0.44	0.21	-7.88444e-06
0.44	0.22	-6.7108e-05
0.44	0.23	-4.65005e-05
0.44	0.24	-2.47787e-05
0.44	0.25	-4.66681e-05
0.44	0.26	-1.58572e-05
0.44	0.27	-0.000208989
0.44	0.28	-7.26197e-05
0.44	0.29	4.06534e-05
0.44	0.3	4.46067e-05
0.44	0.31	-0.000107709
0.44	0.32	0.000247054
0.44	0.33	0.000203295
0.44	0.34	5.7379e-05
0.44	0.35	-0.000429245
0.44	0.36	8.60973e-05
0.44	0.37	0.000507926
0.44	0.38	-0.000185912
0.44	0.39	-0.000178502
0.44	0.4	3.59513e-05
0.44	0.41	0.000250513
0.44	0.42	-0.000263607
0.44	0.43	1.9214e-05
0.44	0.44	0.000214527
0.44	0.45	-5.74783e-05
0.44	0.46	-7.71898e-05
0.44	0.47	-0.000236883
0.44	0.48	0.000184709
0.44	0.49	0.000122266
0.44	0.5	-0.000715183
0.44	0.51	-0.000341418
0.44	0.52	0.00064676
0.44	0.53	0.00026266
0.44	0.54	-0.000428526
0.44	0.55	-0.000119698
0.44	0.56	0.000309633
0.44	0.57	0.000260201
0.44	0.58	-0.000195273
0.44	0.59	-9.74349e-05
0.44	0.6	3.05155e-05
0.44	0.61	-0.000200992
0.44	0.62	-7.49022e-05
0.44	0.63	-1.65032e-05
0.44	0.64	3.4494e-05
0.44	0.65	2.02444e-05
0.44	0.66	-5.3909e-05
0.44	0.67	6.08307e-05
0.44	0.68	8.50834e-06
0.44	0.69	1.00971e-05
0.44	0.7	1.70174e-05
0.44	0.71	8.5337e-06
0.44	0.72	6.41421e-06
0.44	0.73	1.56113e-05
0.44	0.74	1.69289e-05
0.44	0.75	1.08795e-05
0.44	0.76	4.80224e-06
0.44	0.77	-7.14744e-06
0.44	0.78	9.0134e-07
0.44	0.79	9.17677e-06
0.44	0.8	-3.50132e-07
0.44	0.81	3.89546e-06
0.44	0.82	6.67997e-06
0.44	0.83	2.94905e-05
0.44	0.84	8.9355e-05
0.44	0.85	0.000215911
0.44	0.86	0.000426779
0.44	0.87	0.000673525
0.44	0.88	0.000842709
0.44	0.89	0.000829519
0.44	0.9	0.000634479
0.45	0	0.000637659
0.45	0.01	0.00087617
0.45	0.02	0.000929725
0.45	0.03	0.000777271
0.45	0.04	0.000516083
0.45	0.05	0.000275281
0.45	0.06	0.000116073
0.45	0.07	3.89111e-05
0.45	0.08	1.22114e-05
0.45	0.09	2.50202e-06
0.45	0.1	2.41453e-06
0.45	0.11	4.37881e-06
0.45	0.12	1.08984e-05
0.45	0.13	1.04257e-06
0.45	0.14	1.1748e-05
0.45	0.15	3.94164e-06
0.45	0.16	-2.36441e-05
0.45	0.17	-4.16309e-06
0.45	0.18	1.46371e-05
0.45	0.19	-2.98238e-05
0.45	0.2	-2.65318e-05
0.45	0.21	-2.72828e-06
0.45	0.22	6.95875e-05
0.45	0.23	4.27684e-05
0.45	0.24	-3.49076e-06
0.45	0.25	4.58857e-05
0.45	0.26	-2.97571e-06
0.45	0.27	0.000186234
0.45	0.28	0.000104797
0.45	0.29	-1.24374e-06
0.45	0.3	1.65027e-05
0.45	0.31	0.000118833
0.45	0.32	-0.0002321
0.45	0.33	-0.000270474
0.45	0.34	-0.000156627
0.45	0.35	0.000456081
0.45	0.36	2.43124e-05
0.45	0.37	-0.000404616
0.45	0.38	0.000169487
0.45	0.39	0.000149579
0.45	0.4	-0.000180604
0.45	0.41	-0.000213666
0.45	0.42	0.000400413
0.45	0.43	-1.67596e-05
0.45	0.44	-0.00036605
0.45	0.45	2.29729e-05
0.45	0.46	2.06265e-05
0.45	0.47	0.000244815
0.45	0.48	-0.000229195
0.45	0.49	-0.000228096
0.45	0.5	0.000733233
0.45	0.51	0.000201735
0.45	0.52	-0.000627642
0.45	0.53	-0.000239295
0.45	0.54	0.000409118
0.45	0.55	6.56277e-05
0.45	0.56	-0.000312426
0.45	0.57	-0.000256475
0.45	0.58	0.000264071
0.45	0.59	0.000144504
0.45	0.6	-0.000105312
0.45	0.61	0.00019983
0.45	0.62	0.000125654
0.45	0.63	6.94401e-05
0.45	0.64	-5.88027e-05
0.45	0.65	-9.24006e-05
0.45	0.66	3.76984e-05
0.45	0.67	-6.43507e-05
0.45	0.68	-3.0922e-05
0.45	0.69	2.10021e-07
0.45	0.7	-6.96597e-06
0.45	0.71	2.16795e-06
0.45	0.72	2.69133e-06
0.45	0.73	-1.22152e-05
0.45	0.74	-1.45268e-05
0.45	0.75	-1.19131e-05
0.45	0.76	-4.19493e-06
0.45	0.77	8.39612e-06
0.45	0.78	-4.44381e-06
0.45	0.79	-1.31458e-05
0.45	0.8	-7.80006e-07
0.45	0.81	-2.292e-06
0.45	0.82	1.16437e-05
0.45	0.83	4.10086e-05
0.45	0.84	0.000121679
0.45	0.85	0.000280688
0.45	0.86	0.000522873
0.45	0.87	0.000784257
0.45	0.88	0.000935989
0.45	0.89	0.000876991
0.45	0.9	0.000637659
0.46	0	0.000634479
0.46	0.01	0.000916699
0.46	0.02	0.00102411
0.46	0.03	0.000897668
0.46	0.04	0.000624542
0.46	0.05	0.000347872
0.46	0.06	0.000159523
0.46	0.07	5.82363e-05
0.46	0.08	1.85609e-05
0.46	0.09	5.01408e-06
0.46	0.1	-4.05235e-07
0.46	0.11	-4.98869e-06
0.46	0.12	-1.50533e-05
0.46	0.13	-1.86685e-06
0.46	0.14	-4.35289e-06
0.46	0.15	-4.64686e-06
0.46	0.16	1.45541e-05
0.46	0.17	1.53885e-05
0.46	0.18	-8.20195e-06
0.46	0.19	2.06486e-05
0.46	0.2	4.88148e-05
0.46	0.21	1.49151e-05
0.46	0.22	-4.57626e-05
0.46	0.23	-5.51248e-05
0.46	0.24	4.44243e-05
0.46	0.25	-3.91329e-05
0.46	0.26	-2.9944e-05
0.46	0.27	-0.000134405
0.46	0.28	-0.000178447
0.46	0.29	-1.02405e-05
0.46	0.3	-2.30391e-05
0.46	0.31	-9.43381e-05
0.46	0.32	0.000199478
0.46	0.33	0.000291467
0.46	0.34	0.000163818
0.46	0.35	-0.000497743
0.46	0.36	-8.23165e-05
0.46	0.37	0.000465882
0.46	0.38	-0.000140495
0.46	0.39	-7.65012e-05
0.46	0.4	0.000193383
0.46	0.41	0.000190369
0.46	0.42	-0.000521649
0.46	0.43	-5.47688e-05
0.46	0.44	0.000438632
0.46	0.45	-8.48626e-05
0.46	0.46	-8.0823e-05
0.46	0.47	-0.000354847
0.46	0.48	0.000144512
0.46	0.49	0.0002212
0.46	0.5	-0.000716893
0.46	0.51	-0.000118056
0.46	0.52	0.000732055
0.46	0.53	0.000194252
0.46	0.54	-0.000310337
0.46	0.55	-0.00017852
0.46	0.56	0.000351331
0.46	0.57	0.000126599
0.46	0.58	-0.000307883
0.46	0.59	-0.000223748
0.46	0.6	6.87391e-05
0.46	0.61	-0.000268846
0.46	0.62	-8.67782e-05
0.46	0.63	-0.00010016
0.46	0.64	3.52696e-05
0.46	0.65	3.71774e-05
0.46	0.66	1.32851e-06
0.46	0.67	7.17272e-05
0.46	0.68	2.33108e-05
0.46	0.69	-1.19202e-05
0.46	0.7	5.24285e-06
0.46	0.71	-7.9066e-06
0.46	0.72	3.63617e-06
0.46	0.73	1.18101e-05
0.46	0.74	1.27915e-05
0.46	0.75	7.41671e-06
0.46	0.76	-1.81135e-06
0.46	0.77	-1.11695e-05
0.46	0.78	8.06536e-06
0.46	0.79	6.41714e-06
0.46	0.8	2.719e-06
0.46	0.81	9.0531e-06
0.46	0.82	1.81136e-05
0.46	0.83	6.45158e-05
0.46	0.84	0.00016161
0.46	0.85	0.000356878
0.46	0.86	0.00063539
0.46	0.87	0.000908098
0.46	0.88	0.00102768
0.46	0.89	0.000917753
0.46	0.9	0.000634479
0.47	0	0.000625033
0.47	0.01	0.000949651
0.47	0.02	0.001116
0.47	0.03	0.00102665
0.47	0.04	0.000751718
0.47	0.05	0.000442104
0.47	0.06	0.000206902
0.47	0.07	7.6814e-05
0.47	0.08	2.17794e-05
0.47	0.09	5.31507e-06
0.47	0.1	1.63181e-06
0.47	0.11	8.48687e-06
0.47	0.12	5.66803e-06
0.47	0.13	2.17958e-06
0.47	0.14	9.36123e-06
0.47	0.15	1.62218e-05
0.47	0.16	-2.3306e-06
0.47	0.17	-2.06212e-05
0.47	0.18	-6.4849e-06
0.47	0.19	-6.67053e-06
0.47	0.2	-4.62595e-05
0.47	0.21	-1.41776e-05
0.47	0.22	4.0357e-05
0.47	0.23	4.61413e-05
0.47	0.24	-2.3385e-05
0.47	0.25	4.05079e-05
0.47	0.26	5.3877e-05
0.47	0.27	0.000152609
0.47	0.28	0.000177399
0.47	0.29	3.89005e-05
0.47	0.3	-1.25813e-05
0.47	0.31	0.000110204
0.47	0.32	-0.000138697
0.47	0.33	-0.00023688
0.47	0.34	-0.000120871
0.47	0.35	0.000441806
0.47	0.36	4.18717e-05
0.47	0.37	-0.000550519
0.47	0.38	0.000208669
0.47	0.39	8.90353e-05
0.47	0.4	-0.000107333
0.47	0.41	-0.000228286
0.47	0.42	0.000490348
0.47	0.43	5.66285e-05
0.47	0.44	-0.000522228
0.47	0.45	4.76611e-05
0.47	0.46	5.22098e-05
0.47	0.47	0.000389381
0.47	0.48	-5.5047e-05
0.47	0.49	-0.000178867
0.47	0.5	0.000718981
0.47	0.51	0.000104414
0.47	0.52	-0.000706349
0.47	0.53	-5.38097e-05
0.47	0.54	0.000307746
0.47	0.55	0.000162705
0.47	0.56	-0.000299211
0.47	0.57	-6.89436e-05
0.47	0.58	0.000276887
0.47	0.59	0.000226278
0.47	0.6	-2.80125e-05
0.47	0.61	0.000284718
0.47	0.62	7.0295e-05
0.47	0.63	4.93493e-05
0.47	0.64	-3.18933e-05
0.47	0.65	2.11669e-05
0.47	0.66	1.86232e-05
0.47	0.67	-6.1012e-05
0.47	0.68	-1.60449e-05
0.47	0.69	6.79162e-06
0.47	0.7	-9.58037e-06
0.47	0.71	-5.36891e-06
0.47	0.72	-9.97781e-06
0.47	0.73	-1.2639e-05
0.47	0.74	-9.62851e-06
0.47	0.75	-6.89708e-06
0.47	0.76	2.86137e-07
0.47	0.77	1.01815e-05
0.47	0.78	-5.95258e-06
0.47	0.79	-3.44993e-06
0.47	0.8	-4.12859e-07
0.47	0.81	3.55348e-06
0.47	0.82	2.7132e-05
0.47	0.83	8.28767e-05
0.47	0.84	0.000216069
0.47	0.85	0.000451763
0.47	0.86	0.000762122
0.47	0.87	0.00103698
0.47	0.88	0.00111746
0.47	0.89	0.00095072
0.47	0.9	0.000625033
0.48	0	0.0006096
0.48	0.01	0.00097414
0.48	0.02	0.00120262
0.48	0.03	0.00116288
0.48	0.04	0.00089342
0.48	0.05	0.000548414
0.48	0.06	0.000274409
0.48	0.07	0.000112907
0.48	0.08	3.83885e-05
0.48	0.09	1.0285e-05
0.48	0.1	1.81048e-06
0.48	0.11	-8.88925e-06
0.48	0.12	-2.13698e-06
0.48	0.13	-1.06591e-06
0.48	0.14	-1.26858e-05
0.48	0.15	-1.70489e-05
0.48	0.16	1.52325e-05
0.48	0.17	1.20026e-05
0.48	0.18	1.78772e-06
0.48	0.19	1.17504e-05
0.48	0.2	1.71529e-05
0.48	0.21	2.33231e-05
0.48	0.22	-5.38321e-05
0.48	0.23	-3.0579e-05
0.48	0.24	1.61462e-06
0.48	0.25	-2.99785e-05
0.48	0.26	-4.91363e-05
0.48	0.27	-0.000191266
0.48	0.28	-0.000114725
0.48	0.29	-9.56081e-05
0.48	0.3	-2.42468e-05
0.48	0.31	-0.000165123
0.48	0.32	0.000110009
0.48	0.33	0.000214676
0.48	0.34	0.000121897
0.48	0.35	-0.000406039
0.48	0.36	-6.50012e-05
0.48	0.37	0.000495732
0.48	0.38	-0.000214181
0.48	0.39	-9.0307e-05
0.48	0.4	0.00015908
0.48	0.41	0.000213963
0.48	0.42	-0.000482663
0.48	0.43	-3.06764e-05
0.48	0.44	0.000619291
0.48	0.45	9.32126e-06
0.48	0.46	1.58017e-05
0.48	0.47	-0.00035086
0.48	0.48	7.09165e-05
0.48	0.49	0.00021599
0.48	0.5	-0.000726733
0.48	0.51	2.69852e-05
0.48	0.52	0.000591397
0.48	0.53	-2.67542e-05
0.48	0.54	-0.000385354
0.48	0.55	-5.61214e-05
0.48	0.56	0.000184278
0.48	0.57	0.0001325
0.48	0.58	-0.000213623
0.48	0.59	-0.000168908
0.48	0.6	7.07151e-05
0.48	0.61	-0.000247314
0.48	0.62	-0.000109658
0.48	0.63	-1.70753e-05
0.48	0.64	6.96017e-05
0.48	0.65	5.31314e-05
0.48	0.66	-6.08417e-05
0.48	0.67	3.34394e-05
0.48	0.68	4.09749e-05
0.48	0.69	3.35178e-07
0.48	0.7	-6.29279e-06
0.48	0.71	1.99419e-05
0.48	0.72	-1.96334e-06
0.48	0.73	8.0532e-06
0.48	0.74	1.23948e-05
0.48	0.75	8.02318e-06
0.48	0.76	7.1696e-06
0.48	0.77	-5.75338e-06
0.48	0.78	6.93868e-07
0.48	0.79	8.35854e-06
0.48	0.8	4.34295e-06
0.48	0.81	1.6245e-05
0.48	0.82	3.79709e-05
0.48	0.83	0.000114861
0.48	0.84	0.000281504
0.48	0.85	0.000561372
0.48	0.86	0.000908298
0.48	0.87	0.00117352
0.48	0.88	0.00120353
0.48	0.89	0.000975001
0.48	0.9	0.0006096
0.49	0	0.000588633
0.49	0.01	0.000989444
0.49	0.02	0.00128403
0.49	0.03	0.00130412
0.49	0.04	0.00105315
0.49	0.05	0.000680213
0.49	0.06	0.000352863
0.49	0.07	0.000150608
0.49	0.08	5.06374e-05
0.49	0.09	1.52517e-05
0.49	0.1	3.9388e-06
0.49	0.11	3.73253e-06
0.49	0.12	7.81246e-06
0.49	0.13	7.87262e-07
0.49	0.14	5.35165e-06
0.49	0.15	4.37407e-06
0.49	0.16	-2.79085e-05
0.49	0.17	-9.66884e-06
0.49	0.18	2.04618e-06
0.49	0.19	-5.92219e-06
0.49	0.2	-2.05192e-05
0.49	0.21	-5.4145e-05
0.49	0.22	4.80423e-05
0.49	0.23	2.7245e-05
0.49	0.24	-3.77384e-05
0.49	0.25	2.38297e-05
0.49	0.26	4.2104e-05
0.49	0.27	0.000142197
0.49	0.28	0.000150328
0.49	0.29	0.000133886
0.49	0.3	8.04104e-05
0.49	0.31	0.000159555
0.49	0.32	-6.63088e-05
0.49	0.33	-0.00022739
0.49	0.34	-0.000162884
0.49	0.35	0.000415862
0.49	0.36	0.000155706
0.49	0.37	-0.000403513
0.49	0.38	0.000168731
0.49	0.39	6.83468e-05
0.49	0.4	-0.00020568
0.49	0.41	-8.46643e-05
0.49	0.42	0.000628705
0.49	0.43	0.00010373
0.49	0.44	-0.000663236
0.49	0.45	4.12667e-05
0.49	0.46	2.64316e-05
0.49	0.47	0.000408044
0.49	0.48	-3.31786e-05
0.49	0.49	-0.00020867
0.49	0.5	0.00075445
0.49	0.51	-0.000164495
0.49	0.52	-0.00057563
0.49	0.53	-1.27487e-05
0.49	0.54	0.000275097
0.49	0.55	5.22187e-05
0.49	0.56	-0.000152854
0.49	0.57	-6.18129e-05
0.49	0.58	0.000231873
0.49	0.59	0.000145544
0.49	0.6	-0.000149389
0.49	0.61	0.000279337
0.49	0.62	0.000141982
0.49	0.63	3.96239e-05
0.49	0.64	-8.80729e-05
0.49	0.65	-0.000100481
0.49	0.66	3.26677e-05
0.49	0.67	-2.31146e-05
0.49	0.68	-5.34748e-05
0.49	0.69	-3.76971e-08
0.49	0.7	2.07581e-05
0.49	0.71	-8.23401e-06
0.49	0.72	4.15195e-06
0.49	0.73	-3.46195e-07
0.49	0.74	-1.50634e-05
0.49	0.75	-6.54917e-06
0.49	0.76	-4.09337e-06
0.49	0.77	7.28819e-06
0.49	0.78	-7.16772e-06
0.49	0.79	-9.8519e-06
0.49	0.8	2.95249e-06
0.49	0.81	8.88699e-06
0.49	0.82	5.4313e-05
0.49	0.83	0.000155144
0.49	0.84	0.000368382
0.49	0.85	0.000694862
0.49	0.86	0.00106557
0.49	0.87	0.00131542
0.49	0.88	0.00128468
0.49	0.89	0.000989921
0.49	0.9	0.000588633
0.5	0	0.000562732
0.5	0.01	0.00099507
0.5	0.02	0.00135834
0.5	0.03	0.00144605
0.5	0.04	0.0012243
0.5	0.05	0.00082787
0.5	0.06	0.000455866
0.5	0.07	0.000205399
0.5	0.08	7.88958e-05
0.5	0.09	2.26197e-05
0.5	0.1	6.44329e-06
0.5	0.11	3.11187e-07
0.5	0.12	-1.34553e-05
0.5	0.13	-3.05545e-06
0.5	0.14	3.27666e-07
0.5	0.15	-6.8828e-06
0.5	0.16	1.32183e-05
0.5	0.17	2.02565e-05
0.5	0.18	1.19309e-05
0.5	0.19	-1.54511e-05
0.5	0.2	5.00236e-05
0.5	0.21	5.33118e-05
0.5	0.22	-1.3721e-05
0.5	0.23	-2.78949e-05
0.5	0.24	5.51788e-05
0.5	0.25	-2.87287e-05
0.5	0.26	-5.24235e-05
0.5	0.27	-0.000106322
0.5	0.28	-0.000228099
0.5	0.29	-0.000113413
0.5	0.3	-7.02416e-05
0.5	0.31	-0.000140254
0.5	0.32	-1.19515e-05
0.5	0.33	0.000239481
0.5	0.34	0.000194983
0.5	0.35	-0.000370862
0.5	0.36	-0.000229158
0.5	0.37	0.000375513
0.5	0.38	-0.000219238
0.5	0.39	-7.07255e-05
0.5	0.4	0.000147165
0.5	0.41	8.45817e-05
0.5	0.42	-0.000652178
0.5	0.43	-0.000120281
0.5	0.44	0.000753096
0.5	0.45	-2.2641e-05
0.5	0.46	-2.4894e-05
0.5	0.47	-0.00042921
0.5	0.48	-4.15765e-05
0.5	0.49	0.000154112
0.5	0.5	-0.000722066
0.5	0.51	0.000188129
0.5	0.52	0.000601116
0.5	0.53	-5.72452e-05
0.5	0.54	-0.000131695
0.5	0.55	-9.89174e-05
0.5	0.56	0.000193763
0.5	0.57	-9.84576e-05
0.5	0.58	-0.00030985
0.5	0.59	-0.000210265
0.5	0.6	0.000152145
0.5	0.61	-0.000319154
0.5	0.62	-0.000131836
0.5	0.63	-6.24065e-05
0.5	0.64	6.97955e-05
0.5	0.65	3.00057e-05
0.5	0.66	-1.8046e-06
0.5	0.67	3.24944e-05
0.5	0.68	4.01742e-05
0.5	0.69	-1.18235e-05
0.5	0.7	-5.15123e-06
0.5	0.71	-3.9115e-07
0.5	0.72	5.47224e-06
0.5	0.73	1.53858e-06
0.5	0.74	6.98283e-06
0.5	0.75	1.74523e-07
0.5	0.76	3.61375e-07
0.5	0.77	-1.1076e-05
0.5	0.78	1.0042e-05
0.5	0.79	5.92357e-06
0.5	0.8	5.79932e-06
0.5	0.81	2.9026e-05
0.5	0.82	8.03551e-05
0.5	0.83	0.000212665
0.5	0.84	0.000469744
0.5	0.85	0.000848875
0.5	0.86	0.00124084
0.5	0.87	0.00145845
0.5	0.88	0.00135792
0.5	0.89	0.000995056
0.5	0.9	0.000562732
0.51	0	0.000532618
0.51	0.01	0.000990812
0.51	0.02	0.00142244
0.51	0.03	0.00158912
0.51	0.04	0.00141016
0.51	0.05	0.00100636
0.51	0.06	0.000579452
0.51	0.07	0.000269999
0.51	0.08	9.99996e-05
0.51	0.09	3.23429e-05
0.51	0.1	5.20022e-06
0.51	0.11	6.31842e-06
0.51	0.12	4.98916e-06
0.51	0.13	1.65299e-06
0.51	0.14	9.51202e-06
0.51	0.15	1.90352e-05
0.51	0.16	-4.0521e-06
0.51	0.17	-1.74343e-05
0.51	0.18	-2.10888e-05
0.51	0.19	1.54012e-05
0.51	0.2	-3.20017e-05
0.51	0.21	-3.30033e-05
0.51	0.22	4.91359e-06
0.51	0.23	2.50518e-05
0.51	0.24	-3.21048e-05
0.51	0.25	2.35317e-05
0.51	0.26	8.77722e-05
0.51	0.27	0.000155879
0.51	0.28	0.000170911
0.51	0.29	0.000126073
0.51	0.3	6.5651e-05
0.51	0.31	0.00016419
0.51	0.32	1.6072e-05
0.51	0.33	-0.00020362
0.51	0.34	-0.000141802
0.51	0.35	0.00029784
0.51	0.36	0.000232663
0.51	0.37	-0.000416039
0.51	0.38	0.000219702
0.51	0.39	3.74642e-05
0.51	0.4	-0.000152562
0.51	0.41	-0.000178208
0.51	0.42	0.000529845
0.51	0.43	6.21216e-05
0.51	0.44	-0.000838905
0.51	0.45	-4.00161e-05
0.51	0.46	-1.23673e-05
0.51	0.47	0.000359581
0.51	0.48	5.62036e-05
0.51	0.49	-0.000124963
0.51	0.5	0.000632689
0.51	0.51	-0.000277466
0.51	0.52	-0.000571489
0.51	0.53	0.000192845
0.51	0.54	0.000227069
0.51	0.55	9.70188e-05
0.51	0.56	-9.81738e-05
0.51	0.57	9.79284e-05
0.51	0.58	0.000261586
0.51	0.59	0.000231213
0.51	0.6	-7.39928e-05
0.51	0.61	0.000297209
0.51	0.62	9.51115e-05
0.51	0.63	3.2185e-05
0.51	0.64	-5.76566e-05
0.51	0.65	-8.85609e-06
0.51	0.66	3.70029e-05
0.51	0.67	-1.67715e-05
0.51	0.68	-3.94154e-05
0.51	0.69	1.50944e-05
0.51	0.7	2.71693e-06
0.51	0.71	-2.12446e-05
0.51	0.72	-2.66574e-06
0.51	0.73	-7.56028e-07
0.51	0.74	-3.79166e-06
0.51	0.75	1.13903e-06
0.51	0.76	-2.83239e-06
0.51	0.77	3.76844e-06
0.51	0.78	-3.87646e-06
0.51	0.79	-1.88e-07
0.51	0.8	7.38334e-06
0.51	0.81	3.13983e-05
0.51	0.82	0.000110216
0.51	0.83	0.000283606
0.51	0.84	0.0005991
0.51	0.85	0.00102702
0.51	0.86	0.0014271
0.51	0.87	0.00160125
0.51	0.88	0.00142086
0.51	0.89	0.000990263
0.51	0.9	0.000532618
0.52	0	0.000499099
0.52	0.01	0.000976777
0.52	0.02	0.00147368
0.52	0.03	0.00172746
0.52	0.04	0.00160865
0.52	0.05	0.00120214
0.52	0.06	0.000730278
0.52	0.07	0.000358184
0.52	0.08	0.000147441
0.52	0.09	4.72789e-05
0.52	0.1	1.66774e-05
0.52	0.11	-3.01185e-06
0.52	0.12	4.59797e-07
0.52	0.13	-2.44262e-06
0.52	0.14	-1.00611e-05
0.52	0.15	-1.26002e-05
0.52	0.16	1.42474e-05
0.52	0.17	1.16417e-05
0.52	0.18	1.13809e-05
0.52	0.19	-1.01444e-05
0.52	0.2	-2.77658e-06
0.52	0.21	5.22325e-05
0.52	0.22	-2.73043e-05
0.52	0.23	-3.35308e-06
0.52	0.24	2.72087e-05
0.52	0.25	-9.22551e-06
0.52	0.26	-9.0985e-05
0.52	0.27	-0.000169117
0.52	0.28	-0.000114087
0.52	0.29	-0.000183596
0.52	0.3	-7.98602e-05
0.52	0.31	-0.000180699
0.52	0.32	-3.10088e-05
0.52	0.33	0.000113308
0.52	0.34	8.95099e-05
0.52	0.35	-0.000231297
0.52	0.36	-0.000199161
0.52	0.37	0.000400515
0.52	0.38	-0.00014963
0.52	0.39	-4.24445e-05
0.52	0.4	0.000179535
0.52	0.41	5.06163e-05
0.52	0.42	-0.000555635
0.52	0.43	-0.000103638
0.52	0.44	0.000824926
0.52	0.45	-1.17266e-05
0.52	0.46	-6.43261e-05
0.52	0.47	-0.000365175
0.52	0.48	-8.08181e-05
0.52	0.49	4.84015e-05
0.52	0.5	-0.000674458
0.52	0.51	0.000404043
0.52	0.52	0.00047215
0.52	0.53	-0.000178307
0.52	0.54	-0.000274134
0.52	0.55	-4.64789e-05
0.52	0.56	-5.76394e-05
0.52	0.57	-7.71642e-05
0.52	0.58	-0.000151299
0.52	0.59	-0.000118884
0.52	0.6	9.18918e-05
0.52	0.61	-0.000303515
0.52	0.62	-0.000106514
0.52	0.63	2.17471e-05
0.52	0.64	9.71439e-05
0.52	0.65	7.22098e-05
0.52	0.66	-6.36066e-05
0.52	0.67	-1.05387e-05
0.52	0.68	5.14607e-05
0.52	0.69	-5.36161e-06
0.52	0.7	-2.42266e-05
0.52	0.71	2.80841e-05
0.52	0.72	-7.42171e-06
0.52	0.73	-3.90743e-06
0.52	0.74	9.62613e-06
0.52	0.75	4.46049e-06
0.52	0.76	5.84891e-06
0.52	0.77	-1.95666e-06
0.52	0.78	1.59661e-06
0.52	0.79	7.65884e-06
0.52	0.8	1.68535e-05
0.52	0.81	5.67072e-05
0.52	0.82	0.000152927
0.52	0.83	0.000372766
0.52	0.84	0.000744434
0.52	0.85	0.00122929
0.52	0.86	0.00163026
0.52	0.87	0.00173761
0.52	0.88	0.00147158
0.52	0.89	0.000975692
0.52	0.9	0.000499099
0.53	0	0.000463035
0.53	0.01	0.000953375
0.53	0.02	0.00151039
0.53	0.03	0.00186066
0.53	0.04	0.00181892
0.53	0.05	0.0014278
0.53	0.06	0.000902347
0.53	0.07	0.000466253
0.53	0.08	0.000194065
0.53	0.09	7.08175e-05
0.53	0.1	1.80575e-05
0.53	0.11	4.30527e-06
0.53	0.12	6.96142e-06
0.53	0.13	2.28552e-06
0.53	0.14	-2.0321e-06
0.53	0.15	5.15682e-06
0.53	0.16	-1.97869e-05
0.53	0.17	-1.79198e-05
0.53	0.18	-8.92258e-06
0.53	0.19	2.50953e-05
0.53	0.2	-8.03547e-06
0.53	0.21	-7.6325e-05
0.53	0.22	3.02062e-06
0.53	0.23	-6.34208e-06
0.53	0.24	-4.18917e-05
0.53	0.25	-8.46917e-06
0.53	0.26	5.48273e-05
0.53	0.27	0.000127311
0.53	0.28	0.000189007
0.53	0.29	0.000147012
0.53	0.3	8.05561e-05
0.53	0.31	0.000193955
0.53	0.32	0.000143253
0.53	0.33	-0.000109551
0.53	0.34	-0.000158367
0.53	0.35	0.000179312
0.53	0.36	0.000292951
0.53	0.37	-0.000228874
0.53	0.38	0.000216317
0.53	0.39	9.99315e-05
0.53	0.4	-0.000138232
0.53	0.41	8.09439e-05
0.53	0.42	0.000594423
0.53	0.43	0.000127118
0.53	0.44	-0.000869462
0.53	0.45	-1.5406e-06
0.53	0.46	9.0026e-05
0.53	0.47	0.000367372
0.53	0.48	9.29896e-05
0.53	0.49	8.85946e-06
0.53	0.5	0.000712077
0.53	0.51	-0.000417613
0.53	0.52	-0.000371177
0.53	0.53	0.000174109
0.53	0.54	0.00010463
0.53	0.55	1.7819e-05
0.53	0.56	1.99275e-05
0.53	0.57	0.000183943
0.53	0.58	0.000184345
0.53	0.59	7.51164e-05
0.53	0.6	-0.000199489
0.53	0.61	0.000326509
0.53	0.62	0.000147232
0.53	0.63	-3.48698e-06
0.53	0.64	-0.000129637
0.53	0.65	-8.42376e-05
0.53	0.66	4.08817e-05
0.53	0.67	1.70175e-05
0.53	0.68	-6.07983e-05
0.53	0.69	1.08414e-05
0.53	0.7	2.5198e-05
0.53	0.71	-1.23185e-05
0.53	0.72	8.3059e-06
0.53	0.73	6.05888e-06
0.53	0.74	-1.30988e-05
0.53	0.75	3.55464e-06
0.53	0.76	-3.02626e-06
0.53	0.77	5.06904e-06
0.53	0.78	-8.49955e-06
0.53	0.79	1.50421e-06
0.53	0.8	2.24258e-05
0.53	0.81	6.85576e-05
0.53	0.82	0.000206465
0.53	0.83	0.000487355
0.53	0.84	0.000929453
0.53	0.85	0.00145486
0.53	0.86	0.00183983
0.53	0.87	0.00186927
0.53	0.88	0.00150843
0.53	0.89	0.000951779
0.53	0.9	0.000463035
0.54	0	0.000425304
0.54	0.01	0.00092129
0.54	0.02	0.00153227
0.54	0.03	0.00198237
0.54	0.04	0.00203554
0.54	0.05	0.00167133
0.54	0.06	0.00110771
0.54	0.07	0.000602603
0.54	0.08	0.000272111
0.54	0.09	9.74461e-05
0.54	0.1	3.32822e-05
0.54	0.11	1.13978e-05
0.54	0.12	-7.59082e-06
0.54	0.13	-6.47743e-06
0.54	0.14	-3.38441e-06
0.54	0.15	-9.47227e-06
0.54	0.16	7.29984e-06
