0.4	0.77	0.268835
0.4	0.78	0.270335
0.4	0.79	0.2712
0.4	0.8	0.271464
0.4	0.81	0.271177
0.4	0.82	0.270404
0.4	0.83	0.269223
0.4	0.84	0.267722
0.4	0.85	0.265997
0.4	0.86	0.264149
0.4	0.87	0.262281
0.4	0.88	0.260493
0.4	0.89	0.258875
0.4	0.9	0.257505
0.41	0	0.256443
0.41	0.01	0.255732
0.41	0.02	0.255395
0.41	0.03	0.255426
0.41	0.04	0.255798
0.41	0.05	0.256465
0.41	0.06	0.257367
0.41	0.07	0.258436
0.41	0.08	0.259593
0.41	0.09	0.260759
0.41	0.1	0.261851
0.41	0.11	0.262786
0.41	0.12	0.263487
0.41	0.13	0.26388
0.41	0.14	0.2639
0.41	0.15	0.26349
0.41	0.16	0.262608
0.41	0.17	0.261221
0.41	0.18	0.25931
0.41	0.19	0.256871
0.41	0.2	0.253912
0.41	0.21	0.250454
0.41	0.22	0.24653
0.41	0.23	0.24218
0.41	0.24	0.237455
0.41	0.25	0.23241
0.41	0.26	0.227103
0.41	0.27	0.221595
0.41	0.28	0.215947
0.41	0.29	0.210221
0.41	0.3	0.204472
0.41	0.31	0.19876
0.41	0.32	0.193136
0.41	0.33	0.187648
0.41	0.34	0.182342
0.41	0.35	0.17726
0.41	0.36	0.172436
0.41	0.37	0.167904
0.41	0.38	0.163693
0.41	0.39	0.15983
0.41	0.4	0.156336
0.41	0.41	0.15323
0.41	0.42	0.15053
0.41	0.43	0.148251
0.41	0.44	0.146405
0.41	0.45	0.145002
0.41	0.46	0.144052
0.41	0.47	0.143564
0.41	0.48	0.143544
0.41	0.49	0.143996
0.41	0.5	0.144927
0.41	0.51	0.146337
0.41	0.52	0.148228
0.41	0.53	0.1506
0.41	0.54	0.153448
0.41	0.55	0.156766
0.41	0.56	0.160544
0.41	0.57	0.164767
0.41	0.58	0.169417
0.41	0.59	0.17447
0.41	0.6	0.179893
0.41	0.61	0.185649
0.41	0.62	0.191695
0.41	0.63	0.197975
0.41	0.64	0.204431
0.41	0.65	0.210995
0.41	0.66	0.217595
0.41	0.67	0.22415
0.41	0.68	0.230577
0.41	0.69	0.236794
0.41	0.7	0.242715
0.41	0.71	0.248259
0.41	0.72	0.253352
0.41	0.73	0.257926
0.41	0.74	0.261925
0.41	0.75	0.265304
0.41	0.76	0.268035
0.41	0.77	0.270102
0.41	0.78	0.27151
0.41	0.79	0.272277
0.41	0.8	0.272439
0.41	0.81	0.272048
0.41	0.82	0.271169
0.41	0.83	0.269883
0.41	0.84	0.26828
0.41	0.85	0.266458
0.41	0.86	0.264521
0.41	0.87	0.262572
0.41	0.88	0.260715
0.41	0.89	0.259043
0.41	0.9	0.257635
0.42	0	0.256551
0.42	0.01	0.255836
0.42	0.02	0.255509
0.42	0.03	0.255564
0.42	0.04	0.255971
0.42	0.05	0.256682
0.42	0.06	0.257637
0.42	0.07	0.258763
0.42	0.08	0.259983
0.42	0.09	0.261215
0.42	0.1	0.262375
0.42	0.11	0.26338
0.42	0.12	0.264151
0.42	0.13	0.264615
0.42	0.14	0.264705
0.42	0.15	0.264367
0.42	0.16	0.263555
0.42	0.17	0.262237
0.42	0.18	0.260393
0.42	0.19	0.258019
0.42	0.2	0.255121
0.42	0.21	0.25172
0.42	0.22	0.247848
0.42	0.23	0.243546
0.42	0.24	0.238861
0.42	0.25	0.23385
0.42	0.26	0.228571
0.42	0.27	0.223084
0.42	0.28	0.21745
0.42	0.29	0.211732
0.42	0.3	0.205987
0.42	0.31	0.200272
0.42	0.32	0.194641
0.42	0.33	0.189144
0.42	0.34	0.183825
0.42	0.35	0.178727
0.42	0.36	0.173886
0.42	0.37	0.169337
0.42	0.38	0.16511
0.42	0.39	0.161229
0.42	0.4	0.157719
0.42	0.41	0.154599
0.42	0.42	0.151887
0.42	0.43	0.149598
0.42	0.44	0.147744
0.42	0.45	0.146337
0.42	0.46	0.145387
0.42	0.47	0.144902
0.42	0.48	0.144888
0.42	0.49	0.145352
0.42	0.5	0.146297
0.42	0.51	0.147725
0.42	0.52	0.149639
0.42	0.53	0.152035
0.42	0.54	0.154912
0.42	0.55	0.158261
0.42	0.56	0.162072
0.42	0.57	0.16633
0.42	0.58	0.171015
0.42	0.59	0.176102
0.42	0.6	0.18156
0.42	0.61	0.187348
0.42	0.62	0.193422
0.42	0.63	0.199726
0.42	0.64	0.2062
0.42	0.65	0.212776
0.42	0.66	0.219381
0.42	0.67	0.225933
0.42	0.68	0.23235
0.42	0.69	0.238546
0.42	0.7	0.244437
0.42	0.71	0.249943
0.42	0.72	0.254987
0.42	0.73	0.259503
0.42	0.74	0.263436
0.42	0.75	0.266741
0.42	0.76	0.269389
0.42	0.77	0.271368
0.42	0.78	0.272681
0.42	0.79	0.273347
0.42	0.8	0.273405
0.42	0.81	0.272906
0.42	0.82	0.27192
0.42	0.83	0.270528
0.42	0.84	0.268821
0.42	0.85	0.266901
0.42	0.86	0.264873
0.42	0.87	0.262845
0.42	0.88	0.260919
0.42	0.89	0.259193
0.42	0.9	0.257746
0.43	0	0.256641
0.43	0.01	0.255922
0.43	0.02	0.255606
0.43	0.03	0.255685
0.43	0.04	0.256127
0.43	0.05	0.256884
0.43	0.06	0.257892
0.43	0.07	0.259077
0.43	0.08	0.260362
0.43	0.09	0.261661
0.43	0.1	0.262891
0.43	0.11	0.263967
0.43	0.12	0.264811
0.43	0.13	0.265347
0.43	0.14	0.265511
0.43	0.15	0.265245
0.43	0.16	0.264505
0.43	0.17	0.263257
0.43	0.18	0.261482
0.43	0.19	0.259172
0.43	0.2	0.256337
0.43	0.21	0.252994
0.43	0.22	0.249176
0.43	0.23	0.244921
0.43	0.24	0.240278
0.43	0.25	0.235302
0.43	0.26	0.23005
0.43	0.27	0.224585
0.43	0.28	0.218966
0.43	0.29	0.213257
0.43	0.3	0.207516
0.43	0.31	0.2018
0.43	0.32	0.196163
0.43	0.33	0.190656
0.43	0.34	0.185325
0.43	0.35	0.180212
0.43	0.36	0.175355
0.43	0.37	0.170789
0.43	0.38	0.166545
0.43	0.39	0.162647
0.43	0.4	0.159121
0.43	0.41	0.155987
0.43	0.42	0.153263
0.43	0.43	0.150964
0.43	0.44	0.149104
0.43	0.45	0.147693
0.43	0.46	0.146743
0.43	0.47	0.146261
0.43	0.48	0.146254
0.43	0.49	0.146729
0.43	0.5	0.147688
0.43	0.51	0.149135
0.43	0.52	0.151071
0.43	0.53	0.153494
0.43	0.54	0.156398
0.43	0.55	0.159778
0.43	0.56	0.163622
0.43	0.57	0.167915
0.43	0.58	0.172636
0.43	0.59	0.177758
0.43	0.6	0.183249
0.43	0.61	0.189069
0.43	0.62	0.19517
0.43	0.63	0.201498
0.43	0.64	0.207991
0.43	0.65	0.214579
0.43	0.66	0.221187
0.43	0.67	0.227735
0.43	0.68	0.234139
0.43	0.69	0.240313
0.43	0.7	0.246173
0.43	0.71	0.251638
0.43	0.72	0.256632
0.43	0.73	0.261089
0.43	0.74	0.264953
0.43	0.75	0.268182
0.43	0.76	0.270745
0.43	0.77	0.272632
0.43	0.78	0.273847
0.43	0.79	0.27441
0.43	0.8	0.27436
0.43	0.81	0.273753
0.43	0.82	0.272657
0.43	0.83	0.271156
0.43	0.84	0.269344
0.43	0.85	0.267326
0.43	0.86	0.265207
0.43	0.87	0.263099
0.43	0.88	0.261105
0.43	0.89	0.259325
0.43	0.9	0.25784
0.44	0	0.256714
0.44	0.01	0.25599
0.44	0.02	0.255686
0.44	0.03	0.255789
0.44	0.04	0.256268
0.44	0.05	0.257071
0.44	0.06	0.258132
0.44	0.07	0.259379
0.44	0.08	0.260729
0.44	0.09	0.262097
0.44	0.1	0.263399
0.44	0.11	0.264549
0.44	0.12	0.265467
0.44	0.13	0.266078
0.44	0.14	0.266316
0.44	0.15	0.266125
0.44	0.16	0.265458
0.44	0.17	0.264282
0.44	0.18	0.262575
0.44	0.19	0.260333
0.44	0.2	0.257561
0.44	0.21	0.254278
0.44	0.22	0.250513
0.44	0.23	0.246306
0.44	0.24	0.241706
0.44	0.25	0.236765
0.44	0.26	0.231543
0.44	0.27	0.2261
0.44	0.28	0.220497
0.44	0.29	0.214797
0.44	0.3	0.20906
0.44	0.31	0.203343
0.44	0.32	0.197701
0.44	0.33	0.192185
0.44	0.34	0.186842
0.44	0.35	0.181715
0.44	0.36	0.176842
0.44	0.37	0.17226
0.44	0.38	0.167998
0.44	0.39	0.164084
0.44	0.4	0.160543
0.44	0.41	0.157395
0.44	0.42	0.154659
0.44	0.43	0.15235
0.44	0.44	0.150483
0.44	0.45	0.149069
0.44	0.46	0.148119
0.44	0.47	0.14764
0.44	0.48	0.147641
0.44	0.49	0.148127
0.44	0.5	0.149102
0.44	0.51	0.150568
0.44	0.52	0.152525
0.44	0.53	0.154974
0.44	0.54	0.157908
0.44	0.55	0.161319
0.44	0.56	0.165197
0.44	0.57	0.169524
0.44	0.58	0.17428
0.44	0.59	0.179437
0.44	0.6	0.184962
0.44	0.61	0.190813
0.44	0.62	0.196941
0.44	0.63	0.203292
0.44	0.64	0.209803
0.44	0.65	0.216402
0.44	0.66	0.223013
0.44	0.67	0.229556
0.44	0.68	0.235946
0.44	0.69	0.242096
0.44	0.7	0.247923
0.44	0.71	0.253345
0.44	0.72	0.258287
0.44	0.73	0.262683
0.44	0.74	0.266477
0.44	0.75	0.269626
0.44	0.76	0.272102
0.44	0.77	0.273894
0.44	0.78	0.275008
0.44	0.79	0.275466
0.44	0.8	0.275307
0.44	0.81	0.274587
0.44	0.82	0.27338
0.44	0.83	0.271769
0.44	0.84	0.269852
0.44	0.85	0.267734
0.44	0.86	0.265524
0.44	0.87	0.263335
0.44	0.88	0.261274
0.44	0.89	0.259439
0.44	0.9	0.257917
0.45	0	0.25677
0.45	0.01	0.256043
0.45	0.02	0.25575
0.45	0.03	0.255879
0.45	0.04	0.256394
0.45	0.05	0.257243
0.45	0.06	0.25836
0.45	0.07	0.259668
0.45	0.08	0.261084
0.45	0.09	0.262523
0.45	0.1	0.263898
0.45	0.11	0.265124
0.45	0.12	0.266118
0.45	0.13	0.266807
0.45	0.14	0.267122
0.45	0.15	0.267006
0.45	0.16	0.266414
0.45	0.17	0.26531
0.45	0.18	0.263675
0.45	0.19	0.261501
0.45	0.2	0.258793
0.45	0.21	0.255569
0.45	0.22	0.251859
0.45	0.23	0.247701
0.45	0.24	0.243144
0.45	0.25	0.238239
0.45	0.26	0.233047
0.45	0.27	0.227627
0.45	0.28	0.222041
0.45	0.29	0.216352
0.45	0.3	0.210619
0.45	0.31	0.204902
0.45	0.32	0.199255
0.45	0.33	0.193731
0.45	0.34	0.188376
0.45	0.35	0.183235
0.45	0.36	0.178348
0.45	0.37	0.173749
0.45	0.38	0.16947
0.45	0.39	0.16554
0.45	0.4	0.161983
0.45	0.41	0.158821
0.45	0.42	0.156074
0.45	0.43	0.153756
0.45	0.44	0.151883
0.45	0.45	0.150466
0.45	0.46	0.149516
0.45	0.47	0.149041
0.45	0.48	0.14905
0.45	0.49	0.149547
0.45	0.5	0.150537
0.45	0.51	0.152022
0.45	0.52	0.154003
0.45	0.53	0.156477
0.45	0.54	0.15944
0.45	0.55	0.162884
0.45	0.56	0.166794
0.45	0.57	0.171157
0.45	0.58	0.175948
0.45	0.59	0.18114
0.45	0.6	0.186697
0.45	0.61	0.192579
0.45	0.62	0.198735
0.45	0.63	0.205109
0.45	0.64	0.211636
0.45	0.65	0.218245
0.45	0.66	0.224859
0.45	0.67	0.231396
0.45	0.68	0.23777
0.45	0.69	0.243895
0.45	0.7	0.249688
0.45	0.71	0.255065
0.45	0.72	0.259953
0.45	0.73	0.264285
0.45	0.74	0.268005
0.45	0.75	0.271073
0.45	0.76	0.273459
0.45	0.77	0.275154
0.45	0.78	0.276164
0.45	0.79	0.276514
0.45	0.8	0.276243
0.45	0.81	0.27541
0.45	0.82	0.274089
0.45	0.83	0.272367
0.45	0.84	0.270343
0.45	0.85	0.268124
0.45	0.86	0.265823
0.45	0.87	0.263554
0.45	0.88	0.261425
0.45	0.89	0.259537
0.45	0.9	0.257977
0.46	0	0.25681
0.46	0.01	0.25608
0.46	0.02	0.255798
0.46	0.03	0.255953
0.46	0.04	0.256505
0.46	0.05	0.257401
0.46	0.06	0.258574
0.46	0.07	0.259944
0.46	0.08	0.261429
0.46	0.09	0.26294
0.46	0.1	0.26439
0.46	0.11	0.265693
0.46	0.12	0.266765
0.46	0.13	0.267532
0.46	0.14	0.267926
0.46	0.15	0.267888
0.46	0.16	0.267372
0.46	0.17	0.266343
0.46	0.18	0.26478
0.46	0.19	0.262675
0.46	0.2	0.260032
0.46	0.21	0.256869
0.46	0.22	0.253215
0.46	0.23	0.249107
0.46	0.24	0.244593
0.46	0.25	0.239726
0.46	0.26	0.234564
0.46	0.27	0.229167
0.46	0.28	0.223599
0.46	0.29	0.21792
0.46	0.3	0.212193
0.46	0.31	0.206476
0.46	0.32	0.200825
0.46	0.33	0.195294
0.46	0.34	0.189927
0.46	0.35	0.184773
0.46	0.36	0.179871
0.46	0.37	0.175256
0.46	0.38	0.170961
0.46	0.39	0.167015
0.46	0.4	0.163444
0.46	0.41	0.160268
0.46	0.42	0.15751
0.46	0.43	0.155183
0.46	0.44	0.153304
0.46	0.45	0.151884
0.46	0.46	0.150934
0.46	0.47	0.150463
0.46	0.48	0.15048
0.46	0.49	0.150989
0.46	0.5	0.151995
0.46	0.51	0.1535
0.46	0.52	0.155503
0.46	0.53	0.158004
0.46	0.54	0.160996
0.46	0.55	0.164471
0.46	0.56	0.168416
0.46	0.57	0.172813
0.46	0.58	0.17764
0.46	0.59	0.182867
0.46	0.6	0.188457
0.46	0.61	0.194369
0.46	0.62	0.200552
0.46	0.63	0.206949
0.46	0.64	0.213491
0.46	0.65	0.220109
0.46	0.66	0.226724
0.46	0.67	0.233253
0.46	0.68	0.239611
0.46	0.69	0.24571
0.46	0.7	0.251467
0.46	0.71	0.256798
0.46	0.72	0.26163
0.46	0.73	0.265895
0.46	0.74	0.26954
0.46	0.75	0.272522
0.46	0.76	0.274816
0.46	0.77	0.276412
0.46	0.78	0.277316
0.46	0.79	0.277554
0.46	0.8	0.277169
0.46	0.81	0.27622
0.46	0.82	0.274784
0.46	0.83	0.27295
0.46	0.84	0.270818
0.46	0.85	0.268498
0.46	0.86	0.266106
0.46	0.87	0.263756
0.46	0.88	0.261559
0.46	0.89	0.259618
0.46	0.9	0.258021
0.47	0	0.256835
0.47	0.01	0.256101
0.47	0.02	0.255832
0.47	0.03	0.256012
0.47	0.04	0.256602
0.47	0.05	0.257546
0.47	0.06	0.258775
0.47	0.07	0.260209
0.47	0.08	0.261763
0.47	0.09	0.263348
0.47	0.1	0.264874
0.47	0.11	0.266255
0.47	0.12	0.267408
0.47	0.13	0.268255
0.47	0.14	0.268729
0.47	0.15	0.268771
0.47	0.16	0.268333
0.47	0.17	0.26738
0.47	0.18	0.26589
0.47	0.19	0.263855
0.47	0.2	0.261279
0.47	0.21	0.258178
0.47	0.22	0.254579
0.47	0.23	0.250522
0.47	0.24	0.246053
0.47	0.25	0.241224
0.47	0.26	0.236093
0.47	0.27	0.230721
0.47	0.28	0.22517
0.47	0.29	0.219504
0.47	0.3	0.213783
0.47	0.31	0.208067
0.47	0.32	0.202413
0.47	0.33	0.196873
0.47	0.34	0.191497
0.47	0.35	0.18633
0.47	0.36	0.181413
0.47	0.37	0.176782
0.47	0.38	0.172471
0.47	0.39	0.16851
0.47	0.4	0.164924
0.47	0.41	0.161736
0.47	0.42	0.158966
0.47	0.43	0.156631
0.47	0.44	0.154746
0.47	0.45	0.153323
0.47	0.46	0.152374
0.47	0.47	0.151908
0.47	0.48	0.151933
0.47	0.49	0.152454
0.47	0.5	0.153476
0.47	0.51	0.155
0.47	0.52	0.157027
0.47	0.53	0.159554
0.47	0.54	0.162577
0.47	0.55	0.166083
0.47	0.56	0.170062
0.47	0.57	0.174494
0.47	0.58	0.179355
0.47	0.59	0.184616
0.47	0.6	0.19024
0.47	0.61	0.196182
0.47	0.62	0.202391
0.47	0.63	0.208808
0.47	0.64	0.215368
0.47	0.65	0.221994
0.47	0.66	0.228608
0.47	0.67	0.235129
0.47	0.68	0.241468
0.47	0.69	0.247541
0.47	0.7	0.253259
0.47	0.71	0.258542
0.47	0.72	0.263315
0.47	0.73	0.267513
0.47	0.74	0.271079
0.47	0.75	0.273975
0.47	0.76	0.276173
0.47	0.77	0.277666
0.47	0.78	0.278462
0.47	0.79	0.278586
0.47	0.8	0.278085
0.47	0.81	0.277019
0.47	0.82	0.275466
0.47	0.83	0.273517
0.47	0.84	0.271277
0.47	0.85	0.268856
0.47	0.86	0.266371
0.47	0.87	0.263941
0.47	0.88	0.261677
0.47	0.89	0.259684
0.47	0.9	0.25805
0.48	0	0.256844
0.48	0.01	0.256108
0.48	0.02	0.255851
0.48	0.03	0.256057
0.48	0.04	0.256686
0.48	0.05	0.257678
0.48	0.06	0.258964
0.48	0.07	0.260462
0.48	0.08	0.262086
0.48	0.09	0.263746
0.48	0.1	0.26535
0.48	0.11	0.266812
0.48	0.12	0.268046
0.48	0.13	0.268976
0.48	0.14	0.269532
0.48	0.15	0.269654
0.48	0.16	0.269296
0.48	0.17	0.26842
0.48	0.18	0.267006
0.48	0.19	0.265042
0.48	0.2	0.262533
0.48	0.21	0.259494
0.48	0.22	0.255953
0.48	0.23	0.251948
0.48	0.24	0.247524
0.48	0.25	0.242734
0.48	0.26	0.237635
0.48	0.27	0.232288
0.48	0.28	0.226757
0.48	0.29	0.221103
0.48	0.3	0.215389
0.48	0.31	0.209675
0.48	0.32	0.204018
0.48	0.33	0.198471
0.48	0.34	0.193084
0.48	0.35	0.187905
0.48	0.36	0.182974
0.48	0.37	0.178328
0.48	0.38	0.174002
0.48	0.39	0.170026
0.48	0.4	0.166425
0.48	0.41	0.163225
0.48	0.42	0.160444
0.48	0.43	0.1581
0.48	0.44	0.156209
0.48	0.45	0.154784
0.48	0.46	0.153836
0.48	0.47	0.153375
0.48	0.48	0.153408
0.48	0.49	0.153942
0.48	0.5	0.15498
0.48	0.51	0.156524
0.48	0.52	0.158575
0.48	0.53	0.161129
0.48	0.54	0.164181
0.48	0.55	0.16772
0.48	0.56	0.171732
0.48	0.57	0.176199
0.48	0.58	0.181096
0.48	0.59	0.186391
0.48	0.6	0.192047
0.48	0.61	0.198019
0.48	0.62	0.204254
0.48	0.63	0.210691
0.48	0.64	0.217265
0.48	0.65	0.223899
0.48	0.66	0.230513
0.48	0.67	0.237024
0.48	0.68	0.243344
0.48	0.69	0.249386
0.48	0.7	0.255064
0.48	0.71	0.260298
0.48	0.72	0.26501
0.48	0.73	0.269137
0.48	0.74	0.272623
0.48	0.75	0.275429
0.48	0.76	0.27753
0.48	0.77	0.278917
0.48	0.78	0.279602
0.48	0.79	0.279611
0.48	0.8	0.278991
0.48	0.81	0.277805
0.48	0.82	0.276134
0.48	0.83	0.27407
0.48	0.84	0.27172
0.48	0.85	0.269198
0.48	0.86	0.266621
0.48	0.87	0.26411
0.48	0.88	0.261779
0.48	0.89	0.259733
0.48	0.9	0.258063
0.49	0	0.256838
0.49	0.01	0.2561
0.49	0.02	0.255857
0.49	0.03	0.256089
0.49	0.04	0.256756
0.49	0.05	0.257797
0.49	0.06	0.259141
0.49	0.07	0.260704
0.49	0.08	0.262399
0.49	0.09	0.264135
0.49	0.1	0.265819
0.49	0.11	0.267363
0.49	0.12	0.26868
0.49	0.13	0.269694
0.49	0.14	0.270333
0.49	0.15	0.270538
0.49	0.16	0.270261
0.49	0.17	0.269465
0.49	0.18	0.268126
0.49	0.19	0.266235
0.49	0.2	0.263794
0.49	0.21	0.260819
0.49	0.22	0.257337
0.49	0.23	0.253385
0.49	0.24	0.249007
0.49	0.25	0.244256
0.49	0.26	0.23919
0.49	0.27	0.233869
0.49	0.28	0.228357
0.49	0.29	0.222717
0.49	0.3	0.217011
0.49	0.31	0.211299
0.49	0.32	0.205639
0.49	0.33	0.200086
0.49	0.34	0.194691
0.49	0.35	0.1895
0.49	0.36	0.184555
0.49	0.37	0.179894
0.49	0.38	0.175553
0.49	0.39	0.171561
0.49	0.4	0.167947
0.49	0.41	0.164734
0.49	0.42	0.161942
0.49	0.43	0.159591
0.49	0.44	0.157695
0.49	0.45	0.156267
0.49	0.46	0.155321
0.49	0.47	0.154865
0.49	0.48	0.154907
0.49	0.49	0.155453
0.49	0.5	0.156508
0.49	0.51	0.158072
0.49	0.52	0.160147
0.49	0.53	0.162728
0.49	0.54	0.16581
0.49	0.55	0.169381
0.49	0.56	0.173427
0.49	0.57	0.177929
0.49	0.58	0.182861
0.49	0.59	0.188191
0.49	0.6	0.19388
0.49	0.61	0.199881
0.49	0.62	0.20614
0.49	0.63	0.212598
0.49	0.64	0.219184
0.49	0.65	0.225824
0.49	0.66	0.232437
0.49	0.67	0.238937
0.49	0.68	0.245236
0.49	0.69	0.251247
0.49	0.7	0.256884
0.49	0.71	0.262065
0.49	0.72	0.266715
0.49	0.73	0.270768
0.49	0.74	0.274172
0.49	0.75	0.276885
0.49	0.76	0.278885
0.49	0.77	0.280165
0.49	0.78	0.280736
0.49	0.79	0.280627
0.49	0.8	0.279886
0.49	0.81	0.27858
0.49	0.82	0.276789
0.49	0.83	0.274609
0.49	0.84	0.272149
0.49	0.85	0.269525
0.49	0.86	0.266856
0.49	0.87	0.264264
0.49	0.88	0.261866
0.49	0.89	0.259768
0.49	0.9	0.258062
0.5	0	0.256819
0.5	0.01	0.256078
0.5	0.02	0.255848
0.5	0.03	0.256108
0.5	0.04	0.256813
0.5	0.05	0.257904
0.5	0.06	0.259306
0.5	0.07	0.260935
0.5	0.08	0.262703
0.5	0.09	0.264515
0.5	0.1	0.26628
0.5	0.11	0.267907
0.5	0.12	0.269309
0.5	0.13	0.270408
0.5	0.14	0.271133
0.5	0.15	0.271423
0.5	0.16	0.271228
0.5	0.17	0.270512
0.5	0.18	0.269251
0.5	0.19	0.267434
0.5	0.2	0.265064
0.5	0.21	0.262154
0.5	0.22	0.258731
0.5	0.23	0.254832
0.5	0.24	0.2505
0.5	0.25	0.245791
0.5	0.26	0.240758
0.5	0.27	0.235464
0.5	0.28	0.229973
0.5	0.29	0.224347
0.5	0.3	0.218649
0.5	0.31	0.212939
0.5	0.32	0.207278
0.5	0.33	0.20172
0.5	0.34	0.196317
0.5	0.35	0.191113
0.5	0.36	0.186155
0.5	0.37	0.181479
0.5	0.38	0.177123
0.5	0.39	0.173118
0.5	0.4	0.16949
0.5	0.41	0.166264
0.5	0.42	0.163463
0.5	0.43	0.161103
0.5	0.44	0.159202
0.5	0.45	0.157773
0.5	0.46	0.156829
0.5	0.47	0.156378
0.5	0.48	0.156429
0.5	0.49	0.156988
0.5	0.5	0.158059
0.5	0.51	0.159645
0.5	0.52	0.161743
0.5	0.53	0.164352
0.5	0.54	0.167464
0.5	0.55	0.171068
0.5	0.56	0.175148
0.5	0.57	0.179684
0.5	0.58	0.184651
0.5	0.59	0.190015
0.5	0.6	0.195735
0.5	0.61	0.201766
0.5	0.62	0.20805
0.5	0.63	0.214527
0.5	0.64	0.221126
0.5	0.65	0.227771
0.5	0.66	0.23438
0.5	0.67	0.240868
0.5	0.68	0.247146
0.5	0.69	0.253124
0.5	0.7	0.258716
0.5	0.71	0.263843
0.5	0.72	0.268428
0.5	0.73	0.272406
0.5	0.74	0.275724
0.5	0.75	0.278343
0.5	0.76	0.28024
0.5	0.77	0.281409
0.5	0.78	0.281864
0.5	0.79	0.281635
0.5	0.8	0.280771
0.5	0.81	0.279342
0.5	0.82	0.27743
0.5	0.83	0.275134
0.5	0.84	0.272563
0.5	0.85	0.269836
0.5	0.86	0.267075
0.5	0.87	0.264403
0.5	0.88	0.261938
0.5	0.89	0.259789
0.5	0.9	0.258047
0.51	0	0.256785
0.51	0.01	0.256043
0.51	0.02	0.255827
0.51	0.03	0.256113
0.51	0.04	0.256858
0.51	0.05	0.257998
0.51	0.06	0.259459
0.51	0.07	0.261156
0.51	0.08	0.262996
0.51	0.09	0.264887
0.51	0.1	0.266733
0.51	0.11	0.268445
0.51	0.12	0.269934
0.51	0.13	0.27112
0.51	0.14	0.271932
0.51	0.15	0.272308
0.51	0.16	0.272197
0.51	0.17	0.271564
0.51	0.18	0.270382
0.51	0.19	0.26864
0.51	0.2	0.26634
0.51	0.21	0.263496
0.51	0.22	0.260134
0.51	0.23	0.256289
0.51	0.24	0.252006
0.51	0.25	0.247337
0.51	0.26	0.242339
0.51	0.27	0.237074
0.51	0.28	0.231604
0.51	0.29	0.225992
0.51	0.3	0.220304
0.51	0.31	0.214598
0.51	0.32	0.208936
0.51	0.33	0.203373
0.51	0.34	0.19796
0.51	0.35	0.192746
0.51	0.36	0.187774
0.51	0.37	0.183085
0.51	0.38	0.178715
0.51	0.39	0.174695
0.51	0.4	0.171054
0.51	0.41	0.167817
0.51	0.42	0.165005
0.51	0.43	0.162639
0.51	0.44	0.160733
0.51	0.45	0.159302
0.51	0.46	0.158359
0.51	0.47	0.157914
0.51	0.48	0.157975
0.51	0.49	0.158548
0.51	0.5	0.159636
0.51	0.51	0.161242
0.51	0.52	0.163365
0.51	0.53	0.166001
0.51	0.54	0.169143
0.51	0.55	0.17278
0.51	0.56	0.176894
0.51	0.57	0.181466
0.51	0.58	0.186466
0.51	0.59	0.191863
0.51	0.6	0.197616
0.51	0.61	0.203675
0.51	0.62	0.209984
0.51	0.63	0.216479
0.51	0.64	0.22309
0.51	0.65	0.229739
0.51	0.66	0.236344
0.51	0.67	0.242818
0.51	0.68	0.249072
0.51	0.69	0.255016
0.51	0.7	0.260563
0.51	0.71	0.265633
0.51	0.72	0.27015
0.51	0.73	0.27405
0.51	0.74	0.27728
0.51	0.75	0.279802
0.51	0.76	0.281593
0.51	0.77	0.282649
0.51	0.78	0.282985
0.51	0.79	0.282634
0.51	0.8	0.281646
0.51	0.81	0.280092
0.51	0.82	0.278058
0.51	0.83	0.275644
0.51	0.84	0.272961
0.51	0.85	0.270131
0.51	0.86	0.267278
0.51	0.87	0.264526
0.51	0.88	0.261995
0.51	0.89	0.259794
0.51	0.9	0.258018
0.52	0	0.256738
0.52	0.01	0.255994
0.52	0.02	0.255792
0.52	0.03	0.256106
0.52	0.04	0.25689
0.52	0.05	0.258081
0.52	0.06	0.259602
0.52	0.07	0.261365
0.52	0.08	0.26328
0.52	0.09	0.26525
0.52	0.1	0.26718
0.52	0.11	0.268977
0.52	0.12	0.270554
0.52	0.13	0.271829
0.52	0.14	0.272729
0.52	0.15	0.273192
0.52	0.16	0.273168
0.52	0.17	0.272618
0.52	0.18	0.271516
0.52	0.19	0.269852
0.52	0.2	0.267624
0.52	0.21	0.264847
0.52	0.22	0.261547
0.52	0.23	0.257757
0.52	0.24	0.253523
0.52	0.25	0.248896
0.52	0.26	0.243934
0.52	0.27	0.238698
0.52	0.28	0.233249
0.52	0.29	0.227654
0.52	0.3	0.221975
0.52	0.31	0.216274
0.52	0.32	0.210611
0.52	0.33	0.205044
0.52	0.34	0.199623
0.52	0.35	0.194398
0.52	0.36	0.189414
0.52	0.37	0.184712
0.52	0.38	0.180328
0.52	0.39	0.176294
0.52	0.4	0.17264
0.52	0.41	0.169392
0.52	0.42	0.166571
0.52	0.43	0.164196
0.52	0.44	0.162286
0.52	0.45	0.160854
0.52	0.46	0.159914
0.52	0.47	0.159475
0.52	0.48	0.159545
0.52	0.49	0.160131
0.52	0.5	0.161237
0.52	0.51	0.162864
0.52	0.52	0.165012
0.52	0.53	0.167676
0.52	0.54	0.170848
0.52	0.55	0.174518
0.52	0.56	0.178667
0.52	0.57	0.183273
0.52	0.58	0.188308
0.52	0.59	0.193739
0.52	0.6	0.199523
0.52	0.61	0.205609
0.52	0.62	0.211941
