0.39	0.75	-0.285933
0.39	0.76	-0.0861166
0.39	0.77	-0.0095073
0.39	0.78	0.0015668
0.39	0.79	0.000481419
0.39	0.8	0.00329025
0.39	0.81	0.014852
0.39	0.82	-0.00218147
0.39	0.83	0.00256159
0.39	0.84	-4.14158e-06
0.39	0.85	-2.44068e-06
0.39	0.86	2.75726e-06
0.39	0.87	2.36031e-07
0.39	0.88	-3.88281e-07
0.39	0.89	-6.93183e-08
0.39	0.9	0.000532618
0.4	0	0.000562732
0.4	0.01	-1.74732e-08
0.4	0.02	3.76858e-07
0.4	0.03	-1.94901e-06
0.4	0.04	1.15991e-06
0.4	0.05	-1.07791e-06
0.4	0.06	0.000147364
0.4	0.07	0.0036509
0.4	0.08	0.00320604
0.4	0.09	-0.00653894
0.4	0.1	-0.0167162
0.4	0.11	-0.00507501
0.4	0.12	-0.11017
0.4	0.13	-0.622921
0.4	0.14	-0.473433
0.4	0.15	0.506661
0.4	0.16	-0.559833
0.4	0.17	0.315263
0.4	0.18	-0.271103
0.4	0.19	0.0222173
0.4	0.2	0.0279926
0.4	0.21	0.619367
0.4	0.22	0.382804
0.4	0.23	0.367374
0.4	0.24	0.848728
0.4	0.25	0.650879
0.4	0.26	1.38592
0.4	0.27	1.32899
0.4	0.28	0.815803
0.4	0.29	0.0497541
0.4	0.3	-0.00311745
0.4	0.31	-0.93205
0.4	0.32	-0.950206
0.4	0.33	-0.526406
0.4	0.34	-0.0118137
0.4	0.35	0.22646
0.4	0.36	0.232703
0.4	0.37	0.719385
0.4	0.38	0.466142
0.4	0.39	0.259689
0.4	0.4	-0.230493
0.4	0.41	-0.498578
0.4	0.42	-0.401748
0.4	0.43	-0.764768
0.4	0.44	0.15292
0.4	0.45	1.02733
0.4	0.46	0.15322
0.4	0.47	-0.0820375
0.4	0.48	0.32265
0.4	0.49	-0.417061
0.4	0.5	-0.874686
0.4	0.51	0.134586
0.4	0.52	0.814685
0.4	0.53	0.175784
0.4	0.54	-0.368818
0.4	0.55	-0.157172
0.4	0.56	0.0200494
0.4	0.57	0.0374179
0.4	0.58	0.121432
0.4	0.59	-0.0220446
0.4	0.6	-0.12558
0.4	0.61	0.15302
0.4	0.62	0.0884899
0.4	0.63	-0.302707
0.4	0.64	-0.0570392
0.4	0.65	0.346859
0.4	0.66	0.0671042
0.4	0.67	0.189649
0.4	0.68	0.960997
0.4	0.69	0.555144
0.4	0.7	-0.295122
0.4	0.71	-0.283289
0.4	0.72	-0.407664
0.4	0.73	0.282433
0.4	0.74	-0.0989798
0.4	0.75	-0.282548
0.4	0.76	-0.0634431
0.4	0.77	-0.0013484
0.4	0.78	-0.00158697
0.4	0.79	0.000454907
0.4	0.8	0.00365913
0.4	0.81	0.0154955
0.4	0.82	-0.00514204
0.4	0.83	0.00156635
0.4	0.84	-1.05073e-05
0.4	0.85	1.63811e-06
0.4	0.86	-3.37397e-06
0.4	0.87	-1.37726e-07
0.4	0.88	2.96528e-07
0.4	0.89	1.00233e-07
0.4	0.9	0.000562732
0.41	0	0.000588633
0.41	0.01	4.59806e-08
0.41	0.02	5.29618e-08
0.41	0.03	2.14956e-06
0.41	0.04	-9.89256e-07
0.41	0.05	9.54158e-07
0.41	0.06	-0.000183841
0.41	0.07	-0.00354516
0.41	0.08	-0.00473483
0.41	0.09	0.0056405
0.41	0.1	0.0160972
0.41	0.11	0.0200825
0.41	0.12	0.11112
0.41	0.13	0.716676
0.41	0.14	0.735029
0.41	0.15	-0.34068
0.41	0.16	0.670958
0.41	0.17	-0.124915
0.41	0.18	0.384741
0.41	0.19	-0.188246
0.41	0.2	0.337151
0.41	0.21	0.0721786
0.41	0.22	0.141916
0.41	0.23	-0.520093
0.41	0.24	-0.600125
0.41	0.25	-0.0298176
0.41	0.26	-0.0356541
0.41	0.27	0.142647
0.41	0.28	1.00826
0.41	0.29	0.51887
0.41	0.3	0.242387
0.41	0.31	0.151657
0.41	0.32	0.240192
0.41	0.33	0.207245
0.41	0.34	-0.0535379
0.41	0.35	0.32919
0.41	0.36	-0.128548
0.41	0.37	-0.343793
0.41	0.38	-0.706502
0.41	0.39	-0.598327
0.41	0.4	0.345798
0.41	0.41	0.262027
0.41	0.42	0.440419
0.41	0.43	0.825668
0.41	0.44	0.0303694
0.41	0.45	-0.691289
0.41	0.46	-0.51141
0.41	0.47	-0.18138
0.41	0.48	-0.0603992
0.41	0.49	0.336752
0.41	0.5	0.727168
0.41	0.51	0.127499
0.41	0.52	-0.674828
0.41	0.53	-0.366928
0.41	0.54	0.239503
0.41	0.55	0.184844
0.41	0.56	0.0331162
0.41	0.57	0.0460656
0.41	0.58	-0.0653211
0.41	0.59	-0.0723592
0.41	0.6	0.0444943
0.41	0.61	-0.00856563
0.41	0.62	0.00570107
0.41	0.63	0.0669671
0.41	0.64	0.0239143
0.41	0.65	-0.0354025
0.41	0.66	-0.129601
0.41	0.67	0.54131
0.41	0.68	1.05364
0.41	0.69	0.2947
0.41	0.7	-0.288586
0.41	0.71	0.20475
0.41	0.72	0.0640317
0.41	0.73	0.440977
0.41	0.74	-0.0496323
0.41	0.75	-0.252966
0.41	0.76	-0.0772466
0.41	0.77	-0.0107154
0.41	0.78	0.000862162
0.41	0.79	0.000850576
0.41	0.8	0.00374962
0.41	0.81	0.0161351
0.41	0.82	-0.00803054
0.41	0.83	0.000663317
0.41	0.84	4.54594e-07
0.41	0.85	-3.02924e-07
0.41	0.86	3.40731e-06
0.41	0.87	-2.18833e-07
0.41	0.88	-6.42457e-07
0.41	0.89	-1.0875e-07
0.41	0.9	0.000588633
0.42	0	0.0006096
0.42	0.01	-2.06851e-08
0.42	0.02	-1.52718e-07
0.42	0.03	-2.02251e-06
0.42	0.04	1.09999e-06
0.42	0.05	-1.24452e-06
0.42	0.06	0.000214349
0.42	0.07	0.00324015
0.42	0.08	0.00648597
0.42	0.09	-0.0032052
0.42	0.1	-0.0131578
0.42	0.11	0.00756841
0.42	0.12	-0.0526309
0.42	0.13	-0.658515
0.42	0.14	-0.961538
0.42	0.15	0.171605
0.42	0.16	-0.788687
0.42	0.17	-0.0367633
0.42	0.18	-0.452182
0.42	0.19	-0.144006
0.42	0.2	-0.432821
0.42	0.21	0.526326
0.42	0.22	0.174278
0.42	0.23	0.347383
0.42	0.24	0.728167
0.42	0.25	0.628744
0.42	0.26	1.42911
0.42	0.27	1.44535
0.42	0.28	1.05011
0.42	0.29	0.261648
0.42	0.3	0.058102
0.42	0.31	-0.743612
0.42	0.32	-1.01404
0.42	0.33	-0.620111
0.42	0.34	-0.0934087
0.42	0.35	0.146149
0.42	0.36	0.108114
0.42	0.37	0.615083
0.42	0.38	0.577232
0.42	0.39	0.314115
0.42	0.4	-0.138757
0.42	0.41	-0.333348
0.42	0.42	-0.354363
0.42	0.43	-0.858525
0.42	0.44	-0.107677
0.42	0.45	0.940112
0.42	0.46	0.32384
0.42	0.47	-0.0667465
0.42	0.48	0.328357
0.42	0.49	-0.212771
0.42	0.5	-0.903598
0.42	0.51	-0.150682
0.42	0.52	0.790344
0.42	0.53	0.363281
0.42	0.54	-0.346833
0.42	0.55	-0.211092
0.42	0.56	0.0519535
0.42	0.57	0.0200376
0.42	0.58	0.048094
0.42	0.59	0.000453471
0.42	0.6	-0.0550656
0.42	0.61	0.156257
0.42	0.62	0.0523277
0.42	0.63	-0.31912
0.42	0.64	-0.0179727
0.42	0.65	0.392712
0.42	0.66	0.118386
0.42	0.67	0.270546
0.42	0.68	0.866071
0.42	0.69	0.448179
0.42	0.7	-0.22588
0.42	0.71	-0.202059
0.42	0.72	-0.486669
0.42	0.73	0.244224
0.42	0.74	0.0427265
0.42	0.75	-0.207677
0.42	0.76	-0.0575342
0.42	0.77	0.000469032
0.42	0.78	-0.000523242
0.42	0.79	0.000367204
0.42	0.8	0.00417466
0.42	0.81	0.0168443
0.42	0.82	-0.0108167
0.42	0.83	-7.56457e-05
0.42	0.84	-8.15727e-07
0.42	0.85	-7.69439e-07
0.42	0.86	-3.75672e-06
0.42	0.87	3.58545e-07
0.42	0.88	7.85062e-07
0.42	0.89	1.30472e-07
0.42	0.9	0.0006096
0.43	0	0.000625033
0.43	0.01	8.08449e-08
0.43	0.02	-2.92724e-08
0.43	0.03	1.67409e-06
0.43	0.04	-1.10919e-06
0.43	0.05	2.07645e-06
0.43	0.06	-0.000243713
0.43	0.07	-0.00278557
0.43	0.08	-0.00838381
0.43	0.09	0.00250241
0.43	0.1	0.0108415
0.43	0.11	0.00784869
0.43	0.12	0.0252068
0.43	0.13	0.66363
0.43	0.14	1.12762
0.43	0.15	-0.0159765
0.43	0.16	0.8463
0.43	0.17	0.218689
0.43	0.18	0.540368
0.43	0.19	0.0741778
0.43	0.2	0.427543
0.43	0.21	0.308085
0.43	0.22	0.404588
0.43	0.23	-0.227389
0.43	0.24	-0.514898
0.43	0.25	0.0750378
0.43	0.26	-0.0580919
0.43	0.27	0.0837053
0.43	0.28	0.829328
0.43	0.29	0.492245
0.43	0.3	0.165807
0.43	0.31	0.103457
0.43	0.32	0.186583
0.43	0.33	0.338582
0.43	0.34	-0.063497
0.43	0.35	0.429182
0.43	0.36	0.0119361
0.43	0.37	-0.296336
0.43	0.38	-0.681173
0.43	0.39	-0.733824
0.43	0.4	0.25492
0.43	0.41	0.158516
0.43	0.42	0.346078
0.43	0.43	0.910452
0.43	0.44	0.216227
0.43	0.45	-0.561625
0.43	0.46	-0.569968
0.43	0.47	-0.277903
0.43	0.48	-0.0992272
0.43	0.49	0.221339
0.43	0.5	0.717356
0.43	0.51	0.325453
0.43	0.52	-0.608273
0.43	0.53	-0.479501
0.43	0.54	0.208401
0.43	0.55	0.196669
0.43	0.56	-0.0107841
0.43	0.57	0.0697962
0.43	0.58	0.00468401
0.43	0.59	-0.100459
0.43	0.6	-0.00041124
0.43	0.61	0.0245127
0.43	0.62	0.0207006
0.43	0.63	0.066599
0.43	0.64	0.0658142
0.43	0.65	-0.0598698
0.43	0.66	-0.144206
0.43	0.67	0.670336
0.43	0.68	1.13289
0.43	0.69	0.249842
0.43	0.7	-0.313458
0.43	0.71	0.17653
0.43	0.72	0.0237361
0.43	0.73	0.485429
0.43	0.74	0.138584
0.43	0.75	-0.15447
0.43	0.76	-0.0495084
0.43	0.77	-0.00901605
0.43	0.78	-6.0808e-05
0.43	0.79	0.00111625
0.43	0.8	0.00427948
0.43	0.81	0.0174683
0.43	0.82	-0.0134378
0.43	0.83	-0.00064976
0.43	0.84	1.23579e-06
0.43	0.85	1.14035e-06
0.43	0.86	4.59646e-06
0.43	0.87	-2.16914e-07
0.43	0.88	-4.69688e-07
0.43	0.89	-6.54439e-08
0.43	0.9	0.000625033
0.44	0	0.000634479
0.44	0.01	2.19183e-08
0.44	0.02	-1.45775e-07
0.44	0.03	-1.61749e-06
0.44	0.04	8.51152e-07
0.44	0.05	-2.34147e-06
0.44	0.06	0.000262171
0.44	0.07	0.00225772
0.44	0.08	0.0103098
0.44	0.09	-0.000111121
0.44	0.1	-0.0090995
0.44	0.11	0.0244439
0.44	0.12	0.0547003
0.44	0.13	-0.505534
0.44	0.14	-1.2391
0.44	0.15	-0.110121
0.44	0.16	-0.90885
0.44	0.17	-0.343838
0.44	0.18	-0.60385
0.44	0.19	-0.242812
0.44	0.2	-0.823738
0.44	0.21	0.347569
0.44	0.22	-0.0359524
0.44	0.23	0.300881
0.44	0.24	0.567412
0.44	0.25	0.589027
0.44	0.26	1.39914
0.44	0.27	1.5436
0.44	0.28	1.2442
0.44	0.29	0.510759
0.44	0.3	0.117952
0.44	0.31	-0.519403
0.44	0.32	-1.03019
0.44	0.33	-0.693323
0.44	0.34	-0.162295
0.44	0.35	0.0625658
0.44	0.36	0.00868105
0.44	0.37	0.468131
0.44	0.38	0.664803
0.44	0.39	0.36372
0.44	0.4	-0.0731012
0.44	0.41	-0.165088
0.44	0.42	-0.280522
0.44	0.43	-0.885346
0.44	0.44	-0.35732
0.44	0.45	0.785834
0.44	0.46	0.479496
0.44	0.47	-0.0397518
0.44	0.48	0.310198
0.44	0.49	0.000787175
0.44	0.5	-0.876364
0.44	0.51	-0.423814
0.44	0.52	0.716322
0.44	0.53	0.522513
0.44	0.54	-0.303592
0.44	0.55	-0.24851
0.44	0.56	0.0806328
0.44	0.57	0.00579219
0.44	0.58	-0.0240778
0.44	0.59	0.0119967
0.44	0.6	0.00767034
0.44	0.61	0.157719
0.44	0.62	0.0232683
0.44	0.63	-0.313495
0.44	0.64	0.0241718
0.44	0.65	0.410054
0.44	0.66	0.174894
0.44	0.67	0.356972
0.44	0.68	0.758525
0.44	0.69	0.320032
0.44	0.7	-0.139605
0.44	0.71	-0.0996858
0.44	0.72	-0.528389
0.44	0.73	0.181694
0.44	0.74	0.213239
0.44	0.75	-0.0774199
0.44	0.76	-0.0365458
0.44	0.77	0.00189318
0.44	0.78	0.000616274
0.44	0.79	0.000400581
0.44	0.8	0.00470545
0.44	0.81	0.0181912
0.44	0.82	-0.0157061
0.44	0.83	-0.00101327
0.44	0.84	5.11919e-06
0.44	0.85	-1.58353e-06
0.44	0.86	-4.89848e-06
0.44	0.87	2.83314e-07
0.44	0.88	3.20703e-07
0.44	0.89	2.09033e-07
0.44	0.9	0.000634479
0.45	0	0.000637659
0.45	0.01	1.71987e-07
0.45	0.02	6.57147e-07
0.45	0.03	1.73017e-06
0.45	0.04	-7.20225e-07
0.45	0.05	2.00796e-06
0.45	0.06	-0.000263445
0.45	0.07	-0.00173212
0.45	0.08	-0.0121035
0.45	0.09	-0.000677685
0.45	0.1	0.00603593
0.45	0.11	-0.0069131
0.45	0.12	-0.101687
0.45	0.13	0.418325
0.45	0.14	1.2715
0.45	0.15	0.211903
0.45	0.16	0.888725
0.45	0.17	0.482193
0.45	0.18	0.64729
0.45	0.19	0.267153
0.45	0.2	0.515431
0.45	0.21	0.45514
0.45	0.22	0.649815
0.45	0.23	0.0941141
0.45	0.24	-0.388923
0.45	0.25	0.232934
0.45	0.26	-0.0253929
0.45	0.27	0.101411
0.45	0.28	0.659804
0.45	0.29	0.483425
0.45	0.3	0.0942529
0.45	0.31	0.0392577
0.45	0.32	0.109032
0.45	0.33	0.429922
0.45	0.34	-0.0638684
0.45	0.35	0.485249
0.45	0.36	0.166294
0.45	0.37	-0.226011
0.45	0.38	-0.624214
0.45	0.39	-0.821184
0.45	0.4	0.143478
0.45	0.41	0.0617962
0.45	0.42	0.234499
0.45	0.43	0.934255
0.45	0.44	0.39536
0.45	0.45	-0.406059
0.45	0.46	-0.595956
0.45	0.47	-0.35334
0.45	0.48	-0.147491
0.45	0.49	0.0905891
0.45	0.5	0.68686
0.45	0.51	0.506501
0.45	0.52	-0.521542
0.45	0.53	-0.566915
0.45	0.54	0.169949
0.45	0.55	0.202983
0.45	0.56	-0.0462049
0.45	0.57	0.0837838
0.45	0.58	0.0572732
0.45	0.59	-0.12334
0.45	0.6	-0.0294719
0.45	0.61	0.0602609
0.45	0.62	0.023751
0.45	0.63	0.0596206
0.45	0.64	0.112258
0.45	0.65	-0.0714594
0.45	0.66	-0.133851
0.45	0.67	0.772098
0.45	0.68	1.19252
0.45	0.69	0.205158
0.45	0.7	-0.318867
0.45	0.71	0.121503
0.45	0.72	-0.0423871
0.45	0.73	0.48913
0.45	0.74	0.353158
0.45	0.75	-0.0242573
0.45	0.76	-0.019361
0.45	0.77	-0.00581454
0.45	0.78	-0.000762517
0.45	0.79	0.00128551
0.45	0.8	0.00487709
0.45	0.81	0.0188549
0.45	0.82	-0.0176777
0.45	0.83	-0.00118101
0.45	0.84	2.48444e-06
0.45	0.85	2.42601e-06
0.45	0.86	4.31568e-06
0.45	0.87	-5.84508e-07
0.45	0.88	-6.29204e-07
0.45	0.89	-5.91184e-08
0.45	0.9	0.000637659
0.46	0	0.000634479
0.46	0.01	9.38105e-08
0.46	0.02	-8.33834e-07
0.46	0.03	-1.45404e-06
0.46	0.04	8.01491e-07
0.46	0.05	-1.82238e-06
0.46	0.06	0.000247421
0.46	0.07	0.00129603
0.46	0.08	0.0136867
0.46	0.09	0.00308568
0.46	0.1	-0.00551746
0.46	0.11	0.0397084
0.46	0.12	0.189195
0.46	0.13	-0.175667
0.46	0.14	-1.24332
0.46	0.15	-0.265068
0.46	0.16	-0.872824
0.46	0.17	-0.547715
0.46	0.18	-0.693652
0.46	0.19	-0.28024
0.46	0.2	-1.06519
0.46	0.21	0.0943135
0.46	0.22	-0.213298
0.46	0.23	0.220132
0.46	0.24	0.396984
0.46	0.25	0.527656
0.46	0.26	1.31178
0.46	0.27	1.61021
0.46	0.28	1.39635
0.46	0.29	0.774399
0.46	0.3	0.179231
0.46	0.31	-0.280017
0.46	0.32	-0.998032
0.46	0.33	-0.75031
0.46	0.34	-0.213762
0.46	0.35	-0.01964
0.46	0.36	-0.0588936
0.46	0.37	0.295407
0.46	0.38	0.71801
0.46	0.39	0.408836
0.46	0.4	-0.0324613
0.46	0.41	-0.00816408
0.46	0.42	-0.187825
0.46	0.43	-0.846867
0.46	0.44	-0.576841
0.46	0.45	0.576522
0.46	0.46	0.607604
0.46	0.47	-0.00261009
0.46	0.48	0.270871
0.46	0.49	0.209439
0.46	0.5	-0.795229
0.46	0.51	-0.665903
0.46	0.52	0.598106
0.46	0.53	0.641795
0.46	0.54	-0.242851
0.46	0.55	-0.266932
0.46	0.56	0.102976
0.46	0.57	-0.00507835
0.46	0.58	-0.086371
0.46	0.59	0.0157035
0.46	0.6	0.0550494
0.46	0.61	0.152091
0.46	0.62	0.00398642
0.46	0.63	-0.282242
0.46	0.64	0.0653488
0.46	0.65	0.395999
0.46	0.66	0.232078
0.46	0.67	0.450086
0.46	0.68	0.65666
0.46	0.69	0.173139
0.46	0.7	-0.0413582
0.46	0.71	0.018327
0.46	0.72	-0.527496
0.46	0.73	0.0965767
0.46	0.74	0.361873
0.46	0.75	0.05453
0.46	0.76	-0.0108386
0.46	0.77	0.00202424
0.46	0.78	0.00135011
0.46	0.79	0.000574616
0.46	0.8	0.00526251
0.46	0.81	0.0195933
0.46	0.82	-0.0191363
0.46	0.83	-0.00121659
0.46	0.84	4.08813e-06
0.46	0.85	-2.92707e-06
0.46	0.86	-3.87241e-06
0.46	0.87	6.40362e-07
0.46	0.88	7.1784e-07
0.46	0.89	3.27037e-07
0.46	0.9	0.000634479
0.47	0	0.000625033
0.47	0.01	3.40934e-07
0.47	0.02	6.63421e-07
0.47	0.03	9.65619e-07
0.47	0.04	-7.37109e-07
0.47	0.05	2.36328e-06
0.47	0.06	-0.000206194
0.47	0.07	-0.00102526
0.47	0.08	-0.0148894
0.47	0.09	-0.004143
0.47	0.1	0.00265397
0.47	0.11	-0.0174058
0.47	0.12	-0.236203
0.47	0.13	0.0242087
0.47	0.14	1.13918
0.47	0.15	0.291144
0.47	0.16	0.767052
0.47	0.17	0.614743
0.47	0.18	0.687336
0.47	0.19	0.36016
0.47	0.2	0.593042
0.47	0.21	0.48793
0.47	0.22	0.859292
0.47	0.23	0.393395
0.47	0.24	-0.222994
0.47	0.25	0.409901
0.47	0.26	0.0669692
0.47	0.27	0.185156
0.47	0.28	0.521145
0.47	0.29	0.487465
0.47	0.3	0.0441757
0.47	0.31	-0.0438334
0.47	0.32	0.0171419
0.47	0.33	0.472545
0.47	0.34	-0.0496903
0.47	0.35	0.49589
0.47	0.36	0.323799
0.47	0.37	-0.132716
0.47	0.38	-0.54664
0.47	0.39	-0.854275
0.47	0.4	0.015744
0.47	0.41	-0.0266101
0.47	0.42	0.118217
0.47	0.43	0.896994
0.47	0.44	0.559
0.47	0.45	-0.235994
0.47	0.46	-0.591644
0.47	0.47	-0.398379
0.47	0.48	-0.201095
0.47	0.49	-0.0535959
0.47	0.5	0.637359
0.47	0.51	0.66518
0.47	0.52	-0.417628
0.47	0.53	-0.626797
0.47	0.54	0.122821
0.47	0.55	0.202896
0.47	0.56	-0.066224
0.47	0.57	0.091428
0.47	0.58	0.086046
0.47	0.59	-0.144835
0.47	0.6	-0.0390881
0.47	0.61	0.0994509
0.47	0.62	0.0123849
0.47	0.63	0.0455229
0.47	0.64	0.158955
0.47	0.65	-0.0659505
0.47	0.66	-0.0948235
0.47	0.67	0.844197
0.47	0.68	1.22214
0.47	0.69	0.152001
0.47	0.7	-0.303816
0.47	0.71	0.0443781
0.47	0.72	-0.132213
0.47	0.73	0.427559
0.47	0.74	0.527662
0.47	0.75	0.0939303
0.47	0.76	0.00155626
0.47	0.77	-0.00214145
0.47	0.78	-0.0010134
0.47	0.79	0.0013197
0.47	0.8	0.0055465
0.47	0.81	0.0202987
0.47	0.82	-0.0201419
0.47	0.83	-0.00110935
0.47	0.84	3.76019e-06
0.47	0.85	2.67107e-06
0.47	0.86	3.87716e-06
0.47	0.87	-4.10051e-07
0.47	0.88	-2.94304e-07
0.47	0.89	1.16259e-07
0.47	0.9	0.000625033
0.48	0	0.0006096
0.48	0.01	3.17844e-07
0.48	0.02	-8.10641e-07
0.48	0.03	-8.98036e-07
0.48	0.04	4.84196e-07
0.48	0.05	-2.42923e-06
0.48	0.06	0.000147163
0.48	0.07	0.00092721
0.48	0.08	0.0156994
0.48	0.09	0.00654049
0.48	0.1	-0.00338815
0.48	0.11	0.044997
0.48	0.12	0.310218
0.48	0.13	0.260885
0.48	0.14	-0.98273
0.48	0.15	-0.266019
0.48	0.16	-0.667222
0.48	0.17	-0.609256
0.48	0.18	-0.698582
0.48	0.19	-0.267136
0.48	0.2	-1.12123
0.48	0.21	-0.194443
0.48	0.22	-0.343771
0.48	0.23	0.106091
0.48	0.24	0.244644
0.48	0.25	0.439559
0.48	0.26	1.1886
0.48	0.27	1.63088
0.48	0.28	1.51125
0.48	0.29	1.02814
0.48	0.3	0.246221
0.48	0.31	-0.0459497
0.48	0.32	-0.91906
0.48	0.33	-0.794885
0.48	0.34	-0.246741
0.48	0.35	-0.0951466
0.48	0.36	-0.0934032
0.48	0.37	0.1164
0.48	0.38	0.728117
0.48	0.39	0.447546
0.48	0.4	-0.0109765
0.48	0.41	0.124958
0.48	0.42	-0.0844091
0.48	0.43	-0.74982
0.48	0.44	-0.751176
0.48	0.45	0.328748
0.48	0.46	0.696456
0.48	0.47	0.0422378
0.48	0.48	0.215535
0.48	0.49	0.398712
0.48	0.5	-0.666718
0.48	0.51	-0.860347
0.48	0.52	0.444888
0.48	0.53	0.713325
0.48	0.54	-0.169024
0.48	0.55	-0.264861
0.48	0.56	0.115658
0.48	0.57	-0.0141279
0.48	0.58	-0.131841
0.48	0.59	0.0168142
0.48	0.6	0.0836617
0.48	0.61	0.134706
0.48	0.62	-0.00458231
0.48	0.63	-0.224447
0.48	0.64	0.100505
0.48	0.65	0.351929
0.48	0.66	0.284877
0.48	0.67	0.551458
0.48	0.68	0.573771
0.48	0.69	0.0161716
0.48	0.7	0.0600518
0.48	0.71	0.143739
0.48	0.72	-0.481274
0.48	0.73	-0.0144475
0.48	0.74	0.430349
0.48	0.75	0.141628
0.48	0.76	0.0103567
0.48	0.77	0.00106446
0.48	0.78	0.00158489
0.48	0.79	0.000894905
0.48	0.8	0.00586258
0.48	0.81	0.0210793
0.48	0.82	-0.0205206
0.48	0.83	-0.000959798
0.48	0.84	-2.00902e-07
0.48	0.85	-2.52046e-06
0.48	0.86	-3.32982e-06
0.48	0.87	3.60906e-07
0.48	0.88	1.27228e-07
0.48	0.89	5.95235e-07
0.48	0.9	0.0006096
0.49	0	0.000588633
0.49	0.01	7.22773e-07
0.49	0.02	1.25219e-06
0.49	0.03	1.0187e-06
0.49	0.04	-3.58201e-07
0.49	0.05	2.2652e-06
0.49	0.06	-6.10103e-05
0.49	0.07	-0.00100861
0.49	0.08	-0.0160079
0.49	0.09	-0.00790497
0.49	0.1	0.00151058
0.49	0.11	-0.0150301
0.49	0.12	-0.332143
0.49	0.13	-0.429349
0.49	0.14	0.775206
0.49	0.15	0.218814
0.49	0.16	0.487612
0.49	0.17	0.591636
0.49	0.18	0.646691
0.49	0.19	0.352247
0.49	0.2	0.640015
0.49	0.21	0.417824
0.49	0.22	1.00817
0.49	0.23	0.633987
0.49	0.24	-0.0241307
0.49	0.25	0.572986
0.49	0.26	0.218275
0.49	0.27	0.318121
0.49	0.28	0.432458
0.49	0.29	0.497528
0.49	0.3	0.0287197
0.49	0.31	-0.145701
0.49	0.32	-0.0798501
0.49	0.33	0.462995
0.49	0.34	-0.0187078
0.49	0.35	0.466511
0.49	0.36	0.471487
0.49	0.37	-0.0185092
0.49	0.38	-0.459288
0.49	0.39	-0.832517
0.49	0.4	-0.122148
0.49	0.41	-0.106883
0.49	0.42	0.00875366
0.49	0.43	0.804296
0.49	0.44	0.698116
0.49	0.45	-0.0616926
0.49	0.46	-0.562077
0.49	0.47	-0.407035
0.49	0.48	-0.25284
0.49	0.49	-0.207505
0.49	0.5	0.568696
0.49	0.51	0.796319
0.49	0.52	-0.299779
0.49	0.53	-0.657642
0.49	0.54	0.0660951
0.49	0.55	0.195211
0.49	0.56	-0.0661097
0.49	0.57	0.0972531
0.49	0.58	0.0884697
0.49	0.59	-0.168442
0.49	0.6	-0.0289752
0.49	0.61	0.142141
0.49	0.62	-0.0125165
0.49	0.63	0.0241574
0.49	0.64	0.200895
0.49	0.65	-0.040753
0.49	0.66	-0.0282454
0.49	0.67	0.891312
0.49	0.68	1.21018
0.49	0.69	0.0852697
0.49	0.7	-0.269022
0.49	0.71	-0.0451843
0.49	0.72	-0.235706
0.49	0.73	0.280012
0.49	0.74	0.596055
0.49	0.75	0.167266
0.49	0.76	0.0108973
0.49	0.77	0.000732804
0.49	0.78	-0.000881794
0.49	0.79	0.00124298
0.49	0.8	0.006261
0.49	0.81	0.0217838
0.49	0.82	-0.0203829
0.49	0.83	-0.000708251
0.49	0.84	6.51933e-06
0.49	0.85	2.91239e-06
0.49	0.86	1.94039e-06
0.49	0.87	-5.04156e-07
0.49	0.88	-4.37886e-07
0.49	0.89	4.41089e-07
0.49	0.9	0.000588633
0.5	0	0.000562732
0.5	0.01	7.85918e-07
0.5	0.02	-1.31249e-06
0.5	0.03	-6.64701e-07
0.5	0.04	3.10961e-07
0.5	0.05	-2.29002e-06
0.5	0.06	-3.75126e-05
0.5	0.07	0.00124028
0.5	0.08	0.0158722
0.5	0.09	0.0101635
0.5	0.1	-0.00333245
0.5	0.11	0.031972
0.5	0.12	0.369627
0.5	0.13	0.699416
0.5	0.14	-0.532005
0.5	0.15	-0.133908
0.5	0.16	-0.319011
0.5	0.17	-0.518961
0.5	0.18	-0.608461
0.5	0.19	-0.215059
0.5	0.2	-1.00461
0.5	0.21	-0.458273
0.5	0.22	-0.435375
0.5	0.23	-0.0293233
0.5	0.24	0.127146
0.5	0.25	0.323579
0.5	0.26	1.05075
0.5	0.27	1.59517
0.5	0.28	1.59624
0.5	0.29	1.25058
0.5	0.3	0.3231
0.5	0.31	0.165253
0.5	0.32	-0.797954
0.5	0.33	-0.828663
0.5	0.34	-0.263861
0.5	0.35	-0.158729
0.5	0.36	-0.0985996
0.5	0.37	-0.0483935
0.5	0.38	0.689527
0.5	0.39	0.474784
0.5	0.4	5.78949e-05
0.5	0.41	0.224858
0.5	0.42	0.0212991
0.5	0.43	-0.604287
0.5	0.44	-0.86913
0.5	0.45	0.0620845
0.5	0.46	0.737408
0.5	0.47	0.0907164
0.5	0.48	0.151027
0.5	0.49	0.556083
0.5	0.5	-0.501542
0.5	0.51	-0.994573
0.5	0.52	0.267413
0.5	0.53	0.732882
0.5	0.54	-0.0869554
0.5	0.55	-0.242245
0.5	0.56	0.117023
0.5	0.57	-0.0238959
0.5	0.58	-0.157494
0.5	0.59	0.0206387
0.5	0.6	0.0936897
0.5	0.61	0.102135
0.5	0.62	-0.00239085
0.5	0.63	-0.141906
0.5	0.64	0.124714
0.5	0.65	0.282898
