0.66	0.39	0.107795
0.66	0.4	0.106709
0.66	0.41	0.105801
0.66	0.42	0.105051
0.66	0.43	0.104444
0.66	0.44	0.103966
0.66	0.45	0.103609
0.66	0.46	0.103365
0.66	0.47	0.103234
0.66	0.48	0.103218
0.66	0.49	0.103325
0.66	0.5	0.103566
0.66	0.51	0.103955
0.66	0.52	0.104512
0.66	0.53	0.105255
0.66	0.54	0.106207
0.66	0.55	0.10739
0.66	0.56	0.108828
0.66	0.57	0.11054
0.66	0.58	0.112545
0.66	0.59	0.11486
0.66	0.6	0.117496
0.66	0.61	0.120462
0.66	0.62	0.123761
0.66	0.63	0.127391
0.66	0.64	0.131347
0.66	0.65	0.135616
0.66	0.66	0.140182
0.66	0.67	0.145025
0.66	0.68	0.150121
0.66	0.69	0.15544
0.66	0.7	0.160952
0.66	0.71	0.166621
0.66	0.72	0.172411
0.66	0.73	0.178282
0.66	0.74	0.184194
0.66	0.75	0.190105
0.66	0.76	0.195967
0.66	0.77	0.201739
0.66	0.78	0.207375
0.66	0.79	0.212828
0.66	0.8	0.218056
0.66	0.81	0.223013
0.66	0.82	0.227659
0.66	0.83	0.231954
0.66	0.84	0.23586
0.66	0.85	0.239344
0.66	0.86	0.242373
0.66	0.87	0.244918
0.66	0.88	0.24695
0.66	0.89	0.248438
0.66	0.9	0.249353
0.67	0	0.24966
0.67	0.01	0.249367
0.67	0.02	0.248529
0.67	0.03	0.247189
0.67	0.04	0.245387
0.67	0.05	0.243154
0.67	0.06	0.240521
0.67	0.07	0.237514
0.67	0.08	0.234159
0.67	0.09	0.23048
0.67	0.1	0.226503
0.67	0.11	0.222253
0.67	0.12	0.217756
0.67	0.13	0.213037
0.67	0.14	0.208126
0.67	0.15	0.20305
0.67	0.16	0.197838
0.67	0.17	0.192521
0.67	0.18	0.187132
0.67	0.19	0.181701
0.67	0.2	0.176263
0.67	0.21	0.170852
0.67	0.22	0.165502
0.67	0.23	0.160246
0.67	0.24	0.155119
0.67	0.25	0.150151
0.67	0.26	0.145373
0.67	0.27	0.140811
0.67	0.28	0.13649
0.67	0.29	0.132429
0.67	0.3	0.128643
0.67	0.31	0.125142
0.67	0.32	0.121935
0.67	0.33	0.11902
0.67	0.34	0.116395
0.67	0.35	0.114052
0.67	0.36	0.111979
0.67	0.37	0.110163
0.67	0.38	0.108586
0.67	0.39	0.10723
0.67	0.4	0.106077
0.67	0.41	0.105109
0.67	0.42	0.104308
0.67	0.43	0.103659
0.67	0.44	0.10315
0.67	0.45	0.102771
0.67	0.46	0.102518
0.67	0.47	0.10239
0.67	0.48	0.102388
0.67	0.49	0.102519
0.67	0.5	0.102796
0.67	0.51	0.103231
0.67	0.52	0.103842
0.67	0.53	0.104648
0.67	0.54	0.105671
0.67	0.55	0.106931
0.67	0.56	0.108449
0.67	0.57	0.110245
0.67	0.58	0.112336
0.67	0.59	0.114737
0.67	0.6	0.11746
0.67	0.61	0.120511
0.67	0.62	0.123892
0.67	0.63	0.127601
0.67	0.64	0.131632
0.67	0.65	0.135971
0.67	0.66	0.140604
0.67	0.67	0.145509
0.67	0.68	0.15066
0.67	0.69	0.15603
0.67	0.7	0.161587
0.67	0.71	0.167297
0.67	0.72	0.173122
0.67	0.73	0.179023
0.67	0.74	0.184958
0.67	0.75	0.190885
0.67	0.76	0.196761
0.67	0.77	0.20254
0.67	0.78	0.208176
0.67	0.79	0.213625
0.67	0.8	0.218842
0.67	0.81	0.223785
0.67	0.82	0.228413
0.67	0.83	0.232686
0.67	0.84	0.236569
0.67	0.85	0.240027
0.67	0.86	0.24303
0.67	0.87	0.24555
0.67	0.88	0.247559
0.67	0.89	0.249028
0.67	0.9	0.249928
0.68	0	0.250224
0.68	0.01	0.249927
0.68	0.02	0.24909
0.68	0.03	0.247756
0.68	0.04	0.245963
0.68	0.05	0.243743
0.68	0.06	0.241124
0.68	0.07	0.238132
0.68	0.08	0.234793
0.68	0.09	0.231129
0.68	0.1	0.227166
0.68	0.11	0.222928
0.68	0.12	0.218441
0.68	0.13	0.21373
0.68	0.14	0.208823
0.68	0.15	0.203748
0.68	0.16	0.198534
0.68	0.17	0.193212
0.68	0.18	0.187812
0.68	0.19	0.182368
0.68	0.2	0.176913
0.68	0.21	0.171479
0.68	0.22	0.166101
0.68	0.23	0.160814
0.68	0.24	0.155649
0.68	0.25	0.150638
0.68	0.26	0.145811
0.68	0.27	0.141195
0.68	0.28	0.136814
0.68	0.29	0.132689
0.68	0.3	0.128834
0.68	0.31	0.125261
0.68	0.32	0.121976
0.68	0.33	0.118982
0.68	0.34	0.116277
0.68	0.35	0.113853
0.68	0.36	0.1117
0.68	0.37	0.109805
0.68	0.38	0.108153
0.68	0.39	0.106727
0.68	0.4	0.10551
0.68	0.41	0.104484
0.68	0.42	0.103634
0.68	0.43	0.102945
0.68	0.44	0.102406
0.68	0.45	0.102008
0.68	0.46	0.101746
0.68	0.47	0.101619
0.68	0.48	0.101631
0.68	0.49	0.101786
0.68	0.5	0.102097
0.68	0.51	0.102576
0.68	0.52	0.10324
0.68	0.53	0.104107
0.68	0.54	0.105198
0.68	0.55	0.10653
0.68	0.56	0.108126
0.68	0.57	0.110002
0.68	0.58	0.112176
0.68	0.59	0.114661
0.68	0.6	0.117466
0.68	0.61	0.120598
0.68	0.62	0.124058
0.68	0.63	0.127843
0.68	0.64	0.131945
0.68	0.65	0.136353
0.68	0.66	0.141049
0.68	0.67	0.146012
0.68	0.68	0.151217
0.68	0.69	0.156636
0.68	0.7	0.162237
0.68	0.71	0.167985
0.68	0.72	0.173843
0.68	0.73	0.17977
0.68	0.74	0.185729
0.68	0.75	0.191672
0.68	0.76	0.197558
0.68	0.77	0.203342
0.68	0.78	0.208979
0.68	0.79	0.214422
0.68	0.8	0.219629
0.68	0.81	0.224556
0.68	0.82	0.229164
0.68	0.83	0.233414
0.68	0.84	0.237271
0.68	0.85	0.240704
0.68	0.86	0.243681
0.68	0.87	0.246175
0.68	0.88	0.248161
0.68	0.89	0.24961
0.68	0.9	0.250494
0.69	0	0.250781
0.69	0.01	0.25048
0.69	0.02	0.249644
0.69	0.03	0.248316
0.69	0.04	0.246533
0.69	0.05	0.244325
0.69	0.06	0.24172
0.69	0.07	0.238744
0.69	0.08	0.235421
0.69	0.09	0.231773
0.69	0.1	0.227825
0.69	0.11	0.223601
0.69	0.12	0.219124
0.69	0.13	0.214422
0.69	0.14	0.209521
0.69	0.15	0.204448
0.69	0.16	0.199234
0.69	0.17	0.193907
0.69	0.18	0.188499
0.69	0.19	0.183043
0.69	0.2	0.17757
0.69	0.21	0.172115
0.69	0.22	0.166712
0.69	0.23	0.161393
0.69	0.24	0.156192
0.69	0.25	0.151141
0.69	0.26	0.146268
0.69	0.27	0.1416
0.69	0.28	0.137163
0.69	0.29	0.132976
0.69	0.3	0.129055
0.69	0.31	0.125412
0.69	0.32	0.122055
0.69	0.33	0.118985
0.69	0.34	0.116202
0.69	0.35	0.113701
0.69	0.36	0.111471
0.69	0.37	0.109501
0.69	0.38	0.107777
0.69	0.39	0.106284
0.69	0.4	0.105006
0.69	0.41	0.103925
0.69	0.42	0.103028
0.69	0.43	0.1023
0.69	0.44	0.101732
0.69	0.45	0.101315
0.69	0.46	0.101045
0.69	0.47	0.100921
0.69	0.48	0.100945
0.69	0.49	0.101123
0.69	0.5	0.101467
0.69	0.51	0.101988
0.69	0.52	0.102703
0.69	0.53	0.103629
0.69	0.54	0.104784
0.69	0.55	0.106187
0.69	0.56	0.107857
0.69	0.57	0.10981
0.69	0.58	0.112063
0.69	0.59	0.114627
0.69	0.6	0.117512
0.69	0.61	0.120721
0.69	0.62	0.124257
0.69	0.63	0.128115
0.69	0.64	0.132286
0.69	0.65	0.136759
0.69	0.66	0.141516
0.69	0.67	0.146535
0.69	0.68	0.151792
0.69	0.69	0.157257
0.69	0.7	0.162899
0.69	0.71	0.168683
0.69	0.72	0.174573
0.69	0.73	0.180527
0.69	0.74	0.186505
0.69	0.75	0.192464
0.69	0.76	0.19836
0.69	0.77	0.204147
0.69	0.78	0.209782
0.69	0.79	0.215218
0.69	0.8	0.220413
0.69	0.81	0.225324
0.69	0.82	0.229911
0.69	0.83	0.234138
0.69	0.84	0.237969
0.69	0.85	0.241375
0.69	0.86	0.244325
0.69	0.87	0.246794
0.69	0.88	0.248756
0.69	0.89	0.250185
0.69	0.9	0.251054
0.7	0	0.25133
0.7	0.01	0.251026
0.7	0.02	0.250191
0.7	0.03	0.248869
0.7	0.04	0.247095
0.7	0.05	0.244899
0.7	0.06	0.24231
0.7	0.07	0.23935
0.7	0.08	0.236044
0.7	0.09	0.232413
0.7	0.1	0.228481
0.7	0.11	0.22427
0.7	0.12	0.219805
0.7	0.13	0.215113
0.7	0.14	0.210218
0.7	0.15	0.205149
0.7	0.16	0.199935
0.7	0.17	0.194605
0.7	0.18	0.18919
0.7	0.19	0.183722
0.7	0.2	0.178234
0.7	0.21	0.172759
0.7	0.22	0.167332
0.7	0.23	0.161984
0.7	0.24	0.15675
0.7	0.25	0.15166
0.7	0.26	0.146743
0.7	0.27	0.142027
0.7	0.28	0.137535
0.7	0.29	0.13329
0.7	0.3	0.129306
0.7	0.31	0.125596
0.7	0.32	0.122168
0.7	0.33	0.119026
0.7	0.34	0.116169
0.7	0.35	0.113593
0.7	0.36	0.11129
0.7	0.37	0.109249
0.7	0.38	0.107456
0.7	0.39	0.105899
0.7	0.4	0.104561
0.7	0.41	0.103428
0.7	0.42	0.102486
0.7	0.43	0.101722
0.7	0.44	0.101126
0.7	0.45	0.100691
0.7	0.46	0.100413
0.7	0.47	0.100291
0.7	0.48	0.100327
0.7	0.49	0.100528
0.7	0.5	0.100903
0.7	0.51	0.101465
0.7	0.52	0.102229
0.7	0.53	0.10321
0.7	0.54	0.104427
0.7	0.55	0.105897
0.7	0.56	0.107639
0.7	0.57	0.109666
0.7	0.58	0.111995
0.7	0.59	0.114635
0.7	0.6	0.117595
0.7	0.61	0.120879
0.7	0.62	0.124487
0.7	0.63	0.128415
0.7	0.64	0.132653
0.7	0.65	0.137188
0.7	0.66	0.142003
0.7	0.67	0.147077
0.7	0.68	0.152382
0.7	0.69	0.157892
0.7	0.7	0.163574
0.7	0.71	0.169393
0.7	0.72	0.175313
0.7	0.73	0.181292
0.7	0.74	0.187288
0.7	0.75	0.19326
0.7	0.76	0.199164
0.7	0.77	0.204954
0.7	0.78	0.210585
0.7	0.79	0.216013
0.7	0.8	0.221195
0.7	0.81	0.226089
0.7	0.82	0.230655
0.7	0.83	0.234857
0.7	0.84	0.238663
0.7	0.85	0.24204
0.7	0.86	0.244963
0.7	0.87	0.247406
0.7	0.88	0.249344
0.7	0.89	0.250753
0.7	0.9	0.251606
0.71	0	0.251872
0.71	0.01	0.251563
0.71	0.02	0.25073
0.71	0.03	0.249414
0.71	0.04	0.24765
0.71	0.05	0.245467
0.71	0.06	0.242893
0.71	0.07	0.23995
0.71	0.08	0.236661
0.71	0.09	0.233047
0.71	0.1	0.229132
0.71	0.11	0.224936
0.71	0.12	0.220485
0.71	0.13	0.215803
0.71	0.14	0.210916
0.71	0.15	0.205851
0.71	0.16	0.200638
0.71	0.17	0.195305
0.71	0.18	0.189884
0.71	0.19	0.184407
0.71	0.2	0.178904
0.71	0.21	0.173411
0.71	0.22	0.167962
0.71	0.23	0.162588
0.71	0.24	0.157321
0.71	0.25	0.152194
0.71	0.26	0.147235
0.71	0.27	0.142473
0.71	0.28	0.13793
0.71	0.29	0.133628
0.71	0.3	0.129584
0.71	0.31	0.12581
0.71	0.32	0.122315
0.71	0.33	0.119104
0.71	0.34	0.116177
0.71	0.35	0.113529
0.71	0.36	0.111156
0.71	0.37	0.109046
0.71	0.38	0.107188
0.71	0.39	0.105569
0.71	0.4	0.104174
0.71	0.41	0.102991
0.71	0.42	0.102006
0.71	0.43	0.101207
0.71	0.44	0.100585
0.71	0.45	0.100133
0.71	0.46	0.0998467
0.71	0.47	0.0997264
0.71	0.48	0.0997745
0.71	0.49	0.0999969
0.71	0.5	0.100403
0.71	0.51	0.101004
0.71	0.52	0.101814
0.71	0.53	0.102849
0.71	0.54	0.104126
0.71	0.55	0.10566
0.71	0.56	0.10747
0.71	0.57	0.109568
0.71	0.58	0.111969
0.71	0.59	0.114683
0.71	0.6	0.117715
0.71	0.61	0.121071
0.71	0.62	0.124748
0.71	0.63	0.128743
0.71	0.64	0.133044
0.71	0.65	0.137639
0.71	0.66	0.14251
0.71	0.67	0.147635
0.71	0.68	0.152988
0.71	0.69	0.158541
0.71	0.7	0.164261
0.71	0.71	0.170114
0.71	0.72	0.17606
0.71	0.73	0.182062
0.71	0.74	0.188077
0.71	0.75	0.194062
0.71	0.76	0.199972
0.71	0.77	0.205763
0.71	0.78	0.21139
0.71	0.79	0.216809
0.71	0.8	0.221976
0.71	0.81	0.226852
0.71	0.82	0.231396
0.71	0.83	0.235573
0.71	0.84	0.239352
0.71	0.85	0.242701
0.71	0.86	0.245596
0.71	0.87	0.248012
0.71	0.88	0.249925
0.71	0.89	0.251313
0.71	0.9	0.25215
0.72	0	0.252407
0.72	0.01	0.252094
0.72	0.02	0.251261
0.72	0.03	0.249951
0.72	0.04	0.248197
0.72	0.05	0.246029
0.72	0.06	0.24347
0.72	0.07	0.240544
0.72	0.08	0.237273
0.72	0.09	0.233677
0.72	0.1	0.229779
0.72	0.11	0.225599
0.72	0.12	0.221162
0.72	0.13	0.216491
0.72	0.14	0.211613
0.72	0.15	0.206554
0.72	0.16	0.201343
0.72	0.17	0.196009
0.72	0.18	0.190583
0.72	0.19	0.185096
0.72	0.2	0.179581
0.72	0.21	0.174072
0.72	0.22	0.168601
0.72	0.23	0.163202
0.72	0.24	0.157905
0.72	0.25	0.152742
0.72	0.26	0.147745
0.72	0.27	0.142938
0.72	0.28	0.138346
0.72	0.29	0.133991
0.72	0.3	0.129889
0.72	0.31	0.126054
0.72	0.32	0.122495
0.72	0.33	0.119218
0.72	0.34	0.116223
0.72	0.35	0.113507
0.72	0.36	0.111066
0.72	0.37	0.108891
0.72	0.38	0.10697
0.72	0.39	0.105292
0.72	0.4	0.103844
0.72	0.41	0.102612
0.72	0.42	0.101586
0.72	0.43	0.100753
0.72	0.44	0.100105
0.72	0.45	0.099637
0.72	0.46	0.0993439
0.72	0.47	0.0992257
0.72	0.48	0.0992852
0.72	0.49	0.0995281
0.72	0.5	0.099963
0.72	0.51	0.100601
0.72	0.52	0.101456
0.72	0.53	0.102543
0.72	0.54	0.103876
0.72	0.55	0.105473
0.72	0.56	0.107347
0.72	0.57	0.109514
0.72	0.58	0.111985
0.72	0.59	0.114768
0.72	0.6	0.117871
0.72	0.61	0.121294
0.72	0.62	0.125039
0.72	0.63	0.129097
0.72	0.64	0.133459
0.72	0.65	0.138112
0.72	0.66	0.143036
0.72	0.67	0.14821
0.72	0.68	0.153609
0.72	0.69	0.159203
0.72	0.7	0.16496
0.72	0.71	0.170843
0.72	0.72	0.176817
0.72	0.73	0.18284
0.72	0.74	0.188871
0.72	0.75	0.194867
0.72	0.76	0.200783
0.72	0.77	0.206574
0.72	0.78	0.212196
0.72	0.79	0.217604
0.72	0.8	0.222756
0.72	0.81	0.227612
0.72	0.82	0.232133
0.72	0.83	0.236285
0.72	0.84	0.240035
0.72	0.85	0.243356
0.72	0.86	0.246223
0.72	0.87	0.248611
0.72	0.88	0.2505
0.72	0.89	0.251867
0.72	0.9	0.252688
0.73	0	0.252934
0.73	0.01	0.252617
0.73	0.02	0.251786
0.73	0.03	0.250482
0.73	0.04	0.248738
0.73	0.05	0.246583
0.73	0.06	0.24404
0.73	0.07	0.241132
0.73	0.08	0.237879
0.73	0.09	0.234302
0.73	0.1	0.230421
0.73	0.11	0.226258
0.73	0.12	0.221835
0.73	0.13	0.217177
0.73	0.14	0.212309
0.73	0.15	0.207257
0.73	0.16	0.202049
0.73	0.17	0.196715
0.73	0.18	0.191285
0.73	0.19	0.185791
0.73	0.2	0.180266
0.73	0.21	0.174741
0.73	0.22	0.169251
0.73	0.23	0.163826
0.73	0.24	0.158501
0.73	0.25	0.153306
0.73	0.26	0.14827
0.73	0.27	0.143421
0.73	0.28	0.138783
0.73	0.29	0.134376
0.73	0.3	0.130219
0.73	0.31	0.126327
0.73	0.32	0.122707
0.73	0.33	0.119366
0.73	0.34	0.116306
0.73	0.35	0.113526
0.73	0.36	0.11102
0.73	0.37	0.108782
0.73	0.38	0.106801
0.73	0.39	0.105066
0.73	0.4	0.103566
0.73	0.41	0.102288
0.73	0.42	0.101222
0.73	0.43	0.100358
0.73	0.44	0.099686
0.73	0.45	0.0992018
0.73	0.46	0.0989018
0.73	0.47	0.0987857
0.73	0.48	0.0988561
0.73	0.49	0.0991187
0.73	0.5	0.0995817
0.73	0.51	0.100256
0.73	0.52	0.101154
0.73	0.53	0.102289
0.73	0.54	0.103678
0.73	0.55	0.105333
0.73	0.56	0.10727
0.73	0.57	0.109502
0.73	0.58	0.112038
0.73	0.59	0.114889
0.73	0.6	0.118058
0.73	0.61	0.121548
0.73	0.62	0.125356
0.73	0.63	0.129475
0.73	0.64	0.133896
0.73	0.65	0.138604
0.73	0.66	0.14358
0.73	0.67	0.148802
0.73	0.68	0.154244
0.73	0.69	0.159878
0.73	0.7	0.165669
0.73	0.71	0.171583
0.73	0.72	0.177582
0.73	0.73	0.183625
0.73	0.74	0.189671
0.73	0.75	0.195677
0.73	0.76	0.201597
0.73	0.77	0.207386
0.73	0.78	0.213001
0.73	0.79	0.218398
0.73	0.8	0.223535
0.73	0.81	0.22837
0.73	0.82	0.232867
0.73	0.83	0.236991
0.73	0.84	0.240713
0.73	0.85	0.244006
0.73	0.86	0.246843
0.73	0.87	0.249204
0.73	0.88	0.251068
0.73	0.89	0.252414
0.73	0.9	0.253219
0.74	0	0.253454
0.74	0.01	0.253133
0.74	0.02	0.252303
0.74	0.03	0.251005
0.74	0.04	0.249272
0.74	0.05	0.247131
0.74	0.06	0.244604
0.74	0.07	0.241715
0.74	0.08	0.238481
0.74	0.09	0.234923
0.74	0.1	0.231061
0.74	0.11	0.226915
0.74	0.12	0.222508
0.74	0.13	0.217863
0.74	0.14	0.213005
0.74	0.15	0.20796
0.74	0.16	0.202757
0.74	0.17	0.197424
0.74	0.18	0.191991
0.74	0.19	0.186491
0.74	0.2	0.180956
0.74	0.21	0.175417
0.74	0.22	0.169908
0.74	0.23	0.164461
0.74	0.24	0.159109
0.74	0.25	0.153883
0.74	0.26	0.148812
0.74	0.27	0.143922
0.74	0.28	0.139239
0.74	0.29	0.134784
0.74	0.3	0.130575
0.74	0.31	0.126626
0.74	0.32	0.122948
0.74	0.33	0.119547
0.74	0.34	0.116425
0.74	0.35	0.113583
0.74	0.36	0.111015
0.74	0.37	0.108717
0.74	0.38	0.106678
0.74	0.39	0.104889
0.74	0.4	0.103339
0.74	0.41	0.102018
0.74	0.42	0.100914
0.74	0.43	0.100018
0.74	0.44	0.0993238
0.74	0.45	0.0988246
0.74	0.46	0.098518
0.74	0.47	0.0984039
0.74	0.48	0.0984847
0.74	0.49	0.0987662
0.74	0.5	0.0992561
0.74	0.51	0.0999645
0.74	0.52	0.100903
0.74	0.53	0.102086
0.74	0.54	0.103527
0.74	0.55	0.105239
0.74	0.56	0.107236
0.74	0.57	0.109529
0.74	0.58	0.11213
0.74	0.59	0.115045
0.74	0.6	0.118278
0.74	0.61	0.12183
0.74	0.62	0.125699
0.74	0.63	0.129878
0.74	0.64	0.134355
0.74	0.65	0.139115
0.74	0.66	0.144141
0.74	0.67	0.149409
0.74	0.68	0.154893
0.74	0.69	0.160564
0.74	0.7	0.166389
0.74	0.71	0.172331
0.74	0.72	0.178354
0.74	0.73	0.184417
0.74	0.74	0.190477
0.74	0.75	0.196491
0.74	0.76	0.202414
0.74	0.77	0.208201
0.74	0.78	0.213808
0.74	0.79	0.219192
0.74	0.8	0.224311
0.74	0.81	0.229125
0.74	0.82	0.233598
0.74	0.83	0.237695
0.74	0.84	0.241388
0.74	0.85	0.244649
0.74	0.86	0.247457
0.74	0.87	0.24979
0.74	0.88	0.251629
0.74	0.89	0.252954
0.74	0.9	0.253742
0.75	0	0.253967
0.75	0.01	0.253641
0.75	0.02	0.252813
0.75	0.03	0.251521
0.75	0.04	0.249799
0.75	0.05	0.247672
0.75	0.06	0.245162
0.75	0.07	0.242291
0.75	0.08	0.239077
0.75	0.09	0.235539
0.75	0.1	0.231696
0.75	0.11	0.227568
0.75	0.12	0.223178
0.75	0.13	0.218547
0.75	0.14	0.213701
0.75	0.15	0.208664
0.75	0.16	0.203466
0.75	0.17	0.198135
0.75	0.18	0.192702
0.75	0.19	0.187196
0.75	0.2	0.181651
0.75	0.21	0.1761
0.75	0.22	0.170574
0.75	0.23	0.165106
0.75	0.24	0.159729
0.75	0.25	0.154473
0.75	0.26	0.149368
0.75	0.27	0.14444
0.75	0.28	0.139715
0.75	0.29	0.135214
0.75	0.3	0.130954
0.75	0.31	0.126951
0.75	0.32	0.123217
0.75	0.33	0.119758
0.75	0.34	0.116578
0.75	0.35	0.113676
0.75	0.36	0.11105
0.75	0.37	0.108693
0.75	0.38	0.1066
0.75	0.39	0.104759
0.75	0.4	0.103162
0.75	0.41	0.101798
0.75	0.42	0.100658
0.75	0.43	0.0997331
0.75	0.44	0.0990163
0.75	0.45	0.0985028
0.75	0.46	0.0981899
0.75	0.47	0.0980777
0.75	0.48	0.0981686
0.75	0.49	0.0984681
0.75	0.5	0.0989836
0.75	0.51	0.0997247
0.75	0.52	0.100703
0.75	0.53	0.101931
0.75	0.54	0.103421
0.75	0.55	0.105188
0.75	0.56	0.107242
0.75	0.57	0.109595
0.75	0.58	0.112257
0.75	0.59	0.115233
0.75	0.6	0.118528
0.75	0.61	0.12214
0.75	0.62	0.126067
0.75	0.63	0.130303
0.75	0.64	0.134834
0.75	0.65	0.139645
0.75	0.66	0.144719
0.75	0.67	0.150031
0.75	0.68	0.155556
0.75	0.69	0.161261
0.75	0.7	0.167117
0.75	0.71	0.173087
0.75	0.72	0.179133
0.75	0.73	0.185213
0.75	0.74	0.191285
0.75	0.75	0.197306
0.75	0.76	0.203232
0.75	0.77	0.209016
0.75	0.78	0.214616
0.75	0.79	0.219986
0.75	0.8	0.225086
0.75	0.81	0.229877
0.75	0.82	0.234324
0.75	0.83	0.238394
0.75	0.84	0.242057
0.75	0.85	0.245288
0.75	0.86	0.248066
0.75	0.87	0.250371
0.75	0.88	0.252184
0.75	0.89	0.253487
0.75	0.9	0.254258
0.76	0	0.254473
0.76	0.01	0.254143
0.76	0.02	0.253316
0.76	0.03	0.252031
0.76	0.04	0.250319
0.76	0.05	0.248206
0.76	0.06	0.245714
0.76	0.07	0.242862
0.76	0.08	0.239668
0.76	0.09	0.236151
0.76	0.1	0.232328
0.76	0.11	0.228219
0.76	0.12	0.223845
0.76	0.13	0.21923
0.76	0.14	0.214395
0.76	0.15	0.209369
0.76	0.16	0.204177
0.76	0.17	0.198849
0.76	0.18	0.193415
0.76	0.19	0.187905
0.76	0.2	0.182353
0.76	0.21	0.17679
0.76	0.22	0.171248
0.76	0.23	0.165762
0.76	0.24	0.160361
0.76	0.25	0.155077
0.76	0.26	0.149939
0.76	0.27	0.144975
0.76	0.28	0.140209
0.76	0.29	0.135663
0.76	0.3	0.131356
0.76	0.31	0.127303
0.76	0.32	0.123515
0.76	0.33	0.120001
0.76	0.34	0.116764
0.76	0.35	0.113805
0.76	0.36	0.111122
0.76	0.37	0.108711
0.76	0.38	0.106564
0.76	0.39	0.104674
0.76	0.4	0.103032
0.76	0.41	0.101628
0.76	0.42	0.100453
0.76	0.43	0.0994996
0.76	0.44	0.0987615
0.76	0.45	0.0982342
0.76	0.46	0.0979152
0.76	0.47	0.0978048
0.76	0.48	0.0979054
0.76	0.49	0.0982221
0.76	0.5	0.098762
0.76	0.51	0.0995344
0.76	0.52	0.10055
0.76	0.53	0.101821
0.76	0.54	0.10336
0.76	0.55	0.105178
0.76	0.56	0.107287
0.76	0.57	0.109698
0.76	0.58	0.112417
0.76	0.59	0.115453
0.76	0.6	0.118806
0.76	0.61	0.122476
0.76	0.62	0.12646
0.76	0.63	0.13075
0.76	0.64	0.135332
0.76	0.65	0.140193
0.76	0.66	0.145312
0.76	0.67	0.150666
0.76	0.68	0.156229
0.76	0.69	0.16197
0.76	0.7	0.167857
0.76	0.71	0.173852
0.76	0.72	0.179919
0.76	0.73	0.186015
0.76	0.74	0.192099
0.76	0.75	0.198126
0.76	0.76	0.204052
0.76	0.77	0.209832
0.76	0.78	0.215422
0.76	0.79	0.220778
0.76	0.8	0.225859
0.76	0.81	0.230628
0.76	0.82	0.235048
0.76	0.83	0.239088
0.76	0.84	0.24272
0.76	0.85	0.245921
0.76	0.86	0.248668
0.76	0.87	0.250945
0.76	0.88	0.252732
0.76	0.89	0.254013
0.76	0.9	0.254768
0.77	0	0.254972
0.77	0.01	0.254637
0.77	0.02	0.253812
0.77	0.03	0.252534
0.77	0.04	0.250833
0.77	0.05	0.248735
0.77	0.06	0.246261
0.77	0.07	0.243428
0.77	0.08	0.240255
0.77	0.09	0.236758
0.77	0.1	0.232956
0.77	0.11	0.228867
0.77	0.12	0.224511
0.77	0.13	0.219911
0.77	0.14	0.21509
0.77	0.15	0.210074
0.77	0.16	0.20489
0.77	0.17	0.199565
0.77	0.18	0.194131
0.77	0.19	0.188619
0.77	0.2	0.183061
0.77	0.21	0.177487
0.77	0.22	0.171931
0.77	0.23	0.166426
0.77	0.24	0.161003
0.77	0.25	0.155692
0.77	0.26	0.150524
0.77	0.27	0.145525
0.77	0.28	0.14072
0.77	0.29	0.136133
0.77	0.3	0.13178
0.77	0.31	0.127679
0.77	0.32	0.12384
0.77	0.33	0.120273
0.77	0.34	0.116981
0.77	0.35	0.113968
0.77	0.36	0.111231
0.77	0.37	0.108767
0.77	0.38	0.10657
0.77	0.39	0.104633
0.77	0.4	0.102946
0.77	0.41	0.101504
0.77	0.42	0.100296
0.77	0.43	0.0993153
0.77	0.44	0.098557
0.77	0.45	0.0980164
0.77	0.46	0.0976916
0.77	0.47	0.0975828
0.77	0.48	0.0976926
0.77	0.49	0.0980257
0.77	0.5	0.0985891
0.77	0.51	0.0993916
0.77	0.52	0.100443
0.77	0.53	0.101756
0.77	0.54	0.10334
0.77	0.55	0.105207
0.77	0.56	0.107369
0.77	0.57	0.109835
0.77	0.58	0.11261
0.77	0.59	0.115702
0.77	0.6	0.119111
0.77	0.61	0.122837
0.77	0.62	0.126876
0.77	0.63	0.131217
0.77	0.64	0.135849
0.77	0.65	0.140757
0.77	0.66	0.14592
0.77	0.67	0.151315
0.77	0.68	0.156915
0.77	0.69	0.16269
0.77	0.7	0.168605
0.77	0.71	0.174625
0.77	0.72	0.180712
0.77	0.73	0.186823
0.77	0.74	0.192917
0.77	0.75	0.198949
0.77	0.76	0.204875
0.77	0.77	0.21065
0.77	0.78	0.216228
0.77	0.79	0.221569
0.77	0.8	0.22663
0.77	0.81	0.231375
0.77	0.82	0.235768
0.77	0.83	0.239778
0.77	0.84	0.243379
0.77	0.85	0.246549
0.77	0.86	0.249265
0.77	0.87	0.251512
0.77	0.88	0.253273
0.77	0.89	0.254532
0.77	0.9	0.25527
0.78	0	0.255463
0.78	0.01	0.255125
0.78	0.02	0.254301
0.78	0.03	0.25303
0.78	0.04	0.251341
0.78	0.05	0.249258
0.78	0.06	0.246801
0.78	0.07	0.243989
0.78	0.08	0.240837
0.78	0.09	0.237361
0.78	0.1	0.23358
0.78	0.11	0.229511
0.78	0.12	0.225174
0.78	0.13	0.22059
0.78	0.14	0.215783
0.78	0.15	0.210779
0.78	0.16	0.205603
0.78	0.17	0.200284
0.78	0.18	0.194852
0.78	0.19	0.189338
0.78	0.2	0.183774
0.78	0.21	0.178191
