1.09	0.28	0.169759
1.09	0.29	0.0761399
1.09	0.3	-0.29044
1.09	0.31	0.255053
1.09	0.32	0.0523636
1.09	0.33	-0.35064
1.09	0.34	0.129331
1.09	0.35	0.126363
1.09	0.36	-0.0617729
1.09	0.37	-0.124346
1.09	0.38	0.0713562
1.09	0.39	0.133191
1.09	0.4	-0.166107
1.09	0.41	-0.0662269
1.09	0.42	0.170449
1.09	0.43	-0.0725637
1.09	0.44	-0.0525754
1.09	0.45	0.116166
1.09	0.46	-0.0784632
1.09	0.47	-0.0518986
1.09	0.48	0.133621
1.09	0.49	-0.0065257
1.09	0.5	-0.0910911
1.09	0.51	0.0219108
1.09	0.52	-0.00355588
1.09	0.53	-0.0265026
1.09	0.54	0.0826436
1.09	0.55	0.0298828
1.09	0.56	-0.113363
1.09	0.57	-0.0126244
1.09	0.58	0.0876879
1.09	0.59	0.00165901
1.09	0.6	-0.0686578
1.09	0.61	0.0401953
1.09	0.62	0.0514492
1.09	0.63	-0.0577095
1.09	0.64	-0.0430184
1.09	0.65	0.0299239
1.09	0.66	0.048771
1.09	0.67	-0.0241996
1.09	0.68	-0.0365739
1.09	0.69	0.00655144
1.09	0.7	0.0165597
1.09	0.71	-0.0344065
1.09	0.72	-0.0326228
1.09	0.73	0.161346
1.09	0.74	0.295844
1.09	0.75	-0.0474908
1.09	0.76	-0.000391438
1.09	0.77	0.000214419
1.09	0.78	0.000240275
1.09	0.79	0.000142257
1.09	0.8	0.000111868
1.09	0.81	1.1277e-05
1.09	0.82	-1.23881e-05
1.09	0.83	-4.80343e-06
1.09	0.84	5.01509e-06
1.09	0.85	-1.70309e-08
1.09	0.86	-9.84846e-07
1.09	0.87	8.29416e-05
1.09	0.88	0.00138043
1.09	0.89	4.14823e-06
1.09	0.9	8.13275e-13
1.1	0	4.26695e-13
1.1	0.01	2.33861e-06
1.1	0.02	0.0013757
1.1	0.03	0.000116741
1.1	0.04	1.06214e-06
1.1	0.05	-1.0587e-05
1.1	0.06	0.000296664
1.1	0.07	0.00300788
1.1	0.08	-0.00697502
1.1	0.09	-0.00329861
1.1	0.1	0.037321
1.1	0.11	-0.00664709
1.1	0.12	-0.0117203
1.1	0.13	-0.0189354
1.1	0.14	-0.0266822
1.1	0.15	-0.00641922
1.1	0.16	0.0546351
1.1	0.17	0.0539647
1.1	0.18	0.0638867
1.1	0.19	0.0317904
1.1	0.2	0.358534
1.1	0.21	0.148537
1.1	0.22	0.281214
1.1	0.23	-0.117366
1.1	0.24	-0.0701605
1.1	0.25	0.132409
1.1	0.26	-0.258063
1.1	0.27	0.271222
1.1	0.28	-0.132372
1.1	0.29	-0.130026
1.1	0.3	0.301552
1.1	0.31	-0.343464
1.1	0.32	-0.0187196
1.1	0.33	0.326785
1.1	0.34	-0.144531
1.1	0.35	-0.116002
1.1	0.36	0.0530283
1.1	0.37	0.132776
1.1	0.38	-0.208676
1.1	0.39	-0.0815229
1.1	0.4	0.193949
1.1	0.41	-0.00742167
1.1	0.42	-0.121406
1.1	0.43	0.0604877
1.1	0.44	0.100565
1.1	0.45	-0.0853359
1.1	0.46	-0.0518155
1.1	0.47	0.104654
1.1	0.48	-0.0115738
1.1	0.49	-0.107482
1.1	0.5	0.011924
1.1	0.51	0.0749664
1.1	0.52	0.0449552
1.1	0.53	-0.0178937
1.1	0.54	-0.0883775
1.1	0.55	-0.0176545
1.1	0.56	0.0967121
1.1	0.57	-0.00725271
1.1	0.58	-0.0745232
1.1	0.59	0.0217233
1.1	0.6	0.0728302
1.1	0.61	-0.0242308
1.1	0.62	-0.0627615
1.1	0.63	0.0206368
1.1	0.64	0.0673042
1.1	0.65	-0.0407762
1.1	0.66	-0.059112
1.1	0.67	0.00488838
1.1	0.68	0.0496619
1.1	0.69	0.0104691
1.1	0.7	-0.0241739
1.1	0.71	-0.00247422
1.1	0.72	0.0859841
1.1	0.73	0.319347
1.1	0.74	0.389118
1.1	0.75	0.00322962
1.1	0.76	0.00753614
1.1	0.77	0.000626697
1.1	0.78	-0.000193978
1.1	0.79	-0.000126528
1.1	0.8	-0.000106367
1.1	0.81	-3.65349e-05
1.1	0.82	8.7147e-06
1.1	0.83	7.90746e-06
1.1	0.84	-6.15458e-06
1.1	0.85	-4.7528e-07
1.1	0.86	-6.5009e-07
1.1	0.87	0.000110017
1.1	0.88	0.00131489
1.1	0.89	2.20118e-06
1.1	0.9	4.26695e-13
1.11	0	2.21643e-13
1.11	0.01	3.04791e-06
1.11	0.02	0.00130586
1.11	0.03	0.000145801
1.11	0.04	2.16586e-06
1.11	0.05	1.43625e-05
1.11	0.06	-0.000216131
1.11	0.07	-0.00324857
1.11	0.08	0.00587369
1.11	0.09	0.00675569
1.11	0.1	-0.0367319
1.11	0.11	0.00370836
1.11	0.12	0.00977969
1.11	0.13	0.0177443
1.11	0.14	0.0261992
1.11	0.15	0.0137207
1.11	0.16	-0.050409
1.11	0.17	-0.0368267
1.11	0.18	0.0022941
1.11	0.19	0.263815
1.11	0.2	0.225794
1.11	0.21	0.473104
1.11	0.22	-0.112229
1.11	0.23	0.129159
1.11	0.24	-0.110873
1.11	0.25	-0.224144
1.11	0.26	0.346497
1.11	0.27	-0.369087
1.11	0.28	0.31146
1.11	0.29	-0.0256231
1.11	0.3	-0.291007
1.11	0.31	0.319526
1.11	0.32	-0.0201222
1.11	0.33	-0.302256
1.11	0.34	0.108195
1.11	0.35	0.0682615
1.11	0.36	0.00730953
1.11	0.37	-0.0970904
1.11	0.38	-0.0187205
1.11	0.39	0.150754
1.11	0.4	-0.08983
1.11	0.41	-0.121677
1.11	0.42	0.149413
1.11	0.43	-0.0160912
1.11	0.44	-0.0748116
1.11	0.45	0.103634
1.11	0.46	-0.0518825
1.11	0.47	-0.0814038
1.11	0.48	0.121224
1.11	0.49	0.0322565
1.11	0.5	-0.0898299
1.11	0.51	0.0013633
1.11	0.52	0.00024144
1.11	0.53	-0.0322156
1.11	0.54	0.0751247
1.11	0.55	0.0570276
1.11	0.56	-0.109404
1.11	0.57	-0.0430926
1.11	0.58	0.0893936
1.11	0.59	0.0209601
1.11	0.6	-0.0739482
1.11	0.61	0.0230445
1.11	0.62	0.0634644
1.11	0.63	-0.0335073
1.11	0.64	-0.0580694
1.11	0.65	0.00539624
1.11	0.66	0.0654563
1.11	0.67	-0.00181079
1.11	0.68	-0.0458138
1.11	0.69	-0.0246071
1.11	0.7	0.0050784
1.11	0.71	-0.00743273
1.11	0.72	-0.00116117
1.11	0.73	0.22698
1.11	0.74	0.297133
1.11	0.75	-0.0259047
1.11	0.76	-0.0051765
1.11	0.77	-0.000954853
1.11	0.78	0.000124919
1.11	0.79	0.000118838
1.11	0.8	9.11206e-05
1.11	0.81	5.07136e-05
1.11	0.82	-2.75574e-07
1.11	0.83	-9.52929e-06
1.11	0.84	3.85158e-06
1.11	0.85	9.8842e-07
1.11	0.86	-1.77369e-06
1.11	0.87	0.000147331
1.11	0.88	0.00123914
1.11	0.89	2.5362e-06
1.11	0.9	2.21643e-13
1.12	0	1.13985e-13
1.12	0.01	7.50152e-07
1.12	0.02	0.00122479
1.12	0.03	0.00019106
1.12	0.04	2.22513e-06
1.12	0.05	-2.00267e-05
1.12	0.06	0.000105608
1.12	0.07	0.00323036
1.12	0.08	-0.00502897
1.12	0.09	-0.0101775
1.12	0.1	0.0357023
1.12	0.11	-0.000780623
1.12	0.12	-0.00769109
1.12	0.13	-0.0167364
1.12	0.14	-0.0249331
1.12	0.15	-0.0203536
1.12	0.16	0.0473689
1.12	0.17	0.0443329
1.12	0.18	0.106925
1.12	0.19	-0.0353962
1.12	0.2	0.419035
1.12	0.21	0.0819631
1.12	0.22	0.406646
1.12	0.23	-0.222679
1.12	0.24	0.0641707
1.12	0.25	0.00880656
1.12	0.26	-0.20473
1.12	0.27	0.32934
1.12	0.28	-0.281327
1.12	0.29	0.0139038
1.12	0.3	0.249331
1.12	0.31	-0.375807
1.12	0.32	0.0369038
1.12	0.33	0.26231
1.12	0.34	-0.118274
1.12	0.35	-0.0531135
1.12	0.36	-0.0504076
1.12	0.37	0.1365
1.12	0.38	-0.10906
1.12	0.39	-0.149668
1.12	0.4	0.157808
1.12	0.41	0.0612389
1.12	0.42	-0.112182
1.12	0.43	0.00989388
1.12	0.44	0.108882
1.12	0.45	-0.0467736
1.12	0.46	-0.0832436
1.12	0.47	0.0799521
1.12	0.48	0.0318891
1.12	0.49	-0.0935022
1.12	0.5	-0.022685
1.12	0.51	0.0583173
1.12	0.52	0.0569876
1.12	0.53	0.00697113
1.12	0.54	-0.0796276
1.12	0.55	-0.0480057
1.12	0.56	0.0865823
1.12	0.57	0.0239756
1.12	0.58	-0.076432
1.12	0.59	-0.0058495
1.12	0.6	0.076627
1.12	0.61	0.00497802
1.12	0.62	-0.0715561
1.12	0.63	-0.000567659
1.12	0.64	0.0789986
1.12	0.65	-0.0171174
1.12	0.66	-0.0668356
1.12	0.67	-0.0248843
1.12	0.68	0.0509815
1.12	0.69	0.040713
1.12	0.7	-0.0113635
1.12	0.71	-0.0225889
1.12	0.72	0.0357874
1.12	0.73	0.328189
1.12	0.74	0.350892
1.12	0.75	0.022542
1.12	0.76	0.00849584
1.12	0.77	0.00166408
1.12	0.78	1.66916e-05
1.12	0.79	-0.00011263
1.12	0.8	-7.62845e-05
1.12	0.81	-5.18544e-05
1.12	0.82	-9.65807e-06
1.12	0.83	1.01181e-05
1.12	0.84	-2.85279e-06
1.12	0.85	-9.99252e-07
1.12	0.86	-2.87439e-06
1.12	0.87	0.000189854
1.12	0.88	0.00115975
1.12	0.89	7.21315e-07
1.12	0.9	1.13985e-13
1.13	0	5.80363e-14
1.13	0.01	-5.13548e-06
1.13	0.02	0.00113819
1.13	0.03	0.000236095
1.13	0.04	4.37247e-06
1.13	0.05	2.48532e-05
1.13	0.06	2.4713e-05
1.13	0.07	-0.00297767
1.13	0.08	0.00449394
1.13	0.09	0.0134404
1.13	0.1	-0.0343018
1.13	0.11	-0.00214198
1.13	0.12	0.00583386
1.13	0.13	0.0159463
1.13	0.14	0.0229481
1.13	0.15	0.0260266
1.13	0.16	-0.0436289
1.13	0.17	-0.0267597
1.13	0.18	-0.0492482
1.13	0.19	0.268915
1.13	0.2	0.190215
1.13	0.21	0.556398
1.13	0.22	-0.149747
1.13	0.23	0.26539
1.13	0.24	-0.277254
1.13	0.25	-0.0721315
1.13	0.26	0.22321
1.13	0.27	-0.361546
1.13	0.28	0.420444
1.13	0.29	-0.134887
1.13	0.3	-0.243196
1.13	0.31	0.344463
1.13	0.32	-0.101377
1.13	0.33	-0.204294
1.13	0.34	0.0632853
1.13	0.35	-0.00665273
1.13	0.36	0.0847151
1.13	0.37	-0.0485066
1.13	0.38	-0.113883
1.13	0.39	0.149307
1.13	0.4	-0.00493621
1.13	0.41	-0.15977
1.13	0.42	0.112924
1.13	0.43	0.0351082
1.13	0.44	-0.0847963
1.13	0.45	0.0837376
1.13	0.46	-0.0255551
1.13	0.47	-0.102614
1.13	0.48	0.100893
1.13	0.49	0.0673912
1.13	0.5	-0.0815604
1.13	0.51	-0.0176815
1.13	0.52	0.00378036
1.13	0.53	-0.0387349
1.13	0.54	0.0617169
1.13	0.55	0.0823304
1.13	0.56	-0.0942721
1.13	0.57	-0.0740261
1.13	0.58	0.0844524
1.13	0.59	0.0387846
1.13	0.6	-0.0729741
1.13	0.61	0.00313165
1.13	0.62	0.0686365
1.13	0.63	-0.00509031
1.13	0.64	-0.0642946
1.13	0.65	-0.0214726
1.13	0.66	0.0693788
1.13	0.67	0.0240271
1.13	0.68	-0.0394341
1.13	0.69	-0.0461374
1.13	0.7	-0.0173914
1.13	0.71	0.00284326
1.13	0.72	0.014774
1.13	0.73	0.294963
1.13	0.74	0.266413
1.13	0.75	-0.00713797
1.13	0.76	-0.00666509
1.13	0.77	-0.00195271
1.13	0.78	-0.000154525
1.13	0.79	9.81159e-05
1.13	0.8	6.4394e-05
1.13	0.81	4.46055e-05
1.13	0.82	1.7487e-05
1.13	0.83	-6.639e-06
1.13	0.84	1.52365e-06
1.13	0.85	3.20085e-06
1.13	0.86	-4.2371e-06
1.13	0.87	0.000241679
1.13	0.88	0.00107394
1.13	0.89	1.66162e-06
1.13	0.9	5.80363e-14
1.14	0	2.92556e-14
1.14	0.01	-4.41345e-06
1.14	0.02	0.00104532
1.14	0.03	0.000298414
1.14	0.04	4.15229e-06
1.14	0.05	-2.66351e-05
1.14	0.06	-0.000162546
1.14	0.07	0.00254184
1.14	0.08	-0.00417735
1.14	0.09	-0.0163895
1.14	0.1	0.0325692
1.14	0.11	0.00502647
1.14	0.12	-0.00389745
1.14	0.13	-0.0154962
1.14	0.14	-0.0204424
1.14	0.15	-0.0310222
1.14	0.16	0.0407825
1.14	0.17	0.0251073
1.14	0.18	0.143561
1.14	0.19	-0.0696496
1.14	0.2	0.426285
1.14	0.21	0.0653591
1.14	0.22	0.494374
1.14	0.23	-0.299618
1.14	0.24	0.198957
1.14	0.25	-0.145629
1.14	0.26	-0.0987356
1.14	0.27	0.33322
1.14	0.28	-0.397895
1.14	0.29	0.169165
1.14	0.3	0.148182
1.14	0.31	-0.35912
1.14	0.32	0.0980962
1.14	0.33	0.150883
1.14	0.34	-0.0660289
1.14	0.35	0.0320224
1.14	0.36	-0.162713
1.14	0.37	0.11074
1.14	0.38	0.0176374
1.14	0.39	-0.204266
1.14	0.4	0.099335
1.14	0.41	0.126173
1.14	0.42	-0.088197
1.14	0.43	-0.0381106
1.14	0.44	0.0995688
1.14	0.45	-0.00506315
1.14	0.46	-0.0973925
1.14	0.47	0.0442025
1.14	0.48	0.0629989
1.14	0.49	-0.0651691
1.14	0.5	-0.0469302
1.14	0.51	0.0295913
1.14	0.52	0.0576669
1.14	0.53	0.0377674
1.14	0.54	-0.0607688
1.14	0.55	-0.0776873
1.14	0.56	0.0667169
1.14	0.57	0.0567845
1.14	0.58	-0.0730099
1.14	0.59	-0.0330184
1.14	0.6	0.0747321
1.14	0.61	0.0325549
1.14	0.62	-0.0750814
1.14	0.63	-0.0206853
1.14	0.64	0.082329
1.14	0.65	0.00983609
1.14	0.66	-0.0640937
1.14	0.67	-0.0528999
1.14	0.68	0.0373005
1.14	0.69	0.0624757
1.14	0.7	0.0110719
1.14	0.71	-0.0198235
1.14	0.72	-0.00565858
1.14	0.73	0.334989
1.14	0.74	0.266056
1.14	0.75	0.0245938
1.14	0.76	0.00702041
1.14	0.77	0.00211685
1.14	0.78	0.000285972
1.14	0.79	-7.28317e-05
1.14	0.8	-5.55349e-05
1.14	0.81	-3.39469e-05
1.14	0.82	-2.29277e-05
1.14	0.83	-5.89095e-07
1.14	0.84	1.92415e-06
1.14	0.85	-4.20083e-06
1.14	0.86	-5.58569e-06
1.14	0.87	0.000302552
1.14	0.88	0.000989233
1.14	0.89	6.00852e-06
1.14	0.9	2.92556e-14
1.15	0	1.46007e-14
1.15	0.01	-3.43394e-06
1.15	0.02	0.000949436
1.15	0.03	0.000363007
1.15	0.04	7.51789e-06
1.15	0.05	2.57993e-05
1.15	0.06	0.000281291
1.15	0.07	-0.00202143
1.15	0.08	0.00404929
1.15	0.09	0.0190112
1.15	0.1	-0.0306697
1.15	0.11	-0.00773447
1.15	0.12	0.00218033
1.15	0.13	0.0152383
1.15	0.14	0.0174839
1.15	0.15	0.0350183
1.15	0.16	-0.0380762
1.15	0.17	-0.00985635
1.15	0.18	-0.0869229
1.15	0.19	0.242683
1.15	0.2	0.18515
1.15	0.21	0.581441
1.15	0.22	-0.117788
1.15	0.23	0.357599
1.15	0.24	-0.418205
1.15	0.25	0.0987139
1.15	0.26	0.0397594
1.15	0.27	-0.285159
1.15	0.28	0.474115
1.15	0.29	-0.234318
1.15	0.3	-0.148597
1.15	0.31	0.320511
1.15	0.32	-0.180789
1.15	0.33	-0.0633043
1.15	0.34	-0.00362529
1.15	0.35	-0.0905271
1.15	0.36	0.163867
1.15	0.37	0.0125447
1.15	0.38	-0.200311
1.15	0.39	0.131467
1.15	0.4	0.0748921
1.15	0.41	-0.177193
1.15	0.42	0.0689978
1.15	0.43	0.0758587
1.15	0.44	-0.0848895
1.15	0.45	0.0602293
1.15	0.46	0.000104784
1.15	0.47	-0.116606
1.15	0.48	0.0740305
1.15	0.49	0.0975488
1.15	0.5	-0.0691644
1.15	0.51	-0.033423
1.15	0.52	0.00971634
1.15	0.53	-0.0465965
1.15	0.54	0.0422141
1.15	0.55	0.103945
1.15	0.56	-0.070416
1.15	0.57	-0.10088
1.15	0.58	0.0748078
1.15	0.59	0.0528711
1.15	0.6	-0.0690101
1.15	0.61	-0.0157217
1.15	0.62	0.0696093
1.15	0.63	0.0211504
1.15	0.64	-0.0644374
1.15	0.65	-0.0448294
1.15	0.66	0.06435
1.15	0.67	0.0487368
1.15	0.68	-0.0225145
1.15	0.69	-0.0562388
1.15	0.7	-0.0459264
1.15	0.71	-0.00577391
1.15	0.72	0.00404514
1.15	0.73	0.344821
1.15	0.74	0.200483
1.15	0.75	0.00433238
1.15	0.76	-0.00500735
1.15	0.77	-0.00204078
1.15	0.78	-0.00037079
1.15	0.79	4.39431e-05
1.15	0.8	4.99333e-05
1.15	0.81	2.41827e-05
1.15	0.82	2.56823e-05
1.15	0.83	5.48827e-06
1.15	0.84	-1.93934e-06
1.15	0.85	3.21882e-06
1.15	0.86	-7.32087e-06
1.15	0.87	0.000373969
1.15	0.88	0.000900634
1.15	0.89	4.58855e-06
1.15	0.9	1.46007e-14
1.16	0	7.21433e-15
1.16	0.01	-2.82431e-06
1.16	0.02	0.000852667
1.16	0.03	0.000445339
1.16	0.04	8.25628e-06
1.16	0.05	-2.30146e-05
1.16	0.06	-0.000367159
1.16	0.07	0.00151071
1.16	0.08	-0.00395932
1.16	0.09	-0.0210861
1.16	0.1	0.028467
1.16	0.11	0.0103311
1.16	0.12	-0.000451538
1.16	0.13	-0.015365
1.16	0.14	-0.0142587
1.16	0.15	-0.0383341
1.16	0.16	0.0354822
1.16	0.17	0.00569494
1.16	0.18	0.152394
1.16	0.19	-0.046922
1.16	0.2	0.357342
1.16	0.21	0.121857
1.16	0.22	0.516592
1.16	0.23	-0.314914
1.16	0.24	0.300672
1.16	0.25	-0.301569
1.16	0.26	0.0447944
1.16	0.27	0.274184
1.16	0.28	-0.456225
1.16	0.29	0.310157
1.16	0.3	0.00865891
1.16	0.31	-0.2896
1.16	0.32	0.155287
1.16	0.33	0.00191569
1.16	0.34	0.0081137
1.16	0.35	0.129636
1.16	0.36	-0.270071
1.16	0.37	0.0585888
1.16	0.38	0.154154
1.16	0.39	-0.237287
1.16	0.4	0.0264876
1.16	0.41	0.179898
1.16	0.42	-0.0531844
1.16	0.43	-0.0777141
1.16	0.44	0.0753412
1.16	0.45	0.0317758
1.16	0.46	-0.0937535
1.16	0.47	0.00657557
1.16	0.48	0.0763803
1.16	0.49	-0.0290313
1.16	0.5	-0.0536028
1.16	0.51	-0.00662119
1.16	0.52	0.0422678
1.16	0.53	0.0709296
1.16	0.54	-0.0321616
1.16	0.55	-0.103157
1.16	0.56	0.0406085
1.16	0.57	0.0854676
1.16	0.58	-0.0654769
1.16	0.59	-0.056259
1.16	0.6	0.0701125
1.16	0.61	0.0534125
1.16	0.62	-0.076228
1.16	0.63	-0.0346058
1.16	0.64	0.0803423
1.16	0.65	0.0336174
1.16	0.66	-0.0560764
1.16	0.67	-0.0742396
1.16	0.68	0.0165247
1.16	0.69	0.0756174
1.16	0.7	0.037348
1.16	0.71	0.00378663
1.16	0.72	-0.0281558
1.16	0.73	0.345208
1.16	0.74	0.159624
1.16	0.75	0.0149254
1.16	0.76	0.00369353
1.16	0.77	0.00164452
1.16	0.78	0.000390113
1.16	0.79	-1.73584e-05
1.16	0.8	-4.69526e-05
1.16	0.81	-1.58996e-05
1.16	0.82	-2.60487e-05
1.16	0.83	-6.82999e-06
1.16	0.84	-4.05761e-07
1.16	0.85	-3.37426e-06
1.16	0.86	-9.20523e-06
1.16	0.87	0.000455631
1.16	0.88	0.0008171
1.16	0.89	3.87731e-06
1.16	0.9	7.21433e-15
1.17	0	3.52919e-15
1.17	0.01	-1.70751e-06
1.17	0.02	0.000755671
1.17	0.03	0.000533444
1.17	0.04	1.36374e-05
1.17	0.05	1.65447e-05
1.17	0.06	0.00040684
1.17	0.07	-0.00111882
1.17	0.08	0.00377017
1.17	0.09	0.022673
1.17	0.1	-0.0262472
1.17	0.11	-0.0125546
1.17	0.12	-0.00111673
1.17	0.13	0.0156281
1.17	0.14	0.0108285
1.17	0.15	0.0406654
1.17	0.16	-0.0326189
1.17	0.17	0.00152265
1.17	0.18	-0.0888118
1.17	0.19	0.165505
1.17	0.2	0.228109
1.17	0.21	0.530496
1.17	0.22	-0.000229604
1.17	0.23	0.379444
1.17	0.24	-0.495341
1.17	0.25	0.251307
1.17	0.26	-0.175853
1.17	0.27	-0.146473
1.17	0.28	0.456349
1.17	0.29	-0.304709
1.17	0.3	-0.0173849
1.17	0.31	0.244079
1.17	0.32	-0.246128
1.17	0.33	0.106363
1.17	0.34	-0.0875171
1.17	0.35	-0.173086
1.17	0.36	0.238743
1.17	0.37	0.0732663
1.17	0.38	-0.265717
1.17	0.39	0.102859
1.17	0.4	0.136789
1.17	0.41	-0.175695
1.17	0.42	0.026159
1.17	0.43	0.104911
1.17	0.44	-0.0789633
1.17	0.45	0.0360705
1.17	0.46	0.0256061
1.17	0.47	-0.124719
1.17	0.48	0.0427791
1.17	0.49	0.121154
1.17	0.5	-0.0551607
1.17	0.51	-0.0440513
1.17	0.52	0.0192925
1.17	0.53	-0.0552544
1.17	0.54	0.0184485
1.17	0.55	0.119106
1.17	0.56	-0.042882
1.17	0.57	-0.118343
1.17	0.58	0.0627403
1.17	0.59	0.0607555
1.17	0.6	-0.064946
1.17	0.61	-0.0289833
1.17	0.62	0.0685329
1.17	0.63	0.0390148
1.17	0.64	-0.0617523
1.17	0.65	-0.0585731
1.17	0.66	0.056292
1.17	0.67	0.0665298
1.17	0.68	-0.00503046
1.17	0.69	-0.0568258
1.17	0.7	-0.0713509
1.17	0.71	-0.0234831
1.17	0.72	-0.0256094
1.17	0.73	0.364303
1.17	0.74	0.111384
1.17	0.75	0.00513014
1.17	0.76	-0.00248114
1.17	0.77	-0.0013234
1.17	0.78	-0.000349049
1.17	0.79	3.54469e-06
1.17	0.8	4.27789e-05
1.17	0.81	7.79158e-06
1.17	0.82	2.59372e-05
1.17	0.83	6.01043e-06
1.17	0.84	1.32219e-06
1.17	0.85	2.99918e-06
1.17	0.86	-1.36837e-05
1.17	0.87	0.000546415
1.17	0.88	0.000733274
1.17	0.89	2.55885e-06
1.17	0.9	3.52919e-15
1.18	0	1.70928e-15
1.18	0.01	-1.69126e-06
1.18	0.02	0.000661879
1.18	0.03	0.000638904
1.18	0.04	1.65751e-05
1.18	0.05	-5.4145e-06
1.18	0.06	-0.000396005
1.18	0.07	0.000936211
1.18	0.08	-0.00338676
1.18	0.09	-0.0236484
1.18	0.1	0.0237033
1.18	0.11	0.0146547
1.18	0.12	0.00267558
1.18	0.13	-0.0162153
1.18	0.14	-0.00744396
1.18	0.15	-0.0420704
1.18	0.16	0.0282813
1.18	0.17	0.000814947
1.18	0.18	0.114321
1.18	0.19	0.0418394
1.18	0.2	0.21267
1.18	0.21	0.250971
1.18	0.22	0.462159
1.18	0.23	-0.245825
1.18	0.24	0.340127
1.18	0.25	-0.425189
1.18	0.26	0.200411
1.18	0.27	0.155036
1.18	0.28	-0.437689
1.18	0.29	0.409725
1.18	0.3	-0.150929
1.18	0.31	-0.17008
1.18	0.32	0.197517
1.18	0.33	-0.167565
1.18	0.34	0.0981501
1.18	0.35	0.2255
1.18	0.36	-0.35925
1.18	0.37	-0.0110259
1.18	0.38	0.28053
1.18	0.39	-0.243534
1.18	0.4	-0.0505696
1.18	0.41	0.216458
1.18	0.42	-0.0123003
1.18	0.43	-0.105199
1.18	0.44	0.0420826
1.18	0.45	0.0558626
1.18	0.46	-0.0751375
1.18	0.47	-0.0230452
1.18	0.48	0.0693436
1.18	0.49	0.00682676
1.18	0.5	-0.0383224
1.18	0.51	-0.0442833
1.18	0.52	0.00990663
1.18	0.53	0.101133
1.18	0.54	0.00348667
1.18	0.55	-0.120455
1.18	0.56	0.0136073
1.18	0.57	0.104406
1.18	0.58	-0.0558912
1.18	0.59	-0.0714584
1.18	0.6	0.0655515
1.18	0.61	0.0628921
1.18	0.62	-0.0765664
1.18	0.63	-0.0377993
1.18	0.64	0.0755763
1.18	0.65	0.0473914
1.18	0.66	-0.0484669
1.18	0.67	-0.0836292
1.18	0.68	-0.000394683
1.18	0.69	0.0818209
1.18	0.7	0.057763
1.18	0.71	0.0332417
1.18	0.72	-0.0336455
1.18	0.73	0.353189
1.18	0.74	0.058757
1.18	0.75	0.00120848
1.18	0.76	0.000383229
1.18	0.77	0.000692
1.18	0.78	0.000242782
1.18	0.79	-4.023e-06
1.18	0.8	-4.12433e-05
1.18	0.81	-4.03225e-06
1.18	0.82	-2.30537e-05
1.18	0.83	-3.4153e-06
1.18	0.84	-3.91602e-06
1.18	0.85	1.05613e-07
1.18	0.86	-1.68868e-05
1.18	0.87	0.000649952
1.18	0.88	0.000659825
1.18	0.89	2.44623e-06
1.18	0.9	1.70928e-15
1.19	0	8.19607e-16
1.19	0.01	-3.87572e-07
1.19	0.02	0.000568911
1.19	0.03	0.000753783
1.19	0.04	2.24157e-05
1.19	0.05	-3.03824e-06
1.19	0.06	0.000329113
1.19	0.07	-0.000996072
1.19	0.08	0.00270147
1.19	0.09	0.0241185
1.19	0.1	-0.0211833
1.19	0.11	-0.0162258
1.19	0.12	-0.00417844
1.19	0.13	0.0168271
1.19	0.14	0.0041856
1.19	0.15	0.0421952
1.19	0.16	-0.0221858
1.19	0.17	-0.00814268
1.19	0.18	-0.0399867
1.19	0.19	0.0349025
1.19	0.2	0.317465
1.19	0.21	0.406043
1.19	0.22	0.197295
1.19	0.23	0.322228
1.19	0.24	-0.480806
1.19	0.25	0.349534
1.19	0.26	-0.386014
1.19	0.27	0.0353134
1.19	0.28	0.361776
1.19	0.29	-0.328899
1.19	0.3	0.133024
1.19	0.31	0.118192
1.19	0.32	-0.28332
1.19	0.33	0.283447
1.19	0.34	-0.181117
1.19	0.35	-0.243156
1.19	0.36	0.304567
1.19	0.37	0.120912
1.19	0.38	-0.301439
1.19	0.39	0.0721479
1.19	0.4	0.172495
1.19	0.41	-0.160867
1.19	0.42	-0.00906214
1.19	0.43	0.123296
1.19	0.44	-0.0713433
1.19	0.45	0.013356
1.19	0.46	0.0511364
1.19	0.47	-0.127227
1.19	0.48	0.00985616
1.19	0.49	0.135497
1.19	0.5	-0.0420883
1.19	0.51	-0.0475194
1.19	0.52	0.0318114
1.19	0.53	-0.0635576
1.19	0.54	-0.00606959
1.19	0.55	0.12504
1.19	0.56	-0.0177024
1.19	0.57	-0.121865
1.19	0.58	0.0510903
1.19	0.59	0.0599054
1.19	0.6	-0.0623407
1.19	0.61	-0.0329532
1.19	0.62	0.0660321
1.19	0.63	0.0437249
1.19	0.64	-0.058021
1.19	0.65	-0.0575201
1.19	0.66	0.0503119
1.19	0.67	0.0713951
1.19	0.68	0.00225426
1.19	0.69	-0.0509674
1.19	0.7	-0.0822471
1.19	0.71	-0.0332205
1.19	0.72	-0.0512106
1.19	0.73	0.357753
1.19	0.74	0.0226766
1.19	0.75	-0.00349887
1.19	0.76	-0.00126698
1.19	0.77	-0.000489305
1.19	0.78	-0.00013721
1.19	0.79	1.32156e-05
1.19	0.8	3.83657e-05
1.19	0.81	4.88662e-06
1.19	0.82	1.75967e-05
1.19	0.83	2.18407e-06
1.19	0.84	6.02922e-06
1.19	0.85	1.15655e-06
1.19	0.86	-2.32702e-05
