0.91	0.62	0.000482268
0.91	0.63	0.000391461
0.91	0.64	0.000319342
0.91	0.65	0.000265486
0.91	0.66	0.000229594
0.91	0.67	0.000211687
0.91	0.68	0.000212259
0.91	0.69	0.000232457
0.91	0.7	0.000274222
0.91	0.71	0.000340379
0.91	0.72	0.000434682
0.91	0.73	0.000561768
0.91	0.74	0.000727154
0.91	0.75	0.000936968
0.91	0.76	0.00119772
0.91	0.77	0.0015158
0.91	0.78	0.00189706
0.91	0.79	0.00234585
0.91	0.8	0.00286455
0.91	0.81	0.00345227
0.91	0.82	0.00410387
0.91	0.83	0.00480927
0.91	0.84	0.00555218
0.91	0.85	0.00630924
0.91	0.86	0.00705038
0.91	0.87	0.00773821
0.91	0.88	0.00832843
0.91	0.89	0.00877169
0.91	0.9	0.00901607
0.92	0	0.00900977
0.92	0.01	0.00875288
0.92	0.02	0.00829839
0.92	0.03	0.00769903
0.92	0.04	0.00700436
0.92	0.05	0.00625857
0.92	0.06	0.00549939
0.92	0.07	0.00475671
0.92	0.08	0.00405342
0.92	0.09	0.00340523
0.92	0.1	0.00282201
0.92	0.11	0.00230822
0.92	0.12	0.00186428
0.92	0.13	0.00148768
0.92	0.14	0.00117366
0.92	0.15	0.000916199
0.92	0.16	0.000708667
0.92	0.17	0.000544408
0.92	0.18	0.00041709
0.92	0.19	0.000321027
0.92	0.2	0.000251284
0.92	0.21	0.000203868
0.92	0.22	0.000175629
0.92	0.23	0.000164286
0.92	0.24	0.000168333
0.92	0.25	0.000186927
0.92	0.26	0.000219783
0.92	0.27	0.000267018
0.92	0.28	0.000328969
0.92	0.29	0.000406069
0.92	0.3	0.000498628
0.92	0.31	0.000606745
0.92	0.32	0.000730063
0.92	0.33	0.000867663
0.92	0.34	0.00101796
0.92	0.35	0.00117863
0.92	0.36	0.00134663
0.92	0.37	0.00151819
0.92	0.38	0.00168895
0.92	0.39	0.00185398
0.92	0.4	0.00200821
0.92	0.41	0.00214656
0.92	0.42	0.00226418
0.92	0.43	0.00235683
0.92	0.44	0.00242089
0.92	0.45	0.00245398
0.92	0.46	0.0024548
0.92	0.47	0.00242312
0.92	0.48	0.0023602
0.92	0.49	0.00226848
0.92	0.5	0.0021513
0.92	0.51	0.00201297
0.92	0.52	0.00185836
0.92	0.53	0.00169259
0.92	0.54	0.00152081
0.92	0.55	0.001348
0.92	0.56	0.0011787
0.92	0.57	0.00101686
0.92	0.58	0.000865683
0.92	0.59	0.000727607
0.92	0.6	0.000604375
0.92	0.61	0.000497031
0.92	0.62	0.000406081
0.92	0.63	0.000331648
0.92	0.64	0.000273642
0.92	0.65	0.000231956
0.92	0.66	0.000206632
0.92	0.67	0.000198072
0.92	0.68	0.000207197
0.92	0.69	0.00023561
0.92	0.7	0.000285707
0.92	0.71	0.00036079
0.92	0.72	0.000465093
0.92	0.73	0.000603747
0.92	0.74	0.000782735
0.92	0.75	0.00100859
0.92	0.76	0.00128827
0.92	0.77	0.0016285
0.92	0.78	0.00203534
0.92	0.79	0.00251333
0.92	0.8	0.00306468
0.92	0.81	0.00368843
0.92	0.82	0.00437891
0.92	0.83	0.00512531
0.92	0.84	0.00591026
0.92	0.85	0.00670937
0.92	0.86	0.00749051
0.92	0.87	0.00821459
0.92	0.88	0.00883545
0.92	0.89	0.00930141
0.92	0.9	0.00955827
0.93	0	0.00955197
0.93	0.01	0.00928259
0.93	0.02	0.00880537
0.93	0.03	0.00817523
0.93	0.04	0.0074441
0.93	0.05	0.00665848
0.93	0.06	0.00585749
0.93	0.07	0.00507288
0.93	0.08	0.00432864
0.93	0.09	0.00364169
0.93	0.1	0.0030226
0.93	0.11	0.00247621
0.93	0.12	0.00200326
0.93	0.13	0.00160119
0.93	0.14	0.00126517
0.93	0.15	0.000988942
0.93	0.16	0.000765591
0.93	0.17	0.000588073
0.93	0.18	0.000449613
0.93	0.19	0.000344145
0.93	0.2	0.000266306
0.93	0.21	0.000211662
0.93	0.22	0.000176647
0.93	0.23	0.000158583
0.93	0.24	0.000155571
0.93	0.25	0.000166401
0.93	0.26	0.000190438
0.93	0.27	0.000227462
0.93	0.28	0.000277534
0.93	0.29	0.00034086
0.93	0.3	0.000417583
0.93	0.31	0.000507713
0.93	0.32	0.000610866
0.93	0.33	0.000726263
0.93	0.34	0.000852539
0.93	0.35	0.000987729
0.93	0.36	0.00112925
0.93	0.37	0.00127393
0.93	0.38	0.00141799
0.93	0.39	0.00155735
0.93	0.4	0.00168764
0.93	0.41	0.00180458
0.93	0.42	0.00190412
0.93	0.43	0.00198248
0.93	0.44	0.00203669
0.93	0.45	0.00206468
0.93	0.46	0.00206535
0.93	0.47	0.00203862
0.93	0.48	0.00198539
0.93	0.49	0.00190775
0.93	0.5	0.00180869
0.93	0.51	0.00169178
0.93	0.52	0.00156115
0.93	0.53	0.00142115
0.93	0.54	0.00127622
0.93	0.55	0.00113052
0.93	0.56	0.000987924
0.93	0.57	0.000851821
0.93	0.58	0.000724895
0.93	0.59	0.000609236
0.93	0.6	0.000506359
0.93	0.61	0.00041722
0.93	0.62	0.000342316
0.93	0.63	0.000281889
0.93	0.64	0.000236033
0.93	0.65	0.000204894
0.93	0.66	0.000188849
0.93	0.67	0.00018866
0.93	0.68	0.000205644
0.93	0.69	0.000241827
0.93	0.7	0.000300045
0.93	0.71	0.000384054
0.93	0.72	0.000498552
0.93	0.73	0.000649162
0.93	0.74	0.000842296
0.93	0.75	0.00108495
0.93	0.76	0.00138444
0.93	0.77	0.00174791
0.93	0.78	0.00218149
0.93	0.79	0.00268998
0.93	0.8	0.00327547
0.93	0.81	0.00393675
0.93	0.82	0.00466776
0.93	0.83	0.0054568
0.93	0.84	0.00628541
0.93	0.85	0.00712789
0.93	0.86	0.00795051
0.93	0.87	0.00871215
0.93	0.88	0.00936468
0.93	0.89	0.00985411
0.93	0.9	0.0101239
0.94	0	0.0101177
0.94	0.01	0.00983552
0.94	0.02	0.00933482
0.94	0.03	0.00867302
0.94	0.04	0.00790445
0.94	0.05	0.00707749
0.94	0.06	0.00623325
0.94	0.07	0.00540513
0.94	0.08	0.00461839
0.94	0.09	0.00389119
0.94	0.1	0.00323461
0.94	0.11	0.00265407
0.94	0.12	0.00215071
0.94	0.13	0.00172185
0.94	0.14	0.00136271
0.94	0.15	0.0010668
0.94	0.16	0.000826811
0.94	0.17	0.000635318
0.94	0.18	0.000485215
0.94	0.19	0.000369976
0.94	0.2	0.000283847
0.94	0.21	0.000221951
0.94	0.22	0.000180334
0.94	0.23	0.000155916
0.94	0.24	0.000146432
0.94	0.25	0.000150323
0.94	0.26	0.000166619
0.94	0.27	0.000194802
0.94	0.28	0.000234684
0.94	0.29	0.000286236
0.94	0.3	0.000349465
0.94	0.31	0.000424261
0.94	0.32	0.000510244
0.94	0.33	0.000606745
0.94	0.34	0.000712566
0.94	0.35	0.000826041
0.94	0.36	0.00094499
0.94	0.37	0.00106667
0.94	0.38	0.00118797
0.94	0.39	0.00130541
0.94	0.4	0.00141525
0.94	0.41	0.00151393
0.94	0.42	0.00159795
0.94	0.43	0.00166411
0.94	0.44	0.00170994
0.94	0.45	0.00173363
0.94	0.46	0.0017342
0.94	0.47	0.00171163
0.94	0.48	0.00166675
0.94	0.49	0.00160127
0.94	0.5	0.00151767
0.94	0.51	0.00141906
0.94	0.52	0.00130892
0.94	0.53	0.00119098
0.94	0.54	0.00106897
0.94	0.55	0.000946417
0.94	0.56	0.00082658
0.94	0.57	0.000712383
0.94	0.58	0.000606121
0.94	0.59	0.00050956
0.94	0.6	0.000424014
0.94	0.61	0.000350368
0.94	0.62	0.000289158
0.94	0.63	0.000240711
0.94	0.64	0.000205323
0.94	0.65	0.000183378
0.94	0.66	0.000175543
0.94	0.67	0.000182928
0.94	0.68	0.000207223
0.94	0.69	0.000250855
0.94	0.7	0.000317085
0.94	0.71	0.000410117
0.94	0.72	0.000535098
0.94	0.73	0.000698068
0.94	0.74	0.000905976
0.94	0.75	0.00116623
0.94	0.76	0.00148646
0.94	0.77	0.00187421
0.94	0.78	0.00233581
0.94	0.79	0.00287617
0.94	0.8	0.00349741
0.94	0.81	0.00419774
0.94	0.82	0.0049708
0.94	0.83	0.00580395
0.94	0.84	0.00667786
0.94	0.85	0.00756522
0.94	0.86	0.00843078
0.94	0.87	0.00923121
0.94	0.88	0.00991652
0.94	0.89	0.0104302
0.94	0.9	0.0107134
0.95	0	0.0107073
0.95	0.01	0.010412
0.95	0.02	0.00988727
0.95	0.03	0.00919303
0.95	0.04	0.00838593
0.95	0.05	0.00751626
0.95	0.06	0.00662732
0.95	0.07	0.00575399
0.95	0.08	0.00492327
0.95	0.09	0.00415412
0.95	0.1	0.00345838
0.95	0.11	0.00284226
0.95	0.12	0.00230698
0.95	0.13	0.00185011
0.95	0.14	0.00146672
0.95	0.15	0.00115
0.95	0.16	0.00089243
0.95	0.17	0.000686254
0.95	0.18	0.00052397
0.95	0.19	0.000398545
0.95	0.2	0.000303869
0.95	0.21	0.000234639
0.95	0.22	0.000186496
0.95	0.23	0.000155987
0.95	0.24	0.000140487
0.95	0.25	0.000138105
0.95	0.26	0.000147562
0.95	0.27	0.000168064
0.95	0.28	0.000199168
0.95	0.29	0.000240653
0.95	0.3	0.000292379
0.95	0.31	0.000354123
0.95	0.32	0.000425532
0.95	0.33	0.000505971
0.95	0.34	0.00059439
0.95	0.35	0.000689389
0.95	0.36	0.000789101
0.95	0.37	0.000891226
0.95	0.38	0.000993158
0.95	0.39	0.00109191
0.95	0.4	0.00118434
0.95	0.41	0.00126745
0.95	0.42	0.00133822
0.95	0.43	0.00139397
0.95	0.44	0.00143261
0.95	0.45	0.00145263
0.95	0.46	0.00145319
0.95	0.47	0.00143424
0.95	0.48	0.00139648
0.95	0.49	0.00134135
0.95	0.5	0.00127098
0.95	0.51	0.00118801
0.95	0.52	0.00109538
0.95	0.53	0.000996222
0.95	0.54	0.000893711
0.95	0.55	0.000790873
0.95	0.56	0.000690442
0.95	0.57	0.000594866
0.95	0.58	0.000506144
0.95	0.59	0.0004258
0.95	0.6	0.000355005
0.95	0.61	0.000294548
0.95	0.62	0.000245022
0.95	0.63	0.000206854
0.95	0.64	0.000180509
0.95	0.65	0.000166615
0.95	0.66	0.000166115
0.95	0.67	0.000180433
0.95	0.68	0.000211625
0.95	0.69	0.000262489
0.95	0.7	0.000336712
0.95	0.71	0.000438918
0.95	0.72	0.000574696
0.95	0.73	0.000750575
0.95	0.74	0.000973881
0.95	0.75	0.00125255
0.95	0.76	0.00159453
0.95	0.77	0.00200767
0.95	0.78	0.00249862
0.95	0.79	0.0030723
0.95	0.8	0.00373059
0.95	0.81	0.00447168
0.95	0.82	0.00528845
0.95	0.83	0.00616742
0.95	0.84	0.00708811
0.95	0.85	0.00802192
0.95	0.86	0.00893175
0.95	0.87	0.00977238
0.95	0.88	0.0104914
0.95	0.89	0.0110302
0.95	0.9	0.0113272
0.96	0	0.0113214
0.96	0.01	0.0110127
0.96	0.02	0.0104634
0.96	0.03	0.00973584
0.96	0.04	0.00888891
0.96	0.05	0.00797513
0.96	0.06	0.00703987
0.96	0.07	0.00611996
0.96	0.08	0.00524357
0.96	0.09	0.00443079
0.96	0.1	0.00369445
0.96	0.11	0.00304118
0.96	0.12	0.00247257
0.96	0.13	0.00198636
0.96	0.14	0.00157739
0.96	0.15	0.00123878
0.96	0.16	0.000962729
0.96	0.17	0.000741129
0.96	0.18	0.000565998
0.96	0.19	0.000429946
0.96	0.2	0.000326403
0.96	0.21	0.000249658
0.96	0.22	0.000194983
0.96	0.23	0.000158547
0.96	0.24	0.000137377
0.96	0.25	0.000129258
0.96	0.26	0.000132619
0.96	0.27	0.000146398
0.96	0.28	0.000169925
0.96	0.29	0.000202796
0.96	0.3	0.000244703
0.96	0.31	0.000295364
0.96	0.32	0.000354394
0.96	0.33	0.000421191
0.96	0.34	0.000494848
0.96	0.35	0.000574171
0.96	0.36	0.000657552
0.96	0.37	0.000743086
0.96	0.38	0.000828551
0.96	0.39	0.000911394
0.96	0.4	0.000989011
0.96	0.41	0.00105884
0.96	0.42	0.00111835
0.96	0.43	0.00116528
0.96	0.44	0.00119783
0.96	0.45	0.00121471
0.96	0.46	0.00121524
0.96	0.47	0.00119937
0.96	0.48	0.00116767
0.96	0.49	0.00112143
0.96	0.5	0.00106236
0.96	0.51	0.000992685
0.96	0.52	0.000914942
0.96	0.53	0.000831785
0.96	0.54	0.000745877
0.96	0.55	0.000659758
0.96	0.56	0.000575791
0.96	0.57	0.000496031
0.96	0.58	0.000422205
0.96	0.59	0.000355625
0.96	0.6	0.000297337
0.96	0.61	0.000248115
0.96	0.62	0.000208562
0.96	0.63	0.000179228
0.96	0.64	0.000160739
0.96	0.65	0.000153947
0.96	0.66	0.00016006
0.96	0.67	0.000180805
0.96	0.68	0.000218582
0.96	0.69	0.000276555
0.96	0.7	0.000358811
0.96	0.71	0.00047039
0.96	0.72	0.000617354
0.96	0.73	0.000806677
0.96	0.74	0.00104607
0.96	0.75	0.00134397
0.96	0.76	0.00170876
0.96	0.77	0.00214847
0.96	0.78	0.00267007
0.96	0.79	0.00327841
0.96	0.8	0.00397533
0.96	0.81	0.00475866
0.96	0.82	0.00562081
0.96	0.83	0.00654748
0.96	0.84	0.00751677
0.96	0.85	0.00849854
0.96	0.86	0.00945409
0.96	0.87	0.0103361
0.96	0.88	0.0110898
0.96	0.89	0.0116544
0.96	0.9	0.0119658
0.97	0	0.0119603
0.97	0.01	0.0116381
0.97	0.02	0.0110636
0.97	0.03	0.0103019
0.97	0.04	0.00941383
0.97	0.05	0.00845475
0.97	0.06	0.00747183
0.97	0.07	0.00650366
0.97	0.08	0.0055799
0.97	0.09	0.00472184
0.97	0.1	0.00394316
0.97	0.11	0.00325116
0.97	0.12	0.00264778
0.97	0.13	0.00213075
0.97	0.14	0.00169502
0.97	0.15	0.00133344
0.97	0.16	0.00103797
0.97	0.17	0.000800091
0.97	0.18	0.00061143
0.97	0.19	0.000464232
0.97	0.2	0.000351438
0.97	0.21	0.000266957
0.97	0.22	0.000205678
0.97	0.23	0.000163397
0.97	0.24	0.000136803
0.97	0.25	0.000123367
0.97	0.26	0.000121232
0.97	0.27	0.000129085
0.97	0.28	0.000146043
0.97	0.29	0.000171506
0.97	0.3	0.000205046
0.97	0.31	0.000246296
0.97	0.32	0.000294828
0.97	0.33	0.000350071
0.97	0.34	0.000411225
0.97	0.35	0.000477257
0.97	0.36	0.000546816
0.97	0.37	0.000618285
0.97	0.38	0.000689742
0.97	0.39	0.000759107
0.97	0.4	0.000824169
0.97	0.41	0.000882723
0.97	0.42	0.000932644
0.97	0.43	0.000972066
0.97	0.44	0.000999466
0.97	0.45	0.0010137
0.97	0.46	0.0010142
0.97	0.47	0.00100095
0.97	0.48	0.000974431
0.97	0.49	0.000935704
0.97	0.5	0.000886236
0.97	0.51	0.000827879
0.97	0.52	0.000762793
0.97	0.53	0.000693215
0.97	0.54	0.000621394
0.97	0.55	0.000549482
0.97	0.56	0.00047946
0.97	0.57	0.000413099
0.97	0.58	0.000351877
0.97	0.59	0.000296974
0.97	0.6	0.000249308
0.97	0.61	0.00020964
0.97	0.62	0.00017862
0.97	0.63	0.000156906
0.97	0.64	0.000145281
0.97	0.65	0.000144808
0.97	0.66	0.00015695
0.97	0.67	0.000183733
0.97	0.68	0.00022787
0.97	0.69	0.000292916
0.97	0.7	0.000383325
0.97	0.71	0.00050455
0.97	0.72	0.000663125
0.97	0.73	0.000866427
0.97	0.74	0.0011227
0.97	0.75	0.00144072
0.97	0.76	0.0018293
0.97	0.77	0.00229676
0.97	0.78	0.00285029
0.97	0.79	0.00349471
0.97	0.8	0.00423198
0.97	0.81	0.00505928
0.97	0.82	0.00596834
0.97	0.83	0.0069443
0.97	0.84	0.00796389
0.97	0.85	0.00899529
0.97	0.86	0.00999807
0.97	0.87	0.0109228
0.97	0.88	0.0117122
0.97	0.89	0.0123033
0.97	0.9	0.0126295
0.98	0	0.0126246
0.98	0.01	0.0122886
0.98	0.02	0.0116884
0.98	0.03	0.0108916
0.98	0.04	0.00996157
0.98	0.05	0.00895592
0.98	0.06	0.00792381
0.98	0.07	0.00690579
0.98	0.08	0.00593294
0.98	0.09	0.00502784
0.98	0.1	0.00420517
0.98	0.11	0.0034728
0.98	0.12	0.00283297
0.98	0.13	0.00228377
0.98	0.14	0.00181996
0.98	0.15	0.00143424
0.98	0.16	0.00111833
0.98	0.17	0.000863306
0.98	0.18	0.000660422
0.98	0.19	0.000501473
0.98	0.2	0.000379006
0.98	0.21	0.000286522
0.98	0.22	0.000218503
0.98	0.23	0.000170392
0.98	0.24	0.00013853
0.98	0.25	0.000120089
0.98	0.26	0.000112936
0.98	0.27	0.000115518
0.98	0.28	0.000126738
0.98	0.29	0.000145826
0.98	0.3	0.000172224
0.98	0.31	0.000205469
0.98	0.32	0.000245102
0.98	0.33	0.000290559
0.98	0.34	0.000341143
0.98	0.35	0.000395943
0.98	0.36	0.000453811
0.98	0.37	0.000513351
0.98	0.38	0.000572989
0.98	0.39	0.000630943
0.98	0.4	0.000685343
0.98	0.41	0.000734344
0.98	0.42	0.00077616
0.98	0.43	0.000809216
0.98	0.44	0.000832216
0.98	0.45	0.000844215
0.98	0.46	0.000844731
0.98	0.47	0.000833706
0.98	0.48	0.000811563
0.98	0.49	0.00077921
0.98	0.5	0.000737898
0.98	0.51	0.00068915
0.98	0.52	0.000634769
0.98	0.53	0.000576685
0.98	0.54	0.000516788
0.98	0.55	0.000456896
0.98	0.56	0.000398688
0.98	0.57	0.00034367
0.98	0.58	0.000293119
0.98	0.59	0.000248088
0.98	0.6	0.000209437
0.98	0.61	0.000177912
0.98	0.62	0.000154207
0.98	0.63	0.000139092
0.98	0.64	0.000133511
0.98	0.65	0.000138722
0.98	0.66	0.000156438
0.98	0.67	0.000188967
0.98	0.68	0.000239336
0.98	0.69	0.000311463
0.98	0.7	0.000410209
0.98	0.71	0.000541425
0.98	0.72	0.000712063
0.98	0.73	0.000929991
0.98	0.74	0.00120388
0.98	0.75	0.00154292
0.98	0.76	0.00195632
0.98	0.77	0.00245276
0.98	0.78	0.00303951
0.98	0.79	0.00372165
0.98	0.8	0.00450071
0.98	0.81	0.00537374
0.98	0.82	0.00633157
0.98	0.83	0.00735821
0.98	0.84	0.00842958
0.98	0.85	0.00951227
0.98	0.86	0.0105637
0.98	0.87	0.0115326
0.98	0.88	0.012359
0.98	0.89	0.0129774
0.98	0.9	0.0133189
0.99	0	0.0133147
0.99	0.01	0.0129646
0.99	0.02	0.0123382
0.99	0.03	0.0115054
0.99	0.04	0.0105324
0.99	0.05	0.00947867
0.99	0.06	0.00839617
0.99	0.07	0.00732657
0.99	0.08	0.00630296
0.99	0.09	0.00534919
0.99	0.1	0.00448089
0.99	0.11	0.00370647
0.99	0.12	0.00302871
0.99	0.13	0.00244581
0.99	0.14	0.00195251
0.99	0.15	0.00154155
0.99	0.16	0.00120413
0.99	0.17	0.000931039
0.99	0.18	0.000713146
0.99	0.19	0.000541822
0.99	0.2	0.000409204
0.99	0.21	0.000308385
0.99	0.22	0.000233428
0.99	0.23	0.000179419
0.99	0.24	0.000142366
0.99	0.25	0.000119141
0.99	0.26	0.000107343
0.99	0.27	0.00010518
0.99	0.28	0.000111351
0.99	0.29	0.000124918
0.99	0.3	0.000145192
0.99	0.31	0.000171625
0.99	0.32	0.000203713
0.99	0.33	0.000240912
0.99	0.34	0.000282574
0.99	0.35	0.000327886
0.99	0.36	0.000375875
0.99	0.37	0.000425367
0.99	0.38	0.000475004
0.99	0.39	0.000523301
0.99	0.4	0.000568703
0.99	0.41	0.000609619
0.99	0.42	0.000644578
0.99	0.43	0.000672257
0.99	0.44	0.000691536
0.99	0.45	0.000701638
0.99	0.46	0.000702155
0.99	0.47	0.00069302
0.99	0.48	0.000674599
0.99	0.49	0.00064764
0.99	0.5	0.000613201
0.99	0.51	0.000572591
0.99	0.52	0.000527288
0.99	0.53	0.000478906
0.99	0.54	0.000429079
0.99	0.55	0.000379339
0.99	0.56	0.000331102
0.99	0.57	0.000285663
0.99	0.58	0.000244145
0.99	0.59	0.000207477
0.99	0.6	0.000176478
0.99	0.61	0.000151895
0.99	0.62	0.000134488
0.99	0.63	0.000125123
0.99	0.64	0.000124906
0.99	0.65	0.000135286
0.99	0.66	0.000158219
0.99	0.67	0.000196285
0.99	0.68	0.000252842
0.99	0.69	0.000332138
0.99	0.7	0.000439434
0.99	0.71	0.000580998
0.99	0.72	0.000764207
0.99	0.73	0.000997437
0.99	0.74	0.00128975
0.99	0.75	0.00165073
0.99	0.76	0.00209006
0.99	0.77	0.0026167
0.99	0.78	0.00323807
0.99	0.79	0.00395935
0.99	0.8	0.00478189
0.99	0.81	0.0057021
0.99	0.82	0.00671043
0.99	0.83	0.00778971
0.99	0.84	0.00891438
0.99	0.85	0.0100499
0.99	0.86	0.0111515
0.99	0.87	0.0121656
0.99	0.88	0.0130302
0.99	0.89	0.0136769
0.99	0.9	0.0140342
1	0	0.0140308
1	0.01	0.0136666
1	0.02	0.0130135
1	0.03	0.0121441
1	0.04	0.0111268
1	0.05	0.0100239
1	0.06	0.00888928
1	0.07	0.00776653
1	0.08	0.00669054
1	0.09	0.00568639
1	0.1	0.00477075
1	0.11	0.00395273
1	0.12	0.00323546
1	0.13	0.00261731
1	0.14	0.00209323
1	0.15	0.00165566
1	0.16	0.00129563
1	0.17	0.0010035
1	0.18	0.000769779
1	0.19	0.000585419
1	0.2	0.00044214
1	0.21	0.000332586
1	0.22	0.000250427
1	0.23	0.000190389
1	0.24	0.000148159
1	0.25	0.000120296
1	0.26	0.000104128
1	0.27	9.76359e-05
1	0.28	9.93173e-05
1	0.29	0.000108069
1	0.3	0.000123079
1	0.31	0.00014371
1	0.32	0.00016941
1	0.33	0.000199627
1	0.34	0.000233752
1	0.35	0.000271067
1	0.36	0.000310736
1	0.37	0.000351751
1	0.38	0.00039296
1	0.39	0.000433119
1	0.4	0.000470923
1	0.41	0.000505028
1	0.42	0.000534196
1	0.43	0.000557311
1	0.44	0.000573446
1	0.45	0.000581955
1	0.46	0.00058247
1	0.47	0.000574943
1	0.48	0.000559662
1	0.49	0.000537258
1	0.5	0.000508621
1	0.51	0.000474854
1	0.52	0.000437216
1	0.53	0.000397041
1	0.54	0.000355701
1	0.55	0.000314509
1	0.56	0.000274686
1	0.57	0.000237328
1	0.58	0.000203432
1	0.59	0.000173846
1	0.6	0.000149354
1	0.61	0.000130712
1	0.62	0.000118747
1	0.63	0.000114434
1	0.64	0.000119025
1	0.65	0.000134167
1	0.66	0.000162046
1	0.67	0.000205522
1	0.68	0.000268263
1	0.69	0.00035487
1	0.7	0.000470972
1	0.71	0.000623291
1	0.72	0.000819605
1	0.73	0.00106875
1	0.74	0.00138034
1	0.75	0.0017643
1	0.76	0.00223071
1	0.77	0.00278885
1	0.78	0.00344631
1	0.79	0.00420811
1	0.8	0.00507564
1	0.81	0.00604482
1	0.82	0.00710527
1	0.83	0.00823904
1	0.84	0.0094189
1	0.85	0.0106086
1	0.86	0.0117619
1	0.87	0.0128226
1	0.88	0.0137263
1	0.89	0.0144022
1	0.9	0.0147759
1.01	0	0.0147736
1.01	0.01	0.014395
1.01	0.02	0.0137148
1.01	0.03	0.0128079
1.01	0.04	0.0117453
1.01	0.05	0.0105921
1.01	0.06	0.00940374
1.01	0.07	0.00822655
1.01	0.08	0.00709655
1.01	0.09	0.00604037
1.01	0.1	0.00507545
1.01	0.11	0.00421199
1.01	0.12	0.00345348
1.01	0.13	0.00279871
1.01	0.14	0.0022424
1.01	0.15	0.00177693
1.01	0.16	0.00139307
1.01	0.17	0.00108088
1.01	0.18	0.000830514
1.01	0.19	0.000632437
1.01	0.2	0.000477912
1.01	0.21	0.000359163
1.01	0.22	0.000269504
1.01	0.23	0.000203264
1.01	0.24	0.000155805
1.01	0.25	0.000123367
1.01	0.26	0.000103023
1.01	0.27	9.25233e-05
1.01	0.28	9.01657e-05
1.01	0.29	9.46862e-05
1.01	0.3	0.000105145
1.01	0.31	0.000120811
1.01	0.32	0.000141081
1.01	0.33	0.000165393
1.01	0.34	0.000193169
1.01	0.35	0.000223759
1.01	0.36	0.000256426
1.01	0.37	0.000290305
1.01	0.38	0.000324422
1.01	0.39	0.000357737
1.01	0.4	0.000389136
1.01	0.41	0.0004175
1.01	0.42	0.000441787
1.01	0.43	0.000461071
1.01	0.44	0.000474566
1.01	0.45	0.000481711
1.01	0.46	0.000482214
1.01	0.47	0.000476022
1.01	0.48	0.000463395
1.01	0.49	0.000444839
1.01	0.5	0.000421093
1.01	0.51	0.000393098
1.01	0.52	0.000361897
1.01	0.53	0.000328623
1.01	0.54	0.00029444
1.01	0.55	0.000260447
1.01	0.56	0.000227695
1.01	0.57	0.000197153
1.01	0.58	0.000169694
1.01	0.59	0.000146108
1.01	0.6	0.000127151
1.01	0.61	0.000113615
1.01	0.62	0.000106381
1.01	0.63	0.000106542
1.01	0.64	0.000115497
1.01	0.65	0.000135089
1.01	0.66	0.000167731
1.01	0.67	0.00021655
1.01	0.68	0.000285519
1.01	0.69	0.000379594
1.01	0.7	0.000504812
1.01	0.71	0.000668308
1.01	0.72	0.000878321
1.01	0.73	0.0011441
1.01	0.74	0.00147577
1.01	0.75	0.0018837
1.01	0.76	0.00237831
1.01	0.77	0.00296927
1.01	0.78	0.00366426
1.01	0.79	0.00446829
1.01	0.8	0.00538236
1.01	0.81	0.00640224
1.01	0.82	0.00751672
1.01	0.83	0.0087064
1.01	0.84	0.00994333
1.01	0.85	0.0111889
1.01	0.86	0.0123952
1.01	0.87	0.0135038
1.01	0.88	0.0144477
1.01	0.89	0.0151535
1.01	0.9	0.0155442
1.02	0	0.0155432
1.02	0.01	0.0151502
1.02	0.02	0.0144424
1.02	0.03	0.0134972
1.02	0.04	0.0123886
1.02	0.05	0.0111837
1.02	0.06	0.00994049
1.02	0.07	0.00870704
1.02	0.08	0.00752133
1.02	0.09	0.00641109
1.02	0.1	0.00539519
1.02	0.11	0.00448459
1.02	0.12	0.00368333
1.02	0.13	0.00299027
1.02	0.14	0.00240033
1.02	0.15	0.00190567
1.02	0.16	0.00149679
1.02	0.17	0.00116352
1.02	0.18	0.000895587
1.02	0.19	0.000683006
1.02	0.2	0.000516608
1.02	0.21	0.00038821
1.02	0.22	0.000290695
1.02	0.23	0.000218028
1.02	0.24	0.000165217
1.02	0.25	0.000128211
1.02	0.26	0.000103818
1.02	0.27	8.95453e-05
1.02	0.28	8.35017e-05
1.02	0.29	8.42593e-05
1.02	0.3	9.07491e-05
1.02	0.31	0.000102151
1.02	0.32	0.000117803
1.02	0.33	0.000137124
1.02	0.34	0.000159549
1.02	0.35	0.00018448
1.02	0.36	0.000211263
1.02	0.37	0.000239146
1.02	0.38	0.000267307
1.02	0.39	0.000294861
1.02	0.4	0.000320877
1.02	0.41	0.000344421
1.02	0.42	0.000364612
1.02	0.43	0.000380667
1.02	0.44	0.000391924
1.02	0.45	0.000397927
1.02	0.46	0.000398417
1.02	0.47	0.000393356
1.02	0.48	0.000382949
1.02	0.49	0.00036762
1.02	0.5	0.000347983
1.02	0.51	0.000324829
1.02	0.52	0.00029905
1.02	0.53	0.000271574
1.02	0.54	0.000243393
1.02	0.55	0.000215459
1.02	0.56	0.000188663
1.02	0.57	0.000163856
1.02	0.58	0.000141828
1.02	0.59	0.000123328
1.02	0.6	0.000109102
1.02	0.61	9.99674e-05
1.02	0.62	9.68822e-05
1.02	0.63	0.000101046
1.02	0.64	0.00011401
1.02	0.65	0.000137808
1.02	0.66	0.000175087
1.02	0.67	0.000229239
1.02	0.68	0.000304551
1.02	0.69	0.00040633
1.02	0.7	0.000541002
1.02	0.71	0.000716135
1.02	0.72	0.000940423
1.02	0.73	0.00122357
