0.73	0.51	8.43085
0.73	0.52	5.5374
0.73	0.53	3.08327
0.73	0.54	1.70487
0.73	0.55	0.813527
0.73	0.56	0.100971
0.73	0.57	-0.111115
0.73	0.58	0.0634074
0.73	0.59	0.0264823
0.73	0.6	-0.0934696
0.73	0.61	0.0181121
0.73	0.62	0.0931931
0.73	0.63	-0.038743
0.73	0.64	-0.0953546
0.73	0.65	0.025698
0.73	0.66	0.0802635
0.73	0.67	0.0307496
0.73	0.68	-0.0253638
0.73	0.69	-0.0404122
0.73	0.7	-0.062474
0.73	0.71	-0.0263469
0.73	0.72	0.0197886
0.73	0.73	0.0171991
0.73	0.74	-0.023441
0.73	0.75	-0.0132974
0.73	0.76	0.0202889
0.73	0.77	0.0816288
0.73	0.78	-0.00738078
0.73	0.79	0.0132883
0.73	0.8	-0.000278848
0.73	0.81	-2.62442e-06
0.73	0.82	-3.15481e-06
0.73	0.83	4.53178e-06
0.73	0.84	7.5091e-06
0.73	0.85	-5.16753e-06
0.73	0.86	4.13361e-06
0.73	0.87	-3.3092e-08
0.73	0.88	3.76583e-06
0.73	0.89	0.000872205
0.73	0.9	1.26519e-05
0.74	0	9.51437e-06
0.74	0.01	0.000900313
0.74	0.02	3.11085e-07
0.74	0.03	-5.87179e-07
0.74	0.04	8.897e-07
0.74	0.05	5.70779e-07
0.74	0.06	-1.60859e-05
0.74	0.07	-0.000579998
0.74	0.08	0.0027734
0.74	0.09	0.0259438
0.74	0.1	0.0155804
0.74	0.11	-0.0221202
0.74	0.12	-0.0189619
0.74	0.13	-0.0203432
0.74	0.14	-0.0188279
0.74	0.15	0.0067568
0.74	0.16	0.101454
0.74	0.17	0.119208
0.74	0.18	0.116818
0.74	0.19	0.120176
0.74	0.2	-0.268125
0.74	0.21	0.257372
0.74	0.22	-0.360892
0.74	0.23	0.210797
0.74	0.24	-0.0443554
0.74	0.25	-0.203327
0.74	0.26	0.458653
0.74	0.27	-0.503953
0.74	0.28	0.35972
0.74	0.29	0.186288
0.74	0.3	-0.414577
0.74	0.31	0.200325
0.74	0.32	-0.264753
0.74	0.33	0.0960397
0.74	0.34	0.391774
0.74	0.35	-0.320426
0.74	0.36	-0.223386
0.74	0.37	0.646978
0.74	0.38	0.71956
0.74	0.39	0.860961
0.74	0.4	1.82984
0.74	0.41	3.49104
0.74	0.42	5.47462
0.74	0.43	7.69069
0.74	0.44	10.1993
0.74	0.45	12.3987
0.74	0.46	13.6646
0.74	0.47	14.0099
0.74	0.48	13.6058
0.74	0.49	12.3094
0.74	0.5	10.0179
0.74	0.51	7.40709
0.74	0.52	5.20819
0.74	0.53	3.24497
0.74	0.54	1.4078
0.74	0.55	0.340448
0.74	0.56	0.128863
0.74	0.57	0.09952
0.74	0.58	-0.0668739
0.74	0.59	-0.0273474
0.74	0.6	0.0837513
0.74	0.61	-0.0176268
0.74	0.62	-0.0909589
0.74	0.63	0.0196119
0.74	0.64	0.100911
0.74	0.65	-0.00995444
0.74	0.66	-0.0957102
0.74	0.67	-0.0182395
0.74	0.68	0.0263986
0.74	0.69	0.0406449
0.74	0.7	0.0585146
0.74	0.71	0.0573245
0.74	0.72	0.00198457
0.74	0.73	-0.00853784
0.74	0.74	0.0218998
0.74	0.75	0.0339224
0.74	0.76	0.0311214
0.74	0.77	0.0860001
0.74	0.78	-0.0201494
0.74	0.79	0.012505
0.74	0.8	2.98819e-05
0.74	0.81	7.26022e-06
0.74	0.82	8.07341e-06
0.74	0.83	-5.17049e-06
0.74	0.84	-5.5117e-06
0.74	0.85	5.15031e-06
0.74	0.86	-4.67314e-06
0.74	0.87	3.53478e-07
0.74	0.88	4.04267e-06
0.74	0.89	0.000914062
0.74	0.9	9.51437e-06
0.75	0	7.08375e-06
0.75	0.01	0.000936801
0.75	0.02	1.06332e-06
0.75	0.03	7.13166e-07
0.75	0.04	-1.45331e-06
0.75	0.05	-5.53596e-07
0.75	0.06	1.95476e-05
0.75	0.07	0.000732246
0.75	0.08	-0.000747411
0.75	0.09	-0.0241668
0.75	0.1	-0.0205667
0.75	0.11	0.0193979
0.75	0.12	0.0175715
0.75	0.13	0.0206601
0.75	0.14	0.0360303
0.75	0.15	0.0624136
0.75	0.16	0.0533741
0.75	0.17	0.111438
0.75	0.18	-0.0261452
0.75	0.19	-0.164335
0.75	0.2	0.253579
0.75	0.21	-0.298086
0.75	0.22	0.354739
0.75	0.23	-0.257402
0.75	0.24	0.130335
0.75	0.25	0.164332
0.75	0.26	-0.428672
0.75	0.27	0.543327
0.75	0.28	-0.422921
0.75	0.29	-0.12371
0.75	0.3	0.370849
0.75	0.31	-0.221998
0.75	0.32	0.346968
0.75	0.33	-0.0878577
0.75	0.34	-0.406004
0.75	0.35	0.334191
0.75	0.36	0.377389
0.75	0.37	-0.229004
0.75	0.38	0.143121
0.75	0.39	1.06199
0.75	0.4	1.98074
0.75	0.41	3.11057
0.75	0.42	4.99166
0.75	0.43	7.24881
0.75	0.44	9.38245
0.75	0.45	11.3599
0.75	0.46	12.7556
0.75	0.47	13.3227
0.75	0.48	12.8656
0.75	0.49	11.3514
0.75	0.5	9.45775
0.75	0.51	7.30725
0.75	0.52	4.65415
0.75	0.53	2.37638
0.75	0.54	1.22508
0.75	0.55	0.623067
0.75	0.56	0.103707
0.75	0.57	-0.107448
0.75	0.58	0.0355619
0.75	0.59	0.0354595
0.75	0.6	-0.0847872
0.75	0.61	0.0102473
0.75	0.62	0.0968025
0.75	0.63	-0.0337846
0.75	0.64	-0.108503
0.75	0.65	0.0253983
0.75	0.66	0.110221
0.75	0.67	0.0251832
0.75	0.68	-0.0704773
0.75	0.69	-0.055053
0.75	0.7	-0.0432082
0.75	0.71	-0.0270834
0.75	0.72	0.00300985
0.75	0.73	0.0268009
0.75	0.74	8.68341e-05
0.75	0.75	-0.00951705
0.75	0.76	0.0212034
0.75	0.77	0.0901655
0.75	0.78	-0.0316271
0.75	0.79	0.0113618
0.75	0.8	-0.000193397
0.75	0.81	-6.01337e-07
0.75	0.82	-1.28392e-05
0.75	0.83	4.11815e-06
0.75	0.84	3.83295e-06
0.75	0.85	-4.52167e-06
0.75	0.86	4.84309e-06
0.75	0.87	-3.67493e-07
0.75	0.88	4.16628e-06
0.75	0.89	0.000948086
0.75	0.9	7.08375e-06
0.76	0	5.2216e-06
0.76	0.01	0.000965111
0.76	0.02	1.25732e-06
0.76	0.03	-1.92672e-08
0.76	0.04	7.86118e-07
0.76	0.05	2.08153e-07
0.76	0.06	-2.01117e-05
0.76	0.07	-0.000922606
0.76	0.08	-0.00166965
0.76	0.09	0.0220559
0.76	0.1	0.0251644
0.76	0.11	-0.0163998
0.76	0.12	-0.015402
0.76	0.13	-0.0174371
0.76	0.14	-0.0136447
0.76	0.15	-0.0193833
0.76	0.16	0.115972
0.76	0.17	0.101838
0.76	0.18	0.0508844
0.76	0.19	0.269385
0.76	0.2	-0.391978
0.76	0.21	0.398478
0.76	0.22	-0.496321
0.76	0.23	0.358813
0.76	0.24	-0.220897
0.76	0.25	-0.0445248
0.76	0.26	0.352846
0.76	0.27	-0.499854
0.76	0.28	0.423575
0.76	0.29	0.07608
0.76	0.3	-0.284466
0.76	0.31	0.272773
0.76	0.32	-0.490867
0.76	0.33	0.0930188
0.76	0.34	0.533495
0.76	0.35	-0.327598
0.76	0.36	-0.329602
0.76	0.37	0.509443
0.76	0.38	0.670632
0.76	0.39	0.721083
0.76	0.4	1.41136
0.76	0.41	2.78132
0.76	0.42	4.48265
0.76	0.43	6.44977
0.76	0.44	8.66376
0.76	0.45	10.7184
0.76	0.46	12.0537
0.76	0.47	12.3858
0.76	0.48	11.9953
0.76	0.49	10.8895
0.76	0.5	8.73493
0.76	0.51	6.18053
0.76	0.52	4.18652
0.76	0.53	2.61409
0.76	0.54	1.13741
0.76	0.55	0.214199
0.76	0.56	0.0251975
0.76	0.57	0.0746816
0.76	0.58	-0.0240584
0.76	0.59	-0.0328128
0.76	0.6	0.068329
0.76	0.61	-0.000693622
0.76	0.62	-0.0893539
0.76	0.63	0.00574107
0.76	0.64	0.108564
0.76	0.65	-0.00778945
0.76	0.66	-0.116696
0.76	0.67	-0.0162431
0.76	0.68	0.0706959
0.76	0.69	0.0564507
0.76	0.7	0.0265088
0.76	0.71	0.0376973
0.76	0.72	0.01307
0.76	0.73	-0.0104146
0.76	0.74	0.00042274
0.76	0.75	0.0266715
0.76	0.76	0.0392037
0.76	0.77	0.0950341
0.76	0.78	-0.0427507
0.76	0.79	0.00944076
0.76	0.8	0.000117359
0.76	0.81	1.0665e-05
0.76	0.82	1.43194e-05
0.76	0.83	-3.87276e-06
0.76	0.84	-4.15192e-06
0.76	0.85	3.28763e-06
0.76	0.86	-4.42917e-06
0.76	0.87	-2.11948e-07
0.76	0.88	5.00437e-06
0.76	0.89	0.000973325
0.76	0.9	5.2216e-06
0.77	0	3.81066e-06
0.77	0.01	0.000984252
0.77	0.02	-1.16676e-06
0.77	0.03	-4.84588e-08
0.77	0.04	-3.59674e-07
0.77	0.05	3.86068e-07
0.77	0.06	2.06781e-05
0.77	0.07	0.00113482
0.77	0.08	0.00420647
0.77	0.09	-0.0195471
0.77	0.1	-0.0291202
0.77	0.11	0.0136317
0.77	0.12	0.0135874
0.77	0.13	0.0174249
0.77	0.14	0.0321576
0.77	0.15	0.0553546
0.77	0.16	0.0851182
0.77	0.17	0.0822458
0.77	0.18	0.103904
0.77	0.19	-0.319916
0.77	0.2	0.35493
0.77	0.21	-0.409408
0.77	0.22	0.471906
0.77	0.23	-0.403108
0.77	0.24	0.298375
0.77	0.25	-0.00396008
0.77	0.26	-0.303866
0.77	0.27	0.512144
0.77	0.28	-0.461606
0.77	0.29	-0.0140108
0.77	0.3	0.226916
0.77	0.31	-0.298305
0.77	0.32	0.56376
0.77	0.33	-0.0857894
0.77	0.34	-0.522505
0.77	0.35	0.311609
0.77	0.36	0.412032
0.77	0.37	-0.166499
0.77	0.38	-0.00839449
0.77	0.39	0.735879
0.77	0.4	1.56769
0.77	0.41	2.50758
0.77	0.42	4.09063
0.77	0.43	6.01551
0.77	0.44	7.93823
0.77	0.45	9.75799
0.77	0.46	11.0073
0.77	0.47	11.6114
0.77	0.48	11.2668
0.77	0.49	9.78511
0.77	0.5	8.01268
0.77	0.51	6.17602
0.77	0.52	3.87853
0.77	0.53	1.82749
0.77	0.54	0.824856
0.77	0.55	0.439769
0.77	0.56	0.121045
0.77	0.57	-0.0750304
0.77	0.58	-0.00277857
0.77	0.59	0.0384969
0.77	0.6	-0.0628396
0.77	0.61	-0.00432284
0.77	0.62	0.0890078
0.77	0.63	-0.0176856
0.77	0.64	-0.108238
0.77	0.65	0.0110977
0.77	0.66	0.125134
0.77	0.67	0.0311142
0.77	0.68	-0.107191
0.77	0.69	-0.0805853
0.77	0.7	-0.0166781
0.77	0.71	0.00307435
0.77	0.72	-0.00115973
0.77	0.73	0.0185445
0.77	0.74	0.0129101
0.77	0.75	0.000263204
0.77	0.76	0.0238959
0.77	0.77	0.0972704
0.77	0.78	-0.0520504
0.77	0.79	0.00810451
0.77	0.8	-9.37353e-05
0.77	0.81	-1.73255e-05
0.77	0.82	-1.19982e-05
0.77	0.83	2.87494e-06
0.77	0.84	4.65288e-06
0.77	0.85	-2.48386e-06
0.77	0.86	3.97791e-06
0.77	0.87	2.95676e-07
0.77	0.88	6.35205e-06
0.77	0.89	0.000989085
0.77	0.9	3.81066e-06
0.78	0	2.75331e-06
0.78	0.01	0.000993888
0.78	0.02	6.02906e-07
0.78	0.03	-3.86433e-07
0.78	0.04	1.10164e-06
0.78	0.05	-8.06691e-07
0.78	0.06	-1.97771e-05
0.78	0.07	-0.00137253
0.78	0.08	-0.00676105
0.78	0.09	0.0168905
0.78	0.1	0.0324256
0.78	0.11	-0.0106395
0.78	0.12	-0.0112338
0.78	0.13	-0.0149396
0.78	0.14	-0.00736669
0.78	0.15	-0.0365684
0.78	0.16	0.124423
0.78	0.17	0.112158
0.78	0.18	-0.0489845
0.78	0.19	0.389616
0.78	0.2	-0.454894
0.78	0.21	0.470032
0.78	0.22	-0.562959
0.78	0.23	0.462966
0.78	0.24	-0.376774
0.78	0.25	0.123428
0.78	0.26	0.213179
0.78	0.27	-0.444587
0.78	0.28	0.453733
0.78	0.29	-0.0505087
0.78	0.3	-0.126763
0.78	0.31	0.350281
0.78	0.32	-0.67542
0.78	0.33	0.0474615
0.78	0.34	0.626018
0.78	0.35	-0.290779
0.78	0.36	-0.379333
0.78	0.37	0.338625
0.78	0.38	0.588172
0.78	0.39	0.642677
0.78	0.4	1.1033
0.78	0.41	2.16681
0.78	0.42	3.58706
0.78	0.43	5.31305
0.78	0.44	7.18853
0.78	0.45	9.0155
0.78	0.46	10.3622
0.78	0.47	10.6635
0.78	0.48	10.2719
0.78	0.49	9.37683
0.78	0.5	7.4627
0.78	0.51	5.06332
0.78	0.52	3.25746
0.78	0.53	2.02807
0.78	0.54	0.935029
0.78	0.55	0.168274
0.78	0.56	-0.0526853
0.78	0.57	0.0290267
0.78	0.58	0.0222796
0.78	0.59	-0.0328443
0.78	0.6	0.0402284
0.78	0.61	0.0211078
0.78	0.62	-0.0751496
0.78	0.63	-0.015468
0.78	0.64	0.100533
0.78	0.65	0.00599113
0.78	0.66	-0.118415
0.78	0.67	-0.0265522
0.78	0.68	0.100193
0.78	0.69	0.0803655
0.78	0.7	-0.00742451
0.78	0.71	-0.0137913
0.78	0.72	-0.00203459
0.78	0.73	-0.00694995
0.78	0.74	-0.0113626
0.78	0.75	0.0138408
0.78	0.76	0.0435355
0.78	0.77	0.103461
0.78	0.78	-0.0597004
0.78	0.79	0.00598288
0.78	0.8	9.6269e-05
0.78	0.81	3.02663e-05
0.78	0.82	8.96271e-06
0.78	0.83	9.05667e-07
0.78	0.84	-4.42381e-06
0.78	0.85	1.79118e-06
0.78	0.86	-3.69169e-06
0.78	0.87	5.1646e-08
0.78	0.88	8.40072e-06
0.78	0.89	0.000994937
0.78	0.9	2.75331e-06
0.79	0	1.96955e-06
0.79	0.01	0.000993812
0.79	0.02	2.05953e-06
0.79	0.03	2.20589e-09
0.79	0.04	-9.8419e-07
0.79	0.05	1.23399e-06
0.79	0.06	1.52065e-05
0.79	0.07	0.0015902
0.79	0.08	0.00901853
0.79	0.09	-0.0140304
0.79	0.1	-0.035003
0.79	0.11	0.00781253
0.79	0.12	0.00917825
0.79	0.13	0.0151529
0.79	0.14	0.0249681
0.79	0.15	0.0488481
0.79	0.16	0.118091
0.79	0.17	0.0202435
0.79	0.18	0.256108
0.79	0.19	-0.421434
0.79	0.2	0.381532
0.79	0.21	-0.446968
0.79	0.22	0.521155
0.79	0.23	-0.497595
0.79	0.24	0.438857
0.79	0.25	-0.176987
0.79	0.26	-0.149154
0.79	0.27	0.42778
0.79	0.28	-0.464588
0.79	0.29	0.108144
0.79	0.3	0.0640189
0.79	0.31	-0.379736
0.79	0.32	0.729421
0.79	0.33	-0.046269
0.79	0.34	-0.584868
0.79	0.35	0.260272
0.79	0.36	0.393668
0.79	0.37	-0.0578558
0.79	0.38	-0.0715648
0.79	0.39	0.448041
0.79	0.4	1.18272
0.79	0.41	1.98696
0.79	0.42	3.29973
0.79	0.43	4.87564
0.79	0.44	6.56982
0.79	0.45	8.20552
0.79	0.46	9.2636
0.79	0.47	9.85688
0.79	0.48	9.62437
0.79	0.49	8.22354
0.79	0.5	6.58854
0.79	0.51	5.06952
0.79	0.52	3.20094
0.79	0.53	1.43484
0.79	0.54	0.514015
0.79	0.55	0.259148
0.79	0.56	0.135171
0.79	0.57	-0.0212133
0.79	0.58	-0.0432827
0.79	0.59	0.0329541
0.79	0.6	-0.0276654
0.79	0.61	-0.0213733
0.79	0.62	0.0665171
0.79	0.63	0.00531464
0.79	0.64	-0.0909552
0.79	0.65	-0.0128662
0.79	0.66	0.11793
0.79	0.67	0.0469443
0.79	0.68	-0.120289
0.79	0.69	-0.108588
0.79	0.7	0.00423938
0.79	0.71	0.0567663
0.79	0.72	0.0252558
0.79	0.73	0.0118841
0.79	0.74	0.0116534
0.79	0.75	0.00951507
0.79	0.76	0.0298614
0.79	0.77	0.102679
0.79	0.78	-0.0649239
0.79	0.79	0.00480521
0.79	0.8	3.37915e-05
0.79	0.81	-3.63555e-05
0.79	0.82	-6.64017e-06
0.79	0.83	-5.02132e-06
0.79	0.84	5.49728e-06
0.79	0.85	-4.19906e-07
0.79	0.86	2.81286e-06
0.79	0.87	3.34442e-07
0.79	0.88	1.09703e-05
0.79	0.89	0.000990749
0.79	0.9	1.96955e-06
0.8	0	1.39487e-06
0.8	0.01	0.000983966
0.8	0.02	5.52225e-06
0.8	0.03	1.38652e-07
0.8	0.04	9.59093e-09
0.8	0.05	-1.95752e-06
0.8	0.06	-7.28466e-06
0.8	0.07	-0.00176326
0.8	0.08	-0.0109
0.8	0.09	0.0111545
0.8	0.1	0.0367584
0.8	0.11	-0.00480265
0.8	0.12	-0.00680985
0.8	0.13	-0.0135035
0.8	0.14	-0.00106736
0.8	0.15	-0.0424593
0.8	0.16	0.115261
0.8	0.17	0.157148
0.8	0.18	-0.145608
0.8	0.19	0.43194
0.8	0.2	-0.431237
0.8	0.21	0.45348
0.8	0.22	-0.549608
0.8	0.23	0.509421
0.8	0.24	-0.495936
0.8	0.25	0.281294
0.8	0.26	0.0535166
0.8	0.27	-0.34659
0.8	0.28	0.45472
0.8	0.29	-0.187901
0.8	0.3	0.0433934
0.8	0.31	0.426037
0.8	0.32	-0.793503
0.8	0.33	-0.0249471
0.8	0.34	0.652023
0.8	0.35	-0.224606
0.8	0.36	-0.363347
0.8	0.37	0.156777
0.8	0.38	0.459832
0.8	0.39	0.592446
0.8	0.4	0.89526
0.8	0.41	1.65626
0.8	0.42	2.79933
0.8	0.43	4.30847
0.8	0.44	5.83556
0.8	0.45	7.38136
0.8	0.46	8.68834
0.8	0.47	8.9535
0.8	0.48	8.55436
0.8	0.49	7.85922
0.8	0.5	6.25676
0.8	0.51	4.10422
0.8	0.52	2.4596
0.8	0.53	1.4856
0.8	0.54	0.768138
0.8	0.55	0.182383
0.8	0.56	-0.0983546
0.8	0.57	-0.0289927
0.8	0.58	0.0642317
0.8	0.59	-0.0254467
0.8	0.6	7.15438e-05
0.8	0.61	0.0426392
0.8	0.62	-0.0453902
0.8	0.63	-0.0390052
0.8	0.64	0.0741853
0.8	0.65	0.0260051
0.8	0.66	-0.0965603
0.8	0.67	-0.0442868
0.8	0.68	0.102165
0.8	0.69	0.103127
0.8	0.7	-0.028894
0.8	0.71	-0.0799657
0.8	0.72	-0.050032
0.8	0.73	-0.016737
0.8	0.74	-0.0149433
0.8	0.75	0.00363039
0.8	0.76	0.0443824
0.8	0.77	0.110238
0.8	0.78	-0.0674218
0.8	0.79	0.00305417
0.8	0.8	-4.45084e-06
0.8	0.81	4.26047e-05
0.8	0.82	4.19917e-06
0.8	0.83	7.03702e-06
0.8	0.84	-7.77142e-06
0.8	0.85	-6.60141e-07
0.8	0.86	-1.56863e-06
0.8	0.87	-6.92566e-07
0.8	0.88	1.34255e-05
0.8	0.89	0.000976666
0.8	0.9	1.39487e-06
0.81	0	9.78048e-07
0.81	0.01	0.000964762
0.81	0.02	7.91735e-06
0.81	0.03	4.04384e-07
0.81	0.04	-2.95428e-07
0.81	0.05	2.53247e-06
0.81	0.06	-1.91458e-06
0.81	0.07	0.00184401
0.81	0.08	0.0121648
0.81	0.09	-0.00812086
0.81	0.1	-0.037772
0.81	0.11	0.00191817
0.81	0.12	0.0046605
0.81	0.13	0.014207
0.81	0.14	0.0163415
0.81	0.15	0.0425462
0.81	0.16	0.155333
0.81	0.17	-0.0644189
0.81	0.18	0.37924
0.81	0.19	-0.425604
0.81	0.2	0.319986
0.81	0.21	-0.401666
0.81	0.22	0.495928
0.81	0.23	-0.529263
0.81	0.24	0.53833
0.81	0.25	-0.334516
0.81	0.26	0.0205917
0.81	0.27	0.302124
0.81	0.28	-0.438452
0.81	0.29	0.236722
0.81	0.3	-0.102215
0.81	0.31	-0.45605
0.81	0.32	0.820413
0.81	0.33	0.0135309
0.81	0.34	-0.581755
0.81	0.35	0.195777
0.81	0.36	0.316207
0.81	0.37	0.0666758
0.81	0.38	-0.0476436
0.81	0.39	0.219775
0.81	0.4	0.829404
0.81	0.41	1.54141
0.81	0.42	2.62248
0.81	0.43	3.85414
0.81	0.44	5.31632
0.81	0.45	6.76039
0.81	0.46	7.61587
0.81	0.47	8.16464
0.81	0.48	8.03515
0.81	0.49	6.76072
0.81	0.5	5.26365
0.81	0.51	4.01901
0.81	0.52	2.60411
0.81	0.53	1.17881
0.81	0.54	0.298702
0.81	0.55	0.0866537
0.81	0.56	0.134869
0.81	0.57	0.0415293
0.81	0.58	-0.0783844
0.81	0.59	0.0183793
0.81	0.6	0.0189413
0.81	0.61	-0.0362991
0.81	0.62	0.0275461
0.81	0.63	0.0301309
0.81	0.64	-0.0551571
0.81	0.65	-0.039009
0.81	0.66	0.0865448
0.81	0.67	0.0655834
0.81	0.68	-0.10181
0.81	0.69	-0.127683
0.81	0.7	0.00774017
0.81	0.71	0.110979
0.81	0.72	0.0803125
0.81	0.73	0.0257766
0.81	0.74	0.00570313
0.81	0.75	0.0136242
0.81	0.76	0.0396065
0.81	0.77	0.107182
0.81	0.78	-0.0674111
0.81	0.79	0.00215386
0.81	0.8	0.000139141
0.81	0.81	-4.07047e-05
0.81	0.82	-1.76089e-06
0.81	0.83	-8.59966e-06
0.81	0.84	8.15198e-06
0.81	0.85	9.30537e-07
0.81	0.86	1.01386e-06
0.81	0.87	2.96679e-07
0.81	0.88	1.79052e-05
0.81	0.89	0.000953162
0.81	0.9	9.78048e-07
0.82	0	6.78958e-07
0.82	0.01	0.000936643
0.82	0.02	1.28067e-05
0.82	0.03	-4.71092e-07
0.82	0.04	7.12313e-07
0.82	0.05	-2.82899e-06
0.82	0.06	1.80069e-05
0.82	0.07	-0.00178573
0.82	0.08	-0.0128046
0.82	0.09	0.0050518
0.82	0.1	0.0379831
0.82	0.11	0.000993949
0.82	0.12	-0.00239702
0.82	0.13	-0.0133471
0.82	0.14	0.00422468
0.82	0.15	-0.0351699
0.82	0.16	0.0790397
0.82	0.17	0.224899
0.82	0.18	-0.188204
0.82	0.19	0.367474
0.82	0.2	-0.318239
0.82	0.21	0.348345
0.82	0.22	-0.460014
0.82	0.23	0.494094
0.82	0.24	-0.567102
0.82	0.25	0.410293
0.82	0.26	-0.111351
0.82	0.27	-0.219624
0.82	0.28	0.431906
0.82	0.29	-0.327965
0.82	0.3	0.20897
0.82	0.31	0.488898
0.82	0.32	-0.82875
0.82	0.33	-0.100299
0.82	0.34	0.604932
0.82	0.35	-0.147468
0.82	0.36	-0.282134
0.82	0.37	-0.00955992
0.82	0.38	0.287115
0.82	0.39	0.539002
0.82	0.4	0.76781
0.82	0.41	1.2483
0.82	0.42	2.12732
0.82	0.43	3.44917
0.82	0.44	4.64619
0.82	0.45	5.88707
0.82	0.46	7.10869
0.82	0.47	7.33994
0.82	0.48	6.93619
0.82	0.49	6.40562
0.82	0.5	5.14595
0.82	0.51	3.32178
0.82	0.52	1.81799
0.82	0.53	0.993419
0.82	0.54	0.610191
0.82	0.55	0.231045
0.82	0.56	-0.111514
0.82	0.57	-0.0871437
0.82	0.58	0.0961165
0.82	0.59	-0.0107105
0.82	0.6	-0.0495211
0.82	0.61	0.0586075
0.82	0.62	0.000851935
0.82	0.63	-0.059618
0.82	0.64	0.0290627
0.82	0.65	0.0448945
0.82	0.66	-0.0521019
0.82	0.67	-0.0600651
0.82	0.68	0.0733542
0.82	0.69	0.114006
0.82	0.7	-0.0276717
0.82	0.71	-0.132447
0.82	0.72	-0.115807
0.82	0.73	-0.0496188
0.82	0.74	-0.02069
0.82	0.75	0.000508834
0.82	0.76	0.046255
0.82	0.77	0.113903
0.82	0.78	-0.0638686
0.82	0.79	0.00100926
0.82	0.8	-9.02582e-05
0.82	0.81	3.54158e-05
0.82	0.82	1.21384e-06
0.82	0.83	1.01632e-05
0.82	0.84	-6.89068e-06
0.82	0.85	-1.47674e-06
0.82	0.86	-5.02343e-07
0.82	0.87	-1.95623e-07
0.82	0.88	2.21958e-05
0.82	0.89	0.000920945
0.82	0.9	6.78958e-07
0.83	0	4.6664e-07
0.83	0.01	0.000900598
0.83	0.02	1.76684e-05
0.83	0.03	3.50036e-07
0.83	0.04	3.40741e-07
0.83	0.05	3.27921e-06
0.83	0.06	-3.96182e-05
0.83	0.07	0.00156498
0.83	0.08	0.0127525
0.83	0.09	-0.0018478
0.83	0.1	-0.0375686
0.83	0.11	-0.00384437
0.83	0.12	0.000216842
0.83	0.13	0.0144894
0.83	0.14	0.0084696
0.83	0.15	0.0330889
0.83	0.16	0.197713
0.83	0.17	-0.141855
0.83	0.18	0.418243
0.83	0.19	-0.317824
0.83	0.2	0.179984
0.83	0.21	-0.28183
0.83	0.22	0.402703
0.83	0.23	-0.496253
0.83	0.24	0.588512
0.83	0.25	-0.458118
0.83	0.26	0.189617
0.83	0.27	0.15187
0.83	0.28	-0.390291
0.83	0.29	0.364084
0.83	0.3	-0.255506
0.83	0.31	-0.513965
0.83	0.32	0.825123
0.83	0.33	0.0707478
0.83	0.34	-0.512707
0.83	0.35	0.134167
0.83	0.36	0.184669
0.83	0.37	0.176324
0.83	0.38	0.0484435
0.83	0.39	0.0675059
0.83	0.4	0.516913
0.83	0.41	1.1651
0.83	0.42	2.05406
0.83	0.43	2.96413
0.83	0.44	4.2003
0.83	0.45	5.45639
0.83	0.46	6.1253
0.83	0.47	6.61024
0.83	0.48	6.5665
0.83	0.49	5.46005
0.83	0.5	4.0988
0.83	0.51	3.0517
0.83	0.52	2.06646
0.83	0.53	1.02571
0.83	0.54	0.176468
0.83	0.55	-0.065396
0.83	0.56	0.117057
0.83	0.57	0.0990097
0.83	0.58	-0.104219
0.83	0.59	-0.00329699
0.83	0.6	0.0731315
0.83	0.61	-0.044625
0.83	0.62	-0.0269174
0.83	0.63	0.0512515
0.83	0.64	-0.00203828
0.83	0.65	-0.0596912
0.83	0.66	0.0337459
0.83	0.67	0.0771441
0.83	0.68	-0.0540231
0.83	0.69	-0.126979
0.83	0.7	-0.0104578
0.83	0.71	0.138034
0.83	0.72	0.141414
0.83	0.73	0.0640962
0.83	0.74	0.00946239
0.83	0.75	0.0145689
0.83	0.76	0.0514861
0.83	0.77	0.110109
0.83	0.78	-0.0590744
0.83	0.79	0.00043028
0.83	0.8	0.000171565
0.83	0.81	-2.44699e-05
0.83	0.82	-2.38276e-06
0.83	0.83	-8.94103e-06
0.83	0.84	6.15724e-06
0.83	0.85	2.12524e-06
0.83	0.86	-7.33106e-07
0.83	0.87	7.96798e-07
0.83	0.88	3.12018e-05
0.83	0.89	0.000881002
0.83	0.9	4.6664e-07
0.84	0	3.17526e-07
0.84	0.01	0.000857442
0.84	0.02	2.62282e-05
0.84	0.03	-9.35851e-07
0.84	0.04	-7.92773e-07
0.84	0.05	-3.59549e-06
0.84	0.06	6.57461e-05
0.84	0.07	-0.00116222
0.84	0.08	-0.0121207
0.84	0.09	-0.00141969
0.84	0.1	0.0364606
0.84	0.11	0.00657102
0.84	0.12	0.00191467
0.84	0.13	-0.0142143
0.84	0.14	0.00727811
0.84	0.15	-0.0135979
0.84	0.16	0.0161633
0.84	0.17	0.283049
0.84	0.18	-0.1345
0.84	0.19	0.20183
0.84	0.2	-0.134624
0.84	0.21	0.171777
0.84	0.22	-0.310004
0.84	0.23	0.421491
0.84	0.24	-0.584273
0.84	0.25	0.495623
0.84	0.26	-0.26731
0.84	0.27	-0.0808681
0.84	0.28	0.389855
0.84	0.29	-0.461161
0.84	0.3	0.3526
0.84	0.31	0.52587
0.84	0.32	-0.777697
0.84	0.33	-0.154371
