0.45	0.09	0.0198292
0.45	0.1	0.0209381
0.45	0.11	0.0218733
0.45	0.12	0.0226078
0.45	0.13	0.0231256
0.45	0.14	0.0234205
0.45	0.15	0.0234958
0.45	0.16	0.0233635
0.45	0.17	0.0230401
0.45	0.18	0.0225471
0.45	0.19	0.0219104
0.45	0.2	0.0211568
0.45	0.21	0.0203131
0.45	0.22	0.0194053
0.45	0.23	0.0184571
0.45	0.24	0.0174892
0.45	0.25	0.0165226
0.45	0.26	0.0155733
0.45	0.27	0.0146525
0.45	0.28	0.0137708
0.45	0.29	0.0129359
0.45	0.3	0.0121532
0.45	0.31	0.0114271
0.45	0.32	0.0107588
0.45	0.33	0.0101492
0.45	0.34	0.00959783
0.45	0.35	0.00910333
0.45	0.36	0.00866446
0.45	0.37	0.00827933
0.45	0.38	0.00794581
0.45	0.39	0.00766234
0.45	0.4	0.00742668
0.45	0.41	0.00723654
0.45	0.42	0.00709183
0.45	0.43	0.00699126
0.45	0.44	0.00693252
0.45	0.45	0.00691582
0.45	0.46	0.00694116
0.45	0.47	0.00700908
0.45	0.48	0.00712058
0.45	0.49	0.0072759
0.45	0.5	0.00747559
0.45	0.51	0.00772157
0.45	0.52	0.00801597
0.45	0.53	0.00836094
0.45	0.54	0.00875867
0.45	0.55	0.00921044
0.45	0.56	0.00971872
0.45	0.57	0.0102847
0.45	0.58	0.0109093
0.45	0.59	0.0115926
0.45	0.6	0.0123344
0.45	0.61	0.013133
0.45	0.62	0.0139841
0.45	0.63	0.0148817
0.45	0.64	0.0158177
0.45	0.65	0.0167817
0.45	0.66	0.0177607
0.45	0.67	0.0187383
0.45	0.68	0.0196952
0.45	0.69	0.02061
0.45	0.7	0.021457
0.45	0.71	0.0222099
0.45	0.72	0.0228429
0.45	0.73	0.0233288
0.45	0.74	0.0236424
0.45	0.75	0.0237616
0.45	0.76	0.0236694
0.45	0.77	0.0233556
0.45	0.78	0.0228186
0.45	0.79	0.0220653
0.45	0.8	0.0211126
0.45	0.81	0.0199894
0.45	0.82	0.0187337
0.45	0.83	0.0173948
0.45	0.84	0.0160309
0.45	0.85	0.0147048
0.45	0.86	0.0134859
0.45	0.87	0.0124423
0.45	0.88	0.0116384
0.45	0.89	0.0111254
0.45	0.9	0.0109322
0.46	0	0.0110504
0.46	0.01	0.0114838
0.46	0.02	0.0122487
0.46	0.03	0.0133218
0.46	0.04	0.0146554
0.46	0.05	0.0161871
0.46	0.06	0.0178462
0.46	0.07	0.0195601
0.46	0.08	0.0212587
0.46	0.09	0.0228761
0.46	0.1	0.024356
0.46	0.11	0.0256507
0.46	0.12	0.0267232
0.46	0.13	0.0275498
0.46	0.14	0.0281173
0.46	0.15	0.0284217
0.46	0.16	0.0284721
0.46	0.17	0.0282836
0.46	0.18	0.0278776
0.46	0.19	0.0272827
0.46	0.2	0.0265271
0.46	0.21	0.025642
0.46	0.22	0.024658
0.46	0.23	0.0236044
0.46	0.24	0.022508
0.46	0.25	0.0213942
0.46	0.26	0.0202844
0.46	0.27	0.0191942
0.46	0.28	0.0181386
0.46	0.29	0.0171292
0.46	0.3	0.0161747
0.46	0.31	0.0152817
0.46	0.32	0.0144545
0.46	0.33	0.0136945
0.46	0.34	0.0130028
0.46	0.35	0.0123798
0.46	0.36	0.0118237
0.46	0.37	0.0113335
0.46	0.38	0.0109076
0.46	0.39	0.0105446
0.46	0.4	0.0102418
0.46	0.41	0.00999741
0.46	0.42	0.00981128
0.46	0.43	0.00968149
0.46	0.44	0.00960586
0.46	0.45	0.0095845
0.46	0.46	0.0096176
0.46	0.47	0.00970587
0.46	0.48	0.0098505
0.46	0.49	0.0100515
0.46	0.5	0.0103093
0.46	0.51	0.0106258
0.46	0.52	0.0110035
0.46	0.53	0.0114447
0.46	0.54	0.0119516
0.46	0.55	0.0125251
0.46	0.56	0.0131662
0.46	0.57	0.0138759
0.46	0.58	0.0146554
0.46	0.59	0.015503
0.46	0.6	0.0164153
0.46	0.61	0.0173885
0.46	0.62	0.0184173
0.46	0.63	0.0194931
0.46	0.64	0.0206011
0.46	0.65	0.0217269
0.46	0.66	0.0228541
0.46	0.67	0.0239612
0.46	0.68	0.0250237
0.46	0.69	0.0260128
0.46	0.7	0.0268984
0.46	0.71	0.0276508
0.46	0.72	0.0282396
0.46	0.73	0.0286336
0.46	0.74	0.0288059
0.46	0.75	0.0287359
0.46	0.76	0.0284084
0.46	0.77	0.0278167
0.46	0.78	0.0269644
0.46	0.79	0.0258664
0.46	0.8	0.0245486
0.46	0.81	0.0230488
0.46	0.82	0.0214162
0.46	0.83	0.0197106
0.46	0.84	0.0179989
0.46	0.85	0.0163548
0.46	0.86	0.0148554
0.46	0.87	0.0135762
0.46	0.88	0.0125881
0.46	0.89	0.0119482
0.46	0.9	0.0116909
0.47	0	0.0118123
0.47	0.01	0.0123175
0.47	0.02	0.0132204
0.47	0.03	0.0144943
0.47	0.04	0.0160868
0.47	0.05	0.01793
0.47	0.06	0.0199469
0.47	0.07	0.0220563
0.47	0.08	0.0241785
0.47	0.09	0.0262379
0.47	0.1	0.0281657
0.47	0.11	0.0299025
0.47	0.12	0.0314003
0.47	0.13	0.032623
0.47	0.14	0.0335496
0.47	0.15	0.034169
0.47	0.16	0.0344824
0.47	0.17	0.0345042
0.47	0.18	0.0342526
0.47	0.19	0.0337558
0.47	0.2	0.0330471
0.47	0.21	0.0321589
0.47	0.22	0.0311268
0.47	0.23	0.0299882
0.47	0.24	0.0287739
0.47	0.25	0.0275153
0.47	0.26	0.0262397
0.47	0.27	0.0249696
0.47	0.28	0.0237257
0.47	0.29	0.0225225
0.47	0.3	0.0213737
0.47	0.31	0.0202898
0.47	0.32	0.0192782
0.47	0.33	0.0183419
0.47	0.34	0.0174845
0.47	0.35	0.0167082
0.47	0.36	0.0160115
0.47	0.37	0.0153946
0.47	0.38	0.0148566
0.47	0.39	0.0143968
0.47	0.4	0.0140119
0.47	0.41	0.013701
0.47	0.42	0.0134638
0.47	0.43	0.0132978
0.47	0.44	0.0132019
0.47	0.45	0.0131751
0.47	0.46	0.0132182
0.47	0.47	0.0133322
0.47	0.48	0.0135174
0.47	0.49	0.0137747
0.47	0.5	0.0141038
0.47	0.51	0.014507
0.47	0.52	0.0149865
0.47	0.53	0.0155447
0.47	0.54	0.0161842
0.47	0.55	0.0169031
0.47	0.56	0.0177023
0.47	0.57	0.0185834
0.47	0.58	0.0195438
0.47	0.59	0.0205808
0.47	0.6	0.0216895
0.47	0.61	0.0228614
0.47	0.62	0.0240875
0.47	0.63	0.0253551
0.47	0.64	0.0266466
0.47	0.65	0.0279398
0.47	0.66	0.0292117
0.47	0.67	0.0304375
0.47	0.68	0.031584
0.47	0.69	0.032617
0.47	0.7	0.0335031
0.47	0.71	0.0342051
0.47	0.72	0.0346884
0.47	0.73	0.0349229
0.47	0.74	0.034879
0.47	0.75	0.0345369
0.47	0.76	0.0338872
0.47	0.77	0.0329286
0.47	0.78	0.0316722
0.47	0.79	0.0301421
0.47	0.8	0.0283756
0.47	0.81	0.026422
0.47	0.82	0.0243422
0.47	0.83	0.0222076
0.47	0.84	0.0200951
0.47	0.85	0.0180892
0.47	0.86	0.0162734
0.47	0.87	0.0147311
0.47	0.88	0.0135386
0.47	0.89	0.0127583
0.47	0.9	0.0124292
0.48	0	0.0125527
0.48	0.01	0.013135
0.48	0.02	0.0141876
0.48	0.03	0.0156809
0.48	0.04	0.0175589
0.48	0.05	0.0197492
0.48	0.06	0.0221686
0.48	0.07	0.0247294
0.48	0.08	0.0273411
0.48	0.09	0.0299185
0.48	0.1	0.0323797
0.48	0.11	0.0346515
0.48	0.12	0.0366738
0.48	0.13	0.0383972
0.48	0.14	0.0397874
0.48	0.15	0.0408262
0.48	0.16	0.0415044
0.48	0.17	0.041829
0.48	0.18	0.0418189
0.48	0.19	0.0415005
0.48	0.2	0.0409053
0.48	0.21	0.0400698
0.48	0.22	0.0390368
0.48	0.23	0.0378478
0.48	0.24	0.0365394
0.48	0.25	0.0351498
0.48	0.26	0.0337136
0.48	0.27	0.0322611
0.48	0.28	0.0308187
0.48	0.29	0.0294059
0.48	0.3	0.0280446
0.48	0.31	0.0267478
0.48	0.32	0.0255249
0.48	0.33	0.024386
0.48	0.34	0.0233375
0.48	0.35	0.0223819
0.48	0.36	0.0215195
0.48	0.37	0.0207522
0.48	0.38	0.0200804
0.48	0.39	0.0195043
0.48	0.4	0.0190207
0.48	0.41	0.0186295
0.48	0.42	0.0183306
0.48	0.43	0.0181209
0.48	0.44	0.0180005
0.48	0.45	0.0179674
0.48	0.46	0.0180228
0.48	0.47	0.0181682
0.48	0.48	0.0184028
0.48	0.49	0.018728
0.48	0.5	0.0191446
0.48	0.51	0.0196532
0.48	0.52	0.0202546
0.48	0.53	0.0209528
0.48	0.54	0.0217497
0.48	0.55	0.0226406
0.48	0.56	0.0236254
0.48	0.57	0.0247053
0.48	0.58	0.0258753
0.48	0.59	0.0271276
0.48	0.6	0.0284548
0.48	0.61	0.029845
0.48	0.62	0.0312838
0.48	0.63	0.0327528
0.48	0.64	0.0342289
0.48	0.65	0.0356851
0.48	0.66	0.0370887
0.48	0.67	0.0384073
0.48	0.68	0.0396022
0.48	0.69	0.040633
0.48	0.7	0.0414597
0.48	0.71	0.0420415
0.48	0.72	0.0423409
0.48	0.73	0.0423255
0.48	0.74	0.0419681
0.48	0.75	0.0412522
0.48	0.76	0.0401747
0.48	0.77	0.0387428
0.48	0.78	0.0369779
0.48	0.79	0.0349155
0.48	0.8	0.0326058
0.48	0.81	0.0301118
0.48	0.82	0.0275087
0.48	0.83	0.0248782
0.48	0.84	0.0223098
0.48	0.85	0.0198962
0.48	0.86	0.0177284
0.48	0.87	0.0158958
0.48	0.88	0.0144792
0.48	0.89	0.0135452
0.48	0.9	0.0131372
0.49	0	0.0132614
0.49	0.01	0.0139255
0.49	0.02	0.0151386
0.49	0.03	0.0168688
0.49	0.04	0.0190578
0.49	0.05	0.0216304
0.49	0.06	0.0244982
0.49	0.07	0.0275678
0.49	0.08	0.0307394
0.49	0.09	0.0339161
0.49	0.1	0.0370048
0.49	0.11	0.0399168
0.49	0.12	0.0425762
0.49	0.13	0.0449199
0.49	0.14	0.046898
0.49	0.15	0.0484803
0.49	0.16	0.049646
0.49	0.17	0.0503927
0.49	0.18	0.0507348
0.49	0.19	0.0506952
0.49	0.2	0.0503053
0.49	0.21	0.0496042
0.49	0.22	0.0486376
0.49	0.23	0.0474527
0.49	0.24	0.0460917
0.49	0.25	0.0445998
0.49	0.26	0.0430229
0.49	0.27	0.0413964
0.49	0.28	0.0397549
0.49	0.29	0.0381275
0.49	0.3	0.0365384
0.49	0.31	0.0350083
0.49	0.32	0.0335535
0.49	0.33	0.0321879
0.49	0.34	0.0309223
0.49	0.35	0.0297612
0.49	0.36	0.0287072
0.49	0.37	0.0277645
0.49	0.38	0.0269356
0.49	0.39	0.0262217
0.49	0.4	0.0256225
0.49	0.41	0.025137
0.49	0.42	0.0247636
0.49	0.43	0.0245018
0.49	0.44	0.0243513
0.49	0.45	0.024312
0.49	0.46	0.0243837
0.49	0.47	0.0245661
0.49	0.48	0.0248601
0.49	0.49	0.0252665
0.49	0.5	0.025787
0.49	0.51	0.02642
0.49	0.52	0.0271671
0.49	0.53	0.0280312
0.49	0.54	0.0290112
0.49	0.55	0.0301016
0.49	0.56	0.0313005
0.49	0.57	0.0326052
0.49	0.58	0.0340088
0.49	0.59	0.0355009
0.49	0.6	0.0370664
0.49	0.61	0.0386894
0.49	0.62	0.0403498
0.49	0.63	0.0420203
0.49	0.64	0.0436704
0.49	0.65	0.045269
0.49	0.66	0.0467731
0.49	0.67	0.0481419
0.49	0.68	0.0493307
0.49	0.69	0.0502888
0.49	0.7	0.050974
0.49	0.71	0.0513416
0.49	0.72	0.0513523
0.49	0.73	0.0509736
0.49	0.74	0.0501827
0.49	0.75	0.0489692
0.49	0.76	0.0473368
0.49	0.77	0.0453066
0.49	0.78	0.0429124
0.49	0.79	0.0402037
0.49	0.8	0.0372459
0.49	0.81	0.0341174
0.49	0.82	0.0309076
0.49	0.83	0.0277116
0.49	0.84	0.0246299
0.49	0.85	0.0217622
0.49	0.86	0.0192069
0.49	0.87	0.0170576
0.49	0.88	0.0153985
0.49	0.89	0.0142984
0.49	0.9	0.0138048
0.5	0	0.0139283
0.5	0.01	0.0146781
0.5	0.02	0.0160611
0.5	0.03	0.0180444
0.5	0.04	0.0205688
0.5	0.05	0.0235569
0.5	0.06	0.026919
0.5	0.07	0.0305551
0.5	0.08	0.0343599
0.5	0.09	0.0382236
0.5	0.1	0.0420405
0.5	0.11	0.0457077
0.5	0.12	0.0491317
0.5	0.13	0.0522313
0.5	0.14	0.0549413
0.5	0.15	0.0572131
0.5	0.16	0.0590139
0.5	0.17	0.0603294
0.5	0.18	0.0611635
0.5	0.19	0.0615337
0.5	0.2	0.0614694
0.5	0.21	0.0610102
0.5	0.22	0.0602039
0.5	0.23	0.0591029
0.5	0.24	0.0577545
0.5	0.25	0.0562117
0.5	0.26	0.0545301
0.5	0.27	0.0527565
0.5	0.28	0.0509315
0.5	0.29	0.0490899
0.5	0.3	0.0472687
0.5	0.31	0.0454964
0.5	0.32	0.0437939
0.5	0.33	0.0421825
0.5	0.34	0.0406752
0.5	0.35	0.0392824
0.5	0.36	0.0380128
0.5	0.37	0.0368702
0.5	0.38	0.0358607
0.5	0.39	0.034988
0.5	0.4	0.0342541
0.5	0.41	0.033657
0.5	0.42	0.0331977
0.5	0.43	0.0328778
0.5	0.44	0.0326929
0.5	0.45	0.0326449
0.5	0.46	0.0327341
0.5	0.47	0.0329611
0.5	0.48	0.0333281
0.5	0.49	0.0338309
0.5	0.5	0.0344715
0.5	0.51	0.0352495
0.5	0.52	0.0361653
0.5	0.53	0.0372205
0.5	0.54	0.0384104
0.5	0.55	0.0397272
0.5	0.56	0.041166
0.5	0.57	0.0427203
0.5	0.58	0.0443788
0.5	0.59	0.0461275
0.5	0.6	0.0479435
0.5	0.61	0.0498053
0.5	0.62	0.0516818
0.5	0.63	0.0535395
0.5	0.64	0.0553396
0.5	0.65	0.0570398
0.5	0.66	0.0585911
0.5	0.67	0.0599431
0.5	0.68	0.0610436
0.5	0.69	0.0618346
0.5	0.7	0.0622667
0.5	0.71	0.062297
0.5	0.72	0.0618864
0.5	0.73	0.0610019
0.5	0.74	0.05963
0.5	0.75	0.0577686
0.5	0.76	0.0554334
0.5	0.77	0.0526613
0.5	0.78	0.0494992
0.5	0.79	0.0460151
0.5	0.8	0.042293
0.5	0.81	0.0384286
0.5	0.82	0.0345253
0.5	0.83	0.0306916
0.5	0.84	0.0270374
0.5	0.85	0.0236701
0.5	0.86	0.0206934
0.5	0.87	0.0182031
0.5	0.88	0.0162842
0.5	0.89	0.0150073
0.5	0.9	0.014422
0.51	0	0.0145433
0.51	0.01	0.0153818
0.51	0.02	0.0169426
0.51	0.03	0.0191929
0.51	0.04	0.0220745
0.51	0.05	0.0255108
0.51	0.06	0.0294117
0.51	0.07	0.0336733
0.51	0.08	0.0381846
0.51	0.09	0.0428265
0.51	0.1	0.0474802
0.51	0.11	0.0520272
0.51	0.12	0.0563557
0.51	0.13	0.0603655
0.51	0.14	0.063971
0.51	0.15	0.0671037
0.51	0.16	0.0697141
0.51	0.17	0.0717724
0.51	0.18	0.0732697
0.51	0.19	0.074214
0.51	0.2	0.0746287
0.51	0.21	0.0745502
0.51	0.22	0.0740305
0.51	0.23	0.0731251
0.51	0.24	0.0718871
0.51	0.25	0.0703743
0.51	0.26	0.0686493
0.51	0.27	0.0667736
0.51	0.28	0.0647985
0.51	0.29	0.0627682
0.51	0.3	0.060724
0.51	0.31	0.0587084
0.51	0.32	0.0567532
0.51	0.33	0.0548835
0.51	0.34	0.0531174
0.51	0.35	0.0514728
0.51	0.36	0.0499633
0.51	0.37	0.0485992
0.51	0.38	0.0473913
0.51	0.39	0.0463394
0.51	0.4	0.0454492
0.51	0.41	0.0447265
0.51	0.42	0.0441707
0.51	0.43	0.0437811
0.51	0.44	0.0435585
0.51	0.45	0.0435014
0.51	0.46	0.043612
0.51	0.47	0.0438923
0.51	0.48	0.0443403
0.51	0.49	0.0449557
0.51	0.5	0.0457353
0.51	0.51	0.0466794
0.51	0.52	0.0477882
0.51	0.53	0.049057
0.51	0.54	0.0504813
0.51	0.55	0.0520482
0.51	0.56	0.0537491
0.51	0.57	0.0555734
0.51	0.58	0.0575008
0.51	0.59	0.0595111
0.51	0.6	0.061576
0.51	0.61	0.0636639
0.51	0.62	0.0657369
0.51	0.63	0.0677478
0.51	0.64	0.069649
0.51	0.65	0.0713887
0.51	0.66	0.0729045
0.51	0.67	0.0741416
0.51	0.68	0.0750396
0.51	0.69	0.0755335
0.51	0.7	0.0755706
0.51	0.71	0.0751051
0.51	0.72	0.0741044
0.51	0.73	0.0725437
0.51	0.74	0.0704138
0.51	0.75	0.0677261
0.51	0.76	0.0645163
0.51	0.77	0.0608346
0.51	0.78	0.0567487
0.51	0.79	0.0523496
0.51	0.8	0.0477391
0.51	0.81	0.0430303
0.51	0.82	0.0383425
0.51	0.83	0.0337964
0.51	0.84	0.0295115
0.51	0.85	0.0256005
0.51	0.86	0.022171
0.51	0.87	0.0193175
0.51	0.88	0.0171243
0.51	0.89	0.0156614
0.51	0.9	0.0149793
0.52	0	0.0150968
0.52	0.01	0.016026
0.52	0.02	0.0177707
0.52	0.03	0.0202996
0.52	0.04	0.0235566
0.52	0.05	0.02747
0.52	0.06	0.0319511
0.52	0.07	0.0368959
0.52	0.08	0.0421886
0.52	0.09	0.0477031
0.52	0.1	0.0533069
0.52	0.11	0.0588671
0.52	0.12	0.0642532
0.52	0.13	0.0693435
0.52	0.14	0.0740291
0.52	0.15	0.0782191
0.52	0.16	0.081842
0.52	0.17	0.0848484
0.52	0.18	0.0872149
0.52	0.19	0.0889362
0.52	0.2	0.0900235
0.52	0.21	0.0905089
0.52	0.22	0.0904391
0.52	0.23	0.0898758
0.52	0.24	0.0888795
0.52	0.25	0.087511
0.52	0.26	0.0858437
0.52	0.27	0.0839434
0.52	0.28	0.081874
0.52	0.29	0.0796991
0.52	0.3	0.0774674
0.52	0.31	0.075226
0.52	0.32	0.0730237
0.52	0.33	0.0708975
0.52	0.34	0.0688661
0.52	0.35	0.0669559
0.52	0.36	0.0651942
0.52	0.37	0.0635938
0.52	0.38	0.0621652
0.52	0.39	0.0609185
0.52	0.4	0.0598587
0.52	0.41	0.0589945
0.52	0.42	0.0583301
0.52	0.43	0.0578631
0.52	0.44	0.0575965
0.52	0.45	0.0575326
0.52	0.46	0.0576707
0.52	0.47	0.0580096
0.52	0.48	0.0585493
0.52	0.49	0.059289
0.52	0.5	0.0602274
0.52	0.51	0.0613593
0.52	0.52	0.0626791
0.52	0.53	0.0641815
0.52	0.54	0.0658578
0.52	0.55	0.067695
0.52	0.56	0.0696742
0.52	0.57	0.0717745
0.52	0.58	0.0739716
0.52	0.59	0.076236
0.52	0.6	0.0785312
0.52	0.61	0.080816
0.52	0.62	0.0830371
0.52	0.63	0.0851391
0.52	0.64	0.0870637
0.52	0.65	0.0887409
0.52	0.66	0.0901074
0.52	0.67	0.091097
0.52	0.68	0.0916374
0.52	0.69	0.0916639
0.52	0.7	0.0911217
0.52	0.71	0.0899673
0.52	0.72	0.0881725
0.52	0.73	0.0857228
0.52	0.74	0.0826233
0.52	0.75	0.0789062
0.52	0.76	0.0746244
0.52	0.77	0.069846
0.52	0.78	0.0646667
0.52	0.79	0.0592001
0.52	0.8	0.0535674
0.52	0.81	0.0479006
0.52	0.82	0.0423346
0.52	0.83	0.0370014
0.52	0.84	0.0320287
0.52	0.85	0.0275336
0.52	0.86	0.0236223
0.52	0.87	0.0203863
0.52	0.88	0.0179068
0.52	0.89	0.0162508
0.52	0.9	0.0154679
0.53	0	0.0155801
0.53	0.01	0.0166008
0.53	0.02	0.0185329
0.53	0.03	0.0213486
0.53	0.04	0.0249971
0.53	0.05	0.0294126
0.53	0.06	0.0345112
0.53	0.07	0.0401929
0.53	0.08	0.0463401
0.53	0.09	0.0528214
0.53	0.1	0.0594937
0.53	0.11	0.0662075
0.53	0.12	0.072815
0.53	0.13	0.0791722
0.53	0.14	0.0851437
0.53	0.15	0.0906121
0.53	0.16	0.0954807
0.53	0.17	0.0996788
0.53	0.18	0.10316
0.53	0.19	0.105897
0.53	0.2	0.107892
0.53	0.21	0.109169
0.53	0.22	0.109763
0.53	0.23	0.109739
0.53	0.24	0.10916
0.53	0.25	0.108092
0.53	0.26	0.106614
0.53	0.27	0.104806
0.53	0.28	0.102744
0.53	0.29	0.100498
0.53	0.3	0.0981346
0.53	0.31	0.0957144
0.53	0.32	0.0932968
0.53	0.33	0.090932
0.53	0.34	0.0886444
0.53	0.35	0.0864709
0.53	0.36	0.0844525
0.53	0.37	0.0826066
0.53	0.38	0.080947
0.53	0.39	0.0794913
0.53	0.4	0.0782528
0.53	0.41	0.0772393
0.53	0.42	0.0764529
0.53	0.43	0.0759049
0.53	0.44	0.0755945
0.53	0.45	0.0755209
0.53	0.46	0.0756865
0.53	0.47	0.0760918
0.53	0.48	0.0767393
0.53	0.49	0.0776172
0.53	0.5	0.0787251
0.53	0.51	0.080059
0.53	0.52	0.081605
0.53	0.53	0.0833545
0.53	0.54	0.0852943
0.53	0.55	0.0874075
0.53	0.56	0.0896654
0.53	0.57	0.0920348
0.53	0.58	0.0944837
0.53	0.59	0.0969731
0.53	0.6	0.0994572
0.53	0.61	0.101875
0.53	0.62	0.104166
0.53	0.63	0.106261
0.53	0.64	0.108088
0.53	0.65	0.109571
0.53	0.66	0.110628
0.53	0.67	0.111186
0.53	0.68	0.111169
0.53	0.69	0.110512
0.53	0.7	0.109161
0.53	0.71	0.107077
0.53	0.72	0.104241
0.53	0.73	0.100656
0.53	0.74	0.0963456
0.53	0.75	0.091363
0.53	0.76	0.0857829
0.53	0.77	0.0797022
0.53	0.78	0.0732444
0.53	0.79	0.0665455
0.53	0.8	0.0597487
0.53	0.81	0.0530068
0.53	0.82	0.0464684
0.53	0.83	0.0402772
0.53	0.84	0.0345638
0.53	0.85	0.0294474
0.53	0.86	0.0250284
0.53	0.87	0.0213947
0.53	0.88	0.0186202
0.53	0.89	0.0167663
0.53	0.9	0.0158799
0.54	0	0.0159853
0.54	0.01	0.0170969
0.54	0.02	0.0192178
0.54	0.03	0.0223248
0.54	0.04	0.0263762
0.54	0.05	0.0313152
0.54	0.06	0.037065
0.54	0.07	0.043534
0.54	0.08	0.0506053
0.54	0.09	0.0581454
0.54	0.1	0.0660048
0.54	0.11	0.0740192
0.54	0.12	0.0820192
0.54	0.13	0.0898424
0.54	0.14	0.0973253
0.54	0.15	0.104318
0.54	0.16	0.110699
0.54	0.17	0.116365
0.54	0.18	0.121245
0.54	0.19	0.125291
0.54	0.2	0.128477
0.54	0.21	0.13082
0.54	0.22	0.132346
0.54	0.23	0.13311
0.54	0.24	0.133179
0.54	0.25	0.132619
0.54	0.26	0.131518
0.54	0.27	0.129963
0.54	0.28	0.128045
0.54	0.29	0.125847
0.54	0.3	0.123453
0.54	0.31	0.120935
0.54	0.32	0.118358
0.54	0.33	0.115795
0.54	0.34	0.113286
0.54	0.35	0.110872
0.54	0.36	0.108609
0.54	0.37	0.106523
0.54	0.38	0.104633
0.54	0.39	0.102966
0.54	0.4	0.101541
0.54	0.41	0.100373
0.54	0.42	0.0994693
0.54	0.43	0.0988352
0.54	0.44	0.098479
0.54	0.45	0.0983971
0.54	0.46	0.0985944
0.54	0.47	0.0990742
0.54	0.48	0.09983
0.54	0.49	0.100857
0.54	0.5	0.102144
0.54	0.51	0.103685
0.54	0.52	0.105467
0.54	0.53	0.107471
0.54	0.54	0.109672
0.54	0.55	0.112047
0.54	0.56	0.114563
0.54	0.57	0.117171
0.54	0.58	0.119828
0.54	0.59	0.122482
0.54	0.6	0.125075
0.54	0.61	0.12753
0.54	0.62	0.129772
0.54	0.63	0.131721
0.54	0.64	0.133285
0.54	0.65	0.134378
0.54	0.66	0.134912
0.54	0.67	0.134804
0.54	0.68	0.133977
0.54	0.69	0.13237
0.54	0.7	0.129927
0.54	0.71	0.12662
0.54	0.72	0.122452
0.54	0.73	0.117444
0.54	0.74	0.111642
0.54	0.75	0.105126
0.54	0.76	0.098
0.54	0.77	0.0903923
0.54	0.78	0.0824558
0.54	0.79	0.0743496
0.54	0.8	0.066245
0.54	0.81	0.0583103
0.54	0.82	0.0507083
0.54	0.83	0.0435893
0.54	0.84	0.0370875
0.54	0.85	0.0313162
0.54	0.86	0.0263702
0.54	0.87	0.0223279
0.54	0.88	0.0192535
0.54	0.89	0.0171996
0.54	0.9	0.0162086
0.55	0	0.0163056
0.55	0.01	0.0175066
0.55	0.02	0.0198148
0.55	0.03	0.0232142
0.55	0.04	0.0276743
0.55	0.05	0.0331512
0.55	0.06	0.0395809
0.55	0.07	0.0468801
0.55	0.08	0.0549415
0.55	0.09	0.0636307
0.55	0.1	0.0727933
0.55	0.11	0.0822569
0.55	0.12	0.0918317
0.55	0.13	0.101331
0.55	0.14	0.110567
0.55	0.15	0.119356
0.55	0.16	0.127541
0.55	0.17	0.134991
0.55	0.18	0.141595
0.55	0.19	0.147284
0.55	0.2	0.152006
0.55	0.21	0.15575
0.55	0.22	0.158531
0.55	0.23	0.160394
0.55	0.24	0.161398
0.55	0.25	0.161618
0.55	0.26	0.161143
0.55	0.27	0.160065
0.55	0.28	0.158486
0.55	0.29	0.15651
0.55	0.3	0.154225
0.55	0.31	0.151724
0.55	0.32	0.149091
0.55	0.33	0.14641
0.55	0.34	0.143747
0.55	0.35	0.141145
0.55	0.36	0.138669
0.55	0.37	0.136362
0.55	0.38	0.134261
0.55	0.39	0.132403
0.55	0.4	0.130801
0.55	0.41	0.12948
0.55	0.42	0.128459
0.55	0.43	0.127741
0.55	0.44	0.127337
0.55	0.45	0.127254
0.55	0.46	0.127491
0.55	0.47	0.128044
0.55	0.48	0.12891
0.55	0.49	0.130084
0.55	0.5	0.131555
0.55	0.51	0.133305
0.55	0.52	0.135312
0.55	0.53	0.137555
0.55	0.54	0.139995
0.55	0.55	0.142599
0.55	0.56	0.145326
0.55	0.57	0.14811
0.55	0.58	0.150895
0.55	0.59	0.153618
0.55	0.6	0.156194
0.55	0.61	0.15854
0.55	0.62	0.160564
0.55	0.63	0.162163
0.55	0.64	0.163238
0.55	0.65	0.16369
0.55	0.66	0.163424
0.55	0.67	0.162353
0.55	0.68	0.160401
0.55	0.69	0.157512
0.55	0.7	0.153637
0.55	0.71	0.148767
0.55	0.72	0.142929
0.55	0.73	0.136164
0.55	0.74	0.128551
0.55	0.75	0.120206
0.55	0.76	0.111264
0.55	0.77	0.101888
0.55	0.78	0.0922598
0.55	0.79	0.0825683
0.55	0.8	0.0730089
0.55	0.81	0.0637646
0.55	0.82	0.0550102
0.55	0.83	0.0469008
0.55	0.84	0.0395673
0.55	0.85	0.0331149
0.55	0.86	0.027628
0.55	0.87	0.0231719
0.55	0.88	0.0197968
0.55	0.89	0.0175439
0.55	0.9	0.0164484
0.56	0	0.0165359
0.56	0.01	0.0178229
0.56	0.02	0.0203144
0.56	0.03	0.024003
0.56	0.04	0.0288722
0.56	0.05	0.0348942
0.56	0.06	0.0420239
0.56	0.07	0.0501904
0.56	0.08	0.0592996
0.56	0.09	0.069223
0.56	0.1	0.0798032
0.56	0.11	0.0908628
0.56	0.12	0.102196
0.56	0.13	0.113591
0.56	0.14	0.124836
0.56	0.15	0.135715
0.56	0.16	0.14603
0.56	0.17	0.155611
0.56	0.18	0.164318
0.56	0.19	0.172034
0.56	0.2	0.178681
0.56	0.21	0.184227
0.56	0.22	0.188656
0.56	0.23	0.191996
0.56	0.24	0.194302
0.56	0.25	0.195642
