1.16	0.15	0.609337
1.16	0.16	0.732968
1.16	0.17	0.869155
1.16	0.18	1.01648
1.16	0.19	1.17306
1.16	0.2	1.33657
1.16	0.21	1.50441
1.16	0.22	1.67361
1.16	0.23	1.84124
1.16	0.24	2.00439
1.16	0.25	2.16036
1.16	0.26	2.30668
1.16	0.27	2.4414
1.16	0.28	2.56286
1.16	0.29	2.67007
1.16	0.3	2.76253
1.16	0.31	2.84019
1.16	0.32	2.90349
1.16	0.33	2.95321
1.16	0.34	2.99045
1.16	0.35	3.01666
1.16	0.36	3.03334
1.16	0.37	3.0421
1.16	0.38	3.0446
1.16	0.39	3.04245
1.16	0.4	3.03718
1.16	0.41	3.03017
1.16	0.42	3.02258
1.16	0.43	3.01534
1.16	0.44	3.00935
1.16	0.45	3.00522
1.16	0.46	3.00325
1.16	0.47	3.00346
1.16	0.48	3.00568
1.16	0.49	3.00962
1.16	0.5	3.01456
1.16	0.51	3.01962
1.16	0.52	3.02369
1.16	0.53	3.02548
1.16	0.54	3.02354
1.16	0.55	3.01602
1.16	0.56	3.00125
1.16	0.57	2.97755
1.16	0.58	2.94312
1.16	0.59	2.89629
1.16	0.6	2.83572
1.16	0.61	2.76031
1.16	0.62	2.66939
1.16	0.63	2.5628
1.16	0.64	2.44093
1.16	0.65	2.30473
1.16	0.66	2.15581
1.16	0.67	1.99627
1.16	0.68	1.82875
1.16	0.69	1.65626
1.16	0.7	1.48205
1.16	0.71	1.30943
1.16	0.72	1.14165
1.16	0.73	0.981651
1.16	0.74	0.831971
1.16	0.75	0.694605
1.16	0.76	0.570983
1.16	0.77	0.461891
1.16	0.78	0.367529
1.16	0.79	0.28753
1.16	0.8	0.22107
1.16	0.81	0.166974
1.16	0.82	0.123866
1.16	0.83	0.0902315
1.16	0.84	0.0645541
1.16	0.85	0.0453986
1.16	0.86	0.0314592
1.16	0.87	0.0216133
1.16	0.88	0.0149434
1.16	0.89	0.0107476
1.16	0.9	0.00854526
1.17	0	0.00808998
1.17	0.01	0.00931075
1.17	0.02	0.0123112
1.17	0.03	0.0174212
1.17	0.04	0.0251789
1.17	0.05	0.0363276
1.17	0.06	0.0517996
1.17	0.07	0.0727094
1.17	0.08	0.100318
1.17	0.09	0.136002
1.17	0.1	0.181198
1.17	0.11	0.237319
1.17	0.12	0.305672
1.17	0.13	0.387355
1.17	0.14	0.483162
1.17	0.15	0.593475
1.17	0.16	0.718238
1.17	0.17	0.856838
1.17	0.18	1.00814
1.17	0.19	1.17041
1.17	0.2	1.34156
1.17	0.21	1.51894
1.17	0.22	1.69965
1.17	0.23	1.88072
1.17	0.24	2.05906
1.17	0.25	2.23174
1.17	0.26	2.39604
1.17	0.27	2.54963
1.17	0.28	2.69061
1.17	0.29	2.81753
1.17	0.3	2.92954
1.17	0.31	3.02629
1.17	0.32	3.10789
1.17	0.33	3.1749
1.17	0.34	3.22821
1.17	0.35	3.26911
1.17	0.36	3.29902
1.17	0.37	3.31949
1.17	0.38	3.33216
1.17	0.39	3.33867
1.17	0.4	3.34064
1.17	0.41	3.33946
1.17	0.42	3.33632
1.17	0.43	3.33235
1.17	0.44	3.32845
1.17	0.45	3.32523
1.17	0.46	3.32312
1.17	0.47	3.32215
1.17	0.48	3.32212
1.17	0.49	3.32274
1.17	0.5	3.32327
1.17	0.51	3.32279
1.17	0.52	3.32014
1.17	0.53	3.31393
1.17	0.54	3.30265
1.17	0.55	3.28451
1.17	0.56	3.25776
1.17	0.57	3.22073
1.17	0.58	3.1717
1.17	0.59	3.10908
1.17	0.6	3.03164
1.17	0.61	2.93847
1.17	0.62	2.82923
1.17	0.63	2.70396
1.17	0.64	2.56339
1.17	0.65	2.40883
1.17	0.66	2.24217
1.17	0.67	2.06589
1.17	0.68	1.88293
1.17	0.69	1.69651
1.17	0.7	1.5101
1.17	0.71	1.32712
1.17	0.72	1.15082
1.17	0.73	0.984104
1.17	0.74	0.829409
1.17	0.75	0.688582
1.17	0.76	0.56281
1.17	0.77	0.452679
1.17	0.78	0.358107
1.17	0.79	0.278516
1.17	0.8	0.212871
1.17	0.81	0.159824
1.17	0.82	0.117839
1.17	0.83	0.0853157
1.17	0.84	0.0606599
1.17	0.85	0.0423853
1.17	0.86	0.0291756
1.17	0.87	0.019901
1.17	0.88	0.01365
1.17	0.89	0.00972831
1.17	0.9	0.00766442
1.18	0	0.00721229
1.18	0.01	0.0082974
1.18	0.02	0.0110158
1.18	0.03	0.0156814
1.18	0.04	0.0228116
1.18	0.05	0.0331215
1.18	0.06	0.0475247
1.18	0.07	0.0671195
1.18	0.08	0.0931729
1.18	0.09	0.127094
1.18	0.1	0.170364
1.18	0.11	0.224499
1.18	0.12	0.290924
1.18	0.13	0.370906
1.18	0.14	0.465451
1.18	0.15	0.57519
1.18	0.16	0.700335
1.18	0.17	0.840527
1.18	0.18	0.994894
1.18	0.19	1.16198
1.18	0.2	1.33977
1.18	0.21	1.52582
1.18	0.22	1.71733
1.18	0.23	1.91121
1.18	0.24	2.10433
1.18	0.25	2.29354
1.18	0.26	2.47592
1.18	0.27	2.64876
1.18	0.28	2.80984
1.18	0.29	2.95735
1.18	0.3	3.09007
1.18	0.31	3.20727
1.18	0.32	3.30871
1.18	0.33	3.39471
1.18	0.34	3.46592
1.18	0.35	3.52331
1.18	0.36	3.56823
1.18	0.37	3.60219
1.18	0.38	3.62679
1.18	0.39	3.64355
1.18	0.4	3.65409
1.18	0.41	3.65992
1.18	0.42	3.66236
1.18	0.43	3.66253
1.18	0.44	3.66133
1.18	0.45	3.65947
1.18	0.46	3.65738
1.18	0.47	3.65517
1.18	0.48	3.65266
1.18	0.49	3.64949
1.18	0.5	3.64494
1.18	0.51	3.63809
1.18	0.52	3.6277
1.18	0.53	3.61235
1.18	0.54	3.59047
1.18	0.55	3.56034
1.18	0.56	3.5202
1.18	0.57	3.46835
1.18	0.58	3.40324
1.18	0.59	3.32335
1.18	0.6	3.22764
1.18	0.61	3.11552
1.18	0.62	2.98682
1.18	0.63	2.84192
1.18	0.64	2.68188
1.18	0.65	2.50836
1.18	0.66	2.32359
1.18	0.67	2.13042
1.18	0.68	1.93205
1.18	0.69	1.73191
1.18	0.7	1.53363
1.18	0.71	1.34072
1.18	0.72	1.15639
1.18	0.73	0.983495
1.18	0.74	0.824336
1.18	0.75	0.680543
1.18	0.76	0.553119
1.18	0.77	0.442354
1.18	0.78	0.347927
1.18	0.79	0.269019
1.18	0.8	0.204404
1.18	0.81	0.152559
1.18	0.82	0.111809
1.18	0.83	0.0804552
1.18	0.84	0.0568511
1.18	0.85	0.0394706
1.18	0.86	0.0269888
1.18	0.87	0.0182772
1.18	0.88	0.0124361
1.18	0.89	0.00878273
1.18	0.9	0.00685439
1.19	0	0.00640768
1.19	0.01	0.00736533
1.19	0.02	0.0098156
1.19	0.03	0.0140539
1.19	0.04	0.0205724
1.19	0.05	0.0300588
1.19	0.06	0.0433986
1.19	0.07	0.0616676
1.19	0.08	0.0861319
1.19	0.09	0.118204
1.19	0.1	0.159411
1.19	0.11	0.211341
1.19	0.12	0.275539
1.19	0.13	0.35342
1.19	0.14	0.446188
1.19	0.15	0.554736
1.19	0.16	0.6795
1.19	0.17	0.820413
1.19	0.18	0.976903
1.19	0.19	1.14775
1.19	0.2	1.33115
1.19	0.21	1.52489
1.19	0.22	1.72625
1.19	0.23	1.93215
1.19	0.24	2.1394
1.19	0.25	2.34472
1.19	0.26	2.54495
1.19	0.27	2.73715
1.19	0.28	2.9187
1.19	0.29	3.08748
1.19	0.3	3.24184
1.19	0.31	3.38068
1.19	0.32	3.50337
1.19	0.33	3.60987
1.19	0.34	3.70063
1.19	0.35	3.77635
1.19	0.36	3.83812
1.19	0.37	3.88737
1.19	0.38	3.92555
1.19	0.39	3.95416
1.19	0.4	3.97484
1.19	0.41	3.98901
1.19	0.42	3.99813
1.19	0.43	4.00336
1.19	0.44	4.00556
1.19	0.45	4.00551
1.19	0.46	4.00373
1.19	0.47	4.00028
1.19	0.48	3.99506
1.19	0.49	3.98772
1.19	0.5	3.97751
1.19	0.51	3.96347
1.19	0.52	3.94438
1.19	0.53	3.91876
1.19	0.54	3.88503
1.19	0.55	3.84159
1.19	0.56	3.78662
1.19	0.57	3.71856
1.19	0.58	3.63594
1.19	0.59	3.53742
1.19	0.6	3.42225
1.19	0.61	3.29002
1.19	0.62	3.14085
1.19	0.63	2.97551
1.19	0.64	2.79535
1.19	0.65	2.60246
1.19	0.66	2.39942
1.19	0.67	2.18936
1.19	0.68	1.97572
1.19	0.69	1.76219
1.19	0.7	1.55249
1.19	0.71	1.35013
1.19	0.72	1.15836
1.19	0.73	0.979867
1.19	0.74	0.816818
1.19	0.75	0.670633
1.19	0.76	0.54202
1.19	0.77	0.431023
1.19	0.78	0.33708
1.19	0.79	0.259121
1.19	0.8	0.195732
1.19	0.81	0.145219
1.19	0.82	0.105804
1.19	0.83	0.0756765
1.19	0.84	0.0531431
1.19	0.85	0.0366662
1.19	0.86	0.0249059
1.19	0.87	0.0167471
1.19	0.88	0.0113034
1.19	0.89	0.00790919
1.19	0.9	0.00611249
1.2	0	0.00567327
1.2	0.01	0.00651191
1.2	0.02	0.00870841
1.2	0.03	0.0125386
1.2	0.04	0.0184676
1.2	0.05	0.0271524
1.2	0.06	0.039445
1.2	0.07	0.0563945
1.2	0.08	0.0792428
1.2	0.09	0.109404
1.2	0.1	0.148438
1.2	0.11	0.197984
1.2	0.12	0.259677
1.2	0.13	0.335079
1.2	0.14	0.4256
1.2	0.15	0.532324
1.2	0.16	0.655962
1.2	0.17	0.796735
1.2	0.18	0.95434
1.2	0.19	1.12785
1.2	0.2	1.3158
1.2	0.21	1.51606
1.2	0.22	1.72613
1.2	0.23	1.94304
1.2	0.24	2.16356
1.2	0.25	2.38428
1.2	0.26	2.60189
1.2	0.27	2.81323
1.2	0.28	3.01537
1.2	0.29	3.20578
1.2	0.3	3.38247
1.2	0.31	3.54389
1.2	0.32	3.68904
1.2	0.33	3.81751
1.2	0.34	3.92935
1.2	0.35	4.02505
1.2	0.36	4.10544
1.2	0.37	4.17172
1.2	0.38	4.22524
1.2	0.39	4.26734
1.2	0.4	4.29967
1.2	0.41	4.32364
1.2	0.42	4.34063
1.2	0.43	4.35185
1.2	0.44	4.35826
1.2	0.45	4.36062
1.2	0.46	4.35945
1.2	0.47	4.35486
1.2	0.48	4.34682
1.2	0.49	4.33497
1.2	0.5	4.31847
1.2	0.51	4.29645
1.2	0.52	4.26773
1.2	0.53	4.23082
1.2	0.54	4.18413
1.2	0.55	4.12604
1.2	0.56	4.05494
1.2	0.57	3.96933
1.2	0.58	3.86789
1.2	0.59	3.74957
1.2	0.6	3.61378
1.2	0.61	3.46041
1.2	0.62	3.28996
1.2	0.63	3.1035
1.2	0.64	2.90283
1.2	0.65	2.69034
1.2	0.66	2.46901
1.2	0.67	2.24218
1.2	0.68	2.01359
1.2	0.69	1.7871
1.2	0.7	1.5665
1.2	0.71	1.35534
1.2	0.72	1.15676
1.2	0.73	0.973355
1.2	0.74	0.807021
1.2	0.75	0.658982
1.2	0.76	0.529639
1.2	0.77	0.418813
1.2	0.78	0.325661
1.2	0.79	0.248913
1.2	0.8	0.186929
1.2	0.81	0.137874
1.2	0.82	0.0998555
1.2	0.83	0.0709952
1.2	0.84	0.0495517
1.2	0.85	0.0339738
1.2	0.86	0.0229264
1.2	0.87	0.0153082
1.2	0.88	0.0102501
1.2	0.89	0.00710547
1.2	0.9	0.00543571
1.21	0	0.00500591
1.21	0.01	0.00573437
1.21	0.02	0.00769222
1.21	0.03	0.0111358
1.21	0.04	0.0165022
1.21	0.05	0.0244127
1.21	0.06	0.0356806
1.21	0.07	0.0513213
1.21	0.08	0.0725468
1.21	0.09	0.100763
1.21	0.1	0.137538
1.21	0.11	0.184543
1.21	0.12	0.2435
1.21	0.13	0.316094
1.21	0.14	0.40389
1.21	0.15	0.508185
1.21	0.16	0.629955
1.21	0.17	0.769722
1.21	0.18	0.927431
1.21	0.19	1.1025
1.21	0.2	1.29375
1.21	0.21	1.49931
1.21	0.22	1.71683
1.21	0.23	1.94355
1.21	0.24	2.17619
1.21	0.25	2.41142
1.21	0.26	2.64571
1.21	0.27	2.87567
1.21	0.28	3.09818
1.21	0.29	3.31031
1.21	0.3	3.50967
1.21	0.31	3.69437
1.21	0.32	3.86291
1.21	0.33	4.01454
1.21	0.34	4.14891
1.21	0.35	4.26612
1.21	0.36	4.36674
1.21	0.37	4.45173
1.21	0.38	4.52225
1.21	0.39	4.57957
1.21	0.4	4.6251
1.21	0.41	4.66027
1.21	0.42	4.68642
1.21	0.43	4.70471
1.21	0.44	4.71615
1.21	0.45	4.72154
1.21	0.46	4.72142
1.21	0.47	4.71589
1.21	0.48	4.70492
1.21	0.49	4.68824
1.21	0.5	4.66505
1.21	0.51	4.6344
1.21	0.52	4.59518
1.21	0.53	4.54597
1.21	0.54	4.48518
1.21	0.55	4.41133
1.21	0.56	4.32293
1.21	0.57	4.21857
1.21	0.58	4.09719
1.21	0.59	3.95797
1.21	0.6	3.80057
1.21	0.61	3.62529
1.21	0.62	3.43289
1.21	0.63	3.22489
1.21	0.64	3.00346
1.21	0.65	2.77132
1.21	0.66	2.53175
1.21	0.67	2.28845
1.21	0.68	2.04539
1.21	0.69	1.80651
1.21	0.7	1.57566
1.21	0.71	1.35638
1.21	0.72	1.15169
1.21	0.73	0.964018
1.21	0.74	0.795035
1.21	0.75	0.64567
1.21	0.76	0.516089
1.21	0.77	0.405824
1.21	0.78	0.313794
1.21	0.79	0.238477
1.21	0.8	0.178063
1.21	0.81	0.130571
1.21	0.82	0.0940033
1.21	0.83	0.0664354
1.21	0.84	0.0460887
1.21	0.85	0.0314032
1.21	0.86	0.021053
1.21	0.87	0.0139583
1.21	0.88	0.0092724
1.21	0.89	0.00636758
1.21	0.9	0.00482047
1.22	0	0.00440208
1.22	0.01	0.00502958
1.22	0.02	0.00676523
1.22	0.03	0.00984536
1.22	0.04	0.0146768
1.22	0.05	0.0218438
1.22	0.06	0.0321176
1.22	0.07	0.0464736
1.22	0.08	0.066091
1.22	0.09	0.0923479
1.22	0.1	0.126805
1.22	0.11	0.171151
1.22	0.12	0.227171
1.22	0.13	0.296657
1.22	0.14	0.381307
1.22	0.15	0.482629
1.22	0.16	0.601832
1.22	0.17	0.739692
1.22	0.18	0.896501
1.22	0.19	1.07199
1.22	0.2	1.26524
1.22	0.21	1.47474
1.22	0.22	1.69838
1.22	0.23	1.93347
1.22	0.24	2.17695
1.22	0.25	2.42547
1.22	0.26	2.67542
1.22	0.27	2.92328
1.22	0.28	3.16561
1.22	0.29	3.39923
1.22	0.3	3.62134
1.22	0.31	3.82964
1.22	0.32	4.02225
1.22	0.33	4.19794
1.22	0.34	4.35601
1.22	0.35	4.49612
1.22	0.36	4.6185
1.22	0.37	4.72377
1.22	0.38	4.81293
1.22	0.39	4.88702
1.22	0.4	4.94728
1.22	0.41	4.99507
1.22	0.42	5.03166
1.22	0.43	5.05818
1.22	0.44	5.07562
1.22	0.45	5.08474
1.22	0.46	5.08609
1.22	0.47	5.07991
1.22	0.48	5.0661
1.22	0.49	5.04441
1.22	0.5	5.01412
1.22	0.51	4.97429
1.22	0.52	4.92382
1.22	0.53	4.8614
1.22	0.54	4.78558
1.22	0.55	4.69499
1.22	0.56	4.58822
1.22	0.57	4.46409
1.22	0.58	4.32177
1.22	0.59	4.16073
1.22	0.6	3.98103
1.22	0.61	3.78321
1.22	0.62	3.56843
1.22	0.63	3.33865
1.22	0.64	3.09635
1.22	0.65	2.84469
1.22	0.66	2.5872
1.22	0.67	2.32794
1.22	0.68	2.07092
1.22	0.69	1.82028
1.22	0.7	1.57991
1.22	0.71	1.35327
1.22	0.72	1.14322
1.22	0.73	0.951985
1.22	0.74	0.780996
1.22	0.75	0.63087
1.22	0.76	0.501528
1.22	0.77	0.392196
1.22	0.78	0.30157
1.22	0.79	0.22789
1.22	0.8	0.169182
1.22	0.81	0.123343
1.22	0.82	0.0882781
1.22	0.83	0.0620165
1.22	0.84	0.042764
1.22	0.85	0.0289582
1.22	0.86	0.0192882
1.22	0.87	0.0126989
1.22	0.88	0.0083685
1.22	0.89	0.00569257
1.22	0.9	0.00426326
1.23	0	0.00385795
1.23	0.01	0.00439332
1.23	0.02	0.00592292
1.23	0.03	0.00866287
1.23	0.04	0.0129897
1.23	0.05	0.0194483
1.23	0.06	0.0287671
1.23	0.07	0.0418751
1.23	0.08	0.0599072
1.23	0.09	0.0842019
1.23	0.1	0.116302
1.23	0.11	0.157909
1.23	0.12	0.210836
1.23	0.13	0.276964
1.23	0.14	0.358105
1.23	0.15	0.455935
1.23	0.16	0.571887
1.23	0.17	0.707007
1.23	0.18	0.861922
1.23	0.19	1.03664
1.23	0.2	1.23061
1.23	0.21	1.44262
1.23	0.22	1.67082
1.23	0.23	1.91277
1.23	0.24	2.16559
1.23	0.25	2.42597
1.23	0.26	2.69031
1.23	0.27	2.95495
1.23	0.28	3.21629
1.23	0.29	3.4708
1.23	0.3	3.7154
1.23	0.31	3.94736
1.23	0.32	4.16439
1.23	0.33	4.36476
1.23	0.34	4.54738
1.23	0.35	4.7115
1.23	0.36	4.85695
1.23	0.37	4.98398
1.23	0.38	5.09323
1.23	0.39	5.18564
1.23	0.4	5.26218
1.23	0.41	5.324
1.23	0.42	5.37232
1.23	0.43	5.40822
1.23	0.44	5.43263
1.23	0.45	5.4463
1.23	0.46	5.44976
1.23	0.47	5.44322
1.23	0.48	5.42669
1.23	0.49	5.39995
1.23	0.5	5.36227
1.23	0.51	5.31277
1.23	0.52	5.25055
1.23	0.53	5.17425
1.23	0.54	5.08256
1.23	0.55	4.97433
1.23	0.56	4.84835
1.23	0.57	4.70361
1.23	0.58	4.53958
1.23	0.59	4.35609
1.23	0.6	4.15349
1.23	0.61	3.93269
1.23	0.62	3.69531
1.23	0.63	3.44369
1.23	0.64	3.18067
1.23	0.65	2.90979
1.23	0.66	2.63492
1.23	0.67	2.36025
1.23	0.68	2.09002
1.23	0.69	1.82843
1.23	0.7	1.57935
1.23	0.71	1.34614
1.23	0.72	1.1315
1.23	0.73	0.93743
1.23	0.74	0.765067
1.23	0.75	0.614753
1.23	0.76	0.486107
1.23	0.77	0.37807
1.23	0.78	0.289082
1.23	0.79	0.217234
1.23	0.8	0.160352
1.23	0.81	0.11623
1.23	0.82	0.0827035
1.23	0.83	0.057755
1.23	0.84	0.0395863
1.23	0.85	0.0266412
1.23	0.86	0.0176321
1.23	0.87	0.0115292
1.23	0.88	0.00753708
1.23	0.89	0.00507798
1.23	0.9	0.00376069
1.24	0	0.00336973
1.24	0.01	0.00382149
1.24	0.02	0.00516122
1.24	0.03	0.0075851
1.24	0.04	0.011439
1.24	0.05	0.0172285
1.24	0.06	0.0256362
1.24	0.07	0.0375393
1.24	0.08	0.0540191
1.24	0.09	0.0763728
1.24	0.1	0.106108
1.24	0.11	0.144916
1.24	0.12	0.194634
1.24	0.13	0.257184
1.24	0.14	0.334482
1.24	0.15	0.428366
1.24	0.16	0.540453
1.24	0.17	0.672065
1.24	0.18	0.824099
1.24	0.19	0.996914
1.24	0.2	1.19026
1.24	0.21	1.40328
1.24	0.22	1.63445
1.24	0.23	1.88166
1.24	0.24	2.14214
1.24	0.25	2.41273
1.24	0.26	2.68992
1.24	0.27	2.96995
1.24	0.28	3.24908
1.24	0.29	3.5236
1.24	0.3	3.79003
1.24	0.31	4.04532
1.24	0.32	4.28676
1.24	0.33	4.51212
1.24	0.34	4.71984
1.24	0.35	4.9088
1.24	0.36	5.07836
1.24	0.37	5.2284
1.24	0.38	5.35915
1.24	0.39	5.47122
1.24	0.4	5.56542
1.24	0.41	5.64267
1.24	0.42	5.70407
1.24	0.43	5.75056
1.24	0.44	5.78297
1.24	0.45	5.80203
1.24	0.46	5.80821
1.24	0.47	5.80183
1.24	0.48	5.78291
1.24	0.49	5.7511
1.24	0.5	5.70589
1.24	0.51	5.64654
1.24	0.52	5.57207
1.24	0.53	5.48133
1.24	0.54	5.37321
1.24	0.55	5.24672
1.24	0.56	5.10081
1.24	0.57	4.93485
1.24	0.58	4.74859
1.24	0.59	4.54214
1.24	0.6	4.31631
1.24	0.61	4.07237
1.24	0.62	3.81243
1.24	0.63	3.53912
1.24	0.64	3.25578
1.24	0.65	2.9662
1.24	0.66	2.67456
1.24	0.67	2.38523
1.24	0.68	2.10264
1.24	0.69	1.83098
1.24	0.7	1.5741
1.24	0.71	1.33517
1.24	0.72	1.11676
1.24	0.73	0.920537
1.24	0.74	0.747418
1.24	0.75	0.59745
1.24	0.76	0.46992
1.24	0.77	0.36351
1.24	0.78	0.276432
1.24	0.79	0.206564
1.24	0.8	0.151617
1.24	0.81	0.109273
1.24	0.82	0.0773016
1.24	0.83	0.0536656
1.24	0.84	0.0365622
1.24	0.85	0.0244554
1.24	0.86	0.0160828
1.24	0.87	0.0104439
1.24	0.88	0.00677436
1.24	0.89	0.00452032
1.24	0.9	0.00330911
1.25	0	0.00293365
1.25	0.01	0.00331046
1.25	0.02	0.00447678
1.25	0.03	0.00660901
1.25	0.04	0.0100229
1.25	0.05	0.015185
1.25	0.06	0.0227298
1.25	0.07	0.0334776
1.25	0.08	0.0484548
1.25	0.09	0.068909
1.25	0.1	0.0962964
1.25	0.11	0.13228
1.25	0.12	0.178695
1.25	0.13	0.237499
1.25	0.14	0.310696
1.25	0.15	0.400242
1.25	0.16	0.507926
1.25	0.17	0.635303
1.25	0.18	0.783523
1.25	0.19	0.953307
1.25	0.2	1.14471
1.25	0.21	1.35728
1.25	0.22	1.58979
1.25	0.23	1.84045
1.25	0.24	2.10677
1.25	0.25	2.38573
1.25	0.26	2.67394
1.25	0.27	2.96775
1.25	0.28	3.26319
1.25	0.29	3.5564
1.25	0.3	3.84368
1.25	0.31	4.12158
1.25	0.32	4.38702
1.25	0.33	4.6373
1.25	0.34	4.87039
1.25	0.35	5.08468
1.25	0.36	5.2791
1.25	0.37	5.45309
1.25	0.38	5.60651
1.25	0.39	5.73956
1.25	0.4	5.85273
1.25	0.41	5.94675
1.25	0.42	6.02246
1.25	0.43	6.08067
1.25	0.44	6.12218
1.25	0.45	6.14753
1.25	0.46	6.1572
1.25	0.47	6.15154
1.25	0.48	6.13058
1.25	0.49	6.09398
1.25	0.5	6.04132
1.25	0.51	5.97195
1.25	0.52	5.885
1.25	0.53	5.77951
1.25	0.54	5.65458
1.25	0.55	5.50934
1.25	0.56	5.3431
1.25	0.57	5.15557
1.25	0.58	4.94672
1.25	0.59	4.71716
1.25	0.6	4.46804
1.25	0.61	4.20107
1.25	0.62	3.91881
1.25	0.63	3.62422
1.25	0.64	3.3211
1.25	0.65	3.01352
1.25	0.66	2.70591
1.25	0.67	2.40284
1.25	0.68	2.10878
1.25	0.69	1.82798
1.25	0.7	1.56421
1.25	0.71	1.3205
1.25	0.72	1.09912
1.25	0.73	0.901511
1.25	0.74	0.728257
1.25	0.75	0.579127
1.25	0.76	0.453113
1.25	0.77	0.348631
1.25	0.78	0.263682
1.25	0.79	0.195946
1.25	0.8	0.143014
1.25	0.81	0.102488
1.25	0.82	0.0720878
1.25	0.83	0.0497553
1.25	0.84	0.0336955
1.25	0.85	0.0223998
1.25	0.86	0.0146377
1.25	0.87	0.00944032
1.25	0.88	0.00607586
1.25	0.89	0.00401525
1.25	0.9	0.00290465
1.26	0	0.00254576
1.26	0.01	0.00285601
1.26	0.02	0.00386483
1.26	0.03	0.00572983
1.26	0.04	0.0087378
1.26	0.05	0.0133151
1.26	0.06	0.0200463
1.26	0.07	0.0296962
1.26	0.08	0.043231
1.26	0.09	0.0618337
1.26	0.1	0.0869103
1.26	0.11	0.12008
1.26	0.12	0.163158
1.26	0.13	0.218116
1.26	0.14	0.286997
1.26	0.15	0.371858
1.26	0.16	0.474645
1.26	0.17	0.597114
1.26	0.18	0.740696
1.26	0.19	0.906364
1.26	0.2	1.09457
1.26	0.21	1.30518
1.26	0.22	1.53737
1.26	0.23	1.78963
1.26	0.24	2.05983
1.26	0.25	2.34518
1.26	0.26	2.64248
1.26	0.27	2.94809
1.26	0.28	3.25803
1.26	0.29	3.56835
1.26	0.3	3.8751
1.26	0.31	4.1745
1.26	0.32	4.46313
1.26	0.33	4.73791
1.26	0.34	4.99625
1.26	0.35	5.23605
1.26	0.36	5.4558
1.26	0.37	5.65439
1.26	0.38	5.83131
1.26	0.39	5.98634
1.26	0.4	6.11967
1.26	0.41	6.23168
1.26	0.42	6.32294
1.26	0.43	6.39403
1.26	0.44	6.44565
1.26	0.45	6.4783
1.26	0.46	6.49234
1.26	0.47	6.48804
1.26	0.48	6.46555
1.26	0.49	6.42456
1.26	0.5	6.36465
1.26	0.51	6.28531
1.26	0.52	6.18589
1.26	0.53	6.06557
1.26	0.54	5.9236
1.26	0.55	5.75944
1.26	0.56	5.57276
1.26	0.57	5.36351
1.26	0.58	5.13209
1.26	0.59	4.87949
1.26	0.6	4.60727
1.26	0.61	4.31765
1.26	0.62	4.01347
1.26	0.63	3.69827
1.26	0.64	3.37606
1.26	0.65	3.05135
1.26	0.66	2.72875
1.26	0.67	2.41294
1.26	0.68	2.10847
1.26	0.69	1.81964
1.26	0.7	1.54998
1.26	0.71	1.30236
1.26	0.72	1.07881
1.26	0.73	0.880545
1.26	0.74	0.707778
1.26	0.75	0.559954
1.26	0.76	0.435842
1.26	0.77	0.333575
1.26	0.78	0.250931
1.26	0.79	0.185452
1.26	0.8	0.134605
1.26	0.81	0.0959135
1.26	0.82	0.0670777
1.26	0.83	0.0460302
1.26	0.84	0.0309883
1.26	0.85	0.0204754
1.26	0.86	0.013296
1.26	0.87	0.00851697
1.26	0.88	0.00543905
1.26	0.89	0.00355937
1.26	0.9	0.00254364
1.27	0	0.00220216
1.27	0.01	0.00245367
1.27	0.02	0.00332061
1.27	0.03	0.00494271
1.27	0.04	0.00757795
1.27	0.05	0.0116128
1.27	0.06	0.0175838
1.27	0.07	0.0261974
1.27	0.08	0.0383565
1.27	0.09	0.0551769
1.27	0.1	0.0779995
1.27	0.11	0.108391
1.27	0.12	0.148134
1.27	0.13	0.199171
1.27	0.14	0.263579
1.27	0.15	0.343488
1.27	0.16	0.440971
1.27	0.17	0.557956
1.27	0.18	0.696115
1.27	0.19	0.856667
1.27	0.2	1.04044
1.27	0.21	1.24765
1.27	0.22	1.47786
1.27	0.23	1.7299
1.27	0.24	2.00197
1.27	0.25	2.29162
1.27	0.26	2.59584
1.27	0.27	2.91106
1.27	0.28	3.23344
1.27	0.29	3.55893
1.27	0.3	3.88344
1.27	0.31	4.2029
1.27	0.32	4.51353
1.27	0.33	4.81187
1.27	0.34	5.09488
1.27	0.35	5.36
1.27	0.36	5.60514
1.27	0.37	5.82873
1.27	0.38	6.02976
1.27	0.39	6.20759
1.27	0.4	6.36201
1.27	0.41	6.493
1.27	0.42	6.60089
1.27	0.43	6.68603
1.27	0.44	6.74885
1.27	0.45	6.78979
1.27	0.46	6.8091
1.27	0.47	6.80701
1.27	0.48	6.78364
1.27	0.49	6.73874
1.27	0.5	6.67198
1.27	0.51	6.58301
1.27	0.52	6.47129
1.27	0.53	6.33625
1.27	0.54	6.17739
1.27	0.55	5.99447
1.27	0.56	5.78744
1.27	0.57	5.55664
1.27	0.58	5.30286
1.27	0.59	5.02753
1.27	0.6	4.73267
1.27	0.61	4.42099
1.27	0.62	4.09567
1.27	0.63	3.76069
1.27	0.64	3.4204
1.27	0.65	3.07956
1.27	0.66	2.74301
1.27	0.67	2.41563
1.27	0.68	2.10197
1.27	0.69	1.80613
1.27	0.7	1.53158
1.27	0.71	1.28099
1.27	0.72	1.05613
1.27	0.73	0.857879
1.27	0.74	0.686164
1.27	0.75	0.540113
1.27	0.76	0.418233
1.27	0.77	0.318423
