1.18	0.43	1.4558e-06
1.18	0.44	1.07218e-06
1.18	0.45	8.77972e-07
1.18	0.46	8.42977e-07
1.18	0.47	9.62591e-07
1.18	0.48	1.25754e-06
1.18	0.49	1.77687e-06
1.18	0.5	2.6052e-06
1.18	0.51	3.87362e-06
1.18	0.52	5.77765e-06
1.18	0.53	8.60039e-06
1.18	0.54	1.27486e-05
1.18	0.55	1.87949e-05
1.18	0.56	2.75382e-05
1.18	0.57	4.0087e-05
1.18	0.58	5.79531e-05
1.18	0.59	8.31825e-05
1.18	0.6	0.00011851
1.18	0.61	0.000167535
1.18	0.62	0.000234955
1.18	0.63	0.000326832
1.18	0.64	0.000450793
1.18	0.65	0.000616423
1.18	0.66	0.000835507
1.18	0.67	0.00112214
1.18	0.68	0.00149312
1.18	0.69	0.0019681
1.18	0.7	0.00256923
1.18	0.71	0.00332107
1.18	0.72	0.00425029
1.18	0.73	0.00538445
1.18	0.74	0.00675103
1.18	0.75	0.00837622
1.18	0.76	0.0102822
1.18	0.77	0.0124862
1.18	0.78	0.0149975
1.18	0.79	0.0178141
1.18	0.8	0.0209206
1.18	0.81	0.0242863
1.18	0.82	0.0278631
1.18	0.83	0.0315819
1.18	0.84	0.0353533
1.18	0.85	0.0390692
1.18	0.86	0.0425988
1.18	0.87	0.0457958
1.18	0.88	0.0484968
1.18	0.89	0.050529
1.18	0.9	0.0517127
1.19	0	0.0518684
1.19	0.01	0.0509913
1.19	0.02	0.0492465
1.19	0.03	0.0468042
1.19	0.04	0.0438325
1.19	0.05	0.0404902
1.19	0.06	0.0369228
1.19	0.07	0.0332597
1.19	0.08	0.0296098
1.19	0.09	0.0260642
1.19	0.1	0.0226934
1.19	0.11	0.0195487
1.19	0.12	0.0166655
1.19	0.13	0.0140639
1.19	0.14	0.0117507
1.19	0.15	0.00972179
1.19	0.16	0.00796584
1.19	0.17	0.00646531
1.19	0.18	0.00519818
1.19	0.19	0.00414078
1.19	0.2	0.00326858
1.19	0.21	0.00255682
1.19	0.22	0.00198223
1.19	0.23	0.00152331
1.19	0.24	0.00116049
1.19	0.25	0.000876529
1.19	0.26	0.000656463
1.19	0.27	0.000487563
1.19	0.28	0.000359166
1.19	0.29	0.000262446
1.19	0.3	0.000190256
1.19	0.31	0.000136857
1.19	0.32	9.76919e-05
1.19	0.33	6.9216e-05
1.19	0.34	4.86802e-05
1.19	0.35	3.3995e-05
1.19	0.36	2.35761e-05
1.19	0.37	1.62433e-05
1.19	0.38	1.11222e-05
1.19	0.39	7.57419e-06
1.19	0.4	5.13789e-06
1.19	0.41	3.48308e-06
1.19	0.42	2.37648e-06
1.19	0.43	1.65711e-06
1.19	0.44	1.21707e-06
1.19	0.45	9.89209e-07
1.19	0.46	9.38586e-07
1.19	0.47	1.05834e-06
1.19	0.48	1.36924e-06
1.19	0.49	1.92255e-06
1.19	0.5	2.80769e-06
1.19	0.51	4.16386e-06
1.19	0.52	6.19838e-06
1.19	0.53	9.21146e-06
1.19	0.54	1.3633e-05
1.19	0.55	2.00698e-05
1.19	0.56	2.93671e-05
1.19	0.57	4.26928e-05
1.19	0.58	6.16429e-05
1.19	0.59	8.83702e-05
1.19	0.6	0.000125742
1.19	0.61	0.000177544
1.19	0.62	0.000248696
1.19	0.63	0.000345532
1.19	0.64	0.000476069
1.19	0.65	0.000650255
1.19	0.66	0.000880343
1.19	0.67	0.00118106
1.19	0.68	0.00156988
1.19	0.69	0.00206701
1.19	0.7	0.00269547
1.19	0.71	0.00348077
1.19	0.72	0.00445011
1.19	0.73	0.00563207
1.19	0.74	0.00705458
1.19	0.75	0.0087441
1.19	0.76	0.0107237
1.19	0.77	0.0130103
1.19	0.78	0.0156126
1.19	0.79	0.0185287
1.19	0.8	0.0217416
1.19	0.81	0.0252195
1.19	0.82	0.0289108
1.19	0.83	0.0327464
1.19	0.84	0.0366344
1.19	0.85	0.0404618
1.19	0.86	0.0440968
1.19	0.87	0.047389
1.19	0.88	0.0501725
1.19	0.89	0.05227
1.19	0.9	0.0534986
1.2	0	0.0536755
1.2	0.01	0.0527951
1.2	0.02	0.0510243
1.2	0.03	0.0485361
1.2	0.04	0.0455006
1.2	0.05	0.0420791
1.2	0.06	0.0384203
1.2	0.07	0.0346561
1.2	0.08	0.0308995
1.2	0.09	0.0272435
1.2	0.1	0.0237606
1.2	0.11	0.0205048
1.2	0.12	0.017514
1.2	0.13	0.0148096
1.2	0.14	0.0123991
1.2	0.15	0.0102804
1.2	0.16	0.00844244
1.2	0.17	0.00686797
1.2	0.18	0.00553522
1.2	0.19	0.00442033
1.2	0.2	0.00349793
1.2	0.21	0.00274335
1.2	0.22	0.00213256
1.2	0.23	0.00164326
1.2	0.24	0.0012553
1.2	0.25	0.000950826
1.2	0.26	0.000714158
1.2	0.27	0.000531955
1.2	0.28	0.00039301
1.2	0.29	0.000288022
1.2	0.3	0.000209413
1.2	0.31	0.000151081
1.2	0.32	0.000108168
1.2	0.33	7.6866e-05
1.2	0.34	5.42258e-05
1.2	0.35	3.79822e-05
1.2	0.36	2.64202e-05
1.2	0.37	1.82566e-05
1.2	0.38	1.25366e-05
1.2	0.39	8.56186e-06
1.2	0.4	5.82379e-06
1.2	0.41	3.95764e-06
1.2	0.42	2.70522e-06
1.2	0.43	1.88684e-06
1.2	0.44	1.38198e-06
1.2	0.45	1.1148e-06
1.2	0.46	1.0449e-06
1.2	0.47	1.16268e-06
1.2	0.48	1.48862e-06
1.2	0.49	2.0762e-06
1.2	0.5	3.01945e-06
1.2	0.51	4.46577e-06
1.2	0.52	6.63462e-06
1.2	0.53	9.84405e-06
1.2	0.54	1.45475e-05
1.2	0.55	2.13868e-05
1.2	0.56	3.12531e-05
1.2	0.57	4.53766e-05
1.2	0.58	6.5439e-05
1.2	0.59	9.36965e-05
1.2	0.6	0.000133165
1.2	0.61	0.000187816
1.2	0.62	0.000262797
1.2	0.63	0.000364716
1.2	0.64	0.000501935
1.2	0.65	0.000684858
1.2	0.66	0.000926183
1.2	0.67	0.00124126
1.2	0.68	0.0016482
1.2	0.69	0.00216796
1.2	0.7	0.00282431
1.2	0.71	0.00364355
1.2	0.72	0.00465373
1.2	0.73	0.00588393
1.2	0.74	0.00736323
1.2	0.75	0.00911817
1.2	0.76	0.0111727
1.2	0.77	0.0135431
1.2	0.78	0.0162384
1.2	0.79	0.0192548
1.2	0.8	0.0225755
1.2	0.81	0.0261668
1.2	0.82	0.0299752
1.2	0.83	0.033929
1.2	0.84	0.0379344
1.2	0.85	0.0418758
1.2	0.86	0.0456175
1.2	0.87	0.0490062
1.2	0.88	0.0518731
1.2	0.89	0.0540379
1.2	0.9	0.0553138
1.21	0	0.0555139
1.21	0.01	0.0546323
1.21	0.02	0.0528378
1.21	0.03	0.0503053
1.21	0.04	0.0472071
1.21	0.05	0.0437075
1.21	0.06	0.0399585
1.21	0.07	0.0360942
1.21	0.08	0.0322307
1.21	0.09	0.028463
1.21	0.1	0.0248666
1.21	0.11	0.0214985
1.21	0.12	0.018398
1.21	0.13	0.0155882
1.21	0.14	0.0130784
1.21	0.15	0.0108674
1.21	0.16	0.00894471
1.21	0.17	0.00729338
1.21	0.18	0.00589237
1.21	0.19	0.00471722
1.21	0.2	0.0037424
1.21	0.21	0.00294277
1.21	0.22	0.00229375
1.21	0.23	0.00177226
1.21	0.24	0.00135768
1.21	0.25	0.00103126
1.21	0.26	0.000776793
1.21	0.27	0.000580325
1.21	0.28	0.000430008
1.21	0.29	0.000316071
1.21	0.3	0.000230505
1.21	0.31	0.000166799
1.21	0.32	0.000119784
1.21	0.33	8.53758e-05
1.21	0.34	6.04124e-05
1.21	0.35	4.24435e-05
1.21	0.36	2.96131e-05
1.21	0.37	2.05239e-05
1.21	0.38	1.41353e-05
1.21	0.39	9.68171e-06
1.21	0.4	6.60394e-06
1.21	0.41	4.4988e-06
1.21	0.42	3.08054e-06
1.21	0.43	2.14921e-06
1.21	0.44	1.56989e-06
1.21	0.45	1.25677e-06
1.21	0.46	1.16327e-06
1.21	0.47	1.2765e-06
1.21	0.48	1.6162e-06
1.21	0.49	2.23799e-06
1.21	0.5	3.24043e-06
1.21	0.51	4.77895e-06
1.21	0.52	7.08518e-06
1.21	0.53	1.04957e-05
1.21	0.54	1.54895e-05
1.21	0.55	2.27415e-05
1.21	0.56	3.31906e-05
1.21	0.57	4.81311e-05
1.21	0.58	6.93265e-05
1.21	0.59	9.91495e-05
1.21	0.6	0.00014076
1.21	0.61	0.000198304
1.21	0.62	0.000277184
1.21	0.63	0.000384288
1.21	0.64	0.000528305
1.21	0.65	0.000720097
1.21	0.66	0.000972909
1.21	0.67	0.00130263
1.21	0.68	0.00172798
1.21	0.69	0.00227068
1.21	0.7	0.00295537
1.21	0.71	0.00380902
1.21	0.72	0.00486067
1.21	0.73	0.00614005
1.21	0.74	0.00767685
1.21	0.75	0.00949855
1.21	0.76	0.0116289
1.21	0.77	0.0140843
1.21	0.78	0.016873
1.21	0.79	0.0199914
1.21	0.8	0.0234209
1.21	0.81	0.027127
1.21	0.82	0.0310546
1.21	0.83	0.0351283
1.21	0.84	0.0392525
1.21	0.85	0.043309
1.21	0.86	0.0471599
1.21	0.87	0.0506473
1.21	0.88	0.0535993
1.21	0.89	0.0558327
1.21	0.9	0.0571577
1.22	0	0.057383
1.22	0.01	0.0565023
1.22	0.02	0.0546861
1.22	0.03	0.0521111
1.22	0.04	0.0489523
1.22	0.05	0.0453767
1.22	0.06	0.0415387
1.22	0.07	0.0375748
1.22	0.08	0.0336033
1.22	0.09	0.029723
1.22	0.1	0.0260121
1.22	0.11	0.0225303
1.22	0.12	0.0193184
1.22	0.13	0.0164011
1.22	0.14	0.0137896
1.22	0.15	0.0114835
1.22	0.16	0.00947329
1.22	0.17	0.00774281
1.22	0.18	0.00627071
1.22	0.19	0.00503266
1.22	0.2	0.00400308
1.22	0.21	0.00315604
1.22	0.22	0.00246654
1.22	0.23	0.0019111
1.22	0.24	0.00146816
1.22	0.25	0.00111837
1.22	0.26	0.00084488
1.22	0.27	0.000633033
1.22	0.28	0.000470457
1.22	0.29	0.000346852
1.22	0.3	0.000253722
1.22	0.31	0.000184159
1.22	0.32	0.000132655
1.22	0.33	9.48441e-05
1.22	0.34	6.73144e-05
1.22	0.35	4.74356e-05
1.22	0.36	3.31966e-05
1.22	0.37	2.30776e-05
1.22	0.38	1.59424e-05
1.22	0.39	1.09514e-05
1.22	0.4	7.49086e-06
1.22	0.41	5.11583e-06
1.22	0.42	3.50935e-06
1.22	0.43	2.44915e-06
1.22	0.44	1.78421e-06
1.22	0.45	1.41749e-06
1.22	0.46	1.29525e-06
1.22	0.47	1.40072e-06
1.22	0.48	1.75252e-06
1.22	0.49	2.40787e-06
1.22	0.5	3.47001e-06
1.22	0.51	5.10262e-06
1.22	0.52	7.54948e-06
1.22	0.53	1.11648e-05
1.22	0.54	1.64542e-05
1.22	0.55	2.4127e-05
1.22	0.56	3.51708e-05
1.22	0.57	5.09433e-05
1.22	0.58	7.32952e-05
1.22	0.59	0.000104712
1.22	0.6	0.000148492
1.22	0.61	0.00020898
1.22	0.62	0.000291808
1.22	0.63	0.000404163
1.22	0.64	0.000555111
1.22	0.65	0.000755899
1.22	0.66	0.00102034
1.22	0.67	0.00136485
1.22	0.68	0.00180896
1.22	0.69	0.00237508
1.22	0.7	0.00308849
1.22	0.71	0.00397711
1.22	0.72	0.00507072
1.22	0.73	0.00639995
1.22	0.74	0.007995
1.22	0.75	0.00988418
1.22	0.76	0.012091
1.22	0.77	0.0146327
1.22	0.78	0.0175161
1.22	0.79	0.0207378
1.22	0.8	0.0242779
1.22	0.81	0.0280998
1.22	0.82	0.0321476
1.22	0.83	0.0363431
1.22	0.84	0.0405877
1.22	0.85	0.0447607
1.22	0.86	0.0487218
1.22	0.87	0.0523099
1.22	0.88	0.0553496
1.22	0.89	0.0576538
1.22	0.9	0.0590296
1.23	0	0.0592826
1.23	0.01	0.0584052
1.23	0.02	0.0565699
1.23	0.03	0.0539552
1.23	0.04	0.0507379
1.23	0.05	0.0470877
1.23	0.06	0.0431614
1.23	0.07	0.0390978
1.23	0.08	0.0350185
1.23	0.09	0.0310259
1.23	0.1	0.0271999
1.23	0.11	0.0236024
1.23	0.12	0.0202771
1.23	0.13	0.0172497
1.23	0.14	0.0145339
1.23	0.15	0.0121302
1.23	0.16	0.0100301
1.23	0.17	0.00821764
1.23	0.18	0.00667157
1.23	0.19	0.00536799
1.23	0.2	0.00428092
1.23	0.21	0.00338411
1.23	0.22	0.00265204
1.23	0.23	0.00206062
1.23	0.24	0.00158752
1.23	0.25	0.00121281
1.23	0.26	0.000918896
1.23	0.27	0.000690531
1.23	0.28	0.000514732
1.23	0.29	0.000380655
1.23	0.3	0.000279299
1.23	0.31	0.000203354
1.23	0.32	0.000146933
1.23	0.33	0.000105375
1.23	0.34	7.50198e-05
1.23	0.35	5.30296e-05
1.23	0.36	3.72254e-05
1.23	0.37	2.59575e-05
1.23	0.38	1.79867e-05
1.23	0.39	1.23924e-05
1.23	0.4	8.50036e-06
1.23	0.41	5.81982e-06
1.23	0.42	3.99957e-06
1.23	0.43	2.79238e-06
1.23	0.44	2.02893e-06
1.23	0.45	1.59971e-06
1.23	0.46	1.44274e-06
1.23	0.47	1.53652e-06
1.23	0.48	1.89812e-06
1.23	0.49	2.586e-06
1.23	0.5	3.70819e-06
1.23	0.51	5.43583e-06
1.23	0.52	8.02585e-06
1.23	0.53	1.18497e-05
1.23	0.54	1.74392e-05
1.23	0.55	2.55392e-05
1.23	0.56	3.71863e-05
1.23	0.57	5.38042e-05
1.23	0.58	7.73274e-05
1.23	0.59	0.000110358
1.23	0.6	0.000156343
1.23	0.61	0.000219819
1.23	0.62	0.000306658
1.23	0.63	0.00042433
1.23	0.64	0.000582301
1.23	0.65	0.000792219
1.23	0.66	0.00106839
1.23	0.67	0.00142793
1.23	0.68	0.00189096
1.23	0.69	0.00248069
1.23	0.7	0.00322322
1.23	0.71	0.00414729
1.23	0.72	0.00528344
1.23	0.73	0.00666303
1.23	0.74	0.00831702
1.23	0.75	0.0102741
1.23	0.76	0.0125582
1.23	0.77	0.0151866
1.23	0.78	0.0181667
1.23	0.79	0.0214924
1.23	0.8	0.0251445
1.23	0.81	0.0290841
1.23	0.82	0.0332531
1.23	0.83	0.0375721
1.23	0.84	0.0419386
1.23	0.85	0.04623
1.23	0.86	0.0503023
1.23	0.87	0.0539919
1.23	0.88	0.0571217
1.23	0.89	0.0594995
1.23	0.9	0.0609288
1.24	0	0.061212
1.24	0.01	0.0603411
1.24	0.02	0.0584896
1.24	0.03	0.0558375
1.24	0.04	0.052564
1.24	0.05	0.0488409
1.24	0.06	0.044827
1.24	0.07	0.0406645
1.24	0.08	0.0364786
1.24	0.09	0.0323729
1.24	0.1	0.028431
1.24	0.11	0.0247168
1.24	0.12	0.0212757
1.24	0.13	0.0181366
1.24	0.14	0.0153141
1.24	0.15	0.01281
1.24	0.16	0.0106169
1.24	0.17	0.00871929
1.24	0.18	0.0070965
1.24	0.19	0.00572445
1.24	0.2	0.00457727
1.24	0.21	0.00362824
1.24	0.22	0.00285126
1.24	0.23	0.00222158
1.24	0.24	0.00171643
1.24	0.25	0.00131514
1.24	0.26	0.000999384
1.24	0.27	0.000753282
1.24	0.28	0.000563216
1.24	0.29	0.000417792
1.24	0.3	0.0003075
1.24	0.31	0.000224578
1.24	0.32	0.00016277
1.24	0.33	0.000117102
1.24	0.34	8.36363e-05
1.24	0.35	5.93062e-05
1.24	0.36	4.17617e-05
1.24	0.37	2.92093e-05
1.24	0.38	2.03015e-05
1.24	0.39	1.40292e-05
1.24	0.4	9.65032e-06
1.24	0.41	6.62385e-06
1.24	0.42	4.56087e-06
1.24	0.43	3.18573e-06
1.24	0.44	2.30889e-06
1.24	0.45	1.80678e-06
1.24	0.46	1.60788e-06
1.24	0.47	1.68526e-06
1.24	0.48	2.05374e-06
1.24	0.49	2.77258e-06
1.24	0.5	3.95418e-06
1.24	0.51	5.77731e-06
1.24	0.52	8.51126e-06
1.24	0.53	1.25468e-05
1.24	0.54	1.84401e-05
1.24	0.55	2.69723e-05
1.24	0.56	3.92301e-05
1.24	0.57	5.67012e-05
1.24	0.58	8.14077e-05
1.24	0.59	0.000116071
1.24	0.6	0.000164289
1.24	0.61	0.000230785
1.24	0.62	0.000321658
1.24	0.63	0.000444717
1.24	0.64	0.000609737
1.24	0.65	0.000828871
1.24	0.66	0.00111692
1.24	0.67	0.00149163
1.24	0.68	0.00197375
1.24	0.69	0.00258731
1.24	0.7	0.00335913
1.24	0.71	0.00431894
1.24	0.72	0.00549799
1.24	0.73	0.00692871
1.24	0.74	0.00864241
1.24	0.75	0.0106681
1.24	0.76	0.0130304
1.24	0.77	0.0157466
1.24	0.78	0.0188235
1.24	0.79	0.0222552
1.24	0.8	0.02602
1.24	0.81	0.0300781
1.24	0.82	0.03437
1.24	0.83	0.0388134
1.24	0.84	0.043304
1.24	0.85	0.0477153
1.24	0.86	0.0519007
1.24	0.87	0.0556942
1.24	0.88	0.0589149
1.24	0.89	0.0613684
1.24	0.9	0.0628542
1.25	0	0.0631705
1.25	0.01	0.0623089
1.25	0.02	0.0604439
1.25	0.03	0.0577575
1.25	0.04	0.0544304
1.25	0.05	0.0506359
1.25	0.06	0.0465356
1.25	0.07	0.0422759
1.25	0.08	0.0379836
1.25	0.09	0.0337644
1.25	0.1	0.0297058
1.25	0.11	0.0258738
1.25	0.12	0.0223163
1.25	0.13	0.0190636
1.25	0.14	0.0161316
1.25	0.15	0.0135241
1.25	0.16	0.0112349
1.25	0.17	0.00924911
1.25	0.18	0.00754677
1.25	0.19	0.0061034
1.25	0.2	0.00489335
1.25	0.21	0.00388933
1.25	0.22	0.00306499
1.25	0.23	0.00239492
1.25	0.24	0.00185573
1.25	0.25	0.0014261
1.25	0.26	0.00108699
1.25	0.27	0.000821774
1.25	0.28	0.000616328
1.25	0.29	0.000458616
1.25	0.3	0.000338597
1.25	0.31	0.000248071
1.25	0.32	0.000180372
1.25	0.33	0.000130183
1.25	0.34	9.32709e-05
1.25	0.35	6.63481e-05
1.25	0.36	4.68672e-05
1.25	0.37	3.2884e-05
1.25	0.38	2.29251e-05
1.25	0.39	1.58896e-05
1.25	0.4	1.09612e-05
1.25	0.41	7.54334e-06
1.25	0.42	5.20436e-06
1.25	0.43	3.63704e-06
1.25	0.44	2.62961e-06
1.25	0.45	2.04241e-06
1.25	0.46	1.79322e-06
1.25	0.47	1.8485e-06
1.25	0.48	2.22017e-06
1.25	0.49	2.96781e-06
1.25	0.5	4.20733e-06
1.25	0.51	6.1258e-06
1.25	0.52	9.00451e-06
1.25	0.53	1.32519e-05
1.25	0.54	1.94506e-05
1.25	0.55	2.84184e-05
1.25	0.56	4.12917e-05
1.25	0.57	5.96213e-05
1.25	0.58	8.55197e-05
1.25	0.59	0.000121823
1.25	0.6	0.000172279
1.25	0.61	0.000241812
1.25	0.62	0.000336739
1.25	0.63	0.000465207
1.25	0.64	0.000637335
1.25	0.65	0.00086571
1.25	0.66	0.0011657
1.25	0.67	0.00155565
1.25	0.68	0.00205708
1.25	0.69	0.00269469
1.25	0.7	0.00349613
1.25	0.71	0.00449188
1.25	0.72	0.00571421
1.25	0.73	0.00719625
1.25	0.74	0.0089702
1.25	0.75	0.0110654
1.25	0.76	0.0135068
1.25	0.77	0.0163119
1.25	0.78	0.0194865
1.25	0.79	0.0230251
1.25	0.8	0.0269042
1.25	0.81	0.031082
1.25	0.82	0.0354973
1.25	0.83	0.0400663
1.25	0.84	0.0446825
1.25	0.85	0.0492159
1.25	0.86	0.0535164
1.25	0.87	0.0574159
1.25	0.88	0.0607295
1.25	0.89	0.0632607
1.25	0.9	0.0648053
1.26	0	0.0651575
1.26	0.01	0.0643082
1.26	0.02	0.062433
1.26	0.03	0.0597153
1.26	0.04	0.0563365
1.26	0.05	0.0524729
1.26	0.06	0.0482891
1.26	0.07	0.0439333
1.26	0.08	0.039535
1.26	0.09	0.0352034
1.26	0.1	0.0310274
1.26	0.11	0.0270764
1.26	0.12	0.0234001
1.26	0.13	0.020031
1.26	0.14	0.0169874
1.26	0.15	0.0142742
1.26	0.16	0.0118861
1.26	0.17	0.00980934
1.26	0.18	0.00802399
1.26	0.19	0.00650644
1.26	0.2	0.00523049
1.26	0.21	0.0041688
1.26	0.22	0.00329449
1.26	0.23	0.00258176
1.26	0.24	0.00200642
1.26	0.25	0.00154651
1.26	0.26	0.00118233
1.26	0.27	0.000896595
1.26	0.28	0.00067455
1.26	0.29	0.000503514
1.26	0.3	0.000372929
1.26	0.31	0.000274101
1.26	0.32	0.000199941
1.26	0.33	0.000144763
1.26	0.34	0.000104046
1.26	0.35	7.42511e-05
1.26	0.36	5.26169e-05
1.26	0.37	3.70365e-05
1.26	0.38	2.59009e-05
1.26	0.39	1.80073e-05
1.26	0.4	1.24583e-05
1.26	0.41	8.59653e-06
1.26	0.42	5.94237e-06
1.26	0.43	4.15525e-06
1.26	0.44	2.99735e-06
1.26	0.45	2.31108e-06
1.26	0.46	2.00182e-06
1.26	0.47	2.02821e-06
1.26	0.48	2.39842e-06
1.26	0.49	3.17185e-06
1.26	0.5	4.46773e-06
1.26	0.51	6.4805e-06
1.26	0.52	9.50365e-06
1.26	0.53	1.39638e-05
1.26	0.54	2.04687e-05
1.26	0.55	2.98733e-05
1.26	0.56	4.33592e-05
1.26	0.57	6.25518e-05
1.26	0.58	8.96427e-05
1.26	0.59	0.000127585
1.26	0.6	0.000180282
1.26	0.61	0.00025284
1.26	0.62	0.000351858
1.26	0.63	0.000485727
1.26	0.64	0.000665013
1.26	0.65	0.000902695
1.26	0.66	0.00121466
1.26	0.67	0.00161992
1.26	0.68	0.0021407
1.26	0.69	0.00280232
1.26	0.7	0.00363348
1.26	0.71	0.00466548
1.26	0.72	0.00593155
1.26	0.73	0.00746516
1.26	0.74	0.00929957
1.26	0.75	0.0114651
1.26	0.76	0.013986
1.26	0.77	0.0168803
1.26	0.78	0.0201541
1.26	0.79	0.0238
1.26	0.8	0.027794
1.26	0.81	0.0320935
1.26	0.82	0.036634
1.26	0.83	0.0413296
1.26	0.84	0.0460725
1.26	0.85	0.0507292
1.26	0.86	0.0551467
1.26	0.87	0.059154
1.26	0.88	0.0625632
1.26	0.89	0.0651751
1.26	0.9	0.0667811
1.27	0	0.0671724
1.27	0.01	0.0663388
1.27	0.02	0.0644569
1.27	0.03	0.0617105
1.27	0.04	0.0582831
1.27	0.05	0.0543539
1.27	0.06	0.0500885
1.27	0.07	0.0456385
1.27	0.08	0.0411352
1.27	0.09	0.0366909
1.27	0.1	0.0323974
1.27	0.11	0.0283261
1.27	0.12	0.0245288
1.27	0.13	0.0210418
1.27	0.14	0.0178845
1.27	0.15	0.0150628
1.27	0.16	0.0125728
1.27	0.17	0.0104017
1.27	0.18	0.00853015
1.27	0.19	0.00693531
1.27	0.2	0.00559046
1.27	0.21	0.00446814
1.27	0.22	0.00354107
1.27	0.23	0.00278307
1.27	0.24	0.00216933
1.27	0.25	0.00167714
1.27	0.26	0.0012861
1.27	0.27	0.00097837
1.27	0.28	0.000738396
1.27	0.29	0.000552926
1.27	0.3	0.000410833
1.27	0.31	0.000302931
1.27	0.32	0.000221691
1.27	0.33	0.000161033
1.27	0.34	0.00011612
1.27	0.35	8.31332e-05
1.27	0.36	5.91015e-05
1.27	0.37	4.17349e-05
1.27	0.38	2.92804e-05
1.27	0.39	2.042e-05
1.27	0.4	1.41697e-05
1.27	0.41	9.80353e-06
1.27	0.42	6.79053e-06
1.27	0.43	4.75135e-06
1.27	0.44	3.42006e-06
1.27	0.45	2.61833e-06
1.27	0.46	2.2373e-06
1.27	0.47	2.22669e-06
1.27	0.48	2.58978e-06
1.27	0.49	3.38507e-06
1.27	0.5	4.73476e-06
1.27	0.51	6.83988e-06
1.27	0.52	1.00054e-05
1.27	0.53	1.46772e-05
1.27	0.54	2.14875e-05
1.27	0.55	3.13251e-05
1.27	0.56	4.54222e-05
1.27	0.57	6.54689e-05
1.27	0.58	9.37532e-05
1.27	0.59	0.000133335
1.27	0.6	0.000188271
1.27	0.61	0.000263846
1.27	0.62	0.000366925
1.27	0.63	0.000506196
1.27	0.64	0.000692601
1.27	0.65	0.000939592
1.27	0.66	0.00126359
1.27	0.67	0.00168411
1.27	0.68	0.00222412
1.27	0.69	0.00290991
1.27	0.7	0.00377091
1.27	0.71	0.00483925
1.27	0.72	0.00614899
1.27	0.73	0.00773456
1.27	0.74	0.00962989
1.27	0.75	0.011866
1.27	0.76	0.0144673
1.27	0.77	0.0174516
1.27	0.78	0.0208246
1.27	0.79	0.0245784
1.27	0.8	0.0286885
1.27	0.81	0.0331104
1.27	0.82	0.0377783
1.27	0.83	0.0426026
1.27	0.84	0.0474725
1.27	0.85	0.052254
1.27	0.86	0.0567912
1.27	0.87	0.0609084
1.27	0.88	0.0644152
1.27	0.89	0.0671099
1.27	0.9	0.0687807
1.28	0	0.0692144
1.28	0.01	0.0684002
1.28	0.02	0.0665149
1.28	0.03	0.0637434
1.28	0.04	0.0602712
1.28	0.05	0.0562792
1.28	0.06	0.0519347
1.28	0.07	0.0473919
1.28	0.08	0.0427847
1.28	0.09	0.0382282
1.28	0.1	0.0338169
1.28	0.11	0.0296239
1.28	0.12	0.0257054
1.28	0.13	0.0220987
1.28	0.14	0.0188245
1.28	0.15	0.0158912
1.28	0.16	0.0132964
1.28	0.17	0.0110279
1.28	0.18	0.00906762
1.28	0.19	0.00739195
1.28	0.2	0.00597465
1.28	0.21	0.00478865
1.28	0.22	0.00380612
1.28	0.23	0.00300018
1.28	0.24	0.00234561
1.28	0.25	0.00181894
1.28	0.26	0.00139919
1.28	0.27	0.00106778
1.28	0.28	0.000808457
1.28	0.29	0.000607329
1.28	0.3	0.000452719
1.28	0.31	0.00033491
1.28	0.32	0.000245897
1.28	0.33	0.000179207
1.28	0.34	0.00012965
1.28	0.35	9.31246e-05
1.28	0.36	6.64272e-05
1.28	0.37	4.70591e-05
1.28	0.38	3.3122e-05
1.28	0.39	2.31713e-05
1.28	0.4	1.61272e-05
1.28	0.41	1.11881e-05
1.28	0.42	7.76598e-06
1.28	0.43	5.43799e-06
1.28	0.44	3.90681e-06
1.28	0.45	2.97042e-06
1.28	0.46	2.50397e-06
1.28	0.47	2.44666e-06
1.28	0.48	2.79579e-06
1.28	0.49	3.60808e-06
1.28	0.5	5.00762e-06
1.28	0.51	7.20199e-06
1.28	0.52	1.05075e-05
1.28	0.53	1.53866e-05
1.28	0.54	2.24977e-05
1.28	0.55	3.27651e-05
1.28	0.56	4.74706e-05
1.28	0.57	6.83643e-05
1.28	0.58	9.78256e-05
1.28	0.59	0.000139027
1.28	0.6	0.000196177
1.28	0.61	0.000274765
1.28	0.62	0.000381881
1.28	0.63	0.000526507
1.28	0.64	0.000719978
1.28	0.65	0.000976257
1.28	0.66	0.00131219
1.28	0.67	0.00174798
1.28	0.68	0.00230725
1.28	0.69	0.00301721
1.28	0.7	0.00390807
1.28	0.71	0.00501285
1.28	0.72	0.0063663
1.28	0.73	0.00800403
1.28	0.74	0.00996074
1.28	0.75	0.0122673
1.28	0.76	0.0149496
1.28	0.77	0.0180242
1.28	0.78	0.0214976
1.28	0.79	0.0253606
1.28	0.8	0.0295877
1.28	0.81	0.0341326
1.28	0.82	0.0389288
1.28	0.83	0.0438835
1.28	0.84	0.0488825
1.28	0.85	0.0537897
1.28	0.86	0.0584473
1.28	0.87	0.0626773
1.28	0.88	0.0662848
1.28	0.89	0.0690645
1.28	0.9	0.070803
1.29	0	0.0712826
1.29	0.01	0.0704916
1.29	0.02	0.068607
1.29	0.03	0.0658144
1.29	0.04	0.0623014
1.29	0.05	0.0582494
1.29	0.06	0.053829
