1.09	0.26	0.000384435
1.09	0.27	0.000278535
1.09	0.28	0.000200065
1.09	0.29	0.000142498
1.09	0.3	0.000100656
1.09	0.31	7.05278e-05
1.09	0.32	4.90258e-05
1.09	0.33	3.38195e-05
1.09	0.34	2.31546e-05
1.09	0.35	1.57377e-05
1.09	0.36	1.06225e-05
1.09	0.37	7.12221e-06
1.09	0.38	4.74621e-06
1.09	0.39	3.14698e-06
1.09	0.4	2.08026e-06
1.09	0.41	1.37734e-06
1.09	0.42	9.23087e-07
1.09	0.43	6.40998e-07
1.09	0.44	4.82173e-07
1.09	0.45	4.18617e-07
1.09	0.46	4.39148e-07
1.09	0.47	5.47743e-07
1.09	0.48	7.64238e-07
1.09	0.49	1.12745e-06
1.09	0.5	1.70109e-06
1.09	0.51	2.58312e-06
1.09	0.52	3.91957e-06
1.09	0.53	5.92437e-06
1.09	0.54	8.90627e-06
1.09	0.55	1.3307e-05
1.09	0.56	1.97499e-05
1.09	0.57	2.9108e-05
1.09	0.58	4.2591e-05
1.09	0.59	6.18467e-05
1.09	0.6	8.91077e-05
1.09	0.61	0.00012735
1.09	0.62	0.000180503
1.09	0.63	0.000253658
1.09	0.64	0.000353375
1.09	0.65	0.000487862
1.09	0.66	0.000667395
1.09	0.67	0.000904468
1.09	0.68	0.00121408
1.09	0.69	0.00161384
1.09	0.7	0.00212406
1.09	0.71	0.00276742
1.09	0.72	0.00356873
1.09	0.73	0.00455445
1.09	0.74	0.00575098
1.09	0.75	0.00718416
1.09	0.76	0.00887713
1.09	0.77	0.0108478
1.09	0.78	0.0131074
1.09	0.79	0.0156568
1.09	0.8	0.0184851
1.09	0.81	0.0215659
1.09	0.82	0.0248556
1.09	0.83	0.0282908
1.09	0.84	0.0317872
1.09	0.85	0.0352409
1.09	0.86	0.0385265
1.09	0.87	0.0414994
1.09	0.88	0.0440016
1.09	0.89	0.0458625
1.09	0.9	0.0469058
1.1	0	0.0469567
1.1	0.01	0.0460127
1.1	0.02	0.0442445
1.1	0.03	0.0418251
1.1	0.04	0.0389238
1.1	0.05	0.0356994
1.1	0.06	0.0322948
1.1	0.07	0.0288355
1.1	0.08	0.0254259
1.1	0.09	0.0221494
1.1	0.1	0.0190698
1.1	0.11	0.0162317
1.1	0.12	0.0136624
1.1	0.13	0.0113749
1.1	0.14	0.00936939
1.1	0.15	0.00763646
1.1	0.16	0.00615954
1.1	0.17	0.00491772
1.1	0.18	0.00388693
1.1	0.19	0.00304188
1.1	0.2	0.00235731
1.1	0.21	0.00180928
1.1	0.22	0.00137543
1.1	0.23	0.00103587
1.1	0.24	0.000773028
1.1	0.25	0.000571642
1.1	0.26	0.000418972
1.1	0.27	0.000304377
1.1	0.28	0.000219238
1.1	0.29	0.000156581
1.1	0.3	0.000110913
1.1	0.31	7.79291e-05
1.1	0.32	5.4323e-05
1.1	0.33	3.75797e-05
1.1	0.34	2.58008e-05
1.1	0.35	1.75863e-05
1.1	0.36	1.19034e-05
1.1	0.37	8.00376e-06
1.1	0.38	5.34878e-06
1.1	0.39	3.55612e-06
1.1	0.4	2.3568e-06
1.1	0.41	1.56422e-06
1.1	0.42	1.05043e-06
1.1	0.43	7.2993e-07
1.1	0.44	5.48014e-07
1.1	0.45	4.73085e-07
1.1	0.46	4.92136e-07
1.1	0.47	6.08915e-07
1.1	0.48	8.44573e-07
1.1	0.49	1.24093e-06
1.1	0.5	1.86687e-06
1.1	0.51	2.82834e-06
1.1	0.52	4.28279e-06
1.1	0.53	6.46085e-06
1.1	0.54	9.69424e-06
1.1	0.55	1.44575e-05
1.1	0.56	2.14194e-05
1.1	0.57	3.15121e-05
1.1	0.58	4.60281e-05
1.1	0.59	6.6721e-05
1.1	0.6	9.59637e-05
1.1	0.61	0.000136918
1.1	0.62	0.000193738
1.1	0.63	0.000271807
1.1	0.64	0.000378019
1.1	0.65	0.000521035
1.1	0.66	0.000711613
1.1	0.67	0.000962856
1.1	0.68	0.00129046
1.1	0.69	0.00171274
1.1	0.7	0.00225069
1.1	0.71	0.00292803
1.1	0.72	0.00377054
1.1	0.73	0.00480497
1.1	0.74	0.0060586
1.1	0.75	0.00755795
1.1	0.76	0.0093263
1.1	0.77	0.0113814
1.1	0.78	0.0137347
1.1	0.79	0.0163861
1.1	0.8	0.0193236
1.1	0.81	0.0225187
1.1	0.82	0.0259263
1.1	0.83	0.0294804
1.1	0.84	0.0330948
1.1	0.85	0.036661
1.1	0.86	0.040051
1.1	0.87	0.0431169
1.1	0.88	0.0456964
1.1	0.89	0.0476159
1.1	0.9	0.0486954
1.11	0	0.0487566
1.11	0.01	0.0477966
1.11	0.02	0.0459883
1.11	0.03	0.0435083
1.11	0.04	0.040529
1.11	0.05	0.0372123
1.11	0.06	0.0337049
1.11	0.07	0.0301349
1.11	0.08	0.0266099
1.11	0.09	0.023217
1.11	0.1	0.0200225
1.11	0.11	0.0170728
1.11	0.12	0.014397
1.11	0.13	0.0120099
1.11	0.14	0.00991236
1.11	0.15	0.00809587
1.11	0.16	0.00654431
1.11	0.17	0.00523654
1.11	0.18	0.00414858
1.11	0.19	0.00325429
1.11	0.2	0.002528
1.11	0.21	0.00194509
1.11	0.22	0.00148244
1.11	0.23	0.00111939
1.11	0.24	0.000837512
1.11	0.25	0.000620994
1.11	0.26	0.000456382
1.11	0.27	0.000332468
1.11	0.28	0.000240139
1.11	0.29	0.00017199
1.11	0.3	0.000122167
1.11	0.31	8.60764e-05
1.11	0.32	6.01741e-05
1.11	0.33	4.17436e-05
1.11	0.34	2.87425e-05
1.11	0.35	1.96461e-05
1.11	0.36	1.33349e-05
1.11	0.37	8.99173e-06
1.11	0.38	6.02586e-06
1.11	0.39	4.01713e-06
1.11	0.4	2.66945e-06
1.11	0.41	1.77614e-06
1.11	0.42	1.19512e-06
1.11	0.43	8.30987e-07
1.11	0.44	6.22583e-07
1.11	0.45	5.34267e-07
1.11	0.46	5.5095e-07
1.11	0.47	6.75958e-07
1.11	0.48	9.31727e-07
1.11	0.49	1.36319e-06
1.11	0.5	2.04474e-06
1.11	0.51	3.09057e-06
1.11	0.52	4.66997e-06
1.11	0.53	7.0314e-06
1.11	0.54	1.05314e-05
1.11	0.55	1.56784e-05
1.11	0.56	2.31877e-05
1.11	0.57	3.40549e-05
1.11	0.58	4.96539e-05
1.11	0.59	7.18534e-05
1.11	0.6	0.000103174
1.11	0.61	0.000146961
1.11	0.62	0.000207607
1.11	0.63	0.000290801
1.11	0.64	0.000403779
1.11	0.65	0.000555669
1.11	0.66	0.000757713
1.11	0.67	0.00102366
1.11	0.68	0.00136983
1.11	0.69	0.00181531
1.11	0.7	0.00238203
1.11	0.71	0.00309439
1.11	0.72	0.00397897
1.11	0.73	0.0050633
1.11	0.74	0.00637571
1.11	0.75	0.0079427
1.11	0.76	0.00978788
1.11	0.77	0.0119296
1.11	0.78	0.0143783
1.11	0.79	0.0171339
1.11	0.8	0.0201824
1.11	0.81	0.0234939
1.11	0.82	0.027021
1.11	0.83	0.030696
1.11	0.84	0.0344293
1.11	0.85	0.0381092
1.11	0.86	0.0416043
1.11	0.87	0.0447646
1.11	0.88	0.0474228
1.11	0.89	0.0494024
1.11	0.9	0.0505194
1.12	0	0.050592
1.12	0.01	0.0496169
1.12	0.02	0.0477696
1.12	0.03	0.04523
1.12	0.04	0.0421731
1.12	0.05	0.0387646
1.12	0.06	0.035154
1.12	0.07	0.0314731
1.12	0.08	0.0278324
1.12	0.09	0.0243214
1.12	0.1	0.0210101
1.12	0.11	0.0179466
1.12	0.12	0.0151624
1.12	0.13	0.0126729
1.12	0.14	0.0104807
1.12	0.15	0.0085778
1.12	0.16	0.00694909
1.12	0.17	0.00557305
1.12	0.18	0.00442541
1.12	0.19	0.00347966
1.12	0.2	0.00270969
1.12	0.21	0.00209002
1.12	0.22	0.00159703
1.12	0.23	0.00120905
1.12	0.24	0.000906972
1.12	0.25	0.000674292
1.12	0.26	0.000496892
1.12	0.27	0.000362988
1.12	0.28	0.000262904
1.12	0.29	0.000188825
1.12	0.3	0.000134504
1.12	0.31	9.50444e-05
1.12	0.32	6.66337e-05
1.12	0.33	4.63563e-05
1.12	0.34	3.20098e-05
1.12	0.35	2.19423e-05
1.12	0.36	1.49365e-05
1.12	0.37	1.00998e-05
1.12	0.38	6.78719e-06
1.12	0.39	4.53717e-06
1.12	0.4	3.0234e-06
1.12	0.41	2.01654e-06
1.12	0.42	1.3594e-06
1.12	0.43	9.4571e-07
1.12	0.44	7.06982e-07
1.12	0.45	6.03001e-07
1.12	0.46	6.16174e-07
1.12	0.47	7.49311e-07
1.12	0.48	1.02611e-06
1.12	0.49	1.49475e-06
1.12	0.5	2.23519e-06
1.12	0.51	3.37026e-06
1.12	0.52	5.08222e-06
1.12	0.53	7.63755e-06
1.12	0.54	1.14186e-05
1.12	0.55	1.69696e-05
1.12	0.56	2.50539e-05
1.12	0.57	3.67328e-05
1.12	0.58	5.34671e-05
1.12	0.59	7.72446e-05
1.12	0.6	0.000110735
1.12	0.61	0.000157481
1.12	0.62	0.00022211
1.12	0.63	0.000310627
1.12	0.64	0.000430643
1.12	0.65	0.000591727
1.12	0.66	0.000805667
1.12	0.67	0.00108679
1.12	0.68	0.00145214
1.12	0.69	0.00192158
1.12	0.7	0.00251782
1.12	0.71	0.00326613
1.12	0.72	0.00419379
1.12	0.73	0.00532953
1.12	0.74	0.00670216
1.12	0.75	0.00833847
1.12	0.76	0.0102625
1.12	0.77	0.0124925
1.12	0.78	0.0150386
1.12	0.79	0.0178995
1.12	0.8	0.0210607
1.12	0.81	0.0244905
1.12	0.82	0.0281388
1.12	0.83	0.0319363
1.12	0.84	0.0357895
1.12	0.85	0.0395846
1.12	0.86	0.0431864
1.12	0.87	0.0464419
1.12	0.88	0.0491802
1.12	0.89	0.051221
1.12	0.9	0.052377
1.13	0	0.0524623
1.13	0.01	0.0514735
1.13	0.02	0.0495886
1.13	0.03	0.0469903
1.13	0.04	0.0438566
1.13	0.05	0.0403564
1.13	0.06	0.0366427
1.13	0.07	0.0328505
1.13	0.08	0.0290931
1.13	0.09	0.0254637
1.13	0.1	0.0220337
1.13	0.11	0.0188543
1.13	0.12	0.015959
1.13	0.13	0.0133645
1.13	0.14	0.011075
1.13	0.15	0.00908343
1.13	0.16	0.00737488
1.13	0.17	0.00592806
1.13	0.18	0.00471827
1.13	0.19	0.00371885
1.13	0.2	0.00290302
1.13	0.21	0.00224478
1.13	0.22	0.00171966
1.13	0.23	0.00130531
1.13	0.24	0.000981787
1.13	0.25	0.000731878
1.13	0.26	0.000540795
1.13	0.27	0.000396145
1.13	0.28	0.000287724
1.13	0.29	0.000207239
1.13	0.3	0.000148045
1.13	0.31	0.000104911
1.13	0.32	7.37633e-05
1.13	0.33	5.14629e-05
1.13	0.34	3.56384e-05
1.13	0.35	2.45012e-05
1.13	0.36	1.67262e-05
1.13	0.37	1.1342e-05
1.13	0.38	7.64377e-06
1.13	0.39	5.12428e-06
1.13	0.4	3.4236e-06
1.13	0.41	2.28908e-06
1.13	0.42	1.546e-06
1.13	0.43	1.07606e-06
1.13	0.44	8.02658e-07
1.13	0.45	6.80247e-07
1.13	0.46	6.88501e-07
1.13	0.47	8.29459e-07
1.13	0.48	1.12805e-06
1.13	0.49	1.63584e-06
1.13	0.5	2.43851e-06
1.13	0.51	3.66797e-06
1.13	0.52	5.52009e-06
1.13	0.53	8.27997e-06
1.13	0.54	1.23567e-05
1.13	0.55	1.83309e-05
1.13	0.56	2.70179e-05
1.13	0.57	3.95483e-05
1.13	0.58	5.74723e-05
1.13	0.59	8.28968e-05
1.13	0.6	0.000118647
1.13	0.61	0.000168469
1.13	0.62	0.000237246
1.13	0.63	0.00033128
1.13	0.64	0.000458576
1.13	0.65	0.000629163
1.13	0.66	0.000855396
1.13	0.67	0.00115217
1.13	0.68	0.00153726
1.13	0.69	0.0020314
1.13	0.7	0.00265807
1.13	0.71	0.00344327
1.13	0.72	0.00441527
1.13	0.73	0.00560366
1.13	0.74	0.0070376
1.13	0.75	0.00874466
1.13	0.76	0.0107495
1.13	0.77	0.0130695
1.13	0.78	0.0157145
1.13	0.79	0.0186826
1.13	0.8	0.0219584
1.13	0.81	0.025508
1.13	0.82	0.0292791
1.13	0.83	0.0331997
1.13	0.84	0.0371748
1.13	0.85	0.0410866
1.13	0.86	0.0447973
1.13	0.87	0.0481488
1.13	0.88	0.0509684
1.13	0.89	0.0530714
1.13	0.9	0.0542677
1.14	0	0.0543672
1.14	0.01	0.053366
1.14	0.02	0.051445
1.14	0.03	0.048789
1.14	0.04	0.0455797
1.14	0.05	0.0419889
1.14	0.06	0.0381727
1.14	0.07	0.0342685
1.14	0.08	0.0303936
1.14	0.09	0.026644
1.14	0.1	0.0230935
1.14	0.11	0.0197961
1.14	0.12	0.0167875
1.14	0.13	0.0140862
1.14	0.14	0.0116969
1.14	0.15	0.00961384
1.14	0.16	0.00782265
1.14	0.17	0.00630239
1.14	0.18	0.0050279
1.14	0.19	0.00397237
1.14	0.2	0.00310858
1.14	0.21	0.0024099
1.14	0.22	0.0018509
1.14	0.23	0.00140856
1.14	0.24	0.0010623
1.14	0.25	0.000794056
1.14	0.26	0.000588343
1.14	0.27	0.000432193
1.14	0.28	0.000314805
1.14	0.29	0.000227388
1.14	0.3	0.000162902
1.14	0.31	0.000115767
1.14	0.32	8.16278e-05
1.14	0.33	5.7118e-05
1.14	0.34	3.96696e-05
1.14	0.35	2.73504e-05
1.14	0.36	1.87259e-05
1.14	0.37	1.2735e-05
1.14	0.38	8.60686e-06
1.14	0.39	5.78626e-06
1.14	0.4	3.8763e-06
1.14	0.41	2.59827e-06
1.14	0.42	1.75803e-06
1.14	0.43	1.2243e-06
1.14	0.44	9.11055e-07
1.14	0.45	7.67038e-07
1.14	0.46	7.68701e-07
1.14	0.47	9.17041e-07
1.14	0.48	1.2381e-06
1.14	0.49	1.78677e-06
1.14	0.5	2.65485e-06
1.14	0.51	3.98363e-06
1.14	0.52	5.983e-06
1.14	0.53	8.95777e-06
1.14	0.54	1.33452e-05
1.14	0.55	1.9763e-05
1.14	0.56	2.90802e-05
1.14	0.57	4.25005e-05
1.14	0.58	6.16651e-05
1.14	0.59	8.88044e-05
1.14	0.6	0.000126906
1.14	0.61	0.000179913
1.14	0.62	0.000252986
1.14	0.63	0.000352733
1.14	0.64	0.000487566
1.14	0.65	0.000667959
1.14	0.66	0.000906858
1.14	0.67	0.00121985
1.14	0.68	0.00162532
1.14	0.69	0.00214475
1.14	0.7	0.00280268
1.14	0.71	0.00362586
1.14	0.72	0.00464327
1.14	0.73	0.00588535
1.14	0.74	0.00738192
1.14	0.75	0.00916121
1.14	0.76	0.0112477
1.14	0.77	0.0136595
1.14	0.78	0.0164052
1.14	0.79	0.0194824
1.14	0.8	0.0228742
1.14	0.81	0.0265453
1.14	0.82	0.0304412
1.14	0.83	0.0344868
1.14	0.84	0.0385849
1.14	0.85	0.0426149
1.14	0.86	0.0464353
1.14	0.87	0.0498848
1.14	0.88	0.0527867
1.14	0.89	0.0549531
1.14	0.9	0.0561909
1.15	0	0.056306
1.15	0.01	0.0552942
1.15	0.02	0.0533388
1.15	0.03	0.050627
1.15	0.04	0.0473436
1.15	0.05	0.0436628
1.15	0.06	0.039744
1.15	0.07	0.0357279
1.15	0.08	0.0317348
1.15	0.09	0.0278633
1.15	0.1	0.0241908
1.15	0.11	0.020774
1.15	0.12	0.0176498
1.15	0.13	0.0148388
1.15	0.14	0.0123473
1.15	0.15	0.0101702
1.15	0.16	0.00829364
1.15	0.17	0.00669687
1.15	0.18	0.00535513
1.15	0.19	0.00424112
1.15	0.2	0.0033273
1.15	0.21	0.002586
1.15	0.22	0.0019913
1.15	0.23	0.00151943
1.15	0.24	0.001149
1.15	0.25	0.000861211
1.15	0.26	0.000639885
1.15	0.27	0.000471373
1.15	0.28	0.000344313
1.15	0.29	0.000249407
1.15	0.3	0.000179188
1.15	0.31	0.000127716
1.15	0.32	9.03159e-05
1.15	0.33	6.33851e-05
1.15	0.34	4.41482e-05
1.15	0.35	3.05275e-05
1.15	0.36	2.09622e-05
1.15	0.37	1.4297e-05
1.15	0.38	9.69062e-06
1.15	0.39	6.53322e-06
1.15	0.4	4.38892e-06
1.15	0.41	2.94906e-06
1.15	0.42	1.99915e-06
1.15	0.43	1.39281e-06
1.15	0.44	1.03387e-06
1.15	0.45	8.64572e-07
1.15	0.46	8.5757e-07
1.15	0.47	1.01255e-06
1.15	0.48	1.35654e-06
1.15	0.49	1.94786e-06
1.15	0.5	2.8843e-06
1.15	0.51	4.31717e-06
1.15	0.52	6.47082e-06
1.15	0.53	9.67096e-06
1.15	0.54	1.43834e-05
1.15	0.55	2.12662e-05
1.15	0.56	3.12423e-05
1.15	0.57	4.5587e-05
1.15	0.58	6.60411e-05
1.15	0.59	9.49633e-05
1.15	0.6	0.000135503
1.15	0.61	0.000191815
1.15	0.62	0.000269318
1.15	0.63	0.000374971
1.15	0.64	0.000517577
1.15	0.65	0.00070812
1.15	0.66	0.000960011
1.15	0.67	0.0012896
1.15	0.68	0.00171604
1.15	0.69	0.00226148
1.15	0.7	0.00295128
1.15	0.71	0.00381331
1.15	0.72	0.00487719
1.15	0.73	0.00617404
1.15	0.74	0.00773448
1.15	0.75	0.00958763
1.15	0.76	0.0117573
1.15	0.77	0.0142623
1.15	0.78	0.0171106
1.15	0.79	0.0202985
1.15	0.8	0.0238079
1.15	0.81	0.0276024
1.15	0.82	0.0316246
1.15	0.83	0.0357973
1.15	0.84	0.0400196
1.15	0.85	0.0441684
1.15	0.86	0.0480991
1.15	0.87	0.0516477
1.15	0.88	0.0546339
1.15	0.89	0.0568655
1.15	0.9	0.0581461
1.16	0	0.0582785
1.16	0.01	0.0572579
1.16	0.02	0.0552696
1.16	0.03	0.0525036
1.16	0.04	0.0491476
1.16	0.05	0.0453778
1.16	0.06	0.0413567
1.16	0.07	0.0372283
1.16	0.08	0.0331162
1.16	0.09	0.029123
1.16	0.1	0.0253276
1.16	0.11	0.0217894
1.16	0.12	0.0185472
1.16	0.13	0.0156237
1.16	0.14	0.013027
1.16	0.15	0.0107533
1.16	0.16	0.00878864
1.16	0.17	0.00711276
1.16	0.18	0.00570113
1.16	0.19	0.00452637
1.16	0.2	0.00355998
1.16	0.21	0.00277376
1.16	0.22	0.00214151
1.16	0.23	0.00163846
1.16	0.24	0.00124241
1.16	0.25	0.00093378
1.16	0.26	0.000695752
1.16	0.27	0.000513954
1.16	0.28	0.000376475
1.16	0.29	0.00027349
1.16	0.3	0.000197069
1.16	0.31	0.000140876
1.16	0.32	9.99208e-05
1.16	0.33	7.0328e-05
1.16	0.34	4.913e-05
1.16	0.35	3.40727e-05
1.16	0.36	2.34649e-05
1.16	0.37	1.60508e-05
1.16	0.38	1.09113e-05
1.16	0.39	7.37705e-06
1.16	0.4	4.96924e-06
1.16	0.41	3.3474e-06
1.16	0.42	2.27348e-06
1.16	0.43	1.5844e-06
1.16	0.44	1.17316e-06
1.16	0.45	9.7427e-07
1.16	0.46	9.56102e-07
1.16	0.47	1.11668e-06
1.16	0.48	1.48378e-06
1.16	0.49	2.11931e-06
1.16	0.5	3.12723e-06
1.16	0.51	4.66911e-06
1.16	0.52	6.98399e-06
1.16	0.53	1.04188e-05
1.16	0.54	1.547e-05
1.16	0.55	2.28372e-05
1.16	0.56	3.34982e-05
1.16	0.57	4.88031e-05
1.16	0.58	7.05958e-05
1.16	0.59	0.000101363
1.16	0.6	0.000144424
1.16	0.61	0.000204157
1.16	0.62	0.000286245
1.16	0.63	0.000397981
1.16	0.64	0.000548587
1.16	0.65	0.000749571
1.16	0.66	0.00101487
1.16	0.67	0.00136143
1.16	0.68	0.00180926
1.16	0.69	0.00238137
1.16	0.7	0.00310386
1.16	0.71	0.00400552
1.16	0.72	0.00511691
1.16	0.73	0.00646966
1.16	0.74	0.00809527
1.16	0.75	0.0100231
1.16	0.76	0.0122778
1.16	0.77	0.0148773
1.16	0.78	0.0178296
1.16	0.79	0.02113
1.16	0.8	0.0247587
1.16	0.81	0.0286781
1.16	0.82	0.0328282
1.16	0.83	0.0371289
1.16	0.84	0.0414773
1.16	0.85	0.0457459
1.16	0.86	0.049788
1.16	0.87	0.0534365
1.16	0.88	0.0565081
1.16	0.89	0.0588069
1.16	0.9	0.0601321
1.17	0	0.0602836
1.17	0.01	0.0592562
1.17	0.02	0.0572372
1.17	0.03	0.054419
1.17	0.04	0.0509911
1.17	0.05	0.0471328
1.17	0.06	0.0430102
1.17	0.07	0.0387699
1.17	0.08	0.0345396
1.17	0.09	0.0304236
1.17	0.1	0.026504
1.17	0.11	0.0228423
1.17	0.12	0.0194801
1.17	0.13	0.0164422
1.17	0.14	0.0137378
1.17	0.15	0.0113645
1.17	0.16	0.00930893
1.17	0.17	0.00755145
1.17	0.18	0.00606722
1.17	0.19	0.0048289
1.17	0.2	0.00380719
1.17	0.21	0.0029741
1.17	0.22	0.00230231
1.17	0.23	0.00176624
1.17	0.24	0.00134295
1.17	0.25	0.00101217
1.17	0.26	0.000756283
1.17	0.27	0.000560273
1.17	0.28	0.000411585
1.17	0.29	0.000299876
1.17	0.3	0.000216716
1.17	0.31	0.000155377
1.17	0.32	0.000110533
1.17	0.33	7.80256e-05
1.17	0.34	5.46719e-05
1.17	0.35	3.80303e-05
1.17	0.36	2.6268e-05
1.17	0.37	1.80207e-05
1.17	0.38	1.22858e-05
1.17	0.39	8.33065e-06
1.17	0.4	5.62712e-06
1.17	0.41	3.79999e-06
1.17	0.42	2.58537e-06
1.17	0.43	1.80251e-06
1.17	0.44	1.33126e-06
1.17	0.45	1.09773e-06
1.17	0.46	1.06536e-06
1.17	0.47	1.23012e-06
1.17	0.48	1.62039e-06
1.17	0.49	2.30128e-06
1.17	0.5	3.38368e-06
1.17	0.51	5.03915e-06
1.17	0.52	7.52209e-06
1.17	0.53	1.12013e-05
1.17	0.54	1.66045e-05
1.17	0.55	2.44749e-05
1.17	0.56	3.58443e-05
1.17	0.57	5.21446e-05
1.17	0.58	7.53201e-05
1.17	0.59	0.000107992
1.17	0.6	0.00015366
1.17	0.61	0.000216922
1.17	0.62	0.000303732
1.17	0.63	0.000421738
1.17	0.64	0.000580552
1.17	0.65	0.000792204
1.17	0.66	0.00107129
1.17	0.67	0.00143532
1.17	0.68	0.00190506
1.17	0.69	0.00250445
1.17	0.7	0.0032603
1.17	0.71	0.00420231
1.17	0.72	0.00536201
1.17	0.73	0.00677188
1.17	0.74	0.008464
1.17	0.75	0.0104679
1.17	0.76	0.0128088
1.17	0.77	0.0155039
1.17	0.78	0.0185616
1.17	0.79	0.0219757
1.17	0.8	0.0257253
1.17	0.81	0.0297705
1.17	0.82	0.0340504
1.17	0.83	0.0384807
1.17	0.84	0.0429557
1.17	0.85	0.0473469
1.17	0.86	0.0515018
1.17	0.87	0.0552515
1.17	0.88	0.0584089
1.17	0.89	0.0607762
1.17	0.9	0.0621481
1.18	0	0.0623209
1.18	0.01	0.0612889
1.18	0.02	0.0592415
1.18	0.03	0.0563725
1.18	0.04	0.0528739
1.18	0.05	0.0489291
1.18	0.06	0.044706
1.18	0.07	0.0403552
1.18	0.08	0.0360066
1.18	0.09	0.0317665
1.18	0.1	0.0277216
1.18	0.11	0.0239346
1.18	0.12	0.0204506
1.18	0.13	0.017296
1.18	0.14	0.0144817
1.18	0.15	0.012006
1.18	0.16	0.00985645
1.18	0.17	0.00801425
1.18	0.18	0.00645452
1.18	0.19	0.00514951
1.18	0.2	0.00407043
1.18	0.21	0.00318813
1.18	0.22	0.0024745
1.18	0.23	0.00190347
1.18	0.24	0.00145127
1.18	0.25	0.00109689
1.18	0.26	0.000821874
1.18	0.27	0.000610632
1.18	0.28	0.000449893
1.18	0.29	0.000328747
1.18	0.3	0.00023828
1.18	0.31	0.000171349
1.18	0.32	0.000122258
1.18	0.33	8.65656e-05
1.18	0.34	6.08349e-05
1.18	0.35	4.2445e-05
1.18	0.36	2.94041e-05
1.18	0.37	2.02327e-05
1.18	0.38	1.38351e-05
1.18	0.39	9.40832e-06
1.18	0.4	6.37277e-06
1.18	0.41	4.31413e-06
1.18	0.42	2.94051e-06
1.18	0.43	2.05097e-06
1.18	0.44	1.51078e-06
1.18	0.45	1.23678e-06
1.18	0.46	1.18661e-06
1.18	0.47	1.3537e-06
1.18	0.48	1.76682e-06
1.18	0.49	2.4942e-06
1.18	0.5	3.65344e-06
1.18	0.51	5.42644e-06
1.18	0.52	8.0839e-06
1.18	0.53	1.20168e-05
1.18	0.54	1.77851e-05
1.18	0.55	2.61744e-05
1.18	0.56	3.82774e-05
1.18	0.57	5.56038e-05
1.18	0.58	8.02042e-05
1.18	0.59	0.000114841
1.18	0.6	0.000163191
1.18	0.61	0.000230065
1.18	0.62	0.000321711
1.18	0.63	0.000446146
1.18	0.64	0.000613392
1.18	0.65	0.000835964
1.18	0.66	0.00112914
1.18	0.67	0.00151105
1.18	0.68	0.00200315
1.18	0.69	0.00263028
1.18	0.7	0.00342019
1.18	0.71	0.00440333
1.18	0.72	0.00561232
1.18	0.73	0.00708039
1.18	0.74	0.00884006
1.18	0.75	0.0109216
1.18	0.76	0.0133497
1.18	0.77	0.0161421
1.18	0.78	0.0193065
1.18	0.79	0.022836
1.18	0.8	0.0267077
1.18	0.81	0.0308798
1.18	0.82	0.03529
1.18	0.83	0.0398516
1.18	0.84	0.0444549
1.18	0.85	0.0489694
1.18	0.86	0.0532391
1.18	0.87	0.0570917
1.18	0.88	0.0603367
1.18	0.89	0.0627733
1.18	0.9	0.0641935
1.19	0	0.0643896
1.19	0.01	0.0633553
1.19	0.02	0.0612813
1.19	0.03	0.058364
1.19	0.04	0.0547978
1.19	0.05	0.0507682
1.19	0.06	0.046446
1.19	0.07	0.0419853
1.19	0.08	0.0375173
1.19	0.09	0.0331534
1.19	0.1	0.0289819
1.19	0.11	0.0250685
1.19	0.12	0.0214604
1.19	0.13	0.0181867
1.19	0.14	0.0152596
1.19	0.15	0.0126782
1.19	0.16	0.0104319
1.19	0.17	0.00850211
1.19	0.18	0.00686388
1.19	0.19	0.00548978
1.19	0.2	0.00435064
1.19	0.21	0.00341649
1.19	0.22	0.00265876
1.19	0.23	0.00205076
1.19	0.24	0.00156791
1.19	0.25	0.00118838
1.19	0.26	0.000893003
1.19	0.27	0.000665386
1.19	0.28	0.000491681
1.19	0.29	0.000360342
1.19	0.3	0.000261964
1.19	0.31	0.000188946
1.19	0.32	0.000135217
1.19	0.33	9.6033e-05
1.19	0.34	6.76927e-05
1.19	0.35	4.73712e-05
1.19	0.36	3.29165e-05
1.19	0.37	2.27189e-05
1.19	0.38	1.55815e-05
1.19	0.39	1.06265e-05
1.19	0.4	7.2177e-06
1.19	0.41	4.89847e-06
1.19	0.42	3.34524e-06
1.19	0.43	2.33414e-06
1.19	0.44	1.71482e-06
1.19	0.45	1.3935e-06
1.19	0.46	1.32126e-06
1.19	0.47	1.48834e-06
1.19	0.48	1.92354e-06
1.19	0.49	2.69809e-06
1.19	0.5	3.93615e-06
1.19	0.51	5.83068e-06
1.19	0.52	8.66845e-06
1.19	0.53	1.28636e-05
1.19	0.54	1.90074e-05
1.19	0.55	2.79314e-05
1.19	0.56	4.07901e-05
1.19	0.57	5.91722e-05
1.19	0.58	8.52398e-05
1.19	0.59	0.000121895
1.19	0.6	0.000172987
1.19	0.61	0.000243569
1.19	0.62	0.000340174
1.19	0.63	0.000471162
1.19	0.64	0.000647054
1.19	0.65	0.000880809
1.19	0.66	0.00118828
1.19	0.67	0.00158839
1.19	0.68	0.00210338
1.19	0.69	0.00275874
1.19	0.7	0.00358327
1.19	0.71	0.00460846
1.19	0.72	0.00586751
1.19	0.73	0.00739478
1.19	0.74	0.00922315
1.19	0.75	0.0113831
