0.67	0.28	1.15985
0.67	0.29	1.19924
0.67	0.3	1.23256
0.67	0.31	1.25983
0.67	0.32	1.28118
0.67	0.33	1.29691
0.67	0.34	1.30747
0.67	0.35	1.31342
0.67	0.36	1.3154
0.67	0.37	1.31413
0.67	0.38	1.31034
0.67	0.39	1.30481
0.67	0.4	1.29828
0.67	0.41	1.29147
0.67	0.42	1.28504
0.67	0.43	1.27956
0.67	0.44	1.27554
0.67	0.45	1.27337
0.67	0.46	1.27331
0.67	0.47	1.27549
0.67	0.48	1.27994
0.67	0.49	1.28652
0.67	0.5	1.29495
0.67	0.51	1.30484
0.67	0.52	1.31565
0.67	0.53	1.32673
0.67	0.54	1.33731
0.67	0.55	1.34656
0.67	0.56	1.35358
0.67	0.57	1.35744
0.67	0.58	1.35723
0.67	0.59	1.35208
0.67	0.6	1.34118
0.67	0.61	1.32388
0.67	0.62	1.29966
0.67	0.63	1.26819
0.67	0.64	1.22938
0.67	0.65	1.18334
0.67	0.66	1.13043
0.67	0.67	1.07126
0.67	0.68	1.00663
0.67	0.69	0.937533
0.67	0.7	0.865117
0.67	0.71	0.790611
0.67	0.72	0.715329
0.67	0.73	0.640532
0.67	0.74	0.567447
0.67	0.75	0.497194
0.67	0.76	0.430731
0.67	0.77	0.368843
0.67	0.78	0.312118
0.67	0.79	0.260946
0.67	0.8	0.215508
0.67	0.81	0.175796
0.67	0.82	0.141652
0.67	0.83	0.112788
0.67	0.84	0.0888094
0.67	0.85	0.0692779
0.67	0.86	0.0537188
0.67	0.87	0.0416613
0.67	0.88	0.0326797
0.67	0.89	0.0264109
0.67	0.9	0.0225807
0.68	0	0.0210303
0.68	0.01	0.0216392
0.68	0.02	0.0243424
0.68	0.03	0.0292091
0.68	0.04	0.0364179
0.68	0.05	0.0462302
0.68	0.06	0.0589762
0.68	0.07	0.0750238
0.68	0.08	0.0947606
0.68	0.09	0.118563
0.68	0.1	0.14678
0.68	0.11	0.179699
0.68	0.12	0.217514
0.68	0.13	0.260336
0.68	0.14	0.308114
0.68	0.15	0.360673
0.68	0.16	0.417687
0.68	0.17	0.478654
0.68	0.18	0.542945
0.68	0.19	0.609791
0.68	0.2	0.678314
0.68	0.21	0.747546
0.68	0.22	0.816481
0.68	0.23	0.884094
0.68	0.24	0.949384
0.68	0.25	1.01142
0.68	0.26	1.06937
0.68	0.27	1.1225
0.68	0.28	1.17026
0.68	0.29	1.21224
0.68	0.3	1.24821
0.68	0.31	1.27812
0.68	0.32	1.30209
0.68	0.33	1.32038
0.68	0.34	1.3334
0.68	0.35	1.3417
0.68	0.36	1.34589
0.68	0.37	1.34668
0.68	0.38	1.34479
0.68	0.39	1.34098
0.68	0.4	1.33599
0.68	0.41	1.33055
0.68	0.42	1.3253
0.68	0.43	1.32083
0.68	0.44	1.31762
0.68	0.45	1.31607
0.68	0.46	1.31644
0.68	0.47	1.31886
0.68	0.48	1.32333
0.68	0.49	1.32971
0.68	0.5	1.33773
0.68	0.51	1.34696
0.68	0.52	1.35685
0.68	0.53	1.36675
0.68	0.54	1.37588
0.68	0.55	1.38341
0.68	0.56	1.38843
0.68	0.57	1.39003
0.68	0.58	1.38732
0.68	0.59	1.37943
0.68	0.6	1.36562
0.68	0.61	1.34526
0.68	0.62	1.31787
0.68	0.63	1.2832
0.68	0.64	1.24119
0.68	0.65	1.19203
0.68	0.66	1.13615
0.68	0.67	1.0742
0.68	0.68	1.00703
0.68	0.69	0.935692
0.68	0.7	0.861352
0.68	0.71	0.785274
0.68	0.72	0.708763
0.68	0.73	0.6331
0.68	0.74	0.559468
0.68	0.75	0.488981
0.68	0.76	0.422549
0.68	0.77	0.360918
0.68	0.78	0.304632
0.68	0.79	0.25403
0.68	0.8	0.20925
0.68	0.81	0.17025
0.68	0.82	0.136825
0.68	0.83	0.108658
0.68	0.84	0.085336
0.68	0.85	0.0663908
0.68	0.86	0.0513445
0.68	0.87	0.0397178
0.68	0.88	0.0310802
0.68	0.89	0.0250671
0.68	0.9	0.0214043
0.69	0	0.0199325
0.69	0.01	0.020534
0.69	0.02	0.0231496
0.69	0.03	0.0278521
0.69	0.04	0.0348228
0.69	0.05	0.0443286
0.69	0.06	0.0567013
0.69	0.07	0.0723167
0.69	0.08	0.0915657
0.69	0.09	0.114847
0.69	0.1	0.142518
0.69	0.11	0.174888
0.69	0.12	0.212188
0.69	0.13	0.254536
0.69	0.14	0.301924
0.69	0.15	0.354208
0.69	0.16	0.411091
0.69	0.17	0.472112
0.69	0.18	0.536666
0.69	0.19	0.604009
0.69	0.2	0.673282
0.69	0.21	0.743537
0.69	0.22	0.813753
0.69	0.23	0.88291
0.69	0.24	0.950001
0.69	0.25	1.01406
0.69	0.26	1.07423
0.69	0.27	1.12977
0.69	0.28	1.18005
0.69	0.29	1.22466
0.69	0.3	1.26332
0.69	0.31	1.29593
0.69	0.32	1.32259
0.69	0.33	1.34351
0.69	0.34	1.35908
0.69	0.35	1.3698
0.69	0.36	1.3763
0.69	0.37	1.37923
0.69	0.38	1.37932
0.69	0.39	1.37731
0.69	0.4	1.37394
0.69	0.41	1.36992
0.69	0.42	1.36591
0.69	0.43	1.36249
0.69	0.44	1.36012
0.69	0.45	1.35922
0.69	0.46	1.36003
0.69	0.47	1.36266
0.69	0.48	1.36712
0.69	0.49	1.37327
0.69	0.5	1.38081
0.69	0.51	1.3893
0.69	0.52	1.3982
0.69	0.53	1.40681
0.69	0.54	1.41439
0.69	0.55	1.42009
0.69	0.56	1.42301
0.69	0.57	1.42224
0.69	0.58	1.41691
0.69	0.59	1.40619
0.69	0.6	1.38936
0.69	0.61	1.36586
0.69	0.62	1.33524
0.69	0.63	1.2973
0.69	0.64	1.25207
0.69	0.65	1.19979
0.69	0.66	1.14093
0.69	0.67	1.07623
0.69	0.68	1.00657
0.69	0.69	0.933055
0.69	0.7	0.856871
0.69	0.71	0.779307
0.69	0.72	0.701651
0.69	0.73	0.625198
0.69	0.74	0.551125
0.69	0.75	0.48048
0.69	0.76	0.414154
0.69	0.77	0.352849
0.69	0.78	0.297061
0.69	0.79	0.247084
0.69	0.8	0.203001
0.69	0.81	0.164729
0.69	0.82	0.132044
0.69	0.83	0.104587
0.69	0.84	0.0819247
0.69	0.85	0.0635722
0.69	0.86	0.0490363
0.69	0.87	0.0378367
0.69	0.88	0.029539
0.69	0.89	0.0237779
0.69	0.9	0.0202793
0.7	0	0.0188836
0.7	0.01	0.0194767
0.7	0.02	0.0220043
0.7	0.03	0.0265432
0.7	0.04	0.0332774
0.7	0.05	0.0424776
0.7	0.06	0.0544764
0.7	0.07	0.0696537
0.7	0.08	0.088413
0.7	0.09	0.11116
0.7	0.1	0.13827
0.7	0.11	0.170074
0.7	0.12	0.206827
0.7	0.13	0.24867
0.7	0.14	0.295629
0.7	0.15	0.347595
0.7	0.16	0.4043
0.7	0.17	0.465319
0.7	0.18	0.530079
0.7	0.19	0.597862
0.7	0.2	0.667835
0.7	0.21	0.739042
0.7	0.22	0.810478
0.7	0.23	0.881138
0.7	0.24	0.949983
0.7	0.25	1.01604
0.7	0.26	1.07842
0.7	0.27	1.13635
0.7	0.28	1.18919
0.7	0.29	1.23645
0.7	0.3	1.27783
0.7	0.31	1.3132
0.7	0.32	1.3426
0.7	0.33	1.36622
0.7	0.34	1.38441
0.7	0.35	1.39766
0.7	0.36	1.40653
0.7	0.37	1.41168
0.7	0.38	1.41383
0.7	0.39	1.41371
0.7	0.4	1.41203
0.7	0.41	1.4095
0.7	0.42	1.40679
0.7	0.43	1.40445
0.7	0.44	1.40297
0.7	0.45	1.40271
0.7	0.46	1.40395
0.7	0.47	1.4068
0.7	0.48	1.41123
0.7	0.49	1.41709
0.7	0.5	1.42409
0.7	0.51	1.43177
0.7	0.52	1.43958
0.7	0.53	1.44683
0.7	0.54	1.45275
0.7	0.55	1.4565
0.7	0.56	1.45719
0.7	0.57	1.45395
0.7	0.58	1.4459
0.7	0.59	1.43225
0.7	0.6	1.41233
0.7	0.61	1.38559
0.7	0.62	1.35169
0.7	0.63	1.31046
0.7	0.64	1.26198
0.7	0.65	1.20657
0.7	0.66	1.14477
0.7	0.67	1.07734
0.7	0.68	1.00525
0.7	0.69	0.929621
0.7	0.7	0.851676
0.7	0.71	0.772694
0.7	0.72	0.693997
0.7	0.73	0.61685
0.7	0.74	0.542417
0.7	0.75	0.471702
0.7	0.76	0.405561
0.7	0.77	0.344651
0.7	0.78	0.289422
0.7	0.79	0.240108
0.7	0.8	0.196759
0.7	0.81	0.15925
0.7	0.82	0.127317
0.7	0.83	0.100581
0.7	0.84	0.0785785
0.7	0.85	0.0608196
0.7	0.86	0.0467936
0.7	0.87	0.036018
0.7	0.88	0.0280562
0.7	0.89	0.022543
0.7	0.9	0.019205
0.71	0	0.0178832
0.71	0.01	0.0184665
0.71	0.02	0.0209061
0.71	0.03	0.025282
0.71	0.04	0.0317805
0.71	0.05	0.0406741
0.71	0.06	0.0522972
0.71	0.07	0.0670342
0.71	0.08	0.0852999
0.71	0.09	0.107504
0.71	0.1	0.13404
0.71	0.11	0.165258
0.71	0.12	0.201431
0.71	0.13	0.242735
0.71	0.14	0.289229
0.71	0.15	0.340838
0.71	0.16	0.397317
0.71	0.17	0.458281
0.71	0.18	0.523187
0.71	0.19	0.591349
0.71	0.2	0.661953
0.71	0.21	0.734054
0.71	0.22	0.806663
0.71	0.23	0.878755
0.71	0.24	0.949312
0.71	0.25	1.01734
0.71	0.26	1.08191
0.71	0.27	1.14222
0.71	0.28	1.19761
0.71	0.29	1.24755
0.71	0.3	1.29169
0.71	0.31	1.32986
0.71	0.32	1.36206
0.71	0.33	1.38845
0.71	0.34	1.40933
0.71	0.35	1.42516
0.71	0.36	1.4365
0.71	0.37	1.44396
0.71	0.38	1.44825
0.71	0.39	1.45008
0.71	0.4	1.45017
0.71	0.41	1.4492
0.71	0.42	1.44782
0.71	0.43	1.44661
0.71	0.44	1.44603
0.71	0.45	1.44645
0.71	0.46	1.44812
0.71	0.47	1.45115
0.71	0.48	1.45552
0.71	0.49	1.46106
0.71	0.5	1.46745
0.71	0.51	1.47425
0.71	0.52	1.48089
0.71	0.53	1.48667
0.71	0.54	1.49084
0.71	0.55	1.49253
0.71	0.56	1.4909
0.71	0.57	1.48507
0.71	0.58	1.47418
0.71	0.59	1.45751
0.71	0.6	1.43441
0.71	0.61	1.40439
0.71	0.62	1.36715
0.71	0.63	1.32259
0.71	0.64	1.27086
0.71	0.65	1.21233
0.71	0.66	1.14762
0.71	0.67	1.07751
0.71	0.68	1.00306
0.71	0.69	0.925389
0.71	0.7	0.845748
0.71	0.71	0.765457
0.71	0.72	0.685824
0.71	0.73	0.608079
0.71	0.74	0.533365
0.71	0.75	0.462663
0.71	0.76	0.396783
0.71	0.77	0.336333
0.71	0.78	0.281715
0.71	0.79	0.233107
0.71	0.8	0.190531
0.71	0.81	0.15381
0.71	0.82	0.122648
0.71	0.83	0.0966378
0.71	0.84	0.0753036
0.71	0.85	0.0581358
0.71	0.86	0.0446164
0.71	0.87	0.0342619
0.71	0.88	0.0266314
0.71	0.89	0.0213617
0.71	0.9	0.0181809
0.72	0	0.0169307
0.72	0.01	0.0175031
0.72	0.02	0.0198546
0.72	0.03	0.0240681
0.72	0.04	0.0303316
0.72	0.05	0.0389179
0.72	0.06	0.0501658
0.72	0.07	0.0644651
0.72	0.08	0.08223
0.72	0.09	0.103884
0.72	0.1	0.129834
0.72	0.11	0.160447
0.72	0.12	0.19602
0.72	0.13	0.236756
0.72	0.14	0.282745
0.72	0.15	0.333941
0.72	0.16	0.390148
0.72	0.17	0.451002
0.72	0.18	0.515994
0.72	0.19	0.584466
0.72	0.2	0.655624
0.72	0.21	0.728556
0.72	0.22	0.802283
0.72	0.23	0.875761
0.72	0.24	0.947982
0.72	0.25	1.01794
0.72	0.26	1.08467
0.72	0.27	1.14735
0.72	0.28	1.20529
0.72	0.29	1.25791
0.72	0.3	1.30484
0.72	0.31	1.34584
0.72	0.32	1.38089
0.72	0.33	1.4101
0.72	0.34	1.43374
0.72	0.35	1.45224
0.72	0.36	1.46611
0.72	0.37	1.47597
0.72	0.38	1.48247
0.72	0.39	1.48633
0.72	0.4	1.48825
0.72	0.41	1.48889
0.72	0.42	1.48891
0.72	0.43	1.48886
0.72	0.44	1.4892
0.72	0.45	1.49031
0.72	0.46	1.49241
0.72	0.47	1.49562
0.72	0.48	1.49989
0.72	0.49	1.50505
0.72	0.5	1.51078
0.72	0.51	1.51662
0.72	0.52	1.522
0.72	0.53	1.52622
0.72	0.54	1.52853
0.72	0.55	1.52807
0.72	0.56	1.52401
0.72	0.57	1.51547
0.72	0.58	1.50167
0.72	0.59	1.4819
0.72	0.6	1.45554
0.72	0.61	1.42217
0.72	0.62	1.38154
0.72	0.63	1.33364
0.72	0.64	1.27865
0.72	0.65	1.21703
0.72	0.66	1.14944
0.72	0.67	1.07673
0.72	0.68	0.999972
0.72	0.69	0.920331
0.72	0.7	0.839104
0.72	0.71	0.757608
0.72	0.72	0.677125
0.72	0.73	0.59888
0.72	0.74	0.523982
0.72	0.75	0.453379
0.72	0.76	0.387837
0.72	0.77	0.327917
0.72	0.78	0.273953
0.72	0.79	0.226106
0.72	0.8	0.184328
0.72	0.81	0.148418
0.72	0.82	0.118044
0.72	0.83	0.0927688
0.72	0.84	0.0721049
0.72	0.85	0.0555239
0.72	0.86	0.0425091
0.72	0.87	0.0325692
0.72	0.88	0.0252642
0.72	0.89	0.0202338
0.72	0.9	0.0172066
0.73	0	0.0160254
0.73	0.01	0.0165859
0.73	0.02	0.0188494
0.73	0.03	0.0229016
0.73	0.04	0.0289316
0.73	0.05	0.037213
0.73	0.06	0.0480867
0.73	0.07	0.0619446
0.73	0.08	0.0792052
0.73	0.09	0.100302
0.73	0.1	0.125657
0.73	0.11	0.155653
0.73	0.12	0.190605
0.73	0.13	0.230743
0.73	0.14	0.276189
0.73	0.15	0.326924
0.73	0.16	0.382797
0.73	0.17	0.443486
0.73	0.18	0.508501
0.73	0.19	0.577215
0.73	0.2	0.648854
0.73	0.21	0.722551
0.73	0.22	0.797311
0.73	0.23	0.872134
0.73	0.24	0.945967
0.73	0.25	1.01779
0.73	0.26	1.08666
0.73	0.27	1.1517
0.73	0.28	1.21218
0.73	0.29	1.26749
0.73	0.3	1.31721
0.73	0.31	1.36108
0.73	0.32	1.39901
0.73	0.33	1.4311
0.73	0.34	1.45757
0.73	0.35	1.47879
0.73	0.36	1.49528
0.73	0.37	1.5076
0.73	0.38	1.51639
0.73	0.39	1.52235
0.73	0.4	1.52616
0.73	0.41	1.52847
0.73	0.42	1.52993
0.73	0.43	1.53109
0.73	0.44	1.53238
0.73	0.45	1.53419
0.73	0.46	1.53672
0.73	0.47	1.54007
0.73	0.48	1.54421
0.73	0.49	1.54894
0.73	0.5	1.55395
0.73	0.51	1.55876
0.73	0.52	1.56279
0.73	0.53	1.56536
0.73	0.54	1.56571
0.73	0.55	1.56299
0.73	0.56	1.55639
0.73	0.57	1.54507
0.73	0.58	1.52827
0.73	0.59	1.5053
0.73	0.6	1.47563
0.73	0.61	1.43886
0.73	0.62	1.39483
0.73	0.63	1.34356
0.73	0.64	1.28533
0.73	0.65	1.22064
0.73	0.66	1.15021
0.73	0.67	1.07496
0.73	0.68	0.995975
0.73	0.69	0.914466
0.73	0.7	0.831757
0.73	0.71	0.749145
0.73	0.72	0.667915
0.73	0.73	0.589269
0.73	0.74	0.514282
0.73	0.75	0.443864
0.73	0.76	0.378734
0.73	0.77	0.319407
0.73	0.78	0.266162
0.73	0.79	0.219107
0.73	0.8	0.178155
0.73	0.81	0.143078
0.73	0.82	0.113503
0.73	0.83	0.0889754
0.73	0.84	0.0689815
0.73	0.85	0.0529877
0.73	0.86	0.040473
0.73	0.87	0.0309415
0.73	0.88	0.0239562
0.73	0.89	0.0191592
0.73	0.9	0.0162814
0.74	0	0.0151667
0.74	0.01	0.0157143
0.74	0.02	0.0178901
0.74	0.03	0.0217824
0.74	0.04	0.027581
0.74	0.05	0.0355596
0.74	0.06	0.0460605
0.74	0.07	0.059473
0.74	0.08	0.0762263
0.74	0.09	0.0967625
0.74	0.1	0.121509
0.74	0.11	0.150866
0.74	0.12	0.185172
0.74	0.13	0.224683
0.74	0.14	0.269551
0.74	0.15	0.319796
0.74	0.16	0.375281
0.74	0.17	0.435736
0.74	0.18	0.500713
0.74	0.19	0.569601
0.74	0.2	0.641656
0.74	0.21	0.716035
0.74	0.22	0.791774
0.74	0.23	0.867868
0.74	0.24	0.943252
0.74	0.25	1.0169
0.74	0.26	1.08785
0.74	0.27	1.15521
0.74	0.28	1.21821
0.74	0.29	1.27621
0.74	0.3	1.32875
0.74	0.31	1.3755
0.74	0.32	1.41637
0.74	0.33	1.45137
0.74	0.34	1.48071
0.74	0.35	1.50473
0.74	0.36	1.52389
0.74	0.37	1.53874
0.74	0.38	1.5499
0.74	0.39	1.55802
0.74	0.4	1.56378
0.74	0.41	1.56783
0.74	0.42	1.57078
0.74	0.43	1.57316
0.74	0.44	1.57543
0.74	0.45	1.57794
0.74	0.46	1.58089
0.74	0.47	1.58437
0.74	0.48	1.58835
0.74	0.49	1.59261
0.74	0.5	1.59682
0.74	0.51	1.60052
0.74	0.52	1.60313
0.74	0.53	1.60396
0.74	0.54	1.60224
0.74	0.55	1.59718
0.74	0.56	1.58795
0.74	0.57	1.57375
0.74	0.58	1.55385
0.74	0.59	1.52763
0.74	0.6	1.49458
0.74	0.61	1.45438
0.74	0.62	1.40692
0.74	0.63	1.3523
0.74	0.64	1.29084
0.74	0.65	1.22313
0.74	0.66	1.14992
0.74	0.67	1.07219
0.74	0.68	0.991072
0.74	0.69	0.907814
0.74	0.7	0.823705
0.74	0.71	0.740083
0.74	0.72	0.658211
0.74	0.73	0.579266
0.74	0.74	0.504286
0.74	0.75	0.434139
0.74	0.76	0.369494
0.74	0.77	0.310812
0.74	0.78	0.258341
0.74	0.79	0.212122
0.74	0.8	0.172033
0.74	0.81	0.137803
0.74	0.82	0.109036
0.74	0.83	0.0852548
0.74	0.84	0.0659327
0.74	0.85	0.0505275
0.74	0.86	0.0385063
0.74	0.87	0.0293774
0.74	0.88	0.0227068
0.74	0.89	0.0181375
0.74	0.9	0.0154048
0.75	0	0.0143541
0.75	0.01	0.0148877
0.75	0.02	0.0169763
0.75	0.03	0.0207103
0.75	0.04	0.0262802
0.75	0.05	0.0339576
0.75	0.06	0.0440863
0.75	0.07	0.0570574
0.75	0.08	0.0733024
0.75	0.09	0.0932678
0.75	0.1	0.117396
0.75	0.11	0.1461
0.75	0.12	0.179739
0.75	0.13	0.218597
0.75	0.14	0.262851
0.75	0.15	0.312553
0.75	0.16	0.367612
0.75	0.17	0.42777
0.75	0.18	0.492632
0.75	0.19	0.561624
0.75	0.2	0.63404
0.75	0.21	0.709027
0.75	0.22	0.785672
0.75	0.23	0.862942
0.75	0.24	0.939809
0.75	0.25	1.01523
0.75	0.26	1.08822
0.75	0.27	1.15787
0.75	0.28	1.22336
0.75	0.29	1.28403
0.75	0.3	1.33938
0.75	0.31	1.38905
0.75	0.32	1.43287
0.75	0.33	1.47083
0.75	0.34	1.5031
0.75	0.35	1.52997
0.75	0.36	1.55186
0.75	0.37	1.56931
0.75	0.38	1.58288
0.75	0.39	1.59323
0.75	0.4	1.60101
0.75	0.41	1.60684
0.75	0.42	1.61131
0.75	0.43	1.61496
0.75	0.44	1.61822
0.75	0.45	1.62143
0.75	0.46	1.6248
0.75	0.47	1.62839
0.75	0.48	1.63216
0.75	0.49	1.63589
0.75	0.5	1.63926
0.75	0.51	1.64179
0.75	0.52	1.64289
0.75	0.53	1.64188
0.75	0.54	1.63801
0.75	0.55	1.63051
0.75	0.56	1.61856
0.75	0.57	1.6014
0.75	0.58	1.57833
0.75	0.59	1.54879
0.75	0.6	1.51232
0.75	0.61	1.46866
0.75	0.62	1.41778
0.75	0.63	1.3598
0.75	0.64	1.29515
0.75	0.65	1.22445
0.75	0.66	1.14853
0.75	0.67	1.06842
0.75	0.68	0.985258
0.75	0.69	0.900348
0.75	0.7	0.814971
0.75	0.71	0.730452
0.75	0.72	0.648049
0.75	0.73	0.568907
0.75	0.74	0.494029
0.75	0.75	0.424236
0.75	0.76	0.360147
0.75	0.77	0.302172
0.75	0.78	0.250504
0.75	0.79	0.205161
0.75	0.8	0.165962
0.75	0.81	0.132602
0.75	0.82	0.104653
0.75	0.83	0.0816197
0.75	0.84	0.0629662
0.75	0.85	0.048142
0.75	0.86	0.0366089
0.75	0.87	0.0278757
0.75	0.88	0.0215138
0.75	0.89	0.0171674
0.75	0.9	0.0145759
0.76	0	0.0135865
0.76	0.01	0.0141053
0.76	0.02	0.0161075
0.76	0.03	0.0196843
0.76	0.04	0.0250272
0.76	0.05	0.0324068
0.76	0.06	0.0421635
0.76	0.07	0.0546941
0.76	0.08	0.0704282
0.76	0.09	0.0898183
0.76	0.1	0.113321
0.76	0.11	0.141359
0.76	0.12	0.174313
0.76	0.13	0.212489
0.76	0.14	0.256093
0.76	0.15	0.305211
0.76	0.16	0.359781
0.76	0.17	0.419593
0.76	0.18	0.484278
0.76	0.19	0.553303
0.76	0.2	0.625987
0.76	0.21	0.701513
0.76	0.22	0.778969
0.76	0.23	0.857346
0.76	0.24	0.935624
0.76	0.25	1.01276
0.76	0.26	1.08773
0.76	0.27	1.15962
0.76	0.28	1.22758
0.76	0.29	1.29091
0.76	0.3	1.34906
0.76	0.31	1.40164
0.76	0.32	1.44843
0.76	0.33	1.48939
0.76	0.34	1.52462
0.76	0.35	1.55439
0.76	0.36	1.57907
0.76	0.37	1.59917
0.76	0.38	1.61523
0.76	0.39	1.62787
0.76	0.4	1.6377
0.76	0.41	1.64536
0.76	0.42	1.6514
0.76	0.43	1.65634
0.76	0.44	1.66062
0.76	0.45	1.66454
0.76	0.46	1.6683
0.76	0.47	1.67199
0.76	0.48	1.67551
0.76	0.49	1.67868
0.76	0.5	1.68113
0.76	0.51	1.6824
0.76	0.52	1.68191
0.76	0.53	1.67899
0.76	0.54	1.67289
0.76	0.55	1.66285
0.76	0.56	1.6481
0.76	0.57	1.6279
0.76	0.58	1.60161
0.76	0.59	1.56869
0.76	0.6	1.52877
0.76	0.61	1.48164
0.76	0.62	1.42731
0.76	0.63	1.36601
0.76	0.64	1.29822
0.76	0.65	1.22459
0.76	0.66	1.14605
0.76	0.67	1.06364
0.76	0.68	0.978549
0.76	0.69	0.892079
0.76	0.7	0.805542
0.76	0.71	0.720244
0.76	0.72	0.63742
0.76	0.73	0.558188
0.76	0.74	0.483507
0.76	0.75	0.414153
0.76	0.76	0.350693
0.76	0.77	0.293487
0.76	0.78	0.242682
0.76	0.79	0.198239
0.76	0.8	0.159949
0.76	0.81	0.127467
0.76	0.82	0.100346
0.76	0.83	0.0780711
0.76	0.84	0.0600849
0.76	0.85	0.0458336
0.76	0.86	0.034782
0.76	0.87	0.0264382
0.76	0.88	0.0203774
0.76	0.89	0.0162483
0.76	0.9	0.0137939
0.77	0	0.0128633
0.77	0.01	0.0133663
0.77	0.02	0.0152821
0.77	0.03	0.0187034
0.77	0.04	0.0238212
0.77	0.05	0.0309057
0.77	0.06	0.040294
0.77	0.07	0.0523833
0.77	0.08	0.0676066
0.77	0.09	0.0864231
0.77	0.1	0.109287
0.77	0.11	0.136645
0.77	0.12	0.168894
0.77	0.13	0.206362
0.77	0.14	0.249288
0.77	0.15	0.297776
0.77	0.16	0.351804
0.77	0.17	0.411216
0.77	0.18	0.475658
0.77	0.19	0.544638
0.77	0.2	0.617503
0.77	0.21	0.693482
0.77	0.22	0.771672
0.77	0.23	0.851089
0.77	0.24	0.930704
0.77	0.25	1.00947
0.77	0.26	1.08636
0.77	0.27	1.16044
0.77	0.28	1.23083
0.77	0.29	1.29678
0.77	0.3	1.35772
0.77	0.31	1.4132
0.77	0.32	1.46298
0.77	0.33	1.50695
0.77	0.34	1.54518
0.77	0.35	1.57789
0.77	0.36	1.60542
0.77	0.37	1.62822
0.77	0.38	1.64682
0.77	0.39	1.66179
0.77	0.4	1.67374
0.77	0.41	1.68326
0.77	0.42	1.69091
0.77	0.43	1.69717
0.77	0.44	1.70247
0.77	0.45	1.7071
0.77	0.46	1.71126
0.77	0.47	1.71501
0.77	0.48	1.71825
0.77	0.49	1.7208
0.77	0.5	1.72228
0.77	0.51	1.72223
0.77	0.52	1.72007
0.77	0.53	1.71515
0.77	0.54	1.70673
0.77	0.55	1.69408
0.77	0.56	1.67645
0.77	0.57	1.65315
0.77	0.58	1.62358
0.77	0.59	1.58725
0.77	0.6	1.54385
0.77	0.61	1.49323
0.77	0.62	1.43548
0.77	0.63	1.3709
0.77	0.64	1.3
0.77	0.65	1.22354
0.77	0.66	1.14246
0.77	0.67	1.05785
0.77	0.68	0.970939
0.77	0.69	0.883022
0.77	0.7	0.79544
0.77	0.71	0.709479
0.77	0.72	0.626349
0.77	0.73	0.547131
0.77	0.74	0.472743
0.77	0.75	0.403911
0.77	0.76	0.341152
0.77	0.77	0.284772
0.77	0.78	0.234875
0.77	0.79	0.191366
0.77	0.8	0.15401
0.77	0.81	0.122418
0.77	0.82	0.0961284
0.77	0.83	0.0746069
0.77	0.84	0.0572847
0.77	0.85	0.043601
0.77	0.86	0.033025
0.77	0.87	0.0250644
0.77	0.88	0.0192974
0.77	0.89	0.0153796
0.77	0.9	0.0130579
0.78	0	0.0121835
0.78	0.01	0.0126697
0.78	0.02	0.0144996
0.78	0.03	0.0177678
0.78	0.04	0.0226635
0.78	0.05	0.029455
0.78	0.06	0.0384795
0.78	0.07	0.0501309
0.78	0.08	0.0648445
0.78	0.09	0.0830828
0.78	0.1	0.105308
0.78	0.11	0.131974
0.78	0.12	0.163504
0.78	0.13	0.200241
0.78	0.14	0.242444
0.78	0.15	0.290255
0.78	0.16	0.3437
0.78	0.17	0.402645
0.78	0.18	0.466768
0.78	0.19	0.535629
0.78	0.2	0.608609
0.78	0.21	0.684956
0.78	0.22	0.763788
0.78	0.23	0.844162
0.78	0.24	0.925023
0.78	0.25	1.00535
0.78	0.26	1.08409
0.78	0.27	1.1603
0.78	0.28	1.23306
0.78	0.29	1.3016
0.78	0.3	1.36531
0.78	0.31	1.42369
0.78	0.32	1.47645
0.78	0.33	1.52345
0.78	0.34	1.5647
0.78	0.35	1.60038
0.78	0.36	1.63079
0.78	0.37	1.65634
0.78	0.38	1.67752
0.78	0.39	1.69488
0.78	0.4	1.70899
0.78	0.41	1.72041
0.78	0.42	1.72969
0.78	0.43	1.7373
0.78	0.44	1.74363
0.78	0.45	1.74897
0.78	0.46	1.75351
0.78	0.47	1.7573
0.78	0.48	1.76023
0.78	0.49	1.7621
0.78	0.5	1.76255
0.78	0.51	1.76112
0.78	0.52	1.75722
0.78	0.53	1.75022
0.78	0.54	1.73941
0.78	0.55	1.72408
0.78	0.56	1.70351
0.78	0.57	1.67705
0.78	0.58	1.64414
0.78	0.59	1.60437
0.78	0.6	1.55748
0.78	0.61	1.50339
0.78	0.62	1.44224
0.78	0.63	1.37441
0.78	0.64	1.30049
0.78	0.65	1.22127
0.78	0.66	1.13774
0.78	0.67	1.05104
0.78	0.68	0.962425
0.78	0.69	0.873203
0.78	0.7	0.784701
0.78	0.71	0.698197
0.78	0.72	0.614874
0.78	0.73	0.535776
0.78	0.74	0.461774
0.78	0.75	0.393543
0.78	0.76	0.331548
0.78	0.77	0.276041
0.78	0.78	0.227087
0.78	0.79	0.184547
0.78	0.8	0.148139
0.78	0.81	0.117459
0.78	0.82	0.0920045
0.78	0.83	0.0712303
0.78	0.84	0.0545686
0.78	0.85	0.0414473
0.78	0.86	0.0313381
0.78	0.87	0.0237524
0.78	0.88	0.0182726
0.78	0.89	0.0145604
0.78	0.9	0.0123671
0.79	0	0.0115465
