1.37	0.01	0.203097
1.37	0.02	0.203094
1.37	0.03	0.202895
1.37	0.04	0.202548
1.37	0.05	0.202124
1.37	0.06	0.201718
1.37	0.07	0.201441
1.37	0.08	0.20142
1.37	0.09	0.201793
1.37	0.1	0.202708
1.37	0.11	0.204319
1.37	0.12	0.206782
1.37	0.13	0.210252
1.37	0.14	0.214878
1.37	0.15	0.220801
1.37	0.16	0.228147
1.37	0.17	0.237026
1.37	0.18	0.247526
1.37	0.19	0.259712
1.37	0.2	0.273619
1.37	0.21	0.289252
1.37	0.22	0.306591
1.37	0.23	0.325579
1.37	0.24	0.346129
1.37	0.25	0.368123
1.37	0.26	0.391416
1.37	0.27	0.415842
1.37	0.28	0.441203
1.37	0.29	0.467292
1.37	0.3	0.493888
1.37	0.31	0.520769
1.37	0.32	0.547691
1.37	0.33	0.574429
1.37	0.34	0.600755
1.37	0.35	0.626448
1.37	0.36	0.651311
1.37	0.37	0.675149
1.37	0.38	0.697791
1.37	0.39	0.719078
1.37	0.4	0.738876
1.37	0.41	0.75706
1.37	0.42	0.773525
1.37	0.43	0.788173
1.37	0.44	0.800926
1.37	0.45	0.811712
1.37	0.46	0.820464
1.37	0.47	0.82712
1.37	0.48	0.831621
1.37	0.49	0.833912
1.37	0.5	0.833936
1.37	0.51	0.83164
1.37	0.52	0.826974
1.37	0.53	0.819893
1.37	0.54	0.810363
1.37	0.55	0.798363
1.37	0.56	0.783889
1.37	0.57	0.766963
1.37	0.58	0.74764
1.37	0.59	0.726002
1.37	0.6	0.702179
1.37	0.61	0.676339
1.37	0.62	0.648702
1.37	0.63	0.619525
1.37	0.64	0.589115
1.37	0.65	0.557824
1.37	0.66	0.526018
1.37	0.67	0.4941
1.37	0.68	0.462483
1.37	0.69	0.431569
1.37	0.7	0.401754
1.37	0.71	0.373402
1.37	0.72	0.346834
1.37	0.73	0.322326
1.37	0.74	0.30008
1.37	0.75	0.280237
1.37	0.76	0.26287
1.37	0.77	0.247984
1.37	0.78	0.235514
1.37	0.79	0.225339
1.37	0.8	0.217289
1.37	0.81	0.211153
1.37	0.82	0.206698
1.37	0.83	0.203673
1.37	0.84	0.201821
1.37	0.85	0.200893
1.37	0.86	0.200652
1.37	0.87	0.200882
1.37	0.88	0.201389
1.37	0.89	0.202006
1.37	0.9	0.202593
1.38	0	0.203038
1.38	0.01	0.203272
1.38	0.02	0.203279
1.38	0.03	0.203072
1.38	0.04	0.202696
1.38	0.05	0.202221
1.38	0.06	0.201737
1.38	0.07	0.201352
1.38	0.08	0.20119
1.38	0.09	0.201385
1.38	0.1	0.202082
1.38	0.11	0.203433
1.38	0.12	0.205593
1.38	0.13	0.208715
1.38	0.14	0.212949
1.38	0.15	0.218437
1.38	0.16	0.225311
1.38	0.17	0.233682
1.38	0.18	0.243648
1.38	0.19	0.255277
1.38	0.2	0.268616
1.38	0.21	0.283684
1.38	0.22	0.300464
1.38	0.23	0.318915
1.38	0.24	0.338958
1.38	0.25	0.360492
1.38	0.26	0.383378
1.38	0.27	0.40746
1.38	0.28	0.432552
1.38	0.29	0.458448
1.38	0.3	0.484945
1.38	0.31	0.511807
1.38	0.32	0.538799
1.38	0.33	0.565691
1.38	0.34	0.592256
1.38	0.35	0.618265
1.38	0.36	0.643514
1.38	0.37	0.667798
1.38	0.38	0.690939
1.38	0.39	0.712766
1.38	0.4	0.733132
1.38	0.41	0.751904
1.38	0.42	0.768961
1.38	0.43	0.784199
1.38	0.44	0.797526
1.38	0.45	0.808861
1.38	0.46	0.818132
1.38	0.47	0.825267
1.38	0.48	0.830205
1.38	0.49	0.832883
1.38	0.5	0.833243
1.38	0.51	0.831231
1.38	0.52	0.826795
1.38	0.53	0.819891
1.38	0.54	0.810488
1.38	0.55	0.798563
1.38	0.56	0.784122
1.38	0.57	0.767183
1.38	0.58	0.747808
1.38	0.59	0.726089
1.38	0.6	0.702154
1.38	0.61	0.676179
1.38	0.62	0.64839
1.38	0.63	0.619053
1.38	0.64	0.588478
1.38	0.65	0.557017
1.38	0.66	0.525046
1.38	0.67	0.492984
1.38	0.68	0.461233
1.38	0.69	0.430209
1.38	0.7	0.400308
1.38	0.71	0.371895
1.38	0.72	0.345299
1.38	0.73	0.32079
1.38	0.74	0.298574
1.38	0.75	0.278786
1.38	0.76	0.261501
1.38	0.77	0.246714
1.38	0.78	0.234361
1.38	0.79	0.224314
1.38	0.8	0.216397
1.38	0.81	0.210398
1.38	0.82	0.206077
1.38	0.83	0.203179
1.38	0.84	0.201447
1.38	0.85	0.20063
1.38	0.86	0.200488
1.38	0.87	0.200805
1.38	0.88	0.201388
1.38	0.89	0.202069
1.38	0.9	0.202708
1.39	0	0.203193
1.39	0.01	0.203455
1.39	0.02	0.203474
1.39	0.03	0.203262
1.39	0.04	0.202863
1.39	0.05	0.202341
1.39	0.06	0.201785
1.39	0.07	0.201298
1.39	0.08	0.200999
1.39	0.09	0.201022
1.39	0.1	0.201507
1.39	0.11	0.202603
1.39	0.12	0.204463
1.39	0.13	0.207239
1.39	0.14	0.211081
1.39	0.15	0.216134
1.39	0.16	0.22253
1.39	0.17	0.230386
1.39	0.18	0.239804
1.39	0.19	0.250862
1.39	0.2	0.263616
1.39	0.21	0.278091
1.39	0.22	0.294286
1.39	0.23	0.312166
1.39	0.24	0.331666
1.39	0.25	0.352695
1.39	0.26	0.375133
1.39	0.27	0.398826
1.39	0.28	0.423596
1.39	0.29	0.449256
1.39	0.3	0.475598
1.39	0.31	0.502391
1.39	0.32	0.529406
1.39	0.33	0.556412
1.39	0.34	0.583174
1.39	0.35	0.609466
1.39	0.36	0.635068
1.39	0.37	0.659776
1.39	0.38	0.683398
1.39	0.39	0.705756
1.39	0.4	0.726687
1.39	0.41	0.746046
1.39	0.42	0.763699
1.39	0.43	0.779539
1.39	0.44	0.793458
1.39	0.45	0.805369
1.39	0.46	0.815186
1.39	0.47	0.822833
1.39	0.48	0.828242
1.39	0.49	0.831345
1.39	0.5	0.832081
1.39	0.51	0.830393
1.39	0.52	0.82623
1.39	0.53	0.819546
1.39	0.54	0.81031
1.39	0.55	0.798506
1.39	0.56	0.784136
1.39	0.57	0.767228
1.39	0.58	0.747839
1.39	0.59	0.726071
1.39	0.6	0.70206
1.39	0.61	0.675983
1.39	0.62	0.648067
1.39	0.63	0.618592
1.39	0.64	0.587871
1.39	0.65	0.556256
1.39	0.66	0.524143
1.39	0.67	0.491937
1.39	0.68	0.460061
1.39	0.69	0.42893
1.39	0.7	0.398942
1.39	0.71	0.370469
1.39	0.72	0.343841
1.39	0.73	0.319325
1.39	0.74	0.297131
1.39	0.75	0.277395
1.39	0.76	0.260184
1.39	0.77	0.245492
1.39	0.78	0.233247
1.39	0.79	0.22332
1.39	0.8	0.21553
1.39	0.81	0.209662
1.39	0.82	0.20547
1.39	0.83	0.202697
1.39	0.84	0.201082
1.39	0.85	0.200372
1.39	0.86	0.200327
1.39	0.87	0.20073
1.39	0.88	0.201388
1.39	0.89	0.202133
1.39	0.9	0.202825
1.4	0	0.203352
1.4	0.01	0.203644
1.4	0.02	0.203678
1.4	0.03	0.203467
1.4	0.04	0.203048
1.4	0.05	0.202485
1.4	0.06	0.201861
1.4	0.07	0.201278
1.4	0.08	0.20085
1.4	0.09	0.200707
1.4	0.1	0.200985
1.4	0.11	0.201832
1.4	0.12	0.203397
1.4	0.13	0.20583
1.4	0.14	0.209283
1.4	0.15	0.213899
1.4	0.16	0.219814
1.4	0.17	0.227149
1.4	0.18	0.236009
1.4	0.19	0.246485
1.4	0.2	0.258633
1.4	0.21	0.272492
1.4	0.22	0.288072
1.4	0.23	0.305349
1.4	0.24	0.324271
1.4	0.25	0.344754
1.4	0.26	0.366699
1.4	0.27	0.389954
1.4	0.28	0.414356
1.4	0.29	0.439728
1.4	0.3	0.465857
1.4	0.31	0.49253
1.4	0.32	0.51952
1.4	0.33	0.546592
1.4	0.34	0.573511
1.4	0.35	0.600043
1.4	0.36	0.62597
1.4	0.37	0.651075
1.4	0.38	0.675157
1.4	0.39	0.698029
1.4	0.4	0.719516
1.4	0.41	0.739459
1.4	0.42	0.75772
1.4	0.43	0.774172
1.4	0.44	0.788704
1.4	0.45	0.801212
1.4	0.46	0.811605
1.4	0.47	0.819797
1.4	0.48	0.825711
1.4	0.49	0.829278
1.4	0.5	0.830432
1.4	0.51	0.829111
1.4	0.52	0.825264
1.4	0.53	0.818845
1.4	0.54	0.809822
1.4	0.55	0.79818
1.4	0.56	0.783925
1.4	0.57	0.767089
1.4	0.58	0.74773
1.4	0.59	0.725953
1.4	0.6	0.701897
1.4	0.61	0.675749
1.4	0.62	0.64774
1.4	0.63	0.618148
1.4	0.64	0.587301
1.4	0.65	0.555553
1.4	0.66	0.523308
1.4	0.67	0.490969
1.4	0.68	0.458973
1.4	0.69	0.427736
1.4	0.7	0.397664
1.4	0.71	0.369133
1.4	0.72	0.342464
1.4	0.73	0.317936
1.4	0.74	0.295759
1.4	0.75	0.276067
1.4	0.76	0.25892
1.4	0.77	0.244315
1.4	0.78	0.232171
1.4	0.79	0.222358
1.4	0.8	0.214691
1.4	0.81	0.208947
1.4	0.82	0.20488
1.4	0.83	0.202227
1.4	0.84	0.200725
1.4	0.85	0.200119
1.4	0.86	0.200169
1.4	0.87	0.200657
1.4	0.88	0.201388
1.4	0.89	0.202197
1.4	0.9	0.202944
1.41	0	0.203515
1.41	0.01	0.203839
1.41	0.02	0.203892
1.41	0.03	0.203684
1.41	0.04	0.20325
1.41	0.05	0.202651
1.41	0.06	0.201967
1.41	0.07	0.201293
1.41	0.08	0.200743
1.41	0.09	0.200441
1.41	0.1	0.20052
1.41	0.11	0.201123
1.41	0.12	0.202398
1.41	0.13	0.204493
1.41	0.14	0.207559
1.41	0.15	0.211739
1.41	0.16	0.217172
1.41	0.17	0.223979
1.41	0.18	0.232276
1.41	0.19	0.242155
1.41	0.2	0.253681
1.41	0.21	0.266903
1.41	0.22	0.281841
1.41	0.23	0.298483
1.41	0.24	0.316789
1.41	0.25	0.336692
1.41	0.26	0.358094
1.41	0.27	0.380865
1.41	0.28	0.404851
1.41	0.29	0.429874
1.41	0.3	0.455744
1.41	0.31	0.482244
1.41	0.32	0.509155
1.41	0.33	0.536244
1.41	0.34	0.563269
1.41	0.35	0.590004
1.41	0.36	0.616218
1.41	0.37	0.641688
1.41	0.38	0.666208
1.41	0.39	0.689573
1.41	0.4	0.711604
1.41	0.41	0.732133
1.41	0.42	0.751006
1.41	0.43	0.768083
1.41	0.44	0.783242
1.41	0.45	0.79637
1.41	0.46	0.807365
1.41	0.47	0.816133
1.41	0.48	0.822591
1.41	0.49	0.826662
1.41	0.5	0.828275
1.41	0.51	0.827367
1.41	0.52	0.823882
1.41	0.53	0.817774
1.41	0.54	0.809011
1.41	0.55	0.797577
1.41	0.56	0.783484
1.41	0.57	0.766761
1.41	0.58	0.747475
1.41	0.59	0.725728
1.41	0.6	0.701665
1.41	0.61	0.675477
1.41	0.62	0.647403
1.41	0.63	0.617723
1.41	0.64	0.586773
1.41	0.65	0.554915
1.41	0.66	0.522546
1.41	0.67	0.490089
1.41	0.68	0.457977
1.41	0.69	0.426638
1.41	0.7	0.396479
1.41	0.71	0.367883
1.41	0.72	0.341177
1.41	0.73	0.316634
1.41	0.74	0.294464
1.41	0.75	0.274804
1.41	0.76	0.257714
1.41	0.77	0.243185
1.41	0.78	0.231137
1.41	0.79	0.221431
1.41	0.8	0.213878
1.41	0.81	0.208253
1.41	0.82	0.204304
1.41	0.83	0.201766
1.41	0.84	0.200375
1.41	0.85	0.19987
1.41	0.86	0.200013
1.41	0.87	0.200584
1.41	0.88	0.201389
1.41	0.89	0.202262
1.41	0.9	0.203064
1.42	0	0.20368
1.42	0.01	0.204039
1.42	0.02	0.204115
1.42	0.03	0.203914
1.42	0.04	0.203471
1.42	0.05	0.202842
1.42	0.06	0.202102
1.42	0.07	0.201346
1.42	0.08	0.20068
1.42	0.09	0.200226
1.42	0.1	0.200113
1.42	0.11	0.20048
1.42	0.12	0.201471
1.42	0.13	0.203235
1.42	0.14	0.205917
1.42	0.15	0.209664
1.42	0.16	0.214612
1.42	0.17	0.220891
1.42	0.18	0.228617
1.42	0.19	0.237886
1.42	0.2	0.248775
1.42	0.21	0.261341
1.42	0.22	0.275613
1.42	0.23	0.29159
1.42	0.24	0.309247
1.42	0.25	0.328528
1.42	0.26	0.349346
1.42	0.27	0.371582
1.42	0.28	0.395095
1.42	0.29	0.419724
1.42	0.3	0.445281
1.42	0.31	0.471556
1.42	0.32	0.498332
1.42	0.33	0.525382
1.42	0.34	0.552467
1.42	0.35	0.579358
1.42	0.36	0.605819
1.42	0.37	0.63162
1.42	0.38	0.656544
1.42	0.39	0.680385
1.42	0.4	0.70295
1.42	0.41	0.724056
1.42	0.42	0.743537
1.42	0.43	0.761248
1.42	0.44	0.777049
1.42	0.45	0.790818
1.42	0.46	0.802442
1.42	0.47	0.811819
1.42	0.48	0.818858
1.42	0.49	0.823474
1.42	0.5	0.825591
1.42	0.51	0.825142
1.42	0.52	0.822066
1.42	0.53	0.816319
1.42	0.54	0.807864
1.42	0.55	0.79669
1.42	0.56	0.782805
1.42	0.57	0.766242
1.42	0.58	0.74707
1.42	0.59	0.725394
1.42	0.6	0.701365
1.42	0.61	0.675175
1.42	0.62	0.647067
1.42	0.63	0.617327
1.42	0.64	0.586293
1.42	0.65	0.554341
1.42	0.66	0.521867
1.42	0.67	0.489303
1.42	0.68	0.457081
1.42	0.69	0.425644
1.42	0.7	0.3954
1.42	0.71	0.366735
1.42	0.72	0.33998
1.42	0.73	0.315415
1.42	0.74	0.293244
1.42	0.75	0.273608
1.42	0.76	0.256567
1.42	0.77	0.242105
1.42	0.78	0.230144
1.42	0.79	0.220536
1.42	0.8	0.213091
1.42	0.81	0.207578
1.42	0.82	0.203743
1.42	0.83	0.201316
1.42	0.84	0.20003
1.42	0.85	0.199625
1.42	0.86	0.199859
1.42	0.87	0.200511
1.42	0.88	0.201389
1.42	0.89	0.202327
1.42	0.9	0.203184
1.43	0	0.203847
1.43	0.01	0.204243
1.43	0.02	0.204345
1.43	0.03	0.204157
1.43	0.04	0.203709
1.43	0.05	0.203055
1.43	0.06	0.202267
1.43	0.07	0.201435
1.43	0.08	0.200662
1.43	0.09	0.200064
1.43	0.1	0.199767
1.43	0.11	0.199906
1.43	0.12	0.200622
1.43	0.13	0.20206
1.43	0.14	0.204365
1.43	0.15	0.207681
1.43	0.16	0.212148
1.43	0.17	0.217898
1.43	0.18	0.225046
1.43	0.19	0.233697
1.43	0.2	0.243936
1.43	0.21	0.255828
1.43	0.22	0.269411
1.43	0.23	0.284697
1.43	0.24	0.30167
1.43	0.25	0.320289
1.43	0.26	0.340478
1.43	0.27	0.362132
1.43	0.28	0.385125
1.43	0.29	0.409302
1.43	0.3	0.434483
1.43	0.31	0.460477
1.43	0.32	0.487062
1.43	0.33	0.514019
1.43	0.34	0.541113
1.43	0.35	0.568113
1.43	0.36	0.594775
1.43	0.37	0.620867
1.43	0.38	0.646165
1.43	0.39	0.670457
1.43	0.4	0.693536
1.43	0.41	0.715209
1.43	0.42	0.7353
1.43	0.43	0.753648
1.43	0.44	0.770104
1.43	0.45	0.784535
1.43	0.46	0.796815
1.43	0.47	0.806833
1.43	0.48	0.81449
1.43	0.49	0.819693
1.43	0.5	0.822359
1.43	0.51	0.822416
1.43	0.52	0.8198
1.43	0.53	0.814462
1.43	0.54	0.806369
1.43	0.55	0.795504
1.43	0.56	0.781876
1.43	0.57	0.76552
1.43	0.58	0.746508
1.43	0.59	0.724949
1.43	0.6	0.700991
1.43	0.61	0.674838
1.43	0.62	0.64673
1.43	0.63	0.616959
1.43	0.64	0.585869
1.43	0.65	0.553837
1.43	0.66	0.521269
1.43	0.67	0.488608
1.43	0.68	0.456287
1.43	0.69	0.424753
1.43	0.7	0.394425
1.43	0.71	0.365689
1.43	0.72	0.33888
1.43	0.73	0.314284
1.43	0.74	0.292107
1.43	0.75	0.272484
1.43	0.76	0.255481
1.43	0.77	0.241078
1.43	0.78	0.229191
1.43	0.79	0.219673
1.43	0.8	0.212329
1.43	0.81	0.206923
1.43	0.82	0.203195
1.43	0.83	0.200875
1.43	0.84	0.199692
1.43	0.85	0.199383
1.43	0.86	0.199704
1.43	0.87	0.200437
1.43	0.88	0.201388
1.43	0.89	0.202389
1.43	0.9	0.203303
1.44	0	0.204015
1.44	0.01	0.204452
1.44	0.02	0.204583
1.44	0.03	0.204411
1.44	0.04	0.203964
1.44	0.05	0.203292
1.44	0.06	0.202463
1.44	0.07	0.201563
1.44	0.08	0.20069
1.44	0.09	0.199957
1.44	0.1	0.199485
1.44	0.11	0.199405
1.44	0.12	0.199854
1.44	0.13	0.200973
1.44	0.14	0.202908
1.44	0.15	0.2058
1.44	0.16	0.209789
1.44	0.17	0.215007
1.44	0.18	0.221576
1.44	0.19	0.229604
1.44	0.2	0.239183
1.44	0.21	0.250385
1.44	0.22	0.263257
1.44	0.23	0.277825
1.44	0.24	0.294082
1.44	0.25	0.311999
1.44	0.26	0.331517
1.44	0.27	0.352544
1.44	0.28	0.37496
1.44	0.29	0.398628
1.44	0.3	0.423382
1.44	0.31	0.449032
1.44	0.32	0.47537
1.44	0.33	0.502173
1.44	0.34	0.529222
1.44	0.35	0.556272
1.44	0.36	0.583088
1.44	0.37	0.60943
1.44	0.38	0.63507
1.44	0.39	0.659783
1.44	0.4	0.683353
1.44	0.41	0.705581
1.44	0.42	0.726276
1.44	0.43	0.745265
1.44	0.44	0.76239
1.44	0.45	0.777502
1.44	0.46	0.790463
1.44	0.47	0.801155
1.44	0.48	0.809466
1.44	0.49	0.815297
1.44	0.5	0.818557
1.44	0.51	0.819168
1.44	0.52	0.817063
1.44	0.53	0.812189
1.44	0.54	0.804509
1.44	0.55	0.794005
1.44	0.56	0.780686
1.44	0.57	0.764591
1.44	0.58	0.74579
1.44	0.59	0.72439
1.44	0.6	0.700548
1.44	0.61	0.674465
1.44	0.62	0.646389
1.44	0.63	0.616619
1.44	0.64	0.585494
1.44	0.65	0.553405
1.44	0.66	0.520762
1.44	0.67	0.488012
1.44	0.68	0.4556
1.44	0.69	0.423975
1.44	0.7	0.393559
1.44	0.71	0.364747
1.44	0.72	0.33788
1.44	0.73	0.313242
1.44	0.74	0.291048
1.44	0.75	0.271431
1.44	0.76	0.254455
1.44	0.77	0.240102
1.44	0.78	0.228279
1.44	0.79	0.218843
1.44	0.8	0.211592
1.44	0.81	0.206285
1.44	0.82	0.20266
1.44	0.83	0.200443
1.44	0.84	0.199358
1.44	0.85	0.199142
1.44	0.86	0.19955
1.44	0.87	0.200362
1.44	0.88	0.201384
1.44	0.89	0.20245
1.44	0.9	0.203421
1.45	0	0.204184
1.45	0.01	0.204663
1.45	0.02	0.204827
1.45	0.03	0.204677
1.45	0.04	0.204236
1.45	0.05	0.203552
1.45	0.06	0.202689
1.45	0.07	0.201728
1.45	0.08	0.200765
1.45	0.09	0.199906
1.45	0.1	0.199268
1.45	0.11	0.198979
1.45	0.12	0.19917
1.45	0.13	0.199982
1.45	0.14	0.201554
1.45	0.15	0.204028
1.45	0.16	0.207544
1.45	0.17	0.212234
1.45	0.18	0.218222
1.45	0.19	0.225622
1.45	0.2	0.23453
1.45	0.21	0.245027
1.45	0.22	0.257172
1.45	0.23	0.270996
1.45	0.24	0.286505
1.45	0.25	0.303687
1.45	0.26	0.322492
1.45	0.27	0.34284
1.45	0.28	0.364632
1.45	0.29	0.387741
1.45	0.3	0.412009
1.45	0.31	0.437253
1.45	0.32	0.463277
1.45	0.33	0.489872
1.45	0.34	0.516814
1.45	0.35	0.543861
1.45	0.36	0.570775
1.45	0.37	0.59732
1.45	0.38	0.623261
1.45	0.39	0.648361
1.45	0.4	0.672398
1.45	0.41	0.695163
1.45	0.42	0.716453
1.45	0.43	0.736087
1.45	0.44	0.753887
1.45	0.45	0.769695
1.45	0.46	0.783361
1.45	0.47	0.794756
1.45	0.48	0.803759
1.45	0.49	0.81026
1.45	0.5	0.814161
1.45	0.51	0.815376
1.45	0.52	0.813835
1.45	0.53	0.809478
1.45	0.54	0.802266
1.45	0.55	0.792179
1.45	0.56	0.779225
1.45	0.57	0.763442
1.45	0.58	0.744901
1.45	0.59	0.723709
1.45	0.6	0.700029
1.45	0.61	0.674055
1.45	0.62	0.646046
1.45	0.63	0.616308
1.45	0.64	0.585177
1.45	0.65	0.553052
1.45	0.66	0.520354
1.45	0.67	0.487527
1.45	0.68	0.455026
1.45	0.69	0.423309
1.45	0.7	0.392807
1.45	0.71	0.363914
1.45	0.72	0.336979
1.45	0.73	0.312294
1.45	0.74	0.290069
1.45	0.75	0.270449
1.45	0.76	0.25349
1.45	0.77	0.239173
1.45	0.78	0.22741
1.45	0.79	0.218046
1.45	0.8	0.21088
1.45	0.81	0.205666
1.45	0.82	0.202138
1.45	0.83	0.200018
1.45	0.84	0.199028
1.45	0.85	0.198902
1.45	0.86	0.199395
1.45	0.87	0.200284
1.45	0.88	0.201376
1.45	0.89	0.202506
1.45	0.9	0.203536
1.46	0	0.204351
1.46	0.01	0.204876
1.46	0.02	0.205078
1.46	0.03	0.204953
1.46	0.04	0.204524
1.46	0.05	0.203835
1.46	0.06	0.202945
1.46	0.07	0.201932
1.46	0.08	0.200887
1.46	0.09	0.199912
1.46	0.1	0.199119
1.46	0.11	0.198631
1.46	0.12	0.198576
1.46	0.13	0.199089
1.46	0.14	0.200309
1.46	0.15	0.202373
1.46	0.16	0.205423
1.46	0.17	0.209589
1.46	0.18	0.214998
1.46	0.19	0.221767
1.46	0.2	0.229999
1.46	0.21	0.239781
1.46	0.22	0.251182
1.46	0.23	0.264238
1.46	0.24	0.278974
1.46	0.25	0.295385
1.46	0.26	0.313437
1.46	0.27	0.333065
1.46	0.28	0.354184
1.46	0.29	0.376672
1.46	0.3	0.400389
1.46	0.31	0.425165
1.46	0.32	0.450817
1.46	0.33	0.477139
1.46	0.34	0.50391
1.46	0.35	0.530895
1.46	0.36	0.557852
1.46	0.37	0.584553
1.46	0.38	0.610746
1.46	0.39	0.636195
1.46	0.4	0.660671
1.46	0.41	0.683952
1.46	0.42	0.705829
1.46	0.43	0.7261
1.46	0.44	0.74458
1.46	0.45	0.761095
1.46	0.46	0.775488
1.46	0.47	0.787616
1.46	0.48	0.797346
1.46	0.49	0.804559
1.46	0.5	0.809147
1.46	0.51	0.811018
1.46	0.52	0.810093
1.46	0.53	0.806308
1.46	0.54	0.799621
1.46	0.55	0.79001
1.46	0.56	0.777477
1.46	0.57	0.76206
1.46	0.58	0.743831
1.46	0.59	0.722898
1.46	0.6	0.699423
1.46	0.61	0.673605
1.46	0.62	0.645702
1.46	0.63	0.616025
1.46	0.64	0.584918
1.46	0.65	0.552781
1.46	0.66	0.520041
1.46	0.67	0.487148
1.46	0.68	0.454572
1.46	0.69	0.422763
1.46	0.7	0.392173
1.46	0.71	0.363194
1.46	0.72	0.336187
1.46	0.73	0.311441
1.46	0.74	0.289181
1.46	0.75	0.269544
1.46	0.76	0.252591
1.46	0.77	0.2383
1.46	0.78	0.226582
1.46	0.79	0.217283
1.46	0.8	0.210192
1.46	0.81	0.205065
1.46	0.82	0.201628
1.46	0.83	0.1996
1.46	0.84	0.198701
1.46	0.85	0.198663
1.46	0.86	0.199238
1.46	0.87	0.200203
1.46	0.88	0.201364
1.46	0.89	0.202559
1.46	0.9	0.203648
1.47	0	0.204517
1.47	0.01	0.20509
1.47	0.02	0.205332
1.47	0.03	0.205238
1.47	0.04	0.204827
1.47	0.05	0.204139
1.47	0.06	0.20323
1.47	0.07	0.202175
1.47	0.08	0.201057
1.47	0.09	0.199976
1.47	0.1	0.19904
1.47	0.11	0.198364
1.47	0.12	0.198074
1.47	0.13	0.198301
1.47	0.14	0.199178
1.47	0.15	0.200844
1.47	0.16	0.203435
1.47	0.17	0.207083
1.47	0.18	0.211917
1.47	0.19	0.218057
1.47	0.2	0.22561
1.47	0.21	0.23467
1.47	0.22	0.245308
1.47	0.23	0.257578
1.47	0.24	0.271516
1.47	0.25	0.287128
1.47	0.26	0.304389
1.47	0.27	0.323252
1.47	0.28	0.343643
1.47	0.29	0.365456
1.47	0.3	0.388566
1.47	0.31	0.412814
1.47	0.32	0.438029
1.47	0.33	0.464009
1.47	0.34	0.490541
1.47	0.35	0.517398
1.47	0.36	0.544345
1.47	0.37	0.571139
1.47	0.38	0.597534
1.47	0.39	0.623292
1.47	0.4	0.648176
1.47	0.41	0.671948
1.47	0.42	0.69439
1.47	0.43	0.715291
1.47	0.44	0.734452
1.47	0.45	0.751685
1.47	0.46	0.766824
1.47	0.47	0.779712
1.47	0.48	0.790205
1.47	0.49	0.79817
1.47	0.5	0.803491
1.47	0.51	0.806068
1.47	0.52	0.805814
1.47	0.53	0.802658
1.47	0.54	0.796555
1.47	0.55	0.787476
1.47	0.56	0.775424
1.47	0.57	0.760432
1.47	0.58	0.74257
1.47	0.59	0.721949
1.47	0.6	0.698727
1.47	0.61	0.67311
1.47	0.62	0.645357
1.47	0.63	0.615771
1.47	0.64	0.584716
1.47	0.65	0.552591
1.47	0.66	0.519827
1.47	0.67	0.486884
1.47	0.68	0.454236
1.47	0.69	0.422342
1.47	0.7	0.391658
1.47	0.71	0.362591
1.47	0.72	0.335504
1.47	0.73	0.310692
1.47	0.74	0.288383
1.47	0.75	0.268717
1.47	0.76	0.251754
1.47	0.77	0.237481
1.47	0.78	0.225799
1.47	0.79	0.216553
1.47	0.8	0.20953
1.47	0.81	0.204481
1.47	0.82	0.201129
1.47	0.83	0.199189
1.47	0.84	0.198377
1.47	0.85	0.198423
1.47	0.86	0.199077
1.47	0.87	0.200117
1.47	0.88	0.201348
1.47	0.89	0.202606
1.47	0.9	0.203754
1.48	0	0.204679
1.48	0.01	0.205303
1.48	0.02	0.20559
1.48	0.03	0.205531
1.48	0.04	0.205144
1.48	0.05	0.204464
1.48	0.06	0.203545
1.48	0.07	0.202455
1.48	0.08	0.201275
1.48	0.09	0.2001
1.48	0.1	0.19903
1.48	0.11	0.19818
1.48	0.12	0.197668
1.48	0.13	0.197621
1.48	0.14	0.198169
1.48	0.15	0.199448
1.48	0.16	0.20159
1.48	0.17	0.20473
1.48	0.18	0.208996
1.48	0.19	0.214509
1.48	0.2	0.221382
1.48	0.21	0.229712
1.48	0.22	0.239578
1.48	0.23	0.251049
1.48	0.24	0.264165
1.48	0.25	0.278946
1.48	0.26	0.295378
1.48	0.27	0.313432
1.48	0.28	0.333048
1.48	0.29	0.354134
1.48	0.3	0.376577
1.48	0.31	0.400233
1.48	0.32	0.424941
1.48	0.33	0.450513
1.48	0.34	0.476742
1.48	0.35	0.503404
1.48	0.36	0.530273
1.48	0.37	0.557103
1.48	0.38	0.583653
1.48	0.39	0.60967
1.48	0.4	0.634916
1.48	0.41	0.659146
1.48	0.42	0.682131
1.48	0.43	0.703648
1.48	0.44	0.723486
1.48	0.45	0.741446
1.48	0.46	0.757348
1.48	0.47	0.771022
1.48	0.48	0.782309
1.48	0.49	0.791066
1.48	0.5	0.797167
1.48	0.51	0.800501
1.48	0.52	0.800973
1.48	0.53	0.798505
1.48	0.54	0.793045
1.48	0.55	0.78456
1.48	0.56	0.773049
1.48	0.57	0.758541
1.48	0.58	0.741103
1.48	0.59	0.720847
1.48	0.6	0.697931
1.48	0.61	0.672561
1.48	0.62	0.644999
1.48	0.63	0.615545
1.48	0.64	0.584574
1.48	0.65	0.552484
1.48	0.66	0.519713
1.48	0.67	0.486733
1.48	0.68	0.454019
1.48	0.69	0.422047
1.48	0.7	0.391267
1.48	0.71	0.362108
1.48	0.72	0.334933
1.48	0.73	0.310047
1.48	0.74	0.287674
1.48	0.75	0.267966
1.48	0.76	0.250985
1.48	0.77	0.236714
