0.75	0.17	1.98148e-06
0.75	0.18	9.36675e-06
0.75	0.19	-6.54587e-06
0.75	0.2	-5.90095e-05
0.75	0.21	-1.40682e-05
0.75	0.22	-3.28325e-05
0.75	0.23	-5.39417e-05
0.75	0.24	-6.63901e-06
0.75	0.25	2.73688e-05
0.75	0.26	-7.35669e-05
0.75	0.27	-7.25916e-05
0.75	0.28	-4.98093e-05
0.75	0.29	8.75219e-05
0.75	0.3	-0.000158006
0.75	0.31	6.92142e-05
0.75	0.32	3.31475e-05
0.75	0.33	9.12076e-05
0.75	0.34	0.00013514
0.75	0.35	5.63574e-06
0.75	0.36	1.34845e-05
0.75	0.37	7.17442e-05
0.75	0.38	0.000482611
0.75	0.39	8.0152e-06
0.75	0.4	-0.000422739
0.75	0.41	0.000152227
0.75	0.42	0.000217201
0.75	0.43	6.8102e-05
0.75	0.44	0.000157708
0.75	0.45	-0.000115986
0.75	0.46	7.11023e-05
0.75	0.47	0.000157733
0.75	0.48	5.53433e-05
0.75	0.49	1.1364e-06
0.75	0.5	-0.000252302
0.75	0.51	0.000157386
0.75	0.52	-0.000178622
0.75	0.53	8.83294e-05
0.75	0.54	0.000169784
0.75	0.55	-0.000204004
0.75	0.56	-6.19613e-05
0.75	0.57	-0.000168057
0.75	0.58	-0.000403312
0.75	0.59	-8.16658e-05
0.75	0.6	0.000269001
0.75	0.61	-0.000180339
0.75	0.62	-0.00026433
0.75	0.63	0.00023891
0.75	0.64	-9.19737e-05
0.75	0.65	-0.000391151
0.75	0.66	-4.95532e-05
0.75	0.67	6.76267e-05
0.75	0.68	-0.000111061
0.75	0.69	-0.00026224
0.75	0.7	-0.000295698
0.75	0.71	-0.000145329
0.75	0.72	-5.08304e-05
0.75	0.73	5.75224e-06
0.75	0.74	2.55469e-05
0.75	0.75	7.64752e-06
0.75	0.76	2.28653e-07
0.75	0.77	6.84122e-07
0.75	0.78	8.62251e-07
0.75	0.79	7.07871e-06
0.75	0.8	1.17191e-05
0.75	0.81	1.32052e-06
0.75	0.82	-2.22945e-06
0.75	0.83	1.20664e-05
0.75	0.84	0.000177859
0.75	0.85	0.00102059
0.75	0.86	0.00240597
0.75	0.87	0.00234066
0.75	0.88	0.00091149
0.75	0.89	0.000136993
0.75	0.9	7.08375e-06
0.76	0	5.2216e-06
0.76	0.01	0.000114822
0.76	0.02	0.000852447
0.76	0.03	0.00234133
0.76	0.04	0.00254154
0.76	0.05	0.00112524
0.76	0.06	0.000201482
0.76	0.07	1.41131e-05
0.76	0.08	9.67974e-07
0.76	0.09	-1.52684e-06
0.76	0.1	-1.91689e-07
0.76	0.11	5.60701e-06
0.76	0.12	6.94605e-06
0.76	0.13	-8.00368e-06
0.76	0.14	-1.038e-05
0.76	0.15	1.22749e-05
0.76	0.16	-6.80835e-06
0.76	0.17	-8.66712e-06
0.76	0.18	-9.35655e-06
0.76	0.19	5.05276e-06
0.76	0.2	5.66204e-05
0.76	0.21	-1.74893e-05
0.76	0.22	1.2763e-05
0.76	0.23	5.09754e-05
0.76	0.24	-1.75943e-05
0.76	0.25	-6.32799e-06
0.76	0.26	7.64816e-05
0.76	0.27	4.11926e-05
0.76	0.28	3.21288e-05
0.76	0.29	-5.7422e-05
0.76	0.3	0.000146065
0.76	0.31	-6.6066e-05
0.76	0.32	-3.66823e-05
0.76	0.33	-7.52582e-05
0.76	0.34	-0.000154715
0.76	0.35	2.74854e-05
0.76	0.36	4.26346e-05
0.76	0.37	-4.9875e-05
0.76	0.38	-0.000473884
0.76	0.39	-7.08002e-05
0.76	0.4	0.000352391
0.76	0.41	-9.10577e-05
0.76	0.42	-0.000183803
0.76	0.43	-3.81678e-05
0.76	0.44	-0.000184916
0.76	0.45	0.000188754
0.76	0.46	-1.53806e-05
0.76	0.47	-0.000173948
0.76	0.48	-0.000123549
0.76	0.49	-7.1522e-05
0.76	0.5	0.000259493
0.76	0.51	-0.000155438
0.76	0.52	0.000113133
0.76	0.53	-0.000110617
0.76	0.54	-0.000245378
0.76	0.55	0.00024188
0.76	0.56	4.66234e-05
0.76	0.57	0.000140897
0.76	0.58	0.000437328
0.76	0.59	3.58257e-05
0.76	0.6	-0.000200976
0.76	0.61	0.000149727
0.76	0.62	0.000290492
0.76	0.63	-0.000233748
0.76	0.64	4.05883e-05
0.76	0.65	0.000434359
0.76	0.66	6.26128e-05
0.76	0.67	-0.000107783
0.76	0.68	0.000113585
0.76	0.69	0.000271629
0.76	0.7	0.0002705
0.76	0.71	0.000141113
0.76	0.72	3.57641e-05
0.76	0.73	-1.46061e-05
0.76	0.74	-1.51987e-05
0.76	0.75	-2.84552e-06
0.76	0.76	-4.49837e-06
0.76	0.77	6.10605e-08
0.76	0.78	-2.21629e-06
0.76	0.79	-7.72328e-06
0.76	0.8	-9.38315e-06
0.76	0.81	-1.67917e-06
0.76	0.82	1.86763e-06
0.76	0.83	1.87419e-05
0.76	0.84	0.000234941
0.76	0.85	0.00122533
0.76	0.86	0.00261945
0.76	0.87	0.00231186
0.76	0.88	0.00081903
0.76	0.89	0.000111732
0.76	0.9	5.2216e-06
0.77	0	3.81066e-06
0.77	0.01	9.3068e-05
0.77	0.02	0.000767811
0.77	0.03	0.00230259
0.77	0.04	0.00274624
0.77	0.05	0.0013343
0.77	0.06	0.000261876
0.77	0.07	1.78223e-05
0.77	0.08	-7.58754e-07
0.77	0.09	1.18022e-06
0.77	0.1	8.99328e-07
0.77	0.11	-4.39685e-06
0.77	0.12	-5.658e-06
0.77	0.13	-5.30695e-08
0.77	0.14	1.41142e-05
0.77	0.15	-1.31198e-05
0.77	0.16	8.40084e-06
0.77	0.17	8.18856e-06
0.77	0.18	-4.33667e-07
0.77	0.19	-1.37822e-05
0.77	0.2	-6.84068e-05
0.77	0.21	3.36445e-05
0.77	0.22	-1.64365e-05
0.77	0.23	-4.36739e-05
0.77	0.24	1.14504e-05
0.77	0.25	2.41475e-05
0.77	0.26	-5.14192e-05
0.77	0.27	-3.65346e-05
0.77	0.28	1.6689e-05
0.77	0.29	7.81851e-05
0.77	0.3	-0.000140922
0.77	0.31	5.4402e-05
0.77	0.32	7.25434e-05
0.77	0.33	8.72839e-05
0.77	0.34	0.00017409
0.77	0.35	-3.14267e-05
0.77	0.36	-1.54819e-05
0.77	0.37	8.35312e-05
0.77	0.38	0.000550294
0.77	0.39	0.000127526
0.77	0.4	-0.000335456
0.77	0.41	2.8294e-05
0.77	0.42	0.000157925
0.77	0.43	-2.83224e-05
0.77	0.44	0.000185063
0.77	0.45	-0.000227001
0.77	0.46	4.31344e-06
0.77	0.47	0.000137855
0.77	0.48	0.000139726
0.77	0.49	0.000120422
0.77	0.5	-0.00030717
0.77	0.51	0.000158492
0.77	0.52	-0.000125795
0.77	0.53	0.000164883
0.77	0.54	0.000225143
0.77	0.55	-0.000197781
0.77	0.56	1.53459e-05
0.77	0.57	-0.000134909
0.77	0.58	-0.000381386
0.77	0.59	-2.059e-05
0.77	0.6	0.000209484
0.77	0.61	-0.000181185
0.77	0.62	-0.000284668
0.77	0.63	0.000185372
0.77	0.64	2.95072e-05
0.77	0.65	-0.000428652
0.77	0.66	-7.80639e-05
0.77	0.67	0.000116916
0.77	0.68	-0.000126473
0.77	0.69	-0.000271313
0.77	0.7	-0.000269346
0.77	0.71	-0.000132611
0.77	0.72	-2.76514e-05
0.77	0.73	1.3461e-05
0.77	0.74	2.22698e-05
0.77	0.75	-5.23793e-06
0.77	0.76	7.38454e-06
0.77	0.77	-5.46251e-06
0.77	0.78	-1.71322e-06
0.77	0.79	5.51699e-06
0.77	0.8	9.54403e-06
0.77	0.81	2.01296e-06
0.77	0.82	-1.75704e-06
0.77	0.83	2.63516e-05
0.77	0.84	0.000311307
0.77	0.85	0.00144934
0.77	0.86	0.00281736
0.77	0.87	0.00226335
0.77	0.88	0.000728743
0.77	0.89	9.02263e-05
0.77	0.9	3.81066e-06
0.78	0	2.75331e-06
0.78	0.01	7.47106e-05
0.78	0.02	0.000680088
0.78	0.03	0.00224029
0.78	0.04	0.00293887
0.78	0.05	0.00157648
0.78	0.06	0.000347966
0.78	0.07	3.16504e-05
0.78	0.08	4.09504e-07
0.78	0.09	-2.71348e-07
0.78	0.1	-1.18014e-06
0.78	0.11	6.67428e-06
0.78	0.12	7.92974e-06
0.78	0.13	-9.66917e-07
0.78	0.14	-1.60685e-05
0.78	0.15	2.24111e-05
0.78	0.16	-9.70595e-06
0.78	0.17	-6.61e-06
0.78	0.18	-1.36806e-05
0.78	0.19	-6.7007e-06
0.78	0.2	6.84595e-05
0.78	0.21	-1.31478e-06
0.78	0.22	1.90049e-05
0.78	0.23	5.83123e-05
0.78	0.24	1.99542e-05
0.78	0.25	-3.74931e-05
0.78	0.26	3.46673e-05
0.78	0.27	6.74586e-05
0.78	0.28	2.67156e-05
0.78	0.29	-0.000116248
0.78	0.3	0.000156775
0.78	0.31	-2.95894e-05
0.78	0.32	-2.70147e-05
0.78	0.33	-0.000124477
0.78	0.34	-0.000183792
0.78	0.35	-8.45854e-06
0.78	0.36	-7.02593e-05
0.78	0.37	-5.02495e-05
0.78	0.38	-0.000486928
0.78	0.39	-0.000130358
0.78	0.4	0.000460536
0.78	0.41	-7.66246e-05
0.78	0.42	-0.000174353
0.78	0.43	1.98165e-05
0.78	0.44	-0.00023238
0.78	0.45	0.000194134
0.78	0.46	-9.04695e-05
0.78	0.47	-0.000187319
0.78	0.48	-0.000115313
0.78	0.49	-0.000134259
0.78	0.5	0.000322547
0.78	0.51	-8.79507e-05
0.78	0.52	0.000140005
0.78	0.53	-0.000180538
0.78	0.54	-0.000125123
0.78	0.55	0.000153829
0.78	0.56	-4.47827e-05
0.78	0.57	0.000170806
0.78	0.58	0.000321594
0.78	0.59	5.09763e-06
0.78	0.6	-0.000171303
0.78	0.61	0.000176994
0.78	0.62	0.000293732
0.78	0.63	-0.000148839
0.78	0.64	-4.4814e-05
0.78	0.65	0.000397365
0.78	0.66	0.000111202
0.78	0.67	-0.000130956
0.78	0.68	0.000107357
0.78	0.69	0.000276561
0.78	0.7	0.000272811
0.78	0.71	0.000100939
0.78	0.72	9.35777e-06
0.78	0.73	-2.03861e-05
0.78	0.74	-2.80114e-05
0.78	0.75	-2.18327e-06
0.78	0.76	-2.01028e-06
0.78	0.77	2.57412e-06
0.78	0.78	9.28359e-07
0.78	0.79	-7.37783e-06
0.78	0.8	-9.32401e-06
0.78	0.81	-9.78473e-07
0.78	0.82	4.31538e-06
0.78	0.83	3.77279e-05
0.78	0.84	0.000402057
0.78	0.85	0.00170791
0.78	0.86	0.00300326
0.78	0.87	0.00219426
0.78	0.88	0.000642075
0.78	0.89	7.21341e-05
0.78	0.9	2.75331e-06
0.79	0	1.96955e-06
0.79	0.01	5.93946e-05
0.79	0.02	0.000596324
0.79	0.03	0.00215939
0.79	0.04	0.00311221
0.79	0.05	0.00183831
0.79	0.06	0.000444356
0.79	0.07	4.10334e-05
0.79	0.08	2.32495e-07
0.79	0.09	5.7107e-08
0.79	0.1	1.50548e-06
0.79	0.11	-5.5618e-06
0.79	0.12	-9.25931e-06
0.79	0.13	3.46325e-06
0.79	0.14	1.30124e-05
0.79	0.15	-1.9179e-05
0.79	0.16	7.02251e-06
0.79	0.17	1.29545e-05
0.79	0.18	2.32154e-05
0.79	0.19	2.16419e-05
0.79	0.2	-5.99944e-05
0.79	0.21	8.80087e-06
0.79	0.22	2.72848e-06
0.79	0.23	-7.24783e-05
0.79	0.24	-1.01284e-05
0.79	0.25	1.68457e-05
0.79	0.26	-5.17484e-05
0.79	0.27	-5.68076e-05
0.79	0.28	-5.75021e-05
0.79	0.29	9.16667e-05
0.79	0.3	-0.000147612
0.79	0.31	1.708e-05
0.79	0.32	-2.67396e-05
0.79	0.33	0.000127065
0.79	0.34	0.000178847
0.79	0.35	1.85274e-05
0.79	0.36	5.50389e-05
0.79	0.37	-4.02449e-05
0.79	0.38	0.000362877
0.79	0.39	0.000170377
0.79	0.4	-0.000464125
0.79	0.41	7.55414e-05
0.79	0.42	0.000138132
0.79	0.43	-1.8721e-05
0.79	0.44	0.000268159
0.79	0.45	-0.000230334
0.79	0.46	7.89599e-05
0.79	0.47	0.000231301
0.79	0.48	0.000134898
0.79	0.49	0.000177435
0.79	0.5	-0.000285913
0.79	0.51	5.40807e-05
0.79	0.52	-9.37125e-05
0.79	0.53	0.000153005
0.79	0.54	0.000153903
0.79	0.55	-0.00020114
0.79	0.56	2.82994e-05
0.79	0.57	-0.000147003
0.79	0.58	-0.000342105
0.79	0.59	5.37711e-05
0.79	0.6	7.05959e-05
0.79	0.61	-0.000103422
0.79	0.62	-0.000335633
0.79	0.63	0.000141844
0.79	0.64	4.70359e-05
0.79	0.65	-0.000403103
0.79	0.66	-0.000125967
0.79	0.67	0.000167851
0.79	0.68	-8.79463e-05
0.79	0.69	-0.000276079
0.79	0.7	-0.000231633
0.79	0.71	-7.54345e-05
0.79	0.72	1.4541e-05
0.79	0.73	3.79795e-05
0.79	0.74	1.88806e-05
0.79	0.75	6.75043e-06
0.79	0.76	2.67397e-06
0.79	0.77	-2.75037e-08
0.79	0.78	1.16947e-06
0.79	0.79	9.64178e-06
0.79	0.8	7.54139e-06
0.79	0.81	-1.35235e-07
0.79	0.82	6.87848e-07
0.79	0.83	5.55363e-05
0.79	0.84	0.000519011
0.79	0.85	0.00198109
0.79	0.86	0.00316424
0.79	0.87	0.00210558
0.79	0.88	0.000560222
0.79	0.89	5.7099e-05
0.79	0.9	1.96955e-06
0.8	0	1.39487e-06
0.8	0.01	4.67621e-05
0.8	0.02	0.000518072
0.8	0.03	0.00205996
0.8	0.04	0.00326525
0.8	0.05	0.00212812
0.8	0.06	0.000574538
0.8	0.07	6.30901e-05
0.8	0.08	3.79453e-06
0.8	0.09	-8.29276e-07
0.8	0.1	-8.26912e-07
0.8	0.11	2.13885e-06
0.8	0.12	7.45255e-06
0.8	0.13	4.75538e-06
0.8	0.14	-1.44783e-05
0.8	0.15	1.22511e-05
0.8	0.16	-3.47634e-06
0.8	0.17	-1.71045e-05
0.8	0.18	-1.13799e-05
0.8	0.19	-9.1454e-06
0.8	0.2	6.65066e-05
0.8	0.21	-4.63447e-05
0.8	0.22	-1.5728e-05
0.8	0.23	6.20624e-05
0.8	0.24	-9.21332e-06
0.8	0.25	-1.78827e-05
0.8	0.26	4.43834e-05
0.8	0.27	3.31807e-05
0.8	0.28	-1.5782e-05
0.8	0.29	-6.3384e-05
0.8	0.3	0.000107103
0.8	0.31	-9.09854e-06
0.8	0.32	-1.17576e-05
0.8	0.33	-9.92153e-05
0.8	0.34	-0.000186763
0.8	0.35	-4.2068e-08
0.8	0.36	1.66258e-05
0.8	0.37	3.90279e-05
0.8	0.38	-0.000407314
0.8	0.39	-0.000243516
0.8	0.4	0.00035381
0.8	0.41	3.18123e-05
0.8	0.42	-6.72214e-05
0.8	0.43	8.11267e-05
0.8	0.44	-0.00026691
0.8	0.45	0.000291246
0.8	0.46	-7.91884e-06
0.8	0.47	-0.000183304
0.8	0.48	-0.000172011
0.8	0.49	-0.00022772
0.8	0.5	0.000301105
0.8	0.51	-9.18678e-05
0.8	0.52	4.543e-05
0.8	0.53	-0.000185508
0.8	0.54	-0.000198206
0.8	0.55	0.000208609
0.8	0.56	-5.56084e-05
0.8	0.57	0.000105411
0.8	0.58	0.000306606
0.8	0.59	-0.000104005
0.8	0.6	-4.97002e-05
0.8	0.61	8.68262e-05
0.8	0.62	0.000342264
0.8	0.63	-8.89958e-05
0.8	0.64	-9.85553e-05
0.8	0.65	0.00040118
0.8	0.66	0.000134858
0.8	0.67	-0.000186174
0.8	0.68	0.000100178
0.8	0.69	0.000265138
0.8	0.7	0.000193209
0.8	0.71	6.16393e-05
0.8	0.72	-3.30225e-05
0.8	0.73	-4.60528e-05
0.8	0.74	-2.07943e-05
0.8	0.75	4.03011e-06
0.8	0.76	-6.98133e-06
0.8	0.77	6.01592e-06
0.8	0.78	4.48639e-07
0.8	0.79	-8.26447e-06
0.8	0.8	-5.92893e-06
0.8	0.81	-9.10297e-07
0.8	0.82	6.24817e-06
0.8	0.83	7.72323e-05
0.8	0.84	0.00065854
0.8	0.85	0.00227968
0.8	0.86	0.00330425
0.8	0.87	0.00200099
0.8	0.88	0.000484109
0.8	0.89	4.47577e-05
0.8	0.9	1.39487e-06
0.81	0	9.78048e-07
0.81	0.01	3.64637e-05
0.81	0.02	0.000445421
0.81	0.03	0.00194673
0.81	0.04	0.00338993
0.81	0.05	0.00242932
0.81	0.06	0.000720038
0.81	0.07	8.33629e-05
0.81	0.08	3.63006e-06
0.81	0.09	-1.14759e-06
0.81	0.1	1.18443e-06
0.81	0.11	-4.97286e-06
0.81	0.12	-8.3003e-06
0.81	0.13	-7.76391e-06
0.81	0.14	1.74914e-05
0.81	0.15	-1.80293e-05
0.81	0.16	3.32589e-06
0.81	0.17	1.3281e-05
0.81	0.18	1.4627e-05
0.81	0.19	1.56853e-05
0.81	0.2	-7.0208e-05
0.81	0.21	2.84806e-05
0.81	0.22	5.65237e-06
0.81	0.23	-5.68061e-05
0.81	0.24	-1.73986e-05
0.81	0.25	4.03706e-05
0.81	0.26	-9.749e-06
0.81	0.27	-5.30361e-05
0.81	0.28	3.4836e-05
0.81	0.29	0.000105417
0.81	0.3	-0.000104734
0.81	0.31	-2.6943e-06
0.81	0.32	1.78035e-05
0.81	0.33	0.000117136
0.81	0.34	0.000202969
0.81	0.35	-3.90039e-06
0.81	0.36	3.81461e-05
0.81	0.37	8.65732e-06
0.81	0.38	0.000439324
0.81	0.39	0.000243942
0.81	0.4	-0.0003772
0.81	0.41	-3.55447e-05
0.81	0.42	8.17517e-05
0.81	0.43	-9.21796e-05
0.81	0.44	0.000291762
0.81	0.45	-0.000261101
0.81	0.46	6.34243e-05
0.81	0.47	0.000180674
0.81	0.48	0.000185144
0.81	0.49	0.00025283
0.81	0.5	-0.000346481
0.81	0.51	5.04137e-05
0.81	0.52	-7.188e-05
0.81	0.53	0.000264662
0.81	0.54	0.000125669
0.81	0.55	-0.000152226
0.81	0.56	0.000108046
0.81	0.57	-0.000116763
0.81	0.58	-0.00019296
0.81	0.59	0.000126315
0.81	0.6	7.75191e-05
0.81	0.61	-0.000105885
0.81	0.62	-0.000321047
0.81	0.63	-1.51759e-07
0.81	0.64	0.000134802
0.81	0.65	-0.000359174
0.81	0.66	-0.000156923
0.81	0.67	0.000184883
0.81	0.68	-0.000105583
0.81	0.69	-0.000262095
0.81	0.7	-0.000189425
0.81	0.71	-2.73047e-05
0.81	0.72	5.34342e-05
0.81	0.73	4.79238e-05
0.81	0.74	3.20152e-05
0.81	0.75	-3.77045e-06
0.81	0.76	3.67362e-06
0.81	0.77	-6.33669e-06
0.81	0.78	-1.62325e-06
0.81	0.79	7.27914e-06
0.81	0.8	5.54249e-06
0.81	0.81	-7.25492e-07
0.81	0.82	2.52654e-06
0.81	0.83	0.000110602
0.81	0.84	0.000830196
0.81	0.85	0.00258893
0.81	0.86	0.0034118
0.81	0.87	0.00188232
0.81	0.88	0.000414352
0.81	0.89	3.47485e-05
0.81	0.9	9.78048e-07
0.82	0	6.78958e-07
0.82	0.01	2.81633e-05
0.82	0.02	0.000379574
0.82	0.03	0.001827
0.82	0.04	0.00348678
0.82	0.05	0.00275021
0.82	0.06	0.000903949
0.82	0.07	0.000121406
0.82	0.08	6.8441e-06
0.82	0.09	1.05314e-06
0.82	0.1	-1.60158e-06
0.82	0.11	4.62744e-06
0.82	0.12	9.91726e-06
0.82	0.13	3.90714e-06
0.82	0.14	-1.35636e-05
0.82	0.15	2.07456e-05
0.82	0.16	-5.61374e-06
0.82	0.17	-1.53512e-05
0.82	0.18	-2.89486e-05
0.82	0.19	-3.70005e-05
0.82	0.2	6.11152e-05
0.82	0.21	-6.66155e-06
0.82	0.22	-1.32367e-05
0.82	0.23	7.38761e-05
0.82	0.24	3.84599e-05
0.82	0.25	-3.21016e-05
0.82	0.26	1.51514e-05
0.82	0.27	6.36428e-05
0.82	0.28	2.98265e-05
0.82	0.29	-0.000121365
0.82	0.3	0.000116675
0.82	0.31	8.97428e-06
0.82	0.32	6.32712e-05
0.82	0.33	-0.000152349
0.82	0.34	-0.000183829
0.82	0.35	-2.01187e-05
0.82	0.36	-0.000121748
0.82	0.37	6.3147e-05
0.82	0.38	-0.000285764
0.82	0.39	-0.000230827
0.82	0.4	0.000442219
0.82	0.41	-3.72696e-05
0.82	0.42	-8.7188e-05
0.82	0.43	7.58739e-05
0.82	0.44	-0.000314731
0.82	0.45	0.000249327
0.82	0.46	-0.000116665
0.82	0.47	-0.00022884
0.82	0.48	-0.000177333
0.82	0.49	-0.000271597
0.82	0.5	0.000308139
0.82	0.51	2.28159e-05
0.82	0.52	9.70932e-05
0.82	0.53	-0.000235948
0.82	0.54	-9.54572e-05
0.82	0.55	0.000165215
0.82	0.56	-9.00229e-05
0.82	0.57	9.49645e-05
0.82	0.58	0.000165844
0.82	0.59	-0.000165849
0.82	0.6	-2.27014e-05
0.82	0.61	3.22493e-05
0.82	0.62	0.000346041
0.82	0.63	3.79181e-05
0.82	0.64	-0.000105058
0.82	0.65	0.000325585
0.82	0.66	0.000157896
0.82	0.67	-0.000200103
0.82	0.68	8.59886e-05
0.82	0.69	0.000260179
0.82	0.7	0.000159968
0.82	0.71	-1.04247e-05
0.82	0.72	-7.74402e-05
0.82	0.73	-6.6232e-05
0.82	0.74	-2.95952e-05
0.82	0.75	-7.69591e-06
0.82	0.76	-1.40669e-06
0.82	0.77	2.17637e-06
0.82	0.78	8.30545e-07
0.82	0.79	-1.02075e-05
0.82	0.8	-4.26272e-06
0.82	0.81	2.12855e-06
0.82	0.82	9.87525e-06
0.82	0.83	0.000149081
0.82	0.84	0.00102768
0.82	0.85	0.00291255
0.82	0.86	0.00348982
0.82	0.87	0.00175325
0.82	0.88	0.000351277
0.82	0.89	2.67226e-05
0.82	0.9	6.78958e-07
0.83	0	4.6664e-07
0.83	0.01	2.15455e-05
0.83	0.02	0.000320279
0.83	0.03	0.00169456
0.83	0.04	0.00354844
0.83	0.05	0.0030722
0.83	0.06	0.00111086
0.83	0.07	0.000162583
0.83	0.08	7.16091e-06
0.83	0.09	-4.4211e-07
0.83	0.1	2.87856e-07
0.83	0.11	-1.61863e-07
0.83	0.12	-8.30746e-06
0.83	0.13	-9.00501e-06
0.83	0.14	1.26056e-05
0.83	0.15	-1.23792e-05
0.83	0.16	1.05845e-06
0.83	0.17	2.10843e-05
0.83	0.18	2.12606e-05
0.83	0.19	2.99921e-05
0.83	0.2	-6.25042e-05
0.83	0.21	3.88188e-05
0.83	0.22	3.59415e-05
0.83	0.23	-7.54028e-05
0.83	0.24	-1.50905e-05
0.83	0.25	1.8539e-05
0.83	0.26	-3.12505e-05
0.83	0.27	-4.41748e-05
0.83	0.28	8.96459e-06
0.83	0.29	6.97915e-05
0.83	0.3	-6.92547e-05
0.83	0.31	-1.62581e-05
0.83	0.32	-7.08002e-05
0.83	0.33	0.0001229
0.83	0.34	0.000164846
0.83	0.35	3.31453e-05
0.83	0.36	4.95688e-05
0.83	0.37	-0.000145107
0.83	0.38	0.000220842
0.83	0.39	0.00028943
0.83	0.4	-0.000359804
0.83	0.41	-3.85772e-05
0.83	0.42	-1.12304e-05
0.83	0.43	-0.000116847
0.83	0.44	0.000311172
0.83	0.45	-0.000300642
0.83	0.46	4.20427e-05
0.83	0.47	0.000195445
0.83	0.48	0.000177342
0.83	0.49	0.000292863
0.83	0.5	-0.000266184
0.83	0.51	9.81749e-06
0.83	0.52	-4.22687e-05
0.83	0.53	0.000175404
0.83	0.54	0.000150184
0.83	0.55	-0.000205377
0.83	0.56	5.79221e-05
0.83	0.57	-3.09078e-05
0.83	0.58	-0.000173379
0.83	0.59	0.000207546
0.83	0.6	-3.22158e-05
0.83	0.61	4.57293e-05
0.83	0.62	-0.000368143
0.83	0.63	-7.19574e-05
0.83	0.64	9.32023e-05
0.83	0.65	-0.000308172
0.83	0.66	-0.000144146
0.83	0.67	0.000221416
0.83	0.68	-8.65412e-05
0.83	0.69	-0.000247986
0.83	0.7	-0.00010532
0.83	0.71	2.36277e-05
0.83	0.72	9.87144e-05
0.83	0.73	8.52104e-05
0.83	0.74	2.73432e-05
0.83	0.75	1.62831e-06
0.83	0.76	5.30479e-06
0.83	0.77	-5.66803e-06
0.83	0.78	2.87209e-07
0.83	0.79	1.04252e-05
0.83	0.8	2.25936e-06
0.83	0.81	-1.09983e-06
0.83	0.82	1.05501e-05
0.83	0.83	0.00020755
0.83	0.84	0.0012643
0.83	0.85	0.00323841
0.83	0.86	0.00353325
0.83	0.87	0.00161684
0.83	0.88	0.000294962
0.83	0.89	2.03567e-05
0.83	0.9	4.6664e-07
0.84	0	3.17526e-07
0.84	0.01	1.63239e-05
0.84	0.02	0.000267687
0.84	0.03	0.00155496
0.84	0.04	0.00357686
0.84	0.05	0.00340432
0.84	0.06	0.00136395
0.84	0.07	0.000226878
0.84	0.08	1.33641e-05
0.84	0.09	2.1241e-06
0.84	0.1	-5.97117e-07
0.84	0.11	2.30949e-06
0.84	0.12	8.63606e-06
0.84	0.13	1.52591e-05
0.84	0.14	-1.65967e-05
0.84	0.15	1.05871e-05
0.84	0.16	4.1622e-06
0.84	0.17	-1.73206e-05
0.84	0.18	-1.28809e-05
0.84	0.19	-2.17103e-05
0.84	0.2	6.67238e-05
0.84	0.21	-4.64603e-05
0.84	0.22	-3.10541e-05
0.84	0.23	5.98667e-05
0.84	0.24	1.09455e-05
0.84	0.25	-3.54611e-05
0.84	0.26	-3.09719e-07
0.84	0.27	4.75478e-05
0.84	0.28	-8.67511e-05
0.84	0.29	-7.69789e-05
0.84	0.3	2.81895e-05
0.84	0.31	1.62273e-05
0.84	0.32	2.66295e-05
0.84	0.33	-9.61935e-05
0.84	0.34	-0.000179783
0.84	0.35	-1.08036e-05
0.84	0.36	5.26032e-06
0.84	0.37	8.67363e-05
0.84	0.38	-0.000309066
0.84	0.39	-0.000308347
0.84	0.4	0.000270699
0.84	0.41	0.000116058
0.84	0.42	4.44785e-05
0.84	0.43	0.000138037
0.84	0.44	-0.000327611
0.84	0.45	0.000281305
0.84	0.46	-2.91607e-05
0.84	0.47	-0.000147568
0.84	0.48	-0.000210054
0.84	0.49	-0.000321171
0.84	0.5	0.000304798
0.84	0.51	-2.12549e-05
0.84	0.52	1.36224e-05
0.84	0.53	-0.000253539
0.84	0.54	-0.000125527
0.84	0.55	0.000169522
0.84	0.56	-9.57949e-05
0.84	0.57	1.99137e-05
0.84	0.58	7.24121e-05
0.84	0.59	-0.000227466
0.84	0.6	-7.83957e-06
0.84	0.61	-3.64063e-05
0.84	0.62	0.00033006
0.84	0.63	0.000171987
0.84	0.64	-0.000125259
0.84	0.65	0.000270388
0.84	0.66	0.000147833
0.84	0.67	-0.000221595
0.84	0.68	0.000111541
0.84	0.69	0.000241412
0.84	0.7	9.02349e-05
0.84	0.71	-4.1911e-05
0.84	0.72	-0.000115416
0.84	0.73	-8.4299e-05
0.84	0.74	-3.92135e-05
0.84	0.75	5.11014e-06
0.84	0.76	-5.27628e-06
0.84	0.77	8.38412e-06
0.84	0.78	1.0999e-06
0.84	0.79	-7.77876e-06
0.84	0.8	-2.14277e-06
0.84	0.81	2.86962e-06
0.84	0.82	2.27366e-05
0.84	0.83	0.000274887
0.84	0.84	0.0015321
0.84	0.85	0.00356609
0.84	0.86	0.00354152
0.84	0.87	0.00147663
0.84	0.88	0.000245307
0.84	0.89	1.53605e-05
0.84	0.9	3.17526e-07
0.85	0	2.13911e-07
0.85	0.01	1.22467e-05
0.85	0.02	0.000221459
0.85	0.03	0.00141484
0.85	0.04	0.00356754
0.85	0.05	0.00372678
0.85	0.06	0.0016431
0.85	0.07	0.000300559
