0.58	0.84	1.62539e-06
0.58	0.85	-1.9076e-06
0.58	0.86	1.28867e-06
0.58	0.87	-5.72543e-07
0.58	0.88	-2.76934e-07
0.58	0.89	1.12728e-05
0.58	0.9	0.000273911
0.59	0	0.000239321
0.59	0.01	1.47164e-05
0.59	0.02	-3.54253e-08
0.59	0.03	1.41748e-06
0.59	0.04	4.27661e-07
0.59	0.05	3.01198e-06
0.59	0.06	0.000606362
0.59	0.07	0.00930508
0.59	0.08	0.00579596
0.59	0.09	-0.0107193
0.59	0.1	-0.063152
0.59	0.11	-0.318034
0.59	0.12	-0.0464001
0.59	0.13	1.1029
0.59	0.14	0.391872
0.59	0.15	0.869605
0.59	0.16	0.546641
0.59	0.17	0.775943
0.59	0.18	0.0483213
0.59	0.19	0.104563
0.59	0.2	-0.432245
0.59	0.21	-0.204032
0.59	0.22	-0.469919
0.59	0.23	-0.644014
0.59	0.24	-0.0125119
0.59	0.25	0.0148002
0.59	0.26	0.59503
0.59	0.27	1.42882
0.59	0.28	1.47284
0.59	0.29	0.628023
0.59	0.3	0.370248
0.59	0.31	-0.258732
0.59	0.32	-0.644832
0.59	0.33	-0.662295
0.59	0.34	-0.582756
0.59	0.35	0.0151357
0.59	0.36	0.446279
0.59	0.37	0.0415456
0.59	0.38	0.0891148
0.59	0.39	0.588205
0.59	0.4	0.0780538
0.59	0.41	-0.348387
0.59	0.42	0.0440872
0.59	0.43	-0.094907
0.59	0.44	-0.442573
0.59	0.45	-0.127533
0.59	0.46	0.235495
0.59	0.47	0.223853
0.59	0.48	0.261321
0.59	0.49	0.188201
0.59	0.5	-0.308354
0.59	0.51	-0.473875
0.59	0.52	0.0339568
0.59	0.53	0.359352
0.59	0.54	0.158485
0.59	0.55	-0.11074
0.59	0.56	-0.187214
0.59	0.57	-0.0507632
0.59	0.58	0.16453
0.59	0.59	0.110969
0.59	0.6	-0.160102
0.59	0.61	-0.0719089
0.59	0.62	0.159095
0.59	0.63	-0.0348468
0.59	0.64	-0.0716293
0.59	0.65	0.107818
0.59	0.66	0.0048273
0.59	0.67	0.421043
0.59	0.68	0.813015
0.59	0.69	0.313241
0.59	0.7	0.0236486
0.59	0.71	0.437889
0.59	0.72	0.0007425
0.59	0.73	0.407179
0.59	0.74	0.359389
0.59	0.75	0.0229161
0.59	0.76	-0.0151679
0.59	0.77	0.000593523
0.59	0.78	0.00122969
0.59	0.79	0.0010682
0.59	0.8	0.00665564
0.59	0.81	0.0230771
0.59	0.82	-0.0172727
0.59	0.83	-5.85096e-05
0.59	0.84	-4.62726e-06
0.59	0.85	2.74071e-06
0.59	0.86	-1.37911e-06
0.59	0.87	2.71225e-07
0.59	0.88	-1.24666e-07
0.59	0.89	1.53647e-05
0.59	0.9	0.000239321
0.6	0	0.000207018
0.6	0.01	1.94541e-05
0.6	0.02	1.63229e-07
0.6	0.03	-1.38437e-06
0.6	0.04	-3.22995e-07
0.6	0.05	3.32667e-06
0.6	0.06	-0.000689731
0.6	0.07	-0.00899172
0.6	0.08	-0.00702077
0.6	0.09	0.00805051
0.6	0.1	0.0567093
0.6	0.11	0.386519
0.6	0.12	0.265445
0.6	0.13	-0.915757
0.6	0.14	-0.394347
0.6	0.15	-0.82952
0.6	0.16	-0.631479
0.6	0.17	-0.847203
0.6	0.18	-0.187794
0.6	0.19	-0.273893
0.6	0.2	0.0457152
0.6	0.21	0.880934
0.6	0.22	0.910212
0.6	0.23	0.663462
0.6	0.24	0.218599
0.6	0.25	0.67877
0.6	0.26	0.858475
0.6	0.27	0.194247
0.6	0.28	0.391568
0.6	0.29	-0.133893
0.6	0.3	-0.154955
0.6	0.31	-0.629465
0.6	0.32	-0.0209467
0.6	0.33	0.194438
0.6	0.34	0.693401
0.6	0.35	0.429104
0.6	0.36	-0.325653
0.6	0.37	0.345254
0.6	0.38	-0.432142
0.6	0.39	-0.63376
0.6	0.4	-0.0792777
0.6	0.41	0.109435
0.6	0.42	0.0827798
0.6	0.43	0.0374325
0.6	0.44	0.669614
0.6	0.45	0.325648
0.6	0.46	-0.633885
0.6	0.47	-0.232257
0.6	0.48	-0.0242531
0.6	0.49	-0.384343
0.6	0.5	0.235881
0.6	0.51	0.715981
0.6	0.52	0.0347134
0.6	0.53	-0.514411
0.6	0.54	-0.274912
0.6	0.55	0.13169
0.6	0.56	0.291008
0.6	0.57	0.136969
0.6	0.58	-0.165249
0.6	0.59	-0.208577
0.6	0.6	0.10741
0.6	0.61	0.215839
0.6	0.62	-0.0880479
0.6	0.63	-0.234162
0.6	0.64	0.0570454
0.6	0.65	0.263119
0.6	0.66	-0.0123172
0.6	0.67	0.447243
0.6	0.68	1.09225
0.6	0.69	0.297503
0.6	0.7	-0.475873
0.6	0.71	-0.381484
0.6	0.72	-0.592943
0.6	0.73	0.184853
0.6	0.74	0.463426
0.6	0.75	0.14684
0.6	0.76	0.0244076
0.6	0.77	0.00129929
0.6	0.78	-0.000589736
0.6	0.79	0.0014238
0.6	0.8	0.00700106
0.6	0.81	0.0238026
0.6	0.82	-0.0151709
0.6	0.83	2.07915e-05
0.6	0.84	5.26246e-06
0.6	0.85	-3.01477e-06
0.6	0.86	7.93036e-07
0.6	0.87	-2.28095e-07
0.6	0.88	-4.7235e-08
0.6	0.89	2.05631e-05
0.6	0.9	0.000207018
0.61	0	0.000177293
0.61	0.01	2.61603e-05
0.61	0.02	-7.14193e-07
0.61	0.03	1.46337e-06
0.61	0.04	1.67466e-08
0.61	0.05	-1.18741e-05
0.61	0.06	0.000757945
0.61	0.07	0.00826512
0.61	0.08	0.00833823
0.61	0.09	-0.0046588
0.61	0.1	-0.0469898
0.61	0.11	-0.386831
0.61	0.12	-0.441374
0.61	0.13	0.810286
0.61	0.14	0.363511
0.61	0.15	0.767532
0.61	0.16	0.63497
0.61	0.17	0.931039
0.61	0.18	0.289483
0.61	0.19	0.39954
0.61	0.2	-0.357529
0.61	0.21	-0.0341735
0.61	0.22	-0.423163
0.61	0.23	-0.591735
0.61	0.24	-0.0912938
0.61	0.25	-0.0649162
0.61	0.26	0.461696
0.61	0.27	1.25593
0.61	0.28	1.53217
0.61	0.29	0.757538
0.61	0.3	0.43305
0.61	0.31	-0.120755
0.61	0.32	-0.571326
0.61	0.33	-0.550307
0.61	0.34	-0.721148
0.61	0.35	-0.0325241
0.61	0.36	0.346708
0.61	0.37	0.0409344
0.61	0.38	0.092842
0.61	0.39	0.497674
0.61	0.4	0.212071
0.61	0.41	-0.338963
0.61	0.42	0.0356881
0.61	0.43	-0.0057281
0.61	0.44	-0.488026
0.61	0.45	-0.166312
0.61	0.46	0.208751
0.61	0.47	0.156451
0.61	0.48	0.298827
0.61	0.49	0.264278
0.61	0.5	-0.287772
0.61	0.51	-0.471522
0.61	0.52	-0.0234552
0.61	0.53	0.290794
0.61	0.54	0.211308
0.61	0.55	-0.03229
0.61	0.56	-0.226987
0.61	0.57	-0.114133
0.61	0.58	0.184794
0.61	0.59	0.154654
0.61	0.6	-0.160346
0.61	0.61	-0.097323
0.61	0.62	0.167174
0.61	0.63	0.00907744
0.61	0.64	-0.0424866
0.61	0.65	0.0494855
0.61	0.66	-0.00625826
0.61	0.67	0.591761
0.61	0.68	0.877409
0.61	0.69	0.222625
0.61	0.7	0.0116024
0.61	0.71	0.452565
0.61	0.72	0.00687985
0.61	0.73	0.389529
0.61	0.74	0.514696
0.61	0.75	0.116663
0.61	0.76	-0.00472943
0.61	0.77	-0.0014517
0.61	0.78	0.00126479
0.61	0.79	0.00125082
0.61	0.8	0.00745108
0.61	0.81	0.0244922
0.61	0.82	-0.0126322
0.61	0.83	9.4844e-05
0.61	0.84	-6.14234e-06
0.61	0.85	3.4217e-06
0.61	0.86	-2.20344e-07
0.61	0.87	4.74445e-07
0.61	0.88	5.32837e-07
0.61	0.89	2.75692e-05
0.61	0.9	0.000177293
0.62	0	0.000150326
0.62	0.01	3.41813e-05
0.62	0.02	5.89403e-07
0.62	0.03	-1.79484e-06
0.62	0.04	3.65274e-07
0.62	0.05	2.07098e-05
0.62	0.06	-0.000792783
0.62	0.07	-0.00718439
0.62	0.08	-0.00966742
0.62	0.09	0.00118425
0.62	0.1	0.0301274
0.62	0.11	0.415096
0.62	0.12	0.64002
0.62	0.13	-0.564791
0.62	0.14	-0.305721
0.62	0.15	-0.660916
0.62	0.16	-0.646624
0.62	0.17	-0.952522
0.62	0.18	-0.410828
0.62	0.19	-0.465851
0.62	0.2	-0.215334
0.62	0.21	0.605425
0.62	0.22	0.890884
0.62	0.23	0.854269
0.62	0.24	0.226097
0.62	0.25	0.830635
0.62	0.26	0.973727
0.62	0.27	0.412823
0.62	0.28	0.413461
0.62	0.29	-0.0966662
0.62	0.3	-0.223929
0.62	0.31	-0.637368
0.62	0.32	-0.208638
0.62	0.33	0.118811
0.62	0.34	0.71194
0.62	0.35	0.562573
0.62	0.36	-0.254837
0.62	0.37	0.324011
0.62	0.38	-0.367763
0.62	0.39	-0.668472
0.62	0.4	-0.133193
0.62	0.41	0.124028
0.62	0.42	0.0638206
0.62	0.43	-0.0445982
0.62	0.44	0.638554
0.62	0.45	0.43483
0.62	0.46	-0.559073
0.62	0.47	-0.273333
0.62	0.48	-0.0308306
0.62	0.49	-0.373836
0.62	0.5	0.143964
0.62	0.51	0.650947
0.62	0.52	0.151826
0.62	0.53	-0.38917
0.62	0.54	-0.345948
0.62	0.55	0.00842019
0.62	0.56	0.312457
0.62	0.57	0.215816
0.62	0.58	-0.17026
0.62	0.59	-0.254457
0.62	0.6	0.121082
0.62	0.61	0.269894
0.62	0.62	-0.109331
0.62	0.63	-0.283129
0.62	0.64	0.10961
0.62	0.65	0.320121
0.62	0.66	0.0467403
0.62	0.67	0.478856
0.62	0.68	0.983235
0.62	0.69	0.202438
0.62	0.7	-0.350107
0.62	0.71	-0.325323
0.62	0.72	-0.651734
0.62	0.73	0.0285707
0.62	0.74	0.478777
0.62	0.75	0.179145
0.62	0.76	0.0308245
0.62	0.77	0.00391106
0.62	0.78	-0.000496513
0.62	0.79	0.00151932
0.62	0.8	0.00786998
0.62	0.81	0.0251278
0.62	0.82	-0.00981415
0.62	0.83	8.92453e-05
0.62	0.84	4.62536e-06
0.62	0.85	-3.46165e-06
0.62	0.86	3.83423e-07
0.62	0.87	-4.25288e-07
0.62	0.88	-3.38632e-07
0.62	0.89	3.61055e-05
0.62	0.9	0.000150326
0.63	0	0.000126192
0.63	0.01	4.46577e-05
0.63	0.02	-2.15008e-07
0.63	0.03	1.86468e-06
0.63	0.04	-2.59866e-07
0.63	0.05	-2.83137e-05
0.63	0.06	0.000739444
0.63	0.07	0.00585847
0.63	0.08	0.0109827
0.63	0.09	0.00243923
0.63	0.1	-0.00980065
0.63	0.11	-0.375097
0.63	0.12	-0.776604
0.63	0.13	0.415339
0.63	0.14	0.231798
0.63	0.15	0.535034
0.63	0.16	0.580759
0.63	0.17	0.968805
0.63	0.18	0.476123
0.63	0.19	0.644522
0.63	0.2	-0.187139
0.63	0.21	0.0773599
0.63	0.22	-0.307048
0.63	0.23	-0.513999
0.63	0.24	-0.138046
0.63	0.25	-0.108674
0.63	0.26	0.325413
0.63	0.27	1.08237
0.63	0.28	1.53265
0.63	0.29	0.896658
0.63	0.3	0.490171
0.63	0.31	0.018626
0.63	0.32	-0.487484
0.63	0.33	-0.407631
0.63	0.34	-0.81925
0.63	0.35	-0.0996933
0.63	0.36	0.235161
0.63	0.37	0.0264616
0.63	0.38	0.110505
0.63	0.39	0.404888
0.63	0.4	0.328551
0.63	0.41	-0.310853
0.63	0.42	0.0217493
0.63	0.43	0.0764855
0.63	0.44	-0.521478
0.63	0.45	-0.1996
0.63	0.46	0.186175
0.63	0.47	0.0857363
0.63	0.48	0.322815
0.63	0.49	0.337254
0.63	0.5	-0.260565
0.63	0.51	-0.464969
0.63	0.52	-0.0783092
0.63	0.53	0.217619
0.63	0.54	0.252941
0.63	0.55	0.0502793
0.63	0.56	-0.248554
0.63	0.57	-0.174615
0.63	0.58	0.186783
0.63	0.59	0.185054
0.63	0.6	-0.149408
0.63	0.61	-0.109452
0.63	0.62	0.166857
0.63	0.63	0.0483084
0.63	0.64	-0.00784943
0.63	0.65	-0.00305209
0.63	0.66	0.003171
0.63	0.67	0.742465
0.63	0.68	0.932556
0.63	0.69	0.119256
0.63	0.7	-0.00984158
0.63	0.71	0.416841
0.63	0.72	-0.0128471
0.63	0.73	0.286344
0.63	0.74	0.543554
0.63	0.75	0.156745
0.63	0.76	0.00160635
0.63	0.77	-0.00290808
0.63	0.78	0.00103309
0.63	0.79	0.00161894
0.63	0.8	0.00834139
0.63	0.81	0.0256544
0.63	0.82	-0.00681681
0.63	0.83	9.12379e-05
0.63	0.84	-3.66638e-06
0.63	0.85	2.28119e-06
0.63	0.86	-5.27408e-07
0.63	0.87	1.21355e-07
0.63	0.88	2.49081e-07
0.63	0.89	4.72864e-05
0.63	0.9	0.000126192
0.64	0	0.000104879
0.64	0.01	5.73125e-05
0.64	0.02	5.37005e-07
0.64	0.03	-1.57172e-06
0.64	0.04	9.16329e-08
0.64	0.05	3.68208e-05
0.64	0.06	-0.000617673
0.64	0.07	-0.00435828
0.64	0.08	-0.0122334
0.64	0.09	-0.00605286
0.64	0.1	-0.0152268
0.64	0.11	0.354396
0.64	0.12	0.921081
0.64	0.13	-0.147618
0.64	0.14	-0.128494
0.64	0.15	-0.380335
0.64	0.16	-0.518503
0.64	0.17	-0.933848
0.64	0.18	-0.556053
0.64	0.19	-0.641352
0.64	0.2	-0.403727
0.64	0.21	0.229184
0.64	0.22	0.814405
0.64	0.23	0.982418
0.64	0.24	0.228826
0.64	0.25	0.971284
0.64	0.26	1.07513
0.64	0.27	0.682727
0.64	0.28	0.453286
0.64	0.29	-0.00522501
0.64	0.3	-0.29893
0.64	0.31	-0.611192
0.64	0.32	-0.393007
0.64	0.33	0.0182316
0.64	0.34	0.692824
0.64	0.35	0.675245
0.64	0.36	-0.136918
0.64	0.37	0.282008
0.64	0.38	-0.27807
0.64	0.39	-0.688738
0.64	0.4	-0.208377
0.64	0.41	0.139787
0.64	0.42	0.0446237
0.64	0.43	-0.106731
0.64	0.44	0.588761
0.64	0.45	0.511829
0.64	0.46	-0.456524
0.64	0.47	-0.302465
0.64	0.48	-0.0556812
0.64	0.49	-0.348129
0.64	0.5	0.069991
0.64	0.51	0.564512
0.64	0.52	0.243538
0.64	0.53	-0.252753
0.64	0.54	-0.388239
0.64	0.55	-0.111824
0.64	0.56	0.31127
0.64	0.57	0.281796
0.64	0.58	-0.166891
0.64	0.59	-0.289302
0.64	0.6	0.12945
0.64	0.61	0.311352
0.64	0.62	-0.125321
0.64	0.63	-0.309978
0.64	0.64	0.162598
0.64	0.65	0.353088
0.64	0.66	0.112268
0.64	0.67	0.509106
0.64	0.68	0.870147
0.64	0.69	0.0979837
0.64	0.7	-0.194895
0.64	0.71	-0.232279
0.64	0.72	-0.653326
0.64	0.73	-0.167692
0.64	0.74	0.37536
0.64	0.75	0.154115
0.64	0.76	0.0260796
0.64	0.77	0.00474365
0.64	0.78	-0.000207128
0.64	0.79	0.00151123
0.64	0.8	0.00889774
0.64	0.81	0.0260431
0.64	0.82	-0.00378359
0.64	0.83	6.3005e-05
0.64	0.84	2.7882e-07
0.64	0.85	-5.62025e-07
0.64	0.86	6.44573e-08
0.64	0.87	-2.20559e-07
0.64	0.88	-8.45883e-07
0.64	0.89	6.05156e-05
0.64	0.9	0.000104879
0.65	0	8.62978e-05
0.65	0.01	7.29561e-05
0.65	0.02	-7.93158e-07
0.65	0.03	1.34109e-06
0.65	0.04	-3.1953e-07
0.65	0.05	-4.5169e-05
0.65	0.06	0.000380219
0.65	0.07	0.00283529
0.65	0.08	0.0133312
0.65	0.09	0.00915728
0.65	0.1	0.0433762
0.65	0.11	-0.272676
0.65	0.12	-0.987304
0.65	0.13	-0.00881753
0.65	0.14	0.0375523
0.65	0.15	0.215648
0.65	0.16	0.398507
0.65	0.17	0.875996
0.65	0.18	0.582732
0.65	0.19	0.806254
0.65	0.2	0.0540406
0.65	0.21	0.137901
0.65	0.22	-0.133894
0.65	0.23	-0.43004
0.65	0.24	-0.13691
0.65	0.25	-0.127886
0.65	0.26	0.20559
0.65	0.27	0.912743
0.65	0.28	1.48093
0.65	0.29	1.03069
0.65	0.3	0.54601
0.65	0.31	0.147586
0.65	0.32	-0.396938
0.65	0.33	-0.252592
0.65	0.34	-0.863627
0.65	0.35	-0.182314
0.65	0.36	0.11992
0.65	0.37	-0.00173233
0.65	0.38	0.134129
0.65	0.39	0.319365
0.65	0.4	0.42035
0.65	0.41	-0.263255
0.65	0.42	0.00658949
0.65	0.43	0.147781
0.65	0.44	-0.540582
0.65	0.45	-0.231914
0.65	0.46	0.167579
0.65	0.47	0.0168534
0.65	0.48	0.328703
0.65	0.49	0.405135
0.65	0.5	-0.220936
0.65	0.51	-0.454476
0.65	0.52	-0.132223
0.65	0.53	0.14242
0.65	0.54	0.281043
0.65	0.55	0.132577
0.65	0.56	-0.248652
0.65	0.57	-0.227546
0.65	0.58	0.169209
0.65	0.59	0.200212
0.65	0.6	-0.12817
0.65	0.61	-0.109818
0.65	0.62	0.157086
0.65	0.63	0.0833514
0.65	0.64	0.0287972
0.65	0.65	-0.046217
0.65	0.66	0.0335206
0.65	0.67	0.870807
0.65	0.68	0.970285
0.65	0.69	0.00539624
0.65	0.7	-0.036405
0.65	0.71	0.338433
0.65	0.72	-0.0501156
0.65	0.73	0.0952646
0.65	0.74	0.438326
0.65	0.75	0.148036
0.65	0.76	0.00548751
0.65	0.77	-0.00320517
0.65	0.78	0.000631738
0.65	0.79	0.00205542
0.65	0.8	0.00936062
0.65	0.81	0.0262624
0.65	0.82	-0.000845771
0.65	0.83	3.18131e-05
0.65	0.84	1.51831e-06
0.65	0.85	-4.66863e-07
0.65	0.86	1.862e-07
0.65	0.87	5.57414e-07
0.65	0.88	1.11035e-06
0.65	0.89	7.73172e-05
0.65	0.9	8.62978e-05
0.66	0	7.03022e-05
0.66	0.01	9.17773e-05
0.66	0.02	2.40545e-07
0.66	0.03	-1.21342e-06
0.66	0.04	3.04738e-07
0.66	0.05	5.36133e-05
0.66	0.06	-5.1156e-05
0.66	0.07	-0.0013679
0.66	0.08	-0.0142448
0.66	0.09	-0.0118476
0.66	0.1	-0.0708959
0.66	0.11	0.206885
0.66	0.12	1.05556
0.66	0.13	0.26049
0.66	0.14	0.0832659
0.66	0.15	-0.0505004
0.66	0.16	-0.284205
0.66	0.17	-0.787685
0.66	0.18	-0.606828
0.66	0.19	-0.766978
0.66	0.2	-0.521595
0.66	0.21	-0.187172
0.66	0.22	0.67487
0.66	0.23	1.02956
0.66	0.24	0.237439
0.66	0.25	1.07187
0.66	0.26	1.16728
0.66	0.27	0.975869
0.66	0.28	0.523083
0.66	0.29	0.130788
0.66	0.3	-0.363641
0.66	0.31	-0.562137
0.66	0.32	-0.558492
0.66	0.33	-0.104946
0.66	0.34	0.637519
0.66	0.35	0.754817
0.66	0.36	0.0250524
0.66	0.37	0.230182
0.66	0.38	-0.171175
0.66	0.39	-0.686497
0.66	0.4	-0.303697
0.66	0.41	0.149116
0.66	0.42	0.0247944
0.66	0.43	-0.14741
0.66	0.44	0.528266
0.66	0.45	0.554919
0.66	0.46	-0.332994
0.66	0.47	-0.314113
0.66	0.48	-0.0968288
0.66	0.49	-0.316173
0.66	0.5	0.0153203
0.66	0.51	0.467881
0.66	0.52	0.307553
0.66	0.53	-0.118064
0.66	0.54	-0.401758
0.66	0.55	-0.218901
0.66	0.56	0.28964
0.66	0.57	0.331573
0.66	0.58	-0.15559
0.66	0.59	-0.312603
0.66	0.6	0.131339
0.66	0.61	0.337943
0.66	0.62	-0.135419
0.66	0.63	-0.313297
0.66	0.64	0.210266
0.66	0.65	0.36346
0.66	0.66	0.181046
0.66	0.67	0.544745
0.66	0.68	0.758057
0.66	0.69	-0.010292
0.66	0.7	-0.0273236
0.66	0.71	-0.110493
0.66	0.72	-0.593735
0.66	0.73	-0.389529
0.66	0.74	0.179404
0.66	0.75	0.093517
0.66	0.76	0.0152472
0.66	0.77	0.00396886
0.66	0.78	0.000183873
0.66	0.79	0.00152353
0.66	0.8	0.0100667
0.66	0.81	0.0262367
0.66	0.82	0.00185692
0.66	0.83	-1.18367e-06
0.66	0.84	-1.0001e-06
0.66	0.85	8.74315e-07
0.66	0.86	1.43453e-07
0.66	0.87	-4.22457e-07
0.66	0.88	-8.54878e-07
0.66	0.89	9.68722e-05
0.66	0.9	7.03022e-05
0.67	0	5.67017e-05
0.67	0.01	0.000114175
0.67	0.02	-2.50096e-07
0.67	0.03	8.48982e-07
0.67	0.04	2.80443e-07
0.67	0.05	-6.01963e-05
0.67	0.06	-0.000377679
0.67	0.07	4.75921e-05
0.67	0.08	0.0148586
0.67	0.09	0.0133994
0.67	0.1	0.100169
0.67	0.11	-0.0929858
0.67	0.12	-1.03407
0.67	0.13	-0.38732
0.67	0.14	-0.157584
0.67	0.15	-0.113913
0.67	0.16	0.142927
0.67	0.17	0.664374
0.67	0.18	0.595654
0.67	0.19	0.869484
0.67	0.2	0.317241
0.67	0.21	0.178844
0.67	0.22	0.0627867
0.67	0.23	-0.348636
0.67	0.24	-0.0808623
0.67	0.25	-0.132122
0.67	0.26	0.122561
0.67	0.27	0.749065
0.67	0.28	1.39021
0.67	0.29	1.14217
0.67	0.3	0.604742
0.67	0.31	0.254158
0.67	0.32	-0.302682
0.67	0.33	-0.104002
0.67	0.34	-0.84674
0.67	0.35	-0.271242
0.67	0.36	0.00898198
0.67	0.37	-0.0399523
0.67	0.38	0.153379
0.67	0.39	0.248151
0.67	0.4	0.482354
0.67	0.41	-0.197518
0.67	0.42	-0.00443298
0.67	0.43	0.205099
0.67	0.44	-0.543859
0.67	0.45	-0.266145
0.67	0.46	0.150495
0.67	0.47	-0.0446909
0.67	0.48	0.313826
0.67	0.49	0.464203
0.67	0.5	-0.164923
0.67	0.51	-0.438388
0.67	0.52	-0.185701
0.67	0.53	0.0669997
0.67	0.54	0.293793
0.67	0.55	0.209572
0.67	0.56	-0.225618
0.67	0.57	-0.268477
0.67	0.58	0.132904
0.67	0.59	0.198993
0.67	0.6	-0.0979317
0.67	0.61	-0.100599
0.67	0.62	0.137959
0.67	0.63	0.114606
0.67	0.64	0.0638965
0.67	0.65	-0.0763533
0.67	0.66	0.0821381
0.67	0.67	0.979373
0.67	0.68	0.980863
0.67	0.69	-0.111885
0.67	0.7	-0.0636179
0.67	0.71	0.230319
0.67	0.72	-0.0921018
0.67	0.73	-0.153342
0.67	0.74	0.240814
0.67	0.75	0.109334
0.67	0.76	0.00797017
0.67	0.77	-0.00255825
0.67	0.78	0.000201643
0.67	0.79	0.00244233
0.67	0.8	0.0106107
0.67	0.81	0.0259282
0.67	0.82	0.00415072
0.67	0.83	-3.03711e-05
0.67	0.84	-3.7993e-07
0.67	0.85	-1.24586e-06
0.67	0.86	-1.96018e-07
0.67	0.87	1.42837e-07
0.67	0.88	1.22235e-06
0.67	0.89	0.000120931
0.67	0.9	5.67017e-05
0.68	0	4.52772e-05
0.68	0.01	0.000140696
0.68	0.02	6.73001e-07
0.68	0.03	-2.30908e-07
0.68	0.04	-6.52504e-07
0.68	0.05	6.81549e-05
0.68	0.06	0.000859988
0.68	0.07	0.00104527
0.68	0.08	-0.0151753
0.68	0.09	-0.0139834
0.68	0.1	-0.122869
0.68	0.11	-0.00575906
0.68	0.12	1.01929
0.68	0.13	0.589391
0.68	0.14	0.264738
0.68	0.15	0.246508
0.68	0.16	-0.0118925
0.68	0.17	-0.536871
0.68	0.18	-0.562362
0.68	0.19	-0.815672
0.68	0.2	-0.585557
0.68	0.21	-0.570042
0.68	0.22	0.464333
0.68	0.23	0.994267
0.68	0.24	0.253355
0.68	0.25	1.10817
0.68	0.26	1.25168
0.68	0.27	1.26087
0.68	0.28	0.633397
0.68	0.29	0.298179
0.68	0.3	-0.401396
0.68	0.31	-0.503581
0.68	0.32	-0.69308
0.68	0.33	-0.246338
0.68	0.34	0.550451
0.68	0.35	0.792223
0.68	0.36	0.220667
0.68	0.37	0.180356
0.68	0.38	-0.0579294
0.68	0.39	-0.655364
0.68	0.4	-0.414331
0.68	0.41	0.144458
0.68	0.42	0.00412342
0.68	0.43	-0.167537
0.68	0.44	0.464729
0.68	0.45	0.56494
0.68	0.46	-0.197304
0.68	0.47	-0.303564
0.68	0.48	-0.150061
0.68	0.49	-0.286928
0.68	0.5	-0.0218992
0.68	0.51	0.371181
0.68	0.52	0.344753
0.68	0.53	0.00393866
0.68	0.54	-0.389472
0.68	0.55	-0.305385
0.68	0.56	0.251929
0.68	0.57	0.363389
0.68	0.58	-0.137184
0.68	0.59	-0.323889
0.68	0.6	0.126604
0.68	0.61	0.347826
0.68	0.62	-0.139345
0.68	0.63	-0.293789
0.68	0.64	0.247233
0.68	0.65	0.354378
0.68	0.66	0.250156
0.68	0.67	0.593982
0.68	0.68	0.647359
0.68	0.69	-0.115254
0.68	0.7	0.135419
0.68	0.71	0.0286057
0.68	0.72	-0.473981
0.68	0.73	-0.595658
0.68	0.74	-0.0471712
0.68	0.75	0.0256139
0.68	0.76	0.00356239
0.68	0.77	0.0023679
0.68	0.78	0.000542363
0.68	0.79	0.00168695
0.68	0.8	0.0113267
0.68	0.81	0.0253185
0.68	0.82	0.00602748
0.68	0.83	-5.30992e-05
0.68	0.84	1.84995e-06
0.68	0.85	1.01719e-06
0.68	0.86	-2.0752e-07
0.68	0.87	-4.44344e-07
0.68	0.88	-1.7348e-06
0.68	0.89	0.000148451
0.68	0.9	4.52772e-05
0.69	0	3.57948e-05
0.69	0.01	0.000171199
0.69	0.02	-4.41961e-07
0.69	0.03	-2.92065e-07
0.69	0.04	4.88371e-07
0.69	0.05	-7.69596e-05
0.69	0.06	-0.00137319
0.69	0.07	-0.00186744
0.69	0.08	0.0150927
0.69	0.09	0.0129813
0.69	0.1	0.144709
0.69	0.11	0.134295
0.69	0.12	-0.908993
0.69	0.13	-0.658295
0.69	0.14	-0.29518
0.69	0.15	-0.375508
0.69	0.16	-0.112489
0.69	0.17	0.370137
0.69	0.18	0.516835
0.69	0.19	0.835602
0.69	0.2	0.548011
0.69	0.21	0.235112
0.69	0.22	0.239417
0.69	0.23	-0.266124
0.69	0.24	0.0241498
0.69	0.25	-0.125108
0.69	0.26	0.09122
0.69	0.27	0.594493
0.69	0.28	1.27634
0.69	0.29	1.21434
0.69	0.3	0.668058
0.69	0.31	0.328997
0.69	0.32	-0.207533
0.69	0.33	0.0213928
0.69	0.34	-0.767328
0.69	0.35	-0.355662
0.69	0.36	-0.0908704
0.69	0.37	-0.0826386
0.69	0.38	0.157933
0.69	0.39	0.194095
0.69	0.4	0.511777
0.69	0.41	-0.118635
0.69	0.42	-0.00542778
0.69	0.43	0.246733
0.69	0.44	-0.529825
0.69	0.45	-0.303725
0.69	0.46	0.131557
0.69	0.47	-0.0939288
0.69	0.48	0.277928
0.69	0.49	0.509717
0.69	0.5	-0.0902207
0.69	0.51	-0.413426
0.69	0.52	-0.238418
0.69	0.53	-0.00662972
0.69	0.54	0.289951
0.69	0.55	0.276263
0.69	0.56	-0.181371
0.69	0.57	-0.293522
0.69	0.58	0.0813107
0.69	0.59	0.18308
0.69	0.6	-0.0606551
0.69	0.61	-0.0846218
0.69	0.62	0.110636
0.69	0.63	0.141964
0.69	0.64	0.0928357
0.69	0.65	-0.0911878
0.69	0.66	0.145375
0.69	0.67	1.07325
0.69	0.68	0.955561
0.69	0.69	-0.224147
0.69	0.7	-0.0857395
0.69	0.71	0.10815
0.69	0.72	-0.123873
0.69	0.73	-0.398653
0.69	0.74	0.021239
0.69	0.75	0.0624812
0.69	0.76	0.00924092
0.69	0.77	-0.00154677
