1.16	0.51	0.631596
1.16	0.52	0.454534
1.16	0.53	0.372678
1.16	0.54	-0.105146
1.16	0.55	0.145792
1.16	0.56	0.34009
1.16	0.57	-0.271634
1.16	0.58	-0.210441
1.16	0.59	0.22622
1.16	0.6	0.169666
1.16	0.61	-0.237356
1.16	0.62	-0.444648
1.16	0.63	0.638825
1.16	0.64	0.405887
1.16	0.65	-0.46455
1.16	0.66	-0.503216
1.16	0.67	0.01452
1.16	0.68	0.597101
1.16	0.69	0.38324
1.16	0.7	-0.0610931
1.16	0.71	0.0689365
1.16	0.72	-0.369616
1.16	0.73	-0.303499
1.16	0.74	-0.0499473
1.16	0.75	-0.0515524
1.16	0.76	-0.025869
1.16	0.77	-0.0189126
1.16	0.78	-0.00291028
1.16	0.79	0.000774309
1.16	0.8	-0.000825722
1.16	0.81	0.0159998
1.16	0.82	-0.0201751
1.16	0.83	-0.000985769
1.16	0.84	0.000786512
1.16	0.85	-0.000412693
1.16	0.86	1.21713e-05
1.16	0.87	-1.67064e-06
1.16	0.88	1.72287e-05
1.16	0.89	0.000121482
1.16	0.9	7.21433e-15
1.17	0	3.52919e-15
1.17	0.01	0.000108399
1.17	0.02	2.30626e-05
1.17	0.03	-6.37439e-06
1.17	0.04	-0.00039737
1.17	0.05	0.00247621
1.17	0.06	0.0221091
1.17	0.07	-0.0248878
1.17	0.08	-0.142643
1.17	0.09	0.150357
1.17	0.1	0.0876417
1.17	0.11	0.102041
1.17	0.12	-0.22546
1.17	0.13	-0.0945817
1.17	0.14	0.299471
1.17	0.15	-0.405045
1.17	0.16	0.487552
1.17	0.17	-0.352413
1.17	0.18	0.237687
1.17	0.19	0.261211
1.17	0.2	-0.204763
1.17	0.21	-0.0334235
1.17	0.22	-0.28119
1.17	0.23	1.02801
1.17	0.24	0.340192
1.17	0.25	-0.160131
1.17	0.26	0.277423
1.17	0.27	0.460834
1.17	0.28	-0.587598
1.17	0.29	-0.101229
1.17	0.3	-0.434382
1.17	0.31	0.655242
1.17	0.32	-0.0983804
1.17	0.33	0.191824
1.17	0.34	-0.518343
1.17	0.35	0.119134
1.17	0.36	-0.0132151
1.17	0.37	0.0511495
1.17	0.38	0.447066
1.17	0.39	-0.158649
1.17	0.4	-0.11911
1.17	0.41	0.426242
1.17	0.42	-0.0445965
1.17	0.43	0.334331
1.17	0.44	0.793402
1.17	0.45	0.912975
1.17	0.46	1.34881
1.17	0.47	1.856
1.17	0.48	2.00025
1.17	0.49	1.54878
1.17	0.5	0.903111
1.17	0.51	0.769811
1.17	0.52	0.624408
1.17	0.53	0.474902
1.17	0.54	0.245755
1.17	0.55	-0.334715
1.17	0.56	-0.318335
1.17	0.57	0.461713
1.17	0.58	0.24852
1.17	0.59	-0.407348
1.17	0.6	-0.237254
1.17	0.61	0.246991
1.17	0.62	0.437468
1.17	0.63	-0.410602
1.17	0.64	-0.259698
1.17	0.65	0.304618
1.17	0.66	0.489123
1.17	0.67	-0.133682
1.17	0.68	-0.53738
1.17	0.69	-0.267203
1.17	0.7	0.0906787
1.17	0.71	0.966385
1.17	0.72	0.540993
1.17	0.73	0.212323
1.17	0.74	0.140033
1.17	0.75	-0.0122992
1.17	0.76	-0.00680071
1.17	0.77	-0.0201583
1.17	0.78	-0.00754726
1.17	0.79	-5.869e-05
1.17	0.8	0.00354674
1.17	0.81	0.0206115
1.17	0.82	-0.0173051
1.17	0.83	-0.000880614
1.17	0.84	-0.000988377
1.17	0.85	0.000501331
1.17	0.86	-1.415e-05
1.17	0.87	1.8344e-07
1.17	0.88	2.49353e-05
1.17	0.89	0.000102209
1.17	0.9	3.52919e-15
1.18	0	1.70928e-15
1.18	0.01	8.91459e-05
1.18	0.02	2.5463e-05
1.18	0.03	6.48762e-06
1.18	0.04	0.000518543
1.18	0.05	-0.00160932
1.18	0.06	-0.0225606
1.18	0.07	0.01539
1.18	0.08	0.146032
1.18	0.09	-0.137092
1.18	0.1	-0.0846624
1.18	0.11	-0.114166
1.18	0.12	0.238614
1.18	0.13	0.187223
1.18	0.14	-0.348594
1.18	0.15	0.381812
1.18	0.16	-0.357098
1.18	0.17	0.177659
1.18	0.18	-0.258789
1.18	0.19	0.178964
1.18	0.2	-0.0360784
1.18	0.21	0.115602
1.18	0.22	0.510635
1.18	0.23	-0.146802
1.18	0.24	0.397026
1.18	0.25	0.795085
1.18	0.26	0.273652
1.18	0.27	-0.768472
1.18	0.28	0.299582
1.18	0.29	0.0858001
1.18	0.3	0.189568
1.18	0.31	-0.470742
1.18	0.32	-0.273138
1.18	0.33	0.410188
1.18	0.34	-0.0228611
1.18	0.35	-0.157384
1.18	0.36	0.438242
1.18	0.37	-0.222654
1.18	0.38	-0.251985
1.18	0.39	-0.0693704
1.18	0.4	0.375131
1.18	0.41	0.214812
1.18	0.42	-0.043431
1.18	0.43	0.455448
1.18	0.44	0.645015
1.18	0.45	0.688543
1.18	0.46	1.53021
1.18	0.47	1.34085
1.18	0.48	0.789231
1.18	0.49	1.73404
1.18	0.5	1.61202
1.18	0.51	0.440793
1.18	0.52	0.370089
1.18	0.53	0.350184
1.18	0.54	-0.190726
1.18	0.55	0.10603
1.18	0.56	0.357423
1.18	0.57	-0.241384
1.18	0.58	-0.233867
1.18	0.59	0.274895
1.18	0.6	0.160726
1.18	0.61	-0.249973
1.18	0.62	-0.472363
1.18	0.63	0.612272
1.18	0.64	0.4382
1.18	0.65	-0.397479
1.18	0.66	-0.499522
1.18	0.67	-0.0312396
1.18	0.68	0.511341
1.18	0.69	0.368796
1.18	0.7	-0.0263022
1.18	0.71	0.12691
1.18	0.72	-0.445831
1.18	0.73	-0.358469
1.18	0.74	-0.0827484
1.18	0.75	-0.0692644
1.18	0.76	-0.0323212
1.18	0.77	-0.0392793
1.18	0.78	-0.00487588
1.18	0.79	-0.00121507
1.18	0.8	-0.00171312
1.18	0.81	0.017698
1.18	0.82	-0.0172216
1.18	0.83	-0.00142819
1.18	0.84	0.00067606
1.18	0.85	-0.000342018
1.18	0.86	1.02297e-05
1.18	0.87	1.14286e-06
1.18	0.88	3.27265e-05
1.18	0.89	8.07115e-05
1.18	0.9	1.70928e-15
1.19	0	8.19607e-16
1.19	0.01	6.84409e-05
1.19	0.02	4.10566e-05
1.19	0.03	-5.00398e-06
1.19	0.04	-0.000637586
1.19	0.05	0.000633913
1.19	0.06	0.0224424
1.19	0.07	-0.00615633
1.19	0.08	-0.147575
1.19	0.09	0.12604
1.19	0.1	0.0900905
1.19	0.11	0.129664
1.19	0.12	-0.161364
1.19	0.13	-0.240992
1.19	0.14	0.40408
1.19	0.15	-0.444615
1.19	0.16	0.59708
1.19	0.17	-0.615083
1.19	0.18	0.376915
1.19	0.19	0.187832
1.19	0.2	-0.200965
1.19	0.21	0.0851361
1.19	0.22	-0.460211
1.19	0.23	1.09808
1.19	0.24	0.304231
1.19	0.25	0.00537848
1.19	0.26	0.0720732
1.19	0.27	0.563134
1.19	0.28	-0.476445
1.19	0.29	-0.0989988
1.19	0.3	-0.576509
1.19	0.31	0.77629
1.19	0.32	0.0517104
1.19	0.33	0.0338919
1.19	0.34	-0.257999
1.19	0.35	-0.0200484
1.19	0.36	-0.133951
1.19	0.37	0.0463643
1.19	0.38	0.458204
1.19	0.39	-0.114266
1.19	0.4	-0.164029
1.19	0.41	0.400369
1.19	0.42	-0.0327835
1.19	0.43	0.0944069
1.19	0.44	0.604279
1.19	0.45	0.659201
1.19	0.46	0.814606
1.19	0.47	1.41437
1.19	0.48	1.61894
1.19	0.49	1.13155
1.19	0.5	0.670993
1.19	0.51	0.586289
1.19	0.52	0.345799
1.19	0.53	0.404498
1.19	0.54	0.344507
1.19	0.55	-0.303846
1.19	0.56	-0.37769
1.19	0.57	0.451788
1.19	0.58	0.281029
1.19	0.59	-0.414615
1.19	0.6	-0.221977
1.19	0.61	0.213748
1.19	0.62	0.404878
1.19	0.63	-0.358106
1.19	0.64	-0.277784
1.19	0.65	0.292807
1.19	0.66	0.487471
1.19	0.67	-0.10669
1.19	0.68	-0.466801
1.19	0.69	-0.30139
1.19	0.7	0.0268753
1.19	0.71	1.00946
1.19	0.72	0.521734
1.19	0.73	0.209272
1.19	0.74	0.140376
1.19	0.75	-0.00349164
1.19	0.76	-0.00114781
1.19	0.77	-0.0347923
1.19	0.78	-0.00782403
1.19	0.79	0.00139709
1.19	0.8	0.00352042
1.19	0.81	0.0210378
1.19	0.82	-0.0142164
1.19	0.83	-0.000695254
1.19	0.84	-0.000254132
1.19	0.85	-4.64051e-06
1.19	0.86	-2.53925e-06
1.19	0.87	-3.83984e-06
1.19	0.88	4.51956e-05
1.19	0.89	6.9133e-05
1.19	0.9	8.19607e-16
1.2	0	3.89095e-16
1.2	0.01	5.55498e-05
1.2	0.02	4.63981e-05
1.2	0.03	5.17795e-06
1.2	0.04	0.000734954
1.2	0.05	0.000326842
1.2	0.06	-0.021815
1.2	0.07	-0.00242147
1.2	0.08	0.147365
1.2	0.09	-0.114036
1.2	0.1	-0.0871131
1.2	0.11	-0.130477
1.2	0.12	0.162837
1.2	0.13	0.338053
1.2	0.14	-0.414843
1.2	0.15	0.35211
1.2	0.16	-0.282387
1.2	0.17	0.0464219
1.2	0.18	-0.153383
1.2	0.19	0.27575
1.2	0.2	-0.139412
1.2	0.21	0.189161
1.2	0.22	0.410487
1.2	0.23	-0.169412
1.2	0.24	0.342207
1.2	0.25	0.781954
1.2	0.26	0.487422
1.2	0.27	-0.649509
1.2	0.28	0.131687
1.2	0.29	0.162293
1.2	0.3	0.274231
1.2	0.31	-0.496956
1.2	0.32	-0.468737
1.2	0.33	0.510142
1.2	0.34	-0.0767304
1.2	0.35	-0.159861
1.2	0.36	0.584289
1.2	0.37	-0.179938
1.2	0.38	-0.248668
1.2	0.39	-0.078434
1.2	0.4	0.248888
1.2	0.41	0.225785
1.2	0.42	-0.11808
1.2	0.43	0.272249
1.2	0.44	0.49576
1.2	0.45	0.393849
1.2	0.46	1.25461
1.2	0.47	1.05038
1.2	0.48	0.297823
1.2	0.49	1.27388
1.2	0.5	1.3495
1.2	0.51	0.315286
1.2	0.52	0.312867
1.2	0.53	0.319469
1.2	0.54	-0.248024
1.2	0.55	0.0716557
1.2	0.56	0.351357
1.2	0.57	-0.209484
1.2	0.58	-0.242204
1.2	0.59	0.312191
1.2	0.6	0.15505
1.2	0.61	-0.256438
1.2	0.62	-0.47282
1.2	0.63	0.542893
1.2	0.64	0.46007
1.2	0.65	-0.323979
1.2	0.66	-0.456539
1.2	0.67	-0.0671792
1.2	0.68	0.397764
1.2	0.69	0.333972
1.2	0.7	-0.00678155
1.2	0.71	0.206525
1.2	0.72	-0.446958
1.2	0.73	-0.38063
1.2	0.74	-0.10806
1.2	0.75	-0.0843851
1.2	0.76	-0.0439531
1.2	0.77	-0.0476852
1.2	0.78	-0.00563483
1.2	0.79	-0.00238468
1.2	0.8	-0.00122866
1.2	0.81	0.0206841
1.2	0.82	-0.0113648
1.2	0.83	-0.000970384
1.2	0.84	-0.000233994
1.2	0.85	0.000353999
1.2	0.86	-7.81922e-06
1.2	0.87	3.34963e-06
1.2	0.88	5.82367e-05
1.2	0.89	5.21595e-05
1.2	0.9	3.89095e-16
1.21	0	1.82879e-16
1.21	0.01	3.98751e-05
1.21	0.02	7.10421e-05
1.21	0.03	-1.76384e-07
1.21	0.04	-0.000820935
1.21	0.05	-0.00131242
1.21	0.06	0.0206517
1.21	0.07	0.0106211
1.21	0.08	-0.146652
1.21	0.09	0.103542
1.21	0.1	0.0890116
1.21	0.11	0.133564
1.21	0.12	-0.0780796
1.21	0.13	-0.378103
1.21	0.14	0.42887
1.21	0.15	-0.412797
1.21	0.16	0.655887
1.21	0.17	-0.791391
1.21	0.18	0.488832
1.21	0.19	0.0937939
1.21	0.2	-0.220472
1.21	0.21	0.190956
1.21	0.22	-0.618776
1.21	0.23	1.15826
1.21	0.24	0.299944
1.21	0.25	0.174189
1.21	0.26	-0.114518
1.21	0.27	0.6658
1.21	0.28	-0.374033
1.21	0.29	-0.11462
1.21	0.3	-0.672533
1.21	0.31	0.843614
1.21	0.32	0.200068
1.21	0.33	-0.11764
1.21	0.34	0.0405186
1.21	0.35	-0.178295
1.21	0.36	-0.231154
1.21	0.37	0.0248721
1.21	0.38	0.432735
1.21	0.39	-0.0525471
1.21	0.4	-0.202393
1.21	0.41	0.376372
1.21	0.42	0.0321027
1.21	0.43	-0.104707
1.21	0.44	0.470282
1.21	0.45	0.493671
1.21	0.46	0.379394
1.21	0.47	1.07397
1.21	0.48	1.32705
1.21	0.49	0.781906
1.21	0.5	0.519885
1.21	0.51	0.468986
1.21	0.52	0.106139
1.21	0.53	0.325576
1.21	0.54	0.428178
1.21	0.55	-0.262297
1.21	0.56	-0.416828
1.21	0.57	0.417814
1.21	0.58	0.303379
1.21	0.59	-0.40213
1.21	0.6	-0.194799
1.21	0.61	0.17785
1.21	0.62	0.347303
1.21	0.63	-0.284317
1.21	0.64	-0.304046
1.21	0.65	0.275686
1.21	0.66	0.455066
1.21	0.67	-0.0751043
1.21	0.68	-0.369868
1.21	0.69	-0.325808
1.21	0.7	-0.031269
1.21	0.71	0.996799
1.21	0.72	0.464283
1.21	0.73	0.176697
1.21	0.74	0.136613
1.21	0.75	0.0108271
1.21	0.76	-0.0100333
1.21	0.77	-0.0418627
1.21	0.78	-0.00763552
1.21	0.79	0.00196364
1.21	0.8	0.00224597
1.21	0.81	0.0205719
1.21	0.82	-0.0100723
1.21	0.83	-0.0009344
1.21	0.84	0.000410894
1.21	0.85	-0.000549127
1.21	0.86	2.16662e-05
1.21	0.87	-6.12665e-06
1.21	0.88	7.70098e-05
1.21	0.89	4.71188e-05
1.21	0.9	1.82879e-16
1.22	0	8.50998e-17
1.22	0.01	3.06014e-05
1.22	0.02	8.37953e-05
1.22	0.03	2.58643e-07
1.22	0.04	0.000872963
1.22	0.05	0.00223188
1.22	0.06	-0.0191248
1.22	0.07	-0.0176438
1.22	0.08	0.145009
1.22	0.09	-0.0915506
1.22	0.1	-0.0876138
1.22	0.11	-0.121954
1.22	0.12	0.0726623
1.22	0.13	0.462133
1.22	0.14	-0.397297
1.22	0.15	0.277823
1.22	0.16	-0.244543
1.22	0.17	-0.0373063
1.22	0.18	-0.0856476
1.22	0.19	0.361046
1.22	0.2	-0.198035
1.22	0.21	0.243108
1.22	0.22	0.348926
1.22	0.23	-0.209824
1.22	0.24	0.270177
1.22	0.25	0.73527
1.22	0.26	0.655023
1.22	0.27	-0.488607
1.22	0.28	-0.0186408
1.22	0.29	0.245778
1.22	0.3	0.331523
1.22	0.31	-0.487789
1.22	0.32	-0.61162
1.22	0.33	0.525775
1.22	0.34	-0.109108
1.22	0.35	-0.127002
1.22	0.36	0.669394
1.22	0.37	-0.119483
1.22	0.38	-0.230161
1.22	0.39	-0.0629267
1.22	0.4	0.113786
1.22	0.41	0.22087
1.22	0.42	-0.151249
1.22	0.43	0.130056
1.22	0.44	0.362926
1.22	0.45	0.190913
1.22	0.46	1.06537
1.22	0.47	0.841166
1.22	0.48	-0.0465904
1.22	0.49	0.884034
1.22	0.5	1.11205
1.22	0.51	0.246301
1.22	0.52	0.278765
1.22	0.53	0.274808
1.22	0.54	-0.279749
1.22	0.55	0.0449461
1.22	0.56	0.330974
1.22	0.57	-0.182223
1.22	0.58	-0.238285
1.22	0.59	0.333761
1.22	0.6	0.155693
1.22	0.61	-0.251169
1.22	0.62	-0.453468
1.22	0.63	0.436633
1.22	0.64	0.475212
1.22	0.65	-0.250256
1.22	0.66	-0.382762
1.22	0.67	-0.0959727
1.22	0.68	0.280399
1.22	0.69	0.285496
1.22	0.7	-0.00473216
1.22	0.71	0.302565
1.22	0.72	-0.372921
1.22	0.73	-0.36714
1.22	0.74	-0.120245
1.22	0.75	-0.0874908
1.22	0.76	-0.0639627
1.22	0.77	-0.0454897
1.22	0.78	-0.00525495
1.22	0.79	-0.00257482
1.22	0.8	5.01058e-05
1.22	0.81	0.0230509
1.22	0.82	-0.00458849
1.22	0.83	0.000218939
1.22	0.84	-0.000364529
1.22	0.85	0.000492372
1.22	0.86	-3.32214e-05
1.22	0.87	1.10123e-06
1.22	0.88	9.8772e-05
1.22	0.89	3.4487e-05
1.22	0.9	8.50998e-17
1.23	0	3.92058e-17
1.23	0.01	1.94313e-05
1.23	0.02	0.000120009
1.23	0.03	1.21267e-05
1.23	0.04	-0.000895351
1.23	0.05	-0.00308283
1.23	0.06	0.0171956
1.23	0.07	0.024064
1.23	0.08	-0.143885
1.23	0.09	0.079863
1.23	0.1	0.0881579
1.23	0.11	0.114245
1.23	0.12	0.0114251
1.23	0.13	-0.473733
1.23	0.14	0.36688
1.23	0.15	-0.32928
1.23	0.16	0.665188
1.23	0.17	-0.843209
1.23	0.18	0.542197
1.23	0.19	0.0043345
1.23	0.2	-0.240228
1.23	0.21	0.25765
1.23	0.22	-0.744484
1.23	0.23	1.20655
1.23	0.24	0.315223
1.23	0.25	0.336448
1.23	0.26	-0.265136
1.23	0.27	0.758646
1.23	0.28	-0.279713
1.23	0.29	-0.142067
1.23	0.3	-0.72285
1.23	0.31	0.841617
1.23	0.32	0.348471
1.23	0.33	-0.252827
1.23	0.34	0.339266
1.23	0.35	-0.329261
1.23	0.36	-0.298328
1.23	0.37	-0.0141625
1.23	0.38	0.372734
1.23	0.39	0.027024
1.23	0.4	-0.232876
1.23	0.41	0.342283
1.23	0.42	0.135717
1.23	0.43	-0.258173
1.23	0.44	0.373117
1.23	0.45	0.388197
1.23	0.46	0.0324635
1.23	0.47	0.817011
1.23	0.48	1.10929
1.23	0.49	0.490332
1.23	0.5	0.421807
1.23	0.51	0.403003
1.23	0.52	-0.0832102
1.23	0.53	0.238633
1.23	0.54	0.490703
1.23	0.55	-0.212539
1.23	0.56	-0.435567
1.23	0.57	0.362494
1.23	0.58	0.314236
1.23	0.59	-0.370435
1.23	0.6	-0.159783
1.23	0.61	0.140291
1.23	0.62	0.278149
1.23	0.63	-0.196507
1.23	0.64	-0.340947
1.23	0.65	0.25234
1.23	0.66	0.399959
1.23	0.67	-0.0377399
1.23	0.68	-0.263064
1.23	0.69	-0.339035
1.23	0.7	-0.081411
1.23	0.71	0.920002
1.23	0.72	0.382492
1.23	0.73	0.133688
1.23	0.74	0.133553
1.23	0.75	0.0326652
1.23	0.76	-0.0334019
1.23	0.77	-0.0419951
1.23	0.78	-0.0061497
1.23	0.79	0.0018996
1.23	0.8	0.000476983
1.23	0.81	0.0207418
1.23	0.82	-0.00379356
1.23	0.83	-0.000925018
1.23	0.84	0.000119022
1.23	0.85	-0.000210767
1.23	0.86	3.86627e-05
1.23	0.87	-3.83286e-06
1.23	0.88	0.000125768
1.23	0.89	3.37216e-05
1.23	0.9	3.92058e-17
1.24	0	1.78825e-17
1.24	0.01	1.24368e-05
1.24	0.02	0.000144814
1.24	0.03	-1.30811e-05
1.24	0.04	0.000878999
1.24	0.05	0.00378325
1.24	0.06	-0.0151144
1.24	0.07	-0.0294798
1.24	0.08	0.142255
1.24	0.09	-0.0664565
1.24	0.1	-0.0902107
1.24	0.11	-0.0925108
1.24	0.12	-0.01686
1.24	0.13	0.529183
1.24	0.14	-0.298667
1.24	0.15	0.183189
1.24	0.16	-0.246306
1.24	0.17	-0.0666088
1.24	0.18	-0.0605854
1.24	0.19	0.415489
1.24	0.2	-0.212784
1.24	0.21	0.279779
1.24	0.22	0.331376
1.24	0.23	-0.264273
1.24	0.24	0.196102
1.24	0.25	0.652752
1.24	0.26	0.76577
1.24	0.27	-0.302557
1.24	0.28	-0.14102
1.24	0.29	0.327509
1.24	0.3	0.369067
1.24	0.31	-0.446518
1.24	0.32	-0.694813
1.24	0.33	0.460609
1.24	0.34	-0.118633
1.24	0.35	-0.061719
1.24	0.36	0.689449
1.24	0.37	-0.0392197
1.24	0.38	-0.209285
1.24	0.39	-0.0288383
1.24	0.4	-0.0121675
1.24	0.41	0.190198
1.24	0.42	-0.153791
1.24	0.43	0.0322093
1.24	0.44	0.234471
1.24	0.45	0.0632277
1.24	0.46	0.939365
1.24	0.47	0.689959
1.24	0.48	-0.259971
1.24	0.49	0.554074
1.24	0.5	0.887734
1.24	0.51	0.222248
1.24	0.52	0.265961
1.24	0.53	0.216068
1.24	0.54	-0.292044
1.24	0.55	0.0280594
1.24	0.56	0.305125
1.24	0.57	-0.162824
1.24	0.58	-0.228768
1.24	0.59	0.336009
1.24	0.6	0.165822
1.24	0.61	-0.229715
1.24	0.62	-0.424561
1.24	0.63	0.306396
1.24	0.64	0.485133
1.24	0.65	-0.179996
1.24	0.66	-0.289708
1.24	0.67	-0.120361
1.24	0.68	0.177381
1.24	0.69	0.228967
1.24	0.7	-0.011412
1.24	0.71	0.409803
1.24	0.72	-0.242746
1.24	0.73	-0.323859
1.24	0.74	-0.113153
1.24	0.75	-0.0666067
1.24	0.76	-0.0835188
1.24	0.77	-0.0372177
1.24	0.78	-0.00447325
1.24	0.79	-0.00212987
1.24	0.8	0.00128034
1.24	0.81	0.0246369
1.24	0.82	0.00148242
1.24	0.83	0.000831789
1.24	0.84	0.000174123
1.24	0.85	-0.000145675
1.24	0.86	-2.95165e-05
1.24	0.87	-4.33949e-06
1.24	0.88	0.000159211
1.24	0.89	2.45218e-05
1.24	0.9	1.78825e-17
1.25	0	8.07542e-18
1.25	0.01	4.11059e-06
1.25	0.02	0.000193194
1.25	0.03	3.1467e-05
1.25	0.04	-0.000832129
1.25	0.05	-0.00434504
1.25	0.06	0.0128268
1.25	0.07	0.0345246
1.25	0.08	-0.141207
1.25	0.09	0.0525885
1.25	0.1	0.0916057
1.25	0.11	0.0791789
1.25	0.12	0.0916883
1.25	0.13	-0.501698
1.25	0.14	0.229954
1.25	0.15	-0.214388
1.25	0.16	0.615003
1.25	0.17	-0.737849
1.25	0.18	0.510057
1.25	0.19	-0.0697915
1.25	0.2	-0.225638
1.25	0.21	0.259167
1.25	0.22	-0.818879
1.25	0.23	1.22875
1.25	0.24	0.339016
1.25	0.25	0.486431
1.25	0.26	-0.369719
1.25	0.27	0.827526
1.25	0.28	-0.184683
1.25	0.29	-0.176379
1.25	0.3	-0.733109
1.25	0.31	0.763053
1.25	0.32	0.501724
1.25	0.33	-0.364319
1.25	0.34	0.598019
1.25	0.35	-0.443042
1.25	0.36	-0.336431
1.25	0.37	-0.0689569
1.25	0.38	0.285373
1.25	0.39	0.120176
1.25	0.4	-0.250982
1.25	0.41	0.290199
1.25	0.42	0.259371
1.25	0.43	-0.360242
1.25	0.44	0.299296
1.25	0.45	0.317025
1.25	0.46	-0.237325
1.25	0.47	0.624796
1.25	0.48	0.954115
1.25	0.49	0.253698
1.25	0.5	0.350054
1.25	0.51	0.373172
1.25	0.52	-0.214619
1.25	0.53	0.146116
1.25	0.54	0.527082
1.25	0.55	-0.157159
1.25	0.56	-0.434864
1.25	0.57	0.290977
1.25	0.58	0.313099
1.25	0.59	-0.321956
1.25	0.6	-0.12419
1.25	0.61	0.102702
1.25	0.62	0.213605
1.25	0.63	-0.103836
1.25	0.64	-0.386311
1.25	0.65	0.219876
1.25	0.66	0.332738
1.25	0.67	0.00663228
1.25	0.68	-0.158774
1.25	0.69	-0.339405
1.25	0.7	-0.128011
1.25	0.71	0.779302
1.25	0.72	0.292746
1.25	0.73	0.0938493
1.25	0.74	0.128999
1.25	0.75	0.0601752
1.25	0.76	-0.0584022
1.25	0.77	-0.0362224
1.25	0.78	-0.00290563
1.25	0.79	0.00160554
1.25	0.8	-0.0010537
1.25	0.81	0.0212305
1.25	0.82	0.0024851
1.25	0.83	0.00032357
1.25	0.84	-0.000226121
1.25	0.85	0.000408318
1.25	0.86	-8.15183e-06
1.25	0.87	-4.82923e-06
1.25	0.88	0.000194976
1.25	0.89	2.71194e-05
1.25	0.9	8.07542e-18
1.26	0	3.61042e-18
1.26	0.01	-3.13585e-06
1.26	0.02	0.000234902
1.26	0.03	-3.10834e-05
1.26	0.04	0.000753426
1.26	0.05	0.00473588
1.26	0.06	-0.0105362
1.26	0.07	-0.0389155
1.26	0.08	0.139514
1.26	0.09	-0.036763
1.26	0.1	-0.0985807
1.26	0.11	-0.052691
1.26	0.12	-0.0894859
1.26	0.13	0.519067
1.26	0.14	-0.136844
1.26	0.15	0.0833816
1.26	0.16	-0.262288
1.26	0.17	-0.0669214
1.26	0.18	-0.0634708
1.26	0.19	0.419164
1.26	0.2	-0.192129
1.26	0.21	0.311783
1.26	0.22	0.33882
1.26	0.23	-0.318104
1.26	0.24	0.130387
1.26	0.25	0.538956
1.26	0.26	0.821097
1.26	0.27	-0.109766
1.26	0.28	-0.229712
1.26	0.29	0.398441
1.26	0.3	0.398205
1.26	0.31	-0.382297
1.26	0.32	-0.720952
1.26	0.33	0.334464
1.26	0.34	-0.111867
1.26	0.35	0.0272208
1.26	0.36	0.651407
1.26	0.37	0.0613774
1.26	0.38	-0.2002
1.26	0.39	0.013859
1.26	0.4	-0.109073
1.26	0.41	0.127662
1.26	0.42	-0.139474
1.26	0.43	-0.0186071
1.26	0.44	0.106678
1.26	0.45	-0.00525311
1.26	0.46	0.854667
1.26	0.47	0.577925
1.26	0.48	-0.361623
1.26	0.49	0.277668
1.26	0.5	0.667686
1.26	0.51	0.228156
1.26	0.52	0.275174
1.26	0.53	0.148484
1.26	0.54	-0.293746
1.26	0.55	0.0210962
1.26	0.56	0.282249
1.26	0.57	-0.150593
1.26	0.58	-0.221595
1.26	0.59	0.317428
1.26	0.6	0.188114
1.26	0.61	-0.192372
1.26	0.62	-0.395811
1.26	0.63	0.16891
1.26	0.64	0.488374
1.26	0.65	-0.115919
1.26	0.66	-0.192378
1.26	0.67	-0.143655
1.26	0.68	0.0990564
1.26	0.69	0.170866
1.26	0.7	-0.00822964
1.26	0.71	0.52022
1.26	0.72	-0.0884355
1.26	0.73	-0.260627
1.26	0.74	-0.0848359
1.26	0.75	-0.0199325
1.26	0.76	-0.088094
1.26	0.77	-0.0263622
1.26	0.78	-0.00375152
1.26	0.79	-0.00132271
1.26	0.8	0.00188829
1.26	0.81	0.0250377
1.26	0.82	0.00655242
1.26	0.83	0.00072307
1.26	0.84	0.000253372
1.26	0.85	-0.000428274
1.26	0.86	6.72422e-05
1.26	0.87	-6.63653e-06
1.26	0.88	0.000240968
1.26	0.89	2.22472e-05
1.26	0.9	3.61042e-18
1.27	0	1.59811e-18
1.27	0.01	-7.46001e-06
1.27	0.02	0.000295563
1.27	0.03	5.69522e-05
1.27	0.04	-0.000636902
1.27	0.05	-0.0049748
1.27	0.06	0.0082353
1.27	0.07	0.0432912
1.27	0.08	-0.137766
1.27	0.09	0.020795
1.27	0.1	0.102115
1.27	0.11	0.0415276
1.27	0.12	0.147786
1.27	0.13	-0.448979
1.27	0.14	0.0401935
1.27	0.15	-0.0792954
1.27	0.16	0.487318
1.27	0.17	-0.466626
1.27	0.18	0.387183
1.27	0.19	-0.136868
1.27	0.2	-0.147151
1.27	0.21	0.179066
1.27	0.22	-0.823062
1.27	0.23	1.19986
1.27	0.24	0.368323
1.27	0.25	0.620672
1.27	0.26	-0.426189
1.27	0.27	0.856634
1.27	0.28	-0.0750559
1.27	0.29	-0.216184
1.27	0.3	-0.712094
1.27	0.31	0.612482
1.27	0.32	0.661257
1.27	0.33	-0.446956
1.27	0.34	0.782156
1.27	0.35	-0.491795
1.27	0.36	-0.35361
1.27	0.37	-0.134101
1.27	0.38	0.182843
1.27	0.39	0.215557
1.27	0.4	-0.250872
1.27	0.41	0.219147
1.27	0.42	0.381102
1.27	0.43	-0.407509
1.27	0.44	0.241334
1.27	0.45	0.260393
1.27	0.46	-0.442273
1.27	0.47	0.478756
1.27	0.48	0.853768
1.27	0.49	0.0745311
1.27	0.5	0.282017
1.27	0.51	0.362202
1.27	0.52	-0.285254
