1.22	0.5	-0.00651989
1.22	0.51	-0.00649636
1.22	0.52	0.00969272
1.22	0.53	0.00102876
1.22	0.54	-0.0089413
1.22	0.55	0.00344749
1.22	0.56	0.0056105
1.22	0.57	-0.00518297
1.22	0.58	-0.00227581
1.22	0.59	0.00507358
1.22	0.6	-0.00019724
1.22	0.61	-0.0041185
1.22	0.62	0.0015555
1.22	0.63	0.00321126
1.22	0.64	-0.00184519
1.22	0.65	-0.00291305
1.22	0.66	0.00131612
1.22	0.67	0.00270858
1.22	0.68	-0.000194041
1.22	0.69	-0.00214258
1.22	0.7	-0.00107904
1.22	0.71	0.000125825
1.22	0.72	-0.000239915
1.22	0.73	-0.000953572
1.22	0.74	-0.00118929
1.22	0.75	-0.00105248
1.22	0.76	-0.000536147
1.22	0.77	-0.000153759
1.22	0.78	-0.000162623
1.22	0.79	-0.00010778
1.22	0.8	-8.84683e-05
1.22	0.81	0.000836096
1.22	0.82	0.00661785
1.22	0.83	0.011487
1.22	0.84	0.00645559
1.22	0.85	0.0012752
1.22	0.86	8.9266e-05
1.22	0.87	2.04176e-06
1.22	0.88	1.55539e-08
1.22	0.89	2.38138e-11
1.22	0.9	8.50998e-17
1.23	0	3.92058e-17
1.23	0.01	1.42636e-13
1.23	0.02	3.06285e-12
1.23	0.03	1.20858e-08
1.23	0.04	1.01181e-05
1.23	0.05	0.000441372
1.23	0.06	0.00408797
1.23	0.07	0.0110518
1.23	0.08	0.0100444
1.23	0.09	0.00344052
1.23	0.1	0.000523044
1.23	0.11	5.45959e-05
1.23	0.12	7.78864e-06
1.23	0.13	1.9594e-06
1.23	0.14	-2.57512e-06
1.23	0.15	-7.47971e-07
1.23	0.16	-4.5226e-06
1.23	0.17	3.65743e-05
1.23	0.18	-8.99256e-05
1.23	0.19	0.000159367
1.23	0.2	-0.000225509
1.23	0.21	0.000172702
1.23	0.22	0.00026702
1.23	0.23	-0.000965139
1.23	0.24	0.00160076
1.23	0.25	-0.00142791
1.23	0.26	-0.00043887
1.23	0.27	0.00477426
1.23	0.28	-0.0105544
1.23	0.29	0.0161155
1.23	0.3	-0.0195488
1.23	0.31	0.0178859
1.23	0.32	-0.0063603
1.23	0.33	-0.0162209
1.23	0.34	0.0364668
1.23	0.35	-0.0310217
1.23	0.36	-0.00615784
1.23	0.37	0.0420158
1.23	0.38	-0.0334793
1.23	0.39	-0.0122812
1.23	0.4	0.0390389
1.23	0.41	-0.0153332
1.23	0.42	-0.0210297
1.23	0.43	0.0211083
1.23	0.44	0.0061448
1.23	0.45	-0.0160133
1.23	0.46	-0.00090956
1.23	0.47	0.0123824
1.23	0.48	-0.0017566
1.23	0.49	-0.0112979
1.23	0.5	0.00603859
1.23	0.51	0.00793853
1.23	0.52	-0.00991395
1.23	0.53	-0.0021802
1.23	0.54	0.00926993
1.23	0.55	-0.00262102
1.23	0.56	-0.00588419
1.23	0.57	0.004668
1.23	0.58	0.00253633
1.23	0.59	-0.00471414
1.23	0.6	1.07616e-06
1.23	0.61	0.00381839
1.23	0.62	-0.00152404
1.23	0.63	-0.00300287
1.23	0.64	0.00186417
1.23	0.65	0.00278067
1.23	0.66	-0.00151899
1.23	0.67	-0.00280571
1.23	0.68	0.000437308
1.23	0.69	0.00257852
1.23	0.7	0.00127813
1.23	0.71	-0.000554107
1.23	0.72	-0.000766522
1.23	0.73	-0.000114713
1.23	0.74	0.000406109
1.23	0.75	0.000664336
1.23	0.76	0.000421817
1.23	0.77	0.000113485
1.23	0.78	0.000155397
1.23	0.79	0.000126519
1.23	0.8	-1.20613e-05
1.23	0.81	0.00115568
1.23	0.82	0.00751389
1.23	0.83	0.0118267
1.23	0.84	0.00612915
1.23	0.85	0.00112762
1.23	0.86	7.41968e-05
1.23	0.87	1.69007e-06
1.23	0.88	9.63328e-09
1.23	0.89	4.3012e-12
1.23	0.9	3.92058e-17
1.24	0	1.78825e-17
1.24	0.01	3.04881e-14
1.24	0.02	2.56251e-11
1.24	0.03	-8.34826e-09
1.24	0.04	5.5597e-06
1.24	0.05	0.000322957
1.24	0.06	0.00350822
1.24	0.07	0.0108429
1.24	0.08	0.011145
1.24	0.09	0.0043249
1.24	0.1	0.000751872
1.24	0.11	6.27438e-05
1.24	0.12	3.51996e-07
1.24	0.13	1.37389e-07
1.24	0.14	-6.1051e-06
1.24	0.15	1.27771e-05
1.24	0.16	5.41172e-06
1.24	0.17	-4.04678e-05
1.24	0.18	9.12561e-05
1.24	0.19	-0.000110998
1.24	0.2	9.25234e-05
1.24	0.21	0.000167308
1.24	0.22	-0.000943904
1.24	0.23	0.00209871
1.24	0.24	-0.00337975
1.24	0.25	0.00402268
1.24	0.26	-0.00283452
1.24	0.27	-0.001149
1.24	0.28	0.00758822
1.24	0.29	-0.0151442
1.24	0.3	0.021774
1.24	0.31	-0.0238645
1.24	0.32	0.0148169
1.24	0.33	0.00877215
1.24	0.34	-0.0352231
1.24	0.35	0.0383504
1.24	0.36	-0.0052175
1.24	0.37	-0.0364519
1.24	0.38	0.0391975
1.24	0.39	0.00159759
1.24	0.4	-0.0349041
1.24	0.41	0.0205809
1.24	0.42	0.0143541
1.24	0.43	-0.019898
1.24	0.44	-0.00300713
1.24	0.45	0.0132488
1.24	0.46	0.00140534
1.24	0.47	-0.0115463
1.24	0.48	0.000345023
1.24	0.49	0.0120499
1.24	0.5	-0.00535915
1.24	0.51	-0.00911817
1.24	0.52	0.00970077
1.24	0.53	0.0033094
1.24	0.54	-0.00918906
1.24	0.55	0.00171476
1.24	0.56	0.00590471
1.24	0.57	-0.00390618
1.24	0.58	-0.00262735
1.24	0.59	0.00410479
1.24	0.6	-4.72437e-05
1.24	0.61	-0.00329793
1.24	0.62	0.00143737
1.24	0.63	0.00259921
1.24	0.64	-0.00187107
1.24	0.65	-0.0024242
1.24	0.66	0.00169238
1.24	0.67	0.00265587
1.24	0.68	-0.000788867
1.24	0.69	-0.00284849
1.24	0.7	-0.00124572
1.24	0.71	0.00100034
1.24	0.72	0.00159006
1.24	0.73	0.00103082
1.24	0.74	0.000301188
1.24	0.75	-0.000266657
1.24	0.76	-0.000280852
1.24	0.77	-6.3146e-05
1.24	0.78	-0.000125397
1.24	0.79	-0.000147247
1.24	0.8	-0.000108264
1.24	0.81	0.00140907
1.24	0.82	0.00841585
1.24	0.83	0.012086
1.24	0.84	0.00578661
1.24	0.85	0.00100032
1.24	0.86	6.33227e-05
1.24	0.87	1.47619e-06
1.24	0.88	8.97276e-09
1.24	0.89	1.44225e-11
1.24	0.9	1.78825e-17
1.25	0	8.07542e-18
1.25	0.01	-3.62301e-14
1.25	0.02	3.07057e-11
1.25	0.03	-1.05885e-08
1.25	0.04	2.50826e-06
1.25	0.05	0.000226013
1.25	0.06	0.00295321
1.25	0.07	0.0104711
1.25	0.08	0.012195
1.25	0.09	0.00533868
1.25	0.1	0.00103824
1.25	0.11	0.000122668
1.25	0.12	1.09856e-05
1.25	0.13	-3.53831e-06
1.25	0.14	7.65707e-06
1.25	0.15	-9.89974e-06
1.25	0.16	-1.18879e-06
1.25	0.17	4.89617e-05
1.25	0.18	-7.11631e-05
1.25	0.19	2.85406e-05
1.25	0.2	0.000159444
1.25	0.21	-0.000650482
1.25	0.22	0.00172893
1.25	0.23	-0.00331554
1.25	0.24	0.00523995
1.25	0.25	-0.00677088
1.25	0.26	0.00666341
1.25	0.27	-0.00354007
1.25	0.28	-0.00298237
1.25	0.29	0.0121811
1.25	0.3	-0.0220768
1.25	0.31	0.0284389
1.25	0.32	-0.0231521
1.25	0.33	0.000484094
1.25	0.34	0.0302933
1.25	0.35	-0.0426772
1.25	0.36	0.0171562
1.25	0.37	0.026885
1.25	0.38	-0.0415274
1.25	0.39	0.00993391
1.25	0.4	0.0272265
1.25	0.41	-0.0242029
1.25	0.42	-0.00604304
1.25	0.43	0.0168589
1.25	0.44	-0.00029337
1.25	0.45	-0.00945709
1.25	0.46	-0.00219342
1.25	0.47	0.0100109
1.25	0.48	0.00119679
1.25	0.49	-0.0123574
1.25	0.5	0.00420654
1.25	0.51	0.0100209
1.25	0.52	-0.00903111
1.25	0.53	-0.00423934
1.25	0.54	0.00876185
1.25	0.55	-0.000749784
1.25	0.56	-0.00563532
1.25	0.57	0.00301565
1.25	0.58	0.00247847
1.25	0.59	-0.00329858
1.25	0.6	3.53656e-05
1.25	0.61	0.0026313
1.25	0.62	-0.00134022
1.25	0.63	-0.00202877
1.25	0.64	0.00181154
1.25	0.65	0.00195332
1.25	0.66	-0.00187049
1.25	0.67	-0.00231282
1.25	0.68	0.0011749
1.25	0.69	0.00293604
1.25	0.7	0.00105023
1.25	0.71	-0.00145335
1.25	0.72	-0.00225644
1.25	0.73	-0.00176047
1.25	0.74	-0.00088709
1.25	0.75	-8.39497e-05
1.25	0.76	0.000131357
1.25	0.77	-1.20572e-06
1.25	0.78	8.90485e-05
1.25	0.79	0.000145239
1.25	0.8	-3.533e-05
1.25	0.81	0.00180089
1.25	0.82	0.00935952
1.25	0.83	0.0122713
1.25	0.84	0.0054526
1.25	0.85	0.000885161
1.25	0.86	5.32798e-05
1.25	0.87	1.16717e-06
1.25	0.88	7.05499e-09
1.25	0.89	1.81083e-11
1.25	0.9	8.07542e-18
1.26	0	3.61042e-18
1.26	0.01	-1.06997e-14
1.26	0.02	2.8316e-11
1.26	0.03	-8.63607e-09
1.26	0.04	8.19707e-07
1.26	0.05	0.000152489
1.26	0.06	0.00243573
1.26	0.07	0.00994807
1.26	0.08	0.0131523
1.26	0.09	0.00650587
1.26	0.1	0.00142819
1.26	0.11	0.000160738
1.26	0.12	1.3691e-05
1.26	0.13	6.1599e-06
1.26	0.14	-1.38619e-06
1.26	0.15	5.10374e-06
1.26	0.16	1.63882e-05
1.26	0.17	-5.21665e-05
1.26	0.18	2.67323e-05
1.26	0.19	0.000107219
1.26	0.2	-0.000508249
1.26	0.21	0.00116231
1.26	0.22	-0.00248359
1.26	0.23	0.00443226
1.26	0.24	-0.00694494
1.26	0.25	0.00940271
1.26	0.26	-0.0107031
1.26	0.27	0.00895928
1.26	0.28	-0.00310999
1.26	0.29	-0.0069886
1.26	0.3	0.0199124
1.26	0.31	-0.0308057
1.26	0.32	0.0304784
1.26	0.33	-0.0108671
1.26	0.34	-0.0218548
1.26	0.35	0.0431155
1.26	0.36	-0.028355
1.26	0.37	-0.0137803
1.26	0.38	0.0397097
1.26	0.39	-0.0212279
1.26	0.4	-0.0161948
1.26	0.41	0.0254321
1.26	0.42	-0.00335432
1.26	0.43	-0.0118447
1.26	0.44	0.00328902
1.26	0.45	0.00460077
1.26	0.46	0.00325658
1.26	0.47	-0.00796046
1.26	0.48	-0.00306904
1.26	0.49	0.0121623
1.26	0.5	-0.00285428
1.26	0.51	-0.0104859
1.26	0.52	0.00799573
1.26	0.53	0.00499978
1.26	0.54	-0.00781438
1.26	0.55	-0.000266469
1.26	0.56	0.00486152
1.26	0.57	-0.00200035
1.26	0.58	-0.00209333
1.26	0.59	0.00235369
1.26	0.6	-7.75022e-05
1.26	0.61	-0.00175333
1.26	0.62	0.00132858
1.26	0.63	0.00128469
1.26	0.64	-0.00176978
1.26	0.65	-0.00126402
1.26	0.66	0.00204556
1.26	0.67	0.00183435
1.26	0.68	-0.00159936
1.26	0.69	-0.00286441
1.26	0.7	-0.000703363
1.26	0.71	0.0018938
1.26	0.72	0.0027928
1.26	0.73	0.0022625
1.26	0.74	0.001308
1.26	0.75	0.000378584
1.26	0.76	8.0964e-06
1.26	0.77	6.57466e-05
1.26	0.78	-4.26208e-05
1.26	0.79	-0.000152252
1.26	0.8	-0.000133071
1.26	0.81	0.00222517
1.26	0.82	0.0103163
1.26	0.83	0.0123993
1.26	0.84	0.00511728
1.26	0.85	0.000782667
1.26	0.86	4.57351e-05
1.26	0.87	9.77281e-07
1.26	0.88	6.79343e-09
1.26	0.89	6.906e-12
1.26	0.9	3.61042e-18
1.27	0	1.59811e-18
1.27	0.01	1.08127e-15
1.27	0.02	1.84339e-11
1.27	0.03	-4.22579e-09
1.27	0.04	-2.97972e-08
1.27	0.05	9.76762e-05
1.27	0.06	0.00195316
1.27	0.07	0.00928639
1.27	0.08	0.0139696
1.27	0.09	0.00781768
1.27	0.1	0.00192928
1.27	0.11	0.000273245
1.27	0.12	2.06008e-05
1.27	0.13	-5.82463e-06
1.27	0.14	7.35021e-06
1.27	0.15	-1.2386e-05
1.27	0.16	-2.48963e-05
1.27	0.17	3.35079e-05
1.27	0.18	4.75324e-05
1.27	0.19	-0.000296969
1.27	0.2	0.000813019
1.27	0.21	-0.0015968
1.27	0.22	0.00312003
1.27	0.23	-0.00526694
1.27	0.24	0.00818247
1.27	0.25	-0.0115795
1.27	0.26	0.0144182
1.27	0.27	-0.0146728
1.27	0.28	0.010382
1.27	0.29	-0.00027611
1.27	0.3	-0.0149828
1.27	0.31	0.0303847
1.27	0.32	-0.0357484
1.27	0.33	0.0213625
1.27	0.34	0.0104679
1.27	0.35	-0.0389698
1.27	0.36	0.0373298
1.27	0.37	-0.00193486
1.27	0.38	-0.0331329
1.27	0.39	0.0309519
1.27	0.4	0.00235135
1.27	0.41	-0.0236221
1.27	0.42	0.0129034
1.27	0.43	0.00477581
1.27	0.44	-0.00561548
1.27	0.45	0.00107719
1.27	0.46	-0.00471177
1.27	0.47	0.00558496
1.27	0.48	0.00508272
1.27	0.49	-0.0116013
1.27	0.5	0.00139053
1.27	0.51	0.0106475
1.27	0.52	-0.0065502
1.27	0.53	-0.00568145
1.27	0.54	0.00643159
1.27	0.55	0.00126785
1.27	0.56	-0.00385235
1.27	0.57	0.000885465
1.27	0.58	0.00155862
1.27	0.59	-0.00132002
1.27	0.6	0.000359888
1.27	0.61	0.000802221
1.27	0.62	-0.00126256
1.27	0.63	-0.00045085
1.27	0.64	0.00172236
1.27	0.65	0.000452842
1.27	0.66	-0.00219514
1.27	0.67	-0.0012065
1.27	0.68	0.00208619
1.27	0.69	0.0027195
1.27	0.7	0.000192083
1.27	0.71	-0.00238466
1.27	0.72	-0.00319707
1.27	0.73	-0.00261834
1.27	0.74	-0.00158653
1.27	0.75	-0.000583355
1.27	0.76	-0.000111404
1.27	0.77	-0.000107922
1.27	0.78	-3.51041e-06
1.27	0.79	0.000115477
1.27	0.8	-4.82243e-05
1.27	0.81	0.00270074
1.27	0.82	0.0112576
1.27	0.83	0.0124395
1.27	0.84	0.0047944
1.27	0.85	0.00069535
1.27	0.86	3.91758e-05
1.27	0.87	8.29332e-07
1.27	0.88	6.6809e-09
1.27	0.89	1.63201e-14
1.27	0.9	1.59811e-18
1.28	0	7.0035e-19
1.28	0.01	-8.4262e-15
1.28	0.02	8.85903e-12
1.28	0.03	-8.31653e-10
1.28	0.04	-3.30252e-07
1.28	0.05	5.68422e-05
1.28	0.06	0.00152763
1.28	0.07	0.00849815
1.28	0.08	0.0146145
1.28	0.09	0.00925396
1.28	0.1	0.00257446
1.28	0.11	0.000380299
1.28	0.12	4.44159e-05
1.28	0.13	1.26334e-05
1.28	0.14	-1.02705e-05
1.28	0.15	7.21104e-06
1.28	0.16	1.86948e-05
1.28	0.17	-8.21558e-06
1.28	0.18	-0.000157117
1.28	0.19	0.000472003
1.28	0.2	-0.00105922
1.28	0.21	0.00195267
1.28	0.22	-0.00349219
1.28	0.23	0.00557183
1.28	0.24	-0.00865548
1.28	0.25	0.0128404
1.28	0.26	-0.0172465
1.28	0.27	0.0199263
1.28	0.28	-0.018039
1.28	0.29	0.00901259
1.28	0.3	0.00754365
1.28	0.31	-0.0268073
1.28	0.32	0.0380351
1.28	0.33	-0.0306241
1.28	0.34	0.00310554
1.28	0.35	0.0299691
1.28	0.36	-0.0425239
1.28	0.37	0.0188541
1.28	0.38	0.0215981
1.28	0.39	-0.0375549
1.28	0.4	0.0133745
1.28	0.41	0.0182671
1.28	0.42	-0.0217501
1.28	0.43	0.00410894
1.28	0.44	0.00693769
1.28	0.45	-0.00714945
1.28	0.46	0.0067454
1.28	0.47	-0.00296457
1.28	0.48	-0.0071012
1.28	0.49	0.0107232
1.28	0.5	0.000426745
1.28	0.51	-0.0104653
1.28	0.52	0.00476941
1.28	0.53	0.00608401
1.28	0.54	-0.00483555
1.28	0.55	-0.00220439
1.28	0.56	0.00272517
1.28	0.57	0.000240698
1.28	0.58	-0.000902617
1.28	0.59	0.000199166
1.28	0.6	-0.000550192
1.28	0.61	0.000136862
1.28	0.62	0.00112027
1.28	0.63	-0.000426149
1.28	0.64	-0.00157519
1.28	0.65	0.000352364
1.28	0.66	0.00230214
1.28	0.67	0.0004817
1.28	0.68	-0.00257197
1.28	0.69	-0.00245337
1.28	0.7	0.000392151
1.28	0.71	0.00288926
1.28	0.72	0.00354419
1.28	0.73	0.00285297
1.28	0.74	0.00175777
1.28	0.75	0.000711273
1.28	0.76	0.000182954
1.28	0.77	0.000141458
1.28	0.78	4.04433e-05
1.28	0.79	-0.000126824
1.28	0.8	-0.000156295
1.28	0.81	0.00329967
1.28	0.82	0.012236
1.28	0.83	0.0124502
1.28	0.84	0.00449575
1.28	0.85	0.000623401
1.28	0.86	3.3658e-05
1.28	0.87	6.84008e-07
1.28	0.88	5.20216e-09
1.28	0.89	7.00044e-12
1.28	0.9	7.0035e-19
1.29	0	3.03864e-19
1.29	0.01	-1.20958e-15
1.29	0.02	4.47668e-13
1.29	0.03	1.19257e-09
1.29	0.04	-3.93412e-07
1.29	0.05	2.9908e-05
1.29	0.06	0.00114902
1.29	0.07	0.00762572
1.29	0.08	0.0150305
1.29	0.09	0.0107961
1.29	0.1	0.00338822
1.29	0.11	0.000585661
1.29	0.12	5.5766e-05
1.29	0.13	-6.31859e-06
1.29	0.14	1.2879e-06
1.29	0.15	1.06485e-05
1.29	0.16	-2.78821e-05
1.29	0.17	-3.46278e-05
1.29	0.18	0.000265768
1.29	0.19	-0.000600176
1.29	0.2	0.00128704
1.29	0.21	-0.00212622
1.29	0.22	0.00337323
1.29	0.23	-0.00510625
1.29	0.24	0.00808019
1.29	0.25	-0.0126788
1.29	0.26	0.0184623
1.29	0.27	-0.0236857
1.29	0.28	0.0249863
1.29	0.29	-0.018347
1.29	0.3	0.00187845
1.29	0.31	0.019963
1.29	0.32	-0.0366652
1.29	0.33	0.0373225
1.29	0.34	-0.0174978
1.29	0.35	-0.0164798
1.29	0.36	0.0427931
1.29	0.37	-0.0351606
1.29	0.38	-0.00564543
1.29	0.39	0.0398788
1.29	0.4	-0.029561
1.29	0.41	-0.00933254
1.29	0.42	0.0288803
1.29	0.43	-0.0143078
1.29	0.44	-0.00668266
1.29	0.45	0.0133842
1.29	0.46	-0.00924013
1.29	0.47	0.000235998
1.29	0.48	0.00928706
1.29	0.49	-0.00944687
1.29	0.5	-0.00232989
1.29	0.51	0.00991552
1.29	0.52	-0.00277559
1.29	0.53	-0.00626493
1.29	0.54	0.00293691
1.29	0.55	0.00304135
1.29	0.56	-0.00125778
1.29	0.57	-0.00130897
1.29	0.58	0.000161651
1.29	0.59	0.000877579
1.29	0.6	0.000657287
1.29	0.61	-0.00115487
1.29	0.62	-0.00102486
1.29	0.63	0.0013245
1.29	0.64	0.00140345
1.29	0.65	-0.00125227
1.29	0.66	-0.00234428
1.29	0.67	0.00027961
1.29	0.68	0.0029887
1.29	0.69	0.0020844
1.29	0.7	-0.0010377
1.29	0.71	-0.00336011
1.29	0.72	-0.00382416
1.29	0.73	-0.00297374
1.29	0.74	-0.00182706
1.29	0.75	-0.000792933
1.29	0.76	-0.000228769
1.29	0.77	-0.000155132
1.29	0.78	-6.42055e-05
1.29	0.79	4.37052e-05
1.29	0.8	-5.31968e-05
1.29	0.81	0.00388016
1.29	0.82	0.0131195
1.29	0.83	0.0123586
1.29	0.84	0.00419419
1.29	0.85	0.000556507
1.29	0.86	2.97309e-05
1.29	0.87	5.90667e-07
1.29	0.88	3.75309e-09
1.29	0.89	9.22198e-12
1.29	0.9	3.03864e-19
1.3	0	1.30527e-19
1.3	0.01	-7.60478e-16
1.3	0.02	-5.12738e-12
1.3	0.03	1.82202e-09
1.3	0.04	-3.2836e-07
1.3	0.05	1.2456e-05
1.3	0.06	0.000829076
1.3	0.07	0.00668704
1.3	0.08	0.015205
1.3	0.09	0.0124083
1.3	0.1	0.00437921
1.3	0.11	0.000822818
1.3	0.12	0.000114257
1.3	0.13	1.81061e-05
1.3	0.14	2.34756e-06
1.3	0.15	-1.19083e-05
1.3	0.16	2.82131e-05
1.3	0.17	9.68017e-05
1.3	0.18	-0.00035503
1.3	0.19	0.000699501
1.3	0.2	-0.00135363
1.3	0.21	0.00189212
1.3	0.22	-0.00259391
1.3	0.23	0.00369053
1.3	0.24	-0.00614875
1.3	0.25	0.0106486
1.3	0.26	-0.0173752
1.3	0.27	0.0251598
1.3	0.28	-0.0302825
1.3	0.29	0.0273832
1.3	0.3	-0.0127012
1.3	0.31	-0.0102137
1.3	0.32	0.0312932
1.3	0.33	-0.0404145
1.3	0.34	0.0309956
1.3	0.35	-0.000626485
1.3	0.36	-0.0373046
1.3	0.37	0.0489084
1.3	0.38	-0.0135386
1.3	0.39	-0.0370432
1.3	0.4	0.0446207
1.3	0.41	-0.00281022
1.3	0.42	-0.0333028
1.3	0.43	0.0251411
1.3	0.44	0.00461844
1.3	0.45	-0.0193543
1.3	0.46	0.0122233
1.3	0.47	0.00231575
1.3	0.48	-0.0115834
1.3	0.49	0.00803158
1.3	0.5	0.00422301
1.3	0.51	-0.00914303
1.3	0.52	0.00047518
1.3	0.53	0.00633876
1.3	0.54	-0.000714497
1.3	0.55	-0.00379572
1.3	0.56	-0.000295074
1.3	0.57	0.00232527
1.3	0.58	0.000568477
1.3	0.59	-0.00186749
1.3	0.6	-0.000865704
1.3	0.61	0.00210549
1.3	0.62	0.000814319
1.3	0.63	-0.00216593
1.3	0.64	-0.00116421
1.3	0.65	0.00213007
1.3	0.66	0.0022947
1.3	0.67	-0.00107776
1.3	0.68	-0.0033605
1.3	0.69	-0.00166861
1.3	0.7	0.00171396
1.3	0.71	0.00381821
1.3	0.72	0.00400719
1.3	0.73	0.00302886
1.3	0.74	0.00183728
1.3	0.75	0.00081791
1.3	0.76	0.00024662
1.3	0.77	0.000145351
1.3	0.78	9.02528e-05
1.3	0.79	-9.84852e-05
1.3	0.8	-0.000142794
1.3	0.81	0.00464506
1.3	0.82	0.0140716
1.3	0.83	0.0122854
1.3	0.84	0.00393111
1.3	0.85	0.000499828
1.3	0.86	2.60226e-05
1.3	0.87	5.31773e-07
1.3	0.88	3.48885e-09
1.3	0.89	1.44566e-12
1.3	0.9	1.30527e-19
1.31	0	5.55109e-20
1.31	0.01	4.32461e-15
1.31	0.02	-4.72848e-12
1.31	0.03	1.91308e-09
1.31	0.04	-2.12516e-07
1.31	0.05	2.18348e-06
1.31	0.06	0.000567371
1.31	0.07	0.00571303
1.31	0.08	0.0150858
1.31	0.09	0.0140293
1.31	0.1	0.00559647
1.31	0.11	0.00119328
1.31	0.12	0.000147514
1.31	0.13	4.44999e-06
1.31	0.14	1.2406e-06
1.31	0.15	1.73916e-05
1.31	0.16	2.80652e-06
1.31	0.17	-0.000158659
1.31	0.18	0.000431536
1.31	0.19	-0.000701073
1.31	0.2	0.00112617
1.31	0.21	-0.00114211
1.31	0.22	0.00104479
1.31	0.23	-0.00119108
1.31	0.24	0.00269384
1.31	0.25	-0.00660552
1.31	0.26	0.013758
1.31	0.27	-0.0238269
1.31	0.28	0.0330688
1.31	0.29	-0.0349908
1.31	0.3	0.0238438
1.31	0.31	-0.0018063
1.31	0.32	-0.0218795
1.31	0.33	0.0388857
1.31	0.34	-0.041832
1.31	0.35	0.0198682
1.31	0.36	0.0258391
1.31	0.37	-0.0582255
1.31	0.38	0.0344271
1.31	0.39	0.0286091
1.31	0.4	-0.0569072
1.31	0.41	0.0174185
1.31	0.42	0.0342561
1.31	0.43	-0.0357219
1.31	0.44	-0.000745421
1.31	0.45	0.0242945
1.31	0.46	-0.0158506
1.31	0.47	-0.00443809
1.31	0.48	0.0137825
1.31	0.49	-0.00656742
1.31	0.5	-0.00636484
1.31	0.51	0.00814484
1.31	0.52	0.0019856
1.31	0.53	-0.00625949
1.31	0.54	-0.00149549
1.31	0.55	0.00451471
1.31	0.56	0.0017037
1.31	0.57	-0.00333395
1.31	0.58	-0.00124083
1.31	0.59	0.00285084
1.31	0.6	0.000891914
1.31	0.61	-0.00287316
1.31	0.62	-0.000414369
1.31	0.63	0.00293174
1.31	0.64	0.000757009
1.31	0.65	-0.00286637
1.31	0.66	-0.00209556
1.31	0.67	0.0018784
1.31	0.68	0.00360259
1.31	0.69	0.00114864
1.31	0.7	-0.00235484
1.31	0.71	-0.00418292
1.31	0.72	-0.00411311
1.31	0.73	-0.00299865
1.31	0.74	-0.00179319
1.31	0.75	-0.00081092
1.31	0.76	-0.000247198
1.31	0.77	-0.00013903
1.31	0.78	-7.54285e-05
1.31	0.79	-5.01668e-05
1.31	0.8	-4.40429e-05
1.31	0.81	0.00536911
1.31	0.82	0.0148647
1.31	0.83	0.0121022
1.31	0.84	0.00366937
1.31	0.85	0.000448952
1.31	0.86	2.30309e-05
1.31	0.87	4.87665e-07
1.31	0.88	3.44717e-09
1.31	0.89	5.15623e-12
1.31	0.9	5.55109e-20
1.32	0	2.3373e-20
1.32	0.01	6.53909e-15
1.32	0.02	-5.17999e-12
1.32	0.03	1.35998e-09
1.32	0.04	-9.75666e-08
1.32	0.05	-2.93545e-06
1.32	0.06	0.000362594
1.32	0.07	0.00473734
1.32	0.08	0.0146812
1.32	0.09	0.0156027
1.32	0.1	0.00702932
1.32	0.11	0.00165769
1.32	0.12	0.000268526
1.32	0.13	3.42187e-05
1.32	0.14	1.85521e-05
1.32	0.15	-3.29921e-05
1.32	0.16	-3.49678e-05
1.32	0.17	0.000215846
1.32	0.18	-0.000436021
1.32	0.19	0.000542573
1.32	0.2	-0.000623128
1.32	0.21	-0.000136743
1.32	0.22	0.00127301
1.32	0.23	-0.00233917
1.32	0.24	0.00212065
1.32	0.25	0.000717068
1.32	0.26	-0.00764029
1.32	0.27	0.0192243
1.32	0.28	-0.0323465
1.32	0.29	0.0397978
1.32	0.3	-0.033931
1.32	0.31	0.0151241
1.32	0.32	0.00894918
1.32	0.33	-0.0322478
1.32	0.34	0.0485101
1.32	0.35	-0.0391284
1.32	0.36	-0.00886677
1.32	0.37	0.0613784
1.32	0.38	-0.0549743
1.32	0.39	-0.0147042
1.32	0.4	0.064777
1.32	0.41	-0.0333722
1.32	0.42	-0.0312957
1.32	0.43	0.044997
1.32	0.44	-0.00487101
1.32	0.45	-0.0276991
1.32	0.46	0.0196301
1.32	0.47	0.00589932
1.32	0.48	-0.0158514
1.32	0.49	0.00506895
1.32	0.5	0.0084129
1.32	0.51	-0.00703227
1.32	0.52	-0.00440639
1.32	0.53	0.00607704
1.32	0.54	0.00364459
1.32	0.55	-0.00508766
1.32	0.56	-0.00309578
1.32	0.57	0.00418576
1.32	0.58	0.00174004
1.32	0.59	-0.00368361
1.32	0.6	-0.000714686
1.32	0.61	0.00359259
1.32	0.62	3.06376e-05
1.32	0.63	-0.00354252
1.32	0.64	-0.000293941
1.32	0.65	0.00355323
1.32	0.66	0.00176221
1.32	0.67	-0.00260677
1.32	0.68	-0.0036535
1.32	0.69	-0.000537325
1.32	0.7	0.00293579
1.32	0.71	0.00438544
1.32	0.72	0.00407136
1.32	0.73	0.00285573
1.32	0.74	0.00167269
1.32	0.75	0.000778398
1.32	0.76	0.000241871
1.32	0.77	0.000112066
1.32	0.78	0.000100976
1.32	0.79	-0.00010152
1.32	0.8	-6.34738e-05
1.32	0.81	0.00625292
1.32	0.82	0.015743
1.32	0.83	0.0119655
1.32	0.84	0.00345487
1.32	0.85	0.000412276
1.32	0.86	2.07285e-05
