1.17	0.72	0.00242789
1.17	0.73	0.00247493
1.17	0.74	0.00268886
1.17	0.75	0.0030632
1.17	0.76	0.00359411
1.17	0.77	0.00427904
1.17	0.78	0.00511584
1.17	0.79	0.00610051
1.17	0.8	0.00722615
1.17	0.81	0.00848096
1.17	0.82	0.00984647
1.17	0.83	0.0112958
1.17	0.84	0.0127936
1.17	0.85	0.0142942
1.17	0.86	0.0157414
1.17	0.87	0.0170698
1.17	0.88	0.0182049
1.17	0.89	0.0190656
1.17	0.9	0.0195664
1.18	0	0.0196224
1.18	0.01	0.0192315
1.18	0.02	0.0184732
1.18	0.03	0.0174287
1.18	0.04	0.0161766
1.18	0.05	0.0147904
1.18	0.06	0.0133348
1.18	0.07	0.0118657
1.18	0.08	0.0104289
1.18	0.09	0.00905996
1.18	0.1	0.00778595
1.18	0.11	0.00662504
1.18	0.12	0.00558913
1.18	0.13	0.00468443
1.18	0.14	0.00391308
1.18	0.15	0.00327478
1.18	0.16	0.0027679
1.18	0.17	0.00239114
1.18	0.18	0.00214417
1.18	0.19	0.00202873
1.18	0.2	0.00204921
1.18	0.21	0.00221293
1.18	0.22	0.00253047
1.18	0.23	0.00301548
1.18	0.24	0.00368418
1.18	0.25	0.00455449
1.18	0.26	0.00564557
1.18	0.27	0.0069754
1.18	0.28	0.0085607
1.18	0.29	0.0104141
1.18	0.3	0.0125426
1.18	0.31	0.0149458
1.18	0.32	0.0176153
1.18	0.33	0.0205315
1.18	0.34	0.0236639
1.18	0.35	0.0269696
1.18	0.36	0.0303956
1.18	0.37	0.0338758
1.18	0.38	0.0373353
1.18	0.39	0.0406945
1.18	0.4	0.0438675
1.18	0.41	0.0467677
1.18	0.42	0.049312
1.18	0.43	0.0514226
1.18	0.44	0.0530343
1.18	0.45	0.0540935
1.18	0.46	0.0545636
1.18	0.47	0.0544275
1.18	0.48	0.0536871
1.18	0.49	0.052363
1.18	0.5	0.050495
1.18	0.51	0.04814
1.18	0.52	0.0453687
1.18	0.53	0.0422634
1.18	0.54	0.0389107
1.18	0.55	0.035402
1.18	0.56	0.0318275
1.18	0.57	0.02827
1.18	0.58	0.0248056
1.18	0.59	0.0215008
1.18	0.6	0.0184086
1.18	0.61	0.0155694
1.18	0.62	0.0130106
1.18	0.63	0.0107467
1.18	0.64	0.00878301
1.18	0.65	0.00711408
1.18	0.66	0.00572816
1.18	0.67	0.0046095
1.18	0.68	0.00373875
1.18	0.69	0.0030958
1.18	0.7	0.00266183
1.18	0.71	0.00242005
1.18	0.72	0.00235667
1.18	0.73	0.00246136
1.18	0.74	0.00272707
1.18	0.75	0.00314984
1.18	0.76	0.00372769
1.18	0.77	0.00445992
1.18	0.78	0.00534556
1.18	0.79	0.00638158
1.18	0.8	0.00756129
1.18	0.81	0.00887287
1.18	0.82	0.0102977
1.18	0.83	0.0118083
1.18	0.84	0.0133676
1.18	0.85	0.014929
1.18	0.86	0.0164341
1.18	0.87	0.0178155
1.18	0.88	0.0189962
1.18	0.89	0.0198927
1.18	0.9	0.0204173
1.19	0	0.0204819
1.19	0.01	0.0200843
1.19	0.02	0.0193058
1.19	0.03	0.0182296
1.19	0.04	0.0169368
1.19	0.05	0.0155026
1.19	0.06	0.0139938
1.19	0.07	0.0124685
1.19	0.08	0.0109734
1.19	0.09	0.00954623
1.19	0.1	0.00821481
1.19	0.11	0.00699818
1.19	0.12	0.00590865
1.19	0.13	0.00495272
1.19	0.14	0.0041323
1.19	0.15	0.00344634
1.19	0.16	0.00289256
1.19	0.17	0.00246832
1.19	0.18	0.00217164
1.19	0.19	0.00200238
1.19	0.2	0.00196264
1.19	0.21	0.00205728
1.19	0.22	0.00229409
1.19	0.23	0.00268376
1.19	0.24	0.00323952
1.19	0.25	0.00397642
1.19	0.26	0.00491059
1.19	0.27	0.00605789
1.19	0.28	0.00743276
1.19	0.29	0.00904683
1.19	0.3	0.0109066
1.19	0.31	0.0130122
1.19	0.32	0.0153575
1.19	0.33	0.0179255
1.19	0.34	0.02069
1.19	0.35	0.0236137
1.19	0.36	0.0266501
1.19	0.37	0.0297406
1.19	0.38	0.0328202
1.19	0.39	0.0358177
1.19	0.4	0.0386556
1.19	0.41	0.0412571
1.19	0.42	0.0435461
1.19	0.43	0.045453
1.19	0.44	0.0469193
1.19	0.45	0.0478954
1.19	0.46	0.0483468
1.19	0.47	0.0482578
1.19	0.48	0.0476283
1.19	0.49	0.0464756
1.19	0.5	0.0448351
1.19	0.51	0.0427568
1.19	0.52	0.0403037
1.19	0.53	0.0375498
1.19	0.54	0.0345731
1.19	0.55	0.031454
1.19	0.56	0.0282741
1.19	0.57	0.0251083
1.19	0.58	0.0220248
1.19	0.59	0.0190836
1.19	0.6	0.0163326
1.19	0.61	0.0138081
1.19	0.62	0.0115352
1.19	0.63	0.00952732
1.19	0.64	0.00778849
1.19	0.65	0.00631532
1.19	0.66	0.00509758
1.19	0.67	0.00412138
1.19	0.68	0.00337041
1.19	0.69	0.00282793
1.19	0.7	0.00247806
1.19	0.71	0.00230722
1.19	0.72	0.00230474
1.19	0.73	0.00246307
1.19	0.74	0.00277775
1.19	0.75	0.00324696
1.19	0.76	0.00387076
1.19	0.77	0.00464989
1.19	0.78	0.00558444
1.19	0.79	0.00667228
1.19	0.8	0.00790688
1.19	0.81	0.00927658
1.19	0.82	0.0107616
1.19	0.83	0.0123345
1.19	0.84	0.013957
1.19	0.85	0.0155802
1.19	0.86	0.0171447
1.19	0.87	0.0185805
1.19	0.88	0.0198086
1.19	0.89	0.0207425
1.19	0.9	0.0212919
1.2	0	0.021366
1.2	0.01	0.0209625
1.2	0.02	0.0201643
1.2	0.03	0.0190569
1.2	0.04	0.0177233
1.2	0.05	0.0162406
1.2	0.06	0.014678
1.2	0.07	0.0130951
1.2	0.08	0.0115411
1.2	0.09	0.0100546
1.2	0.1	0.00866448
1.2	0.11	0.00739081
1.2	0.12	0.00624666
1.2	0.13	0.00523858
1.2	0.14	0.00436818
1.2	0.15	0.00363435
1.2	0.16	0.00303394
1.2	0.17	0.00256318
1.2	0.18	0.00221873
1.2	0.19	0.00199866
1.2	0.2	0.001903
1.2	0.21	0.00193438
1.2	0.22	0.00209804
1.2	0.23	0.00240204
1.2	0.24	0.0028568
1.2	0.25	0.00347457
1.2	0.26	0.00426896
1.2	0.27	0.00525354
1.2	0.28	0.00644094
1.2	0.29	0.00784151
1.2	0.3	0.00946123
1.2	0.31	0.0113011
1.2	0.32	0.0133556
1.2	0.33	0.0156109
1.2	0.34	0.0180441
1.2	0.35	0.0206236
1.2	0.36	0.0233084
1.2	0.37	0.0260474
1.2	0.38	0.0287834
1.2	0.39	0.0314526
1.2	0.4	0.033986
1.2	0.41	0.0363147
1.2	0.42	0.038371
1.2	0.43	0.0400924
1.2	0.44	0.0414246
1.2	0.45	0.0423228
1.2	0.46	0.0427555
1.2	0.47	0.0427074
1.2	0.48	0.0421764
1.2	0.49	0.0411774
1.2	0.5	0.0397425
1.2	0.51	0.0379145
1.2	0.52	0.0357489
1.2	0.53	0.0333116
1.2	0.54	0.0306739
1.2	0.55	0.0279073
1.2	0.56	0.0250841
1.2	0.57	0.0222722
1.2	0.58	0.0195326
1.2	0.59	0.0169194
1.2	0.6	0.0144759
1.2	0.61	0.0122347
1.2	0.62	0.0102187
1.2	0.63	0.00844064
1.2	0.64	0.00690436
1.2	0.65	0.00560676
1.2	0.66	0.0045398
1.2	0.67	0.00369158
1.2	0.68	0.00304838
1.2	0.69	0.00259629
1.2	0.7	0.00232254
1.2	0.71	0.0022164
1.2	0.72	0.00227
1.2	0.73	0.0024784
1.2	0.74	0.00283955
1.2	0.75	0.0033536
1.2	0.76	0.00402253
1.2	0.77	0.00484826
1.2	0.78	0.00583204
1.2	0.79	0.00697205
1.2	0.8	0.0082624
1.2	0.81	0.00969117
1.2	0.82	0.0112381
1.2	0.83	0.0128746
1.2	0.84	0.0145616
1.2	0.85	0.0162484
1.2	0.86	0.0178737
1.2	0.87	0.0193653
1.2	0.88	0.0206419
1.2	0.89	0.0216146
1.2	0.9	0.0221903
1.21	0	0.0222751
1.21	0.01	0.0218665
1.21	0.02	0.0210492
1.21	0.03	0.0199108
1.21	0.04	0.0185361
1.21	0.05	0.0170047
1.21	0.06	0.0153879
1.21	0.07	0.013747
1.21	0.08	0.012133
1.21	0.09	0.0105859
1.21	0.1	0.00913564
1.21	0.11	0.0078038
1.21	0.12	0.00660371
1.21	0.13	0.00554225
1.21	0.14	0.00462121
1.21	0.15	0.00383911
1.21	0.16	0.00319207
1.21	0.17	0.00267537
1.21	0.18	0.00228459
1.21	0.19	0.00201613
1.21	0.2	0.0018682
1.21	0.21	0.00184134
1.21	0.22	0.00193854
1.21	0.23	0.00216539
1.21	0.24	0.00252966
1.21	0.25	0.00304132
1.21	0.26	0.0037114
1.21	0.27	0.00455124
1.21	0.28	0.00557194
1.21	0.29	0.00678247
1.21	0.3	0.00818812
1.21	0.31	0.00979037
1.21	0.32	0.011585
1.21	0.33	0.0135604
1.21	0.34	0.0156965
1.21	0.35	0.0179668
1.21	0.36	0.0203353
1.21	0.37	0.0227577
1.21	0.38	0.025183
1.21	0.39	0.0275544
1.21	0.4	0.0298116
1.21	0.41	0.0318928
1.21	0.42	0.0337373
1.21	0.43	0.0352891
1.21	0.44	0.0364983
1.21	0.45	0.0373242
1.21	0.46	0.0377376
1.21	0.47	0.0377239
1.21	0.48	0.0372811
1.21	0.49	0.0364198
1.21	0.5	0.0351684
1.21	0.51	0.0335655
1.21	0.52	0.0316596
1.21	0.53	0.0295084
1.21	0.54	0.0271759
1.21	0.55	0.0247266
1.21	0.56	0.0222249
1.21	0.57	0.019732
1.21	0.58	0.0173024
1.21	0.59	0.0149846
1.21	0.6	0.0128177
1.21	0.61	0.0108315
1.21	0.62	0.00904627
1.21	0.63	0.00747422
1.21	0.64	0.00611948
1.21	0.65	0.00497947
1.21	0.66	0.0040475
1.21	0.67	0.00331392
1.21	0.68	0.00276753
1.21	0.69	0.00239701
1.21	0.7	0.00219219
1.21	0.71	0.00214516
1.21	0.72	0.00225061
1.21	0.73	0.002506
1.21	0.74	0.00291144
1.21	0.75	0.00346911
1.21	0.76	0.00418242
1.21	0.77	0.00505458
1.21	0.78	0.00608758
1.21	0.79	0.00728046
1.21	0.8	0.00862732
1.21	0.81	0.0101162
1.21	0.82	0.0117265
1.21	0.83	0.0134282
1.21	0.84	0.015181
1.21	0.85	0.0169331
1.21	0.86	0.018621
1.21	0.87	0.0201702
1.21	0.88	0.0214969
1.21	0.89	0.0225096
1.21	0.9	0.0231127
1.22	0	0.0232093
1.22	0.01	0.0227964
1.22	0.02	0.0219606
1.22	0.03	0.0207914
1.22	0.04	0.0193759
1.22	0.05	0.0177958
1.22	0.06	0.0161245
1.22	0.07	0.0144249
1.22	0.08	0.0127495
1.22	0.09	0.0111404
1.22	0.1	0.00962888
1.22	0.11	0.00823756
1.22	0.12	0.00698033
1.22	0.13	0.00586436
1.22	0.14	0.00489173
1.22	0.15	0.00406061
1.22	0.16	0.0033667
1.22	0.17	0.00280456
1.22	0.18	0.0023685
1.22	0.19	0.00205359
1.22	0.2	0.00185645
1.22	0.21	0.00177567
1.22	0.22	0.00181219
1.22	0.23	0.00196932
1.22	0.24	0.00225261
1.22	0.25	0.00266961
1.22	0.26	0.00322904
1.22	0.27	0.00394052
1.22	0.28	0.00481328
1.22	0.29	0.00585482
1.22	0.3	0.00707023
1.22	0.31	0.00846112
1.22	0.32	0.010024
1.22	0.33	0.011749
1.22	0.34	0.0136198
1.22	0.35	0.015613
1.22	0.36	0.0176974
1.22	0.37	0.0198346
1.22	0.38	0.0219793
1.22	0.39	0.0240822
1.22	0.4	0.0260896
1.22	0.41	0.0279465
1.22	0.42	0.0295984
1.22	0.43	0.0309949
1.22	0.44	0.0320908
1.22	0.45	0.0328496
1.22	0.46	0.0332442
1.22	0.47	0.0332596
1.22	0.48	0.0328938
1.22	0.49	0.0321555
1.22	0.5	0.0310687
1.22	0.51	0.0296671
1.22	0.52	0.0279943
1.22	0.53	0.0261012
1.22	0.54	0.0240435
1.22	0.55	0.0218794
1.22	0.56	0.0196669
1.22	0.57	0.0174607
1.22	0.58	0.0153097
1.22	0.59	0.0132573
1.22	0.6	0.011339
1.22	0.61	0.0095815
1.22	0.62	0.00800357
1.22	0.63	0.00661623
1.22	0.64	0.00542378
1.22	0.65	0.00442487
1.22	0.66	0.00361381
1.22	0.67	0.00298309
1.22	0.68	0.00252355
1.22	0.69	0.00222645
1.22	0.7	0.00208423
1.22	0.71	0.00209135
1.22	0.72	0.0022449
1.22	0.73	0.00254456
1.22	0.74	0.00299244
1.22	0.75	0.00359252
1.22	0.76	0.00434957
1.22	0.77	0.00526811
1.22	0.78	0.0063507
1.22	0.79	0.00759713
1.22	0.8	0.00900157
1.22	0.81	0.0105516
1.22	0.82	0.0122265
1.22	0.83	0.0139949
1.22	0.84	0.0158152
1.22	0.85	0.0176338
1.22	0.86	0.0193859
1.22	0.87	0.0209945
1.22	0.88	0.0223731
1.22	0.89	0.0234275
1.22	0.9	0.0240593
1.23	0	0.0241688
1.23	0.01	0.0237526
1.23	0.02	0.0228992
1.23	0.03	0.0216999
1.23	0.04	0.0202439
1.23	0.05	0.018615
1.23	0.06	0.0168884
1.23	0.07	0.0151291
1.23	0.08	0.0133915
1.23	0.09	0.0117195
1.23	0.1	0.0101456
1.23	0.11	0.00869324
1.23	0.12	0.00737741
1.23	0.13	0.00620554
1.23	0.14	0.00518012
1.23	0.15	0.00429924
1.23	0.16	0.00355812
1.23	0.17	0.00295061
1.23	0.18	0.00246993
1.23	0.19	0.00211011
1.23	0.2	0.00186621
1.23	0.21	0.00173516
1.23	0.22	0.00171597
1.23	0.23	0.00180992
1.23	0.24	0.00202045
1.23	0.25	0.00235294
1.23	0.26	0.00281417
1.23	0.27	0.00341176
1.23	0.28	0.00415324
1.23	0.29	0.00504504
1.23	0.3	0.00609175
1.23	0.31	0.00729463
1.23	0.32	0.0086513
1.23	0.33	0.0101537
1.23	0.34	0.0117876
1.23	0.35	0.0135327
1.23	0.36	0.0153625
1.23	0.37	0.0172435
1.23	0.38	0.0191363
1.23	0.39	0.0209971
1.23	0.4	0.0227787
1.23	0.41	0.0244325
1.23	0.42	0.0259097
1.23	0.43	0.0271646
1.23	0.44	0.0281568
1.23	0.45	0.0288528
1.23	0.46	0.0292279
1.23	0.47	0.0292682
1.23	0.48	0.0289702
1.23	0.49	0.0283408
1.23	0.5	0.0274007
1.23	0.51	0.0261799
1.23	0.52	0.024715
1.23	0.53	0.0230527
1.23	0.54	0.0212423
1.23	0.55	0.0193347
1.23	0.56	0.0173818
1.23	0.57	0.0154329
1.23	0.58	0.013532
1.23	0.59	0.0117176
1.23	0.6	0.010022
1.23	0.61	0.00846943
1.23	0.62	0.00707696
1.23	0.63	0.00585508
1.23	0.64	0.00480786
1.23	0.65	0.00393506
1.23	0.66	0.00323235
1.23	0.67	0.00269372
1.23	0.68	0.00231232
1.23	0.69	0.00208153
1.23	0.7	0.00199615
1.23	0.71	0.002053
1.23	0.72	0.00225134
1.23	0.73	0.00259287
1.23	0.74	0.00308157
1.23	0.75	0.00372298
1.23	0.76	0.00452324
1.23	0.77	0.00548805
1.23	0.78	0.00662094
1.23	0.79	0.00792144
1.23	0.8	0.00938444
1.23	0.81	0.010997
1.23	0.82	0.0127376
1.23	0.83	0.0145743
1.23	0.84	0.0164636
1.23	0.85	0.0183507
1.23	0.86	0.0201683
1.23	0.87	0.0218374
1.23	0.88	0.0232699
1.23	0.89	0.0243679
1.23	0.9	0.02503
1.24	0	0.0251539
1.24	0.01	0.0247358
1.24	0.02	0.0238657
1.24	0.03	0.0226369
1.24	0.04	0.0211406
1.24	0.05	0.0194627
1.24	0.06	0.0176804
1.24	0.07	0.0158606
1.24	0.08	0.0140603
1.24	0.09	0.0123242
1.24	0.1	0.0106866
1.24	0.11	0.00917189
1.24	0.12	0.00779586
1.24	0.13	0.00656686
1.24	0.14	0.00548751
1.24	0.15	0.00455576
1.24	0.16	0.00376669
1.24	0.17	0.00311346
1.24	0.18	0.00258859
1.24	0.19	0.0021849
1.24	0.2	0.00189624
1.24	0.21	0.00171792
1.24	0.22	0.00164727
1.24	0.23	0.00168369
1.24	0.24	0.00182872
1.24	0.25	0.00208572
1.24	0.26	0.00245957
1.24	0.27	0.00295613
1.24	0.28	0.00358146
1.24	0.29	0.00434073
1.24	0.3	0.00523797
1.24	0.31	0.00627453
1.24	0.32	0.00744837
1.24	0.33	0.00875241
1.24	0.34	0.0101748
1.24	0.35	0.0116988
1.24	0.36	0.0133011
1.24	0.37	0.0149528
1.24	0.38	0.0166194
1.24	0.39	0.0182628
1.24	0.4	0.0198411
1.24	0.41	0.0213114
1.24	0.42	0.0226297
1.24	0.43	0.0237554
1.24	0.44	0.0246526
1.24	0.45	0.0252904
1.24	0.46	0.0256467
1.24	0.47	0.025707
1.24	0.48	0.0254674
1.24	0.49	0.024935
1.24	0.5	0.0241256
1.24	0.51	0.0230652
1.24	0.52	0.021787
1.24	0.53	0.0203311
1.24	0.54	0.0187415
1.24	0.55	0.0170636
1.24	0.56	0.0153435
1.24	0.57	0.0136251
1.24	0.58	0.0119481
1.24	0.59	0.010347
1.24	0.6	0.00885056
1.24	0.61	0.00748135
1.24	0.62	0.0062549
1.24	0.63	0.00518072
1.24	0.64	0.0042635
1.24	0.65	0.00350333
1.24	0.66	0.00289745
1.24	0.67	0.00244135
1.24	0.68	0.00213012
1.24	0.69	0.00195924
1.24	0.7	0.00192566
1.24	0.71	0.0020283
1.24	0.72	0.00226845
1.24	0.73	0.00264982
1.24	0.74	0.00317798
1.24	0.75	0.00385992
1.24	0.76	0.00470317
1.24	0.77	0.00571436
1.24	0.78	0.00689765
1.24	0.79	0.00825328
1.24	0.8	0.00977561
1.24	0.81	0.0114517
1.24	0.82	0.0132594
1.24	0.83	0.0151657
1.24	0.84	0.0171259
1.24	0.85	0.019083
1.24	0.86	0.020968
1.24	0.87	0.0226997
1.24	0.88	0.0241872
1.24	0.89	0.0253305
1.24	0.9	0.0260248
1.25	0	0.0261647
1.25	0.01	0.0257458
1.25	0.02	0.02486
1.25	0.03	0.0236025
1.25	0.04	0.0220665
1.25	0.05	0.0203394
1.25	0.06	0.0185008
1.25	0.07	0.0166204
1.25	0.08	0.0147564
1.25	0.09	0.0129549
1.25	0.1	0.0112523
1.25	0.11	0.00967403
1.25	0.12	0.00823673
1.25	0.13	0.00694924
1.25	0.14	0.00581446
1.25	0.15	0.00483057
1.25	0.16	0.00399259
1.25	0.17	0.00329318
1.25	0.18	0.00272422
1.25	0.19	0.00227739
1.25	0.2	0.00194548
1.25	0.21	0.00172234
1.25	0.22	0.0016038
1.25	0.23	0.00158754
1.25	0.24	0.00167332
1.25	0.25	0.00186269
1.25	0.26	0.00215879
1.25	0.27	0.00256588
1.25	0.28	0.00308839
1.25	0.29	0.00373059
1.25	0.3	0.00449583
1.25	0.31	0.00538509
1.25	0.32	0.00639662
1.25	0.33	0.00752467
1.25	0.34	0.00875976
1.25	0.35	0.0100869
1.25	0.36	0.0114865
1.25	0.37	0.0129332
1.25	0.38	0.0143973
1.25	0.39	0.0158454
1.25	0.4	0.0172409
1.25	0.41	0.0185451
1.25	0.42	0.0197196
1.25	0.43	0.0207284
1.25	0.44	0.0215384
1.25	0.45	0.0221223
1.25	0.46	0.0224595
1.25	0.47	0.022536
1.25	0.48	0.0223475
1.25	0.49	0.0218998
1.25	0.5	0.0212063
1.25	0.51	0.0202888
1.25	0.52	0.0191767
1.25	0.53	0.0179052
1.25	0.54	0.0165129
1.25	0.55	0.0150403
1.25	0.56	0.0135281
1.25	0.57	0.0120158
1.25	0.58	0.0105391
1.25	0.59	0.00912855
1.25	0.6	0.00781036
1.25	0.61	0.00660472
1.25	0.62	0.0055265
1.25	0.63	0.00458424
1.25	0.64	0.0037829
1.25	0.65	0.00312343
1.25	0.66	0.00260405
1.25	0.67	0.00222186
1.25	0.68	0.0019737
1.25	0.69	0.001857
1.25	0.7	0.00187067
1.25	0.71	0.00201562
1.25	0.72	0.00229503
1.25	0.73	0.00271433
1.25	0.74	0.00328076
1.25	0.75	0.00400265
1.25	0.76	0.00488873
1.25	0.77	0.00594655
1.25	0.78	0.00718072
1.25	0.79	0.00859214
1.25	0.8	0.010175
1.25	0.81	0.0119157
1.25	0.82	0.0137917
1.25	0.83	0.0157689
1.25	0.84	0.0178017
1.25	0.85	0.0198308
1.25	0.86	0.021785
1.25	0.87	0.0235813
1.25	0.88	0.0251256
1.25	0.89	0.0263157
1.25	0.9	0.0270439
1.26	0	0.0272012
1.26	0.01	0.026783
1.26	0.02	0.0258827
1.26	0.03	0.0245974
1.26	0.04	0.0230217
1.26	0.05	0.0212456
1.26	0.06	0.0193511
1.26	0.07	0.0174096
1.26	0.08	0.0154809
1.26	0.09	0.0136135
1.26	0.1	0.0118445
1.26	0.11	0.0102011
1.26	0.12	0.00870077
1.26	0.13	0.00735304
1.26	0.14	0.00616147
1.26	0.15	0.00512432
1.26	0.16	0.00423647
1.26	0.17	0.00349022
1.26	0.18	0.00287679
1.26	0.19	0.00238723
1.26	0.2	0.0020131
1.26	0.21	0.0017471
1.26	0.22	0.00158358
1.26	0.23	0.00151874
1.26	0.24	0.00155066
1.26	0.25	0.00167927
1.26	0.26	0.00190608
1.26	0.27	0.00223378
1.26	0.28	0.00266542
1.26	0.29	0.00320429
1.26	0.3	0.00385293
1.26	0.31	0.00461213
1.26	0.32	0.00548038
1.26	0.33	0.00645308
1.26	0.34	0.00752202
1.26	0.35	0.00867431
1.26	0.36	0.00989334
1.26	0.37	0.0111572
1.26	0.38	0.0124406
1.26	0.39	0.0137138
1.26	0.4	0.0149447
1.26	0.41	0.0160993
1.26	0.42	0.0171441
1.26	0.43	0.0180467
1.26	0.44	0.0187774
1.26	0.45	0.0193109
1.26	0.46	0.0196288
1.26	0.47	0.0197182
1.26	0.48	0.0195739
1.26	0.49	0.0192001
1.26	0.5	0.0186088
1.26	0.51	0.0178182
1.26	0.52	0.0168535
1.26	0.53	0.0157458
1.26	0.54	0.0145296
1.26	0.55	0.0132402
1.26	0.56	0.0119139
1.26	0.57	0.0105853
1.26	0.58	0.00928711
1.26	0.59	0.00804676
1.26	0.6	0.00688761
1.26	0.61	0.00582817
1.26	0.62	0.0048818
1.26	0.63	0.00405729
1.26	0.64	0.00335918
1.26	0.65	0.00278943
1.26	0.66	0.00234741
1.26	0.67	0.00203146
1.26	0.68	0.00184004
1.26	0.69	0.00177241
1.26	0.7	0.00182931
1.26	0.71	0.00201349
1.26	0.72	0.00232989
1.26	0.73	0.00278548
1.26	0.74	0.00338908
1.26	0.75	0.00415047
1.26	0.76	0.00507913
1.26	0.77	0.00618364
1.26	0.78	0.0074694
1.26	0.79	0.00893718
1.26	0.8	0.0105814
1.26	0.81	0.0123883
1.26	0.82	0.014334
1.26	0.83	0.0163836
1.26	0.84	0.0184903
1.26	0.85	0.0205931
1.26	0.86	0.0226184
1.26	0.87	0.024481
1.26	0.88	0.0260843
1.26	0.89	0.0273235
1.26	0.9	0.0280873
1.27	0	0.0282637
1.27	0.01	0.0278477
1.27	0.02	0.0269343
1.27	0.03	0.0256218
1.27	0.04	0.0240071
1.27	0.05	0.0221828
1.27	0.06	0.0202323
1.27	0.07	0.0182292
1.27	0.08	0.0162353
1.27	0.09	0.0143007
1.27	0.1	0.0124643
1.27	0.11	0.0107543
1.27	0.12	0.00918904
1.27	0.13	0.00777968
1.27	0.14	0.00652986
1.27	0.15	0.00543801
1.27	0.16	0.00449898
1.27	0.17	0.00370493
1.27	0.18	0.00304652
1.27	0.19	0.00251426
1.27	0.2	0.00209861
1.27	0.21	0.00179115
1.27	0.22	0.00158499
1.27	0.23	0.00147495
1.27	0.24	0.00145762
1.27	0.25	0.0015314
1.27	0.26	0.00169629
1.27	0.27	0.00195344
1.27	0.28	0.00230477
1.27	0.29	0.00275251
1.27	0.3	0.00329846
1.27	0.31	0.00394308
1.27	0.32	0.00468501
1.27	0.33	0.00552043
1.27	0.34	0.0064422
1.27	0.35	0.00743977
1.27	0.36	0.00849856
1.27	0.37	0.00959982
1.27	0.38	0.0107217
1.27	0.39	0.0118385
1.27	0.4	0.012922
1.27	0.41	0.0139426
1.27	0.42	0.0148704
1.27	0.43	0.0156765
1.27	0.44	0.0163345
1.27	0.45	0.0168214
1.27	0.46	0.0171203
1.27	0.47	0.0172191
1.27	0.48	0.0171125
1.27	0.49	0.0168037
1.27	0.5	0.0163021
1.27	0.51	0.0156234
1.27	0.52	0.0147897
1.27	0.53	0.0138276
1.27	0.54	0.0127675
1.27	0.55	0.011641
1.27	0.56	0.0104801
1.27	0.57	0.00931565
1.27	0.58	0.00817634
1.27	0.59	0.00708746
1.27	0.6	0.00606987
1.27	0.61	0.00514069
1.27	0.62	0.00431198
1.27	0.63	0.00359224
1.27	0.64	0.00298622
1.27	0.65	0.00249644
1.27	0.66	0.00212338
1.27	0.67	0.00186676
1.27	0.68	0.00172646
1.27	0.69	0.00170334
1.27	0.7	0.00179989
1.27	0.71	0.00202053
1.27	0.72	0.00237184
1.27	0.73	0.00286234
1.27	0.74	0.00350224
1.27	0.75	0.00430261
1.27	0.76	0.00527388
1.27	0.77	0.00642535
1.27	0.78	0.00776295
1.27	0.79	0.00928774
1.27	0.8	0.0109943
1.27	0.81	0.0128684
1.27	0.82	0.0148856
1.27	0.83	0.0170094
1.27	0.84	0.0191914
1.27	0.85	0.0213694
1.27	0.86	0.0234682
1.27	0.87	0.0253991
1.27	0.88	0.0270634
1.27	0.89	0.0283534
1.27	0.9	0.0291548
1.28	0	0.0293523
1.28	0.01	0.0289403
1.28	0.02	0.028015
1.28	0.03	0.0266765
1.28	0.04	0.0250239
1.28	0.05	0.0231517
1.28	0.06	0.0211452
1.28	0.07	0.0190802
1.28	0.08	0.0170203
1.28	0.09	0.0150176
1.28	0.1	0.0131125
1.28	0.11	0.0113342
1.28	0.12	0.00970305
1.28	0.13	0.00823045
1.28	0.14	0.00692052
1.28	0.15	0.00577228
1.28	0.16	0.00478073
1.28	0.17	0.00393779
1.28	0.18	0.00323389
1.28	0.19	0.00265854
1.28	0.2	0.00220153
1.28	0.21	0.00185362
1.28	0.22	0.00160668
1.28	0.23	0.0014542
1.28	0.24	0.00139147
1.28	0.25	0.00141545
1.28	0.26	0.00152473
1.28	0.27	0.00171915
1.28	0.28	0.00199944
1.28	0.29	0.00236684
1.28	0.3	0.00282239
1.28	0.31	0.00336613
1.28	0.32	0.00399686
1.28	0.33	0.00471122
1.28	0.34	0.00550335
1.28	0.35	0.00636403
1.28	0.36	0.00728054
1.28	0.37	0.00823761
1.28	0.38	0.00921597
1.28	0.39	0.0101934
1.28	0.4	0.011145
1.28	0.41	0.0120451
1.28	0.42	0.0128676
1.28	0.43	0.0135864
1.28	0.44	0.0141778
1.28	0.45	0.0146217
1.28	0.46	0.014902
1.28	0.47	0.0150075
1.28	0.48	0.0149329
1.28	0.49	0.0146804
1.28	0.5	0.0142574
1.28	0.51	0.0136772
1.28	0.52	0.012959
1.28	0.53	0.0121261
1.28	0.54	0.0112046
1.28	0.55	0.0102226
1.28	0.56	0.00920855
1.28	0.57	0.00818998
1.28	0.58	0.00719231
1.28	0.59	0.00623813
1.28	0.6	0.00534645
1.28	0.61	0.00453285
1.28	0.62	0.00380878
1.28	0.63	0.00318232
1.28	0.64	0.0026583
1.28	0.65	0.00223976
1.28	0.66	0.00192829
1.28	0.67	0.00172478
1.28	0.68	0.00163052
1.28	0.69	0.00164788
1.28	0.7	0.0017809
1.28	0.71	0.00203558
1.28	0.72	0.00241998
1.28	0.73	0.00294415
1.28	0.74	0.00361965
1.28	0.75	0.00445844
