1.05	0.71	0.0056682
1.05	0.72	0.00725252
1.05	0.73	0.00917633
1.05	0.74	0.0114789
1.05	0.75	0.0141961
1.05	0.76	0.0173537
1.05	0.77	0.0209667
1.05	0.78	0.0250346
1.05	0.79	0.0295389
1.05	0.8	0.0344387
1.05	0.81	0.0396693
1.05	0.82	0.0451415
1.05	0.83	0.0507431
1.05	0.84	0.0563339
1.05	0.85	0.0617535
1.05	0.86	0.0668208
1.05	0.87	0.0713393
1.05	0.88	0.0750962
1.05	0.89	0.0778672
1.05	0.9	0.0794197
1.06	0	0.0795146
1.06	0.01	0.0781467
1.06	0.02	0.0755473
1.06	0.03	0.0719446
1.06	0.04	0.0675587
1.06	0.05	0.0626007
1.06	0.06	0.0572674
1.06	0.07	0.0517396
1.06	0.08	0.0461788
1.06	0.09	0.0407233
1.06	0.1	0.0354882
1.06	0.11	0.0305648
1.06	0.12	0.0260193
1.06	0.13	0.0218959
1.06	0.14	0.0182161
1.06	0.15	0.0149841
1.06	0.16	0.0121885
1.06	0.17	0.00980451
1.06	0.18	0.00780063
1.06	0.19	0.00613908
1.06	0.2	0.00477989
1.06	0.21	0.00368241
1.06	0.22	0.00280743
1.06	0.23	0.00211843
1.06	0.24	0.0015824
1.06	0.25	0.00117027
1.06	0.26	0.000857066
1.06	0.27	0.000621679
1.06	0.28	0.000446682
1.06	0.29	0.000318017
1.06	0.3	0.000224359
1.06	0.31	0.000156899
1.06	0.32	0.000108775
1.06	0.33	7.47788e-05
1.06	0.34	5.09913e-05
1.06	0.35	3.44975e-05
1.06	0.36	2.31611e-05
1.06	0.37	1.5437e-05
1.06	0.38	1.02206e-05
1.06	0.39	6.72784e-06
1.06	0.4	4.41285e-06
1.06	0.41	2.89785e-06
1.06	0.42	1.92625e-06
1.06	0.43	1.32835e-06
1.06	0.44	9.9686e-07
1.06	0.45	8.71147e-07
1.06	0.46	9.28125e-07
1.06	0.47	1.17884e-06
1.06	0.48	1.67035e-06
1.06	0.49	2.49332e-06
1.06	0.5	3.79573e-06
1.06	0.51	5.80484e-06
1.06	0.52	8.85954e-06
1.06	0.53	1.34561e-05
1.06	0.54	2.03117e-05
1.06	0.55	3.04466e-05
1.06	0.56	4.53038e-05
1.06	0.57	6.68989e-05
1.06	0.58	9.79942e-05
1.06	0.59	0.000142351
1.06	0.6	0.000205023
1.06	0.61	0.000292682
1.06	0.62	0.000414066
1.06	0.63	0.000580362
1.06	0.64	0.00080572
1.06	0.65	0.00110773
1.06	0.66	0.0015078
1.06	0.67	0.00203166
1.06	0.68	0.00270919
1.06	0.69	0.00357476
1.06	0.7	0.00466636
1.06	0.71	0.00602557
1.06	0.72	0.00769478
1.06	0.73	0.00971672
1.06	0.74	0.0121312
1.06	0.75	0.0149733
1.06	0.76	0.0182681
1.06	0.77	0.0220291
1.06	0.78	0.0262536
1.06	0.79	0.0309195
1.06	0.8	0.035983
1.06	0.81	0.0413751
1.06	0.82	0.0470029
1.06	0.83	0.0527496
1.06	0.84	0.0584733
1.06	0.85	0.0640114
1.06	0.86	0.0691798
1.06	0.87	0.0737813
1.06	0.88	0.0776047
1.06	0.89	0.0804243
1.06	0.9	0.0820081
1.07	0	0.0821163
1.07	0.01	0.0807431
1.07	0.02	0.0781203
1.07	0.03	0.0744748
1.07	0.04	0.0700266
1.07	0.05	0.0649865
1.07	0.06	0.059551
1.07	0.07	0.0539025
1.07	0.08	0.0482056
1.07	0.09	0.0426
1.07	0.1	0.0372052
1.07	0.11	0.0321171
1.07	0.12	0.027406
1.07	0.13	0.0231191
1.07	0.14	0.0192819
1.07	0.15	0.0159017
1.07	0.16	0.0129681
1.07	0.17	0.0104596
1.07	0.18	0.00834422
1.07	0.19	0.00658485
1.07	0.2	0.00514115
1.07	0.21	0.00397177
1.07	0.22	0.00303654
1.07	0.23	0.00229787
1.07	0.24	0.00172132
1.07	0.25	0.00127675
1.07	0.26	0.000937779
1.07	0.27	0.000682215
1.07	0.28	0.000491645
1.07	0.29	0.000351064
1.07	0.3	0.000248423
1.07	0.31	0.000174244
1.07	0.32	0.000121167
1.07	0.33	8.35524e-05
1.07	0.34	5.71493e-05
1.07	0.35	3.87813e-05
1.07	0.36	2.61156e-05
1.07	0.37	1.74598e-05
1.07	0.38	1.15945e-05
1.07	0.39	7.65545e-06
1.07	0.4	5.03632e-06
1.07	0.41	3.31651e-06
1.07	0.42	2.20988e-06
1.07	0.43	1.52585e-06
1.07	0.44	1.14373e-06
1.07	0.45	9.94597e-07
1.07	0.46	1.0515e-06
1.07	0.47	1.32549e-06
1.07	0.48	1.86736e-06
1.07	0.49	2.77594e-06
1.07	0.5	4.21265e-06
1.07	0.51	6.42543e-06
1.07	0.52	9.78382e-06
1.07	0.53	1.48258e-05
1.07	0.54	2.23306e-05
1.07	0.55	3.34023e-05
1.07	0.56	4.95969e-05
1.07	0.57	7.30801e-05
1.07	0.58	0.000106818
1.07	0.59	0.000154852
1.07	0.6	0.000222575
1.07	0.61	0.000317103
1.07	0.62	0.000447706
1.07	0.63	0.00062625
1.07	0.64	0.000867687
1.07	0.65	0.00119055
1.07	0.66	0.00161737
1.07	0.67	0.00217497
1.07	0.68	0.00289468
1.07	0.69	0.00381198
1.07	0.7	0.00496643
1.07	0.71	0.00640011
1.07	0.72	0.00815724
1.07	0.73	0.0102805
1.07	0.74	0.0128107
1.07	0.75	0.0157814
1.07	0.76	0.0192168
1.07	0.77	0.0231288
1.07	0.78	0.0275127
1.07	0.79	0.0323422
1.07	0.8	0.0375694
1.07	0.81	0.0431235
1.07	0.82	0.0489068
1.07	0.83	0.0547968
1.07	0.84	0.0606511
1.07	0.85	0.0663038
1.07	0.86	0.0715701
1.07	0.87	0.0762515
1.07	0.88	0.0801373
1.07	0.89	0.0830037
1.07	0.9	0.0846182
1.08	0	0.0847407
1.08	0.01	0.0833654
1.08	0.02	0.0807232
1.08	0.03	0.07704
1.08	0.04	0.0725353
1.08	0.05	0.0674183
1.08	0.06	0.0618864
1.08	0.07	0.0561228
1.08	0.08	0.050292
1.08	0.09	0.0445382
1.08	0.1	0.0389854
1.08	0.11	0.0337321
1.08	0.12	0.0288538
1.08	0.13	0.0244005
1.08	0.14	0.0204025
1.08	0.15	0.0168692
1.08	0.16	0.0137931
1.08	0.17	0.0111543
1.08	0.18	0.00892238
1.08	0.19	0.00706064
1.08	0.2	0.00552802
1.08	0.21	0.00428247
1.08	0.22	0.00328346
1.08	0.23	0.00249186
1.08	0.24	0.00187212
1.08	0.25	0.00139262
1.08	0.26	0.00102587
1.08	0.27	0.000748529
1.08	0.28	0.000541039
1.08	0.29	0.000387485
1.08	0.3	0.000275032
1.08	0.31	0.00019349
1.08	0.32	0.000134965
1.08	0.33	9.33513e-05
1.08	0.34	6.4048e-05
1.08	0.35	4.35949e-05
1.08	0.36	2.9447e-05
1.08	0.37	1.97463e-05
1.08	0.38	1.31524e-05
1.08	0.39	8.71079e-06
1.08	0.4	5.74767e-06
1.08	0.41	3.79554e-06
1.08	0.42	2.53498e-06
1.08	0.43	1.75246e-06
1.08	0.44	1.31186e-06
1.08	0.45	1.13491e-06
1.08	0.46	1.19021e-06
1.08	0.47	1.48849e-06
1.08	0.48	2.08453e-06
1.08	0.49	3.08571e-06
1.08	0.5	4.66816e-06
1.08	0.51	7.10133e-06
1.08	0.52	1.07872e-05
1.08	0.53	1.63102e-05
1.08	0.54	2.45134e-05
1.08	0.55	3.65905e-05
1.08	0.56	5.42172e-05
1.08	0.57	7.97212e-05
1.08	0.58	0.000116287
1.08	0.59	0.000168236
1.08	0.6	0.000241326
1.08	0.61	0.000343132
1.08	0.62	0.000483491
1.08	0.63	0.000674976
1.08	0.64	0.000933397
1.08	0.65	0.00127825
1.08	0.66	0.00173317
1.08	0.67	0.00232616
1.08	0.68	0.00308989
1.08	0.69	0.00406121
1.08	0.7	0.00528115
1.08	0.71	0.00679256
1.08	0.72	0.00864049
1.08	0.73	0.0108687
1.08	0.74	0.0135177
1.08	0.75	0.0166206
1.08	0.76	0.0202007
1.08	0.77	0.0242671
1.08	0.78	0.0288121
1.08	0.79	0.0338074
1.08	0.8	0.0392004
1.08	0.81	0.0449152
1.08	0.82	0.0508522
1.08	0.83	0.0568846
1.08	0.84	0.062866
1.08	0.85	0.068629
1.08	0.86	0.0739891
1.08	0.87	0.0787467
1.08	0.88	0.0826918
1.08	0.89	0.0856028
1.08	0.9	0.0872474
1.09	0	0.0873855
1.09	0.01	0.0860109
1.09	0.02	0.0833539
1.09	0.03	0.0796396
1.09	0.04	0.0750848
1.09	0.05	0.0698975
1.09	0.06	0.0642754
1.09	0.07	0.0584012
1.09	0.08	0.0524409
1.09	0.09	0.0465424
1.09	0.1	0.0408314
1.09	0.11	0.0354123
1.09	0.12	0.0303643
1.09	0.13	0.025742
1.09	0.14	0.0215797
1.09	0.15	0.0178889
1.09	0.16	0.0146655
1.09	0.17	0.0118915
1.09	0.18	0.00953803
1.09	0.19	0.00756867
1.09	0.2	0.00594232
1.09	0.21	0.00461668
1.09	0.22	0.00354983
1.09	0.23	0.0027017
1.09	0.24	0.00203574
1.09	0.25	0.00151881
1.09	0.26	0.00112213
1.09	0.27	0.000821185
1.09	0.28	0.000595323
1.09	0.29	0.000427657
1.09	0.3	0.000304455
1.09	0.31	0.000214852
1.09	0.32	0.000150315
1.09	0.33	0.000104293
1.09	0.34	7.1771e-05
1.09	0.35	4.90002e-05
1.09	0.36	3.32011e-05
1.09	0.37	2.23325e-05
1.09	0.38	1.49207e-05
1.09	0.39	9.91209e-06
1.09	0.4	6.55976e-06
1.09	0.41	4.34402e-06
1.09	0.42	2.90786e-06
1.09	0.43	2.01249e-06
1.09	0.44	1.5043e-06
1.09	0.45	1.29442e-06
1.09	0.46	1.34616e-06
1.09	0.47	1.66966e-06
1.09	0.48	2.32372e-06
1.09	0.49	3.42481e-06
1.09	0.5	5.16435e-06
1.09	0.51	7.83587e-06
1.09	0.52	1.1875e-05
1.09	0.53	1.79161e-05
1.09	0.54	2.68683e-05
1.09	0.55	4.00217e-05
1.09	0.56	5.91796e-05
1.09	0.57	8.68421e-05
1.09	0.58	0.000126432
1.09	0.59	0.00018255
1.09	0.6	0.000261342
1.09	0.61	0.000370867
1.09	0.62	0.000521573
1.09	0.63	0.000726734
1.09	0.64	0.00100308
1.09	0.65	0.00137101
1.09	0.66	0.0018554
1.09	0.67	0.00248553
1.09	0.68	0.00329534
1.09	0.69	0.00432307
1.09	0.7	0.00561087
1.09	0.71	0.00720319
1.09	0.72	0.00914547
1.09	0.73	0.0114825
1.09	0.74	0.0142536
1.09	0.75	0.0174922
1.09	0.76	0.0212201
1.09	0.77	0.0254439
1.09	0.78	0.030153
1.09	0.79	0.0353145
1.09	0.8	0.0408737
1.09	0.81	0.04675
1.09	0.82	0.0528389
1.09	0.83	0.0590115
1.09	0.84	0.0651166
1.09	0.85	0.0709866
1.09	0.86	0.076436
1.09	0.87	0.0812651
1.09	0.88	0.0852662
1.09	0.89	0.0882192
1.09	0.9	0.0898933
1.1	0	0.0900483
1.1	0.01	0.088678
1.1	0.02	0.0860121
1.1	0.03	0.0822729
1.1	0.04	0.0776751
1.1	0.05	0.0724253
1.1	0.06	0.0667183
1.1	0.07	0.0607383
1.1	0.08	0.0546531
1.1	0.09	0.0486123
1.1	0.1	0.0427458
1.1	0.11	0.037161
1.1	0.12	0.0319414
1.1	0.13	0.0271476
1.1	0.14	0.0228163
1.1	0.15	0.0189639
1.1	0.16	0.0155884
1.1	0.17	0.0126744
1.1	0.18	0.010194
1.1	0.19	0.00811179
1.1	0.2	0.00638668
1.1	0.21	0.00497615
1.1	0.22	0.00383709
1.1	0.23	0.00292883
1.1	0.24	0.00221338
1.1	0.25	0.0016562
1.1	0.26	0.00122734
1.1	0.27	0.000900851
1.1	0.28	0.000655078
1.1	0.29	0.000471992
1.1	0.3	0.000337043
1.1	0.31	0.000238565
1.1	0.32	0.000167417
1.1	0.33	0.000116517
1.1	0.34	8.04273e-05
1.1	0.35	5.50809e-05
1.1	0.36	3.74353e-05
1.1	0.37	2.52592e-05
1.1	0.38	1.69286e-05
1.1	0.39	1.12797e-05
1.1	0.4	7.48648e-06
1.1	0.41	4.97142e-06
1.1	0.42	3.33571e-06
1.1	0.43	2.31111e-06
1.1	0.44	1.72479e-06
1.1	0.45	1.47587e-06
1.1	0.46	1.52148e-06
1.1	0.47	1.87081e-06
1.1	0.48	2.58674e-06
1.1	0.49	3.79531e-06
1.1	0.5	5.70436e-06
1.1	0.51	8.63286e-06
1.1	0.52	1.30525e-05
1.1	0.53	1.96501e-05
1.1	0.54	2.94062e-05
1.1	0.55	4.37123e-05
1.1	0.56	6.45095e-05
1.1	0.57	9.44758e-05
1.1	0.58	0.000137279
1.1	0.59	0.000197829
1.1	0.6	0.00028267
1.1	0.61	0.000400381
1.1	0.62	0.000562022
1.1	0.63	0.000781638
1.1	0.64	0.0010768
1.1	0.65	0.00146905
1.1	0.66	0.00198434
1.1	0.67	0.00265333
1.1	0.68	0.00351136
1.1	0.69	0.00459802
1.1	0.7	0.0059564
1.1	0.71	0.00763259
1.1	0.72	0.00967321
1.1	0.73	0.0121222
1.1	0.74	0.0150193
1.1	0.75	0.0183973
1.1	0.76	0.022276
1.1	0.77	0.0266594
1.1	0.78	0.0315349
1.1	0.79	0.036865
1.1	0.8	0.0425912
1.1	0.81	0.0486278
1.1	0.82	0.0548668
1.1	0.83	0.0611758
1.1	0.84	0.0674024
1.1	0.85	0.0733749
1.1	0.86	0.0789088
1.1	0.87	0.0838057
1.1	0.88	0.0878587
1.1	0.89	0.0908508
1.1	0.9	0.0925533
1.11	0	0.0927266
1.11	0.01	0.0913642
1.11	0.02	0.0886943
1.11	0.03	0.0849366
1.11	0.04	0.0803032
1.11	0.05	0.0749977
1.11	0.06	0.0692138
1.11	0.07	0.0631348
1.11	0.08	0.0569293
1.11	0.09	0.0507499
1.11	0.1	0.0447303
1.11	0.11	0.0389808
1.11	0.12	0.0335891
1.11	0.13	0.0286215
1.11	0.14	0.0241179
1.11	0.15	0.0200989
1.11	0.16	0.0165661
1.11	0.17	0.013506
1.11	0.18	0.0108934
1.11	0.19	0.00869253
1.11	0.2	0.00686326
1.11	0.21	0.00536278
1.11	0.22	0.00414724
1.11	0.23	0.00317493
1.11	0.24	0.00240634
1.11	0.25	0.00180599
1.11	0.26	0.00134237
1.11	0.27	0.000988265
1.11	0.28	0.000720835
1.11	0.29	0.000520962
1.11	0.3	0.000373144
1.11	0.31	0.000264922
1.11	0.32	0.000186492
1.11	0.33	0.000130187
1.11	0.34	9.01454e-05
1.11	0.35	6.19247e-05
1.11	0.36	4.22156e-05
1.11	0.37	2.8573e-05
1.11	0.38	1.92084e-05
1.11	0.39	1.28371e-05
1.11	0.4	8.5455e-06
1.11	0.41	5.69067e-06
1.11	0.42	3.8273e-06
1.11	0.43	2.65439e-06
1.11	0.44	1.97754e-06
1.11	0.45	1.68227e-06
1.11	0.46	1.7186e-06
1.11	0.47	2.09411e-06
1.11	0.48	2.87572e-06
1.11	0.49	4.19945e-06
1.11	0.5	6.2909e-06
1.11	0.51	9.49552e-06
1.11	0.52	1.43229e-05
1.11	0.53	2.15166e-05
1.11	0.54	3.2135e-05
1.11	0.55	4.76754e-05
1.11	0.56	7.02221e-05
1.11	0.57	0.000102646
1.11	0.58	0.000148859
1.11	0.59	0.000214109
1.11	0.6	0.000305367
1.11	0.61	0.00043173
1.11	0.62	0.000604914
1.11	0.63	0.000839778
1.11	0.64	0.00115477
1.11	0.65	0.00157258
1.11	0.66	0.00212031
1.11	0.67	0.00283002
1.11	0.68	0.00373836
1.11	0.69	0.00488626
1.11	0.7	0.00631847
1.11	0.71	0.00808179
1.11	0.72	0.0102235
1.11	0.73	0.0127878
1.11	0.74	0.0158152
1.11	0.75	0.0193359
1.11	0.76	0.0233683
1.11	0.77	0.0279151
1.11	0.78	0.0329586
1.11	0.79	0.0384595
1.11	0.8	0.044353
1.11	0.81	0.0505494
1.11	0.82	0.0569364
1.11	0.83	0.0633792
1.11	0.84	0.0697219
1.11	0.85	0.0757919
1.11	0.86	0.0814044
1.11	0.87	0.0863645
1.11	0.88	0.0904655
1.11	0.89	0.0934944
1.11	0.9	0.0952245
1.12	0	0.0954173
1.12	0.01	0.0940666
1.12	0.02	0.0913978
1.12	0.03	0.0876289
1.12	0.04	0.0829676
1.12	0.05	0.077615
1.12	0.06	0.0717621
1.12	0.07	0.0655916
1.12	0.08	0.0592724
1.12	0.09	0.0529584
1.12	0.1	0.0467878
1.12	0.11	0.0408743
1.12	0.12	0.0353111
1.12	0.13	0.0301665
1.12	0.14	0.0254869
1.12	0.15	0.0212965
1.12	0.16	0.0176015
1.12	0.17	0.0143902
1.12	0.18	0.0116391
1.12	0.19	0.00931381
1.12	0.2	0.00737495
1.12	0.21	0.00577909
1.12	0.22	0.00448245
1.12	0.23	0.00344167
1.12	0.24	0.00261621
1.12	0.25	0.00196935
1.12	0.26	0.00146818
1.12	0.27	0.0010842
1.12	0.28	0.000793196
1.12	0.29	0.000575024
1.12	0.3	0.000413132
1.12	0.31	0.000294238
1.12	0.32	0.000207773
1.12	0.33	0.000145491
1.12	0.34	0.000101055
1.12	0.35	6.96357e-05
1.12	0.36	4.76218e-05
1.12	0.37	3.23302e-05
1.12	0.38	2.18003e-05
1.12	0.39	1.46137e-05
1.12	0.4	9.7581e-06
1.12	0.41	6.51609e-06
1.12	0.42	4.39216e-06
1.12	0.43	3.0489e-06
1.12	0.44	2.26727e-06
1.12	0.45	1.91725e-06
1.12	0.46	1.94022e-06
1.12	0.47	2.34182e-06
1.12	0.48	3.19294e-06
1.12	0.49	4.64016e-06
1.12	0.5	6.92728e-06
1.12	0.51	1.04278e-05
1.12	0.52	1.56934e-05
1.12	0.53	2.35254e-05
1.12	0.54	3.50649e-05
1.12	0.55	5.19214e-05
1.12	0.56	7.63302e-05
1.12	0.57	0.000111364
1.12	0.58	0.000161197
1.12	0.59	0.000231434
1.12	0.6	0.000329481
1.12	0.61	0.000464996
1.12	0.62	0.000650351
1.12	0.63	0.000901251
1.12	0.64	0.00123713
1.12	0.65	0.00168176
1.12	0.66	0.00226354
1.12	0.67	0.00301579
1.12	0.68	0.00397663
1.12	0.69	0.00518845
1.12	0.7	0.00669717
1.12	0.71	0.00855071
1.12	0.72	0.0107968
1.12	0.73	0.0134807
1.12	0.74	0.016642
1.12	0.75	0.0203094
1.12	0.76	0.0244997
1.12	0.77	0.0292124
1.12	0.78	0.0344266
1.12	0.79	0.0400981
1.12	0.8	0.0461587
1.12	0.81	0.052514
1.12	0.82	0.0590467
1.12	0.83	0.0656198
1.12	0.84	0.0720736
1.12	0.85	0.0782359
1.12	0.86	0.083922
1.12	0.87	0.0889394
1.12	0.88	0.0930846
1.12	0.89	0.0961471
1.12	0.9	0.0979039
1.13	0	0.0981178
1.13	0.01	0.0967823
1.13	0.02	0.0941213
1.13	0.03	0.0903487
1.13	0.04	0.0856678
1.13	0.05	0.0802764
1.13	0.06	0.0743632
1.13	0.07	0.0681091
1.13	0.08	0.0616824
1.13	0.09	0.0552405
1.13	0.1	0.0489221
1.13	0.11	0.0428457
1.13	0.12	0.0371092
1.13	0.13	0.0317857
1.13	0.14	0.0269269
1.13	0.15	0.0225612
1.13	0.16	0.0186985
1.13	0.17	0.0153303
1.13	0.18	0.0124347
1.13	0.19	0.0099791
1.13	0.2	0.00792453
1.13	0.21	0.00622798
1.13	0.22	0.00484481
1.13	0.23	0.00373098
1.13	0.24	0.00284464
1.13	0.25	0.00214773
1.13	0.26	0.001606
1.13	0.27	0.00118957
1.13	0.28	0.000872965
1.13	0.29	0.000634812
1.13	0.3	0.000457515
1.13	0.31	0.000326856
1.13	0.32	0.000231528
1.13	0.33	0.000162628
1.13	0.34	0.000113311
1.13	0.35	7.83286e-05
1.13	0.36	5.37335e-05
1.13	0.37	3.65921e-05
1.13	0.38	2.47512e-05
1.13	0.39	1.66433e-05
1.13	0.4	1.11458e-05
1.13	0.41	7.4634e-06
1.13	0.42	5.04183e-06
1.13	0.43	3.50297e-06
1.13	0.44	2.60015e-06
1.13	0.45	2.18506e-06
1.13	0.46	2.18958e-06
1.13	0.47	2.61651e-06
1.13	0.48	3.54065e-06
1.13	0.49	5.11972e-06
1.13	0.5	7.61645e-06
1.13	0.51	1.14344e-05
1.13	0.52	1.71697e-05
1.13	0.53	2.56847e-05
1.13	0.54	3.82068e-05
1.13	0.55	5.64619e-05
1.13	0.56	8.285e-05
1.13	0.57	0.000120659
1.13	0.58	0.000174341
1.13	0.59	0.000249856
1.13	0.6	0.000355073
1.13	0.61	0.00050024
1.13	0.62	0.000698443
1.13	0.63	0.000966201
1.13	0.64	0.00132398
1.13	0.65	0.00179671
1.13	0.66	0.00241413
1.13	0.67	0.00321082
1.13	0.68	0.00422636
1.13	0.69	0.00550483
1.13	0.7	0.00709329
1.13	0.71	0.0090403
1.13	0.72	0.0113946
1.13	0.73	0.0142019
1.13	0.74	0.0175004
1.13	0.75	0.021318
1.13	0.76	0.0256703
1.13	0.77	0.0305517
1.13	0.78	0.0359384
1.13	0.79	0.0417816
1.13	0.8	0.0480094
1.13	0.81	0.0545221
1.13	0.82	0.0611975
1.13	0.83	0.0678956
1.13	0.84	0.0744564
1.13	0.85	0.0807058
1.13	0.86	0.086461
1.13	0.87	0.0915296
1.13	0.88	0.0957138
1.13	0.89	0.0988065
1.13	0.9	0.100589
1.14	0	0.100825
1.14	0.01	0.099509
1.14	0.02	0.0968621
1.14	0.03	0.0930934
1.14	0.04	0.0884027
1.14	0.05	0.082983
1.14	0.06	0.0770192
1.14	0.07	0.0706894
1.14	0.08	0.0641628
1.14	0.09	0.0575974
1.14	0.1	0.0511343
1.14	0.11	0.0448966
1.14	0.12	0.038987
1.14	0.13	0.0334842
1.14	0.14	0.0284429
1.14	0.15	0.0238973
1.14	0.16	0.0198614
1.14	0.17	0.0163303
1.14	0.18	0.0132837
1.14	0.19	0.0106912
1.14	0.2	0.00851489
1.14	0.21	0.00671197
1.14	0.22	0.0052368
1.14	0.23	0.0040448
1.14	0.24	0.00309327
1.14	0.25	0.00234257
1.14	0.26	0.00175702
1.14	0.27	0.00130548
1.14	0.28	0.000961029
1.14	0.29	0.000701017
1.14	0.3	0.000506794
1.14	0.31	0.000363183
1.14	0.32	0.000258053
1.14	0.33	0.000181838
1.14	0.34	0.000127094
1.14	0.35	8.81285e-05
1.14	0.36	6.06476e-05
1.14	0.37	4.14313e-05
1.14	0.38	2.8111e-05
1.14	0.39	1.89612e-05
1.14	0.4	1.27359e-05
1.14	0.41	8.55224e-06
1.14	0.42	5.78992e-06
1.14	0.43	4.02644e-06
1.14	0.44	2.98268e-06
1.14	0.45	2.49046e-06
1.14	0.46	2.47038e-06
1.14	0.47	2.9214e-06
1.14	0.48	3.9219e-06
1.14	0.49	5.64075e-06
1.14	0.5	8.36118e-06
1.14	0.51	1.25182e-05
1.14	0.52	1.87547e-05
1.14	0.53	2.79981e-05
1.14	0.54	4.15684e-05
1.14	0.55	6.13125e-05
1.14	0.56	8.98023e-05
1.14	0.57	0.000130557
1.14	0.58	0.000188313
1.14	0.59	0.00026941
1.14	0.6	0.000382205
1.14	0.61	0.000537517
1.14	0.62	0.000749235
1.14	0.63	0.00103471
1.14	0.64	0.0014155
1.14	0.65	0.00191765
1.14	0.66	0.00257233
1.14	0.67	0.00341567
1.14	0.68	0.00448845
1.14	0.69	0.00583601
1.14	0.7	0.0075073
1.14	0.71	0.00955162
1.14	0.72	0.0120178
1.14	0.73	0.014952
1.14	0.74	0.0183914
1.14	0.75	0.022363
1.14	0.76	0.0268791
1.14	0.77	0.0319325
1.14	0.78	0.0374936
1.14	0.79	0.04351
1.14	0.8	0.0499044
1.14	0.81	0.0565727
1.14	0.82	0.0633888
1.14	0.83	0.0702082
1.14	0.84	0.0768702
1.14	0.85	0.0832008
1.14	0.86	0.0890183
1.14	0.87	0.094133
1.14	0.88	0.0983512
1.14	0.89	0.10147
1.14	0.9	0.103277
1.15	0	0.103537
1.15	0.01	0.102244
1.15	0.02	0.099618
1.15	0.03	0.0958625
1.15	0.04	0.0911723
1.15	0.05	0.0857343
1.15	0.06	0.0797298
1.15	0.07	0.0733337
1.15	0.08	0.0667149
1.15	0.09	0.0600313
1.15	0.1	0.0534281
1.15	0.11	0.0470324
1.15	0.12	0.0409502
1.15	0.13	0.0352657
1.15	0.14	0.0300391
1.15	0.15	0.0253097
1.15	0.16	0.0210952
1.15	0.17	0.0173941
1.15	0.18	0.01419
1.15	0.19	0.0114541
1.15	0.2	0.00914996
1.15	0.21	0.00723406
1.15	0.22	0.00566109
1.15	0.23	0.00438579
1.15	0.24	0.00336428
1.15	0.25	0.00255562
1.15	0.26	0.00192277
1.15	0.27	0.00143306
1.15	0.28	0.00105822
1.15	0.29	0.000774304
1.15	0.3	0.000561521
1.15	0.31	0.000403684
1.15	0.32	0.000287737
1.15	0.33	0.000203405
1.15	0.34	0.000142609
1.15	0.35	9.92003e-05
1.15	0.36	6.84828e-05
1.15	0.37	4.69305e-05
1.15	0.38	3.19427e-05
1.15	0.39	2.16121e-05
1.15	0.4	1.45611e-05
1.15	0.41	9.80472e-06
1.15	0.42	6.65267e-06
1.15	0.43	4.63013e-06
1.15	0.44	3.4226e-06
1.15	0.45	2.83908e-06
1.15	0.46	2.78666e-06
1.15	0.47	3.25953e-06
1.15	0.48	4.33925e-06
1.15	0.49	6.20628e-06
1.15	0.5	9.16443e-06
1.15	0.51	1.36827e-05
1.15	0.52	2.04531e-05
1.15	0.53	3.04732e-05
1.15	0.54	4.51583e-05
1.15	0.55	6.64885e-05
1.15	0.56	9.72121e-05
1.15	0.57	0.00014108
1.15	0.58	0.000203141
1.15	0.59	0.000290139
1.15	0.6	0.00041092
1.15	0.61	0.000576938
1.15	0.62	0.000802825
1.15	0.63	0.00110692
1.15	0.64	0.00151183
1.15	0.65	0.00204491
1.15	0.66	0.0027384
1.15	0.67	0.00363024
1.15	0.68	0.00476274
1.15	0.69	0.00618238
1.15	0.7	0.00793922
1.15	0.71	0.0100842
1.15	0.72	0.0126663
1.15	0.73	0.0157309
1.15	0.74	0.0193151
1.15	0.75	0.023445
1.15	0.76	0.0281281
1.15	0.77	0.033356
1.15	0.78	0.039094
1.15	0.79	0.0452841
1.15	0.8	0.0518445
1.15	0.81	0.0586672
1.15	0.82	0.0656206
1.15	0.83	0.0725577
1.15	0.84	0.0793151
1.15	0.85	0.0857195
1.15	0.86	0.0915911
1.15	0.87	0.0967457
1.15	0.88	0.100993
1.15	0.89	0.104135
1.15	0.9	0.105964
1.16	0	0.106249
1.16	0.01	0.104985
1.16	0.02	0.102386
1.16	0.03	0.0986529
1.16	0.04	0.0939739
1.16	0.05	0.0885286
1.16	0.06	0.0824938
1.16	0.07	0.0760412
1.16	0.08	0.0693386
1.16	0.09	0.062546
1.16	0.1	0.0558085
1.16	0.11	0.0492578
1.16	0.12	0.0430032
1.16	0.13	0.037135
1.16	0.14	0.03172
1.16	0.15	0.0268026
1.16	0.16	0.0224039
1.16	0.17	0.0185268
1.16	0.18	0.0151586
1.16	0.19	0.012273
1.16	0.2	0.00983353
1.16	0.21	0.00779755
1.16	0.22	0.00612077
1.16	0.23	0.00475659
1.16	0.24	0.00366003
1.16	0.25	0.00278888
1.16	0.26	0.00210483
1.16	0.27	0.00157359
1.16	0.28	0.0011656
1.16	0.29	0.000855561
1.16	0.3	0.000622433
1.16	0.31	0.000448907
1.16	0.32	0.000321008
1.16	0.33	0.000227632
1.16	0.34	0.000160108
1.16	0.35	0.000111728
1.16	0.36	7.73748e-05
1.16	0.37	5.31922e-05
1.16	0.38	3.632e-05
1.16	0.39	2.46499e-05
1.16	0.4	1.66575e-05
