0.55	0.82	3.38152e-06
0.55	0.83	-1.45353e-05
0.55	0.84	1.42548e-06
0.55	0.85	-1.02793e-06
0.55	0.86	1.89467e-07
0.55	0.87	-3.86028e-09
0.55	0.88	5.4597e-07
0.55	0.89	0.000361885
0.55	0.9	0.00038676
0.56	0	0.000348209
0.56	0.01	0.00040828
0.56	0.02	2.99696e-07
0.56	0.03	8.94968e-07
0.56	0.04	6.95226e-07
0.56	0.05	-1.74664e-06
0.56	0.06	-1.17453e-06
0.56	0.07	3.35677e-07
0.56	0.08	9.59022e-07
0.56	0.09	1.22232e-06
0.56	0.1	-0.000154376
0.56	0.11	-0.00207544
0.56	0.12	-9.01989e-05
0.56	0.13	0.0624792
0.56	0.14	0.130937
0.56	0.15	-0.0576794
0.56	0.16	-0.0525275
0.56	0.17	-0.071926
0.56	0.18	-0.0566478
0.56	0.19	-0.111788
0.56	0.2	0.0204676
0.56	0.21	0.146959
0.56	0.22	0.429872
0.56	0.23	0.629426
0.56	0.24	0.552833
0.56	0.25	0.275058
0.56	0.26	-0.0851931
0.56	0.27	-0.0689498
0.56	0.28	-0.0162234
0.56	0.29	0.0663083
0.56	0.3	0.10279
0.56	0.31	-0.0399945
0.56	0.32	-0.17178
0.56	0.33	-0.0533785
0.56	0.34	-0.0806358
0.56	0.35	-0.0730456
0.56	0.36	0.0720278
0.56	0.37	0.0926498
0.56	0.38	0.122662
0.56	0.39	0.0743381
0.56	0.4	-0.0503754
0.56	0.41	-0.104632
0.56	0.42	-0.0738168
0.56	0.43	-0.0632395
0.56	0.44	0.011969
0.56	0.45	0.128783
0.56	0.46	0.0406297
0.56	0.47	-0.0299175
0.56	0.48	0.0447547
0.56	0.49	-0.0351131
0.56	0.5	-0.129405
0.56	0.51	0.00695711
0.56	0.52	0.111639
0.56	0.53	0.0289432
0.56	0.54	-0.0433102
0.56	0.55	-0.0323659
0.56	0.56	-0.00487391
0.56	0.57	0.0259924
0.56	0.58	0.0201316
0.56	0.59	-0.0315414
0.56	0.6	-0.0248923
0.56	0.61	0.0437359
0.56	0.62	0.0320338
0.56	0.63	-0.0495144
0.56	0.64	-0.0374539
0.56	0.65	0.0372515
0.56	0.66	0.0357373
0.56	0.67	0.00723748
0.56	0.68	-0.0274373
0.56	0.69	-0.0321093
0.56	0.7	0.142966
0.56	0.71	0.438996
0.56	0.72	0.422826
0.56	0.73	-0.0834217
0.56	0.74	0.0066236
0.56	0.75	-0.00263254
0.56	0.76	-0.000496628
0.56	0.77	0.000904129
0.56	0.78	0.000227576
0.56	0.79	-4.56315e-05
0.56	0.8	2.30118e-05
0.56	0.81	-2.59518e-05
0.56	0.82	1.40485e-06
0.56	0.83	7.76685e-06
0.56	0.84	2.86757e-07
0.56	0.85	9.17483e-07
0.56	0.86	-1.23195e-07
0.56	0.87	-5.54312e-08
0.56	0.88	1.3977e-06
0.56	0.89	0.00041616
0.56	0.9	0.000348209
0.57	0	0.000310382
0.57	0.01	0.000464551
0.57	0.02	1.28674e-06
0.57	0.03	-8.064e-07
0.57	0.04	-5.32639e-07
0.57	0.05	9.66371e-07
0.57	0.06	1.02547e-06
0.57	0.07	5.89343e-07
0.57	0.08	-8.89771e-07
0.57	0.09	-6.28833e-06
0.57	0.1	0.000131099
0.57	0.11	0.00264586
0.57	0.12	0.00506055
0.57	0.13	-0.0549199
0.57	0.14	-0.154362
0.57	0.15	0.0148839
0.57	0.16	0.0347473
0.57	0.17	0.0513354
0.57	0.18	0.0494616
0.57	0.19	0.142644
0.57	0.2	0.163447
0.57	0.21	0.362174
0.57	0.22	0.586881
0.57	0.23	0.681617
0.57	0.24	0.555579
0.57	0.25	0.170931
0.57	0.26	-0.154431
0.57	0.27	-0.313478
0.57	0.28	-0.156642
0.57	0.29	-0.0928678
0.57	0.3	0.0231442
0.57	0.31	0.16751
0.57	0.32	0.0985869
0.57	0.33	0.0140012
0.57	0.34	-0.0261486
0.57	0.35	0.0263349
0.57	0.36	0.0452888
0.57	0.37	-0.11329
0.57	0.38	-0.0745851
0.57	0.39	-0.0435595
0.57	0.4	-0.0498718
0.57	0.41	0.0496728
0.57	0.42	0.14965
0.57	0.43	0.110152
0.57	0.44	-0.0918097
0.57	0.45	-0.0827772
0.57	0.46	0.0536562
0.57	0.47	-0.0767618
0.57	0.48	-0.129015
0.57	0.49	0.114099
0.57	0.5	0.181542
0.57	0.51	-0.0307317
0.57	0.52	-0.130555
0.57	0.53	-0.0341789
0.57	0.54	0.0409953
0.57	0.55	0.0390967
0.57	0.56	0.016215
0.57	0.57	-0.0200392
0.57	0.58	-0.0308251
0.57	0.59	0.00696632
0.57	0.6	0.0226049
0.57	0.61	-0.00293364
0.57	0.62	-0.00916901
0.57	0.63	0.00543842
0.57	0.64	0.00510693
0.57	0.65	-0.0173173
0.57	0.66	-0.0172308
0.57	0.67	0.0466809
0.57	0.68	0.023737
0.57	0.69	-0.0295712
0.57	0.7	0.116665
0.57	0.71	0.486972
0.57	0.72	0.41829
0.57	0.73	-0.0598908
0.57	0.74	0.0258281
0.57	0.75	0.00428156
0.57	0.76	0.000912043
0.57	0.77	-0.000665979
0.57	0.78	-0.000304535
0.57	0.79	3.78165e-05
0.57	0.8	-2.22341e-05
0.57	0.81	1.99078e-05
0.57	0.82	-3.91276e-06
0.57	0.83	-2.06452e-06
0.57	0.84	-1.24177e-06
0.57	0.85	-1.55143e-07
0.57	0.86	7.39339e-07
0.57	0.87	-3.5995e-07
0.57	0.88	1.707e-06
0.57	0.89	0.00047326
0.57	0.9	0.000310382
0.58	0	0.000273911
0.58	0.01	0.000523143
0.58	0.02	8.49694e-07
0.58	0.03	8.17397e-07
0.58	0.04	8.17465e-07
0.58	0.05	-7.72652e-07
0.58	0.06	7.87044e-08
0.58	0.07	3.91278e-07
0.58	0.08	7.77589e-07
0.58	0.09	1.1531e-05
0.58	0.1	-8.491e-05
0.58	0.11	-0.0031084
0.58	0.12	-0.0105666
0.58	0.13	0.0426162
0.58	0.14	0.169398
0.58	0.15	0.0267357
0.58	0.16	-0.0147999
0.58	0.17	-0.0275334
0.58	0.18	-0.0271948
0.58	0.19	-0.0848938
0.58	0.2	0.00368942
0.58	0.21	0.127845
0.58	0.22	0.384314
0.58	0.23	0.62443
0.58	0.24	0.577009
0.58	0.25	0.302625
0.58	0.26	-0.0786446
0.58	0.27	-0.0999359
0.58	0.28	-0.0328057
0.58	0.29	0.069821
0.58	0.3	0.127469
0.58	0.31	0.0101915
0.58	0.32	-0.161033
0.58	0.33	-0.0850553
0.58	0.34	-0.0748042
0.58	0.35	-0.102895
0.58	0.36	0.0491859
0.58	0.37	0.0907638
0.58	0.38	0.111741
0.58	0.39	0.101782
0.58	0.4	-0.0196137
0.58	0.41	-0.0927465
0.58	0.42	-0.0780924
0.58	0.43	-0.0718481
0.58	0.44	-0.00838001
0.58	0.45	0.0986071
0.58	0.46	0.0527097
0.58	0.47	-0.00448649
0.58	0.48	0.0443641
0.58	0.49	-0.0217647
0.58	0.5	-0.123108
0.58	0.51	-0.0257507
0.58	0.52	0.097215
0.58	0.53	0.052259
0.58	0.54	-0.0324771
0.58	0.55	-0.0398534
0.58	0.56	-0.00702841
0.58	0.57	0.0255225
0.58	0.58	0.0178811
0.58	0.59	-0.0297636
0.58	0.6	-0.0232759
0.58	0.61	0.0423285
0.58	0.62	0.0320061
0.58	0.63	-0.0468523
0.58	0.64	-0.0383434
0.58	0.65	0.0324996
0.58	0.66	0.0372562
0.58	0.67	0.0227528
0.58	0.68	-0.032774
0.58	0.69	-0.0155658
0.58	0.7	0.15663
0.58	0.71	0.511972
0.58	0.72	0.305359
0.58	0.73	-0.119131
0.58	0.74	0.00565907
0.58	0.75	-0.00321547
0.58	0.76	-0.00116928
0.58	0.77	0.000391082
0.58	0.78	0.00033775
0.58	0.79	-2.59765e-05
0.58	0.8	2.12802e-05
0.58	0.81	-1.42461e-05
0.58	0.82	5.85665e-06
0.58	0.83	-3.87753e-06
0.58	0.84	1.32087e-06
0.58	0.85	-9.95034e-08
0.58	0.86	-8.84187e-07
0.58	0.87	2.0747e-07
0.58	0.88	3.54782e-06
0.58	0.89	0.000533058
0.58	0.9	0.000273911
0.59	0	0.000239321
0.59	0.01	0.000583306
0.59	0.02	3.08872e-06
0.59	0.03	-1.02111e-06
0.59	0.04	-1.21354e-06
0.59	0.05	8.11961e-07
0.59	0.06	-3.70101e-07
0.59	0.07	-1.80352e-06
0.59	0.08	-4.48752e-07
0.59	0.09	-1.79004e-05
0.59	0.1	7.48907e-06
0.59	0.11	0.00338238
0.59	0.12	0.0161456
0.59	0.13	-0.0259719
0.59	0.14	-0.175076
0.59	0.15	-0.0646706
0.59	0.16	-0.0058822
0.59	0.17	0.00420974
0.59	0.18	0.0146919
0.59	0.19	0.0988998
0.59	0.2	0.151735
0.59	0.21	0.333055
0.59	0.22	0.59385
0.59	0.23	0.733066
0.59	0.24	0.64303
0.59	0.25	0.264617
0.59	0.26	-0.109214
0.59	0.27	-0.329022
0.59	0.28	-0.181356
0.59	0.29	-0.115362
0.59	0.3	-0.0233884
0.59	0.31	0.133949
0.59	0.32	0.103016
0.59	0.33	0.0213777
0.59	0.34	-0.00906138
0.59	0.35	0.0197863
0.59	0.36	0.0735471
0.59	0.37	-0.0802469
0.59	0.38	-0.0904526
0.59	0.39	-0.0475113
0.59	0.4	-0.0584272
0.59	0.41	0.00772003
0.59	0.42	0.128808
0.59	0.43	0.153259
0.59	0.44	-0.0585093
0.59	0.45	-0.10426
0.59	0.46	0.0533214
0.59	0.47	-0.051244
0.59	0.48	-0.151831
0.59	0.49	0.0677337
0.59	0.5	0.193389
0.59	0.51	0.0170707
0.59	0.52	-0.125946
0.59	0.53	-0.0630961
0.59	0.54	0.0334043
0.59	0.55	0.0471359
0.59	0.56	0.0186137
0.59	0.57	-0.0157594
0.59	0.58	-0.0284696
0.59	0.59	-0.00161848
0.59	0.6	0.0183296
0.59	0.61	0.00435735
0.59	0.62	-0.00606725
0.59	0.63	0.00386267
0.59	0.64	0.00557581
0.59	0.65	-0.0215666
0.59	0.66	-0.0233745
0.59	0.67	0.0614871
0.59	0.68	0.0339588
0.59	0.69	0.00625901
0.59	0.7	0.125827
0.59	0.71	0.529943
0.59	0.72	0.279218
0.59	0.73	-0.0840161
0.59	0.74	0.0240813
0.59	0.75	0.00345518
0.59	0.76	0.00131209
0.59	0.77	-0.000150745
0.59	0.78	-0.00033031
0.59	0.79	1.13278e-05
0.59	0.8	-1.82209e-05
0.59	0.81	8.79333e-06
0.59	0.82	-5.42702e-06
0.59	0.83	1.19708e-05
0.59	0.84	-2.7444e-06
0.59	0.85	-2.12237e-07
0.59	0.86	4.27937e-07
0.59	0.87	3.29662e-07
0.59	0.88	4.19556e-06
0.59	0.89	0.000593807
0.59	0.9	0.000239321
0.6	0	0.000207018
0.6	0.01	0.000643664
0.6	0.02	4.19689e-06
0.6	0.03	1.07719e-06
0.6	0.04	8.51348e-07
0.6	0.05	-2.32402e-07
0.6	0.06	-3.16321e-07
0.6	0.07	1.12463e-06
0.6	0.08	1.64593e-07
0.6	0.09	2.45383e-05
0.6	0.1	9.81292e-05
0.6	0.11	-0.00336819
0.6	0.12	-0.0213663
0.6	0.13	0.00605773
0.6	0.14	0.170973
0.6	0.15	0.0969696
0.6	0.16	0.0257009
0.6	0.17	0.0195157
0.6	0.18	0.00778938
0.6	0.19	-0.0401076
0.6	0.2	0.00234948
0.6	0.21	0.12279
0.6	0.22	0.350748
0.6	0.23	0.617068
0.6	0.24	0.608394
0.6	0.25	0.334846
0.6	0.26	-0.0648909
0.6	0.27	-0.134649
0.6	0.28	-0.0614127
0.6	0.29	0.0629987
0.6	0.3	0.145591
0.6	0.31	0.0614431
0.6	0.32	-0.132891
0.6	0.33	-0.114017
0.6	0.34	-0.0692305
0.6	0.35	-0.123401
0.6	0.36	0.0197768
0.6	0.37	0.0905356
0.6	0.38	0.0964919
0.6	0.39	0.116679
0.6	0.4	0.0117925
0.6	0.41	-0.07261
0.6	0.42	-0.0802636
0.6	0.43	-0.0797048
0.6	0.44	-0.0211913
0.6	0.45	0.064944
0.6	0.46	0.0530424
0.6	0.47	0.0224431
0.6	0.48	0.048333
0.6	0.49	-0.0105661
0.6	0.5	-0.113809
0.6	0.51	-0.053459
0.6	0.52	0.0803282
0.6	0.53	0.0703083
0.6	0.54	-0.0223838
0.6	0.55	-0.0439108
0.6	0.56	-0.00665754
0.6	0.57	0.023635
0.6	0.58	0.0134974
0.6	0.59	-0.0266263
0.6	0.6	-0.0200809
0.6	0.61	0.0385854
0.6	0.62	0.0301245
0.6	0.63	-0.0411756
0.6	0.64	-0.0368966
0.6	0.65	0.0256182
0.6	0.66	0.0357481
0.6	0.67	0.0397274
0.6	0.68	-0.0340337
0.6	0.69	0.0120759
0.6	0.7	0.178958
0.6	0.71	0.572431
0.6	0.72	0.183422
0.6	0.73	-0.128546
0.6	0.74	0.000833472
0.6	0.75	-0.00340581
0.6	0.76	-0.00130833
0.6	0.77	-7.39794e-05
0.6	0.78	0.00029245
0.6	0.79	8.44779e-06
0.6	0.8	1.30564e-05
0.6	0.81	-2.29768e-06
0.6	0.82	7.00792e-07
0.6	0.83	-1.89516e-05
0.6	0.84	5.19283e-06
0.6	0.85	-1.6271e-07
0.6	0.86	-3.93015e-07
0.6	0.87	-6.61825e-08
0.6	0.88	5.90356e-06
0.6	0.89	0.000655157
0.6	0.9	0.000207018
0.61	0	0.000177293
0.61	0.01	0.000703266
0.61	0.02	6.51354e-06
0.61	0.03	-6.56153e-07
0.61	0.04	-4.96972e-07
0.61	0.05	-3.83181e-07
0.61	0.06	-9.07297e-08
0.61	0.07	-5.35974e-07
0.61	0.08	1.20619e-07
0.61	0.09	-3.04695e-05
0.61	0.1	-0.000237069
0.61	0.11	0.0030086
0.61	0.12	0.0256925
0.61	0.13	0.0162158
0.61	0.14	-0.157428
0.61	0.15	-0.122206
0.61	0.16	-0.0434326
0.61	0.17	-0.0408162
0.61	0.18	-0.0205149
0.61	0.19	0.042298
0.61	0.2	0.127018
0.61	0.21	0.292958
0.61	0.22	0.578587
0.61	0.23	0.769082
0.61	0.24	0.724777
0.61	0.25	0.369179
0.61	0.26	-0.0494191
0.61	0.27	-0.329955
0.61	0.28	-0.2048
0.61	0.29	-0.12772
0.61	0.3	-0.0635695
0.61	0.31	0.0930169
0.61	0.32	0.10118
0.61	0.33	0.0248165
0.61	0.34	0.00482148
0.61	0.35	0.0177096
0.61	0.36	0.0894646
0.61	0.37	-0.0383787
0.61	0.38	-0.0970614
0.61	0.39	-0.0542921
0.61	0.4	-0.0595491
0.61	0.41	-0.0309047
0.61	0.42	0.0946625
0.61	0.43	0.181552
0.61	0.44	-0.0138314
0.61	0.45	-0.113082
0.61	0.46	0.0406888
0.61	0.47	-0.025631
0.61	0.48	-0.158557
0.61	0.49	0.0167543
0.61	0.5	0.190073
0.61	0.51	0.0658861
0.61	0.52	-0.1117
0.61	0.53	-0.0894618
0.61	0.54	0.0224808
0.61	0.55	0.0521007
0.61	0.56	0.0207502
0.61	0.57	-0.00925093
0.61	0.58	-0.0247385
0.61	0.59	-0.0117729
0.61	0.6	0.0126507
0.61	0.61	0.0125643
0.61	0.62	-0.00170734
0.61	0.63	0.00161034
0.61	0.64	0.00450343
0.61	0.65	-0.0251354
0.61	0.66	-0.0276493
0.61	0.67	0.0762451
0.61	0.68	0.0450703
0.61	0.69	0.0516169
0.61	0.7	0.149629
0.61	0.71	0.557354
0.61	0.72	0.140872
0.61	0.73	-0.0862247
0.61	0.74	0.0207471
0.61	0.75	0.00319493
0.61	0.76	0.00125212
0.61	0.77	0.000226127
0.61	0.78	-0.000236968
0.61	0.79	-3.1121e-05
0.61	0.8	-1.00935e-05
0.61	0.81	-2.28004e-06
0.61	0.82	4.81345e-06
0.61	0.83	2.2018e-05
0.61	0.84	-6.21131e-06
0.61	0.85	8.84705e-07
0.61	0.86	6.76901e-07
0.61	0.87	-2.05737e-07
0.61	0.88	7.35692e-06
0.61	0.89	0.000714818
0.61	0.9	0.000177293
0.62	0	0.000150326
0.62	0.01	0.000760448
0.62	0.02	8.47266e-06
0.62	0.03	6.69501e-07
0.62	0.04	9.77472e-07
0.62	0.05	4.57975e-07
0.62	0.06	1.55725e-06
0.62	0.07	2.03363e-06
0.62	0.08	-9.19548e-07
0.62	0.09	3.44776e-05
0.62	0.1	0.000400808
0.62	0.11	-0.00227042
0.62	0.12	-0.0287192
0.62	0.13	-0.0392933
0.62	0.14	0.135177
0.62	0.15	0.139023
0.62	0.16	0.0579269
0.62	0.17	0.0602871
0.62	0.18	0.0388539
0.62	0.19	0.0136873
0.62	0.2	0.0141379
0.62	0.21	0.128948
0.62	0.22	0.331913
0.62	0.23	0.608323
0.62	0.24	0.646258
0.62	0.25	0.374859
0.62	0.26	-0.0411971
0.62	0.27	-0.167414
0.62	0.28	-0.100289
0.62	0.29	0.0456765
0.62	0.3	0.154733
0.62	0.31	0.109873
0.62	0.32	-0.0904001
0.62	0.33	-0.135513
0.62	0.34	-0.066274
0.62	0.35	-0.13295
0.62	0.36	-0.0139642
0.62	0.37	0.0891328
0.62	0.38	0.0819147
0.62	0.39	0.118421
0.62	0.4	0.0392223
0.62	0.41	-0.0450806
0.62	0.42	-0.0782983
0.62	0.43	-0.0873284
0.62	0.44	-0.0275521
0.62	0.45	0.03271
0.62	0.46	0.0428702
0.62	0.47	0.0455324
0.62	0.48	0.0565882
0.62	0.49	0.00113589
0.62	0.5	-0.103408
0.62	0.51	-0.0767163
0.62	0.52	0.0627625
0.62	0.53	0.0826996
0.62	0.54	-0.0140366
0.62	0.55	-0.0449877
0.62	0.56	-0.0041651
0.62	0.57	0.0205172
0.62	0.58	0.00736481
0.62	0.59	-0.0222555
0.62	0.6	-0.0153646
0.62	0.61	0.0324598
0.62	0.62	0.0267077
0.62	0.63	-0.0324658
0.62	0.64	-0.0331027
0.62	0.65	0.0159942
0.62	0.66	0.0311336
0.62	0.67	0.0557149
0.62	0.68	-0.0298355
0.62	0.69	0.0493536
0.62	0.7	0.218155
0.62	0.71	0.61626
0.62	0.72	0.0779102
0.62	0.73	-0.113274
0.62	0.74	-0.0042882
0.62	0.75	-0.00382597
0.62	0.76	-0.00112952
0.62	0.77	-0.000330987
0.62	0.78	0.000164289
0.62	0.79	4.9981e-05
0.62	0.8	9.52611e-06
0.62	0.81	3.13719e-06
0.62	0.82	-7.6467e-06
0.62	0.83	-2.36979e-05
0.62	0.84	6.25264e-06
0.62	0.85	-7.40242e-07
0.62	0.86	-5.54291e-07
0.62	0.87	-2.62737e-07
0.62	0.88	1.1142e-05
0.62	0.89	0.000772461
0.62	0.9	0.000150326
0.63	0	0.000126192
0.63	0.01	0.000814289
0.63	0.02	1.22036e-05
0.63	0.03	-1.16098e-06
0.63	0.04	-1.06702e-06
0.63	0.05	-6.89327e-07
0.63	0.06	-1.63029e-06
0.63	0.07	-2.79053e-06
0.63	0.08	1.83595e-06
0.63	0.09	-3.58314e-05
0.63	0.1	-0.000577178
0.63	0.11	0.00112047
0.63	0.12	0.0299534
0.63	0.13	0.0619067
0.63	0.14	-0.105708
0.63	0.15	-0.147402
0.63	0.16	-0.0682316
0.63	0.17	-0.0759983
0.63	0.18	-0.0475295
0.63	0.19	-0.0174542
0.63	0.2	0.0925218
0.63	0.21	0.245706
0.63	0.22	0.543456
0.63	0.23	0.787047
0.63	0.24	0.794795
0.63	0.25	0.478862
0.63	0.26	0.0237872
0.63	0.27	-0.315649
0.63	0.28	-0.225848
0.63	0.29	-0.131835
0.63	0.3	-0.0938769
0.63	0.31	0.0484343
0.63	0.32	0.0928111
0.63	0.33	0.0256302
0.63	0.34	0.0123708
0.63	0.35	0.0205925
0.63	0.36	0.094076
0.63	0.37	0.00662347
0.63	0.38	-0.0919957
0.63	0.39	-0.0633157
0.63	0.4	-0.0558693
0.63	0.41	-0.0629919
0.63	0.42	0.0523224
0.63	0.43	0.19149
0.63	0.44	0.0360087
0.63	0.45	-0.10529
0.63	0.46	0.0192155
0.63	0.47	-0.00544908
0.63	0.48	-0.1505
0.63	0.49	-0.0329137
0.63	0.5	0.172585
0.63	0.51	0.111077
0.63	0.52	-0.0893454
0.63	0.53	-0.110581
0.63	0.54	0.00880967
0.63	0.55	0.0530462
0.63	0.56	0.022697
0.63	0.57	-0.000493343
0.63	0.58	-0.0197325
0.63	0.59	-0.0227283
0.63	0.6	0.00603547
0.63	0.61	0.021184
0.63	0.62	0.00348501
0.63	0.63	-0.00143432
0.63	0.64	0.00237159
0.63	0.65	-0.0282668
0.63	0.66	-0.0294773
0.63	0.67	0.0878291
0.63	0.68	0.0565566
0.63	0.69	0.102704
0.63	0.7	0.197061
0.63	0.71	0.567733
0.63	0.72	0.0216066
0.63	0.73	-0.0732908
0.63	0.74	0.0171838
0.63	0.75	0.00368867
0.63	0.76	0.00104184
0.63	0.77	0.000371706
0.63	0.78	-9.09845e-05
0.63	0.79	-5.99552e-05
0.63	0.8	-1.03365e-05
0.63	0.81	-1.34536e-06
0.63	0.82	9.14282e-06
0.63	0.83	2.49675e-05
0.63	0.84	-7.30752e-06
0.63	0.85	4.25915e-07
0.63	0.86	1.85305e-07
0.63	0.87	5.24613e-07
0.63	0.88	1.52499e-05
0.63	0.89	0.000825505
0.63	0.9	0.000126192
0.64	0	0.000104879
0.64	0.01	0.000862974
0.64	0.02	1.75553e-05
0.64	0.03	7.88705e-07
0.64	0.04	2.52142e-07
0.64	0.05	1.33732e-06
0.64	0.06	8.34131e-07
0.64	0.07	1.62913e-06
0.64	0.08	-2.41114e-06
0.64	0.09	3.25921e-05
0.64	0.1	0.000759376
0.64	0.11	0.000417187
0.64	0.12	-0.0291347
0.64	0.13	-0.0824469
0.64	0.14	0.0707946
0.64	0.15	0.146959
0.64	0.16	0.0741076
0.64	0.17	0.0884731
0.64	0.18	0.0586166
0.64	0.19	0.0665031
0.64	0.2	0.0348323
0.64	0.21	0.141802
0.64	0.22	0.327563
0.64	0.23	0.599901
0.64	0.24	0.68875
0.64	0.25	0.425064
0.64	0.26	-0.00472483
0.64	0.27	-0.193012
0.64	0.28	-0.146082
0.64	0.29	0.0184304
0.64	0.3	0.153983
0.64	0.31	0.152078
0.64	0.32	-0.0379778
0.64	0.33	-0.145654
0.64	0.34	-0.0672858
0.64	0.35	-0.131862
0.64	0.36	-0.0479772
0.64	0.37	0.0830936
0.64	0.38	0.0713016
0.64	0.39	0.108908
0.64	0.4	0.0586291
0.64	0.41	-0.0124333
0.64	0.42	-0.0705742
0.64	0.43	-0.0942445
0.64	0.44	-0.0301178
0.64	0.45	0.00554446
0.64	0.46	0.0251102
0.64	0.47	0.0599956
0.64	0.48	0.0676019
0.64	0.49	0.0158225
0.64	0.5	-0.0923996
0.64	0.51	-0.0961313
0.64	0.52	0.0455988
0.64	0.53	0.0898425
0.64	0.54	-0.00782838
0.64	0.55	-0.0429172
0.64	0.56	0.000539645
0.64	0.57	0.0161135
0.64	0.58	0.000224535
0.64	0.59	-0.0169573
0.64	0.6	-0.0100855
0.64	0.61	0.0240835
0.64	0.62	0.0224429
0.64	0.63	-0.0212283
0.64	0.64	-0.027112
0.64	0.65	0.00274148
0.64	0.66	0.0235971
0.64	0.67	0.0678632
0.64	0.68	-0.0194299
0.64	0.69	0.094102
0.64	0.7	0.283217
0.64	0.71	0.640276
0.64	0.72	0.0012727
0.64	0.73	-0.0812527
0.64	0.74	-0.00735234
0.64	0.75	-0.00457241
0.64	0.76	-0.000970838
0.64	0.77	-0.000376226
0.64	0.78	2.6542e-05
0.64	0.79	6.35198e-05
0.64	0.8	1.16472e-05
0.64	0.81	6.77752e-08
0.64	0.82	-1.04886e-05
0.64	0.83	-2.26932e-05
0.64	0.84	8.29548e-06
0.64	0.85	-9.0647e-07
0.64	0.86	9.10786e-09
0.64	0.87	-5.42621e-08
0.64	0.88	2.15752e-05
0.64	0.89	0.000873816
0.64	0.9	0.000104879
0.65	0	8.62978e-05
0.65	0.01	0.000905828
0.65	0.02	2.41904e-05
0.65	0.03	-4.13357e-07
0.65	0.04	-1.89213e-07
0.65	0.05	-1.66677e-06
0.65	0.06	-1.76722e-06
0.65	0.07	-1.78558e-06
0.65	0.08	3.37149e-06
0.65	0.09	-2.32524e-05
0.65	0.1	-0.000918394
0.65	0.11	-0.00226337
0.65	0.12	0.0259958
0.65	0.13	0.0995787
0.65	0.14	-0.0323648
0.65	0.15	-0.138796
0.65	0.16	-0.0749188
0.65	0.17	-0.0967191
0.65	0.18	-0.0606266
0.65	0.19	-0.0705993
0.65	0.2	0.0528275
0.65	0.21	0.195506
0.65	0.22	0.492906
0.65	0.23	0.786383
0.65	0.24	0.848674
0.65	0.25	0.588025
0.65	0.26	0.108836
0.65	0.27	-0.28596
0.65	0.28	-0.24331
0.65	0.29	-0.130118
0.65	0.3	-0.111241
0.65	0.31	0.00425854
0.65	0.32	0.0783362
0.65	0.33	0.0251217
0.65	0.34	0.0123712
0.65	0.35	0.0273283
0.65	0.36	0.0906002
0.65	0.37	0.0485588
0.65	0.38	-0.0749883
0.65	0.39	-0.0720926
0.65	0.4	-0.0508569
0.65	0.41	-0.086737
0.65	0.42	0.00795014
0.65	0.43	0.182175
0.65	0.44	0.0837434
0.65	0.45	-0.0801119
0.65	0.46	-0.00538833
0.65	0.47	0.0058431
0.65	0.48	-0.131572
0.65	0.49	-0.0765832
0.65	0.5	0.143785
0.65	0.51	0.148757
0.65	0.52	-0.0608184
0.65	0.53	-0.124673
0.65	0.54	-0.00605202
0.65	0.55	0.0496449
0.65	0.56	0.0238633
0.65	0.57	0.010012
0.65	0.58	-0.0141182
0.65	0.59	-0.0340835
0.65	0.6	-0.000923493
0.65	0.61	0.0296482
0.65	0.62	0.0090044
0.65	0.63	-0.00534667
0.65	0.64	-0.000269643
0.65	0.65	-0.0315615
0.65	0.66	-0.0286725
0.65	0.67	0.0930531
0.65	0.68	0.0678174
0.65	0.69	0.15614
0.65	0.7	0.276124
0.65	0.71	0.560006
0.65	0.72	-0.0677801
0.65	0.73	-0.0547674
0.65	0.74	0.0130855
0.65	0.75	0.00453499
0.65	0.76	0.000983953
0.65	0.77	0.000336644
0.65	0.78	2.45905e-05
0.65	0.79	-5.97668e-05
0.65	0.8	-1.49394e-05
0.65	0.81	8.70347e-07
0.65	0.82	9.49167e-06
0.65	0.83	1.66127e-05
0.65	0.84	-6.89318e-06
0.65	0.85	1.09917e-06
0.65	0.86	5.62153e-08
0.65	0.87	5.03978e-08
0.65	0.88	2.80511e-05
0.65	0.89	0.000914848
0.65	0.9	8.62978e-05
0.66	0	7.03022e-05
0.66	0.01	0.00094101
0.66	0.02	3.29843e-05
0.66	0.03	8.79179e-07
0.66	0.04	9.37159e-07
0.66	0.05	1.71915e-06
0.66	0.06	3.19122e-06
0.66	0.07	3.39789e-06
0.66	0.08	-5.03053e-06
0.66	0.09	6.8944e-06
0.66	0.1	0.00103642
0.66	0.11	0.00431137
0.66	0.12	-0.0204757
0.66	0.13	-0.112044
0.66	0.14	-0.00730437
0.66	0.15	0.12339
0.66	0.16	0.0710934
0.66	0.17	0.101281
0.66	0.18	0.0632118
0.66	0.19	0.109037
0.66	0.2	0.0596226
0.66	0.21	0.156656
0.66	0.22	0.334623
0.66	0.23	0.593553
0.66	0.24	0.732719
0.66	0.25	0.485575
0.66	0.26	0.0454806
0.66	0.27	-0.207101
0.66	0.28	-0.194219
0.66	0.29	-0.017543
0.66	0.3	0.142784
0.66	0.31	0.185182
0.66	0.32	0.0193864
0.66	0.33	-0.141916
0.66	0.34	-0.0721185
0.66	0.35	-0.122276
0.66	0.36	-0.0782387
0.66	0.37	0.0697291
0.66	0.38	0.0662691
0.66	0.39	0.0914633
0.66	0.4	0.0676109
