1.2	0.45	0.326729
1.2	0.46	0.472516
1.2	0.47	0.66131
1.2	0.48	0.782998
1.2	0.49	0.575879
1.2	0.5	0.31369
1.2	0.51	0.244576
1.2	0.52	0.238015
1.2	0.53	0.222931
1.2	0.54	0.14507
1.2	0.55	-0.00310421
1.2	0.56	-0.0471983
1.2	0.57	0.0239935
1.2	0.58	0.0270319
1.2	0.59	-0.0243422
1.2	0.6	-0.00606511
1.2	0.61	0.0291855
1.2	0.62	-0.000388435
1.2	0.63	-0.0316286
1.2	0.64	-0.00252318
1.2	0.65	0.0326465
1.2	0.66	0.01471
1.2	0.67	-0.0270954
1.2	0.68	-0.0354622
1.2	0.69	-0.00295095
1.2	0.7	0.036215
1.2	0.71	0.0537139
1.2	0.72	0.0479899
1.2	0.73	0.0318307
1.2	0.74	0.0168072
1.2	0.75	0.00724112
1.2	0.76	0.00253016
1.2	0.77	0.000667851
1.2	0.78	0.000128822
1.2	0.79	1.99175e-05
1.2	0.8	1.44747e-05
1.2	0.81	-8.65956e-07
1.2	0.82	-7.67156e-06
1.2	0.83	1.5637e-06
1.2	0.84	-3.56377e-05
1.2	0.85	0.00247753
1.2	0.86	0.00327277
1.2	0.87	0.00033034
1.2	0.88	4.25358e-06
1.2	0.89	6.36828e-09
1.2	0.9	3.89095e-16
1.21	0	1.82879e-16
1.21	0.01	2.44572e-09
1.21	0.02	-8.44049e-07
1.21	0.03	0.000104433
1.21	0.04	0.00285282
1.21	0.05	0.00313445
1.21	0.06	0.000339692
1.21	0.07	1.37806e-05
1.21	0.08	-3.48435e-06
1.21	0.09	0.000105657
1.21	0.1	-0.000932819
1.21	0.11	0.0038413
1.21	0.12	-0.000113536
1.21	0.13	-0.0487723
1.21	0.14	0.111646
1.21	0.15	-0.0048865
1.21	0.16	-0.153398
1.21	0.17	0.0194335
1.21	0.18	0.0387711
1.21	0.19	0.110443
1.21	0.2	0.0370507
1.21	0.21	-0.0621702
1.21	0.22	-0.0360179
1.21	0.23	-0.112111
1.21	0.24	-0.0289744
1.21	0.25	0.0454924
1.21	0.26	0.0649547
1.21	0.27	0.112935
1.21	0.28	-0.0048353
1.21	0.29	0.0246331
1.21	0.3	-0.0713085
1.21	0.31	-0.0817055
1.21	0.32	-0.0405567
1.21	0.33	-0.0704855
1.21	0.34	-0.00528926
1.21	0.35	0.164617
1.21	0.36	0.170329
1.21	0.37	-0.0629707
1.21	0.38	-0.0895914
1.21	0.39	-0.0157294
1.21	0.4	-0.00226197
1.21	0.41	0.0106315
1.21	0.42	0.0019996
1.21	0.43	0.17004
1.21	0.44	0.35939
1.21	0.45	0.400039
1.21	0.46	0.448772
1.21	0.47	0.383593
1.21	0.48	0.28295
1.21	0.49	0.402684
1.21	0.5	0.506879
1.21	0.51	0.399712
1.21	0.52	0.210069
1.21	0.53	0.0339608
1.21	0.54	-0.0174396
1.21	0.55	0.0613822
1.21	0.56	0.0673979
1.21	0.57	-0.0162391
1.21	0.58	-0.0205951
1.21	0.59	0.0236957
1.21	0.6	0.00186175
1.21	0.61	-0.0274408
1.21	0.62	0.00400875
1.21	0.63	0.0294589
1.21	0.64	-0.00123793
1.21	0.65	-0.0310403
1.21	0.66	-0.0101996
1.21	0.67	0.027761
1.21	0.68	0.031398
1.21	0.69	-0.00122426
1.21	0.7	-0.0366433
1.21	0.71	-0.0508757
1.21	0.72	-0.0442344
1.21	0.73	-0.0289754
1.21	0.74	-0.015318
1.21	0.75	-0.00669843
1.21	0.76	-0.00241792
1.21	0.77	-0.000679674
1.21	0.78	-0.000148295
1.21	0.79	-2.42319e-05
1.21	0.8	-1.50817e-05
1.21	0.81	1.19518e-06
1.21	0.82	7.9488e-06
1.21	0.83	-2.66625e-06
1.21	0.84	-3.6709e-05
1.21	0.85	0.00277955
1.21	0.86	0.00314698
1.21	0.87	0.00028988
1.21	0.88	3.96421e-06
1.21	0.89	1.46153e-08
1.21	0.9	1.82879e-16
1.22	0	8.50998e-17
1.22	0.01	9.77239e-10
1.22	0.02	-6.01831e-07
1.22	0.03	6.53646e-05
1.22	0.04	0.00262652
1.22	0.05	0.00348346
1.22	0.06	0.00044195
1.22	0.07	2.43808e-05
1.22	0.08	1.12454e-05
1.22	0.09	-0.000147588
1.22	0.1	0.00107532
1.22	0.11	-0.00350489
1.22	0.12	-0.00464501
1.22	0.13	0.0574031
1.22	0.14	-0.0968378
1.22	0.15	-0.0413138
1.22	0.16	0.166414
1.22	0.17	-0.0029892
1.22	0.18	-0.0137963
1.22	0.19	-0.119154
1.22	0.2	-0.0518796
1.22	0.21	0.0404352
1.22	0.22	0.0284915
1.22	0.23	0.122724
1.22	0.24	0.0390998
1.22	0.25	-0.0227822
1.22	0.26	-0.0636131
1.22	0.27	-0.11191
1.22	0.28	-0.00757304
1.22	0.29	-0.0442112
1.22	0.3	0.0658357
1.22	0.31	0.0808653
1.22	0.32	0.0482677
1.22	0.33	0.0765662
1.22	0.34	0.0231354
1.22	0.35	-0.15381
1.22	0.36	-0.177083
1.22	0.37	0.043249
1.22	0.38	0.0820002
1.22	0.39	0.0364034
1.22	0.4	0.0266374
1.22	0.41	0.0619518
1.22	0.42	0.162243
1.22	0.43	0.0899112
1.22	0.44	0.0441315
1.22	0.45	0.169125
1.22	0.46	0.262553
1.22	0.47	0.433743
1.22	0.48	0.575708
1.22	0.49	0.423083
1.22	0.5	0.198647
1.22	0.51	0.115081
1.22	0.52	0.127037
1.22	0.53	0.17691
1.22	0.54	0.131668
1.22	0.55	-0.0105572
1.22	0.56	-0.0456083
1.22	0.57	0.0206264
1.22	0.58	0.0173174
1.22	0.59	-0.0216395
1.22	0.6	0.00200122
1.22	0.61	0.02481
1.22	0.62	-0.00712861
1.22	0.63	-0.0264702
1.22	0.64	0.00453537
1.22	0.65	0.0284724
1.22	0.66	0.00586204
1.22	0.67	-0.0273076
1.22	0.68	-0.0266699
1.22	0.69	0.00484802
1.22	0.7	0.0358792
1.22	0.71	0.0466416
1.22	0.72	0.039308
1.22	0.73	0.0253825
1.22	0.74	0.0133411
1.22	0.75	0.00590877
1.22	0.76	0.00219041
1.22	0.77	0.000640394
1.22	0.78	0.000147731
1.22	0.79	2.52595e-05
1.22	0.8	1.48354e-05
1.22	0.81	-6.46187e-07
1.22	0.82	-8.37323e-06
1.22	0.83	-5.55589e-06
1.22	0.84	-2.23845e-05
1.22	0.85	0.00308768
1.22	0.86	0.0030103
1.22	0.87	0.000250337
1.22	0.88	3.41365e-06
1.22	0.89	8.73455e-09
1.22	0.9	8.50998e-17
1.23	0	3.92058e-17
1.23	0.01	2.11012e-10
1.23	0.02	-4.03562e-07
1.23	0.03	4.00619e-05
1.23	0.04	0.00237646
1.23	0.05	0.00382436
1.23	0.06	0.000566832
1.23	0.07	3.34455e-05
1.23	0.08	-1.68533e-05
1.23	0.09	0.000190665
1.23	0.1	-0.00119505
1.23	0.11	0.00285375
1.23	0.12	0.00986446
1.23	0.13	-0.0631317
1.23	0.14	0.0753828
1.23	0.15	0.0859173
1.23	0.16	-0.16983
1.23	0.17	-0.0117009
1.23	0.18	-0.0133131
1.23	0.19	0.120968
1.23	0.2	0.064548
1.23	0.21	-0.0176781
1.23	0.22	-0.0180969
1.23	0.23	-0.128859
1.23	0.24	-0.0471963
1.23	0.25	-0.00103267
1.23	0.26	0.0600606
1.23	0.27	0.107199
1.23	0.28	0.0196736
1.23	0.29	0.0626122
1.23	0.3	-0.0584649
1.23	0.31	-0.0784159
1.23	0.32	-0.0543591
1.23	0.33	-0.0809507
1.23	0.34	-0.0406448
1.23	0.35	0.140797
1.23	0.36	0.180243
1.23	0.37	-0.0214511
1.23	0.38	-0.0674145
1.23	0.39	-0.0365334
1.23	0.4	0.00256611
1.23	0.41	-0.0109724
1.23	0.42	-0.0721531
1.23	0.43	0.100856
1.23	0.44	0.26411
1.23	0.45	0.273596
1.23	0.46	0.318574
1.23	0.47	0.241146
1.23	0.48	0.12396
1.23	0.49	0.21844
1.23	0.5	0.340438
1.23	0.51	0.317593
1.23	0.52	0.177247
1.23	0.53	-0.00290185
1.23	0.54	-0.0441792
1.23	0.55	0.0484889
1.23	0.56	0.0566943
1.23	0.57	-0.0137904
1.23	0.58	-0.0113618
1.23	0.59	0.0194615
1.23	0.6	-0.00519444
1.23	0.61	-0.021476
1.23	0.62	0.00950398
1.23	0.63	0.0227108
1.23	0.64	-0.00714729
1.23	0.65	-0.025039
1.23	0.66	-0.00189816
1.23	0.67	0.0257346
1.23	0.68	0.0214976
1.23	0.69	-0.00777664
1.23	0.7	-0.0337881
1.23	0.71	-0.0412132
1.23	0.72	-0.0335857
1.23	0.73	-0.0212663
1.23	0.74	-0.0110706
1.23	0.75	-0.00491133
1.23	0.76	-0.00186336
1.23	0.77	-0.000569326
1.23	0.78	-0.000136921
1.23	0.79	-2.43589e-05
1.23	0.8	-1.3881e-05
1.23	0.81	-1.25322e-06
1.23	0.82	1.05138e-05
1.23	0.83	-3.66945e-06
1.23	0.84	-5.61438e-06
1.23	0.85	0.00339571
1.23	0.86	0.00286147
1.23	0.87	0.000220254
1.23	0.88	2.51026e-06
1.23	0.89	2.27768e-09
1.23	0.9	3.92058e-17
1.24	0	1.78825e-17
1.24	0.01	5.43877e-10
1.24	0.02	-2.67551e-07
1.24	0.03	1.58899e-05
1.24	0.04	0.00211897
1.24	0.05	0.00415083
1.24	0.06	0.000720075
1.24	0.07	4.73569e-05
1.24	0.08	3.06944e-05
1.24	0.09	-0.000234713
1.24	0.1	0.0012639
1.24	0.11	-0.00180666
1.24	0.12	-0.0152863
1.24	0.13	0.0653913
1.24	0.14	-0.0483187
1.24	0.15	-0.125684
1.24	0.16	0.163514
1.24	0.17	0.0236702
1.24	0.18	0.0411072
1.24	0.19	-0.116323
1.24	0.2	-0.0741329
1.24	0.21	-0.0049552
1.24	0.22	0.00539587
1.24	0.23	0.130536
1.24	0.24	0.0529186
1.24	0.25	0.0248126
1.24	0.26	-0.0547104
1.24	0.27	-0.0989764
1.24	0.28	-0.0309192
1.24	0.29	-0.0794339
1.24	0.3	0.049502
1.24	0.31	0.0745416
1.24	0.32	0.0585851
1.24	0.33	0.0836705
1.24	0.34	0.0574089
1.24	0.35	-0.126135
1.24	0.36	-0.179022
1.24	0.37	0.000674775
1.24	0.38	0.0556555
1.24	0.39	0.0492217
1.24	0.4	0.00483695
1.24	0.41	0.0499032
1.24	0.42	0.165217
1.24	0.43	0.0453766
1.24	0.44	-0.0238243
1.24	0.45	0.071727
1.24	0.46	0.11887
1.24	0.47	0.270083
1.24	0.48	0.423385
1.24	0.49	0.325293
1.24	0.5	0.132228
1.24	0.51	0.0239803
1.24	0.52	0.0459091
1.24	0.53	0.1431
1.24	0.54	0.119198
1.24	0.55	-0.0124455
1.24	0.56	-0.0395917
1.24	0.57	0.014962
1.24	0.58	0.00801695
1.24	0.59	-0.0160773
1.24	0.6	0.00782397
1.24	0.61	0.0176611
1.24	0.62	-0.0109542
1.24	0.63	-0.0184892
1.24	0.64	0.00886722
1.24	0.65	0.0208465
1.24	0.66	-0.00143242
1.24	0.67	-0.0230911
1.24	0.68	-0.016163
1.24	0.69	0.00982683
1.24	0.7	0.030509
1.24	0.71	0.0348698
1.24	0.72	0.0273701
1.24	0.73	0.0169033
1.24	0.74	0.00870525
1.24	0.75	0.00385424
1.24	0.76	0.00148686
1.24	0.77	0.000470612
1.24	0.78	0.000119582
1.24	0.79	1.90094e-05
1.24	0.8	1.24964e-05
1.24	0.81	1.35102e-06
1.24	0.82	-7.66953e-06
1.24	0.83	-1.63447e-05
1.24	0.84	2.21197e-05
1.24	0.85	0.00369604
1.24	0.86	0.00271112
1.24	0.87	0.000199959
1.24	0.88	2.38692e-06
1.24	0.89	5.07558e-09
1.24	0.9	1.78825e-17
1.25	0	8.07542e-18
1.25	0.01	3.40732e-10
1.25	0.02	-1.38063e-07
1.25	0.03	1.28392e-06
1.25	0.04	0.00184463
1.25	0.05	0.00444726
1.25	0.06	0.000909227
1.25	0.07	7.02068e-05
1.25	0.08	-3.47408e-05
1.25	0.09	0.000278655
1.25	0.1	-0.00126838
1.25	0.11	0.000377133
1.25	0.12	0.020522
1.25	0.13	-0.0637331
1.25	0.14	0.0173895
1.25	0.15	0.159165
1.25	0.16	-0.149404
1.25	0.17	-0.0317872
1.25	0.18	-0.0677749
1.25	0.19	0.105665
1.25	0.2	0.0800957
1.25	0.21	0.0265423
1.25	0.22	0.00854189
1.25	0.23	-0.127684
1.25	0.24	-0.056248
1.25	0.25	-0.0481214
1.25	0.26	0.0479475
1.25	0.27	0.0877127
1.25	0.28	0.0411109
1.25	0.29	0.0940768
1.25	0.3	-0.0392761
1.25	0.31	-0.0695518
1.25	0.32	-0.0607177
1.25	0.33	-0.0849699
1.25	0.34	-0.0729639
1.25	0.35	0.110139
1.25	0.36	0.174502
1.25	0.37	0.0207497
1.25	0.38	-0.0413468
1.25	0.39	-0.051746
1.25	0.4	0.0136277
1.25	0.41	-0.0264036
1.25	0.42	-0.12035
1.25	0.43	0.0605139
1.25	0.44	0.195346
1.25	0.45	0.18811
1.25	0.46	0.237178
1.25	0.47	0.156718
1.25	0.48	0.0276119
1.25	0.49	0.085154
1.25	0.5	0.214396
1.25	0.51	0.262619
1.25	0.52	0.157357
1.25	0.53	-0.0255673
1.25	0.54	-0.0583229
1.25	0.55	0.0361384
1.25	0.56	0.0451223
1.25	0.57	-0.00819509
1.25	0.58	-0.00344642
1.25	0.59	0.0124907
1.25	0.6	-0.0094771
1.25	0.61	-0.0134919
1.25	0.62	0.0114817
1.25	0.63	0.013952
1.25	0.64	-0.0095971
1.25	0.65	-0.0161597
1.25	0.66	0.00395419
1.25	0.67	0.019495
1.25	0.68	0.0109552
1.25	0.69	-0.0108091
1.25	0.7	-0.0261072
1.25	0.71	-0.0278939
1.25	0.72	-0.020956
1.25	0.73	-0.0125448
1.25	0.74	-0.00635392
1.25	0.75	-0.00279691
1.25	0.76	-0.00110669
1.25	0.77	-0.000360814
1.25	0.78	-9.4313e-05
1.25	0.79	-1.28745e-05
1.25	0.8	-1.02667e-05
1.25	0.81	-2.52366e-06
1.25	0.82	9.60095e-06
1.25	0.83	-1.14078e-05
1.25	0.84	6.73259e-05
1.25	0.85	0.00398974
1.25	0.86	0.00255859
1.25	0.87	0.00017571
1.25	0.88	2.06356e-06
1.25	0.89	8.04205e-09
1.25	0.9	8.07542e-18
1.26	0	3.61042e-18
1.26	0.01	3.05251e-11
1.26	0.02	-3.05362e-08
1.26	0.03	-1.08961e-05
1.26	0.04	0.00157405
1.26	0.05	0.00470612
1.26	0.06	0.00112382
1.26	0.07	9.00631e-05
1.26	0.08	5.22975e-05
1.26	0.09	-0.000318159
1.26	0.1	0.00117125
1.26	0.11	0.00147269
1.26	0.12	-0.0251454
1.26	0.13	0.0580748
1.26	0.14	0.0155847
1.26	0.15	-0.183603
1.26	0.16	0.12749
1.26	0.17	0.0359646
1.26	0.18	0.0922165
1.26	0.19	-0.0902428
1.26	0.2	-0.0819318
1.26	0.21	-0.0461733
1.26	0.22	-0.0232221
1.26	0.23	0.120585
1.26	0.24	0.0570949
1.26	0.25	0.0699995
1.26	0.26	-0.0401835
1.26	0.27	-0.0738096
1.26	0.28	-0.0499621
1.26	0.29	-0.106147
1.26	0.3	0.0281728
1.26	0.31	0.0638388
1.26	0.32	0.0608107
1.26	0.33	0.0848651
1.26	0.34	0.0872084
1.26	0.35	-0.0931666
1.26	0.36	-0.16676
1.26	0.37	-0.0411708
1.26	0.38	0.0287437
1.26	0.39	0.0591408
1.26	0.4	-0.0149634
1.26	0.41	0.0481203
1.26	0.42	0.170007
1.26	0.43	0.0179728
1.26	0.44	-0.0540622
1.26	0.45	0.0158794
1.26	0.46	0.0238181
1.26	0.47	0.152034
1.26	0.48	0.310693
1.26	0.49	0.266992
1.26	0.5	0.0971043
1.26	0.51	-0.0392919
1.26	0.52	-0.0101164
1.26	0.53	0.117414
1.26	0.54	0.106228
1.26	0.55	-0.00978476
1.26	0.56	-0.0318631
1.26	0.57	0.00695411
1.26	0.58	0.00122715
1.26	0.59	-0.00826236
1.26	0.6	0.0101171
1.26	0.61	0.00908771
1.26	0.62	-0.0109523
1.26	0.63	-0.00931753
1.26	0.64	0.00929672
1.26	0.65	0.0111811
1.26	0.66	-0.00548212
1.26	0.67	-0.0150411
1.26	0.68	-0.00613854
1.26	0.69	0.0106063
1.26	0.7	0.0207515
1.26	0.71	0.0205825
1.26	0.72	0.0146674
1.26	0.73	0.00844963
1.26	0.74	0.00415065
1.26	0.75	0.00182081
1.26	0.76	0.00072941
1.26	0.77	0.00025398
1.26	0.78	6.79268e-05
1.26	0.79	7.40989e-06
1.26	0.8	8.53204e-06
1.26	0.81	3.90429e-06
1.26	0.82	-6.24837e-06
1.26	0.83	-3.27924e-05
1.26	0.84	0.00011877
1.26	0.85	0.00426109
1.26	0.86	0.00240412
1.26	0.87	0.000156821
1.26	0.88	1.99937e-06
1.26	0.89	4.79023e-09
1.26	0.9	3.61042e-18
1.27	0	1.59811e-18
1.27	0.01	6.97871e-11
1.27	0.02	6.50416e-08
1.27	0.03	-1.77768e-05
1.27	0.04	0.00130617
1.27	0.05	0.00491092
1.27	0.06	0.00139074
1.27	0.07	0.000134402
1.27	0.08	-5.12607e-05
1.27	0.09	0.000349213
1.27	0.1	-0.000929481
1.27	0.11	-0.00365456
1.27	0.12	0.0287535
1.27	0.13	-0.048492
1.27	0.14	-0.0489984
1.27	0.15	0.198915
1.27	0.16	-0.100981
1.27	0.17	-0.0357114
1.27	0.18	-0.112781
1.27	0.19	0.0709977
1.27	0.2	0.0796441
1.27	0.21	0.063184
1.27	0.22	0.037638
1.27	0.23	-0.109459
1.27	0.24	-0.0557085
1.27	0.25	-0.0900917
1.27	0.26	0.0316622
1.27	0.27	0.0580998
1.27	0.28	0.057556
1.27	0.29	0.11535
1.27	0.3	-0.016549
1.27	0.31	-0.057457
1.27	0.32	-0.0588626
1.27	0.33	-0.0837115
1.27	0.34	-0.0998352
1.27	0.35	0.0754418
1.27	0.36	0.156398
1.27	0.37	0.0616442
1.27	0.38	-0.0163217
1.27	0.39	-0.0613397
1.27	0.4	0.0277436
1.27	0.41	-0.0399253
1.27	0.42	-0.147406
1.27	0.43	0.0387018
1.27	0.44	0.142414
1.27	0.45	0.129989
1.27	0.46	0.187826
1.27	0.47	0.113148
1.27	0.48	-0.0255172
1.27	0.49	-0.0116338
1.27	0.5	0.12142
1.27	0.51	0.226158
1.27	0.52	0.143271
1.27	0.53	-0.0376593
1.27	0.54	-0.0631525
1.27	0.55	0.0235023
1.27	0.56	0.0344974
1.27	0.57	-0.000253801
1.27	0.58	0.0014106
1.27	0.59	0.00414538
1.27	0.6	-0.00967421
1.27	0.61	-0.00483975
1.27	0.62	0.00937603
1.27	0.63	0.00483711
1.27	0.64	-0.00790055
1.27	0.65	-0.00614955
1.27	0.66	0.00589289
1.27	0.67	0.0100027
1.27	0.68	0.00193959
1.27	0.69	-0.00926804
1.27	0.7	-0.0146247
1.27	0.71	-0.0132326
1.27	0.72	-0.00875183
1.27	0.73	-0.00476143
1.27	0.74	-0.00222616
1.27	0.75	-0.000975729
1.27	0.76	-0.000412708
1.27	0.77	-0.000155063
1.27	0.78	-4.49359e-05
1.27	0.79	-1.50895e-06
1.27	0.8	-6.88843e-06
1.27	0.81	-4.49344e-06
1.27	0.82	7.73243e-06
1.27	0.83	-3.1412e-05
1.27	0.84	0.000202467
1.27	0.85	0.0045199
1.27	0.86	0.00226085
1.27	0.87	0.00014203
1.27	0.88	2.04778e-06
1.27	0.89	8.74775e-10
1.27	0.9	1.59811e-18
1.28	0	7.0035e-19
1.28	0.01	-1.37675e-10
1.28	0.02	1.00611e-07
1.28	0.03	-2.06395e-05
1.28	0.04	0.00105619
1.28	0.05	0.0050588
1.28	0.06	0.0016842
1.28	0.07	0.000168121
1.28	0.08	7.98551e-05
1.28	0.09	-0.000362265
1.28	0.1	0.000517342
1.28	0.11	0.00600509
1.28	0.12	-0.0308358
1.28	0.13	0.0352878
1.28	0.14	0.0805694
1.28	0.15	-0.203544
1.28	0.16	0.0701175
1.28	0.17	0.0318144
1.28	0.18	0.12871
1.28	0.19	-0.0494007
1.28	0.2	-0.0731597
1.28	0.21	-0.0770765
1.28	0.22	-0.0513129
1.28	0.23	0.0947207
1.28	0.24	0.0524204
1.28	0.25	0.107574
1.28	0.26	-0.0228763
1.28	0.27	-0.0410473
1.28	0.28	-0.0637002
1.28	0.29	-0.121676
1.28	0.3	0.00469098
1.28	0.31	0.0505512
1.28	0.32	0.0549457
1.28	0.33	0.0817544
1.28	0.34	0.110695
1.28	0.35	-0.0572786
1.28	0.36	-0.144142
1.28	0.37	-0.0811335
1.28	0.38	0.00555717
1.28	0.39	0.0647879
1.28	0.4	-0.0326412
1.28	0.41	0.0531712
1.28	0.42	0.17056
1.28	0.43	0.00138444
1.28	0.44	-0.0590625
1.28	0.45	-0.0122235
1.28	0.46	-0.0369934
1.28	0.47	0.0656344
1.28	0.48	0.228152
1.28	0.49	0.236365
1.28	0.5	0.0799884
1.28	0.51	-0.0821043
1.28	0.52	-0.0458501
1.28	0.53	0.0961662
1.28	0.54	0.0929419
1.28	0.55	-0.00323512
1.28	0.56	-0.0247994
1.28	0.57	-0.00253762
1.28	0.58	-0.00186404
1.28	0.59	0.000217248
1.28	0.6	0.00830575
1.28	0.61	0.00101867
1.28	0.62	-0.00677483
1.28	0.63	-0.00085127
1.28	0.64	0.00544323
1.28	0.65	0.00132258
1.28	0.66	-0.00522751
1.28	0.67	-0.00452666
1.28	0.68	0.00147778
1.28	0.69	0.0067948
1.28	0.7	0.00798158
1.28	0.71	0.00605832
1.28	0.72	0.00341262
1.28	0.73	0.00161062
1.28	0.74	0.000643171
1.28	0.75	0.000280453
1.28	0.76	0.000157458
1.28	0.77	7.22325e-05
1.28	0.78	2.29184e-05
1.28	0.79	-4.32949e-06
1.28	0.8	5.59498e-06
1.28	0.81	5.51688e-06
1.28	0.82	-1.53669e-06
1.28	0.83	-6.08872e-05
1.28	0.84	0.000285829
1.28	0.85	0.00473996
1.28	0.86	0.00211157
1.28	0.87	0.000126784
1.28	0.88	1.8446e-06
1.28	0.89	3.03324e-09
1.28	0.9	7.0035e-19
1.29	0	3.03864e-19
1.29	0.01	-4.65145e-10
1.29	0.02	1.48905e-07
1.29	0.03	-2.0672e-05
1.29	0.04	0.00081841
1.29	0.05	0.00513145
1.29	0.06	0.00203918
1.29	0.07	0.00024564
1.29	0.08	-6.00797e-05
1.29	0.09	0.000341925
1.29	0.1	8.2633e-05
1.29	0.11	-0.0083763
1.29	0.12	0.0310849
1.29	0.13	-0.0192098
1.29	0.14	-0.109041
1.29	0.15	0.198523
1.29	0.16	-0.0380041
1.29	0.17	-0.0244425
1.29	0.18	-0.139084
1.29	0.19	0.0266764
1.29	0.2	0.062924
1.29	0.21	0.087557
1.29	0.22	0.0633981
1.29	0.23	-0.0770212
1.29	0.24	-0.0476869
1.29	0.25	-0.122246
1.29	0.26	0.014086
1.29	0.27	0.0234669
1.29	0.28	0.0682497
1.29	0.29	0.125115
1.29	0.3	0.00706935
1.29	0.31	-0.0434008
1.29	0.32	-0.0492599
1.29	0.33	-0.079365
1.29	0.34	-0.119765
1.29	0.35	0.0389556
1.29	0.36	0.130582
1.29	0.37	0.0999989
1.29	0.38	0.00362846
1.29	0.39	-0.0651782
1.29	0.4	0.0419374
1.29	0.41	-0.0527471
1.29	0.42	-0.157003
1.29	0.43	0.0275561
1.29	0.44	0.0987907
1.29	0.45	0.0899026
1.29	0.46	0.158973
1.29	0.47	0.0969051
1.29	0.48	-0.0515151
1.29	0.49	-0.0822075
1.29	0.5	0.0562009
1.29	0.51	0.201955
1.29	0.52	0.130899
1.29	0.53	-0.0413941
1.29	0.54	-0.0623968
1.29	0.55	0.0101515
1.29	0.56	0.026655
1.29	0.57	0.00896511
1.29	0.58	0.00214356
1.29	0.59	-0.00410708
1.29	0.6	-0.00588642
1.29	0.61	0.00229609
1.29	0.62	0.00341388
1.29	0.63	-0.00252406
1.29	0.64	-0.00212374
1.29	0.65	0.00296863
1.29	0.66	0.0034142
1.29	0.67	-0.00104317
1.29	0.68	-0.00386302
1.29	0.69	-0.00326139
1.29	0.7	-0.001116
1.29	0.71	0.000585915
1.29	0.72	0.00124346
1.29	0.73	0.000945283
1.29	0.74	0.000547261
1.29	0.75	0.000243779
1.29	0.76	2.93907e-05
1.29	0.77	-1.85694e-05
1.29	0.78	-5.55188e-06
1.29	0.79	6.97951e-06
1.29	0.8	-4.86513e-06
1.29	0.81	-7.92326e-06
1.29	0.82	8.47973e-06
1.29	0.83	-6.98641e-05
1.29	0.84	0.000415972
1.29	0.85	0.0049488
1.29	0.86	0.00198657
1.29	0.87	0.000115638
1.29	0.88	1.54841e-06
1.29	0.89	6.50744e-09
1.29	0.9	3.03864e-19
1.3	0	1.30527e-19
1.3	0.01	-9.55973e-11
1.3	0.02	1.80203e-07
1.3	0.03	-1.82978e-05
1.3	0.04	0.000601702
1.3	0.05	0.0051315
1.3	0.06	0.00242365
1.3	0.07	0.000302397
1.3	0.08	0.000108761
1.3	0.09	-0.000274738
1.3	0.1	-0.000839402
1.3	0.11	0.0103919
1.3	0.12	-0.0292151
1.3	0.13	0.000824305
1.3	0.14	0.132611
1.3	0.15	-0.183749
1.3	0.16	0.00552938
1.3	0.17	0.014709
1.3	0.18	0.143734
1.3	0.19	-0.00401577
1.3	0.2	-0.0492064
1.3	0.21	-0.0944762
1.3	0.22	-0.0736574
1.3	0.23	0.0568226
1.3	0.24	0.0420278
1.3	0.25	0.1335
1.3	0.26	-0.0055333
1.3	0.27	-0.00574729
1.3	0.28	-0.0710559
1.3	0.29	-0.125773
1.3	0.3	-0.018633
1.3	0.31	0.036015
1.3	0.32	0.0420365
1.3	0.33	0.0767406
1.3	0.34	0.126715
1.3	0.35	-0.0204997
1.3	0.36	-0.11673
1.3	0.37	-0.117683
1.3	0.38	-0.0108052
1.3	0.39	0.0653054
1.3	0.4	-0.0474932
1.3	0.41	0.0616629
1.3	0.42	0.163652
1.3	0.43	-0.00769327
1.3	0.44	-0.0482073
1.3	0.45	-0.0232117
1.3	0.46	-0.0749452
1.3	0.47	0.00076808
1.3	0.48	0.16942
1.3	0.49	0.22368
1.3	0.5	0.0702957
1.3	0.51	-0.109836
1.3	0.52	-0.0658995
1.3	0.53	0.0773249
1.3	0.54	0.0809324
1.3	0.55	0.00591742
1.3	0.56	-0.0206145
1.3	0.57	-0.0121704
1.3	0.58	-0.000547819
1.3	0.59	0.00751342
1.3	0.6	0.00258028
1.3	0.61	-0.00483849
1.3	0.62	0.000632374
1.3	0.63	0.00498342
1.3	0.64	-0.00191967
1.3	0.65	-0.00654063
1.3	0.66	-0.000561378
1.3	0.67	0.00649056
1.3	0.68	0.00519334
1.3	0.69	-0.00108996
1.3	0.7	-0.00583485
1.3	0.71	-0.0065829
1.3	0.72	-0.00501756
1.3	0.73	-0.00287616
1.3	0.74	-0.00138435
1.3	0.75	-0.000575936
1.3	0.76	-0.000163194
1.3	0.77	-1.75724e-05
1.3	0.78	-8.51386e-07
1.3	0.79	-1.01796e-05
1.3	0.8	4.00972e-06
1.3	0.81	7.43758e-06
1.3	0.82	7.61703e-06
1.3	0.83	-0.000108085
1.3	0.84	0.000547761
1.3	0.85	0.00511157
1.3	0.86	0.00185513
1.3	0.87	0.000106561
1.3	0.88	1.45063e-06
1.3	0.89	1.85448e-09
1.3	0.9	1.30527e-19
1.31	0	5.55109e-20
1.31	0.01	-2.60789e-10
1.31	0.02	1.36095e-07
1.31	0.03	-1.54781e-05
1.31	0.04	0.000403438
1.31	0.05	0.00504307
1.31	0.06	0.00286631
