1.29	0.63	0.980419
1.29	0.64	0.883211
1.29	0.65	0.788304
1.29	0.66	0.696913
1.29	0.67	0.610041
1.29	0.68	0.528574
1.29	0.69	0.453183
1.29	0.7	0.384374
1.29	0.71	0.322454
1.29	0.72	0.267516
1.29	0.73	0.21947
1.29	0.74	0.178085
1.29	0.75	0.142989
1.29	0.76	0.1137
1.29	0.77	0.0896724
1.29	0.78	0.0703153
1.29	0.79	0.0550289
1.29	0.8	0.0432263
1.29	0.81	0.0343421
1.29	0.82	0.02786
1.29	0.83	0.0233109
1.29	0.84	0.0202795
1.29	0.85	0.0184038
1.29	0.86	0.0173717
1.29	0.87	0.0169166
1.29	0.88	0.0168128
1.29	0.89	0.0168702
1.29	0.9	0.0169315
1.3	0	0.0168711
1.3	0.01	0.0166531
1.3	0.02	0.0163246
1.3	0.03	0.0159615
1.3	0.04	0.0156621
1.3	0.05	0.0155448
1.3	0.06	0.0157474
1.3	0.07	0.0164286
1.3	0.08	0.0177692
1.3	0.09	0.0199756
1.3	0.1	0.023282
1.3	0.11	0.0279517
1.3	0.12	0.034281
1.3	0.13	0.0425963
1.3	0.14	0.0532514
1.3	0.15	0.0666236
1.3	0.16	0.08311
1.3	0.17	0.103119
1.3	0.18	0.127048
1.3	0.19	0.155283
1.3	0.2	0.188179
1.3	0.21	0.22605
1.3	0.22	0.269126
1.3	0.23	0.317572
1.3	0.24	0.371478
1.3	0.25	0.430786
1.3	0.26	0.495365
1.3	0.27	0.564956
1.3	0.28	0.639163
1.3	0.29	0.717484
1.3	0.3	0.799327
1.3	0.31	0.883964
1.3	0.32	0.970595
1.3	0.33	1.05837
1.3	0.34	1.14635
1.3	0.35	1.23359
1.3	0.36	1.31913
1.3	0.37	1.40203
1.3	0.38	1.48135
1.3	0.39	1.55616
1.3	0.4	1.62562
1.3	0.41	1.68897
1.3	0.42	1.74543
1.3	0.43	1.79437
1.3	0.44	1.83521
1.3	0.45	1.86742
1.3	0.46	1.89059
1.3	0.47	1.90435
1.3	0.48	1.90845
1.3	0.49	1.90271
1.3	0.5	1.88706
1.3	0.51	1.86151
1.3	0.52	1.8262
1.3	0.53	1.78138
1.3	0.54	1.72742
1.3	0.55	1.66487
1.3	0.56	1.59436
1.3	0.57	1.5167
1.3	0.58	1.43283
1.3	0.59	1.34379
1.3	0.6	1.25075
1.3	0.61	1.15497
1.3	0.62	1.05775
1.3	0.63	0.960401
1.3	0.64	0.864239
1.3	0.65	0.770505
1.3	0.66	0.680333
1.3	0.67	0.594739
1.3	0.68	0.514601
1.3	0.69	0.440569
1.3	0.7	0.373107
1.3	0.71	0.312503
1.3	0.72	0.258842
1.3	0.73	0.212013
1.3	0.74	0.171761
1.3	0.75	0.137705
1.3	0.76	0.109358
1.3	0.77	0.0861645
1.3	0.78	0.0675399
1.3	0.79	0.0528885
1.3	0.8	0.0416279
1.3	0.81	0.0332009
1.3	0.82	0.0271009
1.3	0.83	0.0228672
1.3	0.84	0.0200941
1.3	0.85	0.0184284
1.3	0.86	0.0175655
1.3	0.87	0.0172449
1.3	0.88	0.0172451
1.3	0.89	0.0173791
1.3	0.9	0.0174904
1.31	0	0.0174528
1.31	0.01	0.0172306
1.31	0.02	0.0168716
1.31	0.03	0.0164509
1.31	0.04	0.0160643
1.31	0.05	0.0158263
1.31	0.06	0.0158693
1.31	0.07	0.0163445
1.31	0.08	0.0174239
1.31	0.09	0.019303
1.31	0.1	0.0222027
1.31	0.11	0.0263742
1.31	0.12	0.0320971
1.31	0.13	0.0396832
1.31	0.14	0.0494713
1.31	0.15	0.0618263
1.31	0.16	0.0771325
1.31	0.17	0.0957861
1.31	0.18	0.118186
1.31	0.19	0.144713
1.31	0.2	0.175733
1.31	0.21	0.21156
1.31	0.22	0.252453
1.31	0.23	0.298608
1.31	0.24	0.350126
1.31	0.25	0.407007
1.31	0.26	0.469157
1.31	0.27	0.53636
1.31	0.28	0.608246
1.31	0.29	0.684394
1.31	0.3	0.764217
1.31	0.31	0.847046
1.31	0.32	0.932128
1.31	0.33	1.01861
1.31	0.34	1.10559
1.31	0.35	1.19213
1.31	0.36	1.27727
1.31	0.37	1.36004
1.31	0.38	1.4395
1.31	0.39	1.51472
1.31	0.4	1.58481
1.31	0.41	1.64895
1.31	0.42	1.70635
1.31	0.43	1.75635
1.31	0.44	1.7983
1.31	0.45	1.83166
1.31	0.46	1.85598
1.31	0.47	1.87087
1.31	0.48	1.87605
1.31	0.49	1.87133
1.31	0.5	1.85662
1.31	0.51	1.83195
1.31	0.52	1.79744
1.31	0.53	1.75336
1.31	0.54	1.70011
1.31	0.55	1.63823
1.31	0.56	1.56839
1.31	0.57	1.4914
1.31	0.58	1.40823
1.31	0.59	1.31996
1.31	0.6	1.22774
1.31	0.61	1.13286
1.31	0.62	1.03661
1.31	0.63	0.940332
1.31	0.64	0.845314
1.31	0.65	0.752802
1.31	0.66	0.663919
1.31	0.67	0.579666
1.31	0.68	0.50089
1.31	0.69	0.428233
1.31	0.7	0.362138
1.31	0.71	0.302853
1.31	0.72	0.250451
1.31	0.73	0.204822
1.31	0.74	0.16568
1.31	0.75	0.132639
1.31	0.76	0.105204
1.31	0.77	0.0828229
1.31	0.78	0.0649077
1.31	0.79	0.0508693
1.31	0.8	0.040128
1.31	0.81	0.0321418
1.31	0.82	0.0264086
1.31	0.83	0.022478
1.31	0.84	0.019954
1.31	0.85	0.0184912
1.31	0.86	0.0177923
1.31	0.87	0.0176026
1.31	0.88	0.0177049
1.31	0.89	0.0179147
1.31	0.9	0.0180765
1.32	0	0.0180629
1.32	0.01	0.0178386
1.32	0.02	0.0174521
1.32	0.03	0.0169776
1.32	0.04	0.0165088
1.32	0.05	0.0161565
1.32	0.06	0.016048
1.32	0.07	0.0163274
1.32	0.08	0.0171582
1.32	0.09	0.018725
1.32	0.1	0.0212372
1.32	0.11	0.0249318
1.32	0.12	0.0300736
1.32	0.13	0.0369582
1.32	0.14	0.0459091
1.32	0.15	0.0572767
1.32	0.16	0.071435
1.32	0.17	0.0887663
1.32	0.18	0.109665
1.32	0.19	0.134508
1.32	0.2	0.163662
1.32	0.21	0.197459
1.32	0.22	0.236166
1.32	0.23	0.280009
1.32	0.24	0.329105
1.32	0.25	0.383507
1.32	0.26	0.443153
1.32	0.27	0.507849
1.32	0.28	0.577308
1.32	0.29	0.651135
1.32	0.3	0.72879
1.32	0.31	0.809644
1.32	0.32	0.892973
1.32	0.33	0.977965
1.32	0.34	1.06375
1.32	0.35	1.14938
1.32	0.36	1.23391
1.32	0.37	1.31638
1.32	0.38	1.39581
1.32	0.39	1.47127
1.32	0.4	1.54184
1.32	0.41	1.60665
1.32	0.42	1.66492
1.32	0.43	1.7159
1.32	0.44	1.75894
1.32	0.45	1.79345
1.32	0.46	1.81894
1.32	0.47	1.83501
1.32	0.48	1.84135
1.32	0.49	1.83775
1.32	0.5	1.82412
1.32	0.51	1.80046
1.32	0.52	1.76691
1.32	0.53	1.72375
1.32	0.54	1.67138
1.32	0.55	1.61035
1.32	0.56	1.54136
1.32	0.57	1.46523
1.32	0.58	1.38294
1.32	0.59	1.29557
1.32	0.6	1.20434
1.32	0.61	1.1105
1.32	0.62	1.01537
1.32	0.63	0.920248
1.32	0.64	0.826474
1.32	0.65	0.735252
1.32	0.66	0.64772
1.32	0.67	0.564848
1.32	0.68	0.487463
1.32	0.69	0.416185
1.32	0.7	0.351454
1.32	0.71	0.293494
1.32	0.72	0.242349
1.32	0.73	0.197887
1.32	0.74	0.159836
1.32	0.75	0.127781
1.32	0.76	0.101233
1.32	0.77	0.0796383
1.32	0.78	0.0624113
1.32	0.79	0.048964
1.32	0.8	0.0387252
1.32	0.81	0.0311613
1.32	0.82	0.0257797
1.32	0.83	0.0221409
1.32	0.84	0.0198567
1.32	0.85	0.0185901
1.32	0.86	0.0180504
1.32	0.87	0.0179886
1.32	0.88	0.0181914
1.32	0.89	0.0184766
1.32	0.9	0.0186894
1.33	0	0.0187012
1.33	0.01	0.018477
1.33	0.02	0.018066
1.33	0.03	0.0175415
1.33	0.04	0.0169954
1.33	0.05	0.0165352
1.33	0.06	0.0162831
1.33	0.07	0.0163767
1.33	0.08	0.016971
1.33	0.09	0.0182407
1.33	0.1	0.0203835
1.33	0.11	0.023622
1.33	0.12	0.028207
1.33	0.13	0.0344181
1.33	0.14	0.0425643
1.33	0.15	0.0529805
1.33	0.16	0.0660254
1.33	0.17	0.0820703
1.33	0.18	0.101497
1.33	0.19	0.124685
1.33	0.2	0.152002
1.33	0.21	0.183776
1.33	0.22	0.220303
1.33	0.23	0.261825
1.33	0.24	0.30848
1.33	0.25	0.360354
1.33	0.26	0.417421
1.33	0.27	0.479532
1.33	0.28	0.54646
1.33	0.29	0.617832
1.33	0.3	0.693173
1.33	0.31	0.771878
1.33	0.32	0.853284
1.33	0.33	0.936613
1.33	0.34	1.02098
1.33	0.35	1.1055
1.33	0.36	1.18922
1.33	0.37	1.27119
1.33	0.38	1.35042
1.33	0.39	1.42595
1.33	0.4	1.49685
1.33	0.41	1.56224
1.33	0.42	1.62127
1.33	0.43	1.67316
1.33	0.44	1.71725
1.33	0.45	1.75289
1.33	0.46	1.77959
1.33	0.47	1.79688
1.33	0.48	1.80446
1.33	0.49	1.80208
1.33	0.5	1.78963
1.33	0.51	1.76713
1.33	0.52	1.7347
1.33	0.53	1.69262
1.33	0.54	1.64131
1.33	0.55	1.58131
1.33	0.56	1.51333
1.33	0.57	1.43823
1.33	0.58	1.35699
1.33	0.59	1.27071
1.33	0.6	1.18059
1.33	0.61	1.08792
1.33	0.62	0.994018
1.33	0.63	0.900185
1.33	0.64	0.80774
1.33	0.65	0.717893
1.33	0.66	0.631766
1.33	0.67	0.55031
1.33	0.68	0.47433
1.33	0.69	0.404452
1.33	0.7	0.341076
1.33	0.71	0.284426
1.33	0.72	0.234521
1.33	0.73	0.191213
1.33	0.74	0.154224
1.33	0.75	0.123132
1.33	0.76	0.0974455
1.33	0.77	0.0766115
1.33	0.78	0.0600485
1.33	0.79	0.047169
1.33	0.8	0.0374138
1.33	0.81	0.0302558
1.33	0.82	0.0252123
1.33	0.83	0.0218536
1.33	0.84	0.0198006
1.33	0.85	0.0187236
1.33	0.86	0.0183387
1.33	0.87	0.0184019
1.33	0.88	0.0187038
1.33	0.89	0.0190643
1.33	0.9	0.0193288
1.34	0	0.0193676
1.34	0.01	0.0191459
1.34	0.02	0.0187134
1.34	0.03	0.0181428
1.34	0.04	0.0175243
1.34	0.05	0.0169622
1.34	0.06	0.0165742
1.34	0.07	0.0164918
1.34	0.08	0.0168618
1.34	0.09	0.0178492
1.34	0.1	0.01964
1.34	0.11	0.0224439
1.34	0.12	0.0264977
1.34	0.13	0.0320654
1.34	0.14	0.0394393
1.34	0.15	0.0489389
1.34	0.16	0.060905
1.34	0.17	0.0756997
1.34	0.18	0.0936956
1.34	0.19	0.115263
1.34	0.2	0.140768
1.34	0.21	0.170547
1.34	0.22	0.204911
1.34	0.23	0.244106
1.34	0.24	0.288305
1.34	0.25	0.337614
1.34	0.26	0.392049
1.34	0.27	0.451519
1.34	0.28	0.515811
1.34	0.29	0.584618
1.34	0.3	0.6575
1.34	0.31	0.733915
1.34	0.32	0.813234
1.34	0.33	0.894692
1.34	0.34	0.977453
1.34	0.35	1.06066
1.34	0.36	1.14339
1.34	0.37	1.22467
1.34	0.38	1.30351
1.34	0.39	1.37894
1.34	0.4	1.45003
1.34	0.41	1.51585
1.34	0.42	1.57553
1.34	0.43	1.62827
1.34	0.44	1.67336
1.34	0.45	1.71013
1.34	0.46	1.73803
1.34	0.47	1.75661
1.34	0.48	1.76549
1.34	0.49	1.76442
1.34	0.5	1.75328
1.34	0.51	1.73207
1.34	0.52	1.7009
1.34	0.53	1.66007
1.34	0.54	1.60997
1.34	0.55	1.55118
1.34	0.56	1.4844
1.34	0.57	1.4105
1.34	0.58	1.33047
1.34	0.59	1.24543
1.34	0.6	1.15657
1.34	0.61	1.06519
1.34	0.62	0.972627
1.34	0.63	0.880192
1.34	0.64	0.789151
1.34	0.65	0.700738
1.34	0.66	0.616051
1.34	0.67	0.536053
1.34	0.68	0.461506
1.34	0.69	0.393031
1.34	0.7	0.331011
1.34	0.71	0.275657
1.34	0.72	0.226969
1.34	0.73	0.184797
1.34	0.74	0.148843
1.34	0.75	0.118692
1.34	0.76	0.0938406
1.34	0.77	0.0737399
1.34	0.78	0.057813
1.34	0.79	0.045481
1.34	0.8	0.0361888
1.34	0.81	0.0294205
1.34	0.82	0.0247031
1.34	0.83	0.021614
1.34	0.84	0.0197837
1.34	0.85	0.0188902
1.34	0.86	0.0186559
1.34	0.87	0.0188418
1.34	0.88	0.0192417
1.34	0.89	0.0196773
1.34	0.9	0.0199945
1.35	0	0.020062
1.35	0.01	0.0198452
1.35	0.02	0.0193941
1.35	0.03	0.0187814
1.35	0.04	0.0180953
1.35	0.05	0.0174374
1.35	0.06	0.0169212
1.35	0.07	0.0166721
1.35	0.08	0.0168296
1.35	0.09	0.0175494
1.35	0.1	0.0190062
1.35	0.11	0.0213976
1.35	0.12	0.0249455
1.35	0.13	0.0298986
1.35	0.14	0.0365322
1.35	0.15	0.0451493
1.35	0.16	0.0560773
1.35	0.17	0.0696635
1.35	0.18	0.0862677
1.35	0.19	0.106254
1.35	0.2	0.129986
1.35	0.21	0.157808
1.35	0.22	0.190025
1.35	0.23	0.226893
1.35	0.24	0.268627
1.35	0.25	0.315358
1.35	0.26	0.367132
1.35	0.27	0.423889
1.35	0.28	0.485472
1.35	0.29	0.551611
1.35	0.3	0.621909
1.35	0.31	0.695885
1.35	0.32	0.77294
1.35	0.33	0.852341
1.35	0.34	0.933325
1.35	0.35	1.01505
1.35	0.36	1.09658
1.35	0.37	1.17697
1.35	0.38	1.25523
1.35	0.39	1.33041
1.35	0.4	1.40152
1.35	0.41	1.46765
1.35	0.42	1.52787
1.35	0.43	1.58139
1.35	0.44	1.62743
1.35	0.45	1.66529
1.35	0.46	1.69442
1.35	0.47	1.7143
1.35	0.48	1.72454
1.35	0.49	1.72488
1.35	0.5	1.71516
1.35	0.51	1.69536
1.35	0.52	1.66561
1.35	0.53	1.62617
1.35	0.54	1.57746
1.35	0.55	1.52004
1.35	0.56	1.45463
1.35	0.57	1.3821
1.35	0.58	1.30343
1.35	0.59	1.21978
1.35	0.6	1.13233
1.35	0.61	1.04238
1.35	0.62	0.951251
1.35	0.63	0.860295
1.35	0.64	0.770741
1.35	0.65	0.683818
1.35	0.66	0.600616
1.35	0.67	0.52209
1.35	0.68	0.448999
1.35	0.69	0.381927
1.35	0.7	0.321264
1.35	0.71	0.267187
1.35	0.72	0.219704
1.35	0.73	0.178643
1.35	0.74	0.143695
1.35	0.75	0.114454
1.35	0.76	0.0904135
1.35	0.77	0.0710184
1.35	0.78	0.0557014
1.35	0.79	0.0438943
1.35	0.8	0.0350481
1.35	0.81	0.0286538
1.35	0.82	0.0242487
1.35	0.83	0.0214193
1.35	0.84	0.0198038
1.35	0.85	0.0190882
1.35	0.86	0.0190007
1.35	0.87	0.0193071
1.35	0.88	0.0198042
1.35	0.89	0.0203154
1.35	0.9	0.0206864
1.36	0	0.0207844
1.36	0.01	0.0205749
1.36	0.02	0.0201087
1.36	0.03	0.0194577
1.36	0.04	0.0187087
1.36	0.05	0.0179609
1.36	0.06	0.0173237
1.36	0.07	0.0169172
1.36	0.08	0.0168739
1.36	0.09	0.0173406
1.36	0.1	0.0184814
1.36	0.11	0.0204817
1.36	0.12	0.0235487
1.36	0.13	0.0279159
1.36	0.14	0.0338427
1.36	0.15	0.0416167
1.36	0.16	0.0515481
1.36	0.17	0.0639696
1.36	0.18	0.0792266
1.36	0.19	0.097679
1.36	0.2	0.119683
1.36	0.21	0.145572
1.36	0.22	0.175667
1.36	0.23	0.210238
1.36	0.24	0.249518
1.36	0.25	0.29366
1.36	0.26	0.342741
1.36	0.27	0.396741
1.36	0.28	0.455543
1.36	0.29	0.518914
1.36	0.3	0.586511
1.36	0.31	0.657918
1.36	0.32	0.732551
1.36	0.33	0.809755
1.36	0.34	0.888788
1.36	0.35	0.968829
1.36	0.36	1.04896
1.36	0.37	1.12827
1.36	0.38	1.20578
1.36	0.39	1.28052
1.36	0.4	1.35151
1.36	0.41	1.4178
1.36	0.42	1.47846
1.36	0.43	1.53266
1.36	0.44	1.57958
1.36	0.45	1.61852
1.36	0.46	1.64887
1.36	0.47	1.67009
1.36	0.48	1.68175
1.36	0.49	1.68357
1.36	0.5	1.67537
1.36	0.51	1.65711
1.36	0.52	1.62891
1.36	0.53	1.59102
1.36	0.54	1.54386
1.36	0.55	1.48798
1.36	0.56	1.42409
1.36	0.57	1.35309
1.36	0.58	1.27596
1.36	0.59	1.19383
1.36	0.6	1.10791
1.36	0.61	1.01952
1.36	0.62	0.929945
1.36	0.63	0.840525
1.36	0.64	0.752534
1.36	0.65	0.667161
1.36	0.66	0.585495
1.36	0.67	0.508459
1.36	0.68	0.436829
1.36	0.69	0.371162
1.36	0.7	0.311835
1.36	0.71	0.259021
1.36	0.72	0.212718
1.36	0.73	0.172742
1.36	0.74	0.138777
1.36	0.75	0.110417
1.36	0.76	0.087155
1.36	0.77	0.0684429
1.36	0.78	0.0537136
1.36	0.79	0.0424083
1.36	0.8	0.0339892
1.36	0.81	0.027953
1.36	0.82	0.0238467
1.36	0.83	0.0212667
1.36	0.84	0.0198589
1.36	0.85	0.0193159
1.36	0.86	0.0193719
1.36	0.87	0.019797
1.36	0.88	0.0203908
1.36	0.89	0.020978
1.36	0.9	0.0214043
1.37	0	0.0215349
1.37	0.01	0.0213353
1.37	0.02	0.0208571
1.37	0.03	0.0201716
1.37	0.04	0.0193645
1.37	0.05	0.0185326
1.37	0.06	0.0177816
1.37	0.07	0.0172269
1.37	0.08	0.016994
1.37	0.09	0.0172215
1.37	0.1	0.0180638
1.37	0.11	0.0196936
1.37	0.12	0.0223048
1.37	0.13	0.0261158
1.37	0.14	0.0313713
1.37	0.15	0.0383405
1.37	0.16	0.0473176
1.37	0.17	0.0586203
1.37	0.18	0.0725808
1.37	0.19	0.0895471
1.37	0.2	0.109862
1.37	0.21	0.133865
1.37	0.22	0.161879
1.37	0.23	0.194187
1.37	0.24	0.231028
1.37	0.25	0.272582
1.37	0.26	0.318951
1.37	0.27	0.370161
1.37	0.28	0.426118
1.37	0.29	0.486646
1.37	0.3	0.551459
1.37	0.31	0.620177
1.37	0.32	0.692256
1.37	0.33	0.767104
1.37	0.34	0.844011
1.37	0.35	0.922167
1.37	0.36	1.00073
1.37	0.37	1.07877
1.37	0.38	1.15535
1.37	0.39	1.22947
1.37	0.4	1.30017
1.37	0.41	1.36649
1.37	0.42	1.42748
1.37	0.43	1.48225
1.37	0.44	1.53
1.37	0.45	1.56998
1.37	0.46	1.60154
1.37	0.47	1.62411
1.37	0.48	1.63724
1.37	0.49	1.64061
1.37	0.5	1.63403
1.37	0.51	1.61743
1.37	0.52	1.59092
1.37	0.53	1.55472
1.37	0.54	1.50924
1.37	0.55	1.45507
1.37	0.56	1.39288
1.37	0.57	1.32354
1.37	0.58	1.2481
1.37	0.59	1.16764
1.37	0.6	1.08339
1.37	0.61	0.996643
1.37	0.62	0.908722
1.37	0.63	0.82093
1.37	0.64	0.734548
1.37	0.65	0.650779
1.37	0.66	0.570674
1.37	0.67	0.495166
1.37	0.68	0.425006
1.37	0.69	0.360743
1.37	0.7	0.302742
1.37	0.71	0.25117
1.37	0.72	0.206009
1.37	0.73	0.16709
1.37	0.74	0.134084
1.37	0.75	0.106573
1.37	0.76	0.0840597
1.37	0.77	0.0660039
1.37	0.78	0.0518421
1.37	0.79	0.0410199
1.37	0.8	0.0330079
1.37	0.81	0.0273138
1.37	0.82	0.0234948
1.37	0.83	0.0211546
1.37	0.84	0.0199472
1.37	0.85	0.0195718
1.37	0.86	0.0197682
1.37	0.87	0.0203105
1.37	0.88	0.0210008
1.37	0.89	0.0216649
1.37	0.9	0.022148
1.38	0	0.0223133
1.38	0.01	0.0221266
1.38	0.02	0.0216396
1.38	0.03	0.0209235
1.38	0.04	0.0200631
1.38	0.05	0.0191525
1.38	0.06	0.0182949
1.38	0.07	0.0176007
1.38	0.08	0.0171891
1.38	0.09	0.0171912
1.38	0.1	0.0177516
1.38	0.11	0.0190315
1.38	0.12	0.0212119
1.38	0.13	0.0244972
1.38	0.14	0.0291154
1.38	0.15	0.0353182
1.38	0.16	0.0433855
1.38	0.17	0.0536155
1.38	0.18	0.0663298
1.38	0.19	0.0818576
1.38	0.2	0.100539
1.38	0.21	0.122712
1.38	0.22	0.148688
1.38	0.23	0.178766
1.38	0.24	0.213192
1.38	0.25	0.252172
1.38	0.26	0.295829
1.38	0.27	0.344223
1.38	0.28	0.397303
1.38	0.29	0.454928
1.38	0.3	0.516885
1.38	0.31	0.5828
1.38	0.32	0.652207
1.38	0.33	0.724547
1.38	0.34	0.799158
1.38	0.35	0.875274
1.38	0.36	0.952085
1.38	0.37	1.02868
1.38	0.38	1.10413
1.38	0.39	1.17747
1.38	0.4	1.24772
1.38	0.41	1.31392
1.38	0.42	1.3751
1.38	0.43	1.43036
1.38	0.44	1.47886
1.38	0.45	1.51982
1.38	0.46	1.55256
1.38	0.47	1.5765
1.38	0.48	1.59114
1.38	0.49	1.59613
1.38	0.5	1.59125
1.38	0.51	1.57642
1.38	0.52	1.55171
1.38	0.53	1.51734
1.38	0.54	1.47371
1.38	0.55	1.42137
1.38	0.56	1.36103
1.38	0.57	1.29352
1.38	0.58	1.21988
1.38	0.59	1.14123
1.38	0.6	1.05877
1.38	0.61	0.973782
1.38	0.62	0.887601
1.38	0.63	0.801531
1.38	0.64	0.716834
1.38	0.65	0.634699
1.38	0.66	0.556179
1.38	0.67	0.482215
1.38	0.68	0.413523
1.38	0.69	0.350658
1.38	0.7	0.293971
1.38	0.71	0.243617
1.38	0.72	0.199584
1.38	0.73	0.161687
1.38	0.74	0.129607
1.38	0.75	0.102917
1.38	0.76	0.0811282
1.38	0.77	0.0637004
1.38	0.78	0.0500808
1.38	0.79	0.0397208
1.38	0.8	0.0320985
1.38	0.81	0.0267333
1.38	0.82	0.0231897
1.38	0.83	0.0210805
1.38	0.84	0.0200667
1.38	0.85	0.0198544
1.38	0.86	0.0201885
1.38	0.87	0.0208466
1.38	0.88	0.0216336
1.38	0.89	0.0223756
1.38	0.9	0.0229173
1.39	0	0.0231199
1.39	0.01	0.0229489
1.39	0.02	0.0224566
1.39	0.03	0.0217138
1.39	0.04	0.0208045
1.39	0.05	0.0198212
1.39	0.06	0.0188639
1.39	0.07	0.0180384
1.39	0.08	0.0174588
1.39	0.09	0.0172487
1.39	0.1	0.0175436
1.39	0.11	0.0184941
1.39	0.12	0.0202689
1.39	0.13	0.0230574
1.39	0.14	0.0270715
1.39	0.15	0.0325487
1.39	0.16	0.0397493
1.39	0.17	0.0489573
1.39	0.18	0.0604754
1.39	0.19	0.0746226
1.39	0.2	0.0917304
1.39	0.21	0.112122
1.39	0.22	0.136116
1.39	0.23	0.16401
1.39	0.24	0.19606
1.39	0.25	0.232484
1.39	0.26	0.273447
1.39	0.27	0.319023
1.39	0.28	0.369194
1.39	0.29	0.423881
1.39	0.3	0.482899
1.39	0.31	0.545921
1.39	0.32	0.612542
1.39	0.33	0.682247
1.39	0.34	0.754414
1.39	0.35	0.828332
1.39	0.36	0.903202
1.39	0.37	0.978174
1.39	0.38	1.05233
1.39	0.39	1.12472
1.39	0.4	1.19436
1.39	0.41	1.26029
1.39	0.42	1.32152
1.39	0.43	1.37715
1.39	0.44	1.4263
1.39	0.45	1.4682
1.39	0.46	1.50211
1.39	0.47	1.5274
1.39	0.48	1.54358
1.39	0.49	1.55024
1.39	0.5	1.54714
1.39	0.51	1.53417
1.39	0.52	1.51139
1.39	0.53	1.47898
1.39	0.54	1.43733
1.39	0.55	1.38698
1.39	0.56	1.32862
1.39	0.57	1.2631
1.39	0.58	1.1914
1.39	0.59	1.11467
1.39	0.6	1.03412
1.39	0.61	0.950997
1.39	0.62	0.866634
1.39	0.63	0.782347
1.39	0.64	0.69939
1.39	0.65	0.618929
1.39	0.66	0.542036
1.39	0.67	0.46961
1.39	0.68	0.402389
1.39	0.69	0.340912
1.39	0.7	0.285517
1.39	0.71	0.236361
1.39	0.72	0.193427
1.39	0.73	0.156523
1.39	0.74	0.125336
1.39	0.75	0.0994422
1.39	0.76	0.0783513
1.39	0.77	0.0615275
1.39	0.78	0.0484252
1.39	0.79	0.0385059
1.39	0.8	0.0312573
1.39	0.81	0.0262076
1.39	0.82	0.0229286
1.39	0.83	0.0210416
1.39	0.84	0.0202155
1.39	0.85	0.0201623
1.39	0.86	0.0206316
1.39	0.87	0.0214048
1.39	0.88	0.0222885
1.39	0.89	0.0231098
1.39	0.9	0.0237123
1.4	0	0.0239547
1.4	0.01	0.0238024
1.4	0.02	0.0233082
1.4	0.03	0.022543
1.4	0.04	0.0215895
1.4	0.05	0.020539
1.4	0.06	0.0194883
1.4	0.07	0.0185398
1.4	0.08	0.0178025
1.4	0.09	0.0173931
1.4	0.1	0.0174386
1.4	0.11	0.0180795
1.4	0.12	0.0194724
1.4	0.13	0.0217929
1.4	0.14	0.0252381
1.4	0.15	0.0300288
1.4	0.16	0.0364089
1.4	0.17	0.0446445
1.4	0.18	0.0550217
1.4	0.19	0.0678502
1.4	0.2	0.0834411
1.4	0.21	0.102113
1.4	0.22	0.124182
1.4	0.23	0.149945
1.4	0.24	0.179667
1.4	0.25	0.213576
1.4	0.26	0.251868
1.4	0.27	0.294627
1.4	0.28	0.341886
1.4	0.29	0.393605
1.4	0.3	0.449617
1.4	0.31	0.509671
1.4	0.32	0.573407
1.4	0.33	0.64036
1.4	0.34	0.709949
1.4	0.35	0.781506
1.4	0.36	0.85429
1.4	0.37	0.927468
1.4	0.38	1.00015
1.4	0.39	1.07142
1.4	0.4	1.14028
1.4	0.41	1.20576
1.4	0.42	1.26692
1.4	0.43	1.32281
1.4	0.44	1.37255
1.4	0.45	1.41531
1.4	0.46	1.45034
1.4	0.47	1.47699
1.4	0.48	1.49471
1.4	0.49	1.50308
1.4	0.5	1.50183
1.4	0.51	1.49081
1.4	0.52	1.47005
1.4	0.53	1.43972
1.4	0.54	1.40018
1.4	0.55	1.35195
1.4	0.56	1.29571
1.4	0.57	1.23231
1.4	0.58	1.1627
1.4	0.59	1.08802
1.4	0.6	1.00946
1.4	0.61	0.928308
1.4	0.62	0.845857
1.4	0.63	0.763412
1.4	0.64	0.682239
1.4	0.65	0.603489
1.4	0.66	0.52824
1.4	0.67	0.457362
1.4	0.68	0.391605
1.4	0.69	0.331499
1.4	0.7	0.277381
1.4	0.71	0.229407
1.4	0.72	0.187537
1.4	0.73	0.151599
1.4	0.74	0.121275
1.4	0.75	0.0961466
1.4	0.76	0.0757214
1.4	0.77	0.0594779
1.4	0.78	0.0468707
1.4	0.79	0.0373736
1.4	0.8	0.030483
1.4	0.81	0.0257342
1.4	0.82	0.0227088
1.4	0.83	0.021036
1.4	0.84	0.0203918
1.4	0.85	0.0204939
1.4	0.86	0.0210966
1.4	0.87	0.0219842
1.4	0.88	0.0229654
1.4	0.89	0.0238674
1.4	0.9	0.0245329
1.41	0	0.0248178
1.41	0.01	0.0246875
1.41	0.02	0.0241951
1.41	0.03	0.0234114
1.41	0.04	0.0224185
1.41	0.05	0.021306
1.41	0.06	0.0201684
1.41	0.07	0.0191051
1.41	0.08	0.0182199
1.41	0.09	0.0176235
1.41	0.1	0.017435
1.41	0.11	0.0177854
1.41	0.12	0.0188197
1.41	0.13	0.0207005
1.41	0.14	0.0236106
1.41	0.15	0.0277541
1.41	0.16	0.0333585
1.41	0.17	0.0406717
1.41	0.18	0.0499671
1.41	0.19	0.0615359
1.41	0.2	0.0756737
