1.3	0.56	-0.180762
1.3	0.57	0.0947417
1.3	0.58	0.0759914
1.3	0.59	-0.164486
1.3	0.6	-0.0133874
1.3	0.61	0.239204
1.3	0.62	-0.00616212
1.3	0.63	-0.274891
1.3	0.64	-0.0255506
1.3	0.65	0.251884
1.3	0.66	0.157224
1.3	0.67	-0.166423
1.3	0.68	-0.292973
1.3	0.69	-0.130857
1.3	0.7	0.0906926
1.3	0.71	0.220376
1.3	0.72	0.0884314
1.3	0.73	0.376806
1.3	0.74	0.306027
1.3	0.75	0.0819001
1.3	0.76	0.0132116
1.3	0.77	0.00189333
1.3	0.78	0.000382098
1.3	0.79	9.86823e-05
1.3	0.8	-3.48057e-06
1.3	0.81	-5.45264e-06
1.3	0.82	1.34945e-06
1.3	0.83	7.56446e-06
1.3	0.84	-1.98311e-06
1.3	0.85	8.19451e-06
1.3	0.86	-0.000143539
1.3	0.87	0.0017818
1.3	0.88	0.000233464
1.3	0.89	1.4845e-06
1.3	0.9	1.30527e-19
1.31	0	5.55109e-20
1.31	0.01	1.73532e-07
1.31	0.02	-3.75483e-05
1.31	0.03	0.00206943
1.31	0.04	0.000202193
1.31	0.05	-0.000301243
1.31	0.06	-0.000554825
1.31	0.07	0.00763268
1.31	0.08	-0.0096093
1.31	0.09	-0.00233308
1.31	0.1	0.0185696
1.31	0.11	0.00070017
1.31	0.12	-0.0181944
1.31	0.13	0.0332702
1.31	0.14	-0.159661
1.31	0.15	0.239257
1.31	0.16	0.00576871
1.31	0.17	-0.359627
1.31	0.18	0.388443
1.31	0.19	-0.175354
1.31	0.2	0.215661
1.31	0.21	0.501728
1.31	0.22	-0.181391
1.31	0.23	0.708531
1.31	0.24	-0.549775
1.31	0.25	0.255962
1.31	0.26	0.125676
1.31	0.27	-0.467828
1.31	0.28	0.6428
1.31	0.29	-0.146737
1.31	0.3	-0.701221
1.31	0.31	0.50609
1.31	0.32	0.105773
1.31	0.33	-0.272194
1.31	0.34	0.0471822
1.31	0.35	0.00990825
1.31	0.36	0.0551866
1.31	0.37	0.340999
1.31	0.38	-0.353533
1.31	0.39	-0.268002
1.31	0.4	0.165707
1.31	0.41	0.0817622
1.31	0.42	-0.0939041
1.31	0.43	-0.029196
1.31	0.44	0.164005
1.31	0.45	-0.00454049
1.31	0.46	-0.0411757
1.31	0.47	0.13501
1.31	0.48	-0.0839777
1.31	0.49	-0.272187
1.31	0.5	-0.0525962
1.31	0.51	0.248838
1.31	0.52	0.269205
1.31	0.53	-0.127737
1.31	0.54	-0.311986
1.31	0.55	0.0816385
1.31	0.56	0.203599
1.31	0.57	-0.132881
1.31	0.58	-0.0924536
1.31	0.59	0.201408
1.31	0.6	0.0183264
1.31	0.61	-0.243095
1.31	0.62	0.035119
1.31	0.63	0.256165
1.31	0.64	0.0294699
1.31	0.65	-0.277075
1.31	0.66	-0.155813
1.31	0.67	0.157409
1.31	0.68	0.285909
1.31	0.69	0.138071
1.31	0.7	-0.105043
1.31	0.71	-0.192915
1.31	0.72	-0.321921
1.31	0.73	0.139752
1.31	0.74	0.151632
1.31	0.75	0.0254242
1.31	0.76	-0.00210382
1.31	0.77	-0.00167901
1.31	0.78	-0.000487127
1.31	0.79	-0.000107767
1.31	0.8	3.40752e-07
1.31	0.81	7.53774e-06
1.31	0.82	4.7704e-06
1.31	0.83	-2.38688e-06
1.31	0.84	4.09702e-07
1.31	0.85	7.78063e-06
1.31	0.86	-0.000168578
1.31	0.87	0.00189532
1.31	0.88	0.000222637
1.31	0.89	1.62041e-06
1.31	0.9	5.55109e-20
1.32	0	2.3373e-20
1.32	0.01	9.84248e-07
1.32	0.02	-6.34489e-05
1.32	0.03	0.00217493
1.32	0.04	0.000214084
1.32	0.05	0.000313567
1.32	0.06	0.00121281
1.32	0.07	-0.00702179
1.32	0.08	0.00892665
1.32	0.09	0.00485368
1.32	0.1	-0.0179459
1.32	0.11	-0.00293895
1.32	0.12	0.0211246
1.32	0.13	-0.0428499
1.32	0.14	0.155542
1.32	0.15	-0.155896
1.32	0.16	-0.188571
1.32	0.17	0.533813
1.32	0.18	-0.48466
1.32	0.19	0.318238
1.32	0.2	-0.0972803
1.32	0.21	0.24754
1.32	0.22	0.731728
1.32	0.23	-0.316417
1.32	0.24	0.63076
1.32	0.25	-0.532718
1.32	0.26	-0.0329794
1.32	0.27	0.331297
1.32	0.28	-0.603531
1.32	0.29	0.225419
1.32	0.3	0.595185
1.32	0.31	-0.519952
1.32	0.32	-0.0243205
1.32	0.33	0.13953
1.32	0.34	-0.0520301
1.32	0.35	0.0846449
1.32	0.36	-0.170084
1.32	0.37	-0.287171
1.32	0.38	0.282972
1.32	0.39	0.171754
1.32	0.4	-0.0825812
1.32	0.41	-0.122567
1.32	0.42	0.105143
1.32	0.43	0.0262423
1.32	0.44	-0.189783
1.32	0.45	0.109816
1.32	0.46	-0.0108697
1.32	0.47	-0.250192
1.32	0.48	0.178984
1.32	0.49	0.343872
1.32	0.5	-0.0119377
1.32	0.51	-0.282884
1.32	0.52	-0.243294
1.32	0.53	0.145028
1.32	0.54	0.297387
1.32	0.55	-0.0874615
1.32	0.56	-0.174729
1.32	0.57	0.124625
1.32	0.58	0.0425973
1.32	0.59	-0.19072
1.32	0.6	0.0110605
1.32	0.61	0.25971
1.32	0.62	-0.026938
1.32	0.63	-0.285783
1.32	0.64	-0.00476666
1.32	0.65	0.263103
1.32	0.66	0.147069
1.32	0.67	-0.17345
1.32	0.68	-0.282048
1.32	0.69	-0.105361
1.32	0.7	0.0927478
1.32	0.71	0.229797
1.32	0.72	0.0401084
1.32	0.73	0.390634
1.32	0.74	0.235646
1.32	0.75	0.0561606
1.32	0.76	0.00858809
1.32	0.77	0.00145686
1.32	0.78	0.000412245
1.32	0.79	8.9408e-05
1.32	0.8	3.09142e-09
1.32	0.81	-4.155e-06
1.32	0.82	-7.99569e-06
1.32	0.83	-7.13569e-06
1.32	0.84	2.51327e-06
1.32	0.85	1.23079e-05
1.32	0.86	-0.000193733
1.32	0.87	0.00199949
1.32	0.88	0.000210064
1.32	0.89	1.84261e-06
1.32	0.9	2.3373e-20
1.33	0	9.7433e-21
1.33	0.01	5.91112e-07
1.33	0.02	-8.72263e-05
1.33	0.03	0.00225433
1.33	0.04	0.000283124
1.33	0.05	-0.000226519
1.33	0.06	-0.00178332
1.33	0.07	0.00607691
1.33	0.08	-0.00831159
1.33	0.09	-0.00727052
1.33	0.1	0.0173144
1.33	0.11	0.00560522
1.33	0.12	-0.024384
1.33	0.13	0.0487736
1.33	0.14	-0.135624
1.33	0.15	0.0482976
1.33	0.16	0.376436
1.33	0.17	-0.687387
1.33	0.18	0.57195
1.33	0.19	-0.426106
1.33	0.2	0.480771
1.33	0.21	0.231463
1.33	0.22	0.0766745
1.33	0.23	0.663742
1.33	0.24	-0.615878
1.33	0.25	0.455222
1.33	0.26	-0.163247
1.33	0.27	-0.274855
1.33	0.28	0.654625
1.33	0.29	-0.251073
1.33	0.3	-0.500821
1.33	0.31	0.448711
1.33	0.32	-0.138013
1.33	0.33	-0.0186597
1.33	0.34	0.0146286
1.33	0.35	-0.197643
1.33	0.36	0.137951
1.33	0.37	0.47338
1.33	0.38	-0.342775
1.33	0.39	-0.340387
1.33	0.4	0.168414
1.33	0.41	0.102224
1.33	0.42	-0.168596
1.33	0.43	-0.0201898
1.33	0.44	0.171959
1.33	0.45	-0.00715302
1.33	0.46	0.0388151
1.33	0.47	0.128921
1.33	0.48	-0.110098
1.33	0.49	-0.249377
1.33	0.5	-0.127262
1.33	0.51	0.209927
1.33	0.52	0.355451
1.33	0.53	-0.103788
1.33	0.54	-0.341151
1.33	0.55	0.0904876
1.33	0.56	0.186054
1.33	0.57	-0.156856
1.33	0.58	-0.0531614
1.33	0.59	0.210176
1.33	0.6	-0.0211416
1.33	0.61	-0.243319
1.33	0.62	0.063257
1.33	0.63	0.257083
1.33	0.64	0.00905553
1.33	0.65	-0.272545
1.33	0.66	-0.133599
1.33	0.67	0.15629
1.33	0.68	0.246637
1.33	0.69	0.104111
1.33	0.7	-0.117462
1.33	0.71	-0.156738
1.33	0.72	-0.335652
1.33	0.73	0.166335
1.33	0.74	0.0940932
1.33	0.75	-0.000498719
1.33	0.76	-0.00797494
1.33	0.77	-0.0026344
1.33	0.78	-0.000632687
1.33	0.79	-0.000108845
1.33	0.8	-3.95073e-06
1.33	0.81	2.54978e-06
1.33	0.82	1.34478e-06
1.33	0.83	1.19659e-05
1.33	0.84	-6.52174e-06
1.33	0.85	1.25048e-05
1.33	0.86	-0.00021888
1.33	0.87	0.00208913
1.33	0.88	0.00020397
1.33	0.89	1.83356e-06
1.33	0.9	9.7433e-21
1.34	0	4.0212e-21
1.34	0.01	7.28324e-07
1.34	0.02	-0.000101561
1.34	0.03	0.00230747
1.34	0.04	0.000272203
1.34	0.05	0.00018295
1.34	0.06	0.00219834
1.34	0.07	-0.00492897
1.34	0.08	0.00762756
1.34	0.09	0.00949219
1.34	0.1	-0.0168813
1.34	0.11	-0.00826825
1.34	0.12	0.0273038
1.34	0.13	-0.0493681
1.34	0.14	0.0990005
1.34	0.15	0.0767519
1.34	0.16	-0.549945
1.34	0.17	0.787596
1.34	0.18	-0.618854
1.34	0.19	0.553619
1.34	0.2	-0.450105
1.34	0.21	0.445151
1.34	0.22	0.515288
1.34	0.23	-0.0933046
1.34	0.24	0.693879
1.34	0.25	-0.62487
1.34	0.26	0.176894
1.34	0.27	0.137672
1.34	0.28	-0.611271
1.34	0.29	0.347798
1.34	0.3	0.351881
1.34	0.31	-0.393383
1.34	0.32	0.177564
1.34	0.33	-0.133533
1.34	0.34	0.00936771
1.34	0.35	0.313932
1.34	0.36	-0.316907
1.34	0.37	-0.419215
1.34	0.38	0.357228
1.34	0.39	0.17657
1.34	0.4	-0.129644
1.34	0.41	-0.0881549
1.34	0.42	0.181492
1.34	0.43	0.0185782
1.34	0.44	-0.206878
1.34	0.45	0.106686
1.34	0.46	-0.0348623
1.34	0.47	-0.268452
1.34	0.48	0.127537
1.34	0.49	0.366605
1.34	0.5	0.121563
1.34	0.51	-0.287303
1.34	0.52	-0.355627
1.34	0.53	0.14513
1.34	0.54	0.3265
1.34	0.55	-0.100707
1.34	0.56	-0.144394
1.34	0.57	0.146119
1.34	0.58	-0.00377141
1.34	0.59	-0.197621
1.34	0.6	0.0440283
1.34	0.61	0.249307
1.34	0.62	-0.0505625
1.34	0.63	-0.265496
1.34	0.64	0.0194194
1.34	0.65	0.245798
1.34	0.66	0.119184
1.34	0.67	-0.156916
1.34	0.68	-0.228996
1.34	0.69	-0.0509987
1.34	0.7	0.0964114
1.34	0.71	0.227606
1.34	0.72	-0.0157192
1.34	0.73	0.377636
1.34	0.74	0.171254
1.34	0.75	0.0261344
1.34	0.76	0.00136773
1.34	0.77	0.000358848
1.34	0.78	0.000286851
1.34	0.79	6.46926e-05
1.34	0.8	6.97136e-06
1.34	0.81	1.36718e-06
1.34	0.82	6.66981e-06
1.34	0.83	-8.40214e-06
1.34	0.84	5.30584e-06
1.34	0.85	1.95339e-05
1.34	0.86	-0.000248456
1.34	0.87	0.00216501
1.34	0.88	0.000200877
1.34	0.89	2.07363e-06
1.34	0.9	4.0212e-21
1.35	0	1.64309e-21
1.35	0.01	1.01451e-06
1.35	0.02	-0.000115359
1.35	0.03	0.00232746
1.35	0.04	0.000371562
1.35	0.05	-1.49573e-05
1.35	0.06	-0.00238082
1.35	0.07	0.00369533
1.35	0.08	-0.00685016
1.35	0.09	-0.0114888
1.35	0.1	0.0165968
1.35	0.11	0.011035
1.35	0.12	-0.0295323
1.35	0.13	0.0437679
1.35	0.14	-0.0474138
1.35	0.15	-0.209782
1.35	0.16	0.695029
1.35	0.17	-0.833385
1.35	0.18	0.612948
1.35	0.19	-0.612638
1.35	0.2	0.682501
1.35	0.21	-0.0453436
1.35	0.22	0.39332
1.35	0.23	0.540632
1.35	0.24	-0.552619
1.35	0.25	0.569474
1.35	0.26	-0.441324
1.35	0.27	-0.040014
1.35	0.28	0.557381
1.35	0.29	-0.295501
1.35	0.3	-0.233192
1.35	0.31	0.29518
1.35	0.32	-0.308513
1.35	0.33	0.261405
1.35	0.34	-0.110757
1.35	0.35	-0.371216
1.35	0.36	0.268223
1.35	0.37	0.520834
1.35	0.38	-0.316044
1.35	0.39	-0.347457
1.35	0.4	0.163588
1.35	0.41	0.0925622
1.35	0.42	-0.233033
1.35	0.43	0.00565634
1.35	0.44	0.151065
1.35	0.45	-0.0197267
1.35	0.46	0.132666
1.35	0.47	0.131397
1.35	0.48	-0.129173
1.35	0.49	-0.24191
1.35	0.5	-0.197596
1.35	0.51	0.195917
1.35	0.52	0.414423
1.35	0.53	-0.102432
1.35	0.54	-0.337132
1.35	0.55	0.103307
1.35	0.56	0.144596
1.35	0.57	-0.16553
1.35	0.58	-0.00262385
1.35	0.59	0.197704
1.35	0.6	-0.0654424
1.35	0.61	-0.216287
1.35	0.62	0.0849009
1.35	0.63	0.228486
1.35	0.64	-0.00965765
1.35	0.65	-0.235268
1.35	0.66	-0.100614
1.35	0.67	0.129803
1.35	0.68	0.167819
1.35	0.69	0.0505323
1.35	0.7	-0.125948
1.35	0.71	-0.10572
1.35	0.72	-0.319126
1.35	0.73	0.193009
1.35	0.74	0.0634579
1.35	0.75	-0.0194616
1.35	0.76	-0.0131131
1.35	0.77	-0.00348072
1.35	0.78	-0.00071035
1.35	0.79	-8.27797e-05
1.35	0.8	-9.55657e-06
1.35	0.81	-9.85761e-06
1.35	0.82	-6.86012e-06
1.35	0.83	-3.02036e-07
1.35	0.84	-7.26298e-06
1.35	0.85	1.80964e-05
1.35	0.86	-0.000274264
1.35	0.87	0.00222595
1.35	0.88	0.000197883
1.35	0.89	1.93953e-06
1.35	0.9	1.64309e-21
1.36	0	6.647e-22
1.36	0.01	8.61605e-07
1.36	0.02	-0.000118155
1.36	0.03	0.00231545
1.36	0.04	0.000354566
1.36	0.05	-5.68475e-05
1.36	0.06	0.00232328
1.36	0.07	-0.00258093
1.36	0.08	0.00592711
1.36	0.09	0.013071
1.36	0.1	-0.0163978
1.36	0.11	-0.0135255
1.36	0.12	0.0303451
1.36	0.13	-0.030968
1.36	0.14	-0.0169119
1.36	0.15	0.339092
1.36	0.16	-0.797173
1.36	0.17	0.822313
1.36	0.18	-0.601533
1.36	0.19	0.705562
1.36	0.2	-0.688103
1.36	0.21	0.587233
1.36	0.22	0.229689
1.36	0.23	0.197731
1.36	0.24	0.653182
1.36	0.25	-0.591059
1.36	0.26	0.35596
1.36	0.27	-0.0822711
1.36	0.28	-0.515996
1.36	0.29	0.382771
1.36	0.3	0.0743469
1.36	0.31	-0.170534
1.36	0.32	0.285514
1.36	0.33	-0.40613
1.36	0.34	0.159532
1.36	0.35	0.49009
1.36	0.36	-0.464424
1.36	0.37	-0.500709
1.36	0.38	0.407561
1.36	0.39	0.168677
1.36	0.4	-0.190143
1.36	0.41	-0.0399804
1.36	0.42	0.251548
1.36	0.43	0.00616052
1.36	0.44	-0.186935
1.36	0.45	0.0799825
1.36	0.46	-0.0665286
1.36	0.47	-0.253272
1.36	0.48	0.0509139
1.36	0.49	0.370492
1.36	0.5	0.266742
1.36	0.51	-0.291633
1.36	0.52	-0.448211
1.36	0.53	0.149325
1.36	0.54	0.325031
1.36	0.55	-0.107624
1.36	0.56	-0.0950669
1.36	0.57	0.148524
1.36	0.58	-0.0512774
1.36	0.59	-0.180361
1.36	0.6	0.0728622
1.36	0.61	0.209879
1.36	0.62	-0.0646697
1.36	0.63	-0.217915
1.36	0.64	0.0334298
1.36	0.65	0.199136
1.36	0.66	0.0881801
1.36	0.67	-0.108005
1.36	0.68	-0.144093
1.36	0.69	0.010528
1.36	0.7	0.0891818
1.36	0.71	0.20605
1.36	0.72	-0.0711481
1.36	0.73	0.342653
1.36	0.74	0.125054
1.36	0.75	0.0015188
1.36	0.76	-0.00605576
1.36	0.77	-0.00113929
1.36	0.78	6.25444e-05
1.36	0.79	1.69635e-05
1.36	0.8	6.70963e-06
1.36	0.81	1.3342e-05
1.36	0.82	8.25573e-06
1.36	0.83	8.28618e-06
1.36	0.84	3.54129e-08
1.36	0.85	3.3863e-05
1.36	0.86	-0.000300617
1.36	0.87	0.00226883
1.36	0.88	0.000196446
1.36	0.89	2.23957e-06
1.36	0.9	6.647e-22
1.37	0	2.66223e-22
1.37	0.01	1.32251e-06
1.37	0.02	-0.000123588
1.37	0.03	0.00226627
1.37	0.04	0.000462184
1.37	0.05	0.00025916
1.37	0.06	-0.00199664
1.37	0.07	0.00165698
1.37	0.08	-0.00479465
1.37	0.09	-0.0143638
1.37	0.1	0.0163719
1.37	0.11	0.01569
1.37	0.12	-0.0293427
1.37	0.13	0.0112361
1.37	0.14	0.0888733
1.37	0.15	-0.453352
1.37	0.16	0.842874
1.37	0.17	-0.739128
1.37	0.18	0.509053
1.37	0.19	-0.695332
1.37	0.2	0.764594
1.37	0.21	-0.284004
1.37	0.22	0.706516
1.37	0.23	0.365246
1.37	0.24	-0.348258
1.37	0.25	0.577523
1.37	0.26	-0.648253
1.37	0.27	0.184546
1.37	0.28	0.360294
1.37	0.29	-0.253865
1.37	0.3	0.0452751
1.37	0.31	0.0578099
1.37	0.32	-0.352273
1.37	0.33	0.520465
1.37	0.34	-0.32813
1.37	0.35	-0.477182
1.37	0.36	0.430887
1.37	0.37	0.47758
1.37	0.38	-0.280898
1.37	0.39	-0.285112
1.37	0.4	0.155677
1.37	0.41	0.0453006
1.37	0.42	-0.277281
1.37	0.43	0.0427648
1.37	0.44	0.106669
1.37	0.45	-0.0335462
1.37	0.46	0.217223
1.37	0.47	0.149232
1.37	0.48	-0.127358
1.37	0.49	-0.268921
1.37	0.5	-0.262429
1.37	0.51	0.220459
1.37	0.52	0.443051
1.37	0.53	-0.121118
1.37	0.54	-0.303808
1.37	0.55	0.109924
1.37	0.56	0.0892439
1.37	0.57	-0.15155
1.37	0.58	0.0457268
1.37	0.59	0.164386
1.37	0.6	-0.0988865
1.37	0.61	-0.168255
1.37	0.62	0.0877566
1.37	0.63	0.177615
1.37	0.64	-0.0133648
1.37	0.65	-0.170148
1.37	0.66	-0.0734279
1.37	0.67	0.0729063
1.37	0.68	0.0676
1.37	0.69	0.00137438
1.37	0.7	-0.114744
1.37	0.71	-0.0425565
1.37	0.72	-0.27444
1.37	0.73	0.216959
1.37	0.74	0.0623031
1.37	0.75	-0.0255482
1.37	0.76	-0.0156416
1.37	0.77	-0.00391858
1.37	0.78	-0.000716893
1.37	0.79	-7.42001e-05
1.37	0.8	-2.17455e-05
1.37	0.81	-1.24e-05
1.37	0.82	-1.13267e-05
1.37	0.83	-9.3025e-06
1.37	0.84	-3.86356e-06
1.37	0.85	2.28214e-05
1.37	0.86	-0.000331379
1.37	0.87	0.0022978
1.37	0.88	0.00019455
1.37	0.89	1.94491e-06
1.37	0.9	2.66223e-22
1.38	0	1.05566e-22
1.38	0.01	6.58293e-07
1.38	0.02	-0.000123107
1.38	0.03	0.00218397
1.38	0.04	0.000466914
1.38	0.05	-0.000267534
1.38	0.06	0.00146512
1.38	0.07	-0.0010967
1.38	0.08	0.00348666
1.38	0.09	0.0151716
1.38	0.1	-0.0162406
1.38	0.11	-0.0171727
1.38	0.12	0.0260471
1.38	0.13	0.014771
1.38	0.14	-0.163201
1.38	0.15	0.541092
1.38	0.16	-0.828887
1.38	0.17	0.612455
1.38	0.18	-0.441709
1.38	0.19	0.724416
1.38	0.2	-0.745093
1.38	0.21	0.642913
1.38	0.22	-0.0801319
1.38	0.23	0.507272
1.38	0.24	0.51441
1.38	0.25	-0.42048
1.38	0.26	0.468307
1.38	0.27	-0.279644
1.38	0.28	-0.330933
1.38	0.29	0.301979
1.38	0.3	-0.174335
1.38	0.31	0.119835
1.38	0.32	0.25434
1.38	0.33	-0.620268
1.38	0.34	0.389729
1.38	0.35	0.562165
1.38	0.36	-0.577707
1.38	0.37	-0.510532
1.38	0.38	0.402855
1.38	0.39	0.150387
1.38	0.4	-0.238635
1.38	0.41	0.0153582
1.38	0.42	0.293454
1.38	0.43	-0.00267961
1.38	0.44	-0.124687
1.38	0.45	0.0256651
1.38	0.46	-0.106722
1.38	0.47	-0.210251
1.38	0.48	-0.034013
1.38	0.49	0.364023
1.38	0.5	0.395849
1.38	0.51	-0.296704
1.38	0.52	-0.503218
1.38	0.53	0.148941
1.38	0.54	0.293093
1.38	0.55	-0.0980579
1.38	0.56	-0.0384065
1.38	0.57	0.126561
1.38	0.58	-0.086003
1.38	0.59	-0.141546
1.38	0.6	0.0842462
1.38	0.61	0.152755
1.38	0.62	-0.0587565
1.38	0.63	-0.156182
1.38	0.64	0.0242192
1.38	0.65	0.131827
1.38	0.66	0.0711796
1.38	0.67	-0.0285839
1.38	0.68	-0.0509136
1.38	0.69	0.0515394
1.38	0.7	0.0590928
1.38	0.71	0.160261
1.38	0.72	-0.121212
1.38	0.73	0.295779
1.38	0.74	0.103867
1.38	0.75	-0.00986321
1.38	0.76	-0.0108062
1.38	0.77	-0.00242684
1.38	0.78	-0.000185604
1.38	0.79	-1.69989e-05
1.38	0.8	2.80538e-05
1.38	0.81	1.13857e-05
1.38	0.82	6.23541e-06
1.38	0.83	5.22129e-06
1.38	0.84	4.69793e-06
1.38	0.85	4.21258e-05
1.38	0.86	-0.000351726
1.38	0.87	0.00230846
1.38	0.88	0.000192782
1.38	0.89	2.35603e-06
1.38	0.9	1.05566e-22
1.39	0	4.14437e-23
1.39	0.01	4.35202e-07
1.39	0.02	-0.000121311
1.39	0.03	0.00206599
1.39	0.04	0.00055463
1.39	0.05	0.000452148
1.39	0.06	-0.00077235
1.39	0.07	0.000882507
1.39	0.08	-0.00195322
1.39	0.09	-0.0157402
1.39	0.1	0.0162585
1.39	0.11	0.0178103
1.39	0.12	-0.0202214
1.39	0.13	-0.0454233
1.39	0.14	0.233105
1.39	0.15	-0.591544
1.39	0.16	0.746972
1.39	0.17	-0.419482
1.39	0.18	0.292061
1.39	0.19	-0.645748
1.39	0.2	0.691084
1.39	0.21	-0.438752
1.39	0.22	0.939597
1.39	0.23	0.175
1.39	0.24	-0.0216139
1.39	0.25	0.48084
1.39	0.26	-0.72887
1.39	0.27	0.341625
1.39	0.28	0.0985644
1.39	0.29	-0.116349
1.39	0.3	0.264337
1.39	0.31	-0.222635
1.39	0.32	-0.237458
1.39	0.33	0.694238
1.39	0.34	-0.601821
1.39	0.35	-0.490405
1.39	0.36	0.584811
1.39	0.37	0.364558
1.39	0.38	-0.237404
1.39	0.39	-0.171273
1.39	0.4	0.148434
1.39	0.41	-0.0324935
1.39	0.42	-0.294844
1.39	0.43	0.074244
1.39	0.44	0.0520717
1.39	0.45	-0.0339556
1.39	0.46	0.267384
1.39	0.47	0.184952
1.39	0.48	-0.0931408
1.39	0.49	-0.340196
1.39	0.5	-0.321361
1.39	0.51	0.282992
1.39	0.52	0.444646
1.39	0.53	-0.149169
1.39	0.54	-0.253435
1.39	0.55	0.100079
1.39	0.56	0.0360419
1.39	0.57	-0.114839
1.39	0.58	0.0766097
1.39	0.59	0.118565
1.39	0.6	-0.107708
1.39	0.61	-0.113892
1.39	0.62	0.0637735
1.39	0.63	0.120425
1.39	0.64	0.00808209
1.39	0.65	-0.0921485
1.39	0.66	-0.0686505
1.39	0.67	-0.00652325
1.39	0.68	-0.0245962
1.39	0.69	-0.0185144
1.39	0.7	-0.0726502
1.39	0.71	0.0277706
1.39	0.72	-0.21153
1.39	0.73	0.235298
1.39	0.74	0.0858504
1.39	0.75	-0.0162294
1.39	0.76	-0.0139606
1.39	0.77	-0.00366711
1.39	0.78	-0.000659685
1.39	0.79	-6.43843e-05
1.39	0.8	-3.61721e-05
1.39	0.81	-8.5534e-06
1.39	0.82	5.31503e-07
1.39	0.83	2.30116e-06
1.39	0.84	-1.65025e-05
1.39	0.85	3.60058e-05
1.39	0.86	-0.000382338
1.39	0.87	0.00230403
1.39	0.88	0.000196293
1.39	0.89	1.85136e-06
1.39	0.9	4.14437e-23
1.4	0	1.61083e-23
1.4	0.01	1.02425e-06
1.4	0.02	-0.000110541
1.4	0.03	0.00191612
1.4	0.04	0.000610281
1.4	0.05	-0.000305525
1.4	0.06	4.70747e-05
1.4	0.07	-0.00106883
1.4	0.08	0.000362791
1.4	0.09	0.0159137
1.4	0.1	-0.0160153
1.4	0.11	-0.0174968
1.4	0.12	0.0120272
1.4	0.13	0.0784695
1.4	0.14	-0.291112
1.4	0.15	0.599103
1.4	0.16	-0.606613
1.4	0.17	0.207502
1.4	0.18	-0.18048
1.4	0.19	0.584859
1.4	0.2	-0.598745
1.4	0.21	0.597063
1.4	0.22	-0.353294
1.4	0.23	0.770008
1.4	0.24	0.307221
1.4	0.25	-0.128638
1.4	0.26	0.490982
1.4	0.27	-0.400648
1.4	0.28	-0.0966042
1.4	0.29	0.102562
1.4	0.3	-0.328395
1.4	0.31	0.418916
1.4	0.32	0.070098
1.4	0.33	-0.713446
1.4	0.34	0.661861
1.4	0.35	0.49906
1.4	0.36	-0.619884
1.4	0.37	-0.441266
1.4	0.38	0.319227
1.4	0.39	0.122046
1.4	0.4	-0.247682
1.4	0.41	0.0711336
1.4	0.42	0.289896
1.4	0.43	0.000561321
1.4	0.44	-0.0263514
1.4	0.45	-0.0488976
1.4	0.46	-0.154431
1.4	0.47	-0.160083
1.4	0.48	-0.10226
1.4	0.49	0.363323
1.4	0.5	0.477864
1.4	0.51	-0.303412
1.4	0.52	-0.507613
1.4	0.53	0.136384
1.4	0.54	0.238473
1.4	0.55	-0.0671581
1.4	0.56	0.00949832
1.4	0.57	0.084116
1.4	0.58	-0.0956566
1.4	0.59	-0.0930129
1.4	0.6	0.0696669
1.4	0.61	0.0973661
1.4	0.62	-0.028748
1.4	0.63	-0.0998576
1.4	0.64	-0.0147184
1.4	0.65	0.0611788
1.4	0.66	0.0809512
1.4	0.67	0.0658199
1.4	0.68	0.0200219
1.4	0.69	0.0492545
1.4	0.7	0.00208819
1.4	0.71	0.0931719
1.4	0.72	-0.162366
1.4	0.73	0.24795
1.4	0.74	0.107987
1.4	0.75	-0.00393811
1.4	0.76	-0.0103241
1.4	0.77	-0.00277478
1.4	0.78	-0.000308153
1.4	0.79	-2.11802e-05
1.4	0.8	3.22592e-05
1.4	0.81	2.02757e-06
1.4	0.82	-3.3237e-06
1.4	0.83	-8.2931e-06
1.4	0.84	1.05005e-05
1.4	0.85	4.69951e-05
1.4	0.86	-0.000398054
1.4	0.87	0.0022851
1.4	0.88	0.000193117
1.4	0.89	2.45334e-06
1.4	0.9	1.61083e-23
1.41	0	6.19867e-24
1.41	0.01	7.47386e-07
1.41	0.02	-0.000102558
1.41	0.03	0.00173701
1.41	0.04	0.000658445
1.41	0.05	0.000422078
1.41	0.06	0.000641398
1.41	0.07	0.00156355
1.41	0.08	0.0013184
1.41	0.09	-0.0159787
1.41	0.1	0.0158163
1.41	0.11	0.0161123
1.41	0.12	-0.00153442
1.41	0.13	-0.111299
1.41	0.14	0.331941
1.41	0.15	-0.557406
1.41	0.16	0.409278
1.41	0.17	0.041938
1.41	0.18	0.0170886
1.41	0.19	-0.458033
1.41	0.2	0.457143
1.41	0.21	-0.471134
1.41	0.22	1.0218
1.41	0.23	0.0104785
1.41	0.24	0.374735
1.41	0.25	0.30587
1.41	0.26	-0.64708
1.41	0.27	0.383245
1.41	0.28	-0.168211
1.41	0.29	0.100483
1.41	0.3	0.359464
1.41	0.31	-0.478388
1.41	0.32	0.0289505
1.41	0.33	0.717281
1.41	0.34	-0.861842
1.41	0.35	-0.405783
1.41	0.36	0.670545
1.41	0.37	0.228707
1.41	0.38	-0.175577
1.41	0.39	-0.0461662
1.41	0.4	0.140984
1.41	0.41	-0.115696
1.41	0.42	-0.284215
