0.98	0	5.069e-10
0.98	0.01	2.9912e-08
0.98	0.02	8.90375e-07
0.98	0.03	1.47151e-05
0.98	0.04	0.000146358
0.98	0.05	0.000893612
0.98	0.06	0.00354016
0.98	0.07	0.00934571
0.98	0.08	0.016931
0.98	0.09	0.021493
0.98	0.1	0.0194617
0.98	0.11	0.0127151
0.98	0.12	0.00604043
0.98	0.13	0.00207313
0.98	0.14	0.000518266
0.98	0.15	7.11209e-05
0.98	0.16	2.41157e-06
0.98	0.17	5.12339e-06
0.98	0.18	1.7895e-05
0.98	0.19	-3.77467e-05
0.98	0.2	-5.79896e-05
0.98	0.21	1.86448e-05
0.98	0.22	6.62654e-05
0.98	0.23	5.2929e-05
0.98	0.24	-1.03788e-05
0.98	0.25	1.24293e-05
0.98	0.26	5.32153e-05
0.98	0.27	0.000135579
0.98	0.28	-2.46826e-06
0.98	0.29	-0.000136753
0.98	0.3	0.000113069
0.98	0.31	6.30603e-05
0.98	0.32	-0.000168249
0.98	0.33	5.03723e-05
0.98	0.34	-7.86064e-06
0.98	0.35	-0.000173035
0.98	0.36	8.4437e-05
0.98	0.37	0.000178593
0.98	0.38	8.51336e-05
0.98	0.39	-0.00042929
0.98	0.4	-0.000183035
0.98	0.41	-0.00044583
0.98	0.42	-8.38569e-05
0.98	0.43	3.33321e-07
0.98	0.44	0.000100396
0.98	0.45	0.000291642
0.98	0.46	-8.60909e-07
0.98	0.47	2.25524e-05
0.98	0.48	-0.000252918
0.98	0.49	0.000109695
0.98	0.5	0.000288089
0.98	0.51	7.90354e-05
0.98	0.52	0.000184381
0.98	0.53	0.000190238
0.98	0.54	-0.000793227
0.98	0.55	-0.000405031
0.98	0.56	0.000392665
0.98	0.57	-3.9826e-05
0.98	0.58	7.53662e-05
0.98	0.59	-7.10574e-05
0.98	0.6	1.48e-05
0.98	0.61	-4.49386e-05
0.98	0.62	-0.000113126
0.98	0.63	0.000122521
0.98	0.64	2.12905e-05
0.98	0.65	-0.000189352
0.98	0.66	-3.5945e-05
0.98	0.67	2.87527e-05
0.98	0.68	-2.69977e-05
0.98	0.69	-1.55195e-05
0.98	0.7	-7.43601e-05
0.98	0.71	-0.000109213
0.98	0.72	-1.70614e-06
0.98	0.73	5.40594e-06
0.98	0.74	1.91312e-05
0.98	0.75	0.000108124
0.98	0.76	0.000589024
0.98	0.77	0.00232398
0.98	0.78	0.00659795
0.98	0.79	0.0135952
0.98	0.8	0.0202941
0.98	0.81	0.0218637
0.98	0.82	0.0167838
0.98	0.83	0.00903254
0.98	0.84	0.00334843
0.98	0.85	0.000833004
0.98	0.86	0.000135247
0.98	0.87	1.37037e-05
0.98	0.88	8.45011e-07
0.98	0.89	2.82048e-08
0.98	0.9	5.069e-10
0.99	0	2.96876e-10
0.99	0.01	1.89099e-08
0.99	0.02	6.07731e-07
0.99	0.03	1.07541e-05
0.99	0.04	0.00011314
0.99	0.05	0.000736068
0.99	0.06	0.00309893
0.99	0.07	0.00867883
0.99	0.08	0.0166944
0.99	0.09	0.0224984
0.99	0.1	0.0216402
0.99	0.11	0.0150315
0.99	0.12	0.00761609
0.99	0.13	0.00283517
0.99	0.14	0.000764885
0.99	0.15	0.000149726
0.99	0.16	2.69685e-05
0.99	0.17	-6.40725e-06
0.99	0.18	-1.76013e-05
0.99	0.19	1.72498e-05
0.99	0.2	7.80158e-05
0.99	0.21	-3.4892e-05
0.99	0.22	-7.52871e-05
0.99	0.23	-2.64891e-05
0.99	0.24	1.25009e-05
0.99	0.25	-2.14198e-05
0.99	0.26	-2.06503e-05
0.99	0.27	-9.21433e-05
0.99	0.28	-5.23362e-05
0.99	0.29	0.000109504
0.99	0.3	1.50846e-05
0.99	0.31	-5.04237e-06
0.99	0.32	0.000114541
0.99	0.33	-0.000108299
0.99	0.34	9.50798e-05
0.99	0.35	0.000129971
0.99	0.36	-4.66159e-05
0.99	0.37	-0.000226694
0.99	0.38	-0.000100964
0.99	0.39	0.000412894
0.99	0.4	0.000167248
0.99	0.41	0.00045207
0.99	0.42	0.000173139
0.99	0.43	7.56252e-05
0.99	0.44	-2.93009e-05
0.99	0.45	-0.000221337
0.99	0.46	2.3471e-05
0.99	0.47	-6.50545e-06
0.99	0.48	0.000296912
0.99	0.49	3.00491e-05
0.99	0.5	-0.00018032
0.99	0.51	-0.000105593
0.99	0.52	-0.000246075
0.99	0.53	-0.00015777
0.99	0.54	0.000798879
0.99	0.55	0.000354043
0.99	0.56	-0.000271396
0.99	0.57	2.01072e-05
0.99	0.58	-0.000187741
0.99	0.59	1.32559e-06
0.99	0.6	-4.05737e-05
0.99	0.61	2.63974e-05
0.99	0.62	2.77921e-05
0.99	0.63	-0.000104298
0.99	0.64	5.7693e-05
0.99	0.65	0.000194304
0.99	0.66	5.04492e-05
0.99	0.67	-3.8161e-05
0.99	0.68	5.63438e-06
0.99	0.69	2.83365e-05
0.99	0.7	9.97614e-05
0.99	0.71	0.000113556
0.99	0.72	2.70708e-06
0.99	0.73	1.85087e-05
0.99	0.74	9.53179e-06
0.99	0.75	0.000138214
0.99	0.76	0.000818532
0.99	0.77	0.00305968
0.99	0.78	0.00820582
0.99	0.79	0.0159386
0.99	0.8	0.0224434
0.99	0.81	0.0227995
0.99	0.82	0.0165144
0.99	0.83	0.00840927
0.99	0.84	0.00293883
0.99	0.85	0.000690095
0.99	0.86	0.000105453
0.99	0.87	1.00262e-05
0.99	0.88	5.72588e-07
0.99	0.89	1.78922e-08
0.99	0.9	2.96876e-10
1	0	1.72141e-10
1	0.01	1.18458e-08
1	0.02	4.09101e-07
1	0.03	7.71746e-06
1	0.04	8.6734e-05
1	0.05	0.000602161
1	0.06	0.00267942
1	0.07	0.00799206
1	0.08	0.0163027
1	0.09	0.0233014
1	0.1	0.0237936
1	0.11	0.017582
1	0.12	0.0094917
1	0.13	0.00374233
1	0.14	0.0010832
1	0.15	0.000198883
1	0.16	2.85216e-05
1	0.17	2.4297e-06
1	0.18	8.79649e-06
1	0.19	-3.65188e-05
1	0.2	-8.21678e-05
1	0.21	4.09803e-05
1	0.22	3.23442e-05
1	0.23	2.17141e-05
1	0.24	1.88467e-05
1	0.25	3.23737e-06
1	0.26	2.21555e-05
1	0.27	0.000122021
1	0.28	4.92467e-05
1	0.29	-0.000111437
1	0.3	3.55671e-05
1	0.31	4.13368e-05
1	0.32	-0.000102162
1	0.33	4.88577e-05
1	0.34	-8.38438e-05
1	0.35	-0.000114923
1	0.36	-7.50874e-06
1	0.37	0.000168612
1	0.38	-4.37071e-05
1	0.39	-0.000512249
1	0.4	-0.000197535
1	0.41	-0.000350641
1	0.42	-5.38465e-05
1	0.43	-4.28454e-05
1	0.44	0.000103986
1	0.45	0.000269991
1	0.46	3.88542e-05
1	0.47	0.000107828
1	0.48	-0.00022813
1	0.49	-2.89351e-05
1	0.5	0.000152628
1	0.51	0.000214191
1	0.52	9.52573e-05
1	0.53	8.18877e-05
1	0.54	-0.000760493
1	0.55	-0.000323069
1	0.56	0.000216551
1	0.57	4.52772e-05
1	0.58	0.000121734
1	0.59	-2.51145e-06
1	0.6	2.90812e-05
1	0.61	-6.95466e-05
1	0.62	-6.81987e-05
1	0.63	0.000151655
1	0.64	-0.000154534
1	0.65	-0.000230895
1	0.66	-6.9409e-05
1	0.67	4.07266e-05
1	0.68	-3.95056e-05
1	0.69	-3.76967e-05
1	0.7	-0.000131198
1	0.71	-0.000112582
1	0.72	-6.79151e-07
1	0.73	-4.26307e-07
1	0.74	3.09052e-05
1	0.75	0.000248668
1	0.76	0.00117189
1	0.77	0.00402961
1	0.78	0.0101053
1	0.79	0.0184655
1	0.8	0.0245262
1	0.81	0.0235433
1	0.82	0.0161257
1	0.83	0.00774236
1	0.84	0.00256466
1	0.85	0.000566888
1	0.86	8.13468e-05
1	0.87	7.34326e-06
1	0.88	3.85208e-07
1	0.89	1.12426e-08
1	0.9	1.72141e-10
1.01	0	9.88214e-11
1.01	0.01	7.34878e-09
1.01	0.02	2.75731e-07
1.01	0.03	5.415e-06
1.01	0.04	6.56859e-05
1.01	0.05	0.000485329
1.01	0.06	0.00229967
1.01	0.07	0.00727271
1.01	0.08	0.015746
1.01	0.09	0.0238801
1.01	0.1	0.0258798
1.01	0.11	0.0203201
1.01	0.12	0.0116885
1.01	0.13	0.00495901
1.01	0.14	0.00154367
1.01	0.15	0.000367482
1.01	0.16	6.33574e-05
1.01	0.17	2.37483e-06
1.01	0.18	-3.17479e-05
1.01	0.19	1.91694e-05
1.01	0.2	7.06509e-05
1.01	0.21	5.87694e-06
1.01	0.22	-6.80974e-05
1.01	0.23	-4.66772e-05
1.01	0.24	1.46333e-05
1.01	0.25	-3.12843e-06
1.01	0.26	-4.11711e-05
1.01	0.27	-9.68827e-05
1.01	0.28	-2.48709e-05
1.01	0.29	0.000101587
1.01	0.3	-7.91369e-05
1.01	0.31	-8.7574e-05
1.01	0.32	0.000135096
1.01	0.33	5.12264e-06
1.01	0.34	-1.56245e-05
1.01	0.35	0.000237045
1.01	0.36	3.44104e-05
1.01	0.37	-0.000205218
1.01	0.38	-4.15149e-05
1.01	0.39	0.000410256
1.01	0.4	6.63079e-05
1.01	0.41	0.00038387
1.01	0.42	0.000107729
1.01	0.43	9.13333e-05
1.01	0.44	-8.9472e-05
1.01	0.45	-0.000198836
1.01	0.46	-3.05442e-05
1.01	0.47	-0.000123577
1.01	0.48	0.000242435
1.01	0.49	2.54e-05
1.01	0.5	-0.000238671
1.01	0.51	-0.000399962
1.01	0.52	-0.0001779
1.01	0.53	-0.000114255
1.01	0.54	0.000626137
1.01	0.55	0.00034599
1.01	0.56	-0.000282516
1.01	0.57	6.71058e-05
1.01	0.58	-0.000103298
1.01	0.59	2.37846e-05
1.01	0.6	-9.04765e-06
1.01	0.61	0.00013878
1.01	0.62	8.68082e-05
1.01	0.63	-0.000204351
1.01	0.64	8.37525e-05
1.01	0.65	0.000264879
1.01	0.66	2.09025e-05
1.01	0.67	-3.04021e-05
1.01	0.68	6.71597e-05
1.01	0.69	9.47191e-05
1.01	0.7	0.00012825
1.01	0.71	9.97732e-05
1.01	0.72	-1.14337e-05
1.01	0.73	9.04492e-06
1.01	0.74	5.66934e-05
1.01	0.75	0.000349154
1.01	0.76	0.00159803
1.01	0.77	0.00520367
1.01	0.78	0.0122987
1.01	0.79	0.0211821
1.01	0.8	0.0265672
1.01	0.81	0.024084
1.01	0.82	0.015585
1.01	0.83	0.00707928
1.01	0.84	0.00220889
1.01	0.85	0.00046187
1.01	0.86	6.23734e-05
1.01	0.87	5.22117e-06
1.01	0.88	2.56335e-07
1.01	0.89	6.99726e-09
1.01	0.9	9.88214e-11
1.02	0	5.61661e-11
1.02	0.01	4.52313e-09
1.02	0.02	1.78371e-07
1.02	0.03	3.85806e-06
1.02	0.04	4.94959e-05
1.02	0.05	0.00038787
1.02	0.06	0.00195376
1.02	0.07	0.00655292
1.02	0.08	0.0150507
1.02	0.09	0.0242024
1.02	0.1	0.0278369
1.02	0.11	0.023235
1.02	0.12	0.0142172
1.02	0.13	0.00641361
1.02	0.14	0.00214104
1.02	0.15	0.000524592
1.02	0.16	8.73142e-05
1.02	0.17	1.32211e-05
1.02	0.18	1.59575e-05
1.02	0.19	-1.19694e-05
1.02	0.2	-8.741e-05
1.02	0.21	1.48248e-05
1.02	0.22	7.18853e-05
1.02	0.23	2.2282e-05
1.02	0.24	-2.3434e-05
1.02	0.25	1.06018e-05
1.02	0.26	-4.87789e-06
1.02	0.27	6.14124e-05
1.02	0.28	6.51052e-05
1.02	0.29	-8.26049e-05
1.02	0.3	-4.35178e-05
1.02	0.31	5.09233e-05
1.02	0.32	-0.000110022
1.02	0.33	3.31938e-05
1.02	0.34	-6.92947e-05
1.02	0.35	-0.000178344
1.02	0.36	-1.88867e-05
1.02	0.37	0.000280234
1.02	0.38	9.05958e-05
1.02	0.39	-0.000345523
1.02	0.4	-1.65949e-05
1.02	0.41	-0.000435074
1.02	0.42	-0.000226809
1.02	0.43	-0.000142583
1.02	0.44	5.04167e-05
1.02	0.45	0.000148812
1.02	0.46	4.52739e-05
1.02	0.47	0.000129396
1.02	0.48	-0.000280864
1.02	0.49	-0.000134033
1.02	0.5	0.000161607
1.02	0.51	0.000375185
1.02	0.52	0.000230671
1.02	0.53	0.000157336
1.02	0.54	-0.000526665
1.02	0.55	-0.000258218
1.02	0.56	0.000154538
1.02	0.57	-0.0001212
1.02	0.58	0.000197371
1.02	0.59	8.27083e-05
1.02	0.6	5.24115e-05
1.02	0.61	-0.000142708
1.02	0.62	2.71698e-05
1.02	0.63	0.000202008
1.02	0.64	-0.00016075
1.02	0.65	-0.000257739
1.02	0.66	-1.08987e-06
1.02	0.67	2.84584e-05
1.02	0.68	-6.2164e-05
1.02	0.69	-9.75287e-05
1.02	0.7	-0.000138827
1.02	0.71	-0.0001104
1.02	0.72	1.53986e-06
1.02	0.73	-1.06074e-05
1.02	0.74	8.29496e-05
1.02	0.75	0.000533458
1.02	0.76	0.00219416
1.02	0.77	0.00667364
1.02	0.78	0.0147999
1.02	0.79	0.0240297
1.02	0.8	0.0284582
1.02	0.81	0.0243973
1.02	0.82	0.0149262
1.02	0.83	0.00641049
1.02	0.84	0.00189011
1.02	0.85	0.000372612
1.02	0.86	4.71966e-05
1.02	0.87	3.72094e-06
1.02	0.88	1.6979e-07
1.02	0.89	4.31171e-09
1.02	0.9	5.61661e-11
1.03	0	3.1605e-11
1.03	0.01	2.74837e-09
1.03	0.02	1.12609e-07
1.03	0.03	2.67701e-06
1.03	0.04	3.65925e-05
1.03	0.05	0.000306127
1.03	0.06	0.00163754
1.03	0.07	0.0058415
1.03	0.08	0.0142227
1.03	0.09	0.0242748
1.03	0.1	0.0296153
1.03	0.11	0.0262366
1.03	0.12	0.0170915
1.03	0.13	0.00825561
1.03	0.14	0.00295724
1.03	0.15	0.000811099
1.03	0.16	0.000154381
1.03	0.17	2.06201e-05
1.03	0.18	-1.82651e-05
1.03	0.19	1.25346e-05
1.03	0.2	8.87806e-05
1.03	0.21	-1.29794e-05
1.03	0.22	-2.21233e-05
1.03	0.23	-1.54811e-05
1.03	0.24	-2.0301e-06
1.03	0.25	1.9777e-05
1.03	0.26	-5.21199e-07
1.03	0.27	-7.49709e-05
1.03	0.28	-5.99045e-05
1.03	0.29	5.40977e-05
1.03	0.3	6.03513e-06
1.03	0.31	-2.74745e-05
1.03	0.32	9.89178e-05
1.03	0.33	-2.6111e-05
1.03	0.34	6.31914e-05
1.03	0.35	0.000129407
1.03	0.36	8.93945e-05
1.03	0.37	-0.000179896
1.03	0.38	5.69631e-05
1.03	0.39	0.000386178
1.03	0.4	1.25634e-05
1.03	0.41	0.000280261
1.03	0.42	9.12351e-05
1.03	0.43	9.43931e-05
1.03	0.44	-0.000119736
1.03	0.45	-0.000197503
1.03	0.46	-0.000102659
1.03	0.47	-0.00022165
1.03	0.48	0.000184303
1.03	0.49	0.000103429
1.03	0.5	-0.00015614
1.03	0.51	-0.000456669
1.03	0.52	-6.49895e-05
1.03	0.53	-5.55579e-05
1.03	0.54	0.000513413
1.03	0.55	0.000255727
1.03	0.56	-7.34342e-05
1.03	0.57	-2.08618e-06
1.03	0.58	-0.000159555
1.03	0.59	-9.62291e-05
1.03	0.6	-8.90136e-05
1.03	0.61	0.000122866
1.03	0.62	1.83627e-05
1.03	0.63	-0.000216062
1.03	0.64	0.000245948
1.03	0.65	0.000281273
1.03	0.66	2.97515e-05
1.03	0.67	-4.21521e-05
1.03	0.68	9.75769e-05
1.03	0.69	0.00011773
1.03	0.7	0.000150212
1.03	0.71	8.2696e-05
1.03	0.72	-1.92883e-05
1.03	0.73	1.75919e-05
1.03	0.74	0.00014867
1.03	0.75	0.000741924
1.03	0.76	0.00293818
1.03	0.77	0.0084212
1.03	0.78	0.017612
1.03	0.79	0.0269892
1.03	0.8	0.0302177
1.03	0.81	0.024495
1.03	0.82	0.0141748
1.03	0.83	0.00575851
1.03	0.84	0.00160428
1.03	0.85	0.000298661
1.03	0.86	3.57045e-05
1.03	0.87	2.6564e-06
1.03	0.88	1.10046e-07
1.03	0.89	2.63169e-09
1.03	0.9	3.1605e-11
1.04	0	1.76073e-11
1.04	0.01	1.65415e-09
1.04	0.02	7.35167e-08
1.04	0.03	1.83864e-06
1.04	0.04	2.67797e-05
1.04	0.05	0.000238168
1.04	0.06	0.00135957
1.04	0.07	0.00514606
1.04	0.08	0.0133137
1.04	0.09	0.0240882
1.04	0.1	0.0311642
1.04	0.11	0.0293279
1.04	0.12	0.0203146
1.04	0.13	0.0104337
1.04	0.14	0.00399887
1.04	0.15	0.00113465
1.04	0.16	0.000232476
1.04	0.17	3.7357e-05
1.04	0.18	3.71748e-05
1.04	0.19	-8.60379e-06
1.04	0.2	-7.60387e-05
1.04	0.21	-2.09812e-05
1.04	0.22	6.1422e-05
1.04	0.23	1.93305e-05
1.04	0.24	-1.89132e-05
1.04	0.25	-9.30383e-06
1.04	0.26	1.47328e-05
1.04	0.27	4.94033e-05
1.04	0.28	5.55901e-05
1.04	0.29	-4.21218e-05
1.04	0.3	5.02731e-05
1.04	0.31	8.56109e-05
1.04	0.32	-8.53854e-05
1.04	0.33	-5.49031e-05
1.04	0.34	8.78673e-06
1.04	0.35	-0.000277295
1.04	0.36	-0.000118927
1.04	0.37	0.000202256
1.04	0.38	4.87992e-06
1.04	0.39	-0.000313133
1.04	0.4	5.03618e-05
1.04	0.41	-0.000307675
1.04	0.42	-0.00011536
1.04	0.43	-0.000155318
1.04	0.44	7.79172e-05
1.04	0.45	9.22242e-05
1.04	0.46	5.97358e-05
1.04	0.47	0.000209142
1.04	0.48	-0.000227535
1.04	0.49	-0.000141795
1.04	0.5	0.000197891
1.04	0.51	0.000605162
1.04	0.52	0.000111043
1.04	0.53	0.000125375
1.04	0.54	-0.000342508
1.04	0.55	-0.000318131
1.04	0.56	0.000107122
1.04	0.57	-7.64951e-05
1.04	0.58	0.00015121
1.04	0.59	7.77995e-05
1.04	0.6	4.77353e-05
1.04	0.61	-0.000189068
1.04	0.62	-2.10246e-05
1.04	0.63	0.000244351
1.04	0.64	-0.000190157
1.04	0.65	-0.000294778
1.04	0.66	1.39405e-05
1.04	0.67	1.2228e-05
1.04	0.68	-0.000122437
1.04	0.69	-0.000156443
1.04	0.7	-0.000150706
1.04	0.71	-7.87855e-05
1.04	0.72	2.4346e-05
1.04	0.73	1.63962e-05
1.04	0.74	0.000191634
1.04	0.75	0.00106392
1.04	0.76	0.00391996
1.04	0.77	0.010526
1.04	0.78	0.020723
1.04	0.79	0.0299861
1.04	0.8	0.0317468
1.04	0.81	0.0243689
1.04	0.82	0.0133468
1.04	0.83	0.00513384
1.04	0.84	0.001349
1.04	0.85	0.000236603
1.04	0.86	2.67925e-05
1.04	0.87	1.84081e-06
1.04	0.88	7.33931e-08
1.04	0.89	1.58798e-09
1.04	0.9	1.76073e-11
1.05	0	9.71153e-12
1.05	0.01	9.86198e-10
1.05	0.02	4.73258e-08
1.05	0.03	1.25029e-06
1.05	0.04	1.93892e-05
1.05	0.05	0.000184581
1.05	0.06	0.00111581
1.05	0.07	0.00449537
1.05	0.08	0.0123212
1.05	0.09	0.0236226
1.05	0.1	0.0324261
1.05	0.11	0.0323796
1.05	0.12	0.023844
1.05	0.13	0.013082
1.05	0.14	0.00536371
1.05	0.15	0.00164226
1.05	0.16	0.000376014
1.05	0.17	5.9906e-05
1.05	0.18	-1.104e-05
1.05	0.19	-1.25132e-05
1.05	0.2	7.39188e-05
1.05	0.21	1.37249e-05
1.05	0.22	-5.39243e-05
1.05	0.23	-1.59703e-05
1.05	0.24	3.33233e-05
1.05	0.25	1.52662e-05
1.05	0.26	1.96844e-05
1.05	0.27	-3.30281e-05
1.05	0.28	-6.18014e-05
1.05	0.29	3.5686e-05
1.05	0.3	3.30496e-05
1.05	0.31	-8.10043e-05
1.05	0.32	9.91587e-05
1.05	0.33	4.75866e-05
1.05	0.34	6.47201e-05
1.05	0.35	0.000205766
1.05	0.36	5.99952e-05
1.05	0.37	-0.000280933
1.05	0.38	-6.48825e-05
1.05	0.39	0.000230101
1.05	0.4	-0.0001129
1.05	0.41	0.000378137
1.05	0.42	0.00021748
1.05	0.43	0.000162447
1.05	0.44	-7.85959e-05
1.05	0.45	-7.23605e-05
1.05	0.46	-0.000124827
1.05	0.47	-0.000244795
1.05	0.48	0.000250143
1.05	0.49	0.000203404
1.05	0.5	-0.000164186
1.05	0.51	-0.000539772
1.05	0.52	-0.000142488
1.05	0.53	-0.000218097
1.05	0.54	0.000174921
1.05	0.55	0.000190791
1.05	0.56	-1.8184e-05
1.05	0.57	0.000171552
1.05	0.58	-0.000184731
1.05	0.59	-0.000180494
1.05	0.6	-0.000108277
1.05	0.61	0.000208735
1.05	0.62	-9.10249e-05
1.05	0.63	-0.000250914
1.05	0.64	0.000247333
1.05	0.65	0.000291598
1.05	0.66	-4.63066e-05
1.05	0.67	-1.97617e-05
1.05	0.68	0.000132682
1.05	0.69	0.000160846
1.05	0.7	0.000131112
1.05	0.71	6.36828e-05
1.05	0.72	-1.86598e-05
1.05	0.73	5.62858e-05
1.05	0.74	0.000321731
1.05	0.75	0.00147648
1.05	0.76	0.0051374
1.05	0.77	0.0129826
1.05	0.78	0.0241176
1.05	0.79	0.0329953
1.05	0.8	0.0330701
1.05	0.81	0.0240181
1.05	0.82	0.0124646
1.05	0.83	0.00453234
1.05	0.84	0.00112639
1.05	0.85	0.000186669
1.05	0.86	1.99365e-05
1.05	0.87	1.27252e-06
1.05	0.88	4.91081e-08
1.05	0.89	9.52111e-10
1.05	0.9	9.71153e-12
1.06	0	5.30322e-12
1.06	0.01	5.82037e-10
1.06	0.02	3.05428e-08
1.06	0.03	8.41303e-07
1.06	0.04	1.39001e-05
1.06	0.05	0.000141388
1.06	0.06	0.000908041
1.06	0.07	0.00387738
1.06	0.08	0.0112781
1.06	0.09	0.0229404
1.06	0.1	0.0333658
1.06	0.11	0.0353685
1.06	0.12	0.0276682
1.06	0.13	0.0161355
1.06	0.14	0.00706534
1.06	0.15	0.00230233
1.06	0.16	0.000564291
1.06	0.17	0.00010332
1.06	0.18	3.81815e-05
1.06	0.19	6.06533e-07
1.06	0.2	-9.47087e-05
1.06	0.21	-8.00356e-06
1.06	0.22	1.85362e-05
1.06	0.23	-4.64452e-06
1.06	0.24	-2.52035e-05
1.06	0.25	-3.03967e-05
1.06	0.26	-1.39109e-05
1.06	0.27	1.49981e-05
1.06	0.28	5.59292e-05
1.06	0.29	2.9597e-05
1.06	0.3	-1.88828e-05
1.06	0.31	-6.83354e-06
1.06	0.32	-9.57058e-05
1.06	0.33	1.95106e-05
1.06	0.34	-5.77695e-05
1.06	0.35	-0.00013587
1.06	0.36	-0.000128217
1.06	0.37	0.000171777
1.06	0.38	-3.59421e-05
1.06	0.39	-0.000185397
1.06	0.4	0.000160469
1.06	0.41	-0.00019963
1.06	0.42	-0.000100616
1.06	0.43	-0.000119878
1.06	0.44	0.000124881
1.06	0.45	0.000110444
1.06	0.46	0.000168594
1.06	0.47	0.000290011
1.06	0.48	-0.00015948
1.06	0.49	-0.000136139
1.06	0.5	0.000183463
1.06	0.51	0.000604549
1.06	0.52	1.45017e-05
1.06	0.53	0.000134628
1.06	0.54	-0.000179547
1.06	0.55	-0.000231661
1.06	0.56	-9.44282e-05
1.06	0.57	1.43968e-06
1.06	0.58	0.000183649
1.06	0.59	0.000185487
1.06	0.6	0.000153745
1.06	0.61	-0.000121741
1.06	0.62	5.30152e-05
1.06	0.63	0.000216306
1.06	0.64	-0.000317447
1.06	0.65	-0.000281986
1.06	0.66	-9.30967e-07
1.06	0.67	2.34896e-05
1.06	0.68	-0.000146185
1.06	0.69	-0.000169345
1.06	0.7	-0.000142415
1.06	0.71	-4.36202e-05
1.06	0.72	4.81769e-05
1.06	0.73	6.92847e-05
1.06	0.74	0.000430823
1.06	0.75	0.00205446
1.06	0.76	0.00666395
1.06	0.77	0.0158354
1.06	0.78	0.0277691
1.06	0.79	0.0359376
1.06	0.8	0.0341006
1.06	0.81	0.0234799
1.06	0.82	0.0115489
1.06	0.83	0.00397451
1.06	0.84	0.000934966
1.06	0.85	0.000146362
1.06	0.86	1.47218e-05
1.06	0.87	8.97465e-07
1.06	0.88	3.12312e-08
1.06	0.89	5.65139e-10
1.06	0.9	5.30322e-12
1.07	0	2.86714e-12
1.07	0.01	3.40658e-10
1.07	0.02	1.87511e-08
1.07	0.03	5.60987e-07
1.07	0.04	9.86873e-06
1.07	0.05	0.000106449
1.07	0.06	0.000729027
1.07	0.07	0.00331009
1.07	0.08	0.0102068
1.07	0.09	0.0219997
1.07	0.1	0.0339532
1.07	0.11	0.0381633
1.07	0.12	0.0317081
1.07	0.13	0.0197085
1.07	0.14	0.00920955
1.07	0.15	0.00323797
1.07	0.16	0.000866592
1.07	0.17	0.000165769
1.07	0.18	-1.2525e-05
1.07	0.19	-1.72422e-05
1.07	0.2	5.16933e-05
1.07	0.21	2.78837e-05
1.07	0.22	-4.0546e-05
1.07	0.23	1.26086e-05
1.07	0.24	1.70522e-05
1.07	0.25	2.42859e-05
1.07	0.26	1.52353e-05
1.07	0.27	-4.5824e-06
1.07	0.28	-7.51795e-05
1.07	0.29	-2.57764e-05
1.07	0.3	-3.7373e-05
1.07	0.31	-6.40569e-05
1.07	0.32	2.88987e-05
1.07	0.33	8.24676e-05
1.07	0.34	1.44433e-05
1.07	0.35	0.000275284
1.07	0.36	0.000137356
1.07	0.37	-0.000181085
1.07	0.38	9.1686e-07
1.07	0.39	0.000165227
1.07	0.4	-0.000135242
1.07	0.41	0.000219195
1.07	0.42	0.000105905
1.07	0.43	0.000183855
1.07	0.44	-6.45405e-05
1.07	0.45	3.14651e-06
1.07	0.46	-0.000104866
1.07	0.47	-0.000242471
1.07	0.48	0.000213917
1.07	0.49	0.000211701
1.07	0.5	-0.000138171
1.07	0.51	-0.000672384
1.07	0.52	-4.82785e-06
1.07	0.53	-0.000199244
1.07	0.54	-2.87777e-06
1.07	0.55	0.000314461
1.07	0.56	8.08738e-05
1.07	0.57	5.75427e-05
1.07	0.58	-0.000183083
1.07	0.59	-0.000190843
1.07	0.6	-0.000109327
1.07	0.61	0.000198304
1.07	0.62	-5.17147e-05
1.07	0.63	-0.000237682
1.07	0.64	0.000274697
1.07	0.65	0.000298818
1.07	0.66	-4.79148e-05
1.07	0.67	8.73057e-06
1.07	0.68	0.00018248
1.07	0.69	0.000187246
1.07	0.7	0.000111709
1.07	0.71	2.20345e-05
1.07	0.72	-2.9249e-05
1.07	0.73	0.00012032
1.07	0.74	0.000684892
1.07	0.75	0.00280232
1.07	0.76	0.00852487
1.07	0.77	0.0190916
1.07	0.78	0.0316515
1.07	0.79	0.0387752
1.07	0.8	0.0348675
1.07	0.81	0.0227449
1.07	0.82	0.010602
1.07	0.83	0.00345807
1.07	0.84	0.000770976
1.07	0.85	0.000113457
1.07	0.86	1.07744e-05
1.07	0.87	6.17669e-07
1.07	0.88	1.94205e-08
1.07	0.89	3.32333e-10
1.07	0.9	2.86714e-12
1.08	0	1.53467e-12
1.08	0.01	1.9671e-10
1.08	0.02	1.11193e-08
1.08	0.03	3.69228e-07
1.08	0.04	6.91715e-06
1.08	0.05	7.94028e-05
1.08	0.06	0.000578861
1.08	0.07	0.00279497
1.08	0.08	0.00912846
1.08	0.09	0.0208874
1.08	0.1	0.0341583
1.08	0.11	0.0407333
1.08	0.12	0.0359352
1.08	0.13	0.0237331
1.08	0.14	0.0118238
1.08	0.15	0.00447336
1.08	0.16	0.00126904
1.08	0.17	0.000274889
1.08	0.18	5.69583e-05
1.08	0.19	2.83906e-05
1.08	0.2	-6.77968e-05
1.08	0.21	-4.12394e-05
1.08	0.22	4.63989e-05
