0.59	0.35	0.22534
0.59	0.36	0.209814
0.59	0.37	0.195166
0.59	0.38	0.181504
0.59	0.39	0.168933
0.59	0.4	0.157532
0.59	0.41	0.147364
0.59	0.42	0.138477
0.59	0.43	0.130916
0.59	0.44	0.12471
0.59	0.45	0.119887
0.59	0.46	0.116468
0.59	0.47	0.114473
0.59	0.48	0.113919
0.59	0.49	0.114821
0.59	0.5	0.117194
0.59	0.51	0.121048
0.59	0.52	0.12639
0.59	0.53	0.133219
0.59	0.54	0.141524
0.59	0.55	0.151283
0.59	0.56	0.162457
0.59	0.57	0.174988
0.59	0.58	0.18879
0.59	0.59	0.203751
0.59	0.6	0.219731
0.59	0.61	0.236552
0.59	0.62	0.253999
0.59	0.63	0.271824
0.59	0.64	0.289743
0.59	0.65	0.307441
0.59	0.66	0.324576
0.59	0.67	0.340787
0.59	0.68	0.355703
0.59	0.69	0.368952
0.59	0.7	0.380177
0.59	0.71	0.389051
0.59	0.72	0.395284
0.59	0.73	0.398641
0.59	0.74	0.398964
0.59	0.75	0.396168
0.59	0.76	0.39026
0.59	0.77	0.381344
0.59	0.78	0.369619
0.59	0.79	0.355382
0.59	0.8	0.339016
0.59	0.81	0.320985
0.59	0.82	0.301815
0.59	0.83	0.282085
0.59	0.84	0.2624
0.59	0.85	0.243389
0.59	0.86	0.225664
0.59	0.87	0.209823
0.59	0.88	0.196427
0.59	0.89	0.185987
0.59	0.9	0.178957
0.6	0	0.17572
0.6	0.01	0.176368
0.6	0.02	0.180696
0.6	0.03	0.18843
0.6	0.04	0.199233
0.6	0.05	0.212716
0.6	0.06	0.228448
0.6	0.07	0.245962
0.6	0.08	0.264766
0.6	0.09	0.284358
0.6	0.1	0.304218
0.6	0.11	0.323843
0.6	0.12	0.34274
0.6	0.13	0.360459
0.6	0.14	0.376581
0.6	0.15	0.390748
0.6	0.16	0.402654
0.6	0.17	0.412065
0.6	0.18	0.418814
0.6	0.19	0.422807
0.6	0.2	0.424018
0.6	0.21	0.422486
0.6	0.22	0.418313
0.6	0.23	0.411655
0.6	0.24	0.40271
0.6	0.25	0.391718
0.6	0.26	0.37894
0.6	0.27	0.364659
0.6	0.28	0.349169
0.6	0.29	0.33276
0.6	0.3	0.315723
0.6	0.31	0.298334
0.6	0.32	0.280851
0.6	0.33	0.263514
0.6	0.34	0.24654
0.6	0.35	0.230123
0.6	0.36	0.214432
0.6	0.37	0.199611
0.6	0.38	0.18578
0.6	0.39	0.173047
0.6	0.4	0.161492
0.6	0.41	0.151181
0.6	0.42	0.14217
0.6	0.43	0.134502
0.6	0.44	0.128211
0.6	0.45	0.123324
0.6	0.46	0.119868
0.6	0.47	0.117862
0.6	0.48	0.117323
0.6	0.49	0.118269
0.6	0.5	0.120712
0.6	0.51	0.124665
0.6	0.52	0.130131
0.6	0.53	0.13711
0.6	0.54	0.145588
0.6	0.55	0.15554
0.6	0.56	0.166923
0.6	0.57	0.179675
0.6	0.58	0.193706
0.6	0.59	0.208898
0.6	0.6	0.2251
0.6	0.61	0.242131
0.6	0.62	0.25977
0.6	0.63	0.277758
0.6	0.64	0.295805
0.6	0.65	0.313586
0.6	0.66	0.330755
0.6	0.67	0.34694
0.6	0.68	0.361768
0.6	0.69	0.374863
0.6	0.7	0.385865
0.6	0.71	0.394446
0.6	0.72	0.400321
0.6	0.73	0.403262
0.6	0.74	0.403112
0.6	0.75	0.399798
0.6	0.76	0.393337
0.6	0.77	0.383847
0.6	0.78	0.371539
0.6	0.79	0.356724
0.6	0.8	0.339794
0.6	0.81	0.321225
0.6	0.82	0.301561
0.6	0.83	0.28138
0.6	0.84	0.261301
0.6	0.85	0.24195
0.6	0.86	0.223942
0.6	0.87	0.207875
0.6	0.88	0.194307
0.6	0.89	0.183746
0.6	0.9	0.176643
0.61	0	0.173376
0.61	0.01	0.174035
0.61	0.02	0.178413
0.61	0.03	0.186233
0.61	0.04	0.19716
0.61	0.05	0.210806
0.61	0.06	0.22674
0.61	0.07	0.2445
0.61	0.08	0.263593
0.61	0.09	0.28351
0.61	0.1	0.303736
0.61	0.11	0.323757
0.61	0.12	0.343084
0.61	0.13	0.361258
0.61	0.14	0.377853
0.61	0.15	0.392496
0.61	0.16	0.404879
0.61	0.17	0.414758
0.61	0.18	0.421959
0.61	0.19	0.42638
0.61	0.2	0.427987
0.61	0.21	0.426815
0.61	0.22	0.422959
0.61	0.23	0.41657
0.61	0.24	0.40785
0.61	0.25	0.397033
0.61	0.26	0.384382
0.61	0.27	0.370183
0.61	0.28	0.354728
0.61	0.29	0.338315
0.61	0.3	0.321235
0.61	0.31	0.303768
0.61	0.32	0.286182
0.61	0.33	0.268716
0.61	0.34	0.251598
0.61	0.35	0.235021
0.61	0.36	0.219162
0.61	0.37	0.20417
0.61	0.38	0.190171
0.61	0.39	0.177274
0.61	0.4	0.165563
0.61	0.41	0.15511
0.61	0.42	0.145975
0.61	0.43	0.1382
0.61	0.44	0.131823
0.61	0.45	0.126875
0.61	0.46	0.123382
0.61	0.47	0.121364
0.61	0.48	0.120843
0.61	0.49	0.121834
0.61	0.5	0.124351
0.61	0.51	0.128405
0.61	0.52	0.133999
0.61	0.53	0.14113
0.61	0.54	0.149785
0.61	0.55	0.159933
0.61	0.56	0.171528
0.61	0.57	0.184503
0.61	0.58	0.198764
0.61	0.59	0.214189
0.61	0.6	0.230617
0.61	0.61	0.247859
0.61	0.62	0.265684
0.61	0.63	0.283833
0.61	0.64	0.302001
0.61	0.65	0.31986
0.61	0.66	0.337051
0.61	0.67	0.353203
0.61	0.68	0.367932
0.61	0.69	0.380859
0.61	0.7	0.391625
0.61	0.71	0.3999
0.61	0.72	0.405402
0.61	0.73	0.407909
0.61	0.74	0.407271
0.61	0.75	0.403424
0.61	0.76	0.3964
0.61	0.77	0.386324
0.61	0.78	0.373424
0.61	0.79	0.358022
0.61	0.8	0.340525
0.61	0.81	0.32142
0.61	0.82	0.30126
0.61	0.83	0.28063
0.61	0.84	0.260158
0.61	0.85	0.240469
0.61	0.86	0.222182
0.61	0.87	0.205894
0.61	0.88	0.192159
0.61	0.89	0.181483
0.61	0.9	0.174309
0.62	0	0.171015
0.62	0.01	0.171686
0.62	0.02	0.176114
0.62	0.03	0.184019
0.62	0.04	0.195067
0.62	0.05	0.208873
0.62	0.06	0.22501
0.62	0.07	0.24301
0.62	0.08	0.262388
0.62	0.09	0.282629
0.62	0.1	0.303218
0.62	0.11	0.323641
0.62	0.12	0.343402
0.62	0.13	0.362031
0.62	0.14	0.379099
0.62	0.15	0.394224
0.62	0.16	0.407091
0.62	0.17	0.417448
0.62	0.18	0.425111
0.62	0.19	0.429968
0.62	0.2	0.431981
0.62	0.21	0.431178
0.62	0.22	0.427648
0.62	0.23	0.421541
0.62	0.24	0.413056
0.62	0.25	0.402422
0.62	0.26	0.389907
0.62	0.27	0.375796
0.62	0.28	0.360383
0.62	0.29	0.343971
0.62	0.3	0.326852
0.62	0.31	0.309314
0.62	0.32	0.291626
0.62	0.33	0.274034
0.62	0.34	0.256772
0.62	0.35	0.240038
0.62	0.36	0.224013
0.62	0.37	0.208848
0.62	0.38	0.194679
0.62	0.39	0.181617
0.62	0.4	0.169752
0.62	0.41	0.159157
0.62	0.42	0.149896
0.62	0.43	0.142013
0.62	0.44	0.135551
0.62	0.45	0.130542
0.62	0.46	0.127012
0.62	0.47	0.124986
0.62	0.48	0.124483
0.62	0.49	0.125521
0.62	0.5	0.128115
0.62	0.51	0.132272
0.62	0.52	0.137997
0.62	0.53	0.145285
0.62	0.54	0.154119
0.62	0.55	0.164466
0.62	0.56	0.176276
0.62	0.57	0.189478
0.62	0.58	0.203969
0.62	0.59	0.219625
0.62	0.6	0.236279
0.62	0.61	0.253732
0.62	0.62	0.271745
0.62	0.63	0.290048
0.62	0.64	0.308335
0.62	0.65	0.326264
0.62	0.66	0.34347
0.62	0.67	0.359576
0.62	0.68	0.374193
0.62	0.69	0.386941
0.62	0.7	0.397455
0.62	0.71	0.405409
0.62	0.72	0.410522
0.62	0.73	0.41258
0.62	0.74	0.411439
0.62	0.75	0.407047
0.62	0.76	0.399446
0.62	0.77	0.388774
0.62	0.78	0.375273
0.62	0.79	0.359274
0.62	0.8	0.341203
0.62	0.81	0.321562
0.62	0.82	0.300903
0.62	0.83	0.27983
0.62	0.84	0.258966
0.62	0.85	0.238941
0.62	0.86	0.220384
0.62	0.87	0.203879
0.62	0.88	0.189985
0.62	0.89	0.179197
0.62	0.9	0.171957
0.63	0	0.168638
0.63	0.01	0.169323
0.63	0.02	0.173799
0.63	0.03	0.181788
0.63	0.04	0.192956
0.63	0.05	0.20692
0.63	0.06	0.223255
0.63	0.07	0.241496
0.63	0.08	0.261154
0.63	0.09	0.281718
0.63	0.1	0.302671
0.63	0.11	0.323496
0.63	0.12	0.343689
0.63	0.13	0.362775
0.63	0.14	0.380319
0.63	0.15	0.395933
0.63	0.16	0.409293
0.63	0.17	0.420133
0.63	0.18	0.428266
0.63	0.19	0.433571
0.63	0.2	0.436
0.63	0.21	0.435576
0.63	0.22	0.432384
0.63	0.23	0.42657
0.63	0.24	0.418327
0.63	0.25	0.407888
0.63	0.26	0.395517
0.63	0.27	0.381499
0.63	0.28	0.366135
0.63	0.29	0.349728
0.63	0.3	0.332575
0.63	0.31	0.31497
0.63	0.32	0.297182
0.63	0.33	0.27947
0.63	0.34	0.262064
0.63	0.35	0.245175
0.63	0.36	0.228983
0.63	0.37	0.213647
0.63	0.38	0.19931
0.63	0.39	0.186082
0.63	0.4	0.174061
0.63	0.41	0.163326
0.63	0.42	0.153937
0.63	0.43	0.145947
0.63	0.44	0.139399
0.63	0.45	0.134329
0.63	0.46	0.130764
0.63	0.47	0.12873
0.63	0.48	0.128247
0.63	0.49	0.129336
0.63	0.5	0.132008
0.63	0.51	0.136271
0.63	0.52	0.14213
0.63	0.53	0.149578
0.63	0.54	0.158595
0.63	0.55	0.169144
0.63	0.56	0.181173
0.63	0.57	0.194602
0.63	0.58	0.209331
0.63	0.59	0.225217
0.63	0.6	0.242095
0.63	0.61	0.259757
0.63	0.62	0.277956
0.63	0.63	0.296412
0.63	0.64	0.314809
0.63	0.65	0.332799
0.63	0.66	0.350011
0.63	0.67	0.36606
0.63	0.68	0.380554
0.63	0.69	0.393107
0.63	0.7	0.403355
0.63	0.71	0.410972
0.63	0.72	0.415682
0.63	0.73	0.417274
0.63	0.74	0.415616
0.63	0.75	0.410665
0.63	0.76	0.402473
0.63	0.77	0.391193
0.63	0.78	0.377081
0.63	0.79	0.36048
0.63	0.8	0.341835
0.63	0.81	0.32165
0.63	0.82	0.300493
0.63	0.83	0.278974
0.63	0.84	0.257722
0.63	0.85	0.237373
0.63	0.86	0.218547
0.63	0.87	0.201834
0.63	0.88	0.187785
0.63	0.89	0.176891
0.63	0.9	0.169588
0.64	0	0.166247
0.64	0.01	0.166946
0.64	0.02	0.171471
0.64	0.03	0.179543
0.64	0.04	0.190828
0.64	0.05	0.204946
0.64	0.06	0.221474
0.64	0.07	0.239952
0.64	0.08	0.259889
0.64	0.09	0.280775
0.64	0.1	0.302093
0.64	0.11	0.323317
0.64	0.12	0.343943
0.64	0.13	0.36349
0.64	0.14	0.381514
0.64	0.15	0.397623
0.64	0.16	0.411481
0.64	0.17	0.422815
0.64	0.18	0.431426
0.64	0.19	0.437187
0.64	0.2	0.440042
0.64	0.21	0.440008
0.64	0.22	0.437165
0.64	0.23	0.431654
0.64	0.24	0.423665
0.64	0.25	0.413428
0.64	0.26	0.40121
0.64	0.27	0.387295
0.64	0.28	0.371986
0.64	0.29	0.35559
0.64	0.3	0.33841
0.64	0.31	0.320741
0.64	0.32	0.30286
0.64	0.33	0.285028
0.64	0.34	0.26748
0.64	0.35	0.250433
0.64	0.36	0.234075
0.64	0.37	0.218571
0.64	0.38	0.204066
0.64	0.39	0.190674
0.64	0.4	0.178498
0.64	0.41	0.167618
0.64	0.42	0.158101
0.64	0.43	0.150004
0.64	0.44	0.143371
0.64	0.45	0.138241
0.64	0.46	0.134643
0.64	0.47	0.132602
0.64	0.48	0.132142
0.64	0.49	0.133282
0.64	0.5	0.136035
0.64	0.51	0.140408
0.64	0.52	0.146404
0.64	0.53	0.154014
0.64	0.54	0.163217
0.64	0.55	0.173972
0.64	0.56	0.186221
0.64	0.57	0.199882
0.64	0.58	0.214846
0.64	0.59	0.230969
0.64	0.6	0.24807
0.64	0.61	0.265939
0.64	0.62	0.28432
0.64	0.63	0.302924
0.64	0.64	0.321424
0.64	0.65	0.339468
0.64	0.66	0.356677
0.64	0.67	0.372658
0.64	0.68	0.387014
0.64	0.69	0.399358
0.64	0.7	0.409324
0.64	0.71	0.416589
0.64	0.72	0.420878
0.64	0.73	0.421989
0.64	0.74	0.419798
0.64	0.75	0.414272
0.64	0.76	0.405477
0.64	0.77	0.393578
0.64	0.78	0.378844
0.64	0.79	0.361639
0.64	0.8	0.342413
0.64	0.81	0.321684
0.64	0.82	0.30003
0.64	0.83	0.278069
0.64	0.84	0.256435
0.64	0.85	0.235767
0.64	0.86	0.216678
0.64	0.87	0.199763
0.64	0.88	0.185561
0.64	0.89	0.174564
0.64	0.9	0.167203
0.65	0	0.163842
0.65	0.01	0.164556
0.65	0.02	0.16913
0.65	0.03	0.177284
0.65	0.04	0.188683
0.65	0.05	0.202954
0.65	0.06	0.219671
0.65	0.07	0.23838
0.65	0.08	0.258594
0.65	0.09	0.279799
0.65	0.1	0.301475
0.65	0.11	0.323099
0.65	0.12	0.344162
0.65	0.13	0.364173
0.65	0.14	0.382684
0.65	0.15	0.399294
0.65	0.16	0.413654
0.65	0.17	0.425489
0.65	0.18	0.434588
0.65	0.19	0.440815
0.65	0.2	0.444108
0.65	0.21	0.444475
0.65	0.22	0.441991
0.65	0.23	0.436793
0.65	0.24	0.429067
0.65	0.25	0.419044
0.65	0.26	0.406987
0.65	0.27	0.393185
0.65	0.28	0.37794
0.65	0.29	0.361562
0.65	0.3	0.344362
0.65	0.31	0.326634
0.65	0.32	0.308661
0.65	0.33	0.290709
0.65	0.34	0.273022
0.65	0.35	0.255821
0.65	0.36	0.239299
0.65	0.37	0.223626
0.65	0.38	0.208949
0.65	0.39	0.195394
0.65	0.4	0.183061
0.65	0.41	0.172037
0.65	0.42	0.162395
0.65	0.43	0.154192
0.65	0.44	0.147474
0.65	0.45	0.142284
0.65	0.46	0.138652
0.65	0.47	0.136606
0.65	0.48	0.13617
0.65	0.49	0.137364
0.65	0.5	0.1402
0.65	0.51	0.144686
0.65	0.52	0.150823
0.65	0.53	0.158598
0.65	0.54	0.16799
0.65	0.55	0.178954
0.65	0.56	0.191427
0.65	0.57	0.205322
0.65	0.58	0.220523
0.65	0.59	0.236881
0.65	0.6	0.254208
0.65	0.61	0.272279
0.65	0.62	0.29084
0.65	0.63	0.309585
0.65	0.64	0.328184
0.65	0.65	0.346276
0.65	0.66	0.363469
0.65	0.67	0.379369
0.65	0.68	0.393575
0.65	0.69	0.405694
0.65	0.7	0.415363
0.65	0.71	0.422258
0.65	0.72	0.42611
0.65	0.73	0.426723
0.65	0.74	0.423983
0.65	0.75	0.417868
0.65	0.76	0.408456
0.65	0.77	0.395928
0.65	0.78	0.380565
0.65	0.79	0.362749
0.65	0.8	0.342934
0.65	0.81	0.321662
0.65	0.82	0.299513
0.65	0.83	0.277113
0.65	0.84	0.255104
0.65	0.85	0.234119
0.65	0.86	0.214776
0.65	0.87	0.197661
0.65	0.88	0.183314
0.65	0.89	0.172219
0.65	0.9	0.164802
0.66	0	0.161423
0.66	0.01	0.162154
0.66	0.02	0.166776
0.66	0.03	0.175009
0.66	0.04	0.186522
0.66	0.05	0.200942
0.66	0.06	0.217847
0.66	0.07	0.236785
0.66	0.08	0.257269
0.66	0.09	0.278789
0.66	0.1	0.300824
0.66	0.11	0.322848
0.66	0.12	0.344347
0.66	0.13	0.364825
0.66	0.14	0.383825
0.66	0.15	0.400941
0.66	0.16	0.415811
0.66	0.17	0.428154
0.66	0.18	0.437751
0.66	0.19	0.444454
0.66	0.2	0.448195
0.66	0.21	0.448973
0.66	0.22	0.44686
0.66	0.23	0.441986
0.66	0.24	0.434535
0.66	0.25	0.424735
0.66	0.26	0.41285
0.66	0.27	0.399169
0.66	0.28	0.383996
0.66	0.29	0.367645
0.66	0.3	0.350428
0.66	0.31	0.332643
0.66	0.32	0.314583
0.66	0.33	0.296519
0.66	0.34	0.278695
0.66	0.35	0.261343
0.66	0.36	0.244656
0.66	0.37	0.228816
0.66	0.38	0.213968
0.66	0.39	0.200247
0.66	0.4	0.187758
0.66	0.41	0.176592
0.66	0.42	0.166823
0.66	0.43	0.158513
0.66	0.44	0.151711
0.66	0.45	0.146461
0.66	0.46	0.142797
0.66	0.47	0.140748
0.66	0.48	0.140339
0.66	0.49	0.141589
0.66	0.5	0.144511
0.66	0.51	0.149112
0.66	0.52	0.155392
0.66	0.53	0.163337
0.66	0.54	0.172919
0.66	0.55	0.184094
0.66	0.56	0.196796
0.66	0.57	0.210927
0.66	0.58	0.226367
0.66	0.59	0.242958
0.66	0.6	0.260511
0.66	0.61	0.278787
0.66	0.62	0.297519
0.66	0.63	0.316402
0.66	0.64	0.335094
0.66	0.65	0.35322
0.66	0.66	0.370389
0.66	0.67	0.386196
0.66	0.68	0.400237
0.66	0.69	0.412115
0.66	0.7	0.421471
0.66	0.71	0.427978
0.66	0.72	0.431376
0.66	0.73	0.431475
0.66	0.74	0.428169
0.66	0.75	0.421449
0.66	0.76	0.411409
0.66	0.77	0.398239
0.66	0.78	0.38224
0.66	0.79	0.363805
0.66	0.8	0.343404
0.66	0.81	0.321584
0.66	0.82	0.29894
0.66	0.83	0.276105
0.66	0.84	0.25372
0.66	0.85	0.232427
0.66	0.86	0.212836
0.66	0.87	0.19553
0.66	0.88	0.181043
0.66	0.89	0.169856
0.66	0.9	0.162387
0.67	0	0.158993
0.67	0.01	0.159741
0.67	0.02	0.164409
0.67	0.03	0.172719
0.67	0.04	0.184344
0.67	0.05	0.198906
0.67	0.06	0.215997
0.67	0.07	0.23516
0.67	0.08	0.255913
0.67	0.09	0.277747
0.67	0.1	0.300141
0.67	0.11	0.322563
0.67	0.12	0.344494
0.67	0.13	0.365442
0.67	0.14	0.384937
0.67	0.15	0.402562
0.67	0.16	0.417954
0.67	0.17	0.430813
0.67	0.18	0.440914
0.67	0.19	0.448104
0.67	0.2	0.452303
0.67	0.21	0.453505
0.67	0.22	0.451774
0.67	0.23	0.447235
0.67	0.24	0.44007
0.67	0.25	0.430504
0.67	0.26	0.4188
0.67	0.27	0.405248
0.67	0.28	0.390156
0.67	0.29	0.373839
0.67	0.3	0.35661
0.67	0.31	0.338774
0.67	0.32	0.320632
0.67	0.33	0.302457
0.67	0.34	0.284502
0.67	0.35	0.266996
0.67	0.36	0.250148
0.67	0.37	0.23414
0.67	0.38	0.219127
0.67	0.39	0.205241
0.67	0.4	0.192594
0.67	0.41	0.181285
0.67	0.42	0.171389
0.67	0.43	0.162972
0.67	0.44	0.156087
0.67	0.45	0.150779
0.67	0.46	0.147085
0.67	0.47	0.145034
0.67	0.48	0.144652
0.67	0.49	0.145961
0.67	0.5	0.148972
0.67	0.51	0.153692
0.67	0.52	0.160118
0.67	0.53	0.168235
0.67	0.54	0.178014
0.67	0.55	0.189403
0.67	0.56	0.202331
0.67	0.57	0.216703
0.67	0.58	0.232381
0.67	0.59	0.249208
0.67	0.6	0.266982
0.67	0.61	0.285462
0.67	0.62	0.304364
0.67	0.63	0.323377
0.67	0.64	0.342151
0.67	0.65	0.360303
0.67	0.66	0.377437
0.67	0.67	0.393138
0.67	0.68	0.406998
0.67	0.69	0.418623
0.67	0.7	0.427645
0.67	0.71	0.43375
0.67	0.72	0.436675
0.67	0.73	0.436241
0.67	0.74	0.432354
0.67	0.75	0.425016
0.67	0.76	0.414332
0.67	0.77	0.400511
0.67	0.78	0.383865
0.67	0.79	0.364803
0.67	0.8	0.343813
0.67	0.81	0.321447
0.67	0.82	0.298311
0.67	0.83	0.275046
0.67	0.84	0.25229
0.67	0.85	0.230689
0.67	0.86	0.210859
0.67	0.87	0.193368
0.67	0.88	0.178749
0.67	0.89	0.167474
0.67	0.9	0.159958
0.68	0	0.15655
0.68	0.01	0.157316
0.68	0.02	0.162031
0.68	0.03	0.170417
0.68	0.04	0.182148
0.68	0.05	0.19685
0.68	0.06	0.214119
0.68	0.07	0.233503
0.68	0.08	0.254523
0.68	0.09	0.276669
0.68	0.1	0.299417
0.68	0.11	0.322239
0.68	0.12	0.344607
0.68	0.13	0.366026
0.68	0.14	0.386017
0.68	0.15	0.404157
0.68	0.16	0.420075
0.68	0.17	0.43346
0.68	0.18	0.444077
0.68	0.19	0.451763
0.68	0.2	0.456432
0.68	0.21	0.458069
0.68	0.22	0.456731
0.68	0.23	0.45254
0.68	0.24	0.445672
0.68	0.25	0.436351
0.68	0.26	0.424838
0.68	0.27	0.411425
0.68	0.28	0.396421
0.68	0.29	0.380145
0.68	0.3	0.362912
0.68	0.31	0.345034
0.68	0.32	0.326815
0.68	0.33	0.308532
0.68	0.34	0.290446
0.68	0.35	0.272792
0.68	0.36	0.255785
0.68	0.37	0.23961
0.68	0.38	0.224428
0.68	0.39	0.210376
0.68	0.4	0.197575
0.68	0.41	0.186122
0.68	0.42	0.1761
0.68	0.43	0.167576
0.68	0.44	0.160608
0.68	0.45	0.155243
0.68	0.46	0.151519
0.68	0.47	0.149468
0.68	0.48	0.149116
0.68	0.49	0.150485
0.68	0.5	0.153588
0.68	0.51	0.158429
0.68	0.52	0.165005
0.68	0.53	0.173298
0.68	0.54	0.183277
0.68	0.55	0.194885
0.68	0.56	0.208043
0.68	0.57	0.222652
0.68	0.58	0.238573
0.68	0.59	0.255635
0.68	0.6	0.273629
0.68	0.61	0.292307
0.68	0.62	0.311377
0.68	0.63	0.330514
0.68	0.64	0.34936
0.68	0.65	0.367531
0.68	0.66	0.384616
0.68	0.67	0.400196
0.68	0.68	0.41386
0.68	0.69	0.425212
0.68	0.7	0.433886
0.68	0.71	0.439568
0.68	0.72	0.442004
0.68	0.73	0.44102
0.68	0.74	0.436535
0.68	0.75	0.428564
0.68	0.76	0.417223
0.68	0.77	0.402739
0.68	0.78	0.38544
0.68	0.79	0.365746
0.68	0.8	0.344159
0.68	0.81	0.321248
0.68	0.82	0.297623
0.68	0.83	0.273929
0.68	0.84	0.250814
0.68	0.85	0.228913
0.68	0.86	0.208847
0.68	0.87	0.191178
0.68	0.88	0.176432
0.68	0.89	0.165076
0.68	0.9	0.157516
0.69	0	0.154098
0.69	0.01	0.154882
0.69	0.02	0.159642
0.69	0.03	0.168101
0.69	0.04	0.179934
0.69	0.05	0.194777
0.69	0.06	0.212221
0.69	0.07	0.231824
0.69	0.08	0.253101
0.69	0.09	0.275555
0.69	0.1	0.298655
0.69	0.11	0.321873
0.69	0.12	0.344683
0.69	0.13	0.366573
0.69	0.14	0.387065
0.69	0.15	0.405725
0.69	0.16	0.422173
0.69	0.17	0.436091
0.69	0.18	0.447233
0.69	0.19	0.455427
0.69	0.2	0.460578
0.69	0.21	0.462662
0.69	0.22	0.461732
0.69	0.23	0.4579
0.69	0.24	0.45134
0.69	0.25	0.442276
0.69	0.26	0.430966
0.69	0.27	0.417702
0.69	0.28	0.402796
0.69	0.29	0.386569
0.69	0.3	0.369339
0.69	0.31	0.351427
0.69	0.32	0.333135
0.69	0.33	0.314749
0.69	0.34	0.296533
0.69	0.35	0.278735
0.69	0.36	0.261569
0.69	0.37	0.245228
0.69	0.38	0.229876
0.69	0.39	0.215661
0.69	0.4	0.202704
0.69	0.41	0.191107
0.69	0.42	0.180959
0.69	0.43	0.17233
0.69	0.44	0.16528
0.69	0.45	0.159859
0.69	0.46	0.156106
0.69	0.47	0.154056
0.69	0.48	0.153736
0.69	0.49	0.155169
0.69	0.5	0.158367
0.69	0.51	0.163332
0.69	0.52	0.170061
0.69	0.53	0.178533
0.69	0.54	0.188711
0.69	0.55	0.20054
0.69	0.56	0.213935
0.69	0.57	0.228785
0.69	0.58	0.244948
0.69	0.59	0.262245
0.69	0.6	0.280457
0.69	0.61	0.299327
0.69	0.62	0.318561
0.69	0.63	0.337817
0.69	0.64	0.35673
0.69	0.65	0.374905
0.69	0.66	0.391928
0.69	0.67	0.407372
0.69	0.68	0.420826
0.69	0.69	0.431886
0.69	0.7	0.440192
0.69	0.71	0.445433
0.69	0.72	0.44736
0.69	0.73	0.445809
0.69	0.74	0.44071
0.69	0.75	0.432089
0.69	0.76	0.42008
0.69	0.77	0.404922
0.69	0.78	0.386962
0.69	0.79	0.366634
0.69	0.8	0.34445
0.69	0.81	0.320987
0.69	0.82	0.296876
0.69	0.83	0.272758
0.69	0.84	0.249287
0.69	0.85	0.227097
0.69	0.86	0.2068
0.69	0.87	0.18896
0.69	0.88	0.174094
0.69	0.89	0.162662
0.69	0.9	0.155062
0.7	0	0.151636
0.7	0.01	0.152439
0.7	0.02	0.157244
0.7	0.03	0.165774
0.7	0.04	0.177709
0.7	0.05	0.192687
0.7	0.06	0.210303
0.7	0.07	0.230116
0.7	0.08	0.251651
0.7	0.09	0.274406
0.7	0.1	0.297856
0.7	0.11	0.32147
0.7	0.12	0.344718
0.7	0.13	0.367082
0.7	0.14	0.388078
0.7	0.15	0.407263
0.7	0.16	0.42425
0.7	0.17	0.438709
0.7	0.18	0.450386
0.7	0.19	0.459099
0.7	0.2	0.464742
0.7	0.21	0.467286
0.7	0.22	0.466774
0.7	0.23	0.463314
0.7	0.24	0.457077
0.7	0.25	0.448281
0.7	0.26	0.437184
0.7	0.27	0.424081
0.7	0.28	0.409283
0.7	0.29	0.393113
0.7	0.3	0.375894
0.7	0.31	0.357951
0.7	0.32	0.33959
0.7	0.33	0.321103
0.7	0.34	0.302766
0.7	0.35	0.284823
0.7	0.36	0.267501
0.7	0.37	0.250993
0.7	0.38	0.235477
0.7	0.39	0.221097
0.7	0.4	0.207985
0.7	0.41	0.196247
0.7	0.42	0.185974
0.7	0.43	0.17724
0.7	0.44	0.170108
0.7	0.45	0.164631
0.7	0.46	0.160851
0.7	0.47	0.158805
0.7	0.48	0.15852
0.7	0.49	0.160018
0.7	0.5	0.163312
0.7	0.51	0.168405
0.7	0.52	0.175291
0.7	0.53	0.183946
0.7	0.54	0.194328
0.7	0.55	0.206379
0.7	0.56	0.220011
0.7	0.57	0.235103
0.7	0.58	0.251509
0.7	0.59	0.269041
0.7	0.6	0.287468
0.7	0.61	0.306529
0.7	0.62	0.325916
0.7	0.63	0.345283
0.7	0.64	0.364253
0.7	0.65	0.382422
0.7	0.66	0.39937
0.7	0.67	0.414667
0.7	0.68	0.42789
0.7	0.69	0.438644
0.7	0.7	0.446563
0.7	0.71	0.451342
0.7	0.72	0.452742
0.7	0.73	0.450607
0.7	0.74	0.444876
0.7	0.75	0.43559
0.7	0.76	0.422899
0.7	0.77	0.407059
0.7	0.78	0.388431
0.7	0.79	0.367461
0.7	0.8	0.344678
0.7	0.81	0.320669
0.7	0.82	0.296071
0.7	0.83	0.271535
0.7	0.84	0.247708
0.7	0.85	0.225236
0.7	0.86	0.204717
0.7	0.87	0.186714
0.7	0.88	0.171735
0.7	0.89	0.160232
0.7	0.9	0.152597
0.71	0	0.149166
0.71	0.01	0.149989
0.71	0.02	0.154838
0.71	0.03	0.163437
0.71	0.04	0.175469
0.71	0.05	0.190577
0.71	0.06	0.208359
0.71	0.07	0.228378
0.71	0.08	0.250168
0.71	0.09	0.273222
0.71	0.1	0.297019
0.71	0.11	0.321025
0.71	0.12	0.344708
0.71	0.13	0.367546
0.71	0.14	0.38905
0.71	0.15	0.408769
0.71	0.16	0.426302
0.71	0.17	0.441311
0.71	0.18	0.453532
0.71	0.19	0.462774
0.71	0.2	0.468923
