0.73	0.26	0.0835468
0.73	0.27	0.077752
0.73	0.28	0.0724607
0.73	0.29	0.0676915
0.73	0.3	0.0634537
0.73	0.31	0.0597469
0.73	0.32	0.0565601
0.73	0.33	0.0538742
0.73	0.34	0.0516612
0.73	0.35	0.0498855
0.73	0.36	0.0485037
0.73	0.37	0.0474683
0.73	0.38	0.0467282
0.73	0.39	0.0462304
0.73	0.4	0.0459216
0.73	0.41	0.0457514
0.73	0.42	0.0456727
0.73	0.43	0.0456444
0.73	0.44	0.0456334
0.73	0.45	0.0456142
0.73	0.46	0.0455718
0.73	0.47	0.0455011
0.73	0.48	0.045407
0.73	0.49	0.0453044
0.73	0.5	0.0452181
0.73	0.51	0.0451814
0.73	0.52	0.045234
0.73	0.53	0.0454207
0.73	0.54	0.0457909
0.73	0.55	0.0463954
0.73	0.56	0.047284
0.73	0.57	0.0485052
0.73	0.58	0.0501033
0.73	0.59	0.0521173
0.73	0.6	0.0545798
0.73	0.61	0.0575171
0.73	0.62	0.060946
0.73	0.63	0.0648756
0.73	0.64	0.0693067
0.73	0.65	0.074232
0.73	0.66	0.0796367
0.73	0.67	0.0854991
0.73	0.68	0.0917902
0.73	0.69	0.0984757
0.73	0.7	0.105512
0.73	0.71	0.112856
0.73	0.72	0.120456
0.73	0.73	0.128259
0.73	0.74	0.136205
0.73	0.75	0.144234
0.73	0.76	0.152281
0.73	0.77	0.160279
0.73	0.78	0.168163
0.73	0.79	0.175866
0.73	0.8	0.18332
0.73	0.81	0.190458
0.73	0.82	0.19722
0.73	0.83	0.203545
0.73	0.84	0.20938
0.73	0.85	0.214676
0.73	0.86	0.219383
0.73	0.87	0.223463
0.73	0.88	0.226876
0.73	0.89	0.229585
0.73	0.9	0.231553
0.74	0	0.232737
0.74	0.01	0.233128
0.74	0.02	0.232749
0.74	0.03	0.231617
0.74	0.04	0.229748
0.74	0.05	0.227158
0.74	0.06	0.223865
0.74	0.07	0.219894
0.74	0.08	0.215273
0.74	0.09	0.210035
0.74	0.1	0.204224
0.74	0.11	0.197887
0.74	0.12	0.191078
0.74	0.13	0.183858
0.74	0.14	0.176291
0.74	0.15	0.168443
0.74	0.16	0.160388
0.74	0.17	0.152196
0.74	0.18	0.14394
0.74	0.19	0.135696
0.74	0.2	0.127534
0.74	0.21	0.119521
0.74	0.22	0.111723
0.74	0.23	0.104202
0.74	0.24	0.0970164
0.74	0.25	0.0902157
0.74	0.26	0.0838419
0.74	0.27	0.0779321
0.74	0.28	0.0725141
0.74	0.29	0.0676068
0.74	0.3	0.0632204
0.74	0.31	0.0593553
0.74	0.32	0.0560026
0.74	0.33	0.0531449
0.74	0.34	0.0507554
0.74	0.35	0.0488018
0.74	0.36	0.0472432
0.74	0.37	0.046035
0.74	0.38	0.0451293
0.74	0.39	0.0444758
0.74	0.4	0.0440245
0.74	0.41	0.0437278
0.74	0.42	0.0435412
0.74	0.43	0.0434265
0.74	0.44	0.0433517
0.74	0.45	0.0432931
0.74	0.46	0.0432364
0.74	0.47	0.0431768
0.74	0.48	0.0431183
0.74	0.49	0.0430761
0.74	0.5	0.0430731
0.74	0.51	0.04314
0.74	0.52	0.0433146
0.74	0.53	0.0436393
0.74	0.54	0.0441603
0.74	0.55	0.0449248
0.74	0.56	0.0459798
0.74	0.57	0.0473708
0.74	0.58	0.0491392
0.74	0.59	0.0513211
0.74	0.6	0.053947
0.74	0.61	0.0570411
0.74	0.62	0.0606176
0.74	0.63	0.0646857
0.74	0.64	0.0692455
0.74	0.65	0.0742878
0.74	0.66	0.0797996
0.74	0.67	0.0857573
0.74	0.68	0.0921327
0.74	0.69	0.0988908
0.74	0.7	0.105993
0.74	0.71	0.113391
0.74	0.72	0.121037
0.74	0.73	0.128876
0.74	0.74	0.136851
0.74	0.75	0.144901
0.74	0.76	0.152961
0.74	0.77	0.160965
0.74	0.78	0.168847
0.74	0.79	0.176542
0.74	0.8	0.183982
0.74	0.81	0.191101
0.74	0.82	0.19784
0.74	0.83	0.204139
0.74	0.84	0.209946
0.74	0.85	0.21521
0.74	0.86	0.219889
0.74	0.87	0.223942
0.74	0.88	0.227333
0.74	0.89	0.230025
0.74	0.9	0.231983
0.75	0	0.233166
0.75	0.01	0.233564
0.75	0.02	0.233201
0.75	0.03	0.232092
0.75	0.04	0.230251
0.75	0.05	0.227695
0.75	0.06	0.224439
0.75	0.07	0.220506
0.75	0.08	0.215923
0.75	0.09	0.210723
0.75	0.1	0.204947
0.75	0.11	0.198642
0.75	0.12	0.191861
0.75	0.13	0.184663
0.75	0.14	0.17711
0.75	0.15	0.169271
0.75	0.16	0.161216
0.75	0.17	0.153018
0.75	0.18	0.144748
0.75	0.19	0.13648
0.75	0.2	0.128282
0.75	0.21	0.120227
0.75	0.22	0.112376
0.75	0.23	0.104793
0.75	0.24	0.0975324
0.75	0.25	0.0906454
0.75	0.26	0.0841747
0.75	0.27	0.0781566
0.75	0.28	0.0726198
0.75	0.29	0.0675824
0.75	0.3	0.0630556
0.75	0.31	0.0590409
0.75	0.32	0.0555316
0.75	0.33	0.0525118
0.75	0.34	0.0499564
0.75	0.35	0.0478349
0.75	0.36	0.0461098
0.75	0.37	0.0447388
0.75	0.38	0.043677
0.75	0.39	0.042877
0.75	0.4	0.0422914
0.75	0.41	0.0418757
0.75	0.42	0.0415879
0.75	0.43	0.0413915
0.75	0.44	0.0412567
0.75	0.45	0.041161
0.75	0.46	0.0410909
0.75	0.47	0.0410415
0.75	0.48	0.0410172
0.75	0.49	0.0410321
0.75	0.5	0.041107
0.75	0.51	0.0412714
0.75	0.52	0.0415608
0.75	0.53	0.0420152
0.75	0.54	0.0426775
0.75	0.55	0.0435923
0.75	0.56	0.0448036
0.75	0.57	0.0463538
0.75	0.58	0.0482819
0.75	0.59	0.0506209
0.75	0.6	0.0534002
0.75	0.61	0.0566404
0.75	0.62	0.0603555
0.75	0.63	0.0645539
0.75	0.64	0.0692336
0.75	0.65	0.0743864
0.75	0.66	0.0799981
0.75	0.67	0.0860446
0.75	0.68	0.0924998
0.75	0.69	0.0993266
0.75	0.7	0.106488
0.75	0.71	0.113937
0.75	0.72	0.121626
0.75	0.73	0.129499
0.75	0.74	0.137501
0.75	0.75	0.145569
0.75	0.76	0.15364
0.75	0.77	0.161649
0.75	0.78	0.16953
0.75	0.79	0.177215
0.75	0.8	0.184639
0.75	0.81	0.191738
0.75	0.82	0.198452
0.75	0.83	0.204725
0.75	0.84	0.210502
0.75	0.85	0.215736
0.75	0.86	0.220385
0.75	0.87	0.224412
0.75	0.88	0.227779
0.75	0.89	0.230454
0.75	0.9	0.232401
0.76	0	0.233582
0.76	0.01	0.233989
0.76	0.02	0.233641
0.76	0.03	0.232555
0.76	0.04	0.230743
0.76	0.05	0.22822
0.76	0.06	0.225002
0.76	0.07	0.221108
0.76	0.08	0.216564
0.76	0.09	0.211403
0.76	0.1	0.205663
0.76	0.11	0.199391
0.76	0.12	0.192638
0.76	0.13	0.185463
0.76	0.14	0.177927
0.76	0.15	0.170099
0.76	0.16	0.162047
0.76	0.17	0.153844
0.76	0.18	0.145561
0.76	0.19	0.13727
0.76	0.2	0.129043
0.76	0.21	0.120947
0.76	0.22	0.113047
0.76	0.23	0.105405
0.76	0.24	0.0980744
0.76	0.25	0.0911064
0.76	0.26	0.0845441
0.76	0.27	0.0784238
0.76	0.28	0.0727737
0.76	0.29	0.0676135
0.76	0.3	0.0629547
0.76	0.31	0.0588001
0.76	0.32	0.0551431
0.76	0.33	0.0519696
0.76	0.34	0.0492579
0.76	0.35	0.0469784
0.76	0.36	0.0450963
0.76	0.37	0.043572
0.76	0.38	0.0423629
0.76	0.39	0.041425
0.76	0.4	0.0407133
0.76	0.41	0.0401854
0.76	0.42	0.0398023
0.76	0.43	0.0395292
0.76	0.44	0.0393377
0.76	0.45	0.0392072
0.76	0.46	0.0391245
0.76	0.47	0.0390849
0.76	0.48	0.0390929
0.76	0.49	0.0391609
0.76	0.5	0.0393092
0.76	0.51	0.0395654
0.76	0.52	0.0399628
0.76	0.53	0.0405387
0.76	0.54	0.0413338
0.76	0.55	0.0423895
0.76	0.56	0.0437471
0.76	0.57	0.0454467
0.76	0.58	0.0475239
0.76	0.59	0.0500106
0.76	0.6	0.0529329
0.76	0.61	0.0563103
0.76	0.62	0.0601557
0.76	0.63	0.0644758
0.76	0.64	0.0692676
0.76	0.65	0.0745242
0.76	0.66	0.0802288
0.76	0.67	0.0863587
0.76	0.68	0.0928884
0.76	0.69	0.0997811
0.76	0.7	0.106998
0.76	0.71	0.114496
0.76	0.72	0.122224
0.76	0.73	0.130129
0.76	0.74	0.138155
0.76	0.75	0.146239
0.76	0.76	0.15432
0.76	0.77	0.162332
0.76	0.78	0.170208
0.76	0.79	0.177883
0.76	0.8	0.185291
0.76	0.81	0.19237
0.76	0.82	0.199059
0.76	0.83	0.205302
0.76	0.84	0.211048
0.76	0.85	0.216252
0.76	0.86	0.220872
0.76	0.87	0.224871
0.76	0.88	0.228215
0.76	0.89	0.230872
0.76	0.9	0.232808
0.77	0	0.233988
0.77	0.01	0.234401
0.77	0.02	0.234069
0.77	0.03	0.233006
0.77	0.04	0.231224
0.77	0.05	0.228735
0.77	0.06	0.225554
0.77	0.07	0.2217
0.77	0.08	0.217196
0.77	0.09	0.212074
0.77	0.1	0.206372
0.77	0.11	0.200134
0.77	0.12	0.193411
0.77	0.13	0.186259
0.77	0.14	0.178742
0.77	0.15	0.170925
0.77	0.16	0.162879
0.77	0.17	0.154672
0.77	0.18	0.146378
0.77	0.19	0.138068
0.77	0.2	0.129814
0.77	0.21	0.121681
0.77	0.22	0.113735
0.77	0.23	0.106036
0.77	0.24	0.0986395
0.77	0.25	0.0915955
0.77	0.26	0.0849476
0.77	0.27	0.0787306
0.77	0.28	0.0729733
0.77	0.29	0.0676978
0.77	0.3	0.0629145
0.77	0.31	0.0586278
0.77	0.32	0.0548317
0.77	0.33	0.0515138
0.77	0.34	0.0486542
0.77	0.35	0.0462258
0.77	0.36	0.0441958
0.77	0.37	0.0425271
0.77	0.38	0.0411793
0.77	0.39	0.0401113
0.77	0.4	0.0392808
0.77	0.41	0.0386474
0.77	0.42	0.0381744
0.77	0.43	0.0378292
0.77	0.44	0.0375848
0.77	0.45	0.0374216
0.77	0.46	0.0373269
0.77	0.47	0.0372965
0.77	0.48	0.0373346
0.77	0.49	0.0374526
0.77	0.5	0.0376698
0.77	0.51	0.0380122
0.77	0.52	0.0385108
0.77	0.53	0.0392008
0.77	0.54	0.04012
0.77	0.55	0.0413076
0.77	0.56	0.0428025
0.77	0.57	0.0446418
0.77	0.58	0.0468588
0.77	0.59	0.0494836
0.77	0.6	0.0525398
0.77	0.61	0.0560456
0.77	0.62	0.0600132
0.77	0.63	0.0644465
0.77	0.64	0.0693444
0.77	0.65	0.0746973
0.77	0.66	0.0804894
0.77	0.67	0.0866984
0.77	0.68	0.0932975
0.77	0.69	0.100253
0.77	0.7	0.107523
0.77	0.71	0.115065
0.77	0.72	0.12283
0.77	0.73	0.130765
0.77	0.74	0.138812
0.77	0.75	0.146912
0.77	0.76	0.155001
0.77	0.77	0.163013
0.77	0.78	0.170884
0.77	0.79	0.178548
0.77	0.8	0.185938
0.77	0.81	0.192996
0.77	0.82	0.199659
0.77	0.83	0.205872
0.77	0.84	0.211587
0.77	0.85	0.21676
0.77	0.86	0.221349
0.77	0.87	0.225319
0.77	0.88	0.228639
0.77	0.89	0.231278
0.77	0.9	0.233204
0.78	0	0.234381
0.78	0.01	0.234802
0.78	0.02	0.234486
0.78	0.03	0.233446
0.78	0.04	0.231693
0.78	0.05	0.229239
0.78	0.06	0.226095
0.78	0.07	0.222281
0.78	0.08	0.217818
0.78	0.09	0.212735
0.78	0.1	0.207071
0.78	0.11	0.200868
0.78	0.12	0.194175
0.78	0.13	0.18705
0.78	0.14	0.179553
0.78	0.15	0.171751
0.78	0.16	0.163711
0.78	0.17	0.155502
0.78	0.18	0.147201
0.78	0.19	0.138874
0.78	0.2	0.130594
0.78	0.21	0.122427
0.78	0.22	0.114438
0.78	0.23	0.106686
0.78	0.24	0.0992276
0.78	0.25	0.0921118
0.78	0.26	0.0853819
0.78	0.27	0.0790739
0.78	0.28	0.0732166
0.78	0.29	0.0678321
0.78	0.3	0.0629313
0.78	0.31	0.0585192
0.78	0.32	0.0545923
0.78	0.33	0.0511385
0.78	0.34	0.0481397
0.78	0.35	0.0455707
0.78	0.36	0.0434013
0.78	0.37	0.0415967
0.78	0.38	0.0401187
0.78	0.39	0.038928
0.78	0.4	0.0379854
0.78	0.41	0.0372529
0.78	0.42	0.0366954
0.78	0.43	0.0362821
0.78	0.44	0.0359876
0.78	0.45	0.0357935
0.78	0.46	0.0356877
0.78	0.47	0.035666
0.78	0.48	0.0357323
0.78	0.49	0.0358974
0.78	0.5	0.0361792
0.78	0.51	0.0366022
0.78	0.52	0.0371956
0.78	0.53	0.0379923
0.78	0.54	0.0390279
0.78	0.55	0.0403392
0.78	0.56	0.0419623
0.78	0.57	0.0439322
0.78	0.58	0.0462804
0.78	0.59	0.0490341
0.78	0.6	0.0522156
0.78	0.61	0.0558417
0.78	0.62	0.0599235
0.78	0.63	0.0644636
0.78	0.64	0.0694601
0.78	0.65	0.0749034
0.78	0.66	0.0807778
0.78	0.67	0.0870617
0.78	0.68	0.0937263
0.78	0.69	0.100738
0.78	0.7	0.108059
0.78	0.71	0.115643
0.78	0.72	0.123442
0.78	0.73	0.131404
0.78	0.74	0.139472
0.78	0.75	0.147585
0.78	0.76	0.15568
0.78	0.77	0.163694
0.78	0.78	0.171558
0.78	0.79	0.179209
0.78	0.8	0.186582
0.78	0.81	0.193615
0.78	0.82	0.200251
0.78	0.83	0.206435
0.78	0.84	0.212119
0.78	0.85	0.217259
0.78	0.86	0.221816
0.78	0.87	0.225758
0.78	0.88	0.229054
0.78	0.89	0.231674
0.78	0.9	0.233589
0.79	0	0.234764
0.79	0.01	0.235192
0.79	0.02	0.234891
0.79	0.03	0.233874
0.79	0.04	0.232151
0.79	0.05	0.229731
0.79	0.06	0.226626
0.79	0.07	0.222852
0.79	0.08	0.21843
0.79	0.09	0.213388
0.79	0.1	0.207762
0.79	0.11	0.201595
0.79	0.12	0.194934
0.79	0.13	0.187836
0.79	0.14	0.180362
0.79	0.15	0.172575
0.79	0.16	0.164543
0.79	0.17	0.156336
0.79	0.18	0.148027
0.79	0.19	0.139686
0.79	0.2	0.131383
0.79	0.21	0.123185
0.79	0.22	0.115155
0.79	0.23	0.107353
0.79	0.24	0.0998374
0.79	0.25	0.0926539
0.79	0.26	0.0858469
0.79	0.27	0.0794529
0.79	0.28	0.0735017
0.79	0.29	0.0680135
0.79	0.3	0.0630014
0.79	0.31	0.0584713
0.79	0.32	0.0544207
0.79	0.33	0.0508382
0.79	0.34	0.0477084
0.79	0.35	0.0450074
0.79	0.36	0.0427068
0.79	0.37	0.0407736
0.79	0.38	0.0391729
0.79	0.39	0.0378671
0.79	0.4	0.0368192
0.79	0.41	0.035993
0.79	0.42	0.0353559
0.79	0.43	0.0348787
0.79	0.44	0.0345373
0.79	0.45	0.034314
0.79	0.46	0.0341974
0.79	0.47	0.0341836
0.79	0.48	0.0342763
0.79	0.49	0.0344853
0.79	0.5	0.0348277
0.79	0.51	0.0353263
0.79	0.52	0.0360082
0.79	0.53	0.0369048
0.79	0.54	0.0380494
0.79	0.55	0.0394762
0.79	0.56	0.0412195
0.79	0.57	0.0433116
0.79	0.58	0.0457824
0.79	0.59	0.0486567
0.79	0.6	0.0519555
0.79	0.61	0.0556947
0.79	0.62	0.0598828
0.79	0.63	0.0645228
0.79	0.64	0.0696117
0.79	0.65	0.0751401
0.79	0.66	0.0810926
0.79	0.67	0.0874466
0.79	0.68	0.0941721
0.79	0.69	0.101238
0.79	0.7	0.108606
0.79	0.71	0.11623
0.79	0.72	0.124062
0.79	0.73	0.132049
0.79	0.74	0.140136
0.79	0.75	0.148261
0.79	0.76	0.156362
0.79	0.77	0.164373
0.79	0.78	0.17223
0.79	0.79	0.179866
0.79	0.8	0.18722
0.79	0.81	0.19423
0.79	0.82	0.200838
0.79	0.83	0.206991
0.79	0.84	0.212642
0.79	0.85	0.217749
0.79	0.86	0.222274
0.79	0.87	0.226187
0.79	0.88	0.229458
0.79	0.89	0.232059
0.79	0.9	0.233962
0.8	0	0.235135
0.8	0.01	0.23557
0.8	0.02	0.235285
0.8	0.03	0.234291
0.8	0.04	0.232597
0.8	0.05	0.230212
0.8	0.06	0.227145
0.8	0.07	0.223412
0.8	0.08	0.219031
0.8	0.09	0.214032
0.8	0.1	0.208446
0.8	0.11	0.202316
0.8	0.12	0.195689
0.8	0.13	0.18862
0.8	0.14	0.181168
0.8	0.15	0.173397
0.8	0.16	0.165375
0.8	0.17	0.157172
0.8	0.18	0.148859
0.8	0.19	0.140505
0.8	0.2	0.13218
0.8	0.21	0.123953
0.8	0.22	0.115885
0.8	0.23	0.108038
0.8	0.24	0.100466
0.8	0.25	0.093219
0.8	0.26	0.0863402
0.8	0.27	0.0798654
0.8	0.28	0.0738249
0.8	0.29	0.0682389
0.8	0.3	0.0631219
0.8	0.31	0.0584806
0.8	0.32	0.0543123
0.8	0.33	0.0506093
0.8	0.34	0.0473557
0.8	0.35	0.0445302
0.8	0.36	0.0421058
0.8	0.37	0.0400518
0.8	0.38	0.0383351
0.8	0.39	0.0369206
0.8	0.4	0.0357735
0.8	0.41	0.0348595
0.8	0.42	0.0341473
0.8	0.43	0.0336099
0.8	0.44	0.0332242
0.8	0.45	0.0329734
0.8	0.46	0.0328466
0.8	0.47	0.0328401
0.8	0.48	0.0329573
0.8	0.49	0.0332074
0.8	0.5	0.0336064
0.8	0.51	0.0341754
0.8	0.52	0.0349404
0.8	0.53	0.0359304
0.8	0.54	0.0371768
0.8	0.55	0.0387118
0.8	0.56	0.0405673
0.8	0.57	0.0427741
0.8	0.58	0.0453591
0.8	0.59	0.0483458
0.8	0.6	0.0517547
0.8	0.61	0.0555994
0.8	0.62	0.0598872
0.8	0.63	0.0646208
0.8	0.64	0.0697967
0.8	0.65	0.0754056
0.8	0.66	0.0814306
0.8	0.67	0.0878503
0.8	0.68	0.0946345
0.8	0.69	0.101751
0.8	0.7	0.109162
0.8	0.71	0.116824
0.8	0.72	0.124687
0.8	0.73	0.132699
0.8	0.74	0.140802
0.8	0.75	0.148937
0.8	0.76	0.157042
0.8	0.77	0.165049
0.8	0.78	0.172897
0.8	0.79	0.180518
0.8	0.8	0.187852
0.8	0.81	0.194838
0.8	0.82	0.201417
0.8	0.83	0.207538
0.8	0.84	0.213157
0.8	0.85	0.21823
0.8	0.86	0.222723
0.8	0.87	0.226606
0.8	0.88	0.229851
0.8	0.89	0.232433
0.8	0.9	0.234325
0.81	0	0.235495
0.81	0.01	0.235937
0.81	0.02	0.235667
0.81	0.03	0.234696
0.81	0.04	0.233032
0.81	0.05	0.230681
0.81	0.06	0.227653
0.81	0.07	0.223961
0.81	0.08	0.219624
0.81	0.09	0.214667
0.81	0.1	0.209123
0.81	0.11	0.203031
0.81	0.12	0.196439
0.81	0.13	0.189399
0.81	0.14	0.181971
0.81	0.15	0.174218
0.81	0.16	0.166207
0.81	0.17	0.15801
0.81	0.18	0.149694
0.81	0.19	0.141329
0.81	0.2	0.132985
0.81	0.21	0.124731
0.81	0.22	0.116629
0.81	0.23	0.108739
0.81	0.24	0.101115
0.81	0.25	0.0938073
0.81	0.26	0.0868605
0.81	0.27	0.0803096
0.81	0.28	0.0741833
0.81	0.29	0.0685055
0.81	0.3	0.0632894
0.81	0.31	0.058543
0.81	0.32	0.0542645
0.81	0.33	0.0504475
0.81	0.34	0.047077
0.81	0.35	0.0441336
0.81	0.36	0.0415924
0.81	0.37	0.0394248
0.81	0.38	0.037599
0.81	0.39	0.0360822
0.81	0.4	0.0348413
0.81	0.41	0.0338444
0.81	0.42	0.0330618
0.81	0.43	0.0324673
0.81	0.44	0.0320397
0.81	0.45	0.0317628
0.81	0.46	0.0316264
0.81	0.47	0.0316266
0.81	0.48	0.0317665
0.81	0.49	0.032055
0.81	0.5	0.0325067
0.81	0.51	0.0331416
0.81	0.52	0.033984
0.81	0.53	0.0350613
0.81	0.54	0.0364028
0.81	0.55	0.0380388
0.81	0.56	0.0399994
0.81	0.57	0.0423128
0.81	0.58	0.0450046
0.81	0.59	0.0480973
0.81	0.6	0.0516086
0.81	0.61	0.0555514
0.81	0.62	0.0599329
0.81	0.63	0.0647556
0.81	0.64	0.0700133
0.81	0.65	0.0756968
0.81	0.66	0.0817897
0.81	0.67	0.0882702
0.81	0.68	0.0951102
0.81	0.69	0.102275
0.81	0.7	0.109728
0.81	0.71	0.117425
0.81	0.72	0.125317
0.81	0.73	0.133351
0.81	0.74	0.14147
0.81	0.75	0.149613
0.81	0.76	0.15772
0.81	0.77	0.165724
0.81	0.78	0.173561
0.81	0.79	0.181167
0.81	0.8	0.188479
0.81	0.81	0.195438
0.81	0.82	0.201988
0.81	0.83	0.208077
0.81	0.84	0.213662
0.81	0.85	0.218701
0.81	0.86	0.223163
0.81	0.87	0.227015
0.81	0.88	0.230235
0.81	0.89	0.232797
0.81	0.9	0.234677
0.82	0	0.235844
0.82	0.01	0.236293
0.82	0.02	0.236038
0.82	0.03	0.23509
0.82	0.04	0.233456
0.82	0.05	0.23114
0.82	0.06	0.228151
0.82	0.07	0.224502
0.82	0.08	0.220208
0.82	0.09	0.215294
0.82	0.1	0.209792
0.82	0.11	0.20374
0.82	0.12	0.197184
0.82	0.13	0.190175
0.82	0.14	0.182772
0.82	0.15	0.175038
0.82	0.16	0.167041
0.82	0.17	0.158849
0.82	0.18	0.150532
0.82	0.19	0.142158
0.82	0.2	0.133798
0.82	0.21	0.125519
0.82	0.22	0.117384
0.82	0.23	0.109454
0.82	0.24	0.101782
0.82	0.25	0.0944181
0.82	0.26	0.0874051
0.82	0.27	0.0807817
0.82	0.28	0.0745763
0.82	0.29	0.0688111
0.82	0.3	0.0635018
0.82	0.31	0.0586556
0.82	0.32	0.0542732
0.82	0.33	0.0503478
0.82	0.34	0.046867
0.82	0.35	0.0438124
0.82	0.36	0.0411613
0.82	0.37	0.0388862
0.82	0.38	0.0369575
0.82	0.39	0.0353442
0.82	0.4	0.0340153
0.82	0.41	0.0329402
0.82	0.42	0.032091
0.82	0.43	0.031443
0.82	0.44	0.0309758
0.82	0.45	0.0306741
0.82	0.46	0.0305282
0.82	0.47	0.0305345
0.82	0.48	0.0306954
0.82	0.49	0.0310196
0.82	0.5	0.0315204
0.82	0.51	0.0322167
0.82	0.52	0.0331315
0.82	0.53	0.0342901
0.82	0.54	0.0357206
0.82	0.55	0.0374508
0.82	0.56	0.0395092
0.82	0.57	0.0419222
0.82	0.58	0.0447144
0.82	0.59	0.047906
0.82	0.6	0.0515132
0.82	0.61	0.055548
0.82	0.62	0.0600171
0.82	0.63	0.0649223
0.82	0.64	0.0702575
0.82	0.65	0.0760116
0.82	0.66	0.0821693
0.82	0.67	0.0887069
0.82	0.68	0.095599
0.82	0.69	0.102811
0.82	0.7	0.110303
0.82	0.71	0.118033
0.82	0.72	0.12595
0.82	0.73	0.134005
0.82	0.74	0.142138
0.82	0.75	0.15029
0.82	0.76	0.158396
0.82	0.77	0.166396
0.82	0.78	0.174223
0.82	0.79	0.181812
0.82	0.8	0.189102
0.82	0.81	0.196034
0.82	0.82	0.202553
0.82	0.83	0.20861
0.82	0.84	0.214159
0.82	0.85	0.219164
0.82	0.86	0.223592
0.82	0.87	0.227415
0.82	0.88	0.230609
0.82	0.89	0.233151
0.82	0.9	0.235018
0.83	0	0.236183
0.83	0.01	0.236638
0.83	0.02	0.236398
0.83	0.03	0.235474
0.83	0.04	0.233869
0.83	0.05	0.231589
0.83	0.06	0.22864
0.83	0.07	0.225032
0.83	0.08	0.220782
0.83	0.09	0.215913
0.83	0.1	0.210453
0.83	0.11	0.204442
0.83	0.12	0.197922
0.83	0.13	0.190945
0.83	0.14	0.18357
0.83	0.15	0.175858
0.83	0.16	0.167875
0.83	0.17	0.15969
0.83	0.18	0.151372
0.83	0.19	0.142992
0.83	0.2	0.134618
0.83	0.21	0.126316
0.83	0.22	0.118152
0.83	0.23	0.110183
0.83	0.24	0.102466
0.83	0.25	0.0950487
0.83	0.26	0.0879746
0.83	0.27	0.081282
0.83	0.28	0.0750009
0.83	0.29	0.069153
0.83	0.3	0.0637551
0.83	0.31	0.0588145
0.83	0.32	0.0543332
0.83	0.33	0.0503061
0.83	0.34	0.0467212
0.83	0.35	0.0435621
0.83	0.36	0.040807
0.83	0.37	0.0384307
0.83	0.38	0.0364049
0.83	0.39	0.0347007
0.83	0.4	0.0332885
0.83	0.41	0.0321398
0.83	0.42	0.0312277
0.83	0.43	0.030529
0.83	0.44	0.0300243
0.83	0.45	0.0296991
0.83	0.46	0.029544
0.83	0.47	0.0295556
0.83	0.48	0.0297361
0.83	0.49	0.0300932
0.83	0.5	0.0306395
0.83	0.51	0.0313932
0.83	0.52	0.0323754
0.83	0.53	0.0336102
0.83	0.54	0.0351233
0.83	0.55	0.0369414
0.83	0.56	0.0390911
0.83	0.57	0.0415977
0.83	0.58	0.0444834
0.83	0.59	0.0477672
0.83	0.6	0.0514646
0.83	0.61	0.0555859
0.83	0.62	0.0601376
0.83	0.63	0.0651196
0.83	0.64	0.0705264
0.83	0.65	0.0763475
0.83	0.66	0.0825656
0.83	0.67	0.0891593
0.83	0.68	0.0961006
0.83	0.69	0.103355
0.83	0.7	0.110884
0.83	0.71	0.118644
0.83	0.72	0.126588
0.83	0.73	0.134661
0.83	0.74	0.142808
0.83	0.75	0.150965
0.83	0.76	0.159072
0.83	0.77	0.167066
0.83	0.78	0.174881
0.83	0.79	0.182452
0.83	0.8	0.189719
0.83	0.81	0.196624
0.83	0.82	0.203112
0.83	0.83	0.209134
0.83	0.84	0.214649
0.83	0.85	0.219619
0.83	0.86	0.224012
0.83	0.87	0.227804
0.83	0.88	0.230972
0.83	0.89	0.233494
0.83	0.9	0.235349
0.84	0	0.23651
0.84	0.01	0.236972
0.84	0.02	0.236748
0.84	0.03	0.235846
0.84	0.04	0.234272
0.84	0.05	0.232027
0.84	0.06	0.229118
0.84	0.07	0.225554
0.84	0.08	0.221349
0.84	0.09	0.216523
0.84	0.1	0.211107
0.84	0.11	0.205136
0.84	0.12	0.198654
0.84	0.13	0.191711
0.84	0.14	0.184364
0.84	0.15	0.176675
0.84	0.16	0.168708
0.84	0.17	0.160533
0.84	0.18	0.152217
0.84	0.19	0.143831
0.84	0.2	0.135445
0.84	0.21	0.127123
0.84	0.22	0.118931
0.84	0.23	0.110926
0.84	0.24	0.103165
0.84	0.25	0.0956973
0.84	0.26	0.0885662
0.84	0.27	0.081809
0.84	0.28	0.0754555
0.84	0.29	0.0695298
0.84	0.3	0.0640472
0.84	0.31	0.0590172
0.84	0.32	0.054443
0.84	0.33	0.0503197
0.84	0.34	0.0466367
0.84	0.35	0.0433783
0.84	0.36	0.0405248
0.84	0.37	0.0380525
0.84	0.38	0.0359354
0.84	0.39	0.0341452
0.84	0.4	0.0326545
0.84	0.41	0.0314362
0.84	0.42	0.0304648
0.84	0.43	0.0297182
0.84	0.44	0.0291779
0.84	0.45	0.0288301
0.84	0.46	0.0286661
0.84	0.47	0.0286823
0.84	0.48	0.0288806
0.84	0.49	0.0292681
0.84	0.5	0.0298571
0.84	0.51	0.0306641
0.84	0.52	0.031709
0.84	0.53	0.0330145
0.84	0.54	0.0346047
0.84	0.55	0.0365049
0.84	0.56	0.0387403
0.84	0.57	0.041334
0.84	0.58	0.0443067
0.84	0.59	0.0476765
0.84	0.6	0.0514581
0.84	0.61	0.0556606
0.84	0.62	0.0602903
0.84	0.63	0.0653448
0.84	0.64	0.0708192
