0.4	0.53	0.90971
0.4	0.54	0.897652
0.4	0.55	0.883311
0.4	0.56	0.866623
0.4	0.57	0.847548
0.4	0.58	0.826077
0.4	0.59	0.802243
0.4	0.6	0.776122
0.4	0.61	0.747836
0.4	0.62	0.717567
0.4	0.63	0.68555
0.4	0.64	0.652072
0.4	0.65	0.61746
0.4	0.66	0.582093
0.4	0.67	0.546374
0.4	0.68	0.510718
0.4	0.69	0.475557
0.4	0.7	0.441316
0.4	0.71	0.408393
0.4	0.72	0.377153
0.4	0.73	0.347916
0.4	0.74	0.320958
0.4	0.75	0.296478
0.4	0.76	0.274605
0.4	0.77	0.255414
0.4	0.78	0.2389
0.4	0.79	0.224997
0.4	0.8	0.213577
0.4	0.81	0.204461
0.4	0.82	0.197428
0.4	0.83	0.192224
0.4	0.84	0.188576
0.4	0.85	0.186197
0.4	0.86	0.1848
0.4	0.87	0.184109
0.4	0.88	0.183863
0.4	0.89	0.183826
0.4	0.9	0.183795
0.41	0	0.183607
0.41	0.01	0.183194
0.41	0.02	0.182599
0.41	0.03	0.181911
0.41	0.04	0.181264
0.41	0.05	0.180822
0.41	0.06	0.180779
0.41	0.07	0.181349
0.41	0.08	0.182761
0.41	0.09	0.185252
0.41	0.1	0.189058
0.41	0.11	0.19441
0.41	0.12	0.201524
0.41	0.13	0.210595
0.41	0.14	0.221786
0.41	0.15	0.235228
0.41	0.16	0.251008
0.41	0.17	0.269167
0.41	0.18	0.289699
0.41	0.19	0.312541
0.41	0.2	0.337581
0.41	0.21	0.364654
0.41	0.22	0.393556
0.41	0.23	0.42402
0.41	0.24	0.455759
0.41	0.25	0.488458
0.41	0.26	0.521778
0.41	0.27	0.55537
0.41	0.28	0.588893
0.41	0.29	0.622012
0.41	0.3	0.654414
0.41	0.31	0.6858
0.41	0.32	0.715919
0.41	0.33	0.744544
0.41	0.34	0.771492
0.41	0.35	0.79662
0.41	0.36	0.819824
0.41	0.37	0.841034
0.41	0.38	0.860215
0.41	0.39	0.877351
0.41	0.4	0.89246
0.41	0.41	0.905566
0.41	0.42	0.916702
0.41	0.43	0.925907
0.41	0.44	0.933215
0.41	0.45	0.938654
0.41	0.46	0.942236
0.41	0.47	0.943962
0.41	0.48	0.94381
0.41	0.49	0.941746
0.41	0.5	0.937715
0.41	0.51	0.931653
0.41	0.52	0.923479
0.41	0.53	0.913116
0.41	0.54	0.900484
0.41	0.55	0.885509
0.41	0.56	0.868144
0.41	0.57	0.848356
0.41	0.58	0.826156
0.41	0.59	0.80158
0.41	0.6	0.774729
0.41	0.61	0.745743
0.41	0.62	0.714809
0.41	0.63	0.682189
0.41	0.64	0.648172
0.41	0.65	0.613105
0.41	0.66	0.577362
0.41	0.67	0.541364
0.41	0.68	0.505534
0.41	0.69	0.470295
0.41	0.7	0.43607
0.41	0.71	0.403258
0.41	0.72	0.372211
0.41	0.73	0.343241
0.41	0.74	0.316607
0.41	0.75	0.2925
0.41	0.76	0.27104
0.41	0.77	0.252283
0.41	0.78	0.23621
0.41	0.79	0.222743
0.41	0.8	0.211745
0.41	0.81	0.203028
0.41	0.82	0.196362
0.41	0.83	0.191491
0.41	0.84	0.188138
0.41	0.85	0.186013
0.41	0.86	0.184831
0.41	0.87	0.184316
0.41	0.88	0.184208
0.41	0.89	0.184275
0.41	0.9	0.184316
0.42	0	0.184169
0.42	0.01	0.183768
0.42	0.02	0.183156
0.42	0.03	0.182423
0.42	0.04	0.181701
0.42	0.05	0.181154
0.42	0.06	0.180976
0.42	0.07	0.181379
0.42	0.08	0.182591
0.42	0.09	0.184852
0.42	0.1	0.188398
0.42	0.11	0.193462
0.42	0.12	0.200266
0.42	0.13	0.209009
0.42	0.14	0.219862
0.42	0.15	0.232963
0.42	0.16	0.248405
0.42	0.17	0.266239
0.42	0.18	0.286468
0.42	0.19	0.309041
0.42	0.2	0.333854
0.42	0.21	0.360749
0.42	0.22	0.389523
0.42	0.23	0.419926
0.42	0.24	0.451678
0.42	0.25	0.484457
0.42	0.26	0.517929
0.42	0.27	0.551749
0.42	0.28	0.585574
0.42	0.29	0.619057
0.42	0.3	0.651888
0.42	0.31	0.683758
0.42	0.32	0.714405
0.42	0.33	0.743594
0.42	0.34	0.771132
0.42	0.35	0.796866
0.42	0.36	0.82068
0.42	0.37	0.842489
0.42	0.38	0.862244
0.42	0.39	0.87993
0.42	0.4	0.895542
0.42	0.41	0.909102
0.42	0.42	0.920631
0.42	0.43	0.930162
0.42	0.44	0.93772
0.42	0.45	0.943329
0.42	0.46	0.946996
0.42	0.47	0.948718
0.42	0.48	0.948475
0.42	0.49	0.946229
0.42	0.5	0.94193
0.42	0.51	0.935512
0.42	0.52	0.926904
0.42	0.53	0.916035
0.42	0.54	0.902828
0.42	0.55	0.887225
0.42	0.56	0.869185
0.42	0.57	0.848693
0.42	0.58	0.82577
0.42	0.59	0.800474
0.42	0.6	0.772909
0.42	0.61	0.743242
0.42	0.62	0.71167
0.42	0.63	0.678471
0.42	0.64	0.643946
0.42	0.65	0.608455
0.42	0.66	0.572377
0.42	0.67	0.536134
0.42	0.68	0.500157
0.42	0.69	0.464872
0.42	0.7	0.430695
0.42	0.71	0.398019
0.42	0.72	0.367192
0.42	0.73	0.338516
0.42	0.74	0.312231
0.42	0.75	0.288517
0.42	0.76	0.267485
0.42	0.77	0.249168
0.42	0.78	0.233544
0.42	0.79	0.220519
0.42	0.8	0.209945
0.42	0.81	0.201627
0.42	0.82	0.195329
0.42	0.83	0.190789
0.42	0.84	0.187726
0.42	0.85	0.185852
0.42	0.86	0.18488
0.42	0.87	0.184537
0.42	0.88	0.184565
0.42	0.89	0.184734
0.42	0.9	0.184845
0.43	0	0.184737
0.43	0.01	0.184347
0.43	0.02	0.183719
0.43	0.03	0.182942
0.43	0.04	0.182147
0.43	0.05	0.181498
0.43	0.06	0.181186
0.43	0.07	0.181424
0.43	0.08	0.18244
0.43	0.09	0.184471
0.43	0.1	0.187758
0.43	0.11	0.192537
0.43	0.12	0.19903
0.43	0.13	0.207442
0.43	0.14	0.217952
0.43	0.15	0.230705
0.43	0.16	0.245801
0.43	0.17	0.2633
0.43	0.18	0.283215
0.43	0.19	0.305505
0.43	0.2	0.33007
0.43	0.21	0.356767
0.43	0.22	0.385391
0.43	0.23	0.415711
0.43	0.24	0.447444
0.43	0.25	0.480281
0.43	0.26	0.513883
0.43	0.27	0.547906
0.43	0.28	0.582007
0.43	0.29	0.615834
0.43	0.3	0.649064
0.43	0.31	0.681398
0.43	0.32	0.712553
0.43	0.33	0.742288
0.43	0.34	0.770401
0.43	0.35	0.796727
0.43	0.36	0.821134
0.43	0.37	0.843528
0.43	0.38	0.86385
0.43	0.39	0.882073
0.43	0.4	0.898182
0.43	0.41	0.912185
0.43	0.42	0.924103
0.43	0.43	0.933951
0.43	0.44	0.941755
0.43	0.45	0.947528
0.43	0.46	0.951275
0.43	0.47	0.952989
0.43	0.48	0.95265
0.43	0.49	0.950218
0.43	0.5	0.945646
0.43	0.51	0.93887
0.43	0.52	0.929828
0.43	0.53	0.918448
0.43	0.54	0.904669
0.43	0.55	0.888443
0.43	0.56	0.869737
0.43	0.57	0.84855
0.43	0.58	0.824917
0.43	0.59	0.798913
0.43	0.6	0.770661
0.43	0.61	0.74033
0.43	0.62	0.708152
0.43	0.63	0.674399
0.43	0.64	0.639396
0.43	0.65	0.603508
0.43	0.66	0.567131
0.43	0.67	0.530681
0.43	0.68	0.494594
0.43	0.69	0.459295
0.43	0.7	0.425199
0.43	0.71	0.39269
0.43	0.72	0.362109
0.43	0.73	0.33375
0.43	0.74	0.307835
0.43	0.75	0.284532
0.43	0.76	0.26394
0.43	0.77	0.246076
0.43	0.78	0.230907
0.43	0.79	0.218327
0.43	0.8	0.208181
0.43	0.81	0.200262
0.43	0.82	0.19433
0.43	0.83	0.190117
0.43	0.84	0.18734
0.43	0.85	0.185713
0.43	0.86	0.184948
0.43	0.87	0.184773
0.43	0.88	0.184934
0.43	0.89	0.185202
0.43	0.9	0.18538
0.44	0	0.185311
0.44	0.01	0.184932
0.44	0.02	0.184288
0.44	0.03	0.183468
0.44	0.04	0.182602
0.44	0.05	0.181853
0.44	0.06	0.18141
0.44	0.07	0.181486
0.44	0.08	0.182307
0.44	0.09	0.184112
0.44	0.1	0.187142
0.44	0.11	0.191635
0.44	0.12	0.197817
0.44	0.13	0.205897
0.44	0.14	0.21606
0.44	0.15	0.228456
0.44	0.16	0.243198
0.44	0.17	0.260353
0.44	0.18	0.279943
0.44	0.19	0.301931
0.44	0.2	0.326231
0.44	0.21	0.352706
0.44	0.22	0.381168
0.44	0.23	0.411381
0.44	0.24	0.44307
0.44	0.25	0.475937
0.44	0.26	0.509641
0.44	0.27	0.54384
0.44	0.28	0.578188
0.44	0.29	0.612336
0.44	0.3	0.645949
0.44	0.31	0.678719
0.44	0.32	0.71036
0.44	0.33	0.740621
0.44	0.34	0.769288
0.44	0.35	0.796186
0.44	0.36	0.821171
0.44	0.37	0.844139
0.44	0.38	0.86502
0.44	0.39	0.883769
0.44	0.4	0.900365
0.44	0.41	0.914804
0.44	0.42	0.927101
0.44	0.43	0.937262
0.44	0.44	0.945303
0.44	0.45	0.951234
0.44	0.46	0.955055
0.44	0.47	0.956757
0.44	0.48	0.956315
0.44	0.49	0.953695
0.44	0.5	0.948845
0.44	0.51	0.941711
0.44	0.52	0.932232
0.44	0.53	0.920343
0.44	0.54	0.905996
0.44	0.55	0.889149
0.44	0.56	0.869785
0.44	0.57	0.847917
0.44	0.58	0.82359
0.44	0.59	0.796896
0.44	0.6	0.767973
0.44	0.61	0.737009
0.44	0.62	0.704249
0.44	0.63	0.669975
0.44	0.64	0.634525
0.44	0.65	0.598274
0.44	0.66	0.561625
0.44	0.67	0.525003
0.44	0.68	0.488841
0.44	0.69	0.45357
0.44	0.7	0.419593
0.44	0.71	0.387283
0.44	0.72	0.356975
0.44	0.73	0.328951
0.44	0.74	0.303425
0.44	0.75	0.280549
0.44	0.76	0.260407
0.44	0.77	0.24301
0.44	0.78	0.228301
0.44	0.79	0.216172
0.44	0.8	0.206453
0.44	0.81	0.198932
0.44	0.82	0.193363
0.44	0.83	0.189474
0.44	0.84	0.186982
0.44	0.85	0.185596
0.44	0.86	0.185034
0.44	0.87	0.185024
0.44	0.88	0.185314
0.44	0.89	0.185678
0.44	0.9	0.185922
0.45	0	0.185891
0.45	0.01	0.185523
0.45	0.02	0.184863
0.45	0.03	0.184001
0.45	0.04	0.183066
0.45	0.05	0.182219
0.45	0.06	0.181648
0.45	0.07	0.181563
0.45	0.08	0.182192
0.45	0.09	0.183773
0.45	0.1	0.186547
0.45	0.11	0.190754
0.45	0.12	0.196625
0.45	0.13	0.204373
0.45	0.14	0.214185
0.45	0.15	0.22622
0.45	0.16	0.240601
0.45	0.17	0.257401
0.45	0.18	0.276651
0.45	0.19	0.298322
0.45	0.2	0.32234
0.45	0.21	0.348575
0.45	0.22	0.376848
0.45	0.23	0.406934
0.45	0.24	0.43856
0.45	0.25	0.471428
0.45	0.26	0.505207
0.45	0.27	0.539555
0.45	0.28	0.574123
0.45	0.29	0.608562
0.45	0.3	0.642535
0.45	0.31	0.675718
0.45	0.32	0.707822
0.45	0.33	0.738589
0.45	0.34	0.767794
0.45	0.35	0.795242
0.45	0.36	0.820788
0.45	0.37	0.844315
0.45	0.38	0.865741
0.45	0.39	0.885006
0.45	0.4	0.902078
0.45	0.41	0.916948
0.45	0.42	0.929612
0.45	0.43	0.940078
0.45	0.44	0.948348
0.45	0.45	0.954431
0.45	0.46	0.95832
0.45	0.47	0.960003
0.45	0.48	0.959456
0.45	0.49	0.956642
0.45	0.5	0.951513
0.45	0.51	0.944018
0.45	0.52	0.934102
0.45	0.53	0.921709
0.45	0.54	0.906797
0.45	0.55	0.889338
0.45	0.56	0.869328
0.45	0.57	0.846789
0.45	0.58	0.821781
0.45	0.59	0.794419
0.45	0.6	0.76485
0.45	0.61	0.733281
0.45	0.62	0.699959
0.45	0.63	0.665194
0.45	0.64	0.629336
0.45	0.65	0.592758
0.45	0.66	0.555875
0.45	0.67	0.519116
0.45	0.68	0.482916
0.45	0.69	0.447702
0.45	0.7	0.413869
0.45	0.71	0.381787
0.45	0.72	0.351781
0.45	0.73	0.324121
0.45	0.74	0.299005
0.45	0.75	0.276573
0.45	0.76	0.256895
0.45	0.77	0.239971
0.45	0.78	0.225732
0.45	0.79	0.214055
0.45	0.8	0.204764
0.45	0.81	0.197639
0.45	0.82	0.19243
0.45	0.83	0.188862
0.45	0.84	0.186649
0.45	0.85	0.185502
0.45	0.86	0.185139
0.45	0.87	0.185289
0.45	0.88	0.185704
0.45	0.89	0.186162
0.45	0.9	0.186471
0.46	0	0.186476
0.46	0.01	0.186118
0.46	0.02	0.185443
0.46	0.03	0.184541
0.46	0.04	0.183538
0.46	0.05	0.182595
0.46	0.06	0.181898
0.46	0.07	0.181657
0.46	0.08	0.182097
0.46	0.09	0.183456
0.46	0.1	0.185976
0.46	0.11	0.189899
0.46	0.12	0.195457
0.46	0.13	0.202869
0.46	0.14	0.212329
0.46	0.15	0.224
0.46	0.16	0.238011
0.46	0.17	0.254447
0.46	0.18	0.273341
0.46	0.19	0.294683
0.46	0.2	0.318401
0.46	0.21	0.344377
0.46	0.22	0.372441
0.46	0.23	0.402376
0.46	0.24	0.433913
0.46	0.25	0.466757
0.46	0.26	0.500586
0.46	0.27	0.535061
0.46	0.28	0.569823
0.46	0.29	0.604525
0.46	0.3	0.638825
0.46	0.31	0.672396
0.46	0.32	0.704943
0.46	0.33	0.736189
0.46	0.34	0.76591
0.46	0.35	0.793894
0.46	0.36	0.819984
0.46	0.37	0.844053
0.46	0.38	0.866005
0.46	0.39	0.885771
0.46	0.4	0.903309
0.46	0.41	0.918597
0.46	0.42	0.93162
0.46	0.43	0.942381
0.46	0.44	0.950876
0.46	0.45	0.957102
0.46	0.46	0.961053
0.46	0.47	0.962713
0.46	0.48	0.962055
0.46	0.49	0.959044
0.46	0.5	0.953635
0.46	0.51	0.945779
0.46	0.52	0.935427
0.46	0.53	0.922533
0.46	0.54	0.907063
0.46	0.55	0.889003
0.46	0.56	0.868355
0.46	0.57	0.845157
0.46	0.58	0.819492
0.46	0.59	0.791476
0.46	0.6	0.761288
0.46	0.61	0.729137
0.46	0.62	0.695291
0.46	0.63	0.660068
0.46	0.64	0.623829
0.46	0.65	0.586966
0.46	0.66	0.549887
0.46	0.67	0.513029
0.46	0.68	0.476828
0.46	0.69	0.4417
0.46	0.7	0.408041
0.46	0.71	0.37622
0.46	0.72	0.34654
0.46	0.73	0.319262
0.46	0.74	0.294579
0.46	0.75	0.272607
0.46	0.76	0.253405
0.46	0.77	0.236961
0.46	0.78	0.223197
0.46	0.79	0.211975
0.46	0.8	0.203113
0.46	0.81	0.196384
0.46	0.82	0.191532
0.46	0.83	0.188281
0.46	0.84	0.186343
0.46	0.85	0.18543
0.46	0.86	0.185261
0.46	0.87	0.185568
0.46	0.88	0.186106
0.46	0.89	0.186654
0.46	0.9	0.187025
0.47	0	0.187066
0.47	0.01	0.186718
0.47	0.02	0.186029
0.47	0.03	0.185087
0.47	0.04	0.184018
0.47	0.05	0.182981
0.47	0.06	0.182162
0.47	0.07	0.181766
0.47	0.08	0.18202
0.47	0.09	0.18316
0.47	0.1	0.185428
0.47	0.11	0.189068
0.47	0.12	0.194316
0.47	0.13	0.201391
0.47	0.14	0.210496
0.47	0.15	0.221798
0.47	0.16	0.235431
0.47	0.17	0.251492
0.47	0.18	0.270022
0.47	0.19	0.291018
0.47	0.2	0.314419
0.47	0.21	0.340118
0.47	0.22	0.367955
0.47	0.23	0.397711
0.47	0.24	0.429133
0.47	0.25	0.461929
0.47	0.26	0.495781
0.47	0.27	0.530352
0.47	0.28	0.565281
0.47	0.29	0.600219
0.47	0.3	0.634823
0.47	0.31	0.668752
0.47	0.32	0.701712
0.47	0.33	0.733421
0.47	0.34	0.763631
0.47	0.35	0.79213
0.47	0.36	0.818745
0.47	0.37	0.843338
0.47	0.38	0.865801
0.47	0.39	0.886054
0.47	0.4	0.904044
0.47	0.41	0.919737
0.47	0.42	0.933111
0.47	0.43	0.944158
0.47	0.44	0.952868
0.47	0.45	0.959232
0.47	0.46	0.96324
0.47	0.47	0.96487
0.47	0.48	0.964098
0.47	0.49	0.960887
0.47	0.5	0.955195
0.47	0.51	0.946979
0.47	0.52	0.936195
0.47	0.53	0.922805
0.47	0.54	0.906785
0.47	0.55	0.888131
0.47	0.56	0.866857
0.47	0.57	0.84302
0.47	0.58	0.816717
0.47	0.59	0.788078
0.47	0.6	0.757291
0.47	0.61	0.724588
0.47	0.62	0.690253
0.47	0.63	0.654607
0.47	0.64	0.618019
0.47	0.65	0.580898
0.47	0.66	0.543666
0.47	0.67	0.506745
0.47	0.68	0.470578
0.47	0.69	0.435571
0.47	0.7	0.402125
0.47	0.71	0.370589
0.47	0.72	0.341265
0.47	0.73	0.31439
0.47	0.74	0.290153
0.47	0.75	0.268656
0.47	0.76	0.249942
0.47	0.77	0.233985
0.47	0.78	0.220698
0.47	0.79	0.209935
0.47	0.8	0.201502
0.47	0.81	0.195167
0.47	0.82	0.190669
0.47	0.83	0.187731
0.47	0.84	0.186064
0.47	0.85	0.18538
0.47	0.86	0.185401
0.47	0.87	0.185861
0.47	0.88	0.186517
0.47	0.89	0.187154
0.47	0.9	0.187586
0.48	0	0.18766
0.48	0.01	0.187323
0.48	0.02	0.186619
0.48	0.03	0.185639
0.48	0.04	0.184506
0.48	0.05	0.183378
0.48	0.06	0.182438
0.48	0.07	0.181892
0.48	0.08	0.181962
0.48	0.09	0.182885
0.48	0.1	0.184904
0.48	0.11	0.188263
0.48	0.12	0.1932
0.48	0.13	0.199939
0.48	0.14	0.208685
0.48	0.15	0.219613
0.48	0.16	0.232862
0.48	0.17	0.248538
0.48	0.18	0.266694
0.48	0.19	0.28733
0.48	0.2	0.310401
0.48	0.21	0.335807
0.48	0.22	0.36339
0.48	0.23	0.392945
0.48	0.24	0.424226
0.48	0.25	0.456948
0.48	0.26	0.490799
0.48	0.27	0.52543
0.48	0.28	0.560499
0.48	0.29	0.595645
0.48	0.3	0.630519
0.48	0.31	0.664784
0.48	0.32	0.698132
0.48	0.33	0.730277
0.48	0.34	0.760955
0.48	0.35	0.789945
0.48	0.36	0.817065
0.48	0.37	0.842163
0.48	0.38	0.86512
0.48	0.39	0.885846
0.48	0.4	0.904275
0.48	0.41	0.92036
0.48	0.42	0.934073
0.48	0.43	0.945396
0.48	0.44	0.954313
0.48	0.45	0.960808
0.48	0.46	0.964864
0.48	0.47	0.966461
0.48	0.48	0.965571
0.48	0.49	0.962157
0.48	0.5	0.956182
0.48	0.51	0.947607
0.48	0.52	0.936393
0.48	0.53	0.922513
0.48	0.54	0.905951
0.48	0.55	0.886714
0.48	0.56	0.864832
0.48	0.57	0.840377
0.48	0.58	0.813451
0.48	0.59	0.784214
0.48	0.6	0.752859
0.48	0.61	0.719635
0.48	0.62	0.684839
0.48	0.63	0.648809
0.48	0.64	0.611917
0.48	0.65	0.574574
0.48	0.66	0.53722
0.48	0.67	0.500273
0.48	0.68	0.464172
0.48	0.69	0.429329
0.48	0.7	0.396123
0.48	0.71	0.364901
0.48	0.72	0.335952
0.48	0.73	0.309509
0.48	0.74	0.285732
0.48	0.75	0.264725
0.48	0.76	0.246508
0.48	0.77	0.231047
0.48	0.78	0.218241
0.48	0.79	0.207936
0.48	0.8	0.199932
0.48	0.81	0.193988
0.48	0.82	0.189842
0.48	0.83	0.187212
0.48	0.84	0.185811
0.48	0.85	0.185352
0.48	0.86	0.185558
0.48	0.87	0.186167
0.48	0.88	0.186939
0.48	0.89	0.187662
0.48	0.9	0.188151
0.49	0	0.188259
0.49	0.01	0.187931
0.49	0.02	0.187214
0.49	0.03	0.186196
0.49	0.04	0.185002
0.49	0.05	0.183785
0.49	0.06	0.182728
0.49	0.07	0.182033
0.49	0.08	0.181923
0.49	0.09	0.182632
0.49	0.1	0.184404
0.49	0.11	0.187484
0.49	0.12	0.192111
0.49	0.13	0.198513
0.49	0.14	0.206897
0.49	0.15	0.217447
0.49	0.16	0.23031
0.49	0.17	0.245594
0.49	0.18	0.263361
0.49	0.19	0.283626
0.49	0.2	0.306351
0.49	0.21	0.331441
0.49	0.22	0.358749
0.49	0.23	0.388081
0.49	0.24	0.419197
0.49	0.25	0.451819
0.49	0.26	0.485638
0.49	0.27	0.520308
0.49	0.28	0.555483
0.49	0.29	0.590805
0.49	0.3	0.625924
0.49	0.31	0.6605
0.49	0.32	0.694209
0.49	0.33	0.726757
0.49	0.34	0.757873
0.49	0.35	0.787335
0.49	0.36	0.814939
0.49	0.37	0.840523
0.49	0.38	0.863956
0.49	0.39	0.885137
0.49	0.4	0.903991
0.49	0.41	0.920455
0.49	0.42	0.934497
0.49	0.43	0.946085
0.49	0.44	0.955197
0.49	0.45	0.961815
0.49	0.46	0.965914
0.49	0.47	0.967472
0.49	0.48	0.96646
0.49	0.49	0.962843
0.49	0.5	0.956585
0.49	0.51	0.947653
0.49	0.52	0.936013
0.49	0.53	0.921651
0.49	0.54	0.904556
0.49	0.55	0.88475
0.49	0.56	0.862276
0.49	0.57	0.837221
0.49	0.58	0.809697
0.49	0.59	0.779882
0.49	0.6	0.747986
0.49	0.61	0.714274
0.49	0.62	0.679055
0.49	0.63	0.642675
0.49	0.64	0.605522
0.49	0.65	0.568003
0.49	0.66	0.53056
0.49	0.67	0.493624
0.49	0.68	0.457624
0.49	0.69	0.422976
0.49	0.7	0.390043
0.49	0.71	0.359162
0.49	0.72	0.330615
0.49	0.73	0.304621
0.49	0.74	0.281323
0.49	0.75	0.260817
0.49	0.76	0.243109
0.49	0.77	0.228149
0.49	0.78	0.215829
0.49	0.79	0.205984
0.49	0.8	0.198404
0.49	0.81	0.192849
0.49	0.82	0.18905
0.49	0.83	0.186724
0.49	0.84	0.185585
0.49	0.85	0.185345
0.49	0.86	0.185732
0.49	0.87	0.186486
0.49	0.88	0.18737
0.49	0.89	0.188176
0.49	0.9	0.188721
0.5	0	0.188861
0.5	0.01	0.188543
0.5	0.02	0.187813
0.5	0.03	0.186759
0.5	0.04	0.185504
0.5	0.05	0.184202
0.5	0.06	0.183029
0.5	0.07	0.18219
0.5	0.08	0.181902
0.5	0.09	0.182401
0.5	0.1	0.183929
0.5	0.11	0.186731
0.5	0.12	0.191049
0.5	0.13	0.197114
0.5	0.14	0.205136
0.5	0.15	0.215303
0.5	0.16	0.227772
0.5	0.17	0.242656
0.5	0.18	0.260026
0.5	0.19	0.279905
0.5	0.2	0.302264
0.5	0.21	0.32702
0.5	0.22	0.354038
0.5	0.23	0.383125
0.5	0.24	0.414055
0.5	0.25	0.446547
0.5	0.26	0.4803
0.5	0.27	0.514981
0.5	0.28	0.550234
0.5	0.29	0.585705
0.5	0.3	0.621039
0.5	0.31	0.655894
0.5	0.32	0.689935
0.5	0.33	0.722859
0.5	0.34	0.75439
0.5	0.35	0.784298
0.5	0.36	0.812363
0.5	0.37	0.838415
0.5	0.38	0.862305
0.5	0.39	0.883921
0.5	0.4	0.90318
0.5	0.41	0.920013
0.5	0.42	0.934369
0.5	0.43	0.946211
0.5	0.44	0.955511
0.5	0.45	0.962241
0.5	0.46	0.966378
0.5	0.47	0.967892
0.5	0.48	0.966754
0.5	0.49	0.962931
0.5	0.5	0.956393
0.5	0.51	0.947105
0.5	0.52	0.935049
0.5	0.53	0.920211
0.5	0.54	0.902595
0.5	0.55	0.882234
0.5	0.56	0.859186
0.5	0.57	0.833549
0.5	0.58	0.80546
0.5	0.59	0.775097
0.5	0.6	0.742694
0.5	0.61	0.708524
0.5	0.62	0.672913
0.5	0.63	0.636218
0.5	0.64	0.598834
0.5	0.65	0.561183
0.5	0.66	0.523694
0.5	0.67	0.486805
0.5	0.68	0.450943
0.5	0.69	0.416516
0.5	0.7	0.38389
0.5	0.71	0.35338
0.5	0.72	0.325257
0.5	0.73	0.299729
0.5	0.74	0.276934
0.5	0.75	0.256939
0.5	0.76	0.239747
0.5	0.77	0.225295
0.5	0.78	0.213462
0.5	0.79	0.204075
0.5	0.8	0.196921
0.5	0.81	0.19175
0.5	0.82	0.188294
0.5	0.83	0.186268
0.5	0.84	0.185384
0.5	0.85	0.18536
0.5	0.86	0.185922
0.5	0.87	0.186817
0.5	0.88	0.18781
0.5	0.89	0.188696
0.5	0.9	0.189296
0.51	0	0.189467
0.51	0.01	0.189158
0.51	0.02	0.188416
0.51	0.03	0.187327
0.51	0.04	0.186014
0.51	0.05	0.184628
0.51	0.06	0.183343
0.51	0.07	0.182362
0.51	0.08	0.1819
0.51	0.09	0.182192
0.51	0.1	0.183479
0.51	0.11	0.186006
0.51	0.12	0.190016
0.51	0.13	0.195743
0.51	0.14	0.203401
0.51	0.15	0.213183
0.51	0.16	0.225251
0.51	0.17	0.239726
0.51	0.18	0.256691
0.51	0.19	0.276172
0.51	0.2	0.298152
0.51	0.21	0.322556
0.51	0.22	0.349259
0.51	0.23	0.378083
0.51	0.24	0.4088
0.51	0.25	0.441139
0.51	0.26	0.474802
0.51	0.27	0.509455
0.51	0.28	0.54476
0.51	0.29	0.580351
0.51	0.3	0.615866
0.51	0.31	0.650965
0.51	0.32	0.685311
0.51	0.33	0.718585
0.51	0.34	0.750508
0.51	0.35	0.780834
0.51	0.36	0.809339
0.51	0.37	0.835832
0.51	0.38	0.860158
0.51	0.39	0.882193
0.51	0.4	0.901839
0.51	0.41	0.919023
0.51	0.42	0.933678
0.51	0.43	0.945763
0.51	0.44	0.955241
0.51	0.45	0.962077
0.51	0.46	0.966243
0.51	0.47	0.967708
0.51	0.48	0.966442
0.51	0.49	0.962414
0.51	0.5	0.955594
0.51	0.51	0.945958
0.51	0.52	0.93349
0.51	0.53	0.918186
0.51	0.54	0.900062
0.51	0.55	0.879159
0.51	0.56	0.855559
0.51	0.57	0.829366
0.51	0.58	0.800734
0.51	0.59	0.769856
0.51	0.6	0.736976
0.51	0.61	0.702386
0.51	0.62	0.666419
0.51	0.63	0.629446
0.51	0.64	0.591872
0.51	0.65	0.554122
0.51	0.66	0.516623
0.51	0.67	0.479823
0.51	0.68	0.444136
0.51	0.69	0.409965
0.51	0.7	0.377669
0.51	0.71	0.34756
0.51	0.72	0.319886
0.51	0.73	0.294845
0.51	0.74	0.272563
0.51	0.75	0.25309
0.51	0.76	0.236423
0.51	0.77	0.222485
0.51	0.78	0.21114
0.51	0.79	0.202212
0.51	0.8	0.19548
0.51	0.81	0.190692
0.51	0.82	0.187574
0.51	0.83	0.185842
0.51	0.84	0.185209
0.51	0.85	0.185395
0.51	0.86	0.186129
0.51	0.87	0.18716
0.51	0.88	0.188259
0.51	0.89	0.189222
0.51	0.9	0.189875
0.52	0	0.190076
0.52	0.01	0.189776
0.52	0.02	0.189022
0.52	0.03	0.1879
0.52	0.04	0.186531
0.52	0.05	0.185063
0.52	0.06	0.183669
0.52	0.07	0.182549
0.52	0.08	0.181917
0.52	0.09	0.182005
0.52	0.1	0.183054
0.52	0.11	0.185308
0.52	0.12	0.189013
0.52	0.13	0.194402
0.52	0.14	0.201695
0.52	0.15	0.211089
0.52	0.16	0.222752
0.52	0.17	0.236815
0.52	0.18	0.253362
0.52	0.19	0.272434
0.52	0.2	0.294021
0.52	0.21	0.318057
0.52	0.22	0.344423
0.52	0.23	0.372957
0.52	0.24	0.403435
0.52	0.25	0.435596
0.52	0.26	0.46914
0.52	0.27	0.503744
0.52	0.28	0.539064
0.52	0.29	0.574739
0.52	0.3	0.610411
0.52	0.31	0.645722
0.52	0.32	0.680341
0.52	0.33	0.713936
0.52	0.34	0.746222
0.52	0.35	0.77694
0.52	0.36	0.805857
0.52	0.37	0.832765
0.52	0.38	0.857505
