1.19	0.17	-0.505799
1.19	0.18	0.191491
1.19	0.19	0.635746
1.19	0.2	0.617345
1.19	0.21	0.34641
1.19	0.22	-0.427538
1.19	0.23	-0.636327
1.19	0.24	-0.160764
1.19	0.25	-0.52707
1.19	0.26	0.00108852
1.19	0.27	0.665379
1.19	0.28	0.49778
1.19	0.29	0.285919
1.19	0.3	0.27474
1.19	0.31	0.274285
1.19	0.32	0.478016
1.19	0.33	1.80696
1.19	0.34	3.24013
1.19	0.35	4.31252
1.19	0.36	3.83468
1.19	0.37	1.63332
1.19	0.38	0.0481492
1.19	0.39	-1.57757
1.19	0.4	-2.34987
1.19	0.41	-1.02423
1.19	0.42	0.0953398
1.19	0.43	0.609254
1.19	0.44	1.14792
1.19	0.45	0.899125
1.19	0.46	-0.0673948
1.19	0.47	-0.683375
1.19	0.48	-0.593381
1.19	0.49	-0.347897
1.19	0.5	-0.00107833
1.19	0.51	0.773657
1.19	0.52	0.907754
1.19	0.53	-0.38362
1.19	0.54	-1.30205
1.19	0.55	-0.336149
1.19	0.56	0.994356
1.19	0.57	0.664873
1.19	0.58	-0.678286
1.19	0.59	-0.585763
1.19	0.6	1.62083
1.19	0.61	3.37572
1.19	0.62	2.3915
1.19	0.63	0.427547
1.19	0.64	-0.171659
1.19	0.65	-0.0287106
1.19	0.66	0.149492
1.19	0.67	0.262696
1.19	0.68	0.0804371
1.19	0.69	-0.120753
1.19	0.7	-0.232824
1.19	0.71	-0.187306
1.19	0.72	-0.10464
1.19	0.73	-0.0393265
1.19	0.74	-0.0150659
1.19	0.75	-0.00632831
1.19	0.76	0.00128531
1.19	0.77	0.00901713
1.19	0.78	0.0798426
1.19	0.79	-0.0392512
1.19	0.8	-0.00639322
1.19	0.81	-0.000865789
1.19	0.82	-0.000173455
1.19	0.83	-5.27528e-08
1.19	0.84	1.47951e-05
1.19	0.85	3.28553e-06
1.19	0.86	-5.76802e-06
1.19	0.87	-3.61765e-05
1.19	0.88	0.00144412
1.19	0.89	1.0792e-05
1.19	0.9	8.19607e-16
1.2	0	3.89095e-16
1.2	0.01	-6.55698e-06
1.2	0.02	0.00147045
1.2	0.03	4.10271e-05
1.2	0.04	4.60148e-05
1.2	0.05	-0.000383805
1.2	0.06	-0.00566178
1.2	0.07	0.00410769
1.2	0.08	0.0244366
1.2	0.09	-0.131466
1.2	0.1	0.00848758
1.2	0.11	0.71719
1.2	0.12	-0.67655
1.2	0.13	-0.404293
1.2	0.14	-0.195007
1.2	0.15	0.648596
1.2	0.16	0.324844
1.2	0.17	0.629752
1.2	0.18	-0.0950799
1.2	0.19	-0.578077
1.2	0.2	-0.712262
1.2	0.21	-0.37319
1.2	0.22	0.327833
1.2	0.23	0.665458
1.2	0.24	0.138942
1.2	0.25	0.628131
1.2	0.26	-0.0109079
1.2	0.27	-0.624524
1.2	0.28	-0.485909
1.2	0.29	-0.245096
1.2	0.3	0.0642586
1.2	0.31	0.612061
1.2	0.32	1.70035
1.2	0.33	2.44448
1.2	0.34	3.37028
1.2	0.35	3.7681
1.2	0.36	3.31789
1.2	0.37	2.10244
1.2	0.38	-0.734245
1.2	0.39	-1.97106
1.2	0.4	-1.41366
1.2	0.41	-0.918849
1.2	0.42	0.464626
1.2	0.43	1.50494
1.2	0.44	0.952284
1.2	0.45	-0.0204488
1.2	0.46	-0.622578
1.2	0.47	-0.837675
1.2	0.48	-0.635022
1.2	0.49	0.222905
1.2	0.5	1.13675
1.2	0.51	0.771111
1.2	0.52	-0.407325
1.2	0.53	-0.877287
1.2	0.54	-0.55438
1.2	0.55	0.154558
1.2	0.56	0.859811
1.2	0.57	0.44977
1.2	0.58	-0.796792
1.2	0.59	-0.374826
1.2	0.6	2.13658
1.2	0.61	3.41983
1.2	0.62	1.88529
1.2	0.63	0.233067
1.2	0.64	0.0888401
1.2	0.65	0.221523
1.2	0.66	0.0037021
1.2	0.67	-0.210406
1.2	0.68	-0.0703871
1.2	0.69	0.147972
1.2	0.7	0.294609
1.2	0.71	0.243152
1.2	0.72	0.116025
1.2	0.73	0.0401333
1.2	0.74	0.0139019
1.2	0.75	0.000225821
1.2	0.76	-0.00281459
1.2	0.77	0.00567807
1.2	0.78	0.0832764
1.2	0.79	-0.0317236
1.2	0.8	-0.00424246
1.2	0.81	0.000245796
1.2	0.82	0.000222599
1.2	0.83	2.6853e-05
1.2	0.84	-1.47179e-05
1.2	0.85	-2.87795e-06
1.2	0.86	6.391e-06
1.2	0.87	-4.43042e-05
1.2	0.88	0.00148545
1.2	0.89	1.08169e-05
1.2	0.9	3.89095e-16
1.21	0	1.82879e-16
1.21	0.01	-1.32786e-05
1.21	0.02	0.00150876
1.21	0.03	5.02056e-05
1.21	0.04	-5.68667e-05
1.21	0.05	0.000206521
1.21	0.06	0.00589834
1.21	0.07	-0.00271853
1.21	0.08	-0.0309467
1.21	0.09	0.123316
1.21	0.1	0.06523
1.21	0.11	-0.765665
1.21	0.12	0.548753
1.21	0.13	0.43865
1.21	0.14	0.382986
1.21	0.15	-0.520816
1.21	0.16	-0.203169
1.21	0.17	-0.583478
1.21	0.18	0.0163864
1.21	0.19	0.485388
1.21	0.2	0.697576
1.21	0.21	0.484131
1.21	0.22	-0.287874
1.21	0.23	-0.603706
1.21	0.24	-0.178147
1.21	0.25	-0.622875
1.21	0.26	-0.0853957
1.21	0.27	0.529883
1.21	0.28	0.567143
1.21	0.29	0.317328
1.21	0.3	0.276305
1.21	0.31	0.255506
1.21	0.32	0.345908
1.21	0.33	1.54174
1.21	0.34	2.94015
1.21	0.35	4.36892
1.21	0.36	4.19417
1.21	0.37	2.24447
1.21	0.38	0.674077
1.21	0.39	-1.39067
1.21	0.4	-2.4584
1.21	0.41	-1.2928
1.21	0.42	-0.0764009
1.21	0.43	0.661944
1.21	0.44	1.24648
1.21	0.45	1.08363
1.21	0.46	0.0527745
1.21	0.47	-0.828272
1.21	0.48	-0.764789
1.21	0.49	-0.394832
1.21	0.5	0.0287141
1.21	0.51	0.88308
1.21	0.52	0.988369
1.21	0.53	-0.397539
1.21	0.54	-1.31107
1.21	0.55	-0.340916
1.21	0.56	0.946737
1.21	0.57	0.687001
1.21	0.58	-0.458535
1.21	0.59	-0.194548
1.21	0.6	1.9794
1.21	0.61	3.43874
1.21	0.62	2.19252
1.21	0.63	0.22573
1.21	0.64	-0.322721
1.21	0.65	-0.115298
1.21	0.66	0.146105
1.21	0.67	0.288004
1.21	0.68	0.0816057
1.21	0.69	-0.169797
1.21	0.7	-0.299159
1.21	0.71	-0.263386
1.21	0.72	-0.151835
1.21	0.73	-0.070156
1.21	0.74	-0.0345555
1.21	0.75	-0.0118237
1.21	0.76	0.000481482
1.21	0.77	0.00705984
1.21	0.78	0.083378
1.21	0.79	-0.0278679
1.21	0.8	-0.00537629
1.21	0.81	-0.000641097
1.21	0.82	-0.000228602
1.21	0.83	-5.57036e-05
1.21	0.84	4.11614e-06
1.21	0.85	3.80536e-06
1.21	0.86	-1.31917e-06
1.21	0.87	-4.91983e-05
1.21	0.88	0.00151591
1.21	0.89	1.66173e-05
1.21	0.9	1.82879e-16
1.22	0	8.50998e-17
1.22	0.01	-1.52331e-05
1.22	0.02	0.00153299
1.22	0.03	5.71634e-05
1.22	0.04	7.27297e-05
1.22	0.05	3.73106e-05
1.22	0.06	-0.00588047
1.22	0.07	0.00125981
1.22	0.08	0.0367651
1.22	0.09	-0.110219
1.22	0.1	-0.139314
1.22	0.11	0.79226
1.22	0.12	-0.408064
1.22	0.13	-0.477203
1.22	0.14	-0.41243
1.22	0.15	0.524167
1.22	0.16	0.28667
1.22	0.17	0.703376
1.22	0.18	0.0713072
1.22	0.19	-0.414511
1.22	0.2	-0.754566
1.22	0.21	-0.505705
1.22	0.22	0.181845
1.22	0.23	0.629381
1.22	0.24	0.138235
1.22	0.25	0.723858
1.22	0.26	0.0889514
1.22	0.27	-0.498115
1.22	0.28	-0.565842
1.22	0.29	-0.300728
1.22	0.3	-0.0422005
1.22	0.31	0.474434
1.22	0.32	1.48424
1.22	0.33	2.25771
1.22	0.34	3.25376
1.22	0.35	3.72508
1.22	0.36	3.72047
1.22	0.37	2.77389
1.22	0.38	-0.138686
1.22	0.39	-1.63257
1.22	0.4	-1.52918
1.22	0.41	-1.20927
1.22	0.42	0.208277
1.22	0.43	1.48541
1.22	0.44	1.235
1.22	0.45	0.204368
1.22	0.46	-0.573219
1.22	0.47	-0.910581
1.22	0.48	-0.861583
1.22	0.49	0.0555011
1.22	0.5	1.19419
1.22	0.51	0.926138
1.22	0.52	-0.280733
1.22	0.53	-0.868096
1.22	0.54	-0.649321
1.22	0.55	0.135676
1.22	0.56	0.925992
1.22	0.57	0.467608
1.22	0.58	-0.681948
1.22	0.59	0.0453067
1.22	0.6	2.62138
1.22	0.61	3.52462
1.22	0.62	1.66726
1.22	0.63	0.0753599
1.22	0.64	0.0210119
1.22	0.65	0.144077
1.22	0.66	-0.0569679
1.22	0.67	-0.242746
1.22	0.68	-0.0639948
1.22	0.69	0.18951
1.22	0.7	0.344116
1.22	0.71	0.313966
1.22	0.72	0.157252
1.22	0.73	0.0612699
1.22	0.74	0.0236727
1.22	0.75	0.003483
1.22	0.76	-0.000496993
1.22	0.77	0.00743699
1.22	0.78	0.0888442
1.22	0.79	-0.0172572
1.22	0.8	-0.00312173
1.22	0.81	-0.000155366
1.22	0.82	0.000100075
1.22	0.83	7.07638e-05
1.22	0.84	5.19236e-06
1.22	0.85	-4.37012e-06
1.22	0.86	1.58996e-06
1.22	0.87	-5.3906e-05
1.22	0.88	0.00152979
1.22	0.89	1.66991e-05
1.22	0.9	8.50998e-17
1.23	0	3.92058e-17
1.23	0.01	-1.17363e-05
1.23	0.02	0.00153665
1.23	0.03	6.29483e-05
1.23	0.04	-8.02399e-05
1.23	0.05	-0.000329282
1.23	0.06	0.00560381
1.23	0.07	0.000255418
1.23	0.08	-0.0417606
1.23	0.09	0.0923256
1.23	0.1	0.211347
1.23	0.11	-0.795437
1.23	0.12	0.266414
1.23	0.13	0.455292
1.23	0.14	0.584811
1.23	0.15	-0.390576
1.23	0.16	-0.163625
1.23	0.17	-0.592863
1.23	0.18	-0.155872
1.23	0.19	0.31486
1.23	0.2	0.715879
1.23	0.21	0.591493
1.23	0.22	-0.147187
1.23	0.23	-0.543114
1.23	0.24	-0.181043
1.23	0.25	-0.696557
1.23	0.26	-0.169678
1.23	0.27	0.390139
1.23	0.28	0.622481
1.23	0.29	0.343055
1.23	0.3	0.282869
1.23	0.31	0.222048
1.23	0.32	0.237089
1.23	0.33	1.27265
1.23	0.34	2.61786
1.23	0.35	4.35929
1.23	0.36	4.49929
1.23	0.37	2.93093
1.23	0.38	1.44527
1.23	0.39	-1.02496
1.23	0.4	-2.44018
1.23	0.41	-1.55798
1.23	0.42	-0.313844
1.23	0.43	0.624465
1.23	0.44	1.31226
1.23	0.45	1.29363
1.23	0.46	0.201614
1.23	0.47	-0.923767
1.23	0.48	-0.917349
1.23	0.49	-0.492965
1.23	0.5	0.0226872
1.23	0.51	0.988867
1.23	0.52	1.06734
1.23	0.53	-0.37417
1.23	0.54	-1.26928
1.23	0.55	-0.357644
1.23	0.56	0.847461
1.23	0.57	0.679067
1.23	0.58	-0.238325
1.23	0.59	0.235958
1.23	0.6	2.42711
1.23	0.61	3.61777
1.23	0.62	2.10597
1.23	0.63	0.0935374
1.23	0.64	-0.440626
1.23	0.65	-0.178483
1.23	0.66	0.140833
1.23	0.67	0.288918
1.23	0.68	0.0643419
1.23	0.69	-0.213552
1.23	0.7	-0.340878
1.23	0.71	-0.311437
1.23	0.72	-0.175882
1.23	0.73	-0.0894748
1.23	0.74	-0.0473189
1.23	0.75	-0.0137972
1.23	0.76	-0.00020842
1.23	0.77	0.00451843
1.23	0.78	0.0856563
1.23	0.79	-0.0118221
1.23	0.8	-0.00277488
1.23	0.81	4.05803e-05
1.23	0.82	7.11718e-05
1.23	0.83	-5.10148e-05
1.23	0.84	-4.44347e-06
1.23	0.85	3.09127e-06
1.23	0.86	2.90075e-06
1.23	0.87	-5.98458e-05
1.23	0.88	0.00153297
1.23	0.89	1.38454e-05
1.23	0.9	3.92058e-17
1.24	0	1.78825e-17
1.24	0.01	-1.22308e-05
1.24	0.02	0.00152971
1.24	0.03	6.90515e-05
1.24	0.04	9.01377e-05
1.24	0.05	0.000643047
1.24	0.06	-0.00508507
1.24	0.07	-0.00181877
1.24	0.08	0.0454101
1.24	0.09	-0.0702059
1.24	0.1	-0.277662
1.24	0.11	0.776586
1.24	0.12	-0.123633
1.24	0.13	-0.446329
1.24	0.14	-0.564415
1.24	0.15	0.335481
1.24	0.16	0.253294
1.24	0.17	0.719605
1.24	0.18	0.221869
1.24	0.19	-0.232756
1.24	0.2	-0.731196
1.24	0.21	-0.614582
1.24	0.22	0.0485306
1.24	0.23	0.55733
1.24	0.24	0.128734
1.24	0.25	0.785343
1.24	0.26	0.190235
1.24	0.27	-0.365223
1.24	0.28	-0.629695
1.24	0.29	-0.339547
1.24	0.3	-0.153476
1.24	0.31	0.345836
1.24	0.32	1.24597
1.24	0.33	2.05269
1.24	0.34	3.09727
1.24	0.35	3.62188
1.24	0.36	4.07392
1.24	0.37	3.44722
1.24	0.38	0.62784
1.24	0.39	-1.07641
1.24	0.4	-1.50608
1.24	0.41	-1.466
1.24	0.42	-0.127292
1.24	0.43	1.36741
1.24	0.44	1.44223
1.24	0.45	0.416412
1.24	0.46	-0.448689
1.24	0.47	-0.921332
1.24	0.48	-1.06965
1.24	0.49	-0.117808
1.24	0.5	1.18828
1.24	0.51	1.02197
1.24	0.52	-0.129227
1.24	0.53	-0.799521
1.24	0.54	-0.708893
1.24	0.55	0.110812
1.24	0.56	0.931011
1.24	0.57	0.415116
1.24	0.58	-0.575791
1.24	0.59	0.509241
1.24	0.6	3.15833
1.24	0.61	3.71912
1.24	0.62	1.59563
1.24	0.63	0.0257446
1.24	0.64	-0.0254544
1.24	0.65	0.0570636
1.24	0.66	-0.116405
1.24	0.67	-0.255204
1.24	0.68	-0.0436208
1.24	0.69	0.223126
1.24	0.7	0.363895
1.24	0.71	0.35283
1.24	0.72	0.178452
1.24	0.73	0.0749635
1.24	0.74	0.0293846
1.24	0.75	0.00574609
1.24	0.76	0.00257797
1.24	0.77	0.00865627
1.24	0.78	0.090463
1.24	0.79	-0.00207012
1.24	0.8	-0.00170896
1.24	0.81	-0.000533225
1.24	0.82	-0.000260316
1.24	0.83	-8.05223e-06
1.24	0.84	2.29134e-06
1.24	0.85	-1.48589e-06
1.24	0.86	-4.33342e-07
1.24	0.87	-6.81366e-05
1.24	0.88	0.00151885
1.24	0.89	1.31881e-05
1.24	0.9	1.78825e-17
1.25	0	8.07542e-18
1.25	0.01	-1.8064e-05
1.25	0.02	0.00149709
1.25	0.03	7.81276e-05
1.25	0.04	-8.52085e-05
1.25	0.05	-0.000962482
1.25	0.06	0.00436199
1.25	0.07	0.00335401
1.25	0.08	-0.0476039
1.25	0.09	0.0447697
1.25	0.1	0.337331
1.25	0.11	-0.736359
1.25	0.12	-0.00939273
1.25	0.13	0.388299
1.25	0.14	0.684743
1.25	0.15	-0.21248
1.25	0.16	-0.124067
1.25	0.17	-0.556474
1.25	0.18	-0.308106
1.25	0.19	0.139824
1.25	0.2	0.671364
1.25	0.21	0.671672
1.25	0.22	-0.0206223
1.25	0.23	-0.453424
1.25	0.24	-0.169796
1.25	0.25	-0.741754
1.25	0.26	-0.25046
1.25	0.27	0.257636
1.25	0.28	0.659564
1.25	0.29	0.366785
1.25	0.3	0.297578
1.25	0.31	0.173652
1.25	0.32	0.143836
1.25	0.33	0.985922
1.25	0.34	2.26439
1.25	0.35	4.25747
1.25	0.36	4.71483
1.25	0.37	3.64778
1.25	0.38	2.33276
1.25	0.39	-0.453385
1.25	0.4	-2.25386
1.25	0.41	-1.78432
1.25	0.42	-0.614801
1.25	0.43	0.46543
1.25	0.44	1.32226
1.25	0.45	1.51677
1.25	0.46	0.382572
1.25	0.47	-0.945117
1.25	0.48	-1.03538
1.25	0.49	-0.643011
1.25	0.5	-0.0293144
1.25	0.51	1.07304
1.25	0.52	1.14042
1.25	0.53	-0.304653
1.25	0.54	-1.17521
1.25	0.55	-0.389118
1.25	0.56	0.690789
1.25	0.57	0.608618
1.25	0.58	-0.0760237
1.25	0.59	0.652115
1.25	0.6	2.9349
1.25	0.61	3.90677
1.25	0.62	2.14038
1.25	0.63	0.0469242
1.25	0.64	-0.504608
1.25	0.65	-0.209781
1.25	0.66	0.13391
1.25	0.67	0.267701
1.25	0.68	0.0345467
1.25	0.69	-0.246316
1.25	0.7	-0.356193
1.25	0.71	-0.33073
1.25	0.72	-0.178178
1.25	0.73	-0.0967255
1.25	0.74	-0.0511058
1.25	0.75	-0.0123627
1.25	0.76	-0.00119522
1.25	0.77	0.00271576
1.25	0.78	0.0862345
1.25	0.79	0.00526943
1.25	0.8	0.000647775
1.25	0.81	0.000602672
1.25	0.82	0.000362956
1.25	0.83	8.31708e-05
1.25	0.84	-3.54702e-06
1.25	0.85	-2.0527e-07
1.25	0.86	3.98877e-06
1.25	0.87	-7.59447e-05
1.25	0.88	0.00149561
1.25	0.89	1.87822e-05
1.25	0.9	8.07542e-18
1.26	0	3.61042e-18
1.26	0.01	-1.63111e-05
1.26	0.02	0.0014591
1.26	0.03	8.24518e-05
1.26	0.04	8.32486e-05
1.26	0.05	0.00125328
1.26	0.06	-0.00347894
1.26	0.07	-0.00485634
1.26	0.08	0.0480706
1.26	0.09	-0.0161329
1.26	0.1	-0.388565
1.26	0.11	0.677672
1.26	0.12	0.134782
1.26	0.13	-0.356253
1.26	0.14	-0.608883
1.26	0.15	0.120615
1.26	0.16	0.220359
1.26	0.17	0.695514
1.26	0.18	0.344722
1.26	0.19	-0.0516328
1.26	0.2	-0.647238
1.26	0.21	-0.703027
1.26	0.22	-0.059311
1.26	0.23	0.448779
1.26	0.24	0.113222
1.26	0.25	0.806609
1.26	0.26	0.289263
1.26	0.27	-0.236296
1.26	0.28	-0.673076
1.26	0.29	-0.363348
1.26	0.3	-0.256451
1.26	0.31	0.230684
1.26	0.32	0.991767
1.26	0.33	1.82567
1.26	0.34	2.87944
1.26	0.35	3.4399
1.26	0.36	4.33126
1.26	0.37	4.06835
1.26	0.38	1.5312
1.26	0.39	-0.300024
1.26	0.4	-1.29826
1.26	0.41	-1.65138
1.26	0.42	-0.530972
1.26	0.43	1.13401
1.26	0.44	1.53559
1.26	0.45	0.598753
1.26	0.46	-0.24544
1.26	0.47	-0.855767
1.26	0.48	-1.23525
1.26	0.49	-0.289303
1.26	0.5	1.10633
1.26	0.51	1.04844
1.26	0.52	0.0361829
1.26	0.53	-0.677469
1.26	0.54	-0.721349
1.26	0.55	0.0877944
1.26	0.56	0.860483
1.26	0.57	0.261338
1.26	0.58	-0.528213
1.26	0.59	0.951109
1.26	0.6	3.69934
1.26	0.61	3.99385
1.26	0.62	1.6783
1.26	0.63	0.0858547
1.26	0.64	-0.0413379
1.26	0.65	-0.0259657
1.26	0.66	-0.16463
1.26	0.67	-0.246515
1.26	0.68	-0.0150524
1.26	0.69	0.244824
1.26	0.7	0.354654
1.26	0.71	0.359411
1.26	0.72	0.181241
1.26	0.73	0.08188
1.26	0.74	0.0309844
1.26	0.75	0.0070314
1.26	0.76	0.00521386
1.26	0.77	0.00954983
1.26	0.78	0.0874701
1.26	0.79	0.0111455
1.26	0.8	0.000115274
1.26	0.81	-0.000510979
1.26	0.82	-0.000327267
1.26	0.83	-0.000137589
1.26	0.84	-5.18895e-07
1.26	0.85	5.00662e-07
1.26	0.86	1.34498e-06
1.26	0.87	-7.69293e-05
1.26	0.88	0.00145635
1.26	0.89	1.67031e-05
1.26	0.9	3.61042e-18
1.27	0	1.59811e-18
1.27	0.01	-1.28846e-05
1.27	0.02	0.00139411
1.27	0.03	9.64054e-05
1.27	0.04	-5.72177e-05
1.27	0.05	-0.0015055
1.27	0.06	0.00249004
1.27	0.07	0.00625803
1.27	0.08	-0.0468315
1.27	0.09	-0.0133518
1.27	0.1	0.428125
1.27	0.11	-0.601839
1.27	0.12	-0.246767
1.27	0.13	0.293721
1.27	0.14	0.666565
1.27	0.15	-0.0259319
1.27	0.16	-0.0774453
1.27	0.17	-0.495761
1.27	0.18	-0.421251
1.27	0.19	-0.0248468
1.27	0.2	0.574839
1.27	0.21	0.730754
1.27	0.22	0.0817188
1.27	0.23	-0.335785
1.27	0.24	-0.147468
1.27	0.25	-0.754836
1.27	0.26	-0.327507
1.27	0.27	0.141676
1.27	0.28	0.67448
1.27	0.29	0.389401
1.27	0.3	0.321784
1.27	0.31	0.117201
1.27	0.32	0.0628787
1.27	0.33	0.674978
1.27	0.34	1.87525
1.27	0.35	4.03748
1.27	0.36	4.80093
1.27	0.37	4.32944
1.27	0.38	3.2826
1.27	0.39	0.331339
1.27	0.4	-1.86006
1.27	0.41	-1.92342
1.27	0.42	-0.962965
1.27	0.43	0.161852
1.27	0.44	1.24738
1.27	0.45	1.72541
1.27	0.46	0.593349
1.27	0.47	-0.868726
1.27	0.48	-1.09971
1.27	0.49	-0.834592
1.27	0.5	-0.134253
1.27	0.51	1.1127
1.27	0.52	1.19686
1.27	0.53	-0.185414
1.27	0.54	-1.02854
1.27	0.55	-0.42805
1.27	0.56	0.481959
1.27	0.57	0.447062
1.27	0.58	-0.0318442
1.27	0.59	0.98993
1.27	0.6	3.45038
1.27	0.61	4.27781
1.27	0.62	2.28702
1.27	0.63	0.0933728
1.27	0.64	-0.503084
1.27	0.65	-0.206996
1.27	0.66	0.12441
1.27	0.67	0.228414
1.27	0.68	-0.00055257
1.27	0.69	-0.263397
1.27	0.7	-0.345765
1.27	0.71	-0.324165
1.27	0.72	-0.163624
1.27	0.73	-0.0930729
1.27	0.74	-0.0455827
1.27	0.75	-0.00835486
1.27	0.76	-0.00319027
1.27	0.77	0.00311271
1.27	0.78	0.0841868
1.27	0.79	0.0193794
1.27	0.8	0.00352702
1.27	0.81	0.000773541
1.27	0.82	0.000217917
1.27	0.83	0.000138889
1.27	0.84	1.61819e-05
1.27	0.85	6.99398e-07
1.27	0.86	5.2204e-06
1.27	0.87	-8.8407e-05
1.27	0.88	0.00141021
1.27	0.89	1.42777e-05
1.27	0.9	1.59811e-18
1.28	0	7.0035e-19
1.28	0.01	-1.05404e-05
1.28	0.02	0.0013277
1.28	0.03	9.80655e-05
1.28	0.04	3.62273e-05
1.28	0.05	0.00166932
1.28	0.06	-0.00146456
1.28	0.07	-0.0074657
1.28	0.08	0.0436423
1.28	0.09	0.0443979
1.28	0.1	-0.456769
1.28	0.11	0.513742
1.28	0.12	0.348371
1.28	0.13	-0.263691
1.28	0.14	-0.557767
1.28	0.15	-0.0781591
1.28	0.16	0.179122
1.28	0.17	0.645167
1.28	0.18	0.428323
1.28	0.19	0.110404
1.28	0.2	-0.519315
1.28	0.21	-0.773435
1.28	0.22	-0.135324
1.28	0.23	0.307626
1.28	0.24	0.0966587
1.28	0.25	0.78709
1.28	0.26	0.383831
1.28	0.27	-0.120133
1.28	0.28	-0.69222
1.28	0.29	-0.376655
1.28	0.3	-0.338558
1.28	0.31	0.13525
1.28	0.32	0.738299
1.28	0.33	1.58503
1.28	0.34	2.58921
1.28	0.35	3.16495
1.28	0.36	4.43911
1.28	0.37	4.56827
1.28	0.38	2.50989
1.28	0.39	0.674788
1.28	0.4	-0.863526
1.28	0.41	-1.71594
1.28	0.42	-0.969479
1.28	0.43	0.776708
1.28	0.44	1.47257
1.28	0.45	0.725765
1.28	0.46	0.0285064
1.28	0.47	-0.703222
1.28	0.48	-1.32703
1.28	0.49	-0.44633
1.28	0.5	0.94174
1.28	0.51	0.994882
1.28	0.52	0.194363
1.28	0.53	-0.515737
1.28	0.54	-0.673766
1.28	0.55	0.0830064
1.28	0.56	0.715802
1.28	0.57	-0.00936526
1.28	0.58	-0.587471
1.28	0.59	1.29512
1.28	0.6	4.18217
1.28	0.61	4.32177
1.28	0.62	1.8977
1.28	0.63	0.245327
1.28	0.64	-0.0233295
1.28	0.65	-0.0933332
1.28	0.66	-0.193758
1.28	0.67	-0.218575
1.28	0.68	0.0153856
1.28	0.69	0.251982
1.28	0.7	0.3202
1.28	0.71	0.337176
1.28	0.72	0.169475
1.28	0.73	0.0828128
1.28	0.74	0.029009
1.28	0.75	0.00844553
1.28	0.76	0.00620218
1.28	0.77	0.0104123
1.28	0.78	0.0803165
1.28	0.79	0.0211315
1.28	0.8	0.00259803
1.28	0.81	3.43203e-05
1.28	0.82	3.42927e-06
1.28	0.83	-6.55562e-05
1.28	0.84	-3.42399e-05
1.28	0.85	-1.19434e-06
1.28	0.86	3.36113e-06
1.28	0.87	-8.49769e-05
1.28	0.88	0.00135144
1.28	0.89	1.16924e-05
1.28	0.9	7.0035e-19
1.29	0	3.03864e-19
1.29	0.01	-1.57921e-05
1.29	0.02	0.00123778
1.29	0.03	0.000114193
1.29	0.04	1.29214e-05
1.29	0.05	-0.00175309
1.29	0.06	0.00045762
1.29	0.07	0.00857642
1.29	0.08	-0.0388418
1.29	0.09	-0.0743756
1.29	0.1	0.471589
1.29	0.11	-0.413211
1.29	0.12	-0.437672
1.29	0.13	0.221064
1.29	0.14	0.566329
1.29	0.15	0.136196
1.29	0.16	-0.0159888
1.29	0.17	-0.426451
1.29	0.18	-0.476672
1.29	0.19	-0.166289
1.29	0.2	0.446433
1.29	0.21	0.773078
1.29	0.22	0.15242
1.29	0.23	-0.19537
1.29	0.24	-0.119775
1.29	0.25	-0.736313
1.29	0.26	-0.402851
1.29	0.27	0.0486703
1.29	0.28	0.664891
1.29	0.29	0.409528
1.29	0.3	0.352744
1.29	0.31	0.0642006
1.29	0.32	-0.00178068
1.29	0.33	0.348043
1.29	0.34	1.45412
1.29	0.35	3.68366
1.29	0.36	4.72274
1.29	0.37	4.8946
1.29	0.38	4.21676
1.29	0.39	1.30735
1.29	0.4	-1.22852
1.29	0.41	-1.91186
1.29	0.42	-1.32384
1.29	0.43	-0.292272
1.29	0.44	1.05548
1.29	0.45	1.87759
1.29	0.46	0.821334
1.29	0.47	-0.677038
1.29	0.48	-1.08794
1.29	0.49	-1.04498
1.29	0.5	-0.291871
1.29	0.51	1.08283
1.29	0.52	1.22101
1.29	0.53	-0.0218929
1.29	0.54	-0.830284
1.29	0.55	-0.455617
1.29	0.56	0.243861
1.29	0.57	0.183528
1.29	0.58	-0.153716
1.29	0.59	1.18536
1.29	0.6	3.90832
1.29	0.61	4.68167
1.29	0.62	2.52095
1.29	0.63	0.227842
1.29	0.64	-0.434318
1.29	0.65	-0.173525
1.29	0.66	0.110981
1.29	0.67	0.177262
1.29	0.68	-0.034053
1.29	0.69	-0.262056
1.29	0.7	-0.312504
1.29	0.71	-0.297167
1.29	0.72	-0.138645
1.29	0.73	-0.0808698
1.29	0.74	-0.0330568
1.29	0.75	-0.00335826
1.29	0.76	-0.00614869
1.29	0.77	0.00650045
1.29	0.78	0.0787823
1.29	0.79	0.0279668
1.29	0.8	0.00498125
1.29	0.81	0.000419907
1.29	0.82	-0.000130979
1.29	0.83	-5.29632e-05
1.29	0.84	3.42744e-05
1.29	0.85	-2.57266e-07
1.29	0.86	3.53867e-06
1.29	0.87	-9.21734e-05
1.29	0.88	0.00128873
1.29	0.89	1.73564e-05
1.29	0.9	3.03864e-19
1.3	0	1.30527e-19
1.3	0.01	-1.11402e-05
1.3	0.02	0.001149
1.3	0.03	0.000112977
1.3	0.04	-4.71506e-05
1.3	0.05	0.00172726
1.3	0.06	0.000443426
1.3	0.07	-0.00938252
1.3	0.08	0.0321919
1.3	0.09	0.103232
1.3	0.1	-0.474572
1.3	0.11	0.306645
1.3	0.12	0.517812
1.3	0.13	-0.202267
1.3	0.14	-0.462169
