0.48	0.66	0.089565
0.48	0.67	0.0974946
0.48	0.68	0.105761
0.48	0.69	0.11432
0.48	0.7	0.123119
0.48	0.71	0.1321
0.48	0.72	0.1412
0.48	0.73	0.150351
0.48	0.74	0.159484
0.48	0.75	0.168524
0.48	0.76	0.177399
0.48	0.77	0.186034
0.48	0.78	0.194358
0.48	0.79	0.202303
0.48	0.8	0.209805
0.48	0.81	0.216813
0.48	0.82	0.223282
0.48	0.83	0.229178
0.48	0.84	0.234481
0.48	0.85	0.239185
0.48	0.86	0.243296
0.48	0.87	0.24683
0.48	0.88	0.249812
0.48	0.89	0.252268
0.48	0.9	0.254222
0.49	0	0.255688
0.49	0.01	0.25668
0.49	0.02	0.257206
0.49	0.03	0.257251
0.49	0.04	0.256788
0.49	0.05	0.255781
0.49	0.06	0.254191
0.49	0.07	0.251979
0.49	0.08	0.249112
0.49	0.09	0.245567
0.49	0.1	0.241328
0.49	0.11	0.23639
0.49	0.12	0.230765
0.49	0.13	0.224471
0.49	0.14	0.217542
0.49	0.15	0.210021
0.49	0.16	0.201963
0.49	0.17	0.193431
0.49	0.18	0.184498
0.49	0.19	0.175244
0.49	0.2	0.165749
0.49	0.21	0.156104
0.49	0.22	0.146397
0.49	0.23	0.136714
0.49	0.24	0.12714
0.49	0.25	0.117752
0.49	0.26	0.108622
0.49	0.27	0.0998166
0.49	0.28	0.0913902
0.49	0.29	0.0833886
0.49	0.3	0.0758475
0.49	0.31	0.0687926
0.49	0.32	0.0622423
0.49	0.33	0.0562049
0.49	0.34	0.0506829
0.49	0.35	0.0456698
0.49	0.36	0.0411567
0.49	0.37	0.0371294
0.49	0.38	0.033571
0.49	0.39	0.030463
0.49	0.4	0.0277859
0.49	0.41	0.0255215
0.49	0.42	0.0236504
0.49	0.43	0.0221565
0.49	0.44	0.0210251
0.49	0.45	0.020244
0.49	0.46	0.0198045
0.49	0.47	0.0197004
0.49	0.48	0.019929
0.49	0.49	0.0204909
0.49	0.5	0.0213898
0.49	0.51	0.0226324
0.49	0.52	0.0242283
0.49	0.53	0.0261886
0.49	0.54	0.0285275
0.49	0.55	0.0312595
0.49	0.56	0.0344001
0.49	0.57	0.0379643
0.49	0.58	0.0419675
0.49	0.59	0.0464204
0.49	0.6	0.0513328
0.49	0.61	0.0567101
0.49	0.62	0.0625526
0.49	0.63	0.0688565
0.49	0.64	0.0756104
0.49	0.65	0.0827975
0.49	0.66	0.0903914
0.49	0.67	0.0983606
0.49	0.68	0.106666
0.49	0.69	0.115259
0.49	0.7	0.124091
0.49	0.71	0.133101
0.49	0.72	0.142225
0.49	0.73	0.151394
0.49	0.74	0.16054
0.49	0.75	0.169583
0.49	0.76	0.178452
0.49	0.77	0.187072
0.49	0.78	0.195368
0.49	0.79	0.203275
0.49	0.8	0.210729
0.49	0.81	0.217677
0.49	0.82	0.224075
0.49	0.83	0.229895
0.49	0.84	0.235115
0.49	0.85	0.239735
0.49	0.86	0.243763
0.49	0.87	0.24722
0.49	0.88	0.250132
0.49	0.89	0.252531
0.49	0.9	0.254445
0.5	0	0.255891
0.5	0.01	0.256884
0.5	0.02	0.257428
0.5	0.03	0.257509
0.5	0.04	0.257097
0.5	0.05	0.256151
0.5	0.06	0.254631
0.5	0.07	0.252494
0.5	0.08	0.249706
0.5	0.09	0.246239
0.5	0.1	0.242076
0.5	0.11	0.237211
0.5	0.12	0.231653
0.5	0.13	0.22542
0.5	0.14	0.218544
0.5	0.15	0.21107
0.5	0.16	0.20305
0.5	0.17	0.194551
0.5	0.18	0.185642
0.5	0.19	0.176404
0.5	0.2	0.16692
0.5	0.21	0.157277
0.5	0.22	0.147564
0.5	0.23	0.137869
0.5	0.24	0.128274
0.5	0.25	0.118862
0.5	0.26	0.109702
0.5	0.27	0.100859
0.5	0.28	0.0923924
0.5	0.29	0.0843461
0.5	0.3	0.0767574
0.5	0.31	0.0696526
0.5	0.32	0.0630517
0.5	0.33	0.056964
0.5	0.34	0.0513919
0.5	0.35	0.0463294
0.5	0.36	0.0417688
0.5	0.37	0.0376962
0.5	0.38	0.0340959
0.5	0.39	0.0309498
0.5	0.4	0.028238
0.5	0.41	0.0259421
0.5	0.42	0.0240439
0.5	0.43	0.0225272
0.5	0.44	0.0213771
0.5	0.45	0.0205817
0.5	0.46	0.0201319
0.5	0.47	0.0200218
0.5	0.48	0.0202488
0.5	0.49	0.0208131
0.5	0.5	0.0217185
0.5	0.51	0.0229718
0.5	0.52	0.0245818
0.5	0.53	0.0265605
0.5	0.54	0.0289213
0.5	0.55	0.0316787
0.5	0.56	0.0348479
0.5	0.57	0.0384438
0.5	0.58	0.0424804
0.5	0.59	0.0469699
0.5	0.6	0.0519209
0.5	0.61	0.0573384
0.5	0.62	0.0632226
0.5	0.63	0.0695686
0.5	0.64	0.0763649
0.5	0.65	0.0835928
0.5	0.66	0.0912281
0.5	0.67	0.0992376
0.5	0.68	0.107581
0.5	0.69	0.116211
0.5	0.7	0.125074
0.5	0.71	0.134113
0.5	0.72	0.143261
0.5	0.73	0.152449
0.5	0.74	0.161603
0.5	0.75	0.170649
0.5	0.76	0.179511
0.5	0.77	0.188111
0.5	0.78	0.196379
0.5	0.79	0.204245
0.5	0.8	0.211647
0.5	0.81	0.218533
0.5	0.82	0.224859
0.5	0.83	0.230598
0.5	0.84	0.235734
0.5	0.85	0.240268
0.5	0.86	0.244211
0.5	0.87	0.247588
0.5	0.88	0.25043
0.5	0.89	0.252772
0.5	0.9	0.254646
0.51	0	0.25607
0.51	0.01	0.257063
0.51	0.02	0.257626
0.51	0.03	0.257744
0.51	0.04	0.257382
0.51	0.05	0.256499
0.51	0.06	0.255049
0.51	0.07	0.25299
0.51	0.08	0.250281
0.51	0.09	0.246894
0.51	0.1	0.24281
0.51	0.11	0.23802
0.51	0.12	0.232531
0.51	0.13	0.226361
0.51	0.14	0.219543
0.51	0.15	0.212118
0.51	0.16	0.20414
0.51	0.17	0.195673
0.51	0.18	0.186789
0.51	0.19	0.177569
0.51	0.2	0.168095
0.51	0.21	0.158455
0.51	0.22	0.148737
0.51	0.23	0.139029
0.51	0.24	0.129415
0.51	0.25	0.119977
0.51	0.26	0.110787
0.51	0.27	0.10191
0.51	0.28	0.0934018
0.51	0.29	0.0853104
0.51	0.3	0.0776751
0.51	0.31	0.0705215
0.51	0.32	0.0638694
0.51	0.33	0.0577307
0.51	0.34	0.0521078
0.51	0.35	0.0469962
0.51	0.36	0.0423877
0.51	0.37	0.0382702
0.51	0.38	0.0346281
0.51	0.39	0.0314432
0.51	0.4	0.0286966
0.51	0.41	0.0263693
0.51	0.42	0.0244441
0.51	0.43	0.0229041
0.51	0.44	0.021735
0.51	0.45	0.0209249
0.51	0.46	0.0204648
0.51	0.47	0.0203488
0.51	0.48	0.0205739
0.51	0.49	0.0211408
0.51	0.5	0.0220528
0.51	0.51	0.0233166
0.51	0.52	0.024941
0.51	0.53	0.0269381
0.51	0.54	0.029321
0.51	0.55	0.0321043
0.51	0.56	0.035302
0.51	0.57	0.0389297
0.51	0.58	0.0430003
0.51	0.59	0.0475266
0.51	0.6	0.0525165
0.51	0.61	0.0579746
0.51	0.62	0.0639009
0.51	0.63	0.0702896
0.51	0.64	0.0771287
0.51	0.65	0.084399
0.51	0.66	0.0920768
0.51	0.67	0.100126
0.51	0.68	0.108508
0.51	0.69	0.117175
0.51	0.7	0.126072
0.51	0.71	0.135138
0.51	0.72	0.144309
0.51	0.73	0.153514
0.51	0.74	0.162677
0.51	0.75	0.171724
0.51	0.76	0.180575
0.51	0.77	0.189155
0.51	0.78	0.197392
0.51	0.79	0.205215
0.51	0.8	0.212562
0.51	0.81	0.219381
0.51	0.82	0.225633
0.51	0.83	0.23129
0.51	0.84	0.236339
0.51	0.85	0.240785
0.51	0.86	0.244641
0.51	0.87	0.247937
0.51	0.88	0.250707
0.51	0.89	0.252991
0.51	0.9	0.254823
0.52	0	0.256226
0.52	0.01	0.257218
0.52	0.02	0.257801
0.52	0.03	0.257955
0.52	0.04	0.257644
0.52	0.05	0.256824
0.52	0.06	0.255447
0.52	0.07	0.253465
0.52	0.08	0.250839
0.52	0.09	0.247534
0.52	0.1	0.24353
0.52	0.11	0.238817
0.52	0.12	0.2334
0.52	0.13	0.227296
0.52	0.14	0.220536
0.52	0.15	0.213162
0.52	0.16	0.205227
0.52	0.17	0.196794
0.52	0.18	0.187938
0.52	0.19	0.178736
0.52	0.2	0.169273
0.52	0.21	0.159636
0.52	0.22	0.149916
0.52	0.23	0.140196
0.52	0.24	0.130564
0.52	0.25	0.1211
0.52	0.26	0.11188
0.52	0.27	0.102967
0.52	0.28	0.0944186
0.52	0.29	0.0862835
0.52	0.3	0.0785999
0.52	0.31	0.0713979
0.52	0.32	0.064695
0.52	0.33	0.0585054
0.52	0.34	0.0528317
0.52	0.35	0.0476708
0.52	0.36	0.0430146
0.52	0.37	0.0388526
0.52	0.38	0.0351681
0.52	0.39	0.0319438
0.52	0.4	0.0291618
0.52	0.41	0.0268033
0.52	0.42	0.0248506
0.52	0.43	0.0232871
0.52	0.44	0.022099
0.52	0.45	0.021274
0.52	0.46	0.0208036
0.52	0.47	0.0206813
0.52	0.48	0.0209046
0.52	0.49	0.0214737
0.52	0.5	0.0223924
0.52	0.51	0.0236667
0.52	0.52	0.0253058
0.52	0.53	0.0273214
0.52	0.54	0.0297266
0.52	0.55	0.0325359
0.52	0.56	0.0357626
0.52	0.57	0.0394224
0.52	0.58	0.0435283
0.52	0.59	0.0480918
0.52	0.6	0.053121
0.52	0.61	0.0586196
0.52	0.62	0.0645881
0.52	0.63	0.0710199
0.52	0.64	0.0779026
0.52	0.65	0.0852166
0.52	0.66	0.0929362
0.52	0.67	0.101026
0.52	0.68	0.109447
0.52	0.69	0.118151
0.52	0.7	0.127081
0.52	0.71	0.136175
0.52	0.72	0.145368
0.52	0.73	0.154589
0.52	0.74	0.16376
0.52	0.75	0.172806
0.52	0.76	0.181645
0.52	0.77	0.190203
0.52	0.78	0.198405
0.52	0.79	0.206181
0.52	0.8	0.21347
0.52	0.81	0.220222
0.52	0.82	0.226395
0.52	0.83	0.231969
0.52	0.84	0.23693
0.52	0.85	0.241285
0.52	0.86	0.245052
0.52	0.87	0.248266
0.52	0.88	0.250963
0.52	0.89	0.253188
0.52	0.9	0.254978
0.53	0	0.256359
0.53	0.01	0.257351
0.53	0.02	0.257952
0.53	0.03	0.258143
0.53	0.04	0.257884
0.53	0.05	0.257128
0.53	0.06	0.255824
0.53	0.07	0.253923
0.53	0.08	0.251379
0.53	0.09	0.248158
0.53	0.1	0.244236
0.53	0.11	0.239604
0.53	0.12	0.234261
0.53	0.13	0.228225
0.53	0.14	0.221526
0.53	0.15	0.214204
0.53	0.16	0.206313
0.53	0.17	0.197917
0.53	0.18	0.189089
0.53	0.19	0.179907
0.53	0.2	0.170456
0.53	0.21	0.160823
0.53	0.22	0.151098
0.53	0.23	0.141369
0.53	0.24	0.13172
0.53	0.25	0.122233
0.53	0.26	0.112981
0.53	0.27	0.104032
0.53	0.28	0.0954433
0.53	0.29	0.0872641
0.53	0.3	0.0795329
0.53	0.31	0.0722814
0.53	0.32	0.0655294
0.53	0.33	0.0592883
0.53	0.34	0.0535638
0.53	0.35	0.0483535
0.53	0.36	0.0436501
0.53	0.37	0.0394426
0.53	0.38	0.0357156
0.53	0.39	0.032452
0.53	0.4	0.029634
0.53	0.41	0.0272437
0.53	0.42	0.0252631
0.53	0.43	0.0236762
0.53	0.44	0.0224689
0.53	0.45	0.0216291
0.53	0.46	0.021148
0.53	0.47	0.0210195
0.53	0.48	0.0212409
0.53	0.49	0.0218124
0.53	0.5	0.0227375
0.53	0.51	0.0240227
0.53	0.52	0.0256768
0.53	0.53	0.027711
0.53	0.54	0.0301383
0.53	0.55	0.0329733
0.53	0.56	0.0362297
0.53	0.57	0.039922
0.53	0.58	0.0440633
0.53	0.59	0.0486645
0.53	0.6	0.0537335
0.53	0.61	0.0592734
0.53	0.62	0.0652851
0.53	0.63	0.0717599
0.53	0.64	0.0786863
0.53	0.65	0.0860441
0.53	0.66	0.0938055
0.53	0.67	0.101937
0.53	0.68	0.110398
0.53	0.69	0.119138
0.53	0.7	0.128099
0.53	0.71	0.137222
0.53	0.72	0.146438
0.53	0.73	0.155673
0.53	0.74	0.164852
0.53	0.75	0.173893
0.53	0.76	0.18272
0.53	0.77	0.191254
0.53	0.78	0.199419
0.53	0.79	0.207145
0.53	0.8	0.214374
0.53	0.81	0.221055
0.53	0.82	0.227149
0.53	0.83	0.232635
0.53	0.84	0.237505
0.53	0.85	0.241767
0.53	0.86	0.245446
0.53	0.87	0.248575
0.53	0.88	0.251199
0.53	0.89	0.253364
0.53	0.9	0.255111
0.54	0	0.25647
0.54	0.01	0.25746
0.54	0.02	0.258081
0.54	0.03	0.258308
0.54	0.04	0.258102
0.54	0.05	0.25741
0.54	0.06	0.256181
0.54	0.07	0.25436
0.54	0.08	0.251901
0.54	0.09	0.248767
0.54	0.1	0.24493
0.54	0.11	0.240379
0.54	0.12	0.235113
0.54	0.13	0.229147
0.54	0.14	0.22251
0.54	0.15	0.215243
0.54	0.16	0.207399
0.54	0.17	0.199042
0.54	0.18	0.190242
0.54	0.19	0.181081
0.54	0.2	0.171644
0.54	0.21	0.162015
0.54	0.22	0.152287
0.54	0.23	0.142548
0.54	0.24	0.132882
0.54	0.25	0.12337
0.54	0.26	0.114088
0.54	0.27	0.105104
0.54	0.28	0.0964755
0.54	0.29	0.0882517
0.54	0.3	0.0804749
0.54	0.31	0.0731738
0.54	0.32	0.0663717
0.54	0.33	0.0600792
0.54	0.34	0.0543034
0.54	0.35	0.049044
0.54	0.36	0.0442932
0.54	0.37	0.0400401
0.54	0.38	0.0362699
0.54	0.39	0.0329669
0.54	0.4	0.0301134
0.54	0.41	0.0276909
0.54	0.42	0.0256824
0.54	0.43	0.0240719
0.54	0.44	0.022845
0.54	0.45	0.0219901
0.54	0.46	0.0214982
0.54	0.47	0.0213635
0.54	0.48	0.0215829
0.54	0.49	0.0221568
0.54	0.5	0.0230886
0.54	0.51	0.0243845
0.54	0.52	0.0260535
0.54	0.53	0.0281066
0.54	0.54	0.0305563
0.54	0.55	0.0334173
0.54	0.56	0.0367034
0.54	0.57	0.0404286
0.54	0.58	0.0446055
0.54	0.59	0.0492448
0.54	0.6	0.0543536
0.54	0.61	0.0599363
0.54	0.62	0.0659903
0.54	0.63	0.0725093
0.54	0.64	0.0794791
0.54	0.65	0.0868809
0.54	0.66	0.0946861
0.54	0.67	0.10286
0.54	0.68	0.111361
0.54	0.69	0.120137
0.54	0.7	0.129131
0.54	0.71	0.138281
0.54	0.72	0.147518
0.54	0.73	0.156767
0.54	0.74	0.16595
0.54	0.75	0.174988
0.54	0.76	0.1838
0.54	0.77	0.192307
0.54	0.78	0.200432
0.54	0.79	0.208109
0.54	0.8	0.215274
0.54	0.81	0.221881
0.54	0.82	0.227893
0.54	0.83	0.23329
0.54	0.84	0.238066
0.54	0.85	0.242234
0.54	0.86	0.245821
0.54	0.87	0.248866
0.54	0.88	0.251416
0.54	0.89	0.253519
0.54	0.9	0.255222
0.55	0	0.256559
0.55	0.01	0.257548
0.55	0.02	0.258188
0.55	0.03	0.258452
0.55	0.04	0.258298
0.55	0.05	0.257672
0.55	0.06	0.256517
0.55	0.07	0.254779
0.55	0.08	0.252407
0.55	0.09	0.24936
0.55	0.1	0.245611
0.55	0.11	0.241142
0.55	0.12	0.235955
0.55	0.13	0.230062
0.55	0.14	0.22349
0.55	0.15	0.216279
0.55	0.16	0.208484
0.55	0.17	0.200166
0.55	0.18	0.191398
0.55	0.19	0.182259
0.55	0.2	0.172834
0.55	0.21	0.163212
0.55	0.22	0.153482
0.55	0.23	0.143733
0.55	0.24	0.13405
0.55	0.25	0.124514
0.55	0.26	0.115203
0.55	0.27	0.106184
0.55	0.28	0.097516
0.55	0.29	0.0892492
0.55	0.3	0.0814252
0.55	0.31	0.0740743
0.55	0.32	0.0672211
0.55	0.33	0.0608779
0.55	0.34	0.0550514
0.55	0.35	0.0497428
0.55	0.36	0.044944
0.55	0.37	0.0406446
0.55	0.38	0.0368317
0.55	0.39	0.0334893
0.55	0.4	0.0305997
0.55	0.41	0.0281452
0.55	0.42	0.0261084
0.55	0.43	0.0244738
0.55	0.44	0.0232273
0.55	0.45	0.0223572
0.55	0.46	0.0218545
0.55	0.47	0.0217133
0.55	0.48	0.0219307
0.55	0.49	0.0225068
0.55	0.5	0.0234453
0.55	0.51	0.024752
0.55	0.52	0.0264359
0.55	0.53	0.028508
0.55	0.54	0.0309809
0.55	0.55	0.033868
0.55	0.56	0.037184
0.55	0.57	0.0409424
0.55	0.58	0.0451553
0.55	0.59	0.0498332
0.55	0.6	0.0549824
0.55	0.61	0.0606078
0.55	0.62	0.0667053
0.55	0.63	0.0732689
0.55	0.64	0.0802841
0.55	0.65	0.0877305
0.55	0.66	0.0955788
0.55	0.67	0.103795
0.55	0.68	0.112335
0.55	0.69	0.121148
0.55	0.7	0.130176
0.55	0.71	0.139354
0.55	0.72	0.148611
0.55	0.73	0.157872
0.55	0.74	0.16706
0.55	0.75	0.176091
0.55	0.76	0.184885
0.55	0.77	0.193363
0.55	0.78	0.201446
0.55	0.79	0.20907
0.55	0.8	0.21617
0.55	0.81	0.2227
0.55	0.82	0.228628
0.55	0.83	0.233932
0.55	0.84	0.238613
0.55	0.85	0.242686
0.55	0.86	0.24618
0.55	0.87	0.249139
0.55	0.88	0.251612
0.55	0.89	0.253654
0.55	0.9	0.255313
0.56	0	0.256626
0.56	0.01	0.257614
0.56	0.02	0.258273
0.56	0.03	0.258574
0.56	0.04	0.258472
0.56	0.05	0.257912
0.56	0.06	0.256834
0.56	0.07	0.25518
0.56	0.08	0.252895
0.56	0.09	0.249938
0.56	0.1	0.246277
0.56	0.11	0.241895
0.56	0.12	0.236788
0.56	0.13	0.23097
0.56	0.14	0.224465
0.56	0.15	0.217313
0.56	0.16	0.209569
0.56	0.17	0.201291
0.56	0.18	0.192556
0.56	0.19	0.18344
0.56	0.2	0.17403
0.56	0.21	0.164414
0.56	0.22	0.154683
0.56	0.23	0.144925
0.56	0.24	0.135225
0.56	0.25	0.125668
0.56	0.26	0.116326
0.56	0.27	0.107272
0.56	0.28	0.0985646
0.56	0.29	0.0902542
0.56	0.3	0.0823824
0.56	0.31	0.074983
0.56	0.32	0.0680792
0.56	0.33	0.0616853
0.56	0.34	0.0558085
0.56	0.35	0.0504491
0.56	0.36	0.0456026
0.56	0.37	0.0412573
0.56	0.38	0.0374019
0.56	0.39	0.0340195
0.56	0.4	0.0310932
0.56	0.41	0.0286062
0.56	0.42	0.026541
0.56	0.43	0.0248823
0.56	0.44	0.023616
0.56	0.45	0.0227305
0.56	0.46	0.0222169
0.56	0.47	0.0220692
0.56	0.48	0.0222845
0.56	0.49	0.022863
0.56	0.5	0.0238079
0.56	0.51	0.0251255
0.56	0.52	0.0268244
0.56	0.53	0.0289157
0.56	0.54	0.0314119
0.56	0.55	0.0343257
0.56	0.56	0.0376718
0.56	0.57	0.0414636
0.56	0.58	0.045713
0.56	0.59	0.0504298
0.56	0.6	0.0556205
0.56	0.61	0.0612878
0.56	0.62	0.06743
0.56	0.63	0.0740389
0.56	0.64	0.0810999
0.56	0.65	0.0885918
0.56	0.66	0.0964849
0.56	0.67	0.104743
0.56	0.68	0.113323
0.56	0.69	0.122172
0.56	0.7	0.131233
0.56	0.71	0.140437
0.56	0.72	0.149714
0.56	0.73	0.158988
0.56	0.74	0.168179
0.56	0.75	0.177202
0.56	0.76	0.185976
0.56	0.77	0.194422
0.56	0.78	0.202462
0.56	0.79	0.210028
0.56	0.8	0.217061
0.56	0.81	0.223513
0.56	0.82	0.229353
0.56	0.83	0.234564
0.56	0.84	0.239148
0.56	0.85	0.243123
0.56	0.86	0.246523
0.56	0.87	0.249394
0.56	0.88	0.25179
0.56	0.89	0.253769
0.56	0.9	0.255383
0.57	0	0.256673
0.57	0.01	0.257659
0.57	0.02	0.258336
0.57	0.03	0.258675
0.57	0.04	0.258626
0.57	0.05	0.258133
0.57	0.06	0.257132
0.57	0.07	0.255562
0.57	0.08	0.253367
0.57	0.09	0.250502
0.57	0.1	0.246932
0.57	0.11	0.242637
0.57	0.12	0.237613
0.57	0.13	0.231872
0.57	0.14	0.225436
0.57	0.15	0.218345
0.57	0.16	0.210651
0.57	0.17	0.202417
0.57	0.18	0.193715
0.57	0.19	0.184624
0.57	0.2	0.17523
0.57	0.21	0.165623
0.57	0.22	0.155891
0.57	0.23	0.146124
0.57	0.24	0.136407
0.57	0.25	0.126826
0.57	0.26	0.117457
0.57	0.27	0.108368
0.57	0.28	0.09962
0.57	0.29	0.0912661
0.57	0.3	0.0833482
0.57	0.31	0.0759003
0.57	0.32	0.0689463
0.57	0.33	0.0625022
0.57	0.34	0.0565739
0.57	0.35	0.0511642
0.57	0.36	0.0462696
0.57	0.37	0.0418788
0.57	0.38	0.03798
0.57	0.39	0.0345574
0.57	0.4	0.0315946
0.57	0.41	0.0290745
0.57	0.42	0.026981
0.57	0.43	0.0252979
0.57	0.44	0.0240114
0.57	0.45	0.0231102
0.57	0.46	0.0225855
0.57	0.47	0.0224311
0.57	0.48	0.0226442
0.57	0.49	0.0232251
0.57	0.5	0.0241768
0.57	0.51	0.0255055
0.57	0.52	0.0272196
0.57	0.53	0.0293299
0.57	0.54	0.0318491
0.57	0.55	0.0347901
0.57	0.56	0.0381668
0.57	0.57	0.0419924
0.57	0.58	0.0462786
0.57	0.59	0.0510349
0.57	0.6	0.0562674
0.57	0.61	0.0619777
0.57	0.62	0.0681647
0.57	0.63	0.0748195
0.57	0.64	0.0819266
0.57	0.65	0.0894635
0.57	0.66	0.0974027
0.57	0.67	0.105704
0.57	0.68	0.114324
0.57	0.69	0.12321
0.57	0.7	0.132302
0.57	0.71	0.141532
0.57	0.72	0.150829
0.57	0.73	0.160114
0.57	0.74	0.169305
0.57	0.75	0.17832
0.57	0.76	0.187073
0.57	0.77	0.195485
0.57	0.78	0.203479
0.57	0.79	0.210985
0.57	0.8	0.217947
0.57	0.81	0.224319
0.57	0.82	0.230069
0.57	0.83	0.235184
0.57	0.84	0.239669
0.57	0.85	0.243545
0.57	0.86	0.246849
0.57	0.87	0.24963
0.57	0.88	0.251949
0.57	0.89	0.253864
0.57	0.9	0.255433
0.58	0	0.256699
0.58	0.01	0.257683
0.58	0.02	0.258379
0.58	0.03	0.258754
0.58	0.04	0.25876
0.58	0.05	0.258334
0.58	0.06	0.257412
0.58	0.07	0.255927
0.58	0.08	0.253823
0.58	0.09	0.251051
0.58	0.1	0.247573
0.58	0.11	0.243368
0.58	0.12	0.238429
0.58	0.13	0.232766
0.58	0.14	0.226402
0.58	0.15	0.219374
0.58	0.16	0.211733
0.58	0.17	0.203544
0.58	0.18	0.194878
0.58	0.19	0.185814
0.58	0.2	0.176438
0.58	0.21	0.166838
0.58	0.22	0.157105
0.58	0.23	0.14733
0.58	0.24	0.137598
0.58	0.25	0.127994
0.58	0.26	0.118597
0.58	0.27	0.109473
0.58	0.28	0.100686
0.58	0.29	0.0922888
0.58	0.3	0.0843246
0.58	0.31	0.0768278
0.58	0.32	0.0698227
0.58	0.33	0.0633275
0.58	0.34	0.0573481
0.58	0.35	0.0518885
0.58	0.36	0.0469446
0.58	0.37	0.0425081
0.58	0.38	0.0385657
0.58	0.39	0.0351024
0.58	0.4	0.0321029
0.58	0.41	0.0295503
0.58	0.42	0.0274276
0.58	0.43	0.0257198
0.58	0.44	0.0244132
0.58	0.45	0.0234964
0.58	0.46	0.0229604
0.58	0.47	0.0227993
0.58	0.48	0.0230103
0.58	0.49	0.0235933
0.58	0.5	0.0245519
0.58	0.51	0.0258917
0.58	0.52	0.0276213
0.58	0.53	0.0297511
0.58	0.54	0.0322934
0.58	0.55	0.0352617
0.58	0.56	0.0386692
0.58	0.57	0.0425289
0.58	0.58	0.0468523
0.58	0.59	0.051648
0.58	0.6	0.0569234
0.58	0.61	0.0626786
0.58	0.62	0.0689112
0.58	0.63	0.0756123
0.58	0.64	0.0827653
0.58	0.65	0.0903487
0.58	0.66	0.0983318
0.58	0.67	0.106678
0.58	0.68	0.115338
0.58	0.69	0.124261
0.58	0.7	0.133385
0.58	0.71	0.142642
0.58	0.72	0.151956
0.58	0.73	0.16125
0.58	0.74	0.170441
0.58	0.75	0.179444
0.58	0.76	0.188174
0.58	0.77	0.19655
0.58	0.78	0.204496
0.58	0.79	0.211942
0.58	0.8	0.21883
0.58	0.81	0.225118
0.58	0.82	0.230776
0.58	0.83	0.235794
0.58	0.84	0.240177
0.58	0.85	0.243952
0.58	0.86	0.247158
0.58	0.87	0.24985
0.58	0.88	0.252089
0.58	0.89	0.25394
0.58	0.9	0.255463
0.59	0	0.256704
0.59	0.01	0.257686
0.59	0.02	0.258401
0.59	0.03	0.258814
0.59	0.04	0.258873
0.59	0.05	0.258516
0.59	0.06	0.257672
0.59	0.07	0.256275
0.59	0.08	0.254263
0.59	0.09	0.251585
0.59	0.1	0.248202
0.59	0.11	0.244088
0.59	0.12	0.239237
0.59	0.13	0.233654
0.59	0.14	0.227363
0.59	0.15	0.2204
0.59	0.16	0.212816
0.59	0.17	0.204672
0.59	0.18	0.196043
0.59	0.19	0.187007
0.59	0.2	0.177649
0.59	0.21	0.168059
0.59	0.22	0.158326
0.59	0.23	0.148543
0.59	0.24	0.138797
0.59	0.25	0.129172
0.59	0.26	0.119744
0.59	0.27	0.110586
0.59	0.28	0.10176
0.59	0.29	0.0933202
0.59	0.3	0.0853097
0.59	0.31	0.0777638
0.59	0.32	0.0707078
0.59	0.33	0.0641607
0.59	0.34	0.0581307
0.59	0.35	0.0526211
0.59	0.36	0.0476282
0.59	0.37	0.0431455
0.59	0.38	0.0391588
0.59	0.39	0.0356551
0.59	0.4	0.0326188
0.59	0.41	0.0300332
0.59	0.42	0.0278813
0.59	0.43	0.0261487
0.59	0.44	0.0248218
0.59	0.45	0.0238891
0.59	0.46	0.0233417
0.59	0.47	0.0231739
0.59	0.48	0.0233826
0.59	0.49	0.023968
0.59	0.5	0.0249332
0.59	0.51	0.0262841
0.59	0.52	0.0280292
0.59	0.53	0.0301789
0.59	0.54	0.0327448
0.59	0.55	0.0357406
0.59	0.56	0.0391793
0.59	0.57	0.0430735
0.59	0.58	0.0474344
0.59	0.59	0.0522701
0.59	0.6	0.0575877
0.59	0.61	0.0633877
0.59	0.62	0.0696666
0.59	0.63	0.0764147
0.59	0.64	0.0836154
0.59	0.65	0.0912459
0.59	0.66	0.099275
0.59	0.67	0.107663
0.59	0.68	0.116365
0.59	0.69	0.125324
0.59	0.7	0.134479
0.59	0.71	0.143761
0.59	0.72	0.153095
0.59	0.73	0.162397
0.59	0.74	0.171586
0.59	0.75	0.180576
0.59	0.76	0.189282
0.59	0.77	0.19762
0.59	0.78	0.205514
0.59	0.79	0.212897
0.59	0.8	0.21971
0.59	0.81	0.225911
0.59	0.82	0.231475
0.59	0.83	0.236392
0.59	0.84	0.240673
0.59	0.85	0.244344
0.59	0.86	0.247451
0.59	0.87	0.250052
0.59	0.88	0.252211
0.59	0.89	0.253998
0.59	0.9	0.255474
0.6	0	0.25669
0.6	0.01	0.257669
0.6	0.02	0.258402
0.6	0.03	0.258853
0.6	0.04	0.258967
0.6	0.05	0.258678
0.6	0.06	0.257914
0.6	0.07	0.256606
0.6	0.08	0.254688
0.6	0.09	0.252106
0.6	0.1	0.248818
0.6	0.11	0.244798
0.6	0.12	0.240036
0.6	0.13	0.234536
0.6	0.14	0.228319
0.6	0.15	0.221422
0.6	0.16	0.213896
0.6	0.17	0.205801
0.6	0.18	0.19721
0.6	0.19	0.188202
0.6	0.2	0.178863
0.6	0.21	0.169283
