1.09	0.22	0.000291294
1.09	0.23	5.77938e-05
1.09	0.24	1.97065e-05
1.09	0.25	5.02701e-06
1.09	0.26	-9.83272e-05
1.09	0.27	-0.000146812
1.09	0.28	2.948e-05
1.09	0.29	1.12927e-05
1.09	0.3	-0.00010899
1.09	0.31	0.000224604
1.09	0.32	0.000191864
1.09	0.33	-0.000199842
1.09	0.34	0.000165233
1.09	0.35	-6.53594e-05
1.09	0.36	-0.000244607
1.09	0.37	1.05444e-05
1.09	0.38	-5.12428e-05
1.09	0.39	8.71844e-05
1.09	0.4	0.000390308
1.09	0.41	0.000499603
1.09	0.42	-0.00019585
1.09	0.43	-0.000431091
1.09	0.44	3.23228e-06
1.09	0.45	1.46148e-05
1.09	0.46	0.000219094
1.09	0.47	-0.000146651
1.09	0.48	4.45813e-05
1.09	0.49	-0.000234912
1.09	0.5	-0.000316352
1.09	0.51	0.000965391
1.09	0.52	-0.000134567
1.09	0.53	-0.00062321
1.09	0.54	0.00053181
1.09	0.55	0.000340888
1.09	0.56	-0.000231307
1.09	0.57	-8.18794e-05
1.09	0.58	8.63518e-05
1.09	0.59	-4.7251e-05
1.09	0.6	-0.000193751
1.09	0.61	-0.000239479
1.09	0.62	-3.82572e-06
1.09	0.63	5.26997e-05
1.09	0.64	-0.00022177
1.09	0.65	-6.69972e-05
1.09	0.66	-9.37939e-06
1.09	0.67	2.64104e-05
1.09	0.68	0.0001771
1.09	0.69	0.000662533
1.09	0.7	0.0024636
1.09	0.71	0.00697523
1.09	0.72	0.0163251
1.09	0.73	0.0325978
1.09	0.74	0.0549739
1.09	0.75	0.0777143
1.09	0.76	0.0914231
1.09	0.77	0.0888135
1.09	0.78	0.0705236
1.09	0.79	0.0452158
1.09	0.8	0.0231274
1.09	0.81	0.00929198
1.09	0.82	0.00287997
1.09	0.83	0.000675948
1.09	0.84	0.000117621
1.09	0.85	1.47193e-05
1.09	0.86	1.28675e-06
1.09	0.87	7.60456e-08
1.09	0.88	2.85598e-09
1.09	0.89	6.15736e-11
1.09	0.9	8.13275e-13
1.1	0	4.26695e-13
1.1	0.01	3.45038e-11
1.1	0.02	1.49979e-09
1.1	0.03	4.12036e-08
1.1	0.04	7.34201e-07
1.1	0.05	8.89403e-06
1.1	0.06	7.52533e-05
1.1	0.07	0.000461154
1.1	0.08	0.00208305
1.1	0.09	0.00713916
1.1	0.1	0.01892
1.1	0.11	0.0394161
1.1	0.12	0.0656203
1.1	0.13	0.0886349
1.1	0.14	0.0983379
1.1	0.15	0.0906783
1.1	0.16	0.0701556
1.1	0.17	0.0459768
1.1	0.18	0.0256539
1.1	0.19	0.0122334
1.1	0.2	0.00502941
1.1	0.21	0.00185617
1.1	0.22	0.000559162
1.1	0.23	0.000146576
1.1	0.24	1.17511e-05
1.1	0.25	1.55558e-06
1.1	0.26	8.53518e-05
1.1	0.27	0.000137919
1.1	0.28	-0.000117927
1.1	0.29	-3.37094e-05
1.1	0.3	0.000199267
1.1	0.31	-0.000105301
1.1	0.32	-8.84516e-05
1.1	0.33	9.70242e-05
1.1	0.34	-6.1138e-05
1.1	0.35	-1.4686e-05
1.1	0.36	0.00014136
1.1	0.37	-0.000116618
1.1	0.38	0.000106911
1.1	0.39	-6.34368e-05
1.1	0.4	-0.000349895
1.1	0.41	-0.000284635
1.1	0.42	0.000308513
1.1	0.43	0.000378349
1.1	0.44	9.49915e-05
1.1	0.45	0.000134522
1.1	0.46	-0.000210364
1.1	0.47	0.000156424
1.1	0.48	2.66082e-05
1.1	0.49	0.000378956
1.1	0.5	0.000348176
1.1	0.51	-0.000863367
1.1	0.52	0.000172484
1.1	0.53	0.00053712
1.1	0.54	-0.000729814
1.1	0.55	-0.000519999
1.1	0.56	0.000272979
1.1	0.57	-3.81701e-05
1.1	0.58	-1.57017e-05
1.1	0.59	0.000104105
1.1	0.6	0.000232146
1.1	0.61	0.000175352
1.1	0.62	1.17208e-05
1.1	0.63	-0.000157171
1.1	0.64	0.0001449
1.1	0.65	6.44081e-05
1.1	0.66	-3.51332e-05
1.1	0.67	0.000120343
1.1	0.68	0.000287413
1.1	0.69	0.00119487
1.1	0.7	0.00350589
1.1	0.71	0.00927761
1.1	0.72	0.021107
1.1	0.73	0.0403061
1.1	0.74	0.0650555
1.1	0.75	0.088094
1.1	0.76	0.0993311
1.1	0.77	0.0925256
1.1	0.78	0.0704366
1.1	0.79	0.0433133
1.1	0.8	0.0212343
1.1	0.81	0.00817077
1.1	0.82	0.00242168
1.1	0.83	0.000543265
1.1	0.84	9.01001e-05
1.1	0.85	1.07192e-05
1.1	0.86	8.82165e-07
1.1	0.87	4.92394e-08
1.1	0.88	1.68955e-09
1.1	0.89	3.48373e-11
1.1	0.9	4.26695e-13
1.11	0	2.21643e-13
1.11	0.01	1.94674e-11
1.11	0.02	8.55968e-10
1.11	0.03	2.52881e-08
1.11	0.04	4.78207e-07
1.11	0.05	6.10883e-06
1.11	0.06	5.45139e-05
1.11	0.07	0.000352233
1.11	0.08	0.00167474
1.11	0.09	0.00601788
1.11	0.1	0.0167261
1.11	0.11	0.0365351
1.11	0.12	0.0638184
1.11	0.13	0.0903558
1.11	0.14	0.105051
1.11	0.15	0.101602
1.11	0.16	0.0824767
1.11	0.17	0.0567489
1.11	0.18	0.0332967
1.11	0.19	0.0168483
1.11	0.2	0.00733919
1.11	0.21	0.00269913
1.11	0.22	0.000833559
1.11	0.23	0.000208725
1.11	0.24	6.30685e-05
1.11	0.25	-1.5329e-05
1.11	0.26	-7.82142e-05
1.11	0.27	-0.000123088
1.11	0.28	2.81711e-05
1.11	0.29	2.55391e-05
1.11	0.3	-0.000121078
1.11	0.31	0.000118282
1.11	0.32	0.000204511
1.11	0.33	-9.71356e-05
1.11	0.34	0.000233999
1.11	0.35	-5.70348e-05
1.11	0.36	-0.000207798
1.11	0.37	2.14716e-07
1.11	0.38	-4.72165e-05
1.11	0.39	0.000281029
1.11	0.4	0.000457704
1.11	0.41	0.000333919
1.11	0.42	-0.000214833
1.11	0.43	-0.000240431
1.11	0.44	2.07095e-05
1.11	0.45	-5.21351e-05
1.11	0.46	0.000320485
1.11	0.47	-9.14844e-06
1.11	0.48	8.75997e-05
1.11	0.49	-0.000261085
1.11	0.5	-0.000161008
1.11	0.51	0.000921706
1.11	0.52	-0.000150736
1.11	0.53	-0.000518872
1.11	0.54	0.000785288
1.11	0.55	0.000320334
1.11	0.56	-0.000361619
1.11	0.57	1.59134e-05
1.11	0.58	0.000107013
1.11	0.59	1.10993e-05
1.11	0.6	-0.000170453
1.11	0.61	-0.000276151
1.11	0.62	1.36553e-05
1.11	0.63	5.13693e-05
1.11	0.64	-0.000155843
1.11	0.65	5.23665e-06
1.11	0.66	4.34728e-05
1.11	0.67	9.30303e-05
1.11	0.68	0.000465348
1.11	0.69	0.00162108
1.11	0.7	0.00498558
1.11	0.71	0.0126087
1.11	0.72	0.0269461
1.11	0.73	0.049245
1.11	0.74	0.0761079
1.11	0.75	0.0988178
1.11	0.76	0.106903
1.11	0.77	0.0955623
1.11	0.78	0.069791
1.11	0.79	0.0411659
1.11	0.8	0.0193349
1.11	0.81	0.00712872
1.11	0.82	0.00202241
1.11	0.83	0.000434102
1.11	0.84	6.84017e-05
1.11	0.85	7.73289e-06
1.11	0.86	6.03037e-07
1.11	0.87	3.13536e-08
1.11	0.88	1.03667e-09
1.11	0.89	1.95906e-11
1.11	0.9	2.21643e-13
1.12	0	1.13985e-13
1.12	0.01	9.74525e-12
1.12	0.02	5.13399e-10
1.12	0.03	1.53755e-08
1.12	0.04	3.08644e-07
1.12	0.05	4.14783e-06
1.12	0.06	3.90052e-05
1.12	0.07	0.000265221
1.12	0.08	0.0013263
1.12	0.09	0.00501561
1.12	0.1	0.0146224
1.12	0.11	0.0334922
1.12	0.12	0.0613094
1.12	0.13	0.090948
1.12	0.14	0.110878
1.12	0.15	0.112376
1.12	0.16	0.0957181
1.12	0.17	0.0691622
1.12	0.18	0.0426786
1.12	0.19	0.0226328
1.12	0.2	0.010353
1.12	0.21	0.00419582
1.12	0.22	0.00147064
1.12	0.23	0.000434866
1.12	0.24	0.000113422
1.12	0.25	2.80515e-05
1.12	0.26	7.21291e-05
1.12	0.27	0.000112716
1.12	0.28	-7.93696e-05
1.12	0.29	-8.25058e-05
1.12	0.3	0.000127318
1.12	0.31	-0.000157742
1.12	0.32	-0.000113354
1.12	0.33	0.000206297
1.12	0.34	-0.0002091
1.12	0.35	2.05098e-05
1.12	0.36	0.000228897
1.12	0.37	-5.14365e-05
1.12	0.38	-1.10594e-05
1.12	0.39	-0.000280562
1.12	0.4	-0.000388826
1.12	0.41	-0.000418982
1.12	0.42	0.000240081
1.12	0.43	0.000410309
1.12	0.44	0.000103873
1.12	0.45	0.000175408
1.12	0.46	-0.000154986
1.12	0.47	7.06944e-05
1.12	0.48	-4.40343e-05
1.12	0.49	0.000381304
1.12	0.5	0.000294939
1.12	0.51	-0.000845661
1.12	0.52	0.000262401
1.12	0.53	0.000415488
1.12	0.54	-0.000828842
1.12	0.55	-0.000304855
1.12	0.56	0.000336208
1.12	0.57	8.22099e-05
1.12	0.58	3.8212e-05
1.12	0.59	3.6526e-05
1.12	0.6	0.000179241
1.12	0.61	0.000154394
1.12	0.62	-0.00010636
1.12	0.63	-4.94253e-05
1.12	0.64	0.000122652
1.12	0.65	-4.44468e-05
1.12	0.66	-6.39466e-06
1.12	0.67	0.000215385
1.12	0.68	0.000747158
1.12	0.69	0.00248025
1.12	0.7	0.00679525
1.12	0.71	0.0164414
1.12	0.72	0.0340105
1.12	0.73	0.0594956
1.12	0.74	0.0881939
1.12	0.75	0.109849
1.12	0.76	0.114055
1.12	0.77	0.09787
1.12	0.78	0.0686262
1.12	0.79	0.0388257
1.12	0.8	0.0174962
1.12	0.81	0.00618301
1.12	0.82	0.0016791
1.12	0.83	0.000343473
1.12	0.84	5.1709e-05
1.12	0.85	5.55608e-06
1.12	0.86	4.15975e-07
1.12	0.87	2.02648e-08
1.12	0.88	6.30659e-10
1.12	0.89	1.0666e-11
1.12	0.9	1.13985e-13
1.13	0	5.80363e-14
1.13	0.01	4.80734e-12
1.13	0.02	2.90741e-10
1.13	0.03	9.23917e-09
1.13	0.04	1.96726e-07
1.13	0.05	2.78601e-06
1.13	0.06	2.76661e-05
1.13	0.07	0.000197626
1.13	0.08	0.00103846
1.13	0.09	0.00412677
1.13	0.1	0.0126204
1.13	0.11	0.0303171
1.13	0.12	0.0581706
1.13	0.13	0.0904934
1.13	0.14	0.115572
1.13	0.15	0.122818
1.13	0.16	0.109687
1.13	0.17	0.083168
1.13	0.18	0.0539228
1.13	0.19	0.0301895
1.13	0.2	0.0146381
1.13	0.21	0.00606465
1.13	0.22	0.00220595
1.13	0.23	0.00068981
1.13	0.24	0.000206339
1.13	0.25	1.46549e-05
1.13	0.26	-9.83376e-05
1.13	0.27	-0.000190804
1.13	0.28	6.01946e-05
1.13	0.29	2.40049e-05
1.13	0.3	-0.000206132
1.13	0.31	0.000114576
1.13	0.32	0.000111584
1.13	0.33	-4.74965e-05
1.13	0.34	8.53253e-05
1.13	0.35	-5.3484e-05
1.13	0.36	-0.000211711
1.13	0.37	2.9815e-05
1.13	0.38	-0.000123475
1.13	0.39	0.000230081
1.13	0.4	0.000386892
1.13	0.41	0.000307955
1.13	0.42	-0.000257242
1.13	0.43	-0.000214678
1.13	0.44	-6.18599e-05
1.13	0.45	-0.000171324
1.13	0.46	0.000287942
1.13	0.47	2.82065e-05
1.13	0.48	0.000103865
1.13	0.49	-0.000368466
1.13	0.5	-0.000217537
1.13	0.51	0.000738589
1.13	0.52	-0.000314074
1.13	0.53	-0.000400118
1.13	0.54	0.00088304
1.13	0.55	0.00033875
1.13	0.56	-0.000398849
1.13	0.57	6.85762e-05
1.13	0.58	7.08283e-06
1.13	0.59	-7.29752e-07
1.13	0.6	-0.000176448
1.13	0.61	-0.000140556
1.13	0.62	9.81783e-06
1.13	0.63	4.5159e-05
1.13	0.64	-0.000100064
1.13	0.65	4.70541e-05
1.13	0.66	0.000114254
1.13	0.67	0.000232846
1.13	0.68	0.00112239
1.13	0.69	0.00347076
1.13	0.7	0.00943498
1.13	0.71	0.0216515
1.13	0.72	0.0423946
1.13	0.73	0.0711255
1.13	0.74	0.101135
1.13	0.75	0.120937
1.13	0.76	0.120613
1.13	0.77	0.099415
1.13	0.78	0.06692
1.13	0.79	0.0363756
1.13	0.8	0.0157199
1.13	0.81	0.00532228
1.13	0.82	0.00138563
1.13	0.83	0.000270922
1.13	0.84	3.89017e-05
1.13	0.85	3.99004e-06
1.13	0.86	2.8154e-07
1.13	0.87	1.2995e-08
1.13	0.88	3.78325e-10
1.13	0.89	6.5203e-12
1.13	0.9	5.80363e-14
1.14	0	2.92556e-14
1.14	0.01	2.73717e-12
1.14	0.02	1.63091e-10
1.14	0.03	5.5046e-09
1.14	0.04	1.24637e-07
1.14	0.05	1.85383e-06
1.14	0.06	1.93328e-05
1.14	0.07	0.000145317
1.14	0.08	0.000804302
1.14	0.09	0.00334985
1.14	0.1	0.0107559
1.14	0.11	0.0271092
1.14	0.12	0.054528
1.14	0.13	0.0888814
1.14	0.14	0.119004
1.14	0.15	0.132499
1.14	0.16	0.124084
1.14	0.17	0.0987224
1.14	0.18	0.0672682
1.14	0.19	0.039491
1.14	0.2	0.0200973
1.14	0.21	0.0089981
1.14	0.22	0.00354003
1.14	0.23	0.00121396
1.14	0.24	0.000346518
1.14	0.25	0.000118978
1.14	0.26	7.19017e-05
1.14	0.27	6.76653e-05
1.14	0.28	-6.01366e-05
1.14	0.29	-0.000128138
1.14	0.3	7.25472e-05
1.14	0.31	-7.58377e-05
1.14	0.32	-0.000137879
1.14	0.33	0.000164292
1.14	0.34	-0.000208439
1.14	0.35	7.23921e-05
1.14	0.36	0.000175181
1.14	0.37	-1.30038e-05
1.14	0.38	-7.61137e-05
1.14	0.39	-0.000511701
1.14	0.4	-0.000488243
1.14	0.41	-0.000311921
1.14	0.42	0.00020464
1.14	0.43	0.000163073
1.14	0.44	5.48663e-05
1.14	0.45	0.00019706
1.14	0.46	-0.000264264
1.14	0.47	-6.67427e-05
1.14	0.48	-0.000110135
1.14	0.49	0.000327635
1.14	0.5	6.60371e-05
1.14	0.51	-0.000753768
1.14	0.52	0.000178405
1.14	0.53	0.000204434
1.14	0.54	-0.00105222
1.14	0.55	-0.000220711
1.14	0.56	0.000447796
1.14	0.57	5.03869e-05
1.14	0.58	8.51646e-06
1.14	0.59	-4.35847e-05
1.14	0.6	9.5035e-05
1.14	0.61	0.000139507
1.14	0.62	-0.00013229
1.14	0.63	-2.17701e-06
1.14	0.64	3.02733e-05
1.14	0.65	-0.000107003
1.14	0.66	8.17076e-05
1.14	0.67	0.000483636
1.14	0.68	0.00165972
1.14	0.69	0.00491712
1.14	0.7	0.0125039
1.14	0.71	0.0276483
1.14	0.72	0.0523015
1.14	0.73	0.084125
1.14	0.74	0.114864
1.14	0.75	0.131965
1.14	0.76	0.126477
1.14	0.77	0.100182
1.14	0.78	0.0648149
1.14	0.79	0.0338298
1.14	0.8	0.0140317
1.14	0.81	0.00455801
1.14	0.82	0.00113706
1.14	0.83	0.000213071
1.14	0.84	2.9185e-05
1.14	0.85	2.85015e-06
1.14	0.86	1.88506e-07
1.14	0.87	8.27204e-09
1.14	0.88	2.28591e-10
1.14	0.89	3.92821e-12
1.14	0.9	2.92556e-14
1.15	0	1.46007e-14
1.15	0.01	1.5174e-12
1.15	0.02	9.07388e-11
1.15	0.03	3.24514e-09
1.15	0.04	7.73647e-08
1.15	0.05	1.21482e-06
1.15	0.06	1.33174e-05
1.15	0.07	0.000105432
1.15	0.08	0.000612807
1.15	0.09	0.00268825
1.15	0.1	0.00905935
1.15	0.11	0.0239533
1.15	0.12	0.0504945
1.15	0.13	0.0862391
1.15	0.14	0.120968
1.15	0.15	0.14119
1.15	0.16	0.138565
1.15	0.17	0.115618
1.15	0.18	0.082698
1.15	0.19	0.0511195
1.15	0.2	0.0274882
1.15	0.21	0.0128138
1.15	0.22	0.00523082
1.15	0.23	0.00189029
1.15	0.24	0.000586835
1.15	0.25	0.000139481
1.15	0.26	-4.0669e-05
1.15	0.27	-0.000144167
1.15	0.28	2.85083e-05
1.15	0.29	4.78961e-05
1.15	0.3	-0.000172128
1.15	0.31	8.48206e-05
1.15	0.32	0.000100266
1.15	0.33	-0.000124865
1.15	0.34	0.000252146
1.15	0.35	6.0786e-05
1.15	0.36	-0.000238635
1.15	0.37	-2.00653e-05
1.15	0.38	3.74539e-05
1.15	0.39	0.000395905
1.15	0.4	0.00029544
1.15	0.41	0.000340546
1.15	0.42	-0.000215387
1.15	0.43	-0.000315518
1.15	0.44	-0.000154443
1.15	0.45	-0.000234488
1.15	0.46	0.000155672
1.15	0.47	2.52293e-05
1.15	0.48	7.96577e-05
1.15	0.49	-0.000419523
1.15	0.5	-0.000253665
1.15	0.51	0.000549518
1.15	0.52	-0.000392899
1.15	0.53	-0.000186025
1.15	0.54	0.000932729
1.15	0.55	0.000146577
1.15	0.56	-0.000401125
1.15	0.57	1.96916e-05
1.15	0.58	-4.46302e-05
1.15	0.59	4.2082e-05
1.15	0.6	-0.00014359
1.15	0.61	-9.09084e-05
1.15	0.62	5.30576e-05
1.15	0.63	-6.4437e-05
1.15	0.64	-3.37412e-05
1.15	0.65	0.000170469
1.15	0.66	0.000235988
1.15	0.67	0.000671822
1.15	0.68	0.00244231
1.15	0.69	0.00687088
1.15	0.7	0.0168681
1.15	0.71	0.0353979
1.15	0.72	0.0637711
1.15	0.73	0.0985243
1.15	0.74	0.129241
1.15	0.75	0.142732
1.15	0.76	0.131553
1.15	0.77	0.100206
1.15	0.78	0.0623212
1.15	0.79	0.0312779
1.15	0.8	0.0124562
1.15	0.81	0.00388218
1.15	0.82	0.000927723
1.15	0.83	0.00016627
1.15	0.84	2.1796e-05
1.15	0.85	2.01617e-06
1.15	0.86	1.26379e-07
1.15	0.87	5.18351e-09
1.15	0.88	1.28212e-10
1.15	0.89	2.00738e-12
1.15	0.9	1.46007e-14
1.16	0	7.21433e-15
1.16	0.01	8.19509e-13
1.16	0.02	4.97822e-11
1.16	0.03	1.89187e-09
1.16	0.04	4.69462e-08
1.16	0.05	7.80137e-07
1.16	0.06	9.02003e-06
1.16	0.07	7.53281e-05
1.16	0.08	0.000461429
1.16	0.09	0.00212669
1.16	0.1	0.00752999
1.16	0.11	0.0208722
1.16	0.12	0.0461482
1.16	0.13	0.0825916
1.16	0.14	0.121417
1.16	0.15	0.148466
1.16	0.16	0.152751
1.16	0.17	0.133612
1.16	0.18	0.10034
1.16	0.19	0.065037
1.16	0.2	0.0367067
1.16	0.21	0.0182524
1.16	0.22	0.00794993
1.16	0.23	0.00304114
1.16	0.24	0.000992409
1.16	0.25	0.00032373
1.16	0.26	0.000150591
1.16	0.27	0.000167406
1.16	0.28	-8.84852e-05
1.16	0.29	-0.000119286
1.16	0.3	0.000105685
1.16	0.31	-0.000126884
1.16	0.32	-0.000113968
1.16	0.33	7.57514e-05
1.16	0.34	-9.72504e-06
1.16	0.35	0.000131705
1.16	0.36	0.000234895
1.16	0.37	2.7511e-05
1.16	0.38	9.05265e-06
1.16	0.39	-0.000442406
1.16	0.4	-0.000415276
1.16	0.41	-0.000373913
1.16	0.42	0.000163273
1.16	0.43	5.84947e-05
1.16	0.44	5.38083e-05
1.16	0.45	0.000177996
1.16	0.46	-0.000326004
1.16	0.47	-0.000127988
1.16	0.48	-0.000185922
1.16	0.49	0.000274494
1.16	0.5	4.89821e-05
1.16	0.51	-0.000543675
1.16	0.52	0.000266984
1.16	0.53	8.72573e-05
1.16	0.54	-0.00099105
1.16	0.55	-0.000115746
1.16	0.56	0.000500173
1.16	0.57	-3.0479e-05
1.16	0.58	6.12906e-05
1.16	0.59	-5.49471e-05
1.16	0.6	6.57287e-05
1.16	0.61	-1.43014e-05
1.16	0.62	-9.18935e-05
1.16	0.63	-1.17744e-06
1.16	0.64	-4.47559e-05
1.16	0.65	-7.30728e-05
1.16	0.66	0.000300146
1.16	0.67	0.00115492
1.16	0.68	0.00344847
1.16	0.69	0.0093488
1.16	0.7	0.0218511
1.16	0.71	0.0442758
1.16	0.72	0.0769734
1.16	0.73	0.114183
1.16	0.74	0.144034
1.16	0.75	0.153074
1.16	0.76	0.135779
1.16	0.77	0.0994929
1.16	0.78	0.0595163
1.16	0.79	0.0287132
1.16	0.8	0.0109906
1.16	0.81	0.00328483
1.16	0.82	0.000753515
1.16	0.83	0.000129094
1.16	0.84	1.61025e-05
1.16	0.85	1.42605e-06
1.16	0.86	8.52866e-08
1.16	0.87	3.30203e-09
1.16	0.88	7.43099e-11
1.16	0.89	1.03217e-12
1.16	0.9	7.21433e-15
1.17	0	3.52919e-15
1.17	0.01	4.3559e-13
1.17	0.02	2.75414e-11
1.17	0.03	1.10014e-09
1.17	0.04	2.79446e-08
1.17	0.05	4.95102e-07
1.17	0.06	6.03248e-06
1.17	0.07	5.31833e-05
1.17	0.08	0.000343349
1.17	0.09	0.00165929
1.17	0.1	0.0061726
1.17	0.11	0.0179462
1.17	0.12	0.041619
1.17	0.13	0.0781182
1.17	0.14	0.120306
1.17	0.15	0.154134
1.17	0.16	0.166133
1.17	0.17	0.152337
1.17	0.18	0.119981
1.17	0.19	0.0817953
1.17	0.2	0.0486588
1.17	0.21	0.0252794
1.17	0.22	0.0115405
1.17	0.23	0.00466118
1.17	0.24	0.00166629
1.17	0.25	0.000492113
1.17	0.26	8.96497e-05
1.17	0.27	-1.93169e-05
1.17	0.28	-1.19949e-06
1.17	0.29	8.89607e-05
1.17	0.3	-0.000118545
1.17	0.31	-4.06717e-05
1.17	0.32	8.63615e-05
1.17	0.33	-0.0001537
1.17	0.34	0.000245262
1.17	0.35	4.3888e-05
1.17	0.36	-8.84816e-05
1.17	0.37	-1.4801e-05
1.17	0.38	0.00017408
1.17	0.39	0.000587756
1.17	0.4	0.000350089
1.17	0.41	0.000223008
1.17	0.42	-0.000236446
1.17	0.43	-0.000154564
1.17	0.44	-0.000167232
1.17	0.45	-0.000301932
1.17	0.46	0.000154144
1.17	0.47	4.12084e-05
1.17	0.48	7.18152e-05
1.17	0.49	-0.000394
1.17	0.5	-0.000109296
1.17	0.51	0.000351639
1.17	0.52	-0.000233892
1.17	0.53	6.5177e-05
1.17	0.54	0.001118
1.17	0.55	0.00011595
1.17	0.56	-0.000372568
1.17	0.57	3.62742e-05
1.17	0.58	-3.83574e-05
1.17	0.59	6.13406e-05
1.17	0.6	-8.4484e-05
1.17	0.61	-9.2762e-05
1.17	0.62	5.73443e-05
1.17	0.63	-0.000127464
1.17	0.64	0.00011173
1.17	0.65	0.000314592
1.17	0.66	0.000501718
1.17	0.67	0.00164703
1.17	0.68	0.00498809
1.17	0.69	0.0128096
1.17	0.7	0.0286181
1.17	0.71	0.0552128
1.17	0.72	0.091874
1.17	0.73	0.131145
1.17	0.74	0.159183
1.17	0.75	0.162819
1.17	0.76	0.139062
1.17	0.77	0.0981051
1.17	0.78	0.0564922
1.17	0.79	0.0262244
1.17	0.8	0.00965218
1.17	0.81	0.00276728
1.17	0.82	0.000608379
1.17	0.83	9.99864e-05
1.17	0.84	1.19126e-05
1.17	0.85	1.00538e-06
1.17	0.86	5.73112e-08
1.17	0.87	2.11407e-09
1.17	0.88	4.63809e-11
1.17	0.89	5.32841e-13
1.17	0.9	3.52919e-15
1.18	0	1.70928e-15
1.18	0.01	2.26449e-13
1.18	0.02	1.4019e-11
1.18	0.03	6.15557e-10
1.18	0.04	1.67866e-08
1.18	0.05	3.11334e-07
1.18	0.06	3.99488e-06
1.18	0.07	3.71221e-05
1.18	0.08	0.000251235
1.18	0.09	0.00127837
1.18	0.1	0.00499114
1.18	0.11	0.015243
1.18	0.12	0.037057
1.18	0.13	0.0728628
1.18	0.14	0.117627
1.18	0.15	0.157882
1.18	0.16	0.178336
1.18	0.17	0.171373
1.18	0.18	0.141597
1.18	0.19	0.101232
1.18	0.2	0.063111
1.18	0.21	0.0346996
1.18	0.22	0.016823
1.18	0.23	0.00717816
1.18	0.24	0.00271124
1.18	0.25	0.00092535
1.18	0.26	0.00032089
1.18	0.27	0.000206384
1.18	0.28	-4.52591e-05
1.18	0.29	-0.000109668
1.18	0.3	7.06054e-05
1.18	0.31	-0.000116102
1.18	0.32	-0.000138974
1.18	0.33	6.06219e-05
1.18	0.34	-0.000184477
1.18	0.35	-6.74251e-05
1.18	0.36	0.000299852
1.18	0.37	0.000130981
1.18	0.38	-0.000107221
1.18	0.39	-0.000493004
1.18	0.4	-0.000229887
1.18	0.41	-0.000379383
1.18	0.42	6.90802e-05
1.18	0.43	0.000127952
1.18	0.44	0.000117686
1.18	0.45	0.000148918
1.18	0.46	-0.000221315
1.18	0.47	-0.000138934
1.18	0.48	-0.000203791
1.18	0.49	0.000278566
1.18	0.5	0.000157898
1.18	0.51	-0.000277877
1.18	0.52	0.000337377
1.18	0.53	-8.725e-05
1.18	0.54	-0.000872393
1.18	0.55	0.000101286
1.18	0.56	0.000492937
1.18	0.57	-4.31156e-05
1.18	0.58	8.83681e-05
1.18	0.59	-0.000119543
1.18	0.6	8.31785e-06
1.18	0.61	-0.000107405
1.18	0.62	-5.01933e-05
1.18	0.63	8.8286e-05
1.18	0.64	-7.18709e-05
1.18	0.65	4.14692e-06
1.18	0.66	0.000757699
1.18	0.67	0.00249508
1.18	0.68	0.00682547
1.18	0.69	0.0169241
1.18	0.7	0.0363217
1.18	0.71	0.0676825
1.18	0.72	0.108615
1.18	0.73	0.149139
1.18	0.74	0.174341
1.18	0.75	0.171837
1.18	0.76	0.141394
1.18	0.77	0.0961236
1.18	0.78	0.0532877
1.18	0.79	0.0238145
1.18	0.8	0.0084286
1.18	0.81	0.00232762
1.18	0.82	0.000489682
1.18	0.83	7.6945e-05
1.18	0.84	8.81955e-06
1.18	0.85	6.98366e-07
1.18	0.86	3.79401e-08
1.18	0.87	1.2924e-09
1.18	0.88	2.67366e-11
1.18	0.89	2.77482e-13
1.18	0.9	1.70928e-15
1.19	0	8.19607e-16
1.19	0.01	1.18596e-13
1.19	0.02	7.51474e-12
1.19	0.03	3.40103e-10
1.19	0.04	9.8715e-09
1.19	0.05	1.92317e-07
1.19	0.06	2.60313e-06
1.19	0.07	2.53554e-05
1.19	0.08	0.000181094
1.19	0.09	0.00097002
1.19	0.1	0.00397622
1.19	0.11	0.0127486
1.19	0.12	0.032531
1.19	0.13	0.0670817
1.19	0.14	0.113446
1.19	0.15	0.159518
1.19	0.16	0.188803
1.19	0.17	0.190145
1.19	0.18	0.164687
1.19	0.19	0.123571
1.19	0.2	0.0811134
1.19	0.21	0.0467149
1.19	0.22	0.023782
1.19	0.23	0.0107661
1.19	0.24	0.00435252
1.19	0.25	0.00153228
1.19	0.26	0.000432903
1.19	0.27	8.39897e-06
1.19	0.28	6.18142e-05
1.19	0.29	8.85767e-05
1.19	0.3	-0.000133094
1.19	0.31	5.37089e-07
1.19	0.32	5.36524e-05
1.19	0.33	-0.000113579
1.19	0.34	-3.29213e-06
1.19	0.35	-8.34051e-05
1.19	0.36	-0.000125083
1.19	0.37	-1.14359e-05
1.19	0.38	0.000160369
1.19	0.39	0.000543211
1.19	0.4	0.000321092
1.19	0.41	0.000366741
1.19	0.42	-0.000157892
1.19	0.43	-4.32972e-05
1.19	0.44	-0.000160639
1.19	0.45	-0.00025052
1.19	0.46	0.00021698
1.19	0.47	4.4711e-05
1.19	0.48	0.000127532
1.19	0.49	-0.000265879
1.19	0.5	-6.74508e-05
1.19	0.51	0.000196439
1.19	0.52	-0.000149184
1.19	0.53	0.000199238
1.19	0.54	0.00101329
1.19	0.55	1.7361e-05
1.19	0.56	-0.000373052
