0.55	0.36	0.304168
0.55	0.37	0.285391
0.55	0.38	0.267661
0.55	0.39	0.251166
0.55	0.4	0.23606
0.55	0.41	0.222476
0.55	0.42	0.210526
0.55	0.43	0.200303
0.55	0.44	0.191885
0.55	0.45	0.185337
0.55	0.46	0.18071
0.55	0.47	0.17805
0.55	0.48	0.177389
0.55	0.49	0.178755
0.55	0.5	0.182165
0.55	0.51	0.187622
0.55	0.52	0.195119
0.55	0.53	0.204631
0.55	0.54	0.21611
0.55	0.55	0.229482
0.55	0.56	0.244647
0.55	0.57	0.261463
0.55	0.58	0.279753
0.55	0.59	0.299293
0.55	0.6	0.31981
0.55	0.61	0.340994
0.55	0.62	0.362471
0.55	0.63	0.383837
0.55	0.64	0.404642
0.55	0.65	0.424413
0.55	0.66	0.442653
0.55	0.67	0.45887
0.55	0.68	0.472578
0.55	0.69	0.483325
0.55	0.7	0.490709
0.55	0.71	0.494399
0.55	0.72	0.494153
0.55	0.73	0.489832
0.55	0.74	0.481411
0.55	0.75	0.468989
0.55	0.76	0.452788
0.55	0.77	0.433151
0.55	0.78	0.410537
0.55	0.79	0.385491
0.55	0.8	0.358655
0.55	0.81	0.330708
0.55	0.82	0.302368
0.55	0.83	0.274361
0.55	0.84	0.247397
0.55	0.85	0.222144
0.55	0.86	0.199227
0.55	0.87	0.179212
0.55	0.88	0.162597
0.55	0.89	0.149821
0.55	0.9	0.141262
0.56	0	0.137247
0.56	0.01	0.137817
0.56	0.02	0.142733
0.56	0.03	0.151727
0.56	0.04	0.164502
0.56	0.05	0.180724
0.56	0.06	0.200019
0.56	0.07	0.221965
0.56	0.08	0.246107
0.56	0.09	0.271938
0.56	0.1	0.298912
0.56	0.11	0.326471
0.56	0.12	0.354024
0.56	0.13	0.380987
0.56	0.14	0.4068
0.56	0.15	0.430919
0.56	0.16	0.452843
0.56	0.17	0.472151
0.56	0.18	0.488478
0.56	0.19	0.501546
0.56	0.2	0.511164
0.56	0.21	0.517225
0.56	0.22	0.519716
0.56	0.23	0.518704
0.56	0.24	0.514333
0.56	0.25	0.506818
0.56	0.26	0.496425
0.56	0.27	0.483469
0.56	0.28	0.468299
0.56	0.29	0.451285
0.56	0.3	0.432806
0.56	0.31	0.413245
0.56	0.32	0.392975
0.56	0.33	0.372351
0.56	0.34	0.35171
0.56	0.35	0.331356
0.56	0.36	0.311574
0.56	0.37	0.292609
0.56	0.38	0.27469
0.56	0.39	0.258001
0.56	0.4	0.242708
0.56	0.41	0.228952
0.56	0.42	0.216849
0.56	0.43	0.206498
0.56	0.44	0.19798
0.56	0.45	0.191363
0.56	0.46	0.186703
0.56	0.47	0.184046
0.56	0.48	0.183428
0.56	0.49	0.184875
0.56	0.5	0.188403
0.56	0.51	0.194018
0.56	0.52	0.201707
0.56	0.53	0.211442
0.56	0.54	0.223173
0.56	0.55	0.236817
0.56	0.56	0.252267
0.56	0.57	0.269374
0.56	0.58	0.28795
0.56	0.59	0.307763
0.56	0.6	0.328527
0.56	0.61	0.349915
0.56	0.62	0.371552
0.56	0.63	0.393014
0.56	0.64	0.413845
0.56	0.65	0.433559
0.56	0.66	0.451651
0.56	0.67	0.467621
0.56	0.68	0.480986
0.56	0.69	0.491291
0.56	0.7	0.498141
0.56	0.71	0.501211
0.56	0.72	0.50027
0.56	0.73	0.495192
0.56	0.74	0.48597
0.56	0.75	0.472721
0.56	0.76	0.455689
0.56	0.77	0.435234
0.56	0.78	0.411835
0.56	0.79	0.38606
0.56	0.8	0.358552
0.56	0.81	0.330015
0.56	0.82	0.301166
0.56	0.83	0.272739
0.56	0.84	0.245432
0.56	0.85	0.219922
0.56	0.86	0.196817
0.56	0.87	0.17668
0.56	0.88	0.15999
0.56	0.89	0.147177
0.56	0.9	0.138608
0.57	0	0.134601
0.57	0.01	0.135193
0.57	0.02	0.140143
0.57	0.03	0.149186
0.57	0.04	0.162031
0.57	0.05	0.178348
0.57	0.06	0.197774
0.57	0.07	0.219898
0.57	0.08	0.244264
0.57	0.09	0.270373
0.57	0.1	0.297687
0.57	0.11	0.325644
0.57	0.12	0.353659
0.57	0.13	0.381137
0.57	0.14	0.407515
0.57	0.15	0.432238
0.57	0.16	0.454805
0.57	0.17	0.474769
0.57	0.18	0.49176
0.57	0.19	0.505487
0.57	0.2	0.515745
0.57	0.21	0.522417
0.57	0.22	0.525477
0.57	0.23	0.524985
0.57	0.24	0.521078
0.57	0.25	0.513962
0.57	0.26	0.503903
0.57	0.27	0.491215
0.57	0.28	0.476242
0.57	0.29	0.459361
0.57	0.3	0.440954
0.57	0.31	0.42141
0.57	0.32	0.401104
0.57	0.33	0.380402
0.57	0.34	0.35964
0.57	0.35	0.339137
0.57	0.36	0.319187
0.57	0.37	0.30004
0.57	0.38	0.281929
0.57	0.39	0.265049
0.57	0.4	0.249572
0.57	0.41	0.235645
0.57	0.42	0.223393
0.57	0.43	0.212915
0.57	0.44	0.204298
0.57	0.45	0.197614
0.57	0.46	0.192924
0.57	0.47	0.190273
0.57	0.48	0.1897
0.57	0.49	0.191232
0.57	0.5	0.194885
0.57	0.51	0.200661
0.57	0.52	0.208546
0.57	0.53	0.218508
0.57	0.54	0.230492
0.57	0.55	0.244412
0.57	0.56	0.260149
0.57	0.57	0.277547
0.57	0.58	0.29641
0.57	0.59	0.316492
0.57	0.6	0.337498
0.57	0.61	0.359084
0.57	0.62	0.380868
0.57	0.63	0.402413
0.57	0.64	0.423251
0.57	0.65	0.442886
0.57	0.66	0.460812
0.57	0.67	0.476515
0.57	0.68	0.48951
0.57	0.69	0.499348
0.57	0.7	0.505636
0.57	0.71	0.508059
0.57	0.72	0.506397
0.57	0.73	0.500538
0.57	0.74	0.490494
0.57	0.75	0.476399
0.57	0.76	0.458521
0.57	0.77	0.437238
0.57	0.78	0.413047
0.57	0.79	0.386538
0.57	0.8	0.358365
0.57	0.81	0.329237
0.57	0.82	0.299886
0.57	0.83	0.271042
0.57	0.84	0.243409
0.57	0.85	0.21765
0.57	0.86	0.194373
0.57	0.87	0.174122
0.57	0.88	0.157367
0.57	0.89	0.144524
0.57	0.9	0.13595
0.58	0	0.131955
0.58	0.01	0.132569
0.58	0.02	0.137552
0.58	0.03	0.146642
0.58	0.04	0.159551
0.58	0.05	0.175958
0.58	0.06	0.195508
0.58	0.07	0.2178
0.58	0.08	0.242383
0.58	0.09	0.268765
0.58	0.1	0.296416
0.58	0.11	0.324766
0.58	0.12	0.353238
0.58	0.13	0.381233
0.58	0.14	0.408175
0.58	0.15	0.433507
0.58	0.16	0.456719
0.58	0.17	0.477349
0.58	0.18	0.495015
0.58	0.19	0.509413
0.58	0.2	0.520325
0.58	0.21	0.527625
0.58	0.22	0.531273
0.58	0.23	0.531318
0.58	0.24	0.527892
0.58	0.25	0.521196
0.58	0.26	0.51149
0.58	0.27	0.499082
0.58	0.28	0.484325
0.58	0.29	0.467593
0.58	0.3	0.449272
0.58	0.31	0.429754
0.58	0.32	0.40942
0.58	0.33	0.388645
0.58	0.34	0.36777
0.58	0.35	0.347128
0.58	0.36	0.327009
0.58	0.37	0.307684
0.58	0.38	0.289386
0.58	0.39	0.272316
0.58	0.4	0.256658
0.58	0.41	0.242565
0.58	0.42	0.230162
0.58	0.43	0.219558
0.58	0.44	0.210845
0.58	0.45	0.204099
0.58	0.46	0.199379
0.58	0.47	0.196739
0.58	0.48	0.196215
0.58	0.49	0.197835
0.58	0.5	0.201617
0.58	0.51	0.207559
0.58	0.52	0.215646
0.58	0.53	0.22584
0.58	0.54	0.23808
0.58	0.55	0.252277
0.58	0.56	0.268302
0.58	0.57	0.285992
0.58	0.58	0.305138
0.58	0.59	0.325484
0.58	0.6	0.346729
0.58	0.61	0.368509
0.58	0.62	0.390429
0.58	0.63	0.412043
0.58	0.64	0.432869
0.58	0.65	0.452406
0.58	0.66	0.470135
0.58	0.67	0.485548
0.58	0.68	0.498149
0.58	0.69	0.507492
0.58	0.7	0.51319
0.58	0.71	0.514939
0.58	0.72	0.512528
0.58	0.73	0.505864
0.58	0.74	0.494975
0.58	0.75	0.48002
0.58	0.76	0.461279
0.58	0.77	0.439156
0.58	0.78	0.414167
0.58	0.79	0.386918
0.58	0.8	0.358082
0.58	0.81	0.328373
0.58	0.82	0.298528
0.58	0.83	0.26928
0.58	0.84	0.241333
0.58	0.85	0.215337
0.58	0.86	0.191898
0.58	0.87	0.171541
0.58	0.88	0.154729
0.58	0.89	0.141864
0.58	0.9	0.13329
0.59	0	0.12931
0.59	0.01	0.129947
0.59	0.02	0.134961
0.59	0.03	0.144094
0.59	0.04	0.157065
0.59	0.05	0.173555
0.59	0.06	0.193223
0.59	0.07	0.21567
0.59	0.08	0.240463
0.59	0.09	0.267111
0.59	0.1	0.295089
0.59	0.11	0.323835
0.59	0.12	0.352759
0.59	0.13	0.381268
0.59	0.14	0.408776
0.59	0.15	0.434722
0.59	0.16	0.458582
0.59	0.17	0.479889
0.59	0.18	0.498241
0.59	0.19	0.513323
0.59	0.2	0.524906
0.59	0.21	0.532848
0.59	0.22	0.537101
0.59	0.23	0.537703
0.59	0.24	0.534777
0.59	0.25	0.528518
0.59	0.26	0.51918
0.59	0.27	0.507073
0.59	0.28	0.492548
0.59	0.29	0.475979
0.59	0.3	0.457756
0.59	0.31	0.438275
0.59	0.32	0.417924
0.59	0.33	0.397084
0.59	0.34	0.376107
0.59	0.35	0.355329
0.59	0.36	0.33505
0.59	0.37	0.315551
0.59	0.38	0.297064
0.59	0.39	0.27981
0.59	0.4	0.263976
0.59	0.41	0.249718
0.59	0.42	0.237166
0.59	0.43	0.22644
0.59	0.44	0.217634
0.59	0.45	0.210826
0.59	0.46	0.206081
0.59	0.47	0.203454
0.59	0.48	0.202984
0.59	0.49	0.204697
0.59	0.5	0.208609
0.59	0.51	0.214722
0.59	0.52	0.223013
0.59	0.53	0.233445
0.59	0.54	0.245946
0.59	0.55	0.260422
0.59	0.56	0.276737
0.59	0.57	0.294718
0.59	0.58	0.314146
0.59	0.59	0.334751
0.59	0.6	0.356221
0.59	0.61	0.378185
0.59	0.62	0.400229
0.59	0.63	0.421898
0.59	0.64	0.442697
0.59	0.65	0.462115
0.59	0.66	0.479628
0.59	0.67	0.49472
0.59	0.68	0.5069
0.59	0.69	0.515718
0.59	0.7	0.520799
0.59	0.71	0.521845
0.59	0.72	0.518659
0.59	0.73	0.511165
0.59	0.74	0.499412
0.59	0.75	0.483575
0.59	0.76	0.463955
0.59	0.77	0.440985
0.59	0.78	0.415194
0.59	0.79	0.387204
0.59	0.8	0.357703
0.59	0.81	0.327419
0.59	0.82	0.29709
0.59	0.83	0.267451
0.59	0.84	0.239195
0.59	0.85	0.212981
0.59	0.86	0.189389
0.59	0.87	0.168937
0.59	0.88	0.152078
0.59	0.89	0.139197
0.59	0.9	0.13063
0.6	0	0.126667
0.6	0.01	0.127328
0.6	0.02	0.132372
0.6	0.03	0.141544
0.6	0.04	0.154569
0.6	0.05	0.17114
0.6	0.06	0.190916
0.6	0.07	0.213514
0.6	0.08	0.238504
0.6	0.09	0.265413
0.6	0.1	0.293712
0.6	0.11	0.322844
0.6	0.12	0.352215
0.6	0.13	0.38124
0.6	0.14	0.409319
0.6	0.15	0.435885
0.6	0.16	0.4604
0.6	0.17	0.482387
0.6	0.18	0.501436
0.6	0.19	0.517218
0.6	0.2	0.529485
0.6	0.21	0.538087
0.6	0.22	0.542962
0.6	0.23	0.544139
0.6	0.24	0.541731
0.6	0.25	0.535926
0.6	0.26	0.526977
0.6	0.27	0.515188
0.6	0.28	0.50091
0.6	0.29	0.484517
0.6	0.3	0.466406
0.6	0.31	0.446976
0.6	0.32	0.426622
0.6	0.33	0.405727
0.6	0.34	0.384656
0.6	0.35	0.363751
0.6	0.36	0.34332
0.6	0.37	0.323647
0.6	0.38	0.304979
0.6	0.39	0.287547
0.6	0.4	0.271537
0.6	0.41	0.257113
0.6	0.42	0.244418
0.6	0.43	0.233573
0.6	0.44	0.224674
0.6	0.45	0.217808
0.6	0.46	0.213042
0.6	0.47	0.210431
0.6	0.48	0.210016
0.6	0.49	0.211826
0.6	0.5	0.215876
0.6	0.51	0.222162
0.6	0.52	0.230662
0.6	0.53	0.241333
0.6	0.54	0.2541
0.6	0.55	0.268857
0.6	0.56	0.285463
0.6	0.57	0.303735
0.6	0.58	0.323443
0.6	0.59	0.344305
0.6	0.6	0.365991
0.6	0.61	0.388125
0.6	0.62	0.410279
0.6	0.63	0.431984
0.6	0.64	0.452737
0.6	0.65	0.472012
0.6	0.66	0.489286
0.6	0.67	0.504032
0.6	0.68	0.51576
0.6	0.69	0.524027
0.6	0.7	0.528459
0.6	0.71	0.528772
0.6	0.72	0.524785
0.6	0.73	0.516439
0.6	0.74	0.503799
0.6	0.75	0.487061
0.6	0.76	0.46655
0.6	0.77	0.442723
0.6	0.78	0.416124
0.6	0.79	0.387397
0.6	0.8	0.357234
0.6	0.81	0.326373
0.6	0.82	0.29557
0.6	0.83	0.265547
0.6	0.84	0.237001
0.6	0.85	0.210577
0.6	0.86	0.186844
0.6	0.87	0.166311
0.6	0.88	0.149413
0.6	0.89	0.136525
0.6	0.9	0.127969
0.61	0	0.124027
0.61	0.01	0.124712
0.61	0.02	0.129785
0.61	0.03	0.138992
0.61	0.04	0.152064
0.61	0.05	0.168706
0.61	0.06	0.188583
0.61	0.07	0.211327
0.61	0.08	0.236512
0.61	0.09	0.263671
0.61	0.1	0.292285
0.61	0.11	0.321791
0.61	0.12	0.35161
0.61	0.13	0.381149
0.61	0.14	0.409802
0.61	0.15	0.436987
0.61	0.16	0.462162
0.61	0.17	0.48484
0.61	0.18	0.504597
0.61	0.19	0.521089
0.61	0.2	0.534059
0.61	0.21	0.543337
0.61	0.22	0.548852
0.61	0.23	0.550622
0.61	0.24	0.548752
0.61	0.25	0.543423
0.61	0.26	0.534879
0.61	0.27	0.523428
0.61	0.28	0.509415
0.61	0.29	0.493217
0.61	0.3	0.475234
0.61	0.31	0.455867
0.61	0.32	0.435522
0.61	0.33	0.414583
0.61	0.34	0.393428
0.61	0.35	0.3724
0.61	0.36	0.351822
0.61	0.37	0.331983
0.61	0.38	0.313141
0.61	0.39	0.29553
0.61	0.4	0.279346
0.61	0.41	0.264761
0.61	0.42	0.251927
0.61	0.43	0.240963
0.61	0.44	0.231976
0.61	0.45	0.225055
0.61	0.46	0.220271
0.61	0.47	0.217679
0.61	0.48	0.217324
0.61	0.49	0.219236
0.61	0.5	0.223426
0.61	0.51	0.22989
0.61	0.52	0.238604
0.61	0.53	0.249518
0.61	0.54	0.262553
0.61	0.55	0.277593
0.61	0.56	0.29449
0.61	0.57	0.313051
0.61	0.58	0.333032
0.61	0.59	0.354148
0.61	0.6	0.376047
0.61	0.61	0.39834
0.61	0.62	0.420586
0.61	0.63	0.442309
0.61	0.64	0.462992
0.61	0.65	0.482104
0.61	0.66	0.499107
0.61	0.67	0.51348
0.61	0.68	0.524728
0.61	0.69	0.532412
0.61	0.7	0.536167
0.61	0.71	0.535718
0.61	0.72	0.530903
0.61	0.73	0.521676
0.61	0.74	0.508125
0.61	0.75	0.49047
0.61	0.76	0.469061
0.61	0.77	0.444365
0.61	0.78	0.416954
0.61	0.79	0.387486
0.61	0.8	0.356667
0.61	0.81	0.325244
0.61	0.82	0.293974
0.61	0.83	0.263577
0.61	0.84	0.234752
0.61	0.85	0.208127
0.61	0.86	0.184266
0.61	0.87	0.163661
0.61	0.88	0.146736
0.61	0.89	0.13385
0.61	0.9	0.125311
0.62	0	0.121392
0.62	0.01	0.122102
0.62	0.02	0.127201
0.62	0.03	0.136439
0.62	0.04	0.149553
0.62	0.05	0.166258
0.62	0.06	0.186233
0.62	0.07	0.209109
0.62	0.08	0.234481
0.62	0.09	0.261881
0.62	0.1	0.2908
0.62	0.11	0.320682
0.62	0.12	0.350949
0.62	0.13	0.380994
0.62	0.14	0.410217
0.62	0.15	0.438021
0.62	0.16	0.463863
0.62	0.17	0.487243
0.62	0.18	0.50772
0.62	0.19	0.524936
0.62	0.2	0.53862
0.62	0.21	0.548594
0.62	0.22	0.554768
0.62	0.23	0.557152
0.62	0.24	0.555841
0.62	0.25	0.551006
0.62	0.26	0.542891
0.62	0.27	0.531795
0.62	0.28	0.518065
0.62	0.29	0.502081
0.62	0.3	0.48424
0.62	0.31	0.464953
0.62	0.32	0.444628
0.62	0.33	0.423656
0.62	0.34	0.402425
0.62	0.35	0.381286
0.62	0.36	0.360569
0.62	0.37	0.340567
0.62	0.38	0.321554
0.62	0.39	0.303769
0.62	0.4	0.287416
0.62	0.41	0.272675
0.62	0.42	0.259702
0.62	0.43	0.248623
0.62	0.44	0.239551
0.62	0.45	0.232578
0.62	0.46	0.227778
0.62	0.47	0.22521
0.62	0.48	0.224919
0.62	0.49	0.226937
0.62	0.5	0.231273
0.62	0.51	0.23792
0.62	0.52	0.24685
0.62	0.53	0.258011
0.62	0.54	0.271316
0.62	0.55	0.286641
0.62	0.56	0.303829
0.62	0.57	0.322677
0.62	0.58	0.342927
0.62	0.59	0.364283
0.62	0.6	0.386385
0.62	0.61	0.408827
0.62	0.62	0.431153
0.62	0.63	0.452872
0.62	0.64	0.473466
0.62	0.65	0.492388
0.62	0.66	0.509096
0.62	0.67	0.523064
0.62	0.68	0.533801
0.62	0.69	0.540871
0.62	0.7	0.543917
0.62	0.71	0.542677
0.62	0.72	0.537004
0.62	0.73	0.526873
0.62	0.74	0.512391
0.62	0.75	0.493801
0.62	0.76	0.471478
0.62	0.77	0.445907
0.62	0.78	0.417682
0.62	0.79	0.387466
0.62	0.8	0.355993
0.62	0.81	0.324018
0.62	0.82	0.292289
0.62	0.83	0.261537
0.62	0.84	0.232442
0.62	0.85	0.205628
0.62	0.86	0.181653
0.62	0.87	0.160989
0.62	0.88	0.144048
0.62	0.89	0.131172
0.62	0.9	0.122656
0.63	0	0.118763
0.63	0.01	0.119499
0.63	0.02	0.124622
0.63	0.03	0.133886
0.63	0.04	0.147038
0.63	0.05	0.163799
0.63	0.06	0.183861
0.63	0.07	0.206866
0.63	0.08	0.232413
0.63	0.09	0.260047
0.63	0.1	0.289264
0.63	0.11	0.319518
0.63	0.12	0.350221
0.63	0.13	0.38077
0.63	0.14	0.410558
0.63	0.15	0.43899
0.63	0.16	0.465508
0.63	0.17	0.489592
0.63	0.18	0.510801
0.63	0.19	0.528757
0.63	0.2	0.543172
0.63	0.21	0.553857
0.63	0.22	0.56071
0.63	0.23	0.563728
0.63	0.24	0.562996
0.63	0.25	0.558678
0.63	0.26	0.551011
0.63	0.27	0.540291
0.63	0.28	0.526863
0.63	0.29	0.511107
0.63	0.3	0.493425
0.63	0.31	0.474233
0.63	0.32	0.453939
0.63	0.33	0.432952
0.63	0.34	0.411654
0.63	0.35	0.390413
0.63	0.36	0.369561
0.63	0.37	0.349405
0.63	0.38	0.33023
0.63	0.39	0.312274
0.63	0.4	0.295756
0.63	0.41	0.280865
0.63	0.42	0.267754
0.63	0.43	0.256564
0.63	0.44	0.247409
0.63	0.45	0.240388
0.63	0.46	0.235577
0.63	0.47	0.233037
0.63	0.48	0.232815
0.63	0.49	0.234942
0.63	0.5	0.239428
0.63	0.51	0.246262
0.63	0.52	0.255413
0.63	0.53	0.266824
0.63	0.54	0.280401
0.63	0.55	0.296012
0.63	0.56	0.31349
0.63	0.57	0.33262
0.63	0.58	0.353141
0.63	0.59	0.374728
0.63	0.6	0.39702
0.63	0.61	0.419594
0.63	0.62	0.441984
0.63	0.63	0.463683
0.63	0.64	0.484161
0.63	0.65	0.502865
0.63	0.66	0.519249
0.63	0.67	0.532782
0.63	0.68	0.542976
0.63	0.69	0.549399
0.63	0.7	0.551704
0.63	0.71	0.549644
0.63	0.72	0.543086
0.63	0.73	0.532024
0.63	0.74	0.516592
0.63	0.75	0.497052
0.63	0.76	0.473798
0.63	0.77	0.447343
0.63	0.78	0.418298
0.63	0.79	0.387341
0.63	0.8	0.355224
0.63	0.81	0.322698
0.63	0.82	0.29052
0.63	0.83	0.259419
0.63	0.84	0.23007
0.63	0.85	0.203086
0.63	0.86	0.179009
0.63	0.87	0.1583
0.63	0.88	0.141353
0.63	0.89	0.128493
0.63	0.9	0.120006
0.64	0	0.116143
0.64	0.01	0.116904
0.64	0.02	0.122049
0.64	0.03	0.131337
0.64	0.04	0.14452
0.64	0.05	0.16133
0.64	0.06	0.181468
0.64	0.07	0.204592
0.64	0.08	0.230306
0.64	0.09	0.258166
0.64	0.1	0.287678
0.64	0.11	0.318291
0.64	0.12	0.349425
0.64	0.13	0.380475
0.64	0.14	0.410831
0.64	0.15	0.439892
0.64	0.16	0.46709
0.64	0.17	0.491891
0.64	0.18	0.513839
0.64	0.19	0.532545
0.64	0.2	0.54771
0.64	0.21	0.559122
0.64	0.22	0.566674
0.64	0.23	0.570347
0.64	0.24	0.570216
0.64	0.25	0.566436
0.64	0.26	0.559238
0.64	0.27	0.548915
0.64	0.28	0.535809
0.64	0.29	0.520301
0.64	0.3	0.502797
0.64	0.31	0.483716
0.64	0.32	0.463471
0.64	0.33	0.442476
0.64	0.34	0.421123
0.64	0.35	0.399785
0.64	0.36	0.378808
0.64	0.37	0.358509
0.64	0.38	0.339176
0.64	0.39	0.321058
0.64	0.4	0.304381
0.64	0.41	0.289338
0.64	0.42	0.276094
0.64	0.43	0.264796
0.64	0.44	0.255564
0.64	0.45	0.248498
0.64	0.46	0.24368
0.64	0.47	0.241172
0.64	0.48	0.241023
0.64	0.49	0.243264
0.64	0.5	0.247904
0.64	0.51	0.254929
0.64	0.52	0.264305
0.64	0.53	0.275967
0.64	0.54	0.289819
0.64	0.55	0.305717
0.64	0.56	0.323483
0.64	0.57	0.342893
0.64	0.58	0.363673
0.64	0.59	0.385491
0.64	0.6	0.407959
0.64	0.61	0.430651
0.64	0.62	0.453084
0.64	0.63	0.47474
0.64	0.64	0.495076
0.64	0.65	0.513536
0.64	0.66	0.529565
0.64	0.67	0.542632
0.64	0.68	0.552248
0.64	0.69	0.557992
0.64	0.7	0.559525
0.64	0.71	0.556612
0.64	0.72	0.549139
0.64	0.73	0.537123
0.64	0.74	0.520716
0.64	0.75	0.500209
0.64	0.76	0.476014
0.64	0.77	0.448667
0.64	0.78	0.418796
0.64	0.79	0.387105
0.64	0.8	0.354347
0.64	0.81	0.321282
0.64	0.82	0.288669
0.64	0.83	0.257233
0.64	0.84	0.227645
0.64	0.85	0.200509
0.64	0.86	0.176341
0.64	0.87	0.155598
0.64	0.88	0.138652
0.64	0.89	0.125817
0.64	0.9	0.117362
0.65	0	0.113532
0.65	0.01	0.114319
0.65	0.02	0.119484
0.65	0.03	0.128792
0.65	0.04	0.142
0.65	0.05	0.158853
0.65	0.06	0.179057
0.65	0.07	0.202287
0.65	0.08	0.228161
0.65	0.09	0.256237
0.65	0.1	0.286028
0.65	0.11	0.316994
0.65	0.12	0.348558
0.65	0.13	0.380109
0.65	0.14	0.411033
0.65	0.15	0.440727
0.65	0.16	0.468602
0.65	0.17	0.49413
0.65	0.18	0.516829
0.65	0.19	0.536299
0.65	0.2	0.552227
0.65	0.21	0.564388
0.65	0.22	0.572659
0.65	0.23	0.577007
0.65	0.24	0.577498
0.65	0.25	0.57428
0.65	0.26	0.567573
0.65	0.27	0.557669
0.65	0.28	0.544906
0.65	0.29	0.529668
0.65	0.3	0.512363
0.65	0.31	0.493408
0.65	0.32	0.473226
0.65	0.33	0.452235
0.65	0.34	0.430838
0.65	0.35	0.409416
0.65	0.36	0.388325
0.65	0.37	0.367889
0.65	0.38	0.348402
0.65	0.39	0.330127
0.65	0.4	0.313294
0.65	0.41	0.298104
0.65	0.42	0.284736
0.65	0.43	0.273335
0.65	0.44	0.264028
0.65	0.45	0.256922
0.65	0.46	0.2521
0.65	0.47	0.249629
0.65	0.48	0.249557
0.65	0.49	0.251916
0.65	0.5	0.256714
0.65	0.51	0.263934
0.65	0.52	0.273538
0.65	0.53	0.285455
0.65	0.54	0.299579
0.65	0.55	0.315765
0.65	0.56	0.333819
0.65	0.57	0.353506
0.65	0.58	0.374537
0.65	0.59	0.396572
0.65	0.6	0.419207
0.65	0.61	0.441996
0.65	0.62	0.464455
0.65	0.63	0.486045
0.65	0.64	0.506216
0.65	0.65	0.524403
0.65	0.66	0.540044
0.65	0.67	0.55261
0.65	0.68	0.561616
0.65	0.69	0.566646
0.65	0.7	0.567372
0.65	0.71	0.563575
0.65	0.72	0.55516
0.65	0.73	0.542163
0.65	0.74	0.52476
0.65	0.75	0.503265
0.65	0.76	0.478121
0.65	0.77	0.449875
0.65	0.78	0.419181
0.65	0.79	0.386759
0.65	0.8	0.35336
0.65	0.81	0.319768
0.65	0.82	0.286733
0.65	0.83	0.254978
0.65	0.84	0.225169
0.65	0.85	0.19789
0.65	0.86	0.173649
0.65	0.87	0.152882
0.65	0.88	0.135946
0.65	0.89	0.123143
0.65	0.9	0.114727
0.66	0	0.110931
0.66	0.01	0.111744
0.66	0.02	0.116928
0.66	0.03	0.126251
0.66	0.04	0.139478
0.66	0.05	0.156366
0.66	0.06	0.176632
0.66	0.07	0.19996
0.66	0.08	0.225978
0.66	0.09	0.25426
0.66	0.1	0.284323
0.66	0.11	0.315635
0.66	0.12	0.347621
0.66	0.13	0.379668
0.66	0.14	0.41116
0.66	0.15	0.441486
0.66	0.16	0.470046
0.66	0.17	0.496303
0.66	0.18	0.519767
0.66	0.19	0.540017
0.66	0.2	0.556724
0.66	0.21	0.569652
0.66	0.22	0.578661
0.66	0.23	0.583706
0.66	0.24	0.584842
0.66	0.25	0.582207
0.66	0.26	0.576016
0.66	0.27	0.566553
0.66	0.28	0.554157
0.66	0.29	0.539209
0.66	0.3	0.522119
0.66	0.31	0.503306
0.66	0.32	0.483203
0.66	0.33	0.462235
0.66	0.34	0.440808
0.66	0.35	0.419317
0.66	0.36	0.398118
0.66	0.37	0.377554
0.66	0.38	0.35792
0.66	0.39	0.339493
0.66	0.4	0.322511
0.66	0.41	0.307182
0.66	0.42	0.293692
0.66	0.43	0.282191
0.66	0.44	0.272814
0.66	0.45	0.265671
0.66	0.46	0.26085
0.66	0.47	0.25842
0.66	0.48	0.258432
0.66	0.49	0.260914
0.66	0.5	0.265873
0.66	0.51	0.273291
0.66	0.52	0.283125
0.66	0.53	0.295299
0.66	0.54	0.309698
0.66	0.55	0.326168
0.66	0.56	0.344509
0.66	0.57	0.364468
0.66	0.58	0.385744
0.66	0.59	0.407981
0.66	0.6	0.430771
0.66	0.61	0.453645
0.66	0.62	0.476101
0.66	0.63	0.497602
0.66	0.64	0.517579
0.66	0.65	0.535461
0.66	0.66	0.550684
0.66	0.67	0.562714
0.66	0.68	0.571075
0.66	0.69	0.575355
0.66	0.7	0.57524
0.66	0.71	0.570527
0.66	0.72	0.561139
0.66	0.73	0.547136
0.66	0.74	0.528719
0.66	0.75	0.506221
0.66	0.76	0.480113
0.66	0.77	0.450965
0.66	0.78	0.419446
0.66	0.79	0.386294
0.66	0.8	0.352271
0.66	0.81	0.318158
0.66	0.82	0.284713
0.66	0.83	0.252654
0.66	0.84	0.222632
0.66	0.85	0.195228
0.66	0.86	0.170928
0.66	0.87	0.15015
0.66	0.88	0.133237
0.66	0.89	0.120473
0.66	0.9	0.112101
0.67	0	0.108342
0.67	0.01	0.109181
0.67	0.02	0.11438
0.67	0.03	0.123712
0.67	0.04	0.136954
0.67	0.05	0.153866
0.67	0.06	0.174185
0.67	0.07	0.197602
0.67	0.08	0.223757
0.67	0.09	0.252236
0.67	0.1	0.282567
0.67	0.11	0.314215
0.67	0.12	0.346608
0.67	0.13	0.379149
0.67	0.14	0.411207
0.67	0.15	0.442164
0.67	0.16	0.471422
0.67	0.17	0.498418
0.67	0.18	0.522651
0.67	0.19	0.543692
0.67	0.2	0.561197
0.67	0.21	0.574907
