0.91	0.51	0.274647
0.91	0.52	0.261668
0.91	0.53	0.0388297
0.91	0.54	-0.0941464
0.91	0.55	-0.118079
0.91	0.56	-0.126372
0.91	0.57	-0.0902927
0.91	0.58	-0.00570212
0.91	0.59	0.0462471
0.91	0.6	0.150142
0.91	0.61	0.763765
0.91	0.62	2.14105
0.91	0.63	3.12152
0.91	0.64	2.32884
0.91	0.65	0.767411
0.91	0.66	0.047593
0.91	0.67	-0.0337198
0.91	0.68	-0.0320647
0.91	0.69	-0.0094048
0.91	0.7	0.026818
0.91	0.71	0.0417082
0.91	0.72	0.0324362
0.91	0.73	0.0172324
0.91	0.74	0.00718789
0.91	0.75	0.00224388
0.91	0.76	1.54884e-05
0.91	0.77	-0.000506273
0.91	0.78	-0.000286289
0.91	0.79	-5.35615e-05
0.91	0.8	-1.19612e-05
0.91	0.81	5.78768e-07
0.91	0.82	-1.52968e-08
0.91	0.83	-6.01407e-06
0.91	0.84	1.0994e-05
0.91	0.85	-4.38688e-06
0.91	0.86	3.38905e-06
0.91	0.87	0.000656279
0.91	0.88	0.00138779
0.91	0.89	4.575e-05
0.91	0.9	1.62089e-08
0.92	0	1.01814e-08
0.92	0.01	3.97502e-05
0.92	0.02	0.00137667
0.92	0.03	0.000680195
0.92	0.04	4.68971e-06
0.92	0.05	2.64544e-06
0.92	0.06	4.70644e-06
0.92	0.07	3.33446e-06
0.92	0.08	-9.29117e-06
0.92	0.09	-1.75804e-05
0.92	0.1	0.000940063
0.92	0.11	-0.00198891
0.92	0.12	-0.0230542
0.92	0.13	0.0436854
0.92	0.14	0.127492
0.92	0.15	-0.141507
0.92	0.16	-0.068826
0.92	0.17	-0.103206
0.92	0.18	0.00323192
0.92	0.19	0.0177949
0.92	0.2	0.117832
0.92	0.21	0.0666155
0.92	0.22	0.118332
0.92	0.23	0.0147382
0.92	0.24	-0.0493697
0.92	0.25	-0.0686928
0.92	0.26	0.00611813
0.92	0.27	0.217168
0.92	0.28	0.855925
0.92	0.29	1.95331
0.92	0.3	3.36793
0.92	0.31	4.28656
0.92	0.32	3.9588
0.92	0.33	2.48015
0.92	0.34	0.501368
0.92	0.35	-0.869164
0.92	0.36	-1.18462
0.92	0.37	-0.512179
0.92	0.38	0.405688
0.92	0.39	0.651021
0.92	0.4	0.318879
0.92	0.41	-0.0982353
0.92	0.42	-0.336882
0.92	0.43	-0.280009
0.92	0.44	0.00614135
0.92	0.45	0.22837
0.92	0.46	0.153185
0.92	0.47	-0.0469539
0.92	0.48	-0.0830687
0.92	0.49	-0.025206
0.92	0.5	-0.0610516
0.92	0.51	-0.074334
0.92	0.52	0.0896119
0.92	0.53	0.221565
0.92	0.54	0.089423
0.92	0.55	-0.130907
0.92	0.56	-0.183496
0.92	0.57	-0.113306
0.92	0.58	-0.0388842
0.92	0.59	0.034197
0.92	0.6	0.205598
0.92	0.61	0.914607
0.92	0.62	2.35374
0.92	0.63	3.21503
0.92	0.64	2.22657
0.92	0.65	0.634148
0.92	0.66	-0.0102016
0.92	0.67	-0.0124714
0.92	0.68	0.0287835
0.92	0.69	0.0108952
0.92	0.7	-0.0254269
0.92	0.71	-0.0421749
0.92	0.72	-0.033914
0.92	0.73	-0.0182854
0.92	0.74	-0.0077895
0.92	0.75	-0.00278906
0.92	0.76	-0.000500191
0.92	0.77	0.000269537
0.92	0.78	0.000233602
0.92	0.79	6.15326e-05
0.92	0.8	1.6225e-05
0.92	0.81	-5.39395e-07
0.92	0.82	-8.09474e-07
0.92	0.83	6.25331e-06
0.92	0.84	-1.10068e-05
0.92	0.85	2.93461e-06
0.92	0.86	5.4996e-06
0.92	0.87	0.000768607
0.92	0.88	0.00132026
0.92	0.89	3.56326e-05
0.92	0.9	1.01814e-08
0.93	0	6.33164e-09
0.93	0.01	3.09048e-05
0.93	0.02	0.00130981
0.93	0.03	0.00079665
0.93	0.04	3.00768e-06
0.93	0.05	-3.12339e-06
0.93	0.06	-3.84297e-06
0.93	0.07	-4.08231e-06
0.93	0.08	8.79504e-06
0.93	0.09	5.35779e-05
0.93	0.1	-0.00108519
0.93	0.11	0.000666204
0.93	0.12	0.027296
0.93	0.13	-0.0271064
0.93	0.14	-0.151417
0.93	0.15	0.106533
0.93	0.16	0.0742209
0.93	0.17	0.112275
0.93	0.18	0.0203896
0.93	0.19	0.00833097
0.93	0.2	-0.108901
0.93	0.21	-0.0619188
0.93	0.22	-0.1346
0.93	0.23	-0.0301579
0.93	0.24	0.0294249
0.93	0.25	0.0865881
0.93	0.26	0.13733
0.93	0.27	0.373009
0.93	0.28	0.868481
0.93	0.29	1.86784
0.93	0.3	3.08906
0.93	0.31	4.07284
0.93	0.32	4.08176
0.93	0.33	2.72795
0.93	0.34	0.754373
0.93	0.35	-0.75712
0.93	0.36	-0.960377
0.93	0.37	-0.329299
0.93	0.38	0.268196
0.93	0.39	0.51208
0.93	0.4	0.255254
0.93	0.41	-0.228249
0.93	0.42	-0.415988
0.93	0.43	-0.200564
0.93	0.44	0.0988118
0.93	0.45	0.256058
0.93	0.46	0.276325
0.93	0.47	0.112385
0.93	0.48	-0.215074
0.93	0.49	-0.385137
0.93	0.5	-0.152446
0.93	0.51	0.217862
0.93	0.52	0.296455
0.93	0.53	0.104385
0.93	0.54	-0.0479444
0.93	0.55	-0.0877174
0.93	0.56	-0.117173
0.93	0.57	-0.116434
0.93	0.58	-0.0533766
0.93	0.59	0.00478755
0.93	0.6	0.213232
0.93	0.61	1.10443
0.93	0.62	2.6273
0.93	0.63	3.24949
0.93	0.64	2.04786
0.93	0.65	0.54839
0.93	0.66	0.0180273
0.93	0.67	-0.0209068
0.93	0.68	-0.0275386
0.93	0.69	-0.0119483
0.93	0.7	0.0232563
0.93	0.71	0.0418436
0.93	0.72	0.0349501
0.93	0.73	0.0191446
0.93	0.74	0.00810981
0.93	0.75	0.00305457
0.93	0.76	0.000831488
0.93	0.77	-6.25556e-05
0.93	0.78	-0.00016895
0.93	0.79	-5.89247e-05
0.93	0.8	-1.87579e-05
0.93	0.81	4.15021e-07
0.93	0.82	6.33412e-07
0.93	0.83	-6.45933e-06
0.93	0.84	7.37747e-06
0.93	0.85	-2.14729e-06
0.93	0.86	8.103e-06
0.93	0.87	0.000892705
0.93	0.88	0.00124354
0.93	0.89	2.75021e-05
0.93	0.9	6.33164e-09
0.94	0	3.89837e-09
0.94	0.01	2.37475e-05
0.94	0.02	0.00122866
0.94	0.03	0.000919876
0.94	0.04	8.78192e-06
0.94	0.05	3.02086e-06
0.94	0.06	2.18734e-06
0.94	0.07	3.84208e-06
0.94	0.08	-8.31165e-06
0.94	0.09	-9.727e-05
0.94	0.1	0.00116926
0.94	0.11	0.00102236
0.94	0.12	-0.0302214
0.94	0.13	0.00732844
0.94	0.14	0.167434
0.94	0.15	-0.0670382
0.94	0.16	-0.0731927
0.94	0.17	-0.115648
0.94	0.18	-0.0408682
0.94	0.19	-0.0353088
0.94	0.2	0.0957419
0.94	0.21	0.0533812
0.94	0.22	0.145873
0.94	0.23	0.0450528
0.94	0.24	-0.00381979
0.94	0.25	-0.0544
0.94	0.26	-0.00928568
0.94	0.27	0.13634
0.94	0.28	0.685869
0.94	0.29	1.69461
0.94	0.3	3.16647
0.94	0.31	4.31952
0.94	0.32	4.35762
0.94	0.33	3.09264
0.94	0.34	1.05999
0.94	0.35	-0.589462
0.94	0.36	-1.26306
0.94	0.37	-0.784914
0.94	0.38	0.203699
0.94	0.39	0.659342
0.94	0.4	0.447345
0.94	0.41	0.0108704
0.94	0.42	-0.315042
0.94	0.43	-0.348652
0.94	0.44	-0.0690359
0.94	0.45	0.225032
0.94	0.46	0.203471
0.94	0.47	-0.0069166
0.94	0.48	-0.0854561
0.94	0.49	-0.0448098
0.94	0.5	-0.0726324
0.94	0.51	-0.0993307
0.94	0.52	0.0523369
0.94	0.53	0.227424
0.94	0.54	0.154873
0.94	0.55	-0.0628007
0.94	0.56	-0.16085
0.94	0.57	-0.131915
0.94	0.58	-0.0835852
0.94	0.59	-0.00989632
0.94	0.6	0.298586
0.94	0.61	1.30812
0.94	0.62	2.82547
0.94	0.63	3.26714
0.94	0.64	1.92716
0.94	0.65	0.449198
0.94	0.66	-0.0284204
0.94	0.67	-0.0119449
0.94	0.68	0.0248388
0.94	0.69	0.013444
0.94	0.7	-0.0205711
0.94	0.71	-0.0407871
0.94	0.72	-0.035574
0.94	0.73	-0.0198693
0.94	0.74	-0.00832163
0.94	0.75	-0.00313219
0.94	0.76	-0.00102003
0.94	0.77	-0.000103806
0.94	0.78	0.000106245
0.94	0.79	4.97511e-05
0.94	0.8	1.87181e-05
0.94	0.81	-5.91849e-07
0.94	0.82	-1.5168e-06
0.94	0.83	5.78193e-06
0.94	0.84	-2.28661e-06
0.94	0.85	2.81169e-06
0.94	0.86	1.15167e-05
0.94	0.87	0.00102382
0.94	0.88	0.00115983
0.94	0.89	2.10203e-05
0.94	0.9	3.89837e-09
0.95	0	2.37633e-09
0.95	0.01	1.80741e-05
0.95	0.02	0.00114494
0.95	0.03	0.0010552
0.95	0.04	9.15815e-06
0.95	0.05	-1.89123e-06
0.95	0.06	-4.2411e-06
0.95	0.07	-3.65023e-06
0.95	0.08	5.83827e-06
0.95	0.09	0.000146748
0.95	0.1	-0.00117432
0.95	0.11	-0.00300556
0.95	0.12	0.0313735
0.95	0.13	0.0148591
0.95	0.14	-0.174499
0.95	0.15	0.0256983
0.95	0.16	0.0660907
0.95	0.17	0.113406
0.95	0.18	0.0568321
0.95	0.19	0.0618631
0.95	0.2	-0.079396
0.95	0.21	-0.0411672
0.95	0.22	-0.151681
0.95	0.23	-0.058184
0.95	0.24	-0.0167868
0.95	0.25	0.0580841
0.95	0.26	0.108251
0.95	0.27	0.317208
0.95	0.28	0.7435
0.95	0.29	1.68293
0.95	0.3	2.91279
0.95	0.31	4.09055
0.95	0.32	4.3977
0.95	0.33	3.32108
0.95	0.34	1.33651
0.95	0.35	-0.494037
0.95	0.36	-1.04334
0.95	0.37	-0.553168
0.95	0.38	0.122109
0.95	0.39	0.522756
0.95	0.4	0.385733
0.95	0.41	-0.113207
0.95	0.42	-0.420154
0.95	0.43	-0.287287
0.95	0.44	0.00899159
0.95	0.45	0.220729
0.95	0.46	0.320573
0.95	0.47	0.206721
0.95	0.48	-0.141433
0.95	0.49	-0.401844
0.95	0.5	-0.251347
0.95	0.51	0.135754
0.95	0.52	0.298715
0.95	0.53	0.156637
0.95	0.54	0.00590048
0.95	0.55	-0.0404888
0.95	0.56	-0.0861872
0.95	0.57	-0.119367
0.95	0.58	-0.0888346
0.95	0.59	-0.0211855
0.95	0.6	0.344394
0.95	0.61	1.52991
0.95	0.62	3.07341
0.95	0.63	3.24818
0.95	0.64	1.73748
0.95	0.65	0.373963
0.95	0.66	0.00311349
0.95	0.67	-0.0096481
0.95	0.68	-0.0223285
0.95	0.69	-0.0144941
0.95	0.7	0.0173867
0.95	0.71	0.0390623
0.95	0.72	0.0358463
0.95	0.73	0.0205682
0.95	0.74	0.00850411
0.95	0.75	0.00308736
0.95	0.76	0.00108365
0.95	0.77	0.000220654
0.95	0.78	-4.68561e-05
0.95	0.79	-3.81231e-05
0.95	0.8	-1.96968e-05
0.95	0.81	-1.08939e-06
0.95	0.82	4.40201e-06
0.95	0.83	-6.2607e-06
0.95	0.84	1.02308e-06
0.95	0.85	-9.11973e-07
0.95	0.86	1.6177e-05
0.95	0.87	0.00116156
0.95	0.88	0.00107119
0.95	0.89	1.59308e-05
0.95	0.9	2.37633e-09
0.96	0	1.43413e-09
0.96	0.01	1.3625e-05
0.96	0.02	0.00105545
0.96	0.03	0.00119257
0.96	0.04	1.87925e-05
0.96	0.05	2.10749e-06
0.96	0.06	3.86527e-06
0.96	0.07	4.16323e-06
0.96	0.08	-9.82214e-07
0.96	0.09	-0.000199716
0.96	0.1	0.00107646
0.96	0.11	0.00517632
0.96	0.12	-0.0304679
0.96	0.13	-0.0378189
0.96	0.14	0.172232
0.96	0.15	0.0149738
0.96	0.16	-0.0539464
0.96	0.17	-0.105652
0.96	0.18	-0.0679451
0.96	0.19	-0.0861548
0.96	0.2	0.0604874
0.96	0.21	0.0262007
0.96	0.22	0.151877
0.96	0.23	0.0694932
0.96	0.24	0.039185
0.96	0.25	-0.0287802
0.96	0.26	-0.0124582
0.96	0.27	0.0786699
0.96	0.28	0.534741
0.96	0.29	1.4353
0.96	0.3	2.91488
0.96	0.31	4.26313
0.96	0.32	4.68351
0.96	0.33	3.70303
0.96	0.34	1.70055
0.96	0.35	-0.192441
0.96	0.36	-1.24852
0.96	0.37	-1.04185
0.96	0.38	-0.0510661
0.96	0.39	0.608783
0.96	0.4	0.558837
0.96	0.41	0.145667
0.96	0.42	-0.25741
0.96	0.43	-0.400076
0.96	0.44	-0.157042
0.96	0.45	0.191891
0.96	0.46	0.239917
0.96	0.47	0.045469
0.96	0.48	-0.0689182
0.96	0.49	-0.054471
0.96	0.5	-0.0839267
0.96	0.51	-0.130549
0.96	0.52	-0.000524283
0.96	0.53	0.211953
0.96	0.54	0.20977
0.96	0.55	0.0161303
0.96	0.56	-0.112675
0.96	0.57	-0.125185
0.96	0.58	-0.113268
0.96	0.59	-0.0271126
0.96	0.6	0.473162
0.96	0.61	1.781
0.96	0.62	3.23935
0.96	0.63	3.19455
0.96	0.64	1.61069
0.96	0.65	0.307685
0.96	0.66	-0.0337953
0.96	0.67	-0.0128244
0.96	0.68	0.0196733
0.96	0.69	0.0156025
0.96	0.7	-0.0139277
0.96	0.71	-0.0366876
0.96	0.72	-0.0357117
0.96	0.73	-0.0212696
0.96	0.74	-0.00879737
0.96	0.75	-0.00301243
0.96	0.76	-0.00105268
0.96	0.77	-0.000282076
0.96	0.78	-5.74143e-06
0.96	0.79	2.33288e-05
0.96	0.8	1.91444e-05
0.96	0.81	2.68991e-06
0.96	0.82	-5.43282e-06
0.96	0.83	6.97001e-06
0.96	0.84	1.80744e-06
0.96	0.85	-7.45104e-07
0.96	0.86	2.11996e-05
0.96	0.87	0.00130504
0.96	0.88	0.000980267
0.96	0.89	1.19443e-05
0.96	0.9	1.43413e-09
0.97	0	8.56894e-10
0.97	0.01	1.0172e-05
0.97	0.02	0.00096419
0.97	0.03	0.00134005
0.97	0.04	2.34757e-05
0.97	0.05	-2.59132e-06
0.97	0.06	-1.80387e-06
0.97	0.07	-3.63793e-06
0.97	0.08	-4.82491e-06
0.97	0.09	0.000251457
0.97	0.1	-0.000860738
0.97	0.11	-0.00742466
0.97	0.12	0.0272124
0.97	0.13	0.060374
0.97	0.14	-0.160884
0.97	0.15	-0.052841
0.97	0.16	0.0380447
0.97	0.17	0.0928621
0.97	0.18	0.0735914
0.97	0.19	0.107195
0.97	0.2	-0.0403025
0.97	0.21	-0.00896813
0.97	0.22	-0.146668
0.97	0.23	-0.0783707
0.97	0.24	-0.0569217
0.97	0.25	0.022937
0.97	0.26	0.0770477
0.97	0.27	0.259024
0.97	0.28	0.62347
0.97	0.29	1.49099
0.97	0.3	2.70345
0.97	0.31	4.0393
0.97	0.32	4.64216
0.97	0.33	3.90223
0.97	0.34	2.00043
0.97	0.35	-0.0972121
0.97	0.36	-1.03907
0.97	0.37	-0.776253
0.97	0.38	-0.0784307
0.97	0.39	0.479341
0.97	0.4	0.5043
0.97	0.41	0.0329249
0.97	0.42	-0.380843
0.97	0.43	-0.356609
0.97	0.44	-0.0957616
0.97	0.45	0.157341
0.97	0.46	0.339015
0.97	0.47	0.294049
0.97	0.48	-0.0454245
0.97	0.49	-0.382363
0.97	0.5	-0.332854
0.97	0.51	0.0358113
0.97	0.52	0.266032
0.97	0.53	0.186007
0.97	0.54	0.0560353
0.97	0.55	0.0149947
0.97	0.56	-0.036497
0.97	0.57	-0.0998521
0.97	0.58	-0.107359
0.97	0.59	-0.00826183
0.97	0.6	0.572143
0.97	0.61	2.02541
0.97	0.62	3.44207
0.97	0.63	3.12865
0.97	0.64	1.42653
0.97	0.65	0.241857
0.97	0.66	-0.00363779
0.97	0.67	-0.000573221
0.97	0.68	-0.0164809
0.97	0.69	-0.0162537
0.97	0.7	0.0102335
0.97	0.71	0.0337551
0.97	0.72	0.0351613
0.97	0.73	0.021923
0.97	0.74	0.00917858
0.97	0.75	0.00298836
0.97	0.76	0.000971605
0.97	0.77	0.000292738
0.97	0.78	4.00612e-05
0.97	0.79	-5.50441e-06
0.97	0.8	-1.48713e-05
0.97	0.81	-2.63038e-06
0.97	0.82	5.53001e-06
0.97	0.83	-6.0519e-06
0.97	0.84	-5.43646e-06
0.97	0.85	-5.7591e-07
0.97	0.86	2.94547e-05
0.97	0.87	0.00145044
0.97	0.88	0.000891603
0.97	0.89	8.89546e-06
0.97	0.9	8.56894e-10
0.98	0	5.069e-10
0.98	0.01	7.52174e-06
0.98	0.02	0.000872028
0.98	0.03	0.00148402
0.98	0.04	3.51551e-05
0.98	0.05	9.15096e-07
0.98	0.06	3.62383e-06
0.98	0.07	3.22321e-06
0.98	0.08	1.32627e-05
0.98	0.09	-0.000296308
0.98	0.1	0.000514837
0.98	0.11	0.00958829
0.98	0.12	-0.0215676
0.98	0.13	-0.081144
0.98	0.14	0.141086
0.98	0.15	0.0857306
0.98	0.16	-0.0196671
0.98	0.17	-0.076076
0.98	0.18	-0.0739987
0.98	0.19	-0.123701
0.98	0.2	0.0194265
0.98	0.21	-0.00933603
0.98	0.22	0.136253
0.98	0.23	0.0845831
0.98	0.24	0.0739478
0.98	0.25	0.00337684
0.98	0.26	-0.00624166
0.98	0.27	0.0432081
0.98	0.28	0.405143
0.98	0.29	1.18608
0.98	0.3	2.62313
0.98	0.31	4.1186
0.98	0.32	4.91765
0.98	0.33	4.28694
0.98	0.34	2.40828
0.98	0.35	0.327998
0.98	0.36	-1.11591
0.98	0.37	-1.25556
0.98	0.38	-0.346911
0.98	0.39	0.489927
0.98	0.4	0.636453
0.98	0.41	0.297449
0.98	0.42	-0.160653
0.98	0.43	-0.423478
0.98	0.44	-0.250589
0.98	0.45	0.126759
0.98	0.46	0.253013
0.98	0.47	0.102581
0.98	0.48	-0.0316228
0.98	0.49	-0.0471004
0.98	0.5	-0.0883898
0.98	0.51	-0.163885
0.98	0.52	-0.0678233
0.98	0.53	0.170628
0.98	0.54	0.243535
0.98	0.55	0.0940635
0.98	0.56	-0.0474499
0.98	0.57	-0.0976069
0.98	0.58	-0.123184
0.98	0.59	0.00667097
0.98	0.6	0.752223
0.98	0.61	2.30978
0.98	0.62	3.56196
0.98	0.63	3.01575
0.98	0.64	1.30541
0.98	0.65	0.205223
0.98	0.66	-0.031358
0.98	0.67	-0.0143131
0.98	0.68	0.013552
0.98	0.69	0.0167429
0.98	0.7	-0.00646101
0.98	0.71	-0.0302792
0.98	0.72	-0.0341082
0.98	0.73	-0.0224653
0.98	0.74	-0.00974773
0.98	0.75	-0.00303724
0.98	0.76	-0.000880278
0.98	0.77	-0.000275093
0.98	0.78	-5.4071e-05
0.98	0.79	-7.46746e-06
0.98	0.8	1.07343e-05
0.98	0.81	3.33408e-06
0.98	0.82	-7.70728e-06
0.98	0.83	5.25367e-06
0.98	0.84	4.5123e-06
0.98	0.85	-1.11857e-06
0.98	0.86	4.26274e-05
0.98	0.87	0.0015953
0.98	0.88	0.000802539
0.98	0.89	6.56393e-06
0.98	0.9	5.069e-10
0.99	0	2.96876e-10
0.99	0.01	5.50761e-06
0.99	0.02	0.000780273
0.99	0.03	0.00163097
0.99	0.04	4.78723e-05
0.99	0.05	-1.01301e-06
0.99	0.06	-3.4292e-06
0.99	0.07	-3.20866e-06
0.99	0.08	-2.43919e-05
0.99	0.09	0.000328557
0.99	0.1	-2.98656e-05
0.99	0.11	-0.0114558
0.99	0.12	0.013494
0.99	0.13	0.0985568
0.99	0.14	-0.114156
0.99	0.15	-0.112411
0.99	0.16	0.000331033
0.99	0.17	0.0559469
0.99	0.18	0.0694187
0.99	0.19	0.135047
0.99	0.2	0.00100674
0.99	0.21	0.0281913
0.99	0.22	-0.12128
0.99	0.23	-0.0879191
0.99	0.24	-0.0864482
0.99	0.25	-0.01439
0.99	0.26	0.0456856
0.99	0.27	0.19859
0.99	0.28	0.509916
0.99	0.29	1.29352
0.99	0.3	2.46725
0.99	0.31	3.91936
0.99	0.32	4.80169
0.99	0.33	4.44574
0.99	0.34	2.72576
0.99	0.35	0.440412
0.99	0.36	-0.915964
0.99	0.37	-0.968145
0.99	0.38	-0.325873
0.99	0.39	0.369675
0.99	0.4	0.591596
0.99	0.41	0.199885
0.99	0.42	-0.293709
0.99	0.43	-0.396386
0.99	0.44	-0.205962
0.99	0.45	0.0659624
0.99	0.46	0.325154
0.99	0.47	0.365672
0.99	0.48	0.0663085
0.99	0.49	-0.324643
0.99	0.5	-0.385752
0.99	0.51	-0.0704896
0.99	0.52	0.202236
0.99	0.53	0.186451
0.99	0.54	0.0901838
0.99	0.55	0.0672032
0.99	0.56	0.0224301
0.99	0.57	-0.0654906
0.99	0.58	-0.105954
0.99	0.59	0.0676622
0.99	0.6	0.912949
0.99	0.61	2.56258
0.99	0.62	3.70429
0.99	0.63	2.91467
0.99	0.64	1.13887
0.99	0.65	0.147356
0.99	0.66	-0.00657345
0.99	0.67	0.00620806
0.99	0.68	-0.00992243
0.99	0.69	-0.0167044
0.99	0.7	0.00273336
0.99	0.71	0.0263195
0.99	0.72	0.0325044
0.99	0.73	0.0227976
0.99	0.74	0.0103757
0.99	0.75	0.00323856
0.99	0.76	0.000831256
0.99	0.77	0.000228654
0.99	0.78	5.96848e-05
0.99	0.79	1.5662e-05
0.99	0.8	-7.43594e-06
0.99	0.81	-5.13556e-06
0.99	0.82	8.75458e-06
0.99	0.83	-4.28283e-06
0.99	0.84	-4.5408e-06
0.99	0.85	1.78235e-06
0.99	0.86	5.55428e-05
0.99	0.87	0.00173451
0.99	0.88	0.000713301
0.99	0.89	4.79922e-06
0.99	0.9	2.96876e-10
1	0	1.72141e-10
1	0.01	3.99562e-06
1	0.02	0.000692564
1	0.03	0.00176704
1	0.04	6.66831e-05
1	0.05	2.45066e-06
1	0.06	1.21929e-06
1	0.07	1.85707e-06
1	0.08	3.61444e-05
1	0.09	-0.000342433
1	0.1	-0.000586612
1	0.11	0.012814
1	0.12	-0.0033852
1	0.13	-0.111712
1	0.14	0.0813862
1	0.15	0.131393
1	0.16	0.0187199
1	0.17	-0.0340449
1	0.18	-0.0604934
1	0.19	-0.140453
1	0.2	-0.0202284
1	0.21	-0.0463913
1	0.22	0.102296
1	0.23	0.0882914
1	0.24	0.0965875
1	0.25	0.0369247
1	0.26	0.00569308
1	0.27	0.0279361
1	0.28	0.298834
1	0.29	0.955763
1	0.3	2.30421
1	0.31	3.89109
1	0.32	5.04484
1	0.33	4.81593
1	0.34	3.15877
1	0.35	0.972672
1	0.36	-0.842306
1	0.37	-1.39496
1	0.38	-0.66443
1	0.39	0.296952
1	0.4	0.661728
1	0.41	0.452287
1	0.42	-0.0246575
1	0.43	-0.407975
1	0.44	-0.338764
1	0.45	0.031731
1	0.46	0.234212
1	0.47	0.153864
1	0.48	0.0235879
1	0.49	-0.0178826
1	0.5	-0.0785156
1	0.51	-0.191607
1	0.52	-0.143876
1	0.53	0.102627
1	0.54	0.247889
1	0.55	0.158423
1	0.56	0.0218598
1	0.57	-0.0592146
1	0.58	-0.109275
1	0.59	0.115814
1	0.6	1.1454
1	0.61	2.86207
1	0.62	3.76986
1	0.63	2.75659
1	0.64	1.02765
1	0.65	0.13566
1	0.66	-0.0247464
1	0.67	-0.0159028
1	0.68	0.00662967
1	0.69	0.0163077
1	0.7	0.000893418
1	0.71	-0.0218668
1	0.72	-0.0302497
1	0.73	-0.022792
1	0.74	-0.0110458
1	0.75	-0.00354935
1	0.76	-0.000827871
1	0.77	-0.000177151
1	0.78	-5.19682e-05
1	0.79	-2.17825e-05
1	0.8	2.48836e-06
1	0.81	5.90907e-06
1	0.82	-8.04323e-06
1	0.83	1.93048e-06
1	0.84	5.78404e-06
1	0.85	1.37304e-07
1	0.86	7.78236e-05
1	0.87	0.00186577
1	0.88	0.000630416
1	0.89	3.47638e-06
1	0.9	1.72141e-10
1.01	0	9.88214e-11
1.01	0.01	2.86918e-06
1.01	0.02	0.000607161
1.01	0.03	0.00190239
1.01	0.04	8.94494e-05
1.01	0.05	3.87718e-07
1.01	0.06	-2.87332e-06
1.01	0.07	-7.53127e-07
1.01	0.08	-4.92691e-05
1.01	0.09	0.000327866
1.01	0.1	0.00133651
1.01	0.11	-0.0134138
1.01	0.12	-0.00830191
1.01	0.13	0.119337
1.01	0.14	-0.0450542
1.01	0.15	-0.14267
1.01	0.16	-0.0360489
1.01	0.17	0.0110519
1.01	0.18	0.0481429
1.01	0.19	0.139939
1.01	0.2	0.0375252
1.01	0.21	0.0634038
1.01	0.22	-0.080385
1.01	0.23	-0.0858321
1.01	0.24	-0.102405
1.01	0.25	-0.049235
1.01	0.26	0.0161114
1.01	0.27	0.137458
1.01	0.28	0.404039
1.01	0.29	1.09502
1.01	0.3	2.20866
1.01	0.31	3.73114
1.01	0.32	4.86543
1.01	0.33	4.92189
1.01	0.34	3.48557
1.01	0.35	1.11604
1.01	0.36	-0.645102
1.01	0.37	-1.09058
1.01	0.38	-0.60151
1.01	0.39	0.186686
1.01	0.4	0.625941
1.01	0.41	0.370751
1.01	0.42	-0.159477
1.01	0.43	-0.394353
1.01	0.44	-0.308489
1.01	0.45	-0.0485353
1.01	0.46	0.273891
1.01	0.47	0.411222
1.01	0.48	0.18386
1.01	0.49	-0.230162
1.01	0.5	-0.400403
1.01	0.51	-0.168793
1.01	0.52	0.116287
1.01	0.53	0.156942
1.01	0.54	0.100054
1.01	0.55	0.104581
1.01	0.56	0.0772338
1.01	0.57	-0.0284198
1.01	0.58	-0.0800494
1.01	0.59	0.229743
1.01	0.6	1.36768
1.01	0.61	3.10199
1.01	0.62	3.84349
1.01	0.63	2.63557
1.01	0.64	0.887555
1.01	0.65	0.0828123
1.01	0.66	-0.00852915
1.01	0.67	0.0110203
1.01	0.68	-0.00271391
1.01	0.69	-0.015362
1.01	0.7	-0.00435874
1.01	0.71	0.0169763
1.01	0.72	0.027291
1.01	0.73	0.0222858
1.01	0.74	0.0115881
1.01	0.75	0.00397424
1.01	0.76	0.000904227
1.01	0.77	0.000139235
1.01	0.78	3.36935e-05
1.01	0.79	2.43705e-05
1.01	0.8	2.59154e-06
1.01	0.81	-6.4956e-06
1.01	0.82	8.76639e-06
1.01	0.83	1.45659e-07
1.01	0.84	-3.49118e-06
1.01	0.85	-5.25712e-07
1.01	0.86	0.000101347
1.01	0.87	0.0019867
1.01	0.88	0.0005507
1.01	0.89	2.49557e-06
1.01	0.9	9.88214e-11
1.02	0	5.61661e-11
1.02	0.01	2.04337e-06
1.02	0.02	0.000528572
1.02	0.03	0.00201941
1.02	0.04	0.00012036
1.02	0.05	1.23506e-06
1.02	0.06	2.50783e-06
1.02	0.07	-2.41119e-07
1.02	0.08	6.32458e-05
1.02	0.09	-0.000281246
1.02	0.1	-0.00216453
1.02	0.11	0.0130394
1.02	0.12	0.0210586
1.02	0.13	-0.121162
1.02	0.14	0.00680129
1.02	0.15	0.145561
1.02	0.16	0.0509502
1.02	0.17	0.0115405
1.02	0.18	-0.0332753
1.02	0.19	-0.133402
1.02	0.2	-0.0522894
1.02	0.21	-0.0784084
1.02	0.22	0.056195
1.02	0.23	0.0806516
1.02	0.24	0.105281
1.02	0.25	0.0668771
1.02	0.26	0.020375
1.02	0.27	0.0289745
1.02	0.28	0.215414
1.02	0.29	0.750726
1.02	0.3	1.97274
1.02	0.31	3.59059
1.02	0.32	5.05436
1.02	0.33	5.26112
1.02	0.34	3.92444
1.02	0.35	1.73361
1.02	0.36	-0.408385
1.02	0.37	-1.42362
1.02	0.38	-0.976308
