1.01	0.25	-0.448556
1.01	0.26	0.144463
1.01	0.27	0.227482
1.01	0.28	-0.428504
1.01	0.29	0.252495
1.01	0.3	-0.101498
1.01	0.31	-0.374932
1.01	0.32	0.851667
1.01	0.33	-0.149521
1.01	0.34	-0.550366
1.01	0.35	0.341124
1.01	0.36	0.303145
1.01	0.37	-0.186211
1.01	0.38	-0.300214
1.01	0.39	-0.0273647
1.01	0.4	0.121055
1.01	0.41	0.0232156
1.01	0.42	0.0699633
1.01	0.43	0.0604341
1.01	0.44	0.0230346
1.01	0.45	-0.0510859
1.01	0.46	-0.115028
1.01	0.47	0.0944812
1.01	0.48	0.0569808
1.01	0.49	-0.251698
1.01	0.5	-0.0352857
1.01	0.51	0.31999
1.01	0.52	0.104081
1.01	0.53	-0.209841
1.01	0.54	-0.132303
1.01	0.55	0.0639503
1.01	0.56	0.0978144
1.01	0.57	-0.00851359
1.01	0.58	-0.0559392
1.01	0.59	0.0359477
1.01	0.6	0.00606456
1.01	0.61	-0.0485561
1.01	0.62	0.0225749
1.01	0.63	0.0415873
1.01	0.64	-0.0329102
1.01	0.65	-0.0365915
1.01	0.66	0.036911
1.01	0.67	0.0840685
1.01	0.68	-0.0356605
1.01	0.69	-0.102113
1.01	0.7	-0.0349818
1.01	0.71	0.117881
1.01	0.72	0.187224
1.01	0.73	0.146063
1.01	0.74	0.115771
1.01	0.75	0.146951
1.01	0.76	0.0463978
1.01	0.77	0.00432669
1.01	0.78	-0.000339111
1.01	0.79	4.66463e-05
1.01	0.8	4.09868e-05
1.01	0.81	2.15047e-07
1.01	0.82	2.98157e-05
1.01	0.83	-1.65955e-06
1.01	0.84	3.9291e-06
1.01	0.85	-1.25729e-08
1.01	0.86	-8.85693e-07
1.01	0.87	-2.37177e-06
1.01	0.88	0.00116681
1.01	0.89	5.96889e-05
1.01	0.9	9.88214e-11
1.02	0	5.61661e-11
1.02	0.01	5.41159e-05
1.02	0.02	0.00117497
1.02	0.03	5.7229e-06
1.02	0.04	-1.19231e-07
1.02	0.05	-1.78048e-05
1.02	0.06	-0.000128589
1.02	0.07	0.00231702
1.02	0.08	-0.00198842
1.02	0.09	-0.0257273
1.02	0.1	0.0140702
1.02	0.11	0.0191422
1.02	0.12	0.016107
1.02	0.13	-0.0151693
1.02	0.14	-0.0138322
1.02	0.15	0.0709225
1.02	0.16	-0.164857
1.02	0.17	0.197695
1.02	0.18	0.192817
1.02	0.19	0.0493721
1.02	0.2	0.247031
1.02	0.21	-0.0301072
1.02	0.22	-0.242535
1.02	0.23	0.389309
1.02	0.24	-0.594056
1.02	0.25	0.517706
1.02	0.26	-0.256115
1.02	0.27	-0.113256
1.02	0.28	0.416232
1.02	0.29	-0.343525
1.02	0.3	0.252013
1.02	0.31	0.376598
1.02	0.32	-0.815381
1.02	0.33	0.054273
1.02	0.34	0.629116
1.02	0.35	-0.284002
1.02	0.36	-0.377755
1.02	0.37	0.179368
1.02	0.38	0.280494
1.02	0.39	0.0716301
1.02	0.4	-0.102085
1.02	0.41	-0.0526672
1.02	0.42	-0.0445245
1.02	0.43	-0.0341443
1.02	0.44	-0.0333176
1.02	0.45	-0.0174892
1.02	0.46	0.112301
1.02	0.47	-0.00452114
1.02	0.48	-0.0899832
1.02	0.49	0.174033
1.02	0.5	0.122739
1.02	0.51	-0.237946
1.02	0.52	-0.192768
1.02	0.53	0.128953
1.02	0.54	0.193652
1.02	0.55	-0.00129259
1.02	0.56	-0.132293
1.02	0.57	-0.0329817
1.02	0.58	0.0832229
1.02	0.59	-0.0179357
1.02	0.6	-0.0293716
1.02	0.61	0.0478363
1.02	0.62	-0.00342547
1.02	0.63	-0.0619796
1.02	0.64	0.00513441
1.02	0.65	0.0723847
1.02	0.66	0.00103343
1.02	0.67	-0.0549868
1.02	0.68	-0.0138484
1.02	0.69	0.0877772
1.02	0.7	0.0399308
1.02	0.71	-0.0803791
1.02	0.72	-0.14935
1.02	0.73	-0.136833
1.02	0.74	-0.0346149
1.02	0.75	0.103695
1.02	0.76	0.0147736
1.02	0.77	0.00808958
1.02	0.78	-0.000585757
1.02	0.79	-6.63377e-05
1.02	0.8	-3.97422e-05
1.02	0.81	7.04079e-07
1.02	0.82	-2.79059e-05
1.02	0.83	-3.17599e-06
1.02	0.84	-6.49599e-07
1.02	0.85	-9.12745e-07
1.02	0.86	3.20123e-07
1.02	0.87	-2.2687e-06
1.02	0.88	0.00125226
1.02	0.89	4.69869e-05
1.02	0.9	5.61661e-11
1.03	0	3.1605e-11
1.03	0.01	4.28925e-05
1.03	0.02	0.0012615
1.03	0.03	2.27194e-06
1.03	0.04	-3.93272e-07
1.03	0.05	1.93155e-05
1.03	0.06	0.000243317
1.03	0.07	-0.00179808
1.03	0.08	0.0016283
1.03	0.09	0.0258988
1.03	0.1	-0.010909
1.03	0.11	-0.0189744
1.03	0.12	-0.0177182
1.03	0.13	0.0130742
1.03	0.14	0.0227787
1.03	0.15	-0.0810742
1.03	0.16	0.191148
1.03	0.17	0.0383524
1.03	0.18	-0.0296931
1.03	0.19	0.380815
1.03	0.2	-0.102146
1.03	0.21	0.0571278
1.03	0.22	0.0950579
1.03	0.23	-0.333262
1.03	0.24	0.563876
1.03	0.25	-0.529091
1.03	0.26	0.314095
1.03	0.27	0.0487286
1.03	0.28	-0.35301
1.03	0.29	0.362312
1.03	0.3	-0.284787
1.03	0.31	-0.408787
1.03	0.32	0.913677
1.03	0.33	-0.104327
1.03	0.34	-0.548534
1.03	0.35	0.300817
1.03	0.36	0.247466
1.03	0.37	-0.044917
1.03	0.38	-0.237062
1.03	0.39	-0.13339
1.03	0.4	0.0470075
1.03	0.41	0.0421884
1.03	0.42	0.0889241
1.03	0.43	0.0196813
1.03	0.44	0.0544797
1.03	0.45	0.00869666
1.03	0.46	-0.14835
1.03	0.47	0.093714
1.03	0.48	0.113711
1.03	0.49	-0.272531
1.03	0.5	-0.132957
1.03	0.51	0.271673
1.03	0.52	0.191224
1.03	0.53	-0.103757
1.03	0.54	-0.18044
1.03	0.55	-0.0270725
1.03	0.56	0.12227
1.03	0.57	0.0423329
1.03	0.58	-0.093746
1.03	0.59	0.0272424
1.03	0.6	0.0581405
1.03	0.61	-0.0662151
1.03	0.62	-0.0298261
1.03	0.63	0.0631006
1.03	0.64	0.0231451
1.03	0.65	-0.0558045
1.03	0.66	-0.0279614
1.03	0.67	0.0836175
1.03	0.68	0.0342642
1.03	0.69	-0.0580356
1.03	0.7	-0.0651899
1.03	0.71	0.0434878
1.03	0.72	0.1398
1.03	0.73	0.137975
1.03	0.74	0.132572
1.03	0.75	0.18246
1.03	0.76	0.0148552
1.03	0.77	0.0143369
1.03	0.78	0.00016486
1.03	0.79	0.000109099
1.03	0.8	3.98274e-05
1.03	0.81	2.04491e-06
1.03	0.82	2.38463e-05
1.03	0.83	7.16952e-06
1.03	0.84	-1.29644e-06
1.03	0.85	1.92018e-06
1.03	0.86	3.22392e-07
1.03	0.87	-3.59278e-06
1.03	0.88	0.00132881
1.03	0.89	3.69968e-05
1.03	0.9	3.1605e-11
1.04	0	1.76073e-11
1.04	0.01	3.28598e-05
1.04	0.02	0.0013366
1.04	0.03	1.00122e-05
1.04	0.04	-7.0562e-08
1.04	0.05	-1.99164e-05
1.04	0.06	-0.000348051
1.04	0.07	0.00136701
1.04	0.08	-0.00100893
1.04	0.09	-0.0255469
1.04	0.1	0.007679
1.04	0.11	0.0184712
1.04	0.12	0.0192532
1.04	0.13	-0.0100634
1.04	0.14	-0.0318972
1.04	0.15	0.0973993
1.04	0.16	-0.122101
1.04	0.17	0.0155112
1.04	0.18	0.405349
1.04	0.19	-0.142567
1.04	0.2	0.484031
1.04	0.21	-0.252615
1.04	0.22	-0.0306938
1.04	0.23	0.230939
1.04	0.24	-0.527803
1.04	0.25	0.548789
1.04	0.26	-0.398213
1.04	0.27	0.0345308
1.04	0.28	0.345885
1.04	0.29	-0.466318
1.04	0.3	0.429573
1.04	0.31	0.39206
1.04	0.32	-0.826606
1.04	0.33	0.0167261
1.04	0.34	0.561438
1.04	0.35	-0.199634
1.04	0.36	-0.302885
1.04	0.37	0.0121202
1.04	0.38	0.20616
1.04	0.39	0.165944
1.04	0.4	-0.0176022
1.04	0.41	-0.0707231
1.04	0.42	-0.0645755
1.04	0.43	0.0132402
1.04	0.44	-0.0509882
1.04	0.45	-0.0713856
1.04	0.46	0.11186
1.04	0.47	-0.00827899
1.04	0.48	-0.11468
1.04	0.49	0.172016
1.04	0.5	0.189711
1.04	0.51	-0.153802
1.04	0.52	-0.250922
1.04	0.53	-0.00326703
1.04	0.54	0.218246
1.04	0.55	0.0990421
1.04	0.56	-0.143646
1.04	0.57	-0.0829205
1.04	0.58	0.11422
1.04	0.59	-0.00753931
1.04	0.6	-0.0826984
1.04	0.61	0.0653254
1.04	0.62	0.0552535
1.04	0.63	-0.0874946
1.04	0.64	-0.0593421
1.04	0.65	0.0827902
1.04	0.66	0.0708226
1.04	0.67	-0.0393026
1.04	0.68	-0.0770493
1.04	0.69	0.032784
1.04	0.7	0.0730527
1.04	0.71	-0.00164404
1.04	0.72	-0.0810971
1.04	0.73	-0.106582
1.04	0.74	-0.029038
1.04	0.75	0.121852
1.04	0.76	-0.0214604
1.04	0.77	0.0124747
1.04	0.78	-0.000217077
1.04	0.79	-0.000105143
1.04	0.8	-4.03463e-05
1.04	0.81	-3.9816e-06
1.04	0.82	-1.93597e-05
1.04	0.83	-1.04836e-05
1.04	0.84	5.52765e-07
1.04	0.85	-2.64145e-06
1.04	0.86	4.44341e-07
1.04	0.87	-3.20711e-06
1.04	0.88	0.00139643
1.04	0.89	2.83849e-05
1.04	0.9	1.76073e-11
1.05	0	9.71153e-12
1.05	0.01	2.60543e-05
1.05	0.02	0.00140484
1.05	0.03	6.93668e-06
1.05	0.04	5.18744e-07
1.05	0.05	1.93606e-05
1.05	0.06	0.000419483
1.05	0.07	-0.00108218
1.05	0.08	0.000140317
1.05	0.09	0.0247085
1.05	0.1	-0.00447036
1.05	0.11	-0.0175553
1.05	0.12	-0.0204824
1.05	0.13	0.00616365
1.05	0.14	0.0418133
1.05	0.15	-0.0944801
1.05	0.16	0.0956277
1.05	0.17	0.278333
1.05	0.18	-0.304743
1.05	0.19	0.604213
1.05	0.2	-0.289437
1.05	0.21	0.252932
1.05	0.22	-0.0926103
1.05	0.23	-0.191737
1.05	0.24	0.499895
1.05	0.25	-0.547408
1.05	0.26	0.458197
1.05	0.27	-0.129683
1.05	0.28	-0.25444
1.05	0.29	0.455974
1.05	0.3	-0.44795
1.05	0.31	-0.41513
1.05	0.32	0.884174
1.05	0.33	-0.0572655
1.05	0.34	-0.485605
1.05	0.35	0.243351
1.05	0.36	0.147078
1.05	0.37	0.0908631
1.05	0.38	-0.122403
1.05	0.39	-0.209445
1.05	0.4	-0.0463617
1.05	0.41	0.0519067
1.05	0.42	0.104114
1.05	0.43	-0.0330358
1.05	0.44	0.0718478
1.05	0.45	0.0667597
1.05	0.46	-0.16453
1.05	0.47	0.0925827
1.05	0.48	0.169834
1.05	0.49	-0.255968
1.05	0.5	-0.221313
1.05	0.51	0.170031
1.05	0.52	0.247531
1.05	0.53	0.033037
1.05	0.54	-0.195717
1.05	0.55	-0.121299
1.05	0.56	0.129952
1.05	0.57	0.0840149
1.05	0.58	-0.123152
1.05	0.59	0.0166916
1.05	0.6	0.113756
1.05	0.61	-0.0785201
1.05	0.62	-0.0909882
1.05	0.63	0.0804297
1.05	0.64	0.0882558
1.05	0.65	-0.0685198
1.05	0.66	-0.0997133
1.05	0.67	0.0630084
1.05	0.68	0.103826
1.05	0.69	0.00815853
1.05	0.7	-0.0766535
1.05	0.71	-0.0437207
1.05	0.72	0.0538218
1.05	0.73	0.0927113
1.05	0.74	0.123791
1.05	0.75	0.210785
1.05	0.76	-0.00767182
1.05	0.77	0.0178833
1.05	0.78	0.000636168
1.05	0.79	0.000119141
1.05	0.8	4.31163e-05
1.05	0.81	2.145e-06
1.05	0.82	1.58396e-05
1.05	0.83	1.02513e-05
1.05	0.84	-5.04981e-07
1.05	0.85	3.79951e-06
1.05	0.86	2.7498e-08
1.05	0.87	-2.14661e-06
1.05	0.88	0.00145109
1.05	0.89	2.22387e-05
1.05	0.9	9.71153e-12
1.06	0	5.30322e-12
1.06	0.01	1.89827e-05
1.06	0.02	0.00145807
1.06	0.03	1.561e-05
1.06	0.04	-6.90651e-08
1.06	0.05	-1.44138e-05
1.06	0.06	-0.00045534
1.06	0.07	0.00101298
1.06	0.08	0.00107794
1.06	0.09	-0.0234965
1.06	0.1	0.0011521
1.06	0.11	0.0164824
1.06	0.12	0.0213963
1.06	0.13	-0.00121133
1.06	0.14	-0.050127
1.06	0.15	0.0906575
1.06	0.16	0.00293481
1.06	0.17	-0.223436
1.06	0.18	0.579293
1.06	0.19	-0.269618
1.06	0.2	0.672519
1.06	0.21	-0.435662
1.06	0.22	0.183953
1.06	0.23	0.041723
1.06	0.24	-0.401569
1.06	0.25	0.517632
1.06	0.26	-0.501664
1.06	0.27	0.172119
1.06	0.28	0.251355
1.06	0.29	-0.565038
1.06	0.3	0.570326
1.06	0.31	0.375811
1.06	0.32	-0.754989
1.06	0.33	-0.0067536
1.06	0.34	0.430751
1.06	0.35	-0.111873
1.06	0.36	-0.17383
1.06	0.37	-0.144148
1.06	0.38	0.081294
1.06	0.39	0.227472
1.06	0.4	0.0783329
1.06	0.41	-0.0811026
1.06	0.42	-0.0788458
1.06	0.43	0.0685918
1.06	0.44	-0.0553323
1.06	0.45	-0.110698
1.06	0.46	0.0983761
1.06	0.47	-0.0219015
1.06	0.48	-0.136085
1.06	0.49	0.140706
1.06	0.5	0.237402
1.06	0.51	-0.0272664
1.06	0.52	-0.268283
1.06	0.53	-0.152368
1.06	0.54	0.205812
1.06	0.55	0.192315
1.06	0.56	-0.138702
1.06	0.57	-0.117885
1.06	0.58	0.136043
1.06	0.59	0.0022756
1.06	0.6	-0.13623
1.06	0.61	0.0778659
1.06	0.62	0.119328
1.06	0.63	-0.107104
1.06	0.64	-0.127912
1.06	0.65	0.0828631
1.06	0.66	0.14228
1.06	0.67	-0.00968874
1.06	0.68	-0.133217
1.06	0.69	-0.0441612
1.06	0.7	0.0810887
1.06	0.71	0.0773662
1.06	0.72	0.00943604
1.06	0.73	-0.048102
1.06	0.74	-0.00329842
1.06	0.75	0.150647
1.06	0.76	-0.0451495
1.06	0.77	0.0104459
1.06	0.78	-0.000182201
1.06	0.79	-9.93603e-05
1.06	0.8	-4.55707e-05
1.06	0.81	1.70201e-06
1.06	0.82	-1.41676e-05
1.06	0.83	-5.57343e-06
1.06	0.84	-3.47122e-07
1.06	0.85	-4.20033e-06
1.06	0.86	-5.47893e-07
1.06	0.87	-4.01034e-06
1.06	0.88	0.00149405
1.06	0.89	1.64527e-05
1.06	0.9	5.30322e-12
1.07	0	2.86714e-12
1.07	0.01	1.54927e-05
1.07	0.02	0.0015007
1.07	0.03	1.30182e-05
1.07	0.04	6.17544e-07
1.07	0.05	8.68953e-06
1.07	0.06	0.00044573
1.07	0.07	-0.00116062
1.07	0.08	-0.00257258
1.07	0.09	0.0220001
1.07	0.1	0.00207464
1.07	0.11	-0.0150482
1.07	0.12	-0.021949
1.07	0.13	-0.00425607
1.07	0.14	0.0564225
1.07	0.15	-0.0648279
1.07	0.16	-0.0732901
1.07	0.17	0.520436
1.07	0.18	-0.484925
1.07	0.19	0.74738
1.07	0.2	-0.430646
1.07	0.21	0.415434
1.07	0.22	-0.27719
1.07	0.23	-0.0337271
1.07	0.24	0.378807
1.07	0.25	-0.503305
1.07	0.26	0.562594
1.07	0.27	-0.2885
1.07	0.28	-0.139292
1.07	0.29	0.524527
1.07	0.3	-0.572067
1.07	0.31	-0.385053
1.07	0.32	0.766714
1.07	0.33	-0.0229522
1.07	0.34	-0.368352
1.07	0.35	0.174688
1.07	0.36	0.0117116
1.07	0.37	0.201202
1.07	0.38	0.0269762
1.07	0.39	-0.241841
1.07	0.4	-0.142358
1.07	0.41	0.0543388
1.07	0.42	0.113154
1.07	0.43	-0.0918553
1.07	0.44	0.0722756
1.07	0.45	0.111188
1.07	0.46	-0.164732
1.07	0.47	0.0904664
1.07	0.48	0.218926
1.07	0.49	-0.19859
1.07	0.5	-0.284478
1.07	0.51	0.0261976
1.07	0.52	0.261414
1.07	0.53	0.179037
1.07	0.54	-0.176521
1.07	0.55	-0.202196
1.07	0.56	0.124525
1.07	0.57	0.108261
1.07	0.58	-0.143688
1.07	0.59	0.00840678
1.07	0.6	0.165186
1.07	0.61	-0.0844988
1.07	0.62	-0.15169
1.07	0.63	0.0915241
1.07	0.64	0.153404
1.07	0.65	-0.0738355
1.07	0.66	-0.16921
1.07	0.67	0.0255278
1.07	0.68	0.162904
1.07	0.69	0.0879744
1.07	0.7	-0.0597902
1.07	0.71	-0.116285
1.07	0.72	-0.044479
1.07	0.73	0.0228742
1.07	0.74	0.0965241
1.07	0.75	0.228887
1.07	0.76	-0.0239438
1.07	0.77	0.0163417
1.07	0.78	0.00110994
1.07	0.79	0.000127088
1.07	0.8	4.45982e-05
1.07	0.81	-2.6377e-06
1.07	0.82	1.3063e-05
1.07	0.83	2.34302e-06
1.07	0.84	4.02451e-06
1.07	0.85	3.05391e-06
1.07	0.86	-3.70657e-07
1.07	0.87	-5.10089e-06
1.07	0.88	0.00152064
1.07	0.89	1.31033e-05
1.07	0.9	2.86714e-12
1.08	0	1.53467e-12
1.08	0.01	1.03116e-05
1.08	0.02	0.00152664
1.08	0.03	2.20878e-05
1.08	0.04	-7.88075e-07
1.08	0.05	-1.77044e-06
1.08	0.06	-0.000402948
1.08	0.07	0.00150457
1.08	0.08	0.00434948
1.08	0.09	-0.0203228
1.08	0.1	-0.00532913
1.08	0.11	0.0136561
1.08	0.12	0.0219785
1.08	0.13	0.0102895
1.08	0.14	-0.0583355
1.08	0.15	0.0332949
1.08	0.16	0.190382
1.08	0.17	-0.437181
1.08	0.18	0.650621
1.08	0.19	-0.314784
1.08	0.2	0.780857
1.08	0.21	-0.54782
1.08	0.22	0.37694
1.08	0.23	-0.154842
1.08	0.24	-0.225024
1.08	0.25	0.430923
1.08	0.26	-0.555411
1.08	0.27	0.287257
1.08	0.28	0.13814
1.08	0.29	-0.629095
1.08	0.3	0.657354
1.08	0.31	0.321315
1.08	0.32	-0.609767
1.08	0.33	-0.00652546
1.08	0.34	0.251808
1.08	0.35	-0.0295555
1.08	0.36	-0.00441246
1.08	0.37	-0.267114
1.08	0.38	-0.0759633
1.08	0.39	0.246155
1.08	0.4	0.170154
1.08	0.41	-0.0874343
1.08	0.42	-0.0856136
1.08	0.43	0.126116
1.08	0.44	-0.0465955
1.08	0.45	-0.12623
1.08	0.46	0.0772656
1.08	0.47	-0.0430136
1.08	0.48	-0.151565
1.08	0.49	0.0797305
1.08	0.5	0.25418
1.08	0.51	0.125321
1.08	0.52	-0.239316
1.08	0.53	-0.294695
1.08	0.54	0.159614
1.08	0.55	0.262561
1.08	0.56	-0.121883
1.08	0.57	-0.132202
1.08	0.58	0.149558
1.08	0.59	0.00705509
1.08	0.6	-0.181863
1.08	0.61	0.0851595
1.08	0.62	0.178461
1.08	0.63	-0.11838
1.08	0.64	-0.190464
1.08	0.65	0.0735094
1.08	0.66	0.205723
1.08	0.67	0.0276636
1.08	0.68	-0.175307
1.08	0.69	-0.130861
1.08	0.7	0.0582993
1.08	0.71	0.133567
1.08	0.72	0.0973831
1.08	0.73	0.0201044
1.08	0.74	0.0396924
1.08	0.75	0.190884
1.08	0.76	-0.0554032
1.08	0.77	0.00567573
1.08	0.78	-0.000473366
1.08	0.79	-0.000129335
1.08	0.8	-4.44435e-05
1.08	0.81	3.22184e-06
1.08	0.82	-1.05091e-05
1.08	0.83	-2.89384e-06
1.08	0.84	-5.55748e-06
1.08	0.85	-1.89143e-06
1.08	0.86	1.23251e-07
1.08	0.87	-1.91657e-06
1.08	0.88	0.00153459
1.08	0.89	9.00147e-06
1.08	0.9	1.53467e-12
1.09	0	8.13275e-13
1.09	0.01	9.03967e-06
1.09	0.02	0.00153892
1.09	0.03	2.18408e-05
1.09	0.04	7.04599e-07
1.09	0.05	-7.33233e-06
1.09	0.06	0.000340993
1.09	0.07	-0.00198865
1.09	0.08	-0.00629155
1.09	0.09	0.0185828
1.09	0.1	0.00838522
1.09	0.11	-0.0119933
1.09	0.12	-0.0216459
1.09	0.13	-0.0159534
1.09	0.14	0.054885
1.09	0.15	0.0183912
1.09	0.16	-0.277009
1.09	0.17	0.674054
1.09	0.18	-0.511712
1.09	0.19	0.788305
1.09	0.2	-0.492074
1.09	0.21	0.524371
1.09	0.22	-0.43952
1.09	0.23	0.122481
1.09	0.24	0.207768
1.09	0.25	-0.406167
1.09	0.26	0.615207
1.09	0.27	-0.41359
1.09	0.28	-0.0148733
1.09	0.29	0.560037
1.09	0.3	-0.642578
1.09	0.31	-0.31189
1.09	0.32	0.576005
1.09	0.33	-0.00986134
1.09	0.34	-0.2091
1.09	0.35	0.0992868
1.09	0.36	-0.144364
1.09	0.37	0.271281
1.09	0.38	0.187561
1.09	0.39	-0.227261
1.09	0.4	-0.223416
1.09	0.41	0.0543544
1.09	0.42	0.114955
1.09	0.43	-0.148165
1.09	0.44	0.0558063
1.09	0.45	0.132434
1.09	0.46	-0.152445
1.09	0.47	0.0847788
1.09	0.48	0.254419
1.09	0.49	-0.102418
1.09	0.5	-0.309978
1.09	0.51	-0.141806
1.09	0.52	0.229323
1.09	0.53	0.311509
1.09	0.54	-0.128224
1.09	0.55	-0.256523
1.09	0.56	0.109826
1.09	0.57	0.11182
1.09	0.58	-0.156188
1.09	0.59	0.00558115
1.09	0.6	0.204287
1.09	0.61	-0.0841445
1.09	0.62	-0.201199
1.09	0.63	0.0951116
1.09	0.64	0.208085
1.09	0.65	-0.0726194
1.09	0.66	-0.226412
1.09	0.67	-0.0199169
1.09	0.68	0.204766
1.09	0.69	0.166739
1.09	0.7	-0.0182926
1.09	0.71	-0.157153
1.09	0.72	-0.129195
1.09	0.73	-0.0536362
1.09	0.74	0.0636652
1.09	0.75	0.241448
1.09	0.76	-0.0362342
1.09	0.77	0.0112931
1.09	0.78	0.00135733
1.09	0.79	0.000175128
1.09	0.8	4.88038e-05
1.09	0.81	-7.13375e-06
1.09	0.82	7.64097e-06
1.09	0.83	4.60612e-06
1.09	0.84	4.05943e-06
1.09	0.85	1.43853e-06
1.09	0.86	-4.49377e-09
1.09	0.87	-3.12067e-07
1.09	0.88	0.00153064
1.09	0.89	7.66426e-06
1.09	0.9	8.13275e-13
1.1	0	4.26695e-13
1.1	0.01	5.22665e-06
1.1	0.02	0.00153483
1.1	0.03	3.26714e-05
1.1	0.04	-4.89792e-07
1.1	0.05	1.56482e-05
1.1	0.06	-0.000270662
1.1	0.07	0.00251252
1.1	0.08	0.00827355
1.1	0.09	-0.0168371
1.1	0.1	-0.0113566
1.1	0.11	0.0105292
1.1	0.12	0.0207141
1.1	0.13	0.0210702
1.1	0.14	-0.0445986
1.1	0.15	-0.0752541
1.1	0.16	0.38211
1.1	0.17	-0.536268
1.1	0.18	0.591598
1.1	0.19	-0.281309
1.1	0.2	0.788617
1.1	0.21	-0.575832
1.1	0.22	0.525987
1.1	0.23	-0.335473
1.1	0.24	-0.0140452
1.1	0.25	0.303465
1.1	0.26	-0.552269
1.1	0.27	0.373748
1.1	0.28	0.0143755
1.1	0.29	-0.648546
1.1	0.3	0.679465
1.1	0.31	0.223806
1.1	0.32	-0.409659
1.1	0.33	0.018533
1.1	0.34	0.0443595
1.1	0.35	0.0416607
1.1	0.36	0.186245
1.1	0.37	-0.339754
1.1	0.38	-0.241561
1.1	0.39	0.221315
1.1	0.4	0.243163
1.1	0.41	-0.0958898
1.1	0.42	-0.0855693
1.1	0.43	0.178145
1.1	0.44	-0.0272817
1.1	0.45	-0.113096
1.1	0.46	0.0551946
1.1	0.47	-0.0664742
1.1	0.48	-0.158345
1.1	0.49	-0.00686571
1.1	0.5	0.233825
1.1	0.51	0.283155
1.1	0.52	-0.167065
1.1	0.53	-0.407814
1.1	0.54	0.0888333
1.1	0.55	0.298548
1.1	0.56	-0.0983769
1.1	0.57	-0.124564
1.1	0.58	0.155877
1.1	0.59	0.00470466
1.1	0.6	-0.212124
1.1	0.61	0.0867994
1.1	0.62	0.221793
1.1	0.63	-0.119203
1.1	0.64	-0.235914
1.1	0.65	0.0570197
1.1	0.66	0.251253
1.1	0.67	0.0630905
1.1	0.68	-0.199399
1.1	0.69	-0.209135
1.1	0.7	0.0140777
1.1	0.71	0.157724
1.1	0.72	0.163844
1.1	0.73	0.079889
1.1	0.74	0.0897925
1.1	0.75	0.238866
1.1	0.76	-0.0542872
1.1	0.77	0.00129284
1.1	0.78	-0.000731109
1.1	0.79	-0.000184414
1.1	0.8	-5.30464e-05
1.1	0.81	1.02645e-05
1.1	0.82	-5.75106e-06
1.1	0.83	-6.50831e-06
1.1	0.84	-3.24894e-06
1.1	0.85	-3.38373e-07
1.1	0.86	7.76064e-07
1.1	0.87	3.54865e-06
1.1	0.88	0.00151509
1.1	0.89	4.56365e-06
1.1	0.9	4.26695e-13
1.11	0	2.21643e-13
1.11	0.01	5.11912e-06
1.11	0.02	0.00151549
1.11	0.03	3.96773e-05
1.11	0.04	1.42435e-06
1.11	0.05	-2.11648e-05
1.11	0.06	0.00022556
1.11	0.07	-0.00297734
1.11	0.08	-0.0102064
1.11	0.09	0.0151953
1.11	0.1	0.0139925
1.11	0.11	-0.00893134
1.11	0.12	-0.0195391
1.11	0.13	-0.0244855
1.11	0.14	0.0266916
1.11	0.15	0.144158
1.11	0.16	-0.444022
1.11	0.17	0.663538
1.11	0.18	-0.3792
1.11	0.19	0.724787
1.11	0.2	-0.450539
1.11	0.21	0.573533
1.11	0.22	-0.56066
1.11	0.23	0.261674
1.11	0.24	0.00156961
1.11	0.25	-0.272162
1.11	0.26	0.607705
1.11	0.27	-0.497174
1.11	0.28	0.108669
1.11	0.29	0.554697
1.11	0.3	-0.649708
1.11	0.31	-0.194503
1.11	0.32	0.334413
1.11	0.33	-0.0170533
1.11	0.34	-0.0239113
1.11	0.35	0.0203952
1.11	0.36	-0.304482
1.11	0.37	0.293474
1.11	0.38	0.33383
1.11	0.39	-0.172168
1.11	0.4	-0.274517
1.11	0.41	0.0579733
1.11	0.42	0.109436
1.11	0.43	-0.192421
1.11	0.44	0.0260516
1.11	0.45	0.124915
1.11	0.46	-0.131871
1.11	0.47	0.071951
1.11	0.48	0.269948
1.11	0.49	0.0248076
1.11	0.5	-0.291353
1.11	0.51	-0.311546
1.11	0.52	0.155978
1.11	0.53	0.410448
1.11	0.54	-0.0608124
1.11	0.55	-0.275695
1.11	0.56	0.0902113
1.11	0.57	0.0961087
1.11	0.58	-0.161461
1.11	0.59	0.00923204
1.11	0.6	0.224016
1.11	0.61	-0.077168
1.11	0.62	-0.229894
1.11	0.63	0.0897237
1.11	0.64	0.242176
1.11	0.65	-0.0655628
1.11	0.66	-0.261466
1.11	0.67	-0.062246
1.11	0.68	0.225356
1.11	0.69	0.22638
1.11	0.7	0.0305259
1.11	0.71	-0.165263
1.11	0.72	-0.184858
1.11	0.73	-0.121004
1.11	0.74	0.0336857
1.11	0.75	0.252297
1.11	0.76	-0.0438151
1.11	0.77	0.0047097
1.11	0.78	0.00112703
1.11	0.79	0.000218165
1.11	0.8	5.59064e-05
1.11	0.81	-8.37244e-06
1.11	0.82	2.57305e-06
1.11	0.83	6.56011e-06
1.11	0.84	8.32618e-07
1.11	0.85	5.93788e-09
1.11	0.86	-3.9955e-07
1.11	0.87	1.18135e-05
1.11	0.88	0.0014819
1.11	0.89	4.49119e-06
1.11	0.9	2.21643e-13
1.12	0	1.13985e-13
