0.72	0.76	0.360779
0.72	0.77	0.354862
0.72	0.78	0.346452
0.72	0.79	0.335768
0.72	0.8	0.323109
0.72	0.81	0.308846
0.72	0.82	0.293419
0.72	0.83	0.277313
0.72	0.84	0.261062
0.72	0.85	0.245212
0.72	0.86	0.230324
0.72	0.87	0.216947
0.72	0.88	0.205599
0.72	0.89	0.196766
0.72	0.9	0.190871
0.73	0	0.188276
0.73	0.01	0.189071
0.73	0.02	0.193071
0.73	0.03	0.20001
0.73	0.04	0.209565
0.73	0.05	0.221361
0.73	0.06	0.234983
0.73	0.07	0.249991
0.73	0.08	0.265922
0.73	0.09	0.28231
0.73	0.1	0.298695
0.73	0.11	0.314635
0.73	0.12	0.32971
0.73	0.13	0.343539
0.73	0.14	0.355788
0.73	0.15	0.366175
0.73	0.16	0.374476
0.73	0.17	0.380527
0.73	0.18	0.384222
0.73	0.19	0.38552
0.73	0.2	0.384441
0.73	0.21	0.381053
0.73	0.22	0.375474
0.73	0.23	0.367861
0.73	0.24	0.358407
0.73	0.25	0.347334
0.73	0.26	0.334874
0.73	0.27	0.321277
0.73	0.28	0.306793
0.73	0.29	0.291671
0.73	0.3	0.276151
0.73	0.31	0.260463
0.73	0.32	0.244818
0.73	0.33	0.22941
0.73	0.34	0.214414
0.73	0.35	0.199987
0.73	0.36	0.186261
0.73	0.37	0.173352
0.73	0.38	0.161353
0.73	0.39	0.150346
0.73	0.4	0.140393
0.73	0.41	0.131547
0.73	0.42	0.123852
0.73	0.43	0.117337
0.73	0.44	0.11203
0.73	0.45	0.107953
0.73	0.46	0.105124
0.73	0.47	0.103559
0.73	0.48	0.103272
0.73	0.49	0.104277
0.73	0.5	0.106585
0.73	0.51	0.110203
0.73	0.52	0.115137
0.73	0.53	0.121387
0.73	0.54	0.128942
0.73	0.55	0.137782
0.73	0.56	0.147873
0.73	0.57	0.159163
0.73	0.58	0.171582
0.73	0.59	0.185037
0.73	0.6	0.199405
0.73	0.61	0.214539
0.73	0.62	0.230259
0.73	0.63	0.246355
0.73	0.64	0.262588
0.73	0.65	0.278694
0.73	0.66	0.294382
0.73	0.67	0.309347
0.73	0.68	0.323272
0.73	0.69	0.335838
0.73	0.7	0.34673
0.73	0.71	0.355659
0.73	0.72	0.362367
0.73	0.73	0.366638
0.73	0.74	0.36831
0.73	0.75	0.367289
0.73	0.76	0.363556
0.73	0.77	0.357171
0.73	0.78	0.348279
0.73	0.79	0.337106
0.73	0.8	0.323962
0.73	0.81	0.309234
0.73	0.82	0.293364
0.73	0.83	0.276852
0.73	0.84	0.260231
0.73	0.85	0.244055
0.73	0.86	0.228892
0.73	0.87	0.215286
0.73	0.88	0.203758
0.73	0.89	0.194796
0.73	0.9	0.18882
0.74	0	0.18619
0.74	0.01	0.186995
0.74	0.02	0.191045
0.74	0.03	0.198076
0.74	0.04	0.207761
0.74	0.05	0.219725
0.74	0.06	0.233555
0.74	0.07	0.248803
0.74	0.08	0.26501
0.74	0.09	0.28171
0.74	0.1	0.298435
0.74	0.11	0.314737
0.74	0.12	0.330194
0.74	0.13	0.34442
0.74	0.14	0.357073
0.74	0.15	0.367865
0.74	0.16	0.376562
0.74	0.17	0.382995
0.74	0.18	0.387055
0.74	0.19	0.388693
0.74	0.2	0.387921
0.74	0.21	0.384808
0.74	0.22	0.379467
0.74	0.23	0.372051
0.74	0.24	0.362757
0.74	0.25	0.351803
0.74	0.26	0.339424
0.74	0.27	0.325871
0.74	0.28	0.311395
0.74	0.29	0.296249
0.74	0.3	0.280677
0.74	0.31	0.264911
0.74	0.32	0.249168
0.74	0.33	0.233646
0.74	0.34	0.218522
0.74	0.35	0.20396
0.74	0.36	0.190093
0.74	0.37	0.17704
0.74	0.38	0.1649
0.74	0.39	0.153756
0.74	0.4	0.143676
0.74	0.41	0.134717
0.74	0.42	0.126919
0.74	0.43	0.120317
0.74	0.44	0.114941
0.74	0.45	0.110814
0.74	0.46	0.107954
0.74	0.47	0.10638
0.74	0.48	0.106107
0.74	0.49	0.107148
0.74	0.5	0.109514
0.74	0.51	0.113214
0.74	0.52	0.118251
0.74	0.53	0.124622
0.74	0.54	0.132319
0.74	0.55	0.141318
0.74	0.56	0.15158
0.74	0.57	0.163053
0.74	0.58	0.17566
0.74	0.59	0.189305
0.74	0.6	0.203861
0.74	0.61	0.219174
0.74	0.62	0.235055
0.74	0.63	0.251294
0.74	0.64	0.267644
0.74	0.65	0.283829
0.74	0.66	0.29956
0.74	0.67	0.314521
0.74	0.68	0.328391
0.74	0.69	0.340846
0.74	0.7	0.351576
0.74	0.71	0.360285
0.74	0.72	0.366717
0.74	0.73	0.370658
0.74	0.74	0.371953
0.74	0.75	0.370514
0.74	0.76	0.366329
0.74	0.77	0.359468
0.74	0.78	0.350085
0.74	0.79	0.338418
0.74	0.8	0.324788
0.74	0.81	0.309588
0.74	0.82	0.293274
0.74	0.83	0.276351
0.74	0.84	0.259361
0.74	0.85	0.242866
0.74	0.86	0.227427
0.74	0.87	0.213596
0.74	0.88	0.201894
0.74	0.89	0.192804
0.74	0.9	0.186748
0.75	0	0.184085
0.75	0.01	0.1849
0.75	0.02	0.189002
0.75	0.03	0.196124
0.75	0.04	0.205939
0.75	0.05	0.21807
0.75	0.06	0.232104
0.75	0.07	0.247594
0.75	0.08	0.264078
0.75	0.09	0.281086
0.75	0.1	0.29815
0.75	0.11	0.314817
0.75	0.12	0.330659
0.75	0.13	0.345285
0.75	0.14	0.358345
0.75	0.15	0.369546
0.75	0.16	0.378647
0.75	0.17	0.385469
0.75	0.18	0.3899
0.75	0.19	0.391884
0.75	0.2	0.391429
0.75	0.21	0.388598
0.75	0.22	0.383501
0.75	0.23	0.376293
0.75	0.24	0.367165
0.75	0.25	0.356337
0.75	0.26	0.344043
0.75	0.27	0.330538
0.75	0.28	0.316076
0.75	0.29	0.30091
0.75	0.3	0.285288
0.75	0.31	0.269445
0.75	0.32	0.253606
0.75	0.33	0.237972
0.75	0.34	0.222722
0.75	0.35	0.208022
0.75	0.36	0.194013
0.75	0.37	0.180817
0.75	0.38	0.168536
0.75	0.39	0.157258
0.75	0.4	0.147052
0.75	0.41	0.137975
0.75	0.42	0.130073
0.75	0.43	0.123384
0.75	0.44	0.117938
0.75	0.45	0.113761
0.75	0.46	0.110871
0.75	0.47	0.10929
0.75	0.48	0.109031
0.75	0.49	0.110109
0.75	0.5	0.112535
0.75	0.51	0.116318
0.75	0.52	0.121459
0.75	0.53	0.127956
0.75	0.54	0.135795
0.75	0.55	0.144955
0.75	0.56	0.155391
0.75	0.57	0.167048
0.75	0.58	0.179847
0.75	0.59	0.193683
0.75	0.6	0.208427
0.75	0.61	0.223918
0.75	0.62	0.239961
0.75	0.63	0.256341
0.75	0.64	0.272802
0.75	0.65	0.289066
0.75	0.66	0.304833
0.75	0.67	0.319781
0.75	0.68	0.33359
0.75	0.69	0.345926
0.75	0.7	0.356481
0.75	0.71	0.36496
0.75	0.72	0.371105
0.75	0.73	0.374706
0.75	0.74	0.375614
0.75	0.75	0.373746
0.75	0.76	0.369099
0.75	0.77	0.361752
0.75	0.78	0.351869
0.75	0.79	0.339702
0.75	0.8	0.325581
0.75	0.81	0.309909
0.75	0.82	0.293149
0.75	0.83	0.275814
0.75	0.84	0.258456
0.75	0.85	0.241641
0.75	0.86	0.22593
0.75	0.87	0.211875
0.75	0.88	0.200003
0.75	0.89	0.190789
0.75	0.9	0.184657
0.76	0	0.181962
0.76	0.01	0.182788
0.76	0.02	0.186942
0.76	0.03	0.194153
0.76	0.04	0.204096
0.76	0.05	0.216393
0.76	0.06	0.230627
0.76	0.07	0.246358
0.76	0.08	0.263117
0.76	0.09	0.280433
0.76	0.1	0.297838
0.76	0.11	0.314872
0.76	0.12	0.331102
0.76	0.13	0.346131
0.76	0.14	0.359604
0.76	0.15	0.371218
0.76	0.16	0.380728
0.76	0.17	0.387948
0.76	0.18	0.392756
0.76	0.19	0.395094
0.76	0.2	0.394964
0.76	0.21	0.392423
0.76	0.22	0.387579
0.76	0.23	0.380586
0.76	0.24	0.371632
0.76	0.25	0.360935
0.76	0.26	0.348734
0.76	0.27	0.335282
0.76	0.28	0.320836
0.76	0.29	0.305654
0.76	0.3	0.289986
0.76	0.31	0.274073
0.76	0.32	0.258139
0.76	0.33	0.24239
0.76	0.34	0.227015
0.76	0.35	0.21218
0.76	0.36	0.198029
0.76	0.37	0.184689
0.76	0.38	0.172267
0.76	0.39	0.160853
0.76	0.4	0.150518
0.76	0.41	0.141323
0.76	0.42	0.133318
0.76	0.43	0.126541
0.76	0.44	0.121026
0.76	0.45	0.116798
0.76	0.46	0.113879
0.76	0.47	0.11229
0.76	0.48	0.112047
0.76	0.49	0.113164
0.76	0.5	0.115651
0.76	0.51	0.119518
0.76	0.52	0.124765
0.76	0.53	0.13139
0.76	0.54	0.139376
0.76	0.55	0.148697
0.76	0.56	0.15931
0.76	0.57	0.171154
0.76	0.58	0.184143
0.76	0.59	0.198174
0.76	0.6	0.213106
0.76	0.61	0.228774
0.76	0.62	0.244979
0.76	0.63	0.261498
0.76	0.64	0.278066
0.76	0.65	0.294403
0.76	0.66	0.310199
0.76	0.67	0.325128
0.76	0.68	0.338866
0.76	0.69	0.351078
0.76	0.7	0.361449
0.76	0.71	0.369685
0.76	0.72	0.375532
0.76	0.73	0.378782
0.76	0.74	0.37929
0.76	0.75	0.376982
0.76	0.76	0.371863
0.76	0.77	0.364021
0.76	0.78	0.353633
0.76	0.79	0.340958
0.76	0.8	0.326339
0.76	0.81	0.310189
0.76	0.82	0.292982
0.76	0.83	0.275242
0.76	0.84	0.257518
0.76	0.85	0.240382
0.76	0.86	0.224402
0.76	0.87	0.210128
0.76	0.88	0.198088
0.76	0.89	0.188753
0.76	0.9	0.182546
0.77	0	0.17982
0.77	0.01	0.180659
0.77	0.02	0.184863
0.77	0.03	0.192162
0.77	0.04	0.202231
0.77	0.05	0.214692
0.77	0.06	0.229126
0.77	0.07	0.245094
0.77	0.08	0.262129
0.77	0.09	0.279756
0.77	0.1	0.297499
0.77	0.11	0.3149
0.77	0.12	0.33152
0.77	0.13	0.346956
0.77	0.14	0.360847
0.77	0.15	0.372881
0.77	0.16	0.382804
0.77	0.17	0.390429
0.77	0.18	0.395623
0.77	0.19	0.398324
0.77	0.2	0.398526
0.77	0.21	0.396283
0.77	0.22	0.391701
0.77	0.23	0.384929
0.77	0.24	0.376155
0.77	0.25	0.365598
0.77	0.26	0.353496
0.77	0.27	0.340103
0.77	0.28	0.325677
0.77	0.29	0.310484
0.77	0.3	0.294775
0.77	0.31	0.278794
0.77	0.32	0.262767
0.77	0.33	0.246908
0.77	0.34	0.231407
0.77	0.35	0.216435
0.77	0.36	0.202142
0.77	0.37	0.18866
0.77	0.38	0.176095
0.77	0.39	0.164542
0.77	0.4	0.154078
0.77	0.41	0.144766
0.77	0.42	0.136657
0.77	0.43	0.129792
0.77	0.44	0.124207
0.77	0.45	0.119928
0.77	0.46	0.116981
0.77	0.47	0.115385
0.77	0.48	0.115158
0.77	0.49	0.116314
0.77	0.5	0.118866
0.77	0.51	0.122819
0.77	0.52	0.128175
0.77	0.53	0.134928
0.77	0.54	0.143062
0.77	0.55	0.152548
0.77	0.56	0.163339
0.77	0.57	0.175372
0.77	0.58	0.188554
0.77	0.59	0.202778
0.77	0.6	0.217899
0.77	0.61	0.233745
0.77	0.62	0.250112
0.77	0.63	0.266763
0.77	0.64	0.283438
0.77	0.65	0.299842
0.77	0.66	0.315661
0.77	0.67	0.330566
0.77	0.68	0.344223
0.77	0.69	0.356301
0.77	0.7	0.366477
0.77	0.71	0.37446
0.77	0.72	0.379996
0.77	0.73	0.382883
0.77	0.74	0.382981
0.77	0.75	0.380222
0.77	0.76	0.37462
0.77	0.77	0.366275
0.77	0.78	0.355374
0.77	0.79	0.342185
0.77	0.8	0.327065
0.77	0.81	0.310434
0.77	0.82	0.292778
0.77	0.83	0.274629
0.77	0.84	0.25654
0.77	0.85	0.239086
0.77	0.86	0.222842
0.77	0.87	0.208356
0.77	0.88	0.196148
0.77	0.89	0.186696
0.77	0.9	0.180416
0.78	0	0.177662
0.78	0.01	0.178512
0.78	0.02	0.182766
0.78	0.03	0.190153
0.78	0.04	0.200346
0.78	0.05	0.212967
0.78	0.06	0.227602
0.78	0.07	0.243807
0.78	0.08	0.261115
0.78	0.09	0.279053
0.78	0.1	0.297138
0.78	0.11	0.314906
0.78	0.12	0.33192
0.78	0.13	0.347765
0.78	0.14	0.362075
0.78	0.15	0.374531
0.78	0.16	0.384876
0.78	0.17	0.392912
0.78	0.18	0.3985
0.78	0.19	0.40157
0.78	0.2	0.402113
0.78	0.21	0.400178
0.78	0.22	0.395866
0.78	0.23	0.389323
0.78	0.24	0.380738
0.78	0.25	0.370327
0.78	0.26	0.358329
0.78	0.27	0.345
0.78	0.28	0.330604
0.78	0.29	0.315405
0.78	0.3	0.299656
0.78	0.31	0.283608
0.78	0.32	0.267493
0.78	0.33	0.251524
0.78	0.34	0.235898
0.78	0.35	0.220791
0.78	0.36	0.206357
0.78	0.37	0.192731
0.78	0.38	0.180023
0.78	0.39	0.168333
0.78	0.4	0.157739
0.78	0.41	0.148308
0.78	0.42	0.140093
0.78	0.43	0.13314
0.78	0.44	0.127484
0.78	0.45	0.123155
0.78	0.46	0.120179
0.78	0.47	0.118577
0.78	0.48	0.118367
0.78	0.49	0.119564
0.78	0.5	0.122181
0.78	0.51	0.126222
0.78	0.52	0.131689
0.78	0.53	0.138574
0.78	0.54	0.146858
0.78	0.55	0.15651
0.78	0.56	0.167482
0.78	0.57	0.179704
0.78	0.58	0.193082
0.78	0.59	0.2075
0.78	0.6	0.22281
0.78	0.61	0.238832
0.78	0.62	0.255359
0.78	0.63	0.272144
0.78	0.64	0.288918
0.78	0.65	0.305383
0.78	0.66	0.32122
0.78	0.67	0.336094
0.78	0.68	0.349663
0.78	0.69	0.361594
0.78	0.7	0.371565
0.78	0.71	0.379284
0.78	0.72	0.384498
0.78	0.73	0.38701
0.78	0.74	0.386685
0.78	0.75	0.383464
0.78	0.76	0.37737
0.78	0.77	0.368511
0.78	0.78	0.357086
0.78	0.79	0.343378
0.78	0.8	0.327752
0.78	0.81	0.310641
0.78	0.82	0.292536
0.78	0.83	0.273973
0.78	0.84	0.255523
0.78	0.85	0.237756
0.78	0.86	0.221251
0.78	0.87	0.206554
0.78	0.88	0.194185
0.78	0.89	0.184618
0.78	0.9	0.178269
0.79	0	0.175487
0.79	0.01	0.17635
0.79	0.02	0.180654
0.79	0.03	0.188127
0.79	0.04	0.198442
0.79	0.05	0.211223
0.79	0.06	0.226056
0.79	0.07	0.242496
0.79	0.08	0.260077
0.79	0.09	0.278321
0.79	0.1	0.296749
0.79	0.11	0.314889
0.79	0.12	0.332295
0.79	0.13	0.348552
0.79	0.14	0.363285
0.79	0.15	0.376171
0.79	0.16	0.386943
0.79	0.17	0.395396
0.79	0.18	0.401386
0.79	0.19	0.404834
0.79	0.2	0.405727
0.79	0.21	0.404108
0.79	0.22	0.400074
0.79	0.23	0.393769
0.79	0.24	0.385382
0.79	0.25	0.375124
0.79	0.26	0.363238
0.79	0.27	0.34998
0.79	0.28	0.335618
0.79	0.29	0.320416
0.79	0.3	0.304632
0.79	0.31	0.28852
0.79	0.32	0.272318
0.79	0.33	0.256239
0.79	0.34	0.240491
0.79	0.35	0.22525
0.79	0.36	0.210676
0.79	0.37	0.196904
0.79	0.38	0.184055
0.79	0.39	0.172225
0.79	0.4	0.161502
0.79	0.41	0.151951
0.79	0.42	0.143632
0.79	0.43	0.136589
0.79	0.44	0.130862
0.79	0.45	0.126482
0.79	0.46	0.123478
0.79	0.47	0.12187
0.79	0.48	0.121679
0.79	0.49	0.122918
0.79	0.5	0.1256
0.79	0.51	0.129731
0.79	0.52	0.13531
0.79	0.53	0.142329
0.79	0.54	0.150767
0.79	0.55	0.160589
0.79	0.56	0.171742
0.79	0.57	0.184154
0.79	0.58	0.19773
0.79	0.59	0.212344
0.79	0.6	0.227842
0.79	0.61	0.244042
0.79	0.62	0.260724
0.79	0.63	0.277639
0.79	0.64	0.294509
0.79	0.65	0.311031
0.79	0.66	0.326879
0.79	0.67	0.341713
0.79	0.68	0.355184
0.79	0.69	0.366958
0.79	0.7	0.376713
0.79	0.71	0.384156
0.79	0.72	0.389036
0.79	0.73	0.39116
0.79	0.74	0.390401
0.79	0.75	0.386706
0.79	0.76	0.380107
0.79	0.77	0.370727
0.79	0.78	0.358773
0.79	0.79	0.344541
0.79	0.8	0.328402
0.79	0.81	0.310804
0.79	0.82	0.292248
0.79	0.83	0.273279
0.79	0.84	0.254467
0.79	0.85	0.236393
0.79	0.86	0.219628
0.79	0.87	0.204724
0.79	0.88	0.192198
0.79	0.89	0.18252
0.79	0.9	0.176103
0.8	0	0.173296
0.8	0.01	0.174172
0.8	0.02	0.178526
0.8	0.03	0.186085
0.8	0.04	0.196521
0.8	0.05	0.20946
0.8	0.06	0.224488
0.8	0.07	0.241162
0.8	0.08	0.259015
0.8	0.09	0.277562
0.8	0.1	0.296328
0.8	0.11	0.314841
0.8	0.12	0.332641
0.8	0.13	0.349314
0.8	0.14	0.364476
0.8	0.15	0.377797
0.8	0.16	0.389003
0.8	0.17	0.397879
0.8	0.18	0.404278
0.8	0.19	0.408114
0.8	0.2	0.409365
0.8	0.21	0.408071
0.8	0.22	0.404324
0.8	0.23	0.398268
0.8	0.24	0.390083
0.8	0.25	0.379987
0.8	0.26	0.368221
0.8	0.27	0.355043
0.8	0.28	0.340721
0.8	0.29	0.325519
0.8	0.3	0.309704
0.8	0.31	0.293534
0.8	0.32	0.277243
0.8	0.33	0.261061
0.8	0.34	0.245191
0.8	0.35	0.229818
0.8	0.36	0.215102
0.8	0.37	0.201186
0.8	0.38	0.188192
0.8	0.39	0.176224
0.8	0.4	0.165369
0.8	0.41	0.155699
0.8	0.42	0.147273
0.8	0.43	0.14014
0.8	0.44	0.134342
0.8	0.45	0.129913
0.8	0.46	0.126881
0.8	0.47	0.125268
0.8	0.48	0.125095
0.8	0.49	0.126378
0.8	0.5	0.129128
0.8	0.51	0.133351
0.8	0.52	0.139045
0.8	0.53	0.146198
0.8	0.54	0.154791
0.8	0.55	0.164785
0.8	0.56	0.176123
0.8	0.57	0.18873
0.8	0.58	0.202501
0.8	0.59	0.217309
0.8	0.6	0.232997
0.8	0.61	0.249373
0.8	0.62	0.266209
0.8	0.63	0.28325
0.8	0.64	0.300213
0.8	0.65	0.316786
0.8	0.66	0.332637
0.8	0.67	0.347423
0.8	0.68	0.360788
0.8	0.69	0.372394
0.8	0.7	0.381921
0.8	0.71	0.389075
0.8	0.72	0.39361
0.8	0.73	0.395334
0.8	0.74	0.394127
0.8	0.75	0.389947
0.8	0.76	0.382835
0.8	0.77	0.372925
0.8	0.78	0.360435
0.8	0.79	0.345671
0.8	0.8	0.329018
0.8	0.81	0.31093
0.8	0.82	0.291923
0.8	0.83	0.272549
0.8	0.84	0.253376
0.8	0.85	0.234995
0.8	0.86	0.217973
0.8	0.87	0.202868
0.8	0.88	0.190188
0.8	0.89	0.180402
0.8	0.9	0.173922
0.81	0	0.17109
0.81	0.01	0.17198
0.81	0.02	0.176383
0.81	0.03	0.184027
0.81	0.04	0.194582
0.81	0.05	0.207677
0.81	0.06	0.2229
0.81	0.07	0.239802
0.81	0.08	0.257923
0.81	0.09	0.276774
0.81	0.1	0.295879
0.81	0.11	0.314761
0.81	0.12	0.33296
0.81	0.13	0.350052
0.81	0.14	0.365648
0.81	0.15	0.37941
0.81	0.16	0.391055
0.81	0.17	0.400363
0.81	0.18	0.407178
0.81	0.19	0.411409
0.81	0.2	0.413028
0.81	0.21	0.412068
0.81	0.22	0.408618
0.81	0.23	0.402818
0.81	0.24	0.394847
0.81	0.25	0.384921
0.81	0.26	0.373283
0.81	0.27	0.36019
0.81	0.28	0.34591
0.81	0.29	0.330717
0.81	0.3	0.314877
0.81	0.31	0.298649
0.81	0.32	0.282277
0.81	0.33	0.265993
0.81	0.34	0.250003
0.81	0.35	0.234496
0.81	0.36	0.219638
0.81	0.37	0.205579
0.81	0.38	0.192441
0.81	0.39	0.180333
0.81	0.4	0.169346
0.81	0.41	0.159554
0.81	0.42	0.151022
0.81	0.43	0.1438
0.81	0.44	0.137931
0.81	0.45	0.133452
0.81	0.46	0.130391
0.81	0.47	0.128774
0.81	0.48	0.128621
0.81	0.49	0.129948
0.81	0.5	0.132768
0.81	0.51	0.137084
0.81	0.52	0.142895
0.81	0.53	0.150186
0.81	0.54	0.158935
0.81	0.55	0.169102
0.81	0.56	0.180627
0.81	0.57	0.193427
0.81	0.58	0.207398
0.81	0.59	0.222404
0.81	0.6	0.238278
0.81	0.61	0.254826
0.81	0.62	0.271815
0.81	0.63	0.288984
0.81	0.64	0.306034
0.81	0.65	0.32265
0.81	0.66	0.338496
0.81	0.67	0.353221
0.81	0.68	0.366472
0.81	0.69	0.377901
0.81	0.7	0.387188
0.81	0.71	0.394042
0.81	0.72	0.398216
0.81	0.73	0.399529
0.81	0.74	0.397863
0.81	0.75	0.393187
0.81	0.76	0.385551
0.81	0.77	0.375101
0.81	0.78	0.362066
0.81	0.79	0.346764
0.81	0.8	0.329594
0.81	0.81	0.311019
0.81	0.82	0.291562
0.81	0.83	0.271779
0.81	0.84	0.252251
0.81	0.85	0.233564
0.81	0.86	0.21629
0.81	0.87	0.200986
0.81	0.88	0.188156
0.81	0.89	0.178266
0.81	0.9	0.171724
0.82	0	0.16887
0.82	0.01	0.169774
0.82	0.02	0.174226
0.82	0.03	0.181953
0.82	0.04	0.192625
0.82	0.05	0.205873
0.82	0.06	0.221286
0.82	0.07	0.238416
0.82	0.08	0.2568
0.82	0.09	0.275956
0.82	0.1	0.2954
0.82	0.11	0.314649
0.82	0.12	0.333247
0.82	0.13	0.350761
0.82	0.14	0.366795
0.82	0.15	0.381003
0.82	0.16	0.393096
0.82	0.17	0.402844
0.82	0.18	0.410084
0.82	0.19	0.414719
0.82	0.2	0.416714
0.82	0.21	0.416098
0.82	0.22	0.412955
0.82	0.23	0.40742
0.82	0.24	0.399672
0.82	0.25	0.389926
0.82	0.26	0.378421
0.82	0.27	0.36542
0.82	0.28	0.351193
0.82	0.29	0.336013
0.82	0.3	0.320152
0.82	0.31	0.303872
0.82	0.32	0.287422
0.82	0.33	0.271035
0.82	0.34	0.254925
0.82	0.35	0.239286
0.82	0.36	0.22429
0.82	0.37	0.210085
0.82	0.38	0.196803
0.82	0.39	0.184555
0.82	0.4	0.173436
0.82	0.41	0.163522
0.82	0.42	0.154884
0.82	0.43	0.147571
0.82	0.44	0.141631
0.82	0.45	0.137102
0.82	0.46	0.134013
0.82	0.47	0.132392
0.82	0.48	0.13226
0.82	0.49	0.133633
0.82	0.5	0.136523
0.82	0.51	0.140934
0.82	0.52	0.146863
0.82	0.53	0.154295
0.82	0.54	0.163203
0.82	0.55	0.173545
0.82	0.56	0.185257
0.82	0.57	0.198253
0.82	0.58	0.212424
0.82	0.59	0.227628
0.82	0.6	0.24369
0.82	0.61	0.260408
0.82	0.62	0.277546
0.82	0.63	0.294834
0.82	0.64	0.31197
0.82	0.65	0.328625
0.82	0.66	0.344459
0.82	0.67	0.359115
0.82	0.68	0.372239
0.82	0.69	0.38348
0.82	0.7	0.392515
0.82	0.71	0.399055
0.82	0.72	0.402857
0.82	0.73	0.403744
0.82	0.74	0.401608
0.82	0.75	0.396422
0.82	0.76	0.388254
0.82	0.77	0.377253
0.82	0.78	0.363665
0.82	0.79	0.347821
0.82	0.8	0.330129
0.82	0.81	0.311064
0.82	0.82	0.291156
0.82	0.83	0.270969
0.82	0.84	0.251088
0.82	0.85	0.2321
0.82	0.86	0.214581
0.82	0.87	0.199079
0.82	0.88	0.186103
0.82	0.89	0.176113
0.82	0.9	0.169511
0.83	0	0.166636
0.83	0.01	0.167555
0.83	0.02	0.172054
0.83	0.03	0.179861
0.83	0.04	0.190648
0.83	0.05	0.204047
0.83	0.06	0.219645
0.83	0.07	0.237001
0.83	0.08	0.255649
0.83	0.09	0.275108
0.83	0.1	0.294889
0.83	0.11	0.314509
0.83	0.12	0.333508
0.83	0.13	0.351445
0.83	0.14	0.36792
0.83	0.15	0.382577
0.83	0.16	0.395123
0.83	0.17	0.40532
0.83	0.18	0.412995
0.83	0.19	0.418042
0.83	0.2	0.420424
0.83	0.21	0.420161
0.83	0.22	0.417334
0.83	0.23	0.412074
0.83	0.24	0.404559
0.83	0.25	0.395
0.83	0.26	0.383638
0.83	0.27	0.370737
0.83	0.28	0.356569
0.83	0.29	0.341407
0.83	0.3	0.32553
0.83	0.31	0.3092
0.83	0.32	0.292673
0.83	0.33	0.276188
0.83	0.34	0.259962
0.83	0.35	0.244194
0.83	0.36	0.229058
0.83	0.37	0.21471
0.83	0.38	0.201283
0.83	0.39	0.188895
0.83	0.4	0.177642
0.83	0.41	0.167609
0.83	0.42	0.158862
0.83	0.43	0.151459
0.83	0.44	0.145447
0.83	0.45	0.140867
0.83	0.46	0.137751
0.83	0.47	0.136127
0.83	0.48	0.136015
0.83	0.49	0.137435
0.83	0.5	0.140398
0.83	0.51	0.144906
0.83	0.52	0.150954
0.83	0.53	0.158528
0.83	0.54	0.167597
0.83	0.55	0.178116
0.83	0.56	0.190017
0.83	0.57	0.203211
0.83	0.58	0.217583
0.83	0.59	0.232983
0.83	0.6	0.249234
0.83	0.61	0.266123
0.83	0.62	0.283408
0.83	0.63	0.300809
0.83	0.64	0.31802
0.83	0.65	0.334708
0.83	0.66	0.350522
0.83	0.67	0.365103
0.83	0.68	0.37809
0.83	0.69	0.38913
0.83	0.7	0.3979
0.83	0.71	0.404113
0.83	0.72	0.407531
0.83	0.73	0.407979
0.83	0.74	0.405358
0.83	0.75	0.399654
0.83	0.76	0.39094
0.83	0.77	0.379381
0.83	0.78	0.365232
0.83	0.79	0.348839
0.83	0.8	0.330621
0.83	0.81	0.311065
0.83	0.82	0.290706
0.83	0.83	0.270117
0.83	0.84	0.249885
0.83	0.85	0.230601
0.83	0.86	0.21284
0.83	0.87	0.197148
0.83	0.88	0.18403
0.83	0.89	0.173942
0.83	0.9	0.167283
0.84	0	0.164389
0.84	0.01	0.165322
0.84	0.02	0.169869
0.84	0.03	0.177754
0.84	0.04	0.188654
0.84	0.05	0.2022
0.84	0.06	0.217981
0.84	0.07	0.235559
0.84	0.08	0.254467
0.84	0.09	0.274227
0.84	0.1	0.294344
0.84	0.11	0.31434
0.84	0.12	0.333739
0.84	0.13	0.352103
0.84	0.14	0.369022
0.84	0.15	0.384135
0.84	0.16	0.39714
0.84	0.17	0.40779
0.84	0.18	0.415908
0.84	0.19	0.421378
0.84	0.2	0.424155
0.84	0.21	0.424257
0.84	0.22	0.421756
0.84	0.23	0.416781
0.84	0.24	0.409508
0.84	0.25	0.400145
0.84	0.26	0.388936
0.84	0.27	0.376143
0.84	0.28	0.362039
0.84	0.29	0.346904
0.84	0.3	0.331013
0.84	0.31	0.314638
0.84	0.32	0.298041
0.84	0.33	0.281462
0.84	0.34	0.265122
0.84	0.35	0.249224
0.84	0.36	0.233949
0.84	0.37	0.219456
0.84	0.38	0.205886
0.84	0.39	0.193357
0.84	0.4	0.181972
0.84	0.41	0.171816
0.84	0.42	0.162961
0.84	0.43	0.155466
0.84	0.44	0.149382
0.84	0.45	0.144752
0.84	0.46	0.141608
0.84	0.47	0.139981
0.84	0.48	0.139893
0.84	0.49	0.14136
0.84	0.5	0.144395
0.84	0.51	0.149002
0.84	0.52	0.155172
0.84	0.53	0.162891
0.84	0.54	0.172123
0.84	0.55	0.18282
0.84	0.56	0.194913
0.84	0.57	0.208306
0.84	0.58	0.222877
0.84	0.59	0.238473
0.84	0.6	0.254911
0.84	0.61	0.271969
