0.69	0.19	0.177529
0.69	0.2	0.168387
0.69	0.21	0.159083
0.69	0.22	0.149702
0.69	0.23	0.140323
0.69	0.24	0.131024
0.69	0.25	0.121878
0.69	0.26	0.112951
0.69	0.27	0.104303
0.69	0.28	0.095989
0.69	0.29	0.0880547
0.69	0.3	0.0805344
0.69	0.31	0.0734599
0.69	0.32	0.0668514
0.69	0.33	0.0607228
0.69	0.34	0.0550813
0.69	0.35	0.04993
0.69	0.36	0.0452643
0.69	0.37	0.0410768
0.69	0.38	0.0373564
0.69	0.39	0.0340913
0.69	0.4	0.0312669
0.69	0.41	0.028868
0.69	0.42	0.0268811
0.69	0.43	0.0252926
0.69	0.44	0.0240907
0.69	0.45	0.0232656
0.69	0.46	0.0228095
0.69	0.47	0.0227175
0.69	0.48	0.0229873
0.69	0.49	0.0236193
0.69	0.5	0.0246167
0.69	0.51	0.0259843
0.69	0.52	0.02773
0.69	0.53	0.0298627
0.69	0.54	0.0323929
0.69	0.55	0.0353322
0.69	0.56	0.0386915
0.69	0.57	0.0424813
0.69	0.58	0.0467111
0.69	0.59	0.051388
0.69	0.6	0.0565166
0.69	0.61	0.0620974
0.69	0.62	0.0681281
0.69	0.63	0.0745988
0.69	0.64	0.0814958
0.69	0.65	0.0887997
0.69	0.66	0.0964832
0.69	0.67	0.104511
0.69	0.68	0.112846
0.69	0.69	0.121438
0.69	0.7	0.130232
0.69	0.71	0.139167
0.69	0.72	0.148178
0.69	0.73	0.157189
0.69	0.74	0.166124
0.69	0.75	0.174906
0.69	0.76	0.183457
0.69	0.77	0.191699
0.69	0.78	0.199558
0.69	0.79	0.206969
0.69	0.8	0.213875
0.69	0.81	0.220231
0.69	0.82	0.226002
0.69	0.83	0.231174
0.69	0.84	0.235743
0.69	0.85	0.239724
0.69	0.86	0.24314
0.69	0.87	0.24603
0.69	0.88	0.248438
0.69	0.89	0.250409
0.69	0.9	0.251985
0.7	0	0.253198
0.7	0.01	0.254063
0.7	0.02	0.254574
0.7	0.03	0.254704
0.7	0.04	0.254412
0.7	0.05	0.253649
0.7	0.06	0.252361
0.7	0.07	0.250496
0.7	0.08	0.248011
0.7	0.09	0.244869
0.7	0.1	0.241046
0.7	0.11	0.236532
0.7	0.12	0.231327
0.7	0.13	0.225452
0.7	0.14	0.218937
0.7	0.15	0.211824
0.7	0.16	0.204168
0.7	0.17	0.196032
0.7	0.18	0.187488
0.7	0.19	0.178612
0.7	0.2	0.169483
0.7	0.21	0.160187
0.7	0.22	0.150806
0.7	0.23	0.141419
0.7	0.24	0.132105
0.7	0.25	0.122938
0.7	0.26	0.113984
0.7	0.27	0.105306
0.7	0.28	0.0969569
0.7	0.29	0.0889835
0.7	0.3	0.0814223
0.7	0.31	0.0743044
0.7	0.32	0.0676511
0.7	0.33	0.0614768
0.7	0.34	0.0557914
0.7	0.35	0.0505956
0.7	0.36	0.0458876
0.7	0.37	0.0416589
0.7	0.38	0.0379008
0.7	0.39	0.0345997
0.7	0.4	0.0317428
0.7	0.41	0.0293153
0.7	0.42	0.0273029
0.7	0.43	0.0256927
0.7	0.44	0.024473
0.7	0.45	0.0236339
0.7	0.46	0.0231679
0.7	0.47	0.02307
0.7	0.48	0.023338
0.7	0.49	0.0239721
0.7	0.5	0.0249754
0.7	0.51	0.0263529
0.7	0.52	0.0281122
0.7	0.53	0.0302623
0.7	0.54	0.0328129
0.7	0.55	0.0357759
0.7	0.56	0.0391624
0.7	0.57	0.0429816
0.7	0.58	0.0472438
0.7	0.59	0.0519559
0.7	0.6	0.0571206
0.7	0.61	0.0627398
0.7	0.62	0.0688096
0.7	0.63	0.0753207
0.7	0.64	0.0822585
0.7	0.65	0.0896025
0.7	0.66	0.0973252
0.7	0.67	0.105392
0.7	0.68	0.11376
0.7	0.69	0.122383
0.7	0.7	0.131202
0.7	0.71	0.140159
0.7	0.72	0.149183
0.7	0.73	0.158199
0.7	0.74	0.16713
0.7	0.75	0.175899
0.7	0.76	0.184426
0.7	0.77	0.192633
0.7	0.78	0.200446
0.7	0.79	0.207802
0.7	0.8	0.214643
0.7	0.81	0.220925
0.7	0.82	0.226618
0.7	0.83	0.231706
0.7	0.84	0.23619
0.7	0.85	0.240084
0.7	0.86	0.243419
0.7	0.87	0.246234
0.7	0.88	0.248576
0.7	0.89	0.250495
0.7	0.9	0.252033
0.71	0	0.253227
0.71	0.01	0.25409
0.71	0.02	0.254618
0.71	0.03	0.254781
0.71	0.04	0.254536
0.71	0.05	0.253831
0.71	0.06	0.252611
0.71	0.07	0.250823
0.71	0.08	0.248418
0.71	0.09	0.24536
0.71	0.1	0.24162
0.71	0.11	0.237188
0.71	0.12	0.232062
0.71	0.13	0.226261
0.71	0.14	0.219812
0.71	0.15	0.212757
0.71	0.16	0.205152
0.71	0.17	0.197059
0.71	0.18	0.188548
0.71	0.19	0.179696
0.71	0.2	0.170583
0.71	0.21	0.161295
0.71	0.22	0.151914
0.71	0.23	0.142521
0.71	0.24	0.133193
0.71	0.25	0.124004
0.71	0.26	0.115025
0.71	0.27	0.106317
0.71	0.28	0.0979334
0.71	0.29	0.0899204
0.71	0.3	0.0823187
0.71	0.31	0.0751565
0.71	0.32	0.0684586
0.71	0.33	0.0622399
0.71	0.34	0.0565099
0.71	0.35	0.0512695
0.71	0.36	0.0465184
0.71	0.37	0.0422493
0.71	0.38	0.0384528
0.71	0.39	0.0351157
0.71	0.4	0.0322261
0.71	0.41	0.0297695
0.71	0.42	0.0277315
0.71	0.43	0.0260993
0.71	0.44	0.0248614
0.71	0.45	0.0240081
0.71	0.46	0.0235321
0.71	0.47	0.0234282
0.71	0.48	0.0236941
0.71	0.49	0.0243304
0.71	0.5	0.0253395
0.71	0.51	0.0267268
0.71	0.52	0.0284996
0.71	0.53	0.0306671
0.71	0.54	0.0332387
0.71	0.55	0.0362257
0.71	0.56	0.039639
0.71	0.57	0.0434881
0.71	0.58	0.0477832
0.71	0.59	0.0525302
0.71	0.6	0.0577323
0.71	0.61	0.0633902
0.71	0.62	0.0695
0.71	0.63	0.0760517
0.71	0.64	0.0830304
0.71	0.65	0.0904146
0.71	0.66	0.0981756
0.71	0.67	0.10628
0.71	0.68	0.114683
0.71	0.69	0.123336
0.71	0.7	0.132183
0.71	0.71	0.14116
0.71	0.72	0.150195
0.71	0.73	0.159215
0.71	0.74	0.168143
0.71	0.75	0.176897
0.71	0.76	0.185398
0.71	0.77	0.193569
0.71	0.78	0.201335
0.71	0.79	0.208634
0.71	0.8	0.215407
0.71	0.81	0.221615
0.71	0.82	0.227227
0.71	0.83	0.23223
0.71	0.84	0.236626
0.71	0.85	0.240434
0.71	0.86	0.243687
0.71	0.87	0.246425
0.71	0.88	0.248701
0.71	0.89	0.250566
0.71	0.9	0.252067
0.72	0	0.25324
0.72	0.01	0.254102
0.72	0.02	0.254646
0.72	0.03	0.254841
0.72	0.04	0.254643
0.72	0.05	0.253998
0.72	0.06	0.252847
0.72	0.07	0.251135
0.72	0.08	0.248813
0.72	0.09	0.245838
0.72	0.1	0.242184
0.72	0.11	0.237835
0.72	0.12	0.232789
0.72	0.13	0.227062
0.72	0.14	0.220682
0.72	0.15	0.213688
0.72	0.16	0.206135
0.72	0.17	0.198085
0.72	0.18	0.189609
0.72	0.19	0.180783
0.72	0.2	0.171688
0.72	0.21	0.162409
0.72	0.22	0.153028
0.72	0.23	0.143629
0.72	0.24	0.134287
0.72	0.25	0.125078
0.72	0.26	0.116075
0.72	0.27	0.107336
0.72	0.28	0.0989173
0.72	0.29	0.0908664
0.72	0.3	0.083223
0.72	0.31	0.076018
0.72	0.32	0.0692755
0.72	0.33	0.0630118
0.72	0.34	0.0572363
0.72	0.35	0.051952
0.72	0.36	0.0471578
0.72	0.37	0.0428477
0.72	0.38	0.0390122
0.72	0.39	0.0356398
0.72	0.4	0.0327172
0.72	0.41	0.0302305
0.72	0.42	0.0281664
0.72	0.43	0.026512
0.72	0.44	0.0252558
0.72	0.45	0.0243883
0.72	0.46	0.023902
0.72	0.47	0.023792
0.72	0.48	0.024056
0.72	0.49	0.0246941
0.72	0.5	0.0257092
0.72	0.51	0.0271063
0.72	0.52	0.0288927
0.72	0.53	0.0310774
0.72	0.54	0.0336699
0.72	0.55	0.036681
0.72	0.56	0.0401215
0.72	0.57	0.0440012
0.72	0.58	0.0483295
0.72	0.59	0.0531113
0.72	0.6	0.0583514
0.72	0.61	0.064048
0.72	0.62	0.0701987
0.72	0.63	0.0767917
0.72	0.64	0.0838117
0.72	0.65	0.0912364
0.72	0.66	0.0990362
0.72	0.67	0.107178
0.72	0.68	0.115616
0.72	0.69	0.124301
0.72	0.7	0.133173
0.72	0.71	0.142168
0.72	0.72	0.151215
0.72	0.73	0.160239
0.72	0.74	0.169161
0.72	0.75	0.177899
0.72	0.76	0.186374
0.72	0.77	0.194505
0.72	0.78	0.202224
0.72	0.79	0.209463
0.72	0.8	0.216169
0.72	0.81	0.2223
0.72	0.82	0.227828
0.72	0.83	0.232745
0.72	0.84	0.237052
0.72	0.85	0.240773
0.72	0.86	0.243942
0.72	0.87	0.246604
0.72	0.88	0.248813
0.72	0.89	0.250623
0.72	0.9	0.252085
0.73	0	0.253238
0.73	0.01	0.254099
0.73	0.02	0.254659
0.73	0.03	0.254887
0.73	0.04	0.254736
0.73	0.05	0.25415
0.73	0.06	0.253069
0.73	0.07	0.251435
0.73	0.08	0.249195
0.73	0.09	0.246306
0.73	0.1	0.242737
0.73	0.11	0.238472
0.73	0.12	0.233508
0.73	0.13	0.227857
0.73	0.14	0.221546
0.73	0.15	0.214616
0.73	0.16	0.207117
0.73	0.17	0.199111
0.73	0.18	0.190671
0.73	0.19	0.181873
0.73	0.2	0.172798
0.73	0.21	0.163528
0.73	0.22	0.15415
0.73	0.23	0.144743
0.73	0.24	0.135388
0.73	0.25	0.126162
0.73	0.26	0.117132
0.73	0.27	0.108362
0.73	0.28	0.0999088
0.73	0.29	0.0918199
0.73	0.3	0.0841355
0.73	0.31	0.0768884
0.73	0.32	0.0701016
0.73	0.33	0.0637926
0.73	0.34	0.0579712
0.73	0.35	0.052643
0.73	0.36	0.0478058
0.73	0.37	0.0434543
0.73	0.38	0.0395798
0.73	0.39	0.036171
0.73	0.4	0.033215
0.73	0.41	0.0306982
0.73	0.42	0.0286081
0.73	0.43	0.0269313
0.73	0.44	0.0256566
0.73	0.45	0.0247747
0.73	0.46	0.024278
0.73	0.47	0.0241617
0.73	0.48	0.0244235
0.73	0.49	0.0250635
0.73	0.5	0.0260847
0.73	0.51	0.0274917
0.73	0.52	0.0292917
0.73	0.53	0.0314934
0.73	0.54	0.0341072
0.73	0.55	0.0371428
0.73	0.56	0.0406108
0.73	0.57	0.0445209
0.73	0.58	0.0488816
0.73	0.59	0.0536996
0.73	0.6	0.0589767
0.73	0.61	0.0647137
0.73	0.62	0.0709048
0.73	0.63	0.0775392
0.73	0.64	0.0846007
0.73	0.65	0.0920665
0.73	0.66	0.0999068
0.73	0.67	0.108086
0.73	0.68	0.116559
0.73	0.69	0.125275
0.73	0.7	0.134171
0.73	0.71	0.143185
0.73	0.72	0.152243
0.73	0.73	0.16127
0.73	0.74	0.170185
0.73	0.75	0.178907
0.73	0.76	0.187353
0.73	0.77	0.195445
0.73	0.78	0.203113
0.73	0.79	0.210292
0.73	0.8	0.216928
0.73	0.81	0.222981
0.73	0.82	0.228425
0.73	0.83	0.233252
0.73	0.84	0.237469
0.73	0.85	0.241102
0.73	0.86	0.244185
0.73	0.87	0.246769
0.73	0.88	0.24891
0.73	0.89	0.250665
0.73	0.9	0.252088
0.74	0	0.25322
0.74	0.01	0.25408
0.74	0.02	0.254656
0.74	0.03	0.254917
0.74	0.04	0.254814
0.74	0.05	0.254288
0.74	0.06	0.253277
0.74	0.07	0.251721
0.74	0.08	0.249565
0.74	0.09	0.246762
0.74	0.1	0.243281
0.74	0.11	0.239102
0.74	0.12	0.23422
0.74	0.13	0.228647
0.74	0.14	0.222408
0.74	0.15	0.21554
0.74	0.16	0.208097
0.74	0.17	0.200139
0.74	0.18	0.191735
0.74	0.19	0.182966
0.74	0.2	0.173911
0.74	0.21	0.164653
0.74	0.22	0.155277
0.74	0.23	0.145864
0.74	0.24	0.136497
0.74	0.25	0.127252
0.74	0.26	0.118197
0.74	0.27	0.109398
0.74	0.28	0.10091
0.74	0.29	0.0927832
0.74	0.3	0.0850578
0.74	0.31	0.0777671
0.74	0.32	0.0709359
0.74	0.33	0.0645822
0.74	0.34	0.0587154
0.74	0.35	0.0533429
0.74	0.36	0.0484624
0.74	0.37	0.0440693
0.74	0.38	0.0401553
0.74	0.39	0.0367093
0.74	0.4	0.0337198
0.74	0.41	0.0311735
0.74	0.42	0.0290569
0.74	0.43	0.0273574
0.74	0.44	0.026064
0.74	0.45	0.0251673
0.74	0.46	0.02466
0.74	0.47	0.0245373
0.74	0.48	0.0247968
0.74	0.49	0.0254386
0.74	0.5	0.0264656
0.74	0.51	0.0278825
0.74	0.52	0.0296963
0.74	0.53	0.0319152
0.74	0.54	0.0345501
0.74	0.55	0.0376103
0.74	0.56	0.041106
0.74	0.57	0.045047
0.74	0.58	0.0494411
0.74	0.59	0.0542948
0.74	0.6	0.0596104
0.74	0.61	0.0653875
0.74	0.62	0.0716188
0.74	0.63	0.0782949
0.74	0.64	0.085399
0.74	0.65	0.0929057
0.74	0.66	0.100787
0.74	0.67	0.109004
0.74	0.68	0.117511
0.74	0.69	0.126256
0.74	0.7	0.135179
0.74	0.71	0.144211
0.74	0.72	0.15328
0.74	0.73	0.162309
0.74	0.74	0.171216
0.74	0.75	0.179918
0.74	0.76	0.188335
0.74	0.77	0.196387
0.74	0.78	0.204002
0.74	0.79	0.211119
0.74	0.8	0.217683
0.74	0.81	0.223656
0.74	0.82	0.229015
0.74	0.83	0.233752
0.74	0.84	0.237878
0.74	0.85	0.241419
0.74	0.86	0.244416
0.74	0.87	0.246921
0.74	0.88	0.248993
0.74	0.89	0.250693
0.74	0.9	0.252077
0.75	0	0.253188
0.75	0.01	0.254045
0.75	0.02	0.254638
0.75	0.03	0.254932
0.75	0.04	0.254876
0.75	0.05	0.254411
0.75	0.06	0.253471
0.75	0.07	0.251994
0.75	0.08	0.249922
0.75	0.09	0.247208
0.75	0.1	0.243815
0.75	0.11	0.239723
0.75	0.12	0.234926
0.75	0.13	0.229432
0.75	0.14	0.223265
0.75	0.15	0.216462
0.75	0.16	0.209075
0.75	0.17	0.201166
0.75	0.18	0.192802
0.75	0.19	0.184063
0.75	0.2	0.175027
0.75	0.21	0.165782
0.75	0.22	0.156408
0.75	0.23	0.146992
0.75	0.24	0.137614
0.75	0.25	0.12835
0.75	0.26	0.119271
0.75	0.27	0.110442
0.75	0.28	0.101921
0.75	0.29	0.0937561
0.75	0.3	0.0859894
0.75	0.31	0.0786543
0.75	0.32	0.0717785
0.75	0.33	0.0653799
0.75	0.34	0.0594684
0.75	0.35	0.0540508
0.75	0.36	0.0491266
0.75	0.37	0.0446918
0.75	0.38	0.0407383
0.75	0.39	0.0372562
0.75	0.4	0.0342331
0.75	0.41	0.0316563
0.75	0.42	0.0295127
0.75	0.43	0.0277901
0.75	0.44	0.0264777
0.75	0.45	0.0255662
0.75	0.46	0.0250482
0.75	0.47	0.0249189
0.75	0.48	0.0251759
0.75	0.49	0.0258194
0.75	0.5	0.026852
0.75	0.51	0.0282787
0.75	0.52	0.0301061
0.75	0.53	0.032343
0.75	0.54	0.0349985
0.75	0.55	0.0380836
0.75	0.56	0.0416074
0.75	0.57	0.0455794
0.75	0.58	0.0500078
0.75	0.59	0.0548973
0.75	0.6	0.0602519
0.75	0.61	0.0660688
0.75	0.62	0.0723411
0.75	0.63	0.0790599
0.75	0.64	0.0862061
0.75	0.65	0.0937552
0.75	0.66	0.101677
0.75	0.67	0.109931
0.75	0.68	0.118474
0.75	0.69	0.127247
0.75	0.7	0.136194
0.75	0.71	0.145243
0.75	0.72	0.154322
0.75	0.73	0.163352
0.75	0.74	0.17225
0.75	0.75	0.180933
0.75	0.76	0.189319
0.75	0.77	0.19733
0.75	0.78	0.204893
0.75	0.79	0.211945
0.75	0.8	0.218435
0.75	0.81	0.224326
0.75	0.82	0.229597
0.75	0.83	0.234244
0.75	0.84	0.238277
0.75	0.85	0.241726
0.75	0.86	0.244636
0.75	0.87	0.247061
0.75	0.88	0.249064
0.75	0.89	0.250707
0.75	0.9	0.252051
0.76	0	0.25314
0.76	0.01	0.253996
0.76	0.02	0.254605
0.76	0.03	0.254932
0.76	0.04	0.254925
0.76	0.05	0.25452
0.76	0.06	0.253652
0.76	0.07	0.252255
0.76	0.08	0.250269
0.76	0.09	0.247643
0.76	0.1	0.24434
0.76	0.11	0.240337
0.76	0.12	0.235625
0.76	0.13	0.230211
0.76	0.14	0.224118
0.76	0.15	0.217382
0.76	0.16	0.210054
0.76	0.17	0.202194
0.76	0.18	0.193871
0.76	0.19	0.185162
0.76	0.2	0.176148
0.76	0.21	0.166915
0.76	0.22	0.157547
0.76	0.23	0.148128
0.76	0.24	0.138739
0.76	0.25	0.129457
0.76	0.26	0.120354
0.76	0.27	0.111496
0.76	0.28	0.10294
0.76	0.29	0.0947371
0.76	0.3	0.0869296
0.76	0.31	0.0795527
0.76	0.32	0.0726321
0.76	0.33	0.0661868
0.76	0.34	0.0602304
0.76	0.35	0.0547679
0.76	0.36	0.0497999
0.76	0.37	0.045323
0.76	0.38	0.04133
0.76	0.39	0.0378111
0.76	0.4	0.0347539
0.76	0.41	0.0321461
0.76	0.42	0.0299757
0.76	0.43	0.02823
0.76	0.44	0.0268984
0.76	0.45	0.0259717
0.76	0.46	0.0254426
0.76	0.47	0.0253066
0.76	0.48	0.025561
0.76	0.49	0.0262062
0.76	0.5	0.0272444
0.76	0.51	0.0286807
0.76	0.52	0.0305218
0.76	0.53	0.0327765
0.76	0.54	0.0354534
0.76	0.55	0.0385631
0.76	0.56	0.0421152
0.76	0.57	0.0461188
0.76	0.58	0.0505808
0.76	0.59	0.0555077
0.76	0.6	0.0609008
0.76	0.61	0.066758
0.76	0.62	0.0730727
0.76	0.63	0.0798343
0.76	0.64	0.0870224
0.76	0.65	0.0946142
0.76	0.66	0.102576
0.76	0.67	0.110868
0.76	0.68	0.119445
0.76	0.69	0.128249
0.76	0.7	0.137219
0.76	0.71	0.146286
0.76	0.72	0.155374
0.76	0.73	0.164403
0.76	0.74	0.173291
0.76	0.75	0.181953
0.76	0.76	0.190307
0.76	0.77	0.198274
0.76	0.78	0.205782
0.76	0.79	0.212769
0.76	0.8	0.219185
0.76	0.81	0.224994
0.76	0.82	0.230175
0.76	0.83	0.234727
0.76	0.84	0.238666
0.76	0.85	0.242023
0.76	0.86	0.244844
0.76	0.87	0.247189
0.76	0.88	0.249121
0.76	0.89	0.250708
0.76	0.9	0.252011
0.77	0	0.253078
0.77	0.01	0.253931
0.77	0.02	0.254557
0.77	0.03	0.254917
0.77	0.04	0.254958
0.77	0.05	0.254615
0.77	0.06	0.25382
0.77	0.07	0.252503
0.77	0.08	0.250604
0.77	0.09	0.248068
0.77	0.1	0.244857
0.77	0.11	0.240943
0.77	0.12	0.236318
0.77	0.13	0.230986
0.77	0.14	0.224968
0.77	0.15	0.218301
0.77	0.16	0.211033
0.77	0.17	0.203223
0.77	0.18	0.194941
0.77	0.19	0.186265
0.77	0.2	0.177276
0.77	0.21	0.168056
0.77	0.22	0.158693
0.77	0.23	0.149271
0.77	0.24	0.139871
0.77	0.25	0.130572
0.77	0.26	0.121446
0.77	0.27	0.112559
0.77	0.28	0.103968
0.77	0.29	0.0957282
0.77	0.3	0.0878804
0.77	0.31	0.0804609
0.77	0.32	0.0734956
0.77	0.33	0.0670049
0.77	0.34	0.0610024
0.77	0.35	0.0554944
0.77	0.36	0.0504824
0.77	0.37	0.0459637
0.77	0.38	0.0419302
0.77	0.39	0.0383736
0.77	0.4	0.0352822
0.77	0.41	0.0326439
0.77	0.42	0.0304459
0.77	0.43	0.0286769
0.77	0.44	0.0273259
0.77	0.45	0.0263837
0.77	0.46	0.0258435
0.77	0.47	0.0257005
0.77	0.48	0.0259522
0.77	0.49	0.0265988
0.77	0.5	0.0276429
0.77	0.51	0.029089
0.77	0.52	0.0309439
0.77	0.53	0.033216
0.77	0.54	0.0359144
0.77	0.55	0.039049
0.77	0.56	0.0426294
0.77	0.57	0.0466647
0.77	0.58	0.0511609
0.77	0.59	0.0561249
0.77	0.6	0.0615571
0.77	0.61	0.0674554
0.77	0.62	0.0738131
0.77	0.63	0.0806164
0.77	0.64	0.0878484
0.77	0.65	0.095482
0.77	0.66	0.103484
0.77	0.67	0.111814
0.77	0.68	0.120425
0.77	0.69	0.12926
0.77	0.7	0.138255
0.77	0.71	0.147338
0.77	0.72	0.156434
0.77	0.73	0.165462
0.77	0.74	0.174339
0.77	0.75	0.182978
0.77	0.76	0.191299
0.77	0.77	0.19922
0.77	0.78	0.206672
0.77	0.79	0.213592
0.77	0.8	0.219931
0.77	0.81	0.225656
0.77	0.82	0.230747
0.77	0.83	0.235204
0.77	0.84	0.239047
0.77	0.85	0.24231
0.77	0.86	0.245041
0.77	0.87	0.247303
0.77	0.88	0.249164
0.77	0.89	0.250694
0.77	0.9	0.251956
0.78	0	0.253001
0.78	0.01	0.253852
0.78	0.02	0.254494
0.78	0.03	0.254887
0.78	0.04	0.254977
0.78	0.05	0.254697
0.78	0.06	0.253974
0.78	0.07	0.252739
0.78	0.08	0.250927
0.78	0.09	0.248482
0.78	0.1	0.245363
0.78	0.11	0.241541
0.78	0.12	0.237003
0.78	0.13	0.231755
0.78	0.14	0.225814
0.78	0.15	0.219218
0.78	0.16	0.212011
0.78	0.17	0.204253
0.78	0.18	0.196015
0.78	0.19	0.187373
0.78	0.2	0.178407
0.78	0.21	0.169203
0.78	0.22	0.159847
0.78	0.23	0.150422
0.78	0.24	0.141013
0.78	0.25	0.131697
0.78	0.26	0.122547
0.78	0.27	0.11363
0.78	0.28	0.105007
0.78	0.29	0.0967298
0.78	0.3	0.0888413
0.78	0.31	0.0813783
0.78	0.32	0.074369
0.78	0.33	0.0678326
0.78	0.34	0.061784
0.78	0.35	0.0562306
0.78	0.36	0.0511745
0.78	0.37	0.0466134
0.78	0.38	0.0425397
0.78	0.39	0.0389454
0.78	0.4	0.0358193
0.78	0.41	0.0331495
0.78	0.42	0.0309239
0.78	0.43	0.0291311
0.78	0.44	0.0277603
0.78	0.45	0.0268026
0.78	0.46	0.0262509
0.78	0.47	0.0261008
0.78	0.48	0.0263496
0.78	0.49	0.0269975
0.78	0.5	0.0280472
0.78	0.51	0.0295033
0.78	0.52	0.031372
0.78	0.53	0.0336618
0.78	0.54	0.0363816
0.78	0.55	0.0395412
0.78	0.56	0.0431501
0.78	0.57	0.047217
0.78	0.58	0.0517487
0.78	0.59	0.0567497
0.78	0.6	0.0622213
0.78	0.61	0.0681609
0.78	0.62	0.0745616
0.78	0.63	0.0814084
0.78	0.64	0.0886831
0.78	0.65	0.0963589
0.78	0.66	0.104402
0.78	0.67	0.112772
0.78	0.68	0.121417
0.78	0.69	0.130281
0.78	0.7	0.139298
0.78	0.71	0.148397
0.78	0.72	0.157501
0.78	0.73	0.166527
0.78	0.74	0.175391
0.78	0.75	0.184007
0.78	0.76	0.192293
0.78	0.77	0.200169
0.78	0.78	0.207563
0.78	0.79	0.214415
0.78	0.8	0.220676
0.78	0.81	0.226313
0.78	0.82	0.231312
0.78	0.83	0.235674
0.78	0.84	0.239419
0.78	0.85	0.242587
0.78	0.86	0.245227
0.78	0.87	0.247406
0.78	0.88	0.249195
0.78	0.89	0.250666
0.78	0.9	0.251887
0.79	0	0.25291
0.79	0.01	0.253758
0.79	0.02	0.254416
0.79	0.03	0.254843
0.79	0.04	0.254982
0.79	0.05	0.254764
0.79	0.06	0.254116
0.79	0.07	0.252963
0.79	0.08	0.251239
0.79	0.09	0.248887
0.79	0.1	0.24586
0.79	0.11	0.24213
0.79	0.12	0.237683
0.79	0.13	0.232519
0.79	0.14	0.226658
0.79	0.15	0.220133
0.79	0.16	0.212989
0.79	0.17	0.205285
0.79	0.18	0.197092
0.79	0.19	0.188484
0.79	0.2	0.179545
0.79	0.21	0.170357
0.79	0.22	0.161007
0.79	0.23	0.151581
0.79	0.24	0.142163
0.79	0.25	0.132831
0.79	0.26	0.123658
0.79	0.27	0.114713
0.79	0.28	0.106057
0.79	0.29	0.0977422
0.79	0.3	0.0898129
0.79	0.31	0.0823065
0.79	0.32	0.0752524
0.79	0.33	0.0686696
0.79	0.34	0.0625755
0.79	0.35	0.0569766
0.79	0.36	0.0518765
0.79	0.37	0.0472719
0.79	0.38	0.043158
0.79	0.39	0.0395257
0.79	0.4	0.0363649
0.79	0.41	0.0336633
0.79	0.42	0.03141
0.79	0.43	0.029593
0.79	0.44	0.0282021
0.79	0.45	0.0272283
0.79	0.46	0.026665
0.79	0.47	0.0265075
0.79	0.48	0.0267533
0.79	0.49	0.0274025
0.79	0.5	0.0284577
0.79	0.51	0.0299233
0.79	0.52	0.0318058
0.79	0.53	0.0341133
0.79	0.54	0.0368551
0.79	0.55	0.04004
0.79	0.56	0.0436775
0.79	0.57	0.0477763
0.79	0.58	0.0523434
0.79	0.59	0.057382
0.79	0.6	0.0628936
0.79	0.61	0.0688755
0.79	0.62	0.0753187
0.79	0.63	0.0822091
0.79	0.64	0.0895271
0.79	0.65	0.0972456
0.79	0.66	0.105331
0.79	0.67	0.113739
0.79	0.68	0.122417
0.79	0.69	0.13131
0.79	0.7	0.140352
0.79	0.71	0.149467
0.79	0.72	0.158577
0.79	0.73	0.1676
0.79	0.74	0.176451
0.79	0.75	0.185044
0.79	0.76	0.193293
0.79	0.77	0.201121
0.79	0.78	0.208455
0.79	0.79	0.215236
0.79	0.8	0.221418
0.79	0.81	0.226968
0.79	0.82	0.231873
0.79	0.83	0.236137
0.79	0.84	0.239784
0.79	0.85	0.242853
0.79	0.86	0.245402
0.79	0.87	0.247497
0.79	0.88	0.249213
0.79	0.89	0.250625
0.79	0.9	0.251803
0.8	0	0.252804
0.8	0.01	0.253649
0.8	0.02	0.254323
0.8	0.03	0.254785
0.8	0.04	0.254973
0.8	0.05	0.254818
0.8	0.06	0.254244
0.8	0.07	0.253174
0.8	0.08	0.25154
0.8	0.09	0.249281
0.8	0.1	0.246349
0.8	0.11	0.242713
0.8	0.12	0.238357
0.8	0.13	0.23328
0.8	0.14	0.227499
0.8	0.15	0.221046
0.8	0.16	0.213967
0.8	0.17	0.20632
0.8	0.18	0.198172
0.8	0.19	0.189601
0.8	0.2	0.180687
0.8	0.21	0.171517
0.8	0.22	0.162174
0.8	0.23	0.152749
0.8	0.24	0.143322
0.8	0.25	0.133973
0.8	0.26	0.124779
0.8	0.27	0.115806
0.8	0.28	0.107118
0.8	0.29	0.0987655
0.8	0.3	0.0907954
0.8	0.31	0.0832463
0.8	0.32	0.0761457
0.8	0.33	0.0695179
0.8	0.34	0.0633775
0.8	0.35	0.0577335
0.8	0.36	0.0525882
0.8	0.37	0.0479404
0.8	0.38	0.0437854
0.8	0.39	0.0401148
0.8	0.4	0.0369185
0.8	0.41	0.0341854
0.8	0.42	0.0319035
0.8	0.43	0.0300621
0.8	0.44	0.0286508
0.8	0.45	0.027661
0.8	0.46	0.027086
0.8	0.47	0.0269209
0.8	0.48	0.0271634
0.8	0.49	0.0278137
0.8	0.5	0.0288744
0.8	0.51	0.0303497
0.8	0.52	0.0322459
0.8	0.53	0.0345712
0.8	0.54	0.0373345
0.8	0.55	0.0405453
0.8	0.56	0.044212
0.8	0.57	0.0483435
0.8	0.58	0.0529454
0.8	0.59	0.0580214
0.8	0.6	0.0635737
0.8	0.61	0.069598
0.8	0.62	0.0760845
0.8	0.63	0.0830188
0.8	0.64	0.0903806
