1.15	0.83	4.6989e-06
1.15	0.84	4.74525e-07
1.15	0.85	1.9118e-06
1.15	0.86	-3.99944e-07
1.15	0.87	-1.4952e-05
1.15	0.88	0.00148329
1.15	0.89	9.55184e-06
1.15	0.9	1.46007e-14
1.16	0	7.21433e-15
1.16	0.01	-6.2374e-06
1.16	0.02	0.00147691
1.16	0.03	4.71329e-05
1.16	0.04	-6.87719e-06
1.16	0.05	0.000196566
1.16	0.06	0.00205381
1.16	0.07	-0.00509284
1.16	0.08	-0.000483326
1.16	0.09	0.019409
1.16	0.1	-0.00618264
1.16	0.11	0.0353093
1.16	0.12	-0.110269
1.16	0.13	-0.244309
1.16	0.14	1.0052
1.16	0.15	-0.785242
1.16	0.16	0.0833164
1.16	0.17	-0.503209
1.16	0.18	0.736924
1.16	0.19	-0.117233
1.16	0.2	0.85741
1.16	0.21	-0.179147
1.16	0.22	-0.083146
1.16	0.23	-0.0939898
1.16	0.24	-0.537923
1.16	0.25	-0.175356
1.16	0.26	-0.08315
1.16	0.27	-0.136794
1.16	0.28	0.929996
1.16	0.29	0.0398942
1.16	0.3	0.131089
1.16	0.31	0.140593
1.16	0.32	-0.25639
1.16	0.33	-0.222212
1.16	0.34	-0.185526
1.16	0.35	-0.608248
1.16	0.36	-0.44023
1.16	0.37	0.804729
1.16	0.38	0.985957
1.16	0.39	-0.0452083
1.16	0.4	-0.096074
1.16	0.41	0.0640466
1.16	0.42	-0.0402306
1.16	0.43	0.0636355
1.16	0.44	0.678877
1.16	0.45	1.28337
1.16	0.46	1.37455
1.16	0.47	1.99039
1.16	0.48	2.50735
1.16	0.49	1.35771
1.16	0.5	0.21849
1.16	0.51	0.571223
1.16	0.52	0.974992
1.16	0.53	0.658271
1.16	0.54	0.194771
1.16	0.55	-0.180691
1.16	0.56	-0.224441
1.16	0.57	0.0659899
1.16	0.58	0.14155
1.16	0.59	-0.0496878
1.16	0.6	-0.0384058
1.16	0.61	0.0815481
1.16	0.62	-0.0267385
1.16	0.63	-0.0678997
1.16	0.64	0.0812875
1.16	0.65	0.142129
1.16	0.66	-0.0269458
1.16	0.67	-0.235598
1.16	0.68	-0.194341
1.16	0.69	0.00791348
1.16	0.7	0.209924
1.16	0.71	0.270792
1.16	0.72	0.215576
1.16	0.73	0.145467
1.16	0.74	0.0787211
1.16	0.75	0.0543664
1.16	0.76	0.183375
1.16	0.77	-0.0523896
1.16	0.78	-0.0064411
1.16	0.79	-0.000412341
1.16	0.8	-9.94386e-06
1.16	0.81	1.76678e-06
1.16	0.82	6.69969e-06
1.16	0.83	-1.81311e-06
1.16	0.84	6.44723e-06
1.16	0.85	6.68058e-07
1.16	0.86	1.24847e-06
1.16	0.87	-1.10023e-05
1.16	0.88	0.00144207
1.16	0.89	9.24193e-06
1.16	0.9	7.21433e-15
1.17	0	3.52919e-15
1.17	0.01	-4.24912e-06
1.17	0.02	0.00142902
1.17	0.03	6.10966e-05
1.17	0.04	1.11888e-05
1.17	0.05	-0.000168453
1.17	0.06	-0.00247595
1.17	0.07	0.00374098
1.17	0.08	0.00168341
1.17	0.09	-0.0195917
1.17	0.1	0.00828644
1.17	0.11	-0.0400901
1.17	0.12	0.070219
1.17	0.13	0.37646
1.17	0.14	-1.03623
1.17	0.15	0.567848
1.17	0.16	0.0879114
1.17	0.17	0.70973
1.17	0.18	-0.387158
1.17	0.19	0.4488
1.17	0.2	-0.872246
1.17	0.21	0.0561937
1.17	0.22	-0.0705162
1.17	0.23	0.0512039
1.17	0.24	0.600608
1.17	0.25	0.182941
1.17	0.26	0.240907
1.17	0.27	0.132436
1.17	0.28	-0.901492
1.17	0.29	-0.0522809
1.17	0.3	-0.278115
1.17	0.31	-0.143169
1.17	0.32	0.231029
1.17	0.33	0.207165
1.17	0.34	0.0681537
1.17	0.35	0.730018
1.17	0.36	0.566303
1.17	0.37	-0.795293
1.17	0.38	-0.91988
1.17	0.39	-0.0349163
1.17	0.4	0.146628
1.17	0.41	0.221042
1.17	0.42	0.437326
1.17	0.43	0.830647
1.17	0.44	0.811204
1.17	0.45	0.716685
1.17	0.46	1.25801
1.17	0.47	1.07443
1.17	0.48	0.582405
1.17	0.49	1.43296
1.17	0.5	2.03376
1.17	0.51	1.09522
1.17	0.52	0.0955609
1.17	0.53	-0.177284
1.17	0.54	-0.0688891
1.17	0.55	0.219581
1.17	0.56	0.249362
1.17	0.57	-0.0474879
1.17	0.58	-0.122525
1.17	0.59	0.0388985
1.17	0.6	0.0118812
1.17	0.61	-0.086872
1.17	0.62	0.0504597
1.17	0.63	0.0968436
1.17	0.64	-0.101972
1.17	0.65	-0.187394
1.17	0.66	0.0109912
1.17	0.67	0.244563
1.17	0.68	0.230058
1.17	0.69	-0.00233671
1.17	0.7	-0.184577
1.17	0.71	-0.259433
1.17	0.72	-0.246574
1.17	0.73	-0.157531
1.17	0.74	-0.0744155
1.17	0.75	-0.000140262
1.17	0.76	0.170002
1.17	0.77	-0.0445683
1.17	0.78	-0.00589098
1.17	0.79	-0.000228272
1.17	0.8	-5.31584e-06
1.17	0.81	4.60187e-06
1.17	0.82	3.54733e-06
1.17	0.83	-1.78051e-06
1.17	0.84	-8.94984e-06
1.17	0.85	-2.3682e-06
1.17	0.86	-7.61924e-07
1.17	0.87	-8.25902e-06
1.17	0.88	0.00138578
1.17	0.89	6.61272e-06
1.17	0.9	3.52919e-15
1.18	0	1.70928e-15
1.18	0.01	-5.21689e-06
1.18	0.02	0.00136341
1.18	0.03	6.80307e-05
1.18	0.04	-1.1384e-05
1.18	0.05	0.000116211
1.18	0.06	0.00275334
1.18	0.07	-0.00245663
1.18	0.08	-0.00293787
1.18	0.09	0.0195129
1.18	0.1	-0.0103991
1.18	0.11	0.0411155
1.18	0.12	-0.0178223
1.18	0.13	-0.497747
1.18	0.14	1.00514
1.18	0.15	-0.316714
1.18	0.16	-0.0959123
1.18	0.17	-0.570389
1.18	0.18	0.48344
1.18	0.19	-0.157771
1.18	0.2	0.916948
1.18	0.21	-0.0625718
1.18	0.22	0.133436
1.18	0.23	-0.0430925
1.18	0.24	-0.541976
1.18	0.25	-0.178812
1.18	0.26	-0.317447
1.18	0.27	-0.228218
1.18	0.28	0.829755
1.18	0.29	0.0489785
1.18	0.3	0.367762
1.18	0.31	0.151796
1.18	0.32	-0.230754
1.18	0.33	-0.070589
1.18	0.34	-0.141226
1.18	0.35	-0.75557
1.18	0.36	-0.610422
1.18	0.37	0.672899
1.18	0.38	0.930723
1.18	0.39	0.137282
1.18	0.4	0.0195951
1.18	0.41	0.0348552
1.18	0.42	-0.0820135
1.18	0.43	-0.167844
1.18	0.44	0.351134
1.18	0.45	0.919376
1.18	0.46	0.848313
1.18	0.47	1.45374
1.18	0.48	2.14055
1.18	0.49	1.12986
1.18	0.5	-0.040735
1.18	0.51	0.177806
1.18	0.52	0.679792
1.18	0.53	0.654336
1.18	0.54	0.271916
1.18	0.55	-0.191572
1.18	0.56	-0.235751
1.18	0.57	0.0684523
1.18	0.58	0.100039
1.18	0.59	-0.0625061
1.18	0.6	0.00644624
1.18	0.61	0.0918154
1.18	0.62	-0.0771628
1.18	0.63	-0.0956652
1.18	0.64	0.129453
1.18	0.65	0.204497
1.18	0.66	-0.0129972
1.18	0.67	-0.273919
1.18	0.68	-0.232068
1.18	0.69	-0.00194338
1.18	0.7	0.218017
1.18	0.71	0.283637
1.18	0.72	0.216333
1.18	0.73	0.142174
1.18	0.74	0.0824323
1.18	0.75	0.0683336
1.18	0.76	0.185998
1.18	0.77	-0.0313534
1.18	0.78	-0.00544551
1.18	0.79	-0.000362836
1.18	0.8	-1.05504e-05
1.18	0.81	-9.9977e-06
1.18	0.82	-8.70103e-06
1.18	0.83	4.81417e-06
1.18	0.84	6.63953e-06
1.18	0.85	4.33091e-06
1.18	0.86	1.41698e-06
1.18	0.87	4.36248e-07
1.18	0.88	0.00132321
1.18	0.89	6.88401e-06
1.18	0.9	1.70928e-15
1.19	0	8.19607e-16
1.19	0.01	-2.33744e-06
1.19	0.02	0.00129224
1.19	0.03	8.78416e-05
1.19	0.04	1.82396e-05
1.19	0.05	-4.13801e-05
1.19	0.06	-0.00283655
1.19	0.07	0.00133456
1.19	0.08	0.00435588
1.19	0.09	-0.019353
1.19	0.1	0.0123403
1.19	0.11	-0.0373849
1.19	0.12	-0.0437162
1.19	0.13	0.597749
1.19	0.14	-0.910366
1.19	0.15	0.0489835
1.19	0.16	0.228141
1.19	0.17	0.647386
1.19	0.18	-0.0712
1.19	0.19	0.551331
1.19	0.2	-0.870278
1.19	0.21	-0.0108476
1.19	0.22	-0.313429
1.19	0.23	-0.0230629
1.19	0.24	0.554729
1.19	0.25	0.177155
1.19	0.26	0.465636
1.19	0.27	0.246939
1.19	0.28	-0.781726
1.19	0.29	-0.0348424
1.19	0.3	-0.506852
1.19	0.31	-0.142955
1.19	0.32	0.165901
1.19	0.33	0.0673663
1.19	0.34	0.0246887
1.19	0.35	0.821223
1.19	0.36	0.736949
1.19	0.37	-0.642721
1.19	0.38	-0.834189
1.19	0.39	-0.221661
1.19	0.4	-0.028038
1.19	0.41	0.161589
1.19	0.42	0.304802
1.19	0.43	0.723287
1.19	0.44	0.661091
1.19	0.45	0.466827
1.19	0.46	0.989098
1.19	0.47	0.718249
1.19	0.48	0.0896037
1.19	0.49	0.887155
1.19	0.5	1.65473
1.19	0.51	1.04152
1.19	0.52	0.138738
1.19	0.53	-0.27729
1.19	0.54	-0.181191
1.19	0.55	0.206335
1.19	0.56	0.247927
1.19	0.57	-0.044095
1.19	0.58	-0.0757093
1.19	0.59	0.0513567
1.19	0.6	-0.0313706
1.19	0.61	-0.0964974
1.19	0.62	0.0979344
1.19	0.63	0.121349
1.19	0.64	-0.140561
1.19	0.65	-0.236624
1.19	0.66	-0.00590293
1.19	0.67	0.257129
1.19	0.68	0.24515
1.19	0.69	-0.00538296
1.19	0.7	-0.194501
1.19	0.71	-0.251697
1.19	0.72	-0.232343
1.19	0.73	-0.151492
1.19	0.74	-0.0768383
1.19	0.75	0.00265039
1.19	0.76	0.156831
1.19	0.77	-0.0250844
1.19	0.78	-0.00490149
1.19	0.79	-0.000288451
1.19	0.8	-1.62035e-05
1.19	0.81	1.23462e-05
1.19	0.82	5.48445e-06
1.19	0.83	-3.62809e-06
1.19	0.84	-5.20957e-06
1.19	0.85	-5.21516e-06
1.19	0.86	-1.82022e-06
1.19	0.87	1.19509e-05
1.19	0.88	0.00125048
1.19	0.89	3.92582e-06
1.19	0.9	8.19607e-16
1.2	0	3.89095e-16
1.2	0.01	-3.77625e-06
1.2	0.02	0.00120461
1.2	0.03	0.000102869
1.2	0.04	-1.59177e-05
1.2	0.05	-5.0164e-05
1.2	0.06	0.00272998
1.2	0.07	-0.000463334
1.2	0.08	-0.00582922
1.2	0.09	0.0190269
1.2	0.1	-0.0136814
1.2	0.11	0.02858
1.2	0.12	0.110843
1.2	0.13	-0.668134
1.2	0.14	0.757854
1.2	0.15	0.207491
1.2	0.16	-0.164416
1.2	0.17	-0.527738
1.2	0.18	0.194329
1.2	0.19	-0.228864
1.2	0.2	0.84107
1.2	0.21	0.0371041
1.2	0.22	0.33896
1.2	0.23	0.0501493
1.2	0.24	-0.480698
1.2	0.25	-0.131253
1.2	0.26	-0.529911
1.2	0.27	-0.308116
1.2	0.28	0.650499
1.2	0.29	0.0353306
1.2	0.3	0.555475
1.2	0.31	0.157653
1.2	0.32	-0.17249
1.2	0.33	0.0895186
1.2	0.34	-0.0808639
1.2	0.35	-0.855234
1.2	0.36	-0.72487
1.2	0.37	0.494952
1.2	0.38	0.801192
1.2	0.39	0.314766
1.2	0.4	0.135752
1.2	0.41	0.0371572
1.2	0.42	-0.0727646
1.2	0.43	-0.327478
1.2	0.44	0.115144
1.2	0.45	0.640585
1.2	0.46	0.439707
1.2	0.47	1.02738
1.2	0.48	1.83384
1.2	0.49	0.995523
1.2	0.5	-0.171157
1.2	0.51	-0.133665
1.2	0.52	0.410697
1.2	0.53	0.643547
1.2	0.54	0.335854
1.2	0.55	-0.189519
1.2	0.56	-0.228613
1.2	0.57	0.065519
1.2	0.58	0.0537801
1.2	0.59	-0.0688817
1.2	0.6	0.0478991
1.2	0.61	0.0921611
1.2	0.62	-0.123566
1.2	0.63	-0.117668
1.2	0.64	0.161414
1.2	0.65	0.244555
1.2	0.66	0.00742065
1.2	0.67	-0.275455
1.2	0.68	-0.235763
1.2	0.69	-0.00264223
1.2	0.7	0.208164
1.2	0.71	0.268989
1.2	0.72	0.193153
1.2	0.73	0.119586
1.2	0.74	0.0693755
1.2	0.75	0.0731527
1.2	0.76	0.169625
1.2	0.77	-0.00878872
1.2	0.78	-0.00291697
1.2	0.79	-0.00019027
1.2	0.8	8.16687e-06
1.2	0.81	-1.35527e-05
1.2	0.82	3.037e-06
1.2	0.83	-4.98622e-06
1.2	0.84	3.80099e-06
1.2	0.85	4.38881e-06
1.2	0.86	-5.03635e-07
1.2	0.87	2.60179e-05
1.2	0.88	0.0011735
1.2	0.89	4.85712e-06
1.2	0.9	3.89095e-16
1.21	0	1.82879e-16
1.21	0.01	-7.66483e-06
1.21	0.02	0.00111749
1.21	0.03	0.000128902
1.21	0.04	2.39031e-05
1.21	0.05	0.000150305
1.21	0.06	-0.00242879
1.21	0.07	-0.000156884
1.21	0.08	0.00741845
1.21	0.09	-0.018667
1.21	0.1	0.0140679
1.21	0.11	-0.0143861
1.21	0.12	-0.178766
1.21	0.13	0.700915
1.21	0.14	-0.5535
1.21	0.15	-0.458645
1.21	0.16	0.250449
1.21	0.17	0.474772
1.21	0.18	0.254667
1.21	0.19	0.652352
1.21	0.2	-0.727289
1.21	0.21	-0.0455214
1.21	0.22	-0.524184
1.21	0.23	-0.123508
1.21	0.24	0.438023
1.21	0.25	0.118508
1.21	0.26	0.653197
1.21	0.27	0.346804
1.21	0.28	-0.58975
1.21	0.29	0.002121
1.21	0.3	-0.674156
1.21	0.31	-0.134324
1.21	0.32	0.0745109
1.21	0.33	-0.0868818
1.21	0.34	-0.0154156
1.21	0.35	0.856272
1.21	0.36	0.840414
1.21	0.37	-0.443076
1.21	0.38	-0.687348
1.21	0.39	-0.387362
1.21	0.4	-0.18106
1.21	0.41	0.096909
1.21	0.42	0.191639
1.21	0.43	0.642801
1.21	0.44	0.546569
1.21	0.45	0.310026
1.21	0.46	0.820202
1.21	0.47	0.477626
1.21	0.48	-0.252986
1.21	0.49	0.440388
1.21	0.5	1.31073
1.21	0.51	1.01061
1.21	0.52	0.204519
1.21	0.53	-0.343405
1.21	0.54	-0.263388
1.21	0.55	0.184351
1.21	0.56	0.228218
1.21	0.57	-0.036646
1.21	0.58	-0.0274686
1.21	0.59	0.0574409
1.21	0.6	-0.0681974
1.21	0.61	-0.0957586
1.21	0.62	0.137269
1.21	0.63	0.138864
1.21	0.64	-0.159508
1.21	0.65	-0.259884
1.21	0.66	-0.0259285
1.21	0.67	0.235613
1.21	0.68	0.22584
1.21	0.69	-0.0152267
1.21	0.7	-0.192117
1.21	0.71	-0.224219
1.21	0.72	-0.195743
1.21	0.73	-0.12552
1.21	0.74	-0.0645655
1.21	0.75	0.0164725
1.21	0.76	0.133196
1.21	0.77	-0.00526873
1.21	0.78	-0.0026418
1.21	0.79	-0.000239021
1.21	0.8	-3.01256e-05
1.21	0.81	1.37013e-05
1.21	0.82	-9.69131e-06
1.21	0.83	1.40163e-05
1.21	0.84	-2.89918e-06
1.21	0.85	-5.24475e-06
1.21	0.86	-1.73424e-06
1.21	0.87	4.50644e-05
1.21	0.88	0.00109233
1.21	0.89	8.29686e-06
1.21	0.9	1.82879e-16
1.22	0	8.50998e-17
1.22	0.01	-7.02387e-06
1.22	0.02	0.00101642
1.22	0.03	0.00015968
1.22	0.04	-1.58888e-05
1.22	0.05	-0.000251504
1.22	0.06	0.00197937
1.22	0.07	0.000463901
1.22	0.08	-0.0089762
1.22	0.09	0.0182184
1.22	0.1	-0.0132085
1.22	0.11	-0.00459774
1.22	0.12	0.242618
1.22	0.13	-0.692585
1.22	0.14	0.311353
1.22	0.15	0.660995
1.22	0.16	-0.140024
1.22	0.17	-0.354325
1.22	0.18	-0.0750396
1.22	0.19	-0.299315
1.22	0.2	0.645872
1.22	0.21	0.0918022
1.22	0.22	0.504634
1.22	0.23	0.157285
1.22	0.24	-0.359132
1.22	0.25	-0.0359387
1.22	0.26	-0.699863
1.22	0.27	-0.358898
1.22	0.28	0.414956
1.22	0.29	0.00437755
1.22	0.3	0.677241
1.22	0.31	0.152992
1.22	0.32	-0.0891841
1.22	0.33	0.245708
1.22	0.34	-0.0133574
1.22	0.35	-0.90269
1.22	0.36	-0.777006
1.22	0.37	0.28583
1.22	0.38	0.616971
1.22	0.39	0.475919
1.22	0.4	0.237511
1.22	0.41	0.0605487
1.22	0.42	-0.0299601
1.22	0.43	-0.424967
1.22	0.44	-0.0459712
1.22	0.45	0.424516
1.22	0.46	0.133578
1.22	0.47	0.694004
1.22	0.48	1.56833
1.22	0.49	0.926526
1.22	0.5	-0.206427
1.22	0.51	-0.37231
1.22	0.52	0.17627
1.22	0.53	0.622801
1.22	0.54	0.381388
1.22	0.55	-0.174037
1.22	0.56	-0.207595
1.22	0.57	0.0558419
1.22	0.58	0.0100907
1.22	0.59	-0.0669867
1.22	0.6	0.0810659
1.22	0.61	0.0843035
1.22	0.62	-0.158594
1.22	0.63	-0.134012
1.22	0.64	0.170641
1.22	0.65	0.257292
1.22	0.66	0.0315188
1.22	0.67	-0.242403
1.22	0.68	-0.20909
1.22	0.69	0.00401123
1.22	0.7	0.184106
1.22	0.71	0.234667
1.22	0.72	0.157957
1.22	0.73	0.0889178
1.22	0.74	0.0492771
1.22	0.75	0.0754033
1.22	0.76	0.137172
1.22	0.77	0.00891602
1.22	0.78	8.70835e-05
1.22	0.79	8.13408e-05
1.22	0.8	3.15631e-05
1.22	0.81	-1.13538e-05
1.22	0.82	1.17185e-05
1.22	0.83	-1.29052e-05
1.22	0.84	4.3156e-06
1.22	0.85	6.99001e-06
1.22	0.86	-2.35524e-06
1.22	0.87	7.30906e-05
1.22	0.88	0.00100902
1.22	0.89	7.4676e-06
1.22	0.9	8.50998e-17
1.23	0	3.92058e-17
1.23	0.01	-3.91947e-06
1.23	0.02	0.000921047
1.23	0.03	0.000193463
1.23	0.04	2.5202e-05
1.23	0.05	0.00034189
1.23	0.06	-0.00140996
1.23	0.07	-0.000538393
1.23	0.08	0.0105322
1.23	0.09	-0.0177134
1.23	0.1	0.0107093
1.23	0.11	0.0277036
1.23	0.12	-0.296733
1.23	0.13	0.639661
1.23	0.14	-0.042608
1.23	0.15	-0.840656
1.23	0.16	0.188175
1.23	0.17	0.200975
1.23	0.18	0.525462
1.23	0.19	0.71619
1.23	0.2	-0.466254
1.23	0.21	-0.0302671
1.23	0.22	-0.675187
1.23	0.23	-0.219092
1.23	0.24	0.262153
1.23	0.25	0.0146093
1.23	0.26	0.784315
1.23	0.27	0.414569
1.23	0.28	-0.347546
1.23	0.29	0.0497435
1.23	0.3	-0.765727
1.23	0.31	-0.115119
1.23	0.32	-0.0304991
1.23	0.33	-0.246086
1.23	0.34	-0.0454208
1.23	0.35	0.837368
1.23	0.36	0.871166
1.23	0.37	-0.208604
1.23	0.38	-0.501581
1.23	0.39	-0.527484
1.23	0.4	-0.301286
1.23	0.41	0.0259777
1.23	0.42	0.0953915
1.23	0.43	0.578107
1.23	0.44	0.453983
1.23	0.45	0.221621
1.23	0.46	0.719308
1.23	0.47	0.328189
1.23	0.48	-0.471693
1.23	0.49	0.0774516
1.23	0.5	1.00466
1.23	0.51	0.993391
1.23	0.52	0.274207
1.23	0.53	-0.381099
1.23	0.54	-0.315715
1.23	0.55	0.154345
1.23	0.56	0.196026
1.23	0.57	-0.0245085
1.23	0.58	0.0145822
1.23	0.59	0.0556943
1.23	0.6	-0.0941178
1.23	0.61	-0.0874321
1.23	0.62	0.16223
1.23	0.63	0.15032
1.23	0.64	-0.154705
1.23	0.65	-0.255007
1.23	0.66	-0.0467309
1.23	0.67	0.186949
1.23	0.68	0.180637
1.23	0.69	-0.0269339
1.23	0.7	-0.178614
1.23	0.71	-0.186577
1.23	0.72	-0.149665
1.23	0.73	-0.092126
1.23	0.74	-0.0443604
1.23	0.75	0.0411783
1.23	0.76	0.103357
1.23	0.77	0.00985048
1.23	0.78	3.87624e-05
1.23	0.79	-9.68573e-05
1.23	0.8	-2.86581e-05
1.23	0.81	6.90639e-06
1.23	0.82	-1.25123e-05
1.23	0.83	1.54015e-06
1.23	0.84	-3.44459e-06
1.23	0.85	-6.28208e-06
1.23	0.86	-4.45126e-06
1.23	0.87	0.000104626
1.23	0.88	0.000926227
1.23	0.89	5.0143e-06
1.23	0.9	3.92058e-17
1.24	0	1.78825e-17
1.24	0.01	-4.40303e-06
1.24	0.02	0.00081614
1.24	0.03	0.000242175
1.24	0.04	-5.72977e-06
1.24	0.05	-0.000404351
1.24	0.06	0.00080215
1.24	0.07	0.000380231
1.24	0.08	-0.0119346
1.24	0.09	0.017121
1.24	0.1	-0.00656014
1.24	0.11	-0.0535533
1.24	0.12	0.336679
1.24	0.13	-0.544015
1.24	0.14	-0.23534
1.24	0.15	0.949402
1.24	0.16	-0.0672892
1.24	0.17	-0.0671476
1.24	0.18	-0.280538
1.24	0.19	-0.335803
1.24	0.2	0.371174
1.24	0.21	0.0888343
1.24	0.22	0.608115
1.24	0.23	0.248183
1.24	0.24	-0.18873
1.24	0.25	0.0921146
1.24	0.26	-0.811913
1.24	0.27	-0.371793
1.24	0.28	0.149851
1.24	0.29	-0.0357465
1.24	0.3	0.725395
1.24	0.31	0.136338
1.24	0.32	0.0104334
1.24	0.33	0.38599
1.24	0.34	0.0521784
1.24	0.35	-0.894176
1.24	0.36	-0.771632
1.24	0.37	0.0573885
1.24	0.38	0.403638
1.24	0.39	0.612897
1.24	0.4	0.315782
1.24	0.41	0.0964072
1.24	0.42	0.0304503
1.24	0.43	-0.468912
1.24	0.44	-0.148619
1.24	0.45	0.252783
1.24	0.46	-0.0850554
1.24	0.47	0.437303
1.24	0.48	1.33319
1.24	0.49	0.898989
1.24	0.5	-0.180066
1.24	0.51	-0.547205
1.24	0.52	-0.0185883
1.24	0.53	0.590212
1.24	0.54	0.407344
1.24	0.55	-0.146049
1.24	0.56	-0.178808
1.24	0.57	0.0393169
1.24	0.58	-0.0240107
1.24	0.59	-0.0571079
1.24	0.6	0.102229
1.24	0.61	0.0725707
1.24	0.62	-0.176436
1.24	0.63	-0.14599
1.24	0.64	0.154491
1.24	0.65	0.243916
1.24	0.66	0.0567192
1.24	0.67	-0.183194
1.24	0.68	-0.163171
1.24	0.69	0.0129982
1.24	0.7	0.150969
1.24	0.71	0.190204
1.24	0.72	0.121776
1.24	0.73	0.0596394
1.24	0.74	0.0305318
1.24	0.75	0.0837896
1.24	0.76	0.0987482
1.24	0.77	0.0188155
1.24	0.78	0.00252784
1.24	0.79	0.000345584
1.24	0.8	4.55011e-05
1.24	0.81	-3.53398e-06
1.24	0.82	1.34381e-05
1.24	0.83	1.2028e-05
1.24	0.84	1.52084e-06
1.24	0.85	5.44126e-06
1.24	0.86	-2.83888e-06
1.24	0.87	0.000143433
1.24	0.88	0.000844091
1.24	0.89	4.93012e-06
1.24	0.9	1.78825e-17
1.25	0	8.07542e-18
1.25	0.01	-5.90478e-06
1.25	0.02	0.000719012
1.25	0.03	0.000292713
1.25	0.04	2.05447e-05
1.25	0.05	0.000433428
1.25	0.06	-0.000215918
1.25	0.07	-0.000118539
1.25	0.08	0.0131544
1.25	0.09	-0.0163663
1.25	0.1	0.000629814
1.25	0.11	0.0798612
1.25	0.12	-0.357593
1.25	0.13	0.408815
1.25	0.14	0.507305
1.25	0.15	-1.02473
1.25	0.16	0.0925105
1.25	0.17	-0.134101
1.25	0.18	0.693893
1.25	0.19	0.711867
1.25	0.2	-0.129026
1.25	0.21	0.0359636
1.25	0.22	-0.74807
1.25	0.23	-0.282492
1.25	0.24	0.0450569
1.25	0.25	-0.115593
1.25	0.26	0.84612
1.25	0.27	0.43906
1.25	0.28	-0.0802769
1.25	0.29	0.0982652
1.25	0.3	-0.777422
1.25	0.31	-0.0873872
1.25	0.32	-0.135883
1.25	0.33	-0.399925
1.25	0.34	-0.0608178
1.25	0.35	0.770398
1.25	0.36	0.832782
1.25	0.37	0.0481959
1.25	0.38	-0.301518
1.25	0.39	-0.640081
1.25	0.4	-0.382084
1.25	0.41	-0.0495667
1.25	0.42	0.0138968
1.25	0.43	0.520709
1.25	0.44	0.377165
1.25	0.45	0.180065
1.25	0.46	0.658268
1.25	0.47	0.249962
1.25	0.48	-0.592679
1.25	0.49	-0.216469
1.25	0.5	0.739665
1.25	0.51	0.983784
1.25	0.52	0.335021
1.25	0.53	-0.395032
1.25	0.54	-0.342159
1.25	0.55	0.117734
1.25	0.56	0.159294
1.25	0.57	-0.00860054
1.25	0.58	0.0437678
1.25	0.59	0.0474827
1.25	0.6	-0.106447
1.25	0.61	-0.0767744
1.25	0.62	0.16805
1.25	0.63	0.158257
1.25	0.64	-0.12601
1.25	0.65	-0.226073
1.25	0.66	-0.0674283
1.25	0.67	0.122451
1.25	0.68	0.123669
1.25	0.69	-0.0344637
1.25	0.7	-0.156145
1.25	0.71	-0.147895
1.25	0.72	-0.105678
1.25	0.73	-0.061873
1.25	0.74	-0.0248128
1.25	0.75	0.0739474
1.25	0.76	0.0739893
1.25	0.77	0.017901
1.25	0.78	0.00233174
1.25	0.79	0.000108996
1.25	0.8	-1.31229e-05
1.25	0.81	6.33409e-06
1.25	0.82	-1.2938e-05
1.25	0.83	-1.79049e-05
1.25	0.84	-2.38014e-06
1.25	0.85	-2.47551e-06
1.25	0.86	-1.1737e-05
1.25	0.87	0.000191064
1.25	0.88	0.000766976
1.25	0.89	7.1437e-06
1.25	0.9	8.07542e-18
1.26	0	3.61042e-18
1.26	0.01	-4.60965e-06
1.26	0.02	0.000617834
1.26	0.03	0.000362358
1.26	0.04	1.58501e-05
1.26	0.05	-0.000419886
1.26	0.06	-0.000281486
1.26	0.07	-0.000215395
1.26	0.08	-0.0140902
1.26	0.09	0.0154474
1.26	0.1	0.00691895
1.26	0.11	-0.105383
1.26	0.12	0.356681
1.26	0.13	-0.241635
1.26	0.14	-0.756933
1.26	0.15	1.02573
1.26	0.16	0.0031832
1.26	0.17	0.284406
1.26	0.18	-0.398997
1.26	0.19	-0.311584
1.26	0.2	0.0675448
1.26	0.21	0.0340623
1.26	0.22	0.636269
1.26	0.23	0.299194
1.26	0.24	0.0150601
1.26	0.25	0.230279
1.26	0.26	-0.856141
1.26	0.27	-0.346114
1.26	0.28	-0.117532
1.26	0.29	-0.0767129
1.26	0.3	0.701669
1.26	0.31	0.109602
1.26	0.32	0.116958
1.26	0.33	0.500685
1.26	0.34	0.106325
1.26	0.35	-0.827917
1.26	0.36	-0.719955
1.26	0.37	-0.179889
1.26	0.38	0.188643
1.26	0.39	0.720722
1.26	0.4	0.36539
1.26	0.41	0.137648
1.26	0.42	0.0949532
1.26	0.43	-0.467784
1.26	0.44	-0.208431
1.26	0.45	0.112576
1.26	0.46	-0.231613
1.26	0.47	0.241925
1.26	0.48	1.1257
1.26	0.49	0.896811
1.26	0.5	-0.123141
1.26	0.51	-0.667473
1.26	0.52	-0.169843
1.26	0.53	0.54458
1.26	0.54	0.415749
1.26	0.55	-0.107694
1.26	0.56	-0.149603
1.26	0.57	0.0175506
1.26	0.58	-0.0439054
1.26	0.59	-0.0421931
1.26	0.6	0.10998
1.26	0.61	0.0630961
1.26	0.62	-0.174231
1.26	0.63	-0.155992
1.26	0.64	0.114549
1.26	0.65	0.210302
1.26	0.66	0.0819377
1.26	0.67	-0.109807
1.26	0.68	-0.112132
