0.87	0.56	0.0373648
0.87	0.57	-0.00733159
0.87	0.58	-0.0250616
0.87	0.59	0.0247285
0.87	0.6	0.0212419
0.87	0.61	-0.0232382
0.87	0.62	-0.0159232
0.87	0.63	0.0115727
0.87	0.64	0.0154188
0.87	0.65	-0.0252779
0.87	0.66	-0.015469
0.87	0.67	0.0194659
0.87	0.68	0.0179839
0.87	0.69	0.0141232
0.87	0.7	-0.0168098
0.87	0.71	-0.0458309
0.87	0.72	-0.00383106
0.87	0.73	0.0452924
0.87	0.74	0.177901
0.87	0.75	-0.0887643
0.87	0.76	0.00116017
0.87	0.77	-0.000870066
0.87	0.78	-9.31806e-05
0.87	0.79	-1.98784e-05
0.87	0.8	-6.50168e-06
0.87	0.81	-2.1243e-07
0.87	0.82	-8.47232e-06
0.87	0.83	1.05098e-05
0.87	0.84	-1.73194e-06
0.87	0.85	-3.43182e-06
0.87	0.86	3.64958e-06
0.87	0.87	3.67483e-07
0.87	0.88	0.000451215
0.87	0.89	0.00043289
0.87	0.9	9.42131e-08
0.88	0	6.15937e-08
0.88	0.01	0.000404407
0.88	0.02	0.000464104
0.88	0.03	-1.29792e-06
0.88	0.04	6.00721e-07
0.88	0.05	8.74948e-07
0.88	0.06	1.50658e-05
0.88	0.07	0.000361889
0.88	0.08	0.00167703
0.88	0.09	-0.0141709
0.88	0.1	-0.0200053
0.88	0.11	0.055532
0.88	0.12	0.0302922
0.88	0.13	0.0145676
0.88	0.14	-0.0424401
0.88	0.15	-0.0169477
0.88	0.16	-0.0130119
0.88	0.17	-0.0294601
0.88	0.18	0.0872258
0.88	0.19	0.283603
0.88	0.2	0.270199
0.88	0.21	0.223892
0.88	0.22	0.0302051
0.88	0.23	-0.0527973
0.88	0.24	-0.0438244
0.88	0.25	-0.104542
0.88	0.26	0.0481834
0.88	0.27	-0.0783078
0.88	0.28	0.065047
0.88	0.29	-0.016805
0.88	0.3	0.0951276
0.88	0.31	-0.0308909
0.88	0.32	-0.0383712
0.88	0.33	-0.0120582
0.88	0.34	-0.0549745
0.88	0.35	-0.0138671
0.88	0.36	0.0420019
0.88	0.37	-0.033161
0.88	0.38	-0.0795359
0.88	0.39	0.124782
0.88	0.4	0.0146036
0.88	0.41	-0.0832042
0.88	0.42	0.0800602
0.88	0.43	-0.0389323
0.88	0.44	-0.0707826
0.88	0.45	0.0469906
0.88	0.46	-0.023865
0.88	0.47	0.0193108
0.88	0.48	0.100114
0.88	0.49	-0.0361404
0.88	0.5	-0.0896678
0.88	0.51	0.0154572
0.88	0.52	0.0229488
0.88	0.53	-0.0118495
0.88	0.54	0.0361615
0.88	0.55	0.0206158
0.88	0.56	-0.0575129
0.88	0.57	-0.0263504
0.88	0.58	0.0499975
0.88	0.59	0.0164553
0.88	0.6	-0.0303822
0.88	0.61	0.0120348
0.88	0.62	0.0133331
0.88	0.63	-0.0343309
0.88	0.64	-0.00425506
0.88	0.65	0.0147932
0.88	0.66	0.010379
0.88	0.67	-0.00558282
0.88	0.68	-0.0161773
0.88	0.69	-0.00634062
0.88	0.7	0.00843396
0.88	0.71	0.0349685
0.88	0.72	0.0958267
0.88	0.73	0.128332
0.88	0.74	0.211511
0.88	0.75	-0.102518
0.88	0.76	0.00671454
0.88	0.77	-0.000714503
0.88	0.78	0.000109675
0.88	0.79	3.91648e-05
0.88	0.8	1.03463e-05
0.88	0.81	-4.19442e-07
0.88	0.82	9.98221e-06
0.88	0.83	-8.46101e-06
0.88	0.84	-2.39761e-07
0.88	0.85	4.76416e-06
0.88	0.86	-3.63755e-06
0.88	0.87	6.76863e-07
0.88	0.88	0.00052685
0.88	0.89	0.000378957
0.88	0.9	6.15937e-08
0.89	0	3.98674e-08
0.89	0.01	0.000352893
0.89	0.02	0.000539838
0.89	0.03	-1.96547e-07
0.89	0.04	-1.15617e-06
0.89	0.05	-7.82861e-07
0.89	0.06	-1.79759e-05
0.89	0.07	-0.00039105
0.89	0.08	-0.00217901
0.89	0.09	0.0139996
0.89	0.1	0.0258088
0.89	0.11	-0.0501555
0.89	0.12	-0.0343627
0.89	0.13	-0.0201891
0.89	0.14	0.0380519
0.89	0.15	0.0192774
0.89	0.16	0.0160555
0.89	0.17	0.0760737
0.89	0.18	0.0672855
0.89	0.19	0.19436
0.89	0.2	0.199668
0.89	0.21	0.217989
0.89	0.22	0.0479396
0.89	0.23	-0.0927408
0.89	0.24	-0.0150714
0.89	0.25	-0.0175467
0.89	0.26	0.0916196
0.89	0.27	-0.0122926
0.89	0.28	0.0473632
0.89	0.29	-0.104814
0.89	0.3	-0.0741697
0.89	0.31	-0.0302023
0.89	0.32	0.0501825
0.89	0.33	-0.0032588
0.89	0.34	0.0364691
0.89	0.35	0.00935038
0.89	0.36	-0.0255686
0.89	0.37	0.0287591
0.89	0.38	-0.0826567
0.89	0.39	-0.0430037
0.89	0.4	0.0381346
0.89	0.41	-0.0103779
0.89	0.42	-0.0299201
0.89	0.43	0.0488388
0.89	0.44	0.107358
0.89	0.45	-0.0324109
0.89	0.46	-0.101176
0.89	0.47	0.0381582
0.89	0.48	0.0149987
0.89	0.49	-0.0787725
0.89	0.5	0.0249904
0.89	0.51	0.0852605
0.89	0.52	-1.38699e-05
0.89	0.53	-0.0387622
0.89	0.54	-0.0257511
0.89	0.55	-0.00259353
0.89	0.56	0.0250599
0.89	0.57	0.00581648
0.89	0.58	-0.0205433
0.89	0.59	0.0075028
0.89	0.6	0.0252981
0.89	0.61	-0.00628457
0.89	0.62	-0.0237185
0.89	0.63	0.00358144
0.89	0.64	0.02201
0.89	0.65	-0.0256209
0.89	0.66	-0.0154828
0.89	0.67	0.0131168
0.89	0.68	0.0154564
0.89	0.69	0.00745055
0.89	0.7	-0.0115374
0.89	0.71	-0.0359024
0.89	0.72	0.00381571
0.89	0.73	0.0812092
0.89	0.74	0.19422
0.89	0.75	-0.120237
0.89	0.76	0.00949415
0.89	0.77	-0.000551451
0.89	0.78	-8.42492e-05
0.89	0.79	-5.86226e-05
0.89	0.8	-7.79581e-06
0.89	0.81	3.67266e-06
0.89	0.82	-1.06866e-05
0.89	0.83	4.5893e-06
0.89	0.84	4.07303e-06
0.89	0.85	-4.88028e-06
0.89	0.86	5.0266e-06
0.89	0.87	1.33516e-06
0.89	0.88	0.000609586
0.89	0.89	0.000328561
0.89	0.9	3.98674e-08
0.9	0	2.5548e-08
0.9	0.01	0.000304883
0.9	0.02	0.000623458
0.9	0.03	1.90419e-07
0.9	0.04	1.39052e-06
0.9	0.05	7.64926e-07
0.9	0.06	1.64958e-05
0.9	0.07	0.000388804
0.9	0.08	0.00254822
0.9	0.09	-0.0135962
0.9	0.1	-0.0309628
0.9	0.11	0.0439055
0.9	0.12	0.0371777
0.9	0.13	0.0255392
0.9	0.14	-0.0327703
0.9	0.15	-0.0206026
0.9	0.16	-0.0069934
0.9	0.17	-0.0317833
0.9	0.18	0.0589531
0.9	0.19	0.26825
0.9	0.2	0.290866
0.9	0.21	0.251561
0.9	0.22	0.0377448
0.9	0.23	-0.0365168
0.9	0.24	-0.0495906
0.9	0.25	-0.105699
0.9	0.26	0.0438389
0.9	0.27	-0.0797105
0.9	0.28	0.0600727
0.9	0.29	-0.0280502
0.9	0.3	0.0998031
0.9	0.31	-0.020034
0.9	0.32	-0.0459733
0.9	0.33	0.000588391
0.9	0.34	-0.0715152
0.9	0.35	-0.0243289
0.9	0.36	0.0460653
0.9	0.37	-0.0178204
0.9	0.38	-0.101565
0.9	0.39	0.114775
0.9	0.4	0.0491048
0.9	0.41	-0.0897838
0.9	0.42	0.0760288
0.9	0.43	-0.0199181
0.9	0.44	-0.0851122
0.9	0.45	0.0380731
0.9	0.46	-0.019241
0.9	0.47	0.00323686
0.9	0.48	0.107779
0.9	0.49	-0.00417366
0.9	0.5	-0.101247
0.9	0.51	-0.0134634
0.9	0.52	0.036252
0.9	0.53	0.000994088
0.9	0.54	0.0221809
0.9	0.55	0.024532
0.9	0.56	-0.0451961
0.9	0.57	-0.0390525
0.9	0.58	0.0408364
0.9	0.59	0.0282828
0.9	0.6	-0.0280466
0.9	0.61	0.00449893
0.9	0.62	0.0178848
0.9	0.63	-0.0226059
0.9	0.64	-0.00995308
0.9	0.65	0.00349669
0.9	0.66	0.0148293
0.9	0.67	-0.00668218
0.9	0.68	-0.0104538
0.9	0.69	-0.00390403
0.9	0.7	0.00278252
0.9	0.71	0.0195951
0.9	0.72	0.0896074
0.9	0.73	0.173073
0.9	0.74	0.241286
0.9	0.75	-0.113914
0.9	0.76	0.0127744
0.9	0.77	-0.000572767
0.9	0.78	7.08701e-05
0.9	0.79	7.18768e-05
0.9	0.8	5.49708e-06
0.9	0.81	-9.35008e-06
0.9	0.82	9.84686e-06
0.9	0.83	-1.62055e-06
0.9	0.84	-6.02475e-06
0.9	0.85	5.17272e-06
0.9	0.86	-4.92874e-06
0.9	0.87	1.1559e-06
0.9	0.88	0.000695593
0.9	0.89	0.000282089
0.9	0.9	2.5548e-08
0.91	0	1.62089e-08
0.91	0.01	0.0002611
0.91	0.02	0.0007104
0.91	0.03	3.8123e-07
0.91	0.04	-5.58683e-07
0.91	0.05	-1.17294e-06
0.91	0.06	-1.39086e-05
0.91	0.07	-0.000350003
0.91	0.08	-0.00280652
0.91	0.09	0.012885
0.91	0.1	0.035255
0.91	0.11	-0.0371519
0.91	0.12	-0.0388634
0.91	0.13	-0.0302818
0.91	0.14	0.0269578
0.91	0.15	0.0229379
0.91	0.16	0.00967492
0.91	0.17	0.0690201
0.91	0.18	0.0825155
0.91	0.19	0.179002
0.91	0.2	0.229
0.91	0.21	0.227918
0.91	0.22	0.0556424
0.91	0.23	-0.0871782
0.91	0.24	-0.0332225
0.91	0.25	-0.0227886
0.91	0.26	0.0962931
0.91	0.27	-0.00360745
0.91	0.28	0.0484508
0.91	0.29	-0.074899
0.91	0.3	-0.10518
0.91	0.31	-0.0267918
0.91	0.32	0.0336611
0.91	0.33	-0.00653733
0.91	0.34	0.0438373
0.91	0.35	0.0144561
0.91	0.36	-0.0479469
0.91	0.37	0.0513109
0.91	0.38	-0.0647645
0.91	0.39	-0.0755047
0.91	0.4	0.0508958
0.91	0.41	0.00831637
0.91	0.42	-0.0423083
0.91	0.43	0.0310278
0.91	0.44	0.111199
0.91	0.45	-0.00385768
0.91	0.46	-0.11487
0.91	0.47	0.0151657
0.91	0.48	0.0432867
0.91	0.49	-0.0727108
0.91	0.5	-0.00180417
0.91	0.51	0.0876853
0.91	0.52	0.00812217
0.91	0.53	-0.0384423
0.91	0.54	-0.0154592
0.91	0.55	-0.00844306
0.91	0.56	0.0101714
0.91	0.57	0.0172237
0.91	0.58	-0.0122241
0.91	0.59	-0.0112742
0.91	0.6	0.0251688
0.91	0.61	0.0133582
0.91	0.62	-0.0292734
0.91	0.63	-0.0071585
0.91	0.64	0.0282965
0.91	0.65	-0.0197014
0.91	0.66	-0.016775
0.91	0.67	0.00280762
0.91	0.68	0.0132984
0.91	0.69	0.00246866
0.91	0.7	-0.00785635
0.91	0.71	-0.0223686
0.91	0.72	0.0196116
0.91	0.73	0.131421
0.91	0.74	0.2234
0.91	0.75	-0.121463
0.91	0.76	0.011765
0.91	0.77	-0.000255679
0.91	0.78	-1.12208e-05
0.91	0.79	-8.00887e-05
0.91	0.8	-8.77448e-06
0.91	0.81	1.2874e-05
0.91	0.82	-7.91881e-06
0.91	0.83	7.82745e-07
0.91	0.84	6.33021e-06
0.91	0.85	-5.86687e-06
0.91	0.86	4.01676e-06
0.91	0.87	1.85943e-06
0.91	0.88	0.000788446
0.91	0.89	0.000239911
0.91	0.9	1.62089e-08
0.92	0	1.01814e-08
0.92	0.01	0.000221299
0.92	0.02	0.000803279
0.92	0.03	5.50549e-07
0.92	0.04	8.44879e-07
0.92	0.05	9.78424e-07
0.92	0.06	1.15755e-05
0.92	0.07	0.000284823
0.92	0.08	0.00301345
0.92	0.09	-0.011669
0.92	0.1	-0.0386032
0.92	0.11	0.0297478
0.92	0.12	0.0394015
0.92	0.13	0.0346185
0.92	0.14	-0.0203771
0.92	0.15	-0.0242236
0.92	0.16	-0.00334624
0.92	0.17	-0.0268953
0.92	0.18	0.0355626
0.92	0.19	0.239504
0.92	0.2	0.317141
0.92	0.21	0.27151
0.92	0.22	0.0522946
0.92	0.23	-0.0181581
0.92	0.24	-0.0599971
0.92	0.25	-0.096366
0.92	0.26	0.0270215
0.92	0.27	-0.0664879
0.92	0.28	0.0447984
0.92	0.29	-0.0322671
0.92	0.3	0.101294
0.92	0.31	-0.0113131
0.92	0.32	-0.0478389
0.92	0.33	0.0158285
0.92	0.34	-0.0872953
0.92	0.35	-0.03223
0.92	0.36	0.0461155
0.92	0.37	-0.00160268
0.92	0.38	-0.111754
0.92	0.39	0.0946399
0.92	0.4	0.0813978
0.92	0.41	-0.0859365
0.92	0.42	0.0636412
0.92	0.43	-0.00115274
0.92	0.44	-0.0944393
0.92	0.45	0.0233487
0.92	0.46	-0.010562
0.92	0.47	-0.00967237
0.92	0.48	0.106156
0.92	0.49	0.0295949
0.92	0.5	-0.103236
0.92	0.51	-0.0476167
0.92	0.52	0.0426678
0.92	0.53	0.0207693
0.92	0.54	0.00994052
0.92	0.55	0.0218156
0.92	0.56	-0.0299007
0.92	0.57	-0.0458773
0.92	0.58	0.026181
0.92	0.59	0.0373829
0.92	0.6	-0.0204755
0.92	0.61	-0.00590047
0.92	0.62	0.0192568
0.92	0.63	-0.00510091
0.92	0.64	-0.0149776
0.92	0.65	-0.0113926
0.92	0.66	0.0192747
0.92	0.67	-0.00262547
0.92	0.68	-0.00544815
0.92	0.69	-0.00301542
0.92	0.7	-0.00317134
0.92	0.71	0.00332223
0.92	0.72	0.0774414
0.92	0.73	0.216477
0.92	0.74	0.279391
0.92	0.75	-0.0996318
0.92	0.76	0.0140808
0.92	0.77	-0.000318429
0.92	0.78	-2.8935e-05
0.92	0.79	7.75939e-05
0.92	0.8	1.58188e-05
0.92	0.81	-1.45201e-05
0.92	0.82	5.60738e-06
0.92	0.83	6.03248e-07
0.92	0.84	-8.10785e-06
0.92	0.85	5.55312e-06
0.92	0.86	-4.59843e-06
0.92	0.87	1.14798e-06
0.92	0.88	0.000880608
0.92	0.89	0.000202028
0.92	0.9	1.01814e-08
0.93	0	6.33164e-09
0.93	0.01	0.000186047
0.93	0.02	0.000897241
0.93	0.03	5.03874e-07
0.93	0.04	-1.26693e-06
0.93	0.05	-6.14466e-07
0.93	0.06	-6.65048e-06
0.93	0.07	-0.000199942
0.93	0.08	-0.00326604
0.93	0.09	0.00985473
0.93	0.1	0.0411029
0.93	0.11	-0.0222576
0.93	0.12	-0.0388494
0.93	0.13	-0.0380969
0.93	0.14	0.0134668
0.93	0.15	0.0260372
0.93	0.16	0.00677652
0.93	0.17	0.0553546
0.93	0.18	0.0960782
0.93	0.19	0.16151
0.93	0.2	0.262886
0.93	0.21	0.23665
0.93	0.22	0.0707221
0.93	0.23	-0.0809126
0.93	0.24	-0.0545354
0.93	0.25	-0.0270738
0.93	0.26	0.0941872
0.93	0.27	0.00935673
0.93	0.28	0.0460298
0.93	0.29	-0.0374233
0.93	0.3	-0.137072
0.93	0.31	-0.0148242
0.93	0.32	0.0111171
0.93	0.33	-0.00973449
0.93	0.34	0.0525536
0.93	0.35	0.0229066
0.93	0.36	-0.068502
0.93	0.37	0.0670815
0.93	0.38	-0.0374029
0.93	0.39	-0.104255
0.93	0.4	0.05324
0.93	0.41	0.0280755
0.93	0.42	-0.046456
0.93	0.43	0.00909269
0.93	0.44	0.105092
0.93	0.45	0.0301055
0.93	0.46	-0.119053
0.93	0.47	-0.0154597
0.93	0.48	0.067044
0.93	0.49	-0.0580314
0.93	0.5	-0.0294007
0.93	0.51	0.0850957
0.93	0.52	0.0195929
0.93	0.53	-0.0393471
0.93	0.54	-0.0074329
0.93	0.55	-0.00971815
0.93	0.56	-0.00401061
0.93	0.57	0.0242101
0.93	0.58	-0.00144723
0.93	0.59	-0.0277367
0.93	0.6	0.0201399
0.93	0.61	0.0319506
0.93	0.62	-0.0302803
0.93	0.63	-0.0190747
0.93	0.64	0.0318211
0.93	0.65	-0.00755784
0.93	0.66	-0.0178015
0.93	0.67	-0.0115892
0.93	0.68	0.0104783
0.93	0.69	0.00220323
0.93	0.7	-0.00440588
0.93	0.71	-0.00759386
0.93	0.72	0.0412212
0.93	0.73	0.190653
0.93	0.74	0.263717
0.93	0.75	-0.102141
0.93	0.76	0.00967337
0.93	0.77	-0.000178872
0.93	0.78	8.95439e-05
0.93	0.79	-6.29835e-05
0.93	0.8	-2.49457e-05
0.93	0.81	1.65324e-05
0.93	0.82	-2.94557e-06
0.93	0.83	-2.25773e-06
0.93	0.84	9.14256e-06
0.93	0.85	-4.70303e-06
0.93	0.86	4.01486e-06
0.93	0.87	2.3387e-06
0.93	0.88	0.000978171
0.93	0.89	0.000168568
0.93	0.9	6.33164e-09
0.94	0	3.89837e-09
0.94	0.01	0.000154675
0.94	0.02	0.000994005
0.94	0.03	-1.08452e-07
0.94	0.04	4.92583e-07
0.94	0.05	8.09042e-07
0.94	0.06	-8.90832e-07
0.94	0.07	0.00011215
0.94	0.08	0.00360227
0.94	0.09	-0.00736984
0.94	0.1	-0.0425711
0.94	0.11	0.0143637
0.94	0.12	0.0373992
0.94	0.13	0.0409804
0.94	0.14	-0.00605165
0.94	0.15	-0.0266477
0.94	0.16	-0.003661
0.94	0.17	-0.0168287
0.94	0.18	0.0183339
0.94	0.19	0.204361
0.94	0.2	0.340955
0.94	0.21	0.286878
0.94	0.22	0.0743038
0.94	0.23	-0.000849776
0.94	0.24	-0.0721405
0.94	0.25	-0.0789746
0.94	0.26	-0.00080213
0.94	0.27	-0.038782
0.94	0.28	0.017631
0.94	0.29	-0.0275896
0.94	0.3	0.0987341
0.94	0.31	-0.00602729
0.94	0.32	-0.042502
0.94	0.33	0.0310811
0.94	0.34	-0.0995821
0.94	0.35	-0.0368733
0.94	0.36	0.0408707
0.94	0.37	0.0136816
0.94	0.38	-0.108764
0.94	0.39	0.0655247
0.94	0.4	0.107309
0.94	0.41	-0.0702669
0.94	0.42	0.044061
0.94	0.43	0.0148448
0.94	0.44	-0.097344
0.94	0.45	0.00422415
0.94	0.46	-0.000100139
0.94	0.47	-0.0174945
0.94	0.48	0.0964886
0.94	0.49	0.0606082
0.94	0.5	-0.0947596
0.94	0.51	-0.0820416
0.94	0.52	0.0395715
0.94	0.53	0.0443256
0.94	0.54	0.00274718
0.94	0.55	0.0127206
0.94	0.56	-0.0148767
0.94	0.57	-0.0451509
0.94	0.58	0.00844299
0.94	0.59	0.0411496
0.94	0.6	-0.00827383
0.94	0.61	-0.0163824
0.94	0.62	0.0157919
0.94	0.63	0.0150519
0.94	0.64	-0.016884
0.94	0.65	-0.0276611
0.94	0.66	0.02167
0.94	0.67	0.00730692
0.94	0.68	-1.52262e-05
0.94	0.69	-0.00528037
0.94	0.7	-0.0111708
0.94	0.71	-0.0115562
0.94	0.72	0.0611153
0.94	0.73	0.253112
0.94	0.74	0.314628
0.94	0.75	-0.0729609
0.94	0.76	0.0123877
0.94	0.77	6.42488e-05
0.94	0.78	-0.000118097
0.94	0.79	3.93752e-05
0.94	0.8	3.37102e-05
0.94	0.81	-1.89783e-05
0.94	0.82	-1.70844e-06
0.94	0.83	1.63672e-06
0.94	0.84	-7.09042e-06
0.94	0.85	4.48199e-06
0.94	0.86	-2.36809e-06
0.94	0.87	2.32582e-06
0.94	0.88	0.00106983
0.94	0.89	0.000139215
0.94	0.9	3.89837e-09
0.95	0	2.37633e-09
0.95	0.01	0.000127376
0.95	0.02	0.00108719
0.95	0.03	1.00138e-06
0.95	0.04	-4.93156e-07
0.95	0.05	-3.80285e-07
0.95	0.06	6.25433e-06
0.95	0.07	-2.10693e-05
0.95	0.08	-0.00408972
0.95	0.09	0.00423941
0.95	0.1	0.0433146
0.95	0.11	-0.00675681
0.95	0.12	-0.0350054
0.95	0.13	-0.0428509
0.95	0.14	-0.00147781
0.95	0.15	0.0272028
0.95	0.16	0.0084345
0.95	0.17	0.038102
0.95	0.18	0.103973
0.95	0.19	0.146247
0.95	0.2	0.292239
0.95	0.21	0.248542
0.95	0.22	0.0945148
0.95	0.23	-0.075079
0.95	0.24	-0.0752974
0.95	0.25	-0.0330173
0.95	0.26	0.0873114
0.95	0.27	0.0221673
0.95	0.28	0.0446086
0.95	0.29	0.00120871
0.95	0.3	-0.164808
0.95	0.31	0.00341868
0.95	0.32	-0.0162478
0.95	0.33	-0.0110906
0.95	0.34	0.0595423
0.95	0.35	0.0332739
0.95	0.36	-0.0816935
0.95	0.37	0.0723554
0.95	0.38	-0.00396445
0.95	0.39	-0.123184
0.95	0.4	0.0439405
0.95	0.41	0.0446393
0.95	0.42	-0.0409474
0.95	0.43	-0.0133743
0.95	0.44	0.0875746
0.95	0.45	0.0654946
0.95	0.46	-0.110078
0.95	0.47	-0.05102
0.95	0.48	0.0814934
0.95	0.49	-0.0348484
0.95	0.5	-0.0548042
0.95	0.51	0.075716
0.95	0.52	0.0342891
0.95	0.53	-0.0398695
0.95	0.54	-0.0046064
0.95	0.55	-0.00660002
0.95	0.56	-0.0145759
0.95	0.57	0.0254502
0.95	0.58	0.00967211
0.95	0.59	-0.0383759
0.95	0.6	0.0105287
0.95	0.61	0.0456819
0.95	0.62	-0.0255372
0.95	0.63	-0.0295657
0.95	0.64	0.0302245
0.95	0.65	0.00852964
0.95	0.66	-0.0164506
0.95	0.67	-0.0283645
0.95	0.68	0.0054926
0.95	0.69	0.00784312
0.95	0.7	0.000726761
0.95	0.71	0.00611443
0.95	0.72	0.0623984
0.95	0.73	0.253167
0.95	0.74	0.301034
0.95	0.75	-0.0738134
0.95	0.76	0.0057524
0.95	0.77	-0.000366724
0.95	0.78	0.000157549
0.95	0.79	-8.02908e-06
0.95	0.8	-3.62464e-05
0.95	0.81	2.00587e-05
0.95	0.82	7.32106e-06
0.95	0.83	-6.42119e-07
0.95	0.84	5.66323e-06
0.95	0.85	-3.74334e-06
0.95	0.86	2.34025e-06
0.95	0.87	2.40059e-06
0.95	0.88	0.00116394
0.95	0.89	0.000113983
0.95	0.9	2.37633e-09
0.96	0	1.43413e-09
0.96	0.01	0.000103912
0.96	0.02	0.00117834
0.96	0.03	5.33983e-07
0.96	0.04	8.90662e-07
0.96	0.05	-4.49567e-07
0.96	0.06	-1.06005e-05
0.96	0.07	-5.44175e-05
0.96	0.08	0.00469252
0.96	0.09	-0.000543736
0.96	0.1	-0.0431033
0.96	0.11	-0.000844551
0.96	0.12	0.0320148
0.96	0.13	0.0439169
0.96	0.14	0.00909738
0.96	0.15	-0.0264826
0.96	0.16	-0.0084422
0.96	0.17	-0.00458202
0.96	0.18	0.00765143
0.96	0.19	0.169654
0.96	0.2	0.354671
0.96	0.21	0.301958
0.96	0.22	0.103471
0.96	0.23	0.0125306
0.96	0.24	-0.0819062
0.96	0.25	-0.0579897
0.96	0.26	-0.035771
0.96	0.27	0.0010336
0.96	0.28	-0.0203706
0.96	0.29	-0.0128912
0.96	0.3	0.0907188
0.96	0.31	-0.00383312
0.96	0.32	-0.0292784
0.96	0.33	0.0427638
0.96	0.34	-0.105031
0.96	0.35	-0.0375042
0.96	0.36	0.0299853
0.96	0.37	0.0265059
0.96	0.38	-0.0921687
0.96	0.39	0.0297487
0.96	0.4	0.123344
0.96	0.41	-0.0435281
0.96	0.42	0.0203981
0.96	0.43	0.0259923
0.96	0.44	-0.0934424
0.96	0.45	-0.0173184
0.96	0.46	0.00931247
0.96	0.47	-0.0193574
0.96	0.48	0.0809903
0.96	0.49	0.0850351
0.96	0.5	-0.0765304
0.96	0.51	-0.111345
0.96	0.52	0.0259176
0.96	0.53	0.0673589
0.96	0.54	0.0033076
0.96	0.55	-0.00047934
0.96	0.56	-0.00334109
0.96	0.57	-0.0367455
0.96	0.58	-0.00901422
0.96	0.59	0.0375815
0.96	0.6	0.0068877
0.96	0.61	-0.0236982
0.96	0.62	0.00719687
0.96	0.63	0.0335223
0.96	0.64	-0.0139545
0.96	0.65	-0.042278
0.96	0.66	0.0194676
0.96	0.67	0.0209434
0.96	0.68	0.00726503
0.96	0.69	-0.0104163
0.96	0.7	-0.0229151
0.96	0.71	-0.0235731
0.96	0.72	0.0430596
0.96	0.73	0.283032
0.96	0.74	0.32709
0.96	0.75	-0.0461969
0.96	0.76	0.00932027
0.96	0.77	0.000524572
0.96	0.78	-0.000141454
0.96	0.79	-2.61223e-05
0.96	0.8	3.16998e-05
0.96	0.81	-2.05914e-05
0.96	0.82	-1.14777e-05
0.96	0.83	4.32796e-07
0.96	0.84	-5.84785e-06
0.96	0.85	2.22998e-06
0.96	0.86	-1.73118e-06
0.96	0.87	2.72699e-06
0.96	0.88	0.00124609
0.96	0.89	9.23044e-05
0.96	0.9	1.43413e-09
0.97	0	8.56894e-10
0.97	0.01	8.39706e-05
0.97	0.02	0.00126167
0.97	0.03	3.91174e-06
0.97	0.04	-1.35019e-07
0.97	0.05	5.71568e-07
0.97	0.06	1.71334e-05
0.97	0.07	0.000124022
0.97	0.08	-0.00540084
0.97	0.09	-0.00360196
0.97	0.1	0.0423523
0.97	0.11	0.00782575
0.97	0.12	-0.0282983
0.97	0.13	-0.0439272
0.97	0.14	-0.0165833
0.97	0.15	0.0251401
0.97	0.16	0.0145238
0.97	0.17	0.0209141
0.97	0.18	0.104235
0.97	0.19	0.13553
0.97	0.2	0.309123
0.97	0.21	0.268043
0.97	0.22	0.126093
0.97	0.23	-0.0685729
0.97	0.24	-0.0933135
0.97	0.25	-0.0418928
0.97	0.26	0.0773548
0.97	0.27	0.0304409
0.97	0.28	0.0483248
0.97	0.29	0.0333719
0.97	0.3	-0.181748
0.97	0.31	0.02359
0.97	0.32	-0.0459159
0.97	0.33	-0.00820636
0.97	0.34	0.0618952
0.97	0.35	0.0437313
0.97	0.36	-0.0828203
0.97	0.37	0.0643906
0.97	0.38	0.0308642
0.97	0.39	-0.12791
0.97	0.4	0.0246663
0.97	0.41	0.0535058
0.97	0.42	-0.0266339
0.97	0.43	-0.0318529
0.97	0.44	0.0591336
0.97	0.45	0.0972391
0.97	0.46	-0.086168
0.97	0.47	-0.0872404
0.97	0.48	0.0826115
0.97	0.49	-0.00500223
0.97	0.5	-0.0737366
0.97	0.51	0.0589216
0.97	0.52	0.0507644
0.97	0.53	-0.0378876
0.97	0.54	-0.00796044
0.97	0.55	-0.000753773
0.97	0.56	-0.0189628
0.97	0.57	0.0211083
0.97	0.58	0.0180995
0.97	0.59	-0.0409527
0.97	0.6	-0.00155376
0.97	0.61	0.0510814
0.97	0.62	-0.0156819
0.97	0.63	-0.0354276
0.97	0.64	0.0225838
0.97	0.65	0.0248107
0.97	0.66	-0.010876
0.97	0.67	-0.0439331
0.97	0.68	-0.00284127
0.97	0.69	0.0179471
0.97	0.7	0.00925876
0.97	0.71	0.0175775
0.97	0.72	0.0753508
0.97	0.73	0.313054
0.97	0.74	0.313267
0.97	0.75	-0.0448599
0.97	0.76	0.00224351
0.97	0.77	-0.000697603
0.97	0.78	0.000107292
0.97	0.79	5.64508e-05
0.97	0.8	-2.47407e-05
0.97	0.81	1.83031e-05
0.97	0.82	1.31444e-05
0.97	0.83	1.60327e-06
0.97	0.84	4.18685e-06
0.97	0.85	-1.24399e-06
0.97	0.86	-2.05129e-08
0.97	0.87	5.38838e-06
0.97	0.88	0.00132697
0.97	0.89	7.42023e-05
0.97	0.9	8.56894e-10
0.98	0	5.069e-10
0.98	0.01	6.72271e-05
0.98	0.02	0.00133866
0.98	0.03	5.72588e-06
0.98	0.04	-1.54885e-07
0.98	0.05	-1.02336e-06
0.98	0.06	-2.05898e-05
0.98	0.07	-0.000192179
0.98	0.08	0.00606487
0.98	0.09	0.00793882
