0.85	0.89	0.000328267
0.85	0.9	2.13911e-07
0.86	0	1.42674e-07
0.86	0.01	0.000300431
0.86	0.02	0.000998347
0.86	0.03	5.99874e-07
0.86	0.04	3.34992e-07
0.86	0.05	4.61771e-07
0.86	0.06	-1.61586e-06
0.86	0.07	-3.12972e-06
0.86	0.08	-0.000318895
0.86	0.09	-0.00214828
0.86	0.1	0.00438367
0.86	0.11	0.0510212
0.86	0.12	-0.0196683
0.86	0.13	-0.122468
0.86	0.14	-0.036913
0.86	0.15	-0.0280411
0.86	0.16	0.104145
0.86	0.17	0.096247
0.86	0.18	0.0323697
0.86	0.19	0.0238616
0.86	0.2	-0.00358444
0.86	0.21	0.0888694
0.86	0.22	0.30956
0.86	0.23	0.661013
0.86	0.24	0.795179
0.86	0.25	0.621101
0.86	0.26	0.196208
0.86	0.27	-0.172952
0.86	0.28	-0.241415
0.86	0.29	-0.0487708
0.86	0.3	0.0560573
0.86	0.31	0.0561181
0.86	0.32	-0.0110492
0.86	0.33	-0.139564
0.86	0.34	-0.00682931
0.86	0.35	-0.0422542
0.86	0.36	0.0186254
0.86	0.37	0.121435
0.86	0.38	0.0303031
0.86	0.39	0.00962472
0.86	0.4	-0.0211611
0.86	0.41	-0.0353002
0.86	0.42	-0.0630374
0.86	0.43	-0.0344224
0.86	0.44	0.0522029
0.86	0.45	0.00765239
0.86	0.46	0.0196728
0.86	0.47	0.107144
0.86	0.48	-0.0132803
0.86	0.49	-0.14634
0.86	0.5	-0.0450097
0.86	0.51	0.0735331
0.86	0.52	0.0653177
0.86	0.53	0.0167778
0.86	0.54	-0.0405068
0.86	0.55	-0.053454
0.86	0.56	0.0204057
0.86	0.57	0.0603205
0.86	0.58	-0.0119258
0.86	0.59	-0.0592735
0.86	0.6	0.00366861
0.86	0.61	0.0525559
0.86	0.62	0.0029078
0.86	0.63	-0.0373597
0.86	0.64	-0.000384646
0.86	0.65	0.00452908
0.86	0.66	-0.00172421
0.86	0.67	0.0383809
0.86	0.68	0.025344
0.86	0.69	0.269766
0.86	0.7	0.682279
0.86	0.71	0.500655
0.86	0.72	-0.077822
0.86	0.73	0.0109641
0.86	0.74	-0.0019187
0.86	0.75	-0.00263412
0.86	0.76	-0.00159592
0.86	0.77	-0.00065424
0.86	0.78	-0.000125426
0.86	0.79	2.53804e-05
0.86	0.8	7.83115e-06
0.86	0.81	-4.20699e-06
0.86	0.82	2.08447e-06
0.86	0.83	2.27875e-06
0.86	0.84	-2.83971e-06
0.86	0.85	2.17303e-06
0.86	0.86	1.08669e-06
0.86	0.87	9.6842e-06
0.86	0.88	0.00106173
0.86	0.89	0.000281746
0.86	0.9	1.42674e-07
0.87	0	9.42131e-08
0.87	0.01	0.000256878
0.87	0.02	0.00109352
0.87	0.03	6.93598e-06
0.87	0.04	-9.47442e-07
0.87	0.05	-8.51705e-07
0.87	0.06	4.22612e-07
0.87	0.07	-5.6046e-06
0.87	0.08	0.000298656
0.87	0.09	0.00259477
0.87	0.1	-0.00163578
0.87	0.11	-0.0541709
0.87	0.12	-0.000222529
0.87	0.13	0.119782
0.87	0.14	0.0470024
0.87	0.15	0.0492422
0.87	0.16	-0.0881523
0.87	0.17	-0.100775
0.87	0.18	-0.0432199
0.87	0.19	-0.0212264
0.87	0.2	0.0583669
0.87	0.21	0.169944
0.87	0.22	0.404247
0.87	0.23	0.664269
0.87	0.24	0.88897
0.87	0.25	0.678165
0.87	0.26	0.140089
0.87	0.27	-0.277741
0.87	0.28	-0.226736
0.87	0.29	-0.103965
0.87	0.3	-0.0258295
0.87	0.31	0.103853
0.87	0.32	0.086099
0.87	0.33	0.0220401
0.87	0.34	-0.049924
0.87	0.35	-0.0567258
0.87	0.36	0.0170471
0.87	0.37	0.00280416
0.87	0.38	-0.045725
0.87	0.39	0.0234002
0.87	0.4	0.0289327
0.87	0.41	-0.0585362
0.87	0.42	0.021864
0.87	0.43	0.136251
0.87	0.44	-0.0230025
0.87	0.45	-0.0930035
0.87	0.46	0.0188115
0.87	0.47	-0.0506823
0.87	0.48	-0.0701811
0.87	0.49	0.0992488
0.87	0.5	0.116207
0.87	0.51	-0.0239436
0.87	0.52	-0.0928943
0.87	0.53	-0.0566562
0.87	0.54	0.0280637
0.87	0.55	0.0646024
0.87	0.56	0.00858437
0.87	0.57	-0.0343564
0.87	0.58	-0.00579297
0.87	0.59	0.00715156
0.87	0.6	-0.013658
0.87	0.61	-0.00357736
0.87	0.62	0.0275346
0.87	0.63	0.0257757
0.87	0.64	-0.0158233
0.87	0.65	-0.0772967
0.87	0.66	-0.0199568
0.87	0.67	0.105074
0.87	0.68	0.11148
0.87	0.69	0.29316
0.87	0.7	0.671525
0.87	0.71	0.363218
0.87	0.72	-0.122633
0.87	0.73	-0.00243228
0.87	0.74	-0.000759496
0.87	0.75	0.00152698
0.87	0.76	0.00123608
0.87	0.77	0.000603199
0.87	0.78	0.00015789
0.87	0.79	-1.46722e-05
0.87	0.8	-1.1957e-05
0.87	0.81	4.33978e-06
0.87	0.82	-9.42942e-07
0.87	0.83	-3.85256e-06
0.87	0.84	4.91025e-06
0.87	0.85	-2.52673e-06
0.87	0.86	-2.01633e-07
0.87	0.87	1.30205e-05
0.87	0.88	0.00115316
0.87	0.89	0.000239488
0.87	0.9	9.42131e-08
0.88	0	6.15937e-08
0.88	0.01	0.000217527
0.88	0.02	0.00118187
0.88	0.03	6.57207e-06
0.88	0.04	8.83684e-07
0.88	0.05	1.03888e-06
0.88	0.06	-7.28219e-07
0.88	0.07	1.39951e-05
0.88	0.08	-0.000250691
0.88	0.09	-0.00290912
0.88	0.1	-0.0013735
0.88	0.11	0.0552696
0.88	0.12	0.0198932
0.88	0.13	-0.113113
0.88	0.14	-0.054195
0.88	0.15	-0.0680505
0.88	0.16	0.0690417
0.88	0.17	0.101482
0.88	0.18	0.0553341
0.88	0.19	0.0363403
0.88	0.2	0.00564448
0.88	0.21	0.0760462
0.88	0.22	0.274912
0.88	0.23	0.644069
0.88	0.24	0.814312
0.88	0.25	0.694842
0.88	0.26	0.27192
0.88	0.27	-0.128548
0.88	0.28	-0.267164
0.88	0.29	-0.0701298
0.88	0.3	0.038477
0.88	0.31	0.0673681
0.88	0.32	0.0154534
0.88	0.33	-0.138482
0.88	0.34	-0.015032
0.88	0.35	-0.0379925
0.88	0.36	-0.00330013
0.88	0.37	0.118422
0.88	0.38	0.0453146
0.88	0.39	0.00935574
0.88	0.4	-0.0179438
0.88	0.41	-0.0173267
0.88	0.42	-0.0702807
0.88	0.43	-0.054243
0.88	0.44	0.063959
0.88	0.45	0.00438633
0.88	0.46	-0.00460964
0.88	0.47	0.116583
0.88	0.48	0.0160484
0.88	0.49	-0.13879
0.88	0.5	-0.0637489
0.88	0.51	0.0544971
0.88	0.52	0.0703014
0.88	0.53	0.0311172
0.88	0.54	-0.0396612
0.88	0.55	-0.0583988
0.88	0.56	0.0199733
0.88	0.57	0.059771
0.88	0.58	-0.0119666
0.88	0.59	-0.0563204
0.88	0.6	0.00285361
0.88	0.61	0.0452939
0.88	0.62	0.00223049
0.88	0.63	-0.0272152
0.88	0.64	0.00553797
0.88	0.65	-0.0126149
0.88	0.66	-0.00832202
0.88	0.67	0.0225922
0.88	0.68	0.0505557
0.88	0.69	0.336579
0.88	0.7	0.823398
0.88	0.71	0.409095
0.88	0.72	-0.0499493
0.88	0.73	0.023204
0.88	0.74	0.00309277
0.88	0.75	-0.000464452
0.88	0.76	-0.000838275
0.88	0.77	-0.000512194
0.88	0.78	-0.000168288
0.88	0.79	4.83928e-06
0.88	0.8	1.37028e-05
0.88	0.81	-3.35424e-06
0.88	0.82	6.76434e-07
0.88	0.83	4.42629e-06
0.88	0.84	-6.12273e-06
0.88	0.85	2.22178e-06
0.88	0.86	1.24808e-06
0.88	0.87	1.73558e-05
0.88	0.88	0.00123945
0.88	0.89	0.000201601
0.88	0.9	6.15937e-08
0.89	0	3.98674e-08
0.89	0.01	0.000182517
0.89	0.02	0.00126663
0.89	0.03	1.68737e-05
0.89	0.04	-2.48071e-07
0.89	0.05	-6.16894e-07
0.89	0.06	2.94782e-06
0.89	0.07	-2.38656e-05
0.89	0.08	0.000175315
0.89	0.09	0.0030784
0.89	0.1	0.00467208
0.89	0.11	-0.0543441
0.89	0.12	-0.0385668
0.89	0.13	0.103016
0.89	0.14	0.0580124
0.89	0.15	0.0847652
0.89	0.16	-0.0481187
0.89	0.17	-0.0980104
0.89	0.18	-0.0655008
0.89	0.19	-0.0371685
0.89	0.2	0.0371238
0.89	0.21	0.14789
0.89	0.22	0.383609
0.89	0.23	0.639904
0.89	0.24	0.912513
0.89	0.25	0.767707
0.89	0.26	0.248256
0.89	0.27	-0.247942
0.89	0.28	-0.253142
0.89	0.29	-0.125012
0.89	0.3	-0.0243149
0.89	0.31	0.0800553
0.89	0.32	0.0983714
0.89	0.33	0.0316687
0.89	0.34	-0.0547862
0.89	0.35	-0.0430629
0.89	0.36	0.000996591
0.89	0.37	0.0286101
0.89	0.38	-0.0401133
0.89	0.39	-0.000125655
0.89	0.4	0.0399431
0.89	0.41	-0.060938
0.89	0.42	-0.00188926
0.89	0.43	0.131608
0.89	0.44	0.00927256
0.89	0.45	-0.0794771
0.89	0.46	-0.00255724
0.89	0.47	-0.0454359
0.89	0.48	-0.0646316
0.89	0.49	0.0683155
0.89	0.5	0.110942
0.89	0.51	0.0111719
0.89	0.52	-0.0804208
0.89	0.53	-0.0755958
0.89	0.54	0.0147004
0.89	0.55	0.065441
0.89	0.56	0.0157539
0.89	0.57	-0.026166
0.89	0.58	-0.00650204
0.89	0.59	0.000275608
0.89	0.6	-0.0149559
0.89	0.61	-0.000985345
0.89	0.62	0.0278719
0.89	0.63	0.0264657
0.89	0.64	-0.012454
0.89	0.65	-0.0860423
0.89	0.66	-0.0198203
0.89	0.67	0.0841049
0.89	0.68	0.134873
0.89	0.69	0.35845
0.89	0.7	0.785645
0.89	0.71	0.242791
0.89	0.72	-0.11473
0.89	0.73	-0.00950354
0.89	0.74	-0.00527853
0.89	0.75	-0.000524274
0.89	0.76	0.000449402
0.89	0.77	0.000396222
0.89	0.78	0.000162127
0.89	0.79	6.37178e-06
0.89	0.8	-1.62548e-05
0.89	0.81	1.25274e-06
0.89	0.82	-4.27838e-07
0.89	0.83	-6.52913e-06
0.89	0.84	4.34147e-06
0.89	0.85	-8.52353e-07
0.89	0.86	-1.29892e-06
0.89	0.87	2.28228e-05
0.89	0.88	0.00131821
0.89	0.89	0.000168082
0.89	0.9	3.98674e-08
0.9	0	2.5548e-08
0.9	0.01	0.00015164
0.9	0.02	0.00134177
0.9	0.03	1.92539e-05
0.9	0.04	7.70735e-07
0.9	0.05	1.02979e-06
0.9	0.06	-2.70278e-06
0.9	0.07	3.60421e-05
0.9	0.08	-7.52434e-05
0.9	0.09	-0.00311191
0.9	0.1	-0.00811918
0.9	0.11	0.0511607
0.9	0.12	0.0554885
0.9	0.13	-0.090034
0.9	0.14	-0.0588899
0.9	0.15	-0.0977458
0.9	0.16	0.025702
0.9	0.17	0.0905552
0.9	0.18	0.0751865
0.9	0.19	0.0512945
0.9	0.2	0.0168976
0.9	0.21	0.0673015
0.9	0.22	0.241311
0.9	0.23	0.621372
0.9	0.24	0.826068
0.9	0.25	0.76173
0.9	0.26	0.355433
0.9	0.27	-0.0711499
0.9	0.28	-0.281552
0.9	0.29	-0.0930138
0.9	0.3	0.0201661
0.9	0.31	0.0748832
0.9	0.32	0.038691
0.9	0.33	-0.126563
0.9	0.34	-0.0287836
0.9	0.35	-0.0298911
0.9	0.36	-0.0196841
0.9	0.37	0.104712
0.9	0.38	0.0659813
0.9	0.39	0.00756825
0.9	0.4	-0.0210774
0.9	0.41	0.00181508
0.9	0.42	-0.0709329
0.9	0.43	-0.0757432
0.9	0.44	0.070607
0.9	0.45	0.0119355
0.9	0.46	-0.0267119
0.9	0.47	0.110119
0.9	0.48	0.0435491
0.9	0.49	-0.119927
0.9	0.5	-0.0798523
0.9	0.51	0.0323481
0.9	0.52	0.0729399
0.9	0.53	0.0436896
0.9	0.54	-0.0378772
0.9	0.55	-0.0612047
0.9	0.56	0.018708
0.9	0.57	0.0573262
0.9	0.58	-0.0107325
0.9	0.59	-0.0514322
0.9	0.6	0.000817592
0.9	0.61	0.036423
0.9	0.62	0.00210164
0.9	0.63	-0.0149804
0.9	0.64	0.0113753
0.9	0.65	-0.0307364
0.9	0.66	-0.0141402
0.9	0.67	0.00352592
0.9	0.68	0.0827658
0.9	0.69	0.408811
0.9	0.7	0.921992
0.9	0.71	0.297817
0.9	0.72	-0.0226708
0.9	0.73	0.02944
0.9	0.74	0.00723789
0.9	0.75	0.00145138
0.9	0.76	-7.66311e-05
0.9	0.77	-0.000273491
0.9	0.78	-0.00014572
0.9	0.79	-1.55615e-05
0.9	0.8	1.91393e-05
0.9	0.81	4.19845e-08
0.9	0.82	-3.24193e-07
0.9	0.83	8.13166e-06
0.9	0.84	-3.86108e-06
0.9	0.85	-3.09723e-07
0.9	0.86	3.20585e-07
0.9	0.87	3.16376e-05
0.9	0.88	0.00138751
0.9	0.89	0.000138774
0.9	0.9	2.5548e-08
0.91	0	1.62089e-08
0.91	0.01	0.000124879
0.91	0.02	0.0014073
0.91	0.03	3.04873e-05
0.91	0.04	-1.05156e-06
0.91	0.05	-1.40801e-06
0.91	0.06	2.12123e-06
0.91	0.07	-4.5859e-05
0.91	0.08	-4.4232e-05
0.91	0.09	0.00300107
0.91	0.1	0.011823
0.91	0.11	-0.0458626
0.91	0.12	-0.0703545
0.91	0.13	0.0749795
0.91	0.14	0.0566007
0.91	0.15	0.10751
0.91	0.16	-0.00345548
0.91	0.17	-0.0791295
0.91	0.18	-0.0821944
0.91	0.19	-0.05458
0.91	0.2	0.0152598
0.91	0.21	0.123452
0.91	0.22	0.360079
0.91	0.23	0.614383
0.91	0.24	0.925011
0.91	0.25	0.850549
0.91	0.26	0.362038
0.91	0.27	-0.199483
0.91	0.28	-0.274063
0.91	0.29	-0.150805
0.91	0.3	-0.0183958
0.91	0.31	0.0590448
0.91	0.32	0.108116
0.91	0.33	0.0453832
0.91	0.34	-0.0602903
0.91	0.35	-0.0320615
0.91	0.36	-0.0130375
0.91	0.37	0.0455551
0.91	0.38	-0.0272102
0.91	0.39	-0.0199643
0.91	0.4	0.0438924
0.91	0.41	-0.0588011
0.91	0.42	-0.0193473
0.91	0.43	0.116966
0.91	0.44	0.0340529
0.91	0.45	-0.055724
0.91	0.46	-0.0201506
0.91	0.47	-0.0464512
0.91	0.48	-0.0560608
0.91	0.49	0.0425061
0.91	0.5	0.100105
0.91	0.51	0.0400024
0.91	0.52	-0.0636712
0.91	0.53	-0.0877991
0.91	0.54	-4.38698e-05
0.91	0.55	0.0617696
0.91	0.56	0.0229922
0.91	0.57	-0.0164419
0.91	0.58	-0.0073136
0.91	0.59	-0.00640164
0.91	0.6	-0.0155693
0.91	0.61	0.00102984
0.91	0.62	0.0263357
0.91	0.63	0.0278804
0.91	0.64	-0.00735613
0.91	0.65	-0.0911751
0.91	0.66	-0.0188384
0.91	0.67	0.0561113
0.91	0.68	0.15872
0.91	0.69	0.429848
0.91	0.7	0.855219
0.91	0.71	0.12324
0.91	0.72	-0.100183
0.91	0.73	-0.0162735
0.91	0.74	-0.00868498
0.91	0.75	-0.0022246
0.91	0.76	-0.000257441
0.91	0.77	0.000151374
0.91	0.78	0.000117103
0.91	0.79	1.98988e-05
0.91	0.8	-1.80752e-05
0.91	0.81	-2.61848e-06
0.91	0.82	3.47648e-07
0.91	0.83	-7.69396e-06
0.91	0.84	4.22909e-06
0.91	0.85	1.08405e-06
0.91	0.86	-1.12774e-06
0.91	0.87	4.20784e-05
0.91	0.88	0.00144491
0.91	0.89	0.000113487
0.91	0.9	1.62089e-08
0.92	0	1.01814e-08
0.92	0.01	0.000101782
0.92	0.02	0.00146107
0.92	0.03	3.85312e-05
0.92	0.04	3.81604e-07
0.92	0.05	8.13593e-07
0.92	0.06	-4.50735e-06
0.92	0.07	5.37602e-05
0.92	0.08	0.000173326
0.92	0.09	-0.00276521
0.92	0.1	-0.015487
0.92	0.11	0.0384626
0.92	0.12	0.0826168
0.92	0.13	-0.0584878
0.92	0.14	-0.051834
0.92	0.15	-0.11305
0.92	0.16	-0.0183874
0.92	0.17	0.0643441
0.92	0.18	0.0872473
0.92	0.19	0.0671467
0.92	0.2	0.0301903
0.92	0.21	0.0628113
0.92	0.22	0.210203
0.92	0.23	0.592989
0.92	0.24	0.831685
0.92	0.25	0.819484
0.92	0.26	0.443337
0.92	0.27	-0.00263473
0.92	0.28	-0.282592
0.92	0.29	-0.116861
0.92	0.3	0.00246723
0.92	0.31	0.0801238
0.92	0.32	0.0569691
0.92	0.33	-0.104906
0.92	0.34	-0.045577
0.92	0.35	-0.0217184
0.92	0.36	-0.0278565
0.92	0.37	0.0815547
0.92	0.38	0.0886711
0.92	0.39	0.0081282
0.92	0.4	-0.0306558
0.92	0.41	0.0183255
0.92	0.42	-0.0646039
0.92	0.43	-0.0952201
0.92	0.44	0.0691471
0.92	0.45	0.0275824
0.92	0.46	-0.0410723
0.92	0.47	0.0896558
0.92	0.48	0.0642119
0.92	0.49	-0.0917205
0.92	0.5	-0.0904162
0.92	0.51	0.00841936
0.92	0.52	0.0723322
0.92	0.53	0.0540682
0.92	0.54	-0.0343724
0.92	0.55	-0.0616031
0.92	0.56	0.0159972
0.92	0.57	0.0530836
0.92	0.58	-0.00822054
0.92	0.59	-0.0449273
0.92	0.6	-0.00218793
0.92	0.61	0.0266014
0.92	0.62	0.00245105
0.92	0.63	-0.000819612
0.92	0.64	0.0167612
0.92	0.65	-0.046661
0.92	0.66	-0.0182799
0.92	0.67	-0.0161739
0.92	0.68	0.118323
0.92	0.69	0.485537
0.92	0.7	0.958627
0.92	0.71	0.183322
0.92	0.72	-0.000927783
0.92	0.73	0.0311401
0.92	0.74	0.0101001
0.92	0.75	0.00291237
0.92	0.76	0.000549296
0.92	0.77	-3.62334e-05
0.92	0.78	-7.81393e-05
0.92	0.79	-1.92247e-05
0.92	0.8	1.58187e-05
0.92	0.81	7.23049e-06
0.92	0.82	-4.28171e-07
0.92	0.83	8.2283e-06
0.92	0.84	-1.35748e-06
0.92	0.85	-2.49804e-06
0.92	0.86	1.09235e-06
0.92	0.87	5.75383e-05
0.92	0.88	0.00148941
0.92	0.89	9.18982e-05
0.92	0.9	1.01814e-08
0.93	0	6.33164e-09
0.93	0.01	8.22938e-05
0.93	0.02	0.00150095
0.93	0.03	5.60072e-05
0.93	0.04	-9.75197e-07
0.93	0.05	-1.12479e-06
0.93	0.06	5.70732e-06
0.93	0.07	-6.04611e-05
0.93	0.08	-0.000308693
0.93	0.09	0.00237258
0.93	0.1	0.0191717
0.93	0.11	-0.0293868
0.93	0.12	-0.0921703
0.93	0.13	0.0412761
0.93	0.14	0.0446365
0.93	0.15	0.11483
0.93	0.16	0.0383279
0.93	0.17	-0.0465506
0.93	0.18	-0.0890494
0.93	0.19	-0.0712989
0.93	0.2	-0.0073974
0.93	0.21	0.0969036
0.93	0.22	0.332013
0.93	0.23	0.587852
0.93	0.24	0.927803
0.93	0.25	0.926062
0.93	0.26	0.478154
0.93	0.27	-0.13303
0.93	0.28	-0.287046
0.93	0.29	-0.180701
0.93	0.3	-0.0112573
0.93	0.31	0.0430525
0.93	0.32	0.115201
0.93	0.33	0.0623141
0.93	0.34	-0.0626347
0.93	0.35	-0.0267451
0.93	0.36	-0.0230155
0.93	0.37	0.0529399
0.93	0.38	-0.0113496
0.93	0.39	-0.0326981
0.93	0.4	0.0410441
0.93	0.41	-0.054495
0.93	0.42	-0.0293133
0.93	0.43	0.0967439
0.93	0.44	0.0488664
0.93	0.45	-0.0268239
0.93	0.46	-0.0303502
0.93	0.47	-0.0520389
0.93	0.48	-0.0487381
0.93	0.49	0.0226722
0.93	0.5	0.086788
0.93	0.51	0.0611351
0.93	0.52	-0.045266
0.93	0.53	-0.0930798
0.93	0.54	-0.0145086
0.93	0.55	0.0544168
0.93	0.56	0.0295872
0.93	0.57	-0.00597359
0.93	0.58	-0.00802845
0.93	0.59	-0.0121348
0.93	0.6	-0.0154411
0.93	0.61	0.00217012
0.93	0.62	0.0228192
0.93	0.63	0.0308743
0.93	0.64	-0.00048825
0.93	0.65	-0.0908624
0.93	0.66	-0.0171355
0.93	0.67	0.0252335
0.93	0.68	0.180156
0.93	0.69	0.507633
0.93	0.7	0.866174
0.93	0.71	0.0199785
0.93	0.72	-0.0822503
0.93	0.73	-0.0207416
0.93	0.74	-0.0107475
0.93	0.75	-0.00340164
0.93	0.76	-0.000787599
0.93	0.77	-6.95633e-05
0.93	0.78	4.56523e-05
0.93	0.79	1.56976e-05
0.93	0.8	-1.47789e-05
0.93	0.81	-1.10576e-05
0.93	0.82	1.44282e-06
0.93	0.83	-9.41157e-06
0.93	0.84	-1.35583e-06
0.93	0.85	3.87611e-06
0.93	0.86	-1.14507e-07
0.93	0.87	7.50037e-05
0.93	0.88	0.00151912
0.93	0.89	7.3731e-05
0.93	0.9	6.33164e-09
0.94	0	3.89837e-09
0.94	0.01	6.57816e-05
0.94	0.02	0.00152803
0.94	0.03	7.25335e-05
0.94	0.04	1.21786e-06
0.94	0.05	1.62332e-06
0.94	0.06	-4.87813e-06
0.94	0.07	6.30611e-05
0.94	0.08	0.00044095
0.94	0.09	-0.00181676
0.94	0.1	-0.0224276
0.94	0.11	0.0187849
0.94	0.12	0.0985942
0.94	0.13	-0.0241143
0.94	0.14	-0.0358266
0.94	0.15	-0.112647
0.94	0.16	-0.0560755
0.94	0.17	0.0267479
0.94	0.18	0.0879309
0.94	0.19	0.0811894
0.94	0.2	0.0455175
0.94	0.21	0.0621533
0.94	0.22	0.183585
0.94	0.23	0.559166
0.94	0.24	0.832491
0.94	0.25	0.86724
0.94	0.26	0.533196
0.94	0.27	0.0742746
0.94	0.28	-0.269035
0.94	0.29	-0.140751
0.94	0.3	-0.0140509
0.94	0.31	0.0844997
0.94	0.32	0.0704146
0.94	0.33	-0.07581
0.94	0.34	-0.0622687
0.94	0.35	-0.0173524
0.94	0.36	-0.027101
0.94	0.37	0.0522466
0.94	0.38	0.109263
0.94	0.39	0.0138317
0.94	0.4	-0.0445639
0.94	0.41	0.0285728
0.94	0.42	-0.0519967
0.94	0.43	-0.109067
0.94	0.44	0.0584177
0.94	0.45	0.0469604
0.94	0.46	-0.0441481
0.94	0.47	0.059609
0.94	0.48	0.0742273
0.94	0.49	-0.0576002
0.94	0.5	-0.0933831
0.94	0.51	-0.0152904
0.94	0.52	0.0674696
0.94	0.53	0.0613568
0.94	0.54	-0.0291561
0.94	0.55	-0.0596526
0.94	0.56	0.012004
0.94	0.57	0.0473414
0.94	0.58	-0.00434842
0.94	0.59	-0.0373073
0.94	0.6	-0.00621333
0.94	0.61	0.016445
0.94	0.62	0.00300568
0.94	0.63	0.0150901
0.94	0.64	0.0212275
0.94	0.65	-0.0574413
0.94	0.66	-0.0201251
0.94	0.67	-0.0333985
0.94	0.68	0.151844
0.94	0.69	0.566395
0.94	0.7	0.926864
0.94	0.71	0.0810187
0.94	0.72	0.013031
0.94	0.73	0.0295064
0.94	0.74	0.0114493
0.94	0.75	0.00380751
0.94	0.76	0.000973169
0.94	0.77	0.00014868
0.94	0.78	-2.06584e-05
0.94	0.79	-7.8201e-06
0.94	0.8	1.36088e-05
0.94	0.81	1.35469e-05
0.94	0.82	-2.04526e-06
0.94	0.83	8.36776e-06
0.94	0.84	1.42792e-06
0.94	0.85	-4.04753e-06
0.94	0.86	6.82891e-07
0.94	0.87	9.89085e-05
0.94	0.88	0.00153366
0.94	0.89	5.85641e-05
0.94	0.9	3.89837e-09
0.95	0	2.37633e-09
0.95	0.01	5.20889e-05
0.95	0.02	0.00153833
0.95	0.03	9.8244e-05
0.95	0.04	-6.68695e-07
0.95	0.05	-9.12123e-07
0.95	0.06	6.99011e-06
0.95	0.07	-6.00159e-05
0.95	0.08	-0.000568744
0.95	0.09	0.00105962
0.95	0.1	0.0251317
0.95	0.11	-0.00723102
0.95	0.12	-0.102141
0.95	0.13	0.00745047
0.95	0.14	0.0255748
0.95	0.15	0.106821
0.95	0.16	0.070608
0.95	0.17	-0.00548197
0.95	0.18	-0.0834803
0.95	0.19	-0.0841234
0.95	0.2	-0.0303872
0.95	0.21	0.0690828
0.95	0.22	0.298111
0.95	0.23	0.559887
0.95	0.24	0.921682
0.95	0.25	0.993936
0.95	0.26	0.593233
0.95	0.27	-0.0488198
0.95	0.28	-0.290502
0.95	0.29	-0.213781
0.95	0.3	-0.00708683
0.95	0.31	0.0334687
0.95	0.32	0.119914
0.95	0.33	0.0814723
0.95	0.34	-0.058323
0.95	0.35	-0.0284219
0.95	0.36	-0.0282967
0.95	0.37	0.0525741
0.95	0.38	0.00271171
0.95	0.39	-0.0366567
0.95	0.4	0.0334167
0.95	0.41	-0.0506948
0.95	0.42	-0.0326222
0.95	0.43	0.0759883
0.95	0.44	0.0537145
0.95	0.45	0.00137555
0.95	0.46	-0.0312705
0.95	0.47	-0.0587274
0.95	0.48	-0.0457111
0.95	0.49	0.00775201
0.95	0.5	0.074467
0.95	0.51	0.0750676
0.95	0.52	-0.0274587
0.95	0.53	-0.0921378
0.95	0.54	-0.0276918
0.95	0.55	0.0443212
0.95	0.56	0.035176
0.95	0.57	0.00417306
0.95	0.58	-0.00879536
0.95	0.59	-0.0166818
0.95	0.6	-0.0145336
0.95	0.61	0.00200693
0.95	0.62	0.0174043
0.95	0.63	0.0360964
0.95	0.64	0.00762219
0.95	0.65	-0.0836018
0.95	0.66	-0.0149184
0.95	0.67	-0.00437783
0.95	0.68	0.196007
0.95	0.69	0.591633
0.95	0.7	0.817847
0.95	0.71	-0.0551186
0.95	0.72	-0.0634646
0.95	0.73	-0.0220038
0.95	0.74	-0.0113452
0.95	0.75	-0.00403296
0.95	0.76	-0.00111458
0.95	0.77	-0.000211228
0.95	0.78	-5.48265e-06
0.95	0.79	-1.84485e-06
0.95	0.8	-1.05931e-05
0.95	0.81	-1.61915e-05
0.95	0.82	6.99161e-07
0.95	0.83	-7.47753e-06
0.95	0.84	-3.7581e-06
0.95	0.85	4.27683e-06
0.95	0.86	-5.61846e-07
0.95	0.87	0.000123603
0.95	0.88	0.00153271
0.95	0.89	4.61228e-05
0.95	0.9	2.37633e-09
0.96	0	1.43413e-09
0.96	0.01	4.08626e-05
0.96	0.02	0.00153577
0.96	0.03	0.000126052
0.96	0.04	1.44786e-06
0.96	0.05	9.18765e-07
0.96	0.06	-9.4401e-06
0.96	0.07	5.30964e-05
0.96	0.08	0.000681845
0.96	0.09	-6.38727e-05
0.96	0.1	-0.0268682
0.96	0.11	-0.00484147
0.96	0.12	0.102562
0.96	0.13	0.00789719
0.96	0.14	-0.0147252
0.96	0.15	-0.0979837
0.96	0.16	-0.0818268
0.96	0.17	-0.0162409
0.96	0.18	0.0759178
0.96	0.19	0.0898003
0.96	0.2	0.061927
0.96	0.21	0.0647325
0.96	0.22	0.162787
0.96	0.23	0.520353
0.96	0.24	0.828819
0.96	0.25	0.905301
0.96	0.26	0.62255
0.96	0.27	0.15656
0.96	0.28	-0.241175
0.96	0.29	-0.163814
0.96	0.3	-0.0298134
0.96	0.31	0.0895522
0.96	0.32	0.0798784
0.96	0.33	-0.0424086
0.96	0.34	-0.0756273
0.96	0.35	-0.0187287
0.96	0.36	-0.0194436
0.96	0.37	0.0213984
0.96	0.38	0.123756
0.96	0.39	0.0260193
0.96	0.4	-0.0589654
0.96	0.41	0.0299985
0.96	0.42	-0.0360595
0.96	0.43	-0.114653
0.96	0.44	0.0397731
0.96	0.45	0.0650062
0.96	0.46	-0.0349717
0.96	0.47	0.0260698
