2.3	0.77	-1.2064e-14
2.3	0.78	3.48758e-15
2.3	0.79	1.50529e-15
2.3	0.8	-4.11291e-16
2.3	0.81	6.05043e-17
2.3	0.82	-6.35392e-18
2.3	0.83	4.73008e-19
2.3	0.84	-2.4232e-20
2.3	0.85	8.30932e-22
2.3	0.86	-1.80674e-23
2.3	0.87	2.25411e-25
2.3	0.88	-1.25697e-27
2.3	0.89	1.62332e-30
2.3	0.9	3.06158e-78
2.31	0	4.78993e-79
2.31	0.01	1.90936e-69
2.31	0.02	7.3809e-66
2.31	0.03	9.46583e-63
2.31	0.04	5.59095e-60
2.31	0.05	1.8605e-57
2.31	0.06	3.94919e-55
2.31	0.07	5.90159e-53
2.31	0.08	6.60785e-51
2.31	0.09	5.69989e-49
2.31	0.1	3.92581e-47
2.31	0.11	2.18219e-45
2.31	0.12	1.01019e-43
2.31	0.13	3.93577e-42
2.31	0.14	1.30588e-40
2.31	0.15	3.74095e-39
2.31	0.16	9.3286e-38
2.31	0.17	2.04718e-36
2.31	0.18	3.97453e-35
2.31	0.19	6.86874e-34
2.31	0.2	1.06484e-32
2.31	0.21	1.48617e-31
2.31	0.22	1.88418e-30
2.31	0.23	2.17268e-29
2.31	0.24	2.28544e-28
2.31	0.25	2.20872e-27
2.31	0.26	1.9661e-26
2.31	0.27	1.61748e-25
2.31	0.28	1.23363e-24
2.31	0.29	8.74029e-24
2.31	0.3	5.78507e-23
2.31	0.31	3.57911e-22
2.31	0.32	2.07961e-21
2.31	0.33	1.13619e-20
2.31	0.34	5.8592e-20
2.31	0.35	2.85221e-19
2.31	0.36	1.31546e-18
2.31	0.37	5.76183e-18
2.31	0.38	2.40077e-17
2.31	0.39	9.54407e-17
2.31	0.4	3.6228e-16
2.31	0.41	1.31617e-15
2.31	0.42	4.58673e-15
2.31	0.43	1.53573e-14
2.31	0.44	4.94892e-14
2.31	0.45	1.53733e-13
2.31	0.46	4.60761e-13
2.31	0.47	1.33393e-12
2.31	0.48	3.73411e-12
2.31	0.49	1.0111e-11
2.31	0.5	2.64759e-11
2.31	0.51	6.70245e-11
2.31	0.52	1.63761e-10
2.31	0.53	3.85648e-10
2.31	0.54	8.73056e-10
2.31	0.55	1.89426e-09
2.31	0.56	3.92308e-09
2.31	0.57	7.71584e-09
2.31	0.58	1.43277e-08
2.31	0.59	2.49345e-08
2.31	0.6	4.0325e-08
2.31	0.61	6.00126e-08
2.31	0.62	8.1269e-08
2.31	0.63	9.89418e-08
2.31	0.64	1.06974e-07
2.31	0.65	1.01387e-07
2.31	0.66	8.32244e-08
2.31	0.67	5.84607e-08
2.31	0.68	3.4628e-08
2.31	0.69	1.70134e-08
2.31	0.7	6.79787e-09
2.31	0.71	2.12424e-09
2.31	0.72	4.91261e-10
2.31	0.73	7.18443e-11
2.31	0.74	2.94551e-12
2.31	0.75	-7.92051e-13
2.31	0.76	-2.86545e-13
2.31	0.77	1.91737e-14
2.31	0.78	1.09401e-15
2.31	0.79	7.46393e-16
2.31	0.8	-2.7631e-16
2.31	0.81	4.68258e-17
2.31	0.82	-5.22745e-18
2.31	0.83	4.04527e-19
2.31	0.84	-2.15353e-20
2.31	0.85	7.65437e-22
2.31	0.86	-1.68899e-23
2.31	0.87	2.09183e-25
2.31	0.88	-1.13458e-27
2.31	0.89	1.68026e-30
2.31	0.9	4.78993e-79
2.32	0	7.41942e-80
2.32	0.01	1.01346e-68
2.32	0.02	3.99832e-65
2.32	0.03	5.2341e-62
2.32	0.04	2.92907e-59
2.32	0.05	9.5263e-57
2.32	0.06	1.95143e-54
2.32	0.07	2.86059e-52
2.32	0.08	3.08167e-50
2.32	0.09	2.59198e-48
2.32	0.1	1.72414e-46
2.32	0.11	9.33693e-45
2.32	0.12	4.18359e-43
2.32	0.13	1.58184e-41
2.32	0.14	5.09401e-40
2.32	0.15	1.41745e-38
2.32	0.16	3.43457e-37
2.32	0.17	7.30541e-36
2.32	0.18	1.37658e-34
2.32	0.19	2.31025e-33
2.32	0.2	3.48087e-32
2.32	0.21	4.71874e-31
2.32	0.22	5.79404e-30
2.32	0.23	6.46986e-29
2.32	0.24	6.59666e-28
2.32	0.25	6.17456e-27
2.32	0.26	5.31553e-26
2.32	0.27	4.22796e-25
2.32	0.28	3.11516e-24
2.32	0.29	2.13585e-23
2.32	0.3	1.36444e-22
2.32	0.31	8.15708e-22
2.32	0.32	4.5753e-21
2.32	0.33	2.41394e-20
2.32	0.34	1.1997e-19
2.32	0.35	5.6346e-19
2.32	0.36	2.50678e-18
2.32	0.37	1.05992e-17
2.32	0.38	4.26255e-17
2.32	0.39	1.6351e-16
2.32	0.4	5.99429e-16
2.32	0.41	2.10372e-15
2.32	0.42	7.08916e-15
2.32	0.43	2.29576e-14
2.32	0.44	7.1563e-14
2.32	0.45	2.15068e-13
2.32	0.46	6.23686e-13
2.32	0.47	1.747e-12
2.32	0.48	4.7318e-12
2.32	0.49	1.23866e-11
2.32	0.5	3.13495e-11
2.32	0.51	7.66187e-11
2.32	0.52	1.80592e-10
2.32	0.53	4.09947e-10
2.32	0.54	8.93812e-10
2.32	0.55	1.86607e-09
2.32	0.56	3.71581e-09
2.32	0.57	7.02178e-09
2.32	0.58	1.2517e-08
2.32	0.59	2.09024e-08
2.32	0.6	3.24218e-08
2.32	0.61	4.62632e-08
2.32	0.62	6.00638e-08
2.32	0.63	7.01184e-08
2.32	0.64	7.26957e-08
2.32	0.65	6.60578e-08
2.32	0.66	5.19398e-08
2.32	0.67	3.48829e-08
2.32	0.68	1.9681e-08
2.32	0.69	9.15456e-09
2.32	0.7	3.42607e-09
2.32	0.71	9.8077e-10
2.32	0.72	1.98791e-10
2.32	0.73	2.12634e-11
2.32	0.74	-9.93734e-13
2.32	0.75	-4.61912e-13
2.32	0.76	-1.3097e-13
2.32	0.77	2.39596e-14
2.32	0.78	-1.01838e-15
2.32	0.79	4.53332e-16
2.32	0.8	-1.77298e-16
2.32	0.81	3.37559e-17
2.32	0.82	-4.04232e-18
2.32	0.83	3.27482e-19
2.32	0.84	-1.80424e-20
2.32	0.85	6.56052e-22
2.32	0.86	-1.4814e-23
2.32	0.87	1.83506e-25
2.32	0.88	-9.93942e-28
2.32	0.89	1.30286e-30
2.32	0.9	7.41942e-80
2.33	0	1.1378e-80
2.33	0.01	4.16741e-68
2.33	0.02	1.66498e-64
2.33	0.03	2.22307e-61
2.33	0.04	1.18051e-58
2.33	0.05	3.7573e-56
2.33	0.06	7.63106e-54
2.33	0.07	1.09486e-51
2.33	0.08	1.14721e-49
2.33	0.09	9.35826e-48
2.33	0.1	6.02851e-46
2.33	0.11	3.16326e-44
2.33	0.12	1.37406e-42
2.33	0.13	5.01427e-41
2.33	0.14	1.57048e-39
2.33	0.15	4.24023e-38
2.33	0.16	1.00198e-36
2.33	0.17	2.07872e-35
2.33	0.18	3.82123e-34
2.33	0.19	6.25775e-33
2.33	0.2	9.17743e-32
2.33	0.21	1.21321e-30
2.33	0.22	1.44953e-29
2.33	0.23	1.5766e-28
2.33	0.24	1.56684e-27
2.33	0.25	1.42598e-26
2.33	0.26	1.1941e-25
2.33	0.27	9.24009e-25
2.33	0.28	6.61761e-24
2.33	0.29	4.4094e-23
2.33	0.3	2.73699e-22
2.33	0.31	1.58981e-21
2.33	0.32	8.65121e-21
2.33	0.33	4.4275e-20
2.33	0.34	2.13477e-19
2.33	0.35	9.73555e-19
2.33	0.36	4.20553e-18
2.33	0.37	1.72562e-17
2.33	0.38	6.74192e-17
2.33	0.39	2.51235e-16
2.33	0.4	8.95113e-16
2.33	0.41	3.05525e-15
2.33	0.42	1.0006e-14
2.33	0.43	3.1494e-14
2.33	0.44	9.54213e-14
2.33	0.45	2.78552e-13
2.33	0.46	7.85051e-13
2.33	0.47	2.13602e-12
2.33	0.48	5.61448e-12
2.33	0.49	1.42588e-11
2.33	0.5	3.49715e-11
2.33	0.51	8.27716e-11
2.33	0.52	1.88835e-10
2.33	0.53	4.14364e-10
2.33	0.54	8.72682e-10
2.33	0.55	1.75856e-09
2.33	0.56	3.37648e-09
2.33	0.57	6.14704e-09
2.33	0.58	1.05508e-08
2.33	0.59	1.69477e-08
2.33	0.6	2.52725e-08
2.33	0.61	3.46552e-08
2.33	0.62	4.32221e-08
2.33	0.63	4.84621e-08
2.33	0.64	4.82298e-08
2.33	0.65	4.20349e-08
2.33	0.66	3.16658e-08
2.33	0.67	2.03172e-08
2.33	0.68	1.08968e-08
2.33	0.69	4.7805e-09
2.33	0.7	1.66501e-09
2.33	0.71	4.29536e-10
2.33	0.72	7.32618e-11
2.33	0.73	3.87783e-12
2.33	0.74	-1.28105e-12
2.33	0.75	-1.7133e-13
2.33	0.76	-6.0216e-14
2.33	0.77	1.98339e-14
2.33	0.78	-2.05334e-15
2.33	0.79	3.6712e-16
2.33	0.8	-1.15169e-16
2.33	0.81	2.31929e-17
2.33	0.82	-2.95507e-18
2.33	0.83	2.50639e-19
2.33	0.84	-1.42751e-20
2.33	0.85	5.29117e-22
2.33	0.86	-1.21266e-23
2.33	0.87	1.51124e-25
2.33	0.88	-8.27332e-28
2.33	0.89	1.0675e-30
2.33	0.9	1.1378e-80
2.34	0	1.72752e-81
2.34	0.01	8.6406e-68
2.34	0.02	7.02988e-64
2.34	0.03	8.13813e-61
2.34	0.04	4.37824e-58
2.34	0.05	1.3048e-55
2.34	0.06	2.55013e-53
2.34	0.07	3.51052e-51
2.34	0.08	3.57887e-49
2.34	0.09	2.80482e-47
2.34	0.1	1.75487e-45
2.34	0.11	8.94169e-44
2.34	0.12	3.79508e-42
2.34	0.13	1.35892e-40
2.34	0.14	4.15055e-39
2.34	0.15	1.09251e-37
2.34	0.16	2.50793e-36
2.34	0.17	5.0701e-35
2.34	0.18	9.07739e-34
2.34	0.19	1.44704e-32
2.34	0.2	2.06447e-31
2.34	0.21	2.65435e-30
2.34	0.22	3.08816e-29
2.34	0.23	3.27544e-28
2.34	0.24	3.17182e-27
2.34	0.25	2.81351e-26
2.34	0.26	2.29655e-25
2.34	0.27	1.73244e-24
2.34	0.28	1.21109e-23
2.34	0.29	7.8648e-23
2.34	0.3	4.76616e-22
2.34	0.31	2.69861e-21
2.34	0.32	1.43299e-20
2.34	0.33	7.15711e-20
2.34	0.34	3.37186e-19
2.34	0.35	1.50184e-18
2.34	0.36	6.33868e-18
2.34	0.37	2.53977e-17
2.34	0.38	9.6882e-17
2.34	0.39	3.52536e-16
2.34	0.4	1.2263e-15
2.34	0.41	4.08386e-15
2.34	0.42	1.30439e-14
2.34	0.43	4.00515e-14
2.34	0.44	1.18332e-13
2.34	0.45	3.36953e-13
2.34	0.46	9.25439e-13
2.34	0.47	2.45346e-12
2.34	0.48	6.27668e-12
2.34	0.49	1.55062e-11
2.34	0.5	3.69566e-11
2.34	0.51	8.49565e-11
2.34	0.52	1.88013e-10
2.34	0.53	4.00023e-10
2.34	0.54	8.15945e-10
2.34	0.55	1.59108e-09
2.34	0.56	2.953e-09
2.34	0.57	5.19231e-09
2.34	0.58	8.59817e-09
2.34	0.59	1.33151e-08
2.34	0.6	1.91316e-08
2.34	0.61	2.52577e-08
2.34	0.62	3.03091e-08
2.34	0.63	3.26788e-08
2.34	0.64	3.12492e-08
2.34	0.65	2.61384e-08
2.34	0.66	1.88579e-08
2.34	0.67	1.15464e-08
2.34	0.68	5.87407e-09
2.34	0.69	2.41984e-09
2.34	0.7	7.77198e-10
2.34	0.71	1.76328e-10
2.34	0.72	2.33487e-11
2.34	0.73	-8.48608e-13
2.34	0.74	-7.85766e-13
2.34	0.75	-2.47755e-14
2.34	0.76	-3.16675e-14
2.34	0.77	1.43886e-14
2.34	0.78	-2.24863e-15
2.34	0.79	3.39518e-16
2.34	0.8	-7.90051e-17
2.34	0.81	1.55733e-17
2.34	0.82	-2.05984e-18
2.34	0.83	1.81435e-19
2.34	0.84	-1.0617e-20
2.34	0.85	4.02895e-22
2.34	0.86	-9.24085e-24
2.34	0.87	1.1358e-25
2.34	0.88	-6.09573e-28
2.34	0.89	7.85492e-31
2.34	0.9	1.72752e-81
2.35	0	2.59678e-82
2.35	0.01	2.33057e-67
2.35	0.02	1.93921e-63
2.35	0.03	2.27593e-60
2.35	0.04	1.2416e-57
2.35	0.05	3.60214e-55
2.35	0.06	6.93863e-53
2.35	0.07	9.31322e-51
2.35	0.08	9.21256e-49
2.35	0.09	7.06166e-47
2.35	0.1	4.31106e-45
2.35	0.11	2.14003e-43
2.35	0.12	8.84073e-42
2.35	0.13	3.07956e-40
2.35	0.14	9.18529e-39
2.35	0.15	2.35891e-37
2.35	0.16	5.28002e-36
2.35	0.17	1.04026e-34
2.35	0.18	1.8153e-33
2.35	0.19	2.82068e-32
2.35	0.2	3.93215e-31
2.35	0.21	4.9479e-30
2.35	0.22	5.649e-29
2.35	0.23	5.85557e-28
2.35	0.24	5.5472e-27
2.35	0.25	4.82322e-26
2.35	0.26	3.86072e-25
2.35	0.27	2.85622e-24
2.35	0.28	1.95713e-23
2.35	0.29	1.24763e-22
2.35	0.3	7.41068e-22
2.35	0.31	4.1156e-21
2.35	0.32	2.14475e-20
2.35	0.33	1.05069e-19
2.35	0.34	4.85201e-19
2.35	0.35	2.11715e-18
2.35	0.36	8.7555e-18
2.35	0.37	3.43563e-17
2.35	0.38	1.28311e-16
2.35	0.39	4.56941e-16
2.35	0.4	1.55599e-15
2.35	0.41	5.07167e-15
2.35	0.42	1.58616e-14
2.35	0.43	4.76615e-14
2.35	0.44	1.37782e-13
2.35	0.45	3.8363e-13
2.35	0.46	1.02919e-12
2.35	0.47	2.66392e-12
2.35	0.48	6.65083e-12
2.35	0.49	1.60153e-11
2.35	0.5	3.71869e-11
2.35	0.51	8.31995e-11
2.35	0.52	1.79088e-10
2.35	0.53	3.70201e-10
2.35	0.54	7.33035e-10
2.35	0.55	1.38594e-09
2.35	0.56	2.49181e-09
2.35	0.57	4.23978e-09
2.35	0.58	6.78813e-09
2.35	0.59	1.01563e-08
2.35	0.6	1.40836e-08
2.35	0.61	1.79283e-08
2.35	0.62	2.07319e-08
2.35	0.63	2.15193e-08
2.35	0.64	1.97843e-08
2.35	0.65	1.58831e-08
2.35	0.66	1.09699e-08
2.35	0.67	6.39938e-09
2.35	0.68	3.07816e-09
2.35	0.69	1.18443e-09
2.35	0.7	3.4655e-10
2.35	0.71	6.63726e-11
2.35	0.72	5.55327e-12
2.35	0.73	-1.42721e-12
2.35	0.74	-3.48653e-13
2.35	0.75	2.32862e-14
2.35	0.76	-1.98871e-14
2.35	0.77	9.94119e-15
2.35	0.78	-2.00201e-15
2.35	0.79	3.10318e-16
2.35	0.8	-5.77781e-17
2.35	0.81	1.04557e-17
2.35	0.82	-1.38687e-18
2.35	0.83	1.2515e-19
2.35	0.84	-7.4921e-21
2.35	0.85	2.88156e-22
2.35	0.86	-6.63362e-24
2.35	0.87	8.21687e-26
2.35	0.88	-4.25573e-28
2.35	0.89	5.44721e-31
2.35	0.9	2.59678e-82
2.36	0	3.86459e-83
2.36	0.01	1.15371e-66
2.36	0.02	4.82537e-63
2.36	0.03	5.73869e-60
2.36	0.04	2.791e-57
2.36	0.05	8.19991e-55
2.36	0.06	1.56018e-52
2.36	0.07	2.04619e-50
2.36	0.08	1.99221e-48
2.36	0.09	1.50992e-46
2.36	0.1	8.99306e-45
2.36	0.11	4.37537e-43
2.36	0.12	1.76892e-41
2.36	0.13	6.02142e-40
2.36	0.14	1.75447e-38
2.36	0.15	4.41378e-37
2.36	0.16	9.66987e-36
2.36	0.17	1.869e-34
2.36	0.18	3.19608e-33
2.36	0.19	4.88465e-32
2.36	0.2	6.68926e-31
2.36	0.21	8.26014e-30
2.36	0.22	9.24938e-29
2.36	0.23	9.42074e-28
2.36	0.24	8.77166e-27
2.36	0.25	7.49785e-26
2.36	0.26	5.89848e-25
2.36	0.27	4.28318e-24
2.36	0.28	2.88491e-23
2.36	0.29	1.80665e-22
2.36	0.3	1.05383e-21
2.36	0.31	5.7516e-21
2.36	0.32	2.94475e-20
2.36	0.33	1.41682e-19
2.36	0.34	6.42379e-19
2.36	0.35	2.75285e-18
2.36	0.36	1.117e-17
2.36	0.37	4.3038e-17
2.36	0.38	1.57838e-16
2.36	0.39	5.5229e-16
2.36	0.4	1.84638e-15
2.36	0.41	5.9111e-15
2.36	0.42	1.81437e-14
2.36	0.43	5.34626e-14
2.36	0.44	1.51472e-13
2.36	0.45	4.1303e-13
2.36	0.46	1.08525e-12
2.36	0.47	2.74729e-12
2.36	0.48	6.70496e-12
2.36	0.49	1.57782e-11
2.36	0.5	3.57722e-11
2.36	0.51	7.80556e-11
2.36	0.52	1.63733e-10
2.36	0.53	3.29442e-10
2.36	0.54	6.34493e-10
2.36	0.55	1.16519e-09
2.36	0.56	2.03318e-09
2.36	0.57	3.3544e-09
2.36	0.58	5.20238e-09
2.36	0.59	7.53027e-09
2.36	0.6	1.00932e-08
2.36	0.61	1.24091e-08
2.36	0.62	1.38432e-08
2.36	0.63	1.38437e-08
2.36	0.64	1.22442e-08
2.36	0.65	9.43522e-09
2.36	0.66	6.23308e-09
2.36	0.67	3.4581e-09
2.36	0.68	1.56657e-09
2.36	0.69	5.58749e-10
2.36	0.7	1.46333e-10
2.36	0.71	2.1864e-11
2.36	0.72	2.52992e-13
2.36	0.73	-1.00428e-12
2.36	0.74	-1.04016e-13
2.36	0.75	2.65159e-14
2.36	0.76	-1.36794e-14
2.36	0.77	6.74016e-15
2.36	0.78	-1.60086e-15
2.36	0.79	2.67011e-16
2.36	0.8	-4.4003e-17
2.36	0.81	7.13653e-18
2.36	0.82	-9.17933e-19
2.36	0.83	8.30941e-20
2.36	0.84	-5.01818e-21
2.36	0.85	1.93206e-22
2.36	0.86	-4.46788e-24
2.36	0.87	5.46487e-26
2.36	0.88	-2.74333e-28
2.36	0.89	3.51558e-31
2.36	0.9	3.86459e-83
2.37	0	5.69416e-84
2.37	0.01	2.73831e-66
2.37	0.02	1.15579e-62
2.37	0.03	1.21216e-59
2.37	0.04	5.94256e-57
2.37	0.05	1.69811e-54
2.37	0.06	3.10609e-52
2.37	0.07	3.96734e-50
2.37	0.08	3.79324e-48
2.37	0.09	2.78567e-46
2.37	0.1	1.63125e-44
2.37	0.11	7.83183e-43
2.37	0.12	3.09805e-41
2.37	0.13	1.03989e-39
2.37	0.14	2.96886e-38
2.37	0.15	7.33769e-37
2.37	0.16	1.58183e-35
2.37	0.17	2.99706e-34
2.37	0.18	5.04462e-33
2.37	0.19	7.58044e-32
2.37	0.2	1.02134e-30
2.37	0.21	1.24155e-29
2.37	0.22	1.36695e-28
2.37	0.23	1.37157e-27
2.37	0.24	1.25772e-26
2.37	0.25	1.05841e-25
2.37	0.26	8.20277e-25
2.37	0.27	5.86163e-24
2.37	0.28	3.88768e-23
2.37	0.29	2.39503e-22
2.37	0.3	1.37664e-21
2.37	0.31	7.40157e-21
2.37	0.32	3.72793e-20
2.37	0.33	1.76599e-19
2.37	0.34	7.88366e-19
2.37	0.35	3.32702e-18
2.37	0.36	1.32972e-17
2.37	0.37	5.04804e-17
2.37	0.38	1.82406e-16
2.37	0.39	6.2821e-16
2.37	0.4	2.06638e-15
2.37	0.41	6.50449e-15
2.37	0.42	1.96153e-14
2.37	0.43	5.67874e-14
2.37	0.44	1.57996e-13
2.37	0.45	4.22921e-13
2.37	0.46	1.08995e-12
2.37	0.47	2.70472e-12
2.37	0.48	6.46723e-12
2.37	0.49	1.48943e-11
2.37	0.5	3.30204e-11
2.37	0.51	7.03786e-11
2.37	0.52	1.44082e-10
2.37	0.53	2.82743e-10
2.37	0.54	5.30333e-10
2.37	0.55	9.47789e-10
2.37	0.56	1.60771e-09
2.37	0.57	2.57587e-09
2.37	0.58	3.87451e-09
2.37	0.59	5.43516e-09
2.37	0.6	7.05238e-09
2.37	0.61	8.38335e-09
2.37	0.62	9.03048e-09
2.37	0.63	8.70753e-09
2.37	0.64	7.41048e-09
2.37	0.65	5.4792e-09
2.37	0.66	3.45905e-09
2.37	0.67	1.82063e-09
2.37	0.68	7.73417e-10
2.37	0.69	2.53169e-10
2.37	0.7	5.76845e-11
2.37	0.71	5.51259e-12
2.37	0.72	-7.67062e-13
2.37	0.73	-5.513e-13
2.37	0.74	-2.07629e-17
2.37	0.75	1.66645e-14
2.37	0.76	-9.29348e-15
2.37	0.77	4.5025e-15
2.37	0.78	-1.19517e-15
2.37	0.79	2.15367e-16
2.37	0.8	-3.37313e-17
2.37	0.81	4.95781e-18
2.37	0.82	-6.03546e-19
2.37	0.83	5.36007e-20
2.37	0.84	-3.2179e-21
2.37	0.85	1.2373e-22
2.37	0.86	-2.83085e-24
2.37	0.87	3.38194e-26
2.37	0.88	-1.63322e-28
2.37	0.89	1.81096e-31
2.37	0.9	5.69416e-84
2.38	0	8.3064e-85
2.38	0.01	4.60584e-66
2.38	0.02	1.96279e-62
2.38	0.03	2.07595e-59
2.38	0.04	1.02605e-56
2.38	0.05	2.855e-54
2.38	0.06	5.14628e-52
2.38	0.07	6.62492e-50
2.38	0.08	6.29956e-48
2.38	0.09	4.56506e-46
2.38	0.1	2.6469e-44
2.38	0.11	1.24498e-42
2.38	0.12	4.86324e-41
2.38	0.13	1.60078e-39
2.38	0.14	4.50925e-38
2.38	0.15	1.0976e-36
2.38	0.16	2.33449e-35
2.38	0.17	4.36728e-34
2.38	0.18	7.24737e-33
2.38	0.19	1.07195e-31
2.38	0.2	1.42521e-30
2.38	0.21	1.70968e-29
2.38	0.22	1.85719e-28
2.38	0.23	1.83582e-27
2.38	0.24	1.66008e-26
2.38	0.25	1.3768e-25
2.38	0.26	1.05111e-24
2.38	0.27	7.41773e-24
2.38	0.28	4.85047e-23
2.38	0.29	2.94909e-22
2.38	0.3	1.6729e-21
2.38	0.31	8.87349e-21
2.38	0.32	4.40955e-20
2.38	0.33	2.06178e-19
2.38	0.34	9.08957e-19
2.38	0.35	3.78527e-18
2.38	0.36	1.49294e-17
2.38	0.37	5.59209e-17
2.38	0.38	1.9913e-16
2.38	0.39	6.75668e-16
2.38	0.4	2.18974e-15
2.38	0.41	6.78601e-15
2.38	0.42	2.01529e-14
2.38	0.43	5.74232e-14
2.38	0.44	1.57206e-13
2.38	0.45	4.13625e-13
2.38	0.46	1.04684e-12
2.38	0.47	2.55097e-12
2.38	0.48	5.98388e-12
2.38	0.49	1.35041e-11
2.38	0.5	2.93137e-11
2.38	0.51	6.1145e-11
2.38	0.52	1.22387e-10
2.38	0.53	2.34522e-10
2.38	0.54	4.29078e-10
2.38	0.55	7.47387e-10
2.38	0.56	1.23414e-09
2.38	0.57	1.92267e-09
2.38	0.58	2.80986e-09
2.38	0.59	3.82466e-09
2.38	0.6	4.80895e-09
2.38	0.61	5.53226e-09
2.38	0.62	5.75906e-09
2.38	0.63	5.35726e-09
2.38	0.64	4.38805e-09
2.38	0.65	3.11139e-09
2.38	0.66	1.87428e-09
2.38	0.67	9.33132e-10
2.38	0.68	3.69397e-10
2.38	0.69	1.09493e-10
2.38	0.7	2.06781e-11
2.38	0.71	3.7033e-13
2.38	0.72	-6.19535e-13
2.38	0.73	-2.646e-13
2.38	0.74	3.0614e-14
2.38	0.75	7.03389e-15
2.38	0.76	-5.89056e-15
2.38	0.77	2.94115e-15
2.38	0.78	-8.47513e-16
2.38	0.79	1.63785e-16
2.38	0.8	-2.54266e-17
2.38	0.81	3.4775e-18
2.38	0.82	-3.97008e-19
2.38	0.83	3.39386e-20
2.38	0.84	-2.00178e-21
2.38	0.85	7.5966e-23
2.38	0.86	-1.70509e-24
2.38	0.87	2.00525e-26
2.38	0.88	-9.56476e-29
2.38	0.89	1.0287e-31
2.38	0.9	8.3064e-85
2.39	0	1.19965e-85
2.39	0.01	6.79483e-66
2.39	0.02	2.92413e-62
2.39	0.03	3.12239e-59
2.39	0.04	1.55756e-56
2.39	0.05	4.37245e-54
2.39	0.06	7.94199e-52
2.39	0.07	9.97711e-50
2.39	0.08	9.32306e-48
2.39	0.09	6.72457e-46
2.39	0.1	3.82739e-44
2.39	0.11	1.77314e-42
2.39	0.12	6.84177e-41
2.39	0.13	2.22781e-39
2.39	0.14	6.21644e-38
2.39	0.15	1.49908e-36
2.39	0.16	3.15056e-35
2.39	0.17	5.8263e-34
2.39	0.18	9.53446e-33
2.39	0.19	1.39419e-31
2.39	0.2	1.82933e-30
2.39	0.21	2.16544e-29
2.39	0.22	2.32376e-28
2.39	0.23	2.26815e-27
2.39	0.24	2.02501e-26
2.39	0.25	1.6595e-25
2.39	0.26	1.2524e-24
2.39	0.27	8.74073e-24
2.39	0.28	5.65188e-23
2.39	0.29	3.39774e-22
2.39	0.3	1.9054e-21
2.39	0.31	9.98662e-21
2.39	0.32	4.90828e-20
2.39	0.33	2.2682e-19
2.39	0.34	9.888e-19
2.39	0.35	4.06753e-18
2.39	0.36	1.58485e-17
2.39	0.37	5.85993e-17
2.39	0.38	2.05977e-16
2.39	0.39	6.90221e-16
2.39	0.4	2.20726e-15
2.39	0.41	6.74825e-15
2.39	0.42	1.97643e-14
2.39	0.43	5.55188e-14
2.39	0.44	1.49648e-13
2.39	0.45	3.87575e-13
2.39	0.46	9.65105e-13
2.39	0.47	2.31207e-12
2.39	0.48	5.32573e-12
2.39	0.49	1.17959e-11
2.39	0.5	2.51122e-11
2.39	0.51	5.13351e-11
2.39	0.52	1.00561e-10
2.39	0.53	1.88394e-10
2.39	0.54	3.3671e-10
2.39	0.55	5.72295e-10
2.39	0.56	9.21168e-10
2.39	0.57	1.39755e-09
2.39	0.58	1.98628e-09
2.39	0.59	2.62579e-09
2.39	0.6	3.20274e-09
2.39	0.61	3.56912e-09
2.39	0.62	3.59369e-09
2.39	0.63	3.22599e-09
2.39	0.64	2.54218e-09
2.39	0.65	1.72807e-09
2.39	0.66	9.9145e-10
2.39	0.67	4.65115e-10
2.39	0.68	1.70217e-10
2.39	0.69	4.47656e-11
2.39	0.7	6.34212e-12
2.39	0.71	-7.65428e-13
2.39	0.72	-3.22464e-13
2.39	0.73	-1.17826e-13
2.39	0.74	3.14564e-14
2.39	0.75	1.05992e-15
2.39	0.76	-3.38947e-15
2.39	0.77	1.85758e-15
2.39	0.78	-5.74473e-16
2.39	0.79	1.18145e-16
2.39	0.8	-1.85608e-17
2.39	0.81	2.42793e-18
2.39	0.82	-2.60938e-19
2.39	0.83	2.12915e-20
2.39	0.84	-1.21577e-21
2.39	0.85	4.48741e-23
2.39	0.86	-9.81932e-25
2.39	0.87	1.12081e-26
2.39	0.88	-5.34288e-29
2.39	0.89	5.68899e-32
2.39	0.9	1.19965e-85
2.4	0	1.71534e-86
2.4	0.01	9.49891e-66
2.4	0.02	4.1265e-62
2.4	0.03	4.44512e-59
2.4	0.04	2.23552e-56
2.4	0.05	6.10863e-54
2.4	0.06	1.09151e-51
2.4	0.07	1.35535e-49
2.4	0.08	1.2421e-47
2.4	0.09	8.83048e-46
2.4	0.1	5.00191e-44
2.4	0.11	2.30786e-42
2.4	0.12	8.82907e-41
2.4	0.13	2.85305e-39
2.4	0.14	7.84551e-38
2.4	0.15	1.87253e-36
2.4	0.16	3.89428e-35
2.4	0.17	7.1093e-34
2.4	0.18	1.15396e-32
2.4	0.19	1.66991e-31
2.4	0.2	2.1674e-30
2.4	0.21	2.53745e-29
2.4	0.22	2.69649e-28
2.4	0.23	2.60839e-27
2.4	0.24	2.30647e-26
2.4	0.25	1.87102e-25
2.4	0.26	1.39841e-24
2.4	0.27	9.66543e-24
2.4	0.28	6.18768e-23
2.4	0.29	3.68498e-22
2.4	0.3	2.04587e-21
2.4	0.31	1.06151e-20
2.4	0.32	5.16566e-20
2.4	0.33	2.36319e-19
2.4	0.34	1.01835e-18
2.4	0.35	4.14639e-18
2.4	0.36	1.59842e-17
2.4	0.37	5.84306e-17
