1.99	0.74	0.091211
1.99	0.75	0.101032
1.99	0.76	0.112038
1.99	0.77	0.123832
1.99	0.78	0.135957
1.99	0.79	0.147909
1.99	0.8	0.159144
1.99	0.81	0.169086
1.99	0.82	0.177104
1.99	0.83	0.182478
1.99	0.84	0.184334
1.99	0.85	0.181587
1.99	0.86	0.17294
1.99	0.87	0.15702
1.99	0.88	0.132712
1.99	0.89	0.099426
1.99	0.9	0.0565964
2	0	4.31483e-56
2	0.01	6.73325e-56
2	0.02	1.04026e-55
2	0.03	1.59118e-55
2	0.04	2.40963e-55
2	0.05	3.61276e-55
2	0.06	5.36273e-55
2	0.07	7.88115e-55
2	0.08	1.1467e-54
2	0.09	1.65184e-54
2	0.1	2.35582e-54
2	0.11	3.32639e-54
2	0.12	4.6501e-54
2	0.13	6.43588e-54
2	0.14	8.81882e-54
2	0.15	1.19638e-53
2	0.16	1.60689e-53
2	0.17	2.13679e-53
2	0.18	2.81314e-53
2	0.19	3.66674e-53
2	0.2	4.73179e-53
2	0.21	6.04543e-53
2	0.22	7.64692e-53
2	0.23	9.57641e-53
2	0.24	1.18734e-52
2	0.25	1.45749e-52
2	0.26	1.77131e-52
2	0.27	2.13127e-52
2	0.28	2.53887e-52
2	0.29	2.99432e-52
2	0.3	3.49634e-52
2	0.31	4.04191e-52
2	0.32	4.62612e-52
2	0.33	5.24208e-52
2	0.34	5.88095e-52
2	0.35	6.53203e-52
2	0.36	7.18301e-52
2	0.37	7.82026e-52
2	0.38	8.42934e-52
2	0.39	8.99544e-52
2	0.4	9.50405e-52
2	0.41	9.9415e-52
2	0.42	1.02956e-51
2	0.43	1.05562e-51
2	0.44	1.07158e-51
2	0.45	1.07695e-51
2	0.46	1.07158e-51
2	0.47	1.05562e-51
2	0.48	1.02956e-51
2	0.49	9.9415e-52
2	0.5	9.50405e-52
2	0.51	0.0714639
2	0.52	0.119664
2	0.53	0.154168
2	0.54	0.177833
2	0.55	0.192129
2	0.56	0.198264
2	0.57	0.197451
2	0.58	0.190994
2	0.59	0.180288
2	0.6	0.166731
2	0.61	0.151636
2	0.62	0.136153
2	0.63	0.121216
2	0.64	0.10754
2	0.65	0.095631
2	0.66	0.0858274
2	0.67	0.0783302
2	0.68	0.0732415
2	0.69	0.0705897
2	0.7	0.0703474
2	0.71	0.0724394
2	0.72	0.0767465
2	0.73	0.0831017
2	0.74	0.0912835
2	0.75	0.101013
2	0.76	0.111945
2	0.77	0.123675
2	0.78	0.135739
2	0.79	0.147623
2	0.8	0.15877
2	0.81	0.168575
2	0.82	0.176363
2	0.83	0.181341
2	0.84	0.18253
2	0.85	0.178714
2	0.86	0.168499
2	0.87	0.150551
2	0.88	0.124037
2	0.89	0.089097
2	0.9	0.0469995
2.01	0	9.11247e-57
2.01	0.01	1.42199e-56
2.01	0.02	2.19692e-56
2.01	0.03	3.36039e-56
2.01	0.04	5.08888e-56
2.01	0.05	7.62977e-56
2.01	0.06	1.13255e-55
2.01	0.07	1.66441e-55
2.01	0.08	2.42171e-55
2.01	0.09	3.4885e-55
2.01	0.1	4.97524e-55
2.01	0.11	7.02499e-55
2.01	0.12	9.82051e-55
2.01	0.13	1.35919e-54
2.01	0.14	1.86244e-54
2.01	0.15	2.52663e-54
2.01	0.16	3.39359e-54
2.01	0.17	4.51267e-54
2.01	0.18	5.94106e-54
2.01	0.19	7.74377e-54
2.01	0.2	9.99303e-54
2.01	0.21	1.27673e-53
2.01	0.22	1.61495e-53
2.01	0.23	2.02244e-53
2.01	0.24	2.50754e-53
2.01	0.25	3.07807e-53
2.01	0.26	3.74081e-53
2.01	0.27	4.50102e-53
2.01	0.28	5.36182e-53
2.01	0.29	6.32369e-53
2.01	0.3	7.38391e-53
2.01	0.31	8.53609e-53
2.01	0.32	9.76987e-53
2.01	0.33	1.10707e-52
2.01	0.34	1.24199e-52
2.01	0.35	1.3795e-52
2.01	0.36	1.51697e-52
2.01	0.37	1.65156e-52
2.01	0.38	1.78019e-52
2.01	0.39	1.89974e-52
2.01	0.4	2.00715e-52
2.01	0.41	2.09954e-52
2.01	0.42	2.17432e-52
2.01	0.43	2.22937e-52
2.01	0.44	2.26306e-52
2.01	0.45	2.2744e-52
2.01	0.46	2.26306e-52
2.01	0.47	2.22937e-52
2.01	0.48	2.17432e-52
2.01	0.49	2.09954e-52
2.01	0.5	2.00715e-52
2.01	0.51	0.0541973
2.01	0.52	0.10187
2.01	0.53	0.140086
2.01	0.54	0.168045
2.01	0.55	0.18608
2.01	0.56	0.195152
2.01	0.57	0.196528
2.01	0.58	0.191633
2.01	0.59	0.18197
2.01	0.6	0.169038
2.01	0.61	0.154241
2.01	0.62	0.13881
2.01	0.63	0.123759
2.01	0.64	0.109862
2.01	0.65	0.0976774
2.01	0.66	0.0875788
2.01	0.67	0.0797932
2.01	0.68	0.0744356
2.01	0.69	0.0715433
2.01	0.7	0.0710919
2.01	0.71	0.0730062
2.01	0.72	0.0771649
2.01	0.73	0.0833973
2.01	0.74	0.0914783
2.01	0.75	0.101122
2.01	0.76	0.11198
2.01	0.77	0.12364
2.01	0.78	0.135631
2.01	0.79	0.14743
2.01	0.8	0.158463
2.01	0.81	0.168096
2.01	0.82	0.175605
2.01	0.83	0.180124
2.01	0.84	0.180576
2.01	0.85	0.175664
2.01	0.86	0.164008
2.01	0.87	0.144492
2.01	0.88	0.116806
2.01	0.89	0.0819036
2.01	0.9	0.0420237
2.02	0	1.90531e-57
2.02	0.01	2.97321e-57
2.02	0.02	4.59351e-57
2.02	0.03	7.02618e-57
2.02	0.04	1.06402e-56
2.02	0.05	1.59529e-56
2.02	0.06	2.36803e-56
2.02	0.07	3.48009e-56
2.02	0.08	5.0635e-56
2.02	0.09	7.29405e-56
2.02	0.1	1.04026e-55
2.02	0.11	1.46884e-55
2.02	0.12	2.05335e-55
2.02	0.13	2.8419e-55
2.02	0.14	3.89414e-55
2.02	0.15	5.28289e-55
2.02	0.16	7.09559e-55
2.02	0.17	9.43544e-55
2.02	0.18	1.24221e-54
2.02	0.19	1.61913e-54
2.02	0.2	2.08942e-54
2.02	0.21	2.66949e-54
2.02	0.22	3.37666e-54
2.02	0.23	4.22867e-54
2.02	0.24	5.24297e-54
2.02	0.25	6.43588e-54
2.02	0.26	7.82159e-54
2.02	0.27	9.41108e-54
2.02	0.28	1.12109e-53
2.02	0.29	1.32221e-53
2.02	0.3	1.54389e-53
2.02	0.31	1.78479e-53
2.02	0.32	2.04276e-53
2.02	0.33	2.31475e-53
2.02	0.34	2.59686e-53
2.02	0.35	2.88436e-53
2.02	0.36	3.17181e-53
2.02	0.37	3.45321e-53
2.02	0.38	3.72216e-53
2.02	0.39	3.97213e-53
2.02	0.4	4.19672e-53
2.02	0.41	4.38989e-53
2.02	0.42	4.54625e-53
2.02	0.43	4.66134e-53
2.02	0.44	4.73179e-53
2.02	0.45	4.75551e-53
2.02	0.46	4.73179e-53
2.02	0.47	4.66134e-53
2.02	0.48	4.54625e-53
2.02	0.49	4.38989e-53
2.02	0.5	4.19672e-53
2.02	0.51	0.0467325
2.02	0.52	0.091071
2.02	0.53	0.129555
2.02	0.54	0.159632
2.02	0.55	0.180281
2.02	0.56	0.19175
2.02	0.57	0.19506
2.02	0.58	0.191614
2.02	0.59	0.182964
2.02	0.6	0.17068
2.02	0.61	0.15624
2.02	0.62	0.140942
2.02	0.63	0.125863
2.02	0.64	0.111835
2.02	0.65	0.0994585
2.02	0.66	0.0891419
2.02	0.67	0.0811339
2.02	0.68	0.0755658
2.02	0.69	0.0724832
2.02	0.7	0.0718646
2.02	0.71	0.0736355
2.02	0.72	0.0776728
2.02	0.73	0.0838024
2.02	0.74	0.0917944
2.02	0.75	0.101359
2.02	0.76	0.112141
2.02	0.77	0.123726
2.02	0.78	0.135633
2.02	0.79	0.147327
2.02	0.8	0.158218
2.02	0.81	0.167642
2.02	0.82	0.174825
2.02	0.83	0.178827
2.02	0.84	0.178498
2.02	0.85	0.172518
2.02	0.86	0.159616
2.02	0.87	0.138997
2.02	0.88	0.11086
2.02	0.89	0.0766902
2.02	0.9	0.0389284
2.03	0	3.94413e-58
2.03	0.01	6.15478e-58
2.03	0.02	9.5089e-58
2.03	0.03	1.45447e-57
2.03	0.04	2.20261e-57
2.03	0.05	3.30238e-57
2.03	0.06	4.902e-57
2.03	0.07	7.20405e-57
2.03	0.08	1.04818e-56
2.03	0.09	1.50992e-56
2.03	0.1	2.15342e-56
2.03	0.11	3.04061e-56
2.03	0.12	4.25059e-56
2.03	0.13	5.88295e-56
2.03	0.14	8.06117e-56
2.03	0.15	1.0936e-55
2.03	0.16	1.46884e-55
2.03	0.17	1.95321e-55
2.03	0.18	2.57146e-55
2.03	0.19	3.35172e-55
2.03	0.2	4.32526e-55
2.03	0.21	5.52605e-55
2.03	0.22	6.98995e-55
2.03	0.23	8.75367e-55
2.03	0.24	1.08533e-54
2.03	0.25	1.33228e-54
2.03	0.26	1.61913e-54
2.03	0.27	1.94817e-54
2.03	0.28	2.32074e-54
2.03	0.29	2.73707e-54
2.03	0.3	3.19596e-54
2.03	0.31	3.69466e-54
2.03	0.32	4.22867e-54
2.03	0.33	4.79171e-54
2.03	0.34	5.3757e-54
2.03	0.35	5.97084e-54
2.03	0.36	6.56589e-54
2.03	0.37	7.1484e-54
2.03	0.38	7.70514e-54
2.03	0.39	8.22261e-54
2.03	0.4	8.68753e-54
2.03	0.41	9.08739e-54
2.03	0.42	9.41108e-54
2.03	0.43	9.64933e-54
2.03	0.44	9.79516e-54
2.03	0.45	9.84426e-54
2.03	0.46	9.79516e-54
2.03	0.47	9.64933e-54
2.03	0.48	9.41108e-54
2.03	0.49	9.08739e-54
2.03	0.5	8.68753e-54
2.03	0.51	0.0431168
2.03	0.52	0.0847552
2.03	0.53	0.122342
2.03	0.54	0.153102
2.03	0.55	0.175276
2.03	0.56	0.188459
2.03	0.57	0.19331
2.03	0.58	0.191097
2.03	0.59	0.183359
2.03	0.6	0.171699
2.03	0.61	0.157642
2.03	0.62	0.142539
2.03	0.63	0.127511
2.03	0.64	0.113436
2.03	0.65	0.100952
2.03	0.66	0.0904952
2.03	0.67	0.0823356
2.03	0.68	0.0766191
2.03	0.69	0.0733989
2.03	0.7	0.0726574
2.03	0.71	0.0743212
2.03	0.72	0.0782649
2.03	0.73	0.0843121
2.03	0.74	0.0922287
2.03	0.75	0.10172
2.03	0.76	0.112429
2.03	0.77	0.123931
2.03	0.78	0.135741
2.03	0.79	0.147312
2.03	0.8	0.158034
2.03	0.81	0.16721
2.03	0.82	0.174018
2.03	0.83	0.177454
2.03	0.84	0.176326
2.03	0.85	0.169345
2.03	0.86	0.155413
2.03	0.87	0.134075
2.03	0.88	0.105931
2.03	0.89	0.0727128
2.03	0.9	0.0367455
2.04	0	8.08341e-59
2.04	0.01	1.26141e-58
2.04	0.02	1.94883e-58
2.04	0.03	2.98091e-58
2.04	0.04	4.5142e-58
2.04	0.05	6.76815e-58
2.04	0.06	1.00465e-57
2.04	0.07	1.47645e-57
2.04	0.08	2.14823e-57
2.04	0.09	3.09455e-57
2.04	0.1	4.41339e-57
2.04	0.11	6.23166e-57
2.04	0.12	8.7115e-57
2.04	0.13	1.2057e-56
2.04	0.14	1.65212e-56
2.04	0.15	2.24131e-56
2.04	0.16	3.01036e-56
2.04	0.17	4.00306e-56
2.04	0.18	5.27015e-56
2.04	0.19	6.86927e-56
2.04	0.2	8.86453e-56
2.04	0.21	1.13255e-55
2.04	0.22	1.43257e-55
2.04	0.23	1.79405e-55
2.04	0.24	2.22437e-55
2.04	0.25	2.73047e-55
2.04	0.26	3.31837e-55
2.04	0.27	3.99272e-55
2.04	0.28	4.75632e-55
2.04	0.29	5.60957e-55
2.04	0.3	6.55005e-55
2.04	0.31	7.57212e-55
2.04	0.32	8.66657e-55
2.04	0.33	9.82051e-55
2.04	0.34	1.10174e-54
2.04	0.35	1.22371e-54
2.04	0.36	1.34566e-54
2.04	0.37	1.46505e-54
2.04	0.38	1.57915e-54
2.04	0.39	1.68521e-54
2.04	0.4	1.78049e-54
2.04	0.41	1.86244e-54
2.04	0.42	1.92878e-54
2.04	0.43	1.97761e-54
2.04	0.44	2.0075e-54
2.04	0.45	2.01756e-54
2.04	0.46	2.0075e-54
2.04	0.47	1.97761e-54
2.04	0.48	1.92878e-54
2.04	0.49	1.86244e-54
2.04	0.5	1.78049e-54
2.04	0.51	0.0412438
2.04	0.52	0.0811705
2.04	0.53	0.117745
2.04	0.54	0.148454
2.04	0.55	0.171327
2.04	0.56	0.185562
2.04	0.57	0.191498
2.04	0.58	0.190233
2.04	0.59	0.183251
2.04	0.6	0.17215
2.04	0.61	0.158475
2.04	0.62	0.143605
2.04	0.63	0.128695
2.04	0.64	0.114652
2.04	0.65	0.102143
2.04	0.66	0.0916242
2.04	0.67	0.0833857
2.04	0.68	0.0775847
2.04	0.69	0.0742821
2.04	0.7	0.0734642
2.04	0.71	0.0750585
2.04	0.72	0.0789385
2.04	0.73	0.0849251
2.04	0.74	0.0927813
2.04	0.75	0.102208
2.04	0.76	0.112843
2.04	0.77	0.124255
2.04	0.78	0.135955
2.04	0.79	0.147382
2.04	0.8	0.157905
2.04	0.81	0.166794
2.04	0.82	0.173179
2.04	0.83	0.176012
2.04	0.84	0.174088
2.04	0.85	0.166196
2.04	0.86	0.15144
2.04	0.87	0.129675
2.04	0.88	0.101783
2.04	0.89	0.0695594
2.04	0.9	0.0350922
2.05	0	1.64019e-59
2.05	0.01	2.5595e-59
2.05	0.02	3.95434e-59
2.05	0.03	6.04852e-59
2.05	0.04	9.1597e-59
2.05	0.05	1.37332e-58
2.05	0.06	2.03853e-58
2.05	0.07	2.99585e-58
2.05	0.08	4.35894e-58
2.05	0.09	6.27911e-58
2.05	0.1	8.95515e-58
2.05	0.11	1.26446e-57
2.05	0.12	1.76764e-57
2.05	0.13	2.44646e-57
2.05	0.14	3.35229e-57
2.05	0.15	4.5478e-57
2.05	0.16	6.10827e-57
2.05	0.17	8.12254e-57
2.05	0.18	1.06936e-56
2.05	0.19	1.39383e-56
2.05	0.2	1.79869e-56
2.05	0.21	2.29804e-56
2.05	0.22	2.90682e-56
2.05	0.23	3.64027e-56
2.05	0.24	4.51343e-56
2.05	0.25	5.54035e-56
2.05	0.26	6.73325e-56
2.05	0.27	8.10157e-56
2.05	0.28	9.65097e-56
2.05	0.29	1.13823e-55
2.05	0.3	1.32906e-55
2.05	0.31	1.53645e-55
2.05	0.32	1.75852e-55
2.05	0.33	1.99267e-55
2.05	0.34	2.23552e-55
2.05	0.35	2.48301e-55
2.05	0.36	2.73047e-55
2.05	0.37	2.97271e-55
2.05	0.38	3.20423e-55
2.05	0.39	3.41943e-55
2.05	0.4	3.61276e-55
2.05	0.41	3.77905e-55
2.05	0.42	3.91366e-55
2.05	0.43	4.01274e-55
2.05	0.44	4.07338e-55
2.05	0.45	4.0938e-55
2.05	0.46	4.07338e-55
2.05	0.47	4.01274e-55
2.05	0.48	3.91366e-55
2.05	0.49	3.77905e-55
2.05	0.5	3.61276e-55
2.05	0.51	0.040447
2.05	0.52	0.0794622
2.05	0.53	0.115225
2.05	0.54	0.145544
2.05	0.55	0.168526
2.05	0.56	0.183226
2.05	0.57	0.189781
2.05	0.58	0.189145
2.05	0.59	0.182724
2.05	0.6	0.172086
2.05	0.61	0.158769
2.05	0.62	0.144158
2.05	0.63	0.129422
2.05	0.64	0.115483
2.05	0.65	0.103025
2.05	0.66	0.0925228
2.05	0.67	0.0842774
2.05	0.68	0.0784566
2.05	0.69	0.0751277
2.05	0.7	0.0742807
2.05	0.71	0.0758445
2.05	0.72	0.0796916
2.05	0.73	0.0856403
2.05	0.74	0.0934505
2.05	0.75	0.102819
2.05	0.76	0.11338
2.05	0.77	0.124697
2.05	0.78	0.136271
2.05	0.79	0.147531
2.05	0.8	0.157824
2.05	0.81	0.166387
2.05	0.82	0.172309
2.05	0.83	0.174514
2.05	0.84	0.171813
2.05	0.85	0.163105
2.05	0.86	0.147713
2.05	0.87	0.125747
2.05	0.88	0.0982641
2.05	0.89	0.067013
2.05	0.9	0.0338185
2.06	0	3.29498e-60
2.06	0.01	5.14178e-60
2.06	0.02	7.94386e-60
2.06	0.03	1.21508e-59
2.06	0.04	1.84009e-59
2.06	0.05	2.75885e-59
2.06	0.06	4.09519e-59
2.06	0.07	6.01835e-59
2.06	0.08	8.75665e-59
2.06	0.09	1.26141e-58
2.06	0.1	1.799e-58
2.06	0.11	2.54016e-58
2.06	0.12	3.551e-58
2.06	0.13	4.91469e-58
2.06	0.14	6.7344e-58
2.06	0.15	9.13605e-58
2.06	0.16	1.22709e-57
2.06	0.17	1.63173e-57
2.06	0.18	2.14823e-57
2.06	0.19	2.80007e-57
2.06	0.2	3.61338e-57
2.06	0.21	4.61653e-57
2.06	0.22	5.83949e-57
2.06	0.23	7.31293e-57
2.06	0.24	9.06702e-57
2.06	0.25	1.113e-56
2.06	0.26	1.35264e-56
2.06	0.27	1.62752e-56
2.06	0.28	1.93878e-56
2.06	0.29	2.28658e-56
2.06	0.3	2.66995e-56
2.06	0.31	3.08656e-56
2.06	0.32	3.53269e-56
2.06	0.33	4.00306e-56
2.06	0.34	4.49092e-56
2.06	0.35	4.98812e-56
2.06	0.36	5.48523e-56
2.06	0.37	5.97186e-56
2.06	0.38	6.43697e-56
2.06	0.39	6.86927e-56
2.06	0.4	7.25767e-56
2.06	0.41	7.59172e-56
2.06	0.42	7.86214e-56
2.06	0.43	8.06117e-56
2.06	0.44	8.183e-56
2.06	0.45	8.22401e-56
2.06	0.46	8.183e-56
2.06	0.47	8.06117e-56
2.06	0.48	7.86214e-56
2.06	0.49	7.59172e-56
2.06	0.5	7.25767e-56
2.06	0.51	0.0406096
2.06	0.52	0.0793682
2.06	0.53	0.114529
2.06	0.54	0.144248
2.06	0.55	0.166878
2.06	0.56	0.181525
2.06	0.57	0.188253
2.06	0.58	0.187918
2.06	0.59	0.181846
2.06	0.6	0.171557
2.06	0.61	0.158558
2.06	0.62	0.14422
2.06	0.63	0.129704
2.06	0.64	0.115935
2.06	0.65	0.103603
2.06	0.66	0.0931917
2.06	0.67	0.0850095
2.06	0.68	0.0792327
2.06	0.69	0.0759335
2.06	0.7	0.0751054
2.06	0.71	0.0766778
2.06	0.72	0.0805227
2.06	0.73	0.086456
2.06	0.74	0.0942344
2.06	0.75	0.103552
2.06	0.76	0.114037
2.06	0.77	0.125251
2.06	0.78	0.136684
2.06	0.79	0.147753
2.06	0.8	0.157784
2.06	0.81	0.165983
2.06	0.82	0.171407
2.06	0.83	0.172967
2.06	0.84	0.169522
2.06	0.85	0.160102
2.06	0.86	0.144238
2.06	0.87	0.122254
2.06	0.88	0.0953067
2.06	0.89	0.0650263
2.06	0.9	0.0329254
2.07	0	6.5534e-61
2.07	0.01	1.02265e-60
2.07	0.02	1.57996e-60
2.07	0.03	2.41669e-60
2.07	0.04	3.65976e-60
2.07	0.05	5.48709e-60
2.07	0.06	8.14495e-60
2.07	0.07	1.19699e-59
2.07	0.08	1.74162e-59
2.07	0.09	2.50882e-59
2.07	0.1	3.57803e-59
2.07	0.11	5.05215e-59
2.07	0.12	7.0626e-59
2.07	0.13	9.77486e-59
2.07	0.14	1.33941e-58
2.07	0.15	1.81708e-58
2.07	0.16	2.44056e-58
2.07	0.17	3.24537e-58
2.07	0.18	4.27263e-58
2.07	0.19	5.56907e-58
2.07	0.2	7.18667e-58
2.07	0.21	9.18185e-58
2.07	0.22	1.16142e-57
2.07	0.23	1.45447e-57
2.07	0.24	1.80335e-57
2.07	0.25	2.21365e-57
2.07	0.26	2.69028e-57
2.07	0.27	3.23699e-57
2.07	0.28	3.85605e-57
2.07	0.29	4.5478e-57
2.07	0.3	5.31027e-57
2.07	0.31	6.13889e-57
2.07	0.32	7.02618e-57
2.07	0.33	7.96171e-57
2.07	0.34	8.93203e-57
2.07	0.35	9.9209e-57
2.07	0.36	1.09096e-56
2.07	0.37	1.18775e-56
2.07	0.38	1.28025e-56
2.07	0.39	1.36623e-56
2.07	0.4	1.44348e-56
2.07	0.41	1.50992e-56
2.07	0.42	1.56371e-56
2.07	0.43	1.60329e-56
2.07	0.44	1.62752e-56
2.07	0.45	1.63568e-56
2.07	0.46	1.62752e-56
2.07	0.47	1.60329e-56
2.07	0.48	1.56371e-56
2.07	0.49	1.50992e-56
2.07	0.5	1.44348e-56
2.07	0.51	0.0419588
2.07	0.52	0.0810341
2.07	0.53	0.115662
2.07	0.54	0.144513
2.07	0.55	0.166349
2.07	0.56	0.180466
2.07	0.57	0.186948
2.07	0.58	0.186596
2.07	0.59	0.180663
2.07	0.6	0.170604
2.07	0.61	0.157877
2.07	0.62	0.143816
2.07	0.63	0.129561
2.07	0.64	0.116022
2.07	0.65	0.103885
2.07	0.66	0.0936356
2.07	0.67	0.085586
2.07	0.68	0.0799159
2.07	0.69	0.0767016
2.07	0.7	0.0759389
2.07	0.71	0.077558
2.07	0.72	0.0814307
2.07	0.73	0.0873705
2.07	0.74	0.0951315
2.07	0.75	0.104404
2.07	0.76	0.114812
2.07	0.77	0.125914
2.07	0.78	0.137189
2.07	0.79	0.148044
2.07	0.8	0.15778
2.07	0.81	0.165578
2.07	0.82	0.170472
2.07	0.83	0.171383
2.07	0.84	0.167237
2.07	0.85	0.157208
2.07	0.86	0.141031
2.07	0.87	0.11921
2.07	0.88	0.0929605
2.07	0.89	0.0637457
2.07	0.9	0.0326124
2.08	0	1.29044e-61
2.08	0.01	2.01372e-61
2.08	0.02	3.11112e-61
2.08	0.03	4.75874e-61
2.08	0.04	7.2065e-61
2.08	0.05	1.08047e-60
2.08	0.06	1.60384e-60
2.08	0.07	2.35702e-60
2.08	0.08	3.42945e-60
2.08	0.09	4.94016e-60
2.08	0.1	7.04557e-60
2.08	0.11	9.94827e-60
2.08	0.12	1.39071e-59
2.08	0.13	1.92478e-59
2.08	0.14	2.63745e-59
2.08	0.15	3.57803e-59
2.08	0.16	4.80575e-59
2.08	0.17	6.39051e-59
2.08	0.18	8.4133e-59
2.08	0.19	1.09662e-58
2.08	0.2	1.41514e-58
2.08	0.21	1.80801e-58
2.08	0.22	2.28697e-58
2.08	0.23	2.86403e-58
2.08	0.24	3.551e-58
2.08	0.25	4.35894e-58
2.08	0.26	5.29747e-58
2.08	0.27	6.37401e-58
2.08	0.28	7.59301e-58
2.08	0.29	8.95515e-58
2.08	0.3	1.04565e-57
2.08	0.31	1.20882e-57
2.08	0.32	1.38354e-57
2.08	0.33	1.56775e-57
2.08	0.34	1.75882e-57
2.08	0.35	1.95354e-57
2.08	0.36	2.14823e-57
2.08	0.37	2.33881e-57
2.08	0.38	2.52097e-57
2.08	0.39	2.69028e-57
2.08	0.4	2.84238e-57
2.08	0.41	2.97321e-57
2.08	0.42	3.07912e-57
2.08	0.43	3.15707e-57
2.08	0.44	3.20478e-57
2.08	0.45	3.22084e-57
2.08	0.46	3.20478e-57
2.08	0.47	3.15707e-57
2.08	0.48	3.07912e-57
2.08	0.49	2.97321e-57
2.08	0.5	2.84238e-57
2.08	0.51	0.0451234
2.08	0.52	0.0849271
2.08	0.53	0.118783
2.08	0.54	0.146323
2.08	0.55	0.166874
2.08	0.56	0.179997
2.08	0.57	0.185846
2.08	0.58	0.185185
2.08	0.59	0.179196
2.08	0.6	0.169258
2.08	0.61	0.156757
2.08	0.62	0.142976
2.08	0.63	0.129017
2.08	0.64	0.115764
2.08	0.65	0.103888
2.08	0.66	0.0938684
2.08	0.67	0.0860169
2.08	0.68	0.0805134
2.08	0.69	0.0774365
2.08	0.7	0.0767841
2.08	0.71	0.0784864
2.08	0.72	0.0824148
2.08	0.73	0.0883811
2.08	0.74	0.0961373
2.08	0.75	0.10537
2.08	0.76	0.115701
2.08	0.77	0.126678
2.08	0.78	0.137779
2.08	0.79	0.148393
2.08	0.8	0.157804
2.08	0.81	0.165166
2.08	0.82	0.169507
2.08	0.83	0.169774
2.08	0.84	0.16498
2.08	0.85	0.154459
2.08	0.86	0.138145
2.08	0.87	0.116724
2.08	0.88	0.09147
2.08	0.89	0.0636417
2.08	0.9	0.0335296
2.09	0	2.51574e-62
2.09	0.01	3.9258e-62
2.09	0.02	6.06521e-62
2.09	0.03	9.27728e-62
2.09	0.04	1.40492e-61
2.09	0.05	2.10641e-61
2.09	0.06	3.12672e-61
2.09	0.07	4.59507e-61
2.09	0.08	6.68579e-61
2.09	0.09	9.63097e-61
2.09	0.1	1.37355e-60
2.09	0.11	1.93944e-60
2.09	0.12	2.71122e-60
2.09	0.13	3.75241e-60
2.09	0.14	5.14178e-60
2.09	0.15	6.97546e-60
2.09	0.16	9.36893e-60
2.09	0.17	1.24584e-59
2.09	0.18	1.64019e-59
2.09	0.19	2.13788e-59
2.09	0.2	2.75885e-59
2.09	0.21	3.52476e-59
2.09	0.22	4.45851e-59
2.09	0.23	5.58349e-59
2.09	0.24	6.92275e-59
2.09	0.25	8.49785e-59
2.09	0.26	1.03275e-58
2.09	0.27	1.24263e-58
2.09	0.28	1.48028e-58
2.09	0.29	1.74583e-58
2.09	0.3	2.03853e-58
2.09	0.31	2.35662e-58
2.09	0.32	2.69724e-58
2.09	0.33	3.05637e-58
2.09	0.34	3.42886e-58
2.09	0.35	3.80847e-58
2.09	0.36	4.18802e-58
2.09	0.37	4.55957e-58
2.09	0.38	4.91469e-58
2.09	0.39	5.24475e-58
2.09	0.4	5.5413e-58
2.09	0.41	5.79635e-58
2.09	0.42	6.00281e-58
2.09	0.43	6.15478e-58
2.09	0.44	6.24779e-58
2.09	0.45	6.27911e-58
2.09	0.46	6.24779e-58
2.09	0.47	6.15478e-58
2.09	0.48	6.00281e-58
2.09	0.49	5.79635e-58
2.09	0.5	5.5413e-58
2.09	0.51	0.0512456
2.09	0.52	0.0916667
2.09	0.53	0.124025
2.09	0.54	0.149587
2.09	0.55	0.168311
2.09	0.56	0.180002
2.09	0.57	0.184878
2.09	0.58	0.183661
2.09	0.59	0.177453
2.09	0.6	0.167541
2.09	0.61	0.155231
2.09	0.62	0.141737
2.09	0.63	0.128107
2.09	0.64	0.11519
2.09	0.65	0.103636
2.09	0.66	0.0939094
2.09	0.67	0.0863156
2.09	0.68	0.081035
2.09	0.69	0.0781455
2.09	0.7	0.0776459
2.09	0.71	0.0794665
2.09	0.72	0.0834774
2.09	0.73	0.0894892
2.09	0.74	0.0972509
2.09	0.75	0.106448
2.09	0.76	0.116696
2.09	0.77	0.12754
2.09	0.78	0.138447
2.09	0.79	0.148793
2.09	0.8	0.157845
2.09	0.81	0.164742
2.09	0.82	0.168515
2.09	0.83	0.168153
2.09	0.84	0.162779
2.09	0.85	0.151903
2.09	0.86	0.135678
2.09	0.87	0.115007
2.09	0.88	0.0913085
2.09	0.89	0.0657549
2.09	0.9	0.0376013
2.1	0	4.8557e-63
2.1	0.01	7.57728e-63
2.1	0.02	1.17066e-62
2.1	0.03	1.79063e-62
2.1	0.04	2.71168e-62
2.1	0.05	4.06563e-62
2.1	0.06	6.03496e-62
2.1	0.07	8.86906e-62
2.1	0.08	1.29044e-61
2.1	0.09	1.8589e-61
2.1	0.1	2.65112e-61
2.1	0.11	3.74336e-61
2.1	0.12	5.233e-61
2.1	0.13	7.24263e-61
2.1	0.14	9.92428e-61
2.1	0.15	1.34635e-60
2.1	0.16	1.80832e-60
2.1	0.17	2.40464e-60
2.1	0.18	3.16578e-60
2.1	0.19	4.12637e-60
2.1	0.2	5.32493e-60
2.1	0.21	6.80324e-60
2.1	0.22	8.60548e-60
2.1	0.23	1.07768e-59
2.1	0.24	1.33618e-59
2.1	0.25	1.64019e-59
2.1	0.26	1.99334e-59
2.1	0.27	2.39843e-59
2.1	0.28	2.85712e-59
2.1	0.29	3.36967e-59
2.1	0.3	3.93462e-59
