0.59	0.53	0.150278
0.59	0.54	0.15322
0.59	0.55	0.156623
0.59	0.56	0.160475
0.59	0.57	0.164761
0.59	0.58	0.169459
0.59	0.59	0.174543
0.59	0.6	0.179982
0.59	0.61	0.185736
0.59	0.62	0.19176
0.59	0.63	0.198003
0.59	0.64	0.204408
0.59	0.65	0.21091
0.59	0.66	0.217443
0.59	0.67	0.223934
0.59	0.68	0.230308
0.59	0.69	0.236488
0.59	0.7	0.2424
0.59	0.71	0.24797
0.59	0.72	0.253129
0.59	0.73	0.257813
0.59	0.74	0.261969
0.59	0.75	0.265553
0.59	0.76	0.268533
0.59	0.77	0.270888
0.59	0.78	0.272616
0.59	0.79	0.273728
0.59	0.8	0.27425
0.59	0.81	0.274227
0.59	0.82	0.273716
0.59	0.83	0.272788
0.59	0.84	0.271529
0.59	0.85	0.270029
0.59	0.86	0.268388
0.59	0.87	0.266705
0.59	0.88	0.265078
0.59	0.89	0.263596
0.59	0.9	0.262338
0.6	0	0.261361
0.6	0.01	0.260703
0.6	0.02	0.260374
0.6	0.03	0.260361
0.6	0.04	0.260628
0.6	0.05	0.261125
0.6	0.06	0.26179
0.6	0.07	0.262554
0.6	0.08	0.263343
0.6	0.09	0.264082
0.6	0.1	0.264698
0.6	0.11	0.265119
0.6	0.12	0.265281
0.6	0.13	0.265126
0.6	0.14	0.264604
0.6	0.15	0.263675
0.6	0.16	0.262307
0.6	0.17	0.260482
0.6	0.18	0.258188
0.6	0.19	0.255426
0.6	0.2	0.252207
0.6	0.21	0.248551
0.6	0.22	0.244486
0.6	0.23	0.240049
0.6	0.24	0.235282
0.6	0.25	0.230235
0.6	0.26	0.224957
0.6	0.27	0.219505
0.6	0.28	0.213933
0.6	0.29	0.208297
0.6	0.3	0.202652
0.6	0.31	0.19705
0.6	0.32	0.191542
0.6	0.33	0.186175
0.6	0.34	0.180991
0.6	0.35	0.176032
0.6	0.36	0.171334
0.6	0.37	0.166927
0.6	0.38	0.162842
0.6	0.39	0.159104
0.6	0.4	0.155735
0.6	0.41	0.152755
0.6	0.42	0.15018
0.6	0.43	0.148027
0.6	0.44	0.146306
0.6	0.45	0.145031
0.6	0.46	0.144209
0.6	0.47	0.14385
0.6	0.48	0.143959
0.6	0.49	0.144542
0.6	0.5	0.145603
0.6	0.51	0.147143
0.6	0.52	0.149163
0.6	0.53	0.15166
0.6	0.54	0.154629
0.6	0.55	0.158061
0.6	0.56	0.161944
0.6	0.57	0.166262
0.6	0.58	0.170993
0.6	0.59	0.176109
0.6	0.6	0.181578
0.6	0.61	0.18736
0.6	0.62	0.19341
0.6	0.63	0.199675
0.6	0.64	0.206097
0.6	0.65	0.21261
0.6	0.66	0.219149
0.6	0.67	0.225636
0.6	0.68	0.231999
0.6	0.69	0.23816
0.6	0.7	0.244043
0.6	0.71	0.249574
0.6	0.72	0.254685
0.6	0.73	0.259312
0.6	0.74	0.2634
0.6	0.75	0.266908
0.6	0.76	0.269802
0.6	0.77	0.272065
0.6	0.78	0.273693
0.6	0.79	0.274701
0.6	0.8	0.275116
0.6	0.81	0.274984
0.6	0.82	0.274365
0.6	0.83	0.273332
0.6	0.84	0.271972
0.6	0.85	0.270379
0.6	0.86	0.268652
0.6	0.87	0.266895
0.6	0.88	0.265205
0.6	0.89	0.263675
0.6	0.9	0.262383
0.61	0	0.261387
0.61	0.01	0.260727
0.61	0.02	0.26041
0.61	0.03	0.260421
0.61	0.04	0.260724
0.61	0.05	0.261268
0.61	0.06	0.261988
0.61	0.07	0.262814
0.61	0.08	0.263671
0.61	0.09	0.264482
0.61	0.1	0.265172
0.61	0.11	0.26567
0.61	0.12	0.26591
0.61	0.13	0.265832
0.61	0.14	0.265386
0.61	0.15	0.264532
0.61	0.16	0.263236
0.61	0.17	0.261479
0.61	0.18	0.259249
0.61	0.19	0.256548
0.61	0.2	0.253384
0.61	0.21	0.249778
0.61	0.22	0.245759
0.61	0.23	0.241361
0.61	0.24	0.236629
0.61	0.25	0.231611
0.61	0.26	0.226356
0.61	0.27	0.220922
0.61	0.28	0.215363
0.61	0.29	0.209734
0.61	0.3	0.204092
0.61	0.31	0.198489
0.61	0.32	0.192977
0.61	0.33	0.187601
0.61	0.34	0.182408
0.61	0.35	0.177436
0.61	0.36	0.172723
0.61	0.37	0.168302
0.61	0.38	0.164202
0.61	0.39	0.16045
0.61	0.4	0.157068
0.61	0.41	0.154076
0.61	0.42	0.151492
0.61	0.43	0.149331
0.61	0.44	0.147606
0.61	0.45	0.146329
0.61	0.46	0.145508
0.61	0.47	0.145153
0.61	0.48	0.14527
0.61	0.49	0.145865
0.61	0.5	0.146941
0.61	0.51	0.148499
0.61	0.52	0.150541
0.61	0.53	0.153063
0.61	0.54	0.156059
0.61	0.55	0.15952
0.61	0.56	0.163434
0.61	0.57	0.167784
0.61	0.58	0.172547
0.61	0.59	0.177696
0.61	0.6	0.183195
0.61	0.61	0.189006
0.61	0.62	0.19508
0.61	0.63	0.201366
0.61	0.64	0.207804
0.61	0.65	0.214329
0.61	0.66	0.22087
0.61	0.67	0.227354
0.61	0.68	0.233706
0.61	0.69	0.239846
0.61	0.7	0.245699
0.61	0.71	0.25119
0.61	0.72	0.25625
0.61	0.73	0.260817
0.61	0.74	0.264836
0.61	0.75	0.268264
0.61	0.76	0.271071
0.61	0.77	0.273239
0.61	0.78	0.274766
0.61	0.79	0.275668
0.61	0.8	0.275974
0.61	0.81	0.275732
0.61	0.82	0.275004
0.61	0.83	0.273865
0.61	0.84	0.272404
0.61	0.85	0.270716
0.61	0.86	0.268904
0.61	0.87	0.267072
0.61	0.88	0.26532
0.61	0.89	0.263741
0.61	0.9	0.262415
0.62	0	0.261402
0.62	0.01	0.260739
0.62	0.02	0.260435
0.62	0.03	0.260471
0.62	0.04	0.260811
0.62	0.05	0.261401
0.62	0.06	0.262176
0.62	0.07	0.263065
0.62	0.08	0.26399
0.62	0.09	0.264874
0.62	0.1	0.26564
0.62	0.11	0.266217
0.62	0.12	0.266535
0.62	0.13	0.266536
0.62	0.14	0.266168
0.62	0.15	0.265389
0.62	0.16	0.264167
0.62	0.17	0.262479
0.62	0.18	0.260315
0.62	0.19	0.257675
0.62	0.2	0.254568
0.62	0.21	0.251014
0.62	0.22	0.24704
0.62	0.23	0.242683
0.62	0.24	0.237987
0.62	0.25	0.232997
0.62	0.26	0.227768
0.62	0.27	0.222352
0.62	0.28	0.216806
0.62	0.29	0.211186
0.62	0.3	0.205547
0.62	0.31	0.199943
0.62	0.32	0.194426
0.62	0.33	0.189043
0.62	0.34	0.18384
0.62	0.35	0.178856
0.62	0.36	0.17413
0.62	0.37	0.169695
0.62	0.38	0.16558
0.62	0.39	0.161814
0.62	0.4	0.158419
0.62	0.41	0.155416
0.62	0.42	0.152823
0.62	0.43	0.150654
0.62	0.44	0.148925
0.62	0.45	0.147645
0.62	0.46	0.146826
0.62	0.47	0.146476
0.62	0.48	0.146601
0.62	0.49	0.147208
0.62	0.5	0.148299
0.62	0.51	0.149876
0.62	0.52	0.15194
0.62	0.53	0.154486
0.62	0.54	0.15751
0.62	0.55	0.161001
0.62	0.56	0.164946
0.62	0.57	0.169328
0.62	0.58	0.174122
0.62	0.59	0.179302
0.62	0.6	0.184832
0.62	0.61	0.190671
0.62	0.62	0.196771
0.62	0.63	0.203077
0.62	0.64	0.209531
0.62	0.65	0.216066
0.62	0.66	0.222609
0.62	0.67	0.229089
0.62	0.68	0.235427
0.62	0.69	0.241545
0.62	0.7	0.247366
0.62	0.71	0.252815
0.62	0.72	0.257823
0.62	0.73	0.262328
0.62	0.74	0.266275
0.62	0.75	0.269622
0.62	0.76	0.272339
0.62	0.77	0.27441
0.62	0.78	0.275835
0.62	0.79	0.276629
0.62	0.8	0.276825
0.62	0.81	0.276471
0.62	0.82	0.275633
0.62	0.83	0.274387
0.62	0.84	0.272823
0.62	0.85	0.27104
0.62	0.86	0.269143
0.62	0.87	0.267236
0.62	0.88	0.265422
0.62	0.89	0.263795
0.62	0.9	0.262436
0.63	0	0.261405
0.63	0.01	0.260741
0.63	0.02	0.260448
0.63	0.03	0.26051
0.63	0.04	0.260887
0.63	0.05	0.261524
0.63	0.06	0.262355
0.63	0.07	0.263307
0.63	0.08	0.264302
0.63	0.09	0.265259
0.63	0.1	0.266103
0.63	0.11	0.266758
0.63	0.12	0.267157
0.63	0.13	0.267238
0.63	0.14	0.266949
0.63	0.15	0.266247
0.63	0.16	0.265099
0.63	0.17	0.263482
0.63	0.18	0.261385
0.63	0.19	0.258807
0.63	0.2	0.255758
0.63	0.21	0.252256
0.63	0.22	0.24833
0.63	0.23	0.244016
0.63	0.24	0.239356
0.63	0.25	0.234397
0.63	0.26	0.229192
0.63	0.27	0.223794
0.63	0.28	0.218262
0.63	0.29	0.21265
0.63	0.3	0.207015
0.63	0.31	0.201412
0.63	0.32	0.195891
0.63	0.33	0.190501
0.63	0.34	0.185288
0.63	0.35	0.180293
0.63	0.36	0.175554
0.63	0.37	0.171104
0.63	0.38	0.166977
0.63	0.39	0.163197
0.63	0.4	0.159789
0.63	0.41	0.156775
0.63	0.42	0.154172
0.63	0.43	0.151996
0.63	0.44	0.150262
0.63	0.45	0.148981
0.63	0.46	0.148164
0.63	0.47	0.147819
0.63	0.48	0.147953
0.63	0.49	0.148571
0.63	0.5	0.149678
0.63	0.51	0.151274
0.63	0.52	0.153359
0.63	0.53	0.155931
0.63	0.54	0.158982
0.63	0.55	0.162502
0.63	0.56	0.166479
0.63	0.57	0.170892
0.63	0.58	0.17572
0.63	0.59	0.180931
0.63	0.6	0.186491
0.63	0.61	0.192357
0.63	0.62	0.198482
0.63	0.63	0.204808
0.63	0.64	0.211277
0.63	0.65	0.21782
0.63	0.66	0.224366
0.63	0.67	0.230839
0.63	0.68	0.237163
0.63	0.69	0.243257
0.63	0.7	0.249044
0.63	0.71	0.254449
0.63	0.72	0.259403
0.63	0.73	0.263844
0.63	0.74	0.267717
0.63	0.75	0.270981
0.63	0.76	0.273607
0.63	0.77	0.275579
0.63	0.78	0.276899
0.63	0.79	0.277583
0.63	0.8	0.277667
0.63	0.81	0.277201
0.63	0.82	0.276251
0.63	0.83	0.274897
0.63	0.84	0.27323
0.63	0.85	0.271353
0.63	0.86	0.269369
0.63	0.87	0.267388
0.63	0.88	0.265512
0.63	0.89	0.263837
0.63	0.9	0.262445
0.64	0	0.261397
0.64	0.01	0.260731
0.64	0.02	0.260451
0.64	0.03	0.260539
0.64	0.04	0.260953
0.64	0.05	0.261638
0.64	0.06	0.262526
0.64	0.07	0.263541
0.64	0.08	0.264606
0.64	0.09	0.265638
0.64	0.1	0.26656
0.64	0.11	0.267295
0.64	0.12	0.267776
0.64	0.13	0.267938
0.64	0.14	0.267729
0.64	0.15	0.267105
0.64	0.16	0.266032
0.64	0.17	0.264488
0.64	0.18	0.262459
0.64	0.19	0.259945
0.64	0.2	0.256955
0.64	0.21	0.253508
0.64	0.22	0.24963
0.64	0.23	0.245359
0.64	0.24	0.240735
0.64	0.25	0.235808
0.64	0.26	0.230628
0.64	0.27	0.22525
0.64	0.28	0.219732
0.64	0.29	0.21413
0.64	0.3	0.208499
0.64	0.31	0.202896
0.64	0.32	0.197372
0.64	0.33	0.191975
0.64	0.34	0.186753
0.64	0.35	0.181746
0.64	0.36	0.176994
0.64	0.37	0.172531
0.64	0.38	0.16839
0.64	0.39	0.164597
0.64	0.4	0.161178
0.64	0.41	0.158152
0.64	0.42	0.15554
0.64	0.43	0.153357
0.64	0.44	0.151619
0.64	0.45	0.150337
0.64	0.46	0.149522
0.64	0.47	0.149182
0.64	0.48	0.149324
0.64	0.49	0.149955
0.64	0.5	0.151077
0.64	0.51	0.152692
0.64	0.52	0.1548
0.64	0.53	0.157396
0.64	0.54	0.160475
0.64	0.55	0.164026
0.64	0.56	0.168033
0.64	0.57	0.172478
0.64	0.58	0.177338
0.64	0.59	0.182581
0.64	0.6	0.188171
0.64	0.61	0.194065
0.64	0.62	0.200213
0.64	0.63	0.20656
0.64	0.64	0.213042
0.64	0.65	0.219593
0.64	0.66	0.226139
0.64	0.67	0.232606
0.64	0.68	0.238913
0.64	0.69	0.244982
0.64	0.7	0.250733
0.64	0.71	0.256093
0.64	0.72	0.260991
0.64	0.73	0.265366
0.64	0.74	0.269164
0.64	0.75	0.272342
0.64	0.76	0.274874
0.64	0.77	0.276745
0.64	0.78	0.277958
0.64	0.79	0.278532
0.64	0.8	0.278502
0.64	0.81	0.277922
0.64	0.82	0.276859
0.64	0.83	0.275396
0.64	0.84	0.273626
0.64	0.85	0.271653
0.64	0.86	0.269584
0.64	0.87	0.267528
0.64	0.88	0.26559
0.64	0.89	0.263867
0.64	0.9	0.262442
0.65	0	0.261377
0.65	0.01	0.26071
0.65	0.02	0.260444
0.65	0.03	0.260558
0.65	0.04	0.26101
0.65	0.05	0.261742
0.65	0.06	0.262687
0.65	0.07	0.263767
0.65	0.08	0.264902
0.65	0.09	0.26601
0.65	0.1	0.267011
0.65	0.11	0.267828
0.65	0.12	0.26839
0.65	0.13	0.268635
0.65	0.14	0.268508
0.65	0.15	0.267963
0.65	0.16	0.266967
0.65	0.17	0.265496
0.65	0.18	0.263537
0.65	0.19	0.261089
0.65	0.2	0.258159
0.65	0.21	0.254766
0.65	0.22	0.250938
0.65	0.23	0.246711
0.65	0.24	0.242125
0.65	0.25	0.23723
0.65	0.26	0.232076
0.65	0.27	0.22672
0.65	0.28	0.221216
0.65	0.29	0.215624
0.65	0.3	0.21
0.65	0.31	0.204397
0.65	0.32	0.19887
0.65	0.33	0.193466
0.65	0.34	0.188235
0.65	0.35	0.183217
0.65	0.36	0.178453
0.65	0.37	0.173977
0.65	0.38	0.169822
0.65	0.39	0.166016
0.65	0.4	0.162584
0.65	0.41	0.159548
0.65	0.42	0.156927
0.65	0.43	0.154738
0.65	0.44	0.152996
0.65	0.45	0.151713
0.65	0.46	0.150899
0.65	0.47	0.150565
0.65	0.48	0.150716
0.65	0.49	0.151359
0.65	0.5	0.152498
0.65	0.51	0.154132
0.65	0.52	0.156262
0.65	0.53	0.158884
0.65	0.54	0.16199
0.65	0.55	0.16557
0.65	0.56	0.169609
0.65	0.57	0.174087
0.65	0.58	0.178978
0.65	0.59	0.184253
0.65	0.6	0.189872
0.65	0.61	0.195792
0.65	0.62	0.201965
0.65	0.63	0.20833
0.65	0.64	0.214826
0.65	0.65	0.221385
0.65	0.66	0.227931
0.65	0.67	0.234388
0.65	0.68	0.240678
0.65	0.69	0.246719
0.65	0.7	0.252433
0.65	0.71	0.257746
0.65	0.72	0.262587
0.65	0.73	0.266893
0.65	0.74	0.270613
0.65	0.75	0.273704
0.65	0.76	0.27614
0.65	0.77	0.277908
0.65	0.78	0.279012
0.65	0.79	0.279473
0.65	0.8	0.279328
0.65	0.81	0.278633
0.65	0.82	0.277456
0.65	0.83	0.275883
0.65	0.84	0.274011
0.65	0.85	0.271942
0.65	0.86	0.269787
0.65	0.87	0.267656
0.65	0.88	0.265656
0.65	0.89	0.263885
0.65	0.9	0.262427
0.66	0	0.261346
0.66	0.01	0.260678
0.66	0.02	0.260425
0.66	0.03	0.260566
0.66	0.04	0.261056
0.66	0.05	0.261837
0.66	0.06	0.262839
0.66	0.07	0.263985
0.66	0.08	0.265191
0.66	0.09	0.266375
0.66	0.1	0.267456
0.66	0.11	0.268355
0.66	0.12	0.269001
0.66	0.13	0.26933
0.66	0.14	0.269285
0.66	0.15	0.268822
0.66	0.16	0.267904
0.66	0.17	0.266508
0.66	0.18	0.26462
0.66	0.19	0.262238
0.66	0.2	0.259369
0.66	0.21	0.256032
0.66	0.22	0.252255
0.66	0.23	0.248072
0.66	0.24	0.243526
0.66	0.25	0.238663
0.66	0.26	0.233537
0.66	0.27	0.228202
0.66	0.28	0.222714
0.66	0.29	0.217133
0.66	0.3	0.211514
0.66	0.31	0.205913
0.66	0.32	0.200383
0.66	0.33	0.194974
0.66	0.34	0.189734
0.66	0.35	0.184706
0.66	0.36	0.179929
0.66	0.37	0.175441
0.66	0.38	0.171273
0.66	0.39	0.167454
0.66	0.4	0.16401
0.66	0.41	0.160963
0.66	0.42	0.158334
0.66	0.43	0.156138
0.66	0.44	0.154392
0.66	0.45	0.153108
0.66	0.46	0.152297
0.66	0.47	0.151969
0.66	0.48	0.152129
0.66	0.49	0.152785
0.66	0.5	0.153939
0.66	0.51	0.155593
0.66	0.52	0.157746
0.66	0.53	0.160393
0.66	0.54	0.163527
0.66	0.55	0.167137
0.66	0.56	0.171207
0.66	0.57	0.175717
0.66	0.58	0.180641
0.66	0.59	0.185946
0.66	0.6	0.191596
0.66	0.61	0.197543
0.66	0.62	0.203737
0.66	0.63	0.210121
0.66	0.64	0.216631
0.66	0.65	0.223195
0.66	0.66	0.229739
0.66	0.67	0.236187
0.66	0.68	0.242458
0.66	0.69	0.24847
0.66	0.7	0.254146
0.66	0.71	0.259409
0.66	0.72	0.264189
0.66	0.73	0.268425
0.66	0.74	0.272064
0.66	0.75	0.275067
0.66	0.76	0.277405
0.66	0.77	0.279068
0.66	0.78	0.280061
0.66	0.79	0.280408
0.66	0.8	0.280146
0.66	0.81	0.279334
0.66	0.82	0.278043
0.66	0.83	0.27636
0.66	0.84	0.274383
0.66	0.85	0.272218
0.66	0.86	0.269977
0.66	0.87	0.267772
0.66	0.88	0.26571
0.66	0.89	0.263892
0.66	0.9	0.262401
0.67	0	0.261304
0.67	0.01	0.260635
0.67	0.02	0.260397
0.67	0.03	0.260564
0.67	0.04	0.261093
0.67	0.05	0.261923
0.67	0.06	0.262983
0.67	0.07	0.264194
0.67	0.08	0.265472
0.67	0.09	0.266733
0.67	0.1	0.267895
0.67	0.11	0.268878
0.67	0.12	0.269608
0.67	0.13	0.270022
0.67	0.14	0.270061
0.67	0.15	0.26968
0.67	0.16	0.268842
0.67	0.17	0.267522
0.67	0.18	0.265706
0.67	0.19	0.263392
0.67	0.2	0.260586
0.67	0.21	0.257307
0.67	0.22	0.253581
0.67	0.23	0.249444
0.67	0.24	0.244938
0.67	0.25	0.240109
0.67	0.26	0.23501
0.67	0.27	0.229697
0.67	0.28	0.224227
0.67	0.29	0.218657
0.67	0.3	0.213044
0.67	0.31	0.207444
0.67	0.32	0.201912
0.67	0.33	0.196498
0.67	0.34	0.191251
0.67	0.35	0.186212
0.67	0.36	0.181424
0.67	0.37	0.176923
0.67	0.38	0.172743
0.67	0.39	0.168912
0.67	0.4	0.165456
0.67	0.41	0.162399
0.67	0.42	0.15976
0.67	0.43	0.157559
0.67	0.44	0.155809
0.67	0.45	0.154525
0.67	0.46	0.153716
0.67	0.47	0.153394
0.67	0.48	0.153564
0.67	0.49	0.154232
0.67	0.5	0.155403
0.67	0.51	0.157076
0.67	0.52	0.159252
0.67	0.53	0.161924
0.67	0.54	0.165087
0.67	0.55	0.168726
0.67	0.56	0.172828
0.67	0.57	0.17737
0.67	0.58	0.182325
0.67	0.59	0.187661
0.67	0.6	0.19334
0.67	0.61	0.199314
0.67	0.62	0.205531
0.67	0.63	0.211932
0.67	0.64	0.218453
0.67	0.65	0.225022
0.67	0.66	0.231565
0.67	0.67	0.238002
0.67	0.68	0.244251
0.67	0.69	0.250234
0.67	0.7	0.255869
0.67	0.71	0.261081
0.67	0.72	0.265799
0.67	0.73	0.269963
0.67	0.74	0.27352
0.67	0.75	0.27643
0.67	0.76	0.278668
0.67	0.77	0.280224
0.67	0.78	0.281105
0.67	0.79	0.281335
0.67	0.8	0.280956
0.67	0.81	0.280026
0.67	0.82	0.27862
0.67	0.83	0.276826
0.67	0.84	0.274743
0.67	0.85	0.272482
0.67	0.86	0.270155
0.67	0.87	0.267875
0.67	0.88	0.265752
0.67	0.89	0.263886
0.67	0.9	0.262363
0.68	0	0.26125
0.68	0.01	0.260581
0.68	0.02	0.260357
0.68	0.03	0.260552
0.68	0.04	0.26112
0.68	0.05	0.261999
0.68	0.06	0.263118
0.68	0.07	0.264395
0.68	0.08	0.265746
0.68	0.09	0.267085
0.68	0.1	0.268328
0.68	0.11	0.269395
0.68	0.12	0.270212
0.68	0.13	0.270711
0.68	0.14	0.270836
0.68	0.15	0.270539
0.68	0.16	0.269781
0.68	0.17	0.268539
0.68	0.18	0.266797
0.68	0.19	0.264551
0.68	0.2	0.26181
0.68	0.21	0.258589
0.68	0.22	0.254917
0.68	0.23	0.250827
0.68	0.24	0.246361
0.68	0.25	0.241567
0.68	0.26	0.236497
0.68	0.27	0.231206
0.68	0.28	0.225753
0.68	0.29	0.220195
0.68	0.3	0.214589
0.68	0.31	0.208992
0.68	0.32	0.203459
0.68	0.33	0.198041
0.68	0.34	0.192785
0.68	0.35	0.187737
0.68	0.36	0.182938
0.68	0.37	0.178425
0.68	0.38	0.174232
0.68	0.39	0.170388
0.68	0.4	0.166921
0.68	0.41	0.163854
0.68	0.42	0.161208
0.68	0.43	0.159
0.68	0.44	0.157247
0.68	0.45	0.155962
0.68	0.46	0.155157
0.68	0.47	0.15484
0.68	0.48	0.155019
0.68	0.49	0.155701
0.68	0.5	0.156888
0.68	0.51	0.158582
0.68	0.52	0.16078
0.68	0.53	0.163478
0.68	0.54	0.166669
0.68	0.55	0.170339
0.68	0.56	0.174471
0.68	0.57	0.179045
0.68	0.58	0.184032
0.68	0.59	0.189399
0.68	0.6	0.195106
0.68	0.61	0.201107
0.68	0.62	0.207346
0.68	0.63	0.213764
0.68	0.64	0.220295
0.68	0.65	0.226869
0.68	0.66	0.233408
0.68	0.67	0.239831
0.68	0.68	0.246059
0.68	0.69	0.25201
0.68	0.7	0.257602
0.68	0.71	0.262761
0.68	0.72	0.267416
0.68	0.73	0.271505
0.68	0.74	0.274977
0.68	0.75	0.277794
0.68	0.76	0.27993
0.68	0.77	0.281377
0.68	0.78	0.282144
0.68	0.79	0.282256
0.68	0.8	0.281757
0.68	0.81	0.280708
0.68	0.82	0.279185
0.68	0.83	0.277279
0.68	0.84	0.275092
0.68	0.85	0.272734
0.68	0.86	0.270321
0.68	0.87	0.267966
0.68	0.88	0.265782
0.68	0.89	0.263869
0.68	0.9	0.262314
0.69	0	0.261186
0.69	0.01	0.260517
0.69	0.02	0.260307
0.69	0.03	0.26053
0.69	0.04	0.261137
0.69	0.05	0.262067
0.69	0.06	0.263244
0.69	0.07	0.264588
0.69	0.08	0.266012
0.69	0.09	0.26743
0.69	0.1	0.268756
0.69	0.11	0.269908
0.69	0.12	0.270812
0.69	0.13	0.271398
0.69	0.14	0.27161
0.69	0.15	0.271397
0.69	0.16	0.270722
0.69	0.17	0.269559
0.69	0.18	0.267892
0.69	0.19	0.265717
0.69	0.2	0.26304
0.69	0.21	0.25988
0.69	0.22	0.256261
0.69	0.23	0.252219
0.69	0.24	0.247794
0.69	0.25	0.243037
0.69	0.26	0.237996
0.69	0.27	0.232729
0.69	0.28	0.227294
0.69	0.29	0.22175
0.69	0.3	0.216151
0.69	0.31	0.210558
0.69	0.32	0.205024
0.69	0.33	0.199601
0.69	0.34	0.194338
0.69	0.35	0.189281
0.69	0.36	0.184471
0.69	0.37	0.179947
0.69	0.38	0.175741
0.69	0.39	0.171885
0.69	0.4	0.168407
0.69	0.41	0.16533
0.69	0.42	0.162675
0.69	0.43	0.160462
0.69	0.44	0.158706
0.69	0.45	0.157421
0.69	0.46	0.156618
0.69	0.47	0.156308
0.69	0.48	0.156497
0.69	0.49	0.157192
0.69	0.5	0.158396
0.69	0.51	0.16011
0.69	0.52	0.162331
0.69	0.53	0.165055
0.69	0.54	0.168273
0.69	0.55	0.171974
0.69	0.56	0.176138
0.69	0.57	0.180744
0.69	0.58	0.185762
0.69	0.59	0.19116
0.69	0.6	0.196895
0.69	0.61	0.20292
0.69	0.62	0.209182
0.69	0.63	0.215617
0.69	0.64	0.222158
0.69	0.65	0.228735
0.69	0.66	0.235269
0.69	0.67	0.241678
0.69	0.68	0.247883
0.69	0.69	0.253799
0.69	0.7	0.259347
0.69	0.71	0.26445
0.69	0.72	0.269039
0.69	0.73	0.273052
0.69	0.74	0.276437
0.69	0.75	0.279157
0.69	0.76	0.281189
0.69	0.77	0.282526
0.69	0.78	0.283177
0.69	0.79	0.28317
0.69	0.8	0.28255
0.69	0.81	0.281381
0.69	0.82	0.27974
0.69	0.83	0.277722
0.69	0.84	0.275429
0.69	0.85	0.272975
0.69	0.86	0.270474
0.69	0.87	0.268045
0.69	0.88	0.265799
0.69	0.89	0.26384
0.69	0.9	0.262254
0.7	0	0.26111
0.7	0.01	0.260442
0.7	0.02	0.260247
0.7	0.03	0.260498
0.7	0.04	0.261145
0.7	0.05	0.262125
0.7	0.06	0.263362
0.7	0.07	0.264773
0.7	0.08	0.266271
0.7	0.09	0.267768
0.7	0.1	0.269178
0.7	0.11	0.270416
0.7	0.12	0.271408
0.7	0.13	0.272083
0.7	0.14	0.272382
0.7	0.15	0.272256
0.7	0.16	0.271665
0.7	0.17	0.270582
0.7	0.18	0.268991
0.7	0.19	0.266887
0.7	0.2	0.264277
0.7	0.21	0.261178
0.7	0.22	0.257615
0.7	0.23	0.253621
0.7	0.24	0.24924
0.7	0.25	0.244519
0.7	0.26	0.239509
0.7	0.27	0.234267
0.7	0.28	0.228851
0.7	0.29	0.22332
0.7	0.3	0.21773
0.7	0.31	0.212141
0.7	0.32	0.206606
0.7	0.33	0.201179
0.7	0.34	0.19591
0.7	0.35	0.190843
0.7	0.36	0.186023
0.7	0.37	0.181486
0.7	0.38	0.177269
0.7	0.39	0.173402
0.7	0.4	0.169913
0.7	0.41	0.166826
0.7	0.42	0.164164
0.7	0.43	0.161946
0.7	0.44	0.160187
0.7	0.45	0.158902
0.7	0.46	0.158102
0.7	0.47	0.157798
0.7	0.48	0.157997
0.7	0.49	0.158706
0.7	0.5	0.159926
0.7	0.51	0.16166
0.7	0.52	0.163905
0.7	0.53	0.166655
0.7	0.54	0.169902
0.7	0.55	0.173632
0.7	0.56	0.177828
0.7	0.57	0.182465
0.7	0.58	0.187515
0.7	0.59	0.192943
0.7	0.6	0.198706
0.7	0.61	0.204756
0.7	0.62	0.211038
0.7	0.63	0.217488
0.7	0.64	0.224039
0.7	0.65	0.230618
0.7	0.66	0.237145
0.7	0.67	0.243541
0.7	0.68	0.249719
0.7	0.69	0.2556
0.7	0.7	0.261101
0.7	0.71	0.266148
0.7	0.72	0.270669
0.7	0.73	0.274603
0.7	0.74	0.277899
0.7	0.75	0.280521
0.7	0.76	0.282447
0.7	0.77	0.283671
0.7	0.78	0.284204
0.7	0.79	0.284076
0.7	0.8	0.283334
0.7	0.81	0.282043
0.7	0.82	0.280285
0.7	0.83	0.278153
0.7	0.84	0.275754
0.7	0.85	0.273202
0.7	0.86	0.270615
0.7	0.87	0.268112
0.7	0.88	0.265805
0.7	0.89	0.263799
0.7	0.9	0.262182
0.71	0	0.261023
0.71	0.01	0.260356
0.71	0.02	0.260177
0.71	0.03	0.260456
0.71	0.04	0.261143
0.71	0.05	0.262174
0.71	0.06	0.263471
0.71	0.07	0.26495
0.71	0.08	0.266523
0.71	0.09	0.2681
0.71	0.1	0.269594
0.71	0.11	0.270919
0.71	0.12	0.272
0.71	0.13	0.272765
0.71	0.14	0.273153
0.71	0.15	0.273114
0.71	0.16	0.272608
0.71	0.17	0.271607
0.71	0.18	0.270094
0.71	0.19	0.268063
0.71	0.2	0.265521
0.71	0.21	0.262484
0.71	0.22	0.258977
0.71	0.23	0.255034
0.71	0.24	0.250698
0.71	0.25	0.246014
0.71	0.26	0.241036
0.71	0.27	0.23582
0.71	0.28	0.230424
0.71	0.29	0.224906
0.71	0.3	0.219325
0.71	0.31	0.21374
0.71	0.32	0.208205
0.71	0.33	0.202775
0.71	0.34	0.1975
0.71	0.35	0.192425
0.71	0.36	0.187594
0.71	0.37	0.183047
0.71	0.38	0.178818
0.71	0.39	0.174939
