2.54	0.1	5.85386e-07
2.54	0.11	2.06583e-06
2.54	0.12	-3.95764e-07
2.54	0.13	-4.37366e-05
2.54	0.14	-0.000220607
2.54	0.15	-0.000437284
2.54	0.16	0.000599835
2.54	0.17	0.00643959
2.54	0.18	0.0199767
2.54	0.19	0.0343767
2.54	0.2	0.031646
2.54	0.21	0.00886645
2.54	0.22	0.00427692
2.54	0.23	0.0603348
2.54	0.24	0.158588
2.54	0.25	0.244569
2.54	0.26	0.297852
2.54	0.27	0.299057
2.54	0.28	0.216148
2.54	0.29	0.104752
2.54	0.3	0.0464654
2.54	0.31	-0.0130045
2.54	0.32	-0.109847
2.54	0.33	-0.125348
2.54	0.34	-0.0399005
2.54	0.35	0.0175416
2.54	0.36	0.0316322
2.54	0.37	0.0546537
2.54	0.38	0.0628186
2.54	0.39	0.0250839
2.54	0.4	-0.0480293
2.54	0.41	-0.0796636
2.54	0.42	-0.0209011
2.54	0.43	0.0256926
2.54	0.44	0.00875989
2.54	0.45	0.0278247
2.54	0.46	0.0494655
2.54	0.47	-0.0105749
2.54	0.48	-0.0568058
2.54	0.49	-0.0255585
2.54	0.5	0.0128684
2.54	0.51	0.0270938
2.54	0.52	0.0256781
2.54	0.53	-0.0014205
2.54	0.54	-0.0312815
2.54	0.55	-0.0207343
2.54	0.56	0.0162492
2.54	0.57	0.0283409
2.54	0.58	5.0625e-05
2.54	0.59	-0.0267523
2.54	0.6	-0.00875637
2.54	0.61	0.024488
2.54	0.62	0.00945141
2.54	0.63	-0.0248334
2.54	0.64	-0.00278966
2.54	0.65	0.0249208
2.54	0.66	-0.0126382
2.54	0.67	-0.0135452
2.54	0.68	0.0271952
2.54	0.69	-0.0246168
2.54	0.7	0.0151082
2.54	0.71	-0.00696616
2.54	0.72	0.00279252
2.54	0.73	-0.000730905
2.54	0.74	0.000785595
2.54	0.75	0.00131488
2.54	0.76	0.00621226
2.54	0.77	0.0145236
2.54	0.78	0.04169
2.54	0.79	0.0954393
2.54	0.8	0.0859338
2.54	0.81	0.0176995
2.54	0.82	-0.00991403
2.54	0.83	-0.00307608
2.54	0.84	0.000602276
2.54	0.85	0.000128966
2.54	0.86	-3.12213e-05
2.54	0.87	2.71495e-06
2.54	0.88	-1.66276e-07
2.54	0.89	1.02684e-09
2.54	0.9	8.96401e-99
2.55	0	1.1032e-99
2.55	0.01	6.51972e-21
2.55	0.02	5.11435e-18
2.55	0.03	7.46416e-16
2.55	0.04	5.12376e-14
2.55	0.05	2.0971e-12
2.55	0.06	5.72444e-11
2.55	0.07	1.07024e-09
2.55	0.08	1.38094e-08
2.55	0.09	1.23104e-07
2.55	0.1	7.40879e-07
2.55	0.11	2.62207e-06
2.55	0.12	1.26555e-06
2.55	0.13	-4.18889e-05
2.55	0.14	-0.000240435
2.55	0.15	-0.000583115
2.55	0.16	0.000119714
2.55	0.17	0.00569869
2.55	0.18	0.0203718
2.55	0.19	0.039302
2.55	0.2	0.0445679
2.55	0.21	0.0289464
2.55	0.22	0.0264998
2.55	0.23	0.0828276
2.55	0.24	0.183904
2.55	0.25	0.27145
2.55	0.26	0.316765
2.55	0.27	0.30365
2.55	0.28	0.21007
2.55	0.29	0.0931308
2.55	0.3	0.0309516
2.55	0.31	-0.0281459
2.55	0.32	-0.116709
2.55	0.33	-0.121109
2.55	0.34	-0.0298633
2.55	0.35	0.0279789
2.55	0.36	0.0386433
2.55	0.37	0.0549644
2.55	0.38	0.0539318
2.55	0.39	0.0116239
2.55	0.4	-0.0561428
2.55	0.41	-0.0781349
2.55	0.42	-0.0101489
2.55	0.43	0.0354545
2.55	0.44	0.0145714
2.55	0.45	0.0273582
2.55	0.46	0.0393022
2.55	0.47	-0.0218425
2.55	0.48	-0.059476
2.55	0.49	-0.018143
2.55	0.5	0.0231404
2.55	0.51	0.0309426
2.55	0.52	0.0188945
2.55	0.53	-0.012432
2.55	0.54	-0.0328957
2.55	0.55	-0.0125413
2.55	0.56	0.0234804
2.55	0.57	0.0262448
2.55	0.58	-0.00887157
2.55	0.59	-0.0290367
2.55	0.6	-0.0008464
2.55	0.61	0.0275731
2.55	0.62	0.00290224
2.55	0.63	-0.0264041
2.55	0.64	0.00334171
2.55	0.65	0.0243775
2.55	0.66	-0.017874
2.55	0.67	-0.00942924
2.55	0.68	0.0277906
2.55	0.69	-0.0278034
2.55	0.7	0.018592
2.55	0.71	-0.00938099
2.55	0.72	0.00360824
2.55	0.73	-0.000986868
2.55	0.74	0.00106544
2.55	0.75	0.00194631
2.55	0.76	0.00792577
2.55	0.77	0.0185944
2.55	0.78	0.0518058
2.55	0.79	0.102591
2.55	0.8	0.079616
2.55	0.81	0.00988823
2.55	0.82	-0.0108439
2.55	0.83	-0.00215438
2.55	0.84	0.000721492
2.55	0.85	7.1481e-05
2.55	0.86	-2.96423e-05
2.55	0.87	3.42717e-06
2.55	0.88	-1.48468e-07
2.55	0.89	5.99873e-10
2.55	0.9	1.1032e-99
2.56	0	1.3442e-100
2.56	0.01	-1.28373e-20
2.56	0.02	-5.77074e-18
2.56	0.03	-8.61185e-16
2.56	0.04	-4.6629e-14
2.56	0.05	-1.17284e-12
2.56	0.06	-8.94984e-12
2.56	0.07	2.23501e-10
2.56	0.08	7.00538e-09
2.56	0.09	9.24465e-08
2.56	0.1	7.13421e-07
2.56	0.11	3.15142e-06
2.56	0.12	4.73215e-06
2.56	0.13	-3.27154e-05
2.56	0.14	-0.00024534
2.56	0.15	-0.000722315
2.56	0.16	-0.000455943
2.56	0.17	0.00451922
2.56	0.18	0.0197787
2.56	0.19	0.0428879
2.56	0.2	0.056386
2.56	0.21	0.0491307
2.56	0.22	0.0504938
2.56	0.23	0.107201
2.56	0.24	0.210871
2.56	0.25	0.299603
2.56	0.26	0.336384
2.56	0.27	0.307312
2.56	0.28	0.202433
2.56	0.29	0.0813302
2.56	0.3	0.0163303
2.56	0.31	-0.0424513
2.56	0.32	-0.12296
2.56	0.33	-0.115063
2.56	0.34	-0.0163133
2.56	0.35	0.0393576
2.56	0.36	0.0426462
2.56	0.37	0.0520894
2.56	0.38	0.0458414
2.56	0.39	-0.00100921
2.56	0.4	-0.0642549
2.56	0.41	-0.0695128
2.56	0.42	0.0027267
2.56	0.43	0.0413864
2.56	0.44	0.0163446
2.56	0.45	0.0247491
2.56	0.46	0.0284728
2.56	0.47	-0.0330681
2.56	0.48	-0.0561963
2.56	0.49	-0.00475113
2.56	0.5	0.031326
2.56	0.51	0.0292716
2.56	0.52	0.0109149
2.56	0.53	-0.0187515
2.56	0.54	-0.0320557
2.56	0.55	-0.00421858
2.56	0.56	0.0291313
2.56	0.57	0.0206584
2.56	0.58	-0.0164413
2.56	0.59	-0.026704
2.56	0.6	0.00669062
2.56	0.61	0.0277941
2.56	0.62	-0.00419517
2.56	0.63	-0.0274601
2.56	0.64	0.00997694
2.56	0.65	0.022764
2.56	0.66	-0.0225787
2.56	0.67	-0.00476439
2.56	0.68	0.0272112
2.56	0.69	-0.0307539
2.56	0.7	0.0216781
2.56	0.71	-0.0113306
2.56	0.72	0.00495938
2.56	0.73	-0.00132303
2.56	0.74	0.0014163
2.56	0.75	0.00283854
2.56	0.76	0.0100778
2.56	0.77	0.0236626
2.56	0.78	0.0624902
2.56	0.79	0.108044
2.56	0.8	0.0717768
2.56	0.81	0.00267124
2.56	0.82	-0.0110887
2.56	0.83	-0.00123227
2.56	0.84	0.000764115
2.56	0.85	1.42041e-05
2.56	0.86	-2.43989e-05
2.56	0.87	3.29614e-06
2.56	0.88	-1.01966e-07
2.56	0.89	2.1121e-10
2.56	0.9	1.3442e-100
2.57	0	1.62156e-101
2.57	0.01	7.336e-21
2.57	0.02	3.08212e-18
2.57	0.03	3.69638e-16
2.57	0.04	2.53868e-14
2.57	0.05	1.16496e-12
2.57	0.06	3.66995e-11
2.57	0.07	7.84108e-10
2.57	0.08	1.14669e-08
2.57	0.09	1.17475e-07
2.57	0.1	8.24264e-07
2.57	0.11	3.70954e-06
2.57	0.12	7.6681e-06
2.57	0.13	-2.22896e-05
2.57	0.14	-0.000235241
2.57	0.15	-0.000814208
2.57	0.16	-0.000966324
2.57	0.17	0.00327087
2.57	0.18	0.0185779
2.57	0.19	0.045114
2.57	0.2	0.0670455
2.57	0.21	0.0697201
2.57	0.22	0.076514
2.57	0.23	0.134684
2.57	0.24	0.239893
2.57	0.25	0.328197
2.57	0.26	0.355017
2.57	0.27	0.310614
2.57	0.28	0.195436
2.57	0.29	0.0696608
2.57	0.3	0.00112773
2.57	0.31	-0.0557167
2.57	0.32	-0.126089
2.57	0.33	-0.10858
2.57	0.34	-0.00713161
2.57	0.35	0.0463489
2.57	0.36	0.0454408
2.57	0.37	0.0495354
2.57	0.38	0.036474
2.57	0.39	-0.0121725
2.57	0.4	-0.0654448
2.57	0.41	-0.0627979
2.57	0.42	0.011214
2.57	0.43	0.0470358
2.57	0.44	0.017991
2.57	0.45	0.0198014
2.57	0.46	0.0172601
2.57	0.47	-0.0385464
2.57	0.48	-0.0513102
2.57	0.49	0.00312946
2.57	0.5	0.036519
2.57	0.51	0.0275944
2.57	0.52	0.00257914
2.57	0.53	-0.0264944
2.57	0.54	-0.0288437
2.57	0.55	0.0051932
2.57	0.56	0.0318308
2.57	0.57	0.0143529
2.57	0.58	-0.0230794
2.57	0.59	-0.0244425
2.57	0.6	0.0141822
2.57	0.61	0.026914
2.57	0.62	-0.011358
2.57	0.63	-0.0254392
2.57	0.64	0.0162061
2.57	0.65	0.0191652
2.57	0.66	-0.0263588
2.57	0.67	0.000727854
2.57	0.68	0.0257888
2.57	0.69	-0.0328855
2.57	0.7	0.0253411
2.57	0.71	-0.0141258
2.57	0.72	0.00609845
2.57	0.73	-0.00176518
2.57	0.74	0.00196994
2.57	0.75	0.0038992
2.57	0.76	0.0126731
2.57	0.77	0.0297747
2.57	0.78	0.0735752
2.57	0.79	0.111668
2.57	0.8	0.0626097
2.57	0.81	-0.00377503
2.57	0.82	-0.0106888
2.57	0.83	-0.000357236
2.57	0.84	0.000737261
2.57	0.85	-3.57769e-05
2.57	0.86	-1.64027e-05
2.57	0.87	2.40502e-06
2.57	0.88	-4.54221e-08
2.57	0.89	-7.06604e-11
2.57	0.9	1.62156e-101
2.58	0	1.93668e-102
2.58	0.01	-8.6999e-21
2.58	0.02	-4.48421e-18
2.58	0.03	-6.37806e-16
2.58	0.04	-4.05284e-14
2.58	0.05	-1.19907e-12
2.58	0.06	-1.54064e-11
2.58	0.07	5.36502e-11
2.58	0.08	4.96716e-09
2.58	0.09	8.21975e-08
2.58	0.1	7.40329e-07
2.58	0.11	4.00491e-06
2.58	0.12	1.1124e-05
2.58	0.13	-8.38922e-06
2.58	0.14	-0.000212416
2.58	0.15	-0.000875074
2.58	0.16	-0.00146701
2.58	0.17	0.00178624
2.58	0.18	0.0165051
2.58	0.19	0.0457571
2.58	0.2	0.0758142
2.58	0.21	0.0890899
2.58	0.22	0.102751
2.58	0.23	0.162393
2.58	0.24	0.268579
2.58	0.25	0.356133
2.58	0.26	0.373712
2.58	0.27	0.313595
2.58	0.28	0.187014
2.58	0.29	0.0564962
2.58	0.3	-0.0138537
2.58	0.31	-0.0675255
2.58	0.32	-0.129331
2.58	0.33	-0.102875
2.58	0.34	0.00355494
2.58	0.35	0.05563
2.58	0.36	0.0478231
2.58	0.37	0.044609
2.58	0.38	0.0282459
2.58	0.39	-0.0195752
2.58	0.4	-0.0681303
2.58	0.41	-0.0541832
2.58	0.42	0.0225671
2.58	0.43	0.0508608
2.58	0.44	0.0158098
2.58	0.45	0.0131617
2.58	0.46	0.00853587
2.58	0.47	-0.0431022
2.58	0.48	-0.0449774
2.58	0.49	0.0159212
2.58	0.5	0.0417318
2.58	0.51	0.0215284
2.58	0.52	-0.00676112
2.58	0.53	-0.0286049
2.58	0.54	-0.0228755
2.58	0.55	0.0128951
2.58	0.56	0.0326441
2.58	0.57	0.00637384
2.58	0.58	-0.0279376
2.58	0.59	-0.0182216
2.58	0.6	0.0207001
2.58	0.61	0.0230424
2.58	0.62	-0.0177108
2.58	0.63	-0.0227562
2.58	0.64	0.0214771
2.58	0.65	0.0149183
2.58	0.66	-0.0289633
2.58	0.67	0.00614968
2.58	0.68	0.0231194
2.58	0.69	-0.034539
2.58	0.7	0.0280875
2.58	0.71	-0.0164529
2.58	0.72	0.00786276
2.58	0.73	-0.00216952
2.58	0.74	0.00257634
2.58	0.75	0.00529602
2.58	0.76	0.0158541
2.58	0.77	0.0370011
2.58	0.78	0.0846782
2.58	0.79	0.113166
2.58	0.8	0.0525088
2.58	0.81	-0.009296
2.58	0.82	-0.00975119
2.58	0.83	0.000417751
2.58	0.84	0.000653427
2.58	0.85	-7.41249e-05
2.58	0.86	-7.27723e-06
2.58	0.87	1.19927e-06
2.58	0.88	3.78842e-10
2.58	0.89	-2.05552e-10
2.58	0.9	1.93668e-102
2.59	0	2.29001e-103
2.59	0.01	1.83407e-21
2.59	0.02	7.26226e-19
2.59	0.03	1.03734e-16
2.59	0.04	7.89687e-15
2.59	0.05	4.72842e-13
2.59	0.06	1.87098e-11
2.59	0.07	4.8715e-10
2.59	0.08	8.36932e-09
2.59	0.09	9.78659e-08
2.59	0.1	7.87269e-07
2.59	0.11	4.27082e-06
2.59	0.12	1.35846e-05
2.59	0.13	5.30017e-06
2.59	0.14	-0.000176021
2.59	0.15	-0.000878888
2.59	0.16	-0.00184538
2.59	0.17	0.000404587
2.59	0.18	0.0141657
2.59	0.19	0.0451198
2.59	0.2	0.0825116
2.59	0.21	0.107124
2.59	0.22	0.12913
2.59	0.23	0.191399
2.59	0.24	0.298123
2.59	0.25	0.383838
2.59	0.26	0.390684
2.59	0.27	0.314763
2.59	0.28	0.178086
2.59	0.29	0.0435698
2.59	0.3	-0.0289436
2.59	0.31	-0.0795901
2.59	0.32	-0.131002
2.59	0.33	-0.0959353
2.59	0.34	0.0121703
2.59	0.35	0.0609996
2.59	0.36	0.0480718
2.59	0.37	0.0404216
2.59	0.38	0.0204654
2.59	0.39	-0.0278371
2.59	0.4	-0.0662949
2.59	0.41	-0.0450843
2.59	0.42	0.0286428
2.59	0.43	0.0520519
2.59	0.44	0.0135401
2.59	0.45	0.00686278
2.59	0.46	1.67079e-05
2.59	0.47	-0.0437008
2.59	0.48	-0.0360299
2.59	0.49	0.0222527
2.59	0.5	0.0405896
2.59	0.51	0.0156326
2.59	0.52	-0.0137177
2.59	0.53	-0.031373
2.59	0.54	-0.0169201
2.59	0.55	0.0202888
2.59	0.56	0.0307224
2.59	0.57	-0.00142083
2.59	0.58	-0.0304459
2.59	0.59	-0.0128373
2.59	0.6	0.0254285
2.59	0.61	0.0188385
2.59	0.62	-0.0230842
2.59	0.63	-0.0179762
2.59	0.64	0.0259933
2.59	0.65	0.00936215
2.59	0.66	-0.0303844
2.59	0.67	0.0117893
2.59	0.68	0.0198931
2.59	0.69	-0.0350437
2.59	0.7	0.0313063
2.59	0.71	-0.0192558
2.59	0.72	0.00929308
2.59	0.73	-0.00278678
2.59	0.74	0.00352438
2.59	0.75	0.00696068
2.59	0.76	0.0196929
2.59	0.77	0.0453134
2.59	0.78	0.0955208
2.59	0.79	0.112471
2.59	0.8	0.0416852
2.59	0.81	-0.0137392
2.59	0.82	-0.00838778
2.59	0.83	0.00105791
2.59	0.84	0.000525271
2.59	0.85	-9.88416e-05
2.59	0.86	1.59383e-06
2.59	0.87	-2.48857e-10
2.59	0.88	2.85629e-08
2.59	0.89	-1.57392e-10
2.59	0.9	2.29001e-103
2.6	0	2.68087e-104
2.6	0.01	-2.4725e-21
2.6	0.02	-2.80416e-18
2.6	0.03	-4.77256e-16
2.6	0.04	-3.44048e-14
2.6	0.05	-1.21578e-12
2.6	0.06	-2.16617e-11
2.6	0.07	-1.31028e-10
2.6	0.08	2.23289e-09
2.6	0.09	5.97729e-08
2.6	0.1	6.65468e-07
2.6	0.11	4.35489e-06
2.6	0.12	1.6682e-05
2.6	0.13	2.30084e-05
2.6	0.14	-0.000121476
2.6	0.15	-0.000819113
2.6	0.16	-0.00209773
2.6	0.17	-0.000956071
2.6	0.18	0.0112779
2.6	0.19	0.0429774
2.6	0.2	0.0869412
2.6	0.21	0.12283
2.6	0.22	0.154302
2.6	0.23	0.219533
2.6	0.24	0.325876
2.6	0.25	0.408963
2.6	0.26	0.406394
2.6	0.27	0.315276
2.6	0.28	0.167705
2.6	0.29	0.0287905
2.6	0.3	-0.0447537
2.6	0.31	-0.0899993
2.6	0.32	-0.132165
2.6	0.33	-0.0906171
2.6	0.34	0.0201677
2.6	0.35	0.0682445
2.6	0.36	0.0496223
2.6	0.37	0.0353536
2.6	0.38	0.0128912
2.6	0.39	-0.0313555
2.6	0.4	-0.0646507
2.6	0.41	-0.0380287
2.6	0.42	0.0361813
2.6	0.43	0.053503
2.6	0.44	0.00988317
2.6	0.45	-0.000540956
2.6	0.46	-0.00551504
2.6	0.47	-0.0424463
2.6	0.48	-0.0291314
2.6	0.49	0.0306458
2.6	0.5	0.0426432
2.6	0.51	0.00844321
2.6	0.52	-0.0212005
2.6	0.53	-0.0293802
2.6	0.54	-0.00852391
2.6	0.55	0.0252071
2.6	0.56	0.0272194
2.6	0.57	-0.00878619
2.6	0.58	-0.0313784
2.6	0.59	-0.00517446
2.6	0.6	0.0290564
2.6	0.61	0.0124315
2.6	0.62	-0.02699
2.6	0.63	-0.012633
2.6	0.64	0.0286789
2.6	0.65	0.00368325
2.6	0.66	-0.0303665
2.6	0.67	0.0166925
2.6	0.68	0.0156902
2.6	0.69	-0.0350584
2.6	0.7	0.0331571
2.6	0.71	-0.0216113
2.6	0.72	0.0112793
2.6	0.73	-0.00320056
2.6	0.74	0.00456647
2.6	0.75	0.00901093
2.6	0.76	0.0242984
2.6	0.77	0.0545974
2.6	0.78	0.105696
2.6	0.79	0.109441
2.6	0.8	0.0305533
2.6	0.81	-0.0170353
2.6	0.82	-0.00671885
2.6	0.83	0.00152199
2.6	0.84	0.000368921
2.6	0.85	-0.000108085
2.6	0.86	8.94757e-06
2.6	0.87	-8.63529e-07
2.6	0.88	3.59778e-08
2.6	0.89	-9.09035e-11
2.6	0.9	2.68087e-104
2.61	0	3.10722e-105
2.61	0.01	7.12301e-22
2.61	0.02	2.16341e-19
2.61	0.03	5.33034e-18
2.61	0.04	-8.1931e-16
2.61	0.05	3.13742e-14
2.61	0.06	5.65466e-12
2.61	0.07	2.30291e-10
2.61	0.08	5.03172e-09
2.61	0.09	6.92711e-08
2.61	0.1	6.50651e-07
2.61	0.11	4.18645e-06
2.61	0.12	1.74553e-05
2.61	0.13	3.46063e-05
2.61	0.14	-7.01696e-05
2.61	0.15	-0.000729316
2.61	0.16	-0.00223297
2.61	0.17	-0.00210652
2.61	0.18	0.00835916
2.61	0.19	0.0397649
2.61	0.2	0.0889665
2.61	0.21	0.135949
2.61	0.22	0.177605
2.61	0.23	0.246645
2.61	0.24	0.352693
2.61	0.25	0.433125
2.61	0.26	0.420147
2.61	0.27	0.313422
2.61	0.28	0.155515
2.61	0.29	0.0133479
2.61	0.3	-0.0603155
2.61	0.31	-0.101161
2.61	0.32	-0.13322
2.61	0.33	-0.0842475
2.61	0.34	0.0280606
2.61	0.35	0.0735225
2.61	0.36	0.0493057
2.61	0.37	0.0307024
2.61	0.38	0.00739381
2.61	0.39	-0.0366207
2.61	0.4	-0.0625035
2.61	0.41	-0.0295341
2.61	0.42	0.0401549
2.61	0.43	0.0520124
2.61	0.44	0.00532188
2.61	0.45	-0.00615559
2.61	0.46	-0.00992863
2.61	0.47	-0.0399444
2.61	0.48	-0.0200352
2.61	0.49	0.0347265
2.61	0.5	0.0373283
2.61	0.51	0.000517479
2.61	0.52	-0.0252742
2.61	0.53	-0.0276804
2.61	0.54	-0.00234481
2.61	0.55	0.0285997
2.61	0.56	0.0224044
2.61	0.57	-0.0154526
2.61	0.58	-0.0301499
2.61	0.59	0.00115849
2.61	0.6	0.0301186
2.61	0.61	0.00665366
2.61	0.62	-0.0293127
2.61	0.63	-0.00662304
2.61	0.64	0.0304006
2.61	0.65	-0.00235961
2.61	0.66	-0.0291868
2.61	0.67	0.0212883
2.61	0.68	0.0113251
2.61	0.69	-0.0338299
2.61	0.7	0.0354418
2.61	0.71	-0.0239935
2.61	0.72	0.0128545
2.61	0.73	-0.0037983
2.61	0.74	0.00598032
2.61	0.75	0.0115049
2.61	0.76	0.0297665
2.61	0.77	0.0648059
2.61	0.78	0.114831
2.61	0.79	0.104177
2.61	0.8	0.0194148
2.61	0.81	-0.0191033
2.61	0.82	-0.00486109
2.61	0.83	0.00180788
2.61	0.84	0.000201629
2.61	0.85	-0.000102816
2.61	0.86	1.33574e-05
2.61	0.87	-1.22375e-06
2.61	0.88	2.77395e-08
2.61	0.89	-2.86011e-11
2.61	0.9	3.10722e-105
2.62	0	3.56553e-106
2.62	0.01	-2.86079e-21
2.62	0.02	-1.65846e-18
2.62	0.03	-3.65224e-16
2.62	0.04	-2.83265e-14
2.62	0.05	-1.13068e-12
2.62	0.06	-2.47604e-11
2.62	0.07	-2.74029e-10
2.62	0.08	-3.59672e-10
2.62	0.09	3.29048e-08
2.62	0.1	5.09995e-07
2.62	0.11	4.055e-06
2.62	0.12	1.94977e-05
2.62	0.13	5.11438e-05
2.62	0.14	-3.19408e-07
2.62	0.15	-0.000563765
2.62	0.16	-0.00214954
2.62	0.17	-0.00294224
2.62	0.18	0.00541172
2.62	0.19	0.03562
2.62	0.2	0.088652
2.62	0.21	0.145957
2.62	0.22	0.198502
2.62	0.23	0.271987
2.62	0.24	0.376919
2.62	0.25	0.453341
2.62	0.26	0.4312
2.62	0.27	0.31032
2.62	0.28	0.14238
2.62	0.29	-0.0034863
2.62	0.3	-0.0773642
2.62	0.31	-0.111048
2.62	0.32	-0.133033
2.62	0.33	-0.0787747
2.62	0.34	0.034777
2.62	0.35	0.0794459
2.62	0.36	0.0504125
2.62	0.37	0.0262971
2.62	0.38	0.000650203
2.62	0.39	-0.0385753
2.62	0.4	-0.0585713
2.62	0.41	-0.0240487
2.62	0.42	0.0439334
2.62	0.43	0.0514542
2.62	0.44	0.00214099
2.62	0.45	-0.0118751
2.62	0.46	-0.0125974
2.62	0.47	-0.0353663
2.62	0.48	-0.014134
2.62	0.49	0.0383669
2.62	0.5	0.036489
2.62	0.51	-0.00523523
2.62	0.52	-0.0291628
2.62	0.53	-0.0230953
2.62	0.54	0.00561233
2.62	0.55	0.0303793
2.62	0.56	0.0165747
2.62	0.57	-0.0205732
2.62	0.58	-0.0274782
2.62	0.59	0.00809187
2.62	0.6	0.0304321
2.62	0.61	-0.000293463
2.62	0.62	-0.030071
2.62	0.63	-0.000479603
2.62	0.64	0.0301202
2.62	0.65	-0.00777992
2.62	0.66	-0.0268484
2.62	0.67	0.0246437
2.62	0.68	0.00641651
2.62	0.69	-0.0321711
2.62	0.7	0.0359985
2.62	0.71	-0.0259883
2.62	0.72	0.0148088
2.62	0.73	-0.00405233
2.62	0.74	0.0075402
2.62	0.75	0.0145113
2.62	0.76	0.0361235
2.62	0.77	0.0756858
2.62	0.78	0.122564
2.62	0.79	0.096708
2.62	0.8	0.00870087
2.62	0.81	-0.0200047
2.62	0.82	-0.00295489
2.62	0.83	0.00191572
2.62	0.84	4.0715e-05
2.62	0.85	-8.5784e-05
2.62	0.86	1.46159e-05
2.62	0.87	-1.16491e-06
2.62	0.88	1.52709e-08
2.62	0.89	1.49791e-11
2.62	0.9	3.56553e-106
2.63	0	4.05073e-107
2.63	0.01	1.76846e-22
2.63	0.02	7.96812e-20
2.63	0.03	-2.94591e-17
2.63	0.04	-3.1856e-15
2.63	0.05	-1.23324e-13
2.63	0.06	-1.25871e-12
2.63	0.07	5.69115e-11
2.63	0.08	2.30577e-09
2.63	0.09	4.14278e-08
2.63	0.1	4.68284e-07
2.63	0.11	3.62592e-06
2.63	0.12	1.88584e-05
2.63	0.13	5.94782e-05
2.63	0.14	5.74338e-05
2.63	0.15	-0.000390156
2.63	0.16	-0.00196682
2.63	0.17	-0.00345914
2.63	0.18	0.00290102
2.63	0.19	0.0310228
2.63	0.2	0.0863324
2.63	0.21	0.152826
2.63	0.22	0.216412
2.63	0.23	0.294852
2.63	0.24	0.398739
2.63	0.25	0.471606
2.63	0.26	0.440184
2.63	0.27	0.305044
2.63	0.28	0.126743
2.63	0.29	-0.0216613
2.63	0.3	-0.0933985
2.63	0.31	-0.121102
2.63	0.32	-0.133147
2.63	0.33	-0.0726829
2.63	0.34	0.0420431
2.63	0.35	0.0852694
2.63	0.36	0.0509689
2.63	0.37	0.0215412
2.63	0.38	-0.00353169
2.63	0.39	-0.0412296
2.63	0.4	-0.0571335
2.63	0.41	-0.0179372
2.63	0.42	0.046143
2.63	0.43	0.0495115
2.63	0.44	-0.00235277
2.63	0.45	-0.0163743
2.63	0.46	-0.0138397
2.63	0.47	-0.0316535
2.63	0.48	-0.00688106
2.63	0.49	0.0399639
2.63	0.5	0.0298851
2.63	0.51	-0.0125594
2.63	0.52	-0.0303461
2.63	0.53	-0.0188974
2.63	0.54	0.0103017
2.63	0.55	0.029687
2.63	0.56	0.0106822
2.63	0.57	-0.0244336
2.63	0.58	-0.0238033
2.63	0.59	0.0133054
2.63	0.6	0.0281985
2.63	0.61	-0.00565909
2.63	0.62	-0.0293398
2.63	0.63	0.00495964
2.63	0.64	0.0292061
2.63	0.65	-0.0129274
2.63	0.66	-0.0236511
2.63	0.67	0.0273565
2.63	0.68	0.00194194
2.63	0.69	-0.0294901
2.63	0.7	0.0369686
2.63	0.71	-0.0275085
2.63	0.72	0.0163543
2.63	0.73	-0.00440125
2.63	0.74	0.00954105
2.63	0.75	0.0181367
2.63	0.76	0.0434525
2.63	0.77	0.0871839
2.63	0.78	0.12855
2.63	0.79	0.0872587
2.63	0.8	-0.00133305
2.63	0.81	-0.0197941
2.63	0.82	-0.0011128
2.63	0.83	0.00185918
2.63	0.84	-9.89303e-05
2.63	0.85	-6.03327e-05
2.63	0.86	1.27369e-05
2.63	0.87	-7.90203e-07
2.63	0.88	3.76738e-09
2.63	0.89	3.77746e-11
2.63	0.9	4.05073e-107
2.64	0	4.55617e-108
2.64	0.01	-1.02187e-21
2.64	0.02	-1.1389e-18
2.64	0.03	-2.17994e-16
2.64	0.04	-2.04817e-14
2.64	0.05	-9.61064e-13
2.64	0.06	-2.44781e-11
2.64	0.07	-3.49892e-10
2.64	0.08	-2.34859e-09
2.64	0.09	7.30762e-09
2.64	0.1	3.11706e-07
2.64	0.11	3.21999e-06
2.64	0.12	1.89851e-05
2.64	0.13	6.84951e-05
2.64	0.14	0.000117515
2.64	0.15	-0.000180691
2.64	0.16	-0.00159467
2.64	0.17	-0.00356243
2.64	0.18	0.000763567
2.64	0.19	0.0262531
2.64	0.2	0.0824241
2.64	0.21	0.156689
2.64	0.22	0.231117
2.64	0.23	0.315272
2.64	0.24	0.417908
2.64	0.25	0.48595
2.64	0.26	0.445995
2.64	0.27	0.298269
2.64	0.28	0.110833
2.64	0.29	-0.0400974
2.64	0.3	-0.110745
2.64	0.31	-0.130261
2.64	0.32	-0.131532
2.64	0.33	-0.06623
2.64	0.34	0.048775
2.64	0.35	0.0909828
2.64	0.36	0.0517369
2.64	0.37	0.0173136
2.64	0.38	-0.00953012
2.64	0.39	-0.043276
2.64	0.4	-0.0526253
2.64	0.41	-0.0133342
2.64	0.42	0.0478382
2.64	0.43	0.0480011
2.64	0.44	-0.00477155
2.64	0.45	-0.0200243
2.64	0.46	-0.014609
2.64	0.47	-0.0258072
2.64	0.48	-0.0027337
2.64	0.49	0.0397959
2.64	0.5	0.0274765
2.64	0.51	-0.0159539
2.64	0.52	-0.0310117
2.64	0.53	-0.0136305
2.64	0.54	0.0159964
2.64	0.55	0.0289066
