0.71	0.37	0.590477
0.71	0.38	0.592034
0.71	0.39	0.593098
0.71	0.4	0.593808
0.71	0.41	0.594294
0.71	0.42	0.594681
0.71	0.43	0.595075
0.71	0.44	0.595567
0.71	0.45	0.596228
0.71	0.46	0.597107
0.71	0.47	0.598229
0.71	0.48	0.599598
0.71	0.49	0.60119
0.71	0.5	0.602956
0.71	0.51	0.60482
0.71	0.52	0.606684
0.71	0.53	0.608426
0.71	0.54	0.609904
0.71	0.55	0.610957
0.71	0.56	0.611414
0.71	0.57	0.611093
0.71	0.58	0.609807
0.71	0.59	0.607379
0.71	0.6	0.603635
0.71	0.61	0.59842
0.71	0.62	0.591603
0.71	0.63	0.583082
0.71	0.64	0.572796
0.71	0.65	0.560723
0.71	0.66	0.54689
0.71	0.67	0.531367
0.71	0.68	0.514282
0.71	0.69	0.495802
0.71	0.7	0.47614
0.71	0.71	0.455552
0.71	0.72	0.434323
0.71	0.73	0.412753
0.71	0.74	0.39116
0.71	0.75	0.369853
0.71	0.76	0.349135
0.71	0.77	0.329284
0.71	0.78	0.310546
0.71	0.79	0.293121
0.71	0.8	0.277172
0.71	0.81	0.262803
0.71	0.82	0.250072
0.71	0.83	0.23899
0.71	0.84	0.22952
0.71	0.85	0.22159
0.71	0.86	0.215097
0.71	0.87	0.209924
0.71	0.88	0.205941
0.71	0.89	0.203025
0.71	0.9	0.201069
0.72	0	0.199993
0.72	0.01	0.199742
0.72	0.02	0.200293
0.72	0.03	0.20167
0.72	0.04	0.203931
0.72	0.05	0.20716
0.72	0.06	0.211452
0.72	0.07	0.216909
0.72	0.08	0.223623
0.72	0.09	0.231673
0.72	0.1	0.241118
0.72	0.11	0.251986
0.72	0.12	0.264273
0.72	0.13	0.277937
0.72	0.14	0.292902
0.72	0.15	0.309051
0.72	0.16	0.326236
0.72	0.17	0.344272
0.72	0.18	0.362955
0.72	0.19	0.382059
0.72	0.2	0.40135
0.72	0.21	0.420583
0.72	0.22	0.439523
0.72	0.23	0.457937
0.72	0.24	0.475626
0.72	0.25	0.492401
0.72	0.26	0.508099
0.72	0.27	0.522597
0.72	0.28	0.535804
0.72	0.29	0.547659
0.72	0.3	0.558138
0.72	0.31	0.56725
0.72	0.32	0.575034
0.72	0.33	0.581555
0.72	0.34	0.586902
0.72	0.35	0.591185
0.72	0.36	0.594531
0.72	0.37	0.597072
0.72	0.38	0.598948
0.72	0.39	0.600301
0.72	0.4	0.601273
0.72	0.41	0.60199
0.72	0.42	0.602577
0.72	0.43	0.603141
0.72	0.44	0.603771
0.72	0.45	0.604539
0.72	0.46	0.605491
0.72	0.47	0.606655
0.72	0.48	0.60803
0.72	0.49	0.609591
0.72	0.5	0.611289
0.72	0.51	0.613045
0.72	0.52	0.61476
0.72	0.53	0.616312
0.72	0.54	0.617556
0.72	0.55	0.618331
0.72	0.56	0.618465
0.72	0.57	0.617777
0.72	0.58	0.616082
0.72	0.59	0.613205
0.72	0.6	0.608974
0.72	0.61	0.60324
0.72	0.62	0.595877
0.72	0.63	0.586792
0.72	0.64	0.575929
0.72	0.65	0.563278
0.72	0.66	0.548873
0.72	0.67	0.532793
0.72	0.68	0.515175
0.72	0.69	0.496193
0.72	0.7	0.476076
0.72	0.71	0.455085
0.72	0.72	0.433506
0.72	0.73	0.411646
0.72	0.74	0.389823
0.72	0.75	0.36835
0.72	0.76	0.347527
0.72	0.77	0.32763
0.72	0.78	0.308893
0.72	0.79	0.29152
0.72	0.8	0.275658
0.72	0.81	0.261408
0.72	0.82	0.248819
0.72	0.83	0.237889
0.72	0.84	0.228578
0.72	0.85	0.220804
0.72	0.86	0.214461
0.72	0.87	0.209423
0.72	0.88	0.205556
0.72	0.89	0.202735
0.72	0.9	0.200848
0.73	0	0.199814
0.73	0.01	0.199577
0.73	0.02	0.200117
0.73	0.03	0.201459
0.73	0.04	0.203664
0.73	0.05	0.206818
0.73	0.06	0.211022
0.73	0.07	0.216378
0.73	0.08	0.222986
0.73	0.09	0.230931
0.73	0.1	0.240275
0.73	0.11	0.251054
0.73	0.12	0.263268
0.73	0.13	0.276882
0.73	0.14	0.291824
0.73	0.15	0.307982
0.73	0.16	0.325216
0.73	0.17	0.343345
0.73	0.18	0.362164
0.73	0.19	0.381449
0.73	0.2	0.400962
0.73	0.21	0.420466
0.73	0.22	0.439715
0.73	0.23	0.458484
0.73	0.24	0.476556
0.73	0.25	0.493742
0.73	0.26	0.50988
0.73	0.27	0.524835
0.73	0.28	0.538508
0.73	0.29	0.550837
0.73	0.3	0.56179
0.73	0.31	0.571369
0.73	0.32	0.579611
0.73	0.33	0.586577
0.73	0.34	0.592351
0.73	0.35	0.59704
0.73	0.36	0.600767
0.73	0.37	0.603663
0.73	0.38	0.605867
0.73	0.39	0.607518
0.73	0.4	0.608756
0.73	0.41	0.60971
0.73	0.42	0.610504
0.73	0.43	0.611242
0.73	0.44	0.612013
0.73	0.45	0.612889
0.73	0.46	0.613917
0.73	0.47	0.615119
0.73	0.48	0.616497
0.73	0.49	0.618024
0.73	0.5	0.619648
0.73	0.51	0.621289
0.73	0.52	0.622847
0.73	0.53	0.6242
0.73	0.54	0.625199
0.73	0.55	0.625685
0.73	0.56	0.625484
0.73	0.57	0.624416
0.73	0.58	0.6223
0.73	0.59	0.61896
0.73	0.6	0.614232
0.73	0.61	0.607967
0.73	0.62	0.600049
0.73	0.63	0.590391
0.73	0.64	0.578945
0.73	0.65	0.565709
0.73	0.66	0.550726
0.73	0.67	0.534088
0.73	0.68	0.515937
0.73	0.69	0.49646
0.73	0.7	0.475895
0.73	0.71	0.454504
0.73	0.72	0.432583
0.73	0.73	0.410442
0.73	0.74	0.3884
0.73	0.75	0.366772
0.73	0.76	0.345855
0.73	0.77	0.325922
0.73	0.78	0.307202
0.73	0.79	0.289887
0.73	0.8	0.27412
0.73	0.81	0.259997
0.73	0.82	0.247554
0.73	0.83	0.236786
0.73	0.84	0.227638
0.73	0.85	0.220024
0.73	0.86	0.213833
0.73	0.87	0.208931
0.73	0.88	0.205182
0.73	0.89	0.202455
0.73	0.9	0.200637
0.74	0	0.199645
0.74	0.01	0.199423
0.74	0.02	0.199951
0.74	0.03	0.201257
0.74	0.04	0.203405
0.74	0.05	0.206483
0.74	0.06	0.210595
0.74	0.07	0.215848
0.74	0.08	0.222347
0.74	0.09	0.230182
0.74	0.1	0.23942
0.74	0.11	0.250102
0.74	0.12	0.262236
0.74	0.13	0.275793
0.74	0.14	0.290706
0.74	0.15	0.306872
0.74	0.16	0.324146
0.74	0.17	0.342358
0.74	0.18	0.361307
0.74	0.19	0.380765
0.74	0.2	0.400497
0.74	0.21	0.420264
0.74	0.22	0.439821
0.74	0.23	0.45894
0.74	0.24	0.477395
0.74	0.25	0.494993
0.74	0.26	0.511568
0.74	0.27	0.526982
0.74	0.28	0.541127
0.74	0.29	0.553935
0.74	0.3	0.565368
0.74	0.31	0.575424
0.74	0.32	0.584133
0.74	0.33	0.591551
0.74	0.34	0.597762
0.74	0.35	0.602865
0.74	0.36	0.606982
0.74	0.37	0.610242
0.74	0.38	0.612781
0.74	0.39	0.614739
0.74	0.4	0.616252
0.74	0.41	0.617451
0.74	0.42	0.618456
0.74	0.43	0.619372
0.74	0.44	0.620287
0.74	0.45	0.621273
0.74	0.46	0.622374
0.74	0.47	0.623614
0.74	0.48	0.624993
0.74	0.49	0.626481
0.74	0.5	0.628025
0.74	0.51	0.629545
0.74	0.52	0.630939
0.74	0.53	0.632081
0.74	0.54	0.632825
0.74	0.55	0.63301
0.74	0.56	0.632463
0.74	0.57	0.631004
0.74	0.58	0.628452
0.74	0.59	0.624638
0.74	0.6	0.6194
0.74	0.61	0.612593
0.74	0.62	0.604112
0.74	0.63	0.593872
0.74	0.64	0.581836
0.74	0.65	0.568012
0.74	0.66	0.552447
0.74	0.67	0.53525
0.74	0.68	0.516569
0.74	0.69	0.496605
0.74	0.7	0.475592
0.74	0.71	0.453809
0.74	0.72	0.431554
0.74	0.73	0.409142
0.74	0.74	0.386893
0.74	0.75	0.365121
0.74	0.76	0.344121
0.74	0.77	0.324161
0.74	0.78	0.305468
0.74	0.79	0.288223
0.74	0.8	0.272563
0.74	0.81	0.258573
0.74	0.82	0.246283
0.74	0.83	0.235678
0.74	0.84	0.226699
0.74	0.85	0.219251
0.74	0.86	0.213214
0.74	0.87	0.20845
0.74	0.88	0.204819
0.74	0.89	0.202186
0.74	0.9	0.200438
0.75	0	0.199487
0.75	0.01	0.199278
0.75	0.02	0.199794
0.75	0.03	0.201063
0.75	0.04	0.203153
0.75	0.05	0.206153
0.75	0.06	0.210171
0.75	0.07	0.21532
0.75	0.08	0.221706
0.75	0.09	0.229426
0.75	0.1	0.238554
0.75	0.11	0.249135
0.75	0.12	0.261183
0.75	0.13	0.274676
0.75	0.14	0.289554
0.75	0.15	0.305716
0.75	0.16	0.323027
0.75	0.17	0.341313
0.75	0.18	0.360381
0.75	0.19	0.380006
0.75	0.2	0.399955
0.75	0.21	0.419979
0.75	0.22	0.439842
0.75	0.23	0.4593
0.75	0.24	0.478136
0.75	0.25	0.496148
0.75	0.26	0.513164
0.75	0.27	0.529037
0.75	0.28	0.543656
0.75	0.29	0.556947
0.75	0.3	0.568868
0.75	0.31	0.579409
0.75	0.32	0.588594
0.75	0.33	0.596473
0.75	0.34	0.603127
0.75	0.35	0.608655
0.75	0.36	0.613171
0.75	0.37	0.616804
0.75	0.38	0.619687
0.75	0.39	0.621958
0.75	0.4	0.623756
0.75	0.41	0.625204
0.75	0.42	0.626425
0.75	0.43	0.627524
0.75	0.44	0.628586
0.75	0.45	0.629683
0.75	0.46	0.630858
0.75	0.47	0.632135
0.75	0.48	0.633511
0.75	0.49	0.634954
0.75	0.5	0.636413
0.75	0.51	0.637805
0.75	0.52	0.639026
0.75	0.53	0.639948
0.75	0.54	0.640426
0.75	0.55	0.640298
0.75	0.56	0.639393
0.75	0.57	0.637529
0.75	0.58	0.634531
0.75	0.59	0.630231
0.75	0.6	0.62447
0.75	0.61	0.617114
0.75	0.62	0.608059
0.75	0.63	0.597229
0.75	0.64	0.584597
0.75	0.65	0.570178
0.75	0.66	0.554032
0.75	0.67	0.536277
0.75	0.68	0.517068
0.75	0.69	0.496618
0.75	0.7	0.475169
0.75	0.71	0.453003
0.75	0.72	0.430425
0.75	0.73	0.407752
0.75	0.74	0.385308
0.75	0.75	0.363403
0.75	0.76	0.342331
0.75	0.77	0.322354
0.75	0.78	0.303693
0.75	0.79	0.28653
0.75	0.8	0.270986
0.75	0.81	0.257138
0.75	0.82	0.245009
0.75	0.83	0.234572
0.75	0.84	0.225764
0.75	0.85	0.218484
0.75	0.86	0.212602
0.75	0.87	0.207977
0.75	0.88	0.204466
0.75	0.89	0.201929
0.75	0.9	0.200249
0.76	0	0.19934
0.76	0.01	0.199144
0.76	0.02	0.199647
0.76	0.03	0.200879
0.76	0.04	0.202908
0.76	0.05	0.205829
0.76	0.06	0.209751
0.76	0.07	0.214792
0.76	0.08	0.221063
0.76	0.09	0.228664
0.76	0.1	0.237677
0.76	0.11	0.248151
0.76	0.12	0.260108
0.76	0.13	0.273531
0.76	0.14	0.288365
0.76	0.15	0.304516
0.76	0.16	0.321853
0.76	0.17	0.340208
0.76	0.18	0.359388
0.76	0.19	0.379173
0.76	0.2	0.399328
0.76	0.21	0.419606
0.76	0.22	0.439766
0.76	0.23	0.459562
0.76	0.24	0.478777
0.76	0.25	0.497202
0.76	0.26	0.514657
0.76	0.27	0.530994
0.76	0.28	0.546092
0.76	0.29	0.559872
0.76	0.3	0.572284
0.76	0.31	0.583314
0.76	0.32	0.592982
0.76	0.33	0.601334
0.76	0.34	0.608441
0.76	0.35	0.614401
0.76	0.36	0.619326
0.76	0.37	0.623341
0.76	0.38	0.626578
0.76	0.39	0.629171
0.76	0.4	0.631257
0.76	0.41	0.632962
0.76	0.42	0.634404
0.76	0.43	0.635688
0.76	0.44	0.636902
0.76	0.45	0.638111
0.76	0.46	0.639361
0.76	0.47	0.640673
0.76	0.48	0.642042
0.76	0.49	0.643438
0.76	0.5	0.644806
0.76	0.51	0.646061
0.76	0.52	0.647099
0.76	0.53	0.647793
0.76	0.54	0.647993
0.76	0.55	0.647541
0.76	0.56	0.646266
0.76	0.57	0.643986
0.76	0.58	0.64053
0.76	0.59	0.635731
0.76	0.6	0.629437
0.76	0.61	0.621521
0.76	0.62	0.611882
0.76	0.63	0.600455
0.76	0.64	0.587223
0.76	0.65	0.572205
0.76	0.66	0.555478
0.76	0.67	0.537167
0.76	0.68	0.517433
0.76	0.69	0.4965
0.76	0.7	0.474619
0.76	0.71	0.452078
0.76	0.72	0.429187
0.76	0.73	0.406265
0.76	0.74	0.383636
0.76	0.75	0.361611
0.76	0.76	0.34048
0.76	0.77	0.320499
0.76	0.78	0.301885
0.76	0.79	0.284809
0.76	0.8	0.269389
0.76	0.81	0.255689
0.76	0.82	0.243726
0.76	0.83	0.233467
0.76	0.84	0.224835
0.76	0.85	0.217724
0.76	0.86	0.212
0.76	0.87	0.207516
0.76	0.88	0.204124
0.76	0.89	0.201683
0.76	0.9	0.200072
0.77	0	0.199203
0.77	0.01	0.199021
0.77	0.02	0.199509
0.77	0.03	0.200702
0.77	0.04	0.20267
0.77	0.05	0.20551
0.77	0.06	0.209335
0.77	0.07	0.214265
0.77	0.08	0.220417
0.77	0.09	0.227897
0.77	0.1	0.236788
0.77	0.11	0.24715
0.77	0.12	0.259009
0.77	0.13	0.272355
0.77	0.14	0.28714
0.77	0.15	0.303272
0.77	0.16	0.320625
0.77	0.17	0.339043
0.77	0.18	0.358328
0.77	0.19	0.378264
0.77	0.2	0.398615
0.77	0.21	0.41914
0.77	0.22	0.439592
0.77	0.23	0.459727
0.77	0.24	0.479317
0.77	0.25	0.498153
0.77	0.26	0.516046
0.77	0.27	0.532847
0.77	0.28	0.54843
0.77	0.29	0.562701
0.77	0.3	0.575611
0.77	0.31	0.587137
0.77	0.32	0.597294
0.77	0.33	0.606125
0.77	0.34	0.613695
0.77	0.35	0.620097
0.77	0.36	0.62544
0.77	0.37	0.629845
0.77	0.38	0.633444
0.77	0.39	0.636368
0.77	0.4	0.63875
0.77	0.41	0.640718
0.77	0.42	0.642388
0.77	0.43	0.643862
0.77	0.44	0.645227
0.77	0.45	0.646549
0.77	0.46	0.647873
0.77	0.47	0.649219
0.77	0.48	0.650579
0.77	0.49	0.651923
0.77	0.5	0.653194
0.77	0.51	0.654305
0.77	0.52	0.655151
0.77	0.53	0.655605
0.77	0.54	0.655519
0.77	0.55	0.654733
0.77	0.56	0.653073
0.77	0.57	0.650366
0.77	0.58	0.646439
0.77	0.59	0.64113
0.77	0.6	0.634294
0.77	0.61	0.625807
0.77	0.62	0.615575
0.77	0.63	0.603547
0.77	0.64	0.589707
0.77	0.65	0.574091
0.77	0.66	0.556782
0.77	0.67	0.537913
0.77	0.68	0.517659
0.77	0.69	0.496247
0.77	0.7	0.473942
0.77	0.71	0.451036
0.77	0.72	0.427841
0.77	0.73	0.404683
0.77	0.74	0.381882
0.77	0.75	0.359749
0.77	0.76	0.338569
0.77	0.77	0.318597
0.77	0.78	0.300043
0.77	0.79	0.283064
0.77	0.8	0.267776
0.77	0.81	0.254232
0.77	0.82	0.242441
0.77	0.83	0.232362
0.77	0.84	0.22391
0.77	0.85	0.216971
0.77	0.86	0.211407
0.77	0.87	0.207066
0.77	0.88	0.203794
0.77	0.89	0.201448
0.77	0.9	0.199906
0.78	0	0.199078
0.78	0.01	0.198907
0.78	0.02	0.199381
0.78	0.03	0.200534
0.78	0.04	0.20244
0.78	0.05	0.205198
0.78	0.06	0.208923
0.78	0.07	0.21374
0.78	0.08	0.219771
0.78	0.09	0.227126
0.78	0.1	0.235893
0.78	0.11	0.246137
0.78	0.12	0.257893
0.78	0.13	0.271155
0.78	0.14	0.28588
0.78	0.15	0.301983
0.78	0.16	0.319348
0.78	0.17	0.337817
0.78	0.18	0.357196
0.78	0.19	0.377275
0.78	0.2	0.397819
0.78	0.21	0.418584
0.78	0.22	0.439321
0.78	0.23	0.459789
0.78	0.24	0.47975
0.78	0.25	0.498994
0.78	0.26	0.51733
0.78	0.27	0.534595
0.78	0.28	0.550661
0.78	0.29	0.565429
0.78	0.3	0.578841
0.78	0.31	0.59087
0.78	0.32	0.601524
0.78	0.33	0.610841
0.78	0.34	0.618882
0.78	0.35	0.625735
0.78	0.36	0.631505
0.78	0.37	0.636309
0.78	0.38	0.640277
0.78	0.39	0.64354
0.78	0.4	0.646227
0.78	0.41	0.648463
0.78	0.42	0.650364
0.78	0.43	0.652033
0.78	0.44	0.653554
0.78	0.45	0.654991
0.78	0.46	0.656389
0.78	0.47	0.657766
0.78	0.48	0.659113
0.78	0.49	0.660399
0.78	0.5	0.661566
0.78	0.51	0.662527
0.78	0.52	0.663174
0.78	0.53	0.663379
0.78	0.54	0.662995
0.78	0.55	0.661861
0.78	0.56	0.659807
0.78	0.57	0.656661
0.78	0.58	0.652251
0.78	0.59	0.646421
0.78	0.6	0.639032
0.78	0.61	0.629964
0.78	0.62	0.619134
0.78	0.63	0.606496
0.78	0.64	0.592047
0.78	0.65	0.575831
0.78	0.66	0.557939
0.78	0.67	0.538512
0.78	0.68	0.517743
0.78	0.69	0.495862
0.78	0.7	0.473142
0.78	0.71	0.44988
0.78	0.72	0.426394
0.78	0.73	0.40301
0.78	0.74	0.380049
0.78	0.75	0.35782
0.78	0.76	0.336604
0.78	0.77	0.316649
0.78	0.78	0.298161
0.78	0.79	0.281292
0.78	0.8	0.266144
0.78	0.81	0.252766
0.78	0.82	0.241154
0.78	0.83	0.231257
0.78	0.84	0.22299
0.78	0.85	0.216226
0.78	0.86	0.210824
0.78	0.87	0.206626
0.78	0.88	0.203475
0.78	0.89	0.201224
0.78	0.9	0.199751
0.79	0	0.198963
0.79	0.01	0.198804
0.79	0.02	0.199263
0.79	0.03	0.200376
0.79	0.04	0.202218
0.79	0.05	0.204892
0.79	0.06	0.208516
0.79	0.07	0.213219
0.79	0.08	0.219125
0.79	0.09	0.22635
0.79	0.1	0.234989
0.79	0.11	0.245112
0.79	0.12	0.256757
0.79	0.13	0.269927
0.79	0.14	0.284583
0.79	0.15	0.300652
0.79	0.16	0.318018
0.79	0.17	0.336528
0.79	0.18	0.355995
0.79	0.19	0.376209
0.79	0.2	0.396934
0.79	0.21	0.417932
0.79	0.22	0.438951
0.79	0.23	0.459744
0.79	0.24	0.480073
0.79	0.25	0.499723
0.79	0.26	0.518498
0.79	0.27	0.536229
0.79	0.28	0.552779
0.79	0.29	0.568048
0.79	0.3	0.581968
0.79	0.31	0.594508
0.79	0.32	0.605665
0.79	0.33	0.615476
0.79	0.34	0.623996
0.79	0.35	0.631308
0.79	0.36	0.637513
0.79	0.37	0.642727
0.79	0.38	0.647072
0.79	0.39	0.650679
0.79	0.4	0.653676
0.79	0.41	0.656188
0.79	0.42	0.658327
0.79	0.43	0.660194
0.79	0.44	0.661872
0.79	0.45	0.663425
0.79	0.46	0.664897
0.79	0.47	0.666304
0.79	0.48	0.667635
0.79	0.49	0.66886
0.79	0.5	0.669916
0.79	0.51	0.670718
0.79	0.52	0.671157
0.79	0.53	0.671103
0.79	0.54	0.670411
0.79	0.55	0.668919
0.79	0.56	0.666459
0.79	0.57	0.66286
0.79	0.58	0.657957
0.79	0.59	0.651596
0.79	0.6	0.643643
0.79	0.61	0.633986
0.79	0.62	0.62255
0.79	0.63	0.609299
0.79	0.64	0.594237
0.79	0.65	0.577418
0.79	0.66	0.558941
0.79	0.67	0.538961
0.79	0.68	0.517684
0.79	0.69	0.495343
0.79	0.7	0.472213
0.79	0.71	0.448605
0.79	0.72	0.424839
0.79	0.73	0.40124
0.79	0.74	0.378132
0.79	0.75	0.355817
0.79	0.76	0.334578
0.79	0.77	0.314656
0.79	0.78	0.296248
0.79	0.79	0.279499
0.79	0.8	0.264499
0.79	0.81	0.25129
0.79	0.82	0.239862
0.79	0.83	0.230156
0.79	0.84	0.222075
0.79	0.85	0.215491
0.79	0.86	0.210252
0.79	0.87	0.206197
0.79	0.88	0.203167
0.79	0.89	0.201012
0.79	0.9	0.199607
0.8	0	0.198859
0.8	0.01	0.198711
0.8	0.02	0.199154
0.8	0.03	0.200226
0.8	0.04	0.202005
0.8	0.05	0.204593
0.8	0.06	0.208115
0.8	0.07	0.2127
0.8	0.08	0.218479
0.8	0.09	0.22557
0.8	0.1	0.234075
0.8	0.11	0.244071
0.8	0.12	0.255598
0.8	0.13	0.268669
0.8	0.14	0.283253
0.8	0.15	0.299278
0.8	0.16	0.316636
0.8	0.17	0.335176
0.8	0.18	0.354721
0.8	0.19	0.37506
0.8	0.2	0.395963
0.8	0.21	0.417184
0.8	0.22	0.438479
0.8	0.23	0.459591
0.8	0.24	0.480285
0.8	0.25	0.500339
0.8	0.26	0.519549
0.8	0.27	0.537745
0.8	0.28	0.554781
0.8	0.29	0.570553
0.8	0.3	0.584986
0.8	0.31	0.598039
0.8	0.32	0.60971
0.8	0.33	0.620021
0.8	0.34	0.629028
0.8	0.35	0.636807
0.8	0.36	0.643456
0.8	0.37	0.649086
0.8	0.38	0.653818
0.8	0.39	0.657779
0.8	0.4	0.661094
0.8	0.41	0.663886
0.8	0.42	0.666268
0.8	0.43	0.668336
0.8	0.44	0.670173
0.8	0.45	0.671844
0.8	0.46	0.673389
0.8	0.47	0.674823
0.8	0.48	0.676136
0.8	0.49	0.677293
0.8	0.5	0.678233
0.8	0.51	0.678869
0.8	0.52	0.679091
0.8	0.53	0.678769
0.8	0.54	0.677757
0.8	0.55	0.675896
0.8	0.56	0.673019
0.8	0.57	0.668956
0.8	0.58	0.663548
0.8	0.59	0.656648
0.8	0.6	0.648121
0.8	0.61	0.637866
0.8	0.62	0.625819
0.8	0.63	0.611949
0.8	0.64	0.596271
0.8	0.65	0.578846
0.8	0.66	0.559789
0.8	0.67	0.539262
0.8	0.68	0.517478
0.8	0.69	0.494683
0.8	0.7	0.471158
0.8	0.71	0.447215
0.8	0.72	0.423177
0.8	0.73	0.399377
0.8	0.74	0.376134
0.8	0.75	0.353751
0.8	0.76	0.3325
0.8	0.77	0.312624
0.8	0.78	0.294306
0.8	0.79	0.277685
0.8	0.8	0.262843
0.8	0.81	0.249811
0.8	0.82	0.238573
0.8	0.83	0.229061
0.8	0.84	0.22117
0.8	0.85	0.214765
0.8	0.86	0.20969
0.8	0.87	0.20578
0.8	0.88	0.202871
0.8	0.89	0.200812
0.8	0.9	0.199475
0.81	0	0.198766
0.81	0.01	0.198629
0.81	0.02	0.199055
0.81	0.03	0.200086
0.81	0.04	0.201799
0.81	0.05	0.204302
0.81	0.06	0.20772
0.81	0.07	0.212185
0.81	0.08	0.217834
0.81	0.09	0.224787
0.81	0.1	0.233153
0.81	0.11	0.243014
0.81	0.12	0.25442
0.81	0.13	0.267386
0.81	0.14	0.281888
0.81	0.15	0.297862
0.81	0.16	0.315203
0.81	0.17	0.333765
0.81	0.18	0.353375
0.81	0.19	0.373831
0.81	0.2	0.394903
0.81	0.21	0.41634
0.81	0.22	0.437897
0.81	0.23	0.459325
0.81	0.24	0.48038
0.81	0.25	0.500833
0.81	0.26	0.520477
0.81	0.27	0.539135
0.81	0.28	0.556663
0.81	0.29	0.57294
0.81	0.3	0.587888
0.81	0.31	0.60146
0.81	0.32	0.613647
0.81	0.33	0.624467
0.81	0.34	0.633969
0.81	0.35	0.642224
0.81	0.36	0.649325
0.81	0.37	0.655379
0.81	0.38	0.660506
0.81	0.39	0.664827
0.81	0.4	0.668468
0.81	0.41	0.671547
0.81	0.42	0.674174
0.81	0.43	0.676449
0.81	0.44	0.67845
0.81	0.45	0.680238
0.81	0.46	0.681855
0.81	0.47	0.683316
0.81	0.48	0.684606
0.81	0.49	0.68569
0.81	0.5	0.686507
0.81	0.51	0.686969
0.81	0.52	0.686966
0.81	0.53	0.686366
0.81	0.54	0.685024
0.81	0.55	0.682783
0.81	0.56	0.679476
0.81	0.57	0.674941
0.81	0.58	0.669019
0.81	0.59	0.661565
0.81	0.6	0.652456
0.81	0.61	0.6416
0.81	0.62	0.628934
0.81	0.63	0.614438
0.81	0.64	0.598141
0.81	0.65	0.580114
0.81	0.66	0.560481
0.81	0.67	0.539414
0.81	0.68	0.517129
0.81	0.69	0.493887
0.81	0.7	0.469976
0.81	0.71	0.445707
0.81	0.72	0.421413
0.81	0.73	0.397421
0.81	0.74	0.374058
0.81	0.75	0.351622
0.81	0.76	0.330374
0.81	0.77	0.310551
0.81	0.78	0.292334
0.81	0.79	0.27585
0.81	0.8	0.261175
0.81	0.81	0.248329
0.81	0.82	0.237286
0.81	0.83	0.227972
0.81	0.84	0.220273
0.81	0.85	0.21405
0.81	0.86	0.20914
0.81	0.87	0.205375
0.81	0.88	0.202588
0.81	0.89	0.200624
0.81	0.9	0.199354
0.82	0	0.198683
0.82	0.01	0.198557
0.82	0.02	0.198967
0.82	0.03	0.199955
0.82	0.04	0.201602
0.82	0.05	0.204018
0.82	0.06	0.207329
0.82	0.07	0.211673
0.82	0.08	0.217187
0.82	0.09	0.224
0.82	0.1	0.232224
0.82	0.11	0.241944
0.82	0.12	0.25322
0.82	0.13	0.266074
0.82	0.14	0.280486
0.82	0.15	0.296399
0.82	0.16	0.313714
0.82	0.17	0.332292
0.82	0.18	0.351961
0.82	0.19	0.372523
0.82	0.2	0.393749
0.82	0.21	0.415398
0.82	0.22	0.437213
0.82	0.23	0.458945
0.82	0.24	0.480353
0.82	0.25	0.5012
0.82	0.26	0.52128
0.82	0.27	0.540402
0.82	0.28	0.558416
0.82	0.29	0.5752
0.82	0.3	0.590666
0.82	0.31	0.604763
0.82	0.32	0.617471
0.82	0.33	0.628807
0.82	0.34	0.638811
0.82	0.35	0.64755
0.82	0.36	0.655111
0.82	0.37	0.661598
0.82	0.38	0.667127
0.82	0.39	0.671817
0.82	0.4	0.675788
0.82	0.41	0.67916
0.82	0.42	0.68204
0.82	0.43	0.684522
0.82	0.44	0.686688
0.82	0.45	0.688597
0.82	0.46	0.690286
0.82	0.47	0.691769
0.82	0.48	0.693033
0.82	0.49	0.694041
0.82	0.5	0.694729
0.82	0.51	0.69501
0.82	0.52	0.694771
0.82	0.53	0.693884
0.82	0.54	0.692202
0.82	0.55	0.68957
0.82	0.56	0.685825
0.82	0.57	0.680805
0.82	0.58	0.674356
0.82	0.59	0.666341
0.82	0.6	0.656644
0.82	0.61	0.645177
0.82	0.62	0.631888
0.82	0.63	0.616765
0.82	0.64	0.599847
0.82	0.65	0.581218
0.82	0.66	0.56101
0.82	0.67	0.539408
0.82	0.68	0.516631
0.82	0.69	0.49295
0.82	0.7	0.468661
0.82	0.71	0.444081
0.82	0.72	0.419547
0.82	0.73	0.39538
0.82	0.74	0.371908
0.82	0.75	0.349425
0.82	0.76	0.328197
0.82	0.77	0.30844
0.82	0.78	0.290333
0.82	0.79	0.273997
0.82	0.8	0.259496
0.82	0.81	0.246842
0.82	0.82	0.236
0.82	0.83	0.226888
0.82	0.84	0.219385
0.82	0.85	0.213345
0.82	0.86	0.208602
0.82	0.87	0.204983
0.82	0.88	0.202316
0.82	0.89	0.200447
0.82	0.9	0.199244
0.83	0	0.198612
0.83	0.01	0.198495
0.83	0.02	0.198888
0.83	0.03	0.199833
0.83	0.04	0.201414
0.83	0.05	0.20374
0.83	0.06	0.206944
0.83	0.07	0.211164
0.83	0.08	0.216543
0.83	0.09	0.223212
0.83	0.1	0.231288
0.83	0.11	0.240863
0.83	0.12	0.252004
0.83	0.13	0.264738
0.83	0.14	0.279052
0.83	0.15	0.294893
0.83	0.16	0.312172
0.83	0.17	0.330756
0.83	0.18	0.350475
0.83	0.19	0.371132
0.83	0.2	0.392506
0.83	0.21	0.414353
0.83	0.22	0.436417
0.83	0.23	0.458451
