0.73	0.84	0.231937
0.73	0.85	0.235578
0.73	0.86	0.238763
0.73	0.87	0.241453
0.73	0.88	0.243612
0.73	0.89	0.245203
0.73	0.9	0.24619
0.74	0	0.24653
0.74	0.01	0.246232
0.74	0.02	0.245347
0.74	0.03	0.243923
0.74	0.04	0.242
0.74	0.05	0.239615
0.74	0.06	0.236804
0.74	0.07	0.233601
0.74	0.08	0.230038
0.74	0.09	0.226147
0.74	0.1	0.221963
0.74	0.11	0.217519
0.74	0.12	0.212853
0.74	0.13	0.207999
0.74	0.14	0.202994
0.74	0.15	0.197878
0.74	0.16	0.192691
0.74	0.17	0.187472
0.74	0.18	0.182263
0.74	0.19	0.177105
0.74	0.2	0.17204
0.74	0.21	0.167108
0.74	0.22	0.162348
0.74	0.23	0.157797
0.74	0.24	0.153493
0.74	0.25	0.149467
0.74	0.26	0.145746
0.74	0.27	0.142352
0.74	0.28	0.139303
0.74	0.29	0.136611
0.74	0.3	0.134277
0.74	0.31	0.132301
0.74	0.32	0.130671
0.74	0.33	0.129369
0.74	0.34	0.128373
0.74	0.35	0.127653
0.74	0.36	0.127174
0.74	0.37	0.126899
0.74	0.38	0.126788
0.74	0.39	0.126797
0.74	0.4	0.126887
0.74	0.41	0.127018
0.74	0.42	0.127153
0.74	0.43	0.127261
0.74	0.44	0.127317
0.74	0.45	0.1273
0.74	0.46	0.127199
0.74	0.47	0.127011
0.74	0.48	0.126739
0.74	0.49	0.126395
0.74	0.5	0.126
0.74	0.51	0.125581
0.74	0.52	0.125169
0.74	0.53	0.124805
0.74	0.54	0.124528
0.74	0.55	0.124382
0.74	0.56	0.124413
0.74	0.57	0.124664
0.74	0.58	0.125177
0.74	0.59	0.125989
0.74	0.6	0.127133
0.74	0.61	0.128638
0.74	0.62	0.130524
0.74	0.63	0.132804
0.74	0.64	0.135486
0.74	0.65	0.138569
0.74	0.66	0.142044
0.74	0.67	0.145896
0.74	0.68	0.150105
0.74	0.69	0.154642
0.74	0.7	0.159477
0.74	0.71	0.16457
0.74	0.72	0.16988
0.74	0.73	0.175363
0.74	0.74	0.180972
0.74	0.75	0.186656
0.74	0.76	0.192363
0.74	0.77	0.198041
0.74	0.78	0.203637
0.74	0.79	0.209099
0.74	0.8	0.214374
0.74	0.81	0.219412
0.74	0.82	0.224163
0.74	0.83	0.228581
0.74	0.84	0.232622
0.74	0.85	0.236244
0.74	0.86	0.239409
0.74	0.87	0.24208
0.74	0.88	0.244222
0.74	0.89	0.245798
0.74	0.9	0.246772
0.75	0	0.247105
0.75	0.01	0.246804
0.75	0.02	0.24592
0.75	0.03	0.244501
0.75	0.04	0.242585
0.75	0.05	0.24021
0.75	0.06	0.23741
0.75	0.07	0.234218
0.75	0.08	0.230666
0.75	0.09	0.226785
0.75	0.1	0.22261
0.75	0.11	0.218173
0.75	0.12	0.213508
0.75	0.13	0.208652
0.75	0.14	0.203642
0.75	0.15	0.198515
0.75	0.16	0.19331
0.75	0.17	0.188069
0.75	0.18	0.18283
0.75	0.19	0.177636
0.75	0.2	0.172525
0.75	0.21	0.167541
0.75	0.22	0.162719
0.75	0.23	0.1581
0.75	0.24	0.153717
0.75	0.25	0.149603
0.75	0.26	0.145784
0.75	0.27	0.142285
0.75	0.28	0.139122
0.75	0.29	0.136307
0.75	0.3	0.133844
0.75	0.31	0.131732
0.75	0.32	0.129962
0.75	0.33	0.128518
0.75	0.34	0.127378
0.75	0.35	0.126515
0.75	0.36	0.125895
0.75	0.37	0.125484
0.75	0.38	0.125243
0.75	0.39	0.125132
0.75	0.4	0.125112
0.75	0.41	0.125145
0.75	0.42	0.125197
0.75	0.43	0.125237
0.75	0.44	0.125242
0.75	0.45	0.125192
0.75	0.46	0.125076
0.75	0.47	0.124891
0.75	0.48	0.124641
0.75	0.49	0.124339
0.75	0.5	0.124002
0.75	0.51	0.123657
0.75	0.52	0.123336
0.75	0.53	0.123076
0.75	0.54	0.122915
0.75	0.55	0.122897
0.75	0.56	0.123062
0.75	0.57	0.123454
0.75	0.58	0.124112
0.75	0.59	0.125071
0.75	0.6	0.126363
0.75	0.61	0.128013
0.75	0.62	0.130041
0.75	0.63	0.132459
0.75	0.64	0.135272
0.75	0.65	0.138478
0.75	0.66	0.142069
0.75	0.67	0.146029
0.75	0.68	0.150336
0.75	0.69	0.154962
0.75	0.7	0.159876
0.75	0.71	0.16504
0.75	0.72	0.170412
0.75	0.73	0.175948
0.75	0.74	0.1816
0.75	0.75	0.187319
0.75	0.76	0.193054
0.75	0.77	0.198752
0.75	0.78	0.204362
0.75	0.79	0.209829
0.75	0.8	0.215103
0.75	0.81	0.220134
0.75	0.82	0.224874
0.75	0.83	0.229278
0.75	0.84	0.233302
0.75	0.85	0.236905
0.75	0.86	0.240051
0.75	0.87	0.242703
0.75	0.88	0.244826
0.75	0.89	0.246386
0.75	0.9	0.247349
0.76	0	0.247674
0.76	0.01	0.247369
0.76	0.02	0.246487
0.76	0.03	0.245072
0.76	0.04	0.243164
0.76	0.05	0.240799
0.76	0.06	0.238011
0.76	0.07	0.234831
0.76	0.08	0.23129
0.76	0.09	0.227421
0.76	0.1	0.223255
0.76	0.11	0.218824
0.76	0.12	0.214163
0.76	0.13	0.209307
0.76	0.14	0.204292
0.76	0.15	0.199155
0.76	0.16	0.193936
0.76	0.17	0.188673
0.76	0.18	0.183407
0.76	0.19	0.178177
0.76	0.2	0.173025
0.76	0.21	0.16799
0.76	0.22	0.163111
0.76	0.23	0.158426
0.76	0.24	0.153968
0.76	0.25	0.149769
0.76	0.26	0.145857
0.76	0.27	0.142255
0.76	0.28	0.138982
0.76	0.29	0.136049
0.76	0.3	0.133462
0.76	0.31	0.13122
0.76	0.32	0.129315
0.76	0.33	0.127733
0.76	0.34	0.126455
0.76	0.35	0.125453
0.76	0.36	0.124698
0.76	0.37	0.124155
0.76	0.38	0.123788
0.76	0.39	0.123561
0.76	0.4	0.123434
0.76	0.41	0.123373
0.76	0.42	0.123344
0.76	0.43	0.123319
0.76	0.44	0.123274
0.76	0.45	0.123192
0.76	0.46	0.123062
0.76	0.47	0.122881
0.76	0.48	0.122653
0.76	0.49	0.12239
0.76	0.5	0.12211
0.76	0.51	0.121839
0.76	0.52	0.121606
0.76	0.53	0.121446
0.76	0.54	0.121398
0.76	0.55	0.121502
0.76	0.56	0.121799
0.76	0.57	0.122327
0.76	0.58	0.123125
0.76	0.59	0.124226
0.76	0.6	0.12566
0.76	0.61	0.12745
0.76	0.62	0.129615
0.76	0.63	0.132165
0.76	0.64	0.135103
0.76	0.65	0.138429
0.76	0.66	0.142131
0.76	0.67	0.146194
0.76	0.68	0.150596
0.76	0.69	0.155308
0.76	0.7	0.160298
0.76	0.71	0.165529
0.76	0.72	0.17096
0.76	0.73	0.176545
0.76	0.74	0.182239
0.76	0.75	0.187992
0.76	0.76	0.193752
0.76	0.77	0.199468
0.76	0.78	0.205088
0.76	0.79	0.210559
0.76	0.8	0.215832
0.76	0.81	0.220856
0.76	0.82	0.225585
0.76	0.83	0.229973
0.76	0.84	0.233978
0.76	0.85	0.237562
0.76	0.86	0.240687
0.76	0.87	0.243319
0.76	0.88	0.245424
0.76	0.89	0.246969
0.76	0.9	0.247919
0.77	0	0.248236
0.77	0.01	0.247929
0.77	0.02	0.247047
0.77	0.03	0.245637
0.77	0.04	0.243737
0.77	0.05	0.241383
0.77	0.06	0.238607
0.77	0.07	0.235439
0.77	0.08	0.231911
0.77	0.09	0.228053
0.77	0.1	0.223897
0.77	0.11	0.219475
0.77	0.12	0.214818
0.77	0.13	0.209963
0.77	0.14	0.204944
0.77	0.15	0.199799
0.77	0.16	0.194567
0.77	0.17	0.189284
0.77	0.18	0.183991
0.77	0.19	0.17873
0.77	0.2	0.173539
0.77	0.21	0.168457
0.77	0.22	0.163523
0.77	0.23	0.158773
0.77	0.24	0.154243
0.77	0.25	0.149963
0.77	0.26	0.145962
0.77	0.27	0.142263
0.77	0.28	0.138884
0.77	0.29	0.135838
0.77	0.3	0.133131
0.77	0.31	0.130763
0.77	0.32	0.128729
0.77	0.33	0.127014
0.77	0.34	0.125601
0.77	0.35	0.124465
0.77	0.36	0.123579
0.77	0.37	0.122909
0.77	0.38	0.122421
0.77	0.39	0.122081
0.77	0.4	0.121851
0.77	0.41	0.121699
0.77	0.42	0.121592
0.77	0.43	0.121504
0.77	0.44	0.121412
0.77	0.45	0.121299
0.77	0.46	0.121156
0.77	0.47	0.120979
0.77	0.48	0.120773
0.77	0.49	0.120548
0.77	0.5	0.120323
0.77	0.51	0.120122
0.77	0.52	0.119974
0.77	0.53	0.119913
0.77	0.54	0.119974
0.77	0.55	0.120197
0.77	0.56	0.120619
0.77	0.57	0.121279
0.77	0.58	0.122213
0.77	0.59	0.123451
0.77	0.6	0.125022
0.77	0.61	0.126947
0.77	0.62	0.129243
0.77	0.63	0.131919
0.77	0.64	0.13498
0.77	0.65	0.138419
0.77	0.66	0.142228
0.77	0.67	0.14639
0.77	0.68	0.150882
0.77	0.69	0.155677
0.77	0.7	0.16074
0.77	0.71	0.166036
0.77	0.72	0.171522
0.77	0.73	0.177155
0.77	0.74	0.182888
0.77	0.75	0.188672
0.77	0.76	0.194455
0.77	0.77	0.200188
0.77	0.78	0.205816
0.77	0.79	0.211291
0.77	0.8	0.21656
0.77	0.81	0.221577
0.77	0.82	0.226293
0.77	0.83	0.230664
0.77	0.84	0.234651
0.77	0.85	0.238215
0.77	0.86	0.241319
0.77	0.87	0.24393
0.77	0.88	0.246017
0.77	0.89	0.247545
0.77	0.9	0.248483
0.78	0	0.248792
0.78	0.01	0.248482
0.78	0.02	0.247602
0.78	0.03	0.246197
0.78	0.04	0.244305
0.78	0.05	0.241961
0.78	0.06	0.239197
0.78	0.07	0.236043
0.78	0.08	0.232528
0.78	0.09	0.228682
0.78	0.1	0.224537
0.78	0.11	0.220123
0.78	0.12	0.215471
0.78	0.13	0.210618
0.78	0.14	0.205597
0.78	0.15	0.200447
0.78	0.16	0.195202
0.78	0.17	0.189901
0.78	0.18	0.184586
0.78	0.19	0.179294
0.78	0.2	0.174065
0.78	0.21	0.168939
0.78	0.22	0.163952
0.78	0.23	0.159142
0.78	0.24	0.154543
0.78	0.25	0.150186
0.78	0.26	0.146099
0.78	0.27	0.142306
0.78	0.28	0.138825
0.78	0.29	0.13567
0.78	0.3	0.132848
0.78	0.31	0.13036
0.78	0.32	0.1282
0.78	0.33	0.126358
0.78	0.34	0.124815
0.78	0.35	0.123551
0.78	0.36	0.122537
0.78	0.37	0.121745
0.78	0.38	0.121141
0.78	0.39	0.120691
0.78	0.4	0.120362
0.78	0.41	0.120122
0.78	0.42	0.11994
0.78	0.43	0.119791
0.78	0.44	0.119653
0.78	0.45	0.119511
0.78	0.46	0.119354
0.78	0.47	0.119182
0.78	0.48	0.118996
0.78	0.49	0.11881
0.78	0.5	0.118638
0.78	0.51	0.118506
0.78	0.52	0.11844
0.78	0.53	0.118474
0.78	0.54	0.118641
0.78	0.55	0.118978
0.78	0.56	0.119522
0.78	0.57	0.120309
0.78	0.58	0.121373
0.78	0.59	0.122743
0.78	0.6	0.124445
0.78	0.61	0.126501
0.78	0.62	0.128924
0.78	0.63	0.131722
0.78	0.64	0.134899
0.78	0.65	0.138448
0.78	0.66	0.14236
0.78	0.67	0.146617
0.78	0.68	0.151196
0.78	0.69	0.156068
0.78	0.7	0.161202
0.78	0.71	0.166559
0.78	0.72	0.172098
0.78	0.73	0.177776
0.78	0.74	0.183546
0.78	0.75	0.189358
0.78	0.76	0.195164
0.78	0.77	0.200911
0.78	0.78	0.206548
0.78	0.79	0.212024
0.78	0.8	0.217289
0.78	0.81	0.222295
0.78	0.82	0.226998
0.78	0.83	0.231353
0.78	0.84	0.23532
0.78	0.85	0.238863
0.78	0.86	0.241946
0.78	0.87	0.244536
0.78	0.88	0.246603
0.78	0.89	0.248116
0.78	0.9	0.249041
0.79	0	0.249342
0.79	0.01	0.249029
0.79	0.02	0.24815
0.79	0.03	0.24675
0.79	0.04	0.244867
0.79	0.05	0.242534
0.79	0.06	0.239782
0.79	0.07	0.236642
0.79	0.08	0.23314
0.79	0.09	0.229308
0.79	0.1	0.225173
0.79	0.11	0.220768
0.79	0.12	0.216124
0.79	0.13	0.211274
0.79	0.14	0.206253
0.79	0.15	0.201097
0.79	0.16	0.195842
0.79	0.17	0.190526
0.79	0.18	0.185188
0.79	0.19	0.179868
0.79	0.2	0.174605
0.79	0.21	0.169436
0.79	0.22	0.164399
0.79	0.23	0.159531
0.79	0.24	0.154867
0.79	0.25	0.150436
0.79	0.26	0.146267
0.79	0.27	0.142383
0.79	0.28	0.138806
0.79	0.29	0.135546
0.79	0.3	0.132613
0.79	0.31	0.130008
0.79	0.32	0.127728
0.79	0.33	0.125762
0.79	0.34	0.124095
0.79	0.35	0.122706
0.79	0.36	0.121571
0.79	0.37	0.12066
0.79	0.38	0.119943
0.79	0.39	0.119388
0.79	0.4	0.118964
0.79	0.41	0.118638
0.79	0.42	0.118384
0.79	0.43	0.118176
0.79	0.44	0.117994
0.79	0.45	0.117824
0.79	0.46	0.117655
0.79	0.47	0.117486
0.79	0.48	0.117322
0.79	0.49	0.117172
0.79	0.5	0.117052
0.79	0.51	0.116986
0.79	0.52	0.117
0.79	0.53	0.117125
0.79	0.54	0.117394
0.79	0.55	0.117842
0.79	0.56	0.118504
0.79	0.57	0.119414
0.79	0.58	0.120603
0.79	0.59	0.122101
0.79	0.6	0.12393
0.79	0.61	0.12611
0.79	0.62	0.128655
0.79	0.63	0.131571
0.79	0.64	0.134859
0.79	0.65	0.138514
0.79	0.66	0.142524
0.79	0.67	0.146873
0.79	0.68	0.151534
0.79	0.69	0.156481
0.79	0.7	0.161682
0.79	0.71	0.167098
0.79	0.72	0.172688
0.79	0.73	0.178408
0.79	0.74	0.184213
0.79	0.75	0.190054
0.79	0.76	0.195879
0.79	0.77	0.201638
0.79	0.78	0.207281
0.79	0.79	0.212756
0.79	0.8	0.218017
0.79	0.81	0.223014
0.79	0.82	0.227702
0.79	0.83	0.232039
0.79	0.84	0.235986
0.79	0.85	0.239507
0.79	0.86	0.242567
0.79	0.87	0.245137
0.79	0.88	0.247185
0.79	0.89	0.24868
0.79	0.9	0.249592
0.8	0	0.249886
0.8	0.01	0.249569
0.8	0.02	0.248692
0.8	0.03	0.247298
0.8	0.04	0.245423
0.8	0.05	0.243101
0.8	0.06	0.240362
0.8	0.07	0.237235
0.8	0.08	0.233748
0.8	0.09	0.229929
0.8	0.1	0.225808
0.8	0.11	0.221412
0.8	0.12	0.216776
0.8	0.13	0.211931
0.8	0.14	0.206911
0.8	0.15	0.20175
0.8	0.16	0.196486
0.8	0.17	0.191157
0.8	0.18	0.185799
0.8	0.19	0.180453
0.8	0.2	0.175156
0.8	0.21	0.169948
0.8	0.22	0.164863
0.8	0.23	0.159941
0.8	0.24	0.155213
0.8	0.25	0.150711
0.8	0.26	0.146464
0.8	0.27	0.142495
0.8	0.28	0.138824
0.8	0.29	0.135464
0.8	0.3	0.132424
0.8	0.31	0.129708
0.8	0.32	0.127311
0.8	0.33	0.125227
0.8	0.34	0.12344
0.8	0.35	0.121931
0.8	0.36	0.120678
0.8	0.37	0.119653
0.8	0.38	0.118827
0.8	0.39	0.118171
0.8	0.4	0.117654
0.8	0.41	0.117246
0.8	0.42	0.116922
0.8	0.43	0.116658
0.8	0.44	0.116434
0.8	0.45	0.116236
0.8	0.46	0.116056
0.8	0.47	0.115891
0.8	0.48	0.115746
0.8	0.49	0.115632
0.8	0.5	0.115563
0.8	0.51	0.115561
0.8	0.52	0.115652
0.8	0.53	0.115866
0.8	0.54	0.116233
0.8	0.55	0.116788
0.8	0.56	0.117563
0.8	0.57	0.118591
0.8	0.58	0.119901
0.8	0.59	0.121521
0.8	0.6	0.123472
0.8	0.61	0.125773
0.8	0.62	0.128435
0.8	0.63	0.131463
0.8	0.64	0.134858
0.8	0.65	0.138615
0.8	0.66	0.14272
0.8	0.67	0.147156
0.8	0.68	0.151897
0.8	0.69	0.156916
0.8	0.7	0.16218
0.8	0.71	0.167652
0.8	0.72	0.173291
0.8	0.73	0.179052
0.8	0.74	0.184889
0.8	0.75	0.190754
0.8	0.76	0.196598
0.8	0.77	0.202368
0.8	0.78	0.208015
0.8	0.79	0.21349
0.8	0.8	0.218743
0.8	0.81	0.223729
0.8	0.82	0.228402
0.8	0.83	0.232721
0.8	0.84	0.236647
0.8	0.85	0.240146
0.8	0.86	0.243184
0.8	0.87	0.245732
0.8	0.88	0.24776
0.8	0.89	0.249239
0.8	0.9	0.250138
0.81	0	0.250424
0.81	0.01	0.250104
0.81	0.02	0.249228
0.81	0.03	0.247839
0.81	0.04	0.245973
0.81	0.05	0.243663
0.81	0.06	0.240937
0.81	0.07	0.237824
0.81	0.08	0.234352
0.81	0.09	0.230548
0.81	0.1	0.22644
0.81	0.11	0.222056
0.81	0.12	0.217428
0.81	0.13	0.212588
0.81	0.14	0.207569
0.81	0.15	0.202406
0.81	0.16	0.197135
0.81	0.17	0.191794
0.81	0.18	0.186419
0.81	0.19	0.181048
0.81	0.2	0.175719
0.81	0.21	0.170473
0.81	0.22	0.165345
0.81	0.23	0.16037
0.81	0.24	0.155582
0.81	0.25	0.151013
0.81	0.26	0.146691
0.81	0.27	0.14264
0.81	0.28	0.138878
0.81	0.29	0.135422
0.81	0.3	0.13228
0.81	0.31	0.129456
0.81	0.32	0.126948
0.81	0.33	0.12475
0.81	0.34	0.122847
0.81	0.35	0.121223
0.81	0.36	0.119856
0.81	0.37	0.118721
0.81	0.38	0.11779
0.81	0.39	0.117036
0.81	0.4	0.11643
0.81	0.41	0.115944
0.81	0.42	0.115552
0.81	0.43	0.115233
0.81	0.44	0.114968
0.81	0.45	0.114744
0.81	0.46	0.114553
0.81	0.47	0.114392
0.81	0.48	0.114267
0.81	0.49	0.114187
0.81	0.5	0.114167
0.81	0.51	0.114227
0.81	0.52	0.114393
0.81	0.53	0.114692
0.81	0.54	0.115154
0.81	0.55	0.115812
0.81	0.56	0.116696
0.81	0.57	0.117838
0.81	0.58	0.119264
0.81	0.59	0.121002
0.81	0.6	0.123071
0.81	0.61	0.125487
0.81	0.62	0.128261
0.81	0.63	0.131398
0.81	0.64	0.134897
0.81	0.65	0.13875
0.81	0.66	0.142945
0.81	0.67	0.147464
0.81	0.68	0.152282
0.81	0.69	0.157369
0.81	0.7	0.162694
0.81	0.71	0.16822
0.81	0.72	0.173905
0.81	0.73	0.179704
0.81	0.74	0.185572
0.81	0.75	0.19146
0.81	0.76	0.19732
0.81	0.77	0.203101
0.81	0.78	0.208751
0.81	0.79	0.214223
0.81	0.8	0.219469
0.81	0.81	0.224442
0.81	0.82	0.229099
0.81	0.83	0.233399
0.81	0.84	0.237304
0.81	0.85	0.24078
0.81	0.86	0.243796
0.81	0.87	0.246322
0.81	0.88	0.24833
0.81	0.89	0.249792
0.81	0.9	0.250678
0.82	0	0.250955
0.82	0.01	0.250632
0.82	0.02	0.249758
0.82	0.03	0.248374
0.82	0.04	0.246518
0.82	0.05	0.244219
0.82	0.06	0.241507
0.82	0.07	0.238409
0.82	0.08	0.234953
0.82	0.09	0.231163
0.82	0.1	0.227069
0.82	0.11	0.222699
0.82	0.12	0.218081
0.82	0.13	0.213247
0.82	0.14	0.208231
0.82	0.15	0.203066
0.82	0.16	0.197789
0.82	0.17	0.192436
0.82	0.18	0.187045
0.82	0.19	0.181651
0.82	0.2	0.176295
0.82	0.21	0.171012
0.82	0.22	0.165842
0.82	0.23	0.160818
0.82	0.24	0.155973
0.82	0.25	0.15134
0.82	0.26	0.146946
0.82	0.27	0.142815
0.82	0.28	0.138968
0.82	0.29	0.135419
0.82	0.3	0.132179
0.82	0.31	0.129252
0.82	0.32	0.126638
0.82	0.33	0.124329
0.82	0.34	0.122315
0.82	0.35	0.12058
0.82	0.36	0.119103
0.82	0.37	0.117862
0.82	0.38	0.116831
0.82	0.39	0.115982
0.82	0.4	0.11529
0.82	0.41	0.114728
0.82	0.42	0.114271
0.82	0.43	0.1139
0.82	0.44	0.113595
0.82	0.45	0.113346
0.82	0.46	0.113144
0.82	0.47	0.112988
0.82	0.48	0.112882
0.82	0.49	0.112835
0.82	0.5	0.112862
0.82	0.51	0.112982
0.82	0.52	0.113219
0.82	0.53	0.1136
0.82	0.54	0.114155
0.82	0.55	0.114911
0.82	0.56	0.115901
0.82	0.57	0.117151
0.82	0.58	0.118691
0.82	0.59	0.120541
0.82	0.6	0.122723
0.82	0.61	0.12525
0.82	0.62	0.128132
0.82	0.63	0.131373
0.82	0.64	0.134971
0.82	0.65	0.138917
0.82	0.66	0.143199
0.82	0.67	0.147797
0.82	0.68	0.152688
0.82	0.69	0.157842
0.82	0.7	0.163226
0.82	0.71	0.168802
0.82	0.72	0.174529
0.82	0.73	0.180365
0.82	0.74	0.186262
0.82	0.75	0.192173
0.82	0.76	0.198046
0.82	0.77	0.203836
0.82	0.78	0.209489
0.82	0.79	0.214958
0.82	0.8	0.220194
0.82	0.81	0.225154
0.82	0.82	0.229794
0.82	0.83	0.234073
0.82	0.84	0.237956
0.82	0.85	0.241409
0.82	0.86	0.244402
0.82	0.87	0.246906
0.82	0.88	0.248894
0.82	0.89	0.250339
0.82	0.9	0.251212
0.83	0	0.251481
0.83	0.01	0.251155
0.83	0.02	0.250282
0.83	0.03	0.248904
0.83	0.04	0.247057
0.83	0.05	0.24477
0.83	0.06	0.242072
0.83	0.07	0.23899
0.83	0.08	0.235549
0.83	0.09	0.231776
0.83	0.1	0.227696
0.83	0.11	0.223339
0.83	0.12	0.218731
0.83	0.13	0.213905
0.83	0.14	0.208893
0.83	0.15	0.203729
0.83	0.16	0.198447
0.83	0.17	0.193085
0.83	0.18	0.187678
0.83	0.19	0.182264
0.83	0.2	0.176881
0.83	0.21	0.171565
0.83	0.22	0.166355
0.83	0.23	0.161284
0.83	0.24	0.156386
0.83	0.25	0.151691
0.83	0.26	0.147228
0.83	0.27	0.143022
0.83	0.28	0.139092
0.83	0.29	0.135455
0.83	0.3	0.132121
0.83	0.31	0.129094
0.83	0.32	0.126377
0.83	0.33	0.123962
0.83	0.34	0.121841
0.83	0.35	0.119999
0.83	0.36	0.118418
0.83	0.37	0.117075
0.83	0.38	0.115946
0.83	0.39	0.115007
0.83	0.4	0.114232
0.83	0.41	0.113596
0.83	0.42	0.113077
0.83	0.43	0.112655
0.83	0.44	0.112313
0.83	0.45	0.112039
0.83	0.46	0.111827
0.83	0.47	0.111675
0.83	0.48	0.111587
0.83	0.49	0.111572
0.83	0.5	0.111644
0.83	0.51	0.111823
0.83	0.52	0.112129
0.83	0.53	0.11259
0.83	0.54	0.113232
0.83	0.55	0.114084
0.83	0.56	0.115174
0.83	0.57	0.116531
0.83	0.58	0.118178
0.83	0.59	0.120137
0.83	0.6	0.122427
0.83	0.61	0.12506
0.83	0.62	0.128046
0.83	0.63	0.131387
0.83	0.64	0.135079
0.83	0.65	0.139115
0.83	0.66	0.14348
0.83	0.67	0.148155
0.83	0.68	0.153116
0.83	0.69	0.158333
0.83	0.7	0.163772
0.83	0.71	0.169396
0.83	0.72	0.175165
0.83	0.73	0.181035
0.83	0.74	0.186959
0.83	0.75	0.192889
0.83	0.76	0.198777
0.83	0.77	0.204573
0.83	0.78	0.210228
0.83	0.79	0.215692
0.83	0.8	0.220919
0.83	0.81	0.225864
0.83	0.82	0.230486
0.83	0.83	0.234745
0.83	0.84	0.238605
0.83	0.85	0.242034
0.83	0.86	0.245004
0.83	0.87	0.247485
0.83	0.88	0.249452
0.83	0.89	0.25088
0.83	0.9	0.25174
0.84	0	0.252
0.84	0.01	0.251671
0.84	0.02	0.2508
0.84	0.03	0.249428
0.84	0.04	0.24759
0.84	0.05	0.245316
0.84	0.06	0.242633
0.84	0.07	0.239566
0.84	0.08	0.236142
0.84	0.09	0.232385
0.84	0.1	0.228321
0.84	0.11	0.223976
0.84	0.12	0.219381
0.84	0.13	0.214564
0.84	0.14	0.209557
0.84	0.15	0.204394
0.84	0.16	0.199109
0.84	0.17	0.193739
0.84	0.18	0.188319
0.84	0.19	0.182886
0.84	0.2	0.177478
0.84	0.21	0.172132
0.84	0.22	0.166884
0.84	0.23	0.161768
0.84	0.24	0.156818
0.84	0.25	0.152065
0.84	0.26	0.147537
0.84	0.27	0.143259
0.84	0.28	0.13925
0.84	0.29	0.135528
0.84	0.3	0.132103
0.84	0.31	0.128981
0.84	0.32	0.126165
0.84	0.33	0.123649
0.84	0.34	0.121426
0.84	0.35	0.119481
0.84	0.36	0.117798
0.84	0.37	0.116356
0.84	0.38	0.115134
0.84	0.39	0.114108
0.84	0.4	0.113253
0.84	0.41	0.112547
0.84	0.42	0.111967
0.84	0.43	0.111496
0.84	0.44	0.111117
0.84	0.45	0.110821
0.84	0.46	0.110599
0.84	0.47	0.110451
0.84	0.48	0.110381
0.84	0.49	0.110397
0.84	0.5	0.110513
0.84	0.51	0.110746
0.84	0.52	0.11112
0.84	0.53	0.111657
0.84	0.54	0.112383
0.84	0.55	0.113327
0.84	0.56	0.114515
0.84	0.57	0.115972
0.84	0.58	0.117723
0.84	0.59	0.119786
0.84	0.6	0.12218
0.84	0.61	0.124916
0.84	0.62	0.128002
0.84	0.63	0.131437
0.84	0.64	0.13522
0.84	0.65	0.139342
0.84	0.66	0.143787
0.84	0.67	0.148535
0.84	0.68	0.153563
0.84	0.69	0.15884
0.84	0.7	0.164332
0.84	0.71	0.170003
0.84	0.72	0.175811
0.84	0.73	0.181713
0.84	0.74	0.187663
0.84	0.75	0.193611
0.84	0.76	0.199511
0.84	0.77	0.205312
0.84	0.78	0.210966
0.84	0.79	0.216426
0.84	0.8	0.221642
0.84	0.81	0.226572
0.84	0.82	0.231175
0.84	0.83	0.235413
0.84	0.84	0.23925
0.84	0.85	0.242655
0.84	0.86	0.2456
0.84	0.87	0.248058
0.84	0.88	0.250005
0.84	0.89	0.251415
0.84	0.9	0.252262
0.85	0	0.252514
0.85	0.01	0.252182
0.85	0.02	0.251312
0.85	0.03	0.249947
0.85	0.04	0.248118
0.85	0.05	0.245856
0.85	0.06	0.243189
0.85	0.07	0.240138
0.85	0.08	0.236732
0.85	0.09	0.232991
0.85	0.1	0.228943
0.85	0.11	0.224613
0.85	0.12	0.22003
0.85	0.13	0.215223
0.85	0.14	0.210222
0.85	0.15	0.205062
0.85	0.16	0.199776
0.85	0.17	0.194399
0.85	0.18	0.188967
0.85	0.19	0.183517
0.85	0.2	0.178087
0.85	0.21	0.172712
0.85	0.22	0.167427
0.85	0.23	0.16227
0.85	0.24	0.15727
0.85	0.25	0.152461
0.85	0.26	0.147871
0.85	0.27	0.143524
0.85	0.28	0.139441
0.85	0.29	0.135637
0.85	0.3	0.132125
0.85	0.31	0.128912
0.85	0.32	0.126001
0.85	0.33	0.123388
0.85	0.34	0.121066
0.85	0.35	0.119022
0.85	0.36	0.117241
0.85	0.37	0.115705
0.85	0.38	0.114393
0.85	0.39	0.113282
0.85	0.4	0.112351
0.85	0.41	0.111576
0.85	0.42	0.110939
0.85	0.43	0.110421
0.85	0.44	0.110007
0.85	0.45	0.109688
0.85	0.46	0.109457
0.85	0.47	0.109313
0.85	0.48	0.109259
0.85	0.49	0.109305
0.85	0.5	0.109463
0.85	0.51	0.109751
0.85	0.52	0.110188
0.85	0.53	0.110798
0.85	0.54	0.111607
0.85	0.55	0.112639
0.85	0.56	0.11392
0.85	0.57	0.115474
0.85	0.58	0.117324
0.85	0.59	0.119487
0.85	0.6	0.121981
0.85	0.61	0.124815
0.85	0.62	0.127996
0.85	0.63	0.131523
0.85	0.64	0.135394
0.85	0.65	0.139597
0.85	0.66	0.144119
0.85	0.67	0.148937
0.85	0.68	0.154028
0.85	0.69	0.159363
0.85	0.7	0.164906
