0.36	0.23	1.01338e-05
0.36	0.24	-2.49422e-05
0.36	0.25	-8.73537e-05
0.36	0.26	0.000113191
0.36	0.27	3.08776e-05
0.36	0.28	0.000135352
0.36	0.29	-0.000217955
0.36	0.3	0.000132498
0.36	0.31	0.000292745
0.36	0.32	0.00016461
0.36	0.33	0.00474961
0.36	0.34	0.00847683
0.36	0.35	0.036602
0.36	0.36	0.0887566
0.36	0.37	0.209205
0.36	0.38	0.4492
0.36	0.39	0.830199
0.36	0.4	1.42757
0.36	0.41	2.23412
0.36	0.42	3.19131
0.36	0.43	4.24396
0.36	0.44	5.25359
0.36	0.45	6.07115
0.36	0.46	6.61004
0.36	0.47	6.80519
0.36	0.48	6.61871
0.36	0.49	6.09241
0.36	0.5	5.30411
0.36	0.51	4.33503
0.36	0.52	3.29968
0.36	0.53	2.32311
0.36	0.54	1.48407
0.36	0.55	0.843582
0.36	0.56	0.422197
0.36	0.57	0.176868
0.36	0.58	0.0588153
0.36	0.59	0.0173375
0.36	0.6	0.00245682
0.36	0.61	-0.001603
0.36	0.62	0.000811462
0.36	0.63	0.000695315
0.36	0.64	-0.000359206
0.36	0.65	0.000132862
0.36	0.66	-0.000174698
0.36	0.67	-0.000344559
0.36	0.68	0.000268206
0.36	0.69	-6.4691e-06
0.36	0.7	-2.82046e-05
0.36	0.71	-0.000222584
0.36	0.72	-0.000121037
0.36	0.73	4.1423e-05
0.36	0.74	-2.33818e-05
0.36	0.75	3.80844e-06
0.36	0.76	1.51888e-05
0.36	0.77	5.6997e-06
0.36	0.78	-3.66615e-06
0.36	0.79	-1.223e-05
0.36	0.8	-3.94535e-06
0.36	0.81	-7.3277e-07
0.36	0.82	6.90615e-07
0.36	0.83	1.42642e-06
0.36	0.84	-3.13462e-07
0.36	0.85	-4.30851e-07
0.36	0.86	-8.30652e-07
0.36	0.87	-2.38883e-08
0.36	0.88	4.28802e-07
0.36	0.89	5.2294e-05
0.36	0.9	0.000425304
0.37	0	0.000463035
0.37	0.01	6.64813e-05
0.37	0.02	7.95935e-07
0.37	0.03	-3.55889e-07
0.37	0.04	1.27856e-07
0.37	0.05	3.1535e-07
0.37	0.06	2.54407e-07
0.37	0.07	-1.56602e-06
0.37	0.08	3.38377e-07
0.37	0.09	-3.51043e-07
0.37	0.1	8.80031e-07
0.37	0.11	5.59477e-08
0.37	0.12	-4.21817e-06
0.37	0.13	-1.77826e-05
0.37	0.14	-1.07188e-05
0.37	0.15	6.51177e-06
0.37	0.16	-8.80264e-06
0.37	0.17	-1.10791e-05
0.37	0.18	1.81072e-05
0.37	0.19	1.84192e-05
0.37	0.2	-4.04973e-05
0.37	0.21	1.35373e-06
0.37	0.22	1.59274e-05
0.37	0.23	-1.16446e-05
0.37	0.24	3.99178e-05
0.37	0.25	8.45292e-05
0.37	0.26	-0.000129082
0.37	0.27	-1.14972e-05
0.37	0.28	-0.000166494
0.37	0.29	0.0002869
0.37	0.3	-0.000219318
0.37	0.31	0.000206857
0.37	0.32	0.000881098
0.37	0.33	0.000883311
0.37	0.34	0.0114022
0.37	0.35	0.0226152
0.37	0.36	0.0739075
0.37	0.37	0.17137
0.37	0.38	0.355366
0.37	0.39	0.698412
0.37	0.4	1.19569
0.37	0.41	1.88316
0.37	0.42	2.74738
0.37	0.43	3.67753
0.37	0.44	4.5777
0.37	0.45	5.34014
0.37	0.46	5.84548
0.37	0.47	6.02122
0.37	0.48	5.86375
0.37	0.49	5.39497
0.37	0.5	4.66429
0.37	0.51	3.78563
0.37	0.52	2.86151
0.37	0.53	1.98332
0.37	0.54	1.24819
0.37	0.55	0.703187
0.37	0.56	0.340874
0.37	0.57	0.139902
0.37	0.58	0.0482294
0.37	0.59	0.0101292
0.37	0.6	0.00152496
0.37	0.61	0.00185892
0.37	0.62	-0.000919385
0.37	0.63	-0.0010476
0.37	0.64	0.000496634
0.37	0.65	2.95263e-05
0.37	0.66	7.03942e-05
0.37	0.67	0.000420443
0.37	0.68	-0.000204723
0.37	0.69	3.09273e-05
0.37	0.7	5.89372e-05
0.37	0.71	0.000212075
0.37	0.72	0.000156077
0.37	0.73	-3.77255e-05
0.37	0.74	1.19861e-05
0.37	0.75	2.35723e-06
0.37	0.76	-1.42323e-05
0.37	0.77	-4.27752e-06
0.37	0.78	2.85455e-06
0.37	0.79	9.80639e-06
0.37	0.8	3.38707e-06
0.37	0.81	7.27912e-07
0.37	0.82	-1.87325e-06
0.37	0.83	-6.60988e-07
0.37	0.84	7.19119e-07
0.37	0.85	1.06091e-06
0.37	0.86	8.08444e-07
0.37	0.87	-4.42351e-07
0.37	0.88	1.05798e-06
0.37	0.89	6.61481e-05
0.37	0.9	0.000463035
0.38	0	0.000499099
0.38	0.01	8.33398e-05
0.38	0.02	9.95449e-07
0.38	0.03	4.59197e-07
0.38	0.04	-2.31461e-07
0.38	0.05	2.40719e-07
0.38	0.06	6.8497e-08
0.38	0.07	2.26281e-06
0.38	0.08	1.27006e-06
0.38	0.09	-5.19985e-08
0.38	0.1	-1.26833e-06
0.38	0.11	1.8919e-06
0.38	0.12	8.6644e-07
0.38	0.13	1.65012e-05
0.38	0.14	9.93171e-06
0.38	0.15	-9.63006e-06
0.38	0.16	1.14748e-05
0.38	0.17	6.27487e-06
0.38	0.18	-1.9802e-05
0.38	0.19	-1.64967e-05
0.38	0.2	3.03146e-05
0.38	0.21	-2.80831e-06
0.38	0.22	-6.79505e-06
0.38	0.23	6.43243e-06
0.38	0.24	-1.69764e-05
0.38	0.25	-8.58986e-05
0.38	0.26	0.00011045
0.38	0.27	8.97244e-06
0.38	0.28	0.000224153
0.38	0.29	-0.000342391
0.38	0.3	0.000395596
0.38	0.31	-0.000326211
0.38	0.32	0.000487563
0.38	0.33	0.00288909
0.38	0.34	0.00351272
0.38	0.35	0.0249348
0.38	0.36	0.0518818
0.38	0.37	0.135859
0.38	0.38	0.300357
0.38	0.39	0.560295
0.38	0.4	0.999098
0.38	0.41	1.60017
0.38	0.42	2.32902
0.38	0.43	3.16117
0.38	0.44	3.98014
0.38	0.45	4.65885
0.38	0.46	5.11849
0.38	0.47	5.30214
0.38	0.48	5.1621
0.38	0.49	4.727
0.38	0.5	4.08003
0.38	0.51	3.2898
0.38	0.52	2.45194
0.38	0.53	1.68619
0.38	0.54	1.04965
0.38	0.55	0.574187
0.38	0.56	0.276398
0.38	0.57	0.112595
0.38	0.58	0.0343509
0.38	0.59	0.00945699
0.38	0.6	0.00194148
0.38	0.61	-0.00184323
0.38	0.62	0.000683335
0.38	0.63	0.00128231
0.38	0.64	-0.000634796
0.38	0.65	-0.000194781
0.38	0.66	8.36065e-05
0.38	0.67	-0.000431174
0.38	0.68	0.000118591
0.38	0.69	-3.83153e-05
0.38	0.7	-9.11854e-05
0.38	0.71	-0.000183603
0.38	0.72	-0.000187593
0.38	0.73	3.1064e-05
0.38	0.74	5.27508e-06
0.38	0.75	-5.75641e-06
0.38	0.76	1.82061e-05
0.38	0.77	2.816e-06
0.38	0.78	-2.26164e-06
0.38	0.79	-7.35331e-06
0.38	0.8	-3.48569e-06
0.38	0.81	-9.9148e-07
0.38	0.82	3.25683e-06
0.38	0.83	-7.16109e-07
0.38	0.84	-5.77209e-07
0.38	0.85	-1.34796e-06
0.38	0.86	-3.50856e-07
0.38	0.87	6.44357e-07
0.38	0.88	1.59055e-06
0.38	0.89	8.36551e-05
0.38	0.9	0.000499099
0.39	0	0.000532618
0.39	0.01	0.000104216
0.39	0.02	1.91782e-06
0.39	0.03	-6.4221e-07
0.39	0.04	-1.6763e-07
0.39	0.05	2.42693e-07
0.39	0.06	-4.46563e-08
0.39	0.07	-7.03898e-07
0.39	0.08	-1.00816e-06
0.39	0.09	8.20962e-07
0.39	0.1	7.75394e-07
0.39	0.11	-1.47995e-07
0.39	0.12	-4.87938e-06
0.39	0.13	-1.82058e-05
0.39	0.14	-9.31064e-06
0.39	0.15	4.27963e-06
0.39	0.16	-1.51697e-05
0.39	0.17	-1.02202e-06
0.39	0.18	1.94786e-05
0.39	0.19	1.08862e-05
0.39	0.2	-1.86813e-05
0.39	0.21	-3.62295e-06
0.39	0.22	1.27673e-05
0.39	0.23	-5.98006e-06
0.39	0.24	-1.46303e-05
0.39	0.25	9.96311e-05
0.39	0.26	-9.85249e-05
0.39	0.27	-5.76174e-06
0.39	0.28	-0.000236081
0.39	0.29	0.000440072
0.39	0.3	-0.000556884
0.39	0.31	0.000834389
0.39	0.32	-0.000318172
0.39	0.33	0.000819236
0.39	0.34	0.00754834
0.39	0.35	0.0104526
0.39	0.36	0.0497846
0.39	0.37	0.106792
0.39	0.38	0.230251
0.39	0.39	0.475006
0.39	0.4	0.822422
0.39	0.41	1.32821
0.39	0.42	1.98473
0.39	0.43	2.70339
0.39	0.44	3.41762
0.39	0.45	4.04003
0.39	0.46	4.46733
0.39	0.47	4.62248
0.39	0.48	4.50287
0.39	0.49	4.1315
0.39	0.5	3.53772
0.39	0.51	2.82794
0.39	0.52	2.10171
0.39	0.53	1.42234
0.39	0.54	0.866852
0.39	0.55	0.475282
0.39	0.56	0.222411
0.39	0.57	0.0849398
0.39	0.58	0.0289788
0.39	0.59	0.00623751
0.39	0.6	-0.000231518
0.39	0.61	0.00174551
0.39	0.62	-0.000477936
0.39	0.63	-0.00151603
0.39	0.64	0.000734408
0.39	0.65	0.000368136
0.39	0.66	-0.000260122
0.39	0.67	0.000401616
0.39	0.68	-2.98416e-05
0.39	0.69	2.24044e-05
0.39	0.7	0.000125706
0.39	0.71	0.000160293
0.39	0.72	0.000207262
0.39	0.73	-2.26137e-05
0.39	0.74	-2.51676e-05
0.39	0.75	3.73706e-06
0.39	0.76	-2.41193e-05
0.39	0.77	-4.67139e-06
0.39	0.78	4.9525e-06
0.39	0.79	9.55899e-06
0.39	0.8	1.86585e-06
0.39	0.81	1.52177e-07
0.39	0.82	-2.3738e-06
0.39	0.83	-1.28084e-07
0.39	0.84	1.08402e-07
0.39	0.85	8.49544e-07
0.39	0.86	5.231e-07
0.39	0.87	-3.91348e-07
0.39	0.88	1.39931e-06
0.39	0.89	0.000103952
0.39	0.9	0.000532618
0.4	0	0.000562732
0.4	0.01	0.000128169
0.4	0.02	3.11224e-06
0.4	0.03	8.25003e-07
0.4	0.04	3.22664e-07
0.4	0.05	-7.21044e-07
0.4	0.06	-3.89362e-07
0.4	0.07	1.01647e-07
0.4	0.08	-3.84514e-07
0.4	0.09	2.96238e-07
0.4	0.1	1.33278e-07
0.4	0.11	-2.99953e-06
0.4	0.12	6.74183e-06
0.4	0.13	1.73198e-05
0.4	0.14	1.43118e-05
0.4	0.15	-5.05963e-07
0.4	0.16	1.03428e-05
0.4	0.17	3.6306e-06
0.4	0.18	-1.90984e-05
0.4	0.19	-1.23057e-05
0.4	0.2	2.25122e-05
0.4	0.21	5.8692e-06
0.4	0.22	-2.42857e-05
0.4	0.23	1.15483e-05
0.4	0.24	1.09592e-05
0.4	0.25	-0.000105101
0.4	0.26	0.000115207
0.4	0.27	-7.5601e-06
0.4	0.28	0.00020966
0.4	0.29	-0.000532443
0.4	0.3	0.00077911
0.4	0.31	-0.00114854
0.4	0.32	0.00151469
0.4	0.33	0.000616946
0.4	0.34	0.00159564
0.4	0.35	0.0177483
0.4	0.36	0.0266521
0.4	0.37	0.0888101
0.4	0.38	0.195983
0.4	0.39	0.367663
0.4	0.4	0.684614
0.4	0.41	1.11744
0.4	0.42	1.65677
0.4	0.43	2.29376
0.4	0.44	2.93486
0.4	0.45	3.47807
0.4	0.46	3.8524
0.4	0.47	4.0139
0.4	0.48	3.91339
0.4	0.49	3.56374
0.4	0.5	3.05041
0.4	0.51	2.43003
0.4	0.52	1.77351
0.4	0.53	1.1913
0.4	0.54	0.725006
0.4	0.55	0.381169
0.4	0.56	0.175475
0.4	0.57	0.0712824
0.4	0.58	0.0196705
0.4	0.59	0.00401896
0.4	0.6	0.00201849
0.4	0.61	-0.00146743
0.4	0.62	0.000120907
0.4	0.63	0.00174005
0.4	0.64	-0.000766297
0.4	0.65	-0.000614429
0.4	0.66	0.00043102
0.4	0.67	-0.000355043
0.4	0.68	-6.05746e-05
0.4	0.69	-9.39573e-06
0.4	0.7	-0.000151975
0.4	0.71	-0.000141478
0.4	0.72	-0.000207477
0.4	0.73	2.00582e-05
0.4	0.74	5.1405e-05
0.4	0.75	-8.81205e-07
0.4	0.76	2.44568e-05
0.4	0.77	6.81104e-06
0.4	0.78	-8.03901e-06
0.4	0.79	-1.22557e-05
0.4	0.8	2.29524e-07
0.4	0.81	1.25957e-06
0.4	0.82	1.07529e-06
0.4	0.83	1.76815e-06
0.4	0.84	-6.307e-09
0.4	0.85	-6.46557e-07
0.4	0.86	-1.07348e-06
0.4	0.87	1.1761e-07
0.4	0.88	2.79721e-06
0.4	0.89	0.000128418
0.4	0.9	0.000562732
0.41	0	0.000588633
0.41	0.01	0.000156809
0.41	0.02	3.50796e-06
0.41	0.03	-7.37853e-07
0.41	0.04	-5.51525e-08
0.41	0.05	5.35581e-08
0.41	0.06	3.07274e-07
0.41	0.07	-1.85089e-06
0.41	0.08	7.83307e-08
0.41	0.09	-1.77239e-06
0.41	0.1	-3.41527e-07
0.41	0.11	2.63034e-06
0.41	0.12	-9.13111e-07
0.41	0.13	-1.341e-05
0.41	0.14	-1.88005e-05
0.41	0.15	5.03229e-06
0.41	0.16	-3.10103e-06
0.41	0.17	-7.65163e-06
0.41	0.18	1.89867e-05
0.41	0.19	1.60565e-05
0.41	0.2	-2.55834e-05
0.41	0.21	-4.75971e-08
0.41	0.22	1.88267e-05
0.41	0.23	-1.09921e-05
0.41	0.24	2.19549e-06
0.41	0.25	9.42585e-05
0.41	0.26	-0.000110877
0.41	0.27	8.59444e-06
0.41	0.28	-0.000204918
0.41	0.29	0.000573424
0.41	0.3	-0.00094514
0.41	0.31	0.00163399
0.41	0.32	-0.00191121
0.41	0.33	0.00210734
0.41	0.34	0.00394835
0.41	0.35	0.00336089
0.41	0.36	0.0355454
0.41	0.37	0.0618327
0.41	0.38	0.147053
0.41	0.39	0.316829
0.41	0.4	0.550413
0.41	0.41	0.915765
0.41	0.42	1.39808
0.41	0.43	1.93648
0.41	0.44	2.48526
0.41	0.45	2.97332
0.41	0.46	3.32075
0.41	0.47	3.45068
0.41	0.48	3.3601
0.41	0.49	3.07629
0.41	0.5	2.61052
0.41	0.51	2.05457
0.41	0.52	1.50337
0.41	0.53	0.99505
0.41	0.54	0.585797
0.41	0.55	0.313303
0.41	0.56	0.14302
0.41	0.57	0.0490869
0.41	0.58	0.016572
0.41	0.59	0.00505903
0.41	0.6	-0.001241
0.41	0.61	0.000986692
0.41	0.62	0.000196691
0.41	0.63	-0.00189396
0.41	0.64	0.000732975
0.41	0.65	0.000917406
0.41	0.66	-0.000599218
0.41	0.67	0.000253419
0.41	0.68	0.000167351
0.41	0.69	1.00985e-05
0.41	0.7	0.000160183
0.41	0.71	0.000106093
0.41	0.72	0.000195195
0.41	0.73	-2.28093e-05
0.41	0.74	-8.75334e-05
0.41	0.75	-3.57085e-06
0.41	0.76	-2.11428e-05
0.41	0.77	-5.75127e-06
0.41	0.78	7.6319e-06
0.41	0.79	1.01514e-05
0.41	0.8	-5.19964e-07
0.41	0.81	-1.7378e-06
0.41	0.82	-2.11788e-06
0.41	0.83	-1.07706e-06
0.41	0.84	2.58316e-07
0.41	0.85	1.08263e-06
0.41	0.86	1.01248e-06
0.41	0.87	-4.31289e-07
0.41	0.88	4.27911e-06
0.41	0.89	0.000156525
0.41	0.9	0.000588633
0.42	0	0.0006096
0.42	0.01	0.000189058
0.42	0.02	5.50956e-06
0.42	0.03	3.61325e-07
0.42	0.04	5.25551e-08
0.42	0.05	5.15157e-07
0.42	0.06	4.45336e-07
0.42	0.07	2.79836e-06
0.42	0.08	1.35722e-06
0.42	0.09	1.46077e-06
0.42	0.1	3.70271e-08
0.42	0.11	-2.53337e-07
0.42	0.12	-3.55212e-06
0.42	0.13	1.22166e-05
0.42	0.14	1.71075e-05
0.42	0.15	-7.88575e-06
0.42	0.16	4.93234e-06
0.42	0.17	3.76228e-06
0.42	0.18	-1.71743e-05
0.42	0.19	-1.26631e-05
0.42	0.2	8.65788e-06
0.42	0.21	-1.03425e-06
0.42	0.22	-6.71972e-06
0.42	0.23	2.4497e-06
0.42	0.24	1.70989e-05
0.42	0.25	-8.46073e-05
0.42	0.26	6.26616e-05
0.42	0.27	2.00126e-05
0.42	0.28	0.000205084
0.42	0.29	-0.000568192
0.42	0.3	0.00105613
0.42	0.31	-0.00195752
0.42	0.32	0.00297211
0.42	0.33	-0.00215649
0.42	0.34	0.00217038
0.42	0.35	0.01231
0.42	0.36	0.0102955
0.42	0.37	0.0601616
0.42	0.38	0.123064
0.42	0.39	0.235415
0.42	0.4	0.460134
0.42	0.41	0.759761
0.42	0.42	1.15081
0.42	0.43	1.62284
0.42	0.44	2.10633
0.42	0.45	2.52899
0.42	0.46	2.82102
0.42	0.47	2.95474
0.42	0.48	2.88623
0.42	0.49	2.61311
0.42	0.5	2.21761
0.42	0.51	1.74831
0.42	0.52	1.24962
0.42	0.53	0.819203
0.42	0.54	0.4895
0.42	0.55	0.247314
0.42	0.56	0.107239
0.42	0.57	0.0451116
0.42	0.58	0.0117366
0.42	0.59	-0.000140707
0.42	0.6	0.00218228
0.42	0.61	-0.000417718
0.42	0.62	-0.000683264
0.42	0.63	0.00184336
0.42	0.64	-0.000634291
0.42	0.65	-0.00118339
0.42	0.66	0.000764595
0.42	0.67	-6.27852e-05
0.42	0.68	-0.000286693
0.42	0.69	-5.63174e-06
0.42	0.7	-0.00015544
0.42	0.71	-5.85013e-05
0.42	0.72	-0.000177202
0.42	0.73	2.13042e-05
0.42	0.74	0.00012954
0.42	0.75	1.72909e-05
0.42	0.76	2.13406e-05
0.42	0.77	4.96115e-06
0.42	0.78	-6.48931e-06
0.42	0.79	-6.90532e-06
0.42	0.8	1.9938e-07
0.42	0.81	1.61778e-06
0.42	0.82	3.64197e-06
0.42	0.83	-6.86127e-07
0.42	0.84	-5.37828e-07
0.42	0.85	-1.14316e-06
0.42	0.86	-5.53741e-07
0.42	0.87	7.35295e-07
0.42	0.88	6.37931e-06
0.42	0.89	0.000189348
0.42	0.9	0.0006096
0.43	0	0.000625033
0.43	0.01	0.000226451
0.43	0.02	8.00701e-06
0.43	0.03	-6.25491e-07
0.43	0.04	-4.07496e-07
0.43	0.05	4.25153e-08
0.43	0.06	-8.45308e-07
0.43	0.07	-1.29716e-06
0.43	0.08	-1.25986e-06
0.43	0.09	-7.78768e-07
0.43	0.1	-1.92375e-07
0.43	0.11	7.98523e-07
0.43	0.12	1.42199e-07
0.43	0.13	-1.35364e-05
0.43	0.14	-1.62577e-05
0.43	0.15	2.23935e-06
0.43	0.16	-1.01122e-05
0.43	0.17	1.26951e-06
0.43	0.18	1.35531e-05
0.43	0.19	8.37241e-06
0.43	0.2	9.34684e-06
0.43	0.21	-7.33173e-06
0.43	0.22	1.19352e-05
0.43	0.23	1.03788e-06
0.43	0.24	-4.27317e-05
0.43	0.25	8.04867e-05
0.43	0.26	-2.44371e-05
0.43	0.27	-6.05898e-05
0.43	0.28	-0.000137932
0.43	0.29	0.000534584
0.43	0.3	-0.00106913
0.43	0.31	0.00227556
0.43	0.32	-0.00355452
0.43	0.33	0.00450474
0.43	0.34	-0.000310821
0.43	0.35	0.000851925
0.43	0.36	0.0262882
0.43	0.37	0.031463
0.43	0.38	0.094663
0.43	0.39	0.205825
0.43	0.4	0.358092
0.43	0.41	0.61939
0.43	0.42	0.959156
0.43	0.43	1.35169
0.43	0.44	1.76311
0.43	0.45	2.1296
0.43	0.46	2.40232
0.43	0.47	2.50792
0.43	0.48	2.43854
0.43	0.49	2.22845
0.43	0.5	1.87628
0.43	0.51	1.45275
0.43	0.52	1.04701
0.43	0.53	0.680084
0.43	0.54	0.385674
0.43	0.55	0.201198
0.43	0.56	0.09142
0.43	0.57	0.0268273
0.43	0.58	0.00839452
0.43	0.59	0.0053398
0.43	0.6	-0.00181075
0.43	0.61	-0.000352801
0.43	0.62	0.00117833
0.43	0.63	-0.00164315
0.43	0.64	0.000435344
0.43	0.65	0.00137973
0.43	0.66	-0.000898819
0.43	0.67	-0.000179311
0.43	0.68	0.000397185
0.43	0.69	-2.71846e-06
0.43	0.7	0.000141713
0.43	0.71	2.46142e-05
0.43	0.72	0.000148218
0.43	0.73	-1.33811e-05
0.43	0.74	-0.000170392
0.43	0.75	-4.22194e-05
0.43	0.76	-2.4184e-05
0.43	0.77	-7.50881e-06
0.43	0.78	8.96869e-06
0.43	0.79	8.26385e-06
0.43	0.8	-1.08076e-06
0.43	0.81	-2.34259e-06
0.43	0.82	-2.61193e-06
0.43	0.83	1.92101e-07
0.43	0.84	6.58579e-07
0.43	0.85	4.57269e-07
0.43	0.86	7.06843e-07
0.43	0.87	-6.63212e-07
0.43	0.88	8.20967e-06
0.43	0.89	0.000226617
0.43	0.9	0.000625033
0.44	0	0.000634479
0.44	0.01	0.000267658
0.44	0.02	1.11171e-05
0.44	0.03	1.12751e-06
0.44	0.04	4.19667e-07
0.44	0.05	-3.53875e-07
0.44	0.06	6.47716e-07
0.44	0.07	5.97864e-07
0.44	0.08	2.67811e-07
0.44	0.09	1.5311e-06
0.44	0.1	8.95131e-07
0.44	0.11	-3.66602e-06
0.44	0.12	2.41188e-06
0.44	0.13	1.19557e-05
0.44	0.14	2.14048e-05
0.44	0.15	2.07372e-06
0.44	0.16	5.26766e-06
0.44	0.17	2.60341e-06
0.44	0.18	-9.52583e-06
0.44	0.19	-1.12717e-05
0.44	0.2	-7.18639e-06
0.44	0.21	1.09339e-05
0.44	0.22	-2.18205e-05
0.44	0.23	5.05595e-06
0.44	0.24	3.34554e-05
0.44	0.25	-6.52259e-05
0.44	0.26	1.43134e-05
0.44	0.27	9.64841e-05
0.44	0.28	1.69674e-06
0.44	0.29	-0.00041665
0.44	0.3	0.000981347
0.44	0.31	-0.00238531
0.44	0.32	0.00435867
0.44	0.33	-0.00528747
0.44	0.34	0.00491699
0.44	0.35	0.0067726
0.44	0.36	0.00141671
0.44	0.37	0.0429689
0.44	0.38	0.0717205
0.44	0.39	0.149257
0.44	0.4	0.303688
0.44	0.41	0.500622
0.44	0.42	0.782555
0.44	0.43	1.12043
0.44	0.44	1.47098
0.44	0.45	1.79271
0.44	0.46	2.01234
0.44	0.47	2.11569
0.44	0.48	2.07251
0.44	0.49	1.86584
0.44	0.5	1.56864
0.44	0.51	1.22552
0.44	0.52	0.859369
0.44	0.53	0.548151
0.44	0.54	0.32269
0.44	0.55	0.1575
0.44	0.56	0.0627056
0.44	0.57	0.0284998
0.44	0.58	0.00787854
0.44	0.59	-0.00300627
0.44	0.6	0.00200177
0.44	0.61	0.00120904
0.44	0.62	-0.00164034
0.44	0.63	0.00134157
0.44	0.64	-0.000124872
0.44	0.65	-0.00155312
0.44	0.66	0.000963674
0.44	0.67	0.000434153
0.44	0.68	-0.000489691
0.44	0.69	-2.09157e-05
0.44	0.7	-0.000111773
0.44	0.71	-4.83549e-06
0.44	0.72	-0.000104869
0.44	0.73	7.83503e-06
0.44	0.74	0.000206052
0.44	0.75	7.34036e-05
0.44	0.76	2.35056e-05
0.44	0.77	9.13891e-06
0.44	0.78	-1.21573e-05
0.44	0.79	-1.10497e-05
0.44	0.8	1.91882e-06
0.44	0.81	3.74947e-06
0.44	0.82	1.04045e-06
0.44	0.83	1.30346e-06
0.44	0.84	-4.09149e-07
0.44	0.85	-9.45315e-08
0.44	0.86	-1.27532e-06
0.44	0.87	3.65454e-07
0.44	0.88	1.165e-05
0.44	0.89	0.000268388
0.44	0.9	0.000634479
0.45	0	0.000637659
0.45	0.01	0.000313858
0.45	0.02	1.44067e-05
0.45	0.03	-7.62035e-07
0.45	0.04	-2.8281e-07
0.45	0.05	-4.137e-07
0.45	0.06	-6.92977e-07
0.45	0.07	-2.35133e-06
0.45	0.08	-4.81121e-07
0.45	0.09	-2.40601e-06
0.45	0.1	-1.3109e-06
0.45	0.11	4.01715e-06
0.45	0.12	2.79572e-06
0.45	0.13	-8.38146e-06
0.45	0.14	-2.48084e-05
0.45	0.15	2.03671e-06
0.45	0.16	3.37251e-06
0.45	0.17	-7.7471e-06
0.45	0.18	5.16662e-06
0.45	0.19	1.40128e-05
0.45	0.2	5.90562e-06
0.45	0.21	-5.29505e-06
0.45	0.22	1.14406e-05
0.45	0.23	-6.20721e-06
0.45	0.24	-1.31396e-05
0.45	0.25	3.84752e-05
0.45	0.26	2.38602e-05
0.45	0.27	-0.000154548
0.45	0.28	0.000154886
0.45	0.29	0.000164251
0.45	0.3	-0.000718718
0.45	0.31	0.00230009
0.45	0.32	-0.00470242
0.45	0.33	0.00705607
0.45	0.34	-0.005073
0.45	0.35	0.00227817
0.45	0.36	0.0185259
0.45	0.37	0.0118248
0.45	0.38	0.0643765
0.45	0.39	0.12742
0.45	0.4	0.22672
0.45	0.41	0.413516
0.45	0.42	0.639064
0.45	0.43	0.919616
0.45	0.44	1.22286
0.45	0.45	1.48498
0.45	0.46	1.69158
0.45	0.47	1.77683
0.45	0.48	1.72308
0.45	0.49	1.57055
0.45	0.5	1.31447
0.45	0.51	1.00112
0.45	0.52	0.709944
0.45	0.53	0.454349
0.45	0.54	0.247908
0.45	0.55	0.12502
0.45	0.56	0.0581094
0.45	0.57	0.0139137
0.45	0.58	0.00283773
0.45	0.59	0.00584358
0.45	0.6	-0.00150325
0.45	0.61	-0.00215438
0.45	0.62	0.00199405
0.45	0.63	-0.000874633
0.45	0.64	-0.000252584
0.45	0.65	0.0016766
0.45	0.66	-0.000945076
0.45	0.67	-0.000716528
0.45	0.68	0.000572533
0.45	0.69	9.26786e-05
0.45	0.7	6.37965e-05
0.45	0.71	-2.43351e-05
0.45	0.72	5.75836e-05
0.45	0.73	-5.224e-06
0.45	0.74	-0.000235652
0.45	0.75	-0.000109743
0.45	0.76	-2.13425e-05
0.45	0.77	-6.72863e-06
0.45	0.78	1.11951e-05
0.45	0.79	9.13052e-06
0.45	0.8	-1.48105e-06
0.45	0.81	-4.36874e-06
0.45	0.82	-2.15605e-06
0.45	0.83	-2.97437e-07
0.45	0.84	1.92446e-07
0.45	0.85	4.82165e-07
0.45	0.86	9.57763e-07
0.45	0.87	-1.22649e-07
0.45	0.88	1.64668e-05
0.45	0.89	0.000314635
0.45	0.9	0.000637659
0.46	0	0.000634479
0.46	0.01	0.000363622
0.46	0.02	1.94636e-05
0.46	0.03	3.6152e-07
0.46	0.04	4.56202e-07
0.46	0.05	9.00641e-07
0.46	0.06	1.39787e-06
0.46	0.07	3.10855e-06
0.46	0.08	1.14493e-06
0.46	0.09	1.7941e-06
0.46	0.1	1.1608e-06
0.46	0.11	-1.67365e-06
0.46	0.12	-7.34669e-06
0.46	0.13	8.14717e-06
0.46	0.14	2.1364e-05
0.46	0.15	-4.40524e-06
0.46	0.16	-1.40715e-06
0.46	0.17	3.87048e-06
0.46	0.18	5.80199e-08
0.46	0.19	-1.00105e-05
0.46	0.2	-2.684e-05
0.46	0.21	5.09976e-06
0.46	0.22	3.70212e-06
0.46	0.23	-1.89063e-06
0.46	0.24	2.25054e-05
0.46	0.25	-1.65671e-05
0.46	0.26	-0.000104456
0.46	0.27	0.000263877
0.46	0.28	-0.000348513
0.46	0.29	0.00020831
0.46	0.3	0.000234931
0.46	0.31	-0.00189548
0.46	0.32	0.00487472
0.46	0.33	-0.00779107
0.46	0.34	0.00865128
0.46	0.35	5.2877e-05
0.46	0.36	-0.000574852
0.46	0.37	0.0316659
0.46	0.38	0.0353266
0.46	0.39	0.0974261
0.46	0.4	0.196036
0.46	0.41	0.317502
0.46	0.42	0.523803
0.46	0.43	0.756048
0.46	0.44	0.998245
