0.65	0.78	0.316078
0.65	0.79	0.310231
0.65	0.8	0.30383
0.65	0.81	0.297033
0.65	0.82	0.290006
0.65	0.83	0.282927
0.65	0.84	0.275974
0.65	0.85	0.26932
0.65	0.86	0.263135
0.65	0.87	0.257577
0.65	0.88	0.252789
0.65	0.89	0.248896
0.65	0.9	0.246003
0.66	0	0.244192
0.66	0.01	0.243486
0.66	0.02	0.243846
0.66	0.03	0.245213
0.66	0.04	0.247513
0.66	0.05	0.250655
0.66	0.06	0.254538
0.66	0.07	0.259049
0.66	0.08	0.264066
0.66	0.09	0.26946
0.66	0.1	0.275099
0.66	0.11	0.280847
0.66	0.12	0.286571
0.66	0.13	0.292139
0.66	0.14	0.297425
0.66	0.15	0.302316
0.66	0.16	0.306706
0.66	0.17	0.310505
0.66	0.18	0.31364
0.66	0.19	0.31605
0.66	0.2	0.317696
0.66	0.21	0.318554
0.66	0.22	0.318619
0.66	0.23	0.317902
0.66	0.24	0.316429
0.66	0.25	0.314242
0.66	0.26	0.311392
0.66	0.27	0.307942
0.66	0.28	0.303965
0.66	0.29	0.299539
0.66	0.3	0.294745
0.66	0.31	0.289668
0.66	0.32	0.284394
0.66	0.33	0.279007
0.66	0.34	0.273591
0.66	0.35	0.268226
0.66	0.36	0.262987
0.66	0.37	0.257947
0.66	0.38	0.253173
0.66	0.39	0.248727
0.66	0.4	0.244664
0.66	0.41	0.241037
0.66	0.42	0.237891
0.66	0.43	0.235266
0.66	0.44	0.233195
0.66	0.45	0.23171
0.66	0.46	0.230835
0.66	0.47	0.230586
0.66	0.48	0.230979
0.66	0.49	0.232018
0.66	0.5	0.233706
0.66	0.51	0.236035
0.66	0.52	0.238994
0.66	0.53	0.242563
0.66	0.54	0.246711
0.66	0.55	0.251402
0.66	0.56	0.256589
0.66	0.57	0.262212
0.66	0.58	0.268207
0.66	0.59	0.274496
0.66	0.6	0.280992
0.66	0.61	0.287596
0.66	0.62	0.294204
0.66	0.63	0.300703
0.66	0.64	0.306976
0.66	0.65	0.312901
0.66	0.66	0.318356
0.66	0.67	0.323223
0.66	0.68	0.32739
0.66	0.69	0.330754
0.66	0.7	0.333225
0.66	0.71	0.33473
0.66	0.72	0.335217
0.66	0.73	0.334656
0.66	0.74	0.333042
0.66	0.75	0.330397
0.66	0.76	0.32677
0.66	0.77	0.322233
0.66	0.78	0.316889
0.66	0.79	0.31086
0.66	0.8	0.304288
0.66	0.81	0.297333
0.66	0.82	0.290164
0.66	0.83	0.282958
0.66	0.84	0.275894
0.66	0.85	0.269149
0.66	0.86	0.26289
0.66	0.87	0.257273
0.66	0.88	0.252442
0.66	0.89	0.248521
0.66	0.9	0.245614
0.67	0	0.243803
0.67	0.01	0.243108
0.67	0.02	0.24349
0.67	0.03	0.24489
0.67	0.04	0.247231
0.67	0.05	0.250425
0.67	0.06	0.25437
0.67	0.07	0.258952
0.67	0.08	0.26405
0.67	0.09	0.269536
0.67	0.1	0.275277
0.67	0.11	0.281136
0.67	0.12	0.286978
0.67	0.13	0.292673
0.67	0.14	0.298093
0.67	0.15	0.303123
0.67	0.16	0.307656
0.67	0.17	0.311599
0.67	0.18	0.314878
0.67	0.19	0.317432
0.67	0.2	0.319219
0.67	0.21	0.320213
0.67	0.22	0.320409
0.67	0.23	0.319815
0.67	0.24	0.318458
0.67	0.25	0.316376
0.67	0.26	0.313623
0.67	0.27	0.31026
0.67	0.28	0.306361
0.67	0.29	0.302002
0.67	0.3	0.297265
0.67	0.31	0.292236
0.67	0.32	0.287002
0.67	0.33	0.281647
0.67	0.34	0.276257
0.67	0.35	0.27091
0.67	0.36	0.265686
0.67	0.37	0.260657
0.67	0.38	0.255891
0.67	0.39	0.251451
0.67	0.4	0.247393
0.67	0.41	0.24377
0.67	0.42	0.240629
0.67	0.43	0.238011
0.67	0.44	0.235949
0.67	0.45	0.234476
0.67	0.46	0.233615
0.67	0.47	0.233384
0.67	0.48	0.233796
0.67	0.49	0.23486
0.67	0.5	0.236574
0.67	0.51	0.238932
0.67	0.52	0.241922
0.67	0.53	0.245521
0.67	0.54	0.2497
0.67	0.55	0.25442
0.67	0.56	0.259632
0.67	0.57	0.26528
0.67	0.58	0.271291
0.67	0.59	0.277588
0.67	0.6	0.284084
0.67	0.61	0.290678
0.67	0.62	0.297262
0.67	0.63	0.303723
0.67	0.64	0.309943
0.67	0.65	0.315798
0.67	0.66	0.321168
0.67	0.67	0.325932
0.67	0.68	0.329979
0.67	0.69	0.333207
0.67	0.7	0.335525
0.67	0.71	0.336865
0.67	0.72	0.337174
0.67	0.73	0.336426
0.67	0.74	0.334618
0.67	0.75	0.331775
0.67	0.76	0.327948
0.67	0.77	0.323215
0.67	0.78	0.31768
0.67	0.79	0.311468
0.67	0.8	0.304726
0.67	0.81	0.297613
0.67	0.82	0.290302
0.67	0.83	0.282971
0.67	0.84	0.275798
0.67	0.85	0.268962
0.67	0.86	0.262629
0.67	0.87	0.256956
0.67	0.88	0.252084
0.67	0.89	0.248136
0.67	0.9	0.245216
0.68	0	0.243405
0.68	0.01	0.242722
0.68	0.02	0.243126
0.68	0.03	0.244558
0.68	0.04	0.246941
0.68	0.05	0.250186
0.68	0.06	0.254191
0.68	0.07	0.258844
0.68	0.08	0.264024
0.68	0.09	0.269602
0.68	0.1	0.275444
0.68	0.11	0.281414
0.68	0.12	0.287376
0.68	0.13	0.293198
0.68	0.14	0.298753
0.68	0.15	0.303922
0.68	0.16	0.308599
0.68	0.17	0.312689
0.68	0.18	0.316115
0.68	0.19	0.318814
0.68	0.2	0.320744
0.68	0.21	0.321877
0.68	0.22	0.322205
0.68	0.23	0.321737
0.68	0.24	0.320498
0.68	0.25	0.318525
0.68	0.26	0.315871
0.68	0.27	0.312598
0.68	0.28	0.308778
0.68	0.29	0.304488
0.68	0.3	0.299811
0.68	0.31	0.294833
0.68	0.32	0.289641
0.68	0.33	0.284321
0.68	0.34	0.278957
0.68	0.35	0.273631
0.68	0.36	0.268423
0.68	0.37	0.263406
0.68	0.38	0.258649
0.68	0.39	0.254215
0.68	0.4	0.250163
0.68	0.41	0.246546
0.68	0.42	0.243411
0.68	0.43	0.2408
0.68	0.44	0.238748
0.68	0.45	0.237287
0.68	0.46	0.236441
0.68	0.47	0.236227
0.68	0.48	0.23666
0.68	0.49	0.237748
0.68	0.5	0.239488
0.68	0.51	0.241875
0.68	0.52	0.244895
0.68	0.53	0.248525
0.68	0.54	0.252735
0.68	0.55	0.257484
0.68	0.56	0.262722
0.68	0.57	0.268389
0.68	0.58	0.274416
0.68	0.59	0.28072
0.68	0.6	0.287213
0.68	0.61	0.293794
0.68	0.62	0.300352
0.68	0.63	0.306773
0.68	0.64	0.312936
0.68	0.65	0.318719
0.68	0.66	0.323999
0.68	0.67	0.328656
0.68	0.68	0.332579
0.68	0.69	0.335666
0.68	0.7	0.337829
0.68	0.71	0.338999
0.68	0.72	0.339127
0.68	0.73	0.338188
0.68	0.74	0.336183
0.68	0.75	0.333139
0.68	0.76	0.329111
0.68	0.77	0.324179
0.68	0.78	0.318451
0.68	0.79	0.312056
0.68	0.8	0.305142
0.68	0.81	0.297873
0.68	0.82	0.29042
0.68	0.83	0.282964
0.68	0.84	0.275686
0.68	0.85	0.268759
0.68	0.86	0.262355
0.68	0.87	0.256626
0.68	0.88	0.251714
0.68	0.89	0.247741
0.68	0.9	0.244809
0.69	0	0.242999
0.69	0.01	0.242328
0.69	0.02	0.242755
0.69	0.03	0.244219
0.69	0.04	0.246643
0.69	0.05	0.249939
0.69	0.06	0.254004
0.69	0.07	0.258728
0.69	0.08	0.263988
0.69	0.09	0.269657
0.69	0.1	0.275599
0.69	0.11	0.28168
0.69	0.12	0.287763
0.69	0.13	0.293713
0.69	0.14	0.299403
0.69	0.15	0.304713
0.69	0.16	0.309535
0.69	0.17	0.313773
0.69	0.18	0.317347
0.69	0.19	0.320195
0.69	0.2	0.322269
0.69	0.21	0.323544
0.69	0.22	0.324008
0.69	0.23	0.323669
0.69	0.24	0.322549
0.69	0.25	0.320689
0.69	0.26	0.318137
0.69	0.27	0.314956
0.69	0.28	0.311217
0.69	0.29	0.307
0.69	0.3	0.302385
0.69	0.31	0.29746
0.69	0.32	0.292312
0.69	0.33	0.287028
0.69	0.34	0.281692
0.69	0.35	0.276389
0.69	0.36	0.271199
0.69	0.37	0.266195
0.69	0.38	0.261447
0.69	0.39	0.257021
0.69	0.4	0.252976
0.69	0.41	0.249365
0.69	0.42	0.246237
0.69	0.43	0.243634
0.69	0.44	0.241593
0.69	0.45	0.240144
0.69	0.46	0.239313
0.69	0.47	0.239118
0.69	0.48	0.239572
0.69	0.49	0.240683
0.69	0.5	0.24245
0.69	0.51	0.244866
0.69	0.52	0.247916
0.69	0.53	0.251576
0.69	0.54	0.255815
0.69	0.55	0.260592
0.69	0.56	0.265855
0.69	0.57	0.271542
0.69	0.58	0.277582
0.69	0.59	0.283893
0.69	0.6	0.29038
0.69	0.61	0.296944
0.69	0.62	0.303474
0.69	0.63	0.309852
0.69	0.64	0.315956
0.69	0.65	0.321663
0.69	0.66	0.326849
0.69	0.67	0.331395
0.69	0.68	0.33519
0.69	0.69	0.338132
0.69	0.7	0.340135
0.69	0.71	0.341131
0.69	0.72	0.341074
0.69	0.73	0.339941
0.69	0.74	0.337735
0.69	0.75	0.334488
0.69	0.76	0.330256
0.69	0.77	0.325124
0.69	0.78	0.319203
0.69	0.79	0.312625
0.69	0.8	0.305539
0.69	0.81	0.298111
0.69	0.82	0.290518
0.69	0.83	0.282939
0.69	0.84	0.275555
0.69	0.85	0.268542
0.69	0.86	0.262066
0.69	0.87	0.256284
0.69	0.88	0.251333
0.69	0.89	0.247336
0.69	0.9	0.244394
0.7	0	0.242585
0.7	0.01	0.241927
0.7	0.02	0.242376
0.7	0.03	0.243871
0.7	0.04	0.246337
0.7	0.05	0.249684
0.7	0.06	0.253809
0.7	0.07	0.258603
0.7	0.08	0.263942
0.7	0.09	0.269701
0.7	0.1	0.275744
0.7	0.11	0.281936
0.7	0.12	0.288139
0.7	0.13	0.294218
0.7	0.14	0.300044
0.7	0.15	0.305496
0.7	0.16	0.310465
0.7	0.17	0.314852
0.7	0.18	0.318577
0.7	0.19	0.321574
0.7	0.2	0.323797
0.7	0.21	0.325215
0.7	0.22	0.325817
0.7	0.23	0.325609
0.7	0.24	0.324613
0.7	0.25	0.322867
0.7	0.26	0.320419
0.7	0.27	0.317333
0.7	0.28	0.31368
0.7	0.29	0.309537
0.7	0.3	0.304986
0.7	0.31	0.300116
0.7	0.32	0.295014
0.7	0.33	0.289766
0.7	0.34	0.284462
0.7	0.35	0.279183
0.7	0.36	0.274012
0.7	0.37	0.269022
0.7	0.38	0.264286
0.7	0.39	0.259868
0.7	0.4	0.255831
0.7	0.41	0.252228
0.7	0.42	0.249108
0.7	0.43	0.246515
0.7	0.44	0.244484
0.7	0.45	0.243049
0.7	0.46	0.242233
0.7	0.47	0.242056
0.7	0.48	0.242532
0.7	0.49	0.243667
0.7	0.5	0.24546
0.7	0.51	0.247905
0.7	0.52	0.250984
0.7	0.53	0.254675
0.7	0.54	0.258942
0.7	0.55	0.263746
0.7	0.56	0.269033
0.7	0.57	0.274738
0.7	0.58	0.28079
0.7	0.59	0.287104
0.7	0.6	0.293585
0.7	0.61	0.30013
0.7	0.62	0.306628
0.7	0.63	0.312959
0.7	0.64	0.319
0.7	0.65	0.324627
0.7	0.66	0.329716
0.7	0.67	0.334148
0.7	0.68	0.337811
0.7	0.69	0.340604
0.7	0.7	0.342443
0.7	0.71	0.343261
0.7	0.72	0.343015
0.7	0.73	0.341684
0.7	0.74	0.339275
0.7	0.75	0.335821
0.7	0.76	0.331384
0.7	0.77	0.32605
0.7	0.78	0.319936
0.7	0.79	0.313173
0.7	0.8	0.305916
0.7	0.81	0.298331
0.7	0.82	0.290597
0.7	0.83	0.282896
0.7	0.84	0.275407
0.7	0.85	0.268308
0.7	0.86	0.261763
0.7	0.87	0.255928
0.7	0.88	0.250941
0.7	0.89	0.246922
0.7	0.9	0.24397
0.71	0	0.242163
0.71	0.01	0.241518
0.71	0.02	0.24199
0.71	0.03	0.243517
0.71	0.04	0.246023
0.71	0.05	0.24942
0.71	0.06	0.253605
0.71	0.07	0.258466
0.71	0.08	0.263886
0.71	0.09	0.269735
0.71	0.1	0.275878
0.71	0.11	0.28218
0.71	0.12	0.288503
0.71	0.13	0.294711
0.71	0.14	0.300674
0.71	0.15	0.30627
0.71	0.16	0.311387
0.71	0.17	0.315925
0.71	0.18	0.319803
0.71	0.19	0.322952
0.71	0.2	0.325325
0.71	0.21	0.326889
0.71	0.22	0.327632
0.71	0.23	0.327558
0.71	0.24	0.326688
0.71	0.25	0.325059
0.71	0.26	0.322719
0.71	0.27	0.319731
0.71	0.28	0.316165
0.71	0.29	0.312098
0.71	0.3	0.307615
0.71	0.31	0.302801
0.71	0.32	0.297747
0.71	0.33	0.29254
0.71	0.34	0.287268
0.71	0.35	0.282015
0.71	0.36	0.276863
0.71	0.37	0.27189
0.71	0.38	0.267167
0.71	0.39	0.262759
0.71	0.4	0.258731
0.71	0.41	0.255137
0.71	0.42	0.252025
0.71	0.43	0.249441
0.71	0.44	0.247422
0.71	0.45	0.246
0.71	0.46	0.245201
0.71	0.47	0.245043
0.71	0.48	0.24554
0.71	0.49	0.2467
0.71	0.5	0.24852
0.71	0.51	0.250992
0.71	0.52	0.254101
0.71	0.53	0.257821
0.71	0.54	0.262118
0.71	0.55	0.266947
0.71	0.56	0.272256
0.71	0.57	0.277978
0.71	0.58	0.28404
0.71	0.59	0.290356
0.71	0.6	0.296828
0.71	0.61	0.303352
0.71	0.62	0.309814
0.71	0.63	0.316095
0.71	0.64	0.32207
0.71	0.65	0.327613
0.71	0.66	0.332601
0.71	0.67	0.336914
0.71	0.68	0.34044
0.71	0.69	0.34308
0.71	0.7	0.344751
0.71	0.71	0.345388
0.71	0.72	0.344949
0.71	0.73	0.343418
0.71	0.74	0.340802
0.71	0.75	0.337139
0.71	0.76	0.332493
0.71	0.77	0.326957
0.71	0.78	0.320647
0.71	0.79	0.313699
0.71	0.8	0.30627
0.71	0.81	0.29853
0.71	0.82	0.290657
0.71	0.83	0.282833
0.71	0.84	0.275241
0.71	0.85	0.268057
0.71	0.86	0.261445
0.71	0.87	0.255561
0.71	0.88	0.250538
0.71	0.89	0.246498
0.71	0.9	0.243537
0.72	0	0.241734
0.72	0.01	0.241102
0.72	0.02	0.241596
0.72	0.03	0.243155
0.72	0.04	0.245701
0.72	0.05	0.249146
0.72	0.06	0.25339
0.72	0.07	0.258321
0.72	0.08	0.26382
0.72	0.09	0.269757
0.72	0.1	0.276001
0.72	0.11	0.282413
0.72	0.12	0.288856
0.72	0.13	0.295194
0.72	0.14	0.301294
0.72	0.15	0.307034
0.72	0.16	0.312301
0.72	0.17	0.316993
0.72	0.18	0.321025
0.72	0.19	0.324328
0.72	0.2	0.326853
0.72	0.21	0.328566
0.72	0.22	0.329453
0.72	0.23	0.329515
0.72	0.24	0.328774
0.72	0.25	0.327265
0.72	0.26	0.325036
0.72	0.27	0.322148
0.72	0.28	0.318672
0.72	0.29	0.314685
0.72	0.3	0.310271
0.72	0.31	0.305517
0.72	0.32	0.300513
0.72	0.33	0.295348
0.72	0.34	0.29011
0.72	0.35	0.284884
0.72	0.36	0.279755
0.72	0.37	0.274799
0.72	0.38	0.27009
0.72	0.39	0.265694
0.72	0.4	0.261676
0.72	0.41	0.258091
0.72	0.42	0.254989
0.72	0.43	0.252415
0.72	0.44	0.250408
0.72	0.45	0.249
0.72	0.46	0.248217
0.72	0.47	0.248079
0.72	0.48	0.248599
0.72	0.49	0.249782
0.72	0.5	0.251629
0.72	0.51	0.254129
0.72	0.52	0.257266
0.72	0.53	0.261016
0.72	0.54	0.26534
0.72	0.55	0.270195
0.72	0.56	0.275524
0.72	0.57	0.281262
0.72	0.58	0.287333
0.72	0.59	0.293647
0.72	0.6	0.300109
0.72	0.61	0.306608
0.72	0.62	0.313033
0.72	0.63	0.31926
0.72	0.64	0.325165
0.72	0.65	0.330621
0.72	0.66	0.335503
0.72	0.67	0.339693
0.72	0.68	0.343079
0.72	0.69	0.345562
0.72	0.7	0.34706
0.72	0.71	0.347512
0.72	0.72	0.346876
0.72	0.73	0.34514
0.72	0.74	0.342314
0.72	0.75	0.33844
0.72	0.76	0.333584
0.72	0.77	0.327844
0.72	0.78	0.321336
0.72	0.79	0.314204
0.72	0.8	0.306603
0.72	0.81	0.298707
0.72	0.82	0.290697
0.72	0.83	0.282753
0.72	0.84	0.27506
0.72	0.85	0.267791
0.72	0.86	0.261114
0.72	0.87	0.255181
0.72	0.88	0.250125
0.72	0.89	0.246065
0.72	0.9	0.243097
0.73	0	0.241297
0.73	0.01	0.240679
0.73	0.02	0.241196
0.73	0.03	0.242786
0.73	0.04	0.245372
0.73	0.05	0.248865
0.73	0.06	0.253167
0.73	0.07	0.258166
0.73	0.08	0.263743
0.73	0.09	0.269769
0.73	0.1	0.276113
0.73	0.11	0.282636
0.73	0.12	0.2892
0.73	0.13	0.295667
0.73	0.14	0.301905
0.73	0.15	0.307789
0.73	0.16	0.313206
0.73	0.17	0.318053
0.73	0.18	0.322242
0.73	0.19	0.325702
0.73	0.2	0.328381
0.73	0.21	0.330246
0.73	0.22	0.331279
0.73	0.23	0.331481
0.73	0.24	0.330871
0.73	0.25	0.329485
0.73	0.26	0.32737
0.73	0.27	0.324585
0.73	0.28	0.321201
0.73	0.29	0.317296
0.73	0.3	0.312954
0.73	0.31	0.308263
0.73	0.32	0.303311
0.73	0.33	0.298191
0.73	0.34	0.292988
0.73	0.35	0.287793
0.73	0.36	0.282687
0.73	0.37	0.277751
0.73	0.38	0.273057
0.73	0.39	0.268674
0.73	0.4	0.264666
0.73	0.41	0.26109
0.73	0.42	0.257999
0.73	0.43	0.255437
0.73	0.44	0.253443
0.73	0.45	0.25205
0.73	0.46	0.251284
0.73	0.47	0.251166
0.73	0.48	0.251707
0.73	0.49	0.252915
0.73	0.5	0.254789
0.73	0.51	0.257317
0.73	0.52	0.260483
0.73	0.53	0.264259
0.73	0.54	0.268611
0.73	0.55	0.27349
0.73	0.56	0.27884
0.73	0.57	0.284591
0.73	0.58	0.290667
0.73	0.59	0.296979
0.73	0.6	0.303426
0.73	0.61	0.309899
0.73	0.62	0.316282
0.73	0.63	0.322453
0.73	0.64	0.328284
0.73	0.65	0.333649
0.73	0.66	0.338422
0.73	0.67	0.342484
0.73	0.68	0.345725
0.73	0.69	0.348047
0.73	0.7	0.349369
0.73	0.71	0.349631
0.73	0.72	0.348795
0.73	0.73	0.34685
0.73	0.74	0.343812
0.73	0.75	0.339723
0.73	0.76	0.334656
0.73	0.77	0.32871
0.73	0.78	0.322005
0.73	0.79	0.314686
0.73	0.8	0.306913
0.73	0.81	0.298863
0.73	0.82	0.290715
0.73	0.83	0.282654
0.73	0.84	0.274861
0.73	0.85	0.267511
0.73	0.86	0.260771
0.73	0.87	0.25479
0.73	0.88	0.249701
0.73	0.89	0.245623
0.73	0.9	0.242648
0.74	0	0.240853
0.74	0.01	0.240249
0.74	0.02	0.240789
0.74	0.03	0.24241
0.74	0.04	0.245035
0.74	0.05	0.248576
0.74	0.06	0.252935
0.74	0.07	0.258
0.74	0.08	0.263654
0.74	0.09	0.269769
0.74	0.1	0.276212
0.74	0.11	0.282845
0.74	0.12	0.289529
0.74	0.13	0.296126
0.74	0.14	0.302504
0.74	0.15	0.308535
0.74	0.16	0.314103
0.74	0.17	0.319106
0.74	0.18	0.323454
0.74	0.19	0.327073
0.74	0.2	0.329909
0.74	0.21	0.331927
0.74	0.22	0.333109
0.74	0.23	0.333454
0.74	0.24	0.332979
0.74	0.25	0.331719
0.74	0.26	0.32972
0.74	0.27	0.327042
0.74	0.28	0.323753
0.74	0.29	0.319933
0.74	0.3	0.315666
0.74	0.31	0.311039
0.74	0.32	0.306142
0.74	0.33	0.301068
0.74	0.34	0.295904
0.74	0.35	0.290741
0.74	0.36	0.285661
0.74	0.37	0.280745
0.74	0.38	0.276067
0.74	0.39	0.271697
0.74	0.4	0.267702
0.74	0.41	0.264138
0.74	0.42	0.261058
0.74	0.43	0.258508
0.74	0.44	0.256527
0.74	0.45	0.25515
0.74	0.46	0.254401
0.74	0.47	0.254302
0.74	0.48	0.254867
0.74	0.49	0.256099
0.74	0.5	0.257999
0.74	0.51	0.260555
0.74	0.52	0.263749
0.74	0.53	0.267553
0.74	0.54	0.271931
0.74	0.55	0.276833
0.74	0.56	0.282201
0.74	0.57	0.287965
0.74	0.58	0.294045
0.74	0.59	0.300351
0.74	0.6	0.306781
0.74	0.61	0.313225
0.74	0.62	0.319563
0.74	0.63	0.325674
0.74	0.64	0.331428
0.74	0.65	0.336698
0.74	0.66	0.341358
0.74	0.67	0.345288
0.74	0.68	0.348379
0.74	0.69	0.350535
0.74	0.7	0.351676
0.74	0.71	0.351744
0.74	0.72	0.350705
0.74	0.73	0.348548
0.74	0.74	0.345294
0.74	0.75	0.340989
0.74	0.76	0.335708
0.74	0.77	0.329553
0.74	0.78	0.322651
0.74	0.79	0.315146
0.74	0.8	0.307202
0.74	0.81	0.298997
0.74	0.82	0.290713
0.74	0.83	0.282534
0.74	0.84	0.274643
0.74	0.85	0.267216
0.74	0.86	0.260414
0.74	0.87	0.254387
0.74	0.88	0.249269
0.74	0.89	0.245172
0.74	0.9	0.242192
0.75	0	0.240402
0.75	0.01	0.239812
0.75	0.02	0.240375
0.75	0.03	0.242027
0.75	0.04	0.244691
0.75	0.05	0.248279
0.75	0.06	0.252694
0.75	0.07	0.257826
0.75	0.08	0.263556
0.75	0.09	0.269758
0.75	0.1	0.2763
0.75	0.11	0.283042
0.75	0.12	0.289846
0.75	0.13	0.296574
0.75	0.14	0.303091
0.75	0.15	0.30927
0.75	0.16	0.314992
0.75	0.17	0.320152
0.75	0.18	0.324659
0.75	0.19	0.328439
0.75	0.2	0.331436
0.75	0.21	0.33361
0.75	0.22	0.334944
0.75	0.23	0.335434
0.75	0.24	0.335098
0.75	0.25	0.333967
0.75	0.26	0.332087
0.75	0.27	0.329517
0.75	0.28	0.326328
0.75	0.29	0.322596
0.75	0.3	0.318406
0.75	0.31	0.313845
0.75	0.32	0.309006
0.75	0.33	0.303981
0.75	0.34	0.298858
0.75	0.35	0.293728
0.75	0.36	0.288674
0.75	0.37	0.28378
0.75	0.38	0.279121
0.75	0.39	0.274767
0.75	0.4	0.270785
0.75	0.41	0.267234
0.75	0.42	0.264166
0.75	0.43	0.261629
0.75	0.44	0.259662
0.75	0.45	0.2583
0.75	0.46	0.25757
0.75	0.47	0.257491
0.75	0.48	0.258078
0.75	0.49	0.259335
0.75	0.5	0.261261
0.75	0.51	0.263844
0.75	0.52	0.267066
0.75	0.53	0.270897
0.75	0.54	0.275299
0.75	0.55	0.280223
0.75	0.56	0.285608
0.75	0.57	0.291383
0.75	0.58	0.297466
0.75	0.59	0.303764
0.75	0.6	0.310175
0.75	0.61	0.316586
0.75	0.62	0.322876
0.75	0.63	0.328923
0.75	0.64	0.334596
0.75	0.65	0.339766
0.75	0.66	0.344308
0.75	0.67	0.348103
0.75	0.68	0.35104
0.75	0.69	0.353025
0.75	0.7	0.353982
0.75	0.71	0.353853
0.75	0.72	0.352605
0.75	0.73	0.350234
0.75	0.74	0.346761
0.75	0.75	0.342237
0.75	0.76	0.336741
0.75	0.77	0.330376
0.75	0.78	0.323273
0.75	0.79	0.315583
0.75	0.8	0.307469
0.75	0.81	0.299112
0.75	0.82	0.290692
0.75	0.83	0.282397
0.75	0.84	0.274409
0.75	0.85	0.266905
0.75	0.86	0.260043
0.75	0.87	0.253973
0.75	0.88	0.248826
0.75	0.89	0.244714
0.75	0.9	0.241729
0.76	0	0.239944
0.76	0.01	0.239369
0.76	0.02	0.239955
0.76	0.03	0.241637
0.76	0.04	0.244339
0.76	0.05	0.247974
0.76	0.06	0.252443
0.76	0.07	0.25764
0.76	0.08	0.263446
0.76	0.09	0.269734
0.76	0.1	0.276374
0.76	0.11	0.283226
0.76	0.12	0.290151
0.76	0.13	0.29701
0.76	0.14	0.303667
0.76	0.15	0.309993
0.76	0.16	0.31587
0.76	0.17	0.321189
0.76	0.18	0.325859
0.76	0.19	0.329802
0.76	0.2	0.33296
0.76	0.21	0.335295
0.76	0.22	0.336783
0.76	0.23	0.337422
0.76	0.24	0.337226
0.76	0.25	0.336227
0.76	0.26	0.33447
0.76	0.27	0.332013
0.76	0.28	0.328925
0.76	0.29	0.325283
0.76	0.3	0.321173
0.76	0.31	0.316683
0.76	0.32	0.311904
0.76	0.33	0.306929
0.76	0.34	0.301849
0.76	0.35	0.296754
0.76	0.36	0.29173
0.76	0.37	0.28686
0.76	0.38	0.28222
0.76	0.39	0.277884
0.76	0.4	0.273916
0.76	0.41	0.270378
0.76	0.42	0.267323
0.76	0.43	0.264799
0.76	0.44	0.262848
0.76	0.45	0.261503
0.76	0.46	0.26079
0.76	0.47	0.260733
0.76	0.48	0.261342
0.76	0.49	0.262624
0.76	0.5	0.264575
0.76	0.51	0.267186
0.76	0.52	0.270434
0.76	0.53	0.274292
0.76	0.54	0.278718
0.76	0.55	0.283662
0.76	0.56	0.289063
0.76	0.57	0.294847
0.76	0.58	0.300929
0.76	0.59	0.307218
0.76	0.6	0.313606
0.76	0.61	0.319981
0.76	0.62	0.326221
0.76	0.63	0.3322
0.76	0.64	0.337787
0.76	0.65	0.342854
0.76	0.66	0.347274
0.76	0.67	0.350928
0.76	0.68	0.353707
0.76	0.69	0.355518
0.76	0.7	0.356285
0.76	0.71	0.355954
0.76	0.72	0.354495
0.76	0.73	0.351906
0.76	0.74	0.348211
0.76	0.75	0.343466
0.76	0.76	0.337752
0.76	0.77	0.331177
0.76	0.78	0.323875
0.76	0.79	0.315997
0.76	0.8	0.307713
0.76	0.81	0.299202
0.76	0.82	0.290649
0.76	0.83	0.282241
0.76	0.84	0.27416
0.76	0.85	0.266579
0.76	0.86	0.25966
0.76	0.87	0.253547
0.76	0.88	0.248373
0.76	0.89	0.244247
0.76	0.9	0.241258
0.77	0	0.23948
0.77	0.01	0.23892
0.77	0.02	0.239528
0.77	0.03	0.24124
0.77	0.04	0.243979
0.77	0.05	0.24766
0.77	0.06	0.252183
0.77	0.07	0.257444
0.77	0.08	0.263324
0.77	0.09	0.2697
0.77	0.1	0.276435
0.77	0.11	0.283396
0.77	0.12	0.290441
0.77	0.13	0.297431
0.77	0.14	0.30423
0.77	0.15	0.310705
0.77	0.16	0.316737
0.77	0.17	0.322218
0.77	0.18	0.327051
0.77	0.19	0.33116
0.77	0.2	0.334483
0.77	0.21	0.336979
0.77	0.22	0.338625
0.77	0.23	0.339415
0.77	0.24	0.339364
0.77	0.25	0.3385
0.77	0.26	0.336869
0.77	0.27	0.334527
0.77	0.28	0.331543
0.77	0.29	0.327996
0.77	0.3	0.323969
0.77	0.31	0.319552
0.77	0.32	0.314836
0.77	0.33	0.309914
0.77	0.34	0.30488
0.77	0.35	0.299822
0.77	0.36	0.294829
0.77	0.37	0.289985
0.77	0.38	0.285366
0.77	0.39	0.281047
0.77	0.4	0.277095
0.77	0.41	0.273572
0.77	0.42	0.270531
0.77	0.43	0.268022
0.77	0.44	0.266086
0.77	0.45	0.264757
0.77	0.46	0.264064
0.77	0.47	0.264027
0.77	0.48	0.264659
0.77	0.49	0.265966
0.77	0.5	0.267944
0.77	0.51	0.27058
0.77	0.52	0.273855
0.77	0.53	0.277738
0.77	0.54	0.282187
0.77	0.55	0.28715
0.77	0.56	0.292565
0.77	0.57	0.298356
0.77	0.58	0.304436
0.77	0.59	0.310712
0.77	0.6	0.317075
0.77	0.61	0.323411
0.77	0.62	0.329597
0.77	0.63	0.335503
0.77	0.64	0.341002
