1.23	0.51	-0.381695
1.23	0.52	-1.43358
1.23	0.53	-1.87757
1.23	0.54	-0.54339
1.23	0.55	3.33616
1.23	0.56	7.0091
1.23	0.57	7.57706
1.23	0.58	5.34633
1.23	0.59	2.48405
1.23	0.6	0.562662
1.23	0.61	-0.0673821
1.23	0.62	0.0749606
1.23	0.63	0.116891
1.23	0.64	-0.120947
1.23	0.65	-0.211574
1.23	0.66	-0.0165716
1.23	0.67	0.164612
1.23	0.68	0.202452
1.23	0.69	-0.0300082
1.23	0.7	-0.193694
1.23	0.71	-0.26953
1.23	0.72	-0.223371
1.23	0.73	-0.131785
1.23	0.74	-0.0646537
1.23	0.75	-0.0200038
1.23	0.76	-0.00307627
1.23	0.77	0.113186
1.23	0.78	-0.0446129
1.23	0.79	-0.00974355
1.23	0.8	-0.00101685
1.23	0.81	-0.000128872
1.23	0.82	-1.29312e-05
1.23	0.83	-1.57547e-07
1.23	0.84	-8.73575e-07
1.23	0.85	-6.94332e-06
1.23	0.86	-3.52683e-07
1.23	0.87	-5.2247e-05
1.23	0.88	0.00139832
1.23	0.89	1.00147e-05
1.23	0.9	3.92058e-17
1.24	0	1.78825e-17
1.24	0.01	-9.16453e-06
1.24	0.02	0.00134579
1.24	0.03	7.99464e-05
1.24	0.04	4.50148e-06
1.24	0.05	-0.000392686
1.24	0.06	0.00042819
1.24	0.07	0.00793708
1.24	0.08	-0.0111046
1.24	0.09	0.0397832
1.24	0.1	0.0264105
1.24	0.11	-0.56634
1.24	0.12	0.791809
1.24	0.13	0.311817
1.24	0.14	-0.326658
1.24	0.15	-0.780434
1.24	0.16	-0.181377
1.24	0.17	0.348732
1.24	0.18	0.949273
1.24	0.19	0.275253
1.24	0.2	0.102836
1.24	0.21	-0.389456
1.24	0.22	-0.773232
1.24	0.23	-0.313048
1.24	0.24	0.000672221
1.24	0.25	0.111314
1.24	0.26	0.751056
1.24	0.27	0.514801
1.24	0.28	0.018354
1.24	0.29	-0.145046
1.24	0.3	-0.347668
1.24	0.31	-0.613978
1.24	0.32	-0.311378
1.24	0.33	0.126508
1.24	0.34	0.433759
1.24	0.35	0.970037
1.24	0.36	2.0897
1.24	0.37	3.40431
1.24	0.38	5.17906
1.24	0.39	7.01172
1.24	0.4	8.04537
1.24	0.41	7.92537
1.24	0.42	5.85569
1.24	0.43	2.35701
1.24	0.44	-1.09184
1.24	0.45	-3.77658
1.24	0.46	-3.8192
1.24	0.47	-1.31635
1.24	0.48	0.746367
1.24	0.49	2.10426
1.24	0.5	3.07305
1.24	0.51	1.58461
1.24	0.52	-1.58631
1.24	0.53	-2.65796
1.24	0.54	-0.374973
1.24	0.55	3.64793
1.24	0.56	7.10006
1.24	0.57	7.78615
1.24	0.58	5.42376
1.24	0.59	2.31286
1.24	0.6	0.570497
1.24	0.61	0.0641877
1.24	0.62	-0.141296
1.24	0.63	-0.131033
1.24	0.64	0.118698
1.24	0.65	0.17199
1.24	0.66	0.0169731
1.24	0.67	-0.148293
1.24	0.68	-0.160916
1.24	0.69	0.0243939
1.24	0.7	0.172609
1.24	0.71	0.22636
1.24	0.72	0.167143
1.24	0.73	0.099259
1.24	0.74	0.0500081
1.24	0.75	0.0275536
1.24	0.76	0.00848744
1.24	0.77	0.119449
1.24	0.78	-0.0398052
1.24	0.79	-0.00920703
1.24	0.8	-0.00062178
1.24	0.81	5.02465e-05
1.24	0.82	1.25175e-05
1.24	0.83	3.51233e-07
1.24	0.84	1.27984e-06
1.24	0.85	6.16189e-06
1.24	0.86	5.32072e-06
1.24	0.87	-5.64019e-05
1.24	0.88	0.00133666
1.24	0.89	9.62808e-06
1.24	0.9	1.78825e-17
1.25	0	8.07542e-18
1.25	0.01	-1.2993e-05
1.25	0.02	0.0012659
1.25	0.03	8.99197e-05
1.25	0.04	3.49179e-07
1.25	0.05	0.00054576
1.25	0.06	0.000383704
1.25	0.07	-0.00793586
1.25	0.08	0.0129906
1.25	0.09	-0.0337981
1.25	0.1	-0.0763583
1.25	0.11	0.609121
1.25	0.12	-0.650664
1.25	0.13	-0.477996
1.25	0.14	0.266476
1.25	0.15	0.773587
1.25	0.16	0.366555
1.25	0.17	0.0111803
1.25	0.18	-0.867707
1.25	0.19	-0.29323
1.25	0.2	-0.21813
1.25	0.21	0.285272
1.25	0.22	0.787951
1.25	0.23	0.365499
1.25	0.24	0.043433
1.25	0.25	-0.0474235
1.25	0.26	-0.74519
1.25	0.27	-0.525827
1.25	0.28	-0.104648
1.25	0.29	0.146137
1.25	0.3	0.244104
1.25	0.31	0.645653
1.25	0.32	0.380032
1.25	0.33	-0.0428427
1.25	0.34	-0.0674123
1.25	0.35	0.179886
1.25	0.36	0.771411
1.25	0.37	2.44567
1.25	0.38	5.01711
1.25	0.39	7.69431
1.25	0.4	9.54654
1.25	0.41	9.05345
1.25	0.42	6.2898
1.25	0.43	2.15273
1.25	0.44	-1.92428
1.25	0.45	-3.51416
1.25	0.46	-3.14991
1.25	0.47	-1.86264
1.25	0.48	0.979965
1.25	0.49	2.98627
1.25	0.5	1.89554
1.25	0.51	-0.0644019
1.25	0.52	-1.09414
1.25	0.53	-1.36987
1.25	0.54	0.161023
1.25	0.55	3.89118
1.25	0.56	7.23648
1.25	0.57	7.56059
1.25	0.58	5.18875
1.25	0.59	2.33468
1.25	0.6	0.560227
1.25	0.61	0.00662822
1.25	0.62	0.0812627
1.25	0.63	0.0869873
1.25	0.64	-0.0967424
1.25	0.65	-0.158052
1.25	0.66	-0.0204819
1.25	0.67	0.0840288
1.25	0.68	0.140273
1.25	0.69	-0.0108062
1.25	0.7	-0.106703
1.25	0.71	-0.165002
1.25	0.72	-0.1417
1.25	0.73	-0.0817549
1.25	0.74	-0.0394923
1.25	0.75	-0.00944988
1.25	0.76	-0.00353508
1.25	0.77	0.121758
1.25	0.78	-0.0347648
1.25	0.79	-0.0102884
1.25	0.8	-0.00129034
1.25	0.81	-0.000152081
1.25	0.82	-1.35917e-05
1.25	0.83	-2.12938e-06
1.25	0.84	-6.37374e-06
1.25	0.85	-3.57084e-06
1.25	0.86	-4.26334e-06
1.25	0.87	-5.26117e-05
1.25	0.88	0.00127013
1.25	0.89	1.38129e-05
1.25	0.9	8.07542e-18
1.26	0	3.61042e-18
1.26	0.01	-1.12154e-05
1.26	0.02	0.00117924
1.26	0.03	0.000100145
1.26	0.04	1.05568e-05
1.26	0.05	-0.000671876
1.26	0.06	-0.00131684
1.26	0.07	0.00784239
1.26	0.08	-0.01447
1.26	0.09	0.0247663
1.26	0.1	0.126523
1.26	0.11	-0.629421
1.26	0.12	0.489658
1.26	0.13	0.61275
1.26	0.14	-0.182716
1.26	0.15	-0.654614
1.26	0.16	-0.468018
1.26	0.17	0.154178
1.26	0.18	0.934137
1.26	0.19	0.379605
1.26	0.2	0.282567
1.26	0.21	-0.280328
1.26	0.22	-0.766602
1.26	0.23	-0.370696
1.26	0.24	-0.114842
1.26	0.25	0.0312792
1.26	0.26	0.673735
1.26	0.27	0.544534
1.26	0.28	0.151417
1.26	0.29	-0.082926
1.26	0.3	-0.320365
1.26	0.31	-0.584563
1.26	0.32	-0.38972
1.26	0.33	0.0413823
1.26	0.34	0.33875
1.26	0.35	0.663695
1.26	0.36	1.71162
1.26	0.37	2.84946
1.26	0.38	4.46043
1.26	0.39	6.40009
1.26	0.4	7.97502
1.26	0.41	8.73238
1.26	0.42	7.33582
1.26	0.43	4.21729
1.26	0.44	0.546979
1.26	0.45	-3.13515
1.26	0.46	-4.2362
1.26	0.47	-2.40045
1.26	0.48	-0.483888
1.26	0.49	1.25991
1.26	0.5	2.75271
1.26	0.51	1.72879
1.26	0.52	-1.05335
1.26	0.53	-1.97164
1.26	0.54	0.325115
1.26	0.55	4.28324
1.26	0.56	7.38438
1.26	0.57	7.64328
1.26	0.58	5.23025
1.26	0.59	2.29835
1.26	0.6	0.598143
1.26	0.61	0.0591206
1.26	0.62	-0.111414
1.26	0.63	-0.0975017
1.26	0.64	0.0846236
1.26	0.65	0.115746
1.26	0.66	0.033534
1.26	0.67	-0.0646865
1.26	0.68	-0.106146
1.26	0.69	-0.00805261
1.26	0.7	0.0717939
1.26	0.71	0.122573
1.26	0.72	0.0906625
1.26	0.73	0.0559305
1.26	0.74	0.0309185
1.26	0.75	0.0192728
1.26	0.76	0.00190878
1.26	0.77	0.127025
1.26	0.78	-0.023754
1.26	0.79	-0.00748787
1.26	0.8	-0.000578544
1.26	0.81	2.20544e-05
1.26	0.82	2.02179e-06
1.26	0.83	3.68116e-06
1.26	0.84	9.2973e-06
1.26	0.85	1.2313e-06
1.26	0.86	9.09611e-06
1.26	0.87	-5.08303e-05
1.26	0.88	0.00119466
1.26	0.89	1.17213e-05
1.26	0.9	3.61042e-18
1.27	0	1.59811e-18
1.27	0.01	-7.6821e-06
1.27	0.02	0.00108007
1.27	0.03	0.000114794
1.27	0.04	-1.17231e-05
1.27	0.05	0.00075631
1.27	0.06	0.00228205
1.27	0.07	-0.00767702
1.27	0.08	0.0153025
1.27	0.09	-0.0133175
1.27	0.1	-0.172911
1.27	0.11	0.624504
1.27	0.12	-0.314351
1.27	0.13	-0.729325
1.27	0.14	0.133267
1.27	0.15	0.548468
1.27	0.16	0.630704
1.27	0.17	0.232663
1.27	0.18	-0.815915
1.27	0.19	-0.351195
1.27	0.2	-0.391738
1.27	0.21	0.166585
1.27	0.22	0.759926
1.27	0.23	0.40827
1.27	0.24	0.16394
1.27	0.25	0.0224763
1.27	0.26	-0.643515
1.27	0.27	-0.554534
1.27	0.28	-0.230947
1.27	0.29	0.100193
1.27	0.3	0.221856
1.27	0.31	0.569803
1.27	0.32	0.469401
1.27	0.33	-0.0173496
1.27	0.34	-0.111619
1.27	0.35	0.098156
1.27	0.36	0.364243
1.27	0.37	1.73452
1.27	0.38	4.14057
1.27	0.39	6.9584
1.27	0.4	9.28728
1.27	0.41	9.66274
1.27	0.42	7.95846
1.27	0.43	4.23106
1.27	0.44	-0.209846
1.27	0.45	-2.64052
1.27	0.46	-3.3832
1.27	0.47	-2.90356
1.27	0.48	-0.332464
1.27	0.49	1.88441
1.27	0.5	1.40741
1.27	0.51	-0.0138471
1.27	0.52	-0.738734
1.27	0.53	-0.659721
1.27	0.54	1.05707
1.27	0.55	4.53767
1.27	0.56	7.49875
1.27	0.57	7.56275
1.27	0.58	5.04595
1.27	0.59	2.21671
1.27	0.6	0.582493
1.27	0.61	0.0679157
1.27	0.62	0.0630601
1.27	0.63	0.0632681
1.27	0.64	-0.048962
1.27	0.65	-0.100424
1.27	0.66	-0.0446404
1.27	0.67	-0.00711637
1.27	0.68	0.0851211
1.27	0.69	0.0321169
1.27	0.7	0.00034312
1.27	0.71	-0.0481185
1.27	0.72	-0.0530765
1.27	0.73	-0.0290535
1.27	0.74	-0.0134547
1.27	0.75	-0.000248966
1.27	0.76	-0.00494446
1.27	0.77	0.126432
1.27	0.78	-0.0169964
1.27	0.79	-0.00771442
1.27	0.8	-0.000967726
1.27	0.81	-5.83492e-05
1.27	0.82	9.7703e-06
1.27	0.83	-2.40048e-06
1.27	0.84	-2.58879e-06
1.27	0.85	-1.97387e-06
1.27	0.86	-4.19901e-06
1.27	0.87	-4.4313e-05
1.27	0.88	0.00111869
1.27	0.89	9.2813e-06
1.27	0.9	1.59811e-18
1.28	0	7.0035e-19
1.28	0.01	-6.18121e-06
1.28	0.02	0.000982694
1.28	0.03	0.000131708
1.28	0.04	3.86071e-05
1.28	0.05	-0.000770895
1.28	0.06	-0.00323589
1.28	0.07	0.00742573
1.28	0.08	-0.0153276
1.28	0.09	-0.000387714
1.28	0.1	0.214759
1.28	0.11	-0.597353
1.28	0.12	0.134114
1.28	0.13	0.809011
1.28	0.14	-0.055274
1.28	0.15	-0.435932
1.28	0.16	-0.656293
1.28	0.17	-0.0716759
1.28	0.18	0.852604
1.28	0.19	0.45186
1.28	0.2	0.444416
1.28	0.21	-0.156593
1.28	0.22	-0.742661
1.28	0.23	-0.400127
1.28	0.24	-0.215549
1.28	0.25	-0.0452602
1.28	0.26	0.576335
1.28	0.27	0.560621
1.28	0.28	0.265122
1.28	0.29	-0.0365766
1.28	0.3	-0.277617
1.28	0.31	-0.541686
1.28	0.32	-0.458274
1.28	0.33	-0.00887186
1.28	0.34	0.255423
1.28	0.35	0.408483
1.28	0.36	1.39449
1.28	0.37	2.31316
1.28	0.38	3.67866
1.28	0.39	5.59045
1.28	0.4	7.5926
1.28	0.41	9.18054
1.28	0.42	8.609
1.28	0.43	6.21849
1.28	0.44	2.63333
1.28	0.45	-1.87049
1.28	0.46	-4.11131
1.28	0.47	-3.30473
1.28	0.48	-1.92667
1.28	0.49	-0.0628566
1.28	0.5	1.90137
1.28	0.51	1.54578
1.28	0.52	-0.581278
1.28	0.53	-1.17441
1.28	0.54	1.20465
1.28	0.55	5.04173
1.28	0.56	7.69905
1.28	0.57	7.53417
1.28	0.58	5.09435
1.28	0.59	2.29785
1.28	0.6	0.608305
1.28	0.61	0.0648487
1.28	0.62	-0.0613099
1.28	0.63	-0.0743826
1.28	0.64	0.0275849
1.28	0.65	0.0631627
1.28	0.66	0.0721859
1.28	0.67	0.0275199
1.28	0.68	-0.0659808
1.28	0.69	-0.0651187
1.28	0.7	-0.0452318
1.28	0.71	0.0113028
1.28	0.72	0.014134
1.28	0.73	0.0141446
1.28	0.74	0.0122933
1.28	0.75	0.00965978
1.28	0.76	-0.0033743
1.28	0.77	0.130343
1.28	0.78	-0.00303361
1.28	0.79	-0.00425461
1.28	0.8	-0.000662401
1.28	0.81	-0.000127035
1.28	0.82	-3.79661e-05
1.28	0.83	-3.56519e-06
1.28	0.84	-8.46106e-06
1.28	0.85	7.83683e-07
1.28	0.86	6.56742e-06
1.28	0.87	-3.56867e-05
1.28	0.88	0.0010376
1.28	0.89	7.67541e-06
1.28	0.9	7.0035e-19
1.29	0	3.03864e-19
1.29	0.01	-9.61733e-06
1.29	0.02	0.000873318
1.29	0.03	0.000152249
1.29	0.04	-4.41616e-05
1.29	0.05	0.000715032
1.29	0.06	0.00407645
1.29	0.07	-0.00715375
1.29	0.08	0.0144088
1.29	0.09	0.01568
1.29	0.1	-0.248533
1.29	0.11	0.547292
1.29	0.12	0.0468035
1.29	0.13	-0.876036
1.29	0.14	0.0312422
1.29	0.15	0.268381
1.29	0.16	0.788528
1.29	0.17	0.458583
1.29	0.18	-0.692478
1.29	0.19	-0.377635
1.29	0.2	-0.544261
1.29	0.21	0.0523479
1.29	0.22	0.707118
1.29	0.23	0.422378
1.29	0.24	0.271408
1.29	0.25	0.0860668
1.29	0.26	-0.526255
1.29	0.27	-0.571527
1.29	0.28	-0.336234
1.29	0.29	0.0646852
1.29	0.3	0.198777
1.29	0.31	0.481873
1.29	0.32	0.547351
1.29	0.33	-0.00142969
1.29	0.34	-0.122019
1.29	0.35	0.0540841
1.29	0.36	0.0188273
1.29	0.37	1.10243
1.29	0.38	3.25367
1.29	0.39	6.0613
1.29	0.4	8.6732
1.29	0.41	9.85441
1.29	0.42	9.34116
1.29	0.43	6.31517
1.29	0.44	1.94252
1.29	0.45	-1.08638
1.29	0.46	-3.00949
1.29	0.47	-3.60547
1.29	0.48	-1.72393
1.29	0.49	0.354622
1.29	0.5	0.411262
1.29	0.51	-0.326447
1.29	0.52	-0.488497
1.29	0.53	0.135114
1.29	0.54	2.05655
1.29	0.55	5.25669
1.29	0.56	7.8327
1.29	0.57	7.61478
1.29	0.58	4.93916
1.29	0.59	2.14806
1.29	0.6	0.631888
1.29	0.61	0.108052
1.29	0.62	0.023841
1.29	0.63	0.0553856
1.29	0.64	0.0186296
1.29	0.65	-0.0513292
1.29	0.66	-0.0910384
1.29	0.67	-0.0969655
1.29	0.68	0.0501262
1.29	0.69	0.099111
1.29	0.7	0.116123
1.29	0.71	0.0661132
1.29	0.72	0.0286106
1.29	0.73	0.016641
1.29	0.74	0.00797823
1.29	0.75	0.00533315
1.29	0.76	-0.00569269
1.29	0.77	0.126157
1.29	0.78	0.00454393
1.29	0.79	-0.00256116
1.29	0.8	-1.44058e-05
1.29	0.81	0.000181507
1.29	0.82	6.82075e-05
1.29	0.83	1.45248e-05
1.29	0.84	8.82482e-06
1.29	0.85	2.59978e-06
1.29	0.86	-7.47869e-07
1.29	0.87	-2.25681e-05
1.29	0.88	0.000959672
1.29	0.89	1.13881e-05
1.29	0.9	3.03864e-19
1.3	0	1.30527e-19
1.3	0.01	-5.43427e-06
1.3	0.02	0.000773412
1.3	0.03	0.000180557
1.3	0.04	8.36446e-05
1.3	0.05	-0.000568384
1.3	0.06	-0.00474982
1.3	0.07	0.00682099
1.3	0.08	-0.0124977
1.3	0.09	-0.0315901
1.3	0.1	0.274286
1.3	0.11	-0.478761
1.3	0.12	-0.22086
1.3	0.13	0.907918
1.3	0.14	0.0340816
1.3	0.15	-0.191829
1.3	0.16	-0.721517
1.3	0.17	-0.304557
1.3	0.18	0.715587
1.3	0.19	0.486123
1.3	0.2	0.586242
1.3	0.21	-0.0350155
1.3	0.22	-0.697644
1.3	0.23	-0.409548
1.3	0.24	-0.30019
1.3	0.25	-0.112976
1.3	0.26	0.469174
1.3	0.27	0.569292
1.3	0.28	0.358467
1.3	0.29	-0.0115739
1.3	0.3	-0.218739
1.3	0.31	-0.490194
1.3	0.32	-0.522171
1.3	0.33	-0.0251569
1.3	0.34	0.180261
1.3	0.35	0.211182
1.3	0.36	1.14384
1.3	0.37	1.82354
1.3	0.38	2.88443
1.3	0.39	4.63447
1.3	0.4	6.91353
1.3	0.41	9.18742
1.3	0.42	9.519
1.3	0.43	8.17466
1.3	0.44	5.02573
1.3	0.45	0.0309518
1.3	0.46	-3.27333
1.3	0.47	-3.75058
1.3	0.48	-3.2799
1.3	0.49	-1.65905
1.3	0.5	0.593123
1.3	0.51	0.995986
1.3	0.52	-0.295845
1.3	0.53	-0.40096
1.3	0.54	2.17571
1.3	0.55	5.88555
1.3	0.56	8.05868
1.3	0.57	7.50406
1.3	0.58	5.04279
1.3	0.59	2.31278
1.3	0.6	0.609394
1.3	0.61	0.0910623
1.3	0.62	0.0025152
1.3	0.63	-0.0713776
1.3	0.64	-0.046511
1.3	0.65	0.0267067
1.3	0.66	0.131756
1.3	0.67	0.115234
1.3	0.68	-0.0510732
1.3	0.69	-0.144331
1.3	0.7	-0.165024
1.3	0.71	-0.0932023
1.3	0.72	-0.0512506
1.3	0.73	-0.0193334
1.3	0.74	-0.00333642
1.3	0.75	0.000496024
1.3	0.76	-0.00537394
1.3	0.77	0.127505
1.3	0.78	0.0170023
1.3	0.79	-0.000247044
1.3	0.8	-0.000629543
1.3	0.81	-0.00028162
1.3	0.82	-9.5174e-05
1.3	0.83	-2.53739e-05
1.3	0.84	-3.44462e-06
1.3	0.85	-4.05222e-06
1.3	0.86	1.10386e-06
1.3	0.87	-5.00575e-06
1.3	0.88	0.000879153
1.3	0.89	7.81951e-06
1.3	0.9	1.30527e-19
1.31	0	5.55109e-20
1.31	0.01	-4.51945e-06
1.31	0.02	0.000663138
1.31	0.03	0.000212814
1.31	0.04	-8.17444e-05
1.31	0.05	0.00034488
1.31	0.06	0.00521144
1.31	0.07	-0.00646235
1.31	0.08	0.0095507
1.31	0.09	0.0478477
1.31	0.1	-0.289079
1.31	0.11	0.393984
1.31	0.12	0.384781
1.31	0.13	-0.932088
1.31	0.14	-0.0402059
1.31	0.15	0.00790101
1.31	0.16	0.823817
1.31	0.17	0.657828
1.31	0.18	-0.509189
1.31	0.19	-0.368715
1.31	0.2	-0.674931
1.31	0.21	-0.0421143
1.31	0.22	0.628465
1.31	0.23	0.415695
1.31	0.24	0.360819
1.31	0.25	0.140721
1.31	0.26	-0.405716
1.31	0.27	-0.581622
1.31	0.28	-0.419526
1.31	0.29	0.0420409
1.31	0.3	0.169973
1.31	0.31	0.395811
1.31	0.32	0.61095
1.31	0.33	0.00157041
1.31	0.34	-0.102125
1.31	0.35	0.0349784
1.31	0.36	-0.256511
1.31	0.37	0.573596
1.31	0.38	2.41294
1.31	0.39	5.0636
1.31	0.4	7.73623
1.31	0.41	9.59076
1.31	0.42	10.2728
1.31	0.43	8.18276
1.31	0.44	4.34893
1.31	0.45	1.09846
1.31	0.46	-1.87709
1.31	0.47	-3.6794
1.31	0.48	-2.8627
1.31	0.49	-1.31962
1.31	0.5	-0.95936
1.31	0.51	-1.01812
1.31	0.52	-0.433346
1.31	0.53	0.888104
1.31	0.54	3.05237
1.31	0.55	6.01725
1.31	0.56	8.25095
1.31	0.57	7.7326
1.31	0.58	4.88993
1.31	0.59	2.14725
1.31	0.6	0.70601
1.31	0.61	0.121363
1.31	0.62	-0.0265248
1.31	0.63	0.0712199
1.31	0.64	0.0968102
1.31	0.65	-0.0234777
1.31	0.66	-0.156352
1.31	0.67	-0.171454
1.31	0.68	0.0446815
1.31	0.69	0.18422
1.31	0.7	0.226446
1.31	0.71	0.163766
1.31	0.72	0.092005
1.31	0.73	0.0489954
1.31	0.74	0.0214713
1.31	0.75	0.006576
1.31	0.76	-0.00481615
1.31	0.77	0.120224
1.31	0.78	0.0246735
1.31	0.79	0.00346138
1.31	0.8	0.000943696
1.31	0.81	0.000308018
1.31	0.82	0.000100102
1.31	0.83	2.93552e-05
1.31	0.84	6.31948e-06
1.31	0.85	3.53393e-06
1.31	0.86	-8.44311e-07
1.31	0.87	1.393e-05
1.31	0.88	0.000805402
1.31	0.89	7.81367e-06
1.31	0.9	5.55109e-20
1.32	0	2.3373e-20
1.32	0.01	-5.89452e-06
1.32	0.02	0.000567087
1.32	0.03	0.000257057
1.32	0.04	0.000129697
1.32	0.05	-4.95514e-05
1.32	0.06	-0.0054149
1.32	0.07	0.00606285
1.32	0.08	-0.00576567
1.32	0.09	-0.0631867
1.32	0.1	0.293525
1.32	0.11	-0.296141
1.32	0.12	-0.535458
1.32	0.13	0.923776
1.32	0.14	0.101813
1.32	0.15	0.0170537
1.32	0.16	-0.674361
1.32	0.17	-0.510247
1.32	0.18	0.530688
1.32	0.19	0.487295
1.32	0.2	0.705031
1.32	0.21	0.0704531
1.32	0.22	-0.624741
1.32	0.23	-0.409436
1.32	0.24	-0.3673
1.32	0.25	-0.167483
1.32	0.26	0.361948
1.32	0.27	0.57647
1.32	0.28	0.431446
1.32	0.29	-0.0101954
1.32	0.3	-0.144391
1.32	0.31	-0.436974
1.32	0.32	-0.58345
1.32	0.33	-0.0125247
1.32	0.34	0.109395
1.32	0.35	0.0753133
1.32	0.36	0.958819
1.32	0.37	1.40317
1.32	0.38	2.12535
1.32	0.39	3.59957
1.32	0.4	5.98786
1.32	0.41	8.71286
1.32	0.42	9.9327
1.32	0.43	9.85704
1.32	0.44	7.49939
1.32	0.45	2.48085
1.32	0.46	-1.62612
1.32	0.47	-3.46273
1.32	0.48	-4.17437
1.32	0.49	-3.2022
1.32	0.5	-0.965282
1.32	0.51	0.130033
1.32	0.52	-0.278618
1.32	0.53	0.231396
1.32	0.54	3.14156
1.32	0.55	6.75215
1.32	0.56	8.46211
1.32	0.57	7.58622
1.32	0.58	5.08942
1.32	0.59	2.34659
1.32	0.6	0.615712
1.32	0.61	0.146105
1.32	0.62	0.0686736
1.32	0.63	-0.095301
1.32	0.64	-0.125793
1.32	0.65	0.0172868
1.32	0.66	0.205138
1.32	0.67	0.183579
1.32	0.68	-0.0665462
1.32	0.69	-0.236851
1.32	0.7	-0.272652
1.32	0.71	-0.17817
1.32	0.72	-0.097397
1.32	0.73	-0.0405956
1.32	0.74	-0.0147418
1.32	0.75	-0.00720862
1.32	0.76	-0.00394845
1.32	0.77	0.11785
1.32	0.78	0.0323308
1.32	0.79	0.00407616
1.32	0.8	5.37342e-06
1.32	0.81	-0.000117201
1.32	0.82	-5.72602e-05
1.32	0.83	-2.44073e-05
1.32	0.84	-1.27524e-05
1.32	0.85	-1.91303e-06
1.32	0.86	-3.52628e-06
1.32	0.87	4.69459e-05
1.32	0.88	0.000731922
1.32	0.89	8.40818e-06
1.32	0.9	2.3373e-20
1.33	0	9.7433e-21
1.33	0.01	-2.18426e-06
1.33	0.02	0.000463557
1.33	0.03	0.000309151
1.33	0.04	-0.000102333
1.33	0.05	-0.0002893
1.33	0.06	0.00536111
1.33	0.07	-0.00562703
1.33	0.08	0.00105883
1.33	0.09	0.0771261
1.33	0.1	-0.287561
1.33	0.11	0.189779
1.33	0.12	0.670225
1.33	0.13	-0.906378
1.33	0.14	-0.111911
1.33	0.15	-0.184472
1.33	0.16	0.754237
1.33	0.17	0.794852
1.33	0.18	-0.279731
1.33	0.19	-0.330193
1.33	0.2	-0.78053
1.33	0.21	-0.110346
1.33	0.22	0.523953
1.33	0.23	0.399878
1.33	0.24	0.425786
1.33	0.25	0.185658
1.33	0.26	-0.291627
1.33	0.27	-0.589456
1.33	0.28	-0.478876
1.33	0.29	0.0326001
1.33	0.3	0.128931
1.33	0.31	0.327869
1.33	0.32	0.657493
1.33	0.33	-0.0098796
1.33	0.34	-0.0567072
1.33	0.35	0.0275621
1.33	0.36	-0.461081
1.33	0.37	0.163066
1.33	0.38	1.66837
1.33	0.39	4.03682
1.33	0.4	6.54936
1.33	0.41	8.88103
1.33	0.42	10.6179
1.33	0.43	9.59547
1.33	0.44	6.75466
1.33	0.45	3.75774
1.33	0.46	0.067034
1.33	0.47	-2.88204
1.33	0.48	-3.37866
1.33	0.49	-2.74517
1.33	0.5	-2.44514
1.33	0.51	-1.99477
1.33	0.52	-0.598004
1.33	0.53	1.48987
1.33	0.54	3.93155
1.33	0.55	6.77295
1.33	0.56	8.74396
1.33	0.57	7.92147
1.33	0.58	4.92471
1.33	0.59	2.23155
1.33	0.6	0.800896
1.33	0.61	0.108332
1.33	0.62	-0.0727731
1.33	0.63	0.114632
1.33	0.64	0.170878
1.33	0.65	-0.0260148
1.33	0.66	-0.230616
1.33	0.67	-0.216983
1.33	0.68	0.072235
1.33	0.69	0.276033
1.33	0.7	0.31673
1.33	0.71	0.233928
1.33	0.72	0.130174
1.33	0.73	0.0658864
1.33	0.74	0.0263682
1.33	0.75	0.00332315
1.33	0.76	-0.00215645
1.33	0.77	0.109169
1.33	0.78	0.0393207
1.33	0.79	0.00850484
1.33	0.8	0.00135745
1.33	0.81	6.65111e-05
1.33	0.82	-1.42794e-05
1.33	0.83	6.99494e-06
1.33	0.84	1.38344e-05
1.33	0.85	7.55714e-07
1.33	0.86	-3.19001e-06
1.33	0.87	7.40288e-05
1.33	0.88	0.000666315
1.33	0.89	7.79136e-06
1.33	0.9	9.7433e-21
1.34	0	4.0212e-21
1.34	0.01	-2.44617e-06
1.34	0.02	0.000374336
1.34	0.03	0.000372923
1.34	0.04	0.000155094
1.34	0.05	0.000648991
1.34	0.06	-0.0050309
1.34	0.07	0.00515485
1.34	0.08	0.00404502
1.34	0.09	-0.0887574
1.34	0.1	0.270442
1.34	0.11	-0.0771074
1.34	0.12	-0.785125
1.34	0.13	0.858013
1.34	0.14	0.181165
1.34	0.15	0.168024
1.34	0.16	-0.555944
1.34	0.17	-0.652663
1.34	0.18	0.307762
1.34	0.19	0.469647
1.34	0.2	0.795712
1.34	0.21	0.153488
1.34	0.22	-0.519745
1.34	0.23	-0.410049
1.34	0.24	-0.415407
1.34	0.25	-0.207967
1.34	0.26	0.261356
1.34	0.27	0.586905
1.34	0.28	0.483517
1.34	0.29	-0.0305582
1.34	0.3	-0.0574981
1.34	0.31	-0.391104
1.34	0.32	-0.639266
1.34	0.33	0.0197244
1.34	0.34	0.0399445
1.34	0.35	0.000495885
1.34	0.36	0.830943
1.34	0.37	1.06575
1.34	0.38	1.44731
1.34	0.39	2.57176
1.34	0.4	4.89368
1.34	0.41	7.77443
1.34	0.42	9.76629
1.34	0.43	11.0381
1.34	0.44	9.76016
1.34	0.45	5.26502
1.34	0.46	0.791299
