1.78	0.31	0.0435249
1.78	0.32	0.0400577
1.78	0.33	0.0366742
1.78	0.34	0.0333886
1.78	0.35	0.0302165
1.78	0.36	0.0271698
1.78	0.37	0.0242633
1.78	0.38	0.021509
1.78	0.39	0.0189181
1.78	0.4	0.0165009
1.78	0.41	0.0142634
1.78	0.42	0.0122128
1.78	0.43	0.0103526
1.78	0.44	0.00868304
1.78	0.45	0.00720283
1.78	0.46	0.00590785
1.78	0.47	0.00479006
1.78	0.48	0.00383986
1.78	0.49	0.00304523
1.78	0.5	0.00239254
1.78	0.51	0.0018671
1.78	0.52	0.00145335
1.78	0.53	0.00113585
1.78	0.54	0.000899672
1.78	0.55	0.000730593
1.78	0.56	0.000615435
1.78	0.57	0.000542243
1.78	0.58	0.000500328
1.78	0.59	0.000480355
1.78	0.6	0.000474417
1.78	0.61	0.00047614
1.78	0.62	0.000480871
1.78	0.63	0.000485936
1.78	0.64	0.000490957
1.78	0.65	0.000498261
1.78	0.66	0.000513358
1.78	0.67	0.000545531
1.78	0.68	0.000608597
1.78	0.69	0.000721807
1.78	0.7	0.000911014
1.78	0.71	0.00120991
1.78	0.72	0.00166129
1.78	0.73	0.00231797
1.78	0.74	0.00324354
1.78	0.75	0.00451126
1.78	0.76	0.00620266
1.78	0.77	0.00840232
1.78	0.78	0.0111933
1.78	0.79	0.0146471
1.78	0.8	0.0188143
1.78	0.81	0.0237142
1.78	0.82	0.0293235
1.78	0.83	0.0355649
1.78	0.84	0.0423067
1.78	0.85	0.0493637
1.78	0.86	0.0565072
1.78	0.87	0.0634935
1.78	0.88	0.0700889
1.78	0.89	0.076114
1.78	0.9	0.0814765
1.79	0	0.0861941
1.79	0.01	0.0902895
1.79	0.02	0.0937891
1.79	0.03	0.0967224
1.79	0.04	0.0991208
1.79	0.05	0.101016
1.79	0.06	0.102438
1.79	0.07	0.103415
1.79	0.08	0.103973
1.79	0.09	0.104138
1.79	0.1	0.103933
1.79	0.11	0.103379
1.79	0.12	0.102496
1.79	0.13	0.101306
1.79	0.14	0.0998268
1.79	0.15	0.0980776
1.79	0.16	0.0960775
1.79	0.17	0.0938461
1.79	0.18	0.0914022
1.79	0.19	0.0887636
1.79	0.2	0.0859491
1.79	0.21	0.0829761
1.79	0.22	0.0798654
1.79	0.23	0.0766347
1.79	0.24	0.0733007
1.79	0.25	0.0698817
1.79	0.26	0.0663948
1.79	0.27	0.0628583
1.79	0.28	0.0592889
1.79	0.29	0.0557017
1.79	0.3	0.0521139
1.79	0.31	0.0485412
1.79	0.32	0.0450015
1.79	0.33	0.0415106
1.79	0.34	0.0380855
1.79	0.35	0.0347406
1.79	0.36	0.0314922
1.79	0.37	0.028357
1.79	0.38	0.0253497
1.79	0.39	0.0224873
1.79	0.4	0.0197822
1.79	0.41	0.0172464
1.79	0.42	0.0148928
1.79	0.43	0.0127297
1.79	0.44	0.0107632
1.79	0.45	0.00899739
1.79	0.46	0.00743248
1.79	0.47	0.00606446
1.79	0.48	0.00488676
1.79	0.49	0.00388937
1.79	0.5	0.00305951
1.79	0.51	0.00238209
1.79	0.52	0.00184039
1.79	0.53	0.00141735
1.79	0.54	0.00109563
1.79	0.55	0.00085846
1.79	0.56	0.000690148
1.79	0.57	0.000576293
1.79	0.58	0.000504077
1.79	0.59	0.000462292
1.79	0.6	0.00044141
1.79	0.61	0.000433678
1.79	0.62	0.000433221
1.79	0.63	0.000436269
1.79	0.64	0.000441414
1.79	0.65	0.000449987
1.79	0.66	0.000466551
1.79	0.67	0.000499491
1.79	0.68	0.000561767
1.79	0.69	0.000671932
1.79	0.7	0.000855255
1.79	0.71	0.00114514
1.79	0.72	0.00158435
1.79	0.73	0.00222621
1.79	0.74	0.00313522
1.79	0.75	0.00438643
1.79	0.76	0.00606336
1.79	0.77	0.00825329
1.79	0.78	0.0110423
1.79	0.79	0.0145044
1.79	0.8	0.0186932
1.79	0.81	0.0236274
1.79	0.82	0.0292811
1.79	0.83	0.0355734
1.79	0.84	0.0423622
1.79	0.85	0.0494507
1.79	0.86	0.0565999
1.79	0.87	0.0635508
1.79	0.88	0.0700665
1.79	0.89	0.0759717
1.79	0.9	0.0811981
1.8	0	0.0858043
1.8	0.01	0.0898182
1.8	0.02	0.0932682
1.8	0.03	0.0961872
1.8	0.04	0.0986072
1.8	0.05	0.10056
1.8	0.06	0.102074
1.8	0.07	0.103179
1.8	0.08	0.103897
1.8	0.09	0.104252
1.8	0.1	0.104263
1.8	0.11	0.10395
1.8	0.12	0.10333
1.8	0.13	0.102418
1.8	0.14	0.101232
1.8	0.15	0.0997858
1.8	0.16	0.0980953
1.8	0.17	0.0961758
1.8	0.18	0.0940422
1.8	0.19	0.0917095
1.8	0.2	0.0891919
1.8	0.21	0.0865059
1.8	0.22	0.0836675
1.8	0.23	0.0806897
1.8	0.24	0.0775889
1.8	0.25	0.0743803
1.8	0.26	0.0710782
1.8	0.27	0.0676979
1.8	0.28	0.0642531
1.8	0.29	0.0607595
1.8	0.3	0.0572321
1.8	0.31	0.0536845
1.8	0.32	0.0501335
1.8	0.33	0.046595
1.8	0.34	0.0430846
1.8	0.35	0.0396172
1.8	0.36	0.0362114
1.8	0.37	0.0328834
1.8	0.38	0.0296523
1.8	0.39	0.0265369
1.8	0.4	0.0235536
1.8	0.41	0.0207201
1.8	0.42	0.0180537
1.8	0.43	0.0155692
1.8	0.44	0.0132793
1.8	0.45	0.0111949
1.8	0.46	0.00932182
1.8	0.47	0.00766249
1.8	0.48	0.006215
1.8	0.49	0.004973
1.8	0.5	0.00392618
1.8	0.51	0.00306049
1.8	0.52	0.00235904
1.8	0.53	0.00180307
1.8	0.54	0.00137299
1.8	0.55	0.00104932
1.8	0.56	0.000813289
1.8	0.57	0.000647529
1.8	0.58	0.000536451
1.8	0.59	0.00046637
1.8	0.6	0.00042565
1.8	0.61	0.000404735
1.8	0.62	0.000396235
1.8	0.63	0.000395045
1.8	0.64	0.000398582
1.8	0.65	0.000407094
1.8	0.66	0.000424118
1.8	0.67	0.000457087
1.8	0.68	0.00051809
1.8	0.69	0.000624907
1.8	0.7	0.000802207
1.8	0.71	0.001083
1.8	0.72	0.00151006
1.8	0.73	0.00213702
1.8	0.74	0.00302931
1.8	0.75	0.0042636
1.8	0.76	0.00592531
1.8	0.77	0.0081047
1.8	0.78	0.0108906
1.8	0.79	0.0143594
1.8	0.8	0.0185671
1.8	0.81	0.0235329
1.8	0.82	0.0292269
1.8	0.83	0.0355634
1.8	0.84	0.04239
1.8	0.85	0.0494974
1.8	0.86	0.0566325
1.8	0.87	0.063524
1.8	0.88	0.0699309
1.8	0.89	0.0756834
1.8	0.9	0.0807347
1.81	0	0.0851913
1.81	0.01	0.0890849
1.81	0.02	0.0924477
1.81	0.03	0.0953142
1.81	0.04	0.0977182
1.81	0.05	0.0996923
1.81	0.06	0.101265
1.81	0.07	0.102463
1.81	0.08	0.10331
1.81	0.09	0.103827
1.81	0.1	0.10403
1.81	0.11	0.103936
1.81	0.12	0.10356
1.81	0.13	0.102914
1.81	0.14	0.102011
1.81	0.15	0.100862
1.81	0.16	0.0994811
1.81	0.17	0.0978784
1.81	0.18	0.0960658
1.81	0.19	0.0940547
1.81	0.2	0.091857
1.81	0.21	0.0894852
1.81	0.22	0.0869505
1.81	0.23	0.0842652
1.81	0.24	0.0814429
1.81	0.25	0.0784933
1.81	0.26	0.0754292
1.81	0.27	0.0722626
1.81	0.28	0.0690054
1.81	0.29	0.0656721
1.81	0.3	0.0622721
1.81	0.31	0.0588191
1.81	0.32	0.0553266
1.81	0.33	0.0518093
1.81	0.34	0.0482807
1.81	0.35	0.0447562
1.81	0.36	0.041252
1.81	0.37	0.0377856
1.81	0.38	0.034377
1.81	0.39	0.0310459
1.81	0.4	0.0278124
1.81	0.41	0.0246972
1.81	0.42	0.0217231
1.81	0.43	0.0189116
1.81	0.44	0.0162818
1.81	0.45	0.0138519
1.81	0.46	0.0116361
1.81	0.47	0.0096445
1.81	0.48	0.00788228
1.81	0.49	0.00634938
1.81	0.5	0.00504022
1.81	0.51	0.00394338
1.81	0.52	0.003043
1.81	0.53	0.00231984
1.81	0.54	0.00175253
1.81	0.55	0.00131866
1.81	0.56	0.000996086
1.81	0.57	0.000763785
1.81	0.58	0.000602713
1.81	0.59	0.000496008
1.81	0.6	0.00042927
1.81	0.61	0.000390587
1.81	0.62	0.000370621
1.81	0.63	0.000362633
1.81	0.64	0.000362636
1.81	0.65	0.000369639
1.81	0.66	0.000386063
1.81	0.67	0.00041832
1.81	0.68	0.000477573
1.81	0.69	0.00058079
1.81	0.7	0.00075198
1.81	0.71	0.00102375
1.81	0.72	0.00143868
1.81	0.73	0.00205081
1.81	0.74	0.00292649
1.81	0.75	0.0041436
1.81	0.76	0.00578959
1.81	0.77	0.00795753
1.81	0.78	0.0107392
1.81	0.79	0.0142142
1.81	0.8	0.0184389
1.81	0.81	0.0234323
1.81	0.82	0.0291621
1.81	0.83	0.0355354
1.81	0.84	0.0423911
1.81	0.85	0.0495042
1.81	0.86	0.056606
1.81	0.87	0.063414
1.81	0.88	0.06968
1.81	0.89	0.0752432
1.81	0.9	0.0800806
1.82	0	0.0843484
1.82	0.01	0.0880821
1.82	0.02	0.0913184
1.82	0.03	0.094093
1.82	0.04	0.0964425
1.82	0.05	0.0983998
1.82	0.06	0.0999939
1.82	0.07	0.101251
1.82	0.08	0.102193
1.82	0.09	0.102839
1.82	0.1	0.103205
1.82	0.11	0.103304
1.82	0.12	0.103148
1.82	0.13	0.102747
1.82	0.14	0.102111
1.82	0.15	0.101248
1.82	0.16	0.100167
1.82	0.17	0.0988778
1.82	0.18	0.0973878
1.82	0.19	0.0957054
1.82	0.2	0.0938399
1.82	0.21	0.0917995
1.82	0.22	0.0895934
1.82	0.23	0.0872312
1.82	0.24	0.0847217
1.82	0.25	0.0820725
1.82	0.26	0.0792939
1.82	0.27	0.0763948
1.82	0.28	0.0733853
1.82	0.29	0.0702738
1.82	0.3	0.0670693
1.82	0.31	0.0637825
1.82	0.32	0.0604229
1.82	0.33	0.0570033
1.82	0.34	0.0535337
1.82	0.35	0.0500279
1.82	0.36	0.0465001
1.82	0.37	0.0429664
1.82	0.38	0.0394448
1.82	0.39	0.0359553
1.82	0.4	0.0325191
1.82	0.41	0.0291601
1.82	0.42	0.0259044
1.82	0.43	0.022777
1.82	0.44	0.0198057
1.82	0.45	0.017016
1.82	0.46	0.0144308
1.82	0.47	0.0120706
1.82	0.48	0.00995039
1.82	0.49	0.00807849
1.82	0.5	0.00645649
1.82	0.51	0.00507887
1.82	0.52	0.00393324
1.82	0.53	0.00300133
1.82	0.54	0.0022607
1.82	0.55	0.00168667
1.82	0.56	0.00125332
1.82	0.57	0.000935588
1.82	0.58	0.000710108
1.82	0.59	0.000556014
1.82	0.6	0.000455324
1.82	0.61	0.000393108
1.82	0.62	0.000357493
1.82	0.63	0.00033966
1.82	0.64	0.000333907
1.82	0.65	0.000337787
1.82	0.66	0.000352467
1.82	0.67	0.000383235
1.82	0.68	0.000440264
1.82	0.69	0.000539646
1.82	0.7	0.000704679
1.82	0.71	0.000967469
1.82	0.72	0.00137043
1.82	0.73	0.00196792
1.82	0.74	0.00282703
1.82	0.75	0.00402687
1.82	0.76	0.00565716
1.82	0.77	0.00781351
1.82	0.78	0.01059
1.82	0.79	0.0140695
1.82	0.8	0.0183087
1.82	0.81	0.0233269
1.82	0.82	0.0290879
1.82	0.83	0.0354907
1.82	0.84	0.0423642
1.82	0.85	0.0494686
1.82	0.86	0.0565186
1.82	0.87	0.063218
1.82	0.88	0.0693118
1.82	0.89	0.0746475
1.82	0.9	0.0792311
1.83	0	0.0832702
1.83	0.01	0.0868043
1.83	0.02	0.089873
1.83	0.03	0.0925159
1.83	0.04	0.0947711
1.83	0.05	0.0966727
1.83	0.06	0.0982507
1.83	0.07	0.0995299
1.83	0.08	0.100532
1.83	0.09	0.101273
1.83	0.1	0.101769
1.83	0.11	0.10203
1.83	0.12	0.102066
1.83	0.13	0.101884
1.83	0.14	0.101492
1.83	0.15	0.100895
1.83	0.16	0.100099
1.83	0.17	0.0991114
1.83	0.18	0.0979364
1.83	0.19	0.0965802
1.83	0.2	0.0950485
1.83	0.21	0.0933476
1.83	0.22	0.0914834
1.83	0.23	0.0894627
1.83	0.24	0.0872912
1.83	0.25	0.0849744
1.83	0.26	0.0825196
1.83	0.27	0.079933
1.83	0.28	0.0772204
1.83	0.29	0.074388
1.83	0.3	0.0714431
1.83	0.31	0.0683908
1.83	0.32	0.0652383
1.83	0.33	0.0619943
1.83	0.34	0.0586664
1.83	0.35	0.0552648
1.83	0.36	0.0517986
1.83	0.37	0.0482815
1.83	0.38	0.0447294
1.83	0.39	0.041159
1.83	0.4	0.0375905
1.83	0.41	0.0340486
1.83	0.42	0.0305588
1.83	0.43	0.0271516
1.83	0.44	0.0238594
1.83	0.45	0.0207137
1.83	0.46	0.0177489
1.83	0.47	0.0149951
1.83	0.48	0.0124795
1.83	0.49	0.0102218
1.83	0.5	0.0082351
1.83	0.51	0.00652264
1.83	0.52	0.00507864
1.83	0.53	0.00388834
1.83	0.54	0.00293051
1.83	0.55	0.00217887
1.83	0.56	0.00160412
1.83	0.57	0.0011767
1.83	0.58	0.000868186
1.83	0.59	0.000652797
1.83	0.6	0.000507997
1.83	0.61	0.000414918
1.83	0.62	0.000358428
1.83	0.63	0.000327046
1.83	0.64	0.000312908
1.83	0.65	0.000311817
1.83	0.66	0.000323467
1.83	0.67	0.00035189
1.83	0.68	0.000406177
1.83	0.69	0.000501478
1.83	0.7	0.000660326
1.83	0.71	0.000914291
1.83	0.72	0.0013056
1.83	0.73	0.00188881
1.83	0.74	0.0027315
1.83	0.75	0.00391428
1.83	0.76	0.00552894
1.83	0.77	0.00767348
1.83	0.78	0.0104443
1.83	0.79	0.0139263
1.83	0.8	0.0181783
1.83	0.81	0.0232181
1.83	0.82	0.0290067
1.83	0.83	0.035433
1.83	0.84	0.0423127
1.83	0.85	0.0493925
1.83	0.86	0.0563695
1.83	0.87	0.0629334
1.83	0.88	0.068823
1.83	0.89	0.0738937
1.83	0.9	0.0781818
1.84	0	0.0819512
1.84	0.01	0.0852452
1.84	0.02	0.088106
1.84	0.03	0.0905771
1.84	0.04	0.0926984
1.84	0.05	0.0945059
1.84	0.06	0.096029
1.84	0.07	0.0972926
1.84	0.08	0.0983173
1.84	0.09	0.0991192
1.84	0.1	0.0997105
1.84	0.11	0.1001
1.84	0.12	0.100296
1.84	0.13	0.100304
1.84	0.14	0.100128
1.84	0.15	0.0997713
1.84	0.16	0.0992381
1.84	0.17	0.098532
1.84	0.18	0.097656
1.84	0.19	0.0966135
1.84	0.2	0.095408
1.84	0.21	0.0940431
1.84	0.22	0.0925228
1.84	0.23	0.0908509
1.84	0.24	0.0890306
1.84	0.25	0.0870655
1.84	0.26	0.0849602
1.84	0.27	0.0827177
1.84	0.28	0.080342
1.84	0.29	0.077836
1.84	0.3	0.0752037
1.84	0.31	0.0724474
1.84	0.32	0.0695708
1.84	0.33	0.0665775
1.84	0.34	0.0634728
1.84	0.35	0.0602613
1.84	0.36	0.0569483
1.84	0.37	0.0535436
1.84	0.38	0.0500566
1.84	0.39	0.0464995
1.84	0.4	0.0428906
1.84	0.41	0.0392504
1.84	0.42	0.0356034
1.84	0.43	0.0319794
1.84	0.44	0.0284126
1.84	0.45	0.0249424
1.84	0.46	0.0216092
1.84	0.47	0.018455
1.84	0.48	0.0155203
1.84	0.49	0.0128385
1.84	0.5	0.0104377
1.84	0.51	0.00833427
1.84	0.52	0.00653365
1.84	0.53	0.00502831
1.84	0.54	0.0038013
1.84	0.55	0.00282643
1.84	0.56	0.00207226
1.84	0.57	0.00150447
1.84	0.58	0.00108923
1.84	0.59	0.000794721
1.84	0.6	0.000592788
1.84	0.61	0.000459536
1.84	0.62	0.000375606
1.84	0.63	0.000326087
1.84	0.64	0.000300384
1.84	0.65	0.000292131
1.84	0.66	0.000299272
1.84	0.67	0.000324395
1.84	0.68	0.000375382
1.84	0.69	0.00046635
1.84	0.7	0.000619048
1.84	0.71	0.000864434
1.84	0.72	0.00124438
1.84	0.73	0.00181362
1.84	0.74	0.00264036
1.84	0.75	0.00380664
1.84	0.76	0.00540561
1.84	0.77	0.00753808
1.84	0.78	0.0103031
1.84	0.79	0.013787
1.84	0.8	0.0180509
1.84	0.81	0.0231091
1.84	0.82	0.0289193
1.84	0.83	0.035362
1.84	0.84	0.0422375
1.84	0.85	0.049277
1.84	0.86	0.0561596
1.84	0.87	0.0625602
1.84	0.88	0.0682115
1.84	0.89	0.0729777
1.84	0.9	0.0769277
1.85	0	0.080386
1.85	0.01	0.0833995
1.85	0.02	0.0860133
1.85	0.03	0.0882727
1.85	0.04	0.0902211
1.85	0.05	0.0918958
1.85	0.06	0.0933267
1.85	0.07	0.0945377
1.85	0.08	0.0955491
1.85	0.09	0.0963759
1.85	0.1	0.0970277
1.85	0.11	0.0975118
1.85	0.12	0.0978345
1.85	0.13	0.0979988
1.85	0.14	0.0980065
1.85	0.15	0.0978603
1.85	0.16	0.0975612
1.85	0.17	0.0971106
1.85	0.18	0.09651
1.85	0.19	0.0957602
1.85	0.2	0.0948631
1.85	0.21	0.0938206
1.85	0.22	0.0926344
1.85	0.23	0.0913062
1.85	0.24	0.0898373
1.85	0.25	0.0882298
1.85	0.26	0.0864859
1.85	0.27	0.0846064
1.85	0.28	0.0825928
1.85	0.29	0.0804457
1.85	0.3	0.0781665
1.85	0.31	0.0757544
1.85	0.32	0.0732104
1.85	0.33	0.070534
1.85	0.34	0.0677265
1.85	0.35	0.064788
1.85	0.36	0.0617199
1.85	0.37	0.0585244
1.85	0.38	0.0552054
1.85	0.39	0.0517704
1.85	0.4	0.0482296
1.85	0.41	0.044598
1.85	0.42	0.0408939
1.85	0.43	0.0371444
1.85	0.44	0.033384
1.85	0.45	0.0296518
1.85	0.46	0.0259919
1.85	0.47	0.0224583
1.85	0.48	0.0191018
1.85	0.49	0.0159739
1.85	0.5	0.0131193
1.85	0.51	0.0105726
1.85	0.52	0.00835553
1.85	0.53	0.00647372
1.85	0.54	0.00491801
1.85	0.55	0.00366613
1.85	0.56	0.00268625
1.85	0.57	0.00194036
1.85	0.58	0.00138863
1.85	0.59	0.000992458
1.85	0.6	0.000716816
1.85	0.61	0.000531554
1.85	0.62	0.000411882
1.85	0.63	0.000338506
1.85	0.64	0.000297341
1.85	0.65	0.000279299
1.85	0.66	0.000280191
1.85	0.67	0.000300911
1.85	0.68	0.000347963
1.85	0.69	0.00043434
1.85	0.7	0.000580903
1.85	0.71	0.00081791
1.85	0.72	0.00118697
1.85	0.73	0.00174276
1.85	0.74	0.00255423
1.85	0.75	0.00370441
1.85	0.76	0.00528841
1.85	0.77	0.00740918
1.85	0.78	0.0101679
1.85	0.79	0.0136537
1.85	0.8	0.0179269
1.85	0.81	0.0230012
1.85	0.82	0.0288277
1.85	0.83	0.035278
1.85	0.84	0.042139
1.85	0.85	0.0491222
1.85	0.86	0.0558877
1.85	0.87	0.0620969
1.85	0.88	0.0674745
1.85	0.89	0.0718951
1.85	0.9	0.0754634
1.86	0	0.0785686
1.86	0.01	0.0812617
1.86	0.02	0.0835894
1.86	0.03	0.0855993
1.86	0.04	0.0873372
1.86	0.05	0.0888418
1.86	0.06	0.0901439
1.86	0.07	0.0912675
1.86	0.08	0.0922315
1.86	0.09	0.0930488
1.86	0.1	0.0937268
1.86	0.11	0.0942713
1.86	0.12	0.0946863
1.86	0.13	0.094973
1.86	0.14	0.0951316
1.86	0.15	0.095162
1.86	0.16	0.0950637
1.86	0.17	0.0948371
1.86	0.18	0.0944817
1.86	0.19	0.0939967
1.86	0.2	0.0933822
1.86	0.21	0.0926384
1.86	0.22	0.0917658
1.86	0.23	0.0907648
1.86	0.24	0.0896352
1.86	0.25	0.0883776
1.86	0.26	0.0869922
1.86	0.27	0.0854786
1.86	0.28	0.0838365
1.86	0.29	0.0820648
1.86	0.3	0.0801623
1.86	0.31	0.0781269
1.86	0.32	0.0759563
1.86	0.33	0.0736478
1.86	0.34	0.0711986
1.86	0.35	0.0686046
1.86	0.36	0.065862
1.86	0.37	0.0629679
1.86	0.38	0.05992
1.86	0.39	0.056717
1.86	0.4	0.0533621
1.86	0.41	0.0498605
1.86	0.42	0.0462234
1.86	0.43	0.042471
1.86	0.44	0.0386282
1.86	0.45	0.0347305
1.86	0.46	0.030824
1.86	0.47	0.026966
1.86	0.48	0.0232186
1.86	0.49	0.0196487
1.86	0.5	0.0163192
1.86	0.51	0.0132887
1.86	0.52	0.0106004
1.86	0.53	0.00827892
1.86	0.54	0.00632973
1.86	0.55	0.00473974
1.86	0.56	0.00347972
1.86	0.57	0.00250987
1.86	0.58	0.001785
1.86	0.59	0.00125903
1.86	0.6	0.000888902
1.86	0.61	0.000636711
1.86	0.62	0.000470885
1.86	0.63	0.000366516
1.86	0.64	0.000305083
1.86	0.65	0.000274065
1.86	0.66	0.000266633
1.86	0.67	0.000281651
1.86	0.68	0.000324026
1.86	0.69	0.0004055
1.86	0.7	0.000545915
1.86	0.71	0.000774842
1.86	0.72	0.00113349
1.86	0.73	0.00167658
1.86	0.74	0.00247354
1.86	0.75	0.00360836
1.86	0.76	0.00517816
1.86	0.77	0.00728766
1.86	0.78	0.0100406
1.86	0.79	0.0135275
1.86	0.8	0.0178087
1.86	0.81	0.0228964
1.86	0.82	0.0287342
1.86	0.83	0.035184
1.86	0.84	0.0420182
1.86	0.85	0.0489274
1.86	0.86	0.0555529
1.86	0.87	0.0615392
1.86	0.88	0.0666067
1.86	0.89	0.0706399
1.86	0.9	0.0737815
1.87	0	0.0764912
1.87	0.01	0.0788243
1.87	0.02	0.080829
1.87	0.03	0.0825527
1.87	0.04	0.0840433
1.87	0.05	0.0853434
1.87	0.06	0.0864843
1.87	0.07	0.0874891
1.87	0.08	0.0883741
1.87	0.09	0.0891496
1.87	0.1	0.089822
1.87	0.11	0.0903945
1.87	0.12	0.0908685
1.87	0.13	0.0912441
1.87	0.14	0.0915187
1.87	0.15	0.0916904
1.87	0.16	0.0917583
1.87	0.17	0.0917203
1.87	0.18	0.0915753
1.87	0.19	0.0913212
1.87	0.2	0.0909565
1.87	0.21	0.0904808
1.87	0.22	0.0898926
1.87	0.23	0.0891916
1.87	0.24	0.0883772
1.87	0.25	0.0874487
1.87	0.26	0.0864052
1.87	0.27	0.0852454
1.87	0.28	0.0839677
1.87	0.29	0.0825705
1.87	0.3	0.0810506
1.87	0.31	0.0794052
1.87	0.32	0.0776301
1.87	0.33	0.0757204
1.87	0.34	0.0736704
1.87	0.35	0.071473
1.87	0.36	0.0691206
1.87	0.37	0.0666057
1.87	0.38	0.0639195
1.87	0.39	0.061054
1.87	0.4	0.058002
1.87	0.41	0.0547597
1.87	0.42	0.0513284
1.87	0.43	0.0477121
1.87	0.44	0.0439267
1.87	0.45	0.0399976
1.87	0.46	0.035964
1.87	0.47	0.0318809
1.87	0.48	0.0278144
1.87	0.49	0.0238417
1.87	0.5	0.0200476
1.87	0.51	0.0165151
1.87	0.52	0.0133132
1.87	0.53	0.0104944
1.87	0.54	0.00808613
1.87	0.55	0.00609133
1.87	0.56	0.00448925
1.87	0.57	0.00324186
1.87	0.58	0.00229995
1.87	0.59	0.00160992
1.87	0.6	0.00111967
1.87	0.61	0.000782024
1.87	0.62	0.000557071
1.87	0.63	0.000412859
1.87	0.64	0.000325247
1.87	0.65	0.000277364
1.87	0.66	0.000259119
1.87	0.67	0.000266895
1.87	0.68	0.000303728
1.87	0.69	0.000379909
1.87	0.7	0.000514175
1.87	0.71	0.000735315
1.87	0.72	0.0010841
1.87	0.73	0.00161519
1.87	0.74	0.00239849
1.87	0.75	0.00351903
1.87	0.76	0.00507552
1.87	0.77	0.0071746
1.87	0.78	0.00992218
1.87	0.79	0.0134096
1.87	0.8	0.0176982
1.87	0.81	0.0227965
1.87	0.82	0.0286407
1.87	0.83	0.0350815
1.87	0.84	0.0418748
1.87	0.85	0.0486917
1.87	0.86	0.0551534
1.87	0.87	0.0608862
1.87	0.88	0.0656039
1.87	0.89	0.0692055
1.87	0.9	0.0718731
1.88	0	0.0741434
1.88	0.01	0.0760766
1.88	0.02	0.0777234
1.88	0.03	0.0791302
1.88	0.04	0.0803425
1.88	0.05	0.0814038
1.88	0.06	0.0823519
1.88	0.07	0.0832102
1.88	0.08	0.0839894
1.88	0.09	0.0846962
1.88	0.1	0.0853349
1.88	0.11	0.0859053
1.88	0.12	0.0864081
1.88	0.13	0.0868397
1.88	0.14	0.0871964
1.88	0.15	0.0874756
1.88	0.16	0.0876732
1.88	0.17	0.0877874
1.88	0.18	0.0878155
1.88	0.19	0.0877543
1.88	0.2	0.0876018
1.88	0.21	0.0873566
1.88	0.22	0.0870165
1.88	0.23	0.0865804
1.88	0.24	0.0860478
1.88	0.25	0.085417
1.88	0.26	0.0846864
1.88	0.27	0.0838545
1.88	0.28	0.0829193
1.88	0.29	0.0818784
1.88	0.3	0.080729
1.88	0.31	0.0794667
1.88	0.32	0.0780874
1.88	0.33	0.0765848
1.88	0.34	0.0749522
1.88	0.35	0.0731804
1.88	0.36	0.0712599
1.88	0.37	0.0691793
1.88	0.38	0.0669253
1.88	0.39	0.0644836
1.88	0.4	0.0618393
1.88	0.41	0.0589782
1.88	0.42	0.0558877
1.88	0.43	0.0525596
1.88	0.44	0.0489935
1.88	0.45	0.0451965
1.88	0.46	0.0411943
1.88	0.47	0.0370293
1.88	0.48	0.0327622
1.88	0.49	0.0284758
1.88	0.5	0.02427
1.88	0.51	0.0202501
1.88	0.52	0.0165171
1.88	0.53	0.0131573
1.88	0.54	0.0102301
1.88	0.55	0.00776327
1.88	0.56	0.00575273
1.88	0.57	0.0041676
1.88	0.58	0.00295754
1.88	0.59	0.00206274
1.88	0.6	0.00142134
1.88	0.61	0.000975653
1.88	0.62	0.000675704
1.88	0.63	0.00048082
1.88	0.64	0.000359807
1.88	0.65	0.000290355
1.88	0.66	0.000258293
1.88	0.67	0.000256987
1.88	0.68	0.000287229
1.88	0.69	0.000357648
1.88	0.7	0.000485731
1.88	0.71	0.000699393
1.88	0.72	0.00103895
1.88	0.73	0.0015589
1.88	0.74	0.00232953
1.88	0.75	0.00343712
1.88	0.76	0.00498149
1.88	0.77	0.00707136
1.88	0.78	0.00981384
1.88	0.79	0.0133025
1.88	0.8	0.0175965
1.88	0.81	0.0227021
1.88	0.82	0.0285476
1.88	0.83	0.0349711
1.88	0.84	0.0417106
1.88	0.85	0.0484166
1.88	0.86	0.0546879
1.88	0.87	0.0601346
1.88	0.88	0.0644613
1.88	0.89	0.0675829
1.88	0.9	0.0697254
1.89	0	0.0715109
1.89	0.01	0.0730051
1.89	0.02	0.0742605
1.89	0.03	0.075322
1.89	0.04	0.0762333
1.89	0.05	0.0770337
1.89	0.06	0.0777589
1.89	0.07	0.0784421
1.89	0.08	0.079094
1.89	0.09	0.0797103
1.89	0.1	0.0802911
1.89	0.11	0.080835
1.89	0.12	0.0813394
1.89	0.13	0.0817986
1.89	0.14	0.0822068
1.89	0.15	0.0825586
1.89	0.16	0.0828509
1.89	0.17	0.0830805
1.89	0.18	0.083243
1.89	0.19	0.0833357
1.89	0.2	0.083356
1.89	0.21	0.0833006
1.89	0.22	0.0831674
1.89	0.23	0.0829552
1.89	0.24	0.0826631
1.89	0.25	0.0822902
1.89	0.26	0.081834
1.89	0.27	0.0812927
1.89	0.28	0.080665
1.89	0.29	0.0799481
1.89	0.3	0.0791395
1.89	0.31	0.0782353
1.89	0.32	0.0772312
1.89	0.33	0.0761219
1.89	0.34	0.0749001
1.89	0.35	0.0735569
1.89	0.36	0.0720817
1.89	0.37	0.0704615
1.89	0.38	0.0686812
1.89	0.39	0.0667221
