1.29	0.18	0.0316759
1.29	0.19	0.00531664
1.29	0.2	-0.018986
1.29	0.21	-0.00255429
1.29	0.22	0.20017
1.29	0.23	0.451211
1.29	0.24	0.642109
1.29	0.25	0.674884
1.29	0.26	0.110538
1.29	0.27	0.0573481
1.29	0.28	-0.140628
1.29	0.29	-0.0978697
1.29	0.3	0.10693
1.29	0.31	-0.114332
1.29	0.32	0.118191
1.29	0.33	0.00995748
1.29	0.34	-0.108264
1.29	0.35	0.144849
1.29	0.36	-0.0543481
1.29	0.37	-0.037669
1.29	0.38	0.0944876
1.29	0.39	-0.0300579
1.29	0.4	-0.0940514
1.29	0.41	0.0376331
1.29	0.42	0.0309591
1.29	0.43	-0.0878276
1.29	0.44	0.102776
1.29	0.45	0.115789
1.29	0.46	-0.153181
1.29	0.47	-0.0795443
1.29	0.48	0.0988224
1.29	0.49	-0.0106848
1.29	0.5	-0.0473263
1.29	0.51	0.0792836
1.29	0.52	0.0428797
1.29	0.53	-0.0793367
1.29	0.54	-0.039316
1.29	0.55	0.0388566
1.29	0.56	0.0176676
1.29	0.57	-0.0131277
1.29	0.58	0.00263109
1.29	0.59	0.017423
1.29	0.6	-0.0218873
1.29	0.61	-0.0195874
1.29	0.62	0.0336034
1.29	0.63	0.021265
1.29	0.64	-0.0380284
1.29	0.65	-0.0141536
1.29	0.66	-0.00390209
1.29	0.67	0.0446446
1.29	0.68	0.0052693
1.29	0.69	0.0147731
1.29	0.7	-0.0220347
1.29	0.71	0.665965
1.29	0.72	0.231832
1.29	0.73	0.0457681
1.29	0.74	0.01238
1.29	0.75	0.00387663
1.29	0.76	0.000925641
1.29	0.77	0.000308471
1.29	0.78	0.000180477
1.29	0.79	0.0001134
1.29	0.8	7.10674e-05
1.29	0.81	3.22311e-05
1.29	0.82	1.52755e-05
1.29	0.83	1.81757e-06
1.29	0.84	3.19598e-06
1.29	0.85	6.11004e-06
1.29	0.86	-0.00011627
1.29	0.87	0.00233381
1.29	0.88	0.000128775
1.29	0.89	1.03534e-06
1.29	0.9	3.03864e-19
1.3	0	1.30527e-19
1.3	0.01	2.3754e-07
1.3	0.02	-6.48111e-05
1.3	0.03	0.00223162
1.3	0.04	0.000400774
1.3	0.05	3.98993e-05
1.3	0.06	-0.000204499
1.3	0.07	0.00025069
1.3	0.08	-0.00671864
1.3	0.09	-0.0103276
1.3	0.1	0.0355866
1.3	0.11	-0.0147178
1.3	0.12	-0.0149536
1.3	0.13	-0.0207531
1.3	0.14	-0.00156001
1.3	0.15	0.0513384
1.3	0.16	0.0265884
1.3	0.17	-0.0375727
1.3	0.18	-0.0375728
1.3	0.19	-0.00427464
1.3	0.2	0.00960005
1.3	0.21	0.0617567
1.3	0.22	0.0865884
1.3	0.23	0.459607
1.3	0.24	0.713475
1.3	0.25	0.611699
1.3	0.26	0.362157
1.3	0.27	-0.201868
1.3	0.28	-0.0498875
1.3	0.29	-0.142299
1.3	0.3	0.0140618
1.3	0.31	0.239064
1.3	0.32	-0.076534
1.3	0.33	0.028563
1.3	0.34	-0.000710358
1.3	0.35	-0.126905
1.3	0.36	-0.0206848
1.3	0.37	0.112443
1.3	0.38	-0.0392086
1.3	0.39	-0.0220103
1.3	0.4	0.103212
1.3	0.41	0.0189948
1.3	0.42	-0.0850346
1.3	0.43	-0.0338713
1.3	0.44	0.0229678
1.3	0.45	-0.0277075
1.3	0.46	-0.0247338
1.3	0.47	0.0619251
1.3	0.48	0.0568205
1.3	0.49	-0.00843923
1.3	0.5	-0.0513283
1.3	0.51	-0.0581159
1.3	0.52	0.0136331
1.3	0.53	0.0795239
1.3	0.54	0.00977136
1.3	0.55	-0.0648745
1.3	0.56	-0.0103077
1.3	0.57	0.0453812
1.3	0.58	0.0025387
1.3	0.59	-0.0402827
1.3	0.6	0.0140311
1.3	0.61	0.0303091
1.3	0.62	-0.0049274
1.3	0.63	-0.0231493
1.3	0.64	-0.0122033
1.3	0.65	0.0236046
1.3	0.66	-0.0198833
1.3	0.67	0.0242812
1.3	0.68	0.0108826
1.3	0.69	0.0241588
1.3	0.7	-0.00165587
1.3	0.71	0.627587
1.3	0.72	0.194368
1.3	0.73	0.0139598
1.3	0.74	-0.00618843
1.3	0.75	-0.00318068
1.3	0.76	-0.00093133
1.3	0.77	-0.000356916
1.3	0.78	-0.000185613
1.3	0.79	-0.00010202
1.3	0.8	-6.34622e-05
1.3	0.81	-2.98463e-05
1.3	0.82	-1.82098e-05
1.3	0.83	2.84777e-09
1.3	0.84	-5.59285e-06
1.3	0.85	5.11994e-06
1.3	0.86	-0.000105047
1.3	0.87	0.00231347
1.3	0.88	0.000121793
1.3	0.89	5.558e-07
1.3	0.9	1.30527e-19
1.31	0	5.55109e-20
1.31	0.01	2.47888e-07
1.31	0.02	-6.39098e-05
1.31	0.03	0.00214058
1.31	0.04	0.000470274
1.31	0.05	1.10291e-05
1.31	0.06	5.29799e-05
1.31	0.07	-0.000294307
1.31	0.08	0.0069547
1.31	0.09	0.0126305
1.31	0.1	-0.0353093
1.31	0.11	0.0115515
1.31	0.12	0.0137701
1.31	0.13	0.0209508
1.31	0.14	0.00556165
1.31	0.15	-0.0473034
1.31	0.16	-0.0349616
1.31	0.17	0.0354236
1.31	0.18	0.0439704
1.31	0.19	0.00137958
1.31	0.2	-0.0119576
1.31	0.21	-0.0438236
1.31	0.22	0.174558
1.31	0.23	0.331601
1.31	0.24	0.688113
1.31	0.25	0.718287
1.31	0.26	0.272041
1.31	0.27	0.122956
1.31	0.28	-0.222277
1.31	0.29	-0.0258943
1.31	0.3	0.00559756
1.31	0.31	-0.110654
1.31	0.32	0.180612
1.31	0.33	-0.0230898
1.31	0.34	-0.123965
1.31	0.35	0.181086
1.31	0.36	-0.0707028
1.31	0.37	-0.0772461
1.31	0.38	0.12629
1.31	0.39	-0.0123886
1.31	0.4	-0.1263
1.31	0.41	0.0319871
1.31	0.42	0.0760206
1.31	0.43	-0.106354
1.31	0.44	0.0429871
1.31	0.45	0.166809
1.31	0.46	-0.107217
1.31	0.47	-0.142985
1.31	0.48	0.0805585
1.31	0.49	0.0467082
1.31	0.5	-0.0500611
1.31	0.51	0.0371489
1.31	0.52	0.0548407
1.31	0.53	-0.0579266
1.31	0.54	-0.0512531
1.31	0.55	0.0395192
1.31	0.56	0.024715
1.31	0.57	-0.0272937
1.31	0.58	-0.00196973
1.31	0.59	0.0381293
1.31	0.6	-0.0215266
1.31	0.61	-0.0445619
1.31	0.62	0.0390487
1.31	0.63	0.0489615
1.31	0.64	-0.0390306
1.31	0.65	-0.0386846
1.31	0.66	-0.0258245
1.31	0.67	0.0751247
1.31	0.68	0.0376878
1.31	0.69	-0.00790784
1.31	0.7	0.0135004
1.31	0.71	0.635312
1.31	0.72	0.234056
1.31	0.73	0.0451181
1.31	0.74	0.00998595
1.31	0.75	0.00313467
1.31	0.76	0.000932066
1.31	0.77	0.000381786
1.31	0.78	0.000192267
1.31	0.79	9.64603e-05
1.31	0.8	5.44945e-05
1.31	0.81	2.66331e-05
1.31	0.82	2.09963e-05
1.31	0.83	-9.04767e-07
1.31	0.84	6.22845e-06
1.31	0.85	4.68896e-06
1.31	0.86	-8.53661e-05
1.31	0.87	0.00227599
1.31	0.88	0.000119474
1.31	0.89	6.67365e-07
1.31	0.9	5.55109e-20
1.32	0	2.3373e-20
1.32	0.01	5.17839e-07
1.32	0.02	-6.61456e-05
1.32	0.03	0.00201296
1.32	0.04	0.000557809
1.32	0.05	6.99892e-05
1.32	0.06	0.000140901
1.32	0.07	0.000681866
1.32	0.08	-0.00686608
1.32	0.09	-0.0143962
1.32	0.1	0.0347399
1.32	0.11	-0.00835768
1.32	0.12	-0.0125754
1.32	0.13	-0.0210272
1.32	0.14	-0.00883336
1.32	0.15	0.0425368
1.32	0.16	0.042189
1.32	0.17	-0.0322538
1.32	0.18	-0.0497818
1.32	0.19	-0.000801118
1.32	0.2	0.00130769
1.32	0.21	0.0687523
1.32	0.22	0.00764713
1.32	0.23	0.40996
1.32	0.24	0.618441
1.32	0.25	0.768421
1.32	0.26	0.463769
1.32	0.27	-0.125377
1.32	0.28	0.00964434
1.32	0.29	-0.272752
1.32	0.3	0.0462081
1.32	0.31	0.238367
1.32	0.32	-0.144371
1.32	0.33	0.129057
1.32	0.34	-0.0257908
1.32	0.35	-0.168703
1.32	0.36	0.0208408
1.32	0.37	0.0802133
1.32	0.38	-0.031675
1.32	0.39	-0.0126022
1.32	0.4	0.0900777
1.32	0.41	0.0143925
1.32	0.42	-0.0618397
1.32	0.43	-0.041461
1.32	0.44	-0.0139129
1.32	0.45	-0.000406745
1.32	0.46	0.00945776
1.32	0.47	0.033241
1.32	0.48	0.0366755
1.32	0.49	0.00621767
1.32	0.5	-0.0376388
1.32	0.51	-0.0636131
1.32	0.52	-0.00392957
1.32	0.53	0.0867721
1.32	0.54	0.031194
1.32	0.55	-0.0772948
1.32	0.56	-0.0262659
1.32	0.57	0.059441
1.32	0.58	0.0100474
1.32	0.59	-0.056954
1.32	0.6	0.0113208
1.32	0.61	0.0489232
1.32	0.62	-0.00716608
1.32	0.63	-0.0411304
1.32	0.64	-0.00864882
1.32	0.65	0.0513307
1.32	0.66	-0.0296788
1.32	0.67	0.000750833
1.32	0.68	-0.000452344
1.32	0.69	0.0019762
1.32	0.7	0.117339
1.32	0.71	0.682173
1.32	0.72	0.262352
1.32	0.73	0.0470314
1.32	0.74	0.00403735
1.32	0.75	-0.000674725
1.32	0.76	-0.000503408
1.32	0.77	-0.000334757
1.32	0.78	-0.000193931
1.32	0.79	-9.61693e-05
1.32	0.8	-4.67985e-05
1.32	0.81	-2.14596e-05
1.32	0.82	-2.18689e-05
1.32	0.83	-3.10553e-07
1.32	0.84	-5.61637e-06
1.32	0.85	-2.74459e-06
1.32	0.86	-5.80199e-05
1.32	0.87	0.00222527
1.32	0.88	0.000112908
1.32	0.89	7.66743e-07
1.32	0.9	2.3373e-20
1.33	0	9.7433e-21
1.33	0.01	1.98517e-07
1.33	0.02	-6.59552e-05
1.33	0.03	0.00187056
1.33	0.04	0.000654676
1.33	0.05	4.54691e-05
1.33	0.06	-0.000306103
1.33	0.07	-0.00141206
1.33	0.08	0.00639284
1.33	0.09	0.01564
1.33	0.1	-0.033902
1.33	0.11	0.00510073
1.33	0.12	0.0117942
1.33	0.13	0.0210613
1.33	0.14	0.0114413
1.33	0.15	-0.0375123
1.33	0.16	-0.0485959
1.33	0.17	0.0281636
1.33	0.18	0.0549884
1.33	0.19	0.00193743
1.33	0.2	-0.00864123
1.33	0.21	-0.0701641
1.33	0.22	0.146134
1.33	0.23	0.204909
1.33	0.24	0.703216
1.33	0.25	0.707728
1.33	0.26	0.508939
1.33	0.27	0.172107
1.33	0.28	-0.251395
1.33	0.29	0.053271
1.33	0.3	-0.15323
1.33	0.31	-0.0611364
1.33	0.32	0.217554
1.33	0.33	-0.0733803
1.33	0.34	-0.0874189
1.33	0.35	0.178103
1.33	0.36	-0.0836262
1.33	0.37	-0.0961823
1.33	0.38	0.128942
1.33	0.39	0.0145115
1.33	0.4	-0.140278
1.33	0.41	0.00802116
1.33	0.42	0.111674
1.33	0.43	-0.0883805
1.33	0.44	-0.0268751
1.33	0.45	0.177103
1.33	0.46	-0.0335114
1.33	0.47	-0.179604
1.33	0.48	0.0317934
1.33	0.49	0.0935624
1.33	0.5	-0.0305349
1.33	0.51	-0.001238
1.33	0.52	0.0538451
1.33	0.53	-0.0411333
1.33	0.54	-0.0571555
1.33	0.55	0.0458436
1.33	0.56	0.0293127
1.33	0.57	-0.045013
1.33	0.58	-0.00344924
1.33	0.59	0.0584805
1.33	0.6	-0.0234855
1.33	0.61	-0.0690737
1.33	0.62	0.0455231
1.33	0.63	0.0757003
1.33	0.64	-0.041248
1.33	0.65	-0.0589869
1.33	0.66	-0.0453034
1.33	0.67	0.0973877
1.33	0.68	0.0774923
1.33	0.69	-0.0605171
1.33	0.7	0.0653963
1.33	0.71	0.601475
1.33	0.72	0.235476
1.33	0.73	0.0408012
1.33	0.74	0.00436494
1.33	0.75	0.000645729
1.33	0.76	0.000266027
1.33	0.77	0.000281585
1.33	0.78	0.000184123
1.33	0.79	9.25491e-05
1.33	0.8	4.32381e-05
1.33	0.81	1.35905e-05
1.33	0.82	2.01529e-05
1.33	0.83	3.16123e-06
1.33	0.84	-1.20378e-07
1.33	0.85	-7.23221e-07
1.33	0.86	-2.3698e-05
1.33	0.87	0.00216181
1.33	0.88	0.000111108
1.33	0.89	7.84511e-07
1.33	0.9	9.7433e-21
1.34	0	4.0212e-21
1.34	0.01	2.8175e-07
1.34	0.02	-6.19125e-05
1.34	0.03	0.00169723
1.34	0.04	0.000771029
1.34	0.05	7.37213e-05
1.34	0.06	0.000429377
1.34	0.07	0.0023833
1.34	0.08	-0.00549142
1.34	0.09	-0.0164156
1.34	0.1	0.0328324
1.34	0.11	-0.00207541
1.34	0.12	-0.0109838
1.34	0.13	-0.0210629
1.34	0.14	-0.0129378
1.34	0.15	0.0319828
1.34	0.16	0.0535649
1.34	0.17	-0.0235457
1.34	0.18	-0.0586114
1.34	0.19	-0.00467013
1.34	0.2	0.0050724
1.34	0.21	0.0634129
1.34	0.22	-0.0394913
1.34	0.23	0.336918
1.34	0.24	0.489968
1.34	0.25	0.905188
1.34	0.26	0.533659
1.34	0.27	0.0645737
1.34	0.28	0.0313288
1.34	0.29	-0.37405
1.34	0.3	0.101637
1.34	0.31	0.162421
1.34	0.32	-0.166208
1.34	0.33	0.220479
1.34	0.34	-0.0650861
1.34	0.35	-0.194108
1.34	0.36	0.069094
1.34	0.37	0.0328651
1.34	0.38	-0.028449
1.34	0.39	0.0100272
1.34	0.4	0.0794687
1.34	0.41	-0.0047834
1.34	0.42	-0.0422021
1.34	0.43	-0.0240466
1.34	0.44	-0.0510151
1.34	0.45	-0.00671246
1.34	0.46	0.0546611
1.34	0.47	0.0358347
1.34	0.48	-0.000704214
1.34	0.49	-0.00200637
1.34	0.5	-0.00775249
1.34	0.51	-0.0556257
1.34	0.52	-0.0315969
1.34	0.53	0.0870509
1.34	0.54	0.0550156
1.34	0.55	-0.0868103
1.34	0.56	-0.0391058
1.34	0.57	0.0727762
1.34	0.58	0.0119666
1.34	0.59	-0.0708672
1.34	0.6	0.0124763
1.34	0.61	0.0636052
1.34	0.62	-0.0141043
1.34	0.63	-0.0543029
1.34	0.64	-0.00148095
1.34	0.65	0.0776443
1.34	0.66	-0.0417159
1.34	0.67	-0.0292012
1.34	0.68	0.0037599
1.34	0.69	-0.0469358
1.34	0.7	0.242419
1.34	0.71	0.735263
1.34	0.72	0.331024
1.34	0.73	0.0820074
1.34	0.74	0.0160366
1.34	0.75	0.00291294
1.34	0.76	0.000411881
1.34	0.77	-0.00014815
1.34	0.78	-0.000152381
1.34	0.79	-8.21333e-05
1.34	0.8	-3.76713e-05
1.34	0.81	-5.93354e-06
1.34	0.82	-1.75125e-05
1.34	0.83	-4.10471e-06
1.34	0.84	4.19756e-06
1.34	0.85	-1.23777e-05
1.34	0.86	2.39097e-05
1.34	0.87	0.00208921
1.34	0.88	0.00010984
1.34	0.89	8.71129e-07
1.34	0.9	4.0212e-21
1.35	0	1.64309e-21
1.35	0.01	2.80004e-07
1.35	0.02	-5.73992e-05
1.35	0.03	0.00151449
1.35	0.04	0.000907699
1.35	0.05	0.000140922
1.35	0.06	-0.000417792
1.35	0.07	-0.00346303
1.35	0.08	0.00414831
1.35	0.09	0.0168156
1.35	0.1	-0.0313458
1.35	0.11	-0.000897415
1.35	0.12	0.0106901
1.35	0.13	0.0210475
1.35	0.14	0.0140037
1.35	0.15	-0.0266119
1.35	0.16	-0.0575978
1.35	0.17	0.0188363
1.35	0.18	0.0603129
1.35	0.19	0.012027
1.35	0.2	-0.0180894
1.35	0.21	-0.0678344
1.35	0.22	0.0975911
1.35	0.23	0.107967
1.35	0.24	0.655813
1.35	0.25	0.655083
1.35	0.26	0.785124
1.35	0.27	0.207845
1.35	0.28	-0.180536
1.35	0.29	0.100691
1.35	0.3	-0.333073
1.35	0.31	0.0273141
1.35	0.32	0.203391
1.35	0.33	-0.120033
1.35	0.34	0.00104156
1.35	0.35	0.126436
1.35	0.36	-0.0897057
1.35	0.37	-0.0834455
1.35	0.38	0.092214
1.35	0.39	0.0432891
1.35	0.4	-0.12368
1.35	0.41	-0.0291353
1.35	0.42	0.120811
1.35	0.43	-0.036708
1.35	0.44	-0.0821029
1.35	0.45	0.140288
1.35	0.46	0.0425181
1.35	0.47	-0.176781
1.35	0.48	-0.0273754
1.35	0.49	0.115808
1.35	0.5	-0.00185889
1.35	0.51	-0.0234035
1.35	0.52	0.0466918
1.35	0.53	-0.0364633
1.35	0.54	-0.0585979
1.35	0.55	0.0593936
1.35	0.56	0.0302347
1.35	0.57	-0.0643769
1.35	0.58	0.000111251
1.35	0.59	0.0755098
1.35	0.6	-0.0288859
1.35	0.61	-0.088939
1.35	0.62	0.052475
1.35	0.63	0.0963833
1.35	0.64	-0.0449357
1.35	0.65	-0.0703209
1.35	0.66	-0.0570226
1.35	0.67	0.103413
1.35	0.68	0.119253
1.35	0.69	-0.139745
1.35	0.7	0.123893
1.35	0.71	0.580685
1.35	0.72	0.24393
1.35	0.73	0.0404745
1.35	0.74	-0.000238064
1.35	0.75	-0.00199796
1.35	0.76	-0.00062226
1.35	0.77	4.48974e-05
1.35	0.78	0.000124634
1.35	0.79	7.19004e-05
1.35	0.8	3.10072e-05
1.35	0.81	3.20356e-06
1.35	0.82	1.97802e-05
1.35	0.83	2.48791e-06
1.35	0.84	-2.91602e-06
1.35	0.85	-1.6336e-05
1.35	0.86	8.17756e-05
1.35	0.87	0.00200962
1.35	0.88	0.000107297
1.35	0.89	8.19369e-07
1.35	0.9	1.64309e-21
1.36	0	6.647e-22
1.36	0.01	2.54085e-07
1.36	0.02	-4.89099e-05
1.36	0.03	0.00131258
1.36	0.04	0.00106369
1.36	0.05	5.67643e-05
1.36	0.06	0.000305939
1.36	0.07	0.00446739
1.36	0.08	-0.00249324
1.36	0.09	-0.0169937
1.36	0.1	0.0296517
1.36	0.11	0.00351395
1.36	0.12	-0.0103063
1.36	0.13	-0.0210234
1.36	0.14	-0.013841
1.36	0.15	0.0211078
1.36	0.16	0.0602949
1.36	0.17	-0.014378
1.36	0.18	-0.05966
1.36	0.19	-0.0207794
1.36	0.2	0.0273443
1.36	0.21	0.0347998
1.36	0.22	-0.037941
1.36	0.23	0.226153
1.36	0.24	0.367934
1.36	0.25	0.96479
1.36	0.26	0.57964
1.36	0.27	0.363307
1.36	0.28	0.00812024
1.36	0.29	-0.392622
1.36	0.3	0.148169
1.36	0.31	0.0126628
1.36	0.32	-0.117551
1.36	0.33	0.265599
1.36	0.34	-0.106186
1.36	0.35	-0.18065
1.36	0.36	0.0931973
1.36	0.37	-0.013479
1.36	0.38	-0.0220228
1.36	0.39	0.0250054
1.36	0.4	0.0784394
1.36	0.41	-0.0217547
1.36	0.42	-0.0426435
1.36	0.43	0.00612525
1.36	0.44	-0.061202
1.36	0.45	-0.0450345
1.36	0.46	0.082402
1.36	0.47	0.0771157
1.36	0.48	-0.035312
1.36	0.49	-0.0406771
1.36	0.5	0.0257885
1.36	0.51	-0.0310876
1.36	0.52	-0.0596519
1.36	0.53	0.0807901
1.36	0.54	0.0730843
1.36	0.55	-0.093769
1.36	0.56	-0.0438534
1.36	0.57	0.0843361
1.36	0.58	0.00641122
1.36	0.59	-0.0790664
1.36	0.6	0.0181152
1.36	0.61	0.0709882
1.36	0.62	-0.0251887
1.36	0.63	-0.0597022
1.36	0.64	0.00840102
1.36	0.65	0.0971454
1.36	0.66	-0.0526579
1.36	0.67	-0.0620951
1.36	0.68	0.0284568
1.36	0.69	-0.117222
1.36	0.7	0.344191
1.36	0.71	0.775797
1.36	0.72	0.386654
1.36	0.73	0.111155
1.36	0.74	0.0258384
1.36	0.75	0.00586458
1.36	0.76	0.00127446
1.36	0.77	8.73143e-05
1.36	0.78	-9.90721e-05
1.36	0.79	-7.15569e-05
1.36	0.8	-2.94977e-05
1.36	0.81	-4.63758e-06
1.36	0.82	-2.23027e-05
1.36	0.83	-2.41682e-06
1.36	0.84	5.48456e-06
1.36	0.85	-2.49636e-05
1.36	0.86	0.000150922
1.36	0.87	0.00192507
1.36	0.88	0.000105349
1.36	0.89	9.25463e-07
1.36	0.9	6.647e-22
1.37	0	2.66223e-22
1.37	0.01	2.35139e-07
1.37	0.02	-4.19549e-05
1.37	0.03	0.00110185
1.37	0.04	0.00123579
1.37	0.05	0.000276901
1.37	0.06	-5.18401e-06
1.37	0.07	-0.00519872
1.37	0.08	0.000602305
1.37	0.09	0.0170593
1.37	0.1	-0.0274207
1.37	0.11	-0.00606143
1.37	0.12	0.0103528
1.37	0.13	0.0209666
1.37	0.14	0.0134695
1.37	0.15	-0.015945
1.37	0.16	-0.0621185
1.37	0.17	0.010505
1.37	0.18	0.0562281
1.37	0.19	0.0347383
1.37	0.2	-0.0454082
1.37	0.21	-0.030329
1.37	0.22	0.0182263
1.37	0.23	0.0715747
1.37	0.24	0.520596
1.37	0.25	0.590765
1.37	0.26	1.02531
1.37	0.27	0.254261
1.37	0.28	0.0177697
1.37	0.29	0.0829083
1.37	0.3	-0.471316
1.37	0.31	0.122513
1.37	0.32	0.12179
1.37	0.33	-0.131406
1.37	0.34	0.115449
1.37	0.35	0.0338115
1.37	0.36	-0.0818782
1.37	0.37	-0.044291
1.37	0.38	0.0207904
1.37	0.39	0.0658041
1.37	0.4	-0.0770073
1.37	0.41	-0.065054
1.37	0.42	0.0969897
1.37	0.43	0.0291856
1.37	0.44	-0.10258
1.37	0.45	0.0724424
1.37	0.46	0.0915642
1.37	0.47	-0.140582
1.37	0.48	-0.068509
1.37	0.49	0.111034
1.37	0.5	0.0165401
1.37	0.51	-0.0246185
1.37	0.52	0.0425164
1.37	0.53	-0.0456661
1.37	0.54	-0.0576021
1.37	0.55	0.077739
1.37	0.56	0.0267025
1.37	0.57	-0.0816764
1.37	0.58	0.00871921
1.37	0.59	0.0863311
1.37	0.6	-0.0362654
1.37	0.61	-0.100904
1.37	0.62	0.0577143
1.37	0.63	0.107225
1.37	0.64	-0.0474148
1.37	0.65	-0.0701201
1.37	0.66	-0.0589638
1.37	0.67	0.0866598
1.37	0.68	0.158232
1.37	0.69	-0.231349
1.37	0.7	0.177778
1.37	0.71	0.582814
1.37	0.72	0.267491
1.37	0.73	0.0502457
1.37	0.74	-0.000335317
1.37	0.75	-0.00315627
1.37	0.76	-0.00115428
1.37	0.77	-0.000120539
1.37	0.78	7.94201e-05
1.37	0.79	7.11883e-05
1.37	0.8	2.96419e-05
1.37	0.81	4.06002e-06
1.37	0.82	1.84734e-05
1.37	0.83	1.82879e-06
1.37	0.84	3.95751e-06
1.37	0.85	-4.29405e-05
1.37	0.86	0.000234322
1.37	0.87	0.00183987
1.37	0.88	0.000102017
1.37	0.89	7.93297e-07
1.37	0.9	2.66223e-22
1.38	0	1.05566e-22
1.38	0.01	1.38973e-08
1.38	0.02	-3.47415e-05
1.38	0.03	0.000888617
1.38	0.04	0.00143738
1.38	0.05	8.66256e-05
1.38	0.06	-0.000364892
1.38	0.07	0.00553368
1.38	0.08	0.00131423
1.38	0.09	-0.0172269
1.38	0.1	0.0250472
1.38	0.11	0.00822104
1.38	0.12	-0.0102594
1.38	0.13	-0.0209053
1.38	0.14	-0.0120494
1.38	0.15	0.010905
1.38	0.16	0.0630183
1.38	0.17	-0.00753118
1.38	0.18	-0.0504702
1.38	0.19	-0.0497234
1.38	0.2	0.0664481
1.38	0.21	-0.0165804
1.38	0.22	0.0138688
1.38	0.23	0.0752222
1.38	0.24	0.294005
1.38	0.25	0.891769
1.38	0.26	0.623868
1.38	0.27	0.715588
1.38	0.28	-0.0321279
1.38	0.29	-0.28343
1.38	0.3	0.144026
1.38	0.31	-0.174858
1.38	0.32	-0.000620998
1.38	0.33	0.229274
1.38	0.34	-0.127014
1.38	0.35	-0.11377
1.38	0.36	0.0630973
1.38	0.37	-0.0415139
1.38	0.38	-0.000416613
1.38	0.39	0.0101994
1.38	0.4	0.0851171
1.38	0.41	-0.0133505
1.38	0.42	-0.0694221
1.38	0.43	0.0244138
1.38	0.44	-0.0271305
1.38	0.45	-0.0950308
1.38	0.46	0.0688236
1.38	0.47	0.144425
1.38	0.48	-0.0459267
1.38	0.49	-0.100707
1.38	0.5	0.0471833
1.38	0.51	0.00304397
1.38	0.52	-0.0762445
1.38	0.53	0.0722974
1.38	0.54	0.0778935
1.38	0.55	-0.0991618
1.38	0.56	-0.038046
1.38	0.57	0.0922523
1.38	0.58	-0.00554022
1.38	0.59	-0.0795508
1.38	0.6	0.0266902
1.38	0.61	0.0695568
1.38	0.62	-0.0373594
1.38	0.63	-0.0576101
1.38	0.64	0.017965
1.38	0.65	0.106159
1.38	0.66	-0.0562996
1.38	0.67	-0.0935674
1.38	0.68	0.0702887
1.38	0.69	-0.199968
1.38	0.7	0.39777
1.38	0.71	0.794734
1.38	0.72	0.42357
1.38	0.73	0.13084
1.38	0.74	0.0314626
1.38	0.75	0.00721077
1.38	0.76	0.00162045
1.38	0.77	0.000185126
1.38	0.78	-5.93333e-05
1.38	0.79	-5.68829e-05
1.38	0.8	-2.45536e-05
1.38	0.81	1.67903e-07
1.38	0.82	-1.57123e-05
1.38	0.83	-1.34805e-06
1.38	0.84	4.06606e-06
1.38	0.85	-5.33695e-05
1.38	0.86	0.000327702
1.38	0.87	0.00175349
1.38	0.88	9.95653e-05
1.38	0.89	9.54661e-07
1.38	0.9	1.05566e-22
1.39	0	4.14437e-23
1.39	0.01	6.60717e-08
1.39	0.02	-2.48002e-05
1.39	0.03	0.000670531
1.39	0.04	0.00163636
1.39	0.05	0.000403374
1.39	0.06	0.000878808
1.39	0.07	-0.00530822
1.39	0.08	-0.00314792
1.39	0.09	0.0175228
1.39	0.1	-0.0222269
1.39	0.11	-0.010311
1.39	0.12	0.0104325
1.39	0.13	0.0207767
1.39	0.14	0.0105939
1.39	0.15	-0.00631424
1.39	0.16	-0.0631493
1.39	0.17	0.00558
1.39	0.18	0.0423464
1.39	0.19	0.0669935
1.39	0.2	-0.085146
1.39	0.21	0.0321541
1.39	0.22	-0.082675
1.39	0.23	0.101396
1.39	0.24	0.298568
1.39	0.25	0.550379
1.39	0.26	1.13567
1.39	0.27	0.350668
1.39	0.28	0.328073
1.39	0.29	-0.00311267
1.39	0.3	-0.494886
1.39	0.31	0.170639
1.39	0.32	-0.0198032
1.39	0.33	-0.0779467
1.39	0.34	0.204602
1.39	0.35	-0.0711584
1.39	0.36	-0.0486602
1.39	0.37	-0.00516552
1.39	0.38	-0.0641761
1.39	0.39	0.080064
1.39	0.4	-0.0194998
1.39	0.41	-0.0847021
1.39	0.42	0.0540978
1.39	0.43	0.0789856
1.39	0.44	-0.0868248
1.39	0.45	0.00875414
1.39	0.46	0.0952074
1.39	0.47	-0.0967307
1.39	0.48	-0.0684752
1.39	0.49	0.0919686
1.39	0.5	0.0090352
1.39	0.51	-0.0112696
1.39	0.52	0.0472048
1.39	0.53	-0.0630053
1.39	0.54	-0.0548196
1.39	0.55	0.0952563
1.39	0.56	0.018641
1.39	0.57	-0.0929524
1.39	0.58	0.0203437
1.39	0.59	0.0895324
1.39	0.6	-0.0426691
1.39	0.61	-0.104031
1.39	0.62	0.0579058
1.39	0.63	0.107146
1.39	0.64	-0.0446432
1.39	0.65	-0.0599531
1.39	0.66	-0.0524657
1.39	0.67	0.0461826
1.39	0.68	0.191204
1.39	0.69	-0.315926
1.39	0.7	0.215942
1.39	0.71	0.606046
1.39	0.72	0.307537
1.39	0.73	0.0711518
1.39	0.74	0.00511135
1.39	0.75	-0.00235443
1.39	0.76	-0.00111071
