0.95	0.06	0.00784367
0.95	0.07	0.00733812
0.95	0.08	0.00363678
0.95	0.09	0.000950325
0.95	0.1	0.000128539
0.95	0.11	6.30734e-06
0.95	0.12	-9.87612e-06
0.95	0.13	-1.23112e-05
0.95	0.14	1.33078e-05
0.95	0.15	-1.82739e-05
0.95	0.16	9.38074e-06
0.95	0.17	1.78046e-05
0.95	0.18	1.65821e-05
0.95	0.19	7.2685e-06
0.95	0.2	-7.47041e-05
0.95	0.21	3.49529e-05
0.95	0.22	-1.60102e-05
0.95	0.23	-4.61328e-05
0.95	0.24	-3.12253e-05
0.95	0.25	1.51488e-05
0.95	0.26	-6.14e-05
0.95	0.27	-6.58751e-05
0.95	0.28	1.73845e-05
0.95	0.29	7.38621e-05
0.95	0.3	-0.000126157
0.95	0.31	0.000129692
0.95	0.32	5.88497e-05
0.95	0.33	4.64846e-05
0.95	0.34	0.000126923
0.95	0.35	-7.15728e-05
0.95	0.36	-3.49264e-05
0.95	0.37	0.000166062
0.95	0.38	0.000450281
0.95	0.39	-0.000164595
0.95	0.4	-0.000308925
0.95	0.41	0.000173461
0.95	0.42	0.00026631
0.95	0.43	0.000115793
0.95	0.44	4.19745e-05
0.95	0.45	-5.31746e-05
0.95	0.46	3.83317e-05
0.95	0.47	9.92045e-05
0.95	0.48	4.03672e-05
0.95	0.49	-0.000157126
0.95	0.5	-0.000229836
0.95	0.51	0.000213301
0.95	0.52	-0.000210792
0.95	0.53	4.1892e-05
0.95	0.54	0.000225437
0.95	0.55	-0.000315656
0.95	0.56	-4.61869e-05
0.95	0.57	-0.00015593
0.95	0.58	-0.000449449
0.95	0.59	-5.90618e-05
0.95	0.6	0.000268887
0.95	0.61	-0.000225015
0.95	0.62	-0.000229046
0.95	0.63	0.000207809
0.95	0.64	-2.13635e-05
0.95	0.65	-0.000413696
0.95	0.66	-6.60425e-05
0.95	0.67	0.000135803
0.95	0.68	-0.000105359
0.95	0.69	-0.000267183
0.95	0.7	-0.000202713
0.95	0.71	-5.73162e-05
0.95	0.72	4.63719e-05
0.95	0.73	4.14408e-05
0.95	0.74	2.66526e-05
0.95	0.75	1.99682e-07
0.95	0.76	7.29221e-06
0.95	0.77	-8.16834e-06
0.95	0.78	4.24573e-07
0.95	0.79	1.77333e-05
0.95	0.8	0.000157149
0.95	0.81	0.00110975
0.95	0.82	0.00403623
0.95	0.83	0.00771155
0.95	0.84	0.00783245
0.95	0.85	0.00419209
0.95	0.86	0.0011469
0.95	0.87	0.000155384
0.95	0.88	9.30241e-06
0.95	0.89	2.4449e-07
0.95	0.9	2.37633e-09
0.96	0	1.43413e-09
0.96	0.01	1.76221e-07
0.96	0.02	7.43144e-06
0.96	0.03	0.000134556
0.96	0.04	0.00106379
0.96	0.05	0.00408632
0.96	0.06	0.00793327
0.96	0.07	0.00805872
0.96	0.08	0.0043507
0.96	0.09	0.00125072
0.96	0.1	0.000185341
0.96	0.11	1.37884e-05
0.96	0.12	6.4351e-06
0.96	0.13	1.27013e-05
0.96	0.14	-1.37993e-05
0.96	0.15	1.19361e-05
0.96	0.16	-4.43031e-06
0.96	0.17	-1.36251e-05
0.96	0.18	-2.64963e-05
0.96	0.19	-2.38397e-05
0.96	0.2	6.13873e-05
0.96	0.21	-3.25767e-05
0.96	0.22	8.58216e-07
0.96	0.23	5.2695e-05
0.96	0.24	-1.22787e-05
0.96	0.25	-2.18089e-06
0.96	0.26	6.11461e-05
0.96	0.27	4.94823e-05
0.96	0.28	5.62846e-05
0.96	0.29	-7.67105e-05
0.96	0.3	0.000144719
0.96	0.31	-7.42573e-05
0.96	0.32	-7.46085e-05
0.96	0.33	-9.05065e-05
0.96	0.34	-9.3019e-05
0.96	0.35	2.49886e-05
0.96	0.36	6.15209e-05
0.96	0.37	-0.00014186
0.96	0.38	-0.000487717
0.96	0.39	0.000101788
0.96	0.4	0.00023806
0.96	0.41	-0.000154948
0.96	0.42	-0.000221875
0.96	0.43	-8.09446e-05
0.96	0.44	-8.49544e-05
0.96	0.45	7.69755e-05
0.96	0.46	-1.98136e-05
0.96	0.47	-9.81935e-05
0.96	0.48	-6.9465e-05
0.96	0.49	1.51142e-05
0.96	0.5	0.000193518
0.96	0.51	-0.000252785
0.96	0.52	0.000225209
0.96	0.53	-0.000127353
0.96	0.54	-0.000199118
0.96	0.55	0.000240351
0.96	0.56	6.25062e-05
0.96	0.57	0.000174683
0.96	0.58	0.000350121
0.96	0.59	2.01312e-05
0.96	0.6	-0.000275848
0.96	0.61	0.000227272
0.96	0.62	0.000267147
0.96	0.63	-0.000216827
0.96	0.64	3.13046e-05
0.96	0.65	0.00042558
0.96	0.66	6.55983e-05
0.96	0.67	-0.000152164
0.96	0.68	0.000123789
0.96	0.69	0.000268862
0.96	0.7	0.000212633
0.96	0.71	2.07123e-05
0.96	0.72	-6.52874e-05
0.96	0.73	-7.73666e-05
0.96	0.74	-2.73146e-05
0.96	0.75	-3.11836e-06
0.96	0.76	-1.55533e-06
0.96	0.77	6.93285e-06
0.96	0.78	2.36071e-06
0.96	0.79	3.86372e-06
0.96	0.8	0.00022199
0.96	0.81	0.00144463
0.96	0.82	0.00478419
0.96	0.83	0.00840345
0.96	0.84	0.00789064
0.96	0.85	0.00389795
0.96	0.86	0.000991185
0.96	0.87	0.000123034
0.96	0.88	6.89106e-06
0.96	0.89	1.62479e-07
0.96	0.9	1.43413e-09
0.97	0	8.56894e-10
0.97	0.01	1.16078e-07
0.97	0.02	5.38677e-06
0.97	0.03	0.000105507
0.97	0.04	0.000909937
0.97	0.05	0.00378204
0.97	0.06	0.00794837
0.97	0.07	0.00875194
0.97	0.08	0.00514539
0.97	0.09	0.00161444
0.97	0.1	0.000264379
0.97	0.11	2.15267e-05
0.97	0.12	-9.26709e-06
0.97	0.13	-1.36615e-05
0.97	0.14	1.46218e-05
0.97	0.15	-1.52946e-05
0.97	0.16	-4.72005e-06
0.97	0.17	1.86335e-05
0.97	0.18	1.78519e-05
0.97	0.19	2.35608e-05
0.97	0.2	-5.9381e-05
0.97	0.21	1.07162e-05
0.97	0.22	7.986e-06
0.97	0.23	-7.79265e-05
0.97	0.24	2.2076e-05
0.97	0.25	4.12408e-05
0.97	0.26	-5.13854e-05
0.97	0.27	-3.06905e-05
0.97	0.28	-2.73085e-05
0.97	0.29	7.57286e-05
0.97	0.3	-0.000188648
0.97	0.31	4.70238e-05
0.97	0.32	5.34396e-05
0.97	0.33	8.5901e-05
0.97	0.34	0.00013993
0.97	0.35	-3.09434e-05
0.97	0.36	-1.0127e-05
0.97	0.37	0.0001604
0.97	0.38	0.000574881
0.97	0.39	-1.33908e-06
0.97	0.4	-0.000242292
0.97	0.41	0.000135023
0.97	0.42	0.000163448
0.97	0.43	2.51376e-05
0.97	0.44	7.05614e-05
0.97	0.45	-0.0001442
0.97	0.46	2.38289e-06
0.97	0.47	6.36799e-05
0.97	0.48	5.12987e-05
0.97	0.49	-1.35592e-05
0.97	0.5	-0.000208091
0.97	0.51	0.000235057
0.97	0.52	-0.000191086
0.97	0.53	0.000183478
0.97	0.54	0.000210053
0.97	0.55	-0.000196654
0.97	0.56	-5.5512e-05
0.97	0.57	-0.000145647
0.97	0.58	-0.000386141
0.97	0.59	-7.26203e-06
0.97	0.6	0.000205641
0.97	0.61	-0.000150989
0.97	0.62	-0.0003094
0.97	0.63	0.000215643
0.97	0.64	1.98877e-05
0.97	0.65	-0.000416795
0.97	0.66	-0.00013602
0.97	0.67	0.000168864
0.97	0.68	-0.000108322
0.97	0.69	-0.000274083
0.97	0.7	-0.000174405
0.97	0.71	2.01558e-06
0.97	0.72	8.61122e-05
0.97	0.73	7.94234e-05
0.97	0.74	3.78577e-05
0.97	0.75	9.24857e-07
0.97	0.76	2.74359e-06
0.97	0.77	-3.59941e-06
0.97	0.78	1.4237e-06
0.97	0.79	3.40272e-05
0.97	0.8	0.000308277
0.97	0.81	0.00183091
0.97	0.82	0.00559429
0.97	0.83	0.00906924
0.97	0.84	0.00785587
0.97	0.85	0.00359694
0.97	0.86	0.000842069
0.97	0.87	9.67521e-05
0.97	0.88	5.15906e-06
0.97	0.89	1.07294e-07
0.97	0.9	8.56894e-10
0.98	0	5.069e-10
0.98	0.01	7.57209e-08
0.98	0.02	3.85787e-06
0.98	0.03	8.09815e-05
0.98	0.04	0.000767809
0.98	0.05	0.0034559
0.98	0.06	0.0078783
0.98	0.07	0.00940733
0.98	0.08	0.00601241
0.98	0.09	0.00206646
0.98	0.1	0.000374045
0.98	0.11	3.37607e-05
0.98	0.12	9.99956e-06
0.98	0.13	1.61738e-05
0.98	0.14	-9.85892e-06
0.98	0.15	1.32938e-05
0.98	0.16	-2.37689e-06
0.98	0.17	-2.31805e-05
0.98	0.18	-1.70261e-05
0.98	0.19	-2.08219e-05
0.98	0.2	7.37116e-05
0.98	0.21	-3.53236e-05
0.98	0.22	-6.55115e-06
0.98	0.23	6.71261e-05
0.98	0.24	3.02368e-05
0.98	0.25	-2.84784e-05
0.98	0.26	3.85685e-05
0.98	0.27	6.61087e-05
0.98	0.28	-3.3675e-05
0.98	0.29	-7.98465e-05
0.98	0.3	0.000137593
0.98	0.31	-7.64698e-05
0.98	0.32	-2.60036e-05
0.98	0.33	-9.06422e-05
0.98	0.34	-0.000186116
0.98	0.35	5.75009e-05
0.98	0.36	-4.23947e-05
0.98	0.37	-0.000130995
0.98	0.38	-0.000496346
0.98	0.39	3.32359e-05
0.98	0.4	0.000416808
0.98	0.41	-0.000156642
0.98	0.42	-0.000233306
0.98	0.43	-6.50284e-05
0.98	0.44	-0.000134465
0.98	0.45	0.000152277
0.98	0.46	-7.23146e-05
0.98	0.47	-0.000166065
0.98	0.48	-9.15378e-05
0.98	0.49	4.67211e-05
0.98	0.5	0.000297897
0.98	0.51	-0.000122793
0.98	0.52	0.000143493
0.98	0.53	-0.00010776
0.98	0.54	-0.000207618
0.98	0.55	0.000255926
0.98	0.56	-1.13562e-05
0.98	0.57	0.000167094
0.98	0.58	0.000442921
0.98	0.59	3.84156e-06
0.98	0.6	-0.000121358
0.98	0.61	0.000177119
0.98	0.62	0.000275345
0.98	0.63	-0.0001349
0.98	0.64	-8.75888e-05
0.98	0.65	0.000399733
0.98	0.66	0.000128711
0.98	0.67	-0.000186906
0.98	0.68	9.66592e-05
0.98	0.69	0.000256602
0.98	0.7	0.000113337
0.98	0.71	-2.95736e-05
0.98	0.72	-0.000109746
0.98	0.73	-7.44173e-05
0.98	0.74	-3.6804e-05
0.98	0.75	-2.90483e-07
0.98	0.76	-7.21585e-06
0.98	0.77	6.30753e-06
0.98	0.78	-9.8034e-07
0.98	0.79	2.93327e-05
0.98	0.8	0.000429172
0.98	0.81	0.00232287
0.98	0.82	0.00647996
0.98	0.83	0.00968202
0.98	0.84	0.0077598
0.98	0.85	0.00328125
0.98	0.86	0.000711609
0.98	0.87	7.49766e-05
0.98	0.88	3.6793e-06
0.98	0.89	7.01791e-08
0.98	0.9	5.069e-10
0.99	0	2.96876e-10
0.99	0.01	4.89114e-08
0.99	0.02	2.74672e-06
0.99	0.03	6.26591e-05
0.99	0.04	0.000640271
0.99	0.05	0.00312741
0.99	0.06	0.00772783
0.99	0.07	0.0100059
0.99	0.08	0.00695914
0.99	0.09	0.00260935
0.99	0.1	0.000521228
0.99	0.11	5.37514e-05
0.99	0.12	-2.61444e-06
0.99	0.13	-1.81908e-05
0.99	0.14	1.00884e-05
0.99	0.15	-6.61053e-06
0.99	0.16	2.18638e-06
0.99	0.17	1.29867e-05
0.99	0.18	2.83895e-05
0.99	0.19	3.1455e-05
0.99	0.2	-6.27774e-05
0.99	0.21	4.64632e-05
0.99	0.22	1.16802e-05
0.99	0.23	-5.01432e-05
0.99	0.24	-2.09675e-05
0.99	0.25	9.30729e-06
0.99	0.26	-4.4545e-05
0.99	0.27	-5.31863e-05
0.99	0.28	-2.44209e-05
0.99	0.29	8.4921e-05
0.99	0.3	-0.000114669
0.99	0.31	4.70592e-05
0.99	0.32	4.1142e-05
0.99	0.33	0.000122312
0.99	0.34	0.000144861
0.99	0.35	3.1596e-06
0.99	0.36	1.93307e-06
0.99	0.37	5.39455e-05
0.99	0.38	0.000436242
0.99	0.39	-1.63419e-05
0.99	0.4	-0.000409028
0.99	0.41	0.000147676
0.99	0.42	0.000223404
0.99	0.43	3.65274e-05
0.99	0.44	0.00017568
0.99	0.45	-0.000172763
0.99	0.46	7.00899e-05
0.99	0.47	0.00018896
0.99	0.48	0.000113252
0.99	0.49	6.76113e-05
0.99	0.5	-0.000272407
0.99	0.51	0.000158578
0.99	0.52	-0.000146648
0.99	0.53	0.000121007
0.99	0.54	0.000138996
0.99	0.55	-0.000215591
0.99	0.56	2.48144e-05
0.99	0.57	-0.000214525
0.99	0.58	-0.000311616
0.99	0.59	5.56054e-05
0.99	0.6	0.00011569
0.99	0.61	-0.000195212
0.99	0.62	-0.000303694
0.99	0.63	0.000102253
0.99	0.64	5.80377e-05
0.99	0.65	-0.000386297
0.99	0.66	-9.64018e-05
0.99	0.67	0.000199486
0.99	0.68	-0.000122396
0.99	0.69	-0.000249338
0.99	0.7	-0.000111781
0.99	0.71	5.45634e-05
0.99	0.72	0.000125885
0.99	0.73	0.000106581
0.99	0.74	3.77722e-05
0.99	0.75	6.33373e-06
0.99	0.76	1.22973e-06
0.99	0.77	-8.00627e-06
0.99	0.78	1.80379e-06
0.99	0.79	7.00325e-05
0.99	0.8	0.000584133
0.99	0.81	0.00288425
0.99	0.82	0.00742541
0.99	0.83	0.0102344
0.99	0.84	0.00758311
0.99	0.85	0.00297361
0.99	0.86	0.000597226
0.99	0.87	5.80386e-05
0.99	0.88	2.59512e-06
0.99	0.89	4.54673e-08
0.99	0.9	2.96876e-10
1	0	1.72141e-10
1	0.01	3.12974e-08
1	0.02	1.92211e-06
1	0.03	4.77221e-05
1	0.04	0.000529829
1	0.05	0.00280902
1	0.06	0.0074977
1	0.07	0.0105262
1	0.08	0.00794577
1	0.09	0.00325724
1	0.1	0.000720359
1	0.11	8.02541e-05
1	0.12	1.27111e-05
1	0.13	1.69698e-05
1	0.14	-1.21558e-05
1	0.15	1.1501e-05
1	0.16	6.53522e-06
1	0.17	-1.64387e-05
1	0.18	-1.92267e-05
1	0.19	-3.28952e-05
1	0.2	5.55735e-05
1	0.21	-2.06819e-05
1	0.22	-2.59338e-05
1	0.23	7.97882e-05
1	0.24	-1.2475e-05
1	0.25	-3.75103e-05
1	0.26	2.95105e-05
1	0.27	2.48032e-05
1	0.28	2.99437e-05
1	0.29	-8.61834e-05
1	0.3	0.000169817
1	0.31	-1.49504e-06
1	0.32	-2.76172e-05
1	0.33	-0.000129093
1	0.34	-0.000158084
1	0.35	-5.66585e-06
1	0.36	1.19955e-05
1	0.37	-6.99e-05
1	0.38	-0.00052594
1	0.39	-9.66009e-05
1	0.4	0.000329959
1	0.41	-8.69128e-05
1	0.42	-9.8704e-05
1	0.43	4.45331e-05
1	0.44	-0.000166302
1	0.45	0.000225547
1	0.46	-4.47892e-05
1	0.47	-0.000131282
1	0.48	-8.14813e-05
1	0.49	-0.000108315
1	0.5	0.000259463
1	0.51	-0.000194834
1	0.52	0.000116564
1	0.53	-0.000242054
1	0.54	-0.000134853
1	0.55	0.00016467
1	0.56	-2.08252e-05
1	0.57	0.000160583
1	0.58	0.000259265
1	0.59	-0.000122064
1	0.6	-8.86709e-05
1	0.61	0.000104655
1	0.62	0.000360046
1	0.63	-9.25229e-05
1	0.64	-6.42583e-05
1	0.65	0.000364187
1	0.66	0.000146905
1	0.67	-0.000208953
1	0.68	0.000124948
1	0.69	0.000253288
1	0.7	9.61383e-05
1	0.71	-6.8333e-05
1	0.72	-0.000134042
1	0.73	-0.000109137
1	0.74	-4.7431e-05
1	0.75	-2.3058e-06
1	0.76	-3.3159e-06
1	0.77	1.36495e-06
1	0.78	5.99617e-07
1	0.79	7.86692e-05
1	0.8	0.000793644
1	0.81	0.00356427
1	0.82	0.00841359
1	0.83	0.0107134
1	0.84	0.00735687
1	0.85	0.0026699
1	0.86	0.000495568
1	0.87	4.51364e-05
1	0.88	1.81839e-06
1	0.89	2.91776e-08
1	0.9	1.72141e-10
1.01	0	9.88214e-11
1.01	0.01	1.98272e-08
1.01	0.02	1.35612e-06
1.01	0.03	3.53642e-05
1.01	0.04	0.000432682
1.01	0.05	0.00248999
1.01	0.06	0.00720197
1.01	0.07	0.0109616
1.01	0.08	0.0089914
1.01	0.09	0.00401696
1.01	0.1	0.000974774
1.01	0.11	0.000125541
1.01	0.12	1.29797e-06
1.01	0.13	-2.02533e-05
1.01	0.14	5.38902e-06
1.01	0.15	-7.42872e-06
1.01	0.16	-3.97768e-06
1.01	0.17	2.19632e-05
1.01	0.18	1.38011e-05
1.01	0.19	2.45676e-05
1.01	0.2	-6.54752e-05
1.01	0.21	2.79984e-05
1.01	0.22	2.79971e-05
1.01	0.23	-8.61508e-05
1.01	0.24	-2.31556e-05
1.01	0.25	3.8409e-05
1.01	0.26	-1.38293e-05
1.01	0.27	-6.26867e-05
1.01	0.28	5.56441e-05
1.01	0.29	8.08793e-05
1.01	0.3	-0.000129975
1.01	0.31	1.58475e-05
1.01	0.32	-4.62955e-06
1.01	0.33	0.00012385
1.01	0.34	0.000208513
1.01	0.35	-5.33855e-05
1.01	0.36	6.75812e-05
1.01	0.37	8.94879e-05
1.01	0.38	0.000489789
1.01	0.39	9.74155e-05
1.01	0.4	-0.000433057
1.01	0.41	9.77507e-05
1.01	0.42	0.000138888
1.01	0.43	2.96492e-08
1.01	0.44	0.000217763
1.01	0.45	-0.000229711
1.01	0.46	0.000108809
1.01	0.47	0.000202898
1.01	0.48	0.000141853
1.01	0.49	7.99e-05
1.01	0.5	-0.000335454
1.01	0.51	6.56146e-05
1.01	0.52	-8.15432e-05
1.01	0.53	0.00021514
1.01	0.54	0.000180635
1.01	0.55	-0.000215538
1.01	0.56	6.69257e-05
1.01	0.57	-0.000120183
1.01	0.58	-0.000318155
1.01	0.59	0.000108654
1.01	0.6	2.08891e-05
1.01	0.61	-8.27824e-05
1.01	0.62	-0.00032213
1.01	0.63	-5.2886e-07
1.01	0.64	0.0001347
1.01	0.65	-0.000332068
1.01	0.66	-0.000144465
1.01	0.67	0.000213452
1.01	0.68	-0.000108764
1.01	0.69	-0.000241908
1.01	0.7	-3.6883e-05
1.01	0.71	7.9628e-05
1.01	0.72	0.000141218
1.01	0.73	9.5091e-05
1.01	0.74	4.35142e-05
1.01	0.75	1.36121e-07
1.01	0.76	5.36321e-06
1.01	0.77	-6.10673e-06
1.01	0.78	1.16899e-05
1.01	0.79	0.000137128
1.01	0.8	0.00105411
1.01	0.81	0.00432834
1.01	0.82	0.00943166
1.01	0.83	0.0110991
1.01	0.84	0.00705722
1.01	0.85	0.00237823
1.01	0.86	0.000409079
1.01	0.87	3.402e-05
1.01	0.88	1.25743e-06
1.01	0.89	1.85492e-08
1.01	0.9	9.88214e-11
1.02	0	5.61661e-11
1.02	0.01	1.24614e-08
1.02	0.02	9.08117e-07
1.02	0.03	2.67117e-05
1.02	0.04	0.000351648
1.02	0.05	0.0021859
1.02	0.06	0.00685359
1.02	0.07	0.0112868
1.02	0.08	0.0100432
1.02	0.09	0.00490372
1.02	0.1	0.001309
1.02	0.11	0.000184073
1.02	0.12	1.62857e-05
1.02	0.13	1.88843e-05
1.02	0.14	-6.57399e-06
1.02	0.15	1.00245e-06
1.02	0.16	1.21925e-07
1.02	0.17	-6.73436e-06
1.02	0.18	-2.39811e-05
1.02	0.19	-3.18007e-05
1.02	0.2	6.09005e-05
1.02	0.21	-4.97919e-05
1.02	0.22	-1.76589e-05
1.02	0.23	4.92672e-05
1.02	0.24	4.53856e-05
1.02	0.25	-2.26678e-05
1.02	0.26	2.99575e-05
1.02	0.27	6.12193e-05
1.02	0.28	-3.15067e-05
1.02	0.29	-8.44354e-05
1.02	0.3	6.75992e-05
1.02	0.31	-2.66702e-05
1.02	0.32	-1.06471e-06
1.02	0.33	-0.000134162
1.02	0.34	-0.000174044
1.02	0.35	-4.60528e-06
1.02	0.36	-6.17043e-05
1.02	0.37	6.54829e-06
1.02	0.38	-0.000361027
1.02	0.39	-7.44671e-05
1.02	0.4	0.000480026
1.02	0.41	-0.000113656
1.02	0.42	-0.000187153
1.02	0.43	-3.253e-06
1.02	0.44	-0.000244976
1.02	0.45	0.000257669
1.02	0.46	-0.000110082
1.02	0.47	-0.00023941
1.02	0.48	-0.000173681
1.02	0.49	-0.000146423
1.02	0.5	0.000332063
1.02	0.51	-6.97974e-05
1.02	0.52	8.03276e-05
1.02	0.53	-0.000151028
1.02	0.54	-9.67561e-05
1.02	0.55	0.000203021
1.02	0.56	-9.8788e-05
1.02	0.57	0.000184374
1.02	0.58	0.000208435
1.02	0.59	-0.000140922
1.02	0.6	2.33432e-06
1.02	0.61	9.78223e-05
1.02	0.62	0.000333845
1.02	0.63	6.63989e-05
1.02	0.64	-9.34461e-05
1.02	0.65	0.000295275
1.02	0.66	8.30278e-05
1.02	0.67	-0.000224482
1.02	0.68	0.000137425
1.02	0.69	0.000224174
1.02	0.7	3.21021e-05
1.02	0.71	-7.89617e-05
1.02	0.72	-0.000141254
1.02	0.73	-0.000114049
1.02	0.74	-4.43695e-05
1.02	0.75	-4.45234e-06
1.02	0.76	-4.59638e-07
1.02	0.77	5.65314e-06
1.02	0.78	8.01345e-06
1.02	0.79	0.000174569
1.02	0.8	0.00138813
1.02	0.81	0.00522449
1.02	0.82	0.0104716
1.02	0.83	0.0113971
1.02	0.84	0.00671255
1.02	0.85	0.00209713
1.02	0.86	0.000333171
1.02	0.87	2.56799e-05
1.02	0.88	8.69231e-07
1.02	0.89	1.16791e-08
1.02	0.9	5.61661e-11
1.03	0	3.1605e-11
1.03	0.01	7.73319e-09
1.03	0.02	5.85086e-07
1.03	0.03	1.9607e-05
1.03	0.04	0.000280681
1.03	0.05	0.00189821
1.03	0.06	0.00643984
1.03	0.07	0.0115061
1.03	0.08	0.0111196
1.03	0.09	0.00590395
1.03	0.1	0.00172318
1.03	0.11	0.000274897
1.03	0.12	1.6298e-05
1.03	0.13	-1.88702e-05
1.03	0.14	6.31053e-06
1.03	0.15	-5.53448e-06
1.03	0.16	-9.60866e-06
1.03	0.17	1.01856e-05
1.03	0.18	1.4116e-05
1.03	0.19	3.43438e-05
1.03	0.2	-5.01971e-05
1.03	0.21	2.31922e-05
1.03	0.22	3.32193e-05
1.03	0.23	-7.05131e-05
1.03	0.24	-8.30766e-06
1.03	0.25	3.4674e-05
1.03	0.26	-1.3112e-05
1.03	0.27	-2.53419e-05
1.03	0.28	1.76763e-06
1.03	0.29	8.4726e-05
1.03	0.3	-0.000109301
1.03	0.31	-1.55749e-05
1.03	0.32	-1.49469e-05
1.03	0.33	0.000156409
1.03	0.34	0.000152244
1.03	0.35	3.54691e-05
1.03	0.36	-5.45326e-06
1.03	0.37	-3.12697e-05
1.03	0.38	0.000406774
1.03	0.39	0.000155568
1.03	0.4	-0.000388186
1.03	0.41	3.8631e-05
1.03	0.42	4.72253e-05
1.03	0.43	-9.20406e-05
1.03	0.44	0.000231964
1.03	0.45	-0.000291071
1.03	0.46	8.53387e-05
1.03	0.47	0.000175457
1.03	0.48	0.000120581
1.03	0.49	0.00018924
1.03	0.5	-0.000304003
1.03	0.51	0.000149923
1.03	0.52	-5.79259e-05
1.03	0.53	0.000269303
1.03	0.54	5.02114e-05
1.03	0.55	-0.000162048
1.03	0.56	8.05555e-05
1.03	0.57	-0.000129282
1.03	0.58	-9.78104e-05
1.03	0.59	0.000238848
1.03	0.6	8.71439e-06
1.03	0.61	-1.6652e-05
1.03	0.62	-0.000392915
1.03	0.63	-8.77476e-05
1.03	0.64	5.24169e-05
1.03	0.65	-0.000261477
1.03	0.66	-9.48244e-05
1.03	0.67	0.000228723
1.03	0.68	-0.00014994
1.03	0.69	-0.000222339
1.03	0.7	-3.97548e-05
1.03	0.71	6.98041e-05
1.03	0.72	0.000123094
1.03	0.73	0.000110551
1.03	0.74	4.636e-05
1.03	0.75	1.06261e-06
1.03	0.76	-1.28538e-06
1.03	0.77	-7.10891e-07
1.03	0.78	2.39731e-05
1.03	0.79	0.000271139
1.03	0.8	0.00179996
1.03	0.81	0.00620435
1.03	0.82	0.0114927
1.03	0.83	0.0115809
1.03	0.84	0.00633099
1.03	0.85	0.00183646
1.03	0.86	0.00027106
1.03	0.87	1.94846e-05
1.03	0.88	5.82524e-07
1.03	0.89	7.2874e-09
1.03	0.9	3.1605e-11
1.04	0	1.76073e-11
1.04	0.01	4.7545e-09
1.04	0.02	3.98601e-07
1.04	0.03	1.42339e-05
1.04	0.04	0.00022164
1.04	0.05	0.00162501
1.04	0.06	0.00599331
1.04	0.07	0.0115928
1.04	0.08	0.0121448
1.04	0.09	0.00702556
1.04	0.1	0.00225175
1.04	0.11	0.00039167
1.04	0.12	3.91923e-05
1.04	0.13	2.10413e-05
1.04	0.14	-3.21803e-06
1.04	0.15	4.54791e-06
1.04	0.16	8.07119e-06
1.04	0.17	-1.35964e-05
1.04	0.18	-7.93986e-06
1.04	0.19	-1.88055e-05
1.04	0.2	5.03568e-05
1.04	0.21	-1.20058e-05
1.04	0.22	-4.37416e-05
1.04	0.23	9.65384e-05
1.04	0.24	1.83206e-05
1.04	0.25	-4.03192e-05
1.04	0.26	-1.21732e-05
1.04	0.27	5.74441e-05
1.04	0.28	-7.66096e-05
1.04	0.29	-8.17262e-05
1.04	0.3	9.38784e-05
1.04	0.31	3.37634e-05
1.04	0.32	4.06174e-05
1.04	0.33	-0.000151812
1.04	0.34	-0.000186305
1.04	0.35	4.24258e-05
1.04	0.36	-5.3919e-05
1.04	0.37	-2.41837e-05
1.04	0.38	-0.000425857
1.04	0.39	-0.000184934
1.04	0.4	0.000385544
1.04	0.41	-3.33826e-05
1.04	0.42	-1.89436e-05
1.04	0.43	5.97805e-05
1.04	0.44	-0.000277155
1.04	0.45	0.000277163
1.04	0.46	-0.000146291
1.04	0.47	-0.000214503
1.04	0.48	-0.000181544
1.04	0.49	-0.000182415
1.04	0.5	0.000340522
1.04	0.51	-4.02092e-05
1.04	0.52	4.15957e-05
1.04	0.53	-0.000297477
1.04	0.54	-0.000148492
1.04	0.55	0.000190319
1.04	0.56	-8.30914e-05
1.04	0.57	2.10632e-05
1.04	0.58	0.000132356
1.04	0.59	-0.000214911
1.04	0.6	9.07101e-06
1.04	0.61	-4.03256e-05
1.04	0.62	0.000346548
1.04	0.63	0.00017058
1.04	0.64	-0.00011216
1.04	0.65	0.000215653
1.04	0.66	9.13917e-05
1.04	0.67	-0.000224311
1.04	0.68	0.000126367
1.04	0.69	0.000212999
1.04	0.7	-8.34066e-06
1.04	0.71	-5.49329e-05
1.04	0.72	-0.000106833
1.04	0.73	-8.07814e-05
1.04	0.74	-4.02152e-05
1.04	0.75	7.48631e-06
1.04	0.76	-2.37656e-06
1.04	0.77	5.07822e-06
1.04	0.78	1.77048e-05
1.04	0.79	0.000362943
1.04	0.8	0.00230804
1.04	0.81	0.00731408
1.04	0.82	0.0124962
1.04	0.83	0.0116724
1.04	0.84	0.00591386
1.04	0.85	0.00159117
1.04	0.86	0.000218838
1.04	0.87	1.43243e-05
1.04	0.88	4.08402e-07
1.04	0.89	4.49698e-09
1.04	0.9	1.76073e-11
1.05	0	9.71153e-12
1.05	0.01	2.8966e-09
1.05	0.02	2.66633e-07
1.05	0.03	1.02276e-05
1.05	0.04	0.000173142
1.05	0.05	0.00138297
1.05	0.06	0.00551293
1.05	0.07	0.0115654
1.05	0.08	0.0131474
1.05	0.09	0.00827285
1.05	0.1	0.00289884
1.05	0.11	0.000563347
1.05	0.12	5.70129e-05
1.05	0.13	-1.52055e-05
1.05	0.14	-5.22229e-07
