0.92	0.31	0.4506
0.92	0.32	0.450615
0.92	0.33	0.449916
0.92	0.34	0.448616
0.92	0.35	0.446838
0.92	0.36	0.444704
0.92	0.37	0.442338
0.92	0.38	0.439862
0.92	0.39	0.437396
0.92	0.4	0.43505
0.92	0.41	0.432927
0.92	0.42	0.431121
0.92	0.43	0.429713
0.92	0.44	0.428774
0.92	0.45	0.428357
0.92	0.46	0.428503
0.92	0.47	0.429238
0.92	0.48	0.430571
0.92	0.49	0.43249
0.92	0.5	0.434971
0.92	0.51	0.437966
0.92	0.52	0.441413
0.92	0.53	0.44523
0.92	0.54	0.449319
0.92	0.55	0.453565
0.92	0.56	0.457835
0.92	0.57	0.461985
0.92	0.58	0.465861
0.92	0.59	0.469301
0.92	0.6	0.472138
0.92	0.61	0.474207
0.92	0.62	0.47535
0.92	0.63	0.475417
0.92	0.64	0.474275
0.92	0.65	0.471815
0.92	0.66	0.467949
0.92	0.67	0.462623
0.92	0.68	0.455821
0.92	0.69	0.44756
0.92	0.7	0.437899
0.92	0.71	0.426931
0.92	0.72	0.414791
0.92	0.73	0.401644
0.92	0.74	0.387684
0.92	0.75	0.373133
0.92	0.76	0.35822
0.92	0.77	0.343185
0.92	0.78	0.328268
0.92	0.79	0.3137
0.92	0.8	0.299695
0.92	0.81	0.286442
0.92	0.82	0.274106
0.92	0.83	0.262817
0.92	0.84	0.252676
0.92	0.85	0.243752
0.92	0.86	0.236085
0.92	0.87	0.229691
0.92	0.88	0.22457
0.92	0.89	0.220712
0.92	0.9	0.218106
0.93	0	0.216748
0.93	0.01	0.216604
0.93	0.02	0.21762
0.93	0.03	0.219766
0.93	0.04	0.223022
0.93	0.05	0.22738
0.93	0.06	0.232831
0.93	0.07	0.239361
0.93	0.08	0.246946
0.93	0.09	0.255544
0.93	0.1	0.265094
0.93	0.11	0.275516
0.93	0.12	0.286708
0.93	0.13	0.298545
0.93	0.14	0.310885
0.93	0.15	0.32357
0.93	0.16	0.336431
0.93	0.17	0.349292
0.93	0.18	0.361978
0.93	0.19	0.374312
0.93	0.2	0.386133
0.93	0.21	0.397289
0.93	0.22	0.407647
0.93	0.23	0.417096
0.93	0.24	0.425547
0.93	0.25	0.432937
0.93	0.26	0.439229
0.93	0.27	0.444412
0.93	0.28	0.448496
0.93	0.29	0.45152
0.93	0.3	0.453541
0.93	0.31	0.454635
0.93	0.32	0.454893
0.93	0.33	0.45442
0.93	0.34	0.453329
0.93	0.35	0.451742
0.93	0.36	0.449782
0.93	0.37	0.447574
0.93	0.38	0.44524
0.93	0.39	0.4429
0.93	0.4	0.440666
0.93	0.41	0.438642
0.93	0.42	0.43692
0.93	0.43	0.435586
0.93	0.44	0.43471
0.93	0.45	0.434345
0.93	0.46	0.434532
0.93	0.47	0.435297
0.93	0.48	0.436648
0.93	0.49	0.438575
0.93	0.5	0.441049
0.93	0.51	0.444023
0.93	0.52	0.447433
0.93	0.53	0.451197
0.93	0.54	0.455213
0.93	0.55	0.459364
0.93	0.56	0.463518
0.93	0.57	0.467526
0.93	0.58	0.471234
0.93	0.59	0.47448
0.93	0.6	0.477095
0.93	0.61	0.478914
0.93	0.62	0.47978
0.93	0.63	0.479544
0.93	0.64	0.478077
0.93	0.65	0.47527
0.93	0.66	0.471041
0.93	0.67	0.465343
0.93	0.68	0.45816
0.93	0.69	0.449518
0.93	0.7	0.439482
0.93	0.71	0.428151
0.93	0.72	0.415664
0.93	0.73	0.402192
0.93	0.74	0.387938
0.93	0.75	0.373122
0.93	0.76	0.357981
0.93	0.77	0.342754
0.93	0.78	0.327687
0.93	0.79	0.313006
0.93	0.8	0.298923
0.93	0.81	0.285626
0.93	0.82	0.273273
0.93	0.83	0.261993
0.93	0.84	0.251881
0.93	0.85	0.243
0.93	0.86	0.235385
0.93	0.87	0.229047
0.93	0.88	0.22398
0.93	0.89	0.220171
0.93	0.9	0.217604
0.94	0	0.216272
0.94	0.01	0.216142
0.94	0.02	0.217161
0.94	0.03	0.219298
0.94	0.04	0.222538
0.94	0.05	0.226874
0.94	0.06	0.232301
0.94	0.07	0.23881
0.94	0.08	0.24638
0.94	0.09	0.254973
0.94	0.1	0.264533
0.94	0.11	0.274983
0.94	0.12	0.286222
0.94	0.13	0.298131
0.94	0.14	0.310568
0.94	0.15	0.323376
0.94	0.16	0.336386
0.94	0.17	0.349426
0.94	0.18	0.362317
0.94	0.19	0.374881
0.94	0.2	0.386952
0.94	0.21	0.398378
0.94	0.22	0.409022
0.94	0.23	0.418769
0.94	0.24	0.427526
0.94	0.25	0.435227
0.94	0.26	0.441829
0.94	0.27	0.447318
0.94	0.28	0.451704
0.94	0.29	0.455019
0.94	0.3	0.45732
0.94	0.31	0.45868
0.94	0.32	0.459188
0.94	0.33	0.458949
0.94	0.34	0.458074
0.94	0.35	0.456686
0.94	0.36	0.454907
0.94	0.37	0.452863
0.94	0.38	0.450676
0.94	0.39	0.448467
0.94	0.4	0.44635
0.94	0.41	0.444428
0.94	0.42	0.442795
0.94	0.43	0.441537
0.94	0.44	0.440724
0.94	0.45	0.440411
0.94	0.46	0.44064
0.94	0.47	0.441435
0.94	0.48	0.442803
0.94	0.49	0.444735
0.94	0.5	0.4472
0.94	0.51	0.450151
0.94	0.52	0.453522
0.94	0.53	0.457227
0.94	0.54	0.461163
0.94	0.55	0.465214
0.94	0.56	0.469245
0.94	0.57	0.473105
0.94	0.58	0.476638
0.94	0.59	0.47968
0.94	0.6	0.482065
0.94	0.61	0.483626
0.94	0.62	0.484207
0.94	0.63	0.483661
0.94	0.64	0.481861
0.94	0.65	0.478701
0.94	0.66	0.474104
0.94	0.67	0.468025
0.94	0.68	0.460458
0.94	0.69	0.451431
0.94	0.7	0.441016
0.94	0.71	0.429317
0.94	0.72	0.416482
0.94	0.73	0.40269
0.94	0.74	0.38814
0.94	0.75	0.373062
0.94	0.76	0.357697
0.94	0.77	0.342285
0.94	0.78	0.327071
0.94	0.79	0.31228
0.94	0.8	0.298122
0.94	0.81	0.284785
0.94	0.82	0.272422
0.94	0.83	0.261158
0.94	0.84	0.251079
0.94	0.85	0.242245
0.94	0.86	0.234685
0.94	0.87	0.228405
0.94	0.88	0.223394
0.94	0.89	0.219633
0.94	0.9	0.217106
0.95	0	0.215801
0.95	0.01	0.215684
0.95	0.02	0.216704
0.95	0.03	0.218831
0.95	0.04	0.222052
0.95	0.05	0.226364
0.95	0.06	0.231765
0.95	0.07	0.23825
0.95	0.08	0.2458
0.95	0.09	0.254384
0.95	0.1	0.26395
0.95	0.11	0.274423
0.95	0.12	0.285705
0.95	0.13	0.297681
0.95	0.14	0.31021
0.95	0.15	0.323138
0.95	0.16	0.336299
0.95	0.17	0.349515
0.95	0.18	0.362606
0.95	0.19	0.3754
0.95	0.2	0.387723
0.95	0.21	0.399419
0.95	0.22	0.41035
0.95	0.23	0.420397
0.95	0.24	0.429465
0.95	0.25	0.437481
0.95	0.26	0.444399
0.95	0.27	0.450202
0.95	0.28	0.454896
0.95	0.29	0.458511
0.95	0.3	0.461098
0.95	0.31	0.462732
0.95	0.32	0.463499
0.95	0.33	0.4635
0.95	0.34	0.46285
0.95	0.35	0.461667
0.95	0.36	0.460076
0.95	0.37	0.458203
0.95	0.38	0.456169
0.95	0.39	0.454096
0.95	0.4	0.4521
0.95	0.41	0.450283
0.95	0.42	0.448742
0.95	0.43	0.447564
0.95	0.44	0.446817
0.95	0.45	0.446558
0.95	0.46	0.446828
0.95	0.47	0.447651
0.95	0.48	0.449036
0.95	0.49	0.45097
0.95	0.5	0.453424
0.95	0.51	0.456348
0.95	0.52	0.459674
0.95	0.53	0.463316
0.95	0.54	0.46717
0.95	0.55	0.471114
0.95	0.56	0.475014
0.95	0.57	0.478719
0.95	0.58	0.48207
0.95	0.59	0.484902
0.95	0.6	0.487047
0.95	0.61	0.488343
0.95	0.62	0.488631
0.95	0.63	0.487766
0.95	0.64	0.485625
0.95	0.65	0.482105
0.95	0.66	0.477133
0.95	0.67	0.47067
0.95	0.68	0.462711
0.95	0.69	0.453296
0.95	0.7	0.442498
0.95	0.71	0.430432
0.95	0.72	0.41725
0.95	0.73	0.403132
0.95	0.74	0.388291
0.95	0.75	0.372954
0.95	0.76	0.357368
0.95	0.77	0.341774
0.95	0.78	0.326416
0.95	0.79	0.311519
0.95	0.8	0.297296
0.95	0.81	0.283924
0.95	0.82	0.271556
0.95	0.83	0.26031
0.95	0.84	0.25027
0.95	0.85	0.241487
0.95	0.86	0.233985
0.95	0.87	0.227765
0.95	0.88	0.222811
0.95	0.89	0.219101
0.95	0.9	0.216613
0.96	0	0.215335
0.96	0.01	0.215231
0.96	0.02	0.216251
0.96	0.03	0.218366
0.96	0.04	0.221566
0.96	0.05	0.225851
0.96	0.06	0.231224
0.96	0.07	0.23768
0.96	0.08	0.245208
0.96	0.09	0.253778
0.96	0.1	0.263344
0.96	0.11	0.273834
0.96	0.12	0.285156
0.96	0.13	0.297193
0.96	0.14	0.309811
0.96	0.15	0.322857
0.96	0.16	0.336164
0.96	0.17	0.349552
0.96	0.18	0.362844
0.96	0.19	0.375863
0.96	0.2	0.388437
0.96	0.21	0.400407
0.96	0.22	0.411629
0.96	0.23	0.42198
0.96	0.24	0.431361
0.96	0.25	0.439696
0.96	0.26	0.446937
0.96	0.27	0.453061
0.96	0.28	0.45807
0.96	0.29	0.461991
0.96	0.3	0.464873
0.96	0.31	0.466788
0.96	0.32	0.467821
0.96	0.33	0.468072
0.96	0.34	0.467654
0.96	0.35	0.466684
0.96	0.36	0.465288
0.96	0.37	0.463591
0.96	0.38	0.461715
0.96	0.39	0.459785
0.96	0.4	0.457914
0.96	0.41	0.456208
0.96	0.42	0.454763
0.96	0.43	0.453665
0.96	0.44	0.452986
0.96	0.45	0.452782
0.96	0.46	0.453094
0.96	0.47	0.453946
0.96	0.48	0.455346
0.96	0.49	0.45728
0.96	0.5	0.459719
0.96	0.51	0.462613
0.96	0.52	0.46589
0.96	0.53	0.469464
0.96	0.54	0.473228
0.96	0.55	0.477062
0.96	0.56	0.480825
0.96	0.57	0.484367
0.96	0.58	0.487527
0.96	0.59	0.490141
0.96	0.6	0.492041
0.96	0.61	0.493062
0.96	0.62	0.493048
0.96	0.63	0.491858
0.96	0.64	0.489368
0.96	0.65	0.485481
0.96	0.66	0.480127
0.96	0.67	0.473273
0.96	0.68	0.46492
0.96	0.69	0.455113
0.96	0.7	0.443932
0.96	0.71	0.431498
0.96	0.72	0.417966
0.96	0.73	0.403525
0.96	0.74	0.388395
0.96	0.75	0.372803
0.96	0.76	0.356996
0.96	0.77	0.341225
0.96	0.78	0.325726
0.96	0.79	0.310731
0.96	0.8	0.296446
0.96	0.81	0.283045
0.96	0.82	0.270676
0.96	0.83	0.259452
0.96	0.84	0.249452
0.96	0.85	0.240723
0.96	0.86	0.233283
0.96	0.87	0.227125
0.96	0.88	0.222231
0.96	0.89	0.218573
0.96	0.9	0.216125
0.97	0	0.214874
0.97	0.01	0.214782
0.97	0.02	0.215801
0.97	0.03	0.217902
0.97	0.04	0.22108
0.97	0.05	0.225336
0.97	0.06	0.230676
0.97	0.07	0.237101
0.97	0.08	0.244602
0.97	0.09	0.253155
0.97	0.1	0.262717
0.97	0.11	0.27322
0.97	0.12	0.284575
0.97	0.13	0.29667
0.97	0.14	0.309372
0.97	0.15	0.322531
0.97	0.16	0.335978
0.97	0.17	0.349537
0.97	0.18	0.363029
0.97	0.19	0.376272
0.97	0.2	0.389097
0.97	0.21	0.401341
0.97	0.22	0.412855
0.97	0.23	0.423513
0.97	0.24	0.433212
0.97	0.25	0.441872
0.97	0.26	0.44944
0.97	0.27	0.45589
0.97	0.28	0.461221
0.97	0.29	0.465457
0.97	0.3	0.468643
0.97	0.31	0.470846
0.97	0.32	0.472153
0.97	0.33	0.472662
0.97	0.34	0.472483
0.97	0.35	0.471734
0.97	0.36	0.47054
0.97	0.37	0.469026
0.97	0.38	0.467316
0.97	0.39	0.465533
0.97	0.4	0.463792
0.97	0.41	0.4622
0.97	0.42	0.460855
0.97	0.43	0.459841
0.97	0.44	0.45923
0.97	0.45	0.459082
0.97	0.46	0.459437
0.97	0.47	0.460317
0.97	0.48	0.461731
0.97	0.49	0.463663
0.97	0.5	0.466085
0.97	0.51	0.468945
0.97	0.52	0.472169
0.97	0.53	0.47567
0.97	0.54	0.479339
0.97	0.55	0.483053
0.97	0.56	0.486673
0.97	0.57	0.490046
0.97	0.58	0.493009
0.97	0.59	0.495396
0.97	0.6	0.497042
0.97	0.61	0.497781
0.97	0.62	0.497458
0.97	0.63	0.495934
0.97	0.64	0.493089
0.97	0.65	0.488828
0.97	0.66	0.483087
0.97	0.67	0.475836
0.97	0.68	0.467086
0.97	0.69	0.456882
0.97	0.7	0.445315
0.97	0.71	0.432511
0.97	0.72	0.41863
0.97	0.73	0.40387
0.97	0.74	0.388449
0.97	0.75	0.372604
0.97	0.76	0.356583
0.97	0.77	0.340637
0.97	0.78	0.325005
0.97	0.79	0.309918
0.97	0.8	0.295572
0.97	0.81	0.282146
0.97	0.82	0.269781
0.97	0.83	0.258584
0.97	0.84	0.248628
0.97	0.85	0.239957
0.97	0.86	0.23258
0.97	0.87	0.226488
0.97	0.88	0.221655
0.97	0.89	0.218049
0.97	0.9	0.215643
0.98	0	0.214418
0.98	0.01	0.214339
0.98	0.02	0.215354
0.98	0.03	0.21744
0.98	0.04	0.220592
0.98	0.05	0.224816
0.98	0.06	0.23012
0.98	0.07	0.23651
0.98	0.08	0.243981
0.98	0.09	0.252513
0.98	0.1	0.262066
0.98	0.11	0.272578
0.98	0.12	0.283963
0.98	0.13	0.296111
0.98	0.14	0.308892
0.98	0.15	0.322159
0.98	0.16	0.335743
0.98	0.17	0.349469
0.98	0.18	0.363157
0.98	0.19	0.376626
0.98	0.2	0.389702
0.98	0.21	0.402219
0.98	0.22	0.414026
0.98	0.23	0.424992
0.98	0.24	0.435013
0.98	0.25	0.444002
0.98	0.26	0.451903
0.98	0.27	0.458686
0.98	0.28	0.464347
0.98	0.29	0.468904
0.98	0.3	0.472401
0.98	0.31	0.474903
0.98	0.32	0.476492
0.98	0.33	0.477266
0.98	0.34	0.477335
0.98	0.35	0.476815
0.98	0.36	0.47583
0.98	0.37	0.474507
0.98	0.38	0.472968
0.98	0.39	0.471338
0.98	0.4	0.469733
0.98	0.41	0.468259
0.98	0.42	0.467016
0.98	0.43	0.466089
0.98	0.44	0.46555
0.98	0.45	0.465459
0.98	0.46	0.465855
0.98	0.47	0.466763
0.98	0.48	0.46819
0.98	0.49	0.47012
0.98	0.5	0.47252
0.98	0.51	0.475341
0.98	0.52	0.47851
0.98	0.53	0.481932
0.98	0.54	0.485501
0.98	0.55	0.48909
0.98	0.56	0.492559
0.98	0.57	0.495754
0.98	0.58	0.498512
0.98	0.59	0.500666
0.98	0.6	0.502049
0.98	0.61	0.502497
0.98	0.62	0.501857
0.98	0.63	0.499993
0.98	0.64	0.496785
0.98	0.65	0.492143
0.98	0.66	0.486009
0.98	0.67	0.478356
0.98	0.68	0.469203
0.98	0.69	0.458602
0.98	0.7	0.446645
0.98	0.71	0.433469
0.98	0.72	0.41924
0.98	0.73	0.40416
0.98	0.74	0.388452
0.98	0.75	0.372358
0.98	0.76	0.356129
0.98	0.77	0.340013
0.98	0.78	0.324254
0.98	0.79	0.309074
0.98	0.8	0.294675
0.98	0.81	0.281227
0.98	0.82	0.268871
0.98	0.83	0.257707
0.98	0.84	0.247802
0.98	0.85	0.239191
0.98	0.86	0.23188
0.98	0.87	0.225854
0.98	0.88	0.221084
0.98	0.89	0.217532
0.98	0.9	0.215166
0.99	0	0.213968
0.99	0.01	0.2139
0.99	0.02	0.214911
0.99	0.03	0.216981
0.99	0.04	0.220106
0.99	0.05	0.224295
0.99	0.06	0.229559
0.99	0.07	0.235911
0.99	0.08	0.243347
0.99	0.09	0.251853
0.99	0.1	0.261391
0.99	0.11	0.271907
0.99	0.12	0.283316
0.99	0.13	0.295513
0.99	0.14	0.30837
0.99	0.15	0.321738
0.99	0.16	0.335454
0.99	0.17	0.349344
0.99	0.18	0.363227
0.99	0.19	0.37692
0.99	0.2	0.390245
0.99	0.21	0.403034
0.99	0.22	0.415137
0.99	0.23	0.426415
0.99	0.24	0.43676
0.99	0.25	0.446084
0.99	0.26	0.454324
0.99	0.27	0.461446
0.99	0.28	0.467443
0.99	0.29	0.472329
0.99	0.3	0.476146
0.99	0.31	0.478954
0.99	0.32	0.480834
0.99	0.33	0.481882
0.99	0.34	0.482206
0.99	0.35	0.481923
0.99	0.36	0.481156
0.99	0.37	0.480029
0.99	0.38	0.478669
0.99	0.39	0.477198
0.99	0.4	0.475733
0.99	0.41	0.474383
0.99	0.42	0.473246
0.99	0.43	0.472408
0.99	0.44	0.471943
0.99	0.45	0.471909
0.99	0.46	0.472347
0.99	0.47	0.473283
0.99	0.48	0.474721
0.99	0.49	0.476646
0.99	0.5	0.479024
0.99	0.51	0.481802
0.99	0.52	0.484908
0.99	0.53	0.488249
0.99	0.54	0.491711
0.99	0.55	0.495168
0.99	0.56	0.498479
0.99	0.57	0.50149
0.99	0.58	0.504035
0.99	0.59	0.505947
0.99	0.6	0.507059
0.99	0.61	0.507209
0.99	0.62	0.506245
0.99	0.63	0.504032
0.99	0.64	0.500453
0.99	0.65	0.495425
0.99	0.66	0.488891
0.99	0.67	0.480834
0.99	0.68	0.471273
0.99	0.69	0.460269
0.99	0.7	0.447922
0.99	0.71	0.434374
0.99	0.72	0.419798
0.99	0.73	0.404398
0.99	0.74	0.388406
0.99	0.75	0.372068
0.99	0.76	0.355633
0.99	0.77	0.339352
0.99	0.78	0.323469
0.99	0.79	0.308204
0.99	0.8	0.293756
0.99	0.81	0.280294
0.99	0.82	0.267951
0.99	0.83	0.256822
0.99	0.84	0.246971
0.99	0.85	0.238424
0.99	0.86	0.231182
0.99	0.87	0.225225
0.99	0.88	0.220518
0.99	0.89	0.21702
0.99	0.9	0.214696
1	0	0.213525
1	0.01	0.213466
1	0.02	0.214473
1	0.03	0.216523
1	0.04	0.219619
1	0.05	0.22377
1	0.06	0.228993
1	0.07	0.235302
1	0.08	0.2427
1	0.09	0.251175
1	0.1	0.260694
1	0.11	0.271207
1	0.12	0.282634
1	0.13	0.294874
1	0.14	0.3078
1	0.15	0.321267
1	0.16	0.335111
1	0.17	0.349162
1	0.18	0.363237
1	0.19	0.37715
1	0.2	0.390723
1	0.21	0.403786
1	0.22	0.416184
1	0.23	0.427778
1	0.24	0.438451
1	0.25	0.448113
1	0.26	0.456698
1	0.27	0.464166
1	0.28	0.470505
1	0.29	0.475729
1	0.3	0.479873
1	0.31	0.482996
1	0.32	0.485175
1	0.33	0.486506
1	0.34	0.487095
1	0.35	0.487057
1	0.36	0.486514
1	0.37	0.485592
1	0.38	0.484417
1	0.39	0.483111
1	0.4	0.481791
1	0.41	0.480569
1	0.42	0.479541
1	0.43	0.478797
1	0.44	0.478408
1	0.45	0.478433
1	0.46	0.478913
1	0.47	0.479875
1	0.48	0.481322
1	0.49	0.48324
1	0.5	0.485592
1	0.51	0.488326
1	0.52	0.491365
1	0.53	0.494616
1	0.54	0.497966
1	0.55	0.501286
1	0.56	0.504433
1	0.57	0.507251
1	0.58	0.509575
1	0.59	0.511238
1	0.6	0.512072
1	0.61	0.511916
1	0.62	0.510619
1	0.63	0.508048
1	0.64	0.504093
1	0.65	0.498673
1	0.66	0.491735
1	0.67	0.483266
1	0.68	0.473293
1	0.69	0.461884
1	0.7	0.449147
1	0.71	0.435225
1	0.72	0.420303
1	0.73	0.404588
1	0.74	0.388314
1	0.75	0.371732
1	0.76	0.355094
1	0.77	0.338653
1	0.78	0.32265
1	0.79	0.307307
1	0.8	0.292816
1	0.81	0.279344
1	0.82	0.267019
1	0.83	0.25593
1	0.84	0.246135
1	0.85	0.237655
1	0.86	0.230485
1	0.87	0.224599
1	0.88	0.219957
1	0.89	0.216515
1	0.9	0.214233
1.01	0	0.213087
1.01	0.01	0.213038
1.01	0.02	0.214038
1.01	0.03	0.216069
1.01	0.04	0.219132
1.01	0.05	0.223243
1.01	0.06	0.228421
1.01	0.07	0.234683
1.01	0.08	0.242037
1.01	0.09	0.250475
1.01	0.1	0.259973
1.01	0.11	0.270478
1.01	0.12	0.281919
1.01	0.13	0.294194
1.01	0.14	0.307184
1.01	0.15	0.320744
1.01	0.16	0.334715
1.01	0.17	0.348923
1.01	0.18	0.363183
1.01	0.19	0.377314
1.01	0.2	0.391133
1.01	0.21	0.404471
1.01	0.22	0.417166
1.01	0.23	0.429077
1.01	0.24	0.440081
1.01	0.25	0.450087
1.01	0.26	0.459022
1.01	0.27	0.466841
1.01	0.28	0.473531
1.01	0.29	0.479098
1.01	0.3	0.483577
1.01	0.31	0.487024
1.01	0.32	0.489512
1.01	0.33	0.491134
1.01	0.34	0.491996
1.01	0.35	0.492211
1.01	0.36	0.491902
1.01	0.37	0.491192
1.01	0.38	0.490209
1.01	0.39	0.489074
1.01	0.4	0.487905
1.01	0.41	0.486815
1.01	0.42	0.485902
1.01	0.43	0.485252
1.01	0.44	0.484941
1.01	0.45	0.485027
1.01	0.46	0.485551
1.01	0.47	0.486539
1.01	0.48	0.487994
1.01	0.49	0.489901
1.01	0.5	0.492224
1.01	0.51	0.494908
1.01	0.52	0.497876
1.01	0.53	0.501034
1.01	0.54	0.504265
1.01	0.55	0.507441
1.01	0.56	0.510418
1.01	0.57	0.513036
1.01	0.58	0.515131
1.01	0.59	0.516536
1.01	0.6	0.517084
1.01	0.61	0.516613
1.01	0.62	0.514976
1.01	0.63	0.512042
1.01	0.64	0.507704
1.01	0.65	0.501883
1.01	0.66	0.494534
1.01	0.67	0.48565
1.01	0.68	0.475265
1.01	0.69	0.463451
1.01	0.7	0.45032
1.01	0.71	0.436026
1.01	0.72	0.420756
1.01	0.73	0.404728
1.01	0.74	0.388175
1.01	0.75	0.371354
1.01	0.76	0.354518
1.01	0.77	0.337919
1.01	0.78	0.3218
1.01	0.79	0.306382
1.01	0.8	0.291855
1.01	0.81	0.278377
1.01	0.82	0.266073
1.01	0.83	0.25503
1.01	0.84	0.245294
1.01	0.85	0.236886
1.01	0.86	0.22979
1.01	0.87	0.223977
1.01	0.88	0.219402
1.01	0.89	0.216016
1.01	0.9	0.213776
1.02	0	0.212656
1.02	0.01	0.212616
1.02	0.02	0.213608
1.02	0.03	0.215617
1.02	0.04	0.218646
1.02	0.05	0.222713
1.02	0.06	0.227842
1.02	0.07	0.234054
1.02	0.08	0.24136
1.02	0.09	0.24976
1.02	0.1	0.259229
1.02	0.11	0.269722
1.02	0.12	0.281169
1.02	0.13	0.293476
1.02	0.14	0.306522
1.02	0.15	0.32017
1.02	0.16	0.33426
1.02	0.17	0.34862
1.02	0.18	0.363065
1.02	0.19	0.377411
1.02	0.2	0.391476
1.02	0.21	0.405086
1.02	0.22	0.418078
1.02	0.23	0.430306
1.02	0.24	0.441646
1.02	0.25	0.452
1.02	0.26	0.461289
1.02	0.27	0.469467
1.02	0.28	0.476513
1.02	0.29	0.482434
1.02	0.3	0.487257
1.02	0.31	0.491034
1.02	0.32	0.49384
1.02	0.33	0.495763
1.02	0.34	0.496906
1.02	0.35	0.497383
1.02	0.36	0.497314
1.02	0.37	0.496825
1.02	0.38	0.496041
1.02	0.39	0.495085
1.02	0.4	0.494074
1.02	0.41	0.49312
1.02	0.42	0.492324
1.02	0.43	0.491773
1.02	0.44	0.491542
1.02	0.45	0.491689
1.02	0.46	0.492257
1.02	0.47	0.49327
1.02	0.48	0.494732
1.02	0.49	0.496626
1.02	0.5	0.498918
1.02	0.51	0.501549
1.02	0.52	0.504441
1.02	0.53	0.507499
1.02	0.54	0.510607
1.02	0.55	0.513632
1.02	0.56	0.516429
1.02	0.57	0.518841
1.02	0.58	0.5207
1.02	0.59	0.52184
1.02	0.6	0.522093
1.02	0.61	0.5213
1.02	0.62	0.519316
1.02	0.63	0.516012
1.02	0.64	0.511284
1.02	0.65	0.505057
1.02	0.66	0.497293
1.02	0.67	0.487989
1.02	0.68	0.477186
1.02	0.69	0.464962
1.02	0.7	0.451438
1.02	0.71	0.436771
1.02	0.72	0.421157
1.02	0.73	0.404816
1.02	0.74	0.387989
1.02	0.75	0.370932
1.02	0.76	0.353901
1.02	0.77	0.337151
1.02	0.78	0.320922
1.02	0.79	0.305433
1.02	0.8	0.290873
1.02	0.81	0.277397
1.02	0.82	0.26512
1.02	0.83	0.254124
1.02	0.84	0.244453
1.02	0.85	0.236117
1.02	0.86	0.229099
1.02	0.87	0.223361
1.02	0.88	0.218854
1.02	0.89	0.215524
1.02	0.9	0.213327
1.03	0	0.212233
1.03	0.01	0.2122
1.03	0.02	0.213183
1.03	0.03	0.215168
1.03	0.04	0.21816
1.03	0.05	0.222181
1.03	0.06	0.227258
1.03	0.07	0.233416
1.03	0.08	0.240671
1.03	0.09	0.249025
1.03	0.1	0.25846
1.03	0.11	0.268934
1.03	0.12	0.280381
1.03	0.13	0.292714
1.03	0.14	0.305814
1.03	0.15	0.319544
1.03	0.16	0.333747
1.03	0.17	0.348253
1.03	0.18	0.362878
1.03	0.19	0.377438
1.03	0.2	0.391748
1.03	0.21	0.405628
1.03	0.22	0.418917
1.03	0.23	0.431465
1.03	0.24	0.443143
1.03	0.25	0.453846
1.03	0.26	0.463495
1.03	0.27	0.472038
1.03	0.28	0.479448
1.03	0.29	0.485729
1.03	0.3	0.490904
1.03	0.31	0.495024
1.03	0.32	0.498156
1.03	0.33	0.500387
1.03	0.34	0.501821
1.03	0.35	0.502569
1.03	0.36	0.502751
1.03	0.37	0.502489
1.03	0.38	0.501911
1.03	0.39	0.50114
1.03	0.4	0.500292
1.03	0.41	0.49948
1.03	0.42	0.498805
1.03	0.43	0.498356
1.03	0.44	0.498208
1.03	0.45	0.498419
1.03	0.46	0.499031
1.03	0.47	0.500068
1.03	0.48	0.501534
1.03	0.49	0.503414
1.03	0.5	0.505671
1.03	0.51	0.508245
1.03	0.52	0.511057
1.03	0.53	0.51401
1.03	0.54	0.516988
1.03	0.55	0.519856
1.03	0.56	0.522467
1.03	0.57	0.524664
1.03	0.58	0.52628
1.03	0.59	0.527146
1.03	0.6	0.527097
1.03	0.61	0.525975
1.03	0.62	0.523636
1.03	0.63	0.519954
1.03	0.64	0.514829
1.03	0.65	0.508193
1.03	0.66	0.500009
1.03	0.67	0.490281
1.03	0.68	0.479056
1.03	0.69	0.466422
1.03	0.7	0.452503
1.03	0.71	0.437465
1.03	0.72	0.421507
1.03	0.73	0.404855
1.03	0.74	0.387755
1.03	0.75	0.370464
1.03	0.76	0.353244
1.03	0.77	0.336349
1.03	0.78	0.320015
1.03	0.79	0.304463
1.03	0.8	0.289876
1.03	0.81	0.276405
1.03	0.82	0.264159
1.03	0.83	0.253215
1.03	0.84	0.24361
1.03	0.85	0.23535
1.03	0.86	0.228412
1.03	0.87	0.222751
1.03	0.88	0.218312
1.03	0.89	0.21504
1.03	0.9	0.212885
1.04	0	0.211816
1.04	0.01	0.21179
1.04	0.02	0.212763
1.04	0.03	0.214722
1.04	0.04	0.217675
1.04	0.05	0.221647
1.04	0.06	0.226669
1.04	0.07	0.232769
1.04	0.08	0.239968
1.04	0.09	0.248269
1.04	0.1	0.257663
1.04	0.11	0.268113
1.04	0.12	0.279557
1.04	0.13	0.291908
1.04	0.14	0.305055
1.04	0.15	0.318862
1.04	0.16	0.333175
1.04	0.17	0.347821
1.04	0.18	0.362621
1.04	0.19	0.377389
1.04	0.2	0.391941
1.04	0.21	0.406092
1.04	0.22	0.419678
1.04	0.23	0.432547
1.04	0.24	0.444565
1.04	0.25	0.455622
1.04	0.26	0.465636
1.04	0.27	0.474549
1.04	0.28	0.482331
1.04	0.29	0.488979
1.04	0.3	0.494515
