0.82	0.47	0.0234419
0.82	0.48	0.023752
0.82	0.49	0.0244224
0.82	0.5	0.0254558
0.82	0.51	0.0268566
0.82	0.52	0.0286317
0.82	0.53	0.0307885
0.82	0.54	0.0333361
0.82	0.55	0.0362834
0.82	0.56	0.0396399
0.82	0.57	0.043414
0.82	0.58	0.0476135
0.82	0.59	0.0522435
0.82	0.6	0.0573061
0.82	0.61	0.0628013
0.82	0.62	0.0687249
0.82	0.63	0.0750691
0.82	0.64	0.0818183
0.82	0.65	0.0889522
0.82	0.66	0.0964464
0.82	0.67	0.104267
0.82	0.68	0.112378
0.82	0.69	0.120733
0.82	0.7	0.129277
0.82	0.71	0.137956
0.82	0.72	0.146701
0.82	0.73	0.155448
0.82	0.74	0.164122
0.82	0.75	0.17265
0.82	0.76	0.180956
0.82	0.77	0.18897
0.82	0.78	0.196622
0.82	0.79	0.203849
0.82	0.8	0.210599
0.82	0.81	0.216828
0.82	0.82	0.222504
0.82	0.83	0.227609
0.82	0.84	0.232138
0.82	0.85	0.236098
0.82	0.86	0.239508
0.82	0.87	0.242396
0.82	0.88	0.244798
0.82	0.89	0.246747
0.82	0.9	0.248278
0.83	0	0.249413
0.83	0.01	0.250162
0.83	0.02	0.250522
0.83	0.03	0.25047
0.83	0.04	0.249972
0.83	0.05	0.248986
0.83	0.06	0.247469
0.83	0.07	0.24538
0.83	0.08	0.242683
0.83	0.09	0.239351
0.83	0.1	0.235368
0.83	0.11	0.23073
0.83	0.12	0.225443
0.83	0.13	0.21953
0.83	0.14	0.213023
0.83	0.15	0.205968
0.83	0.16	0.198418
0.83	0.17	0.190434
0.83	0.18	0.182087
0.83	0.19	0.173449
0.83	0.2	0.164596
0.83	0.21	0.155605
0.83	0.22	0.146555
0.83	0.23	0.137518
0.83	0.24	0.128566
0.83	0.25	0.119766
0.83	0.26	0.111178
0.83	0.27	0.102859
0.83	0.28	0.0948575
0.83	0.29	0.087213
0.83	0.3	0.0799616
0.83	0.31	0.0731288
0.83	0.32	0.0667359
0.83	0.33	0.0607976
0.83	0.34	0.055321
0.83	0.35	0.0503102
0.83	0.36	0.0457629
0.83	0.37	0.0416744
0.83	0.38	0.038036
0.83	0.39	0.0348381
0.83	0.4	0.0320694
0.83	0.41	0.029718
0.83	0.42	0.0277719
0.83	0.43	0.0262199
0.83	0.44	0.0250523
0.83	0.45	0.0242607
0.83	0.46	0.0238389
0.83	0.47	0.0237826
0.83	0.48	0.0240898
0.83	0.49	0.024761
0.83	0.5	0.0257988
0.83	0.51	0.0272077
0.83	0.52	0.028994
0.83	0.53	0.0311654
0.83	0.54	0.0337303
0.83	0.55	0.0366979
0.83	0.56	0.0400773
0.83	0.57	0.0438775
0.83	0.58	0.0481053
0.83	0.59	0.0527651
0.83	0.6	0.0578599
0.83	0.61	0.0633883
0.83	0.62	0.0693467
0.83	0.63	0.075725
0.83	0.64	0.0825085
0.83	0.65	0.0896776
0.83	0.66	0.0972048
0.83	0.67	0.105058
0.83	0.68	0.113199
0.83	0.69	0.121578
0.83	0.7	0.130143
0.83	0.71	0.138836
0.83	0.72	0.147592
0.83	0.73	0.156341
0.83	0.74	0.16501
0.83	0.75	0.173522
0.83	0.76	0.181805
0.83	0.77	0.189787
0.83	0.78	0.197398
0.83	0.79	0.204576
0.83	0.8	0.211269
0.83	0.81	0.217434
0.83	0.82	0.223042
0.83	0.83	0.228075
0.83	0.84	0.232531
0.83	0.85	0.236418
0.83	0.86	0.23976
0.83	0.87	0.242585
0.83	0.88	0.244932
0.83	0.89	0.246838
0.83	0.9	0.248338
0.84	0	0.249457
0.84	0.01	0.250206
0.84	0.02	0.250581
0.84	0.03	0.250558
0.84	0.04	0.2501
0.84	0.05	0.249166
0.84	0.06	0.247709
0.84	0.07	0.245687
0.84	0.08	0.243062
0.84	0.09	0.239804
0.84	0.1	0.235896
0.84	0.11	0.231331
0.84	0.12	0.226117
0.84	0.13	0.220271
0.84	0.14	0.213827
0.84	0.15	0.206828
0.84	0.16	0.199325
0.84	0.17	0.191384
0.84	0.18	0.183069
0.84	0.19	0.174456
0.84	0.2	0.16562
0.84	0.21	0.15664
0.84	0.22	0.147591
0.84	0.23	0.138548
0.84	0.24	0.129585
0.84	0.25	0.120767
0.84	0.26	0.112157
0.84	0.27	0.103811
0.84	0.28	0.0957772
0.84	0.29	0.0880986
0.84	0.3	0.0808089
0.84	0.31	0.0739366
0.84	0.32	0.067504
0.84	0.33	0.061525
0.84	0.34	0.0560079
0.84	0.35	0.0509562
0.84	0.36	0.0463692
0.84	0.37	0.0422424
0.84	0.38	0.0385684
0.84	0.39	0.035337
0.84	0.4	0.0325376
0.84	0.41	0.0301586
0.84	0.42	0.0281879
0.84	0.43	0.0266148
0.84	0.44	0.0254295
0.84	0.45	0.0246239
0.84	0.46	0.0241917
0.84	0.47	0.0241288
0.84	0.48	0.0244331
0.84	0.49	0.0251048
0.84	0.5	0.0261467
0.84	0.51	0.0275633
0.84	0.52	0.0293606
0.84	0.53	0.0315464
0.84	0.54	0.0341287
0.84	0.55	0.0371165
0.84	0.56	0.0405194
0.84	0.57	0.0443454
0.84	0.58	0.0486008
0.84	0.59	0.0532905
0.84	0.6	0.0584174
0.84	0.61	0.0639793
0.84	0.62	0.0699731
0.84	0.63	0.0763862
0.84	0.64	0.0832046
0.84	0.65	0.0904083
0.84	0.66	0.097969
0.84	0.67	0.105854
0.84	0.68	0.114023
0.84	0.69	0.122428
0.84	0.7	0.131014
0.84	0.71	0.139723
0.84	0.72	0.148488
0.84	0.73	0.157238
0.84	0.74	0.1659
0.84	0.75	0.174396
0.84	0.76	0.182656
0.84	0.77	0.190604
0.84	0.78	0.198173
0.84	0.79	0.205301
0.84	0.8	0.211935
0.84	0.81	0.218036
0.84	0.82	0.223574
0.84	0.83	0.228534
0.84	0.84	0.232915
0.84	0.85	0.23673
0.84	0.86	0.240002
0.84	0.87	0.242763
0.84	0.88	0.245055
0.84	0.89	0.246917
0.84	0.9	0.248385
0.85	0	0.249488
0.85	0.01	0.250238
0.85	0.02	0.250627
0.85	0.03	0.250633
0.85	0.04	0.250216
0.85	0.05	0.249334
0.85	0.06	0.247938
0.85	0.07	0.245983
0.85	0.08	0.24343
0.85	0.09	0.240248
0.85	0.1	0.236416
0.85	0.11	0.231927
0.85	0.12	0.226784
0.85	0.13	0.221008
0.85	0.14	0.214627
0.85	0.15	0.207684
0.85	0.16	0.200233
0.85	0.17	0.192333
0.85	0.18	0.184054
0.85	0.19	0.175467
0.85	0.2	0.16665
0.85	0.21	0.15768
0.85	0.22	0.148633
0.85	0.23	0.139587
0.85	0.24	0.130611
0.85	0.25	0.121776
0.85	0.26	0.113144
0.85	0.27	0.104771
0.85	0.28	0.0967071
0.85	0.29	0.0889932
0.85	0.3	0.0816666
0.85	0.31	0.0747551
0.85	0.32	0.0682821
0.85	0.33	0.0622615
0.85	0.34	0.056704
0.85	0.35	0.0516114
0.85	0.36	0.0469844
0.85	0.37	0.0428193
0.85	0.38	0.0391092
0.85	0.39	0.035844
0.85	0.4	0.0330135
0.85	0.41	0.0306062
0.85	0.42	0.0286107
0.85	0.43	0.0270161
0.85	0.44	0.0258131
0.85	0.45	0.0249932
0.85	0.46	0.0245504
0.85	0.47	0.0244805
0.85	0.48	0.0247816
0.85	0.49	0.0254538
0.85	0.5	0.0264997
0.85	0.51	0.0279237
0.85	0.52	0.0297319
0.85	0.53	0.0319314
0.85	0.54	0.0345312
0.85	0.55	0.0375398
0.85	0.56	0.040966
0.85	0.57	0.0448172
0.85	0.58	0.0491003
0.85	0.59	0.0538199
0.85	0.6	0.0589789
0.85	0.61	0.064575
0.85	0.62	0.0706031
0.85	0.63	0.0770514
0.85	0.64	0.0839058
0.85	0.65	0.0911447
0.85	0.66	0.0987397
0.85	0.67	0.106656
0.85	0.68	0.114853
0.85	0.69	0.123283
0.85	0.7	0.131891
0.85	0.71	0.140615
0.85	0.72	0.149387
0.85	0.73	0.158137
0.85	0.74	0.166791
0.85	0.75	0.175273
0.85	0.76	0.183507
0.85	0.77	0.191421
0.85	0.78	0.198947
0.85	0.79	0.206023
0.85	0.8	0.212597
0.85	0.81	0.218632
0.85	0.82	0.2241
0.85	0.83	0.228986
0.85	0.84	0.233292
0.85	0.85	0.237033
0.85	0.86	0.240234
0.85	0.87	0.242931
0.85	0.88	0.245167
0.85	0.89	0.246984
0.85	0.9	0.248421
0.86	0	0.249507
0.86	0.01	0.250256
0.86	0.02	0.250661
0.86	0.03	0.250695
0.86	0.04	0.25032
0.86	0.05	0.24949
0.86	0.06	0.248155
0.86	0.07	0.246269
0.86	0.08	0.243789
0.86	0.09	0.240683
0.86	0.1	0.236928
0.86	0.11	0.232515
0.86	0.12	0.227446
0.86	0.13	0.22174
0.86	0.14	0.215425
0.86	0.15	0.20854
0.86	0.16	0.20114
0.86	0.17	0.193284
0.86	0.18	0.18504
0.86	0.19	0.176481
0.86	0.2	0.167683
0.86	0.21	0.158724
0.86	0.22	0.149682
0.86	0.23	0.140632
0.86	0.24	0.131646
0.86	0.25	0.122795
0.86	0.26	0.114141
0.86	0.27	0.105741
0.86	0.28	0.0976458
0.86	0.29	0.0898981
0.86	0.3	0.082534
0.86	0.31	0.0755847
0.86	0.32	0.0690705
0.86	0.33	0.0630082
0.86	0.34	0.0574088
0.86	0.35	0.0522751
0.86	0.36	0.0476087
0.86	0.37	0.0434057
0.86	0.38	0.0396587
0.86	0.39	0.0363594
0.86	0.4	0.0334977
0.86	0.41	0.0310619
0.86	0.42	0.029041
0.86	0.43	0.0274247
0.86	0.44	0.0262033
0.86	0.45	0.0253688
0.86	0.46	0.024915
0.86	0.47	0.0248378
0.86	0.48	0.0251354
0.86	0.49	0.0258078
0.86	0.5	0.0268575
0.86	0.51	0.0282886
0.86	0.52	0.0301077
0.86	0.53	0.0323212
0.86	0.54	0.034938
0.86	0.55	0.037967
0.86	0.56	0.0414162
0.86	0.57	0.0452925
0.86	0.58	0.0496038
0.86	0.59	0.0543543
0.86	0.6	0.0595456
0.86	0.61	0.0651755
0.86	0.62	0.0712375
0.86	0.63	0.077721
0.86	0.64	0.0846117
0.86	0.65	0.091885
0.86	0.66	0.099514
0.86	0.67	0.107463
0.86	0.68	0.115689
0.86	0.69	0.124143
0.86	0.7	0.132771
0.86	0.71	0.141509
0.86	0.72	0.150289
0.86	0.73	0.159039
0.86	0.74	0.167686
0.86	0.75	0.176151
0.86	0.76	0.184359
0.86	0.77	0.192238
0.86	0.78	0.199719
0.86	0.79	0.206742
0.86	0.8	0.213256
0.86	0.81	0.219224
0.86	0.82	0.224619
0.86	0.83	0.229431
0.86	0.84	0.233662
0.86	0.85	0.237327
0.86	0.86	0.240457
0.86	0.87	0.243089
0.86	0.88	0.245268
0.86	0.89	0.247039
0.86	0.9	0.248444
0.87	0	0.249514
0.87	0.01	0.250262
0.87	0.02	0.250682
0.87	0.03	0.250745
0.87	0.04	0.250412
0.87	0.05	0.249634
0.87	0.06	0.248361
0.87	0.07	0.246543
0.87	0.08	0.244138
0.87	0.09	0.241108
0.87	0.1	0.237432
0.87	0.11	0.233096
0.87	0.12	0.228104
0.87	0.13	0.222468
0.87	0.14	0.216219
0.87	0.15	0.209394
0.87	0.16	0.202047
0.87	0.17	0.194237
0.87	0.18	0.186029
0.87	0.19	0.177499
0.87	0.2	0.168722
0.87	0.21	0.159775
0.87	0.22	0.150737
0.87	0.23	0.141684
0.87	0.24	0.132689
0.87	0.25	0.123823
0.87	0.26	0.115148
0.87	0.27	0.106721
0.87	0.28	0.0985958
0.87	0.29	0.0908139
0.87	0.3	0.0834127
0.87	0.31	0.0764247
0.87	0.32	0.0698695
0.87	0.33	0.0637659
0.87	0.34	0.0581239
0.87	0.35	0.0529488
0.87	0.36	0.0482425
0.87	0.37	0.0440008
0.87	0.38	0.040217
0.87	0.39	0.0368836
0.87	0.4	0.0339899
0.87	0.41	0.0315252
0.87	0.42	0.0294789
0.87	0.43	0.0278403
0.87	0.44	0.0266001
0.87	0.45	0.0257506
0.87	0.46	0.0252855
0.87	0.47	0.0252008
0.87	0.48	0.0254944
0.87	0.49	0.0261667
0.87	0.5	0.02722
0.87	0.51	0.0286582
0.87	0.52	0.0304875
0.87	0.53	0.0327152
0.87	0.54	0.035349
0.87	0.55	0.0383981
0.87	0.56	0.04187
0.87	0.57	0.0457726
0.87	0.58	0.0501124
0.87	0.59	0.0548933
0.87	0.6	0.0601163
0.87	0.61	0.0657798
0.87	0.62	0.0718763
0.87	0.63	0.0783958
0.87	0.64	0.0853218
0.87	0.65	0.0926306
0.87	0.66	0.100292
0.87	0.67	0.108273
0.87	0.68	0.116528
0.87	0.69	0.125008
0.87	0.7	0.133656
0.87	0.71	0.142407
0.87	0.72	0.151195
0.87	0.73	0.159946
0.87	0.74	0.168584
0.87	0.75	0.177031
0.87	0.76	0.185213
0.87	0.77	0.193054
0.87	0.78	0.20049
0.87	0.79	0.207459
0.87	0.8	0.213913
0.87	0.81	0.219813
0.87	0.82	0.225134
0.87	0.83	0.22987
0.87	0.84	0.234023
0.87	0.85	0.237613
0.87	0.86	0.24067
0.87	0.87	0.243236
0.87	0.88	0.245358
0.87	0.89	0.247083
0.87	0.9	0.248455
0.88	0	0.249508
0.88	0.01	0.250256
0.88	0.02	0.250691
0.88	0.03	0.250783
0.88	0.04	0.250492
0.88	0.05	0.249767
0.88	0.06	0.248556
0.88	0.07	0.246808
0.88	0.08	0.244477
0.88	0.09	0.241526
0.88	0.1	0.237929
0.88	0.11	0.233673
0.88	0.12	0.228756
0.88	0.13	0.223193
0.88	0.14	0.217011
0.88	0.15	0.210248
0.88	0.16	0.202955
0.88	0.17	0.19519
0.88	0.18	0.187022
0.88	0.19	0.178522
0.88	0.2	0.169767
0.88	0.21	0.160834
0.88	0.22	0.151801
0.88	0.23	0.142745
0.88	0.24	0.133742
0.88	0.25	0.124861
0.88	0.26	0.116165
0.88	0.27	0.107713
0.88	0.28	0.0995564
0.88	0.29	0.0917398
0.88	0.3	0.0843029
0.88	0.31	0.0772745
0.88	0.32	0.0706789
0.88	0.33	0.0645337
0.88	0.34	0.0588493
0.88	0.35	0.0536331
0.88	0.36	0.0488859
0.88	0.37	0.0446051
0.88	0.38	0.0407842
0.88	0.39	0.037416
0.88	0.4	0.03449
0.88	0.41	0.0319962
0.88	0.42	0.029924
0.88	0.43	0.0282628
0.88	0.44	0.0270037
0.88	0.45	0.0261388
0.88	0.46	0.0256619
0.88	0.47	0.0255693
0.88	0.48	0.0258587
0.88	0.49	0.0265305
0.88	0.5	0.027587
0.88	0.51	0.029032
0.88	0.52	0.0308716
0.88	0.53	0.033113
0.88	0.54	0.035764
0.88	0.55	0.0388327
0.88	0.56	0.0423278
0.88	0.57	0.0462564
0.88	0.58	0.0506241
0.88	0.59	0.0554361
0.88	0.6	0.0606911
0.88	0.61	0.0663882
0.88	0.62	0.0725196
0.88	0.63	0.0790755
0.88	0.64	0.0860367
0.88	0.65	0.0933816
0.88	0.66	0.101078
0.88	0.67	0.109089
0.88	0.68	0.117373
0.88	0.69	0.125878
0.88	0.7	0.134545
0.88	0.71	0.143311
0.88	0.72	0.152105
0.88	0.73	0.160854
0.88	0.74	0.169482
0.88	0.75	0.177912
0.88	0.76	0.186066
0.88	0.77	0.193871
0.88	0.78	0.20126
0.88	0.79	0.208174
0.88	0.8	0.214565
0.88	0.81	0.220396
0.88	0.82	0.225644
0.88	0.83	0.230302
0.88	0.84	0.234376
0.88	0.85	0.237889
0.88	0.86	0.240874
0.88	0.87	0.243373
0.88	0.88	0.245437
0.88	0.89	0.247115
0.88	0.9	0.248455
0.89	0	0.24949
0.89	0.01	0.250237
0.89	0.02	0.250687
0.89	0.03	0.250808
0.89	0.04	0.250559
0.89	0.05	0.249888
0.89	0.06	0.248741
0.89	0.07	0.247063
0.89	0.08	0.244808
0.89	0.09	0.241936
0.89	0.1	0.23842
0.89	0.11	0.234243
0.89	0.12	0.229404
0.89	0.13	0.223914
0.89	0.14	0.217801
0.89	0.15	0.211101
0.89	0.16	0.203863
0.89	0.17	0.196146
0.89	0.18	0.188017
0.89	0.19	0.179548
0.89	0.2	0.170815
0.89	0.21	0.161898
0.89	0.22	0.152872
0.89	0.23	0.143816
0.89	0.24	0.134805
0.89	0.25	0.125908
0.89	0.26	0.117192
0.89	0.27	0.108713
0.89	0.28	0.100527
0.89	0.29	0.0926766
0.89	0.3	0.0852026
0.89	0.31	0.0781352
0.89	0.32	0.071499
0.89	0.33	0.065312
0.89	0.34	0.0595855
0.89	0.35	0.0543283
0.89	0.36	0.0495404
0.89	0.37	0.0452192
0.89	0.38	0.0413609
0.89	0.39	0.0379576
0.89	0.4	0.0349991
0.89	0.41	0.0324758
0.89	0.42	0.0303768
0.89	0.43	0.0286927
0.89	0.44	0.0274141
0.89	0.45	0.0265334
0.89	0.46	0.0260445
0.89	0.47	0.0259435
0.89	0.48	0.0262285
0.89	0.49	0.0268995
0.89	0.5	0.0279588
0.89	0.51	0.0294102
0.89	0.52	0.0312596
0.89	0.53	0.0335146
0.89	0.54	0.0361824
0.89	0.55	0.0392709
0.89	0.56	0.042789
0.89	0.57	0.0467433
0.89	0.58	0.0511396
0.89	0.59	0.0559818
0.89	0.6	0.0612697
0.89	0.61	0.067001
0.89	0.62	0.0731681
0.89	0.63	0.0797596
0.89	0.64	0.086757
0.89	0.65	0.0941367
0.89	0.66	0.101867
0.89	0.67	0.109911
0.89	0.68	0.118223
0.89	0.69	0.126752
0.89	0.7	0.135438
0.89	0.71	0.144218
0.89	0.72	0.153018
0.89	0.73	0.161766
0.89	0.74	0.170385
0.89	0.75	0.178795
0.89	0.76	0.18692
0.89	0.77	0.194687
0.89	0.78	0.202029
0.89	0.79	0.208888
0.89	0.8	0.215215
0.89	0.81	0.220975
0.89	0.82	0.226148
0.89	0.83	0.230727
0.89	0.84	0.234722
0.89	0.85	0.238158
0.89	0.86	0.241068
0.89	0.87	0.2435
0.89	0.88	0.245505
0.89	0.89	0.247136
0.89	0.9	0.248442
0.9	0	0.24946
0.9	0.01	0.250207
0.9	0.02	0.250671
0.9	0.03	0.250822
0.9	0.04	0.250615
0.9	0.05	0.249999
0.9	0.06	0.248914
0.9	0.07	0.247308
0.9	0.08	0.245129
0.9	0.09	0.242338
0.9	0.1	0.238903
0.9	0.11	0.234807
0.9	0.12	0.230047
0.9	0.13	0.224633
0.9	0.14	0.21859
0.9	0.15	0.211954
0.9	0.16	0.204772
0.9	0.17	0.197104
0.9	0.18	0.189017
0.9	0.19	0.18058
0.9	0.2	0.171872
0.9	0.21	0.162969
0.9	0.22	0.153951
0.9	0.23	0.144896
0.9	0.24	0.135878
0.9	0.25	0.126966
0.9	0.26	0.11823
0.9	0.27	0.109727
0.9	0.28	0.101509
0.9	0.29	0.0936261
0.9	0.3	0.0861142
0.9	0.31	0.0790073
0.9	0.32	0.0723301
0.9	0.33	0.0661012
0.9	0.34	0.0603331
0.9	0.35	0.0550337
0.9	0.36	0.0502046
0.9	0.37	0.0458437
0.9	0.38	0.0419477
0.9	0.39	0.0385086
0.9	0.4	0.035517
0.9	0.41	0.0329636
0.9	0.42	0.0308376
0.9	0.43	0.0291301
0.9	0.44	0.0278316
0.9	0.45	0.0269346
0.9	0.46	0.0264332
0.9	0.47	0.0263235
0.9	0.48	0.0266036
0.9	0.49	0.0272734
0.9	0.5	0.0283353
0.9	0.51	0.0297931
0.9	0.52	0.0316524
0.9	0.53	0.0339205
0.9	0.54	0.0366047
0.9	0.55	0.0397133
0.9	0.56	0.0432542
0.9	0.57	0.0472343
0.9	0.58	0.0516588
0.9	0.59	0.0565308
0.9	0.6	0.0618512
0.9	0.61	0.0676167
0.9	0.62	0.0738202
0.9	0.63	0.0804477
0.9	0.64	0.0874811
0.9	0.65	0.0948959
0.9	0.66	0.10266
0.9	0.67	0.110735
0.9	0.68	0.119076
0.9	0.69	0.127629
0.9	0.7	0.136335
0.9	0.71	0.145127
0.9	0.72	0.153935
0.9	0.73	0.162682
0.9	0.74	0.171289
0.9	0.75	0.17968
0.9	0.76	0.187776
0.9	0.77	0.195504
0.9	0.78	0.202797
0.9	0.79	0.209599
0.9	0.8	0.215861
0.9	0.81	0.221551
0.9	0.82	0.226647
0.9	0.83	0.231147
0.9	0.84	0.235062
0.9	0.85	0.238417
0.9	0.86	0.241252
0.9	0.87	0.243616
0.9	0.88	0.245562
0.9	0.89	0.247145
0.9	0.9	0.248418
0.91	0	0.249418
0.91	0.01	0.250163
0.91	0.02	0.250642
0.91	0.03	0.250823
0.91	0.04	0.25066
0.91	0.05	0.250097
0.91	0.06	0.249077
0.91	0.07	0.247543
0.91	0.08	0.245442
0.91	0.09	0.242731
0.91	0.1	0.239379
0.91	0.11	0.235365
0.91	0.12	0.230686
0.91	0.13	0.225348
0.91	0.14	0.219376
0.91	0.15	0.212805
0.91	0.16	0.205682
0.91	0.17	0.198066
0.91	0.18	0.19002
0.91	0.19	0.181619
0.91	0.2	0.172936
0.91	0.21	0.164049
0.91	0.22	0.15504
0.91	0.23	0.145985
0.91	0.24	0.13696
0.91	0.25	0.128035
0.91	0.26	0.119279
0.91	0.27	0.110752
0.91	0.28	0.102505
0.91	0.29	0.0945876
0.91	0.3	0.0870389
0.91	0.31	0.0798925
0.91	0.32	0.0731741
0.91	0.33	0.066903
0.91	0.34	0.0610925
0.91	0.35	0.0557505
0.91	0.36	0.0508794
0.91	0.37	0.0464792
0.91	0.38	0.0425444
0.91	0.39	0.0390688
0.91	0.4	0.0360439
0.91	0.41	0.0334597
0.91	0.42	0.0313066
0.91	0.43	0.029575
0.91	0.44	0.0282561
0.91	0.45	0.0273424
0.91	0.46	0.0268281
0.91	0.47	0.0267093
0.91	0.48	0.026984
0.91	0.49	0.0276524
0.91	0.5	0.0287166
0.91	0.51	0.0301805
0.91	0.52	0.0320496
0.91	0.53	0.0343306
0.91	0.54	0.0370315
0.91	0.55	0.0401599
0.91	0.56	0.0437236
0.91	0.57	0.0477288
0.91	0.58	0.0521814
0.91	0.59	0.057084
0.91	0.6	0.0624369
0.91	0.61	0.0682366
0.91	0.62	0.0744752
0.91	0.63	0.0811396
0.91	0.64	0.0882092
0.91	0.65	0.0956592
0.91	0.66	0.103458
0.91	0.67	0.111566
0.91	0.68	0.119935
0.91	0.69	0.128512
0.91	0.7	0.137237
0.91	0.71	0.146042
0.91	0.72	0.154855
0.91	0.73	0.163599
0.91	0.74	0.172195
0.91	0.75	0.180565
0.91	0.76	0.188631
0.91	0.77	0.196319
0.91	0.78	0.203565
0.91	0.79	0.210308
0.91	0.8	0.216505
0.91	0.81	0.222122
0.91	0.82	0.227141
0.91	0.83	0.23156
0.91	0.84	0.235394
0.91	0.85	0.238669
0.91	0.86	0.241428
0.91	0.87	0.243723
0.91	0.88	0.245608
0.91	0.89	0.247144
0.91	0.9	0.248381
0.92	0	0.249364
0.92	0.01	0.250108
0.92	0.02	0.250602
0.92	0.03	0.250812
0.92	0.04	0.250692
0.92	0.05	0.250185
0.92	0.06	0.249229
0.92	0.07	0.247767
0.92	0.08	0.245745
0.92	0.09	0.243116
0.92	0.1	0.239848
0.92	0.11	0.235918
0.92	0.12	0.231319
0.92	0.13	0.22606
0.92	0.14	0.220161
0.92	0.15	0.213657
0.92	0.16	0.206594
0.92	0.17	0.19903
0.92	0.18	0.191028
0.92	0.19	0.182662
0.92	0.2	0.174004
0.92	0.21	0.165136
0.92	0.22	0.156137
0.92	0.23	0.147084
0.92	0.24	0.138052
0.92	0.25	0.129117
0.92	0.26	0.120342
0.92	0.27	0.111788
0.92	0.28	0.103512
0.92	0.29	0.0955614
0.92	0.3	0.087977
0.92	0.31	0.0807911
0.92	0.32	0.0740312
0.92	0.33	0.0677175
0.92	0.34	0.061864
0.92	0.35	0.0564792
0.92	0.36	0.0515664
0.92	0.37	0.0471253
0.92	0.38	0.0431513
0.92	0.39	0.0396392
0.92	0.4	0.03658
0.92	0.41	0.033965
0.92	0.42	0.0317842
0.92	0.43	0.0300278
0.92	0.44	0.028688
0.92	0.45	0.027757
0.92	0.46	0.0272293
0.92	0.47	0.027101
0.92	0.48	0.02737
0.92	0.49	0.0280364
0.92	0.5	0.0291024
0.92	0.51	0.030572
0.92	0.52	0.0324505
0.92	0.53	0.0347442
0.92	0.54	0.0374614
0.92	0.55	0.0406098
0.92	0.56	0.0441957
0.92	0.57	0.0482267
0.92	0.58	0.0527079
0.92	0.59	0.0576414
0.92	0.6	0.0630269
0.92	0.61	0.0688608
0.92	0.62	0.0751345
0.92	0.63	0.0818345
0.92	0.64	0.088941
0.92	0.65	0.0964267
0.92	0.66	0.104259
0.92	0.67	0.112399
0.92	0.68	0.120797
0.92	0.69	0.129399
0.92	0.7	0.138143
0.92	0.71	0.14696
0.92	0.72	0.155778
0.92	0.73	0.164519
0.92	0.74	0.173104
0.92	0.75	0.181452
0.92	0.76	0.189487
0.92	0.77	0.197135
0.92	0.78	0.20433
0.92	0.79	0.211014
0.92	0.8	0.217144
0.92	0.81	0.222687
0.92	0.82	0.227628
0.92	0.83	0.231966
0.92	0.84	0.235717
0.92	0.85	0.238913
0.92	0.86	0.241595
0.92	0.87	0.243819
0.92	0.88	0.245644
0.92	0.89	0.24713
0.92	0.9	0.248334
0.93	0	0.249297
0.93	0.01	0.25004
0.93	0.02	0.250549
0.93	0.03	0.25079
0.93	0.04	0.250713
0.93	0.05	0.250261
0.93	0.06	0.249371
0.93	0.07	0.247983
0.93	0.08	0.246039
0.93	0.09	0.243493
0.93	0.1	0.240309
0.93	0.11	0.236464
0.93	0.12	0.231949
0.93	0.13	0.226769
0.93	0.14	0.220945
0.93	0.15	0.21451
0.93	0.16	0.207508
0.93	0.17	0.199998
0.93	0.18	0.192041
0.93	0.19	0.183711
0.93	0.2	0.175081
0.93	0.21	0.166233
0.93	0.22	0.157244
0.93	0.23	0.148193
0.93	0.24	0.139157
0.93	0.25	0.13021
0.93	0.26	0.121416
0.93	0.27	0.112838
0.93	0.28	0.104534
0.93	0.29	0.0965496
0.93	0.3	0.0889283
0.93	0.31	0.081702
0.93	0.32	0.0749012
0.93	0.33	0.0685447
0.93	0.34	0.0626479
0.93	0.35	0.0572199
0.93	0.36	0.0522646
0.93	0.37	0.0477819
0.93	0.38	0.0437692
0.93	0.39	0.0402197
0.93	0.4	0.0371262
0.93	0.41	0.0344796
0.93	0.42	0.0322701
0.93	0.43	0.0304887
0.93	0.44	0.0291275
0.93	0.45	0.0281788
0.93	0.46	0.0276371
0.93	0.47	0.0274986
0.93	0.48	0.0277615
0.93	0.49	0.0284257
0.93	0.5	0.0294932
0.93	0.51	0.030968
0.93	0.52	0.0328553
0.93	0.53	0.0351618
0.93	0.54	0.037895
0.93	0.55	0.0410626
0.93	0.56	0.0446713
0.93	0.57	0.0487276
0.93	0.58	0.0532367
0.93	0.59	0.0582008
0.93	0.6	0.0636197
0.93	0.61	0.069488
0.93	0.62	0.0757979
0.93	0.63	0.0825338
0.93	0.64	0.089676
0.93	0.65	0.0971981
0.93	0.66	0.105066
0.93	0.67	0.113237
0.93	0.68	0.121663
0.93	0.69	0.130289
0.93	0.7	0.139051
0.93	0.71	0.14788
0.93	0.72	0.156703
0.93	0.73	0.165441
0.93	0.74	0.174014
0.93	0.75	0.18234
0.93	0.76	0.190343
0.93	0.77	0.19795
0.93	0.78	0.205093
0.93	0.79	0.211718
0.93	0.8	0.217779
0.93	0.81	0.223248
0.93	0.82	0.22811
0.93	0.83	0.232366
0.93	0.84	0.236034
0.93	0.85	0.239147
0.93	0.86	0.241752
0.93	0.87	0.243905
0.93	0.88	0.245669
0.93	0.89	0.247106
0.93	0.9	0.248274
0.94	0	0.249219
0.94	0.01	0.249961
0.94	0.02	0.250484
0.94	0.03	0.250755
