1.64	0.12	0.23547
1.64	0.13	0.239641
1.64	0.14	0.243722
1.64	0.15	0.247608
1.64	0.16	0.251203
1.64	0.17	0.254421
1.64	0.18	0.257187
1.64	0.19	0.259434
1.64	0.2	0.261107
1.64	0.21	0.26216
1.64	0.22	0.262559
1.64	0.23	0.262278
1.64	0.24	0.2613
1.64	0.25	0.259619
1.64	0.26	0.257234
1.64	0.27	0.254154
1.64	0.28	0.250395
1.64	0.29	0.245981
1.64	0.3	0.240939
1.64	0.31	0.235305
1.64	0.32	0.229119
1.64	0.33	0.222425
1.64	0.34	0.215274
1.64	0.35	0.20772
1.64	0.36	0.199818
1.64	0.37	0.19163
1.64	0.38	0.183216
1.64	0.39	0.174642
1.64	0.4	0.165974
1.64	0.41	0.157279
1.64	0.42	0.148623
1.64	0.43	0.140073
1.64	0.44	0.131694
1.64	0.45	0.123553
1.64	0.46	0.11571
1.64	0.47	0.108228
1.64	0.48	0.101165
1.64	0.49	0.0945766
1.64	0.5	0.0885135
1.64	0.51	0.0830275
1.64	0.52	0.0781647
1.64	0.53	0.0739693
1.64	0.54	0.0704829
1.64	0.55	0.0677441
1.64	0.56	0.0657903
1.64	0.57	0.0646567
1.64	0.58	0.0643758
1.64	0.59	0.0649783
1.64	0.6	0.0664919
1.64	0.61	0.0689401
1.64	0.62	0.0723415
1.64	0.63	0.0767077
1.64	0.64	0.0820407
1.64	0.65	0.0883301
1.64	0.66	0.0955497
1.64	0.67	0.103655
1.64	0.68	0.11258
1.64	0.69	0.122234
1.64	0.7	0.132498
1.64	0.71	0.143225
1.64	0.72	0.154243
1.64	0.73	0.165354
1.64	0.74	0.17634
1.64	0.75	0.186974
1.64	0.76	0.197019
1.64	0.77	0.20625
1.64	0.78	0.214462
1.64	0.79	0.221479
1.64	0.8	0.227167
1.64	0.81	0.231442
1.64	0.82	0.234274
1.64	0.83	0.235692
1.64	0.84	0.235781
1.64	0.85	0.234677
1.64	0.86	0.232563
1.64	0.87	0.229659
1.64	0.88	0.226222
1.64	0.89	0.222538
1.64	0.9	0.218927
1.65	0	0.215746
1.65	0.01	0.213188
1.65	0.02	0.21137
1.65	0.03	0.210362
1.65	0.04	0.210192
1.65	0.05	0.210851
1.65	0.06	0.212298
1.65	0.07	0.214468
1.65	0.08	0.217273
1.65	0.09	0.220612
1.65	0.1	0.224373
1.65	0.11	0.228442
1.65	0.12	0.2327
1.65	0.13	0.237032
1.65	0.14	0.241325
1.65	0.15	0.245473
1.65	0.16	0.249378
1.65	0.17	0.25295
1.65	0.18	0.256109
1.65	0.19	0.258784
1.65	0.2	0.260913
1.65	0.21	0.262447
1.65	0.22	0.263343
1.65	0.23	0.263571
1.65	0.24	0.263107
1.65	0.25	0.26194
1.65	0.26	0.260062
1.65	0.27	0.257478
1.65	0.28	0.254198
1.65	0.29	0.25024
1.65	0.3	0.245626
1.65	0.31	0.240388
1.65	0.32	0.234563
1.65	0.33	0.22819
1.65	0.34	0.221316
1.65	0.35	0.213992
1.65	0.36	0.206273
1.65	0.37	0.198217
1.65	0.38	0.189885
1.65	0.39	0.181343
1.65	0.4	0.172655
1.65	0.41	0.163889
1.65	0.42	0.155115
1.65	0.43	0.1464
1.65	0.44	0.137813
1.65	0.45	0.129424
1.65	0.46	0.121297
1.65	0.47	0.1135
1.65	0.48	0.106095
1.65	0.49	0.0991395
1.65	0.5	0.0926937
1.65	0.51	0.0868117
1.65	0.52	0.0815438
1.65	0.53	0.0769392
1.65	0.54	0.0730431
1.65	0.55	0.0698978
1.65	0.56	0.0675446
1.65	0.57	0.0660216
1.65	0.58	0.0653642
1.65	0.59	0.0656057
1.65	0.6	0.0667765
1.65	0.61	0.068903
1.65	0.62	0.0720061
1.65	0.63	0.0760998
1.65	0.64	0.0811888
1.65	0.65	0.0872662
1.65	0.66	0.0943088
1.65	0.67	0.102274
1.65	0.68	0.111098
1.65	0.69	0.120692
1.65	0.7	0.130937
1.65	0.71	0.141689
1.65	0.72	0.15277
1.65	0.73	0.163979
1.65	0.74	0.175096
1.65	0.75	0.185881
1.65	0.76	0.196094
1.65	0.77	0.205498
1.65	0.78	0.213879
1.65	0.79	0.221051
1.65	0.8	0.226871
1.65	0.81	0.231247
1.65	0.82	0.234144
1.65	0.83	0.235586
1.65	0.84	0.235656
1.65	0.85	0.234491
1.65	0.86	0.232274
1.65	0.87	0.229231
1.65	0.88	0.225619
1.65	0.89	0.22173
1.65	0.9	0.217889
1.66	0	0.214462
1.66	0.01	0.211644
1.66	0.02	0.20956
1.66	0.03	0.208288
1.66	0.04	0.207865
1.66	0.05	0.208291
1.66	0.06	0.209533
1.66	0.07	0.211531
1.66	0.08	0.214205
1.66	0.09	0.217461
1.66	0.1	0.22119
1.66	0.11	0.22528
1.66	0.12	0.229615
1.66	0.13	0.234079
1.66	0.14	0.23856
1.66	0.15	0.242951
1.66	0.16	0.247151
1.66	0.17	0.251066
1.66	0.18	0.254611
1.66	0.19	0.257712
1.66	0.2	0.260301
1.66	0.21	0.262323
1.66	0.22	0.26373
1.66	0.23	0.264484
1.66	0.24	0.264558
1.66	0.25	0.263931
1.66	0.26	0.262592
1.66	0.27	0.260538
1.66	0.28	0.257774
1.66	0.29	0.254311
1.66	0.3	0.250168
1.66	0.31	0.24537
1.66	0.32	0.239949
1.66	0.33	0.23394
1.66	0.34	0.227388
1.66	0.35	0.220338
1.66	0.36	0.212843
1.66	0.37	0.204959
1.66	0.38	0.196749
1.66	0.39	0.188272
1.66	0.4	0.179595
1.66	0.41	0.170786
1.66	0.42	0.161916
1.66	0.43	0.153056
1.66	0.44	0.144276
1.66	0.45	0.135649
1.66	0.46	0.127245
1.66	0.47	0.119135
1.66	0.48	0.111382
1.66	0.49	0.104054
1.66	0.5	0.0972157
1.66	0.51	0.0909229
1.66	0.52	0.0852338
1.66	0.53	0.0802001
1.66	0.54	0.0758734
1.66	0.55	0.0722997
1.66	0.56	0.0695239
1.66	0.57	0.0675879
1.66	0.58	0.06653
1.66	0.59	0.0663868
1.66	0.6	0.0671916
1.66	0.61	0.0689732
1.66	0.62	0.0717558
1.66	0.63	0.0755558
1.66	0.64	0.0803814
1.66	0.65	0.0862269
1.66	0.66	0.0930739
1.66	0.67	0.100883
1.66	0.68	0.109592
1.66	0.69	0.119112
1.66	0.7	0.12933
1.66	0.71	0.140097
1.66	0.72	0.151234
1.66	0.73	0.162538
1.66	0.74	0.173783
1.66	0.75	0.184722
1.66	0.76	0.195107
1.66	0.77	0.204691
1.66	0.78	0.213248
1.66	0.79	0.220583
1.66	0.8	0.226543
1.66	0.81	0.231028
1.66	0.82	0.233997
1.66	0.83	0.235469
1.66	0.84	0.235526
1.66	0.85	0.234303
1.66	0.86	0.231988
1.66	0.87	0.228805
1.66	0.88	0.225019
1.66	0.89	0.220924
1.66	0.9	0.216849
1.67	0	0.213168
1.67	0.01	0.21008
1.67	0.02	0.207715
1.67	0.03	0.206162
1.67	0.04	0.205465
1.67	0.05	0.205632
1.67	0.06	0.20664
1.67	0.07	0.208436
1.67	0.08	0.210948
1.67	0.09	0.214086
1.67	0.1	0.217748
1.67	0.11	0.221825
1.67	0.12	0.226203
1.67	0.13	0.23077
1.67	0.14	0.235413
1.67	0.15	0.240022
1.67	0.16	0.244495
1.67	0.17	0.248736
1.67	0.18	0.252656
1.67	0.19	0.256175
1.67	0.2	0.259223
1.67	0.21	0.261736
1.67	0.22	0.263663
1.67	0.23	0.264959
1.67	0.24	0.26559
1.67	0.25	0.265529
1.67	0.26	0.264759
1.67	0.27	0.263269
1.67	0.28	0.261059
1.67	0.29	0.258132
1.67	0.3	0.254503
1.67	0.31	0.250191
1.67	0.32	0.245222
1.67	0.33	0.239626
1.67	0.34	0.233443
1.67	0.35	0.226716
1.67	0.36	0.219493
1.67	0.37	0.211829
1.67	0.38	0.20378
1.67	0.39	0.195409
1.67	0.4	0.186779
1.67	0.41	0.177961
1.67	0.42	0.169025
1.67	0.43	0.160043
1.67	0.44	0.15109
1.67	0.45	0.14224
1.67	0.46	0.133568
1.67	0.47	0.125147
1.67	0.48	0.117048
1.67	0.49	0.109344
1.67	0.5	0.102102
1.67	0.51	0.0953856
1.67	0.52	0.0892575
1.67	0.53	0.0837763
1.67	0.54	0.078998
1.67	0.55	0.074973
1.67	0.56	0.0717506
1.67	0.57	0.0693766
1.67	0.58	0.0678933
1.67	0.59	0.0673404
1.67	0.6	0.0677542
1.67	0.61	0.0691671
1.67	0.62	0.0716056
1.67	0.63	0.0750896
1.67	0.64	0.0796295
1.67	0.65	0.0852241
1.67	0.66	0.0918561
1.67	0.67	0.099492
1.67	0.68	0.108069
1.67	0.69	0.117504
1.67	0.7	0.127681
1.67	0.71	0.138452
1.67	0.72	0.14964
1.67	0.73	0.161035
1.67	0.74	0.172405
1.67	0.75	0.1835
1.67	0.76	0.19406
1.67	0.77	0.203828
1.67	0.78	0.212568
1.67	0.79	0.220073
1.67	0.8	0.226182
1.67	0.81	0.230784
1.67	0.82	0.233832
1.67	0.83	0.235341
1.67	0.84	0.23539
1.67	0.85	0.234115
1.67	0.86	0.231704
1.67	0.87	0.228385
1.67	0.88	0.224424
1.67	0.89	0.220122
1.67	0.9	0.215811
1.68	0	0.21187
1.68	0.01	0.208501
1.68	0.02	0.205843
1.68	0.03	0.203991
1.68	0.04	0.202999
1.68	0.05	0.202883
1.68	0.06	0.203628
1.68	0.07	0.205191
1.68	0.08	0.207507
1.68	0.09	0.210492
1.68	0.1	0.21405
1.68	0.11	0.218078
1.68	0.12	0.222464
1.68	0.13	0.227098
1.68	0.14	0.231868
1.68	0.15	0.236664
1.68	0.16	0.241384
1.68	0.17	0.245928
1.68	0.18	0.250204
1.68	0.19	0.25413
1.68	0.2	0.257629
1.68	0.21	0.260634
1.68	0.22	0.263085
1.68	0.23	0.264934
1.68	0.24	0.266139
1.68	0.25	0.266667
1.68	0.26	0.266493
1.68	0.27	0.2656
1.68	0.28	0.26398
1.68	0.29	0.261632
1.68	0.3	0.258563
1.68	0.31	0.254785
1.68	0.32	0.250317
1.68	0.33	0.245187
1.68	0.34	0.239427
1.68	0.35	0.233076
1.68	0.36	0.226178
1.68	0.37	0.218784
1.68	0.38	0.210947
1.68	0.39	0.202727
1.68	0.4	0.194188
1.68	0.41	0.185401
1.68	0.42	0.176434
1.68	0.43	0.16736
1.68	0.44	0.158256
1.68	0.45	0.149203
1.68	0.46	0.140275
1.68	0.47	0.131551
1.68	0.48	0.12311
1.68	0.49	0.115026
1.68	0.5	0.107373
1.68	0.51	0.100221
1.68	0.52	0.0936392
1.68	0.53	0.0876928
1.68	0.54	0.0824412
1.68	0.55	0.0779414
1.68	0.56	0.0742478
1.68	0.57	0.0714099
1.68	0.58	0.0694748
1.68	0.59	0.0684859
1.68	0.6	0.0684828
1.68	0.61	0.0695013
1.68	0.62	0.0715709
1.68	0.63	0.0747148
1.68	0.64	0.0789465
1.68	0.65	0.084269
1.68	0.66	0.0906669
1.68	0.67	0.0981095
1.68	0.68	0.106539
1.68	0.69	0.115872
1.68	0.7	0.125996
1.68	0.71	0.136762
1.68	0.72	0.147991
1.68	0.73	0.159473
1.68	0.74	0.170969
1.68	0.75	0.182219
1.68	0.76	0.192954
1.68	0.77	0.202912
1.68	0.78	0.21184
1.68	0.79	0.219524
1.68	0.8	0.225788
1.68	0.81	0.230515
1.68	0.82	0.233649
1.68	0.83	0.235203
1.68	0.84	0.23525
1.68	0.85	0.233927
1.68	0.86	0.231423
1.68	0.87	0.227971
1.68	0.88	0.223838
1.68	0.89	0.219329
1.68	0.9	0.214779
1.69	0	0.210572
1.69	0.01	0.206915
1.69	0.02	0.203951
1.69	0.03	0.201784
1.69	0.04	0.200476
1.69	0.05	0.200053
1.69	0.06	0.200508
1.69	0.07	0.201807
1.69	0.08	0.203892
1.69	0.09	0.206687
1.69	0.1	0.210104
1.69	0.11	0.214043
1.69	0.12	0.218396
1.69	0.13	0.223057
1.69	0.14	0.227915
1.69	0.15	0.232864
1.69	0.16	0.237797
1.69	0.17	0.242616
1.69	0.18	0.247225
1.69	0.19	0.251538
1.69	0.2	0.255474
1.69	0.21	0.258963
1.69	0.22	0.261938
1.69	0.23	0.264345
1.69	0.24	0.266136
1.69	0.25	0.26727
1.69	0.26	0.267717
1.69	0.27	0.267452
1.69	0.28	0.26646
1.69	0.29	0.264732
1.69	0.3	0.262267
1.69	0.31	0.259073
1.69	0.32	0.255161
1.69	0.33	0.250553
1.69	0.34	0.245273
1.69	0.35	0.239356
1.69	0.36	0.232841
1.69	0.37	0.225774
1.69	0.38	0.218205
1.69	0.39	0.21019
1.69	0.4	0.201795
1.69	0.41	0.193083
1.69	0.42	0.184124
1.69	0.43	0.174995
1.69	0.44	0.165774
1.69	0.45	0.156541
1.69	0.46	0.147376
1.69	0.47	0.138363
1.69	0.48	0.129584
1.69	0.49	0.12112
1.69	0.5	0.113051
1.69	0.51	0.105455
1.69	0.52	0.0984058
1.69	0.53	0.0919748
1.69	0.54	0.0862287
1.69	0.55	0.0812304
1.69	0.56	0.0770397
1.69	0.57	0.0737113
1.69	0.58	0.0712971
1.69	0.59	0.0698445
1.69	0.6	0.0693968
1.69	0.61	0.0699937
1.69	0.62	0.0716684
1.69	0.63	0.074447
1.69	0.64	0.0783469
1.69	0.65	0.083373
1.69	0.66	0.0895158
1.69	0.67	0.0967455
1.69	0.68	0.105009
1.69	0.69	0.114225
1.69	0.7	0.124282
1.69	0.71	0.135031
1.69	0.72	0.146294
1.69	0.73	0.157856
1.69	0.74	0.169472
1.69	0.75	0.180876
1.69	0.76	0.191791
1.69	0.77	0.201941
1.69	0.78	0.211063
1.69	0.79	0.218932
1.69	0.8	0.22536
1.69	0.81	0.23022
1.69	0.82	0.233449
1.69	0.83	0.235053
1.69	0.84	0.235105
1.69	0.85	0.23374
1.69	0.86	0.231148
1.69	0.87	0.227565
1.69	0.88	0.223263
1.69	0.89	0.218547
1.69	0.9	0.213757
1.7	0	0.209281
1.7	0.01	0.205327
1.7	0.02	0.202046
1.7	0.03	0.199548
1.7	0.04	0.197906
1.7	0.05	0.197153
1.7	0.06	0.197291
1.7	0.07	0.198294
1.7	0.08	0.200115
1.7	0.09	0.202684
1.7	0.1	0.205918
1.7	0.11	0.209724
1.7	0.12	0.214003
1.7	0.13	0.218649
1.7	0.14	0.223555
1.7	0.15	0.228614
1.7	0.16	0.233722
1.7	0.17	0.238779
1.7	0.18	0.243689
1.7	0.19	0.248363
1.7	0.2	0.252716
1.7	0.21	0.256673
1.7	0.22	0.260164
1.7	0.23	0.263128
1.7	0.24	0.265509
1.7	0.25	0.267263
1.7	0.26	0.26835
1.7	0.27	0.26874
1.7	0.28	0.268409
1.7	0.29	0.267341
1.7	0.3	0.265527
1.7	0.31	0.262967
1.7	0.32	0.259667
1.7	0.33	0.255638
1.7	0.34	0.250899
1.7	0.35	0.24548
1.7	0.36	0.239413
1.7	0.37	0.232736
1.7	0.38	0.225497
1.7	0.39	0.21775
1.7	0.4	0.209553
1.7	0.41	0.200971
1.7	0.42	0.192071
1.7	0.43	0.182931
1.7	0.44	0.17363
1.7	0.45	0.164248
1.7	0.46	0.154872
1.7	0.47	0.145587
1.7	0.48	0.136482
1.7	0.49	0.127644
1.7	0.5	0.119159
1.7	0.51	0.111111
1.7	0.52	0.103581
1.7	0.53	0.0966484
1.7	0.54	0.090387
1.7	0.55	0.0848667
1.7	0.56	0.0801524
1.7	0.57	0.0763059
1.7	0.58	0.0733838
1.7	0.59	0.0714378
1.7	0.6	0.0705168
1.7	0.61	0.0706637
1.7	0.62	0.0719157
1.7	0.63	0.0743025
1.7	0.64	0.0778447
1.7	0.65	0.0825503
1.7	0.66	0.0884155
1.7	0.67	0.0954117
1.7	0.68	0.10349
1.7	0.69	0.112571
1.7	0.7	0.122544
1.7	0.71	0.133266
1.7	0.72	0.144552
1.7	0.73	0.156187
1.7	0.74	0.167918
1.7	0.75	0.179476
1.7	0.76	0.190571
1.7	0.77	0.200917
1.7	0.78	0.21024
1.7	0.79	0.2183
1.7	0.8	0.224898
1.7	0.81	0.2299
1.7	0.82	0.233231
1.7	0.83	0.234892
1.7	0.84	0.234954
1.7	0.85	0.233553
1.7	0.86	0.230878
1.7	0.87	0.227169
1.7	0.88	0.2227
1.7	0.89	0.217779
1.7	0.9	0.212748
1.71	0	0.207999
1.71	0.01	0.203742
1.71	0.02	0.200135
1.71	0.03	0.197294
1.71	0.04	0.195299
1.71	0.05	0.194194
1.71	0.06	0.193989
1.71	0.07	0.194668
1.71	0.08	0.19619
1.71	0.09	0.198494
1.71	0.1	0.201505
1.71	0.11	0.205138
1.71	0.12	0.209297
1.71	0.13	0.213881
1.71	0.14	0.218787
1.71	0.15	0.22391
1.71	0.16	0.229149
1.71	0.17	0.234403
1.71	0.18	0.239576
1.71	0.19	0.244576
1.71	0.2	0.249318
1.71	0.21	0.253721
1.71	0.22	0.25771
1.71	0.23	0.261219
1.71	0.24	0.26419
1.71	0.25	0.266569
1.71	0.26	0.26831
1.71	0.27	0.269376
1.71	0.28	0.269734
1.71	0.29	0.269362
1.71	0.3	0.268243
1.71	0.31	0.266368
1.71	0.32	0.263734
1.71	0.33	0.260344
1.71	0.34	0.256212
1.71	0.35	0.251358
1.71	0.36	0.245807
1.71	0.37	0.239592
1.71	0.38	0.232754
1.71	0.39	0.225342
1.71	0.4	0.217411
1.71	0.41	0.209021
1.71	0.42	0.200239
1.71	0.43	0.191141
1.71	0.44	0.181805
1.71	0.45	0.172316
1.71	0.46	0.16276
1.71	0.47	0.153229
1.71	0.48	0.143816
1.71	0.49	0.134613
1.71	0.5	0.125713
1.71	0.51	0.117209
1.71	0.52	0.109189
1.71	0.53	0.101739
1.71	0.54	0.094943
1.71	0.55	0.0888763
1.71	0.56	0.0836119
1.71	0.57	0.079219
1.71	0.58	0.0757584
1.71	0.59	0.0732892
1.71	0.6	0.0718647
1.71	0.61	0.0715316
1.71	0.62	0.0723312
1.71	0.63	0.0742976
1.71	0.64	0.077455
1.71	0.65	0.0818161
1.71	0.66	0.0873778
1.71	0.67	0.0941179
1.71	0.68	0.10199
1.71	0.69	0.110918
1.71	0.7	0.120794
1.71	0.71	0.131473
1.71	0.72	0.142772
1.71	0.73	0.154471
1.71	0.74	0.166315
1.71	0.75	0.178022
1.71	0.76	0.189297
1.71	0.77	0.199841
1.71	0.78	0.20937
1.71	0.79	0.217627
1.71	0.8	0.224404
1.71	0.81	0.229553
1.71	0.82	0.232993
1.71	0.83	0.23472
1.71	0.84	0.2348
1.71	0.85	0.233367
1.71	0.86	0.230615
1.71	0.87	0.226784
1.71	0.88	0.222151
1.71	0.89	0.217026
1.71	0.9	0.211755
1.72	0	0.206731
1.72	0.01	0.202166
1.72	0.02	0.198224
1.72	0.03	0.195027
1.72	0.04	0.192665
1.72	0.05	0.191188
1.72	0.06	0.190617
1.72	0.07	0.190941
1.72	0.08	0.192131
1.72	0.09	0.194135
1.72	0.1	0.196884
1.72	0.11	0.200299
1.72	0.12	0.204291
1.72	0.13	0.208766
1.72	0.14	0.213622
1.72	0.15	0.21876
1.72	0.16	0.22408
1.72	0.17	0.229483
1.72	0.18	0.234874
1.72	0.19	0.240159
1.72	0.2	0.24525
1.72	0.21	0.250065
1.72	0.22	0.254527
1.72	0.23	0.258564
1.72	0.24	0.262112
1.72	0.25	0.265113
1.72	0.26	0.267513
1.72	0.27	0.269267
1.72	0.28	0.270338
1.72	0.29	0.270693
1.72	0.3	0.270307
1.72	0.31	0.269163
1.72	0.32	0.267249
1.72	0.33	0.264561
1.72	0.34	0.261103
1.72	0.35	0.256885
1.72	0.36	0.251924
1.72	0.37	0.246248
1.72	0.38	0.239889
1.72	0.39	0.23289
1.72	0.4	0.2253
1.72	0.41	0.217174
1.72	0.42	0.208579
1.72	0.43	0.199584
1.72	0.44	0.190271
1.72	0.45	0.180724
1.72	0.46	0.17103
1.72	0.47	0.161285
1.72	0.48	0.151588
1.72	0.49	0.142036
1.72	0.5	0.132729
1.72	0.51	0.123769
1.72	0.52	0.115252
1.72	0.53	0.107273
1.72	0.54	0.099922
1.72	0.55	0.093286
1.72	0.56	0.087446
1.72	0.57	0.0824764
1.72	0.58	0.0784471
1.72	0.59	0.0754235
1.72	0.6	0.0734631
1.72	0.61	0.0726184
1.72	0.62	0.072935
1.72	0.63	0.074451
1.72	0.64	0.0771953
1.72	0.65	0.0811843
1.72	0.66	0.0864176
1.72	0.67	0.0928776
1.72	0.68	0.100522
1.72	0.69	0.109278
1.72	0.7	0.119038
1.72	0.71	0.12966
1.72	0.72	0.140959
1.72	0.73	0.152713
1.72	0.74	0.164661
1.72	0.75	0.176516
1.72	0.76	0.187972
1.72	0.77	0.198716
1.72	0.78	0.208454
1.72	0.79	0.216915
1.72	0.8	0.223876
1.72	0.81	0.22918
1.72	0.82	0.232738
1.72	0.83	0.234537
1.72	0.84	0.234641
1.72	0.85	0.233183
1.72	0.86	0.230359
1.72	0.87	0.22641
1.72	0.88	0.221615
1.72	0.89	0.216289
1.72	0.9	0.210778
1.73	0	0.205477
1.73	0.01	0.2006
1.73	0.02	0.196316
1.73	0.03	0.192754
1.73	0.04	0.19001
1.73	0.05	0.188145
1.73	0.06	0.187184
1.73	0.07	0.187129
1.73	0.08	0.187958
1.73	0.09	0.189626
1.73	0.1	0.192073
1.73	0.11	0.195228
1.73	0.12	0.199007
1.73	0.13	0.203321
1.73	0.14	0.208076
1.73	0.15	0.213175
1.73	0.16	0.218523
1.73	0.17	0.224023
1.73	0.18	0.229579
1.73	0.19	0.235099
1.73	0.2	0.240494
1.73	0.21	0.24568
1.73	0.22	0.250578
1.73	0.23	0.255114
1.73	0.24	0.259217
1.73	0.25	0.262825
1.73	0.26	0.265877
1.73	0.27	0.268325
1.73	0.28	0.270121
1.73	0.29	0.271226
1.73	0.3	0.271606
1.73	0.31	0.271235
1.73	0.32	0.270092
1.73	0.33	0.268164
1.73	0.34	0.265445
1.73	0.35	0.261936
1.73	0.36	0.257645
1.73	0.37	0.252589
1.73	0.38	0.246795
1.73	0.39	0.240295
1.73	0.4	0.23313
1.73	0.41	0.225353
1.73	0.42	0.217023
1.73	0.43	0.208207
1.73	0.44	0.198985
1.73	0.45	0.189438
1.73	0.46	0.179657
1.73	0.47	0.169743
1.73	0.48	0.159795
1.73	0.49	0.149917
1.73	0.5	0.14022
1.73	0.51	0.13081
1.73	0.52	0.121792
1.73	0.53	0.113272
1.73	0.54	0.105351
1.73	0.55	0.0981244
1.73	0.56	0.0916806
1.73	0.57	0.0861056
1.73	0.58	0.0814765
1.73	0.59	0.0778649
1.73	0.6	0.0753352
1.73	0.61	0.0739459
1.73	0.62	0.0737471
1.73	0.63	0.0747815
1.73	0.64	0.0770824
1.73	0.65	0.0806699
1.73	0.66	0.0855495
1.73	0.67	0.0917052
1.73	0.68	0.099099
1.73	0.69	0.107661
1.73	0.7	0.117287
1.73	0.71	0.127836
1.73	0.72	0.139122
1.73	0.73	0.150919
1.73	0.74	0.162965
1.73	0.75	0.174963
1.73	0.76	0.186597
1.73	0.77	0.197546
1.73	0.78	0.207495
1.73	0.79	0.216164
1.73	0.8	0.223318
1.73	0.81	0.228783
1.73	0.82	0.232464
1.73	0.83	0.234342
1.73	0.84	0.234477
1.73	0.85	0.233001
1.73	0.86	0.23011
1.73	0.87	0.226047
1.73	0.88	0.221095
1.73	0.89	0.215569
1.73	0.9	0.209818
1.74	0	0.204238
1.74	0.01	0.199046
1.74	0.02	0.194414
1.74	0.03	0.190479
1.74	0.04	0.187342
1.74	0.05	0.185071
1.74	0.06	0.183703
1.74	0.07	0.183245
1.74	0.08	0.183684
1.74	0.09	0.184985
1.74	0.1	0.187093
1.74	0.11	0.189946
1.74	0.12	0.193466
1.74	0.13	0.197572
1.74	0.14	0.202173
1.74	0.15	0.207178
1.74	0.16	0.212498
1.74	0.17	0.218036
1.74	0.18	0.2237
1.74	0.19	0.229396
1.74	0.2	0.235041
1.74	0.21	0.240548
1.74	0.22	0.245837
1.74	0.23	0.250829
1.74	0.24	0.255454
1.74	0.25	0.259642
1.74	0.26	0.26333
1.74	0.27	0.266463
1.74	0.28	0.268986
1.74	0.29	0.270853
1.74	0.3	0.272022
1.74	0.31	0.272458
1.74	0.32	0.27213
1.74	0.33	0.271018
1.74	0.34	0.269102
1.74	0.35	0.266374
1.74	0.36	0.262833
1.74	0.37	0.258484
1.74	0.38	0.253344
1.74	0.39	0.247436
1.74	0.4	0.240792
1.74	0.41	0.233457
1.74	0.42	0.225484
1.74	0.43	0.216935
1.74	0.44	0.207883
1.74	0.45	0.19841
1.74	0.46	0.18861
1.74	0.47	0.178579
1.74	0.48	0.168423
1.74	0.49	0.158254
1.74	0.5	0.148189
1.74	0.51	0.13834
1.74	0.52	0.128825
1.74	0.53	0.119759
1.74	0.54	0.111254
1.74	0.55	0.103415
1.74	0.56	0.0963434
1.74	0.57	0.0901342
1.74	0.58	0.0848726
1.74	0.59	0.0806391
1.74	0.6	0.0775059
1.74	0.61	0.075537
1.74	0.62	0.0747886
1.74	0.63	0.0753086
1.74	0.64	0.0771343
1.74	0.65	0.0802906
1.74	0.66	0.084787
1.74	0.67	0.0906127
1.74	0.68	0.0977311
1.74	0.69	0.106077
1.74	0.7	0.11555
1.74	0.71	0.126008
1.74	0.72	0.137268
1.74	0.73	0.149098
1.74	0.74	0.161234
1.74	0.75	0.17337
1.74	0.76	0.18518
1.74	0.77	0.19633
1.74	0.78	0.206494
1.74	0.79	0.215376
1.74	0.8	0.222726
1.74	0.81	0.228361
1.74	0.82	0.232173
1.74	0.83	0.234136
1.74	0.84	0.234308
1.74	0.85	0.23282
1.74	0.86	0.229867
1.74	0.87	0.225696
1.74	0.88	0.220589
1.74	0.89	0.214866
1.74	0.9	0.208874
1.75	0	0.203014
1.75	0.01	0.197502
1.75	0.02	0.192518
1.75	0.03	0.188201
1.75	0.04	0.184662
1.75	0.05	0.181974
1.75	0.06	0.180181
1.75	0.07	0.179301
1.75	0.08	0.179325
1.75	0.09	0.180229
1.75	0.1	0.181965
1.75	0.11	0.184477
1.75	0.12	0.187696
1.75	0.13	0.191545
1.75	0.14	0.19594
1.75	0.15	0.200797
1.75	0.16	0.206029
1.75	0.17	0.211544
1.75	0.18	0.217252
1.75	0.19	0.223065
1.75	0.2	0.228898
1.75	0.21	0.234666
1.75	0.22	0.240288
1.75	0.23	0.245686
1.75	0.24	0.250786
1.75	0.25	0.255516
1.75	0.26	0.25981
1.75	0.27	0.263606
1.75	0.28	0.266844
1.75	0.29	0.269472
1.75	0.3	0.271441
1.75	0.31	0.272706
1.75	0.32	0.273229
1.75	0.33	0.272978
1.75	0.34	0.271924
1.75	0.35	0.270046
1.75	0.36	0.267334
1.75	0.37	0.26378
1.75	0.38	0.259389
1.75	0.39	0.254173
1.75	0.4	0.248154
1.75	0.41	0.241367
1.75	0.42	0.233854
1.75	0.43	0.22567
1.75	0.44	0.216884
1.75	0.45	0.207575
1.75	0.46	0.197831
1.75	0.47	0.187751
1.75	0.48	0.177447
1.75	0.49	0.167034
1.75	0.5	0.156632
1.75	0.51	0.146365
1.75	0.52	0.136364
1.75	0.53	0.12675
1.75	0.54	0.117653
1.75	0.55	0.109185
1.75	0.56	0.101462
1.75	0.57	0.0945891
1.75	0.58	0.0886626
1.75	0.59	0.0837725
1.75	0.6	0.0799999
1.75	0.61	0.0774148
1.75	0.62	0.0760812
1.75	0.63	0.076052
1.75	0.64	0.0773697
1.75	0.65	0.0800635
1.75	0.66	0.0841471
1.75	0.67	0.089614
1.75	0.68	0.0964317
1.75	0.69	0.10454
1.75	0.7	0.113839
1.75	0.71	0.124188
1.75	0.72	0.135405
1.75	0.73	0.147258
1.75	0.74	0.159474
1.75	0.75	0.171741
1.75	0.76	0.183724
