0.8	0.79	0.204841
0.8	0.8	0.209957
0.8	0.81	0.214905
0.8	0.82	0.219624
0.8	0.83	0.224055
0.8	0.84	0.228143
0.8	0.85	0.231836
0.8	0.86	0.235086
0.8	0.87	0.237845
0.8	0.88	0.24007
0.8	0.89	0.241715
0.8	0.9	0.242738
0.81	0	0.243093
0.81	0.01	0.242784
0.81	0.02	0.241863
0.81	0.03	0.240379
0.81	0.04	0.238375
0.81	0.05	0.235895
0.81	0.06	0.232979
0.81	0.07	0.229669
0.81	0.08	0.226006
0.81	0.09	0.222032
0.81	0.1	0.217791
0.81	0.11	0.213328
0.81	0.12	0.208691
0.81	0.13	0.203929
0.81	0.14	0.199094
0.81	0.15	0.194237
0.81	0.16	0.189411
0.81	0.17	0.184673
0.81	0.18	0.180074
0.81	0.19	0.175667
0.81	0.2	0.171505
0.81	0.21	0.167639
0.81	0.22	0.164114
0.81	0.23	0.160971
0.81	0.24	0.158247
0.81	0.25	0.155971
0.81	0.26	0.154166
0.81	0.27	0.152844
0.81	0.28	0.15201
0.81	0.29	0.151658
0.81	0.3	0.15177
0.81	0.31	0.152321
0.81	0.32	0.153274
0.81	0.33	0.154581
0.81	0.34	0.156189
0.81	0.35	0.158035
0.81	0.36	0.160052
0.81	0.37	0.162168
0.81	0.38	0.164309
0.81	0.39	0.166402
0.81	0.4	0.168374
0.81	0.41	0.170159
0.81	0.42	0.171696
0.81	0.43	0.17293
0.81	0.44	0.173819
0.81	0.45	0.174331
0.81	0.46	0.174443
0.81	0.47	0.174149
0.81	0.48	0.173455
0.81	0.49	0.172378
0.81	0.5	0.170949
0.81	0.51	0.169211
0.81	0.52	0.167217
0.81	0.53	0.165029
0.81	0.54	0.162716
0.81	0.55	0.160353
0.81	0.56	0.158016
0.81	0.57	0.155784
0.81	0.58	0.153734
0.81	0.59	0.15194
0.81	0.6	0.150468
0.81	0.61	0.149379
0.81	0.62	0.148725
0.81	0.63	0.148548
0.81	0.64	0.14888
0.81	0.65	0.149741
0.81	0.66	0.151139
0.81	0.67	0.153073
0.81	0.68	0.155529
0.81	0.69	0.158485
0.81	0.7	0.16191
0.81	0.71	0.165764
0.81	0.72	0.17
0.81	0.73	0.174566
0.81	0.74	0.179403
0.81	0.75	0.184451
0.81	0.76	0.189648
0.81	0.77	0.194927
0.81	0.78	0.200222
0.81	0.79	0.205468
0.81	0.8	0.210602
0.81	0.81	0.21556
0.81	0.82	0.220282
0.81	0.83	0.224711
0.81	0.84	0.228793
0.81	0.85	0.232477
0.81	0.86	0.235716
0.81	0.87	0.238463
0.81	0.88	0.240675
0.81	0.89	0.242309
0.81	0.9	0.243324
0.82	0	0.243673
0.82	0.01	0.243362
0.82	0.02	0.242443
0.82	0.03	0.240962
0.82	0.04	0.238964
0.82	0.05	0.23649
0.82	0.06	0.233581
0.82	0.07	0.230277
0.82	0.08	0.226619
0.82	0.09	0.222647
0.82	0.1	0.218405
0.82	0.11	0.213937
0.82	0.12	0.20929
0.82	0.13	0.204511
0.82	0.14	0.19965
0.82	0.15	0.19476
0.82	0.16	0.189893
0.82	0.17	0.185102
0.82	0.18	0.18044
0.82	0.19	0.175959
0.82	0.2	0.171711
0.82	0.21	0.167745
0.82	0.22	0.164108
0.82	0.23	0.160839
0.82	0.24	0.157976
0.82	0.25	0.155548
0.82	0.26	0.153578
0.82	0.27	0.152081
0.82	0.28	0.15106
0.82	0.29	0.15051
0.82	0.3	0.150418
0.82	0.31	0.150759
0.82	0.32	0.151497
0.82	0.33	0.152589
0.82	0.34	0.153981
0.82	0.35	0.155616
0.82	0.36	0.157427
0.82	0.37	0.159346
0.82	0.38	0.161302
0.82	0.39	0.163223
0.82	0.4	0.16504
0.82	0.41	0.166688
0.82	0.42	0.168107
0.82	0.43	0.169246
0.82	0.44	0.170064
0.82	0.45	0.170528
0.82	0.46	0.170618
0.82	0.47	0.170328
0.82	0.48	0.169663
0.82	0.49	0.168641
0.82	0.5	0.167291
0.82	0.51	0.165656
0.82	0.52	0.163787
0.82	0.53	0.161745
0.82	0.54	0.159596
0.82	0.55	0.157413
0.82	0.56	0.15527
0.82	0.57	0.153244
0.82	0.58	0.151407
0.82	0.59	0.149832
0.82	0.6	0.148582
0.82	0.61	0.147715
0.82	0.62	0.147281
0.82	0.63	0.147319
0.82	0.64	0.147859
0.82	0.65	0.148919
0.82	0.66	0.150505
0.82	0.67	0.152615
0.82	0.68	0.155236
0.82	0.69	0.158343
0.82	0.7	0.161905
0.82	0.71	0.165882
0.82	0.72	0.170226
0.82	0.73	0.174887
0.82	0.74	0.179806
0.82	0.75	0.184923
0.82	0.76	0.190176
0.82	0.77	0.1955
0.82	0.78	0.200829
0.82	0.79	0.2061
0.82	0.8	0.21125
0.82	0.81	0.216216
0.82	0.82	0.220941
0.82	0.83	0.225367
0.82	0.84	0.229441
0.82	0.85	0.233115
0.82	0.86	0.236341
0.82	0.87	0.239075
0.82	0.88	0.241275
0.82	0.89	0.242899
0.82	0.9	0.243905
0.83	0	0.244249
0.83	0.01	0.243936
0.83	0.02	0.243017
0.83	0.03	0.24154
0.83	0.04	0.239548
0.83	0.05	0.237081
0.83	0.06	0.234179
0.83	0.07	0.230882
0.83	0.08	0.227229
0.83	0.09	0.223261
0.83	0.1	0.219019
0.83	0.11	0.214547
0.83	0.12	0.209891
0.83	0.13	0.205096
0.83	0.14	0.200213
0.83	0.15	0.195293
0.83	0.16	0.190386
0.83	0.17	0.185545
0.83	0.18	0.180823
0.83	0.19	0.176271
0.83	0.2	0.17194
0.83	0.21	0.167878
0.83	0.22	0.164133
0.83	0.23	0.160743
0.83	0.24	0.157745
0.83	0.25	0.155171
0.83	0.26	0.153041
0.83	0.27	0.151371
0.83	0.28	0.150168
0.83	0.29	0.149427
0.83	0.3	0.149136
0.83	0.31	0.149271
0.83	0.32	0.1498
0.83	0.33	0.150681
0.83	0.34	0.151864
0.83	0.35	0.153291
0.83	0.36	0.154901
0.83	0.37	0.156627
0.83	0.38	0.158401
0.83	0.39	0.160154
0.83	0.4	0.161818
0.83	0.41	0.163332
0.83	0.42	0.164636
0.83	0.43	0.165683
0.83	0.44	0.16643
0.83	0.45	0.166848
0.83	0.46	0.166918
0.83	0.47	0.166632
0.83	0.48	0.165997
0.83	0.49	0.165029
0.83	0.5	0.163757
0.83	0.51	0.162224
0.83	0.52	0.160478
0.83	0.53	0.158579
0.83	0.54	0.156592
0.83	0.55	0.154585
0.83	0.56	0.152633
0.83	0.57	0.150808
0.83	0.58	0.14918
0.83	0.59	0.147818
0.83	0.6	0.146785
0.83	0.61	0.146135
0.83	0.62	0.145915
0.83	0.63	0.146162
0.83	0.64	0.146904
0.83	0.65	0.148156
0.83	0.66	0.149926
0.83	0.67	0.152208
0.83	0.68	0.154987
0.83	0.69	0.15824
0.83	0.7	0.161933
0.83	0.71	0.166028
0.83	0.72	0.170477
0.83	0.73	0.175228
0.83	0.74	0.180226
0.83	0.75	0.185408
0.83	0.76	0.190714
0.83	0.77	0.19608
0.83	0.78	0.201443
0.83	0.79	0.206737
0.83	0.8	0.2119
0.83	0.81	0.216874
0.83	0.82	0.221599
0.83	0.83	0.22602
0.83	0.84	0.230087
0.83	0.85	0.23375
0.83	0.86	0.236963
0.83	0.87	0.239684
0.83	0.88	0.241871
0.83	0.89	0.243483
0.83	0.9	0.24448
0.84	0	0.244819
0.84	0.01	0.244504
0.84	0.02	0.243586
0.84	0.03	0.242113
0.84	0.04	0.240127
0.84	0.05	0.237667
0.84	0.06	0.234774
0.84	0.07	0.231484
0.84	0.08	0.227838
0.84	0.09	0.223874
0.84	0.1	0.219633
0.84	0.11	0.215158
0.84	0.12	0.210493
0.84	0.13	0.205685
0.84	0.14	0.200781
0.84	0.15	0.195833
0.84	0.16	0.190889
0.84	0.17	0.186002
0.84	0.18	0.181222
0.84	0.19	0.176602
0.84	0.2	0.172192
0.84	0.21	0.168039
0.84	0.22	0.164188
0.84	0.23	0.160681
0.84	0.24	0.157554
0.84	0.25	0.154836
0.84	0.26	0.152552
0.84	0.27	0.150716
0.84	0.28	0.149336
0.84	0.29	0.148409
0.84	0.3	0.147923
0.84	0.31	0.147858
0.84	0.32	0.148183
0.84	0.33	0.148858
0.84	0.34	0.149835
0.84	0.35	0.151059
0.84	0.36	0.152472
0.84	0.37	0.15401
0.84	0.38	0.155606
0.84	0.39	0.157194
0.84	0.4	0.158709
0.84	0.41	0.160091
0.84	0.42	0.161284
0.84	0.43	0.16224
0.84	0.44	0.162919
0.84	0.45	0.163292
0.84	0.46	0.163342
0.84	0.47	0.163061
0.84	0.48	0.162454
0.84	0.49	0.16154
0.84	0.5	0.160347
0.84	0.51	0.158914
0.84	0.52	0.15729
0.84	0.53	0.155531
0.84	0.54	0.153702
0.84	0.55	0.151869
0.84	0.56	0.150103
0.84	0.57	0.148474
0.84	0.58	0.147051
0.84	0.59	0.145898
0.84	0.6	0.145076
0.84	0.61	0.144637
0.84	0.62	0.144625
0.84	0.63	0.145075
0.84	0.64	0.146013
0.84	0.65	0.147453
0.84	0.66	0.149399
0.84	0.67	0.151847
0.84	0.68	0.154779
0.84	0.69	0.158173
0.84	0.7	0.161993
0.84	0.71	0.166202
0.84	0.72	0.170752
0.84	0.73	0.17559
0.84	0.74	0.180662
0.84	0.75	0.185906
0.84	0.76	0.191263
0.84	0.77	0.196669
0.84	0.78	0.202061
0.84	0.79	0.207376
0.84	0.8	0.212553
0.84	0.81	0.217532
0.84	0.82	0.222256
0.84	0.83	0.226673
0.84	0.84	0.23073
0.84	0.85	0.234381
0.84	0.86	0.237581
0.84	0.87	0.240288
0.84	0.88	0.242462
0.84	0.89	0.244063
0.84	0.9	0.245051
0.85	0	0.245384
0.85	0.01	0.245067
0.85	0.02	0.244151
0.85	0.03	0.242682
0.85	0.04	0.240702
0.85	0.05	0.23825
0.85	0.06	0.235365
0.85	0.07	0.232083
0.85	0.08	0.228444
0.85	0.09	0.224485
0.85	0.1	0.220246
0.85	0.11	0.215769
0.85	0.12	0.211098
0.85	0.13	0.206278
0.85	0.14	0.201356
0.85	0.15	0.196381
0.85	0.16	0.191402
0.85	0.17	0.186471
0.85	0.18	0.181638
0.85	0.19	0.176953
0.85	0.2	0.172467
0.85	0.21	0.168226
0.85	0.22	0.164274
0.85	0.23	0.160654
0.85	0.24	0.1574
0.85	0.25	0.154545
0.85	0.26	0.15211
0.85	0.27	0.150113
0.85	0.28	0.148561
0.85	0.29	0.147453
0.85	0.3	0.146778
0.85	0.31	0.146518
0.85	0.32	0.146644
0.85	0.33	0.147117
0.85	0.34	0.147894
0.85	0.35	0.148921
0.85	0.36	0.150142
0.85	0.37	0.151495
0.85	0.38	0.152917
0.85	0.39	0.154344
0.85	0.4	0.155713
0.85	0.41	0.156966
0.85	0.42	0.158049
0.85	0.43	0.158917
0.85	0.44	0.159529
0.85	0.45	0.159859
0.85	0.46	0.15989
0.85	0.47	0.159614
0.85	0.48	0.159037
0.85	0.49	0.158176
0.85	0.5	0.157059
0.85	0.51	0.155725
0.85	0.52	0.15422
0.85	0.53	0.1526
0.85	0.54	0.150926
0.85	0.55	0.149263
0.85	0.56	0.14768
0.85	0.57	0.146243
0.85	0.58	0.145019
0.85	0.59	0.14407
0.85	0.6	0.143453
0.85	0.61	0.143219
0.85	0.62	0.14341
0.85	0.63	0.144057
0.85	0.64	0.145185
0.85	0.65	0.146807
0.85	0.66	0.148925
0.85	0.67	0.151532
0.85	0.68	0.154613
0.85	0.69	0.158141
0.85	0.7	0.162085
0.85	0.71	0.166403
0.85	0.72	0.171049
0.85	0.73	0.17597
0.85	0.74	0.181112
0.85	0.75	0.186416
0.85	0.76	0.191821
0.85	0.77	0.197265
0.85	0.78	0.202684
0.85	0.79	0.208019
0.85	0.8	0.213206
0.85	0.81	0.218189
0.85	0.82	0.222913
0.85	0.83	0.227323
0.85	0.84	0.23137
0.85	0.85	0.235009
0.85	0.86	0.238195
0.85	0.87	0.240888
0.85	0.88	0.243048
0.85	0.89	0.244637
0.85	0.9	0.245616
0.86	0	0.245943
0.86	0.01	0.245625
0.86	0.02	0.24471
0.86	0.03	0.243245
0.86	0.04	0.241272
0.86	0.05	0.238828
0.86	0.06	0.235952
0.86	0.07	0.232679
0.86	0.08	0.229047
0.86	0.09	0.225095
0.86	0.1	0.220859
0.86	0.11	0.216382
0.86	0.12	0.211705
0.86	0.13	0.206875
0.86	0.14	0.201937
0.86	0.15	0.196936
0.86	0.16	0.191925
0.86	0.17	0.186953
0.86	0.18	0.182068
0.86	0.19	0.177322
0.86	0.2	0.172762
0.86	0.21	0.168437
0.86	0.22	0.164389
0.86	0.23	0.16066
0.86	0.24	0.157285
0.86	0.25	0.154296
0.86	0.26	0.151716
0.86	0.27	0.149562
0.86	0.28	0.147843
0.86	0.29	0.146559
0.86	0.3	0.145701
0.86	0.31	0.145251
0.86	0.32	0.145182
0.86	0.33	0.14546
0.86	0.34	0.146041
0.86	0.35	0.146875
0.86	0.36	0.147908
0.86	0.37	0.149081
0.86	0.38	0.150333
0.86	0.39	0.151603
0.86	0.4	0.152829
0.86	0.41	0.153956
0.86	0.42	0.154932
0.86	0.43	0.155713
0.86	0.44	0.156261
0.86	0.45	0.15655
0.86	0.46	0.156561
0.86	0.47	0.156291
0.86	0.48	0.155743
0.86	0.49	0.154935
0.86	0.5	0.153893
0.86	0.51	0.152656
0.86	0.52	0.151269
0.86	0.53	0.149784
0.86	0.54	0.148262
0.86	0.55	0.146766
0.86	0.56	0.14536
0.86	0.57	0.144111
0.86	0.58	0.143081
0.86	0.59	0.142331
0.86	0.6	0.141915
0.86	0.61	0.141881
0.86	0.62	0.142267
0.86	0.63	0.143106
0.86	0.64	0.144418
0.86	0.65	0.146216
0.86	0.66	0.148499
0.86	0.67	0.151262
0.86	0.68	0.154485
0.86	0.69	0.158144
0.86	0.7	0.162206
0.86	0.71	0.166628
0.86	0.72	0.171366
0.86	0.73	0.176367
0.86	0.74	0.181578
0.86	0.75	0.186938
0.86	0.76	0.192388
0.86	0.77	0.197867
0.86	0.78	0.203312
0.86	0.79	0.208664
0.86	0.8	0.213861
0.86	0.81	0.218847
0.86	0.82	0.223567
0.86	0.83	0.227971
0.86	0.84	0.232008
0.86	0.85	0.235633
0.86	0.86	0.238805
0.86	0.87	0.241483
0.86	0.88	0.24363
0.86	0.89	0.245207
0.86	0.9	0.246176
0.87	0	0.246498
0.87	0.01	0.246177
0.87	0.02	0.245264
0.87	0.03	0.243804
0.87	0.04	0.241837
0.87	0.05	0.239402
0.87	0.06	0.236535
0.87	0.07	0.233271
0.87	0.08	0.229648
0.87	0.09	0.225702
0.87	0.1	0.221471
0.87	0.11	0.216995
0.87	0.12	0.212315
0.87	0.13	0.207476
0.87	0.14	0.202522
0.87	0.15	0.1975
0.87	0.16	0.192459
0.87	0.17	0.187448
0.87	0.18	0.182514
0.87	0.19	0.177709
0.87	0.2	0.17308
0.87	0.21	0.168673
0.87	0.22	0.164532
0.87	0.23	0.160698
0.87	0.24	0.157207
0.87	0.25	0.154089
0.87	0.26	0.151368
0.87	0.27	0.149063
0.87	0.28	0.147182
0.87	0.29	0.145727
0.87	0.3	0.14469
0.87	0.31	0.144055
0.87	0.32	0.143798
0.87	0.33	0.143884
0.87	0.34	0.144275
0.87	0.35	0.144921
0.87	0.36	0.14577
0.87	0.37	0.146767
0.87	0.38	0.147854
0.87	0.39	0.148969
0.87	0.4	0.150055
0.87	0.41	0.15106
0.87	0.42	0.151932
0.87	0.43	0.152629
0.87	0.44	0.153113
0.87	0.45	0.153361
0.87	0.46	0.153356
0.87	0.47	0.153091
0.87	0.48	0.152572
0.87	0.49	0.151816
0.87	0.5	0.150849
0.87	0.51	0.149707
0.87	0.52	0.148434
0.87	0.53	0.147082
0.87	0.54	0.145709
0.87	0.55	0.144376
0.87	0.56	0.143144
0.87	0.57	0.142078
0.87	0.58	0.141238
0.87	0.59	0.140681
0.87	0.6	0.14046
0.87	0.61	0.140619
0.87	0.62	0.141196
0.87	0.63	0.14222
0.87	0.64	0.143711
0.87	0.65	0.145678
0.87	0.66	0.148122
0.87	0.67	0.151034
0.87	0.68	0.154395
0.87	0.69	0.15818
0.87	0.7	0.162355
0.87	0.71	0.166878
0.87	0.72	0.171704
0.87	0.73	0.176782
0.87	0.74	0.182058
0.87	0.75	0.187471
0.87	0.76	0.192964
0.87	0.77	0.198475
0.87	0.78	0.203944
0.87	0.79	0.20931
0.87	0.8	0.214517
0.87	0.81	0.219505
0.87	0.82	0.224221
0.87	0.83	0.228617
0.87	0.84	0.232642
0.87	0.85	0.236254
0.87	0.86	0.239411
0.87	0.87	0.242074
0.87	0.88	0.244206
0.87	0.89	0.245771
0.87	0.9	0.246731
0.88	0	0.247047
0.88	0.01	0.246725
0.88	0.02	0.245814
0.88	0.03	0.244358
0.88	0.04	0.242398
0.88	0.05	0.239971
0.88	0.06	0.237114
0.88	0.07	0.233861
0.88	0.08	0.230247
0.88	0.09	0.226309
0.88	0.1	0.222083
0.88	0.11	0.217609
0.88	0.12	0.212927
0.88	0.13	0.208081
0.88	0.14	0.203113
0.88	0.15	0.198071
0.88	0.16	0.193002
0.88	0.17	0.187954
0.88	0.18	0.182975
0.88	0.19	0.178114
0.88	0.2	0.173419
0.88	0.21	0.168935
0.88	0.22	0.164705
0.88	0.23	0.160769
0.88	0.24	0.157165
0.88	0.25	0.153922
0.88	0.26	0.151066
0.88	0.27	0.148613
0.88	0.28	0.146576
0.88	0.29	0.144955
0.88	0.3	0.143745
0.88	0.31	0.14293
0.88	0.32	0.142489
0.88	0.33	0.14239
0.88	0.34	0.142594
0.88	0.35	0.143057
0.88	0.36	0.143728
0.88	0.37	0.144553
0.88	0.38	0.145477
0.88	0.39	0.146442
0.88	0.4	0.147393
0.88	0.41	0.148278
0.88	0.42	0.149048
0.88	0.43	0.149662
0.88	0.44	0.150086
0.88	0.45	0.150294
0.88	0.46	0.150272
0.88	0.47	0.150013
0.88	0.48	0.149523
0.88	0.49	0.148819
0.88	0.5	0.147924
0.88	0.51	0.146876
0.88	0.52	0.145715
0.88	0.53	0.144493
0.88	0.54	0.143266
0.88	0.55	0.142091
0.88	0.56	0.141029
0.88	0.57	0.140141
0.88	0.58	0.139485
0.88	0.59	0.139117
0.88	0.6	0.139084
0.88	0.61	0.139432
0.88	0.62	0.140194
0.88	0.63	0.141398
0.88	0.64	0.143062
0.88	0.65	0.145193
0.88	0.66	0.147792
0.88	0.67	0.150848
0.88	0.68	0.154342
0.88	0.69	0.158248
0.88	0.7	0.162531
0.88	0.71	0.167151
0.88	0.72	0.172062
0.88	0.73	0.177213
0.88	0.74	0.182549
0.88	0.75	0.188013
0.88	0.76	0.193547
0.88	0.77	0.199089
0.88	0.78	0.20458
0.88	0.79	0.20996
0.88	0.8	0.215173
0.88	0.81	0.220162
0.88	0.82	0.224875
0.88	0.83	0.22926
0.88	0.84	0.233273
0.88	0.85	0.236871
0.88	0.86	0.240013
0.88	0.87	0.24266
0.88	0.88	0.244778
0.88	0.89	0.246331
0.88	0.9	0.247281
0.89	0	0.247592
0.89	0.01	0.247267
0.89	0.02	0.246358
0.89	0.03	0.244907
0.89	0.04	0.242955
0.89	0.05	0.240537
0.89	0.06	0.23769
0.89	0.07	0.234448
0.89	0.08	0.230844
0.89	0.09	0.226915
0.89	0.1	0.222696
0.89	0.11	0.218225
0.89	0.12	0.213542
0.89	0.13	0.208689
0.89	0.14	0.20371
0.89	0.15	0.19865
0.89	0.16	0.193555
0.89	0.17	0.188472
0.89	0.18	0.18345
0.89	0.19	0.178536
0.89	0.2	0.173777
0.89	0.21	0.169219
0.89	0.22	0.164904
0.89	0.23	0.160872
0.89	0.24	0.157159
0.89	0.25	0.153796
0.89	0.26	0.150808
0.89	0.27	0.148214
0.89	0.28	0.146024
0.89	0.29	0.144242
0.89	0.3	0.142864
0.89	0.31	0.141875
0.89	0.32	0.141256
0.89	0.33	0.140976
0.89	0.34	0.140999
0.89	0.35	0.141283
0.89	0.36	0.141779
0.89	0.37	0.142437
0.89	0.38	0.143204
0.89	0.39	0.144022
0.89	0.4	0.144841
0.89	0.41	0.145608
0.89	0.42	0.146279
0.89	0.43	0.146814
0.89	0.44	0.147177
0.89	0.45	0.147348
0.89	0.46	0.14731
0.89	0.47	0.147056
0.89	0.48	0.146595
0.89	0.49	0.145941
0.89	0.5	0.145118
0.89	0.51	0.144161
0.89	0.52	0.143111
0.89	0.53	0.142016
0.89	0.54	0.14093
0.89	0.55	0.13991
0.89	0.56	0.139014
0.89	0.57	0.138299
0.89	0.58	0.137823
0.89	0.59	0.137637
0.89	0.6	0.137788
0.89	0.61	0.138318
0.89	0.62	0.139259
0.89	0.63	0.140637
0.89	0.64	0.142468
0.89	0.65	0.144759
0.89	0.66	0.147507
0.89	0.67	0.150701
0.89	0.68	0.154323
0.89	0.69	0.158345
0.89	0.7	0.162733
0.89	0.71	0.167446
0.89	0.72	0.172438
0.89	0.73	0.177659
0.89	0.74	0.183053
0.89	0.75	0.188566
0.89	0.76	0.194137
0.89	0.77	0.199708
0.89	0.78	0.205219
0.89	0.79	0.210613
0.89	0.8	0.215831
0.89	0.81	0.220818
0.89	0.82	0.225525
0.89	0.83	0.229901
0.89	0.84	0.233901
0.89	0.85	0.237484
0.89	0.86	0.24061
0.89	0.87	0.243242
0.89	0.88	0.245345
0.89	0.89	0.246885
0.89	0.9	0.247826
0.9	0	0.248131
0.9	0.01	0.247805
0.9	0.02	0.246897
0.9	0.03	0.245452
0.9	0.04	0.243507
0.9	0.05	0.2411
0.9	0.06	0.238263
0.9	0.07	0.235032
0.9	0.08	0.231439
0.9	0.09	0.22752
0.9	0.1	0.223308
0.9	0.11	0.218842
0.9	0.12	0.214159
0.9	0.13	0.209302
0.9	0.14	0.204313
0.9	0.15	0.199236
0.9	0.16	0.194116
0.9	0.17	0.189002
0.9	0.18	0.183939
0.9	0.19	0.178975
0.9	0.2	0.174157
0.9	0.21	0.169528
0.9	0.22	0.16513
0.9	0.23	0.161006
0.9	0.24	0.157188
0.9	0.25	0.153709
0.9	0.26	0.150594
0.9	0.27	0.147863
0.9	0.28	0.145526
0.9	0.29	0.143588
0.9	0.3	0.142046
0.9	0.31	0.140889
0.9	0.32	0.140096
0.9	0.33	0.13964
0.9	0.34	0.139487
0.9	0.35	0.139597
0.9	0.36	0.139924
0.9	0.37	0.140419
0.9	0.38	0.141031
0.9	0.39	0.141707
0.9	0.4	0.142396
0.9	0.41	0.14305
0.9	0.42	0.143625
0.9	0.43	0.144081
0.9	0.44	0.144387
0.9	0.45	0.14452
0.9	0.46	0.144466
0.9	0.47	0.14422
0.9	0.48	0.143787
0.9	0.49	0.143182
0.9	0.5	0.142428
0.9	0.51	0.141561
0.9	0.52	0.140619
0.9	0.53	0.139648
0.9	0.54	0.138701
0.9	0.55	0.137831
0.9	0.56	0.137096
0.9	0.57	0.13655
0.9	0.58	0.136248
0.9	0.59	0.136239
0.9	0.6	0.136569
0.9	0.61	0.137275
0.9	0.62	0.13839
0.9	0.63	0.139937
0.9	0.64	0.141929
0.9	0.65	0.144372
0.9	0.66	0.147264
0.9	0.67	0.150593
0.9	0.68	0.154338
0.9	0.69	0.158472
0.9	0.7	0.16296
0.9	0.71	0.167762
0.9	0.72	0.172831
0.9	0.73	0.178119
0.9	0.74	0.183569
0.9	0.75	0.189128
0.9	0.76	0.194735
0.9	0.77	0.200333
0.9	0.78	0.205862
0.9	0.79	0.211266
0.9	0.8	0.216488
0.9	0.81	0.221475
0.9	0.82	0.226175
0.9	0.83	0.23054
0.9	0.84	0.234527
0.9	0.85	0.238093
0.9	0.86	0.241203
0.9	0.87	0.243819
0.9	0.88	0.245907
0.9	0.89	0.247435
0.9	0.9	0.248366
0.91	0	0.248665
0.91	0.01	0.248337
0.91	0.02	0.247432
0.91	0.03	0.245991
0.91	0.04	0.244055
0.91	0.05	0.241658
0.91	0.06	0.238833
0.91	0.07	0.235613
0.91	0.08	0.232032
0.91	0.09	0.228123
0.91	0.1	0.223919
0.91	0.11	0.219458
0.91	0.12	0.214778
0.91	0.13	0.209918
0.91	0.14	0.20492
0.91	0.15	0.199828
0.91	0.16	0.194688
0.91	0.17	0.189544
0.91	0.18	0.184443
0.91	0.19	0.179433
0.91	0.2	0.174556
0.91	0.21	0.169859
0.91	0.22	0.165384
0.91	0.23	0.16117
0.91	0.24	0.157252
0.91	0.25	0.153661
0.91	0.26	0.150424
0.91	0.27	0.14756
0.91	0.28	0.145081
0.91	0.29	0.142992
0.91	0.3	0.141292
0.91	0.31	0.13997
0.91	0.32	0.139008
0.91	0.33	0.138382
0.91	0.34	0.138058
0.91	0.35	0.137999
0.91	0.36	0.138161
0.91	0.37	0.138497
0.91	0.38	0.138959
0.91	0.39	0.139496
0.91	0.4	0.140059
0.91	0.41	0.140603
0.91	0.42	0.141083
0.91	0.43	0.141463
0.91	0.44	0.141713
0.91	0.45	0.14181
0.91	0.46	0.141741
0.91	0.47	0.141502
0.91	0.48	0.141096
0.91	0.49	0.140539
0.91	0.5	0.139855
0.91	0.51	0.139074
0.91	0.52	0.138237
0.91	0.53	0.137387
0.91	0.54	0.136575
0.91	0.55	0.135852
0.91	0.56	0.135274
0.91	0.57	0.134892
0.91	0.58	0.134759
0.91	0.59	0.134922
0.91	0.6	0.135424
0.91	0.61	0.136302
0.91	0.62	0.137584
0.91	0.63	0.139293
0.91	0.64	0.141441
0.91	0.65	0.144033
0.91	0.66	0.147064
0.91	0.67	0.150521
0.91	0.68	0.154385
0.91	0.69	0.158626
0.91	0.7	0.16321
0.91	0.71	0.168098
0.91	0.72	0.173242
0.91	0.73	0.178592
0.91	0.74	0.184096
0.91	0.75	0.189697
0.91	0.76	0.195338
0.91	0.77	0.20096
0.91	0.78	0.206507
0.91	0.79	0.211921
0.91	0.8	0.217146
0.91	0.81	0.22213
0.91	0.82	0.226822
0.91	0.83	0.231176
0.91	0.84	0.235149
0.91	0.85	0.238699
0.91	0.86	0.241791
0.91	0.87	0.244391
0.91	0.88	0.246465
0.91	0.89	0.247979
0.91	0.9	0.248901
0.92	0	0.249194
0.92	0.01	0.248865
0.92	0.02	0.247961
0.92	0.03	0.246527
0.92	0.04	0.244598
0.92	0.05	0.242211
0.92	0.06	0.239398
0.92	0.07	0.236191
0.92	0.08	0.232623
0.92	0.09	0.228724
0.92	0.1	0.22453
0.92	0.11	0.220076
0.92	0.12	0.215398
0.92	0.13	0.210537
0.92	0.14	0.205532
0.92	0.15	0.200428
0.92	0.16	0.195268
0.92	0.17	0.190097
0.92	0.18	0.18496
0.92	0.19	0.179905
0.92	0.2	0.174974
0.92	0.21	0.170213
0.92	0.22	0.165663
0.92	0.23	0.161363
0.92	0.24	0.157349
0.92	0.25	0.153651
0.92	0.26	0.150296
0.92	0.27	0.147303
0.92	0.28	0.144687
0.92	0.29	0.142452
0.92	0.3	0.140599
0.92	0.31	0.139118
0.92	0.32	0.137993
0.92	0.33	0.137201
0.92	0.34	0.136711
0.92	0.35	0.136487
0.92	0.36	0.136488
0.92	0.37	0.13667
0.92	0.38	0.136986
0.92	0.39	0.137388
0.92	0.4	0.137829
0.92	0.41	0.138264
0.92	0.42	0.138652
0.92	0.43	0.138959
0.92	0.44	0.139154
0.92	0.45	0.139216
0.92	0.46	0.139133
0.92	0.47	0.1389
0.92	0.48	0.138522
0.92	0.49	0.138012
0.92	0.5	0.137395
0.92	0.51	0.1367
0.92	0.52	0.135964
0.92	0.53	0.135232
0.92	0.54	0.134551
0.92	0.55	0.133971
0.92	0.56	0.133544
0.92	0.57	0.133322
0.92	0.58	0.133353
0.92	0.59	0.133683
0.92	0.6	0.134352
0.92	0.61	0.135395
0.92	0.62	0.13684
0.92	0.63	0.138706
0.92	0.64	0.141004
