0.79	0.52	2.34492e-07
0.79	0.53	3.80676e-07
0.79	0.54	6.14125e-07
0.79	0.55	9.83946e-07
0.79	0.56	1.56513e-06
0.79	0.57	2.47088e-06
0.79	0.58	3.8703e-06
0.79	0.59	6.01253e-06
0.79	0.6	9.26136e-06
0.79	0.61	1.41409e-05
0.79	0.62	2.13952e-05
0.79	0.63	3.20683e-05
0.79	0.64	4.76054e-05
0.79	0.65	6.99747e-05
0.79	0.66	0.000101821
0.79	0.67	0.000146624
0.79	0.68	0.000208889
0.79	0.69	0.000294384
0.79	0.7	0.000410299
0.79	0.71	0.000565378
0.79	0.72	0.000770082
0.79	0.73	0.00103657
0.79	0.74	0.00137858
0.79	0.75	0.00181107
0.79	0.76	0.00234948
0.79	0.77	0.00300912
0.79	0.78	0.00380373
0.79	0.79	0.00474399
0.79	0.8	0.00583619
0.79	0.81	0.00707892
0.79	0.82	0.00846187
0.79	0.83	0.00996349
0.79	0.84	0.0115485
0.79	0.85	0.013167
0.79	0.86	0.0147535
0.79	0.87	0.0162268
0.79	0.88	0.0174924
0.79	0.89	0.0184437
0.79	0.9	0.0189691
0.8	0	0.0189576
0.8	0.01	0.018409
0.8	0.02	0.0174367
0.8	0.03	0.0161535
0.8	0.04	0.014666
0.8	0.05	0.0130698
0.8	0.06	0.0114455
0.8	0.07	0.0098587
0.8	0.08	0.00835881
0.8	0.09	0.00698083
0.8	0.1	0.00574528
0.8	0.11	0.00466173
0.8	0.12	0.00373088
0.8	0.13	0.002946
0.8	0.14	0.00229589
0.8	0.15	0.00176638
0.8	0.16	0.00134197
0.8	0.17	0.00100709
0.8	0.18	0.000746699
0.8	0.19	0.000547115
0.8	0.2	0.000396255
0.8	0.21	0.000283756
0.8	0.22	0.000200938
0.8	0.23	0.000140759
0.8	0.24	9.75573e-05
0.8	0.25	6.69142e-05
0.8	0.26	4.5434e-05
0.8	0.27	3.05449e-05
0.8	0.28	2.03394e-05
0.8	0.29	1.34168e-05
0.8	0.3	8.76999e-06
0.8	0.31	5.68258e-06
0.8	0.32	3.6505e-06
0.8	0.33	2.32596e-06
0.8	0.34	1.47034e-06
0.8	0.35	9.22469e-07
0.8	0.36	5.74542e-07
0.8	0.37	3.55391e-07
0.8	0.38	2.18465e-07
0.8	0.39	1.3359e-07
0.8	0.4	8.14428e-08
0.8	0.41	4.97792e-08
0.8	0.42	3.09487e-08
0.8	0.43	2.02934e-08
0.8	0.44	1.5118e-08
0.8	0.45	1.40905e-08
0.8	0.46	1.69353e-08
0.8	0.47	2.43679e-08
0.8	0.48	3.82559e-08
0.8	0.49	6.20422e-08
0.8	0.5	1.01503e-07
0.8	0.51	1.65965e-07
0.8	0.52	2.70247e-07
0.8	0.53	4.37602e-07
0.8	0.54	7.0413e-07
0.8	0.55	1.1253e-06
0.8	0.56	1.78533e-06
0.8	0.57	2.81116e-06
0.8	0.58	4.39133e-06
0.8	0.59	6.8034e-06
0.8	0.6	1.0452e-05
0.8	0.61	1.59164e-05
0.8	0.62	2.40171e-05
0.8	0.63	3.59015e-05
0.8	0.64	5.31533e-05
0.8	0.65	7.7925e-05
0.8	0.66	0.000113088
0.8	0.67	0.000162427
0.8	0.68	0.000230805
0.8	0.69	0.000324427
0.8	0.7	0.000451013
0.8	0.71	0.000619933
0.8	0.72	0.00084234
0.8	0.73	0.00113109
0.8	0.74	0.00150069
0.8	0.75	0.00196686
0.8	0.76	0.00254588
0.8	0.77	0.00325336
0.8	0.78	0.00410365
0.8	0.79	0.00510755
0.8	0.8	0.00627093
0.8	0.81	0.00759213
0.8	0.82	0.00905927
0.8	0.83	0.0106489
0.8	0.84	0.0123241
0.8	0.85	0.0140315
0.8	0.86	0.0157026
0.8	0.87	0.0172519
0.8	0.88	0.018581
0.8	0.89	0.0195791
0.8	0.9	0.0201299
0.81	0	0.0201178
0.81	0.01	0.0195429
0.81	0.02	0.0185229
0.81	0.03	0.0171751
0.81	0.04	0.0156108
0.81	0.05	0.0139295
0.81	0.06	0.0122157
0.81	0.07	0.0105388
0.81	0.08	0.00895081
0.81	0.09	0.00748899
0.81	0.1	0.00617542
0.81	0.11	0.00502102
0.81	0.12	0.00402689
0.81	0.13	0.00318668
0.81	0.14	0.00248905
0.81	0.15	0.00191944
0.81	0.16	0.00146176
0.81	0.17	0.0010997
0.81	0.18	0.000817439
0.81	0.19	0.000600475
0.81	0.2	0.000436014
0.81	0.21	0.000313051
0.81	0.22	0.000222288
0.81	0.23	0.000156134
0.81	0.24	0.000108506
0.81	0.25	7.46291e-05
0.81	0.26	5.08137e-05
0.81	0.27	3.42582e-05
0.81	0.28	2.28742e-05
0.81	0.29	1.51315e-05
0.81	0.3	9.9188e-06
0.81	0.31	6.44508e-06
0.81	0.32	4.15207e-06
0.81	0.33	2.65308e-06
0.81	0.34	1.68181e-06
0.81	0.35	1.05802e-06
0.81	0.36	6.60769e-07
0.81	0.37	4.09874e-07
0.81	0.38	2.52639e-07
0.81	0.39	1.549e-07
0.81	0.4	9.46877e-08
0.81	0.41	5.80288e-08
0.81	0.42	3.61749e-08
0.81	0.43	2.37794e-08
0.81	0.44	1.77423e-08
0.81	0.45	1.65269e-08
0.81	0.46	1.98115e-08
0.81	0.47	2.8416e-08
0.81	0.48	4.44775e-08
0.81	0.49	7.19346e-08
0.81	0.5	1.17379e-07
0.81	0.51	1.9144e-07
0.81	0.52	3.10963e-07
0.81	0.53	5.02244e-07
0.81	0.54	8.06043e-07
0.81	0.55	1.28479e-06
0.81	0.56	2.0331e-06
0.81	0.57	3.19274e-06
0.81	0.58	4.97427e-06
0.81	0.59	7.68644e-06
0.81	0.6	1.17763e-05
0.81	0.61	1.78847e-05
0.81	0.62	2.69157e-05
0.81	0.63	4.01319e-05
0.81	0.64	5.92588e-05
0.81	0.65	8.66423e-05
0.81	0.66	0.000125405
0.81	0.67	0.000179641
0.81	0.68	0.000254626
0.81	0.69	0.000357
0.81	0.7	0.000495039
0.81	0.71	0.000678775
0.81	0.72	0.000920025
0.81	0.73	0.00123249
0.81	0.74	0.00163135
0.81	0.75	0.00213306
0.81	0.76	0.00275479
0.81	0.77	0.00351273
0.81	0.78	0.00442143
0.81	0.79	0.00549183
0.81	0.8	0.00672944
0.81	0.81	0.00813187
0.81	0.82	0.00968622
0.81	0.83	0.0113671
0.81	0.84	0.0131351
0.81	0.85	0.0149342
0.81	0.86	0.0166923
0.81	0.87	0.0183199
0.81	0.88	0.0197141
0.81	0.89	0.0207599
0.81	0.9	0.0213367
0.82	0	0.0213242
0.82	0.01	0.0207225
0.82	0.02	0.0196536
0.82	0.03	0.0182399
0.82	0.04	0.016597
0.82	0.05	0.0148281
0.82	0.06	0.0130224
0.82	0.07	0.0112526
0.82	0.08	0.0095734
0.82	0.09	0.00802434
0.82	0.1	0.00662962
0.82	0.11	0.00540138
0.82	0.12	0.00434108
0.82	0.13	0.00344281
0.82	0.14	0.00269516
0.82	0.15	0.0020832
0.82	0.16	0.00159026
0.82	0.17	0.00119927
0.82	0.18	0.000893681
0.82	0.19	0.00065815
0.82	0.2	0.000479155
0.82	0.21	0.000344912
0.82	0.22	0.000245566
0.82	0.23	0.000172954
0.82	0.24	0.000120524
0.82	0.25	8.31256e-05
0.82	0.26	5.67517e-05
0.82	0.27	3.83675e-05
0.82	0.28	2.56913e-05
0.82	0.29	1.70427e-05
0.82	0.3	1.12035e-05
0.82	0.31	7.30022e-06
0.82	0.32	4.71645e-06
0.82	0.33	3.02204e-06
0.82	0.34	1.921e-06
0.82	0.35	1.21184e-06
0.82	0.36	7.58974e-07
0.82	0.37	4.72069e-07
0.82	0.38	2.91764e-07
0.82	0.39	1.79376e-07
0.82	0.4	1.0995e-07
0.82	0.41	6.75619e-08
0.82	0.42	4.22345e-08
0.82	0.43	2.78317e-08
0.82	0.44	2.07964e-08
0.82	0.45	1.93592e-08
0.82	0.46	2.31446e-08
0.82	0.47	3.30863e-08
0.82	0.48	5.16311e-08
0.82	0.49	8.32776e-08
0.82	0.5	1.3553e-07
0.82	0.51	2.20465e-07
0.82	0.52	3.57203e-07
0.82	0.53	5.7547e-07
0.82	0.54	9.21217e-07
0.82	0.55	1.4645e-06
0.82	0.56	2.31133e-06
0.82	0.57	3.62013e-06
0.82	0.58	5.62542e-06
0.82	0.59	8.66988e-06
0.82	0.6	1.32477e-05
0.82	0.61	2.0065e-05
0.82	0.62	3.01165e-05
0.82	0.63	4.47854e-05
0.82	0.64	6.59604e-05
0.82	0.65	9.61873e-05
0.82	0.66	0.000138859
0.82	0.67	0.000198391
0.82	0.68	0.000280484
0.82	0.69	0.000392276
0.82	0.7	0.000542594
0.82	0.71	0.000742145
0.82	0.72	0.00100344
0.82	0.73	0.00134102
0.82	0.74	0.00177088
0.82	0.75	0.00231029
0.82	0.76	0.00297685
0.82	0.77	0.00378778
0.82	0.78	0.00475767
0.82	0.79	0.00589749
0.82	0.8	0.0072124
0.82	0.81	0.00869926
0.82	0.82	0.0103439
0.82	0.83	0.0121191
0.82	0.84	0.0139827
0.82	0.85	0.015876
0.82	0.86	0.0177231
0.82	0.87	0.0194309
0.82	0.88	0.0208919
0.82	0.89	0.0219867
0.82	0.9	0.0225899
0.83	0	0.0225771
0.83	0.01	0.0219481
0.83	0.02	0.0208296
0.83	0.03	0.0193487
0.83	0.04	0.017625
0.83	0.05	0.0157665
0.83	0.06	0.0138664
0.83	0.07	0.0120005
0.83	0.08	0.010227
0.83	0.09	0.00858764
0.83	0.1	0.00710864
0.83	0.11	0.00580331
0.83	0.12	0.00467385
0.83	0.13	0.00371477
0.83	0.14	0.00291461
0.83	0.15	0.00225812
0.83	0.16	0.0017279
0.83	0.17	0.00130623
0.83	0.18	0.000975771
0.83	0.19	0.000720447
0.83	0.2	0.000525853
0.83	0.21	0.000379522
0.83	0.22	0.000270931
0.83	0.23	0.000191328
0.83	0.24	0.000133696
0.83	0.25	9.24645e-05
0.83	0.26	6.33028e-05
0.83	0.27	4.2915e-05
0.83	0.28	2.88167e-05
0.83	0.29	1.91694e-05
0.83	0.3	1.26372e-05
0.83	0.31	8.25743e-06
0.83	0.32	5.34967e-06
0.83	0.33	3.4375e-06
0.83	0.34	2.19125e-06
0.83	0.35	1.38627e-06
0.83	0.36	8.70602e-07
0.83	0.37	5.43014e-07
0.83	0.38	3.36534e-07
0.83	0.39	2.07466e-07
0.83	0.4	1.2751e-07
0.83	0.41	7.85736e-08
0.83	0.42	4.9252e-08
0.83	0.43	3.25365e-08
0.83	0.44	2.43471e-08
0.83	0.45	2.26472e-08
0.83	0.46	2.69995e-08
0.83	0.47	3.8466e-08
0.83	0.48	5.98366e-08
0.83	0.49	9.62391e-08
0.83	0.5	1.56218e-07
0.83	0.51	2.53488e-07
0.83	0.52	4.09647e-07
0.83	0.53	6.58293e-07
0.83	0.54	1.05104e-06
0.83	0.55	1.66655e-06
0.83	0.56	2.6233e-06
0.83	0.57	4.09811e-06
0.83	0.58	6.3516e-06
0.83	0.59	9.76297e-06
0.83	0.6	1.4879e-05
0.83	0.61	2.24764e-05
0.83	0.62	3.36476e-05
0.83	0.63	4.99016e-05
0.83	0.64	7.33004e-05
0.83	0.65	0.000106616
0.83	0.66	0.000153515
0.83	0.67	0.00021878
0.83	0.68	0.000308524
0.83	0.69	0.000430399
0.83	0.7	0.000593839
0.83	0.71	0.000810229
0.83	0.72	0.0010929
0.83	0.73	0.0014571
0.83	0.74	0.00191974
0.83	0.75	0.00249878
0.83	0.76	0.00321263
0.83	0.77	0.00407892
0.83	0.78	0.00511286
0.83	0.79	0.00632511
0.83	0.8	0.00772044
0.83	0.81	0.00929488
0.83	0.82	0.0110329
0.83	0.83	0.0129053
0.83	0.84	0.0148674
0.83	0.85	0.0168574
0.83	0.86	0.0187958
0.83	0.87	0.0205857
0.83	0.88	0.0221149
0.83	0.89	0.0232596
0.83	0.9	0.0238899
0.84	0	0.0238768
0.84	0.01	0.0232201
0.84	0.02	0.0220511
0.84	0.03	0.0205016
0.84	0.04	0.0186954
0.84	0.05	0.0167451
0.84	0.06	0.0147481
0.84	0.07	0.0127834
0.84	0.08	0.0109127
0.84	0.09	0.00917972
0.84	0.1	0.00761327
0.84	0.11	0.00622741
0.84	0.12	0.0050259
0.84	0.13	0.00400325
0.84	0.14	0.00314802
0.84	0.15	0.00244461
0.84	0.16	0.00187504
0.84	0.17	0.00142095
0.84	0.18	0.0010641
0.84	0.19	0.000787624
0.84	0.2	0.000576383
0.84	0.21	0.000417108
0.84	0.22	0.00029854
0.84	0.23	0.000211386
0.84	0.24	0.000148114
0.84	0.25	0.000102713
0.84	0.26	7.05165e-05
0.84	0.27	4.79396e-05
0.84	0.28	3.22799e-05
0.84	0.29	2.15343e-05
0.84	0.3	1.42355e-05
0.84	0.31	9.32773e-06
0.84	0.32	6.06039e-06
0.84	0.33	3.90529e-06
0.84	0.34	2.49659e-06
0.84	0.35	1.58383e-06
0.84	0.36	9.97438e-07
0.84	0.37	6.23818e-07
0.84	0.38	3.87689e-07
0.84	0.39	2.3966e-07
0.84	0.4	1.47704e-07
0.84	0.41	9.12718e-08
0.84	0.42	5.73679e-08
0.84	0.43	3.79914e-08
0.84	0.44	2.84679e-08
0.84	0.45	2.64585e-08
0.84	0.46	3.14519e-08
0.84	0.47	4.46552e-08
0.84	0.48	6.92436e-08
0.84	0.49	1.11044e-07
0.84	0.5	1.79768e-07
0.84	0.51	2.9096e-07
0.84	0.52	4.69001e-07
0.84	0.53	7.51763e-07
0.84	0.54	1.19718e-06
0.84	0.55	1.89332e-06
0.84	0.56	2.97263e-06
0.84	0.57	4.63173e-06
0.84	0.58	7.15936e-06
0.84	0.59	1.09755e-05
0.84	0.6	1.66833e-05
0.84	0.61	2.51362e-05
0.84	0.62	3.75326e-05
0.84	0.63	5.55171e-05
0.84	0.64	8.13354e-05
0.84	0.65	0.000117998
0.84	0.66	0.000169465
0.84	0.67	0.000240897
0.84	0.68	0.000338848
0.84	0.69	0.000471539
0.84	0.7	0.000649005
0.84	0.71	0.000883365
0.84	0.72	0.00118872
0.84	0.73	0.00158111
0.84	0.74	0.00207834
0.84	0.75	0.00269905
0.84	0.76	0.00346258
0.84	0.77	0.00438688
0.84	0.78	0.00548744
0.84	0.79	0.00677521
0.84	0.8	0.00825405
0.84	0.81	0.00991921
0.84	0.82	0.0117537
0.84	0.83	0.0137263
0.84	0.84	0.0157897
0.84	0.85	0.017879
0.84	0.86	0.0199109
0.84	0.87	0.0217845
0.84	0.88	0.0233833
0.84	0.89	0.0245789
0.84	0.9	0.0252368
0.85	0	0.0252235
0.85	0.01	0.0245388
0.85	0.02	0.0233185
0.85	0.03	0.0216989
0.85	0.04	0.0198086
0.85	0.05	0.0177645
0.85	0.06	0.0156682
0.85	0.07	0.0136018
0.85	0.08	0.0116307
0.85	0.09	0.00980135
0.85	0.1	0.00814407
0.85	0.11	0.00667485
0.85	0.12	0.00539813
0.85	0.13	0.00430909
0.85	0.14	0.00339611
0.85	0.15	0.00264326
0.85	0.16	0.00203227
0.85	0.17	0.00154381
0.85	0.18	0.00115898
0.85	0.19	0.000860028
0.85	0.2	0.000631
0.85	0.21	0.000457824
0.85	0.22	0.00032855
0.85	0.23	0.000233267
0.85	0.24	0.000163881
0.85	0.25	0.000113954
0.85	0.26	7.84513e-05
0.85	0.27	5.34838e-05
0.85	0.28	3.61148e-05
0.85	0.29	2.41593e-05
0.85	0.3	1.6016e-05
0.85	0.31	1.05241e-05
0.85	0.32	6.8571e-06
0.85	0.33	4.43102e-06
0.85	0.34	2.84085e-06
0.85	0.35	1.80729e-06
0.85	0.36	1.14131e-06
0.85	0.37	7.15776e-07
0.85	0.38	4.4608e-07
0.85	0.39	2.76515e-07
0.85	0.4	1.70887e-07
0.85	0.41	1.05885e-07
0.85	0.42	6.67343e-08
0.85	0.43	4.43032e-08
0.85	0.44	3.32437e-08
0.85	0.45	3.08694e-08
0.85	0.46	3.65865e-08
0.85	0.47	5.17583e-08
0.85	0.48	8.00028e-08
0.85	0.49	1.27933e-07
0.85	0.5	2.06551e-07
0.85	0.51	3.3343e-07
0.85	0.52	5.36089e-07
0.85	0.53	8.57011e-07
0.85	0.54	1.36137e-06
0.85	0.55	2.14757e-06
0.85	0.56	3.36301e-06
0.85	0.57	5.22599e-06
0.85	0.58	8.05666e-06
0.85	0.59	1.23185e-05
0.85	0.6	1.8676e-05
0.85	0.61	2.80663e-05
0.85	0.62	4.17978e-05
0.85	0.63	6.16663e-05
0.85	0.64	9.0114e-05
0.85	0.65	0.0001304
0.85	0.66	0.000186806
0.85	0.67	0.000264864
0.85	0.68	0.00037162
0.85	0.69	0.000515873
0.85	0.7	0.00070832
0.85	0.71	0.000961778
0.85	0.72	0.00129113
0.85	0.73	0.0017133
0.85	0.74	0.00224692
0.85	0.75	0.00291161
0.85	0.76	0.00372708
0.85	0.77	0.00471213
0.85	0.78	0.00588222
0.85	0.79	0.00724828
0.85	0.8	0.00881356
0.85	0.81	0.0105725
0.85	0.82	0.0125068
0.85	0.83	0.0145826
0.85	0.84	0.0167501
0.85	0.85	0.018941
0.85	0.86	0.0210685
0.85	0.87	0.0230276
0.85	0.88	0.0246973
0.85	0.89	0.0259447
0.85	0.9	0.0266308
0.86	0	0.0266174
0.86	0.01	0.0259044
0.86	0.02	0.024632
0.86	0.03	0.0229412
0.86	0.04	0.0209651
0.86	0.05	0.0188251
0.86	0.06	0.0166268
0.86	0.07	0.014456
0.86	0.08	0.0123816
0.86	0.09	0.0104528
0.86	0.1	0.00870169
0.86	0.11	0.00714598
0.86	0.12	0.0057911
0.86	0.13	0.00463279
0.86	0.14	0.00365941
0.86	0.15	0.00285465
0.86	0.16	0.00219996
0.86	0.17	0.00167528
0.86	0.18	0.00126077
0.86	0.19	0.000937932
0.86	0.2	0.000689905
0.86	0.21	0.000501872
0.86	0.22	0.000361124
0.86	0.23	0.000257082
0.86	0.24	0.000181098
0.86	0.25	0.000126276
0.86	0.26	8.71749e-05
0.86	0.27	5.95933e-05
0.86	0.28	4.03526e-05
0.86	0.29	2.7071e-05
0.86	0.3	1.79964e-05
0.86	0.31	1.18598e-05
0.86	0.32	7.74908e-06
0.86	0.33	5.02148e-06
0.86	0.34	3.22836e-06
0.86	0.35	2.05952e-06
0.86	0.36	1.30433e-06
0.86	0.37	8.20353e-07
0.86	0.38	5.12652e-07
0.86	0.39	3.18658e-07
0.86	0.4	1.97487e-07
0.86	0.41	1.22707e-07
0.86	0.42	7.75485e-08
0.86	0.43	5.16081e-08
0.86	0.44	3.87734e-08
0.86	0.45	3.5966e-08
0.86	0.46	4.24947e-08
0.86	0.47	5.98985e-08
0.86	0.48	9.2279e-08
0.86	0.49	1.47147e-07
0.86	0.5	2.36933e-07
0.86	0.51	3.8147e-07
0.86	0.52	6.11767e-07
0.86	0.53	9.75498e-07
0.86	0.54	1.5455e-06
0.86	0.55	2.43177e-06
0.86	0.56	3.79819e-06
0.86	0.57	5.88656e-06
0.86	0.58	9.05165e-06
0.86	0.59	1.38045e-05
0.86	0.6	2.08746e-05
0.86	0.61	3.12889e-05
0.86	0.62	4.64741e-05
0.86	0.63	6.83888e-05
0.86	0.64	9.96864e-05
0.86	0.65	0.00014388
0.86	0.66	0.0002056
0.86	0.67	0.000290795
0.86	0.68	0.000407
0.86	0.69	0.000563576
0.86	0.7	0.000771942
0.86	0.71	0.00104564
0.86	0.72	0.00140044
0.86	0.73	0.00185407
0.86	0.74	0.00242609
0.86	0.75	0.00313689
0.86	0.76	0.0040068
0.86	0.77	0.00505503
0.86	0.78	0.00629757
0.86	0.79	0.00774491
0.86	0.8	0.00939998
0.86	0.81	0.0112557
0.86	0.82	0.0132924
0.86	0.83	0.0154746
0.86	0.84	0.0177488
0.86	0.85	0.0200438
0.86	0.86	0.0222689
0.86	0.87	0.0243151
0.86	0.88	0.0260571
0.86	0.89	0.0273572
0.86	0.9	0.0280719
0.87	0	0.0280586
0.87	0.01	0.027317
0.87	0.02	0.0259918
0.87	0.03	0.0242288
0.87	0.04	0.0221652
0.87	0.05	0.0199273
0.87	0.06	0.0176244
0.87	0.07	0.015347
0.87	0.08	0.0131664
0.87	0.09	0.0111349
0.87	0.1	0.00928698
0.87	0.11	0.00764173
0.87	0.12	0.00620578
0.87	0.13	0.00497507
0.87	0.14	0.00393845
0.87	0.15	0.0030794
0.87	0.16	0.00237881
0.87	0.17	0.00181583
0.87	0.18	0.00136989
0.87	0.19	0.00102169
0.87	0.2	0.00075346
0.87	0.21	0.00054951
0.87	0.22	0.000396444
0.87	0.23	0.000282968
0.87	0.24	0.000199879
0.87	0.25	0.000139761
0.87	0.26	9.67475e-05
0.87	0.27	6.63228e-05
0.87	0.28	4.50356e-05
0.87	0.29	3.02973e-05
0.87	0.3	2.01981e-05
0.87	0.31	1.3349e-05
0.87	0.32	8.74656e-06
0.87	0.33	5.68404e-06
0.87	0.34	3.66439e-06
0.87	0.35	2.34422e-06
0.87	0.36	1.48883e-06
0.87	0.37	9.39031e-07
0.87	0.38	5.88449e-07
0.87	0.39	3.66815e-07
0.87	0.4	2.27963e-07
0.87	0.41	1.42036e-07
0.87	0.42	9.00144e-08
0.87	0.43	6.00478e-08
0.87	0.44	4.51667e-08
0.87	0.45	4.1848e-08
0.87	0.46	4.92824e-08
0.87	0.47	6.92097e-08
0.87	0.48	1.06263e-07
0.87	0.49	1.68955e-07
0.87	0.5	2.7133e-07
0.87	0.51	4.35703e-07
0.87	0.52	6.96913e-07
0.87	0.53	1.10848e-06
0.87	0.54	1.75167e-06
0.87	0.55	2.74901e-06
0.87	0.56	4.28248e-06
0.87	0.57	6.62043e-06
0.87	0.58	1.0154e-05
0.87	0.59	1.54455e-05
0.87	0.6	2.32945e-05
0.87	0.61	3.48258e-05
0.87	0.62	5.15937e-05
0.87	0.63	7.57302e-05
0.87	0.64	0.000110105
0.87	0.65	0.00015852
0.87	0.66	0.000225943
0.87	0.67	0.000318775
0.87	0.68	0.000445077
0.87	0.69	0.000614825
0.87	0.7	0.000840116
0.87	0.71	0.00113527
0.87	0.72	0.00151697
0.87	0.73	0.00200383
0.87	0.74	0.00261619
0.87	0.75	0.00337525
0.87	0.76	0.00430216
0.87	0.77	0.00541632
0.87	0.78	0.00673395
0.87	0.79	0.00826554
0.87	0.8	0.0100137
0.87	0.81	0.0119698
0.87	0.82	0.0141117
0.87	0.83	0.0164025
0.87	0.84	0.0187861
0.87	0.85	0.0211875
0.87	0.86	0.0235123
0.87	0.87	0.0256472
0.87	0.88	0.0274626
0.87	0.89	0.0288163
0.87	0.9	0.0295602
0.88	0	0.0295471
0.88	0.01	0.0287767
0.88	0.02	0.0273983
0.88	0.03	0.025562
0.88	0.04	0.0234094
0.88	0.05	0.0210717
0.88	0.06	0.0186623
0.88	0.07	0.0162759
0.88	0.08	0.0139865
0.88	0.09	0.0118492
0.88	0.1	0.00990111
0.88	0.11	0.00816321
0.88	0.12	0.00664274
0.88	0.13	0.00533676
0.88	0.14	0.00423403
0.88	0.15	0.00331818
0.88	0.16	0.00256925
0.88	0.17	0.00196585
0.88	0.18	0.00148676
0.88	0.19	0.00111164
0.88	0.2	0.00082189
0.88	0.21	0.000600994
0.88	0.22	0.000434727
0.88	0.23	0.000311117
0.88	0.24	0.000220361
0.88	0.25	0.0001545
0.88	0.26	0.000107247
0.88	0.27	7.37259e-05
0.88	0.28	5.02018e-05
0.88	0.29	3.38665e-05
0.88	0.3	2.2643e-05
0.88	0.31	1.5006e-05
0.88	0.32	9.86046e-06
0.88	0.33	6.42616e-06
0.88	0.34	4.15437e-06
0.88	0.35	2.66525e-06
0.88	0.36	1.69743e-06
0.88	0.37	1.0736e-06
0.88	0.38	6.74655e-07
0.88	0.39	4.21729e-07
0.88	0.4	2.62817e-07
0.88	0.41	1.64215e-07
0.88	0.42	1.04359e-07
0.88	0.43	6.97825e-08
0.88	0.44	5.2549e-08
0.88	0.45	4.86259e-08
0.88	0.46	5.70713e-08
0.88	0.47	7.98396e-08
0.88	0.48	1.22168e-07
0.88	0.49	1.93658e-07
0.88	0.5	3.10165e-07
0.88	0.51	4.96769e-07
0.88	0.52	7.9254e-07
0.88	0.53	1.25739e-06
0.88	0.54	1.98195e-06
0.88	0.55	3.1023e-06
0.88	0.56	4.82062e-06
0.88	0.57	7.43339e-06
0.88	0.58	1.13712e-05
0.88	0.59	1.72535e-05
0.88	0.6	2.59537e-05
0.88	0.61	3.87012e-05
0.88	0.62	5.7189e-05
0.88	0.63	8.37339e-05
0.88	0.64	0.000121431
0.88	0.65	0.000174399
0.88	0.66	0.000247965
0.88	0.67	0.000348968
0.88	0.68	0.000486041
0.88	0.69	0.000669796
0.88	0.7	0.000913065
0.88	0.71	0.00123099
0.88	0.72	0.00164102
0.88	0.73	0.00216278
0.88	0.74	0.00281741
0.88	0.75	0.00362704
0.88	0.76	0.00461338
0.88	0.77	0.00579629
0.88	0.78	0.00719218
0.88	0.79	0.00881112
0.88	0.8	0.0106551
0.88	0.81	0.0127141
0.88	0.82	0.0149649
0.88	0.83	0.0173667
0.88	0.84	0.019862
0.88	0.85	0.0223722
0.88	0.86	0.0247986
0.88	0.87	0.0270239
0.88	0.88	0.0289139
0.88	0.89	0.030322
0.88	0.9	0.0310955
0.89	0	0.0310829
0.89	0.01	0.0302835
0.89	0.02	0.0288513
0.89	0.03	0.0269406
0.89	0.04	0.0246978
0.89	0.05	0.0222589
0.89	0.06	0.0197412
0.89	0.07	0.017243
0.89	0.08	0.0148418
0.89	0.09	0.0125962
0.89	0.1	0.0105449
0.89	0.11	0.00871103
0.89	0.12	0.007103
0.89	0.13	0.00571851
0.89	0.14	0.00454691
0.89	0.15	0.00357149
0.89	0.16	0.00277177
0.89	0.17	0.0021259
0.89	0.18	0.00161174
0.89	0.19	0.00120807
0.89	0.2	0.000895465
0.89	0.21	0.000656513
0.89	0.22	0.000476124
0.89	0.23	0.000341676
0.89	0.24	0.000242662
0.89	0.25	0.000170593
0.89	0.26	0.000118748
0.89	0.27	8.1855e-05
0.89	0.28	5.58917e-05
0.89	0.29	3.78116e-05
0.89	0.3	2.53516e-05
0.89	0.31	1.68489e-05
0.89	0.32	1.11029e-05
0.89	0.33	7.25634e-06
0.89	0.34	4.70437e-06
0.89	0.35	3.02687e-06
0.89	0.36	1.93326e-06
0.89	0.37	1.22606e-06
0.89	0.38	7.7264e-07
0.89	0.39	4.84345e-07
0.89	0.4	3.02688e-07
0.89	0.41	1.89666e-07
0.89	0.42	1.20854e-07
0.89	0.43	8.10029e-08
0.89	0.44	6.10623e-08
0.89	0.45	5.64243e-08
0.89	0.46	6.5992e-08
0.89	0.47	9.19567e-08
0.89	0.48	1.40229e-07
0.89	0.49	2.21614e-07
0.89	0.5	3.53948e-07
0.89	0.51	5.65404e-07
0.89	0.52	8.99706e-07
0.89	0.53	1.42379e-06
0.89	0.54	2.23859e-06
0.89	0.55	3.49502e-06
0.89	0.56	5.41706e-06
0.89	0.57	8.33201e-06
0.89	0.58	1.27135e-05
0.89	0.59	1.92405e-05
0.89	0.6	2.88705e-05
0.89	0.61	4.29422e-05
0.89	0.62	6.32975e-05
0.89	0.63	9.24425e-05
0.89	0.64	0.000133727
0.89	0.65	0.000191576
0.89	0.66	0.000271724
0.89	0.67	0.000381482
0.89	0.68	0.000530039
0.89	0.69	0.000728681
0.89	0.7	0.000990964
0.89	0.71	0.00133297
0.89	0.72	0.00177291
0.89	0.73	0.00233138
0.89	0.74	0.00303043
0.89	0.75	0.00389291
0.89	0.76	0.00494115
0.89	0.77	0.0061956
0.89	0.78	0.00767244
0.89	0.79	0.00938191
0.89	0.8	0.0113248
0.89	0.81	0.0134896
0.89	0.82	0.0158518
0.89	0.83	0.0183682
0.89	0.84	0.0209773
0.89	0.85	0.0235982
0.89	0.86	0.026128
