0.95	0.37	0.0345847
0.95	0.38	0.0379393
0.95	0.39	0.0411422
0.95	0.4	0.0441058
0.95	0.41	0.0467472
0.95	0.42	0.0489859
0.95	0.43	0.0507503
0.95	0.44	0.0519846
0.95	0.45	0.0526485
0.95	0.46	0.0527185
0.95	0.47	0.0521911
0.95	0.48	0.0510824
0.95	0.49	0.0494266
0.95	0.5	0.047277
0.95	0.51	0.0447015
0.95	0.52	0.0417773
0.95	0.53	0.0385892
0.95	0.54	0.0352259
0.95	0.55	0.0317749
0.95	0.56	0.0283187
0.95	0.57	0.0249343
0.95	0.58	0.021688
0.95	0.59	0.0186326
0.95	0.6	0.0158098
0.95	0.61	0.0132471
0.95	0.62	0.0109617
0.95	0.63	0.00895748
0.95	0.64	0.00723025
0.95	0.65	0.00576789
0.95	0.66	0.00455207
0.95	0.67	0.00356151
0.95	0.68	0.0027728
0.95	0.69	0.00216254
0.95	0.7	0.00170836
0.95	0.71	0.00139019
0.95	0.72	0.00119077
0.95	0.73	0.00109618
0.95	0.74	0.00109573
0.95	0.75	0.00118192
0.95	0.76	0.00134988
0.95	0.77	0.00159687
0.95	0.78	0.00192133
0.95	0.79	0.00232203
0.95	0.8	0.00279689
0.95	0.81	0.00334205
0.95	0.82	0.00395046
0.95	0.83	0.00461082
0.95	0.84	0.00530678
0.95	0.85	0.00601601
0.95	0.86	0.00670968
0.95	0.87	0.00735265
0.95	0.88	0.00790409
0.95	0.89	0.00831824
0.95	0.9	0.00854698
0.96	0	0.00854246
0.96	0.01	0.00830471
0.96	0.02	0.0078823
0.96	0.03	0.00732417
0.96	0.04	0.00667615
0.96	0.05	0.00597907
0.96	0.06	0.00526806
0.96	0.07	0.00457155
0.96	0.08	0.0039113
0.96	0.09	0.00330293
0.96	0.1	0.00275671
0.96	0.11	0.0022786
0.96	0.12	0.00187117
0.96	0.13	0.0015349
0.96	0.14	0.00126897
0.96	0.15	0.00107247
0.96	0.16	0.000945231
0.96	0.17	0.000888512
0.96	0.18	0.000905626
0.96	0.19	0.00100243
0.96	0.2	0.00118758
0.96	0.21	0.00147272
0.96	0.22	0.00187226
0.96	0.23	0.00240312
0.96	0.24	0.0030841
0.96	0.25	0.00393523
0.96	0.26	0.00497682
0.96	0.27	0.00622715
0.96	0.28	0.00770235
0.96	0.29	0.00941452
0.96	0.3	0.0113685
0.96	0.31	0.0135623
0.96	0.32	0.0159851
0.96	0.33	0.0186152
0.96	0.34	0.0214195
0.96	0.35	0.0243554
0.96	0.36	0.027368
0.96	0.37	0.0303953
0.96	0.38	0.0333672
0.96	0.39	0.036206
0.96	0.4	0.0388347
0.96	0.41	0.0411793
0.96	0.42	0.0431673
0.96	0.43	0.0447354
0.96	0.44	0.0458331
0.96	0.45	0.0464234
0.96	0.46	0.0464867
0.96	0.47	0.0460193
0.96	0.48	0.045035
0.96	0.49	0.0435665
0.96	0.5	0.0416592
0.96	0.51	0.0393735
0.96	0.52	0.0367798
0.96	0.53	0.033954
0.96	0.54	0.0309746
0.96	0.55	0.027919
0.96	0.56	0.0248619
0.96	0.57	0.0218709
0.96	0.58	0.0190051
0.96	0.59	0.0163106
0.96	0.6	0.0138243
0.96	0.61	0.0115706
0.96	0.62	0.00956332
0.96	0.63	0.00780623
0.96	0.64	0.00629488
0.96	0.65	0.00501839
0.96	0.66	0.00396048
0.96	0.67	0.00310229
0.96	0.68	0.00242306
0.96	0.69	0.00190258
0.96	0.7	0.0015216
0.96	0.71	0.00126305
0.96	0.72	0.00111255
0.96	0.73	0.00105879
0.96	0.74	0.00109346
0.96	0.75	0.00121111
0.96	0.76	0.00140863
0.96	0.77	0.00168464
0.96	0.78	0.00203875
0.96	0.79	0.00247044
0.96	0.8	0.00297814
0.96	0.81	0.0035582
0.96	0.82	0.00420347
0.96	0.83	0.00490225
0.96	0.84	0.00563725
0.96	0.85	0.00638501
0.96	0.86	0.00711546
0.96	0.87	0.00779182
0.96	0.88	0.00837128
0.96	0.89	0.00880638
0.96	0.9	0.00904674
0.97	0	0.00904252
0.97	0.01	0.00879367
0.97	0.02	0.00835085
0.97	0.03	0.00776507
0.97	0.04	0.00708391
0.97	0.05	0.00635044
0.97	0.06	0.00560124
0.97	0.07	0.00486615
0.97	0.08	0.00416802
0.97	0.09	0.00352333
0.97	0.1	0.00294288
0.97	0.11	0.00243288
0.97	0.12	0.00199594
0.97	0.13	0.0016321
0.97	0.14	0.00134012
0.97	0.15	0.00111824
0.97	0.16	0.000965247
0.97	0.17	0.000881098
0.97	0.18	0.000867558
0.97	0.19	0.000928682
0.97	0.2	0.00107111
0.97	0.21	0.00130421
0.97	0.22	0.00163989
0.97	0.23	0.00209249
0.97	0.24	0.00267814
0.97	0.25	0.00341429
0.97	0.26	0.00431847
0.97	0.27	0.00540696
0.97	0.28	0.00669451
0.97	0.29	0.00819131
0.97	0.3	0.00990263
0.97	0.31	0.0118272
0.97	0.32	0.0139554
0.97	0.33	0.0162685
0.97	0.34	0.0187375
0.97	0.35	0.0213253
0.97	0.36	0.0239838
0.97	0.37	0.026658
0.97	0.38	0.0292842
0.97	0.39	0.0317958
0.97	0.4	0.0341238
0.97	0.41	0.0362006
0.97	0.42	0.0379623
0.97	0.43	0.0393534
0.97	0.44	0.0403286
0.97	0.45	0.0408537
0.97	0.46	0.0409108
0.97	0.47	0.0404977
0.97	0.48	0.0396269
0.97	0.49	0.0383267
0.97	0.5	0.0366384
0.97	0.51	0.0346148
0.97	0.52	0.0323196
0.97	0.53	0.0298202
0.97	0.54	0.0271866
0.97	0.55	0.0244875
0.97	0.56	0.0217886
0.97	0.57	0.0191504
0.97	0.58	0.0166249
0.97	0.59	0.0142538
0.97	0.6	0.0120681
0.97	0.61	0.0100897
0.97	0.62	0.00833025
0.97	0.63	0.00679303
0.97	0.64	0.00547341
0.97	0.65	0.00436163
0.97	0.66	0.00344359
0.97	0.67	0.00270234
0.97	0.68	0.00212009
0.97	0.69	0.00167905
0.97	0.7	0.00136307
0.97	0.71	0.0011578
0.97	0.72	0.0010514
0.97	0.73	0.00103496
0.97	0.74	0.00110233
0.97	0.75	0.0012499
0.97	0.76	0.00147614
0.97	0.77	0.00178093
0.97	0.78	0.00216489
0.97	0.79	0.00262815
0.97	0.8	0.00316972
0.97	0.81	0.00378583
0.97	0.82	0.00446911
0.97	0.83	0.00520757
0.97	0.84	0.00598301
0.97	0.85	0.00677069
0.97	0.86	0.00753923
0.97	0.87	0.0082501
0.97	0.88	0.00885854
0.97	0.89	0.00931517
0.97	0.9	0.00956763
0.98	0	0.00956379
0.98	0.01	0.00930364
0.98	0.02	0.00883992
0.98	0.03	0.00822563
0.98	0.04	0.00751054
0.98	0.05	0.00673954
0.98	0.06	0.00595085
0.98	0.07	0.00517583
0.98	0.08	0.00443842
0.98	0.09	0.00375603
0.98	0.1	0.00314011
0.98	0.11	0.00259713
0.98	0.12	0.00212967
0.98	0.13	0.00173769
0.98	0.14	0.00141937
0.98	0.15	0.00117222
0.98	0.16	0.000994149
0.98	0.17	0.000883881
0.98	0.18	0.000841785
0.98	0.19	0.000870288
0.98	0.2	0.000974178
0.98	0.21	0.00116072
0.98	0.22	0.00143961
0.98	0.23	0.0018228
0.98	0.24	0.00232404
0.98	0.25	0.00295827
0.98	0.26	0.00374072
0.98	0.27	0.00468596
0.98	0.28	0.00580675
0.98	0.29	0.00711246
0.98	0.3	0.00860807
0.98	0.31	0.0102924
0.98	0.32	0.0121576
0.98	0.33	0.014187
0.98	0.34	0.0163565
0.98	0.35	0.0186327
0.98	0.36	0.0209739
0.98	0.37	0.0233303
0.98	0.38	0.0256475
0.98	0.39	0.0278653
0.98	0.4	0.0299221
0.98	0.41	0.0317583
0.98	0.42	0.0333171
0.98	0.43	0.0345491
0.98	0.44	0.0354133
0.98	0.45	0.03588
0.98	0.46	0.0359333
0.98	0.47	0.0355697
0.98	0.48	0.0348007
0.98	0.49	0.0336524
0.98	0.5	0.0321617
0.98	0.51	0.0303748
0.98	0.52	0.0283475
0.98	0.53	0.0261414
0.98	0.54	0.0238181
0.98	0.55	0.0214388
0.98	0.56	0.0190614
0.98	0.57	0.0167394
0.98	0.58	0.0145183
0.98	0.59	0.0124352
0.98	0.6	0.0105175
0.98	0.61	0.00878421
0.98	0.62	0.00724495
0.98	0.63	0.00590269
0.98	0.64	0.00475316
0.98	0.65	0.00378723
0.98	0.66	0.00299273
0.98	0.67	0.0023549
0.98	0.68	0.00185837
0.98	0.69	0.00148783
0.98	0.7	0.00122961
0.98	0.71	0.001072
0.98	0.72	0.00100553
0.98	0.73	0.00102343
0.98	0.74	0.00112146
0.98	0.75	0.00129771
0.98	0.76	0.00155204
0.98	0.77	0.00188558
0.98	0.78	0.00229972
0.98	0.79	0.00279538
0.98	0.8	0.00337168
0.98	0.81	0.00402509
0.98	0.82	0.00474778
0.98	0.83	0.00552706
0.98	0.84	0.00634418
0.98	0.85	0.00717321
0.98	0.86	0.00798106
0.98	0.87	0.00872769
0.98	0.88	0.00936624
0.98	0.89	0.00984513
0.98	0.9	0.0101101
0.99	0	0.0101067
0.99	0.01	0.00983505
0.99	0.02	0.00934988
0.99	0.03	0.00870632
0.99	0.04	0.00795632
0.99	0.05	0.00714649
0.99	0.06	0.00631723
0.99	0.07	0.00550081
0.99	0.08	0.00472274
0.99	0.09	0.00400135
0.99	0.1	0.00334871
0.99	0.11	0.00277157
0.99	0.12	0.00227268
0.99	0.13	0.00185178
0.99	0.14	0.00150664
0.99	0.15	0.00123427
0.99	0.16	0.00103156
0.99	0.17	0.000896194
0.99	0.18	0.000827278
0.99	0.19	0.000825754
0.99	0.2	0.000894717
0.99	0.21	0.00103953
0.99	0.22	0.00126788
0.99	0.23	0.00158958
0.99	0.24	0.0020162
0.99	0.25	0.00256039
0.99	0.26	0.00323531
0.99	0.27	0.00405378
0.99	0.28	0.00502692
0.99	0.29	0.00616309
0.99	0.3	0.00746673
0.99	0.31	0.00893741
0.99	0.32	0.0105683
0.99	0.33	0.0123455
0.99	0.34	0.0142478
0.99	0.35	0.0162455
0.99	0.36	0.0183026
0.99	0.37	0.0203755
0.99	0.38	0.0224154
0.99	0.39	0.0243693
0.99	0.4	0.0261835
0.99	0.41	0.0278038
0.99	0.42	0.0291806
0.99	0.43	0.0302701
0.99	0.44	0.031035
0.99	0.45	0.0314493
0.99	0.46	0.0314989
0.99	0.47	0.0311803
0.99	0.48	0.0305036
0.99	0.49	0.0294919
0.99	0.5	0.0281781
0.99	0.51	0.0266042
0.99	0.52	0.0248183
0.99	0.53	0.0228747
0.99	0.54	0.0208293
0.99	0.55	0.0187362
0.99	0.56	0.0166462
0.99	0.57	0.0146063
0.99	0.58	0.0126573
0.99	0.59	0.0108308
0.99	0.6	0.0091515
0.99	0.61	0.00763554
0.99	0.62	0.00629186
0.99	0.63	0.00512204
0.99	0.64	0.00412279
0.99	0.65	0.00328604
0.99	0.66	0.00260064
0.99	0.67	0.00205411
0.99	0.68	0.00163317
0.99	0.69	0.00132508
0.99	0.7	0.00111835
0.99	0.71	0.00100355
0.99	0.72	0.00097339
0.99	0.73	0.00102306
0.99	0.74	0.00115007
0.99	0.75	0.00135401
0.99	0.76	0.0016361
0.99	0.77	0.00199848
0.99	0.78	0.00244331
0.99	0.79	0.00297211
0.99	0.8	0.00358427
0.99	0.81	0.00427602
0.99	0.82	0.00503948
0.99	0.83	0.00586116
0.99	0.84	0.00672124
0.99	0.85	0.00759292
0.99	0.86	0.00844144
0.99	0.87	0.00922485
0.99	0.88	0.00989456
0.99	0.89	0.0103966
0.99	0.9	0.0106744
1	0	0.0106718
1	0.01	0.0103884
1	0.02	0.00988128
1	0.03	0.00920778
1	0.04	0.00842176
1	0.05	0.0075721
1	0.06	0.00670075
1	0.07	0.00584158
1	0.08	0.00502148
1	0.09	0.0042597
1	0.1	0.00356901
1	0.11	0.00295658
1	0.12	0.00242522
1	0.13	0.00197454
1	0.14	0.0016021
1	0.15	0.00130425
1	0.16	0.00107714
1	0.17	0.000917452
1	0.18	0.00082314
1	0.19	0.000793787
1	0.2	0.000830938
1	0.21	0.000938267
1	0.22	0.00112164
1	0.23	0.0013889
1	0.24	0.00174951
1	0.25	0.00221416
1	0.26	0.00279425
1	0.27	0.00350072
1	0.28	0.0043433
1	0.29	0.00532926
1	0.3	0.00646304
1	0.31	0.00774439
1	0.32	0.0091675
1	0.33	0.0107204
1	0.34	0.0123843
1	0.35	0.0141339
1	0.36	0.0159377
1	0.37	0.0177573
1	0.38	0.0195493
1	0.39	0.0212676
1	0.4	0.0228645
1	0.41	0.0242919
1	0.42	0.0255058
1	0.43	0.0264669
1	0.44	0.027143
1	0.45	0.027511
1	0.46	0.0275575
1	0.47	0.0272796
1	0.48	0.026686
1	0.49	0.0257969
1	0.5	0.0246418
1	0.51	0.0232578
1	0.52	0.0216883
1	0.53	0.0199804
1	0.54	0.0181833
1	0.55	0.0163453
1	0.56	0.0145117
1	0.57	0.0127233
1	0.58	0.011016
1	0.59	0.00941783
1	0.6	0.00795027
1	0.61	0.00662714
1	0.62	0.00545635
1	0.63	0.00443923
1	0.64	0.00357255
1	0.65	0.0028495
1	0.66	0.00226045
1	0.67	0.00179446
1	0.68	0.00144038
1	0.69	0.00118758
1	0.7	0.00102677
1	0.71	0.000950536
1	0.72	0.000953571
1	0.73	0.00103283
1	0.74	0.00118746
1	0.75	0.00141841
1	0.76	0.00172808
1	0.77	0.00211957
1	0.78	0.00259577
1	0.79	0.0031585
1	0.8	0.00380752
1	0.81	0.00453897
1	0.82	0.00534449
1	0.83	0.0062101
1	0.84	0.00711475
1	0.85	0.00803034
1	0.86	0.00892084
1	0.87	0.00974223
1	0.88	0.0104439
1	0.89	0.0109698
1	0.9	0.0112612
1.01	0	0.0112593
1.01	0.01	0.010964
1.01	0.02	0.0104346
1.01	0.03	0.00973037
1.01	0.04	0.0089074
1.01	0.05	0.00801678
1.01	0.06	0.00710196
1.01	0.07	0.00619887
1.01	0.08	0.00533535
1.01	0.09	0.0045318
1.01	0.1	0.00380155
1.01	0.11	0.00315245
1.01	0.12	0.00258742
1.01	0.13	0.00210617
1.01	0.14	0.00170576
1.01	0.15	0.00138209
1.01	0.16	0.00113061
1.01	0.17	0.000947143
1.01	0.18	0.000828592
1.01	0.19	0.000773263
1.01	0.2	0.000781299
1.01	0.21	0.000854849
1.01	0.22	0.00099806
1.01	0.23	0.00121701
1.01	0.24	0.00151931
1.01	0.25	0.00191398
1.01	0.26	0.00241051
1.01	0.27	0.00301822
1.01	0.28	0.00374556
1.01	0.29	0.00459908
1.01	0.3	0.00558277
1.01	0.31	0.00669627
1.01	0.32	0.00793497
1.01	0.33	0.00928857
1.01	0.34	0.0107411
1.01	0.35	0.0122703
1.01	0.36	0.0138487
1.01	0.37	0.0154425
1.01	0.38	0.0170136
1.01	0.39	0.0185219
1.01	0.4	0.0199246
1.01	0.41	0.0211795
1.01	0.42	0.0222478
1.01	0.43	0.023095
1.01	0.44	0.0236921
1.01	0.45	0.0240181
1.01	0.46	0.0240617
1.01	0.47	0.0238199
1.01	0.48	0.023301
1.01	0.49	0.0225221
1.01	0.5	0.021509
1.01	0.51	0.0202952
1.01	0.52	0.0189184
1.01	0.53	0.0174206
1.01	0.54	0.0158455
1.01	0.55	0.0142349
1.01	0.56	0.012629
1.01	0.57	0.0110643
1.01	0.58	0.00957175
1.01	0.59	0.00817614
1.01	0.6	0.00689586
1.01	0.61	0.00574352
1.01	0.62	0.00472531
1.01	0.63	0.00384293
1.01	0.64	0.00309332
1.01	0.65	0.00247032
1.01	0.66	0.001966
1.01	0.67	0.00157104
1.01	0.68	0.00127606
1.01	0.69	0.00107238
1.01	0.7	0.000952633
1.01	0.71	0.000911301
1.01	0.72	0.000944864
1.01	0.73	0.0010519
1.01	0.74	0.00123304
1.01	0.75	0.00149049
1.01	0.76	0.00182771
1.01	0.77	0.00224872
1.01	0.78	0.002757
1.01	0.79	0.00335474
1.01	0.8	0.00404174
1.01	0.81	0.00481422
1.01	0.82	0.00566334
1.01	0.83	0.0065741
1.01	0.84	0.00752492
1.01	0.85	0.00848586
1.01	0.86	0.00941951
1.01	0.87	0.0102801
1.01	0.88	0.0110148
1.01	0.89	0.0115653
1.01	0.9	0.0118706
1.02	0	0.0118697
1.02	0.01	0.0115625
1.02	0.02	0.0110103
1.02	0.03	0.0102745
1.02	0.04	0.0094138
1.02	0.05	0.00848107
1.02	0.06	0.00752166
1.02	0.07	0.00657309
1.02	0.08	0.00566468
1.02	0.09	0.00481769
1.02	0.1	0.00404649
1.02	0.11	0.00335942
1.02	0.12	0.00275966
1.02	0.13	0.00224676
1.02	0.14	0.00181766
1.02	0.15	0.00146774
1.02	0.16	0.0011918
1.02	0.17	0.000984916
1.02	0.18	0.000842997
1.02	0.19	0.000763208
1.02	0.2	0.000744418
1.02	0.21	0.000787349
1.02	0.22	0.000894628
1.02	0.23	0.0010707
1.02	0.24	0.00132159
1.02	0.25	0.00165457
1.02	0.26	0.00207743
1.02	0.27	0.00259827
1.02	0.28	0.00322415
1.02	0.29	0.00396101
1.02	0.3	0.0048121
1.02	0.31	0.0057775
1.02	0.32	0.00685323
1.02	0.33	0.00803066
1.02	0.34	0.00929584
1.02	0.35	0.0106296
1.02	0.36	0.0120077
1.02	0.37	0.0134007
1.02	0.38	0.0147755
1.02	0.39	0.0160964
1.02	0.4	0.0173261
1.02	0.41	0.0184277
1.02	0.42	0.0193665
1.02	0.43	0.0201119
1.02	0.44	0.0206381
1.02	0.45	0.020927
1.02	0.46	0.0209681
1.02	0.47	0.020759
1.02	0.48	0.0203066
1.02	0.49	0.0196259
1.02	0.5	0.0187395
1.02	0.51	0.017677
1.02	0.52	0.0164725
1.02	0.53	0.0151617
1.02	0.54	0.0137836
1.02	0.55	0.0123755
1.02	0.56	0.0109722
1.02	0.57	0.00960563
1.02	0.58	0.00830323
1.02	0.59	0.00708682
1.02	0.6	0.0059723
1.02	0.61	0.00497057
1.02	0.62	0.00408711
1.02	0.63	0.00332327
1.02	0.64	0.0026767
1.02	0.65	0.0021419
1.02	0.66	0.00171208
1.02	0.67	0.00137963
1.02	0.68	0.00113685
1.02	0.69	0.000976822
1.02	0.7	0.000893932
1.02	0.71	0.000884358
1.02	0.72	0.000946206
1.02	0.73	0.00107954
1.02	0.74	0.00128634
1.02	0.75	0.00156996
1.02	0.76	0.0019349
1.02	0.77	0.00238585
1.02	0.78	0.00292701
1.02	0.79	0.00356077
1.02	0.8	0.00428705
1.02	0.81	0.00510176
1.02	0.82	0.00599583
1.02	0.83	0.0069534
1.02	0.84	0.00795167
1.02	0.85	0.00895951
1.02	0.86	0.00993766
1.02	0.87	0.0108386
1.02	0.88	0.0116073
1.02	0.89	0.0121833
1.02	0.9	0.0125031
1.03	0	0.0125034
1.03	0.01	0.0121842
1.03	0.02	0.0116087
1.03	0.03	0.0108408
1.03	0.04	0.00994155
1.03	0.05	0.00896555
1.03	0.06	0.00796021
1.03	0.07	0.0069647
1.03	0.08	0.00600977
1.03	0.09	0.00511798
1.03	0.1	0.00430455
1.03	0.11	0.00357817
1.03	0.12	0.00294241
1.03	0.13	0.00239675
1.03	0.14	0.001938
1.03	0.15	0.00156122
1.03	0.16	0.0012606
1.03	0.17	0.00103048
1.03	0.18	0.000865824
1.03	0.19	0.000762784
1.03	0.2	0.000719071
1.03	0.21	0.000734112
1.03	0.22	0.000809132
1.03	0.23	0.000947104
1.03	0.24	0.00115254
1.03	0.25	0.00143111
1.03	0.26	0.00178931
1.03	0.27	0.00223378
1.03	0.28	0.00277058
1.03	0.29	0.00340489
1.03	0.3	0.00413937
1.03	0.31	0.00497433
1.03	0.32	0.00590638
1.03	0.33	0.00692821
1.03	0.34	0.00802775
1.03	0.35	0.00918835
1.03	0.36	0.0103888
1.03	0.37	0.0116038
1.03	0.38	0.0128044
1.03	0.39	0.0139589
1.03	0.4	0.0150351
1.03	0.41	0.0160002
1.03	0.42	0.0168237
1.03	0.43	0.0174784
1.03	0.44	0.0179417
1.03	0.45	0.0181975
1.03	0.46	0.0182363
1.03	0.47	0.0180562
1.03	0.48	0.0176632
1.03	0.49	0.01707
1.03	0.5	0.0162964
1.03	0.51	0.0153688
1.03	0.52	0.0143168
1.03	0.53	0.0131725
1.03	0.54	0.0119691
1.03	0.55	0.0107403
1.03	0.56	0.00951644
1.03	0.57	0.00832551
1.03	0.58	0.00719142
1.03	0.59	0.00613315
1.03	0.6	0.00516483
1.03	0.61	0.00429586
1.03	0.62	0.00353108
1.03	0.63	0.00287145
1.03	0.64	0.00231522
1.03	0.65	0.00185799
1.03	0.66	0.00149381
1.03	0.67	0.00121643
1.03	0.68	0.00101981
1.03	0.69	0.000898641
1.03	0.7	0.000848936
1.03	0.71	0.000868413
1.03	0.72	0.000956653
1.03	0.73	0.00111511
1.03	0.74	0.00134694
1.03	0.75	0.00165664
1.03	0.76	0.00204953
1.03	0.77	0.002531
1.03	0.78	0.00310582
1.03	0.79	0.00377667
1.03	0.8	0.00454346
1.03	0.81	0.00540181
1.03	0.82	0.00634221
1.03	0.83	0.00734808
1.03	0.84	0.00839546
1.03	0.85	0.0094516
1.03	0.86	0.0104755
1.03	0.87	0.011418
1.03	0.88	0.0122218
1.03	0.89	0.0128241
1.03	0.9	0.0131589
1.04	0	0.0131607
1.04	0.01	0.0128293
1.04	0.02	0.0122302
1.04	0.03	0.0114297
1.04	0.04	0.0104908
1.04	0.05	0.00947035
1.04	0.06	0.00841779
1.04	0.07	0.00737401
1.04	0.08	0.00637127
1.04	0.09	0.00543346
1.04	0.1	0.00457629
1.04	0.11	0.00380913
1.04	0.12	0.00313592
1.04	0.13	0.00255637
1.04	0.14	0.00206702
1.04	0.15	0.00166265
1.04	0.16	0.00133693
1.04	0.17	0.00108356
1.04	0.18	0.000896603
1.04	0.19	0.000771292
1.04	0.2	0.000704224
1.04	0.21	0.000693675
1.04	0.22	0.00073959
1.04	0.23	0.000843596
1.04	0.24	0.00100881
1.04	0.25	0.00123954
1.04	0.26	0.00154096
1.04	0.27	0.00191841
1.04	0.28	0.00237716
1.04	0.29	0.00292137
1.04	0.3	0.00355338
1.04	0.31	0.00427361
1.04	0.32	0.00507921
1.04	0.33	0.00596391
1.04	0.34	0.00691731
1.04	0.35	0.0079249
1.04	0.36	0.00896863
1.04	0.37	0.0100263
1.04	0.38	0.0110725
1.04	0.39	0.0120798
1.04	0.4	0.0130197
1.04	0.41	0.0138636
1.04	0.42	0.0145846
1.04	0.43	0.0151589
1.04	0.44	0.0155664
1.04	0.45	0.0157927
1.04	0.46	0.0158294
1.04	0.47	0.0156749
1.04	0.48	0.0153344
1.04	0.49	0.0148189
1.04	0.5	0.0141455
1.04	0.51	0.0133375
1.04	0.52	0.0124211
1.04	0.53	0.011424
1.04	0.54	0.0103758
1.04	0.55	0.00930551
1.04	0.56	0.00824021
1.04	0.57	0.00720418
1.04	0.58	0.00621844
1.04	0.59	0.0052997
1.04	0.6	0.00446011
1.04	0.61	0.00370786
1.04	0.62	0.00304735
1.04	0.63	0.00247946
1.04	0.64	0.00200255
1.04	0.65	0.00161323
1.04	0.66	0.00130671
1.04	0.67	0.00107795
1.04	0.68	0.000922244
1.04	0.69	0.000835793
1.04	0.7	0.00081611
1.04	0.71	0.000862334
1.04	0.72	0.000975396
1.04	0.73	0.00115802
1.04	0.74	0.00141445
1.04	0.75	0.0017502
1.04	0.76	0.00217139
1.04	0.77	0.00268411
1.04	0.78	0.00329342
1.04	0.79	0.00400241
1.04	0.8	0.00481099
1.04	0.81	0.00571461
1.04	0.82	0.00670279
1.04	0.83	0.0077585
1.04	0.84	0.00885641
1.04	0.85	0.0099624
1.04	0.86	0.0110335
1.04	0.87	0.0120188
1.04	0.88	0.0128586
1.04	0.89	0.013488
1.04	0.9	0.0138384
1.05	0	0.013842
1.05	0.01	0.0134983
1.05	0.02	0.0128752
1.05	0.03	0.0120415
1.05	0.04	0.011062
1.05	0.05	0.00999595
1.05	0.06	0.00889504
1.05	0.07	0.00780169
1.05	0.08	0.00674987
1.05	0.09	0.0057643
1.05	0.1	0.00486187
1.05	0.11	0.00405247
1.05	0.12	0.00334049
1.05	0.13	0.00272581
1.05	0.14	0.00220489
1.05	0.15	0.0017721
1.05	0.16	0.00142085
1.05	0.17	0.00114401
1.05	0.18	0.000934986
1.05	0.19	0.000788106
1.05	0.2	0.00069898
1.05	0.21	0.000664771
1.05	0.22	0.000684283
1.05	0.23	0.000757903
1.05	0.24	0.000887478
1.05	0.25	0.00107609
1.05	0.26	0.00132764
1.05	0.27	0.00164644
1.05	0.28	0.00203678
1.05	0.29	0.00250201
1.05	0.3	0.00304429
1.05	0.31	0.00366389
1.05	0.32	0.00435844
1.05	0.33	0.00512259
1.05	0.34	0.00594738
1.05	0.35	0.00682035
1.05	0.36	0.00772571
1.05	0.37	0.00864436
1.05	0.38	0.00955416
1.05	0.39	0.0104312
1.05	0.4	0.0112506
1.05	0.41	0.0119871
1.05	0.42	0.0126174
1.05	0.43	0.0131204
1.05	0.44	0.0134784
1.05	0.45	0.0136784
1.05	0.46	0.0137132
1.05	0.47	0.0135815
1.05	0.48	0.0132874
1.05	0.49	0.0128404
1.05	0.5	0.012256
1.05	0.51	0.0115538
1.05	0.52	0.010757
1.05	0.53	0.00989012
1.05	0.54	0.00897897
1.05	0.55	0.008049
1.05	0.56	0.00712358
1.05	0.57	0.00622411
1.05	0.58	0.005369
1.05	0.59	0.00457284
1.05	0.6	0.00384635
1.05	0.61	0.00319664
1.05	0.62	0.00262747
1.05	0.63	0.00213991
1.05	0.64	0.00173268
1.05	0.65	0.00140294
1.05	0.66	0.00114705
1.05	0.67	0.000961133
1.05	0.68	0.000841771
1.05	0.69	0.00078647
1.05	0.7	0.000794107
1.05	0.71	0.000865157
1.05	0.72	0.00100176
1.05	0.73	0.00120781
1.05	0.74	0.00148854
1.05	0.75	0.00185048
1.05	0.76	0.00230042
1.05	0.77	0.00284507
1.05	0.78	0.00348991
1.05	0.79	0.00423833
1.05	0.8	0.00509008
1.05	0.81	0.0060402
1.05	0.82	0.0070777
1.05	0.83	0.00818478
1.05	0.84	0.00933462
1.05	0.85	0.0104919
1.05	0.86	0.0116117
1.05	0.87	0.012641
1.05	0.88	0.013518
1.05	0.89	0.0141753
1.05	0.9	0.014542
1.06	0	0.0145476
1.06	0.01	0.0141917
1.06	0.02	0.0135444
1.06	0.03	0.0126767
1.06	0.04	0.0116558
1.06	0.05	0.0105433
1.06	0.06	0.00939272
1.06	0.07	0.00824851
1.06	0.08	0.00714596
1.06	0.09	0.00611109
1.06	0.1	0.00516172
1.06	0.11	0.00430865
1.06	0.12	0.00355653
1.06	0.13	0.00290544
1.06	0.14	0.00235181
1.06	0.15	0.00188984
1.06	0.16	0.00151243
1.06	0.17	0.00121181
1.06	0.18	0.000980766
1.06	0.19	0.000812775
1.06	0.2	0.000702571
1.06	0.21	0.000646303
1.06	0.22	0.00064169
1.06	0.23	0.000687999
1.06	0.24	0.000785934
1.06	0.25	0.000937405
1.06	0.26	0.0011452
1.06	0.27	0.00141267
1.06	0.28	0.00174319
1.06	0.29	0.00213942
1.06	0.3	0.00260326
1.06	0.31	0.00313478
1.06	0.32	0.00373209
1.06	0.33	0.00439049
1.06	0.34	0.00510225
1.06	0.35	0.00585674
1.06	0.36	0.00664048
1.06	0.37	0.00743669
1.06	0.38	0.00822618
1.06	0.39	0.00898842
1.06	0.4	0.00970123
1.06	0.41	0.0103429
1.06	0.42	0.0108928
1.06	0.43	0.0113327
1.06	0.44	0.011647
1.06	0.45	0.0118237
1.06	0.46	0.0118567
1.06	0.47	0.011745
1.06	0.48	0.0114919
1.06	0.49	0.0111056
1.06	0.5	0.0105994
1.06	0.51	0.00999064
1.06	0.52	0.00929954
