2.01	0.06	1.13255e-55
2.01	0.07	1.66441e-55
2.01	0.08	2.42171e-55
2.01	0.09	3.4885e-55
2.01	0.1	4.97524e-55
2.01	0.11	7.02499e-55
2.01	0.12	9.82051e-55
2.01	0.13	1.35919e-54
2.01	0.14	1.86244e-54
2.01	0.15	2.52663e-54
2.01	0.16	3.39359e-54
2.01	0.17	4.51267e-54
2.01	0.18	5.94106e-54
2.01	0.19	7.74377e-54
2.01	0.2	9.99303e-54
2.01	0.21	1.27673e-53
2.01	0.22	1.61495e-53
2.01	0.23	2.02244e-53
2.01	0.24	2.50754e-53
2.01	0.25	3.07807e-53
2.01	0.26	3.74081e-53
2.01	0.27	4.50102e-53
2.01	0.28	5.36182e-53
2.01	0.29	6.32369e-53
2.01	0.3	7.38391e-53
2.01	0.31	8.53609e-53
2.01	0.32	9.76987e-53
2.01	0.33	1.10707e-52
2.01	0.34	1.24199e-52
2.01	0.35	1.3795e-52
2.01	0.36	1.51697e-52
2.01	0.37	1.65156e-52
2.01	0.38	1.78019e-52
2.01	0.39	1.89974e-52
2.01	0.4	2.00715e-52
2.01	0.41	2.09954e-52
2.01	0.42	2.17432e-52
2.01	0.43	2.22937e-52
2.01	0.44	2.26306e-52
2.01	0.45	2.2744e-52
2.01	0.46	2.26306e-52
2.01	0.47	2.22937e-52
2.01	0.48	2.17432e-52
2.01	0.49	2.09954e-52
2.01	0.5	2.00715e-52
2.01	0.51	0.20773
2.01	0.52	-0.0360779
2.01	0.53	-0.413316
2.01	0.54	0.671716
2.01	0.55	-0.513757
2.01	0.56	-0.702888
2.01	0.57	1.83654
2.01	0.58	-0.446661
2.01	0.59	-1.97397
2.01	0.6	0.962277
2.01	0.61	1.19692
2.01	0.62	1.66782
2.01	0.63	2.60353
2.01	0.64	0.581832
2.01	0.65	-0.467678
2.01	0.66	1.05189
2.01	0.67	0.249935
2.01	0.68	-1.02335
2.01	0.69	0.0406899
2.01	0.7	1.08587
2.01	0.71	-0.0710877
2.01	0.72	-1.18046
2.01	0.73	-0.456041
2.01	0.74	0.936139
2.01	0.75	1.54523
2.01	0.76	1.28658
2.01	0.77	0.690669
2.01	0.78	0.316448
2.01	0.79	0.131923
2.01	0.8	0.0282393
2.01	0.81	-0.0267248
2.01	0.82	0.0226579
2.01	0.83	0.0165168
2.01	0.84	0.00836538
2.01	0.85	0.00146941
2.01	0.86	-0.0010584
2.01	0.87	0.000378916
2.01	0.88	0.0010267
2.01	0.89	0.000154656
2.01	0.9	9.11247e-57
2.02	0	1.90531e-57
2.02	0.01	2.97321e-57
2.02	0.02	4.59351e-57
2.02	0.03	7.02618e-57
2.02	0.04	1.06402e-56
2.02	0.05	1.59529e-56
2.02	0.06	2.36803e-56
2.02	0.07	3.48009e-56
2.02	0.08	5.0635e-56
2.02	0.09	7.29405e-56
2.02	0.1	1.04026e-55
2.02	0.11	1.46884e-55
2.02	0.12	2.05335e-55
2.02	0.13	2.8419e-55
2.02	0.14	3.89414e-55
2.02	0.15	5.28289e-55
2.02	0.16	7.09559e-55
2.02	0.17	9.43544e-55
2.02	0.18	1.24221e-54
2.02	0.19	1.61913e-54
2.02	0.2	2.08942e-54
2.02	0.21	2.66949e-54
2.02	0.22	3.37666e-54
2.02	0.23	4.22867e-54
2.02	0.24	5.24297e-54
2.02	0.25	6.43588e-54
2.02	0.26	7.82159e-54
2.02	0.27	9.41108e-54
2.02	0.28	1.12109e-53
2.02	0.29	1.32221e-53
2.02	0.3	1.54389e-53
2.02	0.31	1.78479e-53
2.02	0.32	2.04276e-53
2.02	0.33	2.31475e-53
2.02	0.34	2.59686e-53
2.02	0.35	2.88436e-53
2.02	0.36	3.17181e-53
2.02	0.37	3.45321e-53
2.02	0.38	3.72216e-53
2.02	0.39	3.97213e-53
2.02	0.4	4.19672e-53
2.02	0.41	4.38989e-53
2.02	0.42	4.54625e-53
2.02	0.43	4.66134e-53
2.02	0.44	4.73179e-53
2.02	0.45	4.75551e-53
2.02	0.46	4.73179e-53
2.02	0.47	4.66134e-53
2.02	0.48	4.54625e-53
2.02	0.49	4.38989e-53
2.02	0.5	4.19672e-53
2.02	0.51	-0.224635
2.02	0.52	0.190384
2.02	0.53	-0.586655
2.02	0.54	0.937179
2.02	0.55	-0.209602
2.02	0.56	-1.05112
2.02	0.57	1.76715
2.02	0.58	-0.16613
2.02	0.59	-2.2181
2.02	0.6	0.661009
2.02	0.61	1.32576
2.02	0.62	1.61559
2.02	0.63	2.81713
2.02	0.64	0.602367
2.02	0.65	-0.51997
2.02	0.66	1.03905
2.02	0.67	0.319106
2.02	0.68	-1.07641
2.02	0.69	0.0158706
2.02	0.7	1.18832
2.02	0.71	-0.0543397
2.02	0.72	-1.24554
2.02	0.73	-0.470848
2.02	0.74	0.892377
2.02	0.75	1.57783
2.02	0.76	1.31858
2.02	0.77	0.731625
2.02	0.78	0.349174
2.02	0.79	0.153334
2.02	0.8	0.00730925
2.02	0.81	0.00249577
2.02	0.82	0.00440277
2.02	0.83	0.0237317
2.02	0.84	0.0053443
2.02	0.85	0.00156155
2.02	0.86	-0.00106164
2.02	0.87	0.000385367
2.02	0.88	0.0010238
2.02	0.89	0.000152891
2.02	0.9	1.90531e-57
2.03	0	3.94413e-58
2.03	0.01	6.15478e-58
2.03	0.02	9.5089e-58
2.03	0.03	1.45447e-57
2.03	0.04	2.20261e-57
2.03	0.05	3.30238e-57
2.03	0.06	4.902e-57
2.03	0.07	7.20405e-57
2.03	0.08	1.04818e-56
2.03	0.09	1.50992e-56
2.03	0.1	2.15342e-56
2.03	0.11	3.04061e-56
2.03	0.12	4.25059e-56
2.03	0.13	5.88295e-56
2.03	0.14	8.06117e-56
2.03	0.15	1.0936e-55
2.03	0.16	1.46884e-55
2.03	0.17	1.95321e-55
2.03	0.18	2.57146e-55
2.03	0.19	3.35172e-55
2.03	0.2	4.32526e-55
2.03	0.21	5.52605e-55
2.03	0.22	6.98995e-55
2.03	0.23	8.75367e-55
2.03	0.24	1.08533e-54
2.03	0.25	1.33228e-54
2.03	0.26	1.61913e-54
2.03	0.27	1.94817e-54
2.03	0.28	2.32074e-54
2.03	0.29	2.73707e-54
2.03	0.3	3.19596e-54
2.03	0.31	3.69466e-54
2.03	0.32	4.22867e-54
2.03	0.33	4.79171e-54
2.03	0.34	5.3757e-54
2.03	0.35	5.97084e-54
2.03	0.36	6.56589e-54
2.03	0.37	7.1484e-54
2.03	0.38	7.70514e-54
2.03	0.39	8.22261e-54
2.03	0.4	8.68753e-54
2.03	0.41	9.08739e-54
2.03	0.42	9.41108e-54
2.03	0.43	9.64933e-54
2.03	0.44	9.79516e-54
2.03	0.45	9.84426e-54
2.03	0.46	9.79516e-54
2.03	0.47	9.64933e-54
2.03	0.48	9.41108e-54
2.03	0.49	9.08739e-54
2.03	0.5	8.68753e-54
2.03	0.51	-0.102649
2.03	0.52	0.587726
2.03	0.53	-0.92875
2.03	0.54	0.763696
2.03	0.55	-0.101564
2.03	0.56	-1.22592
2.03	0.57	1.82226
2.03	0.58	0.111279
2.03	0.59	-2.11817
2.03	0.6	0.558912
2.03	0.61	1.0451
2.03	0.62	1.56907
2.03	0.63	2.74723
2.03	0.64	0.828191
2.03	0.65	-0.504202
2.03	0.66	1.0177
2.03	0.67	0.371598
2.03	0.68	-1.02277
2.03	0.69	-0.0665764
2.03	0.7	1.09985
2.03	0.71	0.0352749
2.03	0.72	-1.17436
2.03	0.73	-0.558791
2.03	0.74	0.866715
2.03	0.75	1.58159
2.03	0.76	1.36934
2.03	0.77	0.77654
2.03	0.78	0.364931
2.03	0.79	0.15305
2.03	0.8	0.0367603
2.03	0.81	-0.0232073
2.03	0.82	0.0231487
2.03	0.83	0.0145214
2.03	0.84	0.00699476
2.03	0.85	0.000977507
2.03	0.86	-0.00105318
2.03	0.87	0.000403509
2.03	0.88	0.00101995
2.03	0.89	0.000150711
2.03	0.9	3.94413e-58
2.04	0	8.08341e-59
2.04	0.01	1.26141e-58
2.04	0.02	1.94883e-58
2.04	0.03	2.98091e-58
2.04	0.04	4.5142e-58
2.04	0.05	6.76815e-58
2.04	0.06	1.00465e-57
2.04	0.07	1.47645e-57
2.04	0.08	2.14823e-57
2.04	0.09	3.09455e-57
2.04	0.1	4.41339e-57
2.04	0.11	6.23166e-57
2.04	0.12	8.7115e-57
2.04	0.13	1.2057e-56
2.04	0.14	1.65212e-56
2.04	0.15	2.24131e-56
2.04	0.16	3.01036e-56
2.04	0.17	4.00306e-56
2.04	0.18	5.27015e-56
2.04	0.19	6.86927e-56
2.04	0.2	8.86453e-56
2.04	0.21	1.13255e-55
2.04	0.22	1.43257e-55
2.04	0.23	1.79405e-55
2.04	0.24	2.22437e-55
2.04	0.25	2.73047e-55
2.04	0.26	3.31837e-55
2.04	0.27	3.99272e-55
2.04	0.28	4.75632e-55
2.04	0.29	5.60957e-55
2.04	0.3	6.55005e-55
2.04	0.31	7.57212e-55
2.04	0.32	8.66657e-55
2.04	0.33	9.82051e-55
2.04	0.34	1.10174e-54
2.04	0.35	1.22371e-54
2.04	0.36	1.34566e-54
2.04	0.37	1.46505e-54
2.04	0.38	1.57915e-54
2.04	0.39	1.68521e-54
2.04	0.4	1.78049e-54
2.04	0.41	1.86244e-54
2.04	0.42	1.92878e-54
2.04	0.43	1.97761e-54
2.04	0.44	2.0075e-54
2.04	0.45	2.01756e-54
2.04	0.46	2.0075e-54
2.04	0.47	1.97761e-54
2.04	0.48	1.92878e-54
2.04	0.49	1.86244e-54
2.04	0.5	1.78049e-54
2.04	0.51	-0.542248
2.04	0.52	0.841529
2.04	0.53	-1.0096
2.04	0.54	0.976594
2.04	0.55	0.120325
2.04	0.56	-1.44606
2.04	0.57	1.7692
2.04	0.58	0.223174
2.04	0.59	-2.31827
2.04	0.6	0.406668
2.04	0.61	1.19911
2.04	0.62	1.5422
2.04	0.63	2.93616
2.04	0.64	0.752601
2.04	0.65	-0.543955
2.04	0.66	1.01925
2.04	0.67	0.39979
2.04	0.68	-1.07622
2.04	0.69	-0.0576013
2.04	0.7	1.19856
2.04	0.71	0.0218138
2.04	0.72	-1.25117
2.04	0.73	-0.543013
2.04	0.74	0.853192
2.04	0.75	1.60302
2.04	0.76	1.39954
2.04	0.77	0.797156
2.04	0.78	0.390991
2.04	0.79	0.171794
2.04	0.8	0.0141144
2.04	0.81	0.00543939
2.04	0.82	0.00509111
2.04	0.83	0.0221562
2.04	0.84	0.00361178
2.04	0.85	0.00125544
2.04	0.86	-0.00105738
2.04	0.87	0.000417117
2.04	0.88	0.00101505
2.04	0.89	0.000147767
2.04	0.9	8.08341e-59
2.05	0	1.64019e-59
2.05	0.01	2.5595e-59
2.05	0.02	3.95434e-59
2.05	0.03	6.04852e-59
2.05	0.04	9.1597e-59
2.05	0.05	1.37332e-58
2.05	0.06	2.03853e-58
2.05	0.07	2.99585e-58
2.05	0.08	4.35894e-58
2.05	0.09	6.27911e-58
2.05	0.1	8.95515e-58
2.05	0.11	1.26446e-57
2.05	0.12	1.76764e-57
2.05	0.13	2.44646e-57
2.05	0.14	3.35229e-57
2.05	0.15	4.5478e-57
2.05	0.16	6.10827e-57
2.05	0.17	8.12254e-57
2.05	0.18	1.06936e-56
2.05	0.19	1.39383e-56
2.05	0.2	1.79869e-56
2.05	0.21	2.29804e-56
2.05	0.22	2.90682e-56
2.05	0.23	3.64027e-56
2.05	0.24	4.51343e-56
2.05	0.25	5.54035e-56
2.05	0.26	6.73325e-56
2.05	0.27	8.10157e-56
2.05	0.28	9.65097e-56
2.05	0.29	1.13823e-55
2.05	0.3	1.32906e-55
2.05	0.31	1.53645e-55
2.05	0.32	1.75852e-55
2.05	0.33	1.99267e-55
2.05	0.34	2.23552e-55
2.05	0.35	2.48301e-55
2.05	0.36	2.73047e-55
2.05	0.37	2.97271e-55
2.05	0.38	3.20423e-55
2.05	0.39	3.41943e-55
2.05	0.4	3.61276e-55
2.05	0.41	3.77905e-55
2.05	0.42	3.91366e-55
2.05	0.43	4.01274e-55
2.05	0.44	4.07338e-55
2.05	0.45	4.0938e-55
2.05	0.46	4.07338e-55
2.05	0.47	4.01274e-55
2.05	0.48	3.91366e-55
2.05	0.49	3.77905e-55
2.05	0.5	3.61276e-55
2.05	0.51	-0.446965
2.05	0.52	1.27963
2.05	0.53	-1.31977
2.05	0.54	0.840388
2.05	0.55	0.136428
2.05	0.56	-1.52727
2.05	0.57	1.83778
2.05	0.58	0.328847
2.05	0.59	-2.16377
2.05	0.6	0.422893
2.05	0.61	0.957718
2.05	0.62	1.55348
2.05	0.63	2.81859
2.05	0.64	0.888465
2.05	0.65	-0.517779
2.05	0.66	1.0183
2.05	0.67	0.399016
2.05	0.68	-1.03153
2.05	0.69	-0.0882105
2.05	0.7	1.10865
2.05	0.71	0.0623973
2.05	0.72	-1.1774
2.05	0.73	-0.600535
2.05	0.74	0.845415
2.05	0.75	1.62046
2.05	0.76	1.42388
2.05	0.77	0.835755
2.05	0.78	0.397148
2.05	0.79	0.165649
2.05	0.8	0.0414005
2.05	0.81	-0.0192992
2.05	0.82	0.0235542
2.05	0.83	0.0127344
2.05	0.84	0.00550408
2.05	0.85	0.000613641
2.05	0.86	-0.000994928
2.05	0.87	0.00043979
2.05	0.88	0.00100878
2.05	0.89	0.000145872
2.05	0.9	1.64019e-59
2.06	0	3.29498e-60
2.06	0.01	5.14178e-60
2.06	0.02	7.94386e-60
2.06	0.03	1.21508e-59
2.06	0.04	1.84009e-59
2.06	0.05	2.75885e-59
2.06	0.06	4.09519e-59
2.06	0.07	6.01835e-59
2.06	0.08	8.75665e-59
2.06	0.09	1.26141e-58
2.06	0.1	1.799e-58
2.06	0.11	2.54016e-58
2.06	0.12	3.551e-58
2.06	0.13	4.91469e-58
2.06	0.14	6.7344e-58
2.06	0.15	9.13605e-58
2.06	0.16	1.22709e-57
2.06	0.17	1.63173e-57
2.06	0.18	2.14823e-57
2.06	0.19	2.80007e-57
2.06	0.2	3.61338e-57
2.06	0.21	4.61653e-57
2.06	0.22	5.83949e-57
2.06	0.23	7.31293e-57
2.06	0.24	9.06702e-57
2.06	0.25	1.113e-56
2.06	0.26	1.35264e-56
2.06	0.27	1.62752e-56
2.06	0.28	1.93878e-56
2.06	0.29	2.28658e-56
2.06	0.3	2.66995e-56
2.06	0.31	3.08656e-56
2.06	0.32	3.53269e-56
2.06	0.33	4.00306e-56
2.06	0.34	4.49092e-56
2.06	0.35	4.98812e-56
2.06	0.36	5.48523e-56
2.06	0.37	5.97186e-56
2.06	0.38	6.43697e-56
2.06	0.39	6.86927e-56
2.06	0.4	7.25767e-56
2.06	0.41	7.59172e-56
2.06	0.42	7.86214e-56
2.06	0.43	8.06117e-56
2.06	0.44	8.183e-56
2.06	0.45	8.22401e-56
2.06	0.46	8.183e-56
2.06	0.47	8.06117e-56
2.06	0.48	7.86214e-56
2.06	0.49	7.59172e-56
2.06	0.5	7.25767e-56
2.06	0.51	-0.394713
2.06	0.52	1.44393
2.06	0.53	-1.43526
2.06	0.54	1.09738
2.06	0.55	0.239182
2.06	0.56	-1.63937
2.06	0.57	1.8919
2.06	0.58	0.263426
2.06	0.59	-2.37623
2.06	0.6	0.392415
2.06	0.61	1.14433
2.06	0.62	1.58126
2.06	0.63	3.00213
2.06	0.64	0.716266
2.06	0.65	-0.560621
2.06	0.66	1.03842
2.06	0.67	0.387255
2.06	0.68	-1.0926
2.06	0.69	-0.0487541
2.06	0.7	1.21059
2.06	0.71	0.0227624
2.06	0.72	-1.27286
2.06	0.73	-0.556881
2.06	0.74	0.868443
2.06	0.75	1.63362
2.06	0.76	1.45326
2.06	0.77	0.832849
2.06	0.78	0.414886
2.06	0.79	0.180487
2.06	0.8	0.0172447
2.06	0.81	0.00761523
2.06	0.82	0.00653168
2.06	0.83	0.020198
2.06	0.84	0.00201323
2.06	0.85	0.00106346
2.06	0.86	-0.000995717
2.06	0.87	0.000459365
2.06	0.88	0.0010017
2.06	0.89	0.000141868
2.06	0.9	3.29498e-60
2.07	0	6.5534e-61
2.07	0.01	1.02265e-60
2.07	0.02	1.57996e-60
2.07	0.03	2.41669e-60
2.07	0.04	3.65976e-60
2.07	0.05	5.48709e-60
2.07	0.06	8.14495e-60
2.07	0.07	1.19699e-59
2.07	0.08	1.74162e-59
2.07	0.09	2.50882e-59
2.07	0.1	3.57803e-59
2.07	0.11	5.05215e-59
2.07	0.12	7.0626e-59
2.07	0.13	9.77486e-59
2.07	0.14	1.33941e-58
2.07	0.15	1.81708e-58
2.07	0.16	2.44056e-58
2.07	0.17	3.24537e-58
2.07	0.18	4.27263e-58
2.07	0.19	5.56907e-58
2.07	0.2	7.18667e-58
2.07	0.21	9.18185e-58
2.07	0.22	1.16142e-57
2.07	0.23	1.45447e-57
2.07	0.24	1.80335e-57
2.07	0.25	2.21365e-57
2.07	0.26	2.69028e-57
2.07	0.27	3.23699e-57
2.07	0.28	3.85605e-57
2.07	0.29	4.5478e-57
2.07	0.3	5.31027e-57
2.07	0.31	6.13889e-57
2.07	0.32	7.02618e-57
2.07	0.33	7.96171e-57
2.07	0.34	8.93203e-57
2.07	0.35	9.9209e-57
2.07	0.36	1.09096e-56
2.07	0.37	1.18775e-56
2.07	0.38	1.28025e-56
2.07	0.39	1.36623e-56
2.07	0.4	1.44348e-56
2.07	0.41	1.50992e-56
2.07	0.42	1.56371e-56
2.07	0.43	1.60329e-56
2.07	0.44	1.62752e-56
2.07	0.45	1.63568e-56
2.07	0.46	1.62752e-56
2.07	0.47	1.60329e-56
2.07	0.48	1.56371e-56
2.07	0.49	1.50992e-56
2.07	0.5	1.44348e-56
2.07	0.51	-0.405793
2.07	0.52	1.82086
2.07	0.53	-1.71941
2.07	0.54	1.09611
2.07	0.55	0.0871561
2.07	0.56	-1.65552
2.07	0.57	2.02582
2.07	0.58	0.169216
2.07	0.59	-2.19649
2.07	0.6	0.551644
2.07	0.61	0.959418
2.07	0.62	1.65908
2.07	0.63	2.83212
2.07	0.64	0.742449
2.07	0.65	-0.516855
2.07	0.66	1.06208
2.07	0.67	0.32939
2.07	0.68	-1.05822
2.07	0.69	-0.0197793
2.07	0.7	1.11991
2.07	0.71	0.00608033
2.07	0.72	-1.19768
2.07	0.73	-0.57886
2.07	0.74	0.879498
2.07	0.75	1.66665
2.07	0.76	1.45038
2.07	0.77	0.863771
2.07	0.78	0.409822
2.07	0.79	0.167872
2.07	0.8	0.0415427
2.07	0.81	-0.0152936
2.07	0.82	0.0237048
2.07	0.83	0.0111003
2.07	0.84	0.00399635
2.07	0.85	0.000445321
2.07	0.86	-0.000886124
2.07	0.87	0.000482477
2.07	0.88	0.000993097
2.07	0.89	0.000139091
2.07	0.9	6.5534e-61
2.08	0	1.29044e-61
2.08	0.01	2.01372e-61
2.08	0.02	3.11112e-61
2.08	0.03	4.75874e-61
2.08	0.04	7.2065e-61
2.08	0.05	1.08047e-60
2.08	0.06	1.60384e-60
2.08	0.07	2.35702e-60
2.08	0.08	3.42945e-60
2.08	0.09	4.94016e-60
2.08	0.1	7.04557e-60
2.08	0.11	9.94827e-60
2.08	0.12	1.39071e-59
2.08	0.13	1.92478e-59
2.08	0.14	2.63745e-59
2.08	0.15	3.57803e-59
2.08	0.16	4.80575e-59
2.08	0.17	6.39051e-59
2.08	0.18	8.4133e-59
2.08	0.19	1.09662e-58
2.08	0.2	1.41514e-58
2.08	0.21	1.80801e-58
2.08	0.22	2.28697e-58
2.08	0.23	2.86403e-58
2.08	0.24	3.551e-58
2.08	0.25	4.35894e-58
2.08	0.26	5.29747e-58
2.08	0.27	6.37401e-58
2.08	0.28	7.59301e-58
2.08	0.29	8.95515e-58
2.08	0.3	1.04565e-57
2.08	0.31	1.20882e-57
2.08	0.32	1.38354e-57
2.08	0.33	1.56775e-57
2.08	0.34	1.75882e-57
2.08	0.35	1.95354e-57
2.08	0.36	2.14823e-57
2.08	0.37	2.33881e-57
2.08	0.38	2.52097e-57
2.08	0.39	2.69028e-57
2.08	0.4	2.84238e-57
2.08	0.41	2.97321e-57
2.08	0.42	3.07912e-57
2.08	0.43	3.15707e-57
2.08	0.44	3.20478e-57
2.08	0.45	3.22084e-57
2.08	0.46	3.20478e-57
2.08	0.47	3.15707e-57
2.08	0.48	3.07912e-57
2.08	0.49	2.97321e-57
2.08	0.5	2.84238e-57
2.08	0.51	-0.0445244
2.08	0.52	1.76896
2.08	0.53	-1.94029
2.08	0.54	1.45166
2.08	0.55	0.0173745
2.08	0.56	-1.62373
2.08	0.57	2.20171
2.08	0.58	-0.0821749
2.08	0.59	-2.39932
2.08	0.6	0.615981
2.08	0.61	1.1714
2.08	0.62	1.75082
2.08	0.63	2.99937
2.08	0.64	0.485117
2.08	0.65	-0.55908
2.08	0.66	1.09478
2.08	0.67	0.275526
2.08	0.68	-1.12013
2.08	0.69	0.0464555
2.08	0.7	1.22032
2.08	0.71	-0.0546007
2.08	0.72	-1.31003
2.08	0.73	-0.510112
2.08	0.74	0.942293
2.08	0.75	1.6714
2.08	0.76	1.47758
2.08	0.77	0.836256
2.08	0.78	0.417901
2.08	0.79	0.178178
2.08	0.8	0.016467
2.08	0.81	0.00893731
2.08	0.82	0.00846786
2.08	0.83	0.0178495
2.08	0.84	0.000652049
2.08	0.85	0.00103582
2.08	0.86	-0.000880333
2.08	0.87	0.000506062
2.08	0.88	0.000983585
2.08	0.89	0.00013545
2.08	0.9	1.29044e-61
2.09	0	2.51574e-62
2.09	0.01	3.9258e-62
2.09	0.02	6.06521e-62
2.09	0.03	9.27728e-62
2.09	0.04	1.40492e-61
2.09	0.05	2.10641e-61
2.09	0.06	3.12672e-61
2.09	0.07	4.59507e-61
2.09	0.08	6.68579e-61
2.09	0.09	9.63097e-61
2.09	0.1	1.37355e-60
2.09	0.11	1.93944e-60
2.09	0.12	2.71122e-60
2.09	0.13	3.75241e-60
2.09	0.14	5.14178e-60
2.09	0.15	6.97546e-60
2.09	0.16	9.36893e-60
2.09	0.17	1.24584e-59
2.09	0.18	1.64019e-59
2.09	0.19	2.13788e-59
2.09	0.2	2.75885e-59
2.09	0.21	3.52476e-59
2.09	0.22	4.45851e-59
2.09	0.23	5.58349e-59
2.09	0.24	6.92275e-59
2.09	0.25	8.49785e-59
2.09	0.26	1.03275e-58
2.09	0.27	1.24263e-58
2.09	0.28	1.48028e-58
2.09	0.29	1.74583e-58
2.09	0.3	2.03853e-58
2.09	0.31	2.35662e-58
2.09	0.32	2.69724e-58
2.09	0.33	3.05637e-58
2.09	0.34	3.42886e-58
2.09	0.35	3.80847e-58
2.09	0.36	4.18802e-58
2.09	0.37	4.55957e-58
2.09	0.38	4.91469e-58
2.09	0.39	5.24475e-58
2.09	0.4	5.5413e-58
2.09	0.41	5.79635e-58
2.09	0.42	6.00281e-58
2.09	0.43	6.15478e-58
2.09	0.44	6.24779e-58
2.09	0.45	6.27911e-58
2.09	0.46	6.24779e-58
2.09	0.47	6.15478e-58
2.09	0.48	6.00281e-58
2.09	0.49	5.79635e-58
2.09	0.5	5.5413e-58
2.09	0.51	0.00997611
2.09	0.52	1.78246
2.09	0.53	-2.13144
2.09	0.54	1.67264
2.09	0.55	-0.384546
2.09	0.56	-1.50644
2.09	0.57	2.36629
2.09	0.58	-0.437555
2.09	0.59	-2.15152
2.09	0.6	0.948383
2.09	0.61	1.05052
2.09	0.62	1.89326
2.09	0.63	2.7446
2.09	0.64	0.385789
2.09	0.65	-0.474125
2.09	0.66	1.14065
2.09	0.67	0.155711
2.09	0.68	-1.08789
2.09	0.69	0.141087
2.09	0.7	1.1236
2.09	0.71	-0.136915
2.09	0.72	-1.22987
2.09	0.73	-0.488093
2.09	0.74	0.969613
2.09	0.75	1.71755
2.09	0.76	1.44613
2.09	0.77	0.857854
2.09	0.78	0.401798
2.09	0.79	0.159027
2.09	0.8	0.0372889
2.09	0.81	-0.011205
2.09	0.82	0.0234624
2.09	0.83	0.0095482
2.09	0.84	0.00258586
2.09	0.85	0.000519864
2.09	0.86	-0.000739641
2.09	0.87	0.000526599
2.09	0.88	0.000972638
2.09	0.89	0.000131843
2.09	0.9	2.51574e-62
2.1	0	4.8557e-63
2.1	0.01	7.57728e-63
2.1	0.02	1.17066e-62
2.1	0.03	1.79063e-62
2.1	0.04	2.71168e-62
2.1	0.05	4.06563e-62
2.1	0.06	6.03496e-62
2.1	0.07	8.86906e-62
2.1	0.08	1.29044e-61
2.1	0.09	1.8589e-61
2.1	0.1	2.65112e-61
2.1	0.11	3.74336e-61
2.1	0.12	5.233e-61
2.1	0.13	7.24263e-61
2.1	0.14	9.92428e-61
2.1	0.15	1.34635e-60
2.1	0.16	1.80832e-60
2.1	0.17	2.40464e-60
2.1	0.18	3.16578e-60
2.1	0.19	4.12637e-60
2.1	0.2	5.32493e-60
2.1	0.21	6.80324e-60
2.1	0.22	8.60548e-60
2.1	0.23	1.07768e-59
2.1	0.24	1.33618e-59
2.1	0.25	1.64019e-59
2.1	0.26	1.99334e-59
2.1	0.27	2.39843e-59
2.1	0.28	2.85712e-59
2.1	0.29	3.36967e-59
2.1	0.3	3.93462e-59
2.1	0.31	4.54857e-59
2.1	0.32	5.20601e-59
2.1	0.33	5.89918e-59
2.1	0.34	6.61813e-59
2.1	0.35	7.35083e-59
2.1	0.36	8.08341e-59
2.1	0.37	8.80054e-59
2.1	0.38	9.48597e-59
2.1	0.39	1.0123e-58
2.1	0.4	1.06954e-58
2.1	0.41	1.11877e-58
2.1	0.42	1.15862e-58
2.1	0.43	1.18795e-58
2.1	0.44	1.2059e-58
2.1	0.45	1.21195e-58
2.1	0.46	1.2059e-58
2.1	0.47	1.18795e-58
2.1	0.48	1.15862e-58
2.1	0.49	1.11877e-58
2.1	0.5	1.06954e-58
2.1	0.51	0.523345
2.1	0.52	1.33204
2.1	0.53	-2.3182
2.1	0.54	2.09922
2.1	0.55	-0.732244
2.1	0.56	-1.1981
2.1	0.57	2.56891
2.1	0.58	-0.883356
2.1	0.59	-2.22282
2.1	0.6	1.08258
2.1	0.61	1.26234
2.1	0.62	2.02841
2.1	0.63	2.84974
2.1	0.64	0.0764754
2.1	0.65	-0.48942
2.1	0.66	1.16564
2.1	0.67	0.0549144
2.1	0.68	-1.12852
2.1	0.69	0.230485
2.1	0.7	1.20425
2.1	0.71	-0.213157
2.1	0.72	-1.34707
2.1	0.73	-0.395814
2.1	0.74	1.07146
2.1	0.75	1.71069
2.1	0.76	1.46799
2.1	0.77	0.806585
2.1	0.78	0.399222
2.1	0.79	0.165076
2.1	0.8	0.0124077
2.1	0.81	0.00957311
2.1	0.82	0.0106458
2.1	0.83	0.015158
2.1	0.84	-0.000353166
2.1	0.85	0.00121117
2.1	0.86	-0.000728622
2.1	0.87	0.000549499
2.1	0.88	0.000960775
2.1	0.89	0.000128693
2.1	0.9	4.8557e-63
2.11	0	9.27886e-64
2.11	0.01	1.44796e-63
2.11	0.02	1.41498e-28
2.11	0.03	3.50594e-26
2.11	0.04	1.36717e-24
2.11	0.05	-1.76982e-25
2.11	0.06	-1.14984e-23
2.11	0.07	-7.75176e-22
2.11	0.08	-3.64575e-20
2.11	0.09	-1.49612e-19
2.11	0.1	1.18178e-17
2.11	0.11	3.48369e-16
2.11	0.12	9.29901e-15
2.11	0.13	-4.70836e-14
2.11	0.14	1.40291e-13
2.11	0.15	4.97109e-12
2.11	0.16	2.27344e-10
2.11	0.17	-5.97157e-10
2.11	0.18	-3.5119e-10
2.11	0.19	-1.08869e-08
2.11	0.2	3.40958e-08
2.11	0.21	1.61907e-07
2.11	0.22	4.07028e-07
2.11	0.23	5.05519e-07
2.11	0.24	4.51661e-07
2.11	0.25	3.63423e-06
2.11	0.26	6.21981e-06
2.11	0.27	-1.3103e-05
2.11	0.28	-2.53374e-05
2.11	0.29	1.96696e-05
