0.61	0.45	7.89797e-09
0.61	0.46	9.36837e-09
0.61	0.47	1.36789e-08
0.61	0.48	2.21081e-08
0.61	0.49	3.71249e-08
0.61	0.5	6.30489e-08
0.61	0.51	1.07187e-07
0.61	0.52	1.81685e-07
0.61	0.53	3.06494e-07
0.61	0.54	5.14003e-07
0.61	0.55	8.56281e-07
0.61	0.56	1.41618e-06
0.61	0.57	2.32394e-06
0.61	0.58	3.78181e-06
0.61	0.59	6.10019e-06
0.61	0.6	9.74682e-06
0.61	0.61	1.54203e-05
0.61	0.62	2.41446e-05
0.61	0.63	3.74021e-05
0.61	0.64	5.72911e-05
0.61	0.65	8.67434e-05
0.61	0.66	0.000129762
0.61	0.67	0.000191729
0.61	0.68	0.000279685
0.61	0.69	0.000402659
0.61	0.7	0.000571939
0.61	0.71	0.000801261
0.61	0.72	0.00110679
0.61	0.73	0.00150706
0.61	0.74	0.00202225
0.61	0.75	0.0026735
0.61	0.76	0.00348162
0.61	0.77	0.0044655
0.61	0.78	0.00563999
0.61	0.79	0.0070137
0.61	0.8	0.00858714
0.61	0.81	0.0103504
0.61	0.82	0.012281
0.61	0.83	0.0143437
0.61	0.84	0.0164882
0.61	0.85	0.0186505
0.61	0.86	0.0207516
0.61	0.87	0.022698
0.61	0.88	0.0243804
0.61	0.89	0.0256741
0.61	0.9	0.0264374
0.62	0	0.0265121
0.62	0.01	0.0258915
0.62	0.02	0.0247239
0.62	0.03	0.0231443
0.62	0.04	0.0212739
0.62	0.05	0.0192205
0.62	0.06	0.0170786
0.62	0.07	0.0149305
0.62	0.08	0.012844
0.62	0.09	0.010874
0.62	0.1	0.00906103
0.62	0.11	0.00743178
0.62	0.12	0.00599997
0.62	0.13	0.00476874
0.62	0.14	0.00373179
0.62	0.15	0.00287611
0.62	0.16	0.00218321
0.62	0.17	0.00163264
0.62	0.18	0.00120315
0.62	0.19	0.000873926
0.62	0.2	0.000625891
0.62	0.21	0.000442093
0.62	0.22	0.000308082
0.62	0.23	0.000211885
0.62	0.24	0.000143896
0.62	0.25	9.65173e-05
0.62	0.26	6.39705e-05
0.62	0.27	4.19118e-05
0.62	0.28	2.71558e-05
0.62	0.29	1.74083e-05
0.62	0.3	1.10458e-05
0.62	0.31	6.94095e-06
0.62	0.32	4.3216e-06
0.62	0.33	2.66708e-06
0.62	0.34	1.63275e-06
0.62	0.35	9.91927e-07
0.62	0.36	5.98438e-07
0.62	0.37	3.58719e-07
0.62	0.38	2.13849e-07
0.62	0.39	1.26951e-07
0.62	0.4	7.52126e-08
0.62	0.41	4.47009e-08
0.62	0.42	2.70014e-08
0.62	0.43	1.71312e-08
0.62	0.44	1.22707e-08
0.62	0.45	1.10162e-08
0.62	0.46	1.30012e-08
0.62	0.47	1.87999e-08
0.62	0.48	3.00836e-08
0.62	0.49	5.00653e-08
0.62	0.5	8.43341e-08
0.62	0.51	1.42279e-07
0.62	0.52	2.3941e-07
0.62	0.53	4.01027e-07
0.62	0.54	6.67918e-07
0.62	0.55	1.10519e-06
0.62	0.56	1.81575e-06
0.62	0.57	2.96022e-06
0.62	0.58	4.786e-06
0.62	0.59	7.67058e-06
0.62	0.6	1.21796e-05
0.62	0.61	1.915e-05
0.62	0.62	2.98002e-05
0.62	0.63	4.58781e-05
0.62	0.64	6.98517e-05
0.62	0.65	0.000105122
0.62	0.66	0.00015631
0.62	0.67	0.000229572
0.62	0.68	0.000332897
0.62	0.69	0.000476431
0.62	0.7	0.00067273
0.62	0.71	0.000936898
0.62	0.72	0.00128652
0.62	0.73	0.0017415
0.62	0.74	0.00232321
0.62	0.75	0.00305356
0.62	0.76	0.00395351
0.62	0.77	0.0050416
0.62	0.78	0.00633141
0.62	0.79	0.00782988
0.62	0.8	0.00953387
0.62	0.81	0.0114298
0.62	0.82	0.0134916
0.62	0.83	0.0156792
0.62	0.84	0.0179397
0.62	0.85	0.0202056
0.62	0.86	0.0223952
0.62	0.87	0.0244147
0.62	0.88	0.0261545
0.62	0.89	0.02749
0.62	0.9	0.0282789
0.63	0	0.0283604
0.63	0.01	0.0277273
0.63	0.02	0.0265299
0.63	0.03	0.0249035
0.63	0.04	0.0229688
0.63	0.05	0.0208333
0.63	0.06	0.0185925
0.63	0.07	0.0163306
0.63	0.08	0.0141186
0.63	0.09	0.0120155
0.63	0.1	0.0100661
0.63	0.11	0.00830137
0.63	0.12	0.00673977
0.63	0.13	0.0053873
0.63	0.14	0.00424027
0.63	0.15	0.00328691
0.63	0.16	0.0025095
0.63	0.17	0.00188771
0.63	0.18	0.00139923
0.63	0.19	0.00102232
0.63	0.2	0.000736518
0.63	0.21	0.000523313
0.63	0.22	0.000366858
0.63	0.23	0.000253832
0.63	0.24	0.000173419
0.63	0.25	0.000117025
0.63	0.26	7.80335e-05
0.63	0.27	5.14364e-05
0.63	0.28	3.35318e-05
0.63	0.29	2.16288e-05
0.63	0.3	1.38096e-05
0.63	0.31	8.73306e-06
0.63	0.32	5.47195e-06
0.63	0.33	3.3994e-06
0.63	0.34	2.09475e-06
0.63	0.35	1.28124e-06
0.63	0.36	7.78263e-07
0.63	0.37	4.69778e-07
0.63	0.38	2.82107e-07
0.63	0.39	1.68725e-07
0.63	0.4	1.00754e-07
0.63	0.41	6.04001e-08
0.63	0.42	3.68315e-08
0.63	0.43	2.36133e-08
0.63	0.44	1.70771e-08
0.63	0.45	1.53889e-08
0.63	0.46	1.80697e-08
0.63	0.47	2.5872e-08
0.63	0.48	4.0979e-08
0.63	0.49	6.75693e-08
0.63	0.5	1.12868e-07
0.63	0.51	1.88934e-07
0.63	0.52	3.15555e-07
0.63	0.53	5.24786e-07
0.63	0.54	8.67945e-07
0.63	0.55	1.42636e-06
0.63	0.56	2.32768e-06
0.63	0.57	3.76974e-06
0.63	0.58	6.05585e-06
0.63	0.59	9.64286e-06
0.63	0.6	1.52139e-05
0.63	0.61	2.37707e-05
0.63	0.62	3.67626e-05
0.63	0.63	5.62496e-05
0.63	0.64	8.51151e-05
0.63	0.65	0.00012731
0.63	0.66	0.000188162
0.63	0.67	0.00027469
0.63	0.68	0.000395934
0.63	0.69	0.000563262
0.63	0.7	0.000790597
0.63	0.71	0.00109449
0.63	0.72	0.00149404
0.63	0.73	0.00201042
0.63	0.74	0.00266607
0.63	0.75	0.00348365
0.63	0.76	0.00448417
0.63	0.77	0.00568524
0.63	0.78	0.0070986
0.63	0.79	0.00872883
0.63	0.8	0.0105692
0.63	0.81	0.0126023
0.63	0.82	0.0147974
0.63	0.83	0.0171102
0.63	0.84	0.0194835
0.63	0.85	0.0218477
0.63	0.86	0.0241199
0.63	0.87	0.0262056
0.63	0.88	0.0279964
0.63	0.89	0.0293684
0.63	0.9	0.0301802
0.64	0	0.0302688
0.64	0.01	0.0296266
0.64	0.02	0.0284053
0.64	0.03	0.0267393
0.64	0.04	0.0247478
0.64	0.05	0.0225371
0.64	0.06	0.0202029
0.64	0.07	0.0178304
0.64	0.08	0.0154938
0.64	0.09	0.0132557
0.64	0.1	0.0111655
0.64	0.11	0.00925966
0.64	0.12	0.00756061
0.64	0.13	0.00607828
0.64	0.14	0.00481199
0.64	0.15	0.00375183
0.64	0.16	0.0028813
0.64	0.17	0.00218012
0.64	0.18	0.00162556
0.64	0.19	0.00119478
0.64	0.2	0.000865856
0.64	0.21	0.000618926
0.64	0.22	0.000436484
0.64	0.23	0.000303844
0.64	0.24	0.000208836
0.64	0.25	0.000141782
0.64	0.26	9.51199e-05
0.64	0.27	6.30858e-05
0.64	0.28	4.13799e-05
0.64	0.29	2.68575e-05
0.64	0.3	1.72568e-05
0.64	0.31	1.09828e-05
0.64	0.32	6.92662e-06
0.64	0.33	4.33127e-06
0.64	0.34	2.68679e-06
0.64	0.35	1.65439e-06
0.64	0.36	1.01187e-06
0.64	0.37	6.15194e-07
0.64	0.38	3.72163e-07
0.64	0.39	2.24302e-07
0.64	0.4	1.35041e-07
0.64	0.41	8.16643e-08
0.64	0.42	5.02843e-08
0.64	0.43	3.25875e-08
0.64	0.44	2.38e-08
0.64	0.45	2.15299e-08
0.64	0.46	2.51516e-08
0.64	0.47	3.56507e-08
0.64	0.48	5.58776e-08
0.64	0.49	9.12618e-08
0.64	0.5	1.51137e-07
0.64	0.51	2.50975e-07
0.64	0.52	4.15993e-07
0.64	0.53	6.86749e-07
0.64	0.54	1.12784e-06
0.64	0.55	1.84065e-06
0.64	0.56	2.98333e-06
0.64	0.57	4.79949e-06
0.64	0.58	7.65946e-06
0.64	0.59	1.21187e-05
0.64	0.6	1.89971e-05
0.64	0.61	2.94946e-05
0.64	0.62	4.53289e-05
0.64	0.63	6.89259e-05
0.64	0.64	0.00010365
0.64	0.65	0.000154087
0.64	0.66	0.000226354
0.64	0.67	0.000328443
0.64	0.68	0.000470554
0.64	0.69	0.000665386
0.64	0.7	0.000928321
0.64	0.71	0.00127748
0.64	0.72	0.00173343
0.64	0.73	0.00231873
0.64	0.74	0.00305673
0.64	0.75	0.0039703
0.64	0.76	0.00508047
0.64	0.77	0.00640358
0.64	0.78	0.0079492
0.64	0.79	0.00971847
0.64	0.8	0.0117009
0.64	0.81	0.0138744
0.64	0.82	0.0162035
0.64	0.83	0.0186396
0.64	0.84	0.021122
0.64	0.85	0.023578
0.64	0.86	0.0259252
0.64	0.87	0.028069
0.64	0.88	0.0299031
0.64	0.89	0.0313058
0.64	0.9	0.0321371
0.65	0	0.0322332
0.65	0.01	0.0315858
0.65	0.02	0.0303472
0.65	0.03	0.0286499
0.65	0.04	0.0266108
0.65	0.05	0.0243332
0.65	0.06	0.0219127
0.65	0.07	0.0194345
0.65	0.08	0.0169751
0.65	0.09	0.0146013
0.65	0.1	0.0123675
0.65	0.11	0.0103147
0.65	0.12	0.0084704
0.65	0.13	0.00684932
0.65	0.14	0.00545419
0.65	0.15	0.0042775
0.65	0.16	0.0033046
0.65	0.17	0.00251526
0.65	0.18	0.00188666
0.65	0.19	0.00139496
0.65	0.2	0.00101703
0.65	0.21	0.000731349
0.65	0.22	0.000518881
0.65	0.23	0.000363395
0.65	0.24	0.000251281
0.65	0.25	0.000171645
0.65	0.26	0.000115864
0.65	0.27	7.73209e-05
0.65	0.28	5.10349e-05
0.65	0.29	3.33324e-05
0.65	0.3	2.15556e-05
0.65	0.31	1.38072e-05
0.65	0.32	8.76464e-06
0.65	0.33	5.51667e-06
0.65	0.34	3.44512e-06
0.65	0.35	2.13591e-06
0.65	0.36	1.3156e-06
0.65	0.37	8.05658e-07
0.65	0.38	4.90996e-07
0.65	0.39	2.98251e-07
0.65	0.4	1.81047e-07
0.65	0.41	1.10469e-07
0.65	0.42	6.87178e-08
0.65	0.43	4.50313e-08
0.65	0.44	3.32194e-08
0.65	0.45	3.01671e-08
0.65	0.46	3.50602e-08
0.65	0.47	4.91871e-08
0.65	0.48	7.62642e-08
0.65	0.49	1.23334e-07
0.65	0.5	2.0245e-07
0.65	0.51	3.3345e-07
0.65	0.52	5.48454e-07
0.65	0.53	8.98723e-07
0.65	0.54	1.46531e-06
0.65	0.55	2.37485e-06
0.65	0.56	3.82294e-06
0.65	0.57	6.10896e-06
0.65	0.58	9.6847e-06
0.65	0.59	1.52231e-05
0.65	0.6	2.37109e-05
0.65	0.61	3.6576e-05
0.65	0.62	5.58613e-05
0.65	0.63	8.441e-05
0.65	0.64	0.000126152
0.65	0.65	0.000186392
0.65	0.66	0.000272121
0.65	0.67	0.00039244
0.65	0.68	0.000558823
0.65	0.69	0.000785404
0.65	0.7	0.00108917
0.65	0.71	0.00148982
0.65	0.72	0.00200943
0.65	0.73	0.0026717
0.65	0.74	0.00350116
0.65	0.75	0.00452058
0.65	0.76	0.00574998
0.65	0.77	0.00720449
0.65	0.78	0.00889085
0.65	0.79	0.0108062
0.65	0.8	0.0129364
0.65	0.81	0.015253
0.65	0.82	0.0177162
0.65	0.83	0.0202727
0.65	0.84	0.022858
0.65	0.85	0.0253983
0.65	0.86	0.0278107
0.65	0.87	0.0300031
0.65	0.88	0.0318716
0.65	0.89	0.0332981
0.65	0.9	0.0341453
0.66	0	0.0342491
0.66	0.01	0.0336009
0.66	0.02	0.0323525
0.66	0.03	0.0306339
0.66	0.04	0.0285575
0.66	0.05	0.0262232
0.66	0.06	0.0237246
0.66	0.07	0.0211466
0.66	0.08	0.0185683
0.66	0.09	0.0160595
0.66	0.1	0.0136792
0.66	0.11	0.0114741
0.66	0.12	0.00947736
0.66	0.13	0.00770871
0.66	0.14	0.0061748
0.66	0.15	0.00487151
0.66	0.16	0.00378608
0.66	0.17	0.00289899
0.66	0.18	0.00218749
0.66	0.19	0.00162716
0.66	0.2	0.00119346
0.66	0.21	0.000863363
0.66	0.22	0.000616286
0.66	0.23	0.000434233
0.66	0.24	0.000302112
0.66	0.25	0.000207641
0.66	0.26	0.000141031
0.66	0.27	9.47039e-05
0.66	0.28	6.29027e-05
0.66	0.29	4.13468e-05
0.66	0.3	2.69096e-05
0.66	0.31	1.73474e-05
0.66	0.32	1.10842e-05
0.66	0.33	7.02377e-06
0.66	0.34	4.41616e-06
0.66	0.35	2.75721e-06
0.66	0.36	1.71028e-06
0.66	0.37	1.05505e-06
0.66	0.38	6.47858e-07
0.66	0.39	3.96661e-07
0.66	0.4	2.4283e-07
0.66	0.41	1.49557e-07
0.66	0.42	9.40052e-08
0.66	0.43	6.23047e-08
0.66	0.44	4.64317e-08
0.66	0.45	4.2328e-08
0.66	0.46	4.89359e-08
0.66	0.47	6.79418e-08
0.66	0.48	1.04187e-07
0.66	0.49	1.66803e-07
0.66	0.5	2.71319e-07
0.66	0.51	4.43155e-07
0.66	0.52	7.2316e-07
0.66	0.53	1.17611e-06
0.66	0.54	1.90356e-06
0.66	0.55	3.06331e-06
0.66	0.56	4.89767e-06
0.66	0.57	7.7734e-06
0.66	0.58	1.22411e-05
0.66	0.59	1.91144e-05
0.66	0.6	2.95812e-05
0.66	0.61	4.53409e-05
0.66	0.62	6.88021e-05
0.66	0.63	0.000103316
0.66	0.64	0.000153449
0.66	0.65	0.000225311
0.66	0.66	0.00032693
0.66	0.67	0.000468586
0.66	0.68	0.000663185
0.66	0.69	0.000926401
0.66	0.7	0.00127695
0.66	0.71	0.00173605
0.66	0.72	0.00232738
0.66	0.73	0.00307582
0.66	0.74	0.00400621
0.66	0.75	0.00514181
0.66	0.76	0.00650098
0.66	0.77	0.00809667
0.66	0.78	0.00993257
0.66	0.79	0.012001
0.66	0.8	0.014283
0.66	0.81	0.0167449
0.66	0.82	0.0193408
0.66	0.83	0.0220135
0.66	0.84	0.0246953
0.66	0.85	0.0273099
0.66	0.86	0.0297766
0.66	0.87	0.032006
0.66	0.88	0.0338985
0.66	0.89	0.0353409
0.66	0.9	0.0361998
0.67	0	0.0363115
0.67	0.01	0.0356675
0.67	0.02	0.0344181
0.67	0.03	0.0326892
0.67	0.04	0.0305871
0.67	0.05	0.0282083
0.67	0.06	0.0256418
0.67	0.07	0.0229724
0.67	0.08	0.0202798
0.67	0.09	0.0176372
0.67	0.1	0.0151087
0.67	0.11	0.0127469
0.67	0.12	0.0105911
0.67	0.13	0.00866566
0.67	0.14	0.00698277
0.67	0.15	0.00554212
0.67	0.16	0.00433296
0.67	0.17	0.00333769
0.67	0.18	0.00253377
0.67	0.19	0.00189614
0.67	0.2	0.00139913
0.67	0.21	0.00101838
0.67	0.22	0.000731406
0.67	0.23	0.000518487
0.67	0.24	0.000362967
0.67	0.25	0.000251003
0.67	0.26	0.000171544
0.67	0.27	0.000115916
0.67	0.28	7.74798e-05
0.67	0.29	5.1255e-05
0.67	0.3	3.35725e-05
0.67	0.31	2.17836e-05
0.67	0.32	1.40116e-05
0.67	0.33	8.93863e-06
0.67	0.34	5.65917e-06
0.67	0.35	3.55777e-06
0.67	0.36	2.22286e-06
0.67	0.37	1.38146e-06
0.67	0.38	8.54918e-07
0.67	0.39	5.277e-07
0.67	0.4	3.25843e-07
0.67	0.41	2.02608e-07
0.67	0.42	1.28713e-07
0.67	0.43	8.63093e-08
0.67	0.44	6.499e-08
0.67	0.45	5.94805e-08
0.67	0.46	6.84005e-08
0.67	0.47	9.39546e-08
0.67	0.48	1.42448e-07
0.67	0.49	2.25728e-07
0.67	0.5	3.63777e-07
0.67	0.51	5.89121e-07
0.67	0.52	9.53686e-07
0.67	0.53	1.53915e-06
0.67	0.54	2.47293e-06
0.67	0.55	3.95101e-06
0.67	0.56	6.27229e-06
0.67	0.57	9.88781e-06
0.67	0.58	1.54658e-05
0.67	0.59	2.39901e-05
0.67	0.6	3.6884e-05
0.67	0.61	5.61751e-05
0.67	0.62	8.46983e-05
0.67	0.63	0.000126378
0.67	0.64	0.000186526
0.67	0.65	0.000272172
0.67	0.66	0.000392491
0.67	0.67	0.000559097
0.67	0.68	0.00078642
0.67	0.69	0.0010919
0.67	0.7	0.00149584
0.67	0.71	0.0020214
0.67	0.72	0.00269335
0.67	0.73	0.00353786
0.67	0.74	0.00458012
0.67	0.75	0.00584249
0.67	0.76	0.00734238
0.67	0.77	0.0090895
0.67	0.78	0.0110837
0.67	0.79	0.0133125
0.67	0.8	0.0157499
0.67	0.81	0.0183575
0.67	0.82	0.0210838
0.67	0.83	0.0238662
0.67	0.84	0.0266354
0.67	0.85	0.0293139
0.67	0.86	0.0318216
0.67	0.87	0.0340749
0.67	0.88	0.0359798
0.67	0.89	0.0374293
0.67	0.9	0.0382949
0.68	0	0.0384149
0.68	0.01	0.0377805
0.68	0.02	0.0365394
0.68	0.03	0.0348122
0.68	0.04	0.0326989
0.68	0.05	0.0302892
0.68	0.06	0.0276672
0.68	0.07	0.0249159
0.68	0.08	0.0221156
0.68	0.09	0.0193425
0.68	0.1	0.0166655
0.68	0.11	0.0141432
0.68	0.12	0.0118211
0.68	0.13	0.00972987
0.68	0.14	0.0078876
0.68	0.15	0.00629803
0.68	0.16	0.00495368
0.68	0.17	0.00383902
0.68	0.18	0.0029321
0.68	0.19	0.00220759
0.68	0.2	0.00163897
0.68	0.21	0.00120024
0.68	0.22	0.000867286
0.68	0.23	0.000618623
0.68	0.24	0.000435739
0.68	0.25	0.000303203
0.68	0.26	0.00020851
0.68	0.27	0.000141782
0.68	0.28	9.53724e-05
0.68	0.29	6.34977e-05
0.68	0.3	4.18619e-05
0.68	0.31	2.73424e-05
0.68	0.32	1.7705e-05
0.68	0.33	1.13719e-05
0.68	0.34	7.24956e-06
0.68	0.35	4.59007e-06
0.68	0.36	2.88883e-06
0.68	0.37	1.8089e-06
0.68	0.38	1.12824e-06
0.68	0.39	7.02137e-07
0.68	0.4	4.37443e-07
0.68	0.41	2.74679e-07
0.68	0.42	1.76428e-07
0.68	0.43	1.19722e-07
0.68	0.44	9.10953e-08
0.68	0.45	8.36981e-08
0.68	0.46	9.57366e-08
0.68	0.47	1.30085e-07
0.68	0.48	1.94942e-07
0.68	0.49	3.05632e-07
0.68	0.5	4.87877e-07
0.68	0.51	7.83239e-07
0.68	0.52	1.25765e-06
0.68	0.53	2.01406e-06
0.68	0.54	3.212e-06
0.68	0.55	5.09495e-06
0.68	0.56	8.03089e-06
0.68	0.57	1.25721e-05
0.68	0.58	1.95321e-05
0.68	0.59	3.00961e-05
0.68	0.6	4.59676e-05
0.68	0.61	6.95557e-05
0.68	0.62	0.000104206
0.68	0.63	0.000154498
0.68	0.64	0.000226581
0.68	0.65	0.000328571
0.68	0.66	0.000470871
0.68	0.67	0.000666589
0.68	0.68	0.000931853
0.68	0.69	0.00128587
0.68	0.7	0.00175081
0.68	0.71	0.00235145
0.68	0.72	0.00311413
0.68	0.73	0.00406549
0.68	0.74	0.00523121
0.68	0.75	0.00663238
0.68	0.76	0.00828424
0.68	0.77	0.0101932
0.68	0.78	0.0123544
0.68	0.79	0.0147495
0.68	0.8	0.0173463
0.68	0.81	0.0200992
0.68	0.82	0.0229513
0.68	0.83	0.025836
0.68	0.84	0.0286804
0.68	0.85	0.0314094
0.68	0.86	0.0339443
0.68	0.87	0.0362069
0.68	0.88	0.0381111
0.68	0.89	0.0395577
0.68	0.9	0.0404246
0.69	0	0.0405532
0.69	0.01	0.0399341
0.69	0.02	0.038712
0.69	0.03	0.0370004
0.69	0.04	0.0348912
0.69	0.05	0.0324655
0.69	0.06	0.0298023
0.69	0.07	0.0269808
0.69	0.08	0.0240818
0.69	0.09	0.021183
0.69	0.1	0.0183584
0.69	0.11	0.0156727
0.69	0.12	0.0131778
0.69	0.13	0.0109123
0.69	0.14	0.00889989
0.69	0.15	0.00714959
0.69	0.16	0.00565792
0.69	0.17	0.00441163
0.69	0.18	0.00339006
0.69	0.19	0.00256802
0.69	0.2	0.00191822
0.69	0.21	0.00141332
0.69	0.22	0.00102756
0.69	0.23	0.000737474
0.69	0.24	0.000522657
0.69	0.25	0.000365968
0.69	0.26	0.000253262
0.69	0.27	0.000173301
0.69	0.28	0.000117321
0.69	0.29	7.86198e-05
0.69	0.3	5.21696e-05
0.69	0.31	3.43036e-05
0.69	0.32	2.23637e-05
0.69	0.33	1.44627e-05
0.69	0.34	9.28394e-06
0.69	0.35	5.92061e-06
0.69	0.36	3.75386e-06
0.69	0.37	2.36853e-06
0.69	0.38	1.48894e-06
0.69	0.39	9.34462e-07
0.69	0.4	5.87525e-07
0.69	0.41	3.72615e-07
0.69	0.42	2.42052e-07
0.69	0.43	1.66264e-07
0.69	0.44	1.2785e-07
0.69	0.45	1.17927e-07
0.69	0.46	1.34168e-07
0.69	0.47	1.80317e-07
0.69	0.48	2.67015e-07
0.69	0.49	4.14059e-07
0.69	0.5	6.54564e-07
0.69	0.51	1.04153e-06
0.69	0.52	1.65853e-06
0.69	0.53	2.63512e-06
0.69	0.54	4.17034e-06
0.69	0.55	6.56708e-06
0.69	0.56	1.02788e-05
0.69	0.57	1.59793e-05
0.69	0.58	2.46567e-05
0.69	0.59	3.77376e-05
0.69	0.6	5.72573e-05
0.69	0.61	8.60714e-05
0.69	0.62	0.000128128
0.69	0.63	0.000188758
0.69	0.64	0.000275081
0.69	0.65	0.000396388
0.69	0.66	0.000564519
0.69	0.67	0.000794187
0.69	0.68	0.00110339
0.69	0.69	0.00151312
0.69	0.7	0.00204754
0.69	0.71	0.00273307
0.69	0.72	0.00359747
0.69	0.73	0.00466776
0.69	0.74	0.0059691
0.69	0.75	0.00752167
0.69	0.76	0.00933745
0.69	0.77	0.0114187
0.69	0.78	0.0137552
0.69	0.79	0.0163219
0.69	0.8	0.0190801
0.69	0.81	0.0219773
0.69	0.82	0.0249494
0.69	0.83	0.0279267
0.69	0.84	0.0308338
0.69	0.85	0.0335969
0.69	0.86	0.0361424
0.69	0.87	0.0383982
0.69	0.88	0.0402873
0.69	0.89	0.0417201
0.69	0.9	0.0425825
0.7	0	0.0427198
0.7	0.01	0.0421225
0.7	0.02	0.0409306
0.7	0.03	0.0392495
0.7	0.04	0.0371611
0.7	0.05	0.0347368
0.7	0.06	0.0320486
0.7	0.07	0.0291717
0.7	0.08	0.0261844
0.7	0.09	0.0231666
0.7	0.1	0.020197
0.7	0.11	0.017346
0.7	0.12	0.014673
0.7	0.13	0.0122247
0.7	0.14	0.0100313
0.7	0.15	0.00810783
0.7	0.16	0.00645564
0.7	0.17	0.00506455
0.7	0.18	0.0039157
0.7	0.19	0.0029844
0.7	0.2	0.00224287
0.7	0.21	0.00166274
0.7	0.22	0.00121642
0.7	0.23	0.000878413
0.7	0.24	0.000626453
0.7	0.25	0.000441401
0.7	0.26	0.000307392
0.7	0.27	0.000211687
0.7	0.28	0.000144237
0.7	0.29	9.72829e-05
0.7	0.3	6.49812e-05
0.7	0.31	4.30136e-05
0.7	0.32	2.82311e-05
0.7	0.33	1.83824e-05
0.7	0.34	1.18846e-05
0.7	0.35	7.63385e-06
0.7	0.36	4.87634e-06
0.7	0.37	3.10036e-06
0.7	0.38	1.96498e-06
0.7	0.39	1.24383e-06
0.7	0.4	7.89307e-07
0.7	0.41	5.05818e-07
0.7	0.42	3.32417e-07
0.7	0.43	2.31181e-07
0.7	0.44	1.79666e-07
0.7	0.45	1.66348e-07
0.7	0.46	1.88228e-07
0.7	0.47	2.50193e-07
0.7	0.48	3.66029e-07
0.7	0.49	5.61262e-07
0.7	0.5	8.78364e-07
0.7	0.51	1.38502e-06
0.7	0.52	2.18701e-06
0.7	0.53	3.44733e-06
0.7	0.54	5.41383e-06
0.7	0.55	8.46186e-06
0.7	0.56	1.31499e-05
0.7	0.57	2.02991e-05
0.7	0.58	3.1108e-05
0.7	0.59	4.72926e-05
0.7	0.6	7.12763e-05
0.7	0.61	0.000106443
0.7	0.62	0.000157422
0.7	0.63	0.000230435
0.7	0.64	0.00033369
0.7	0.65	0.000477814
0.7	0.66	0.000676238
0.7	0.67	0.000945495
0.7	0.68	0.00130538
0.7	0.69	0.00177909
0.7	0.7	0.00239255
0.7	0.71	0.00317397
0.7	0.72	0.00415206
0.7	0.73	0.00535438
0.7	0.74	0.0068049
0.7	0.75	0.00852194
0.7	0.76	0.010514
0.7	0.77	0.0127782
0.7	0.78	0.0152981
0.7	0.79	0.0180415
0.7	0.8	0.0209615
0.7	0.81	0.0239991
0.7	0.82	0.0270843
0.7	0.83	0.0301419
0.7	0.84	0.0330972
0.7	0.85	0.0358769
0.7	0.86	0.0384141
0.7	0.87	0.0406448
0.7	0.88	0.042503
0.7	0.89	0.0439101
0.7	0.9	0.0447615
0.71	0	0.0449076
0.71	0.01	0.0443388
0.71	0.02	0.0431896
0.71	0.03	0.0415554
0.71	0.04	0.0395064
0.71	0.05	0.0371034
0.71	0.06	0.0344096
0.71	0.07	0.0314933
0.71	0.08	0.0284301
0.71	0.09	0.0253022
0.71	0.1	0.0221913
0.71	0.11	0.0191745
0.71	0.12	0.0163194
0.71	0.13	0.0136801
0.71	0.14	0.0112947
0.71	0.15	0.00918501
0.71	0.16	0.00735833
0.71	0.17	0.00580829
0.71	0.18	0.00451839
0.71	0.19	0.0034649
0.71	0.2	0.00262002
0.71	0.21	0.00195444
0.71	0.22	0.00143869
0.71	0.23	0.00104546
0.71	0.24	0.000750275
0.71	0.25	0.000531949
0.71	0.26	0.000372808
0.71	0.27	0.000258404
0.71	0.28	0.000177207
0.71	0.29	0.000120298
0.71	0.3	8.08903e-05
0.71	0.31	5.3901e-05
0.71	0.32	3.56187e-05
0.71	0.33	2.3356e-05
0.71	0.34	1.52082e-05
0.71	0.35	9.83989e-06
0.71	0.36	6.33284e-06
0.71	0.37	4.05828e-06
0.71	0.38	2.59336e-06
0.71	0.39	1.65597e-06
0.71	0.4	1.06095e-06
0.71	0.41	6.87162e-07
0.71	0.42	4.56965e-07
0.71	0.43	3.21805e-07
0.71	0.44	2.52743e-07
0.71	0.45	2.34891e-07
0.71	0.46	2.64357e-07
0.71	0.47	3.4748e-07
0.71	0.48	5.02088e-07
0.71	0.49	7.61167e-07
0.71	0.5	1.17899e-06
0.71	0.51	1.84178e-06
0.71	0.52	2.88329e-06
0.71	0.53	4.50836e-06
0.71	0.54	7.02593e-06
0.71	0.55	1.08995e-05
0.71	0.56	1.68151e-05
0.71	0.57	2.57735e-05
0.71	0.58	3.92246e-05
0.71	0.59	5.92283e-05
0.71	0.6	8.86733e-05
0.71	0.61	0.000131552
0.71	0.62	0.000193294
0.71	0.63	0.00028112
0.71	0.64	0.00040449
0.71	0.65	0.00057552
0.71	0.66	0.000809362
0.71	0.67	0.0011246
0.71	0.68	0.00154303
0.71	0.69	0.00208995
0.71	0.7	0.00279331
0.71	0.71	0.00368269
0.71	0.72	0.0047877
0.71	0.73	0.00613596
0.71	0.74	0.00775024
0.71	0.75	0.00964577
0.71	0.76	0.0118268
0.71	0.77	0.0142848
0.71	0.78	0.0169957
0.71	0.79	0.0199198
0.71	0.8	0.0230015
0.71	0.81	0.0261741
0.71	0.82	0.0293621
0.71	0.83	0.0324866
