1.22	0.52	8.93716e-05
1.22	0.53	0.000129971
1.22	0.54	0.000188337
1.22	0.55	0.000271391
1.22	0.56	0.00038847
1.22	0.57	0.000551961
1.22	0.58	0.000778108
1.22	0.59	0.00108778
1.22	0.6	0.00150733
1.22	0.61	0.00206963
1.22	0.62	0.00281475
1.22	0.63	0.00379028
1.22	0.64	0.00505164
1.22	0.65	0.00666139
1.22	0.66	0.00868875
1.22	0.67	0.0112051
1.22	0.68	0.0142837
1.22	0.69	0.0179919
1.22	0.7	0.0223875
1.22	0.71	0.0275121
1.22	0.72	0.033383
1.22	0.73	0.0399869
1.22	0.74	0.0472744
1.22	0.75	0.0551563
1.22	0.76	0.0635015
1.22	0.77	0.0721416
1.22	0.78	0.0808743
1.22	0.79	0.0894829
1.22	0.8	0.0977409
1.22	0.81	0.105435
1.22	0.82	0.112384
1.22	0.83	0.118448
1.22	0.84	0.12355
1.22	0.85	0.127678
1.22	0.86	0.130887
1.22	0.87	0.133279
1.22	0.88	0.134993
1.22	0.89	0.136162
1.22	0.9	0.136885
1.23	0	0.137168
1.23	0.01	0.137056
1.23	0.02	0.136609
1.23	0.03	0.135771
1.23	0.04	0.13442
1.23	0.05	0.132406
1.23	0.06	0.129587
1.23	0.07	0.125857
1.23	0.08	0.121165
1.23	0.09	0.11552
1.23	0.1	0.108993
1.23	0.11	0.101709
1.23	0.12	0.0938352
1.23	0.13	0.085563
1.23	0.14	0.0771004
1.23	0.15	0.0686502
1.23	0.16	0.0603997
1.23	0.17	0.052512
1.23	0.18	0.045116
1.23	0.19	0.0383102
1.23	0.2	0.0321564
1.23	0.21	0.0266842
1.23	0.22	0.0218955
1.23	0.23	0.0177689
1.23	0.24	0.0142638
1.23	0.25	0.0113286
1.23	0.26	0.00890374
1.23	0.27	0.00692653
1.23	0.28	0.00533455
1.23	0.29	0.00406847
1.23	0.3	0.00307329
1.23	0.31	0.00229998
1.23	0.32	0.00170558
1.23	0.33	0.00125362
1.23	0.34	0.000913536
1.23	0.35	0.000660214
1.23	0.36	0.000473328
1.23	0.37	0.000336769
1.23	0.38	0.00023791
1.23	0.39	0.000167
1.23	0.4	0.00011664
1.23	0.41	8.12702e-05
1.23	0.42	5.67947e-05
1.23	0.43	4.02508e-05
1.23	0.44	2.95556e-05
1.23	0.45	2.33248e-05
1.23	0.46	2.07422e-05
1.23	0.47	2.14813e-05
1.23	0.48	2.568e-05
1.23	0.49	3.39627e-05
1.23	0.5	4.75165e-05
1.23	0.51	6.82177e-05
1.23	0.52	9.8848e-05
1.23	0.53	0.000143342
1.23	0.54	0.000207199
1.23	0.55	0.000297898
1.23	0.56	0.000425514
1.23	0.57	0.000603378
1.23	0.58	0.000848895
1.23	0.59	0.00118444
1.23	0.6	0.00163815
1.23	0.61	0.00224503
1.23	0.62	0.0030476
1.23	0.63	0.00409604
1.23	0.64	0.00544898
1.23	0.65	0.00717166
1.23	0.66	0.00933591
1.23	0.67	0.0120164
1.23	0.68	0.0152871
1.23	0.69	0.0192166
1.23	0.7	0.0238619
1.23	0.71	0.0292612
1.23	0.72	0.0354266
1.23	0.73	0.0423374
1.23	0.74	0.0499344
1.23	0.75	0.0581164
1.23	0.76	0.0667395
1.23	0.77	0.0756218
1.23	0.78	0.084549
1.23	0.79	0.0932865
1.23	0.8	0.101603
1.23	0.81	0.109279
1.23	0.82	0.11613
1.23	0.83	0.122025
1.23	0.84	0.126896
1.23	0.85	0.130749
1.23	0.86	0.133657
1.23	0.87	0.135752
1.23	0.88	0.137197
1.23	0.89	0.138155
1.23	0.9	0.13875
1.24	0	0.139011
1.24	0.01	0.138994
1.24	0.02	0.138748
1.24	0.03	0.1382
1.24	0.04	0.137206
1.24	0.05	0.135588
1.24	0.06	0.133178
1.24	0.07	0.129841
1.24	0.08	0.125502
1.24	0.09	0.120149
1.24	0.1	0.113836
1.24	0.11	0.106679
1.24	0.12	0.0988384
1.24	0.13	0.0905104
1.24	0.14	0.0819076
1.24	0.15	0.0732421
1.24	0.16	0.0647151
1.24	0.17	0.0565031
1.24	0.18	0.048752
1.24	0.19	0.0415735
1.24	0.2	0.0350442
1.24	0.21	0.0292048
1.24	0.22	0.0240659
1.24	0.23	0.0196125
1.24	0.24	0.0158103
1.24	0.25	0.0126101
1.24	0.26	0.00995298
1.24	0.27	0.0077756
1.24	0.28	0.00601374
1.24	0.29	0.00460587
1.24	0.3	0.00349393
1.24	0.31	0.00262568
1.24	0.32	0.0019552
1.24	0.33	0.00144314
1.24	0.34	0.00105611
1.24	0.35	0.000766432
1.24	0.36	0.000551759
1.24	0.37	0.000394172
1.24	0.38	0.000279597
1.24	0.39	0.000197054
1.24	0.4	0.000138168
1.24	0.41	9.6621e-05
1.24	0.42	6.77344e-05
1.24	0.43	4.80918e-05
1.24	0.44	3.52808e-05
1.24	0.45	2.76839e-05
1.24	0.46	2.43261e-05
1.24	0.47	2.47918e-05
1.24	0.48	2.91854e-05
1.24	0.49	3.8153e-05
1.24	0.5	5.29676e-05
1.24	0.51	7.56514e-05
1.24	0.52	0.000109212
1.24	0.53	0.000157921
1.24	0.54	0.000227703
1.24	0.55	0.00032664
1.24	0.56	0.000465593
1.24	0.57	0.000658876
1.24	0.58	0.000925151
1.24	0.59	0.0012884
1.24	0.6	0.00177864
1.24	0.61	0.00243308
1.24	0.62	0.00329663
1.24	0.63	0.0044227
1.24	0.64	0.00587239
1.24	0.65	0.00771459
1.24	0.66	0.0100236
1.24	0.67	0.0128769
1.24	0.68	0.0163497
1.24	0.69	0.0205113
1.24	0.7	0.0254166
1.24	0.71	0.031102
1.24	0.72	0.0375731
1.24	0.73	0.0448026
1.24	0.74	0.0527193
1.24	0.75	0.0612085
1.24	0.76	0.0701141
1.24	0.77	0.079239
1.24	0.78	0.0883547
1.24	0.79	0.0972163
1.24	0.8	0.105578
1.24	0.81	0.113219
1.24	0.82	0.119955
1.24	0.83	0.125659
1.24	0.84	0.130276
1.24	0.85	0.133828
1.24	0.86	0.136413
1.24	0.87	0.138187
1.24	0.88	0.139341
1.24	0.89	0.140071
1.24	0.9	0.140524
1.25	0	0.140756
1.25	0.01	0.140832
1.25	0.02	0.140792
1.25	0.03	0.140548
1.25	0.04	0.139931
1.25	0.05	0.138737
1.25	0.06	0.136768
1.25	0.07	0.133863
1.25	0.08	0.129918
1.25	0.09	0.124898
1.25	0.1	0.118841
1.25	0.11	0.111849
1.25	0.12	0.104079
1.25	0.13	0.0957238
1.25	0.14	0.0870013
1.25	0.15	0.0781337
1.25	0.16	0.0693363
1.25	0.17	0.0607998
1.25	0.18	0.052687
1.25	0.19	0.0451236
1.25	0.2	0.0382019
1.25	0.21	0.0319736
1.25	0.22	0.0264612
1.25	0.23	0.0216577
1.25	0.24	0.0175345
1.25	0.25	0.0140459
1.25	0.26	0.0111343
1.25	0.27	0.00873561
1.25	0.28	0.00678543
1.25	0.29	0.00521927
1.25	0.3	0.00397614
1.25	0.31	0.00300087
1.25	0.32	0.0022442
1.25	0.33	0.00166359
1.25	0.34	0.00122255
1.25	0.35	0.000890974
1.25	0.36	0.000644107
1.25	0.37	0.000462084
1.25	0.38	0.000329116
1.25	0.39	0.000232898
1.25	0.4	0.000163946
1.25	0.41	0.00011508
1.25	0.42	8.09354e-05
1.25	0.43	5.75734e-05
1.25	0.44	4.22042e-05
1.25	0.45	3.29323e-05
1.25	0.46	2.85965e-05
1.25	0.47	2.86679e-05
1.25	0.48	3.32055e-05
1.25	0.49	4.28714e-05
1.25	0.5	5.90164e-05
1.25	0.51	8.38265e-05
1.25	0.52	0.000120544
1.25	0.53	0.000173779
1.25	0.54	0.000249936
1.25	0.55	0.000357734
1.25	0.56	0.000508869
1.25	0.57	0.000718677
1.25	0.58	0.00100717
1.25	0.59	0.00139997
1.25	0.6	0.0019291
1.25	0.61	0.00263415
1.25	0.62	0.00356249
1.25	0.63	0.0047708
1.25	0.64	0.00632311
1.25	0.65	0.00829126
1.25	0.66	0.010753
1.25	0.67	0.013788
1.25	0.68	0.0174734
1.25	0.69	0.0218784
1.25	0.7	0.0270563
1.25	0.71	0.0330391
1.25	0.72	0.0398276
1.25	0.73	0.0473852
1.25	0.74	0.0556308
1.25	0.75	0.0644353
1.25	0.76	0.0736278
1.25	0.77	0.0829968
1.25	0.78	0.092297
1.25	0.79	0.101273
1.25	0.8	0.109671
1.25	0.81	0.11726
1.25	0.82	0.123859
1.25	0.83	0.129349
1.25	0.84	0.133688
1.25	0.85	0.136916
1.25	0.86	0.139153
1.25	0.87	0.140581
1.25	0.88	0.141425
1.25	0.89	0.141905
1.25	0.9	0.142202
1.26	0	0.142395
1.26	0.01	0.142562
1.26	0.02	0.142733
1.26	0.03	0.142805
1.26	0.04	0.142584
1.26	0.05	0.141841
1.26	0.06	0.140348
1.26	0.07	0.137914
1.26	0.08	0.134405
1.26	0.09	0.129764
1.26	0.1	0.124008
1.26	0.11	0.117223
1.26	0.12	0.10956
1.26	0.13	0.101208
1.26	0.14	0.0923918
1.26	0.15	0.0833414
1.26	0.16	0.0742841
1.26	0.17	0.0654259
1.26	0.18	0.0569447
1.26	0.19	0.0489853
1.26	0.2	0.0416537
1.26	0.21	0.0350164
1.26	0.22	0.029107
1.26	0.23	0.0239285
1.26	0.24	0.0194584
1.26	0.25	0.0156556
1.26	0.26	0.0124646
1.26	0.27	0.0098221
1.26	0.28	0.00766295
1.26	0.29	0.00592002
1.26	0.3	0.00452973
1.26	0.31	0.00343363
1.26	0.32	0.00257906
1.26	0.33	0.00192001
1.26	0.34	0.00141703
1.26	0.35	0.00103716
1.26	0.36	0.000752994
1.26	0.37	0.000542514
1.26	0.38	0.00038803
1.26	0.39	0.000275735
1.26	0.4	0.000194886
1.26	0.41	0.000137326
1.26	0.42	9.68885e-05
1.26	0.43	6.90595e-05
1.26	0.44	5.0592e-05
1.26	0.45	3.92684e-05
1.26	0.46	3.3702e-05
1.26	0.47	3.32234e-05
1.26	0.48	3.783e-05
1.26	0.49	4.8192e-05
1.26	0.5	6.57397e-05
1.26	0.51	9.2819e-05
1.26	0.52	0.000132927
1.26	0.53	0.000191039
1.26	0.54	0.000274047
1.26	0.55	0.000391357
1.26	0.56	0.000555494
1.26	0.57	0.000783018
1.26	0.58	0.00109524
1.26	0.59	0.00151951
1.26	0.6	0.00209001
1.26	0.61	0.00284867
1.26	0.62	0.00384603
1.26	0.63	0.00514123
1.26	0.64	0.00680233
1.26	0.65	0.0089038
1.26	0.66	0.0115262
1.26	0.67	0.0147522
1.26	0.68	0.0186605
1.26	0.69	0.0233191
1.26	0.7	0.0287811
1.26	0.71	0.035074
1.26	0.72	0.0421928
1.26	0.73	0.0500891
1.26	0.74	0.0586718
1.26	0.75	0.0677996
1.26	0.76	0.0772822
1.26	0.77	0.086894
1.26	0.78	0.0963767
1.26	0.79	0.105459
1.26	0.8	0.113878
1.26	0.81	0.121401
1.26	0.82	0.127845
1.26	0.83	0.133098
1.26	0.84	0.137134
1.26	0.85	0.140012
1.26	0.86	0.141874
1.26	0.87	0.142934
1.26	0.88	0.143444
1.26	0.89	0.143656
1.26	0.9	0.14378
1.27	0	0.143925
1.27	0.01	0.144177
1.27	0.02	0.144563
1.27	0.03	0.14496
1.27	0.04	0.145156
1.27	0.05	0.144891
1.27	0.06	0.143907
1.27	0.07	0.141983
1.27	0.08	0.138957
1.27	0.09	0.134741
1.27	0.1	0.129332
1.27	0.11	0.122801
1.27	0.12	0.115284
1.27	0.13	0.106975
1.27	0.14	0.0980953
1.27	0.15	0.0888837
1.27	0.16	0.0795791
1.27	0.17	0.0704032
1.27	0.18	0.0615506
1.27	0.19	0.053186
1.27	0.2	0.0454286
1.27	0.21	0.0383608
1.27	0.22	0.0320293
1.27	0.23	0.0264488
1.27	0.24	0.0216044
1.27	0.25	0.01746
1.27	0.26	0.0139629
1.27	0.27	0.0110525
1.27	0.28	0.00866143
1.27	0.29	0.00672122
1.27	0.3	0.00516559
1.27	0.31	0.00393295
1.27	0.32	0.00296721
1.27	0.33	0.00221872
1.27	0.34	0.00164475
1.27	0.35	0.00120905
1.27	0.36	0.000881614
1.27	0.37	0.00063794
1.27	0.38	0.000458262
1.27	0.39	0.000327021
1.27	0.4	0.000232093
1.27	0.41	0.000164176
1.27	0.42	0.000116216
1.27	0.43	8.30073e-05
1.27	0.44	6.0785e-05
1.27	0.45	4.69439e-05
1.27	0.46	3.98274e-05
1.27	0.47	3.85984e-05
1.27	0.48	4.31687e-05
1.27	0.49	5.42046e-05
1.27	0.5	7.32152e-05
1.27	0.51	0.000102705
1.27	0.52	0.000146431
1.27	0.53	0.00020977
1.27	0.54	0.00030013
1.27	0.55	0.000427601
1.27	0.56	0.000605652
1.27	0.57	0.000852013
1.27	0.58	0.00118958
1.27	0.59	0.00164742
1.27	0.6	0.00226193
1.27	0.61	0.00307747
1.27	0.62	0.00414767
1.27	0.63	0.00553488
1.27	0.64	0.00731048
1.27	0.65	0.00955252
1.27	0.66	0.0123445
1.27	0.67	0.0157705
1.27	0.68	0.0199112
1.27	0.69	0.0248358
1.27	0.7	0.0305942
1.27	0.71	0.0372094
1.27	0.72	0.044669
1.27	0.73	0.052916
1.27	0.74	0.0618454
1.27	0.75	0.0713028
1.27	0.76	0.0810808
1.27	0.77	0.090936
1.27	0.78	0.100595
1.27	0.79	0.109774
1.27	0.8	0.118203
1.27	0.81	0.125642
1.27	0.82	0.131911
1.27	0.83	0.136905
1.27	0.84	0.140613
1.27	0.85	0.143114
1.27	0.86	0.144578
1.27	0.87	0.145244
1.27	0.88	0.145396
1.27	0.89	0.14532
1.27	0.9	0.145255
1.28	0	0.145339
1.28	0.01	0.145671
1.28	0.02	0.146272
1.28	0.03	0.147005
1.28	0.04	0.147634
1.28	0.05	0.147873
1.28	0.06	0.147433
1.28	0.07	0.14606
1.28	0.08	0.14356
1.28	0.09	0.139819
1.28	0.1	0.134809
1.28	0.11	0.128579
1.28	0.12	0.121259
1.28	0.13	0.113033
1.28	0.14	0.104122
1.28	0.15	0.0947738
1.28	0.16	0.0852394
1.28	0.17	0.0757549
1.28	0.18	0.0665339
1.28	0.19	0.0577541
1.28	0.2	0.0495537
1.28	0.21	0.0420347
1.28	0.22	0.0352576
1.28	0.23	0.0292472
1.28	0.24	0.0239993
1.28	0.25	0.0194836
1.28	0.26	0.0156524
1.28	0.27	0.0124465
1.28	0.28	0.00979832
1.28	0.29	0.00763786
1.28	0.3	0.00589665
1.28	0.31	0.00450993
1.28	0.32	0.00341784
1.28	0.33	0.00256721
1.28	0.34	0.00191157
1.28	0.35	0.00141145
1.28	0.36	0.00103386
1.28	0.37	0.000751382
1.28	0.38	0.000542112
1.28	0.39	0.000388515
1.28	0.4	0.000276894
1.28	0.41	0.00019664
1.28	0.42	0.000139671
1.28	0.43	9.99811e-05
1.28	0.44	7.32025e-05
1.28	0.45	5.62671e-05
1.28	0.46	4.72026e-05
1.28	0.47	4.4965e-05
1.28	0.48	4.93547e-05
1.28	0.49	6.10186e-05
1.28	0.5	8.15312e-05
1.28	0.51	0.000113565
1.28	0.52	0.000161149
1.28	0.53	0.000230051
1.28	0.54	0.000328255
1.28	0.55	0.000466595
1.28	0.56	0.000659531
1.28	0.57	0.000925966
1.28	0.58	0.00129041
1.28	0.59	0.00178384
1.28	0.6	0.00244495
1.28	0.61	0.00332091
1.28	0.62	0.00446819
1.28	0.63	0.00595234
1.28	0.64	0.00784848
1.28	0.65	0.0102386
1.28	0.66	0.0132083
1.28	0.67	0.0168445
1.28	0.68	0.0212288
1.28	0.69	0.0264309
1.28	0.7	0.0324982
1.28	0.71	0.0394486
1.28	0.72	0.0472611
1.28	0.73	0.0558696
1.28	0.74	0.0651563
1.28	0.75	0.0749482
1.28	0.76	0.0850256
1.28	0.77	0.095124
1.28	0.78	0.104957
1.28	0.79	0.114225
1.28	0.8	0.122648
1.28	0.81	0.129986
1.28	0.82	0.136059
1.28	0.83	0.140772
1.28	0.84	0.144127
1.28	0.85	0.146225
1.28	0.86	0.147263
1.28	0.87	0.147511
1.28	0.88	0.147282
1.28	0.89	0.146896
1.28	0.9	0.146624
1.29	0	0.146632
1.29	0.01	0.147037
1.29	0.02	0.147852
1.29	0.03	0.148928
1.29	0.04	0.150006
1.29	0.05	0.150773
1.29	0.06	0.15091
1.29	0.07	0.150129
1.29	0.08	0.148203
1.29	0.09	0.144989
1.29	0.1	0.140429
1.29	0.11	0.134556
1.29	0.12	0.127483
1.29	0.13	0.119384
1.29	0.14	0.110481
1.29	0.15	0.10103
1.29	0.16	0.0912891
1.29	0.17	0.0815088
1.29	0.18	0.0719194
1.29	0.19	0.0627165
1.29	0.2	0.0540618
1.29	0.21	0.0460718
1.29	0.22	0.0388227
1.29	0.23	0.0323548
1.29	0.24	0.0266723
1.29	0.25	0.021754
1.29	0.26	0.0175579
1.29	0.27	0.0140266
1.29	0.28	0.0110934
1.29	0.29	0.00868744
1.29	0.3	0.00673813
1.29	0.31	0.00517718
1.29	0.32	0.00394153
1.29	0.33	0.00297405
1.29	0.34	0.00222465
1.29	0.35	0.00165017
1.29	0.36	0.00121416
1.29	0.37	0.000886377
1.29	0.38	0.000642335
1.29	0.39	0.000462355
1.29	0.4	0.000330944
1.29	0.41	0.000235961
1.29	0.42	0.000168184
1.29	0.43	0.000120685
1.29	0.44	8.83578e-05
1.29	0.45	6.76179e-05
1.29	0.46	5.61122e-05
1.29	0.47	5.25394e-05
1.29	0.48	5.6554e-05
1.29	0.49	6.87621e-05
1.29	0.5	9.07982e-05
1.29	0.51	0.000125497
1.29	0.52	0.000177175
1.29	0.53	0.00025201
1.29	0.54	0.000358585
1.29	0.55	0.000508513
1.29	0.56	0.000717252
1.29	0.57	0.00100505
1.29	0.58	0.00139802
1.29	0.59	0.00192918
1.29	0.6	0.00263954
1.29	0.61	0.00357925
1.29	0.62	0.00480784
1.29	0.63	0.00639451
1.29	0.64	0.00841729
1.29	0.65	0.0109627
1.29	0.66	0.0141188
1.29	0.67	0.0179757
1.29	0.68	0.0226152
1.29	0.69	0.0281071
1.29	0.7	0.034496
1.29	0.71	0.0417935
1.29	0.72	0.0499718
1.29	0.73	0.0589542
1.29	0.74	0.0686065
1.29	0.75	0.0787404
1.29	0.76	0.089119
1.29	0.77	0.099461
1.29	0.78	0.109462
1.29	0.79	0.118811
1.29	0.8	0.127217
1.29	0.81	0.134435
1.29	0.82	0.14029
1.29	0.83	0.144698
1.29	0.84	0.147675
1.29	0.85	0.149345
1.29	0.86	0.149931
1.29	0.87	0.149733
1.29	0.88	0.1491
1.29	0.89	0.148381
1.29	0.9	0.147882
1.3	0	0.1478
1.3	0.01	0.148268
1.3	0.02	0.149295
1.3	0.03	0.150718
1.3	0.04	0.152259
1.3	0.05	0.153578
1.3	0.06	0.154323
1.3	0.07	0.154175
1.3	0.08	0.152872
1.3	0.09	0.150238
1.3	0.1	0.146187
1.3	0.11	0.140728
1.3	0.12	0.133956
1.3	0.13	0.126036
1.3	0.14	0.117188
1.3	0.15	0.107668
1.3	0.16	0.0977457
1.3	0.17	0.0876843
1.3	0.18	0.0777321
1.3	0.19	0.068107
1.3	0.2	0.0589862
1.3	0.21	0.0505045
1.3	0.22	0.0427599
1.3	0.23	0.0358051
1.3	0.24	0.0296558
1.3	0.25	0.0243028
1.3	0.26	0.0197084
1.3	0.27	0.0158187
1.3	0.28	0.0125697
1.3	0.29	0.00989031
1.3	0.3	0.00770704
1.3	0.31	0.0059495
1.3	0.32	0.00455082
1.3	0.33	0.00344977
1.3	0.34	0.00259252
1.3	0.35	0.00193197
1.3	0.36	0.00142801
1.3	0.37	0.00104728
1.3	0.38	0.000762341
1.3	0.39	0.000551221
1.3	0.4	0.000396266
1.3	0.41	0.00028368
1.3	0.42	0.000202932
1.3	0.43	0.000145982
1.3	0.44	0.000106898
1.3	0.45	8.1483e-05
1.3	0.46	6.69187e-05
1.3	0.47	6.15902e-05
1.3	0.48	6.49714e-05
1.3	0.49	7.75985e-05
1.3	0.5	0.000101152
1.3	0.51	0.000138624
1.3	0.52	0.000194621
1.3	0.53	0.000275758
1.3	0.54	0.00039122
1.3	0.55	0.000553437
1.3	0.56	0.000778973
1.3	0.57	0.00108944
1.3	0.58	0.00151265
1.3	0.59	0.00208372
1.3	0.6	0.00284632
1.3	0.61	0.00385325
1.3	0.62	0.00516737
1.3	0.63	0.00686182
1.3	0.64	0.00901816
1.3	0.65	0.0117255
1.3	0.66	0.0150771
1.3	0.67	0.0191647
1.3	0.68	0.0240706
1.3	0.69	0.0298636
1.3	0.7	0.0365869
1.3	0.71	0.0442462
1.3	0.72	0.0528029
1.3	0.73	0.0621687
1.3	0.74	0.0721964
1.3	0.75	0.0826797
1.3	0.76	0.0933623
1.3	0.77	0.103948
1.3	0.78	0.114114
1.3	0.79	0.123534
1.3	0.8	0.131908
1.3	0.81	0.13899
1.3	0.82	0.144607
1.3	0.83	0.148684
1.3	0.84	0.151257
1.3	0.85	0.152473
1.3	0.86	0.152581
1.3	0.87	0.151913
1.3	0.88	0.150848
1.3	0.89	0.149774
1.3	0.9	0.149027
1.31	0	0.148839
1.31	0.01	0.149357
1.31	0.02	0.15059
1.31	0.03	0.152364
1.31	0.04	0.154379
1.31	0.05	0.156271
1.31	0.06	0.157656
1.31	0.07	0.158181
1.31	0.08	0.15755
1.31	0.09	0.15555
1.31	0.1	0.152068
1.31	0.11	0.147084
1.31	0.12	0.140674
1.31	0.13	0.132989
1.31	0.14	0.124245
1.31	0.15	0.114699
1.31	0.16	0.104627
1.31	0.17	0.0943082
1.31	0.18	0.0840056
1.31	0.19	0.073957
1.31	0.2	0.0643596
1.31	0.21	0.0553723
1.31	0.22	0.0471079
1.31	0.23	0.0396356
1.31	0.24	0.0329879
1.31	0.25	0.0271641
1.31	0.26	0.0221347
1.31	0.27	0.0178514
1.31	0.28	0.0142538
1.31	0.29	0.011269
1.31	0.3	0.00882385
1.31	0.31	0.00684444
1.31	0.32	0.00526022
1.31	0.33	0.00400661
1.31	0.34	0.00302522
1.31	0.35	0.00226506
1.31	0.36	0.00168204
1.31	0.37	0.00123932
1.31	0.38	0.000906357
1.31	0.39	0.000658328
1.31	0.4	0.000475319
1.31	0.41	0.000341713
1.31	0.42	0.000245353
1.31	0.43	0.000176956
1.31	0.44	0.000129649
1.31	0.45	9.84746e-05
1.31	0.46	8.0076e-05
1.31	0.47	7.24582e-05
1.31	0.48	7.48625e-05
1.31	0.49	8.77246e-05
1.31	0.5	0.000112747
1.31	0.51	0.000153077
1.31	0.52	0.000213603
1.31	0.53	0.000301394
1.31	0.54	0.000426266
1.31	0.55	0.000601506
1.31	0.56	0.000844802
1.31	0.57	0.00117926
1.31	0.58	0.0016344
1.31	0.59	0.0022475
1.31	0.6	0.00306502
1.31	0.61	0.00414262
1.31	0.62	0.00554688
1.31	0.63	0.00735427
1.31	0.64	0.00965063
1.31	0.65	0.0125285
1.31	0.66	0.0160844
1.31	0.67	0.0204122
1.31	0.68	0.025596
1.31	0.69	0.0317025
1.31	0.7	0.0387715
1.31	0.71	0.0468048
1.31	0.72	0.055754
1.31	0.73	0.0655144
1.31	0.74	0.0759269
1.31	0.75	0.0867671
1.31	0.76	0.0977595
1.31	0.77	0.108587
1.31	0.78	0.118912
1.31	0.79	0.128394
1.31	0.8	0.136725
1.31	0.81	0.143652
1.31	0.82	0.149009
1.31	0.83	0.152733
1.31	0.84	0.154877
1.31	0.85	0.155612
1.31	0.86	0.155215
1.31	0.87	0.154049
1.31	0.88	0.152528
1.31	0.89	0.151074
1.31	0.9	0.150057
1.32	0	0.149743
1.32	0.01	0.150298
1.32	0.02	0.151729
1.32	0.03	0.153853
1.32	0.04	0.156352
1.32	0.05	0.158835
1.32	0.06	0.16089
1.32	0.07	0.162127
1.32	0.08	0.162216
1.32	0.09	0.160909
1.32	0.1	0.158057
1.32	0.11	0.153612
1.32	0.12	0.147628
1.32	0.13	0.140241
1.32	0.14	0.131659
1.32	0.15	0.122136
1.32	0.16	0.111954
1.32	0.17	0.101405
1.32	0.18	0.0907676
1.32	0.19	0.0803015
1.32	0.2	0.0702246
1.32	0.21	0.0607143
1.32	0.22	0.0519065
1.32	0.23	0.0438874
1.32	0.24	0.0367071
1.32	0.25	0.030375
1.32	0.26	0.0248724
1.32	0.27	0.020159
1.32	0.28	0.0161754
1.32	0.29	0.012851
1.32	0.3	0.0101118
1.32	0.31	0.00788176
1.32	0.32	0.00608711
1.32	0.33	0.00465902
1.32	0.34	0.00353478
1.32	0.35	0.00265929
1.32	0.36	0.00198427
1.32	0.37	0.00146892
1.32	0.38	0.00107932
1.32	0.39	0.000787541
1.32	0.4	0.000571197
1.32	0.41	0.000412418
1.32	0.42	0.000297229
1.32	0.43	0.00021497
1.32	0.44	0.00015762
1.32	0.45	0.000119353
1.32	0.46	9.61517e-05
1.32	0.47	8.55673e-05
1.32	0.48	8.65505e-05
1.32	0.49	9.93915e-05
1.32	0.5	0.000125783
1.32	0.51	0.000169013
1.32	0.52	0.000234257
1.32	0.53	0.000329036
1.32	0.54	0.000463827
1.32	0.55	0.000652841
1.32	0.56	0.000914876
1.32	0.57	0.00127457
1.32	0.58	0.00176331
1.32	0.59	0.00242084
1.32	0.6	0.00329595
1.32	0.61	0.00444775
1.32	0.62	0.00594628
1.32	0.63	0.00787229
1.32	0.64	0.0103149
1.32	0.65	0.0133713
1.32	0.66	0.0171402
1.32	0.67	0.0217187
1.32	0.68	0.0271916
1.32	0.69	0.0336251
1.32	0.7	0.0410537
1.32	0.71	0.0494725
1.32	0.72	0.0588249
1.32	0.73	0.0689948
1.32	0.74	0.0798014
1.32	0.75	0.0910069
1.32	0.76	0.102313
1.32	0.77	0.113383
1.32	0.78	0.123861
1.32	0.79	0.133394
1.32	0.8	0.141667
1.32	0.81	0.148423
1.32	0.82	0.1535
1.32	0.83	0.156847
1.32	0.84	0.158535
1.32	0.85	0.158762
1.32	0.86	0.157833
1.32	0.87	0.156143
1.32	0.88	0.154141
1.32	0.89	0.152281
1.32	0.9	0.150971
1.33	0	0.150509
1.33	0.01	0.151085
1.33	0.02	0.152703
1.33	0.03	0.155173
1.33	0.04	0.158162
1.33	0.05	0.161253
1.33	0.06	0.164005
1.33	0.07	0.165993
1.33	0.08	0.16685
1.33	0.09	0.166293
1.33	0.1	0.164135
1.33	0.11	0.1603
1.33	0.12	0.154813
1.33	0.13	0.147794
1.33	0.14	0.139435
1.33	0.15	0.129989
1.33	0.16	0.119742
1.33	0.17	0.108997
1.33	0.18	0.0980502
1.33	0.19	0.0871769
1.33	0.2	0.0766168
1.33	0.21	0.0665735
1.33	0.22	0.0572009
1.33	0.23	0.0486053
1.33	0.24	0.0408568
1.33	0.25	0.0339785
1.33	0.26	0.0279633
1.33	0.27	0.0227786
1.33	0.28	0.0183685
1.33	0.29	0.0146666
1.33	0.3	0.011598
1.33	0.31	0.00908554
1.33	0.32	0.00705162
1.33	0.33	0.00542367
1.33	0.34	0.00413536
1.33	0.35	0.00312643
1.33	0.36	0.00234419
1.33	0.37	0.00174373
1.33	0.38	0.00128734
1.33	0.39	0.000943787
1.33	0.4	0.000687679
1.33	0.41	0.000498649
1.33	0.42	0.000360775
1.33	0.43	0.000261714
1.33	0.44	0.000192096
1.33	0.45	0.000145074
1.33	0.46	0.000115861
1.33	0.47	0.000101458
1.33	0.48	0.00010044
1.33	0.49	0.000112901
1.33	0.5	0.000140499
1.33	0.51	0.000186627
1.33	0.52	0.00025674
1.33	0.53	0.000358828
1.33	0.54	0.000504038
1.33	0.55	0.00070752
1.33	0.56	0.00098934
1.33	0.57	0.0013756
1.33	0.58	0.0018997
1.33	0.59	0.00260378
1.33	0.6	0.00353943
1.33	0.61	0.00476908
1.33	0.62	0.00636641
1.33	0.63	0.00841611
1.33	0.64	0.0110116
