0.67	0.74	0.0347396
0.67	0.75	-0.0230405
0.67	0.76	-0.0182156
0.67	0.77	-0.022925
0.67	0.78	-0.00876919
0.67	0.79	-0.00701153
0.67	0.8	-0.00181633
0.67	0.81	0.00387646
0.67	0.82	0.0123932
0.67	0.83	-0.0115306
0.67	0.84	0.000160755
0.67	0.85	-3.68942e-06
0.67	0.86	-7.96671e-07
0.67	0.87	-3.4994e-07
0.67	0.88	8.25394e-08
0.67	0.89	2.6916e-05
0.67	0.9	5.67017e-05
0.68	0	4.52772e-05
0.68	0.01	3.29858e-05
0.68	0.02	-4.52363e-07
0.68	0.03	-5.3341e-08
0.68	0.04	1.09796e-06
0.68	0.05	-4.402e-06
0.68	0.06	-0.00527277
0.68	0.07	-0.0105048
0.68	0.08	-0.0590293
0.68	0.09	-0.0261764
0.68	0.1	0.487364
0.68	0.11	0.345725
0.68	0.12	0.105792
0.68	0.13	-0.0413317
0.68	0.14	-0.0237525
0.68	0.15	-0.473197
0.68	0.16	-0.0572314
0.68	0.17	-0.738531
0.68	0.18	0.0156528
0.68	0.19	-0.116207
0.68	0.2	0.632896
0.68	0.21	0.590902
0.68	0.22	0.800185
0.68	0.23	-0.02251
0.68	0.24	0.334634
0.68	0.25	-0.285337
0.68	0.26	-0.38497
0.68	0.27	-0.237584
0.68	0.28	-0.119024
0.68	0.29	-0.357227
0.68	0.3	0.0461923
0.68	0.31	0.512349
0.68	0.32	0.429633
0.68	0.33	-0.0272956
0.68	0.34	-0.240993
0.68	0.35	0.0323593
0.68	0.36	-0.3368
0.68	0.37	-0.337195
0.68	0.38	-0.0480555
0.68	0.39	0.18117
0.68	0.4	0.652869
0.68	0.41	0.602138
0.68	0.42	0.526108
0.68	0.43	0.893859
0.68	0.44	1.09344
0.68	0.45	1.7943
0.68	0.46	2.45561
0.68	0.47	2.63402
0.68	0.48	2.80367
0.68	0.49	2.35304
0.68	0.5	1.37914
0.68	0.51	0.99695
0.68	0.52	0.667136
0.68	0.53	0.0508597
0.68	0.54	0.0134581
0.68	0.55	0.0761909
0.68	0.56	0.143553
0.68	0.57	-0.0300402
0.68	0.58	-0.0333074
0.68	0.59	-0.122937
0.68	0.6	0.0127323
0.68	0.61	0.178822
0.68	0.62	-0.0454767
0.68	0.63	-0.0865602
0.68	0.64	0.0660026
0.68	0.65	-0.0930652
0.68	0.66	-0.0662727
0.68	0.67	0.125737
0.68	0.68	0.117551
0.68	0.69	0.117198
0.68	0.7	-0.23622
0.68	0.71	-0.0759348
0.68	0.72	0.135372
0.68	0.73	-0.201401
0.68	0.74	-0.0744402
0.68	0.75	-0.0123932
0.68	0.76	0.030036
0.68	0.77	0.0093933
0.68	0.78	0.00553928
0.68	0.79	0.0014841
0.68	0.8	0.00318718
0.68	0.81	0.00286784
0.68	0.82	0.013553
0.68	0.83	-0.010184
0.68	0.84	0.000122343
0.68	0.85	4.08802e-06
0.68	0.86	1.1836e-06
0.68	0.87	5.42327e-07
0.68	0.88	-3.13996e-07
0.68	0.89	3.52423e-05
0.68	0.9	4.52772e-05
0.69	0	3.57948e-05
0.69	0.01	4.27228e-05
0.69	0.02	4.29701e-07
0.69	0.03	2.77525e-07
0.69	0.04	-4.49346e-06
0.69	0.05	3.56012e-05
0.69	0.06	0.00561429
0.69	0.07	0.0106593
0.69	0.08	0.0681077
0.69	0.09	0.0778993
0.69	0.1	-0.447031
0.69	0.11	-0.357628
0.69	0.12	-0.118242
0.69	0.13	0.0164854
0.69	0.14	0.0499426
0.69	0.15	0.0179281
0.69	0.16	0.872614
0.69	0.17	0.124059
0.69	0.18	0.415883
0.69	0.19	-0.195102
0.69	0.2	-0.121164
0.69	0.21	-0.511433
0.69	0.22	0.244209
0.69	0.23	0.0643228
0.69	0.24	0.358749
0.69	0.25	0.255238
0.69	0.26	0.349005
0.69	0.27	-0.152696
0.69	0.28	0.105903
0.69	0.29	-0.0571827
0.69	0.3	0.0444256
0.69	0.31	-0.48382
0.69	0.32	-0.415326
0.69	0.33	0.100364
0.69	0.34	-0.367583
0.69	0.35	0.409988
0.69	0.36	0.323543
0.69	0.37	0.152915
0.69	0.38	0.295828
0.69	0.39	-0.199475
0.69	0.4	0.0916371
0.69	0.41	-0.00551918
0.69	0.42	0.0670899
0.69	0.43	1.22299
0.69	0.44	1.41334
0.69	0.45	1.72502
0.69	0.46	2.38099
0.69	0.47	2.01622
0.69	0.48	1.87062
0.69	0.49	2.13267
0.69	0.5	1.37006
0.69	0.51	0.636248
0.69	0.52	0.723936
0.69	0.53	0.490344
0.69	0.54	-0.119602
0.69	0.55	-0.183917
0.69	0.56	0.0098058
0.69	0.57	0.0783188
0.69	0.58	0.00566596
0.69	0.59	-0.0695452
0.69	0.6	0.0276318
0.69	0.61	-0.00837907
0.69	0.62	0.0795975
0.69	0.63	0.0547944
0.69	0.64	-0.112226
0.69	0.65	-0.137688
0.69	0.66	0.0890676
0.69	0.67	0.109216
0.69	0.68	-0.06806
0.69	0.69	0.0104805
0.69	0.7	0.2502
0.69	0.71	0.362281
0.69	0.72	0.536965
0.69	0.73	0.089145
0.69	0.74	0.0756599
0.69	0.75	-0.0154537
0.69	0.76	-0.0171041
0.69	0.77	-0.0211554
0.69	0.78	-0.00848617
0.69	0.79	-0.00414532
0.69	0.8	-0.00197723
0.69	0.81	0.0031618
0.69	0.82	0.0137415
0.69	0.83	-0.00848987
0.69	0.84	0.000102747
0.69	0.85	-5.87315e-06
0.69	0.86	-1.20161e-06
0.69	0.87	-2.35069e-07
0.69	0.88	2.38136e-07
0.69	0.89	4.62608e-05
0.69	0.9	3.57948e-05
0.7	0	2.80168e-05
0.7	0.01	5.54045e-05
0.7	0.02	-1.01908e-06
0.7	0.03	-7.40134e-07
0.7	0.04	8.59064e-06
0.7	0.05	-8.83353e-05
0.7	0.06	-0.00569758
0.7	0.07	-0.0101952
0.7	0.08	-0.0745466
0.7	0.09	-0.119628
0.7	0.1	0.402852
0.7	0.11	0.417611
0.7	0.12	0.166752
0.7	0.13	0.0159359
0.7	0.14	0.0185857
0.7	0.15	-0.327559
0.7	0.16	-0.00979872
0.7	0.17	-0.795735
0.7	0.18	-0.0273176
0.7	0.19	-0.318875
0.7	0.2	0.591656
0.7	0.21	0.508986
0.7	0.22	0.925422
0.7	0.23	0.0522373
0.7	0.24	0.457269
0.7	0.25	-0.26476
0.7	0.26	-0.341256
0.7	0.27	-0.329179
0.7	0.28	-0.10947
0.7	0.29	-0.315985
0.7	0.3	-0.103684
0.7	0.31	0.488809
0.7	0.32	0.470352
0.7	0.33	0.0985581
0.7	0.34	-0.247417
0.7	0.35	0.0213841
0.7	0.36	-0.264852
0.7	0.37	-0.382673
0.7	0.38	-0.119693
0.7	0.39	0.114627
0.7	0.4	0.585755
0.7	0.41	0.581477
0.7	0.42	0.409917
0.7	0.43	0.66673
0.7	0.44	0.773897
0.7	0.45	1.24395
0.7	0.46	1.82463
0.7	0.47	1.96961
0.7	0.48	2.13267
0.7	0.49	1.88225
0.7	0.5	0.963812
0.7	0.51	0.659349
0.7	0.52	0.55363
0.7	0.53	0.0215769
0.7	0.54	-0.0562182
0.7	0.55	0.0850893
0.7	0.56	0.164033
0.7	0.57	-0.02427
0.7	0.58	-0.0728372
0.7	0.59	-0.081904
0.7	0.6	-0.0165218
0.7	0.61	0.157294
0.7	0.62	-0.00789322
0.7	0.63	-0.0700545
0.7	0.64	0.0662244
0.7	0.65	-0.0791822
0.7	0.66	-0.074319
0.7	0.67	0.0518209
0.7	0.68	0.117375
0.7	0.69	0.192947
0.7	0.7	-0.17205
0.7	0.71	-0.0573645
0.7	0.72	0.120003
0.7	0.73	-0.236918
0.7	0.74	-0.0836449
0.7	0.75	-0.0403728
0.7	0.76	0.0194963
0.7	0.77	0.00332038
0.7	0.78	-0.00300442
0.7	0.79	-0.000265062
0.7	0.8	0.00256206
0.7	0.81	0.00428042
0.7	0.82	0.0142481
0.7	0.83	-0.00675267
0.7	0.84	5.63525e-05
0.7	0.85	6.50383e-06
0.7	0.86	1.39027e-06
0.7	0.87	1.27315e-07
0.7	0.88	2.92443e-07
0.7	0.89	5.93651e-05
0.7	0.9	2.80168e-05
0.71	0	2.17107e-05
0.71	0.01	7.03986e-05
0.71	0.02	9.71914e-07
0.71	0.03	1.1773e-06
0.71	0.04	-1.20401e-05
0.71	0.05	0.000137825
0.71	0.06	0.0055326
0.71	0.07	0.00922707
0.71	0.08	0.0785835
0.71	0.09	0.16616
0.71	0.1	-0.347657
0.71	0.11	-0.412526
0.71	0.12	-0.170543
0.71	0.13	-0.0376729
0.71	0.14	-0.00100731
0.71	0.15	-0.0644915
0.71	0.16	0.697845
0.71	0.17	0.188706
0.71	0.18	0.513575
0.71	0.19	-0.106974
0.71	0.2	0.0182661
0.71	0.21	-0.541245
0.71	0.22	0.244639
0.71	0.23	0.0409049
0.71	0.24	0.33046
0.71	0.25	0.219907
0.71	0.26	0.37254
0.71	0.27	-0.145026
0.71	0.28	0.0797205
0.71	0.29	-0.0224034
0.71	0.3	0.121157
0.71	0.31	-0.404987
0.71	0.32	-0.494507
0.71	0.33	0.0822571
0.71	0.34	-0.428653
0.71	0.35	0.385065
0.71	0.36	0.344545
0.71	0.37	0.182604
0.71	0.38	0.365243
0.71	0.39	-0.182824
0.71	0.4	0.0587084
0.71	0.41	-0.0950856
0.71	0.42	-0.156343
0.71	0.43	0.913639
0.71	0.44	1.14396
0.71	0.45	1.30393
0.71	0.46	1.87893
0.71	0.47	1.53954
0.71	0.48	1.25332
0.71	0.49	1.55751
0.71	0.5	1.05377
0.71	0.51	0.43102
0.71	0.52	0.509959
0.71	0.53	0.459926
0.71	0.54	-0.0935031
0.71	0.55	-0.22347
0.71	0.56	0.00355416
0.71	0.57	0.109052
0.71	0.58	0.0341756
0.71	0.59	-0.132226
0.71	0.6	0.0501569
0.71	0.61	-0.0032342
0.71	0.62	0.0483876
0.71	0.63	0.0988002
0.71	0.64	-0.0830868
0.71	0.65	-0.176765
0.71	0.66	0.0799811
0.71	0.67	0.131537
0.71	0.68	-0.0212266
0.71	0.69	-0.0293557
0.71	0.7	0.191952
0.71	0.71	0.343336
0.71	0.72	0.458375
0.71	0.73	0.0261223
0.71	0.74	0.0977499
0.71	0.75	-0.00554456
0.71	0.76	-0.00906712
0.71	0.77	-0.0135468
0.71	0.78	-0.00668782
0.71	0.79	0.000669823
0.71	0.8	-0.00037818
0.71	0.81	0.00251894
0.71	0.82	0.0154127
0.71	0.83	-0.00479788
0.71	0.84	4.05447e-05
0.71	0.85	-6.13266e-06
0.71	0.86	-1.85152e-06
0.71	0.87	-4.52926e-07
0.71	0.88	-2.05393e-07
0.71	0.89	7.59024e-05
0.71	0.9	2.17107e-05
0.72	0	1.66566e-05
0.72	0.01	8.90631e-05
0.72	0.02	-5.27732e-07
0.72	0.03	-1.34863e-06
0.72	0.04	1.54971e-05
0.72	0.05	-0.000192379
0.72	0.06	-0.00510602
0.72	0.07	-0.00771526
0.72	0.08	-0.0789232
0.72	0.09	-0.201625
0.72	0.1	0.291324
0.72	0.11	0.452302
0.72	0.12	0.215132
0.72	0.13	0.0725
0.72	0.14	0.0450964
0.72	0.15	-0.159373
0.72	0.16	0.0070512
0.72	0.17	-0.729914
0.72	0.18	-0.0854082
0.72	0.19	-0.475587
0.72	0.2	0.488768
0.72	0.21	0.40594
0.72	0.22	0.996653
0.72	0.23	0.159867
0.72	0.24	0.559844
0.72	0.25	-0.205984
0.72	0.26	-0.279795
0.72	0.27	-0.415824
0.72	0.28	-0.0954435
0.72	0.29	-0.261173
0.72	0.3	-0.248774
0.72	0.31	0.443888
0.72	0.32	0.471447
0.72	0.33	0.230106
0.72	0.34	-0.212111
0.72	0.35	-0.00968371
0.72	0.36	-0.190326
0.72	0.37	-0.405196
0.72	0.38	-0.184984
0.72	0.39	0.044064
0.72	0.4	0.510512
0.72	0.41	0.573386
0.72	0.42	0.330809
0.72	0.43	0.501149
0.72	0.44	0.546926
0.72	0.45	0.804063
0.72	0.46	1.32542
0.72	0.47	1.42926
0.72	0.48	1.57966
0.72	0.49	1.5365
0.72	0.5	0.672192
0.72	0.51	0.38291
0.72	0.52	0.459257
0.72	0.53	0.0175027
0.72	0.54	-0.124895
0.72	0.55	0.100561
0.72	0.56	0.176276
0.72	0.57	-0.0156325
0.72	0.58	-0.120031
0.72	0.59	-0.0281616
0.72	0.6	-0.0375924
0.72	0.61	0.112536
0.72	0.62	0.0287321
0.72	0.63	-0.0320813
0.72	0.64	0.0538587
0.72	0.65	-0.0707822
0.72	0.66	-0.0672699
0.72	0.67	-0.0176013
0.72	0.68	0.10531
0.72	0.69	0.253818
0.72	0.7	-0.0873727
0.72	0.71	-0.0236841
0.72	0.72	0.103792
0.72	0.73	-0.259393
0.72	0.74	-0.0738934
0.72	0.75	-0.0569867
0.72	0.76	0.00934282
0.72	0.77	-0.00191965
0.72	0.78	-0.0128863
0.72	0.79	-0.00290606
0.72	0.8	0.000450112
0.72	0.81	0.00516132
0.72	0.82	0.0151025
0.72	0.83	-0.00281397
0.72	0.84	-1.22935e-06
0.72	0.85	5.5982e-06
0.72	0.86	1.72884e-06
0.72	0.87	4.15988e-07
0.72	0.88	-4.11874e-08
0.72	0.89	9.54843e-05
0.72	0.9	1.66566e-05
0.73	0	1.26519e-05
0.73	0.01	0.000110945
0.73	0.02	7.72634e-07
0.73	0.03	1.45455e-06
0.73	0.04	-1.88089e-05
0.73	0.05	0.000231737
0.73	0.06	0.00446995
0.73	0.07	0.00563346
0.73	0.08	0.0767795
0.73	0.09	0.238572
0.73	0.1	-0.223487
0.73	0.11	-0.426689
0.73	0.12	-0.209201
0.73	0.13	-0.0940871
0.73	0.14	-0.0399797
0.73	0.15	-0.110995
0.73	0.16	0.415092
0.73	0.17	0.289895
0.73	0.18	0.542132
0.73	0.19	0.0231652
0.73	0.2	0.13068
0.73	0.21	-0.544196
0.73	0.22	0.25046
0.73	0.23	0.0503946
0.73	0.24	0.286009
0.73	0.25	0.182707
0.73	0.26	0.365727
0.73	0.27	-0.124077
0.73	0.28	0.0564192
0.73	0.29	0.00114665
0.73	0.3	0.191471
0.73	0.31	-0.29167
0.73	0.32	-0.543872
0.73	0.33	0.0475247
0.73	0.34	-0.474342
0.73	0.35	0.338441
0.73	0.36	0.366811
0.73	0.37	0.192062
0.73	0.38	0.42376
0.73	0.39	-0.145099
0.73	0.4	0.0239844
0.73	0.41	-0.146056
0.73	0.42	-0.325429
0.73	0.43	0.627924
0.73	0.44	0.944512
0.73	0.45	0.993523
0.73	0.46	1.48149
0.73	0.47	1.19135
0.73	0.48	0.787912
0.73	0.49	1.0745
0.73	0.5	0.809879
0.73	0.51	0.300872
0.73	0.52	0.330795
0.73	0.53	0.425297
0.73	0.54	-0.0513224
0.73	0.55	-0.25825
0.73	0.56	-0.0104531
0.73	0.57	0.142176
0.73	0.58	0.064795
0.73	0.59	-0.184406
0.73	0.6	0.0530837
0.73	0.61	0.0156239
0.73	0.62	0.0164478
0.73	0.63	0.120659
0.73	0.64	-0.0428501
0.73	0.65	-0.191234
0.73	0.66	0.0585452
0.73	0.67	0.13724
0.73	0.68	0.0284219
0.73	0.69	-0.0609739
0.73	0.7	0.119275
0.73	0.71	0.332657
0.73	0.72	0.390286
0.73	0.73	-0.0400236
0.73	0.74	0.10228
0.73	0.75	0.0032146
0.73	0.76	0.00487795
0.73	0.77	-0.00191719
0.73	0.78	-0.00321258
0.73	0.79	0.00573725
0.73	0.8	0.00224501
0.73	0.81	0.00285791
0.73	0.82	0.016636
0.73	0.83	-0.000999011
0.73	0.84	-2.46705e-05
0.73	0.85	-3.55371e-06
0.73	0.86	-9.97009e-07
0.73	0.87	-7.23633e-10
0.73	0.88	-8.22487e-08
0.73	0.89	0.000119244
0.73	0.9	1.26519e-05
0.74	0	9.51437e-06
0.74	0.01	0.000137079
0.74	0.02	-8.58161e-07
0.74	0.03	-1.71585e-06
0.74	0.04	2.23099e-05
0.74	0.05	-0.00023773
0.74	0.06	-0.00362033
0.74	0.07	-0.00320991
0.74	0.08	-0.0704931
0.74	0.09	-0.26448
0.74	0.1	0.158191
0.74	0.11	0.445453
0.74	0.12	0.250884
0.74	0.13	0.13236
0.74	0.14	0.0602496
0.74	0.15	-0.00189717
0.74	0.16	-0.00384067
0.74	0.17	-0.543878
0.74	0.18	-0.168163
0.74	0.19	-0.569089
0.74	0.2	0.336092
0.74	0.21	0.300259
0.74	0.22	1.01082
0.74	0.23	0.284152
0.74	0.24	0.629256
0.74	0.25	-0.10829
0.74	0.26	-0.205406
0.74	0.27	-0.485384
0.74	0.28	-0.0823953
0.74	0.29	-0.19867
0.74	0.3	-0.376368
0.74	0.31	0.383822
0.74	0.32	0.427646
0.74	0.33	0.355341
0.74	0.34	-0.131496
0.74	0.35	-0.0557589
0.74	0.36	-0.118154
0.74	0.37	-0.409066
0.74	0.38	-0.238089
0.74	0.39	-0.02749
0.74	0.4	0.426286
0.74	0.41	0.571502
0.74	0.42	0.277377
0.74	0.43	0.387845
0.74	0.44	0.39606
0.74	0.45	0.459432
0.74	0.46	0.940982
0.74	0.47	0.994815
0.74	0.48	1.12395
0.74	0.49	1.28834
0.74	0.5	0.488913
0.74	0.51	0.159283
0.74	0.52	0.374781
0.74	0.53	0.0317145
0.74	0.54	-0.187898
0.74	0.55	0.115034
0.74	0.56	0.185123
0.74	0.57	-0.0072915
0.74	0.58	-0.165444
0.74	0.59	0.0274835
0.74	0.6	-0.0439498
0.74	0.61	0.0492462
0.74	0.62	0.0559032
0.74	0.63	0.0253926
0.74	0.64	0.034415
0.74	0.65	-0.0709429
0.74	0.66	-0.0481996
0.74	0.67	-0.0733904
0.74	0.68	0.081383
0.74	0.69	0.290415
0.74	0.7	0.00900179
0.74	0.71	0.030014
0.74	0.72	0.0871727
0.74	0.73	-0.269779
0.74	0.74	-0.0509579
0.74	0.75	-0.0607524
0.74	0.76	0.00255607
0.74	0.77	-0.00407628
0.74	0.78	-0.0175573
0.74	0.79	-0.00563136
0.74	0.8	-0.00201036
0.74	0.81	0.00492371
0.74	0.82	0.0165545
0.74	0.83	0.00097618
0.74	0.84	-3.8282e-05
0.74	0.85	1.00395e-06
0.74	0.86	4.95696e-07
0.74	0.87	9.71393e-08
0.74	0.88	9.40972e-07
0.74	0.89	0.000147118
0.74	0.9	9.51437e-06
0.75	0	7.08375e-06
0.75	0.01	0.000167212
0.75	0.02	1.92392e-07
0.75	0.03	1.83092e-06
0.75	0.04	-2.44044e-05
0.75	0.05	0.00021308
0.75	0.06	0.00265106
0.75	0.07	0.000468362
0.75	0.08	0.0622242
0.75	0.09	0.289095
0.75	0.1	-0.0813229
0.75	0.11	-0.400463
0.75	0.12	-0.23622
0.75	0.13	-0.157238
0.75	0.14	-0.0675421
0.75	0.15	-0.126025
0.75	0.16	0.089233
0.75	0.17	0.420086
0.75	0.18	0.486454
0.75	0.19	0.176419
0.75	0.2	0.212422
0.75	0.21	-0.515888
0.75	0.22	0.257938
0.75	0.23	0.0829353
0.75	0.24	0.229581
0.75	0.25	0.152275
0.75	0.26	0.326198
0.75	0.27	-0.0832663
0.75	0.28	0.032923
0.75	0.29	0.0144967
0.75	0.3	0.250465
0.75	0.31	-0.157055
0.75	0.32	-0.553458
0.75	0.33	0.000814775
0.75	0.34	-0.502564
0.75	0.35	0.265793
0.75	0.36	0.391849
0.75	0.37	0.181662
0.75	0.38	0.46578
0.75	0.39	-0.0867577
0.75	0.4	-0.0154468
0.75	0.41	-0.16097
0.75	0.42	-0.440976
0.75	0.43	0.363796
0.75	0.44	0.793445
0.75	0.45	0.775274
0.75	0.46	1.16959
0.75	0.47	0.943089
0.75	0.48	0.455137
0.75	0.49	0.672346
0.75	0.5	0.619675
0.75	0.51	0.228466
0.75	0.52	0.186521
0.75	0.53	0.381789
0.75	0.54	0.0032946
0.75	0.55	-0.283332
0.75	0.56	-0.0332802
0.75	0.57	0.173808
0.75	0.58	0.0938247
0.75	0.59	-0.216738
0.75	0.6	0.0341708
0.75	0.61	0.0437973
0.75	0.62	-0.00832771
0.75	0.63	0.118716
0.75	0.64	-0.000687574
0.75	0.65	-0.17821
0.75	0.66	0.0298187
0.75	0.67	0.124233
0.75	0.68	0.0759919
0.75	0.69	-0.0762722
0.75	0.7	0.0410723
0.75	0.71	0.328927
0.75	0.72	0.338708
0.75	0.73	-0.0861493
0.75	0.74	0.095954
0.75	0.75	0.00725121
0.75	0.76	0.0197336
0.75	0.77	0.00894465
0.75	0.78	0.00127897
0.75	0.79	0.00860355
0.75	0.8	0.00447356
0.75	0.81	0.00442255
0.75	0.82	0.0170573
0.75	0.83	0.00241015
0.75	0.84	-5.7131e-05
0.75	0.85	2.47279e-06
0.75	0.86	-2.70877e-07
0.75	0.87	-4.40112e-07
0.75	0.88	1.79082e-07
0.75	0.89	0.000179562
0.75	0.9	7.08375e-06
0.76	0	5.2216e-06
0.76	0.01	0.000201901
0.76	0.02	-9.38102e-08
0.76	0.03	-1.5242e-06
0.76	0.04	2.64104e-05
0.76	0.05	-0.000135385
0.76	0.06	-0.00159206
0.76	0.07	0.00251729
0.76	0.08	-0.049741
0.76	0.09	-0.303397
0.76	0.1	0.0120055
0.76	0.11	0.401766
0.76	0.12	0.275955
0.76	0.13	0.198611
0.76	0.14	0.0704421
0.76	0.15	0.117435
0.76	0.16	-0.0305071
0.76	0.17	-0.27663
0.76	0.18	-0.272941
0.76	0.19	-0.591178
0.76	0.2	0.153123
0.76	0.21	0.20974
0.76	0.22	0.966445
0.76	0.23	0.406497
0.76	0.24	0.659642
0.76	0.25	0.0232951
0.76	0.26	-0.122696
0.76	0.27	-0.526937
0.76	0.28	-0.0767749
0.76	0.29	-0.133399
0.76	0.3	-0.475687
0.76	0.31	0.314783
0.76	0.32	0.339833
0.76	0.33	0.462459
0.76	0.34	-0.00880736
0.76	0.35	-0.107161
0.76	0.36	-0.0531791
0.76	0.37	-0.398638
0.76	0.38	-0.274792
0.76	0.39	-0.096791
0.76	0.4	0.33431
0.76	0.41	0.56957
0.76	0.42	0.23837
0.76	0.43	0.318477
0.76	0.44	0.304937
0.76	0.45	0.195625
0.76	0.46	0.653224
0.76	0.47	0.650299
0.76	0.48	0.746881
0.76	0.49	1.11057
0.76	0.5	0.398043
0.76	0.51	-0.0167461
0.76	0.52	0.293712
0.76	0.53	0.056927
0.76	0.54	-0.239306
0.76	0.55	0.120894
0.76	0.56	0.194921
0.76	0.57	-0.00290073
0.76	0.58	-0.200116
0.76	0.59	0.0744797
0.76	0.6	-0.031514
0.76	0.61	-0.0260362
0.76	0.62	0.0674964
0.76	0.63	0.0958903
0.76	0.64	0.0151512
0.76	0.65	-0.0800476
0.76	0.66	-0.0235876
0.76	0.67	-0.109254
0.76	0.68	0.0489362
0.76	0.69	0.297413
0.76	0.7	0.106399
0.76	0.71	0.107742
0.76	0.72	0.074384
0.76	0.73	-0.26764
0.76	0.74	-0.0245962
0.76	0.75	-0.0543869
0.76	0.76	-0.000517852
0.76	0.77	-0.0044052
0.76	0.78	-0.0131744
0.76	0.79	-0.00617156
0.76	0.8	-0.00324876
0.76	0.81	0.00382962
0.76	0.82	0.0181145
0.76	0.83	0.00387279
0.76	0.84	-6.05884e-05
0.76	0.85	-3.57852e-06
0.76	0.86	-2.60335e-07
0.76	0.87	1.34512e-07
0.76	0.88	9.29343e-07
0.76	0.89	0.000216509
0.76	0.9	5.2216e-06
0.77	0	3.81066e-06
0.77	0.01	0.000241115
0.77	0.02	-3.1328e-07
0.77	0.03	1.16387e-06
0.77	0.04	-2.81361e-05
0.77	0.05	1.66921e-05
0.77	0.06	0.000529042
0.77	0.07	-0.00544141
0.77	0.08	0.0359644
0.77	0.09	0.314083
0.77	0.1	0.0676584
0.77	0.11	-0.343066
0.77	0.12	-0.253257
0.77	0.13	-0.227954
0.77	0.14	-0.087399
0.77	0.15	-0.115743
0.77	0.16	-0.209008
0.77	0.17	0.547292
0.77	0.18	0.353888
0.77	0.19	0.327296
0.77	0.2	0.26587
0.77	0.21	-0.452565
0.77	0.22	0.257572
0.77	0.23	0.129423
0.77	0.24	0.171315
0.77	0.25	0.13475
0.77	0.26	0.256319
0.77	0.27	-0.0192973
0.77	0.28	0.00395843
0.77	0.29	0.0227686
0.77	0.3	0.293255
0.77	0.31	-0.0186192
0.77	0.32	-0.516527
0.77	0.33	-0.0513595
0.77	0.34	-0.512136
0.77	0.35	0.165541
0.77	0.36	0.417439
0.77	0.37	0.155482
0.77	0.38	0.487623
0.77	0.39	-0.0103313
0.77	0.4	-0.0611002
0.77	0.41	-0.146109
0.77	0.42	-0.503743
0.77	0.43	0.122609
0.77	0.44	0.670995
0.77	0.45	0.630477
0.77	0.46	0.925859
0.77	0.47	0.769349
0.77	0.48	0.23408
0.77	0.49	0.341782
0.77	0.5	0.467365
0.77	0.51	0.196986
0.77	0.52	0.0771513
0.77	0.53	0.327875
0.77	0.54	0.0650433
0.77	0.55	-0.294783
0.77	0.56	-0.064567
0.77	0.57	0.198602
0.77	0.58	0.119536
0.77	0.59	-0.22431
0.77	0.6	-0.00449314
0.77	0.61	0.0746867
0.77	0.62	-0.0203424
0.77	0.63	0.0959623
0.77	0.64	0.0335986
0.77	0.65	-0.139199
0.77	0.66	0.0013375
0.77	0.67	0.0928632
0.77	0.68	0.114883
0.77	0.69	-0.0716795
0.77	0.7	-0.0316159
0.77	0.71	0.328932
0.77	0.72	0.29708
0.77	0.73	-0.0987333
0.77	0.74	0.0883751
0.77	0.75	0.00616219
0.77	0.76	0.0297512
0.77	0.77	0.0140182
0.77	0.78	0.00517754
0.77	0.79	0.00699427
0.77	0.8	0.0048414
0.77	0.81	0.00646399
0.77	0.82	0.0172607
0.77	0.83	0.004883
0.77	0.84	-6.11312e-05
0.77	0.85	4.06849e-06
0.77	0.86	9.26745e-07
0.77	0.87	1.65965e-07
0.77	0.88	-3.99946e-07
0.77	0.89	0.000258311
0.77	0.9	3.81066e-06
0.78	0	2.75331e-06
0.78	0.01	0.000284339
0.78	0.02	-5.15831e-07
0.78	0.03	-1.01682e-06
0.78	0.04	2.86956e-05
0.78	0.05	0.000147523
0.78	0.06	0.000493168
0.78	0.07	0.00828543
0.78	0.08	-0.0192052
0.78	0.09	-0.315589
0.78	0.1	-0.133061
0.78	0.11	0.33252
0.78	0.12	0.2894
0.78	0.13	0.268897
0.78	0.14	0.0809655
0.78	0.15	0.182771
0.78	0.16	-0.0599523
0.78	0.17	0.0086126
0.78	0.18	-0.378952
0.78	0.19	-0.544304
0.78	0.2	-0.0353382
0.78	0.21	0.146358
0.78	0.22	0.863921
0.78	0.23	0.513058
0.78	0.24	0.653027
0.78	0.25	0.177716
0.78	0.26	-0.035319
0.78	0.27	-0.533399
0.78	0.28	-0.0832462
0.78	0.29	-0.0689298
0.78	0.3	-0.540111
0.78	0.31	0.244832
0.78	0.32	0.214902
0.78	0.33	0.539984
0.78	0.34	0.145739
0.78	0.35	-0.153109
0.78	0.36	0.00186796
0.78	0.37	-0.379376
0.78	0.38	-0.292872
0.78	0.39	-0.161488
0.78	0.4	0.237985
0.78	0.41	0.56253
0.78	0.42	0.205069
0.78	0.43	0.284271
0.78	0.44	0.259257
0.78	0.45	-0.000353581
0.78	0.46	0.443593
0.78	0.47	0.383088
0.78	0.48	0.433338
0.78	0.49	0.977675
0.78	0.5	0.381098
0.78	0.51	-0.148384
0.78	0.52	0.211591
0.78	0.53	0.0847666
0.78	0.54	-0.274233
0.78	0.55	0.113341
0.78	0.56	0.208127
0.78	0.57	-0.00409013
0.78	0.58	-0.217724
0.78	0.59	0.105333
0.78	0.6	0.000250757
0.78	0.61	-0.105252
0.78	0.62	0.0610377
0.78	0.63	0.169446
0.78	0.64	0.00308119
0.78	0.65	-0.0958772
