0.9	0.1	0.032394
0.9	0.11	-0.0483382
0.9	0.12	-0.0613535
0.9	0.13	0.00252897
0.9	0.14	0.0209887
0.9	0.15	0.0378994
0.9	0.16	0.0581064
0.9	0.17	0.0380146
0.9	0.18	0.0257094
0.9	0.19	0.0104814
0.9	0.2	0.0945245
0.9	0.21	0.327422
0.9	0.22	0.433198
0.9	0.23	0.426033
0.9	0.24	0.123404
0.9	0.25	0.0136575
0.9	0.26	-0.0319497
0.9	0.27	-0.0229161
0.9	0.28	-0.0241584
0.9	0.29	-0.0249995
0.9	0.3	-0.065001
0.9	0.31	0.0352468
0.9	0.32	-0.0735726
0.9	0.33	0.0519012
0.9	0.34	0.0936865
0.9	0.35	0.0491324
0.9	0.36	-0.0414859
0.9	0.37	-0.0240874
0.9	0.38	-0.0315995
0.9	0.39	-0.134162
0.9	0.4	0.0244215
0.9	0.41	0.090354
0.9	0.42	0.0585085
0.9	0.43	0.0147779
0.9	0.44	-0.0209136
0.9	0.45	0.0343714
0.9	0.46	-0.0499898
0.9	0.47	-0.117464
0.9	0.48	0.032928
0.9	0.49	0.0993489
0.9	0.5	0.00535697
0.9	0.51	-0.0304775
0.9	0.52	-0.00187753
0.9	0.53	-0.00428914
0.9	0.54	-0.0148005
0.9	0.55	0.00902287
0.9	0.56	0.0195865
0.9	0.57	-0.00881575
0.9	0.58	-0.0178216
0.9	0.59	0.00561574
0.9	0.6	0.0170121
0.9	0.61	-0.00234001
0.9	0.62	-0.013268
0.9	0.63	0.00944229
0.9	0.64	0.012565
0.9	0.65	-0.00786933
0.9	0.66	-0.00429127
0.9	0.67	-0.0119986
0.9	0.68	0.0116293
0.9	0.69	0.0110092
0.9	0.7	0.047679
0.9	0.71	0.125928
0.9	0.72	0.470814
0.9	0.73	0.131059
0.9	0.74	-0.0572143
0.9	0.75	-0.000267668
0.9	0.76	-0.00112804
0.9	0.77	-0.000163307
0.9	0.78	2.62166e-06
0.9	0.79	-1.04863e-05
0.9	0.8	-1.07728e-05
0.9	0.81	3.51954e-06
0.9	0.82	7.60083e-07
0.9	0.83	8.91506e-07
0.9	0.84	1.31735e-05
0.9	0.85	-3.50601e-06
0.9	0.86	-1.26787e-06
0.9	0.87	5.74498e-06
0.9	0.88	0.00106645
0.9	0.89	0.000201819
0.9	0.9	2.5548e-08
0.91	0	1.62089e-08
0.91	0.01	0.000184271
0.91	0.02	0.00108931
0.91	0.03	3.14229e-06
0.91	0.04	-1.19998e-06
0.91	0.05	-3.70326e-07
0.91	0.06	1.14155e-05
0.91	0.07	0.000157586
0.91	0.08	0.00133215
0.91	0.09	-0.00598978
0.91	0.1	-0.0361537
0.91	0.11	0.0381874
0.91	0.12	0.0664715
0.91	0.13	0.00481223
0.91	0.14	-0.0151169
0.91	0.15	-0.0332063
0.91	0.16	-0.0549959
0.91	0.17	-0.0411082
0.91	0.18	-0.00972187
0.91	0.19	0.087789
0.91	0.2	0.275391
0.91	0.21	0.366845
0.91	0.22	0.513087
0.91	0.23	0.412492
0.91	0.24	0.112511
0.91	0.25	-0.206818
0.91	0.26	-0.14971
0.91	0.27	-0.0584459
0.91	0.28	0.0893428
0.91	0.29	0.173524
0.91	0.3	0.0288345
0.91	0.31	0.0229092
0.91	0.32	-0.0441271
0.91	0.33	-0.00722097
0.91	0.34	-0.151668
0.91	0.35	-0.0127002
0.91	0.36	0.0393945
0.91	0.37	-0.0328421
0.91	0.38	0.109326
0.91	0.39	0.0392861
0.91	0.4	-0.0169724
0.91	0.41	0.00765438
0.91	0.42	0.00640735
0.91	0.43	-0.0917728
0.91	0.44	-0.0791183
0.91	0.45	0.111797
0.91	0.46	0.0426555
0.91	0.47	-0.0731137
0.91	0.48	0.0662841
0.91	0.49	0.0647159
0.91	0.5	-0.101482
0.91	0.51	-0.0811559
0.91	0.52	0.0427821
0.91	0.53	0.0664225
0.91	0.54	0.0227808
0.91	0.55	-0.0280457
0.91	0.56	-0.0428391
0.91	0.57	0.00385989
0.91	0.58	0.028458
0.91	0.59	-0.00748227
0.91	0.6	-0.0158722
0.91	0.61	0.0166772
0.91	0.62	0.00900282
0.91	0.63	-0.0172707
0.91	0.64	-0.00969171
0.91	0.65	0.0214312
0.91	0.66	0.0217225
0.91	0.67	-0.034684
0.91	0.68	-0.0239081
0.91	0.69	0.00869798
0.91	0.7	0.0991497
0.91	0.71	0.192177
0.91	0.72	0.556122
0.91	0.73	0.142076
0.91	0.74	-0.0226656
0.91	0.75	0.00625543
0.91	0.76	0.00111768
0.91	0.77	0.000197837
0.91	0.78	4.35375e-06
0.91	0.79	8.75246e-06
0.91	0.8	1.74262e-05
0.91	0.81	-6.72142e-08
0.91	0.82	-9.93802e-09
0.91	0.83	1.63639e-06
0.91	0.84	-1.26586e-05
0.91	0.85	3.16881e-06
0.91	0.86	7.54804e-07
0.91	0.87	7.10314e-06
0.91	0.88	0.00115794
0.91	0.89	0.000168321
0.91	0.9	1.62089e-08
0.92	0	1.01814e-08
0.92	0.01	0.000153161
0.92	0.02	0.00118048
0.92	0.03	4.25929e-06
0.92	0.04	9.10645e-07
0.92	0.05	6.4303e-07
0.92	0.06	-9.31496e-06
0.92	0.07	-0.000172001
0.92	0.08	-0.00185564
0.92	0.09	0.00323044
0.92	0.1	0.0386199
0.92	0.11	-0.0268247
0.92	0.12	-0.0700377
0.92	0.13	-0.0115765
0.92	0.14	0.00919115
0.92	0.15	0.0287181
0.92	0.16	0.0510159
0.92	0.17	0.0472033
0.92	0.18	0.0320867
0.92	0.19	0.030173
0.92	0.2	0.0859843
0.92	0.21	0.322532
0.92	0.22	0.419787
0.92	0.23	0.437997
0.92	0.24	0.155339
0.92	0.25	0.0142397
0.92	0.26	-0.0242756
0.92	0.27	-0.00806737
0.92	0.28	-0.0167125
0.92	0.29	-0.00694242
0.92	0.3	-0.0766883
0.92	0.31	0.0340704
0.92	0.32	-0.0781294
0.92	0.33	0.021505
0.92	0.34	0.101403
0.92	0.35	0.0522778
0.92	0.36	-0.00549058
0.92	0.37	-0.0334579
0.92	0.38	-0.0136056
0.92	0.39	-0.12309
0.92	0.4	-0.016631
0.92	0.41	0.0797167
0.92	0.42	0.0722745
0.92	0.43	0.0311374
0.92	0.44	-0.0370814
0.92	0.45	0.0264354
0.92	0.46	-0.0114655
0.92	0.47	-0.121811
0.92	0.48	-0.00858796
0.92	0.49	0.107485
0.92	0.5	0.0318418
0.92	0.51	-0.0389891
0.92	0.52	-0.0141685
0.92	0.53	0.00441568
0.92	0.54	-0.00977089
0.92	0.55	0.0011664
0.92	0.56	0.0197912
0.92	0.57	-0.000756118
0.92	0.58	-0.0214346
0.92	0.59	-0.00175175
0.92	0.6	0.0214103
0.92	0.61	0.00145118
0.92	0.62	-0.0181123
0.92	0.63	0.00643036
0.92	0.64	0.0157443
0.92	0.65	-0.000730107
0.92	0.66	-0.00516527
0.92	0.67	-0.0176682
0.92	0.68	0.0102942
0.92	0.69	0.00672348
0.92	0.7	0.0715034
0.92	0.71	0.155522
0.92	0.72	0.546819
0.92	0.73	0.0909427
0.92	0.74	-0.0237761
0.92	0.75	-0.00156132
0.92	0.76	-0.00125361
0.92	0.77	-0.000256739
0.92	0.78	-2.04239e-05
0.92	0.79	-9.08957e-06
0.92	0.8	-2.70718e-05
0.92	0.81	-3.95304e-06
0.92	0.82	-6.43856e-07
0.92	0.83	-3.42422e-06
0.92	0.84	1.0952e-05
0.92	0.85	-1.93727e-06
0.92	0.86	-1.77875e-06
0.92	0.87	9.91825e-06
0.92	0.88	0.0012435
0.92	0.89	0.000139001
0.92	0.9	1.01814e-08
0.93	0	6.33164e-09
0.93	0.01	0.000126279
0.93	0.02	0.00126357
0.93	0.03	7.38472e-06
0.93	0.04	-1.51781e-06
0.93	0.05	-6.88914e-07
0.93	0.06	8.76292e-06
0.93	0.07	0.000169213
0.93	0.08	0.00232731
0.93	0.09	-0.000160832
0.93	0.1	-0.0401028
0.93	0.11	0.0150144
0.93	0.12	0.0716669
0.93	0.13	0.017751
0.93	0.14	-0.00334184
0.93	0.15	-0.024144
0.93	0.16	-0.0464709
0.93	0.17	-0.0489233
0.93	0.18	-0.0170417
0.93	0.19	0.0538667
0.93	0.2	0.249287
0.93	0.21	0.369232
0.93	0.22	0.517566
0.93	0.23	0.457123
0.93	0.24	0.179012
0.93	0.25	-0.187368
0.93	0.26	-0.160286
0.93	0.27	-0.0859249
0.93	0.28	0.0620657
0.93	0.29	0.177406
0.93	0.3	0.0471837
0.93	0.31	0.0224068
0.93	0.32	-0.0270155
0.93	0.33	0.00122924
0.93	0.34	-0.130693
0.93	0.35	-0.0457336
0.93	0.36	0.0483089
0.93	0.37	-0.0496864
0.93	0.38	0.0990457
0.93	0.39	0.0670766
0.93	0.4	-0.0146902
0.93	0.41	0.00652796
0.93	0.42	0.015577
0.93	0.43	-0.0773951
0.93	0.44	-0.113342
0.93	0.45	0.0814102
0.93	0.46	0.0839422
0.93	0.47	-0.061632
0.93	0.48	0.035635
0.93	0.49	0.0784078
0.93	0.5	-0.0786502
0.93	0.51	-0.0976031
0.93	0.52	0.0252036
0.93	0.53	0.0706447
0.93	0.54	0.0319573
0.93	0.55	-0.0231257
0.93	0.56	-0.0436256
0.93	0.57	-0.00100748
0.93	0.58	0.0271848
0.93	0.59	-0.00423648
0.93	0.6	-0.0171578
0.93	0.61	0.0118242
0.93	0.62	0.0122858
0.93	0.63	-0.0126267
0.93	0.64	-0.0155811
0.93	0.65	0.0189173
0.93	0.66	0.0268305
0.93	0.67	-0.027689
0.93	0.68	-0.0238583
0.93	0.69	-0.00661029
0.93	0.7	0.110336
0.93	0.71	0.217176
0.93	0.72	0.611538
0.93	0.73	0.0908538
0.93	0.74	0.00251212
0.93	0.75	0.00494524
0.93	0.76	0.00126153
0.93	0.77	0.000291082
0.93	0.78	3.69331e-05
0.93	0.79	1.54229e-05
0.93	0.8	3.29781e-05
0.93	0.81	6.10023e-06
0.93	0.82	8.16647e-07
0.93	0.83	4.73169e-06
0.93	0.84	-1.14759e-05
0.93	0.85	3.95004e-07
0.93	0.86	3.12949e-06
0.93	0.87	1.2722e-05
0.93	0.88	0.00132269
0.93	0.89	0.000113729
0.93	0.9	6.33164e-09
0.94	0	3.89837e-09
0.94	0.01	0.000102945
0.94	0.02	0.00134073
0.94	0.03	1.02462e-05
0.94	0.04	1.26855e-06
0.94	0.05	1.08696e-07
0.94	0.06	-5.42615e-06
0.94	0.07	-0.000150941
0.94	0.08	-0.00266038
0.94	0.09	-0.00292372
0.94	0.1	0.040297
0.94	0.11	-0.00273821
0.94	0.12	-0.0718222
0.94	0.13	-0.0230441
0.94	0.14	-0.00244235
0.94	0.15	0.0198949
0.94	0.16	0.0412863
0.94	0.17	0.0529835
0.94	0.18	0.0328087
0.94	0.19	0.0458991
0.94	0.2	0.0832353
0.94	0.21	0.31742
0.94	0.22	0.417815
0.94	0.23	0.445028
0.94	0.24	0.187256
0.94	0.25	0.0153143
0.94	0.26	-0.0220877
0.94	0.27	0.00101001
0.94	0.28	-0.00562773
0.94	0.29	0.0094011
0.94	0.3	-0.0776413
0.94	0.31	0.0279283
0.94	0.32	-0.0739166
0.94	0.33	-0.013218
0.94	0.34	0.106636
0.94	0.35	0.0502476
0.94	0.36	0.0289078
0.94	0.37	-0.0340247
0.94	0.38	-0.00564661
0.94	0.39	-0.102012
0.94	0.4	-0.0513357
0.94	0.41	0.0584443
0.94	0.42	0.0784945
0.94	0.43	0.0525314
0.94	0.44	-0.0445875
0.94	0.45	0.00724707
0.94	0.46	0.0239104
0.94	0.47	-0.108235
0.94	0.48	-0.0521344
0.94	0.49	0.0991156
0.94	0.5	0.0610856
0.94	0.51	-0.0365601
0.94	0.52	-0.0278559
0.94	0.53	0.00674666
0.94	0.54	-0.00505282
0.94	0.55	-0.00387088
0.94	0.56	0.0204354
0.94	0.57	0.00616106
0.94	0.58	-0.0245788
0.94	0.59	-0.00843368
0.94	0.6	0.0247943
0.94	0.61	0.00513653
0.94	0.62	-0.0219869
0.94	0.63	0.00208812
0.94	0.64	0.017599
0.94	0.65	0.00761086
0.94	0.66	-0.00584003
0.94	0.67	-0.0226501
0.94	0.68	0.0088003
0.94	0.69	-0.000652614
0.94	0.7	0.0918268
0.94	0.71	0.193781
0.94	0.72	0.589519
0.94	0.73	0.0384146
0.94	0.74	-0.00291089
0.94	0.75	-0.0021358
0.94	0.76	-0.00126017
0.94	0.77	-0.000328179
0.94	0.78	-5.03519e-05
0.94	0.79	-2.4117e-05
0.94	0.8	-3.21591e-05
0.94	0.81	-7.80332e-06
0.94	0.82	-2.74744e-07
0.94	0.83	-8.19026e-06
0.94	0.84	1.09409e-05
0.94	0.85	4.67328e-07
0.94	0.86	-2.802e-06
0.94	0.87	1.69469e-05
0.94	0.88	0.00139013
0.94	0.89	9.21087e-05
0.94	0.9	3.89837e-09
0.95	0	2.37633e-09
0.95	0.01	8.31299e-05
0.95	0.02	0.00140536
0.95	0.03	1.43685e-05
0.95	0.04	-7.58283e-07
0.95	0.05	-5.05051e-07
0.95	0.06	-4.2135e-08
0.95	0.07	0.00011143
0.95	0.08	0.00281962
0.95	0.09	0.00580384
0.95	0.1	-0.039634
0.95	0.11	-0.00921575
0.95	0.12	0.0702489
0.95	0.13	0.0275632
0.95	0.14	0.00813879
0.95	0.15	-0.0158567
0.95	0.16	-0.0358878
0.95	0.17	-0.053891
0.95	0.18	-0.0191668
0.95	0.19	0.0271805
0.95	0.2	0.215922
0.95	0.21	0.365794
0.95	0.22	0.519802
0.95	0.23	0.49497
0.95	0.24	0.241905
0.95	0.25	-0.155134
0.95	0.26	-0.167815
0.95	0.27	-0.10822
0.95	0.28	0.0337341
0.95	0.29	0.171701
0.95	0.3	0.0694687
0.95	0.31	0.0159999
0.95	0.32	-0.00788007
0.95	0.33	0.00492591
0.95	0.34	-0.10136
0.95	0.35	-0.0749468
0.95	0.36	0.0527341
0.95	0.37	-0.0572077
0.95	0.38	0.075752
0.95	0.39	0.0935025
0.95	0.4	-0.0075097
0.95	0.41	0.000800453
0.95	0.42	0.0206626
0.95	0.43	-0.056608
0.95	0.44	-0.135012
0.95	0.45	0.0395823
0.95	0.46	0.114654
0.95	0.47	-0.0356033
0.95	0.48	0.00574163
0.95	0.49	0.0779765
0.95	0.5	-0.0518269
0.95	0.51	-0.10283
0.95	0.52	0.00524254
0.95	0.53	0.067955
0.95	0.54	0.0398624
0.95	0.55	-0.0157618
0.95	0.56	-0.0423726
0.95	0.57	-0.0063506
0.95	0.58	0.0246031
0.95	0.59	-0.000222591
0.95	0.6	-0.0174792
0.95	0.61	0.00626674
0.95	0.62	0.0150525
0.95	0.63	-0.00810139
0.95	0.64	-0.0212426
0.95	0.65	0.0159539
0.95	0.66	0.0309714
0.95	0.67	-0.0184163
0.95	0.68	-0.0220003
0.95	0.69	-0.0255788
0.95	0.7	0.114728
0.95	0.71	0.252113
0.95	0.72	0.62625
0.95	0.73	0.0313998
0.95	0.74	0.0147481
0.95	0.75	0.00367679
0.95	0.76	0.00121785
0.95	0.77	0.000339239
0.95	0.78	6.172e-05
0.95	0.79	3.16262e-05
0.95	0.8	2.85253e-05
0.95	0.81	1.10563e-05
0.95	0.82	8.26296e-07
0.95	0.83	1.13607e-05
0.95	0.84	-7.7687e-06
0.95	0.85	-1.50471e-06
0.95	0.86	3.75191e-06
0.95	0.87	2.0733e-05
0.95	0.88	0.00144861
0.95	0.89	7.39584e-05
0.95	0.9	2.37633e-09
0.96	0	1.43413e-09
0.96	0.01	6.65029e-05
0.96	0.02	0.00146016
0.96	0.03	2.02875e-05
0.96	0.04	1.3857e-06
0.96	0.05	9.03725e-07
0.96	0.06	3.14569e-06
0.96	0.07	-4.9443e-05
0.96	0.08	-0.00274862
0.96	0.09	-0.00827691
0.96	0.1	0.0378013
0.96	0.11	0.020722
0.96	0.12	-0.067337
0.96	0.13	-0.0310046
0.96	0.14	-0.0136094
0.96	0.15	0.0120593
0.96	0.16	0.0300509
0.96	0.17	0.0565507
0.96	0.18	0.030178
0.96	0.19	0.054744
0.96	0.2	0.0844855
0.96	0.21	0.308711
0.96	0.22	0.427696
0.96	0.23	0.450946
0.96	0.24	0.219253
0.96	0.25	0.0189265
0.96	0.26	-0.0260917
0.96	0.27	0.00456386
0.96	0.28	0.00635343
0.96	0.29	0.0230035
0.96	0.3	-0.0689665
0.96	0.31	0.0179867
0.96	0.32	-0.0626469
0.96	0.33	-0.0488415
0.96	0.34	0.107425
0.96	0.35	0.0459411
0.96	0.36	0.0563917
0.96	0.37	-0.0239637
0.96	0.38	-0.00700743
0.96	0.39	-0.0766783
0.96	0.4	-0.0751829
0.96	0.41	0.029592
0.96	0.42	0.0748859
0.96	0.43	0.0757426
0.96	0.44	-0.03975
0.96	0.45	-0.019608
0.96	0.46	0.0492104
0.96	0.47	-0.0785957
0.96	0.48	-0.090208
0.96	0.49	0.0744124
0.96	0.5	0.0873781
0.96	0.51	-0.0228356
0.96	0.52	-0.0391286
0.96	0.53	0.00277219
0.96	0.54	-0.00230935
0.96	0.55	-0.0060215
0.96	0.56	0.0217724
0.96	0.57	0.0119675
0.96	0.58	-0.026809
0.96	0.59	-0.0139925
0.96	0.6	0.0267927
0.96	0.61	0.00847361
0.96	0.62	-0.0243887
0.96	0.63	-0.00327742
0.96	0.64	0.0179806
0.96	0.65	0.0164203
0.96	0.66	-0.00599133
0.96	0.67	-0.0267805
0.96	0.68	0.00710957
0.96	0.69	-0.010637
0.96	0.7	0.10692
0.96	0.71	0.245167
0.96	0.72	0.586459
0.96	0.73	-0.0168666
0.96	0.74	0.00663593
0.96	0.75	-0.00206926
0.96	0.76	-0.00110419
0.96	0.77	-0.000354271
0.96	0.78	-7.80476e-05
0.96	0.79	-3.82057e-05
0.96	0.8	-2.4556e-05
0.96	0.81	-1.36304e-05
0.96	0.82	-1.85588e-06
0.96	0.83	-1.23996e-05
0.96	0.84	6.46988e-06
0.96	0.85	3.17638e-06
0.96	0.86	-4.96825e-06
0.96	0.87	2.86505e-05
0.96	0.88	0.00148991
0.96	0.89	5.87415e-05
0.96	0.9	1.43413e-09
0.97	0	8.56894e-10
0.97	0.01	5.27015e-05
0.97	0.02	0.00149997
0.97	0.03	2.83885e-05
0.97	0.04	-1.09676e-06
0.97	0.05	-3.60539e-07
0.97	0.06	-7.35847e-06
0.97	0.07	-3.20097e-05
0.97	0.08	0.00244945
0.97	0.09	0.010277
0.97	0.1	-0.035198
0.97	0.11	-0.0312497
0.97	0.12	0.0630221
0.97	0.13	0.033518
0.97	0.14	0.0189907
0.97	0.15	-0.00872997
0.97	0.16	-0.0241536
0.97	0.17	-0.0568736
0.97	0.18	-0.0190074
0.97	0.19	0.00951726
0.97	0.2	0.179212
0.97	0.21	0.355763
0.97	0.22	0.520463
0.97	0.23	0.52699
0.97	0.24	0.299595
0.97	0.25	-0.112309
0.97	0.26	-0.173097
0.97	0.27	-0.124191
0.97	0.28	0.0048844
0.97	0.29	0.15787
0.97	0.3	0.093727
0.97	0.31	0.00609298
0.97	0.32	0.0106705
0.97	0.33	0.00475015
0.97	0.34	-0.068429
0.97	0.35	-0.0961208
0.97	0.36	0.0494677
0.97	0.37	-0.0537909
0.97	0.38	0.0428861
0.97	0.39	0.113189
0.97	0.4	0.00597556
0.97	0.41	-0.00720813
0.97	0.42	0.0197102
0.97	0.43	-0.0329857
0.97	0.44	-0.140945
0.97	0.45	-0.00754719
0.97	0.46	0.129312
0.97	0.47	0.00105805
0.97	0.48	-0.0169556
0.97	0.49	0.0641019
0.97	0.5	-0.0260995
0.97	0.51	-0.0963728
0.97	0.52	-0.0136014
0.97	0.53	0.0584313
0.97	0.54	0.0455112
0.97	0.55	-0.00652491
0.97	0.56	-0.0390189
0.97	0.57	-0.0115483
0.97	0.58	0.0211579
0.97	0.59	0.00401635
0.97	0.6	-0.0171066
0.97	0.61	0.00086642
0.97	0.62	0.0171394
0.97	0.63	-0.00414976
0.97	0.64	-0.02633
0.97	0.65	0.012473
0.97	0.66	0.0336653
0.97	0.67	-0.00768713
0.97	0.68	-0.018316
0.97	0.69	-0.046201
0.97	0.7	0.111961
0.97	0.71	0.298855
0.97	0.72	0.592535
0.97	0.73	-0.0245758
0.97	0.74	0.0171298
0.97	0.75	0.00252206
0.97	0.76	0.000982706
0.97	0.77	0.000341452
0.97	0.78	9.00879e-05
0.97	0.79	3.99475e-05
0.97	0.8	2.14452e-05
0.97	0.81	1.35855e-05
0.97	0.82	1.15149e-06
0.97	0.83	1.35594e-05
0.97	0.84	-5.76594e-06
0.97	0.85	-4.0652e-06
0.97	0.86	4.20886e-06
0.97	0.87	4.09188e-05
0.97	0.88	0.00152144
0.97	0.89	4.63248e-05
0.97	0.9	8.56894e-10
0.98	0	5.069e-10
0.98	0.01	4.13801e-05
0.98	0.02	0.00152739
0.98	0.03	4.25515e-05
0.98	0.04	7.01229e-07
0.98	0.05	7.30174e-07
0.98	0.06	1.35117e-05
0.98	0.07	0.00012479
0.98	0.08	-0.00192848
0.98	0.09	-0.0117436
0.98	0.1	0.0315528
0.98	0.11	0.0407122
0.98	0.12	-0.0575629
0.98	0.13	-0.0349901
0.98	0.14	-0.0240399
0.98	0.15	0.00551937
0.98	0.16	0.018085
0.98	0.17	0.0582818
0.98	0.18	0.0274066
0.98	0.19	0.0556268
0.98	0.2	0.0874532
0.98	0.21	0.294178
0.98	0.22	0.446187
0.98	0.23	0.4598
0.98	0.24	0.252259
0.98	0.25	0.0265668
0.98	0.26	-0.0356615
0.98	0.27	0.00300272
0.98	0.28	0.0169867
0.98	0.29	0.0335057
0.98	0.3	-0.0526806
0.98	0.31	0.00638291
0.98	0.32	-0.0467237
0.98	0.33	-0.0811859
0.98	0.34	0.101912
0.98	0.35	0.0421729
0.98	0.36	0.0729867
0.98	0.37	-0.00371153
0.98	0.38	-0.0148223
0.98	0.39	-0.0528772
0.98	0.4	-0.0863158
0.98	0.41	-0.00169029
0.98	0.42	0.0607373
0.98	0.43	0.0960285
0.98	0.44	-0.0212919
0.98	0.45	-0.048345
0.98	0.46	0.0592006
0.98	0.47	-0.0381921
0.98	0.48	-0.115695
0.98	0.49	0.0369466
0.98	0.5	0.10501
0.98	0.51	5.81631e-05
0.98	0.52	-0.0447042
0.98	0.53	-0.0063181
0.98	0.54	-0.0031419
0.98	0.55	-0.00612695
0.98	0.56	0.0241333
0.98	0.57	0.0163782
0.98	0.58	-0.0281063
0.98	0.59	-0.0182099
0.98	0.6	0.0274517
0.98	0.61	0.0116301
0.98	0.62	-0.0251307
0.98	0.63	-0.0091811
0.98	0.64	0.0168544
0.98	0.65	0.0249754
0.98	0.66	-0.00542747
0.98	0.67	-0.0303065
0.98	0.68	0.00485647
0.98	0.69	-0.021379
0.98	0.7	0.116963
0.98	0.71	0.309037
0.98	0.72	0.535405
0.98	0.73	-0.0622681
0.98	0.74	0.00829546
0.98	0.75	-0.00159362
0.98	0.76	-0.000806135
0.98	0.77	-0.000322336
0.98	0.78	-9.35892e-05
0.98	0.79	-3.81591e-05
0.98	0.8	-2.16998e-05
0.98	0.81	-1.24706e-05
0.98	0.82	1.0265e-06
0.98	0.83	-1.43001e-05
0.98	0.84	1.92587e-06
0.98	0.85	4.27692e-06
0.98	0.86	-4.75805e-06
0.98	0.87	5.45469e-05
0.98	0.88	0.00153244
0.98	0.89	3.61955e-05
0.98	0.9	5.069e-10
0.99	0	2.96876e-10
0.99	0.01	3.21836e-05
0.99	0.02	0.0015384
0.99	0.03	5.74993e-05
0.99	0.04	-1.09416e-06
0.99	0.05	-1.45076e-06
0.99	0.06	-1.73446e-05
0.99	0.07	-0.000218637
0.99	0.08	0.00126512
0.99	0.09	0.0127283
0.99	0.1	-0.0271902
0.99	0.11	-0.0487378
0.99	0.12	0.0510453
0.99	0.13	0.0354622
0.99	0.14	0.0289801
0.99	0.15	-0.00297341
0.99	0.16	-0.0119345
0.99	0.17	-0.0578236
0.99	0.18	-0.0196176
0.99	0.19	0.000582542
0.99	0.2	0.142831
0.99	0.21	0.339713
0.99	0.22	0.518815
0.99	0.23	0.55545
0.99	0.24	0.351584
0.99	0.25	-0.0622009
0.99	0.26	-0.176517
0.99	0.27	-0.133383
0.99	0.28	-0.0234203
0.99	0.29	0.137842
0.99	0.3	0.11777
0.99	0.31	-0.00442852
0.99	0.32	0.0258449
0.99	0.33	0.00261617
0.99	0.34	-0.0372345
0.99	0.35	-0.106421
0.99	0.36	0.0372314
0.99	0.37	-0.0404418
0.99	0.38	0.00639776
0.99	0.39	0.121393
0.99	0.4	0.0253334
0.99	0.41	-0.0144817
0.99	0.42	0.0127128
0.99	0.43	-0.0109099
0.99	0.44	-0.13044
0.99	0.45	-0.0529145
0.99	0.46	0.12443
0.99	0.47	0.0423297
0.99	0.48	-0.0270973
0.99	0.49	0.0402699
0.99	0.5	-0.00658043
0.99	0.51	-0.0799988
0.99	0.52	-0.0283429
0.99	0.53	0.0436816
0.99	0.54	0.0477274
0.99	0.55	0.00336021
0.99	0.56	-0.0338879
0.99	0.57	-0.015939
0.99	0.58	0.0172094
0.99	0.59	0.00799475
0.99	0.6	-0.0158216
0.99	0.61	-0.00391112
0.99	0.62	0.0185397
0.99	0.63	-0.00109091
0.99	0.64	-0.0303869
0.99	0.65	0.0086976
0.99	0.66	0.0350206
0.99	0.67	0.00354111
0.99	0.68	-0.0131371
0.99	0.69	-0.0652969
0.99	0.7	0.103079
0.99	0.71	0.354867
0.99	0.72	0.513518
0.99	0.73	-0.0652367
0.99	0.74	0.0138967
0.99	0.75	0.00151859
0.99	0.76	0.000628444
0.99	0.77	0.000280339
0.99	0.78	9.84053e-05
0.99	0.79	3.65918e-05
0.99	0.8	2.44009e-05
0.99	0.81	1.0109e-05
0.99	0.82	-2.94256e-06
0.99	0.83	1.20901e-05
0.99	0.84	1.04469e-06
0.99	0.85	-5.2801e-06
0.99	0.86	4.79148e-06
0.99	0.87	7.40326e-05
0.99	0.88	0.00153382
0.99	0.89	2.8029e-05
0.99	0.9	2.96876e-10
1	0	1.72141e-10
1	0.01	2.48019e-05
1	0.02	0.00153576
1	0.03	7.56017e-05
1	0.04	1.13552e-06
1	0.05	8.31374e-07
1	0.06	1.85556e-05
1	0.07	0.000308556
1	0.08	-0.000502483
1	0.09	-0.0133849
1	0.1	0.0220196
1	0.11	0.0552909
1	0.12	-0.0436689
1	0.13	-0.0349769
1	0.14	-0.0334606
1	0.15	0.000389965
1	0.16	0.00596861
1	0.17	0.0577336
1	0.18	0.0270926
1	0.19	0.0498491
1	0.2	0.0903726
1	0.21	0.273544
1	0.22	0.467247
1	0.23	0.475357
1	0.24	0.287872
1	0.25	0.0393292
1	0.26	-0.0491911
1	0.27	-0.00336177
1	0.28	0.0243367
1	0.29	0.0408506
1	0.3	-0.0320271
1	0.31	-0.00455158
1	0.32	-0.0294364
1	0.33	-0.10677
1	0.34	0.0883727
1	0.35	0.041724
1	0.36	0.077213
1	0.37	0.0236237
1	0.38	-0.0238863
1	0.39	-0.0360754
1	0.4	-0.0849613
1	0.41	-0.0300515
1	0.42	0.0372262
1	0.43	0.109078
1	0.44	0.00963264
1	0.45	-0.0720291
1	0.46	0.051649
1	0.47	0.00538698
1	0.48	-0.123931
1	0.49	-0.00696491
1	0.5	0.109883
1	0.51	0.0280306
1	0.52	-0.042154
1	0.53	-0.0178359
1	0.54	-0.00805326
1	0.55	-0.00502886
1	0.56	0.0273869
1	0.57	0.0195033
1	0.58	-0.0282545
1	0.59	-0.0207571
1	0.6	0.0264099
1	0.61	0.0143458
1	0.62	-0.0239925
1	0.63	-0.0150968
1	0.64	0.0140804
1	0.65	0.0323403
1	0.66	-0.00392259
1	0.67	-0.0326806
1	0.68	0.00163859
1	0.69	-0.030163
1	0.7	0.122838
