2.22	0.73	1.24687
2.22	0.74	1.17335
2.22	0.75	1.0927
2.22	0.76	1.00666
2.22	0.77	0.917171
2.22	0.78	0.826201
2.22	0.79	0.735719
2.22	0.8	0.647486
2.22	0.81	0.563093
2.22	0.82	0.483863
2.22	0.83	0.41085
2.22	0.84	0.344833
2.22	0.85	0.286315
2.22	0.86	0.23553
2.22	0.87	0.192436
2.22	0.88	0.156705
2.22	0.89	0.127815
2.22	0.9	0.105047
2.23	0	0.0875486
2.23	0.01	0.0742762
2.23	0.02	0.0643164
2.23	0.03	0.056885
2.23	0.04	0.0513292
2.23	0.05	0.0471288
2.23	0.06	0.043879
2.23	0.07	0.0412691
2.23	0.08	0.0390632
2.23	0.09	0.0370899
2.23	0.1	0.0352334
2.23	0.11	0.0334215
2.23	0.12	0.0316163
2.23	0.13	0.0298079
2.23	0.14	0.0280077
2.23	0.15	0.0262439
2.23	0.16	0.0245567
2.23	0.17	0.0229969
2.23	0.18	0.0216232
2.23	0.19	0.0205019
2.23	0.2	0.0197058
2.23	0.21	0.0193144
2.23	0.22	0.0194149
2.23	0.23	0.0201019
2.23	0.24	0.0214782
2.23	0.25	0.0236537
2.23	0.26	0.0267443
2.23	0.27	0.0308724
2.23	0.28	0.0361561
2.23	0.29	0.0427125
2.23	0.3	0.0506463
2.23	0.31	0.0600496
2.23	0.32	0.0709875
2.23	0.33	0.0835017
2.23	0.34	0.0976063
2.23	0.35	0.113286
2.23	0.36	0.130509
2.23	0.37	0.14923
2.23	0.38	0.169399
2.23	0.39	0.190987
2.23	0.4	0.213992
2.23	0.41	0.238463
2.23	0.42	0.264514
2.23	0.43	0.29231
2.23	0.44	0.322112
2.23	0.45	0.354242
2.23	0.46	0.389092
2.23	0.47	0.427089
2.23	0.48	0.468667
2.23	0.49	0.514257
2.23	0.5	0.564248
2.23	0.51	0.61889
2.23	0.52	0.678242
2.23	0.53	0.742166
2.23	0.54	0.810211
2.23	0.55	0.881613
2.23	0.56	0.95528
2.23	0.57	1.02984
2.23	0.58	1.10368
2.23	0.59	1.17504
2.23	0.6	1.24216
2.23	0.61	1.30328
2.23	0.62	1.35683
2.23	0.63	1.40146
2.23	0.64	1.43606
2.23	0.65	1.45978
2.23	0.66	1.47202
2.23	0.67	1.47242
2.23	0.68	1.46082
2.23	0.69	1.43727
2.23	0.7	1.40203
2.23	0.71	1.35558
2.23	0.72	1.29865
2.23	0.73	1.23226
2.23	0.74	1.15769
2.23	0.75	1.0765
2.23	0.76	0.990423
2.23	0.77	0.901342
2.23	0.78	0.811172
2.23	0.79	0.721776
2.23	0.8	0.634869
2.23	0.81	0.551939
2.23	0.82	0.474229
2.23	0.83	0.402741
2.23	0.84	0.338199
2.23	0.85	0.281055
2.23	0.86	0.231505
2.23	0.87	0.189475
2.23	0.88	0.154649
2.23	0.89	0.126521
2.23	0.9	0.104405
2.24	0	0.0874807
2.24	0.01	0.0746957
2.24	0.02	0.0651295
2.24	0.03	0.0579993
2.24	0.04	0.0526682
2.24	0.05	0.0486288
2.24	0.06	0.0454824
2.24	0.07	0.042922
2.24	0.08	0.0407196
2.24	0.09	0.0387127
2.24	0.1	0.0367934
2.24	0.11	0.0348972
2.24	0.12	0.0329937
2.24	0.13	0.0310802
2.24	0.14	0.0291762
2.24	0.15	0.0273167
2.24	0.16	0.0255498
2.24	0.17	0.0239341
2.24	0.18	0.0225363
2.24	0.19	0.0214313
2.24	0.2	0.0207007
2.24	0.21	0.0204335
2.24	0.22	0.0207265
2.24	0.23	0.0216845
2.24	0.24	0.0234217
2.24	0.25	0.0260593
2.24	0.26	0.0297222
2.24	0.27	0.0345402
2.24	0.28	0.0406401
2.24	0.29	0.0481407
2.24	0.3	0.057147
2.24	0.31	0.0677456
2.24	0.32	0.0799958
2.24	0.33	0.0939299
2.24	0.34	0.10955
2.24	0.35	0.126827
2.24	0.36	0.145717
2.24	0.37	0.166165
2.24	0.38	0.188124
2.24	0.39	0.211559
2.24	0.4	0.23648
2.24	0.41	0.262938
2.24	0.42	0.291053
2.24	0.43	0.321014
2.24	0.44	0.353052
2.24	0.45	0.387478
2.24	0.46	0.424656
2.24	0.47	0.464969
2.24	0.48	0.508786
2.24	0.49	0.556459
2.24	0.5	0.608249
2.24	0.51	0.664319
2.24	0.52	0.724612
2.24	0.53	0.78886
2.24	0.54	0.856535
2.24	0.55	0.926825
2.24	0.56	0.998613
2.24	0.57	1.07057
2.24	0.58	1.14117
2.24	0.59	1.20876
2.24	0.6	1.27171
2.24	0.61	1.32842
2.24	0.62	1.37744
2.24	0.63	1.41754
2.24	0.64	1.44771
2.24	0.65	1.46716
2.24	0.66	1.47536
2.24	0.67	1.47197
2.24	0.68	1.45687
2.24	0.69	1.43014
2.24	0.7	1.39209
2.24	0.71	1.34323
2.24	0.72	1.28436
2.24	0.73	1.21653
2.24	0.74	1.14103
2.24	0.75	1.05941
2.24	0.76	0.973413
2.24	0.77	0.884848
2.24	0.78	0.79557
2.24	0.79	0.707353
2.24	0.8	0.621825
2.24	0.81	0.540409
2.24	0.82	0.464264
2.24	0.83	0.394335
2.24	0.84	0.331296
2.24	0.85	0.275541
2.24	0.86	0.22723
2.24	0.87	0.18628
2.24	0.88	0.152386
2.24	0.89	0.125043
2.24	0.9	0.103603
2.25	0	0.0872674
2.25	0.01	0.0749763
2.25	0.02	0.0658051
2.25	0.03	0.0589835
2.25	0.04	0.0538859
2.25	0.05	0.05001
2.25	0.06	0.046964
2.25	0.07	0.0444503
2.25	0.08	0.0422494
2.25	0.09	0.0402073
2.25	0.1	0.0382248
2.25	0.11	0.0362446
2.25	0.12	0.0342444
2.25	0.13	0.0322295
2.25	0.14	0.0302269
2.25	0.15	0.0282793
2.25	0.16	0.0264432
2.25	0.17	0.0247847
2.25	0.18	0.0233793
2.25	0.19	0.0223102
2.25	0.2	0.0216679
2.25	0.21	0.021551
2.25	0.22	0.0220668
2.25	0.23	0.0233308
2.25	0.24	0.0254663
2.25	0.25	0.0286054
2.25	0.26	0.032884
2.25	0.27	0.0384373
2.25	0.28	0.0453981
2.25	0.29	0.0538861
2.25	0.3	0.0640076
2.25	0.31	0.0758384
2.25	0.32	0.0894338
2.25	0.33	0.104811
2.25	0.34	0.121964
2.25	0.35	0.140849
2.25	0.36	0.161416
2.25	0.37	0.183602
2.25	0.38	0.207356
2.25	0.39	0.23265
2.25	0.4	0.259497
2.25	0.41	0.287954
2.25	0.42	0.318137
2.25	0.43	0.350234
2.25	0.44	0.384486
2.25	0.45	0.42117
2.25	0.46	0.460597
2.25	0.47	0.503121
2.25	0.48	0.549022
2.25	0.49	0.598582
2.25	0.5	0.651964
2.25	0.51	0.70921
2.25	0.52	0.770171
2.25	0.53	0.834487
2.25	0.54	0.90155
2.25	0.55	0.970506
2.25	0.56	1.04026
2.25	0.57	1.1095
2.25	0.58	1.17679
2.25	0.59	1.24059
2.25	0.6	1.29939
2.25	0.61	1.35171
2.25	0.62	1.39625
2.25	0.63	1.43187
2.25	0.64	1.45765
2.25	0.65	1.47288
2.25	0.66	1.47706
2.25	0.67	1.46991
2.25	0.68	1.45136
2.25	0.69	1.42152
2.25	0.7	1.38073
2.25	0.71	1.32957
2.25	0.72	1.26887
2.25	0.73	1.1997
2.25	0.74	1.1234
2.25	0.75	1.04149
2.25	0.76	0.955681
2.25	0.77	0.867741
2.25	0.78	0.779437
2.25	0.79	0.692479
2.25	0.8	0.608395
2.25	0.81	0.528533
2.25	0.82	0.453995
2.25	0.83	0.385654
2.25	0.84	0.324129
2.25	0.85	0.269777
2.25	0.86	0.222721
2.25	0.87	0.182878
2.25	0.88	0.149935
2.25	0.89	0.123407
2.25	0.9	0.102666
2.26	0	0.0869348
2.26	0.01	0.0751451
2.26	0.02	0.0663762
2.26	0.03	0.0598694
2.26	0.04	0.0550035
2.26	0.05	0.0512871
2.26	0.06	0.0483378
2.26	0.07	0.045867
2.26	0.08	0.0436643
2.26	0.09	0.0415849
2.26	0.1	0.0395379
2.26	0.11	0.0374737
2.26	0.12	0.0353785
2.26	0.13	0.033266
2.26	0.14	0.0311706
2.26	0.15	0.0291432
2.26	0.16	0.0272485
2.26	0.17	0.0255608
2.26	0.18	0.0241638
2.26	0.19	0.0231494
2.26	0.2	0.0226176
2.26	0.21	0.0226765
2.26	0.22	0.0234435
2.26	0.23	0.025045
2.26	0.24	0.0276143
2.26	0.25	0.031292
2.26	0.26	0.0362237
2.26	0.27	0.0425508
2.26	0.28	0.0504103
2.26	0.29	0.0599227
2.26	0.3	0.0711896
2.26	0.31	0.0842822
2.26	0.32	0.0992454
2.26	0.33	0.116085
2.26	0.34	0.134781
2.26	0.35	0.155284
2.26	0.36	0.177529
2.26	0.37	0.201459
2.26	0.38	0.227013
2.26	0.39	0.254165
2.26	0.4	0.282938
2.26	0.41	0.313391
2.26	0.42	0.345641
2.26	0.43	0.379862
2.26	0.44	0.416273
2.26	0.45	0.45514
2.26	0.46	0.496728
2.26	0.47	0.54132
2.26	0.48	0.589152
2.26	0.49	0.640395
2.26	0.5	0.695139
2.26	0.51	0.753311
2.26	0.52	0.814682
2.26	0.53	0.878802
2.26	0.54	0.945027
2.26	0.55	1.01246
2.26	0.56	1.08002
2.26	0.57	1.14644
2.26	0.58	1.21037
2.26	0.59	1.27037
2.26	0.6	1.32503
2.26	0.61	1.37302
2.26	0.62	1.41312
2.26	0.63	1.44432
2.26	0.64	1.46577
2.26	0.65	1.47682
2.26	0.66	1.47705
2.26	0.67	1.46621
2.26	0.68	1.44426
2.26	0.69	1.41138
2.26	0.7	1.36796
2.26	0.71	1.31461
2.26	0.72	1.2522
2.26	0.73	1.18184
2.26	0.74	1.10486
2.26	0.75	1.02279
2.26	0.76	0.937278
2.26	0.77	0.850061
2.26	0.78	0.762826
2.26	0.79	0.677184
2.26	0.8	0.594616
2.26	0.81	0.516349
2.26	0.82	0.443451
2.26	0.83	0.376724
2.26	0.84	0.31672
2.26	0.85	0.26378
2.26	0.86	0.218
2.26	0.87	0.179279
2.26	0.88	0.147313
2.26	0.89	0.121633
2.26	0.9	0.101618
2.27	0	0.0865056
2.27	0.01	0.0752254
2.27	0.02	0.0668652
2.27	0.03	0.0606715
2.27	0.04	0.0560346
2.27	0.05	0.052473
2.27	0.06	0.0496153
2.27	0.07	0.0471829
2.27	0.08	0.0449749
2.27	0.09	0.0428559
2.27	0.1	0.0407425
2.27	0.11	0.0385948
2.27	0.12	0.0364069
2.27	0.13	0.0342006
2.27	0.14	0.0320187
2.27	0.15	0.0299203
2.27	0.16	0.0279777
2.27	0.17	0.0262736
2.27	0.18	0.0249005
2.27	0.19	0.0239592
2.27	0.2	0.0235588
2.27	0.21	0.0238173
2.27	0.22	0.0248619
2.27	0.23	0.0268293
2.27	0.24	0.0298629
2.27	0.25	0.034112
2.27	0.26	0.0397296
2.27	0.27	0.046864
2.27	0.28	0.0556528
2.27	0.29	0.066216
2.27	0.3	0.0786524
2.27	0.31	0.0930259
2.27	0.32	0.10937
2.27	0.33	0.127681
2.27	0.34	0.147925
2.27	0.35	0.170051
2.27	0.36	0.193979
2.27	0.37	0.219649
2.27	0.38	0.247005
2.27	0.39	0.276019
2.27	0.4	0.30671
2.27	0.41	0.339146
2.27	0.42	0.373433
2.27	0.43	0.409738
2.27	0.44	0.448263
2.27	0.45	0.489218
2.27	0.46	0.53285
2.27	0.47	0.579366
2.27	0.48	0.628938
2.27	0.49	0.681653
2.27	0.5	0.737516
2.27	0.51	0.796368
2.27	0.52	0.857896
2.27	0.53	0.921582
2.27	0.54	0.986745
2.27	0.55	1.05248
2.27	0.56	1.11771
2.27	0.57	1.18124
2.27	0.58	1.24176
2.27	0.59	1.29795
2.27	0.6	1.34851
2.27	0.61	1.3922
2.27	0.62	1.42794
2.27	0.63	1.45478
2.27	0.64	1.47197
2.27	0.65	1.47892
2.27	0.66	1.47526
2.27	0.67	1.4608
2.27	0.68	1.43555
2.27	0.69	1.39974
2.27	0.7	1.35379
2.27	0.71	1.29838
2.27	0.72	1.2344
2.27	0.73	1.16299
2.27	0.74	1.08547
2.27	0.75	1.00336
2.27	0.76	0.918279
2.27	0.77	0.831882
2.27	0.78	0.745786
2.27	0.79	0.661525
2.27	0.8	0.580499
2.27	0.81	0.503879
2.27	0.82	0.432654
2.27	0.83	0.367551
2.27	0.84	0.309088
2.27	0.85	0.257576
2.27	0.86	0.21309
2.27	0.87	0.175515
2.27	0.88	0.144555
2.27	0.89	0.119748
2.27	0.9	0.10048
2.28	0	0.0859989
2.28	0.01	0.0752349
2.28	0.02	0.0672848
2.28	0.03	0.061402
2.28	0.04	0.0569898
2.28	0.05	0.0535784
2.28	0.06	0.0508073
2.28	0.07	0.0484087
2.28	0.08	0.0461916
2.28	0.09	0.0440301
2.28	0.1	0.0418494
2.28	0.11	0.0396188
2.28	0.12	0.0373407
2.28	0.13	0.0350449
2.28	0.14	0.0327827
2.28	0.15	0.0306213
2.28	0.16	0.0286411
2.28	0.17	0.0269333
2.28	0.18	0.0255989
2.28	0.19	0.024748
2.28	0.2	0.0244986
2.28	0.21	0.0249784
2.28	0.22	0.0263245
2.28	0.23	0.0286834
2.28	0.24	0.0322084
2.28	0.25	0.0370562
2.28	0.26	0.0433868
2.28	0.27	0.0513528
2.28	0.28	0.0610955
2.28	0.29	0.0727307
2.28	0.3	0.0863506
2.28	0.31	0.102017
2.28	0.32	0.119748
2.28	0.33	0.139534
2.28	0.34	0.161328
2.28	0.35	0.185069
2.28	0.36	0.210678
2.28	0.37	0.238084
2.28	0.38	0.267233
2.28	0.39	0.2981
2.28	0.4	0.330697
2.28	0.41	0.365093
2.28	0.42	0.401392
2.28	0.43	0.439725
2.28	0.44	0.480279
2.28	0.45	0.52323
2.28	0.46	0.568765
2.28	0.47	0.61704
2.28	0.48	0.668158
2.28	0.49	0.722129
2.28	0.5	0.778868
2.28	0.51	0.838149
2.28	0.52	0.899587
2.28	0.53	0.962622
2.28	0.54	1.02652
2.28	0.55	1.0904
2.28	0.56	1.15318
2.28	0.57	1.21374
2.28	0.58	1.27083
2.28	0.59	1.32322
2.28	0.6	1.36971
2.28	0.61	1.40918
2.28	0.62	1.44062
2.28	0.63	1.46318
2.28	0.64	1.47618
2.28	0.65	1.47912
2.28	0.66	1.47166
2.28	0.67	1.45368
2.28	0.68	1.42524
2.28	0.69	1.38662
2.28	0.7	1.33828
2.28	0.71	1.28094
2.28	0.72	1.21553
2.28	0.73	1.14321
2.28	0.74	1.0653
2.28	0.75	0.983273
2.28	0.76	0.898721
2.28	0.77	0.813237
2.28	0.78	0.728356
2.28	0.79	0.64555
2.28	0.8	0.56611
2.28	0.81	0.491162
2.28	0.82	0.421615
2.28	0.83	0.358152
2.28	0.84	0.301255
2.28	0.85	0.25119
2.28	0.86	0.208018
2.28	0.87	0.171615
2.28	0.88	0.141684
2.28	0.89	0.117773
2.28	0.9	0.099271
2.29	0	0.0854319
2.29	0.01	0.0751898
2.29	0.02	0.067647
2.29	0.03	0.0620721
2.29	0.04	0.0578799
2.29	0.05	0.0546135
2.29	0.06	0.0519237
2.29	0.07	0.0495539
2.29	0.08	0.0473239
2.29	0.09	0.0451168
2.29	0.1	0.0428683
2.29	0.11	0.0405553
2.29	0.12	0.0381895
2.29	0.13	0.0358088
2.29	0.14	0.0334726
2.29	0.15	0.0312562
2.29	0.16	0.0292482
2.29	0.17	0.0275486
2.29	0.18	0.0262674
2.29	0.19	0.0255228
2.29	0.2	0.0254421
2.29	0.21	0.0261627
2.29	0.22	0.0278311
2.29	0.23	0.0306028
2.29	0.24	0.0346415
2.29	0.25	0.0401108
2.29	0.26	0.047176
2.29	0.27	0.055993
2.29	0.28	0.0667023
2.29	0.29	0.0794241
2.29	0.3	0.0942388
2.29	0.31	0.111201
2.29	0.32	0.130321
2.29	0.33	0.151579
2.29	0.34	0.174917
2.29	0.35	0.200264
2.29	0.36	0.227539
2.29	0.37	0.256667
2.29	0.38	0.287598
2.29	0.39	0.320299
2.29	0.4	0.35478
2.29	0.41	0.3911
2.29	0.42	0.42935
2.29	0.43	0.469652
2.29	0.44	0.512144
2.29	0.45	0.556975
2.29	0.46	0.604271
2.29	0.47	0.654133
2.29	0.48	0.706591
2.29	0.49	0.761595
2.29	0.5	0.818987
2.29	0.51	0.878462
2.29	0.52	0.939582
2.29	0.53	1.00175
2.29	0.54	1.06421
2.29	0.55	1.12608
2.29	0.56	1.18632
2.29	0.57	1.24383
2.29	0.58	1.29747
2.29	0.59	1.34608
2.29	0.6	1.38856
2.29	0.61	1.42385
2.29	0.62	1.45107
2.29	0.63	1.46944
2.29	0.64	1.47836
2.29	0.65	1.47737
2.29	0.66	1.46622
2.29	0.67	1.44484
2.29	0.68	1.41333
2.29	0.69	1.37202
2.29	0.7	1.32144
2.29	0.71	1.26233
2.29	0.72	1.19565
2.29	0.73	1.12256
2.29	0.74	1.0444
2.29	0.75	0.962586
2.29	0.76	0.878661
2.29	0.77	0.794166
2.29	0.78	0.710578
2.29	0.79	0.629277
2.29	0.8	0.551476
2.29	0.81	0.478227
2.29	0.82	0.410378
2.29	0.83	0.348574
2.29	0.84	0.293256
2.29	0.85	0.24465
2.29	0.86	0.202806
2.29	0.87	0.167594
2.29	0.88	0.138719
2.29	0.89	0.11573
2.29	0.9	0.0980082
2.3	0	0.0848185
2.3	0.01	0.0750996
2.3	0.02	0.0679631
2.3	0.03	0.0626922
2.3	0.04	0.0587146
2.3	0.05	0.0555864
2.3	0.06	0.0529722
2.3	0.07	0.0506267
2.3	0.08	0.0483799
2.3	0.09	0.0461258
2.3	0.1	0.0438082
2.3	0.11	0.0414137
2.3	0.12	0.0389626
2.3	0.13	0.0365016
2.3	0.14	0.0340973
2.3	0.15	0.0318338
2.3	0.16	0.0298079
2.3	0.17	0.0281283
2.3	0.18	0.026913
2.3	0.19	0.0262888
2.3	0.2	0.0263923
2.3	0.21	0.0273701
2.3	0.22	0.0293785
2.3	0.23	0.0325809
2.3	0.24	0.0371493
2.3	0.25	0.0432564
2.3	0.26	0.0510715
2.3	0.27	0.0607542
2.3	0.28	0.0724425
2.3	0.29	0.0862524
2.3	0.3	0.102266
2.3	0.31	0.120521
2.3	0.32	0.141025
2.3	0.33	0.163743
2.3	0.34	0.188612
2.3	0.35	0.21555
2.3	0.36	0.24448
2.3	0.37	0.275313
2.3	0.38	0.308002
2.3	0.39	0.342511
2.3	0.4	0.37884
2.3	0.41	0.41704
2.3	0.42	0.45718
2.3	0.43	0.499359
2.3	0.44	0.543685
2.3	0.45	0.590266
2.3	0.46	0.639167
2.3	0.47	0.690436
2.3	0.48	0.744037
2.3	0.49	0.799854
2.3	0.5	0.85766
2.3	0.51	0.917104
2.3	0.52	0.977701
2.3	0.53	1.03881
2.3	0.54	1.09967
2.3	0.55	1.1594
2.3	0.56	1.21701
2.3	0.57	1.27144
2.3	0.58	1.32162
2.3	0.59	1.36647
2.3	0.6	1.40497
2.3	0.61	1.43617
2.3	0.62	1.45926
2.3	0.63	1.47353
2.3	0.64	1.47846
2.3	0.65	1.47367
2.3	0.66	1.45895
2.3	0.67	1.43429
2.3	0.68	1.39985
2.3	0.69	1.356
2.3	0.7	1.30333
2.3	0.71	1.2426
2.3	0.72	1.17481
2.3	0.73	1.1011
2.3	0.74	1.02281
2.3	0.75	0.941338
2.3	0.76	0.858151
2.3	0.77	0.774734
2.3	0.78	0.692499
2.3	0.79	0.612732
2.3	0.8	0.536603
2.3	0.81	0.465086
2.3	0.82	0.398959
2.3	0.83	0.338833
2.3	0.84	0.285099
2.3	0.85	0.237967
2.3	0.86	0.197475
2.3	0.87	0.163478
2.3	0.88	0.135686
2.3	0.89	0.113633
2.3	0.9	0.0967066
2.31	0	0.0841723
2.31	0.01	0.0749763
2.31	0.02	0.0682443
2.31	0.03	0.0632716
2.31	0.04	0.0595019
2.31	0.05	0.056506
2.31	0.06	0.0539617
2.31	0.07	0.0516356
2.31	0.08	0.0493691
2.31	0.09	0.0470655
2.31	0.1	0.0446783
2.31	0.11	0.0422038
2.31	0.12	0.0396703
2.31	0.13	0.0371325
2.31	0.14	0.0346662
2.31	0.15	0.0323631
2.31	0.16	0.0303287
2.31	0.17	0.0286794
2.31	0.18	0.0275412
2.31	0.19	0.02705
2.31	0.2	0.027351
2.31	0.21	0.0285992
2.31	0.22	0.0309606
2.31	0.23	0.034608
2.31	0.24	0.0397192
2.31	0.25	0.0464747
2.31	0.26	0.0550483
2.31	0.27	0.065602
2.31	0.28	0.0782747
2.31	0.29	0.0931737
2.31	0.3	0.110377
2.31	0.31	0.129915
2.31	0.32	0.151787
2.31	0.33	0.175948
2.31	0.34	0.202334
2.31	0.35	0.230848
2.31	0.36	0.261404
2.31	0.37	0.293925
2.31	0.38	0.328338
2.31	0.39	0.364622
2.31	0.4	0.402756
2.31	0.41	0.44277
2.31	0.42	0.484729
2.31	0.43	0.528691
2.31	0.44	0.57473
2.31	0.45	0.622915
2.31	0.46	0.67326
2.31	0.47	0.725743
2.31	0.48	0.780284
2.31	0.49	0.836703
2.31	0.5	0.894717
2.31	0.51	0.95392
2.31	0.52	1.01378
2.31	0.53	1.07366
2.31	0.54	1.13278
2.31	0.55	1.19027
2.31	0.56	1.24518
2.31	0.57	1.29649
2.31	0.58	1.34321
2.31	0.59	1.38433
2.31	0.6	1.41891
2.31	0.61	1.4461
2.31	0.62	1.46514
2.31	0.63	1.47543
2.31	0.64	1.47648
2.31	0.65	1.468
2.31	0.66	1.44985
2.31	0.67	1.42205
2.31	0.68	1.38483
2.31	0.69	1.33861
2.31	0.7	1.28401
2.31	0.71	1.22183
2.31	0.72	1.15307
2.31	0.73	1.0789
2.31	0.74	1.00061
2.31	0.75	0.919591
2.31	0.76	0.837245
2.31	0.77	0.754979
2.31	0.78	0.67415
2.31	0.79	0.59597
2.31	0.8	0.521542
2.31	0.81	0.451771
2.31	0.82	0.387384
2.31	0.83	0.328948
2.31	0.84	0.276814
2.31	0.85	0.231174
2.31	0.86	0.192056
2.31	0.87	0.159299
2.31	0.88	0.132603
2.31	0.89	0.1115
2.31	0.9	0.0953814
2.32	0	0.0835063
2.32	0.01	0.0748325
2.32	0.02	0.0685
2.32	0.03	0.0638191
2.32	0.04	0.060251
2.32	0.05	0.0573809
2.32	0.06	0.0549008
2.32	0.07	0.0525891
2.32	0.08	0.0502993
2.32	0.09	0.0479441
2.32	0.1	0.0454876
2.32	0.11	0.042934
2.32	0.12	0.0403206
2.32	0.13	0.0377108
2.32	0.14	0.0351882
2.32	0.15	0.0328527
2.32	0.16	0.0308175
2.32	0.17	0.0292073
2.32	0.18	0.0281563
2.32	0.19	0.0278082
2.32	0.2	0.0283172
2.32	0.21	0.0298474
2.32	0.22	0.0325721
2.32	0.23	0.0366732
2.32	0.24	0.0423359
2.32	0.25	0.0497463
2.32	0.26	0.0590816
2.32	0.27	0.0705058
2.32	0.28	0.0841543
2.32	0.29	0.100137
2.32	0.3	0.118517
2.32	0.31	0.139323
2.32	0.32	0.162543
2.32	0.33	0.188131
2.32	0.34	0.216003
2.32	0.35	0.246068
2.32	0.36	0.278223
2.32	0.37	0.312395
2.32	0.38	0.348504
2.32	0.39	0.38651
2.32	0.4	0.426393
2.32	0.41	0.468153
2.32	0.42	0.511839
2.32	0.43	0.55748
2.32	0.44	0.605105
2.32	0.45	0.654742
2.32	0.46	0.706364
2.32	0.47	0.759881
2.32	0.48	0.815167
2.32	0.49	0.871979
2.32	0.5	0.929993
2.32	0.51	0.988762
2.32	0.52	1.04771
2.32	0.53	1.10619
2.32	0.54	1.16344
2.32	0.55	1.21859
2.32	0.56	1.27073
2.32	0.57	1.31891
2.32	0.58	1.36218
2.32	0.59	1.39962
2.32	0.6	1.43035
2.32	0.61	1.45361
2.32	0.62	1.46871
2.32	0.63	1.47512
2.32	0.64	1.47243
2.32	0.65	1.4604
2.32	0.66	1.43894
2.32	0.67	1.40816
2.32	0.68	1.36832
2.32	0.69	1.3199
2.32	0.7	1.26353
2.32	0.71	1.20007
2.32	0.72	1.13051
2.32	0.73	1.05601
2.32	0.74	0.977859
2.32	0.75	0.897388
2.32	0.76	0.815971
2.32	0.77	0.734933
2.32	0.78	0.655572
2.32	0.79	0.579024
2.32	0.8	0.50632
2.32	0.81	0.438311
2.32	0.82	0.375687
2.32	0.83	0.318949
2.32	0.84	0.268433
2.32	0.85	0.224306
2.32	0.86	0.186567
2.32	0.87	0.155068
2.32	0.88	0.129487
2.32	0.89	0.109353
2.32	0.9	0.0940479
2.33	0	0.0828328
2.33	0.01	0.074678
2.33	0.02	0.0687387
2.33	0.03	0.0643427
2.33	0.04	0.0609689
2.33	0.05	0.058218
2.33	0.06	0.055796
2.33	0.07	0.0534943
2.33	0.08	0.0511777
2.33	0.09	0.0487695
2.33	0.1	0.0462431
2.33	0.11	0.0436119
2.33	0.12	0.0409217
2.33	0.13	0.0382441
2.33	0.14	0.0356703
2.33	0.15	0.0333088
2.33	0.16	0.0312801
2.33	0.17	0.0297167
2.33	0.18	0.0287607
2.33	0.19	0.0285642
2.33	0.2	0.0292894
2.33	0.21	0.0311088
2.33	0.22	0.0342036
2.33	0.23	0.0387637
2.33	0.24	0.0449819
2.33	0.25	0.0530473
2.33	0.26	0.0631412
2.33	0.27	0.0754301
2.33	0.28	0.0900457
2.33	0.29	0.107094
2.33	0.3	0.126634
2.33	0.31	0.148689
2.33	0.32	0.173233
2.33	0.33	0.200215
2.33	0.34	0.229543
2.33	0.35	0.261126
2.33	0.36	0.294851
2.33	0.37	0.330628
2.33	0.38	0.368386
2.33	0.39	0.408061
2.33	0.4	0.449623
2.33	0.41	0.493055
2.33	0.42	0.538368
2.33	0.43	0.58557
2.33	0.44	0.634654
2.33	0.45	0.685585
2.33	0.46	0.738313
2.33	0.47	0.79269
2.33	0.48	0.84852
2.33	0.49	0.905534
2.33	0.5	0.963346
2.33	0.51	1.02149
2.33	0.52	1.07937
2.33	0.53	1.13631
2.33	0.54	1.19157
2.33	0.55	1.24431
2.33	0.56	1.29364
2.33	0.57	1.33867
2.33	0.58	1.37852
2.33	0.59	1.41232
2.33	0.6	1.43928
2.33	0.61	1.45869
2.33	0.62	1.46996
2.33	0.63	1.47261
2.33	0.64	1.46631
2.33	0.65	1.45087
2.33	0.66	1.42628
2.33	0.67	1.39267
2.33	0.68	1.35038
2.33	0.69	1.29991
2.33	0.7	1.24196
2.33	0.71	1.17738
2.33	0.72	1.10718
2.33	0.73	1.03249
2.33	0.74	0.954602
2.33	0.75	0.874792
2.33	0.76	0.794379
2.33	0.77	0.714643
2.33	0.78	0.636792
2.33	0.79	0.561917
2.33	0.8	0.490953
2.33	0.81	0.42473
2.33	0.82	0.363876
2.33	0.83	0.308856
2.33	0.84	0.259973
2.33	0.85	0.217374
2.33	0.86	0.181039
2.33	0.87	0.150812
2.33	0.88	0.126358
2.33	0.89	0.107204
2.33	0.9	0.0927188
2.34	0	0.0821626
2.34	0.01	0.0745223
2.34	0.02	0.0689681
2.34	0.03	0.0648498
2.34	0.04	0.061662
2.34	0.05	0.0590234
2.34	0.06	0.0566536
2.34	0.07	0.0543573
2.34	0.08	0.0520108
2.34	0.09	0.0495482
2.34	0.1	0.0469523
2.34	0.11	0.0442454
2.34	0.12	0.0414812
2.34	0.13	0.0387393
2.34	0.14	0.0361192
2.34	0.15	0.0337369
2.34	0.16	0.0317209
2.34	0.17	0.0302106
2.34	0.18	0.0293561
2.34	0.19	0.0293171
2.34	0.2	0.0302639
2.34	0.21	0.0323769
2.34	0.22	0.0358448
2.34	0.23	0.0408644
2.34	0.24	0.0476352
2.34	0.25	0.0563513
2.34	0.26	0.0671957
2.34	0.27	0.080335
2.34	0.28	0.0959036
2.34	0.29	0.113997
2.34	0.3	0.134676
2.34	0.31	0.157949
2.34	0.32	0.183788
