0.63	0.5	0.127831
0.63	0.51	0.129226
0.63	0.52	0.13105
0.63	0.53	0.133303
0.63	0.54	0.135983
0.63	0.55	0.139086
0.63	0.56	0.142603
0.63	0.57	0.146525
0.63	0.58	0.150839
0.63	0.59	0.155525
0.63	0.6	0.160561
0.63	0.61	0.165919
0.63	0.62	0.171565
0.63	0.63	0.177462
0.63	0.64	0.183566
0.63	0.65	0.189827
0.63	0.66	0.196193
0.63	0.67	0.202607
0.63	0.68	0.209008
0.63	0.69	0.215333
0.63	0.7	0.221518
0.63	0.71	0.2275
0.63	0.72	0.233217
0.63	0.73	0.238611
0.63	0.74	0.243627
0.63	0.75	0.248218
0.63	0.76	0.252345
0.63	0.77	0.255975
0.63	0.78	0.259089
0.63	0.79	0.261678
0.63	0.8	0.263746
0.63	0.81	0.265309
0.63	0.82	0.266395
0.63	0.83	0.267045
0.63	0.84	0.26731
0.63	0.85	0.267252
0.63	0.86	0.266935
0.63	0.87	0.266429
0.63	0.88	0.265804
0.63	0.89	0.265124
0.63	0.9	0.264442
0.64	0	0.263798
0.64	0.01	0.263226
0.64	0.02	0.262747
0.64	0.03	0.262363
0.64	0.04	0.262054
0.64	0.05	0.261791
0.64	0.06	0.261531
0.64	0.07	0.261228
0.64	0.08	0.260832
0.64	0.09	0.260292
0.64	0.1	0.259558
0.64	0.11	0.258584
0.64	0.12	0.25733
0.64	0.13	0.255761
0.64	0.14	0.253849
0.64	0.15	0.251573
0.64	0.16	0.248919
0.64	0.17	0.245885
0.64	0.18	0.242471
0.64	0.19	0.238691
0.64	0.2	0.234561
0.64	0.21	0.230107
0.64	0.22	0.22536
0.64	0.23	0.220358
0.64	0.24	0.21514
0.64	0.25	0.20975
0.64	0.26	0.204235
0.64	0.27	0.198642
0.64	0.28	0.193019
0.64	0.29	0.187413
0.64	0.3	0.18187
0.64	0.31	0.176433
0.64	0.32	0.171141
0.64	0.33	0.166032
0.64	0.34	0.16114
0.64	0.35	0.156495
0.64	0.36	0.152125
0.64	0.37	0.148053
0.64	0.38	0.144302
0.64	0.39	0.140888
0.64	0.4	0.137828
0.64	0.41	0.135134
0.64	0.42	0.132818
0.64	0.43	0.130891
0.64	0.44	0.12936
0.64	0.45	0.128234
0.64	0.46	0.12752
0.64	0.47	0.127221
0.64	0.48	0.127344
0.64	0.49	0.127893
0.64	0.5	0.128871
0.64	0.51	0.13028
0.64	0.52	0.132122
0.64	0.53	0.134395
0.64	0.54	0.137099
0.64	0.55	0.140226
0.64	0.56	0.14377
0.64	0.57	0.14772
0.64	0.58	0.152063
0.64	0.59	0.156779
0.64	0.6	0.161844
0.64	0.61	0.16723
0.64	0.62	0.172903
0.64	0.63	0.178825
0.64	0.64	0.184949
0.64	0.65	0.191228
0.64	0.66	0.197608
0.64	0.67	0.20403
0.64	0.68	0.210434
0.64	0.69	0.216755
0.64	0.7	0.222929
0.64	0.71	0.228892
0.64	0.72	0.234583
0.64	0.73	0.239942
0.64	0.74	0.244915
0.64	0.75	0.249454
0.64	0.76	0.253521
0.64	0.77	0.257085
0.64	0.78	0.260125
0.64	0.79	0.262635
0.64	0.8	0.264619
0.64	0.81	0.266095
0.64	0.82	0.267093
0.64	0.83	0.267655
0.64	0.84	0.267836
0.64	0.85	0.267696
0.64	0.86	0.267305
0.64	0.87	0.266733
0.64	0.88	0.266051
0.64	0.89	0.265326
0.64	0.9	0.264611
0.65	0	0.263949
0.65	0.01	0.263372
0.65	0.02	0.262902
0.65	0.03	0.262537
0.65	0.04	0.262259
0.65	0.05	0.262034
0.65	0.06	0.261821
0.65	0.07	0.26157
0.65	0.08	0.26123
0.65	0.09	0.260749
0.65	0.1	0.260077
0.65	0.11	0.259166
0.65	0.12	0.257974
0.65	0.13	0.256466
0.65	0.14	0.254613
0.65	0.15	0.252393
0.65	0.16	0.249794
0.65	0.17	0.246809
0.65	0.18	0.243443
0.65	0.19	0.239705
0.65	0.2	0.235613
0.65	0.21	0.231194
0.65	0.22	0.226476
0.65	0.23	0.221499
0.65	0.24	0.216301
0.65	0.25	0.210928
0.65	0.26	0.205425
0.65	0.27	0.19984
0.65	0.28	0.194221
0.65	0.29	0.188614
0.65	0.3	0.183068
0.65	0.31	0.177624
0.65	0.32	0.172323
0.65	0.33	0.167201
0.65	0.34	0.162296
0.65	0.35	0.157636
0.65	0.36	0.153251
0.65	0.37	0.149164
0.65	0.38	0.145397
0.65	0.39	0.141968
0.65	0.4	0.138894
0.65	0.41	0.136188
0.65	0.42	0.133862
0.65	0.43	0.131926
0.65	0.44	0.13039
0.65	0.45	0.129261
0.65	0.46	0.128545
0.65	0.47	0.128249
0.65	0.48	0.128378
0.65	0.49	0.128936
0.65	0.5	0.129926
0.65	0.51	0.131349
0.65	0.52	0.133209
0.65	0.53	0.135502
0.65	0.54	0.138228
0.65	0.55	0.141381
0.65	0.56	0.144952
0.65	0.57	0.148931
0.65	0.58	0.153303
0.65	0.59	0.158048
0.65	0.6	0.163143
0.65	0.61	0.168556
0.65	0.62	0.174257
0.65	0.63	0.180202
0.65	0.64	0.186348
0.65	0.65	0.192646
0.65	0.66	0.199038
0.65	0.67	0.205468
0.65	0.68	0.211872
0.65	0.69	0.218188
0.65	0.7	0.22435
0.65	0.71	0.230293
0.65	0.72	0.235956
0.65	0.73	0.241279
0.65	0.74	0.246208
0.65	0.75	0.250694
0.65	0.76	0.254699
0.65	0.77	0.258194
0.65	0.78	0.261159
0.65	0.79	0.263587
0.65	0.8	0.265486
0.65	0.81	0.266874
0.65	0.82	0.267782
0.65	0.83	0.268256
0.65	0.84	0.268351
0.65	0.85	0.26813
0.65	0.86	0.267664
0.65	0.87	0.267026
0.65	0.88	0.266287
0.65	0.89	0.265516
0.65	0.9	0.26477
0.66	0	0.264089
0.66	0.01	0.263508
0.66	0.02	0.263047
0.66	0.03	0.262702
0.66	0.04	0.262454
0.66	0.05	0.262268
0.66	0.06	0.262101
0.66	0.07	0.261903
0.66	0.08	0.26162
0.66	0.09	0.2612
0.66	0.1	0.26059
0.66	0.11	0.259743
0.66	0.12	0.258614
0.66	0.13	0.257168
0.66	0.14	0.255375
0.66	0.15	0.253214
0.66	0.16	0.25067
0.66	0.17	0.247737
0.66	0.18	0.244417
0.66	0.19	0.240723
0.66	0.2	0.236671
0.66	0.21	0.232286
0.66	0.22	0.227599
0.66	0.23	0.222648
0.66	0.24	0.217472
0.66	0.25	0.212115
0.66	0.26	0.206625
0.66	0.27	0.201048
0.66	0.28	0.195433
0.66	0.29	0.189827
0.66	0.3	0.184277
0.66	0.31	0.178826
0.66	0.32	0.173515
0.66	0.33	0.168383
0.66	0.34	0.163464
0.66	0.35	0.158791
0.66	0.36	0.15439
0.66	0.37	0.150288
0.66	0.38	0.146505
0.66	0.39	0.143062
0.66	0.4	0.139974
0.66	0.41	0.137256
0.66	0.42	0.134919
0.66	0.43	0.132976
0.66	0.44	0.131433
0.66	0.45	0.130301
0.66	0.46	0.129585
0.66	0.47	0.129292
0.66	0.48	0.129427
0.66	0.49	0.129993
0.66	0.5	0.130995
0.66	0.51	0.132434
0.66	0.52	0.134311
0.66	0.53	0.136625
0.66	0.54	0.139374
0.66	0.55	0.142551
0.66	0.56	0.14615
0.66	0.57	0.150158
0.66	0.58	0.154559
0.66	0.59	0.159333
0.66	0.6	0.164458
0.66	0.61	0.1699
0.66	0.62	0.175626
0.66	0.63	0.181596
0.66	0.64	0.187764
0.66	0.65	0.194077
0.66	0.66	0.200482
0.66	0.67	0.206919
0.66	0.68	0.213324
0.66	0.69	0.219633
0.66	0.7	0.225783
0.66	0.71	0.231705
0.66	0.72	0.237338
0.66	0.73	0.242623
0.66	0.74	0.247504
0.66	0.75	0.251937
0.66	0.76	0.255878
0.66	0.77	0.259302
0.66	0.78	0.26219
0.66	0.79	0.264536
0.66	0.8	0.266348
0.66	0.81	0.267646
0.66	0.82	0.268464
0.66	0.83	0.268849
0.66	0.84	0.268857
0.66	0.85	0.268554
0.66	0.86	0.268012
0.66	0.87	0.267307
0.66	0.88	0.266512
0.66	0.89	0.265696
0.66	0.9	0.264917
0.67	0	0.264219
0.67	0.01	0.263634
0.67	0.02	0.263181
0.67	0.03	0.262857
0.67	0.04	0.26264
0.67	0.05	0.262494
0.67	0.06	0.262374
0.67	0.07	0.262229
0.67	0.08	0.262004
0.67	0.09	0.261645
0.67	0.1	0.261098
0.67	0.11	0.260315
0.67	0.12	0.259251
0.67	0.13	0.257869
0.67	0.14	0.256138
0.67	0.15	0.254035
0.67	0.16	0.251547
0.67	0.17	0.248666
0.67	0.18	0.245396
0.67	0.19	0.241746
0.67	0.2	0.237734
0.67	0.21	0.233385
0.67	0.22	0.22873
0.67	0.23	0.223805
0.67	0.24	0.218651
0.67	0.25	0.213311
0.67	0.26	0.207834
0.67	0.27	0.202265
0.67	0.28	0.196655
0.67	0.29	0.19105
0.67	0.3	0.185497
0.67	0.31	0.180039
0.67	0.32	0.17472
0.67	0.33	0.169577
0.67	0.34	0.164645
0.67	0.35	0.159957
0.67	0.36	0.155541
0.67	0.37	0.151424
0.67	0.38	0.147627
0.67	0.39	0.144169
0.67	0.4	0.141067
0.67	0.41	0.138337
0.67	0.42	0.135991
0.67	0.43	0.134039
0.67	0.44	0.132491
0.67	0.45	0.131356
0.67	0.46	0.13064
0.67	0.47	0.13035
0.67	0.48	0.13049
0.67	0.49	0.131065
0.67	0.5	0.132079
0.67	0.51	0.133533
0.67	0.52	0.135428
0.67	0.53	0.137763
0.67	0.54	0.140535
0.67	0.55	0.143739
0.67	0.56	0.147364
0.67	0.57	0.151401
0.67	0.58	0.155831
0.67	0.59	0.160635
0.67	0.6	0.165788
0.67	0.61	0.171259
0.67	0.62	0.177012
0.67	0.63	0.183005
0.67	0.64	0.189193
0.67	0.65	0.195523
0.67	0.66	0.20194
0.67	0.67	0.208383
0.67	0.68	0.214788
0.67	0.69	0.221091
0.67	0.7	0.227225
0.67	0.71	0.233126
0.67	0.72	0.238728
0.67	0.73	0.243973
0.67	0.74	0.248806
0.67	0.75	0.253181
0.67	0.76	0.257058
0.67	0.77	0.26041
0.67	0.78	0.263219
0.67	0.79	0.265481
0.67	0.8	0.267204
0.67	0.81	0.268411
0.67	0.82	0.269138
0.67	0.83	0.269432
0.67	0.84	0.269353
0.67	0.85	0.268968
0.67	0.86	0.26835
0.67	0.87	0.267578
0.67	0.88	0.266726
0.67	0.89	0.265865
0.67	0.9	0.265054
0.68	0	0.264337
0.68	0.01	0.263749
0.68	0.02	0.263305
0.68	0.03	0.263002
0.68	0.04	0.262816
0.68	0.05	0.26271
0.68	0.06	0.262638
0.68	0.07	0.262547
0.68	0.08	0.262381
0.68	0.09	0.262084
0.68	0.1	0.261602
0.68	0.11	0.260884
0.68	0.12	0.259886
0.68	0.13	0.258568
0.68	0.14	0.256899
0.68	0.15	0.254857
0.68	0.16	0.252425
0.68	0.17	0.249598
0.68	0.18	0.246378
0.68	0.19	0.242774
0.68	0.2	0.238803
0.68	0.21	0.234491
0.68	0.22	0.229868
0.68	0.23	0.22497
0.68	0.24	0.219839
0.68	0.25	0.214517
0.68	0.26	0.209053
0.68	0.27	0.203493
0.68	0.28	0.197888
0.68	0.29	0.192284
0.68	0.3	0.186728
0.68	0.31	0.181265
0.68	0.32	0.175937
0.68	0.33	0.170783
0.68	0.34	0.165839
0.68	0.35	0.161137
0.68	0.36	0.156707
0.68	0.37	0.152574
0.68	0.38	0.148762
0.68	0.39	0.14529
0.68	0.4	0.142175
0.68	0.41	0.139433
0.68	0.42	0.137076
0.68	0.43	0.135117
0.68	0.44	0.133563
0.68	0.45	0.132425
0.68	0.46	0.131709
0.68	0.47	0.131422
0.68	0.48	0.131568
0.68	0.49	0.132153
0.68	0.5	0.133179
0.68	0.51	0.134648
0.68	0.52	0.136561
0.68	0.53	0.138917
0.68	0.54	0.141713
0.68	0.55	0.144942
0.68	0.56	0.148595
0.68	0.57	0.152659
0.68	0.58	0.157119
0.68	0.59	0.161953
0.68	0.6	0.167135
0.68	0.61	0.172634
0.68	0.62	0.178413
0.68	0.63	0.18443
0.68	0.64	0.190638
0.68	0.65	0.196985
0.68	0.66	0.203413
0.68	0.67	0.20986
0.68	0.68	0.216264
0.68	0.69	0.222559
0.68	0.7	0.228678
0.68	0.71	0.234554
0.68	0.72	0.240124
0.68	0.73	0.245328
0.68	0.74	0.250112
0.68	0.75	0.254428
0.68	0.76	0.258239
0.68	0.77	0.261517
0.68	0.78	0.264245
0.68	0.79	0.266422
0.68	0.8	0.268055
0.68	0.81	0.26917
0.68	0.82	0.269804
0.68	0.83	0.270007
0.68	0.84	0.269839
0.68	0.85	0.269371
0.68	0.86	0.268678
0.68	0.87	0.267838
0.68	0.88	0.266929
0.68	0.89	0.266023
0.68	0.9	0.26518
0.69	0	0.264446
0.69	0.01	0.263853
0.69	0.02	0.263419
0.69	0.03	0.263137
0.69	0.04	0.262983
0.69	0.05	0.262917
0.69	0.06	0.262894
0.69	0.07	0.262857
0.69	0.08	0.262751
0.69	0.09	0.262517
0.69	0.1	0.2621
0.69	0.11	0.261449
0.69	0.12	0.260517
0.69	0.13	0.259264
0.69	0.14	0.25766
0.69	0.15	0.255679
0.69	0.16	0.253306
0.69	0.17	0.250534
0.69	0.18	0.247365
0.69	0.19	0.243807
0.69	0.2	0.239879
0.69	0.21	0.235603
0.69	0.22	0.231013
0.69	0.23	0.226144
0.69	0.24	0.221035
0.69	0.25	0.215733
0.69	0.26	0.210282
0.69	0.27	0.204732
0.69	0.28	0.199131
0.69	0.29	0.19353
0.69	0.3	0.187971
0.69	0.31	0.182504
0.69	0.32	0.177168
0.69	0.33	0.172003
0.69	0.34	0.167046
0.69	0.35	0.162331
0.69	0.36	0.157886
0.69	0.37	0.153739
0.69	0.38	0.149911
0.69	0.39	0.146425
0.69	0.4	0.143297
0.69	0.41	0.140543
0.69	0.42	0.138176
0.69	0.43	0.136209
0.69	0.44	0.13465
0.69	0.45	0.133509
0.69	0.46	0.132794
0.69	0.47	0.132509
0.69	0.48	0.132661
0.69	0.49	0.133255
0.69	0.5	0.134294
0.69	0.51	0.135779
0.69	0.52	0.13771
0.69	0.53	0.140087
0.69	0.54	0.142906
0.69	0.55	0.146161
0.69	0.56	0.149842
0.69	0.57	0.153935
0.69	0.58	0.158424
0.69	0.59	0.163288
0.69	0.6	0.168499
0.69	0.61	0.174025
0.69	0.62	0.179831
0.69	0.63	0.185872
0.69	0.64	0.192099
0.69	0.65	0.198461
0.69	0.66	0.2049
0.69	0.67	0.211352
0.69	0.68	0.217755
0.69	0.69	0.22404
0.69	0.7	0.230141
0.69	0.71	0.235992
0.69	0.72	0.241528
0.69	0.73	0.246689
0.69	0.74	0.251421
0.69	0.75	0.255678
0.69	0.76	0.25942
0.69	0.77	0.262622
0.69	0.78	0.265269
0.69	0.79	0.267357
0.69	0.8	0.2689
0.69	0.81	0.269922
0.69	0.82	0.270462
0.69	0.83	0.270573
0.69	0.84	0.270316
0.69	0.85	0.269764
0.69	0.86	0.268994
0.69	0.87	0.268087
0.69	0.88	0.267121
0.69	0.89	0.266169
0.69	0.9	0.265295
0.7	0	0.264543
0.7	0.01	0.263947
0.7	0.02	0.263523
0.7	0.03	0.263263
0.7	0.04	0.26314
0.7	0.05	0.263116
0.7	0.06	0.263141
0.7	0.07	0.26316
0.7	0.08	0.263114
0.7	0.09	0.262944
0.7	0.1	0.262593
0.7	0.11	0.262009
0.7	0.12	0.261145
0.7	0.13	0.259959
0.7	0.14	0.25842
0.7	0.15	0.256502
0.7	0.16	0.254188
0.7	0.17	0.251472
0.7	0.18	0.248355
0.7	0.19	0.244845
0.7	0.2	0.240959
0.7	0.21	0.236723
0.7	0.22	0.232166
0.7	0.23	0.227325
0.7	0.24	0.222241
0.7	0.25	0.216957
0.7	0.26	0.211521
0.7	0.27	0.205981
0.7	0.28	0.200387
0.7	0.29	0.194787
0.7	0.3	0.189227
0.7	0.31	0.183754
0.7	0.32	0.17841
0.7	0.33	0.173235
0.7	0.34	0.168266
0.7	0.35	0.163537
0.7	0.36	0.159079
0.7	0.37	0.154916
0.7	0.38	0.151074
0.7	0.39	0.147573
0.7	0.4	0.144433
0.7	0.41	0.141667
0.7	0.42	0.139291
0.7	0.43	0.137316
0.7	0.44	0.135752
0.7	0.45	0.134609
0.7	0.46	0.133893
0.7	0.47	0.133612
0.7	0.48	0.13377
0.7	0.49	0.134373
0.7	0.5	0.135424
0.7	0.51	0.136925
0.7	0.52	0.138875
0.7	0.53	0.141274
0.7	0.54	0.144116
0.7	0.55	0.147397
0.7	0.56	0.151105
0.7	0.57	0.155227
0.7	0.58	0.159746
0.7	0.59	0.164639
0.7	0.6	0.169879
0.7	0.61	0.175433
0.7	0.62	0.181264
0.7	0.63	0.187328
0.7	0.64	0.193575
0.7	0.65	0.199952
0.7	0.66	0.2064
0.7	0.67	0.212857
0.7	0.68	0.219256
0.7	0.69	0.225531
0.7	0.7	0.231614
0.7	0.71	0.237439
0.7	0.72	0.24294
0.7	0.73	0.248057
0.7	0.74	0.252735
0.7	0.75	0.25693
0.7	0.76	0.260602
0.7	0.77	0.263727
0.7	0.78	0.266289
0.7	0.79	0.268289
0.7	0.8	0.269739
0.7	0.81	0.270667
0.7	0.82	0.271112
0.7	0.83	0.27113
0.7	0.84	0.270783
0.7	0.85	0.270147
0.7	0.86	0.2693
0.7	0.87	0.268325
0.7	0.88	0.267302
0.7	0.89	0.266305
0.7	0.9	0.265399
0.71	0	0.26463
0.71	0.01	0.264031
0.71	0.02	0.263617
0.71	0.03	0.263379
0.71	0.04	0.263289
0.71	0.05	0.263306
0.71	0.06	0.263381
0.71	0.07	0.263455
0.71	0.08	0.26347
0.71	0.09	0.263365
0.71	0.1	0.263081
0.71	0.11	0.262566
0.71	0.12	0.26177
0.71	0.13	0.260653
0.71	0.14	0.25918
0.71	0.15	0.257325
0.71	0.16	0.255072
0.71	0.17	0.252413
0.71	0.18	0.249349
0.71	0.19	0.245887
0.71	0.2	0.242045
0.71	0.21	0.237848
0.71	0.22	0.233327
0.71	0.23	0.228516
0.71	0.24	0.223456
0.71	0.25	0.218192
0.71	0.26	0.212771
0.71	0.27	0.207243
0.71	0.28	0.201655
0.71	0.29	0.196057
0.71	0.3	0.190496
0.71	0.31	0.185017
0.71	0.32	0.179666
0.71	0.33	0.174481
0.71	0.34	0.169501
0.71	0.35	0.164758
0.71	0.36	0.160285
0.71	0.37	0.156108
0.71	0.38	0.152252
0.71	0.39	0.148737
0.71	0.4	0.145584
0.71	0.41	0.142807
0.71	0.42	0.140421
0.71	0.43	0.138438
0.71	0.44	0.136869
0.71	0.45	0.135723
0.71	0.46	0.135008
0.71	0.47	0.13473
0.71	0.48	0.134895
0.71	0.49	0.135508
0.71	0.5	0.136571
0.71	0.51	0.138087
0.71	0.52	0.140056
0.71	0.53	0.142476
0.71	0.54	0.145343
0.71	0.55	0.148649
0.71	0.56	0.152385
0.71	0.57	0.156536
0.71	0.58	0.161084
0.71	0.59	0.166007
0.71	0.6	0.171276
0.71	0.61	0.176858
0.71	0.62	0.182715
0.71	0.63	0.188801
0.71	0.64	0.195067
0.71	0.65	0.201458
0.71	0.66	0.207914
0.71	0.67	0.214375
0.71	0.68	0.22077
0.71	0.69	0.227034
0.71	0.7	0.233098
0.71	0.71	0.238894
0.71	0.72	0.244358
0.71	0.73	0.249429
0.71	0.74	0.254053
0.71	0.75	0.258183
0.71	0.76	0.261784
0.71	0.77	0.26483
0.71	0.78	0.267307
0.71	0.79	0.269217
0.71	0.8	0.270573
0.71	0.81	0.271404
0.71	0.82	0.271754
0.71	0.83	0.271677
0.71	0.84	0.271241
0.71	0.85	0.27052
0.71	0.86	0.269596
0.71	0.87	0.268552
0.71	0.88	0.267472
0.71	0.89	0.26643
0.71	0.9	0.265492
0.72	0	0.264706
0.72	0.01	0.264105
0.72	0.02	0.263701
0.72	0.03	0.263485
0.72	0.04	0.263428
0.72	0.05	0.263488
0.72	0.06	0.263612
0.72	0.07	0.263743
0.72	0.08	0.26382
0.72	0.09	0.26378
0.72	0.1	0.263565
0.72	0.11	0.263119
0.72	0.12	0.262393
0.72	0.13	0.261344
0.72	0.14	0.259938
0.72	0.15	0.258149
0.72	0.16	0.255958
0.72	0.17	0.253357
0.72	0.18	0.250346
0.72	0.19	0.246935
0.72	0.2	0.243138
0.72	0.21	0.238982
0.72	0.22	0.234495
0.72	0.23	0.229715
0.72	0.24	0.22468
0.72	0.25	0.219436
0.72	0.26	0.214032
0.72	0.27	0.208515
0.72	0.28	0.202934
0.72	0.29	0.197338
0.72	0.3	0.191776
0.72	0.31	0.186294
0.72	0.32	0.180935
0.72	0.33	0.175741
0.72	0.34	0.170749
0.72	0.35	0.165993
0.72	0.36	0.161506
0.72	0.37	0.157315
0.72	0.38	0.153444
0.72	0.39	0.149916
0.72	0.4	0.14675
0.72	0.41	0.143962
0.72	0.42	0.141566
0.72	0.43	0.139576
0.72	0.44	0.138002
0.72	0.45	0.136853
0.72	0.46	0.136138
0.72	0.47	0.135864
0.72	0.48	0.136035
0.72	0.49	0.136658
0.72	0.5	0.137734
0.72	0.51	0.139266
0.72	0.52	0.141254
0.72	0.53	0.143695
0.72	0.54	0.146586
0.72	0.55	0.149918
0.72	0.56	0.153682
0.72	0.57	0.157861
0.72	0.58	0.16244
0.72	0.59	0.167392
0.72	0.6	0.17269
0.72	0.61	0.178299
0.72	0.62	0.184181
0.72	0.63	0.19029
0.72	0.64	0.196575
0.72	0.65	0.202979
0.72	0.66	0.209444
0.72	0.67	0.215905
0.72	0.68	0.222296
0.72	0.69	0.228548
0.72	0.7	0.234591
0.72	0.71	0.240358
0.72	0.72	0.245783
0.72	0.73	0.250806
0.72	0.74	0.255374
0.72	0.75	0.259439
0.72	0.76	0.262967
0.72	0.77	0.265931
0.72	0.78	0.268322
0.72	0.79	0.27014
0.72	0.8	0.2714
0.72	0.81	0.272135
0.72	0.82	0.272388
0.72	0.83	0.272216
0.72	0.84	0.271689
0.72	0.85	0.270882
0.72	0.86	0.26988
0.72	0.87	0.268769
0.72	0.88	0.267631
0.72	0.89	0.266544
0.72	0.9	0.265575
0.73	0	0.264772
0.73	0.01	0.264168
0.73	0.02	0.263775
0.73	0.03	0.263582
0.73	0.04	0.263558
0.73	0.05	0.263661
0.73	0.06	0.263836
0.73	0.07	0.264024
0.73	0.08	0.264163
0.73	0.09	0.264189
0.73	0.1	0.264043
0.73	0.11	0.263668
0.73	0.12	0.263012
0.73	0.13	0.262034
0.73	0.14	0.260696
0.73	0.15	0.258973
0.73	0.16	0.256845
0.73	0.17	0.254303
0.73	0.18	0.251348
0.73	0.19	0.247987
0.73	0.2	0.244238
0.73	0.21	0.240122
0.73	0.22	0.235672
0.73	0.23	0.230922
0.73	0.24	0.225914
0.73	0.25	0.220692
0.73	0.26	0.215304
0.73	0.27	0.209798
0.73	0.28	0.204224
0.73	0.29	0.198632
0.73	0.3	0.19307
0.73	0.31	0.187584
0.73	0.32	0.182218
0.73	0.33	0.177015
0.73	0.34	0.17201
0.73	0.35	0.167243
0.73	0.36	0.162742
0.73	0.37	0.158537
0.73	0.38	0.154652
0.73	0.39	0.15111
0.73	0.4	0.147931
0.73	0.41	0.145131
0.73	0.42	0.142727
0.73	0.43	0.140729
0.73	0.44	0.13915
0.73	0.45	0.137999
0.73	0.46	0.137285
0.73	0.47	0.137014
0.73	0.48	0.137192
0.73	0.49	0.137824
0.73	0.5	0.138914
0.73	0.51	0.140462
0.73	0.52	0.142468
0.73	0.53	0.144931
0.73	0.54	0.147846
0.73	0.55	0.151205
0.73	0.56	0.154996
0.73	0.57	0.159205
0.73	0.58	0.163812
0.73	0.59	0.168794
0.73	0.6	0.17412
0.73	0.61	0.179757
0.73	0.62	0.185664
0.73	0.63	0.191795
0.73	0.64	0.198097
0.73	0.65	0.204515
0.73	0.66	0.210987
0.73	0.67	0.21745
0.73	0.68	0.223835
0.73	0.69	0.230074
0.73	0.7	0.236094
0.73	0.71	0.24183
0.73	0.72	0.247215
0.73	0.73	0.252189
0.73	0.74	0.256699
0.73	0.75	0.260697
0.73	0.76	0.26415
0.73	0.77	0.267031
0.73	0.78	0.269333
0.73	0.79	0.271058
0.73	0.8	0.272222
0.73	0.81	0.272858
0.73	0.82	0.273013
0.73	0.83	0.272746
0.73	0.84	0.272127
0.73	0.85	0.271234
0.73	0.86	0.270155
0.73	0.87	0.268975
0.73	0.88	0.267779
0.73	0.89	0.266648
0.73	0.9	0.265647
0.74	0	0.264827
0.74	0.01	0.264221
0.74	0.02	0.263839
0.74	0.03	0.263669
0.74	0.04	0.263679
0.74	0.05	0.263825
0.74	0.06	0.264051
0.74	0.07	0.264297
0.74	0.08	0.264499
0.74	0.09	0.264593
0.74	0.1	0.264516
0.74	0.11	0.264212
0.74	0.12	0.263629
0.74	0.13	0.262722
0.74	0.14	0.261454
0.74	0.15	0.259797
0.74	0.16	0.257734
0.74	0.17	0.255253
0.74	0.18	0.252354
0.74	0.19	0.249045
0.74	0.2	0.245343
0.74	0.21	0.24127
0.74	0.22	0.236857
0.74	0.23	0.232138
0.74	0.24	0.227157
0.74	0.25	0.221958
0.74	0.26	0.216587
0.74	0.27	0.211094
0.74	0.28	0.205528
0.74	0.29	0.199939
0.74	0.3	0.194377
0.74	0.31	0.188887
0.74	0.32	0.183515
0.74	0.33	0.178303
0.74	0.34	0.173287
0.74	0.35	0.168507
0.74	0.36	0.163993
0.74	0.37	0.159774
0.74	0.38	0.155875
0.74	0.39	0.152319
0.74	0.4	0.149128
0.74	0.41	0.146317
0.74	0.42	0.143903
0.74	0.43	0.141898
0.74	0.44	0.140314
0.74	0.45	0.139161
0.74	0.46	0.138447
0.74	0.47	0.13818
0.74	0.48	0.138365
0.74	0.49	0.139007
0.74	0.5	0.14011
0.74	0.51	0.141674
0.74	0.52	0.1437
0.74	0.53	0.146184
0.74	0.54	0.149124
0.74	0.55	0.152508
0.74	0.56	0.156327
0.74	0.57	0.160565
0.74	0.58	0.165201
0.74	0.59	0.170213
0.74	0.6	0.175568
0.74	0.61	0.181232
0.74	0.62	0.187163
0.74	0.63	0.193315
0.74	0.64	0.199635
0.74	0.65	0.206065
0.74	0.66	0.212545
0.74	0.67	0.219008
0.74	0.68	0.225386
0.74	0.69	0.231609
0.74	0.7	0.237607
0.74	0.71	0.24331
0.74	0.72	0.248654
0.74	0.73	0.253577
0.74	0.74	0.258027
0.74	0.75	0.261957
0.74	0.76	0.265332
0.74	0.77	0.26813
0.74	0.78	0.270342
0.74	0.79	0.271971
0.74	0.8	0.273037
0.74	0.81	0.273575
0.74	0.82	0.273631
0.74	0.83	0.273267
0.74	0.84	0.272555
0.74	0.85	0.271576
0.74	0.86	0.270419
0.74	0.87	0.26917
0.74	0.88	0.267917
0.74	0.89	0.26674
0.74	0.9	0.265708
0.75	0	0.264872
0.75	0.01	0.264264
0.75	0.02	0.263894
0.75	0.03	0.263747
0.75	0.04	0.263792
0.75	0.05	0.263981
0.75	0.06	0.264259
0.75	0.07	0.264564
0.75	0.08	0.264829
0.75	0.09	0.264991
0.75	0.1	0.264985
0.75	0.11	0.264753
0.75	0.12	0.264243
0.75	0.13	0.263408
0.75	0.14	0.26221
0.75	0.15	0.260622
0.75	0.16	0.258624
0.75	0.17	0.256205
0.75	0.18	0.253363
0.75	0.19	0.250108
0.75	0.2	0.246453
0.75	0.21	0.242424
0.75	0.22	0.238048
0.75	0.23	0.233364
0.75	0.24	0.228411
0.75	0.25	0.223234
0.75	0.26	0.217881
0.75	0.27	0.2124
0.75	0.28	0.206843
0.75	0.29	0.201259
0.75	0.3	0.195697
0.75	0.31	0.190203
0.75	0.32	0.184825
0.75	0.33	0.179604
0.75	0.34	0.174579
0.75	0.35	0.169786
