0.7	0.41	0.332797
0.7	0.42	0.338318
0.7	0.43	0.342807
0.7	0.44	0.346193
0.7	0.45	0.348419
0.7	0.46	0.349446
0.7	0.47	0.349252
0.7	0.48	0.347836
0.7	0.49	0.345217
0.7	0.5	0.34143
0.7	0.51	0.336532
0.7	0.52	0.330597
0.7	0.53	0.323716
0.7	0.54	0.315999
0.7	0.55	0.307562
0.7	0.56	0.29854
0.7	0.57	0.289077
0.7	0.58	0.279319
0.7	0.59	0.269421
0.7	0.6	0.259537
0.7	0.61	0.249817
0.7	0.62	0.240404
0.7	0.63	0.231437
0.7	0.64	0.22304
0.7	0.65	0.215321
0.7	0.66	0.208373
0.7	0.67	0.202272
0.7	0.68	0.197074
0.7	0.69	0.192813
0.7	0.7	0.189504
0.7	0.71	0.187143
0.7	0.72	0.185707
0.7	0.73	0.185156
0.7	0.74	0.185434
0.7	0.75	0.186472
0.7	0.76	0.188188
0.7	0.77	0.190493
0.7	0.78	0.19329
0.7	0.79	0.196476
0.7	0.8	0.199949
0.7	0.81	0.203603
0.7	0.82	0.207334
0.7	0.83	0.21104
0.7	0.84	0.214624
0.7	0.85	0.217993
0.7	0.86	0.221057
0.7	0.87	0.223733
0.7	0.88	0.225942
0.7	0.89	0.227611
0.7	0.9	0.22867
0.71	0	0.229051
0.71	0.01	0.228752
0.71	0.02	0.227828
0.71	0.03	0.22634
0.71	0.04	0.224348
0.71	0.05	0.221917
0.71	0.06	0.219114
0.71	0.07	0.21601
0.71	0.08	0.212677
0.71	0.09	0.209194
0.71	0.1	0.205641
0.71	0.11	0.2021
0.71	0.12	0.198658
0.71	0.13	0.195401
0.71	0.14	0.192417
0.71	0.15	0.189794
0.71	0.16	0.187616
0.71	0.17	0.185966
0.71	0.18	0.184921
0.71	0.19	0.18455
0.71	0.2	0.184915
0.71	0.21	0.186069
0.71	0.22	0.188049
0.71	0.23	0.190883
0.71	0.24	0.194582
0.71	0.25	0.199142
0.71	0.26	0.204539
0.71	0.27	0.210734
0.71	0.28	0.217674
0.71	0.29	0.225285
0.71	0.3	0.233478
0.71	0.31	0.242154
0.71	0.32	0.251195
0.71	0.33	0.260478
0.71	0.34	0.269869
0.71	0.35	0.279233
0.71	0.36	0.288425
0.71	0.37	0.297307
0.71	0.38	0.30574
0.71	0.39	0.313594
0.71	0.4	0.32074
0.71	0.41	0.327066
0.71	0.42	0.33247
0.71	0.43	0.336861
0.71	0.44	0.340168
0.71	0.45	0.342334
0.71	0.46	0.34332
0.71	0.47	0.343106
0.71	0.48	0.341691
0.71	0.49	0.339093
0.71	0.5	0.335349
0.71	0.51	0.330517
0.71	0.52	0.324671
0.71	0.53	0.317899
0.71	0.54	0.310314
0.71	0.55	0.302034
0.71	0.56	0.293192
0.71	0.57	0.28393
0.71	0.58	0.274394
0.71	0.59	0.264737
0.71	0.6	0.255112
0.71	0.61	0.245666
0.71	0.62	0.236542
0.71	0.63	0.227873
0.71	0.64	0.219781
0.71	0.65	0.212371
0.71	0.66	0.205734
0.71	0.67	0.199939
0.71	0.68	0.195042
0.71	0.69	0.191073
0.71	0.7	0.188044
0.71	0.71	0.185949
0.71	0.72	0.184763
0.71	0.73	0.184444
0.71	0.74	0.184934
0.71	0.75	0.186164
0.71	0.76	0.188053
0.71	0.77	0.190509
0.71	0.78	0.193437
0.71	0.79	0.196736
0.71	0.8	0.200302
0.71	0.81	0.204034
0.71	0.82	0.207826
0.71	0.83	0.211581
0.71	0.84	0.215202
0.71	0.85	0.218597
0.71	0.86	0.22168
0.71	0.87	0.224367
0.71	0.88	0.226583
0.71	0.89	0.228255
0.71	0.9	0.229315
0.72	0	0.229696
0.72	0.01	0.229396
0.72	0.02	0.22847
0.72	0.03	0.226978
0.72	0.04	0.22498
0.72	0.05	0.222539
0.72	0.06	0.219722
0.72	0.07	0.216597
0.72	0.08	0.213238
0.72	0.09	0.209719
0.72	0.1	0.20612
0.72	0.11	0.202522
0.72	0.12	0.19901
0.72	0.13	0.195669
0.72	0.14	0.192587
0.72	0.15	0.18985
0.72	0.16	0.187541
0.72	0.17	0.185744
0.72	0.18	0.184535
0.72	0.19	0.183983
0.72	0.2	0.184152
0.72	0.21	0.185092
0.72	0.22	0.186845
0.72	0.23	0.189438
0.72	0.24	0.192885
0.72	0.25	0.197182
0.72	0.26	0.202307
0.72	0.27	0.208227
0.72	0.28	0.214887
0.72	0.29	0.222217
0.72	0.3	0.230133
0.72	0.31	0.238534
0.72	0.32	0.247307
0.72	0.33	0.256329
0.72	0.34	0.265472
0.72	0.35	0.274598
0.72	0.36	0.283567
0.72	0.37	0.292241
0.72	0.38	0.300482
0.72	0.39	0.30816
0.72	0.4	0.315149
0.72	0.41	0.321339
0.72	0.42	0.326623
0.72	0.43	0.330915
0.72	0.44	0.334142
0.72	0.45	0.336247
0.72	0.46	0.337193
0.72	0.47	0.33696
0.72	0.48	0.335547
0.72	0.49	0.332973
0.72	0.5	0.329275
0.72	0.51	0.324512
0.72	0.52	0.318758
0.72	0.53	0.312102
0.72	0.54	0.304655
0.72	0.55	0.296536
0.72	0.56	0.287878
0.72	0.57	0.278822
0.72	0.58	0.269513
0.72	0.59	0.260102
0.72	0.6	0.250739
0.72	0.61	0.241572
0.72	0.62	0.232737
0.72	0.63	0.224368
0.72	0.64	0.216582
0.72	0.65	0.209482
0.72	0.66	0.203155
0.72	0.67	0.197666
0.72	0.68	0.193068
0.72	0.69	0.189388
0.72	0.7	0.186636
0.72	0.71	0.184804
0.72	0.72	0.183864
0.72	0.73	0.183772
0.72	0.74	0.184471
0.72	0.75	0.185889
0.72	0.76	0.187945
0.72	0.77	0.190548
0.72	0.78	0.193604
0.72	0.79	0.197012
0.72	0.8	0.200669
0.72	0.81	0.204474
0.72	0.82	0.208326
0.72	0.83	0.212127
0.72	0.84	0.215782
0.72	0.85	0.219203
0.72	0.86	0.222302
0.72	0.87	0.225
0.72	0.88	0.227222
0.72	0.89	0.228896
0.72	0.9	0.229956
0.73	0	0.230337
0.73	0.01	0.230036
0.73	0.02	0.229108
0.73	0.03	0.227612
0.73	0.04	0.225609
0.73	0.05	0.22316
0.73	0.06	0.220329
0.73	0.07	0.217186
0.73	0.08	0.2138
0.73	0.09	0.210247
0.73	0.1	0.206604
0.73	0.11	0.20295
0.73	0.12	0.199371
0.73	0.13	0.195949
0.73	0.14	0.192772
0.73	0.15	0.189924
0.73	0.16	0.187488
0.73	0.17	0.185547
0.73	0.18	0.184176
0.73	0.19	0.183447
0.73	0.2	0.183421
0.73	0.21	0.184151
0.73	0.22	0.185679
0.73	0.23	0.188034
0.73	0.24	0.191229
0.73	0.25	0.195264
0.73	0.26	0.20012
0.73	0.27	0.205764
0.73	0.28	0.212144
0.73	0.29	0.219193
0.73	0.3	0.226829
0.73	0.31	0.234952
0.73	0.32	0.243454
0.73	0.33	0.252214
0.73	0.34	0.261106
0.73	0.35	0.269991
0.73	0.36	0.278733
0.73	0.37	0.287195
0.73	0.38	0.295241
0.73	0.39	0.302742
0.73	0.4	0.309573
0.73	0.41	0.315622
0.73	0.42	0.320784
0.73	0.43	0.324974
0.73	0.44	0.32812
0.73	0.45	0.330164
0.73	0.46	0.33107
0.73	0.47	0.330819
0.73	0.48	0.32941
0.73	0.49	0.326863
0.73	0.5	0.323214
0.73	0.51	0.318523
0.73	0.52	0.312865
0.73	0.53	0.30633
0.73	0.54	0.299024
0.73	0.55	0.291072
0.73	0.56	0.282603
0.73	0.57	0.273757
0.73	0.58	0.264681
0.73	0.59	0.255519
0.73	0.6	0.246423
0.73	0.61	0.237536
0.73	0.62	0.228994
0.73	0.63	0.220926
0.73	0.64	0.213447
0.73	0.65	0.206656
0.73	0.66	0.200637
0.73	0.67	0.195453
0.73	0.68	0.191151
0.73	0.69	0.187758
0.73	0.7	0.185281
0.73	0.71	0.183707
0.73	0.72	0.183009
0.73	0.73	0.183141
0.73	0.74	0.184044
0.73	0.75	0.185646
0.73	0.76	0.187865
0.73	0.77	0.190612
0.73	0.78	0.193791
0.73	0.79	0.197303
0.73	0.8	0.201049
0.73	0.81	0.204925
0.73	0.82	0.208833
0.73	0.83	0.212677
0.73	0.84	0.216365
0.73	0.85	0.219809
0.73	0.86	0.222923
0.73	0.87	0.225631
0.73	0.88	0.227858
0.73	0.89	0.229534
0.73	0.9	0.230594
0.74	0	0.230974
0.74	0.01	0.230672
0.74	0.02	0.229742
0.74	0.03	0.228244
0.74	0.04	0.226235
0.74	0.05	0.223778
0.74	0.06	0.220935
0.74	0.07	0.217774
0.74	0.08	0.214364
0.74	0.09	0.210778
0.74	0.1	0.207093
0.74	0.11	0.203387
0.74	0.12	0.199743
0.74	0.13	0.196243
0.74	0.14	0.192973
0.74	0.15	0.190016
0.74	0.16	0.187456
0.74	0.17	0.185374
0.74	0.18	0.183845
0.74	0.19	0.182941
0.74	0.2	0.182723
0.74	0.21	0.183246
0.74	0.22	0.184551
0.74	0.23	0.18667
0.74	0.24	0.189616
0.74	0.25	0.19339
0.74	0.26	0.197977
0.74	0.27	0.203345
0.74	0.28	0.209446
0.74	0.29	0.216213
0.74	0.3	0.223567
0.74	0.31	0.231412
0.74	0.32	0.239642
0.74	0.33	0.248137
0.74	0.34	0.256774
0.74	0.35	0.265414
0.74	0.36	0.273927
0.74	0.37	0.282175
0.74	0.38	0.290024
0.74	0.39	0.297345
0.74	0.4	0.304013
0.74	0.41	0.309917
0.74	0.42	0.314956
0.74	0.43	0.319044
0.74	0.44	0.322108
0.74	0.45	0.324092
0.74	0.46	0.32496
0.74	0.47	0.324692
0.74	0.48	0.323288
0.74	0.49	0.320769
0.74	0.5	0.317173
0.74	0.51	0.312557
0.74	0.52	0.306998
0.74	0.53	0.300588
0.74	0.54	0.29343
0.74	0.55	0.285648
0.74	0.56	0.277372
0.74	0.57	0.268741
0.74	0.58	0.2599
0.74	0.59	0.250992
0.74	0.6	0.242166
0.74	0.61	0.233561
0.74	0.62	0.225315
0.74	0.63	0.217549
0.74	0.64	0.210377
0.74	0.65	0.203895
0.74	0.66	0.198182
0.74	0.67	0.193301
0.74	0.68	0.189294
0.74	0.69	0.186185
0.74	0.7	0.183977
0.74	0.71	0.182659
0.74	0.72	0.182199
0.74	0.73	0.18255
0.74	0.74	0.183653
0.74	0.75	0.185434
0.74	0.76	0.187813
0.74	0.77	0.190698
0.74	0.78	0.193997
0.74	0.79	0.197611
0.74	0.8	0.20144
0.74	0.81	0.205384
0.74	0.82	0.209347
0.74	0.83	0.213233
0.74	0.84	0.216951
0.74	0.85	0.220415
0.74	0.86	0.223544
0.74	0.87	0.22626
0.74	0.88	0.228491
0.74	0.89	0.230169
0.74	0.9	0.231228
0.75	0	0.231608
0.75	0.01	0.231304
0.75	0.02	0.230373
0.75	0.03	0.228872
0.75	0.04	0.226858
0.75	0.05	0.224394
0.75	0.06	0.22154
0.75	0.07	0.218362
0.75	0.08	0.21493
0.75	0.09	0.211313
0.75	0.1	0.207588
0.75	0.11	0.203831
0.75	0.12	0.200124
0.75	0.13	0.196549
0.75	0.14	0.193188
0.75	0.15	0.190126
0.75	0.16	0.187445
0.75	0.17	0.185225
0.75	0.18	0.183541
0.75	0.19	0.182465
0.75	0.2	0.182059
0.75	0.21	0.182378
0.75	0.22	0.183463
0.75	0.23	0.185347
0.75	0.24	0.188045
0.75	0.25	0.191561
0.75	0.26	0.19588
0.75	0.27	0.200974
0.75	0.28	0.206794
0.75	0.29	0.213279
0.75	0.3	0.220351
0.75	0.31	0.227919
0.75	0.32	0.235873
0.75	0.33	0.244101
0.75	0.34	0.25248
0.75	0.35	0.260875
0.75	0.36	0.269156
0.75	0.37	0.277186
0.75	0.38	0.284835
0.75	0.39	0.291971
0.75	0.4	0.298474
0.75	0.41	0.304233
0.75	0.42	0.309148
0.75	0.43	0.313132
0.75	0.44	0.316113
0.75	0.45	0.318036
0.75	0.46	0.318866
0.75	0.47	0.318582
0.75	0.48	0.317186
0.75	0.49	0.314699
0.75	0.5	0.311158
0.75	0.51	0.306622
0.75	0.52	0.301166
0.75	0.53	0.294882
0.75	0.54	0.287878
0.75	0.55	0.28027
0.75	0.56	0.272191
0.75	0.57	0.263779
0.75	0.58	0.255175
0.75	0.59	0.246525
0.75	0.6	0.23797
0.75	0.61	0.229651
0.75	0.62	0.221701
0.75	0.63	0.214238
0.75	0.64	0.207373
0.75	0.65	0.201198
0.75	0.66	0.195791
0.75	0.67	0.191211
0.75	0.68	0.187495
0.75	0.69	0.184667
0.75	0.7	0.182727
0.75	0.71	0.18166
0.75	0.72	0.181433
0.75	0.73	0.181999
0.75	0.74	0.183296
0.75	0.75	0.185253
0.75	0.76	0.187786
0.75	0.77	0.190807
0.75	0.78	0.194223
0.75	0.79	0.197934
0.75	0.8	0.201843
0.75	0.81	0.205853
0.75	0.82	0.209867
0.75	0.83	0.213792
0.75	0.84	0.217539
0.75	0.85	0.221023
0.75	0.86	0.224164
0.75	0.87	0.226888
0.75	0.88	0.229122
0.75	0.89	0.2308
0.75	0.9	0.231859
0.76	0	0.232237
0.76	0.01	0.231932
0.76	0.02	0.231
0.76	0.03	0.229496
0.76	0.04	0.227479
0.76	0.05	0.225007
0.76	0.06	0.222144
0.76	0.07	0.218951
0.76	0.08	0.215497
0.76	0.09	0.211851
0.76	0.1	0.208087
0.76	0.11	0.204282
0.76	0.12	0.200515
0.76	0.13	0.196866
0.76	0.14	0.193418
0.76	0.15	0.190254
0.76	0.16	0.187455
0.76	0.17	0.1851
0.76	0.18	0.183265
0.76	0.19	0.18202
0.76	0.2	0.181429
0.76	0.21	0.181545
0.76	0.22	0.182413
0.76	0.23	0.184065
0.76	0.24	0.186518
0.76	0.25	0.189777
0.76	0.26	0.19383
0.76	0.27	0.19865
0.76	0.28	0.204191
0.76	0.29	0.210394
0.76	0.3	0.217184
0.76	0.31	0.22447
0.76	0.32	0.232149
0.76	0.33	0.24011
0.76	0.34	0.248228
0.76	0.35	0.256375
0.76	0.36	0.264422
0.76	0.37	0.272232
0.76	0.38	0.279676
0.76	0.39	0.286626
0.76	0.4	0.292963
0.76	0.41	0.298576
0.76	0.42	0.303365
0.76	0.43	0.307243
0.76	0.44	0.31014
0.76	0.45	0.312003
0.76	0.46	0.312795
0.76	0.47	0.312496
0.76	0.48	0.31111
0.76	0.49	0.308656
0.76	0.5	0.305173
0.76	0.51	0.30072
0.76	0.52	0.295372
0.76	0.53	0.289219
0.76	0.54	0.28237
0.76	0.55	0.274942
0.76	0.56	0.267063
0.76	0.57	0.258873
0.76	0.58	0.250512
0.76	0.59	0.242119
0.76	0.6	0.233839
0.76	0.61	0.225808
0.76	0.62	0.218154
0.76	0.63	0.210994
0.76	0.64	0.204436
0.76	0.65	0.198568
0.76	0.66	0.193465
0.76	0.67	0.189183
0.76	0.68	0.185756
0.76	0.69	0.183205
0.76	0.7	0.181528
0.76	0.71	0.180708
0.76	0.72	0.18071
0.76	0.73	0.181486
0.76	0.74	0.182975
0.76	0.75	0.185102
0.76	0.76	0.187786
0.76	0.77	0.190938
0.76	0.78	0.194465
0.76	0.79	0.198271
0.76	0.8	0.202258
0.76	0.81	0.206331
0.76	0.82	0.210393
0.76	0.83	0.214355
0.76	0.84	0.218128
0.76	0.85	0.221631
0.76	0.86	0.224783
0.76	0.87	0.227513
0.76	0.88	0.22975
0.76	0.89	0.231428
0.76	0.9	0.232486
0.77	0	0.232863
0.77	0.01	0.232557
0.77	0.02	0.231623
0.77	0.03	0.230118
0.77	0.04	0.228097
0.77	0.05	0.22562
0.77	0.06	0.222747
0.77	0.07	0.21954
0.77	0.08	0.216066
0.77	0.09	0.212392
0.77	0.1	0.208592
0.77	0.11	0.204741
0.77	0.12	0.200916
0.77	0.13	0.197196
0.77	0.14	0.193663
0.77	0.15	0.190399
0.77	0.16	0.187485
0.77	0.17	0.184999
0.77	0.18	0.183015
0.77	0.19	0.181606
0.77	0.2	0.180832
0.77	0.21	0.18075
0.77	0.22	0.181403
0.77	0.23	0.182825
0.77	0.24	0.185036
0.77	0.25	0.18804
0.77	0.26	0.191828
0.77	0.27	0.196375
0.77	0.28	0.201639
0.77	0.29	0.20756
0.77	0.3	0.214066
0.77	0.31	0.221071
0.77	0.32	0.228473
0.77	0.33	0.236163
0.77	0.34	0.24402
0.77	0.35	0.251918
0.77	0.36	0.259728
0.77	0.37	0.267315
0.77	0.38	0.274554
0.77	0.39	0.281318
0.77	0.4	0.287486
0.77	0.41	0.292949
0.77	0.42	0.29761
0.77	0.43	0.301383
0.77	0.44	0.304197
0.77	0.45	0.305999
0.77	0.46	0.306753
0.77	0.47	0.306442
0.77	0.48	0.305067
0.77	0.49	0.302648
0.77	0.5	0.299225
0.77	0.51	0.294858
0.77	0.52	0.28962
0.77	0.53	0.283603
0.77	0.54	0.276913
0.77	0.55	0.269667
0.77	0.56	0.261994
0.77	0.57	0.254028
0.77	0.58	0.245912
0.77	0.59	0.237782
0.77	0.6	0.229778
0.77	0.61	0.222034
0.77	0.62	0.214677
0.77	0.63	0.207821
0.77	0.64	0.201569
0.77	0.65	0.196007
0.77	0.66	0.191205
0.77	0.67	0.187218
0.77	0.68	0.184077
0.77	0.69	0.181799
0.77	0.7	0.180381
0.77	0.71	0.179803
0.77	0.72	0.180031
0.77	0.73	0.181013
0.77	0.74	0.182687
0.77	0.75	0.18498
0.77	0.76	0.187811
0.77	0.77	0.19109
0.77	0.78	0.194725
0.77	0.79	0.198622
0.77	0.8	0.202684
0.77	0.81	0.206816
0.77	0.82	0.210925
0.77	0.83	0.214922
0.77	0.84	0.21872
0.77	0.85	0.22224
0.77	0.86	0.225402
0.77	0.87	0.228137
0.77	0.88	0.230375
0.77	0.89	0.232053
0.77	0.9	0.23311
0.78	0	0.233485
0.78	0.01	0.233178
0.78	0.02	0.232243
0.78	0.03	0.230736
0.78	0.04	0.228712
0.78	0.05	0.22623
0.78	0.06	0.223348
0.78	0.07	0.220129
0.78	0.08	0.216635
0.78	0.09	0.212935
0.78	0.1	0.209101
0.78	0.11	0.205206
0.78	0.12	0.201324
0.78	0.13	0.197537
0.78	0.14	0.193922
0.78	0.15	0.190563
0.78	0.16	0.187536
0.78	0.17	0.184921
0.78	0.18	0.182793
0.78	0.19	0.181221
0.78	0.2	0.180269
0.78	0.21	0.179991
0.78	0.22	0.180433
0.78	0.23	0.181628
0.78	0.24	0.183599
0.78	0.25	0.18635
0.78	0.26	0.189876
0.78	0.27	0.194152
0.78	0.28	0.199137
0.78	0.29	0.204776
0.78	0.3	0.211001
0.78	0.31	0.217724
0.78	0.32	0.224848
0.78	0.33	0.232267
0.78	0.34	0.239862
0.78	0.35	0.247509
0.78	0.36	0.255078
0.78	0.37	0.262442
0.78	0.38	0.269474
0.78	0.39	0.276047
0.78	0.4	0.282045
0.78	0.41	0.287359
0.78	0.42	0.291891
0.78	0.43	0.295556
0.78	0.44	0.298286
0.78	0.45	0.300029
0.78	0.46	0.300747
0.78	0.47	0.300423
0.78	0.48	0.299061
0.78	0.49	0.296681
0.78	0.5	0.293321
0.78	0.51	0.289041
0.78	0.52	0.283917
0.78	0.53	0.278039
0.78	0.54	0.271511
0.78	0.55	0.264452
0.78	0.56	0.256987
0.78	0.57	0.249249
0.78	0.58	0.241379
0.78	0.59	0.233513
0.78	0.6	0.225787
0.78	0.61	0.218332
0.78	0.62	0.211272
0.78	0.63	0.204719
0.78	0.64	0.198772
0.78	0.65	0.193513
0.78	0.66	0.189011
0.78	0.67	0.185316
0.78	0.68	0.182457
0.78	0.69	0.180449
0.78	0.7	0.179286
0.78	0.71	0.178946
0.78	0.72	0.179394
0.78	0.73	0.180577
0.78	0.74	0.182433
0.78	0.75	0.184888
0.78	0.76	0.187861
0.78	0.77	0.191263
0.78	0.78	0.195004
0.78	0.79	0.198988
0.78	0.8	0.203121
0.78	0.81	0.207309
0.78	0.82	0.211463
0.78	0.83	0.215493
0.78	0.84	0.219314
0.78	0.85	0.222848
0.78	0.86	0.226019
0.78	0.87	0.228758
0.78	0.88	0.230998
0.78	0.89	0.232675
0.78	0.9	0.233729
0.79	0	0.234103
0.79	0.01	0.233795
0.79	0.02	0.232859
0.79	0.03	0.23135
0.79	0.04	0.229325
0.79	0.05	0.226838
0.79	0.06	0.223949
0.79	0.07	0.220717
0.79	0.08	0.217206
0.79	0.09	0.213482
0.79	0.1	0.209614
0.79	0.11	0.205676
0.79	0.12	0.201742
0.79	0.13	0.197889
0.79	0.14	0.194196
0.79	0.15	0.190743
0.79	0.16	0.187607
0.79	0.17	0.184867
0.79	0.18	0.182597
0.79	0.19	0.180867
0.79	0.2	0.179739
0.79	0.21	0.179269
0.79	0.22	0.179502
0.79	0.23	0.180474
0.79	0.24	0.182207
0.79	0.25	0.184708
0.79	0.26	0.187973
0.79	0.27	0.191979
0.79	0.28	0.196688
0.79	0.29	0.202047
0.79	0.3	0.207989
0.79	0.31	0.214431
0.79	0.32	0.221278
0.79	0.33	0.228425
0.79	0.34	0.235756
0.79	0.35	0.243149
0.79	0.36	0.250478
0.79	0.37	0.257617
0.79	0.38	0.264438
0.79	0.39	0.270821
0.79	0.4	0.276646
0.79	0.41	0.281809
0.79	0.42	0.286211
0.79	0.43	0.28977
0.79	0.44	0.292417
0.79	0.45	0.294099
0.79	0.46	0.294781
0.79	0.47	0.294447
0.79	0.48	0.293099
0.79	0.49	0.290758
0.79	0.5	0.287465
0.79	0.51	0.283277
0.79	0.52	0.27827
0.79	0.53	0.272533
0.79	0.54	0.26617
0.79	0.55	0.259299
0.79	0.56	0.252045
0.79	0.57	0.244539
0.79	0.58	0.236918
0.79	0.59	0.229316
0.79	0.6	0.221869
0.79	0.61	0.214703
0.79	0.62	0.207941
0.79	0.63	0.20169
0.79	0.64	0.196046
0.79	0.65	0.191089
0.79	0.66	0.186884
0.79	0.67	0.183477
0.79	0.68	0.180897
0.79	0.69	0.179154
0.79	0.7	0.178242
0.79	0.71	0.178136
0.79	0.72	0.178799
0.79	0.73	0.180179
0.79	0.74	0.182212
0.79	0.75	0.184825
0.79	0.76	0.187936
0.79	0.77	0.191457
0.79	0.78	0.195298
0.79	0.79	0.199366
0.79	0.8	0.203568
0.79	0.81	0.207811
0.79	0.82	0.212006
0.79	0.83	0.216066
0.79	0.84	0.219909
0.79	0.85	0.223457
0.79	0.86	0.226636
0.79	0.87	0.229378
0.79	0.88	0.231617
0.79	0.89	0.233293
0.79	0.9	0.234345
0.8	0	0.234718
0.8	0.01	0.234408
0.8	0.02	0.233471
0.8	0.03	0.231962
0.8	0.04	0.229934
0.8	0.05	0.227443
0.8	0.06	0.224547
0.8	0.07	0.221304
0.8	0.08	0.217777
0.8	0.09	0.214031
0.8	0.1	0.210132
0.8	0.11	0.206153
0.8	0.12	0.202169
0.8	0.13	0.198253
0.8	0.14	0.194483
0.8	0.15	0.190939
0.8	0.16	0.187698
0.8	0.17	0.184837
0.8	0.18	0.182429
0.8	0.19	0.180543
0.8	0.2	0.179242
0.8	0.21	0.178583
0.8	0.22	0.178612
0.8	0.23	0.179363
0.8	0.24	0.180861
0.8	0.25	0.183115
0.8	0.26	0.186121
0.8	0.27	0.189859
0.8	0.28	0.194292
0.8	0.29	0.199373
0.8	0.3	0.205033
0.8	0.31	0.211194
0.8	0.32	0.217764
0.8	0.33	0.224638
0.8	0.34	0.231704
0.8	0.35	0.238842
0.8	0.36	0.24593
0.8	0.37	0.252842
0.8	0.38	0.259453
0.8	0.39	0.265642
0.8	0.4	0.271296
0.8	0.41	0.276306
0.8	0.42	0.280577
0.8	0.43	0.284029
0.8	0.44	0.286592
0.8	0.45	0.288215
0.8	0.46	0.288862
0.8	0.47	0.288518
0.8	0.48	0.287187
0.8	0.49	0.284889
0.8	0.5	0.281663
0.8	0.51	0.277568
0.8	0.52	0.27268
0.8	0.53	0.267088
0.8	0.54	0.260894
0.8	0.55	0.254214
0.8	0.56	0.247172
0.8	0.57	0.239899
0.8	0.58	0.232529
0.8	0.59	0.225195
0.8	0.6	0.218027
0.8	0.61	0.211151
0.8	0.62	0.204685
0.8	0.63	0.198735
0.8	0.64	0.193392
0.8	0.65	0.188735
0.8	0.66	0.184824
0.8	0.67	0.181702
0.8	0.68	0.179396
0.8	0.69	0.177915
0.8	0.7	0.177248
0.8	0.71	0.177372
0.8	0.72	0.178246
0.8	0.73	0.179818
0.8	0.74	0.182024
0.8	0.75	0.184789
0.8	0.76	0.188034
0.8	0.77	0.19167
0.8	0.78	0.195608
0.8	0.79	0.199757
0.8	0.8	0.204024
0.8	0.81	0.20832
0.8	0.82	0.212554
0.8	0.83	0.216642
0.8	0.84	0.220505
0.8	0.85	0.224065
0.8	0.86	0.227251
0.8	0.87	0.229995
0.8	0.88	0.232234
0.8	0.89	0.233908
0.8	0.9	0.234958
0.81	0	0.235328
0.81	0.01	0.235017
0.81	0.02	0.23408
0.81	0.03	0.232569
0.81	0.04	0.23054
0.81	0.05	0.228046
0.81	0.06	0.225144
0.81	0.07	0.221891
0.81	0.08	0.218349
0.81	0.09	0.214582
0.81	0.1	0.210655
0.81	0.11	0.206638
0.81	0.12	0.202604
0.81	0.13	0.198627
0.81	0.14	0.194784
0.81	0.15	0.191153
0.81	0.16	0.187809
0.81	0.17	0.18483
0.81	0.18	0.182287
0.81	0.19	0.180249
0.81	0.2	0.178779
0.81	0.21	0.177935
0.81	0.22	0.177761
0.81	0.23	0.178296
0.81	0.24	0.179562
0.81	0.25	0.181571
0.81	0.26	0.184321
0.81	0.27	0.187792
0.81	0.28	0.191954
0.81	0.29	0.196755
0.81	0.3	0.202135
0.81	0.31	0.208015
0.81	0.32	0.214307
0.81	0.33	0.220908
0.81	0.34	0.227709
0.81	0.35	0.234593
0.81	0.36	0.241438
0.81	0.37	0.248121
0.81	0.38	0.254521
0.81	0.39	0.260518
0.81	0.4	0.265997
0.81	0.41	0.270854
0.81	0.42	0.274995
0.81	0.43	0.278339
0.81	0.44	0.280817
0.81	0.45	0.282381
0.81	0.46	0.282994
0.81	0.47	0.282642
0.81	0.48	0.281329
0.81	0.49	0.279075
0.81	0.5	0.27592
0.81	0.51	0.271922
0.81	0.52	0.267155
0.81	0.53	0.261709
0.81	0.54	0.255687
0.81	0.55	0.249201
0.81	0.56	0.242374
0.81	0.57	0.235337
0.81	0.58	0.228218
0.81	0.59	0.221151
0.81	0.6	0.214264
0.81	0.61	0.207677
0.81	0.62	0.201507
0.81	0.63	0.195854
0.81	0.64	0.190811
0.81	0.65	0.186451
0.81	0.66	0.18283
0.81	0.67	0.179991
0.81	0.68	0.177955
0.81	0.69	0.176731
0.81	0.7	0.176305
0.81	0.71	0.176654
0.81	0.72	0.177734
0.81	0.73	0.179493
0.81	0.74	0.181867
0.81	0.75	0.18478
0.81	0.76	0.188154
0.81	0.77	0.191902
0.81	0.78	0.195934
0.81	0.79	0.20016
0.81	0.8	0.20449
0.81	0.81	0.208834
0.81	0.82	0.213105
0.81	0.83	0.217221
0.81	0.84	0.221101
0.81	0.85	0.224673
0.81	0.86	0.227865
0.81	0.87	0.23061
0.81	0.88	0.232848
0.81	0.89	0.234519
0.81	0.9	0.235566
0.82	0	0.235934
0.82	0.01	0.235622
0.82	0.02	0.234684
0.82	0.03	0.233173
0.82	0.04	0.231143
0.82	0.05	0.228647
0.82	0.06	0.225739
0.82	0.07	0.222478
0.82	0.08	0.218923
0.82	0.09	0.215135
0.82	0.1	0.211181
0.82	0.11	0.207129
0.82	0.12	0.203048
0.82	0.13	0.199014
0.82	0.14	0.1951
0.82	0.15	0.191383
0.82	0.16	0.18794
0.82	0.17	0.184845
0.82	0.18	0.18217
0.82	0.19	0.179984
0.82	0.2	0.17835
0.82	0.21	0.177323
0.82	0.22	0.176951
0.82	0.23	0.177272
0.82	0.24	0.178309
0.82	0.25	0.180076
0.82	0.26	0.182573
